-8.685,20.765,15.035
-0.376,11.929,2.311
-7.281,8.594,3.474
-3.395,2.027,5.328
-2.656,-4.371,6.438
1.062,1.476,8.984
-3.555,0.522,6.635
-3.692,-0.959,6.819
-3.728,-4.419,6.025
-4.838,-5.551,5.424
-7.498,-4.01,6.438
-8.015,-2.546,5.108
-8.848,-5.111,4.965
-5.95,-0.567,5.158
-6.135,1.5,3.85
-5.902,0.301,3.419
-8.008,-3.151,2.907
-7.742,-2.488,2.204
-6.388,-4.845,0.447
-8.041,-8.996,1.316
-7.608,-12.76,1.189
-7.604,-13.154,0.325
-6.388,-13.831,0.474
32.716,-21.404,2.763
-3.594,-21.581,4.986
-12.779,-18.516,5.761
-10.212,-16.064,4.5
-17.31,-15.638,2.01
-13.444,-12.449,0.33
-11.324,-8.893,-0.723
-12.927,-6.828,-2.818
-11.626,-9.065,-2.299
-15.09,-7.831,-3.833
-13.961,-8.879,-3.577
-12.14,-6.501,-4.792
-13.207,-6.063,-4.697
-14.647,-7.738,-4.307
-14.274,-5.489,-3.364
-13.353,-6.797,-3.417
-12.03,-6.324,-6.295
-10.501,-6.264,-6.292
-10.094,-8.802,-3.941
-7.398,-5.345,-4.575
-9.9,-6.635,-1.127
-11.039,-4.393,-1.637
-12.054,-4.405,0.309
-13.662,-4.898,0.744
-8.254,-5.749,-3.945
-12.647,-7.075,-8.41
-10.329,-0.333,-9.798
-14.506,-4.795,-11.848
-8.951,-5.797,-13.272
-6.704,0.29,-12.547
-7.35,1.148,-11.303
-9.286,8.795,-8.326
-10.458,2.273,-17.167
-11.621,5.371,-8.513
-7.183,11.42,-2.335
-11.783,5.847,-8.922
-17.48,2.5,-10.927
-11.87,6.946,-1.665
-10.97,3.086,2.763
-12.205,-1.548,2.239
-11.645,-1.263,6.168
-7.501,-9.673,8.735
-1.909,-2.799,7.972
-10.936,2.318,10.841
-14.42,0.617,9.252
-20.571,-6.462,6.168
-21.739,-5.769,7.675
-22.311,-6.895,3.519
-24.148,-11.901,2.388
-25.108,-14.604,2.134
-21.72,-17.456,-1.79
-22.787,-16.971,-7.13
-20.031,-6.12,-11.748
-23.756,-1.309,-12.59
-22.646,1.845,-11.441
-10.128,0.627,-5.797
-12.262,0.11,-9.542
-9.917,-2.85,-11.259
-9.956,1.885,-9.522
-10.372,22.179,-12.004
-36.652,16.724,6.221
-53.711,23.871,14.688
-22.844,13.946,15.102
-28.567,17.913,7.247
-6.97,28.201,8.106
-6.135,17.399,6.273
-2.402,6.276,-1.014
-2.751,-0.926,5.051
0.648,5.079,12.401
-2.285,6.63,10.161
-6.147,1.069,6.953
-2.242,1.749,6.424
-2.261,-3.094,5.63
-0.622,-9.776,6.692
-3.414,-3.034,9.618
-2.771,6.438,9.357
-6.764,4.247,10.061
-7.683,2.015,9.855
-4.465,0.139,6.625
-5.8,-1.156,8.08
-6.539,0.132,6.905
-7.235,-1.261,8.192
-7.941,-1.337,6.931
-7.563,1.089,7.637
-6.807,2.986,7.266
-7.259,2.239,6.467
-9.254,-0.904,6.386
-9.207,-1.251,5.575
-8.575,-2.869,5.343
-8.235,-2.792,3.682
-13.334,-4.89,1.318
-8.238,-5.809,2.555
-9.987,-6.24,-2.196
-7.994,-14.109,-8.884
-9.561,-25.806,-11.36
-11.181,-23.837,-8.408
-20.825,-17.846,-0.56
-21.65,-16.473,0.055
-16.837,-10.563,0.383
-19.275,-8.486,-3.63
-17.597,-6.955,1.079
-17.234,-5.321,-4.527
-17.411,0.505,-0.813
-14.638,0.89,-0.543
-10.948,-1.244,-0.598
-6.271,2.565,-1.177
-7.482,1.424,-0.349
-13.047,2.586,1.385
-18.248,-3.883,-0.593
-17.485,3.902,-2.335
-23.481,3.017,-3.055
-22.985,-2.543,-8.92
-23.538,-8.52,-5.328
-24.115,-8.412,-6.982
-19.602,-8.381,-9.582
-11.149,-1.833,-13.872
-14.877,-8.207,-16.985
-14.176,1.089,-14.248
-13.052,3.536,-14.525
-11.891,-1.806,-11.047
-15.176,0.144,-7.534
-13.377,-4.264,-4.039
-16.267,-2.043,0.158
-24.562,-7.836,6.666
-41.291,-6.606,-0.084
-29.567,-11.709,-7.003
-26.96,-11.74,-6.903
-14.992,-20.643,-4.036
-16.545,-21.973,-8.585
-4.539,-15.329,-16.494
1.613,-21.689,-14.348
0.141,-4.941,-14.638
4.742,-11.164,-11.018
2.976,-4.773,-10.097
-8.857,-7.84,-7.611
-16.272,-11.288,-14.879
-13.906,-6.025,-15.339
-8.62,1.519,-13.449
-10.331,4.505,-4.323
15.683,-13.848,-15.868
-26.371,-10.104,-7.46
-44.476,5.651,-8.573
-24.306,15.592,16.404
-34.917,43.566,21.138
-16.521,25.416,8.185
-11.626,17.073,19.447
4.917,15.449,6.003
-4.926,6.489,1.677
-5.462,7.441,3.206
-2.866,-0.244,8.781
-1.909,3.9,6.929
-5.407,-1.34,7.723
-7.494,-3.948,7.704
-5.977,-4.45,5.838
-1.924,-0.29,5.28
-2.5,-0.38,7.159
-5.264,-3.173,7.489
-7.783,-2.189,6.62
-4.981,-2.519,5.173
-8.984,-1.926,4.206
-6.692,-3.333,4.52
-8.817,-4.682,4.558
-8.142,-4.211,2.479
-7.19,-4.721,0.756
-9.02,-2.534,2.62
-6.742,-1.84,5.989
-6.35,-5.692,3.137
-6.137,-5.824,1.916
-5.646,-6.491,0.959
-7.116,-9.367,0.56
-6.728,-9.704,0.227
-5.036,-11.575,-1.558
-5.536,-13.437,-1.16
-7.692,-19.476,-2.086
-12.063,-22.414,0.541
-12.628,-15.765,2.268
-14.145,-14.939,2.613
-13.477,-15.114,2.601
-12.188,-8.144,-0.019
-10.645,-6.013,-1.029
-12.161,-4.615,-3.414
-13.654,-6.135,-6.415
-13.408,-7.348,-8.022
-14.375,-7.747,-8.86
-15.15,-9.448,-10.032
-16.186,-14.674,-11.757
-14.887,-13.104,-10.228
-10.324,-3.113,-5.484
-5.57,6.06,-1.421
-6.771,1.9,-3.283
-4.972,1.419,-6.307
-10.149,-4.654,-3.074
-6.56,-5.711,-2.646
-8.379,-9.176,-3.462
-11.714,-11.98,-1.835
-11.149,-9.393,-2.673
-10.604,-7.302,-3.699
-10.769,-7.013,-5.347
-9.561,-6.984,-6.874
-6.608,-6.917,-8.429
-6.86,-4.771,-8.75
-7.793,-1.689,-7.929
-9.233,0.522,-9.788
-10.867,2.682,-11.693
-10.458,3.675,-11.831
-9.195,4.649,-10.795
-10.602,6.266,-9.405
-12.051,5.819,-8.455
-11.594,5.166,-6.446
-10.597,6.486,-6.032
-10.953,7.479,2.091
-9.618,10.023,3.723
-12.554,0.242,2.601
-13.638,-2.101,3.352
-16.944,-4.689,4.79
-15.403,-11.415,3.007
-8.685,-6.833,5.807
-13.171,-3.474,9.003
-16.81,-7.656,8.285
-22.287,-8.934,5.237
-20.342,-13.059,-0.651
-28.579,-12.037,-3.546
-35.819,-11.618,-5.489
-42.136,-9.199,1.715
-34.723,5.618,-1.883
-22.861,4.288,-5.472
-12.398,-0.9,-6.666
-13.262,-6.398,-7.695
-13.243,-5.969,-10.831
-14.363,-0.837,-13.231
-11.585,3.254,-12.934
-8.18,5.173,-9.178
-8.053,3.579,-8.049
-13.733,8.446,-7.687
-42.545,11.652,2.673
-20.047,23.852,-4.902
-32.096,20.973,9.757
-17.107,10.073,1.739
-9.185,26.371,3.984
6.86,27.929,5.067
2.718,1.235,3.902
-1.615,-3.175,-1.565
-7.757,-2.495,8.19
-3.185,12.312,7.642
-7.884,10.905,11.592
-9.18,8.018,10.133
-7.845,4.082,7.539
-1.644,2.931,3.905
-4.02,-0.636,5.108
-3.132,-2.405,0.464
-3.261,-3.847,8.467
-5.34,-8.245,5.252
-4.479,-7.448,6.276
-2.996,-4.039,6.474
-4.608,-1.971,8.135
-7.214,-2.089,8.616
-8.247,-2.73,6.785
-8.226,-1.278,6.986
-6.496,-2.163,7.833
-5.814,-2.917,5.457
-6.687,-4.493,4.804
-8.592,-4.797,4.462
-11.116,-3.094,4.699
-13.64,-4.376,3.718
-11.329,-8.477,-2.359
1.125,-13.908,-29.34
-3.321,-10.807,-6.682
-4.431,-6.922,-8.209
-7.948,-11.154,-6.192
-9.812,-10.085,-7.161
-15.2,-11.819,-3.981
-18.033,-10.877,-3.503
-21.502,-10.293,-1.852
-21.921,-8.91,-1.572
-23.962,-8.843,-0.196
-21.493,-8.62,3.328
-18.887,-6.434,2.991
-14.19,-1.404,6.295
-15.265,2.06,1.373
-10.499,-2.668,0.067
-10.487,-3.768,-6.142
-10.537,-4.218,-8.221
-13.48,-5.371,-3.153
-13.185,-1.105,-5.017
-10.202,3.974,-1.852
-15.214,0.663,-2.897
-16.011,-6.955,-3.503
-12.748,-5.931,-0.794
-13.698,-3.821,-3.79
-14.674,-3.266,-5.63
-13.642,-0.333,-5.46
-12.343,-0.565,-7.661
-11.36,-1.189,-8.525
-9.245,3.472,-8.714
-16.145,1.211,-15.518
-12.094,-1.053,-7.362
-13.903,0.495,-5.314
-14.257,2.488,-4.137
-17.727,0.534,-2.821
-12.193,4.094,3.601
-11.24,6.206,0.321
-12.951,3.948,7.06
-15.667,0.498,11.571
-13.645,-0.907,12.602
-5.792,0.304,11.795
-4.108,-3.189,9.781
-16.339,-9.611,8.781
-21.217,-15.595,5.723
-21.007,-14.958,2.326
-20.433,-14.116,-2.993
-24.361,-16.076,-4.979
-26.68,-20.337,-3.299
-26.584,-19.904,-4.443
-25.077,-18.088,-11.274
-21.428,-14.678,-16.916
-19.064,-8.14,-18.98
-19.093,-5.07,-19.574
-22.701,-2.357,-16.844
-19.7,3.914,-13.501
-12.499,3.158,-9.109
-13.004,3.967,-7.106
-51.534,-3.072,8.431
-27.417,10.398,12.767
-41.198,15.87,5.687
-42.719,-0.337,17.389
-18.928,13.36,9.64
-12.202,28.895,7.178
-1.335,15.133,9.85
-2.847,4.165,-1.072
-0.842,-4.426,1.481
0.447,2.763,7.199
-7.008,-1.361,9.278
-6.029,2.35,11.905
-4.02,8.412,10.786
-5.902,5.637,7.611
-6.357,2.661,1.727
-9.293,-4.587,2.51
-8.204,-1.33,4.46
-5.29,-1.146,6.848
-4.228,-1.924,6.613
-4.682,-5.809,2.921
-9.188,-5.859,2.105
-13.296,-2.534,4.687
-16.171,0.715,4.498
-12.212,-0.871,5.553
-9.745,-2.558,5.989
-9.755,-3.022,5.709
-11.381,-7.625,6.35
-11.14,-8.29,3.263
-12.611,-8.362,4.943
-13.961,-11.949,5.699
-12.482,-10.865,3.07
-10.633,-12.477,3.307
-11.353,-14.846,4.869
-9.984,-14.966,3.85
-9.599,-15.494,1.706
-10.042,-17.485,2.06
-8.776,-14.064,-0.555
-10.027,-12.214,-2.455
-8.697,-10.829,-1.663
-9.336,-9.092,-4.259
-8.264,-6.927,-4.297
-7.884,-6.642,-3.12
-6.458,-4.596,-4.285
-8.525,-3.625,-5.168
-10.458,-3.936,-4.053
-9.391,-3.548,-3.4
-11.401,-2.469,-2.208
-11.862,-3.929,-2.692
-11.827,-7.723,-2.486
-10.314,-5.532,-1.263
-12.836,-2.464,-1.132
-13.061,-6.161,-5.359
-12.817,-3.546,-6.13
-11.929,-5.527,-10.944
-14.009,-6.228,-12.468
-11.384,-3.752,-12.76
-7.197,-2.194,-13.748
-7.826,2.187,-17.172
-6.635,2.225,-13.561
-5.156,5.735,-14.518
-5.149,4.101,-14.207
-6.572,2.589,-10.484
-9.585,3.429,-8.503
-12.245,2.05,-5.864
-10.101,1.091,-4.024
-11.448,0.897,-1.182
-10.704,2.079,-0.766
-9.771,5.955,1.641
-12.295,8.264,3.802
-14.021,1.792,5.859
-11.154,0.95,5.541
-14.937,-2.462,11.704
-14.564,0.368,10.898
-15.848,-3.74,9.02
-20.421,-10.537,4.115
-27.414,-16.145,2.273
-28.802,-16.277,-0.421
-25.802,-12.999,-5.367
-22.067,-11.8,-5.52
-19.521,-11.535,-7.965
-14.671,-8.044,-9.63
-15.691,-3.015,-9.223
-13.913,-6.01,-11.946
-11.554,-6.546,-13.741
-10.09,-4.886,-17.638
-10.03,1.675,-14.999
-8.702,2.699,-10.379
-7.369,7.46,-4.541
-19.325,11.688,-28.883
-27.646,0.605,-13.796
-30.324,13.786,-6.254
-15.621,37.446,4.221
-29.261,13.439,-2.053
-27.957,6.283,13.578
-22.22,16.619,7.178
6.682,24.912,7.218
15.001,9.994,-0.818
-5.594,-4.917,7.671
-4.321,6.836,7.068
-7.333,3.63,8.257
-2.39,6.508,5.041
-1.51,6.977,6.776
-4.622,3.833,6.355
-7.149,1.916,7.221
-8.63,0.019,5.271
-7.123,0.292,5.407
-5.479,-0.569,6.211
-5.316,-4.35,5.699
-7.489,-5.824,5.032
-8.396,-2.283,4.264
-9.47,0.043,4.316
-9.192,-2.144,3.259
-9.051,-5.434,3.397
-8.503,-5.79,2.61
-9.233,-6.092,1.988
-8.52,-8.041,1.933
-8.393,-4.914,0.617
-7.259,-9.738,0.823
-3.697,-10.965,0.438
-7.08,-14.516,1.802
-4.833,-15.566,1.431
-10.853,-14.482,0.727
-13.389,-14.93,2.4
-11.697,-11.391,1.684
-11.597,-6.965,0.976
-10.53,-6.922,-0.694
-5.154,-9.082,-0.187
-9.221,-9.298,-0.802
-10.47,-6.477,-1.089
-11.365,-6.228,-1.759
-14.408,-7.953,-3.653
-16.339,-8.472,-4.386
-16.736,-8.697,-5.469
-16.138,-8.501,-5.984
-16.107,-8.259,-6.168
-13.87,-6.493,-6.501
-11.573,-4.867,-6.967
-13.843,-4.012,-5.606
-10.563,-3.558,-6.458
-10.472,-2.271,-5.84
-10.838,-2.031,-5.024
-11.231,-4.898,-3.065
-10.087,-6.175,-4.859
-13.686,-5.534,-1.577
-11.843,-5.118,-3.56
-8.611,-1.895,-4.108
-12.525,-1.354,-2.629
-8.02,0.732,-7.211
-8.831,-3.113,-11.762
-9.341,-3.28,-11.252
-9.439,1.407,-13.185
-8.573,2.019,-12.963
-8.477,3.218,-12.97
-7.161,6.386,-14.274
-11.417,5.328,-9.939
-9.817,3.586,-7.278
-9.951,3.261,-8.185
-14.293,3.163,-3.893
-11.104,-0.194,-4.481
-10.276,-3.252,-0.356
-12.274,3.065,6.625
-14.638,-0.912,7.582
-20.662,-0.895,10.458
-13.906,2.283,7.984
-10.972,3.275,8.57
-12.437,-1.311,7.008
-14.937,-9.168,5.407
-17.308,-15.188,3.536
-20.007,-13.965,-0.77
-19.538,-15.257,-3.536
-21.914,-18.042,-2.086
-23.186,-16.794,-1.749
-22.241,-14.083,-6.723
-18.614,-15.078,-11.463
-19.315,-9.642,-12.049
-19.775,-5.419,-14.221
-18.973,-4.378,-13.982
-16.975,0.407,-15.241
-14.458,4.173,-12.501
-10.326,4.895,-11.015
-10.489,6.111,-10.649
-27.041,2.804,-20.294
-27.955,2.321,5.864
-16.267,34.341,-10.066
-40.583,25.235,13.243
-13.41,7.824,2.847
-18.263,13.779,3.141
-3.452,23.864,2.467
7.127,16.597,3.771
-6.249,-6.166,-0.66
0.065,5.472,7.592
-4.847,7.656,5.434
-6.816,1.613,8.29
-7.003,1.201,6.386
-5.242,3.735,6.06
-5.398,4.857,9.506
-6.3,1.455,6.924
-4.948,-2.192,4.57
-4.886,-4.426,5.855
-4.347,-2.45,4.838
-6.905,-5.438,4.46
-8.312,-4.285,2.103
-11.92,-2.914,2.232
-13.379,0.275,5.225
-12.793,-0.928,5.156
-8.183,-1.684,5.388
-5.029,-2.498,5.163
-5.161,-5.766,1.648
-8.015,-13.317,0.55
-10.915,-16.908,0.481
-9.228,-15.363,0.603
-6.771,-18.988,1.239
-8.833,-20.071,3.567
-9.817,-14.262,5.094
-5.07,-8.577,4.816
-7.092,-6.757,-0.23
-2.505,-6.515,-3.35
-3.4,-10.788,-2.84
-6.118,-16.937,-2.603
-12.236,-15.016,-7.728
-12.439,-12.965,-0.962
24.17,-24.986,-12.398
-18.66,-8.783,-5.819
-18.191,-7.439,-5.627
-18.937,-8.898,-4.725
-16.616,-4.419,-6.778
-12.717,-5.936,-6.407
-13.111,-3.263,-6.034
-7.601,-3.196,-6.651
-5.603,-2.091,-5.352
-3.718,-1.591,-1.203
-4.833,-4.45,-1.302
-13.107,-3.027,0.861
-16.112,-4.599,-3.761
-16.951,-10.795,-6.654
-18.899,-8.47,-4.661
-17.317,-6.068,-7.06
-13.006,-0.67,-7.156
-10.685,-4.699,-12.609
-11.358,-0.098,-12.489
-7.501,1.153,-14.384
-7.328,2.23,-12.154
-7.135,3.708,-12.839
-12.922,2.35,-9.563
-12.525,3.074,-6.266
-8.101,-1.263,-5.24
-12.073,2.804,0.124
-14.037,1.378,1.797
-11.843,10.499,6.871
-8.654,11.815,9.64
-10.975,9.836,3.819
-10.262,-0.778,5.965
-12.02,-5.587,5.611
-12.829,-8.24,7.699
-17.088,-7.486,7.807
-18.107,-8.833,6.214
-19.454,-10.3,2.699
-19.516,-10.011,-1.467
-21.344,-11.152,-5.357
-23.514,-10.613,-8.36
-24.94,-6.687,-8.25
-26.866,-4.874,-4.453
-19.162,-0.419,-3.728
-16.418,-0.754,-5.249
-16.614,0.419,-10.121
-15.09,1.902,-8.699
-11.102,0.134,-4.826
-11.341,-0.328,-4.393
-11.094,0.964,-7.015
-14.585,10.865,-3.462
-27.488,2.342,-2.885
-30.431,13.578,-1.632
-58.424,12.843,0.471
-17.846,5.857,9.566
-13.997,17.432,0.668
0.096,25.39,10.855
1.84,10.759,4.56
-6.649,0.333,2.493
0.156,4.579,8.532
-2.761,-1.73,8.635
-6.565,-3.625,5.69
-9.807,-1.024,7.618
-9.29,-0.907,11.267
-8.494,-3.314,6.254
-1.342,-0.409,3.285
-0.778,-0.189,3.429
-8.161,-2.943,3.785
-7.934,-1.136,4.744
-6.206,0.292,8.331
-8.451,-1.948,5.302
-9.075,0.665,7.013
-9.951,2.055,8.467
-7.458,-1.871,6.752
-5.711,-3.941,3.328
-4.565,-8.209,0.744
-10.233,-13.544,-2.711
-6.534,-11.181,1.151
-6.125,-8.345,-0.983
-6.893,-10.726,0.615
-7.173,-12.973,0.146
-7.783,-15.978,0.979
-12.606,-12.283,4.881
-3.414,-8.056,6.199
-11.367,-12.733,4.077
-10.444,-13.42,2.481
-10.506,-10.683,1.926
-10.752,-7.996,0.318
-14.013,-10.515,-5.039
-14.183,-10.566,-5.754
-12.159,-10.228,-6.465
-12.54,-10.233,-6.52
-11.635,-9.721,-4.307
-11.728,-7.001,-3.72
-11.453,-5.998,-5.606
-10.673,-4.828,-3.941
-12.188,-5.151,-1.96
-11.389,-5.85,-1.945
-12.035,-6.659,-1.148
-10.783,-6.18,-2.895
-10.054,-7.247,-1.481
-8.982,-8.022,-3.23
-8.821,-6.374,-4.0
-9.465,-4.06,-3.883
-10.401,-2.866,-6.697
-11.231,-4.795,-6.517
-10.29,-6.537,-8.352
-12.884,-3.895,-10.393
-11.386,-1.364,-10.647
-9.733,1.744,-12.793
-16.14,2.744,-15.284
-8.065,3.252,-12.781
-9.69,4.613,-10.874
-11.152,3.555,-10.841
-12.578,2.0,-9.503
-16.502,0.536,-8.36
-14.401,-0.648,-6.264
-11.891,-0.909,-3.584
-9.417,-2.125,0.34
-8.128,0.991,5.381
-7.443,-0.141,8.142
-3.651,9.19,13.552
-4.302,8.312,13.788
-6.194,10.499,10.85
-16.992,7.467,11.654
-21.227,2.062,9.092
-21.816,-2.067,6.503
-23.21,-6.34,2.933
-22.115,-10.757,-0.852
-19.416,-13.674,-5.108
-19.832,-16.547,-9.336
-21.988,-15.793,-11.166
-23.921,-12.973,-12.846
-24.471,-5.541,-12.118
-17.875,-4.149,-12.415
-16.353,-5.974,-15.944
-16.009,-0.809,-18.542
-15.466,3.931,-16.372
-11.984,2.194,-11.731
-12.87,0.01,-9.319
-14.906,16.538,-11.836
-27.18,5.304,3.582
-15.939,19.569,7.108
-39.994,11.475,10.92
-48.409,5.824,5.905
-11.566,24.007,12.705
0.388,17.243,-0.136
-4.189,10.355,5.548
-13.659,5.682,5.029
-9.293,7.79,6.383
-1.407,8.664,6.711
-1.294,4.524,7.309
-6.687,3.941,6.391
-4.299,5.3,9.025
-7.594,-0.179,6.23
-6.879,-1.361,5.295
-6.637,-0.861,5.501
-6.903,0.581,6.544
-5.63,0.557,7.953
-3.094,1.146,6.788
-4.154,-1.787,5.996
-5.493,-2.606,5.678
-6.637,-3.412,5.754
-8.544,-3.11,6.23
-8.85,-1.18,7.037
-8.223,0.529,7.168
-6.362,-0.144,6.158
-6.178,-0.464,4.831
-8.106,-1.294,4.254
-9.75,-0.849,4.173
-11.764,-2.01,4.259
-11.937,-2.507,4.63
-10.869,-3.548,4.517
-9.14,-2.766,4.206
-9.599,-2.996,3.84
-10.716,-3.536,2.888
-10.829,-4.345,1.108
-9.927,-4.213,-0.048
-9.429,-3.809,-1.156
-11.248,-5.06,-3.094
-13.257,-7.206,-4.694
-19.255,-7.592,-0.658
-17.937,-7.637,-5.515
-22.622,-6.395,-2.541
-25.089,-7.52,-0.543
-25.567,-4.943,3.165
-21.016,-3.857,3.74
-17.227,-5.23,0.081
-15.944,-2.108,0.462
-13.662,-2.804,-0.328
-9.932,-1.845,-1.739
-7.623,-4.01,-3.474
-4.424,-1.979,-4.338
-6.056,-1.354,-4.319
-6.548,-1.565,-5.18
-10.829,2.637,-4.395
-12.097,4.498,-2.086
-17.49,1.632,-0.215
-17.105,-1.912,-1.981
-15.628,-4.737,0.799
-14.597,-6.178,0.426
-11.858,-1.093,-2.168
-10.769,1.287,-4.847
-10.869,3.764,-9.336
-11.647,3.646,-11.31
-8.941,2.869,-9.384
-10.338,4.137,-8.329
-10.676,3.831,-7.068
-12.767,2.981,-5.457
-13.724,3.484,-5.103
-13.04,6.912,-4.876
-12.03,10.011,-4.89
-11.078,7.917,-1.414
-11.231,6.185,5.256
-10.226,4.78,5.005
-18.586,2.902,7.599
-20.866,0.12,8.367
-19.83,-1.105,10.96
-17.992,-0.201,6.656
-20.66,-14.238,0.955
-16.528,-26.034,-9.094
-10.625,-23.39,-11.547
-5.192,-18.27,-12.774
-5.57,-13.568,-9.436
-4.558,-11.185,-3.601
1.081,-13.93,-4.11
-2.572,-12.444,-9.02
-9.278,-12.805,-15.712
-13.363,-8.388,-18.574
-17.578,-1.029,-16.916
-14.552,3.527,-15.908
-12.69,4.567,-11.642
-8.888,3.493,-6.769
-5.163,3.893,-4.419
-4.45,2.01,-5.967
-33.726,2.649,9.666
-23.325,24.598,6.111
-56.218,6.836,9.7
-25.459,13.13,2.763
-16.712,23.33,6.553
4.632,24.718,6.553
-7.618,15.683,4.244
-12.279,5.242,0.945
-1.256,4.142,4.354
-4.156,0.998,6.986
-4.658,-0.151,6.355
-7.967,0.01,8.408
6.816,-1.18,4.055
-3.78,-2.768,6.355
0.356,-4.371,4.369
-1.73,-8.924,4.094
-4.134,-8.896,4.701
-6.477,-3.694,5.613
-7.551,2.723,7.529
-6.891,3.972,5.969
-5.233,0.086,5.168
-6.142,1.615,7.307
-13.432,-0.83,4.933
-11.142,-8.293,4.642
-7.135,-4.972,3.039
-7.479,0.73,2.952
-11.183,-0.033,3.165
-4.225,-6.295,1.436
-14.59,-7.752,1.0
-11.291,-3.969,1.309
-7.96,-5.996,2.799
-7.994,-7.477,3.278
-7.584,-6.79,2.187
-7.321,-5.673,1.091
-4.9,-8.195,1.211
-9.546,-10.996,0.428
-9.417,-10.537,0.629
-8.747,-8.965,0.522
-9.446,-6.678,-0.668
-11.812,-7.472,-0.701
-13.071,-7.367,-1.591
-13.717,-8.941,-1.802
-14.671,-7.812,-2.204
-15.722,-7.807,-1.048
-15.688,-8.376,-0.455
-15.267,-6.513,-2.012
-14.927,-6.682,-3.034
-13.719,-6.395,-4.383
-13.922,-6.005,-5.9
-14.176,-4.637,-5.735
-14.736,-5.015,-6.144
-12.3,-5.032,-6.659
-12.47,-4.314,-6.4
-11.898,-4.299,-6.068
-9.877,-3.766,-5.118
-12.544,0.787,-4.981
-10.295,-1.189,-8.314
-12.934,-3.785,-4.881
-11.671,-3.644,-5.73
-9.515,-4.063,-6.723
-8.116,-3.163,-7.02
-6.592,-1.967,-5.728
-6.647,-1.895,-6.199
-6.288,0.77,-7.06
-6.785,0.572,-7.12
-7.216,2.029,-8.254
-10.094,3.048,-8.685
-15.49,3.907,-10.649
-14.8,4.484,-15.013
-13.997,2.929,-11.279
-11.623,4.666,-10.185
-13.829,3.598,-8.697
-12.307,4.632,-6.757
-8.388,6.431,-2.249
-11.664,1.751,9.609
-10.652,0.502,11.413
-11.91,3.072,7.501
-18.349,5.326,6.357
-21.705,8.836,2.4
-11.922,-2.871,-4.929
-12.413,-3.237,3.259
-16.506,-11.152,5.027
-18.425,-16.707,1.572
-27.058,-16.064,1.78
-23.318,-13.628,-0.957
-25.974,-14.956,-2.895
-27.866,-13.107,-4.34
-23.569,-16.652,-9.836
-18.186,-13.04,-11.628
-15.717,-10.243,-18.712
-16.396,-8.309,-18.363
-18.196,-3.12,-17.076
-18.15,-1.0,-16.695
-13.394,1.967,-16.997
-11.738,0.196,-13.544
-13.291,1.357,-10.977
-21.081,4.381,-10.525
-32.396,8.379,-15.93
-28.764,27.433,-13.382
-41.652,21.698,5.613
-30.041,8.793,-1.359
-17.061,23.031,4.735
6.642,23.576,8.486
-12.65,5.405,-3.586
-5.883,3.249,4.998
1.751,2.646,9.444
-5.618,-2.885,7.941
-8.898,-1.058,8.496
-9.865,-0.122,8.86
-8.207,-0.144,6.546
-2.68,-1.412,4.606
-1.852,-4.448,4.254
-4.654,-4.175,6.769
-6.144,-1.357,7.297
-8.025,0.962,8.096
-7.453,0.773,8.408
-6.271,-0.488,6.211
-5.979,-1.526,6.094
-8.486,-0.156,7.197
-7.276,0.292,7.07
-9.269,-3.613,4.677
-6.216,-3.95,2.675
-6.529,-3.778,-1.369
-9.609,-2.373,2.531
-11.303,-1.637,2.503
-12.372,-5.457,2.373
-12.559,-10.85,1.637
-9.503,-13.327,1.782
-7.565,-10.36,1.828
-11.415,-11.817,3.098
-18.413,-14.92,7.084
-12.233,-13.753,2.759
-6.362,-10.779,-0.089
-7.831,-11.731,3.414
-7.659,-11.661,3.625
-9.951,-10.085,2.507
-9.463,-8.637,1.857
-10.063,-8.599,0.627
-10.082,-8.226,-0.502
-10.346,-7.137,-3.015
-12.188,-6.733,-3.938
-12.473,-6.63,-4.357
-12.528,-5.699,-4.371
-13.396,-5.955,-4.481
-12.341,-6.357,-5.833
-10.465,-6.328,-5.127
-13.719,-5.867,-4.61
-15.927,-5.687,-4.979
-13.748,-7.666,-4.881
-9.972,-8.802,-3.505
-10.843,-9.482,-2.44
-10.113,-6.97,-1.723
-15.217,-3.455,-4.201
-11.135,-2.385,-1.136
-11.195,-4.24,-1.687
-11.604,-3.548,-4.297
-12.499,-0.95,-5.8
-13.04,-1.775,-9.752
-9.204,-6.759,-10.704
-7.183,-2.689,-11.819
-6.216,-0.151,-13.75
-5.974,1.515,-13.2
-7.175,3.615,-13.331
-12.705,3.192,-13.391
-10.893,4.46,-9.764
-11.805,3.39,-11.877
-11.283,1.957,-9.125
-11.405,1.383,-8.905
-12.815,2.969,-6.321
-8.24,4.637,-3.615
-8.465,8.664,0.869
-8.798,5.558,3.426
-11.133,4.515,5.577
-13.961,-1.505,5.934
-15.528,-4.654,4.984
-13.456,-4.371,6.711
-13.437,-0.598,6.111
-15.391,-3.622,3.866
-18.499,-8.604,2.634
-19.645,-10.86,2.684
-20.531,-14.267,-0.531
-23.383,-13.815,-3.752
-27.189,-8.219,-4.876
-27.283,-3.682,-4.969
-21.574,0.05,-7.005
-15.277,2.629,-8.384
-9.8,6.216,-8.869
-8.3,6.915,-5.45
-0.27,1.548,-3.625
-2.783,-3.189,-6.745
-7.575,-4.273,-10.817
