-1.256,-5.508,9.833
-1.026,-5.292,9.781
-0.95,-5.237,9.243
-0.701,-5.627,9.068
-0.878,-5.666,9.128
-1.227,-6.063,9.379
-1.337,-6.312,9.065
-0.653,-6.173,8.699
-0.16,-6.269,8.178
-0.665,-6.458,8.235
-1.079,-6.328,8.486
-1.105,-5.986,8.752
-1.163,-5.807,8.934
-1.11,-5.907,8.781
-1.153,-5.505,8.757
-1.022,-4.524,9.173
-0.892,-3.62,9.647
-0.723,-3.452,9.64
-1.115,-1.883,8.955
-1.273,0.517,9.226
-1.448,1.462,9.956
-2.553,0.993,10.621
-3.938,2.426,11.025
-6.398,3.943,12.434
-6.415,2.802,12.343
-4.613,-0.892,9.199
-4.419,-0.665,7.695
-5.888,1.335,8.132
-5.017,3.146,9.032
-3.278,1.45,7.209
-4.618,1.625,7.092
-4.551,2.141,7.223
-4.388,1.419,8.041
-4.4,2.046,6.809
-4.56,2.661,8.034
-4.103,1.782,7.3
-3.893,0.122,7.142
-5.778,0.292,7.544
-4.855,0.557,5.752
-3.139,0.388,5.008
-2.897,0.581,2.816
-5.096,-6.807,2.68
-5.601,-11.559,-0.419
-5.45,-11.85,-0.093
-5.331,-11.367,1.637
-4.319,-11.504,1.658
-3.601,-8.778,1.838
-5.058,-6.864,0.285
-3.747,-10.166,-1.57
-3.766,-11.257,-3.11
-5.17,-11.602,-3.146
-4.768,-9.204,-1.438
-7.156,-9.601,-0.11
-6.627,-7.503,-1.57
-8.207,-10.123,0.127
-8.616,-10.594,-0.526
-8.439,-8.307,-0.926
-6.56,-11.303,-1.292
-7.515,-9.649,-3.802
-5.434,-10.219,-5.412
-7.046,-10.96,-5.115
-3.22,-8.893,-6.943
-4.185,-12.549,-7.352
-2.996,-12.437,-8.453
-3.61,-12.834,-8.467
-3.725,-11.41,-7.551
-3.287,-9.558,-7.831
-2.424,-10.293,-6.178
-2.574,-11.226,-5.285
-2.964,-10.838,-7.206
-3.036,-11.834,-7.302
0.108,-10.197,-7.812
-0.266,-8.439,-8.434
-0.632,-8.075,-6.804
-1.098,-9.759,-7.367
-1.62,-11.448,-6.788
1.357,-10.391,-6.132
2.448,-9.771,-3.938
0.971,-9.872,-2.627
0.237,-10.625,-0.467
2.582,-9.522,-1.323
-1.345,-9.149,-0.134
-2.895,-6.453,3.283
-2.809,-3.443,6.994
-2.716,-3.369,8.8
-2.395,-4.089,9.623
-2.555,-4.57,10.178
-2.227,-2.871,11.068
-1.505,-0.988,12.542
-1.311,-1.701,12.901
-0.428,-2.168,12.413
0.081,-1.806,12.755
0.79,-1.759,12.628
1.775,0.711,10.735
3.342,0.49,8.831
1.629,2.024,8.912
-1.153,-0.77,6.623
-4.151,-1.993,8.812
-2.019,7.104,15.104
-2.524,4.718,13.619
1.022,1.936,9.46
0.715,-5.51,7.027
0.349,-4.498,4.89
-3.352,3.988,10.417
7.687,-0.29,6.498
7.07,6.541,8.853
3.29,2.816,8.546
6.008,4.977,8.597
13.721,4.075,4.436
2.687,2.577,9.604
3.979,-3.78,6.065
-3.555,-4.378,7.532
-4.747,-3.673,7.003
-7.355,-10.85,6.647
-2.003,-4.967,6.761
-3.146,-2.117,9.609
-2.165,-4.646,11.042
1.208,-8.247,11.573
-0.529,-6.587,11.932
0.292,-5.46,10.331
-5.197,-9.659,9.857
3.809,-3.505,11.192
-3.57,-7.29,8.372
0.646,-4.285,9.034
-1.581,-2.596,7.544
0.261,-3.948,8.565
-1.866,-3.976,8.611
-1.22,-5.824,8.721
-1.397,-4.522,9.161
-2.165,-8.137,8.341
0.057,-2.924,10.238
-0.62,-5.194,8.673
-1.072,-3.847,8.197
-1.402,-4.575,8.372
-0.83,-8.771,9.24
-2.926,-1.333,11.054
-1.385,-6.426,9.721
-2.149,-3.799,9.781
-1.156,-4.874,9.058
-0.9,-3.603,9.886
-2.302,-4.828,9.534
-2.529,-6.525,10.257
-0.78,-4.204,10.171
-1.132,-3.558,8.757
-1.474,-2.811,8.951
-2.007,-2.718,8.369
-3.668,-4.661,8.465
-2.948,-3.905,8.568
-3.106,-3.304,7.525
-2.816,-3.993,6.57
-2.637,-2.565,7.522
-2.232,-2.122,8.173
-2.18,-3.697,8.209
-2.17,-3.787,8.436
-1.4,-3.232,8.711
-0.885,-3.448,8.63
-0.467,-2.584,7.967
-0.51,-2.122,7.584
-0.49,-3.45,7.525
-0.409,-2.204,9.113
2.361,-0.268,10.238
4.354,0.974,10.508
4.524,2.964,9.46
3.156,2.694,9.319
-2.895,1.785,12.65
3.232,-8.745,3.675
-5.242,-8.419,7.934
-8.159,-10.58,11.946
-2.909,-6.147,13.329
-4.034,-4.677,14.111
-3.046,-4.855,13.006
-0.629,-4.18,11.831
-2.816,-4.622,11.59
-3.85,-4.35,11.571
-2.943,-3.201,12.126
-2.622,-2.204,12.642
-1.732,-2.852,12.15
-2.024,-3.065,10.479
-1.68,-4.02,9.269
-1.156,-2.524,9.499
-0.555,-2.366,9.618
-2.031,-3.424,7.515
-3.252,-2.673,8.848
-1.385,-4.512,8.814
-2.464,-4.175,9.68
-2.708,-2.802,9.762
-2.216,-2.926,7.656
-2.402,-4.651,8.52
-1.79,-4.96,9.721
-2.493,-3.596,10.173
-3.146,-3.462,7.984
-0.215,-4.828,7.592
-0.098,-4.173,8.74
-1.402,-2.67,10.092
-3.742,-3.78,9.444
-2.57,-3.158,8.228
-1.237,-4.407,6.807
-0.761,-4.649,8.082
-1.615,-3.799,8.647
-2.101,-3.831,9.173
-2.05,-2.991,8.408
-1.833,-3.938,7.3
-2.524,-4.314,7.477
-1.17,-2.239,7.08
-1.44,-2.723,7.336
-1.979,-3.314,7.829
-1.782,-3.158,8.685
-1.699,-3.603,8.989
-0.096,-3.029,8.601
2.338,-0.842,9.02
3.438,2.486,10.082
3.718,1.524,9.747
3.976,0.096,9.664
2.12,-1.448,9.209
-3.546,-4.469,9.759
-4.701,-6.118,9.049
-7.757,-8.848,8.874
-7.02,-9.319,11.276
-3.835,-7.594,12.48
-0.531,-6.704,13.166
1.369,-7.13,11.956
-1.211,-3.926,13.363
-3.285,-4.771,13.743
-2.984,-6.276,11.937
-2.249,-4.776,14.504
-1.053,-5.278,12.202
-0.117,-3.101,12.908
-1.907,-2.488,10.724
-2.474,-3.469,7.726
-0.144,-3.484,7.764
-0.981,-3.319,7.802
-2.771,-2.421,7.642
-2.034,-3.795,5.032
-2.629,-3.869,3.445
-3.275,-4.551,3.304
-2.57,-5.017,3.565
-2.517,-4.867,7.582
-2.759,0.148,9.283
-0.926,-0.818,7.982
-0.215,-2.806,6.527
0.196,-2.271,5.826
2.62,-2.172,6.292
2.689,-1.811,7.656
2.823,-1.72,9.441
3.835,-1.077,10.628
5.168,-0.337,10.051
5.824,-0.512,9.211
1.833,-1.479,9.755
-2.728,-7.429,8.458
-5.304,-10.592,10.975
-9.628,-9.415,12.295
-6.534,-7.216,12.183
-6.269,-7.254,12.977
-5.297,-5.335,11.456
3.051,-2.634,11.681
3.909,3.395,14.623
-3.216,-9.738,11.228
-6.115,-11.391,9.637
-3.85,-7.919,9.422
-2.268,-4.333,11.37
-2.285,-2.763,12.068
-0.802,-3.627,10.384
0.34,-5.998,9.302
2.641,-4.228,8.037
0.383,-4.9,7.9
-1.771,-6.185,7.45
-3.029,-5.216,9.348
-0.955,-2.175,9.912
0.646,-2.869,10.197
-0.79,-3.211,10.262
-2.39,-2.993,11.061
-2.646,-1.792,11.238
-0.51,-1.816,10.279
0.629,-4.077,9.219
0.325,-4.486,8.546
0.907,-2.646,10.501
1.33,-2.472,9.932
-0.869,-1.821,11.054
0.72,-1.725,9.412
1.708,-3.22,9.338
2.61,-3.244,8.372
2.239,-1.644,8.812
2.909,-2.524,8.537
1.11,-3.888,9.262
0.483,-1.058,9.833
0.854,-1.522,9.099
3.048,-1.617,7.295
4.051,-2.546,7.762
5.084,-2.675,7.843
4.213,-0.445,9.941
2.28,1.005,9.865
3.175,3.072,8.695
4.544,0.579,7.204
4.73,-3.764,6.62
5.02,-4.374,6.551
3.508,-1.849,6.283
2.113,-2.242,7.443
1.335,-5.242,8.805
3.909,-0.904,8.329
6.139,-1.883,8.53
4.496,-3.866,8.195
1.431,-5.687,8.915
0.409,-5.252,9.879
-0.581,-4.106,10.405
-0.242,-5.455,9.554
0.675,-3.366,9.982
3.543,-4.362,7.561
2.156,-2.78,8.963
1.144,-3.405,10.259
0.792,-1.117,10.846
0.974,-1.73,9.798
0.579,-2.07,8.338
-0.165,-0.476,8.314
1.151,-1.208,7.412
1.05,-2.55,8.19
0.069,-1.581,8.668
0.926,-1.928,8.314
0.378,-3.615,7.204
-0.019,-2.85,7.683
0.246,-2.728,8.166
0.546,-2.876,8.489
0.914,-3.12,7.728
1.306,-2.058,8.436
-0.002,-2.711,9.278
-0.005,-1.187,9.824
-0.014,-2.821,10.549
0.639,-2.625,10.142
1.184,-3.036,9.13
0.931,-1.464,8.953
0.507,-0.804,9.008
0.641,-1.062,9.281
0.203,-1.818,9.068
-1.0,-1.414,9.554
-0.526,-1.735,9.494
1.127,-2.232,7.857
1.117,-1.971,7.642
0.17,-0.842,7.953
-0.208,0.517,8.872
-0.737,0.12,10.537
-0.553,-1.921,9.573
-0.83,-2.806,9.369
-1.634,-1.287,8.642
-2.065,1.017,8.278
-2.704,3.266,7.261
-2.29,2.692,6.345
-0.522,-0.033,6.369
0.029,-2.443,6.539
-2.929,-2.809,5.132
-5.847,-2.084,4.338
-5.393,1.05,3.017
-5.606,1.799,5.079
-9.448,-4.972,0.967
-12.169,-5.491,-3.883
-9.956,5.039,-2.888
-8.085,-0.869,-7.623
-16.767,-17.573,-12.602
-20.457,-4.914,-5.649
-14.949,2.981,2.582
-15.789,-2.591,1.859
-19.863,-6.29,-6.434
-16.81,-5.386,-9.154
-21.799,-0.742,-4.177
-28.175,-2.866,-1.967
-22.497,-1.12,-7.281
-26.376,-10.168,-15.896
-21.89,-21.885,-17.09
-27.967,-11.556,-9.13
-35.611,-2.381,-4.989
-21.933,-16.442,-7.549
-15.487,-5.015,-8.027
-21.617,-4.343,2.503
-27.857,-0.952,1.876
-17.753,-5.278,3.074
-19.208,3.469,5.792
-15.621,4.986,-1.342
-10.279,1.742,-8.161
-14.547,-2.529,-4.237
-13.406,-0.823,-0.278
-12.839,-1.084,1.208
-9.455,1.038,-0.486
-7.541,6.982,0.287
-3.565,3.72,0.742
-3.972,3.515,-0.45
-5.989,-1.596,1.581
-6.118,-0.29,6.185
-6.534,0.586,8.482
-4.697,-0.239,4.043
-6.036,0.179,2.419
-8.041,0.323,4.962
-5.314,2.594,6.697
-3.522,2.455,5.472
-5.063,-1.11,1.665
-7.709,-2.83,3.242
-8.008,0.947,6.651
-6.745,5.998,6.68
-6.716,3.988,3.921
-7.654,-0.679,1.448
-8.64,-3.015,4.878
-9.625,1.448,5.651
-10.611,2.826,6.584
-11.348,5.125,5.268
-10.963,1.83,3.397
-10.752,-3.586,0.782
-10.618,2.426,-0.1
-9.944,0.179,7.116
-11.415,-5.4,6.953
-13.339,-3.524,3.405
-12.913,1.754,1.56
-10.989,4.218,0.665
-9.666,0.916,1.239
-10.64,-8.723,3.376
-13.111,1.247,0.651
-9.721,1.943,-0.77
-8.824,1.014,-2.237
-7.915,0.311,-1.993
-7.759,2.893,-0.947
-7.522,4.704,-1.751
-7.84,4.905,-2.943
-7.635,5.577,-2.249
-4.445,4.319,-2.144
-5.472,3.474,-7.096
-12.551,-1.725,-7.924
-11.422,-2.4,-2.335
-24.773,24.474,6.754
-14.655,12.173,7.374
-6.135,7.869,11.647
-9.953,14.525,11.97
-3.395,18.212,15.97
1.06,13.846,14.241
-2.263,8.714,12.709
-3.012,6.096,12.154
-10.068,3.122,21.148
0.184,7.496,13.248
3.129,7.482,9.434
0.069,7.762,7.049
1.739,2.254,9.944
-0.057,1.72,9.64
2.524,4.362,8.929
0.902,4.046,10.149
-1.282,-1.804,6.379
-0.589,-1.646,8.726
2.393,-0.366,11.795
2.603,-3.445,10.915
3.29,-2.354,11.831
2.321,-0.031,11.166
2.555,-1.184,9.647
2.244,-0.584,10.712
0.849,-1.172,10.996
1.476,-2.024,9.814
0.928,-0.048,10.836
-2.182,-1.503,11.281
-0.117,-3.464,10.238
0.127,-1.893,9.515
2.266,-4.18,7.836
1.641,-2.637,7.951
-0.735,-2.74,9.733
-0.577,-1.117,9.113
0.565,-2.505,9.099
1.129,-2.498,9.798
-1.043,-0.543,11.154
0.971,-0.364,8.711
1.809,-0.148,8.293
0.816,-0.476,9.577
-0.538,-4.292,10.377
-0.325,-3.4,9.853
2.146,-1.227,8.104
1.96,0.038,9.441
-0.684,-0.428,11.575
1.017,-2.007,10.415
3.0,-1.617,8.943
1.928,-0.691,9.015
0.993,-1.416,9.537
-0.744,-0.885,10.125
1.117,-2.318,10.305
2.984,-2.73,9.941
1.945,0.1,10.501
-0.01,0.914,10.317
-0.49,0.546,11.135
-0.273,-0.613,11.125
-0.278,-1.436,10.599
0.402,-0.825,10.721
0.282,-0.591,8.941
0.629,-0.299,9.53
1.51,-0.457,9.467
1.019,-2.574,9.204
-0.433,-3.56,8.197
-2.115,-2.031,7.144
-1.151,-1.455,6.225
0.749,-0.144,4.575
-0.206,-0.187,5.596
-2.821,0.498,5.981
-6.223,3.898,5.716
-8.814,3.787,4.704
-8.209,-1.804,0.464
-5.771,-6.888,-5.441
-7.381,-0.136,-8.228
-12.145,2.287,-8.388
-17.533,-6.015,-4.675
-16.36,-3.35,-4.771
-15.535,-5.855,-1.192
-22.227,1.751,0.412
-14.53,-3.091,-5.271
-20.067,-1.352,-8.728
-25.878,-6.221,-8.039
-14.949,3.244,-2.141
-33.599,2.244,-3.342
-19.397,-3.876,-6.446
-29.773,-13.628,-11.752
-26.519,-0.263,-13.028
-27.897,-10.298,-5.814
-18.995,-0.419,-10.003
-28.835,-9.204,-6.522
-19.234,-4.058,-4.594
-21.938,1.491,3.984
-23.239,-1.44,-1.115
-18.782,-4.017,0.433
-20.787,6.034,5.644
-17.64,-6.9,1.39
-16.411,-7.331,-1.421
-13.64,-1.108,0.323
-11.886,-1.225,-1.043
-11.192,-0.423,1.22
-7.618,-1.297,-1.194
-7.611,1.251,3.168
-8.137,1.206,6.862
-9.862,2.993,10.355
-6.838,1.593,8.608
-6.759,-1.931,1.598
-7.187,-0.445,5.395
-6.424,2.35,4.984
-6.769,0.177,3.639
-4.919,-0.531,6.309
-8.274,-2.565,7.482
-10.893,-0.847,6.056
-9.185,1.206,3.996
-7.864,2.747,4.407
-7.537,2.479,4.477
-8.044,-0.184,2.558
-8.477,-0.682,1.12
-9.355,-0.373,3.259
-10.288,1.089,5.886
-8.955,2.641,4.383
-8.876,0.5,1.689
-9.977,-4.031,1.278
-11.81,-3.759,-1.146
-12.458,-0.378,-0.352
-12.197,1.94,0.292
-11.48,1.754,0.165
-12.755,0.811,0.555
-13.863,1.443,0.732
-13.846,-8.022,6.711
-14.882,-1.615,0.648
-13.887,3.627,0.385
-12.281,6.125,-0.294
-9.793,5.448,-1.457
-7.13,4.529,-3.299
-7.965,2.73,-2.842
-8.776,0.345,-1.603
-6.95,1.237,-2.572
-5.486,8.12,-3.539
-5.713,6.285,-6.666
-6.472,-3.165,-11.429
-4.993,-1.428,-6.02
-17.085,4.314,-3.484
-29.749,23.359,14.143
-8.594,14.406,9.841
-11.604,15.265,9.006
-4.677,15.798,7.376
-2.852,14.056,8.381
-3.218,11.824,11.862
-3.675,16.554,13.504
-1.964,11.757,12.408
-3.328,6.331,19.334
0.859,8.546,6.508
0.38,9.475,4.354
-0.486,8.393,9.51
0.596,2.625,7.869
2.034,2.474,7.324
2.818,3.5,10.829
0.51,5.032,12.138
0.098,3.206,12.245
-0.156,-1.115,6.501
1.615,0.83,10.774
1.347,1.01,9.853
3.938,0.66,10.453
3.543,-0.579,9.654
2.988,2.972,8.542
1.488,2.409,9.121
1.328,-0.28,9.972
-0.933,-1.515,10.125
-4.347,-0.261,11.487
-1.818,-0.763,10.118
2.12,-1.67,8.417
3.048,-0.237,9.508
-0.845,-1.684,9.613
-0.167,-0.854,8.429
-0.498,0.981,9.008
-1.062,-0.27,8.642
0.443,-2.711,8.317
2.397,-3.397,9.209
0.141,-2.199,9.561
0.577,-0.45,9.288
-0.072,-0.404,9.829
-0.033,-1.4,10.597
0.129,-1.586,10.185
0.268,-1.443,9.408
1.012,-1.117,9.853
0.943,-1.043,9.305
0.895,-1.732,9.544
0.507,-1.993,10.166
1.708,-1.871,9.561
1.79,-0.842,9.312
-0.223,-0.84,10.192
-0.866,-2.07,9.915
1.206,-2.878,9.599
1.96,-1.814,10.178
2.005,-1.438,9.534
0.593,-2.146,9.956
-0.584,-3.29,10.429
0.768,-1.924,10.647
1.644,-2.208,10.75
1.529,-2.163,10.91
0.17,-1.574,11.377
0.579,-2.763,10.85
0.022,-4.268,9.436
0.359,-2.541,10.621
0.081,-1.376,11.494
-0.038,-1.713,11.405
-1.239,-2.405,8.697
0.211,-4.477,7.269
0.778,-5.345,6.197
2.314,-3.811,5.453
2.39,-1.529,4.491
0.943,-1.835,3.821
-3.689,0.761,2.072
-8.68,2.101,-0.821
-8.613,-1.412,-3.637
-8.467,-1.194,-6.163
-12.001,1.543,-6.687
-12.173,0.232,-7.065
-16.095,-2.481,-7.446
-22.213,2.318,-4.479
-18.897,-6.424,-3.598
-19.913,-5.517,-6.522
-19.478,5.864,-3.467
-15.006,4.177,-3.713
-26.404,-8.281,-2.696
-15.356,0.278,-0.981
-24.703,2.962,-11.774
-29.73,-16.186,-13.898
-22.237,-11.827,-4.551
-27.938,0.136,-4.058
-18.827,-3.185,-7.747
-25.105,-11.14,-16.286
-31.821,-18.138,-9.577
-23.844,-6.843,-2.338
-32.434,1.201,1.316
-17.308,-4.228,1.196
-25.28,4.515,1.168
-16.049,-4.421,3.912
-15.389,-1.845,4.869
-11.042,-3.522,9.087
-12.037,2.656,1.637
-13.255,-2.376,3.553
-9.264,-3.29,5.204
-7.625,0.297,3.17
-10.669,1.749,5.288
-10.453,1.194,9.178
-8.226,-0.29,3.883
-8.654,-1.842,2.108
-10.613,1.689,7.269
-4.369,2.613,5.749
-3.969,1.866,1.787
-4.778,-0.263,4.23
-6.436,-0.785,5.824
-8.24,4.886,8.764
-6.893,3.653,4.84
-5.931,0.27,0.952
-6.233,-1.168,0.237
-7.032,-3.335,3.764
-7.867,0.237,4.354
-8.221,1.414,3.854
-8.561,3.515,1.737
-9.642,2.859,2.579
-9.802,0.646,0.691
-11.379,-2.275,0.914
-14.427,2.177,0.522
-13.611,4.876,4.919
-11.489,2.448,5.431
-10.496,1.005,2.369
-11.803,0.924,1.136
-12.743,0.825,2.165
-10.951,-5.785,9.29
-13.327,-0.586,1.108
-11.099,2.519,1.211
-8.891,5.154,0.502
-7.151,3.208,-0.658
-7.429,1.931,1.361
-7.537,2.919,4.23
-6.273,3.917,1.428
-6.077,2.345,-2.082
-5.773,2.732,-4.96
-5.161,-0.668,-2.299
-4.713,0.471,-1.938
-6.642,7.02,-1.605
-6.9,5.996,-0.182
-16.188,1.534,19.478
-17.126,15.253,4.974
-12.353,10.68,12.492
-13.767,16.844,16.899
-5.448,15.394,10.295
1.861,14.482,11.515
0.057,9.393,11.267
-1.806,7.745,12.886
-3.785,4.503,12.949
-2.72,5.663,15.379
1.388,6.895,12.343
2.172,7.649,9.068
2.046,3.256,7.575
-1.665,2.259,7.671
0.014,1.309,9.362
1.318,3.036,8.132
0.294,1.895,8.702
0.335,-0.012,9.522
-0.88,-2.175,9.152
0.211,-0.234,11.271
2.084,0.321,11.097
2.747,-3.354,11.322
3.921,-5.087,9.214
2.321,-0.876,13.2
-0.029,-0.39,9.929
0.368,-0.629,8.331
0.452,-1.419,10.312
0.675,0.294,10.97
0.141,-0.696,10.68
-1.086,-0.947,9.561
0.665,-0.744,10.592
0.981,-1.785,10.314
-0.675,-3.125,9.551
-0.524,-1.206,9.391
-0.077,-1.182,8.982
-0.498,-1.084,10.195
-1.096,-1.483,10.338
-0.203,-1.938,9.412
1.904,-0.742,8.881
2.342,-1.663,8.8
-1.242,-2.395,11.295
-1.713,-1.684,11.482
0.66,-0.88,10.123
1.306,-1.098,9.79
0.134,-2.376,10.415
0.694,-2.661,9.656
1.299,-0.77,9.073
2.189,-1.103,8.915
1.369,-3.441,9.81
0.268,-3.852,9.707
-0.395,-2.546,10.549
0.744,-1.586,10.293
1.495,-2.692,9.568
0.282,-3.385,10.515
-0.297,-4.383,10.255
0.352,-3.976,9.812
0.658,-1.593,8.977
1.462,-1.136,8.771
1.553,-2.991,8.553
1.182,-4.041,8.388
0.01,-3.759,8.845
0.416,-1.785,9.522
1.933,-1.433,10.164
0.694,-2.562,9.652
-0.746,-3.39,7.857
-0.498,-4.386,6.704
0.926,-3.462,5.513
1.459,-0.129,5.079
-0.077,1.57,4.299
-3.122,1.605,1.12
-3.23,-3.187,-2.799
-3.697,-4.871,-8.288
-10.245,1.859,-5.4
-20.983,0.182,-5.498
-14.281,-2.716,-2.17
-12.267,4.457,-5.005
-18.846,-6.845,-7.508
-18.971,0.907,-4.524
-29.957,-5.319,1.735
-19.48,-3.756,-0.39
-15.305,-0.538,-8.778
-25.569,1.663,-7.029
-18.217,-4.003,-5.881
-19.5,-4.292,-6.565
-36.032,-7.343,-5.178
-28.546,-1.995,-13.171
-22.562,-20.028,-10.783
-26.589,-6.458,-10.154
-21.105,-3.563,-5.053
-14.858,-3.194,-3.804
-22.605,-6.797,-3.84
-18.794,-4.697,-1.739
-16.614,-11.472,1.203
-17.444,-0.723,1.866
-15.035,4.615,5.127
-14.549,1.089,5.036
-13.793,4.558,5.491
-11.905,0.921,4.419
-12.537,1.969,1.141
-9.508,-1.641,1.66
-11.37,3.23,2.402
-9.891,-0.825,1.883
-9.518,1.895,7.405
-6.147,4.462,10.896
-9.02,2.271,6.592
-6.608,-0.423,3.615
-8.041,-1.507,0.306
-6.711,-4.917,2.924
-9.286,6.137,4.701
-5.182,4.304,4.797
-3.319,-1.007,4.728
-6.075,-1.258,2.96
-7.62,0.328,5.642
-7.498,1.419,5.828
-7.52,0.634,5.424
-7.699,0.646,4.694
-7.288,-0.943,2.598
-7.659,-2.893,1.538
-9.333,-0.991,3.771
-10.2,2.278,4.622
-9.984,2.271,3.034
-11.063,-0.414,3.242
-14.707,-3.35,3.687
-15.817,-2.663,1.536
-14.274,-0.22,0.904
-13.891,0.232,0.536
-14.54,1.67,-0.589
-14.037,4.307,-1.261
-12.391,1.665,0.005
-9.97,-7.175,-0.275
-14.683,-0.557,-0.261
-15.131,3.828,-1.311
-12.193,3.338,-1.531
-9.223,1.821,-2.031
-8.314,2.326,-2.78
-9.956,2.577,-3.043
-12.585,0.967,-2.512
-10.932,-1.737,-3.484
-7.257,2.847,-5.268
-7.695,9.092,-7.534
-6.986,5.491,-6.694
-10.362,10.855,-0.538
-23.151,17.528,2.493
-8.429,17.459,3.299
-11.384,21.488,13.585
-9.941,21.349,10.219
-2.364,19.16,9.123
0.182,10.975,14.229
0.653,7.477,10.353
-1.256,4.347,11.226
1.72,10.563,4.469
0.596,7.714,9.257
0.998,1.354,8.118
2.558,1.957,9.68
0.132,7.171,12.319
-0.452,8.293,12.173
-1.091,2.294,10.379
2.086,-1.0,8.226
2.029,2.39,11.432
3.039,5.139,10.539
2.632,1.96,10.975
3.534,-2.524,8.867
0.718,-1.309,10.635
-0.11,-0.689,10.018
-0.318,2.07,9.477
1.455,0.897,9.298
2.419,-0.55,10.14
0.38,-0.768,10.02
0.167,0.706,9.898
-0.306,-1.493,9.173
-0.938,0.821,10.044
-1.782,-0.904,9.532
-2.261,-2.153,10.08
-0.208,-3.89,9.345
0.579,0.16,9.812
-1.278,-0.859,10.788
-2.062,-1.014,10.405
0.017,0.108,10.853
1.471,-0.318,10.075
0.062,-0.713,10.31
-0.775,-0.952,10.307
-0.153,-1.637,9.623
0.931,-0.691,9.451
0.617,-1.744,10.08
0.055,-2.591,10.128
-0.512,-2.06,9.764
1.337,-1.637,8.788
2.105,-2.352,8.384
0.682,-2.11,10.666
-0.249,-2.711,9.848
1.141,-3.144,8.972
2.539,-2.314,7.46
1.895,-1.648,8.171
0.847,-3.022,8.104
-1.282,-2.842,9.951
0.469,-2.89,10.312
2.065,-2.613,9.75
1.782,-2.347,9.176
1.51,-2.483,8.943
0.072,-1.885,9.867
0.94,-2.137,10.36
0.885,-2.744,10.625
-0.507,-2.747,11.054
-0.534,-1.826,10.788
0.498,-2.345,9.879
1.943,-4.749,7.951
1.304,-4.357,6.888
0.278,-3.055,6.316
-0.598,-2.091,5.321
-1.512,-1.931,4.244
-2.419,-1.613,2.641
-3.139,0.237,0.871
-5.424,1.699,-1.94
-8.163,0.873,-3.785
-11.76,-2.806,-5.886
-13.602,2.838,-3.768
-14.784,5.472,-3.151
-21.765,-10.19,-6.857
-17.523,-9.805,-6.757
-22.581,4.991,3.261
-9.903,-2.251,-1.663
-25.132,-12.413,-7.02
-21.859,1.962,0.203
-19.234,3.445,-3.661
-22.129,-3.204,-5.017
-26.684,-8.374,-6.367
-29.587,-9.91,-7.671
-25.392,-3.496,-9.082
-22.471,-14.753,-11.226
-21.033,-8.058,-10.02
-23.421,-4.965,-11.52
-17.042,-13.575,-4.986
-21.404,-4.972,-6.147
-16.93,-2.361,1.33
-22.892,-4.228,0.78
-19.669,2.318,1.168
-18.069,-3.417,-1.261
-16.102,0.433,2.728
-15.19,-3.151,2.414
-13.76,-3.854,3.498
-9.085,-2.46,3.886
-11.049,0.835,2.967
-10.238,1.838,4.816
-7.958,6.458,5.635
-8.187,0.995,8.364
-8.295,2.168,6.426
-7.623,-0.292,5.491
-7.266,-5.702,3.515
-6.582,-2.907,4.943
-7.338,-1.553,5.015
-7.541,-4.185,3.9
-7.587,-1.486,4.725
-8.247,2.091,6.034
-6.319,0.928,5.769
-5.919,0.167,4.682
-7.18,-0.62,2.826
-6.438,-0.402,4.878
-6.441,-1.455,4.256
-8.4,-3.548,1.57
-9.388,-1.627,-1.043
-9.74,-0.225,1.964
-9.776,0.969,4.469
-10.819,-2.543,3.567
-12.473,0.419,-1.443
-14.738,1.507,0.38
-14.836,-1.163,2.558
-13.056,-2.225,0.359
-15.083,0.854,0.49
-15.729,3.558,2.677
-13.791,1.148,3.175
-11.539,-6.637,0.134
-15.415,-1.555,-1.775
-15.341,3.823,-2.433
-11.666,3.287,-1.402
-7.429,3.07,-0.816
-5.398,4.118,-2.747
-7.958,2.754,-3.912
-11.324,2.531,-2.852
-9.771,3.56,-3.146
-7.872,2.917,-3.522
-7.606,0.715,-6.943
-8.608,-0.663,-4.51
-9.889,20.729,7.659
-13.439,17.303,-2.129
-5.024,15.391,11.626
-13.755,17.181,16.832
-12.554,20.402,12.827
-2.275,13.781,9.121
-3.137,9.075,12.013
-5.857,5.728,13.494
-3.443,7.072,14.401
-0.749,8.833,11.882
2.495,5.771,8.35
2.216,6.685,7.972
-1.742,3.496,9.089
-1.675,4.01,10.503
0.139,5.398,9.85
0.979,3.201,8.501
-0.689,2.68,9.539
0.833,3.046,10.29
3.027,-0.175,8.513
2.888,-0.617,7.907
2.038,4.919,10.482
1.352,1.773,9.388
1.132,-1.493,8.915
1.5,-3.508,8.113
1.321,-2.098,9.869
-0.969,-1.519,11.19
-0.715,0.407,11.295
0.416,-1.457,9.728
1.811,-2.417,9.08
1.302,0.414,9.7
0.359,-0.735,9.41
0.301,-3.125,9.367
0.723,-2.606,9.63
-0.055,-0.919,10.917
-1.007,-1.22,10.953
1.474,-2.06,10.075
2.113,-2.639,9.288
-0.392,-2.046,10.551
-1.086,-1.711,10.161
1.148,-2.871,8.302
3.053,-2.196,8.534
1.318,-3.17,10.279
-0.682,-2.816,10.69
