-13.25,-9.022,-5.993
-8.546,-6.615,-13.264
-6.505,-2.354,-12.602
-9.501,17.078,-1.835
-2.775,14.501,-3.79
8.419,-5.261,-6.776
-6.24,-29.108,-6.618
-2.227,-28.529,4.819
-2.139,-21.557,6.249
1.424,-11.214,4.197
-1.371,-5.455,3.448
-7.692,-9.91,4.031
-17.913,-13.587,2.266
-15.03,-7.735,10.185
-11.934,-5.276,8.319
-12.391,4.541,6.776
-9.341,6.773,12.949
-14.652,-0.574,12.173
-15.714,0.567,7.257
-19.303,-4.364,3.448
-9.121,11.393,7.482
-31.398,-10.678,7.221
-9.441,-0.768,-24.969
-12.982,4.189,-5.498
-10.154,11.015,3.553
-12.291,2.615,5.759
-4.328,4.675,0.531
-8.453,-5.551,0.895
-12.705,-7.226,3.079
-11.058,0.072,2.699
-8.111,12.839,4.642
-7.194,14.013,5.225
-3.62,9.448,5.529
-7.62,7.628,0.907
-12.64,12.477,8.13
-14.777,10.023,6.206
-15.688,12.623,7.049
-8.659,4.945,7.881
-9.455,2.775,6.058
-12.31,-1.034,5.558
-8.573,-1.007,10.422
-5.082,-4.4,11.334
-8.573,-11.901,7.221
-12.932,-11.862,5.632
-18.988,-13.166,6.486
-16.258,-9.453,1.177
-16.614,-5.931,0.093
-3.17,-6.077,0.184
-7.879,-1.842,-1.072
-11.633,-2.792,2.05
-8.53,-5.539,3.17
-12.511,-1.96,2.12
-11.599,4.52,1.089
-5.419,6.984,1.589
-5.654,8.441,4.261
-9.97,2.919,5.398
-12.195,-0.952,5.355
-15.619,-3.591,1.704
-20.559,-3.51,9.946
-21.007,-8.379,14.722
-24.435,-9.159,19.562
-11.011,3.132,12.295
-6.096,15.825,11.913
7.953,9.257,1.962
2.527,-0.658,8.539
-2.558,5.761,15.439
-3.185,3.804,15.825
-1.046,0.938,14.918
-0.105,3.967,15.372
7.424,2.127,-2.249
2.041,4.426,11.676
-1.05,3.96,10.671
0.892,1.5,10.932
1.73,-1.546,9.585
1.598,-0.34,11.248
-3.488,-6.082,13.047
1.404,-1.17,9.848
2.682,1.27,10.618
1.105,0.282,9.611
2.003,-1.871,8.001
2.038,-2.962,8.436
1.754,-3.309,8.884
2.141,-2.979,8.364
2.031,-2.673,8.53
1.656,-4.108,8.429
1.577,-3.84,7.73
1.668,-4.544,6.891
1.203,-5.771,5.807
1.318,-5.907,6.149
1.83,-4.725,6.625
1.292,-5.166,7.077
2.12,-5.288,6.989
1.18,-5.553,7.302
0.72,-4.826,6.936
2.086,-3.917,6.745
1.058,-4.828,6.68
0.457,-5.969,7.252
1.409,-6.407,8.087
1.105,-5.517,7.601
0.845,-4.931,7.826
1.328,-4.689,6.496
0.395,-5.142,6.927
0.34,-6.671,7.312
0.49,-7.039,7.845
0.624,-5.788,7.769
1.244,-4.453,7.896
1.567,-4.582,7.551
1.168,-6.312,7.941
0.904,-6.163,7.843
-0.404,-5.441,9.597
0.419,-4.359,8.46
-0.435,-5.429,8.006
-1.002,-5.271,6.575
-2.206,-5.943,8.388
-2.299,-3.921,8.752
-1.768,-3.151,9.14
-1.723,-3.816,9.097
-2.046,-4.797,8.721
-2.749,-6.589,8.934
-2.306,-6.127,7.948
-3.338,-4.043,7.946
-3.766,-0.919,8.953
-3.223,0.16,9.307
-4.532,-1.443,9.611
-4.555,0.907,12.236
-11.149,-0.158,14.564
-6.467,-3.421,9.489
-10.92,-4.711,9.903
-11.915,-5.048,5.307
-10.381,-11.492,3.07
-12.822,-16.856,4.173
-14.461,-12.654,0.574
-12.695,-13.209,-1.895
-11.635,-9.79,-9.522
-9.216,-3.189,-11.827
-18.066,5.79,-8.917
-7.486,2.515,-2.383
-3.534,-2.766,-2.249
1.125,-8.57,-8.855
0.146,-18.016,-3.699
2.952,-18.598,2.51
3.984,-20.385,8.771
-0.144,-4.053,10.252
-8.36,-5.486,8.79
-20.794,-16.695,6.668
-12.468,-10.147,10.523
-13.138,5.965,7.029
-11.975,-1.601,20.524
-10.633,5.991,10.235
-15.257,-0.62,10.353
-12.231,-2.003,10.453
-13.688,0.802,18.42
-30.828,1.821,-6.472
-14.647,-11.142,-8.039
-23.986,-24.89,-13.492
-11.248,-1.622,8.489
-10.728,16.892,8.809
-2.539,-6.094,-1.845
1.541,-5.929,-5.436
-6.625,-0.416,2.455
-7.867,1.309,-0.488
-6.197,7.391,8.888
-7.709,15.774,8.104
-8.369,11.908,2.806
-7.209,7.104,0.845
-7.75,5.57,3.086
-7.783,8.343,4.481
-7.879,11.061,6.986
-3.979,6.838,4.756
-16.14,3.019,19.55
-10.549,2.543,9.999
-13.068,3.586,10.032
-11.518,5.606,9.494
-12.848,-3.4,6.197
-12.166,-14.554,1.23
-30.63,-23.569,-4.548
-14.32,-18.894,-1.852
-15.743,-17.808,3.065
-16.463,-7.092,-0.677
-17.085,-3.838,3.24
-15.363,-2.756,-0.524
-10.788,-1.598,-1.586
-8.396,-4.905,0.646
-11.731,-6.077,2.132
-9.999,2.771,1.096
-6.864,8.274,2.117
-6.869,4.505,5.95
-11.185,3.299,6.398
-13.597,-0.49,6.927
-15.762,-3.252,3.735
-16.571,-4.386,2.424
-25.33,-15.212,18.322
-14.315,-13.772,23.615
-8.12,10.056,10.286
-2.242,18.858,3.321
7.039,-5.216,9.408
2.366,5.972,13.176
-1.22,10.556,19.155
0.787,6.895,17.55
0.356,4.67,13.719
3.895,-0.026,10.305
2.275,2.833,13.174
1.601,4.888,11.078
1.27,2.266,11.889
2.869,-0.321,9.673
2.457,-1.225,8.987
1.936,-0.627,9.688
0.684,0.139,9.156
2.507,1.089,9.245
2.405,-4.398,6.821
1.086,-4.051,6.642
0.802,-2.984,6.02
3.287,-5.376,7.441
1.61,-6.831,6.759
1.763,-4.666,6.532
2.586,-4.01,6.58
1.031,-4.993,6.807
0.828,-6.735,6.979
1.316,-7.331,7.742
1.526,-5.905,7.551
2.23,-5.089,7.515
1.689,-7.307,7.529
1.05,-7.149,6.771
0.268,-6.659,7.405
0.969,-6.34,7.144
1.486,-5.802,6.776
1.347,-5.769,6.398
0.476,-5.993,5.847
0.132,-6.484,6.493
0.371,-6.534,7.092
0.596,-6.273,7.183
0.55,-5.539,7.08
0.634,-5.223,7.209
0.407,-5.326,7.192
-0.038,-5.065,7.668
-0.227,-5.666,7.723
-0.153,-5.553,7.372
-0.912,-5.161,7.838
-1.261,-4.661,8.408
-1.309,-5.173,8.405
-1.28,-5.979,8.496
-1.924,-4.677,8.69
-1.904,-3.943,8.896
-2.261,-4.747,9.673
-2.125,-3.512,9.152
-2.172,-3.981,9.362
-1.969,-4.402,8.128
-2.979,-4.79,9.135
-3.22,-2.366,8.491
-3.261,-1.859,8.63
-3.653,-2.342,9.549
-3.955,-1.766,10.286
-4.575,-0.641,10.716
-5.362,-2.223,9.912
-6.278,-3.106,9.439
-7.611,-0.971,10.64
-11.068,-1.132,10.793
-12.183,-4.244,12.518
-15.207,-7.171,12.128
-16.006,-5.57,4.558
-14.655,-14.712,3.529
-11.341,-19.121,8.104
-10.006,-5.319,4.996
-7.97,-5.642,-2.455
-7.415,-5.831,-9.81
-7.864,3.302,-15.435
-12.851,15.98,-17.262
-3.4,6.91,-6.331
1.11,-3.531,2.065
-1.998,-23.445,-4.118
-0.603,-15.045,-4.546
4.18,-7.163,7.08
0.16,-14.942,-0.23
-9.106,-18.344,8.9
-17.239,-23.794,4.898
-10.113,-19.229,3.165
-15.257,-9.771,4.256
-15.257,-1.026,9.479
-17.983,-3.759,11.204
-14.14,-0.098,13.336
-17.193,9.915,13.15
-19.062,2.505,6.403
-12.221,14.092,33.061
-34.001,-2.251,0.144
-16.482,-25.629,-1.916
-11.738,5.78,1.136
-10.346,13.054,5.347
-3.031,4.383,3.725
-9.286,-7.238,3.194
-7.537,-8.436,-2.292
-15.439,-2.945,-2.718
-7.721,1.462,4.209
-8.171,10.781,8.408
-1.409,9.087,2.689
7.549,14.164,-6.862
-16.193,2.357,9.149
-13.351,0.502,6.886
-11.257,7.405,5.094
-9.647,9.377,6.592
-9.092,8.908,13.961
-9.539,1.672,16.669
-14.6,-4.412,1.318
-16.332,-12.671,1.893
-17.629,-16.341,0.187
-17.983,-17.298,-1.615
-19.174,-12.382,-3.563
-14.956,-5.029,-1.498
-13.248,0.404,-2.17
-13.516,2.122,-1.581
-12.106,-1.713,0.892
-4.424,-0.672,2.531
-10.106,-6.589,0.778
-11.195,1.0,-1.055
-6.288,9.972,3.053
-6.505,5.034,5.599
-7.261,1.845,5.352
-9.31,1.615,4.922
-15.655,-2.156,2.589
-21.363,-4.441,-2.182
-26.883,-16.236,2.924
-10.156,-9.307,20.344
-13.583,5.718,12.688
-3.003,24.423,9.589
1.325,4.599,7.099
1.44,2.771,12.767
-2.957,5.807,14.549
-1.321,5.472,15.396
-3.07,6.527,12.614
4.443,5.931,12.673
-2.225,-0.395,41.372
-3.12,4.551,4.599
4.199,4.276,10.623
1.235,1.314,11.501
2.467,-1.517,10.939
0.962,-2.498,10.712
0.285,-0.998,10.908
0.275,-1.919,9.568
0.813,-4.4,8.838
1.904,-3.974,9.503
2.94,-3.689,8.628
2.706,-4.479,6.438
1.665,-4.209,6.852
1.402,-4.957,7.785
1.742,-4.819,7.769
1.608,-3.768,8.302
1.34,-4.103,7.702
0.919,-5.34,7.58
1.96,-5.096,6.637
1.132,-4.831,5.706
2.486,-5.735,6.075
1.22,-4.984,7.422
0.806,-5.063,7.651
2.151,-5.879,7.357
2.44,-5.058,7.515
0.407,-4.991,7.223
-0.242,-5.962,7.515
0.112,-6.12,7.592
0.517,-6.209,7.113
0.29,-5.855,7.204
0.199,-5.417,7.424
0.768,-5.326,6.948
0.041,-5.015,6.532
0.167,-5.06,6.704
0.799,-6.883,6.907
0.412,-6.4,7.565
-0.356,-5.07,8.278
-0.366,-4.075,8.159
-0.562,-4.802,8.264
-1.227,-6.113,7.4
-1.445,-5.804,7.379
-1.967,-4.747,7.721
-1.739,-3.223,8.348
-2.098,-4.364,8.585
-1.696,-4.759,8.795
-2.383,-3.96,8.943
-2.993,-1.983,9.757
-3.034,-1.9,10.166
-3.539,-3.548,9.757
-4.735,-4.845,9.592
-4.558,-3.914,9.384
-4.376,-1.931,9.039
-3.854,-0.955,10.178
-2.692,-2.72,8.685
-4.34,-2.105,8.833
-7.407,-3.206,8.034
-11.951,-2.888,8.79
-13.458,-5.39,10.575
-14.238,-9.867,6.996
-17.772,-10.374,3.118
-14.561,-24.778,6.642
-14.183,-14.932,1.16
-9.75,-8.628,0.416
-11.384,-11.346,-3.285
-11.417,-9.216,-4.608
-11.774,1.337,-11.597
-16.676,3.122,-11.63
-10.24,2.105,-10.542
-2.096,4.106,-4.953
-5.335,-1.835,-9.7
-1.01,-16.604,2.964
-2.481,-8.477,0.543
-3.682,-16.863,5.369
-3.883,-17.365,7.659
-7.008,-11.171,7.599
-5.745,-5.063,9.556
-14.334,-6.941,3.807
-8.297,-12.473,3.701
-12.769,-4.989,1.682
-13.82,2.11,8.357
-18.172,2.29,7.515
-16.037,6.403,6.943
-19.456,5.747,0.842
-18.545,-3.254,5.922
-14.578,-3.761,4.271
-9.128,2.053,0.651
-20.339,-10.413,-2.584
11.91,5.505,-59.542
-10.02,5.103,8.998
-14.219,11.606,7.154
-7.596,12.606,4.589
-13.965,-3.802,-1.134
-10.212,-2.677,-2.95
-15.927,1.598,0.526
-10.776,6.041,10.068
-7.941,10.293,4.599
-8.618,4.266,4.809
-8.719,0.952,0.435
-8.446,9.374,-0.629
-1.792,6.546,0.845
-1.761,13.054,0.959
-5.991,-0.421,8.599
-7.912,0.907,12.126
-12.798,-5.087,12.685
-14.544,-14.547,4.828
-22.624,-17.428,-3.728
-20.361,-12.396,-8.01
-15.018,-5.986,-7.802
-16.805,-1.639,-0.577
-11.886,1.333,3.907
-11.264,-4.015,10.826
-8.987,-6.147,1.105
-12.748,-0.201,4.84
-13.15,3.898,0.359
-9.652,7.056,-1.637
-6.85,6.754,1.337
-9.144,5.168,3.29
-9.24,2.649,3.783
-10.125,0.811,3.134
-13.652,1.718,3.237
-22.06,-8.376,17.136
-26.828,-14.822,3.039
-18.789,-10.802,18.806
-5.247,17.461,15.179
-1.043,23.72,13.315
8.592,-2.464,5.034
3.321,-1.816,12.865
-2.438,3.768,16.865
-1.849,3.651,12.688
3.61,4.965,10.877
2.687,1.072,11.037
1.536,3.139,11.922
0.359,3.359,11.231
1.826,1.744,11.987
1.002,2.649,11.537
1.727,1.656,10.513
2.957,-0.555,9.52
2.06,-1.445,10.331
0.4,-1.017,10.247
0.969,0.227,9.989
2.397,-1.223,8.565
1.759,-4.292,7.194
1.424,-4.34,7.826
2.646,-3.747,7.706
2.464,-3.902,7.19
1.414,-4.625,7.599
1.613,-4.596,7.352
1.625,-4.907,7.352
1.486,-5.166,7.171
1.57,-5.752,7.204
0.842,-5.524,6.357
1.828,-5.953,6.831
1.845,-5.307,7.005
1.069,-4.809,6.687
0.957,-5.419,6.991
1.4,-7.391,6.242
1.94,-8.008,6.252
1.103,-6.876,6.661
0.019,-6.381,6.446
1.412,-6.972,6.596
1.457,-6.716,6.283
0.211,-6.735,6.374
0.301,-6.206,6.35
-0.239,-6.852,6.017
0.885,-7.642,6.137
1.129,-7.065,6.24
0.433,-6.077,6.261
0.857,-6.898,6.429
1.163,-6.836,6.364
0.787,-6.295,6.374
1.036,-5.757,6.656
0.467,-6.194,7.163
-0.301,-6.513,7.053
-0.39,-6.302,7.517
-0.668,-5.998,7.783
-1.012,-5.871,7.814
-1.129,-5.857,7.36
-1.177,-6.072,7.884
-1.591,-6.312,7.905
-2.216,-5.412,8.57
-2.103,-3.785,8.197
-2.053,-4.386,8.149
-2.082,-5.769,7.565
-5.063,-7.206,9.377
-6.202,-6.281,10.401
-4.299,-2.189,8.309
-4.828,0.792,9.903
-4.823,0.706,11.661
-5.012,-1.754,11.133
-5.733,-1.94,10.484
-8.508,-0.739,11.594
-10.669,-1.366,11.527
-10.123,-2.661,13.188
-15.219,-8.802,12.104
-14.944,-11.307,9.475
-16.963,-14.267,3.874
-11.295,-6.989,-1.201
-15.755,-19.777,-2.172
-13.698,-6.017,-10.47
-10.893,11.606,-16.841
-11.523,3.058,-9.116
-8.695,9.348,-4.9
-7.439,7.156,-0.385
-6.919,-9.393,-14.353
3.273,-43.657,-0.916
-2.933,-11.666,-0.857
2.919,-16.279,0.213
-5.273,-14.513,4.249
-8.549,-12.599,3.682
-15.844,-12.702,2.448
-13.736,-8.891,7.017
-14.171,-1.187,10.384
-13.004,2.795,13.104
-14.004,-2.34,12.339
-13.922,-1.9,5.321
-13.841,0.187,5.596
-17.014,-5.048,8.25
-17.729,-4.003,9.013
-18.085,-3.103,3.474
-14.408,1.002,1.546
-9.357,-0.172,-0.345
1.928,-2.096,-3.486
-11.248,-0.969,3.376
-8.451,-1.275,3.73
-9.264,0.45,5.056
-6.556,4.685,9.798
-9.156,7.309,9.331
-5.065,3.266,7.864
-4.704,5.252,-0.591
-8.08,7.699,5.816
-8.345,10.582,8.027
-11.673,8.948,6.91
-12.286,5.84,5.39
-12.949,4.962,4.78
-14.315,2.397,7.367
-14.375,0.347,8.111
-14.19,-3.907,7.527
-12.008,-9.365,6.697
-11.135,-10.628,7.226
-14.425,-9.944,5.199
-17.018,-11.563,0.711
-18.688,-11.64,-4.139
-9.341,-6.077,-4.797
-15.722,-2.405,-4.154
-10.728,-0.189,0.38
-5.295,5.898,-2.596
-9.432,5.115,3.345
-10.121,0.452,2.436
-5.247,6.182,0.373
-7.946,8.367,3.007
-11.712,8.51,2.818
-10.91,0.215,1.347
-10.456,0.672,0.969
-14.769,0.44,5.453
-22.083,-3.23,15.143
-19.272,-18.449,25.744
-12.908,-5.005,21.203
-13.14,14.667,13.961
-9.594,19.126,6.831
4.627,-3.5,3.936
5.278,3.79,11.422
-0.584,6.946,15.894
0.541,4.572,14.884
0.38,1.761,13.188
2.751,2.907,11.896
2.067,6.278,14.769
1.036,3.491,10.793
0.476,0.01,9.944
1.4,-0.16,10.099
1.491,-1.993,11.341
1.936,-0.947,10.75
2.096,1.402,10.611
1.498,0.806,9.771
1.596,-1.754,9.64
1.684,-3.22,9.652
2.4,-1.464,9.92
1.172,-5.716,7.661
2.192,-3.639,7.874
1.144,-5.663,7.733
1.024,-5.199,8.077
1.849,-3.606,8.565
1.577,-3.627,7.907
1.163,-4.989,6.644
2.184,-5.249,6.264
2.476,-5.517,6.651
0.895,-5.501,6.962
0.88,-5.4,7.62
1.897,-5.156,8.049
2.12,-4.06,7.692
1.091,-3.938,7.551
1.093,-5.891,7.099
1.314,-6.802,7.45
1.495,-6.532,7.977
1.05,-5.515,7.57
0.912,-5.17,7.108
1.213,-5.381,6.776
0.505,-6.745,7.271
-0.514,-7.738,6.927
-0.409,-6.891,6.709
0.644,-5.245,6.977
1.086,-4.957,7.183
0.857,-5.752,7.077
0.498,-5.314,7.723
-0.565,-4.898,8.214
-0.4,-5.0,8.073
1.077,-3.441,6.008
1.146,-4.034,6.929
-1.309,-6.395,8.465
-1.912,-5.721,7.747
-2.266,-4.551,8.544
-2.364,-4.352,9.049
-2.562,-4.228,9.532
-1.818,-2.646,7.965
-4.778,-1.041,11.312
-3.63,-2.491,9.02
-3.464,-3.237,8.281
-3.708,-3.491,8.467
-3.938,-4.154,6.929
-2.553,0.438,9.673
-4.859,-0.931,8.226
-8.522,-2.893,10.159
-9.755,-1.517,12.051
-13.415,-0.182,14.291
-13.645,-3.522,14.942
-13.887,-6.922,9.116
-18.624,-11.939,6.005
-13.511,-18.026,5.115
-13.843,-11.559,1.273
-13.095,-8.085,-0.952
-10.087,-3.307,-5.771
-8.309,1.27,-13.264
-12.006,5.74,-12.15
-9.68,1.919,-4.24
-7.793,-0.041,-7.819
-4.725,-11.295,-0.921
-24.06,-12.616,-16.664
-1.321,-14.315,-0.483
-1.098,-15.269,3.689
0.589,-6.558,4.589
-6.594,-13.183,3.366
-5.716,-13.707,1.876
-13.016,-10.389,3.493
-18.382,-4.383,12.544
-16.755,-4.788,7.127
-11.889,2.158,5.668
-13.623,1.515,7.45
-15.257,-1.931,12.74
-19.052,1.282,14.896
-33.929,1.366,-12.011
-18.129,-9.666,-11.704
-9.494,-13.654,1.177
-10.637,7.651,3.723
-11.683,8.534,1.309
-8.821,-0.421,5.082
-7.18,-10.64,10.798
-8.436,-6.235,-5.974
-2.371,5.312,6.161
-12.116,10.953,4.244
-7.273,10.101,8.934
-4.821,8.312,3.577
-7.376,3.814,6.965
-6.881,7.458,6.812
-4.254,12.614,-1.0
-8.128,6.077,4.895
-9.532,3.706,8.697
-11.913,5.754,8.482
-12.87,4.773,8.527
-9.685,0.732,9.537
-10.403,-5.943,5.922
-11.561,-16.75,1.175
-10.879,-21.457,-2.632
-16.408,-18.047,-1.084
-18.545,-12.623,0.644
-17.224,-7.127,3.101
-17.471,0.311,-2.747
-14.344,-0.735,1.646
-3.735,-3.321,0.05
-10.64,-10.712,2.259
-13.03,-3.96,0.292
-11.269,7.022,-1.055
-5.591,7.386,-0.098
-6.371,-0.041,3.831
-10.853,-1.876,5.922
-15.571,-0.928,3.917
-16.827,-1.244,-0.081
-19.734,-2.338,0.462
-26.78,-35.733,39.463
-12.173,-11.716,4.419
-11.075,5.491,11.771
-7.616,10.424,6.166
3.484,1.5,8.02
3.773,5.039,14.803
-3.543,7.127,17.975
-3.28,1.046,15.75
-0.316,0.084,15.449
0.751,1.421,14.171
3.352,2.079,6.072
-10.594,3.457,-2.826
3.572,0.139,11.688
3.893,1.617,11.159
4.259,-0.622,9.298
5.015,-6.003,6.517
0.203,-3.962,9.436
-0.708,-5.307,8.57
0.864,-4.955,8.515
1.797,-5.173,7.953
1.548,-4.235,7.826
1.976,-6.103,8.087
1.672,-8.247,7.154
1.644,-7.575,8.527
1.5,-5.285,7.053
0.928,-4.206,6.726
1.376,-6.07,6.558
2.311,-7.51,6.242
2.129,-6.95,5.481
1.708,-6.587,5.718
2.227,-6.505,5.369
2.074,-7.24,5.453
0.572,-6.173,4.941
0.723,-7.479,5.345
1.22,-8.539,5.02
2.156,-7.785,5.436
1.232,-7.309,5.78
1.349,-7.472,4.386
0.799,-7.728,5.773
0.892,-7.3,4.493
0.787,-7.467,4.701
0.471,-8.032,4.34
0.732,-8.24,3.74
0.376,-8.92,3.615
0.376,-8.202,3.771
0.519,-7.84,3.869
0.519,-9.025,4.115
1.086,-6.804,4.649
0.498,-7.417,4.922
-0.172,-8.063,6.01
0.177,-8.001,5.029
-0.261,-8.274,4.675
-0.878,-8.293,5.273
-0.993,-7.604,5.455
-1.261,-8.104,6.694
-1.833,-7.12,6.96
-1.677,-6.276,7.302
-1.89,-7.029,7.264
-2.055,-6.927,6.831
-2.476,-6.623,6.804
-3.074,-5.9,7.747
-3.029,-6.434,6.915
-2.921,-5.685,6.764
-2.596,-5.41,6.962
-3.151,-3.235,8.699
-8.104,-5.309,8.13
-7.13,-3.007,11.015
-9.561,-6.063,10.999
-10.946,-4.778,12.406
-11.977,-6.158,9.953
-13.719,-13.415,4.663
-15.801,-15.04,0.818
-3.926,-5.194,-20.009
-12.48,-13.731,3.749
-9.386,-7.149,-1.299
-9.802,-1.28,-4.486
-9.259,5.675,-13.111
-11.527,4.288,-7.8
-8.745,1.433,-6.816
-7.269,5.07,-7.101
-4.768,-1.548,-4.067
-0.026,-12.109,-5.484
-4.479,-16.81,-5.733
-5.955,-18.085,-1.646
-5.515,-23.447,-1.297
-3.132,-14.006,5.34
-6.927,-5.213,2.79
-7.958,-9.046,-2.668
-11.384,-15.119,-2.261
-11.769,-6.405,3.132
-13.599,0.945,7.123
-11.472,1.684,8.204
-14.97,3.527,6.005
-16.296,6.955,9.472
-23.462,-0.371,8.501
-15.734,-1.787,15.025
-16.825,-12.851,-1.873
-13.097,0.031,-1.404
-13.963,5.333,-1.857
-10.779,8.963,3.531
-9.247,4.087,-3.945
-8.647,-9.063,5.369
-8.585,-4.13,6.151
-9.137,1.026,6.371
-19.976,2.438,2.783
-6.694,8.343,7.118
-9.192,8.202,6.343
-5.907,9.056,0.089
-11.592,7.381,7.187
-6.804,11.161,4.39
-7.625,3.187,5.84
-9.243,0.134,7.46
-10.331,-0.732,8.783
-11.102,-6.936,7.24
-13.25,-11.891,3.175
-18.286,-15.588,1.648
-16.822,-15.836,-3.072
-30.623,-16.145,-1.459
-25.199,-9.891,-3.412
-23.584,-1.57,-2.644
-21.844,4.101,-7.197
-14.777,5.527,-3.766
-24.531,15.64,7.733
2.354,8.515,4.319
-4.187,2.369,-0.574
-5.206,1.139,-1.711
-4.551,2.189,1.187
-10.391,3.716,3.866
-13.016,0.919,2.725
-15.021,-4.986,1.656
-21.66,-9.176,14.556
-32.424,-18.743,4.618
-14.992,-17.349,19.37
-11.152,-3.07,16.174
-5.599,11.992,12.987
2.28,12.145,-0.215
7.714,-0.359,9.542
0.84,6.288,17.818
-1.591,5.886,18.162
-0.141,2.96,12.537
-2.431,3.931,14.702
4.311,4.953,13.236
-3.084,0.153,9.587
3.11,0.074,12.528
1.268,-1.787,10.116
2.909,-1.426,10.295
1.933,-3.072,8.565
0.837,-2.998,9.618
-0.017,-3.101,9.345
1.816,-2.457,9.788
2.613,-4.015,8.656
2.151,-5.247,8.223
3.529,-4.682,8.699
1.426,-4.61,8.106
1.5,-3.931,6.809
2.151,-4.407,6.544
1.787,-6.316,6.448
2.201,-7.702,6.355
2.342,-6.864,6.546
1.543,-5.101,5.941
1.34,-5.292,5.589
2.077,-6.642,6.23
2.201,-7.415,6.18
2.436,-6.467,7.094
2.242,-4.941,7.199
0.696,-4.115,5.869
2.828,-5.838,5.692
2.72,-8.096,4.701
1.146,-8.551,5.288
0.347,-7.194,4.981
1.871,-6.946,5.146
1.357,-7.884,4.321
0.366,-8.745,3.967
0.706,-7.194,4.151
0.517,-7.541,5.044
0.94,-6.553,4.835
1.361,-8.238,5.199
1.275,-9.097,5.256
8.262,-5.235,-0.278
0.557,-7.142,5.13
-0.196,-6.355,5.804
0.55,-6.982,4.555
-0.201,-8.07,6.223
-0.309,-8.355,6.568
-0.572,-7.544,6.281
-0.825,-6.532,6.941
-0.897,-6.891,7.058
-1.524,-7.092,7.429
-2.113,-6.336,7.12
-1.806,-5.343,7.252
-1.333,-6.185,7.539
-1.725,-10.18,6.572
-2.409,-9.257,6.111
-2.417,-4.484,6.608
-0.938,-3.321,6.546
-4.807,-2.964,9.551
-5.9,-6.443,8.656
-7.104,-5.498,9.822
-9.783,-3.749,11.822
-10.061,-1.821,13.52
-14.817,-6.673,11.212
-16.174,-9.889,8.814
-11.109,-11.066,0.579
-15.631,-13.408,-0.39
-20.887,-18.007,-0.036
-12.75,-10.58,-5.115
-12.193,-7.616,-8.082
-9.972,-2.381,-13.111
-8.149,-1.038,-7.735
-3.967,9.408,-10.08
-6.642,7.039,-4.371
-0.275,0.739,-3.941
-6.441,-5.154,-2.503
-3.469,-22.562,-7.072
-4.615,-29.18,4.481
-9.144,-14.611,0.158
-8.058,-9.027,3.773
-15.884,-9.783,-4.515
-22.091,-19.078,-0.345
-11.439,-19.93,7.628
-13.049,-3.156,7.862
-12.133,2.089,7.953
-15.155,1.684,11.709
-16.738,1.01,5.625
-19.834,0.002,7.592
-12.996,-1.474,10.078
-14.733,-2.359,0.0
-12.726,-4.752,3.926
-13.877,-5.737,-1.467
-7.604,3.792,5.501
-8.625,5.067,-3.022
-6.699,-7.022,2.462
-4.309,-8.152,-3.417
-4.718,7.498,4.146
-9.587,9.063,-2.751
-10.07,11.276,3.244
-7.259,8.618,5.864
-8.4,2.409,5.692
-6.809,3.402,0.227
-10.13,7.257,4.766
-11.441,12.779,7.671
-12.422,11.769,7.436
-13.547,6.599,3.938
-22.012,2.895,11.427
-12.231,0.033,6.259
-11.128,-4.07,5.902
-9.573,-6.271,4.041
-8.321,-9.984,2.122
-8.422,-14.662,0.325
-10.286,-17.346,-1.151
-13.013,-14.193,-2.041
-14.863,-8.931,-3.833
-17.865,-5.486,-2.235
-15.344,-0.782,-3.541
-11.726,-1.672,-0.94
-9.075,-2.144,1.278
-11.669,1.177,3.015
-8.197,1.335,1.797
-7.594,3.845,1.62
-11.099,0.603,6.044
-12.303,3.515,3.694
-12.011,1.692,3.594
-13.011,-3.065,1.325
-16.595,-7.666,0.782
-27.034,-15.119,4.957
-18.961,-16.298,27.531
-10.487,1.105,15.664
-9.264,13.504,13.245
-4.264,8.123,3.787
23.366,1.881,8.233
2.17,3.074,15.296
-2.747,5.639,16.75
0.455,3.871,13.233
-5.436,9.384,12.513
2.96,2.565,4.965
4.957,-2.345,9.357
0.378,-0.605,10.506
0.206,-0.471,10.625
3.385,-1.579,11.877
2.981,-1.225,10.252
2.038,-1.672,8.405
1.091,-2.065,9.728
1.974,-3.579,9.302
2.149,-2.682,7.8
1.608,-5.156,8.271
1.603,-5.747,8.257
1.883,-5.941,7.797
3.175,-5.991,6.984
2.163,-6.804,6.788
2.05,-7.424,4.742
2.661,-7.852,5.333
2.017,-6.864,5.345
1.522,-6.484,5.871
1.668,-6.113,5.948
2.634,-6.367,5.264
1.969,-7.611,5.259
1.306,-8.448,5.367
1.751,-7.582,5.441
1.797,-6.278,5.374
1.139,-6.403,5.292
1.089,-7.312,5.35
0.914,-7.79,5.481
1.526,-7.63,5.278
0.352,-7.996,5.211
-0.301,-7.104,5.469
0.5,-6.623,5.936
0.679,-6.991,6.132
1.074,-7.608,6.259
1.196,-7.486,5.85
0.45,-6.716,6.709
0.428,-7.149,6.915
-0.526,-7.022,10.539
-1.562,-8.219,6.522
-1.414,-7.941,6.678
-1.002,-7.45,6.903
-2.199,-6.711,8.027
-2.065,-5.453,8.08
-1.864,-5.032,8.089
-2.414,-6.302,8.096
-3.235,-9.058,7.254
