1.835,0.608,10.441
0.957,-1.058,8.874
0.981,-2.675,7.517
0.572,-3.256,7.998
0.263,-2.232,9.159
-0.447,-2.943,9.168
-0.749,-6.118,7.269
0.077,-7.161,7.427
-0.62,-7.762,7.692
-0.962,-8.795,7.276
-0.603,-7.793,7.34
-0.885,-7.573,6.778
-1.385,-9.245,5.431
-1.663,-10.212,4.948
-1.232,-9.728,4.563
-0.921,-9.054,3.496
-1.079,-9.448,2.893
-1.158,-9.764,2.637
-1.56,-10.161,3.299
-1.878,-9.975,3.936
-2.053,-9.252,4.4
-2.029,-8.955,4.689
-1.715,-8.86,4.831
-1.833,-8.92,5.087
-1.866,-8.403,5.115
-1.692,-7.383,5.539
-1.538,-6.843,5.936
-1.058,-7.199,6.08
-0.665,-7.881,5.828
-0.469,-7.383,5.725
-0.529,-5.965,6.328
-0.737,-5.01,7.257
-0.751,-5.733,7.032
-0.67,-6.316,6.465
-0.67,-6.766,6.333
-0.306,-6.52,5.835
0.007,-6.331,5.728
-0.668,-6.867,6.139
-1.495,-7.013,7.032
-1.78,-6.723,7.455
-1.574,-6.752,6.994
-1.531,-6.998,5.9
-1.83,-7.809,5.271
-1.78,-8.314,4.9
-1.646,-8.484,5.053
-1.993,-8.333,5.156
-2.445,-8.118,5.309
-2.577,-7.86,5.522
-2.608,-8.13,5.539
-2.565,-8.649,5.362
-2.266,-8.833,5.075
-2.225,-8.721,4.771
-2.421,-8.403,5.041
-2.56,-7.982,5.613
-2.467,-7.824,5.769
-2.223,-8.309,5.402
-2.175,-8.58,5.534
-2.242,-8.697,5.809
-2.015,-8.144,5.869
-1.859,-8.018,5.869
-1.895,-8.173,5.692
-2.046,-7.953,5.905
-2.345,-7.628,6.522
-2.543,-7.388,6.809
-2.479,-7.151,6.525
-2.345,-7.513,6.326
-2.227,-7.718,6.24
-2.213,-7.742,6.57
-2.242,-7.551,6.709
-2.189,-7.281,6.95
-1.94,-7.135,7.238
-1.658,-7.364,7.295
-1.739,-7.568,7.183
-1.883,-7.264,7.503
-1.778,-6.58,7.651
-1.634,-6.532,7.666
-1.711,-6.962,7.525
-2.108,-7.068,7.52
-2.129,-7.096,7.754
-1.833,-6.965,7.819
-1.866,-6.403,7.974
-2.01,-5.929,8.53
-1.847,-5.606,8.867
-1.424,-4.704,8.276
-0.869,-1.536,8.163
-1.742,-0.483,9.353
-2.878,-2.036,9.178
-2.177,-0.959,9.862
-2.299,1.938,10.429
-2.804,3.62,10.398
-3.369,3.385,9.963
-3.278,3.448,9.604
-2.653,3.893,8.893
-2.225,2.247,9.068
-2.577,0.725,9.063
-3.027,1.995,8.561
-2.885,3.311,7.716
-2.256,1.861,6.254
-4.201,-1.026,6.362
-5.498,-1.086,6.017
-4.783,1.61,7.183
-4.575,-0.062,7.051
-4.718,-0.383,5.883
-4.532,0.483,6.182
-4.431,-1.079,6.8
-4.536,-3.756,7.771
-4.737,-3.543,5.931
-4.761,-2.83,6.546
-5.479,-3.859,6.898
-6.491,-3.558,6.364
-6.513,-4.441,5.668
-6.245,-6.075,4.087
-5.649,-7.506,3.127
-5.668,-8.41,3.003
-5.412,-8.546,3.677
-7.333,-9.709,4.917
-7.584,-9.01,4.986
-7.355,-5.383,5.594
-8.41,-6.304,3.639
-7.261,-7.699,2.641
-6.702,-6.757,0.636
-6.359,-10.164,-0.565
-5.898,-9.477,-1.23
-6.491,-11.59,-1.96
-7.8,-11.061,-2.608
-7.778,-11.075,-2.981
-7.192,-10.307,-2.658
-6.919,-10.836,-3.125
-6.678,-10.886,-3.917
-6.206,-10.427,-4.149
-5.524,-10.958,-3.967
-6.034,-10.257,-3.979
-5.077,-11.393,-4.563
-5.022,-10.805,-5.18
-6.048,-10.353,-5.312
-5.41,-10.834,-4.838
-4.852,-11.283,-4.644
-4.405,-10.642,-4.051
-3.744,-12.224,-3.965
-3.809,-12.92,-4.244
-3.948,-11.848,-4.098
-2.761,-9.934,-4.323
-2.577,-9.343,-4.01
-2.586,-8.202,-2.369
-1.847,-6.941,0.053
-2.333,-4.534,3.886
-2.294,-4.118,5.95
-1.548,-3.632,7.35
-2.45,-1.483,10.807
-2.881,-2.488,11.367
-2.491,1.184,11.733
-2.149,1.565,12.276
-1.567,0.95,12.262
-1.715,0.124,11.649
-1.397,0.835,11.245
-1.058,0.342,10.475
-1.074,0.945,10.671
-2.103,0.952,11.446
-1.608,2.134,9.652
-0.33,3.113,8.276
1.337,3.196,5.414
1.17,2.326,6.015
1.861,7.376,6.62
2.632,5.496,5.766
3.443,1.593,4.876
2.785,2.235,7.606
4.18,8.039,11.963
6.532,4.366,10.798
8.929,1.845,7.372
7.73,7.254,9.324
5.814,5.091,6.103
10.822,7.439,5.321
6.08,2.067,9.13
-6.362,-3.831,15.858
-5.62,-6.477,12.092
-4.046,2.522,12.465
-9.625,-4.197,16.356
1.428,2.436,9.57
-1.646,0.201,10.046
-3.34,0.656,11.537
4.003,2.711,10.652
-3.007,-0.074,11.061
-3.24,0.701,11.736
-2.881,-3.596,8.321
-2.823,-5.393,9.953
-1.201,-2.806,11.114
0.146,-2.522,9.104
0.397,1.383,11.726
-0.275,0.385,10.743
0.062,2.694,11.905
-1.715,-2.204,8.472
0.998,-3.854,9.424
-0.45,0.191,11.197
-0.718,-0.345,9.776
-2.041,-0.055,11.274
0.761,0.194,9.482
-3.68,-2.443,10.59
-0.246,0.435,8.367
-2.108,-0.239,9.489
0.187,0.859,9.475
-2.055,-2.57,8.192
-0.29,-0.711,7.503
0.258,-0.136,6.704
-0.428,-0.086,7.345
-0.522,1.811,7.982
-1.881,1.105,9.91
0.349,0.17,9.022
1.517,0.483,6.474
0.502,-0.258,7.486
1.397,1.933,7.773
2.742,1.311,8.764
3.876,1.462,9.934
5.484,3.871,9.819
2.216,3.007,8.001
2.23,0.522,8.202
0.225,-2.979,9.207
-2.426,-0.191,12.441
-10.145,-0.837,14.98
-8.226,-0.239,13.078
-3.395,-0.055,11.827
0.553,-0.718,12.027
1.9,-2.572,12.185
-0.847,0.089,12.642
-2.761,0.321,12.468
-4.998,-0.012,14.135
-2.22,0.28,15.018
-1.44,-0.502,14.844
-2.452,-1.914,12.678
0.938,0.557,10.879
-0.385,0.526,11.592
-1.136,-2.096,9.707
-1.536,-1.706,9.202
-2.921,-0.971,10.527
-1.385,0.045,11.92
-0.61,-0.29,11.128
-1.428,-0.873,10.18
-0.275,-0.538,9.269
-0.816,-0.502,9.168
-1.663,-0.223,8.731
-0.514,-0.254,9.568
-0.345,-0.976,9.037
0.01,-1.091,8.352
-1.05,0.153,8.829
0.065,0.687,8.144
-0.641,-0.912,8.058
0.179,-0.596,7.506
0.799,-0.713,7.096
-0.873,-0.419,8.625
-0.799,0.103,9.508
-0.313,-0.644,9.408
-0.651,0.596,9.377
0.105,2.675,9.448
0.471,0.945,8.841
0.952,0.333,8.329
3.213,0.849,8.58
4.443,0.524,8.738
5.221,0.919,7.462
4.778,1.806,7.929
2.271,4.79,9.865
2.357,6.924,10.417
4.211,0.813,7.817
1.263,-1.567,7.238
-3.472,-0.603,10.642
-5.993,0.778,11.994
-8.723,-0.486,12.439
-4.027,1.481,10.006
6.458,2.818,9.142
4.082,2.184,11.377
-1.962,-0.06,11.736
-2.046,1.476,12.267
-2.9,2.713,12.7
-4.158,2.835,11.578
-1.976,2.383,12.073
1.55,-0.254,12.831
1.261,-0.656,12.642
0.603,-0.012,13.164
0.395,1.459,11.326
-1.938,1.644,12.353
0.182,0.615,9.441
-0.596,-0.749,9.905
1.481,-1.034,10.125
0.112,0.079,11.365
-2.706,-0.301,10.204
-0.287,-1.538,10.312
2.34,0.258,9.889
2.103,-0.749,11.073
2.11,0.34,11.831
1.139,1.122,10.769
0.167,3.57,11.338
0.022,4.142,11.166
1.304,1.845,9.508
1.756,-0.27,8.984
2.079,2.515,8.888
0.546,4.151,9.759
-0.007,6.441,9.953
1.467,4.656,9.312
2.0,2.553,7.185
1.888,2.692,6.912
0.782,3.74,7.608
0.433,3.519,7.266
1.369,4.689,6.359
1.258,6.367,5.613
-0.455,6.29,6.352
-2.299,1.952,3.845
-5.364,-2.68,3.831
-5.237,5.792,3.807
-0.857,14.269,2.651
-2.172,3.618,-0.447
-4.051,-0.136,-0.711
-8.14,-1.144,1.72
-10.082,0.77,0.634
-10.977,-2.606,2.371
-9.286,-2.795,3.17
-12.099,-3.917,2.082
-12.573,-6.594,0.825
-15.432,-10.415,-1.29
-18.157,-10.898,0.945
-17.609,-6.283,2.539
-14.566,-9.372,1.828
-18.253,-9.264,0.096
-24.378,-4.087,1.227
-20.512,-6.029,4.594
-32.058,-2.0,7.206
-36.437,2.869,14.253
-37.592,-8.041,11.374
-32.733,4.101,12.614
-30.283,2.96,16.246
-27.096,-0.574,23.734
-21.612,3.921,24.268
-19.322,15.265,20.076
-5.962,13.674,5.52
-24.11,4.977,-0.194
-25.823,-4.364,-14.712
-7.005,-26.656,-11.422
3.984,-39.935,-6.876
-12.618,-25.507,-5.769
-16.26,-15.49,-7.718
-20.045,-18.93,7.053
-18.351,-24.746,2.617
-20.48,-23.371,7.235
-23.268,-11.305,14.382
-25.208,-12.477,8.3
-19.229,-12.025,7.295
-17.396,-10.934,5.426
-22.017,-11.64,10.726
-35.204,-13.346,20.492
-37.965,-14.884,3.462
-37.819,-10.262,-12.441
-35.489,2.531,-15.382
-29.362,18.509,-12.425
-26.471,21.588,-18.44
-67.351,48.057,11.831
-3.175,56.654,-11.307
-4.828,-0.802,-18.227
-2.378,9.477,-7.302
-0.931,8.307,5.199
-2.108,17.829,12.623
-8.419,15.045,9.884
-13.181,6.697,18.385
-7.773,5.056,18.676
-2.924,8.307,17.081
0.907,12.291,13.607
-8.092,6.675,11.75
-9.623,5.737,11.518
-1.519,6.242,7.647
-3.984,0.234,9.515
-2.981,-0.943,10.334
-3.965,-2.103,11.307
-2.342,0.263,11.381
-3.732,1.452,12.769
-3.833,0.785,13.623
-4.457,-0.124,13.255
-3.799,-0.158,11.587
-2.294,1.61,10.735
-1.916,0.864,11.965
-2.804,-1.086,12.781
-2.239,-1.519,12.056
-2.603,-1.187,11.8
-3.314,-0.718,11.733
-3.283,-0.538,11.884
-2.598,-0.993,11.578
-2.72,-0.864,12.044
-3.082,-0.799,10.764
-4.039,0.17,11.159
-3.582,-0.397,11.401
-3.189,-1.12,11.013
-3.51,-1.125,11.061
-2.089,-1.139,11.025
-2.462,-1.144,10.826
-2.914,-0.921,10.745
-3.185,-0.644,10.968
-3.208,-1.242,10.652
-2.835,-1.292,10.511
-2.632,-1.57,10.855
-2.967,-0.916,10.968
-2.95,-0.471,10.64
-3.079,0.065,10.104
-2.921,0.117,10.575
-2.302,-1.273,10.403
-1.586,-1.424,10.621
-2.175,-0.065,10.434
-2.407,0.309,10.413
-1.983,-0.158,10.36
-1.184,0.223,10.836
-0.529,0.914,10.36
-0.945,-0.555,10.214
-1.168,-0.402,10.032
-2.115,0.167,9.79
-2.156,-0.203,10.453
-0.048,-0.371,10.972
0.577,0.117,11.477
0.232,0.696,12.164
-1.17,0.751,11.508
-1.699,0.112,10.707
-0.455,0.234,10.637
0.297,3.646,12.13
-0.337,5.393,11.039
0.103,7.092,8.764
1.043,5.615,8.451
1.199,4.632,7.872
1.069,9.702,7.613
-2.419,9.046,2.775
-4.862,5.62,-0.959
-4.627,3.108,-2.751
-4.56,-3.077,-3.601
-4.029,-0.983,-2.5
-2.132,2.314,-1.247
-1.744,2.771,1.5
-9.75,-0.335,4.933
-7.8,1.567,1.637
-7.893,-4.898,-0.208
-11.228,-1.376,0.428
-17.262,-11.331,4.046
-15.171,3.321,-0.974
-17.829,-11.566,0.639
-22.519,-4.668,0.359
-24.309,-7.924,4.027
-26.383,-6.931,-0.452
-25.062,-8.805,0.615
-21.686,-4.4,5.065
-21.392,-14.985,2.897
-32.51,-12.894,9.589
-32.398,-7.135,3.584
-20.045,-2.603,4.371
-21.875,-0.029,7.307
-31.647,0.017,7.838
-29.371,-4.577,14.346
-26.361,-4.455,13.475
-23.218,-1.572,13.686
-19.028,5.041,14.066
-15.937,9.566,13.152
-9.601,11.96,11.07
-9.656,9.321,2.263
-13.719,6.565,-2.417
-14.824,7.087,-5.357
-5.326,4.144,-1.682
-5.474,-7.013,-0.002
-7.163,-12.977,0.526
-9.728,-14.317,-5.45
-8.611,-15.669,-5.876
-4.61,-22.354,-3.699
-6.57,-15.356,12.64
-16.736,-10.771,25.424
-14.865,-10.111,7.352
-15.734,-19.614,10.872
-22.213,-19.598,10.271
-24.581,-14.803,9.166
-26.354,-11.042,7.285
-26.034,-6.082,11.24
-28.699,-7.898,15.681
-29.563,-21.371,9.087
-35.731,-17.088,-5.347
-50.682,-1.512,-15.827
-43.066,32.068,-7.785
-17.119,78.376,-2.948
-16.023,64.595,-36.738
-9.042,-11.532,-39.243
4.087,1.337,-22.84
-4.326,24.921,-5.091
-8.099,28.065,7.84
-2.644,15.65,9.393
-5.369,10.209,13.284
-6.656,6.632,17.923
-7.025,4.79,19.978
-2.594,8.317,16.298
8.79,15.116,14.621
-19.119,17.59,-0.701
-14.418,-6.745,3.668
1.931,-3.759,7.446
-1.134,3.895,10.743
-7.331,7.302,15.047
-4.814,6.661,11.8
-4.354,1.608,10.929
-3.254,-1.517,11.379
-2.668,1.854,12.671
-3.321,4.017,12.535
-4.268,3.598,11.649
-3.881,-1.144,10.546
-2.457,-3.292,11.271
-2.218,0.546,12.681
-2.68,2.39,12.807
-4.244,1.022,11.879
-3.895,0.672,11.073
-4.165,-0.457,11.07
-3.74,0.481,10.836
-3.062,0.83,10.831
-3.12,1.156,10.542
-3.586,1.105,10.257
-4.663,0.318,9.903
-4.591,-0.419,9.46
-3.998,-0.498,9.738
-2.306,-0.761,9.51
-2.921,-1.491,10.283
-5.113,-2.405,10.75
-3.988,-1.438,10.695
-2.577,-0.689,10.635
-2.529,-1.376,10.281
-3.175,-3.168,10.334
-3.5,-1.78,10.582
-2.584,-2.218,10.735
-3.56,-2.617,11.125
-3.787,-2.175,11.74
-3.567,-2.751,11.047
-2.426,-1.302,11.219
-2.725,-1.237,11.078
-3.065,-1.237,10.932
-2.974,-1.321,10.788
-2.873,-1.33,10.984
-2.974,-0.483,10.999
-2.828,-0.333,11.504
-2.381,0.136,11.549
-3.34,-0.081,11.125
-3.0,-0.146,11.047
-2.201,-0.708,10.393
-1.199,-0.77,10.489
-1.359,0.175,10.712
-1.818,0.933,10.087
-1.622,1.01,10.087
-1.034,0.885,10.377
-0.732,-0.644,9.869
-1.108,-0.225,10.511
-0.986,0.115,10.343
-0.036,0.325,10.46
0.287,1.113,10.903
-0.148,0.751,10.465
0.067,0.828,10.037
0.234,1.177,10.073
0.144,1.66,10.556
-0.184,1.897,10.735
0.744,3.431,10.202
2.759,4.469,9.209
2.28,4.493,7.972
0.677,6.355,7.982
0.534,7.869,9.274
0.974,7.161,6.601
3.888,5.515,3.295
4.189,3.555,3.074
1.381,6.991,3.003
-1.854,9.767,2.022
-5.4,6.642,-2.414
-6.398,0.562,-0.861
-0.66,1.098,1.634
0.854,10.288,2.641
-3.314,5.292,1.306
-7.63,-6.828,4.034
-7.647,-3.201,-1.555
-9.343,-3.761,5.058
-8.12,-3.481,1.129
-11.355,-9.776,1.938
-10.936,-15.272,3.168
-13.607,-8.044,2.448
-19.633,-10.738,3.986
-17.832,-9.704,8.63
-8.573,-3.189,-0.323
-12.611,-3.12,1.285
-14.561,2.323,3.907
-22.952,-0.78,9.695
-36.25,-8.4,9.52
-22.134,-9.408,1.878
-27.412,2.902,6.357
-27.12,-2.718,2.522
-29.747,4.601,8.927
-27.797,0.471,10.494
-20.059,-5.489,7.257
-19.89,1.838,10.3
-16.552,9.398,9.054
-25.739,4.632,7.183
-16.679,7.111,10.24
-15.186,14.15,12.329
-10.008,10.271,2.369
-12.473,10.386,-2.732
-17.684,2.936,-3.4
-15.645,-3.266,-8.486
-5.474,-24.778,-2.079
-5.508,-29.938,-1.548
-8.592,-23.031,-14.683
-3.936,-21.54,-12.956
-13.839,-18.519,4.89
-19.598,-11.764,4.558
-15.15,-6.501,7.295
-17.566,-10.341,12.542
-24.144,-15.549,13.705
-27.05,-14.772,12.666
-27.718,-11.563,12.54
-26.785,-12.279,8.348
-27.457,-13.894,4.211
-28.845,-20.236,-1.342
-31.905,-20.38,2.842
-38.334,-15.545,1.486
-42.483,-6.778,-11.575
-46.368,5.845,-27.876
-42.755,45.287,1.464
-35.716,78.376,-0.481
-2.046,20.186,-25.598
-20.215,-9.185,-30.137
1.694,5.972,-9.606
1.089,18.665,5.381
-4.278,20.945,14.908
-9.908,15.841,14.887
-3.711,8.285,13.683
-4.481,-4.692,18.856
-0.538,2.802,15.513
4.402,6.379,10.259
-27.472,23.727,11.776
-6.252,7.805,10.453
-4.773,5.029,10.14
-2.192,4.18,10.972
-3.565,2.239,10.472
-3.663,2.852,11.238
-4.888,1.543,11.147
-4.807,-1.026,12.563
-3.4,-1.663,11.984
-2.316,0.225,12.406
-4.405,1.242,12.121
-5.338,2.254,11.573
-2.498,2.007,10.511
-2.251,0.084,11.283
-3.127,-0.967,12.286
-3.895,0.177,12.697
-4.072,1.141,12.769
-3.319,0.44,11.616
-2.763,-0.426,11.085
-2.912,-0.38,10.939
-2.998,0.613,11.322
-2.857,-0.354,11.097
-3.17,-1.854,10.539
-2.852,-0.565,10.262
-2.507,-0.426,10.446
-2.529,-1.787,9.91
-2.546,-2.261,10.073
-2.816,-0.426,10.401
-2.534,-0.019,9.496
-2.615,-1.995,9.348
-3.153,-1.701,10.023
-2.596,-0.144,10.346
-2.127,0.172,10.118
-2.79,-1.072,9.515
-2.751,-1.581,10.223
-1.957,-0.639,11.618
-1.347,-0.696,12.269
-1.66,-0.335,11.547
-2.211,0.569,10.326
-2.498,-0.285,10.046
-1.696,-0.227,10.659
-1.538,-0.443,10.786
-1.483,-0.445,10.023
-1.842,-0.971,9.592
-1.584,-1.182,9.482
-1.627,-1.182,10.013
-1.95,-0.167,10.755
-0.718,-0.098,10.439
-0.766,-0.55,10.312
-1.335,-1.024,9.755
-1.113,-0.026,9.798
-2.139,-0.062,9.778
-2.038,-0.091,9.994
-1.115,-0.66,10.489
0.093,-0.613,10.633
-0.835,-0.519,10.69
-1.567,0.505,10.944
-1.108,0.524,11.279
-0.196,0.818,11.276
-0.254,1.854,11.039
-1.359,3.639,10.709
-1.215,3.976,10.118
-0.426,5.611,9.444
-0.213,7.393,9.085
0.629,7.833,7.599
0.22,6.216,5.718
-0.512,4.271,4.838
-2.213,5.977,6.02
-5.711,11.305,6.005
-7.405,10.322,1.16
-4.599,0.957,-2.407
-2.115,-4.022,-5.005
-3.242,-2.536,-1.849
-4.687,2.83,-1.969
-9.042,-1.921,-1.56
-11.401,-8.219,-0.263
-11.661,-5.455,1.68
-12.642,3.512,4.17
-12.585,-6.441,3.084
-14.535,-6.953,-5.065
-19.32,-13.343,-0.601
-25.756,-8.056,2.778
-19.813,-4.618,6.103
-28.106,-4.948,6.666
-5.711,-2.347,1.998
-20.595,-8.915,-2.725
-29.189,-17.078,6.371
-36.685,-10.499,13.327
-31.053,-14.049,4.139
-26.239,-3.385,7.498
-28.747,-1.258,3.876
-24.155,8.467,10.556
-21.964,7.644,11.92
-25.376,3.912,8.417
-16.633,9.855,8.096
-17.155,5.888,7.862
-13.142,6.379,0.969
-13.743,3.845,-6.127
-11.181,2.306,-4.993
-13.111,3.84,-1.541
-9.922,6.766,-2.708
-6.551,2.909,3.716
-6.015,-9.922,-0.017
-3.503,-24.656,-7.907
-1.302,-28.689,-16.083
-9.106,-20.459,-8.575
3.196,-13.669,4.35
-13.408,-15.109,8.329
-14.245,-14.547,6.245
-15.497,-12.669,8.396
-21.055,-15.729,5.582
-23.306,-20.294,6.032
-25.914,-18.083,7.171
-28.364,-10.458,8.403
-28.843,-3.041,12.094
-28.776,-7.716,15.255
-25.964,-11.53,11.623
-34.125,-8.563,12.068
-39.729,-4.467,1.268
-36.915,8.111,-7.36
-31.757,21.717,-16.506
-22.131,63.477,-35.702
29.285,78.376,1.677
-14.248,-2.95,-39.073
3.965,-10.101,-24.301
-0.445,22.454,-7.235
-11.702,27.854,6.484
-8.57,15.884,8.537
-7.706,10.848,12.355
-5.156,7.34,14.923
-4.565,4.84,16.715
-0.931,7.501,20.801
-2.768,5.484,17.05
3.414,8.671,8.058
-17.71,0.234,6.742
-4.981,-8.3,11.468
0.459,1.625,11.149
-6.266,4.395,15.982
-5.737,7.534,14.473
-2.833,4.127,10.91
-2.378,1.223,10.219
-4.477,-0.505,12.336
-3.429,0.414,13.142
-2.263,-0.062,12.104
-2.761,0.955,11.204
-3.718,-2.201,10.738
-1.979,-3.45,11.262
-2.06,-2.907,12.073
-4.443,-1.536,13.214
-3.924,0.11,12.281
-3.771,0.368,11.716
-3.965,-0.983,11.511
-3.23,-1.381,10.908
-3.409,-0.136,11.145
-3.931,0.675,11.346
-4.144,1.053,10.862
-3.668,0.029,10.544
-4.058,0.258,10.805
-3.433,-1.438,10.204
-3.938,-3.067,10.518
-3.22,-1.744,10.338
-3.149,-1.871,10.456
-3.634,-1.254,10.154
-3.644,-2.187,9.604
-3.838,-2.797,9.563
-2.5,-3.397,9.735
-2.342,-2.283,10.073
-3.472,-2.486,10.74
-3.479,-2.897,10.585
-3.187,-2.763,10.338
-2.9,-0.555,10.066
-3.333,-1.605,9.587
-3.809,-2.239,10.075
-3.187,-2.596,10.523
-2.254,-2.259,10.152
-2.407,-0.593,9.838
-2.675,-0.809,10.298
-2.271,-1.462,10.427
-2.321,-1.316,10.403
-2.751,-0.33,10.046
-2.632,-0.225,9.455
-2.005,0.39,10.566
-1.27,0.074,10.46
-1.677,0.249,9.637
-2.675,-0.321,9.4
-1.873,-1.349,9.953
-1.211,-1.419,10.137
-1.139,-0.89,10.494
-1.043,-0.079,10.604
-0.598,-0.242,10.446
-0.156,-1.349,9.934
-0.407,-0.053,10.326
-0.892,0.689,10.704
-1.122,0.735,11.154
-1.115,0.455,10.59
-0.79,-0.605,10.14
-0.313,-1.424,9.893
-0.141,-0.565,10.159
0.072,0.636,11.145
-0.249,0.541,10.733
-0.175,0.507,10.099
0.031,0.866,10.491
-0.407,0.988,10.824
-0.565,2.139,11.704
-0.414,2.189,11.133
0.895,2.352,10.037
1.78,2.606,9.491
1.536,3.35,9.257
0.373,3.278,9.556
-0.644,3.409,9.527
0.366,5.926,8.338
1.95,7.517,6.343
2.273,3.819,4.165
2.134,1.89,3.522
0.507,7.106,2.18
-2.421,8.573,1.668
-7.668,4.594,-0.723
-8.831,1.51,3.0
-0.742,5.462,0.835
3.185,2.141,-2.462
-3.034,0.342,-0.316
-9.166,-4.656,1.895
-10.099,-9.439,2.84
-9.74,-6.233,3.161
-9.546,-7.209,5.3
-10.027,-6.752,-0.577
-12.518,-9.798,2.292
-16.203,-13.587,8.963
-17.296,-1.208,3.146
-17.834,-0.952,2.323
-9.331,-4.252,3.984
-29.924,1.814,7.453
-23.682,-12.104,8.446
-24.366,-5.13,4.273
-23.23,-2.127,4.689
-15.356,1.904,4.804
-27.517,-7.508,4.532
-26.498,0.067,5.24
-29.113,4.68,12.09
-28.606,4.768,12.59
-22.064,-0.036,11.37
-23.445,6.036,11.451
-25.325,10.188,13.41
-19.023,8.613,11.037
-8.068,9.74,4.28
-11.8,10.769,-0.053
-15.942,4.788,-6.96
-11.422,-4.876,-13.48
-1.237,-32.35,-3.692
-1.177,-26.866,-4.347
-14.389,-14.607,-3.151
-5.761,-17.801,-4.965
-11.487,-18.239,2.79
-13.762,-14.171,3.835
-11.31,-13.518,11.233
-16.604,-17.265,6.927
-15.523,-12.953,10.824
-18.05,-12.401,9.9
-15.162,-10.051,10.838
-15.939,-11.743,7.742
-18.095,-14.442,8.893
-26.05,-19.923,9.999
-28.153,-19.849,9.475
-35.482,-16.425,11.874
-44.574,-7.855,-7.12
-58.889,16.889,-16.703
-14.504,54.795,-12.159
-22.246,37.808,6.721
-10.046,35.716,-9.546
-7.309,10.688,-17.504
0.048,12.248,-10.451
-0.553,10.743,4.429
-1.713,13.657,11.779
-1.201,21.746,16.813
-4.015,15.844,16.176
-9.946,7.778,16.77
-2.534,5.725,18.796
-1.314,-1.359,18.447
0.94,0.785,15.81
-13.508,12.343,11.104
0.172,1.402,7.843
-2.201,-2.189,7.879
0.84,2.943,10.403
-1.663,3.656,12.341
-4.163,0.05,12.317
-4.45,-0.644,13.226
-4.34,0.005,13.047
-2.268,0.775,13.788
-0.947,-1.101,12.676
-1.069,-3.127,11.353
-1.314,-2.405,11.901
-2.706,-0.648,13.116
-3.723,-0.51,13.061
-3.637,-0.88,12.712
-2.771,-1.455,12.697
-2.038,-1.445,12.118
-2.541,-0.766,11.542
-3.962,-0.617,10.774
-4.448,-0.323,10.523
-2.613,1.026,10.767
-1.936,1.33,11.209
-2.826,-0.928,10.649
-2.744,-0.735,10.535
-2.873,-0.266,9.874
-2.943,-1.192,9.714
-2.74,-2.524,9.685
-2.864,-2.137,9.826
-2.869,-0.502,10.403
-2.543,-0.715,10.398
-3.108,-1.249,10.159
-3.924,-1.01,10.29
-3.685,-0.897,11.149
-2.175,-0.998,11.468
-2.409,-1.026,11.781
-2.038,-0.787,11.446
-1.826,-0.842,10.537
-1.715,-1.89,9.85
-1.802,-2.23,9.58
-2.158,-1.486,9.585
-2.443,-0.677,9.058
-2.405,-0.337,9.441
-2.448,-0.519,10.051
-3.149,0.033,11.094
-2.675,-0.983,11.102
-1.73,0.426,10.776
-1.632,0.402,10.436
-1.471,0.045,10.436
-1.826,-0.498,10.487
-2.098,-0.136,10.518
-1.675,0.313,10.393
-0.969,1.507,10.831
-1.263,1.469,11.204
-1.555,0.914,10.523
-1.565,1.22,10.633
-1.354,1.077,10.487
-0.849,0.933,9.889
-0.9,0.593,9.458
-0.639,1.273,9.628
0.112,1.828,9.64
0.057,3.096,9.298
0.447,5.62,8.235
1.852,5.902,6.927
2.381,3.383,6.175
0.179,5.809,6.702
-3.163,9.489,4.852
-4.517,4.603,1.567
-6.58,1.182,0.758
-6.704,4.692,1.23
-2.464,4.008,0.012
-0.907,4.924,-2.507
-6.281,2.814,1.402
-6.917,2.725,1.132
-5.632,0.184,0.672
-9.446,0.538,1.364
-12.367,-10.226,2.122
-14.805,-8.721,-2.649
-17.585,-8.276,2.541
-18.124,2.967,5.347
-19.846,-4.814,0.546
-17.2,-14.028,1.266
-20.619,-9.164,3.273
-18.904,-4.84,2.775
-13.138,-5.314,2.517
-22.713,-5.608,7.216
-19.935,-9.853,8.3
-25.68,-10.08,4.498
-28.424,-4.213,6.63
-23.261,-6.627,3.397
-23.505,-3.924,4.218
-21.323,0.797,7.379
-23.356,-1.058,11.915
-22.818,-0.227,13.183
-21.428,2.61,12.41
-16.767,5.297,9.558
-12.073,5.742,8.611
-12.303,6.458,7.979
-12.106,4.098,6.3
-14.559,-2.984,-0.177
-10.381,0.045,-0.392
-4.426,-4.252,0.871
0.421,-13.707,1.62
-4.642,-11.929,8.094
-9.721,-6.934,6.06
-8.752,-14.556,-0.208
-9.771,-24.024,-7.977
-7.649,-16.99,-1.699
-12.035,-12.65,10.898
-13.707,-9.903,7.974
-10.212,-14.109,6.525
-17.313,-17.341,11.212
-22.28,-15.7,11.652
-23.261,-12.583,9.391
-20.186,-4.577,4.594
-19.188,0.813,8.754
-14.288,-9.458,14.346
-23.435,-20.279,8.865
-32.953,-15.576,-6.852
-37.102,0.132,-10.046
-39.492,40.975,1.546
-13.293,56.941,-16.88
-5.168,42.358,-10.453
-7.972,6.709,-21.315
4.603,0.182,-16.339
1.864,15.994,-4.249
-4.457,21.368,5.0
-2.606,18.231,11.901
-2.364,12.181,12.946
-4.242,9.594,12.98
-2.015,8.699,8.8
