-5.075,-8.518,-5.931
-3.134,-8.625,-6.029
-3.354,-10.195,-5.099
-3.766,-10.049,-4.663
-2.931,-11.338,-4.187
-2.476,-8.69,-3.89
-0.359,-8.721,-4.898
-1.079,-10.453,-4.503
-2.771,-11.343,-3.665
-2.094,-11.025,-5.484
-0.06,-9.79,-5.649
2.022,-7.45,-2.673
4.225,-8.766,-3.773
1.632,-8.496,-2.242
0.938,-6.257,-1.287
1.773,-7.333,0.278
1.534,-7.412,0.778
1.613,-6.773,1.285
-0.412,-6.962,2.658
2.46,-7.74,1.187
0.892,-9.233,2.199
1.136,-8.951,1.165
4.596,-6.673,1.505
0.744,-6.18,2.455
0.443,-8.18,2.603
-0.067,-9.539,-0.689
1.67,-8.654,-5.326
0.895,-11.319,-0.811
4.163,-9.96,-1.242
2.806,-8.96,2.263
1.897,-5.175,-1.366
5.307,-9.735,-3.96
-2.78,-8.376,-7.431
-8.955,-14.698,-1.847
-15.48,-15.868,-7.977
-8.118,-11.319,-3.618
-5.393,-9.482,-2.919
-4.529,-6.888,-1.325
-3.199,-12.346,1.955
-0.897,-9.13,-2.541
-3.129,-8.276,0.603
-2.996,-10.616,0.354
-0.467,-13.394,-1.759
0.479,-12.549,-2.608
-2.175,-9.977,-3.316
-0.51,-6.903,-3.965
-4.429,-8.939,-1.225
-2.584,-8.252,-2.247
-1.462,-8.376,1.407
-2.187,-10.972,-3.039
-0.514,-10.752,-0.694
-0.096,-8.857,-2.306
-3.067,-10.166,-1.668
-0.165,-10.468,0.002
-1.878,-11.793,-1.503
-4.182,-13.87,0.373
-2.235,-9.848,-1.024
-1.084,-8.546,1.404
-3.297,-12.087,1.022
-1.395,-10.673,0.318
-1.024,-11.781,-0.072
-3.51,-11.85,2.543
-2.962,-9.853,0.541
-2.696,-6.912,3.383
-2.464,-9.606,2.548
-1.383,-9.745,5.39
-2.409,-9.747,-1.22
-1.878,-6.556,3.223
-2.675,-7.412,3.835
-2.385,-8.448,3.833
-3.062,-7.855,3.799
-2.962,-7.697,3.771
-2.0,-8.068,4.835
-2.991,-9.089,2.885
-2.204,-9.073,1.727
-3.0,-6.974,4.5
-4.51,-5.553,6.182
-2.917,-0.787,9.25
-4.704,1.11,12.638
-5.347,1.835,12.76
-6.204,2.787,9.936
-5.589,3.811,9.274
-5.661,3.912,10.188
-6.716,2.125,8.845
-6.235,4.429,8.123
-4.663,7.96,9.388
-4.259,10.982,10.508
-6.927,12.312,11.032
-7.462,9.676,10.692
-6.111,9.867,6.498
-5.594,13.547,2.689
-5.024,10.963,2.043
-8.128,8.829,0.986
-8.199,8.431,1.919
-7.733,12.025,4.108
-7.199,13.973,3.192
-10.63,11.944,3.864
-9.286,10.575,0.617
-8.766,8.369,-0.079
-8.573,11.448,-0.608
-8.111,10.92,-2.378
-7.541,9.008,-5.405
-10.506,2.137,-6.699
-11.001,-0.134,-4.783
-12.468,1.462,-5.304
-13.339,3.79,-2.517
-12.729,1.94,-1.914
-13.288,-0.837,0.203
-14.901,-0.945,0.433
-19.074,-0.622,0.983
-16.963,-2.187,0.323
-10.958,1.091,1.957
-14.384,0.507,2.249
-13.932,-1.237,4.048
-15.348,2.44,3.716
-12.848,-0.167,3.017
-14.805,1.507,3.237
-15.238,5.582,1.998
-11.46,-2.78,4.735
-10.441,2.206,2.11
-14.329,-3.742,-2.596
-12.398,4.39,-1.526
-13.011,-1.634,-0.29
-10.207,-8.46,-0.397
-12.374,1.203,-3.519
-13.465,-1.897,-6.08
-9.085,2.204,-4.969
-9.049,-1.354,-2.115
-12.147,-8.113,-3.082
-12.635,-13.126,-0.452
-12.511,-9.776,-2.34
-10.666,-8.539,-5.79
-5.601,-8.776,-7.47
-2.038,-9.668,-7.508
-2.933,-14.372,-7.568
-3.632,-14.863,-5.687
-8.506,-15.695,-4.548
-5.379,-17.77,-1.816
-0.601,-13.097,-2.036
-2.785,-10.623,-3.472
-2.651,-14.839,-5.589
1.012,-7.269,-6.984
-2.383,-5.637,-1.254
-1.625,-11.185,-3.127
-2.503,-12.604,-4.304
0.378,-7.893,-3.488
-1.448,-10.104,-5.883
-3.759,-10.944,-4.503
-2.976,-9.231,-3.711
-2.452,-6.699,-1.414
-3.299,-5.778,1.838
-4.608,-4.807,5.584
-5.965,-6.843,6.572
-2.383,-6.015,4.307
-3.984,-1.184,6.283
-6.096,-0.601,8.341
-6.108,-1.254,10.176
-5.635,2.311,10.18
-0.608,0.538,13.733
-3.22,7.171,10.535
-5.015,4.228,6.484
-5.819,1.591,5.34
-7.154,4.075,3.405
-4.218,11.965,3.441
-2.838,18.04,6.084
-2.661,13.743,3.706
-3.811,13.114,1.737
-5.213,14.159,2.756
-5.773,15.403,4.625
-5.948,15.04,-1.725
-5.225,11.374,-1.424
-4.122,19.839,0.175
-6.594,15.746,-0.679
-6.297,8.616,-0.811
-8.259,7.149,-5.18
-9.331,10.006,-4.541
-7.623,6.075,-6.058
12.059,8.987,-0.16
-11.176,10.566,-3.319
-9.396,8.221,-1.522
-9.152,9.348,-2.594
-10.099,5.577,-2.74
-12.736,-0.423,-3.962
-14.707,4.847,-2.371
-13.422,6.17,0.017
-11.518,6.575,0.72
-19.399,4.268,1.921
-14.997,5.015,3.223
-13.389,9.714,1.876
-13.432,5.103,2.859
-17.71,6.283,2.218
-13.989,8.372,2.988
-13.688,7.515,4.974
-15.262,5.089,2.759
-11.535,5.809,4.366
-15.188,5.895,4.266
-8.463,8.285,1.225
-13.805,4.453,-0.835
-9.671,3.606,1.814
-7.628,2.06,3.496
-10.795,-2.096,1.065
-9.453,-2.354,-2.287
-9.013,1.464,-0.165
-10.025,0.294,0.648
-14.382,-6.204,-0.234
-17.684,-3.027,-1.57
-14.748,-0.72,-7.084
-8.53,0.904,-12.815
-9.29,0.49,-6.092
-6.142,-0.263,-4.689
-13.13,-10.597,-3.129
-13.535,-8.941,-4.352
-12.367,-6.924,-5.015
-11.559,-9.592,-2.933
-10.57,-10.568,-3.862
-8.963,-10.733,-6.08
-7.328,-11.128,-6.661
-6.795,-12.231,-4.902
-7.233,-11.709,-5.048
-5.309,-10.413,-4.8
-2.859,-10.001,-4.529
-4.201,-10.348,-4.12
-3.333,-10.482,-5.498
-1.782,-10.757,-4.929
-1.273,-8.793,-4.89
-0.694,-8.018,-2.029
1.701,-11.073,-0.469
2.859,-10.855,1.014
-4.228,-11.633,5.111
3.615,-7.958,2.682
19.681,-7.695,10.034
5.082,-13.293,0.648
3.185,-12.731,0.794
3.256,-10.535,1.254
3.974,-8.551,1.782
4.675,-7.666,2.893
6.58,-6.529,2.366
4.821,-7.194,1.488
5.256,-6.154,1.682
4.953,-5.924,1.299
4.216,-5.996,1.761
7.101,-5.632,3.091
5.498,-5.082,3.268
6.163,-4.663,1.83
4.477,-7.314,2.314
5.178,-7.326,4.18
6.522,-6.711,4.173
4.759,-7.245,4.043
1.23,-7.163,6.415
2.027,-6.35,6.907
0.062,-6.828,4.517
0.526,-8.391,2.885
2.369,-9.286,1.56
3.417,-7.364,0.522
1.936,-4.491,-1.613
-1.215,-2.809,4.192
-2.472,-2.45,5.922
-7.082,-5.78,8.943
-6.544,2.347,10.037
-5.139,0.988,7.996
-5.103,3.242,11.702
-3.766,4.577,11.209
-3.01,4.831,10.379
-2.778,7.486,10.869
-1.878,9.582,9.47
-1.306,11.329,7.372
-0.33,11.829,6.759
-2.996,11.188,4.943
-3.393,9.542,5.134
-3.596,7.927,3.682
-5.063,6.036,5.178
-3.156,8.664,5.24
-2.05,9.788,5.125
-6.013,8.149,6.462
-7.132,6.965,8.041
-5.386,9.625,4.455
-4.453,7.683,2.694
-4.797,6.927,-1.005
-5.175,5.472,-4.185
-8.924,7.915,0.723
-16.698,4.989,-2.285
-16.545,1.263,-3.57
-18.346,-0.136,-0.122
-16.868,0.476,0.586
-17.258,-5.553,4.986
-12.394,-1.201,5.278
-19.909,-4.599,5.388
-20.411,-5.812,4.17
-19.665,-3.886,7.252
-20.713,-11.693,5.998
-19.882,-7.51,6.639
-21.378,-12.37,7.836
-13.135,-3.342,0.967
-7.656,-0.699,3.333
-14.384,-10.747,2.354
-19.26,-10.145,2.694
-12.719,-10.2,-0.053
-13.059,-11.082,2.653
-12.764,-17.43,1.682
-14.159,-6.797,-3.273
-11.621,-11.48,-2.45
-12.473,-8.166,-6.266
-10.068,-9.644,1.369
-9.623,-13.693,-2.718
-12.429,-14.099,-2.503
-6.343,-14.446,-3.967
-7.606,-14.207,0.031
-5.589,-14.355,-1.199
-5.223,-14.399,-2.098
-0.861,-13.2,-0.636
-3.072,-11.164,-3.948
-0.081,-11.341,1.055
-1.093,-10.061,-7.381
-0.541,-9.652,-0.402
4.17,-6.123,-4.347
6.989,-4.893,-3.792
5.663,-5.623,-2.495
4.285,-4.945,2.086
7.297,-5.216,4.146
6.211,-5.199,5.661
6.63,-3.797,6.761
2.936,-8.975,4.802
2.869,-8.219,5.776
2.271,-8.144,3.771
13.217,-5.611,4.28
-0.081,-6.989,3.362
2.385,-6.68,2.33
2.421,-8.451,2.467
2.952,-6.582,0.962
1.699,-7.166,1.464
2.259,-6.625,3.359
3.96,-7.077,3.596
5.316,-7.979,4.811
6.996,-8.02,2.976
5.737,-8.424,1.916
5.304,-7.683,3.242
2.11,-8.503,4.776
-0.124,-7.747,4.706
-0.557,-8.147,1.684
2.495,-7.051,4.204
4.063,-5.182,3.065
5.221,-6.484,2.802
3.761,-5.367,5.357
-0.172,-4.809,5.034
-0.311,-4.173,5.388
0.06,-4.28,5.01
-0.79,-5.024,4.783
0.562,-4.395,5.812
1.206,-5.005,5.776
1.165,-7.453,5.505
1.22,-7.008,4.945
0.816,-8.075,3.57
0.328,-7.348,1.553
-0.234,-7.151,0.352
-0.309,-6.455,0.892
-0.455,-6.967,1.948
-0.526,-8.266,2.735
-0.383,-10.025,2.405
0.486,-11.264,3.039
0.275,-11.336,3.85
-0.337,-10.989,4.417
-0.605,-11.023,4.199
-0.278,-10.011,4.053
-0.225,-9.829,3.608
-0.663,-10.783,3.053
0.151,-12.111,2.79
-0.292,-11.001,3.381
-0.426,-10.42,5.441
-0.388,-10.396,7.149
-0.813,-8.951,9.671
-0.172,-6.068,9.843
0.943,-5.187,9.008
1.919,-3.799,8.587
1.797,-1.964,7.654
0.825,0.347,6.642
1.668,1.83,8.25
2.866,-1.589,7.163
1.57,-2.397,4.323
-0.924,-1.11,7.199
-5.204,-3.965,6.46
-7.632,-7.568,6.094
-4.474,-8.58,1.782
-0.445,-5.436,-1.337
-0.321,-0.792,0.0
2.062,0.179,1.579
0.938,-4.063,0.653
-7.836,-3.053,-1.206
-7.864,-2.948,-7.063
-15.475,-11.303,-4.893
-43.703,-14.03,-9.64
-24.287,-9.905,-2.256
-15.743,-14.628,2.187
-29.862,-11.047,-4.316
-20.057,-8.137,-1.208
-9.707,-6.015,1.967
-16.705,-3.778,0.938
-18.562,4.285,8.845
-27.72,-3.319,2.883
-30.974,-13.375,-1.247
-24.971,-3.577,-4.622
-27.531,-10.884,7.64
-31.259,-3.603,6.922
-26.146,-0.548,9.972
-21.387,4.5,-3.426
-38.054,-3.756,-7.046
-23.304,1.507,-4.795
-34.219,3.699,-8.235
-26.28,1.091,-18.621
-26.146,-0.371,-16.918
-15.726,1.938,-12.791
-12.774,-19.624,-16.844
-9.132,-39.542,-23.17
15.944,-31.85,-11.719
-36.338,-17.55,-12.315
-29.405,-21.708,-20.643
-14.399,-21.138,-29.108
-27.297,-25.251,-26.962
-51.101,-29.68,-36.776
-66.7,-27.431,-60.25
-74.055,-36.248,-64.513
-78.39,-27.838,-69.483
-78.39,-12.441,-64.887
-78.39,-13.8,-71.95
-78.39,30.876,-47.442
-41.16,78.357,50.388
-4.288,-13.872,-42.097
-40.516,59.929,4.962
-30.661,12.793,-7.06
-30.876,18.21,-20.495
-12.248,34.121,-0.536
13.566,22.823,2.034
-2.017,19.574,7.044
-5.345,2.156,7.261
-11.951,-13.461,19.5
-12.583,-24.378,10.202
-4.831,-10.226,15.726
-3.405,3.299,20.636
3.189,9.31,18.827
1.148,3.773,11.346
-10.625,-2.003,13.185
-0.962,-5.302,12.257
3.362,-2.725,14.236
2.919,-5.742,11.496
0.215,-8.4,9.099
2.687,-9.68,9.869
3.857,-11.176,11.233
4.742,-11.058,9.661
3.409,-9.781,9.7
4.17,-8.092,9.609
4.668,-6.003,8.592
3.661,-9.276,5.381
2.369,-12.403,2.517
2.144,-12.03,1.01
1.78,-12.322,-0.024
0.383,-11.63,-0.395
2.182,-12.37,-2.711
1.024,-10.704,-2.003
0.624,-10.98,-0.055
1.404,-8.269,1.916
-0.256,-7.879,4.797
0.397,-8.372,6.706
2.68,-5.733,7.953
6.192,-3.558,10.841
5.632,-0.957,10.953
5.335,-1.833,11.623
7.647,4.24,11.152
9.128,5.694,8.508
8.245,0.304,7.242
3.376,2.735,3.563
-19.071,-1.921,-12.721
-3.467,1.639,6.132
-6.604,0.201,1.096
-11.977,-4.268,-2.558
-10.709,-4.02,-4.608
-6.785,-4.996,-4.187
-7.872,-3.335,-3.752
-12.02,0.754,-1.751
-10.511,-5.876,-7.049
-13.721,-12.193,-8.381
-23.287,-13.396,-8.867
-25.455,-10.585,-7.783
-24.373,-11.46,-5.812
-22.639,-12.403,-6.412
-16.99,-10.712,0.067
-5.766,-9.302,1.495
-22.507,-8.379,0.555
-5.967,-6.441,4.039
-22.639,-3.354,0.782
-30.943,-7.632,3.469
-28.591,-6.958,1.852
-34.838,-1.249,1.639
-23.158,1.278,5.539
-39.356,-9.247,-1.586
-28.921,-5.125,3.61
-30.072,-3.886,3.141
-26.328,0.311,3.11
-22.239,-0.653,3.632
-18.739,4.146,3.266
-20.844,12.946,-1.16
-13.231,11.451,-10.279
-23.285,13.944,-11.716
-28.988,-2.833,-24.218
-22.05,-5.06,-16.595
-14.195,-4.151,-9.314
-3.467,-35.231,-10.506
-5.137,-25.328,-12.595
0.077,-24.524,-13.568
-25.464,-8.912,-17.085
-6.204,-15.554,-31.037
-42.937,-47.129,-38.87
-48.842,-28.106,-27.223
-45.725,-14.41,-35.413
-57.577,-22.122,-54.247
-77.4,-18.925,-63.705
-78.39,-17.796,-57.869
-78.39,-7.072,-47.335
-70.921,-18.253,-60.867
-68.937,-4.555,-70.327
-78.39,78.149,-21.823
-49.443,15.832,13.217
-22.387,35.334,-26.019
-13.43,40.147,0.742
-26.522,29.895,-1.682
-27.373,14.3,4.996
-11.932,20.679,0.301
5.91,4.326,18.15
-2.294,0.529,14.202
-0.033,-0.543,14.372
-3.524,-2.45,19.739
-2.029,-3.419,18.602
-9.635,-2.244,20.746
-8.604,-0.359,12.406
-8.771,-1.526,6.991
-10.355,-3.809,11.913
-8.91,-5.381,9.451
-2.531,-4.151,11.233
-5.235,-6.74,20.239
3.752,-5.06,11.834
0.423,-6.941,11.267
1.337,-7.343,11.087
0.301,-11.925,14.217
1.074,-11.097,12.652
2.74,-12.291,10.81
2.285,-10.066,10.197
1.766,-8.664,7.96
1.022,-11.956,4.663
-1.16,-14.293,1.818
-0.139,-16.078,4.436
-0.184,-12.24,4.11
0.194,-10.944,4.103
-2.345,-7.824,6.833
-1.814,-3.185,8.671
-1.268,-2.751,9.111
-0.656,0.866,9.889
-0.11,3.929,8.233
-0.66,4.893,8.422
0.199,3.06,7.415
1.014,3.689,7.352
1.203,4.225,5.649
0.713,1.962,3.694
-4.161,-2.01,6.06
-6.757,-6.405,7.501
-1.014,-4.926,2.407
1.251,-8.69,0.471
4.493,-9.991,-3.63
7.74,-7.723,-7.47
4.259,-1.385,-1.701
-1.904,1.646,-0.931
30.271,28.704,-16.569
-15.937,-4.247,0.301
-21.028,0.426,-3.175
-24.703,-7.161,-5.917
-22.117,-11.035,0.29
-24.414,-4.89,-3.125
-22.213,-2.127,-3.527
-27.175,-11.48,-1.27
-24.177,-10.049,1.519
-28.192,-16.865,-2.543
-23.232,-15.877,2.46
-21.727,-18.815,-0.093
-14.344,-6.092,1.448
-11.331,-18.164,3.24
-17.188,-6.814,2.83
-22.612,-2.763,2.885
-28.677,-0.361,1.302
-26.938,2.383,-1.974
-25.847,1.998,1.443
-27.484,-0.682,-1.976
-0.572,15.769,-6.584
-24.957,1.608,-2.622
-23.407,3.888,-4.84
-22.703,11.764,-17.552
-11.874,19.98,-16.389
-13.391,5.608,-25.227
-15.009,-7.175,-21.313
-6.446,-5.867,-11.697
4.541,-13.063,-15.31
0.665,-27.28,-20.576
12.042,-21.617,-24.294
-8.089,-19.567,-24.679
-20.533,-12.683,-16.346
-20.016,-11.858,-17.188
-16.504,-23.502,-29.192
-33.592,-27.414,-33.932
-47.139,-16.43,-45.562
-62.073,-22.083,-56.479
-78.39,-17.506,-61.279
-73.258,-8.951,-49.151
-67.82,-2.055,-48.651
-58.522,-9.767,-59.795
-50.737,-4.51,-67.074
-71.435,7.656,-66.193
-78.39,78.357,78.39
-29.326,62.43,-36.303
-17.588,32.79,-8.551
-19.885,62.384,-0.813
-17.004,16.712,5.407
-12.406,9.86,9.415
2.457,4.546,8.927
6.163,-1.574,8.537
-0.022,2.347,10.664
-6.795,-0.883,17.863
-7.041,-6.309,28.996
-13.061,-11.185,15.736
7.838,-7.137,5.635
-17.705,-1.12,16.014
-30.003,-9.637,4.484
-0.412,-9.893,10.951
2.926,-5.73,12.968
6.206,-2.302,11.671
-1.383,-10.039,8.238
-0.711,-13.815,8.376
2.053,-11.185,9.262
2.531,-10.19,10.283
1.637,-8.23,8.812
1.572,-9.874,6.874
0.098,-10.422,4.579
2.105,-8.075,4.737
2.809,-10.499,4.603
-0.203,-14.489,2.675
0.223,-12.47,3.06
0.007,-11.145,2.859
-2.34,-11.697,3.204
-2.16,-9.049,3.854
0.194,-9.522,3.546
0.524,-9.391,4.347
0.885,-9.393,3.89
0.959,-9.503,4.541
0.873,-9.499,3.125
0.144,-8.848,3.644
2.967,-5.383,6.051
3.302,-4.438,7.178
4.685,-3.658,9.467
6.094,-4.209,10.458
7.704,-2.194,12.102
8.305,-0.782,14.841
8.678,1.637,13.628
0.144,-3.173,11.123
3.888,6.412,8.721
0.943,3.129,6.556
-3.137,0.878,5.034
-4.237,1.404,7.45
-6.438,4.256,0.127
-9.908,0.237,-8.664
-14.224,-5.541,-7.852
-13.166,-12.731,-12.114
-4.082,-4.981,-8.783
-5.115,6.879,-5.17
-13.901,-3.397,0.766
-25.057,-4.548,-5.07
-27.366,5.077,-8.408
-21.363,-10.369,-9.027
-24.371,-8.989,-10.558
-27.261,-14.796,-9.223
-15.769,-7.802,-0.909
-16.887,-11.037,-2.055
-13.662,-13.508,1.314
-10.226,-12.425,0.12
-18.033,-17.763,1.524
-23.562,-6.594,3.359
-23.423,10.142,-1.474
-21.304,12.02,11.121
-25.244,9.006,1.677
-35.334,-13.786,8.173
-23.203,6.522,7.886
-37.595,3.141,0.809
-25.278,-2.11,2.072
-2.505,16.581,-6.848
-7.943,14.353,9.006
-17.54,2.924,-3.17
-23.598,24.644,-20.306
-20.308,15.712,-12.504
-11.432,15.884,-19.935
-14.042,3.022,-21.217
-10.235,-3.941,-15.65
0.423,-22.892,8.685
8.317,-16.499,-3.737
4.596,-26.349,-12.212
-24.098,-20.421,-23.366
-35.415,-28.204,-13.109
-69.792,-14.6,-8.821
-20.141,-6.13,-16.923
-26.55,-20.471,-24.065
-36.989,-32.917,-32.226
-50.352,-17.117,-42.698
-71.428,-19.392,-54.867
-78.39,-19.763,-58.034
-78.39,-9.427,-57.876
-62.398,-16.973,-75.905
-77.101,-20.05,-78.357
-78.39,8.307,-65.454
39.155,78.357,74.175
-11.951,-19.002,-36.712
-3.467,67.976,13.64
-13.946,26.139,1.232
-34.013,10.633,4.12
-34.357,16.944,11.068
0.108,35.255,14.408
2.84,14.815,21.682
-5.996,1.491,16.92
-10.968,-12.367,10.386
-16.353,-26.199,14.245
-5.946,-33.384,3.905
-6.304,-7.36,-4.024
-9.295,-5.149,11.087
-13.8,-8.943,4.359
-6.778,-9.542,3.333
-4.345,-15.578,5.393
-2.675,-14.714,7.415
10.343,-4.481,10.535
3.098,-13.544,7.328
5.139,-12.085,5.046
2.201,-14.604,4.496
-4.132,-16.705,4.591
0.969,-12.807,3.321
0.593,-12.63,3.225
0.577,-10.269,4.331
0.742,-9.7,4.931
1.584,-10.688,4.441
1.883,-12.248,3.397
3.424,-13.107,2.141
3.048,-15.126,1.835
0.242,-15.461,3.673
-0.668,-13.406,4.084
1.467,-10.798,4.615
2.84,-10.063,5.524
3.129,-10.582,7.068
3.309,-12.169,5.95
2.835,-9.972,5.457
3.658,-6.807,6.869
6.577,-4.115,7.824
5.577,-0.151,9.113
7.738,5.032,8.661
9.484,9.25,7.13
10.707,10.891,3.366
9.613,8.065,2.094
5.833,6.178,6.352
4.347,2.419,4.455
-6.974,-2.907,14.013
-8.333,-0.526,16.887
-6.804,2.108,14.217
-0.445,9.377,10.996
-6.056,7.522,-7.223
-14.37,2.019,-15.423
-16.052,-14.497,-18.119
-13.207,-18.686,-9.757
-0.383,7.45,-1.127
-7.647,9.807,-0.278
-15.949,7.757,-0.098
-27.086,-13.437,-9.786
-15.882,-7.508,-11.135
-20.258,-1.826,-15.98
-24.141,-27.759,-11.606
-36.228,-19.523,-9.656
-29.35,-21.72,-2.62
-20.739,-14.296,3.0
-20.019,-27.536,1.747
-11.599,-10.905,2.629
-4.682,14.284,-3.965
-10.996,10.647,10.334
-23.856,-0.584,8.25
-33.635,0.727,7.391
-27.285,2.883,10.073
-33.266,-8.108,4.718
-24.043,5.051,3.11
-28.682,-0.715,-0.543
-25.189,7.345,0.115
-13.384,0.675,-13.796
-21.174,7.132,-11.702
-19.004,12.386,-5.326
-19.598,12.97,-13.922
-13.171,15.147,-20.014
-16.569,1.364,-17.684
-15.095,1.861,-9.3
0.213,-16.222,-23.708
-0.689,-46.148,-1.672
3.051,-19.136,-4.706
-25.897,-28.984,-22.304
-21.172,-15.054,-18.215
-18.459,-1.065,-13.401
-66.105,-29.735,-25.447
-38.317,-43.545,-24.141
-39.174,-25.737,-31.965
-53.118,-17.301,-47.246
-76.177,-14.554,-59.539
-74.974,-11.085,-60.073
-78.233,-4.883,-51.326
-61.882,-9.269,-64.179
-72.663,-18.066,-78.35
-78.39,-3.115,-66.562
-78.39,63.329,14.657
-9.975,16.073,-34.412
-14.736,62.829,-3.031
-19.117,20.959,-7.082
-20.72,24.036,7.697
-20.818,11.695,-10.707
-1.476,18.215,4.771
3.467,14.061,14.303
0.792,9.513,11.748
-4.498,-4.146,13.336
-24.282,-13.109,12.197
-10.915,-12.827,21.193
-8.403,-20.088,11.903
-16.595,-17.284,-2.931
-13.573,0.373,13.482
-12.779,-10.377,14.451
-6.111,-11.518,13.757
-2.505,-3.108,12.508
12.645,10.532,16.021
3.419,-6.604,10.771
4.048,-9.039,13.602
5.185,-11.432,13.202
4.91,-11.858,11.779
2.165,-11.889,7.324
3.474,-11.03,5.362
5.01,-10.173,4.955
3.819,-14.085,5.044
4.567,-16.195,4.139
2.273,-17.363,2.335
3.407,-15.98,2.809
2.271,-11.807,5.187
-0.428,-11.92,5.996
-0.546,-9.451,3.909
0.112,-7.596,6.51
-0.067,-7.132,7.955
-2.108,-6.505,9.637
0.859,-6.194,11.245
4.02,-1.589,7.125
6.359,7.082,4.816
8.522,13.547,5.321
1.936,8.592,0.589
0.574,3.926,1.864
-2.397,1.445,4.139
0.687,6.754,5.828
-5.831,1.912,3.795
-6.046,-0.84,-3.441
-5.134,-7.175,-3.615
-2.158,-8.137,-5.67
-2.608,0.665,-3.811
-2.338,-0.041,0.952
-9.161,-2.914,-1.617
-18.437,-8.699,-0.806
-21.935,-5.888,-5.611
-24.34,-10.367,-4.955
-20.399,-11.097,-6.379
-22.636,-13.013,-10.671
-22.416,-10.592,-7.29
-26.024,-3.505,-8.611
-18.363,-12.444,-2.189
-19.299,-13.052,1.235
-16.243,-11.862,1.294
-17.856,-13.107,-0.641
-30.355,-7.943,5.276
-28.264,-5.446,1.771
-25.909,-4.874,7.738
-23.734,1.991,10.568
-31.553,6.477,7.656
-14.923,10.707,5.187
-20.308,18.32,6.364
-25.718,6.359,-10.362
-24.091,-2.283,-10.298
-21.545,-1.787,-6.977
-22.93,12.422,-9.589
-17.468,15.262,-16.829
-13.353,10.501,-17.418
-13.829,21.904,-18.456
-10.618,2.5,-20.215
-13.37,-10.846,-18.004
15.147,-19.801,-0.507
-0.907,-31.848,-11.96
-13.252,-21.198,-15.894
-12.604,-9.891,-30.855
-11.178,-19.289,-22.605
-23.239,-16.542,-20.744
-21.564,-32.589,-21.528
-31.824,-20.94,-53.919
-42.373,-16.65,-31.764
-54.56,-22.969,-44.086
-78.39,-21.772,-52.948
-78.39,-14.076,-49.079
-72.196,-8.896,-50.031
-58.922,-20.22,-63.265
-71.983,-21.562,-75.287
-78.39,-0.785,-78.357
-66.887,78.357,78.39
-35.094,48.524,-37.468
-4.713,52.429,6.757
-8.527,36.683,1.22
-20.452,27.421,15.119
-53.477,14.961,22.244
-23.112,8.738,20.669
-19.94,1.768,19.126
-0.605,0.591,17.863
-1.512,-4.354,26.18
-11.628,-16.042,25.108
-14.095,-21.251,18.609
4.249,-10.188,12.769
-8.465,3.419,-12.243
-8.364,-4.876,9.872
-9.448,-14.999,8.759
1.687,-7.958,6.295
5.295,-10.714,7.604
4.742,-10.384,8.486
1.916,-13.836,8.967
2.194,-11.425,9.324
4.249,-10.972,10.128
3.12,-12.317,9.02
1.672,-12.697,9.666
3.256,-10.819,8.996
2.275,-12.389,7.491
2.302,-11.303,7.446
2.34,-10.767,7.884
1.412,-10.369,7.711
1.244,-10.695,8.252
2.031,-9.479,7.594
1.83,-8.436,7.496
2.268,-4.826,6.785
3.998,1.94,4.0
3.878,10.685,3.594
1.337,7.793,1.634
-0.933,6.891,-0.636
-2.206,6.972,2.931
-5.627,2.787,4.079
-7.355,-4.828,-0.232
-16.009,-2.216,6.886
-8.25,-2.361,-8.029
-8.018,-4.589,-10.726
-7.123,4.199,-11.391
-9.702,-5.943,-12.446
-14.001,-16.772,-13.944
-16.095,-21.964,-10.137
-19.459,-17.09,-3.697
-18.435,-7.74,3.931
-23.565,-4.555,1.641
-18.897,-2.098,-2.78
-17.674,-6.3,1.163
-15.585,-3.871,11.061
-29.833,6.147,13.552
-33.898,-2.034,14.511
-22.476,-3.639,3.441
-26.649,1.084,-3.129
-13.413,-11.013,-7.238
-22.823,1.581,-1.18
-27.579,-9.542,0.208
-23.55,-1.974,4.603
-18.657,4.149,-1.292
-18.765,8.501,-2.304
44.72,24.12,-22.395
-18.138,5.355,-9.982
-19.614,9.276,-4.857
-21.466,7.833,-5.632
-21.138,18.401,-7.374
-14.41,9.159,-13.975
-15.2,5.575,-12.678
-6.481,-6.486,-21.533
-3.055,-21.753,-17.552
1.457,-26.704,-5.67
2.115,-23.143,-16.064
-11.281,-22.564,-22.514
-29.778,-35.963,-28.208
-19.428,-8.032,-20.057
-20.818,-18.133,-21.172
-28.326,-33.96,-30.024
-46.414,-21.081,-35.992
-59.408,-19.904,-49.62
-76.192,-20.461,-56.661
-78.39,-12.989,-55.316
-74.275,-9.223,-51.144
-60.348,-19.595,-65.528
-71.057,-23.643,-78.357
-78.39,10.769,-24.084
-78.39,52.864,-67.729
-8.905,46.653,-18.428
7.874,78.357,-12.023
-1.634,24.06,-6.558
-35.566,28.307,29.496
-31.513,7.728,4.677
-7.317,19.751,10.613
8.568,11.298,25.696
-7.053,-2.701,18.516
-10.865,-12.164,13.262
-9.965,-5.962,18.155
-34.054,-19.909,15.903
-5.225,-8.223,7.831
-2.455,0.742,-8.833
-16.471,-12.549,16.365
-12.245,-9.278,15.446
-1.148,-1.12,13.681
3.522,-3.192,14.513
3.376,-7.52,12.903
