0.534,0.445,-8.565
-0.299,3.015,-7.781
-1.251,4.931,-5.276
-0.869,6.338,-6.678
0.311,4.962,-5.958
-1.962,8.565,-8.589
-0.811,5.802,-7.589
-2.369,2.256,-7.283
-3.378,1.983,-8.518
-3.608,2.0,-9.305
-2.543,-1.792,-10.214
-6.73,0.194,-10.563
-10.101,3.809,-11.463
-9.106,6.395,-9.262
-5.529,3.132,-5.749
-8.022,2.048,-9.683
-9.034,-6.654,-10.123
-7.305,2.311,-13.738
-6.661,4.113,-6.135
-9.678,1.893,-9.058
-9.049,5.969,-2.613
-4.718,-1.833,-3.725
-1.457,-2.948,-2.007
0.452,2.885,-6.802
-9.941,-1.278,-5.058
-13.154,-11.013,-4.113
-15.506,-11.874,-5.728
-13.26,-9.85,-6.489
-12.513,-8.757,-7.003
-11.214,-8.733,-5.132
-2.445,-10.133,-4.733
-3.96,-15.155,-1.816
-2.283,-17.301,-5.678
-3.06,-15.65,-5.635
-2.412,-13.714,-5.974
0.474,-13.906,-3.651
3.701,-9.319,-5.103
5.204,-6.52,-2.184
4.321,-7.886,-1.055
9.101,-9.056,-1.718
7.084,-9.008,1.763
7.941,-4.529,1.249
4.302,-5.383,7.522
4.297,-6.84,4.314
2.105,-10.243,3.627
2.306,-6.077,1.495
3.474,-5.917,3.821
3.314,-3.847,0.569
2.031,-3.996,5.087
-0.376,-4.477,6.795
1.699,-5.938,2.938
0.402,-2.716,6.443
-3.326,-4.675,9.628
-2.012,-4.319,7.718
-0.325,-4.041,7.666
-1.902,-3.273,10.058
-5.137,-2.089,11.599
-2.699,-0.098,11.781
0.22,-0.952,10.798
-0.601,-1.56,11.408
-0.799,0.263,10.987
-1.983,1.782,10.733
-1.634,1.708,8.594
1.763,2.56,7.369
0.546,2.417,6.596
-1.146,4.4,5.831
-3.027,3.704,6.747
-6.8,3.129,10.207
-7.618,4.651,10.853
-4.895,0.897,10.173
-5.347,1.902,9.932
-5.498,6.089,10.544
-4.469,4.431,7.472
-4.986,-0.67,6.048
-6.776,-1.218,7.678
-7.462,-1.189,8.099
-5.185,-3.787,3.173
-4.173,-4.534,1.995
-5.039,-1.859,0.979
-6.63,-3.551,3.287
-10.927,-5.417,3.534
-12.762,-8.707,4.84
-9.967,-11.872,2.718
-7.642,-14.382,3.51
-6.694,-15.549,4.852
-6.596,-17.059,8.367
-7.953,-19.93,10.331
-8.166,-21.22,10.891
-8.731,-19.698,16.399
-5.374,-14.085,18.593
5.089,-12.245,17.332
12.054,-9.006,16.128
3.512,-5.273,12.365
-1.771,-9.436,9.326
1.507,-11.838,9.929
3.228,-6.558,5.376
-1.321,-6.089,5.108
0.115,-2.232,5.438
3.07,-2.323,5.929
1.914,-3.498,7.381
-0.546,-3.039,7.807
-0.735,-6.74,6.271
-1.974,-9.415,3.742
-1.366,-6.675,6.68
-0.632,-2.905,6.326
-2.314,-6.776,2.134
-1.115,-12.738,0.553
1.593,-13.753,-0.813
1.668,-9.195,1.12
0.268,-7.297,0.402
-0.993,-8.678,0.567
-0.227,-8.845,0.878
0.187,-10.013,0.361
0.213,-10.03,-0.165
0.211,-8.479,0.022
-0.127,-8.903,0.794
-0.49,-9.302,0.603
0.27,-10.101,0.914
0.378,-10.613,1.68
0.172,-9.86,3.393
0.263,-9.099,4.924
1.483,-8.558,5.505
2.653,-8.029,6.144
2.529,-8.128,6.929
1.993,-7.422,7.592
2.675,-5.383,9.219
3.677,-4.78,11.013
3.976,-4.96,12.623
2.558,-3.986,13.183
1.775,-2.783,12.788
1.605,-4.01,11.224
1.584,-3.802,11.434
-0.122,-3.476,11.286
-1.57,-3.725,11.164
-1.979,-3.134,10.683
-2.572,-2.378,9.695
-2.931,-5.096,8.742
-1.459,-4.771,9.508
-1.436,-1.414,10.176
-1.555,-2.137,10.042
-1.397,-2.333,9.661
-1.725,-2.45,10.637
-1.663,-1.385,9.685
-1.156,-1.625,9.532
-1.704,-2.256,9.659
-2.756,-0.55,11.039
-1.785,-0.038,10.302
-1.732,-0.586,9.7
-0.852,-0.682,9.522
-0.89,0.266,9.482
-0.148,1.27,9.898
-1.428,1.33,10.771
-1.931,2.117,11.245
-0.151,3.374,9.132
1.103,3.261,8.929
1.297,2.665,7.989
0.321,2.4,7.046
-0.668,4.5,8.465
-2.053,5.596,9.599
-1.986,3.871,8.496
-3.189,4.852,10.128
-5.245,3.252,9.618
-5.07,2.079,9.692
-5.395,3.29,11.073
-5.108,3.103,10.214
-4.228,2.972,10.149
-5.213,1.639,9.19
-5.826,1.28,7.891
-5.24,0.045,7.695
-5.012,0.538,6.582
-5.254,-1.397,5.479
-5.646,-1.014,5.273
-6.333,-1.158,4.95
-7.508,-2.151,5.625
-8.408,-1.926,5.331
-8.979,-2.718,4.759
-10.31,-5.989,5.072
-10.185,-8.293,5.326
-10.386,-9.479,5.958
-8.312,-13.363,7.661
-9.472,-19.626,7.338
-7.204,-16.597,10.506
-9.195,-12.791,13.812
-8.415,-14.884,15.772
-8.006,-15.769,15.939
-2.115,-11.788,11.477
12.958,-11.865,3.149
7.008,-11.539,10.652
-6.821,-7.984,14.497
6.036,-12.439,10.716
-5.113,-14.975,10.946
3.22,-9.355,5.965
-4.309,-8.731,5.161
1.869,-9.314,2.795
0.462,-9.439,5.395
0.019,-7.596,6.348
-0.146,-6.869,7.283
-0.73,-5.831,6.283
1.141,-4.654,5.051
0.761,-7.762,1.969
0.309,-10.066,0.404
1.558,-7.793,2.536
-1.67,-5.824,3.701
-1.036,-5.776,2.405
0.878,-8.398,1.61
0.299,-8.781,0.505
1.505,-6.929,0.079
0.725,-9.025,1.172
2.263,-8.508,-0.196
1.091,-9.898,0.663
0.892,-8.774,1.524
0.983,-8.209,0.615
0.555,-10.381,0.077
0.38,-10.183,0.067
0.67,-9.432,-0.33
0.17,-10.097,-0.05
-0.158,-10.666,0.603
-0.414,-11.078,1.409
-0.22,-10.135,2.579
0.084,-8.915,3.883
0.23,-8.36,5.551
0.613,-7.97,6.486
1.409,-8.745,7.594
2.232,-7.611,8.403
2.759,-6.036,10.171
2.881,-4.67,11.477
2.68,-3.043,11.666
2.527,-2.68,10.843
2.562,-3.689,10.7
2.598,-4.481,10.556
2.318,-4.201,10.575
0.498,-4.216,9.936
-0.928,-4.395,9.508
-3.543,-4.962,10.049
-2.397,-2.979,9.264
-1.517,-4.558,8.204
-1.0,-5.082,9.716
-0.775,-4.276,8.405
-0.359,-3.852,9.707
-1.747,-3.718,9.802
-1.28,-2.474,9.278
-2.428,-4.316,9.934
-1.34,-4.285,9.362
-2.146,-3.433,10.142
-0.902,-2.821,9.692
-1.45,-3.96,10.568
-1.12,-3.72,9.654
-0.797,-2.89,10.013
-0.476,-1.873,10.664
-1.565,-3.546,10.3
-0.919,-2.835,10.594
-0.517,-1.254,9.958
-0.414,-2.445,9.814
-1.093,-3.07,10.549
-0.749,-0.919,10.212
-0.347,-0.825,9.956
-1.041,-1.421,10.487
-1.165,-0.045,10.786
-0.368,0.756,9.896
-0.816,0.577,10.41
-0.589,1.878,10.848
-0.931,3.048,10.154
-0.445,2.469,9.948
-0.414,1.73,8.929
0.031,2.737,8.472
-0.201,2.129,8.625
-0.857,1.345,9.24
-1.608,1.44,9.582
-2.505,2.433,9.57
-3.153,1.751,10.664
-3.194,1.706,9.891
-2.562,2.256,9.432
-2.912,2.582,10.939
-3.575,2.156,9.568
-4.18,2.596,8.659
-4.276,3.321,8.501
-5.0,2.436,7.766
-4.859,1.711,6.694
-4.821,2.862,5.644
-5.649,2.153,3.871
-5.663,-0.555,3.823
-6.321,-3.668,2.493
-3.457,-2.012,1.914
-11.24,-3.024,3.333
-16.947,-4.362,6.694
-11.197,-9.403,4.058
-5.881,-11.69,3.481
-5.082,-12.963,0.077
-5.45,-19.045,4.101
-9.814,-20.035,10.401
-7.467,-20.981,10.432
-7.324,-22.131,12.422
-10.135,-24.833,19.397
-5.996,-15.908,15.006
-3.326,-9.723,15.949
8.793,-12.752,11.099
2.854,-13.389,13.918
1.799,-9.125,10.393
2.541,-14.437,8.948
2.586,-8.35,6.891
-6.871,-11.051,8.726
0.38,-6.656,5.022
1.747,-9.36,5.819
-0.172,-7.082,5.721
-2.507,-4.785,6.498
-3.443,-8.53,6.742
-0.481,-7.218,4.871
0.39,-2.278,2.603
2.304,-5.096,2.024
-1.61,-9.252,4.288
-0.5,-6.163,4.747
0.924,-5.958,-0.33
3.273,-7.953,1.079
0.67,-11.611,-0.457
0.885,-7.838,1.325
0.792,-5.831,0.079
1.036,-7.704,0.799
1.122,-7.991,-0.254
0.28,-9.144,0.043
0.208,-8.807,-0.651
0.129,-8.836,-0.885
0.225,-8.953,-1.242
0.412,-9.348,-1.256
0.622,-9.601,-0.648
0.39,-10.003,0.33
0.196,-10.046,1.601
0.371,-9.343,3.524
1.024,-9.006,4.933
1.742,-9.659,6.08
1.833,-8.446,7.314
2.146,-7.041,8.149
2.668,-6.898,8.728
3.364,-6.611,10.2
3.196,-5.835,11.649
2.333,-4.271,12.004
1.701,-2.852,11.532
1.828,-3.357,11.343
0.909,-4.615,11.255
-1.275,-4.984,11.305
-2.05,-5.003,10.513
-3.235,-4.285,10.968
-4.666,-5.072,10.149
-1.517,-4.957,10.075
-1.019,-4.675,9.36
-1.134,-4.673,9.778
-1.72,-4.481,9.755
-1.735,-5.01,9.341
-1.034,-5.123,9.702
-1.723,-4.209,9.661
-2.297,-4.046,9.652
-1.522,-4.199,9.357
-1.718,-4.512,8.955
-2.708,-4.783,10.039
-1.383,-3.096,10.023
-0.854,-2.192,9.274
-0.586,-4.421,9.836
-1.184,-3.481,10.25
-1.079,-3.764,10.413
-0.239,-2.689,10.185
-0.258,-1.804,9.46
-0.718,-3.07,9.726
-0.656,-1.936,10.202
-0.924,-0.727,10.233
-0.969,-2.141,10.372
-0.773,-0.237,11.484
-0.232,0.474,10.3
-0.641,0.579,11.114
-0.976,1.215,10.135
0.335,1.416,9.424
0.471,1.577,8.687
0.816,1.799,7.972
-0.124,2.713,8.661
-0.644,3.723,8.807
-1.113,1.29,9.563
-3.01,2.84,10.941
-3.67,4.443,10.238
-2.531,2.395,10.168
-4.034,2.806,11.125
-5.295,2.184,9.479
-3.96,2.316,7.953
-4.902,0.871,10.834
-4.847,1.476,8.814
-4.768,2.56,8.606
-4.063,1.962,6.73
-4.314,2.964,3.519
-4.874,0.086,4.828
-7.094,-1.971,3.704
-7.943,-2.385,4.709
-6.398,-2.852,1.258
-10.267,-4.78,2.534
-14.566,-3.893,4.744
-12.556,-4.558,4.565
-8.379,-8.486,5.163
-7.144,-14.616,2.302
-11.865,-16.253,5.795
-15.301,-17.832,6.453
-14.198,-16.112,9.865
-11.114,-18.775,10.774
-13.121,-23.457,15.171
-8.829,-22.406,15.87
-6.393,-13.439,14.985
-0.388,-9.57,12.707
1.938,-11.913,11.702
3.237,-11.922,13.836
-0.325,-8.216,10.896
-1.452,-8.896,2.689
2.773,-11.908,8.039
-1.266,-5.312,4.01
-1.105,-11.135,3.907
1.22,-7.608,6.367
-1.897,-9.886,7.166
-3.613,-10.104,9.254
-4.144,-7.34,8.754
0.029,-3.866,5.527
0.847,-3.072,3.366
0.16,-6.237,1.744
2.522,-7.206,-1.328
1.864,-7.857,1.16
0.493,-5.644,1.775
-0.706,-7.23,1.531
-0.512,-5.816,1.601
2.077,-7.063,0.261
4.692,-8.388,-0.687
3.268,-10.692,-0.88
2.048,-8.07,0.464
1.151,-8.041,0.715
1.668,-8.664,1.383
2.701,-8.716,0.993
2.029,-9.051,-0.469
2.05,-10.094,-0.048
1.634,-9.891,-0.294
1.211,-9.666,-0.519
1.275,-9.836,0.309
1.433,-9.343,1.012
1.756,-9.13,1.993
1.543,-8.537,2.957
0.849,-8.384,4.776
0.462,-7.874,6.027
0.971,-6.721,7.214
0.933,-5.261,9.726
-0.065,-3.799,12.932
-0.203,-1.512,14.425
1.079,0.842,13.571
2.9,0.971,11.755
2.969,-0.866,10.094
2.895,-2.646,9.872
2.194,-3.031,10.439
1.299,-2.046,10.929
-0.828,-1.955,10.546
-1.488,-2.438,9.994
-3.606,-3.536,10.982
-3.62,-3.857,9.702
-1.12,-3.252,10.353
0.495,-3.531,9.149
-0.787,-3.498,10.42
-2.034,-3.151,10.939
-1.548,-2.816,10.276
-1.148,-2.448,9.884
-1.89,-2.72,10.348
-2.101,-2.297,10.372
-1.84,-2.132,10.29
-2.22,-3.029,10.781
-1.464,-2.058,10.42
-1.093,-1.672,10.415
-1.529,-2.479,10.286
-1.921,-1.864,10.578
-1.546,-1.39,10.659
-0.213,-1.005,10.178
-0.88,-0.806,10.709
-0.897,0.115,10.499
-0.907,-1.759,10.877
-0.663,-0.924,10.142
-1.268,0.462,10.905
-1.383,0.227,10.848
-0.356,0.165,9.534
0.122,1.069,10.355
-0.871,2.314,10.231
-1.134,2.388,10.549
-0.62,2.184,9.867
0.395,1.495,9.714
-0.445,2.414,9.532
-0.947,4.077,9.482
0.904,3.579,7.963
-0.347,2.797,8.07
-2.378,3.113,9.515
-4.0,3.029,10.269
-4.548,2.268,9.778
-3.606,1.397,10.288
-3.57,2.981,10.958
-4.933,3.113,11.011
-5.369,2.89,10.25
-3.589,1.713,7.807
-3.464,1.5,7.47
-5.316,2.213,6.697
-4.725,3.299,6.197
-3.965,0.754,5.733
-4.962,0.883,4.675
-6.415,-1.409,4.811
-5.395,-1.067,5.101
-6.604,-1.244,4.058
-8.36,-1.476,4.261
-13.745,-1.208,6.429
-13.394,-6.304,6.654
-11.518,-9.336,6.214
-9.865,-9.082,6.139
-6.807,-10.992,7.211
-9.367,-14.652,5.812
-11.681,-16.042,8.848
-10.786,-16.014,8.996
-10.156,-20.387,13.599
-6.343,-18.538,15.15
-3.5,-16.291,13.319
0.557,-9.341,13.152
-0.847,-8.97,11.908
-1.629,-16.131,12.595
-1.526,-10.92,13.619
-1.548,-6.147,10.999
0.495,-8.872,9.355
-0.074,-6.596,6.202
-1.83,-11.099,3.103
-1.962,-11.082,5.45
-3.158,-9.81,8.532
0.397,-6.182,4.888
-0.522,-6.498,4.991
-0.799,-5.936,5.587
0.356,-5.381,3.558
0.768,-5.938,2.098
1.225,-7.96,1.0
1.692,-7.192,-0.084
-0.182,-7.573,1.105
1.132,-3.503,0.62
1.517,-8.254,0.9
2.701,-9.934,-0.902
2.768,-8.807,0.593
4.043,-6.513,0.225
3.342,-9.659,-1.168
2.562,-9.13,0.646
2.957,-7.69,0.036
3.201,-8.278,-0.005
2.687,-9.644,0.519
1.354,-9.874,0.347
1.311,-9.448,-0.617
1.665,-10.257,-0.435
1.385,-10.185,-0.031
1.06,-9.609,1.845
0.648,-9.944,2.9
1.16,-9.912,3.673
1.971,-9.032,4.606
2.589,-8.041,5.288
2.079,-7.307,6.716
1.675,-7.517,7.946
1.471,-6.752,9.216
2.141,-5.168,9.915
3.311,-4.041,11.35
2.799,-3.048,12.157
1.333,-1.534,12.061
0.847,-0.335,11.544
1.467,-0.967,10.499
1.23,-2.493,10.092
-0.223,-2.95,10.152
-2.639,-2.409,11.061
-3.551,-2.003,10.889
-2.194,-1.625,9.967
-1.249,-1.754,10.02
-0.926,-1.254,10.152
-0.842,-1.33,9.298
-1.9,-1.151,9.999
-2.617,-2.912,10.058
-1.835,-1.311,9.934
-2.586,-1.665,10.472
-3.139,-2.23,11.161
-1.713,-1.44,10.171
-0.648,-1.486,9.86
-1.916,-1.967,10.317
-2.96,-2.541,11.161
-2.469,-0.919,11.149
-1.294,-0.409,10.441
-1.515,-0.596,10.111
-2.474,-1.479,10.168
-2.708,-0.866,10.537
-1.519,-0.61,9.432
-1.196,0.1,9.812
-2.206,-0.682,9.633
-1.424,-0.232,9.982
-1.546,0.622,10.02
-1.732,1.778,11.02
-2.182,4.417,10.707
-1.902,2.318,11.216
1.392,-0.261,9.539
0.857,5.017,10.413
-1.036,11.025,9.001
1.651,9.676,2.16
-1.835,11.372,5.417
-10.188,10.372,13.367
-12.836,2.11,11.879
-4.015,9.515,11.181
-11.341,15.966,19.593
-5.699,7.24,5.513
-7.159,2.869,1.938
-4.603,9.097,1.912
-7.79,-0.665,4.874
-9.494,-0.328,5.759
-7.738,-3.895,0.354
-11.154,1.424,-0.983
-11.147,-2.809,-1.101
-15.365,-7.651,2.199
-10.755,-10.587,4.967
-5.953,-12.403,0.797
-6.965,-17.105,-0.467
-13.068,-19.672,1.562
-18.801,-24.423,10.922
-12.949,-27.134,13.999
-9.209,-33.369,18.528
-12.757,-18.827,23.493
-13.288,-15.219,12.848
2.11,-19.401,13.843
17.119,1.046,24.306
-4.785,-16.528,13.772
-9.132,-20.571,11.86
5.824,-1.019,8.422
1.333,-1.371,8.108
4.833,-15.437,4.601
-1.428,-7.063,4.572
1.39,-2.945,6.257
0.998,-3.694,6.867
2.431,-4.914,7.644
3.383,-3.127,8.022
-0.144,-3.555,6.678
-1.292,-2.462,7.472
3.811,-5.591,2.866
1.658,-9.601,1.373
3.034,-3.266,3.704
0.56,-6.778,3.285
-1.086,-10.197,4.929
1.802,-6.429,0.495
3.208,-6.898,-1.297
3.307,-7.817,0.067
1.634,-6.369,-2.85
1.804,-8.386,-2.436
1.907,-10.422,-3.429
1.294,-8.24,-2.967
-0.388,-6.929,-0.481
-2.175,-8.623,-0.725
-2.261,-10.975,-0.079
-2.981,-11.965,0.146
-2.912,-11.96,0.519
-2.328,-10.774,1.414
-2.12,-9.049,2.67
-1.814,-7.931,4.759
-1.206,-7.015,6.343
0.627,-4.689,8.307
-0.194,-3.785,10.441
-0.672,-2.273,11.571
0.256,-1.177,11.408
1.711,-1.172,10.716
2.711,-1.062,10.671
2.818,-0.62,10.812
3.713,-1.01,11.24
4.376,-2.421,10.456
4.053,-2.79,10.173
3.24,-1.596,10.731
2.283,-0.359,11.317
2.058,-0.287,11.14
1.68,-1.125,10.357
-0.005,-2.108,10.838
-2.708,-1.622,11.425
-4.008,-1.452,11.626
-3.163,-1.311,11.152
-1.45,-1.725,10.848
-1.79,-3.297,11.645
-1.371,-2.783,11.082
-0.079,-3.898,9.243
-1.024,-2.948,10.044
-2.83,-2.424,10.566
-2.28,-2.481,10.47
-1.732,-3.438,9.372
-1.038,-2.79,9.843
-2.34,-2.44,10.826
-2.129,-1.656,10.786
-1.256,-2.673,10.286
-0.78,-2.735,9.896
-0.546,-1.426,10.329
-1.634,-2.993,11.216
-1.395,-2.809,10.106
-0.301,-1.969,10.606
-1.29,-3.584,10.52
-1.735,-3.443,10.64
-0.935,-2.431,10.666
-1.0,-1.778,11.121
-0.464,-0.794,10.647
-0.29,-1.292,10.432
-1.275,-1.72,11.109
-0.359,0.593,10.743
-0.512,1.12,10.874
-0.077,1.67,9.884
0.502,1.816,10.276
-1.294,0.708,9.999
0.627,3.371,9.812
2.606,3.378,8.391
2.067,2.369,7.465
0.033,2.297,8.762
-2.247,1.799,8.709
-2.084,3.929,8.931
-2.598,2.924,9.19
-3.529,2.809,9.482
-3.917,1.857,9.027
-2.505,1.096,8.692
-3.931,0.811,9.637
-4.34,1.689,9.499
-3.969,3.098,9.64
-3.888,3.196,7.001
-4.28,1.632,6.132
-4.256,-0.199,5.446
-5.161,-0.845,4.524
-5.23,-1.23,5.139
-5.881,-2.139,5.312
-3.024,-1.385,5.749
-8.343,1.074,4.335
-14.939,-1.022,5.522
-15.423,-6.544,5.082
-11.058,-9.245,5.245
-7.704,-8.915,3.945
-6.699,-14.193,2.149
-6.572,-20.083,4.395
-12.169,-22.787,10.14
-13.827,-22.983,11.901
-12.846,-21.055,15.269
-6.656,-18.983,16.408
-1.213,-15.836,16.411
2.565,-9.556,13.552
4.431,-10.417,9.039
-0.474,-17.54,9.757
-2.546,-10.75,13.463
2.704,-7.087,13.317
1.811,-6.953,6.498
-3.383,-6.871,3.682
-0.94,-14.53,6.297
1.055,-9.027,4.448
-3.785,-4.366,8.537
2.256,-5.118,7.233
-0.287,-6.599,2.395
-0.213,-5.644,5.364
0.244,-7.218,3.577
0.593,-9.137,0.309
1.069,-8.396,0.813
1.148,-6.848,2.373
-0.292,-4.898,3.766
0.476,-5.888,2.294
3.036,-8.285,-0.613
3.943,-8.618,-0.701
2.94,-7.668,-1.644
2.816,-7.668,0.562
1.723,-7.986,0.419
2.23,-8.221,0.5
2.51,-8.628,-0.026
2.046,-8.082,0.019
1.512,-9.065,0.419
1.002,-9.506,0.139
1.381,-9.826,0.115
1.4,-9.927,0.285
0.675,-9.74,2.058
0.079,-9.283,3.01
0.311,-8.74,4.46
0.407,-8.518,5.19
0.524,-7.922,6.553
0.806,-7.541,7.757
1.151,-6.436,8.687
1.352,-5.486,10.142
1.627,-4.118,11.886
2.247,-2.259,12.999
3.51,-0.378,12.831
4.24,-0.668,11.429
3.878,-1.524,10.781
2.952,-2.283,11.515
2.541,-2.306,11.867
2.34,-1.467,11.74
1.316,-2.251,10.728
-0.498,-2.211,10.621
-2.105,-2.984,10.298
-2.704,-3.247,9.41
-1.579,-2.567,9.74
-1.404,-3.048,9.924
-0.924,-4.041,9.738
-0.964,-3.192,10.585
-1.093,-3.302,10.393
-1.067,-3.323,9.707
-1.67,-1.572,10.058
-2.146,-2.421,10.585
-1.933,-2.881,9.743
-1.297,-2.321,9.855
-1.991,-2.199,10.235
-1.048,-1.747,9.893
-0.988,-1.864,9.673
-1.007,-2.108,9.977
-0.888,-1.455,10.726
-1.187,-1.144,9.941
-0.325,-1.565,10.142
-0.804,-1.452,10.568
-0.562,0.022,10.515
-0.823,-0.787,10.379
-0.354,-1.373,10.011
-0.947,-0.699,10.63
-1.16,0.34,11.015
-0.318,0.402,10.176
-1.467,-0.699,10.774
-0.895,1.421,11.001
-0.354,0.94,10.161
0.079,1.625,10.07
-0.127,3.129,9.81
0.311,2.263,8.922
0.663,1.806,8.207
0.644,2.775,8.149
0.335,2.806,8.065
0.038,2.376,7.604
-1.78,2.273,9.592
-2.29,2.495,10.149
-2.646,2.852,10.025
-2.907,2.321,10.216
-3.493,1.519,10.513
-3.773,1.849,9.927
-3.304,2.567,10.101
-3.663,2.527,8.558
-3.474,1.519,8.008
-3.493,1.775,8.113
-2.799,1.476,7.52
-2.835,0.73,7.309
-3.57,0.732,6.864
-4.646,1.081,5.797
-4.445,0.536,5.728
-4.79,-0.239,5.754
-5.412,-1.584,5.931
-4.682,-1.933,5.245
-9.69,-2.096,6.426
-10.159,-4.087,7.046
-7.781,-4.902,6.541
-6.568,-7.472,5.96
-7.199,-11.085,6.938
-7.869,-13.497,8.034
-7.343,-13.676,7.419
-6.929,-15.734,9.953
-6.077,-13.53,12.965
-4.505,-12.506,12.58
-1.318,-10.877,12.587
-1.448,-9.142,7.824
-1.306,-17.849,9.087
2.756,-15.872,11.946
3.62,-11.408,12.518
-2.881,-9.058,11.671
-2.012,-13.207,9.845
-0.096,-12.506,5.981
1.249,-12.528,7.788
-0.167,-4.905,7.757
-0.787,-8.841,7.915
0.395,-7.307,5.218
0.38,-7.328,6.539
0.579,-6.699,5.328
-1.105,-5.996,6.501
-0.163,-3.723,2.467
6.228,-7.443,1.215
2.424,-11.147,-1.318
0.103,-7.18,4.888
0.682,-5.589,3.07
3.857,-8.396,-0.266
3.764,-8.525,1.759
1.297,-8.025,1.122
0.89,-7.893,1.203
2.003,-8.341,1.34
2.897,-8.683,0.567
3.749,-8.149,-0.352
1.943,-9.518,-0.256
1.359,-8.506,0.055
1.431,-7.601,0.579
2.029,-8.341,0.557
1.84,-9.073,0.435
1.632,-9.006,1.859
0.725,-8.341,3.113
0.648,-8.24,4.443
0.84,-8.467,5.111
0.943,-8.338,6.005
1.517,-7.025,6.589
2.05,-6.292,7.395
2.84,-4.929,8.616
3.531,-3.409,10.238
2.962,-1.993,11.563
1.577,-1.101,12.178
0.703,-0.696,11.733
0.988,-1.459,10.915
1.692,-2.4,10.695
0.758,-2.646,11.147
-1.366,-2.357,10.97
-3.429,-1.931,10.97
-4.429,-2.799,11.649
-3.876,-4.012,10.317
-2.503,-3.464,10.341
-2.067,-1.828,11.087
-2.881,-3.043,10.798
-2.024,-2.495,10.546
-3.034,-3.079,10.381
-2.909,-2.833,10.611
-3.082,-2.529,10.7
-2.235,-1.962,10.429
-2.708,-2.912,10.293
-1.282,-1.725,10.037
-2.909,-2.247,9.886
-2.725,-1.309,10.922
-1.747,-2.065,9.472
-1.17,-2.519,9.85
-1.991,-1.625,10.293
-1.715,-0.562,10.657
-2.756,-1.909,10.525
-1.828,-1.699,9.688
-1.309,-0.675,9.793
-1.971,-1.122,10.692
-2.304,-0.536,10.439
-2.156,0.139,10.381
-2.902,-0.916,11.044
-1.108,-0.167,9.544
0.428,0.854,10.142
-1.768,0.773,10.286
-1.287,1.189,10.432
-2.086,0.72,10.312
-1.708,1.637,9.695
-0.325,3.558,7.683
-2.196,3.285,7.788
-3.263,3.438,8.099
-4.29,3.328,8.384
-5.321,3.943,8.69
-5.917,3.46,9.228
-6.62,3.472,8.817
-6.096,3.177,9.424
-4.587,3.273,7.678
-5.493,2.955,7.718
-5.972,2.206,7.041
-5.991,-0.443,6.584
-5.312,-0.029,7.357
-5.807,-0.459,8.513
-5.993,1.019,10.317
-5.422,-0.536,7.546
-5.29,-0.641,8.13
-5.989,-0.739,7.405
-5.393,-1.909,6.441
-6.455,-2.342,5.778
-7.228,-3.539,4.417
-4.869,-4.718,3.45
-7.989,-6.625,3.266
-8.238,-7.845,1.244
-9.042,-10.728,1.065
-11.348,-11.018,2.696
-11.329,-13.36,3.493
-9.164,-16.983,3.34
-9.81,-17.916,5.087
-8.331,-21.658,9.343
-9.58,-21.904,10.934
-9.819,-15.772,17.813
-0.553,-9.721,15.279
4.67,-8.697,12.616
0.538,-15.088,11.46
1.873,-7.812,9.522
-2.067,-6.367,9.582
-1.043,-10.393,5.297
0.191,-9.561,7.58
1.376,-7.989,5.795
-1.773,-6.606,5.584
-1.531,-9.57,4.027
-0.797,-9.635,1.893
1.904,-4.922,3.132
-1.043,-6.3,5.402
-0.23,-6.895,4.228
-1.134,-6.869,4.261
1.146,-4.95,2.905
1.024,-6.606,2.108
2.857,-9.214,0.787
1.976,-10.771,0.672
2.129,-8.242,2.254
2.321,-6.216,3.173
1.184,-9.333,3.273
0.45,-9.147,3.256
1.677,-8.515,1.759
2.529,-9.106,1.443
1.804,-9.147,2.357
0.679,-8.211,3.4
0.818,-8.309,3.163
1.22,-8.14,4.285
0.947,-8.128,3.615
0.947,-7.951,4.632
-0.163,-7.486,5.304
-0.998,-7.022,7.111
-1.268,-6.309,7.972
-0.804,-6.125,8.448
-0.055,-5.501,9.166
0.945,-3.436,9.932
2.139,-0.926,11.719
2.924,0.306,13.786
2.094,1.816,13.052
1.139,1.397,11.894
2.163,0.187,11.003
3.22,-0.873,10.965
2.311,-2.625,11.927
0.223,-1.902,10.719
-1.847,-0.864,11.319
-3.065,-1.579,10.362
-2.881,-2.548,10.752
-2.254,-3.077,10.743
-1.17,-2.814,10.049
-0.469,-1.359,10.145
-0.876,-0.211,10.252
-1.823,-0.699,10.477
-1.247,-0.44,10.597
-0.883,-1.512,10.152
-1.687,-1.957,10.298
-1.553,-0.359,9.886
-2.007,0.445,10.604
-1.512,-0.301,9.788
-0.555,-1.536,9.298
-0.089,-0.845,9.637
-0.337,-0.175,9.963
-0.624,0.096,9.999
-0.371,0.313,10.255
-0.304,0.299,9.444
-0.098,-0.077,9.752
0.17,0.428,9.405
0.309,0.483,9.499
-0.108,0.541,10.015
-1.251,-0.306,10.508
0.22,0.83,9.537
-0.12,0.483,10.034
-0.768,1.342,9.702
0.517,3.228,8.68
1.471,1.18,9.247
0.794,0.701,8.783
-0.27,3.969,8.654
-0.517,5.723,9.69
-1.828,4.319,9.817
-3.663,4.352,8.927
-3.445,5.271,10.317
-4.766,4.457,8.833
