3.893,-0.299,9.173
3.735,-0.151,9.197
3.783,-0.206,9.118
3.804,-0.316,9.496
3.826,-0.347,9.671
3.96,-0.256,9.348
3.828,-0.373,9.166
3.735,-0.258,9.049
3.919,-0.335,9.097
3.577,-0.278,9.269
3.608,-0.447,9.453
3.886,-0.356,9.199
4.072,-0.033,9.202
3.646,-0.426,9.087
3.893,-0.268,9.173
3.618,-0.024,9.506
4.139,-0.144,9.508
4.213,-0.629,9.106
3.622,-0.309,9.207
3.297,-0.371,9.18
4.046,-0.031,9.142
3.378,-1.486,9.02
2.73,0.835,9.891
2.196,0.019,10.006
4.721,-0.232,9.032
3.675,-0.328,9.388
3.625,-0.33,9.341
3.713,-0.213,9.216
3.586,-0.105,9.269
3.785,-0.129,9.377
3.658,-0.239,9.223
3.871,-0.28,9.094
3.67,-0.368,9.302
3.756,-0.179,9.345
3.821,-0.371,9.199
3.838,-0.304,9.085
3.606,-0.077,9.07
3.72,0.007,9.204
3.649,-0.23,9.247
3.814,-0.234,9.381
3.831,-0.275,9.42
3.909,-0.165,9.171
3.819,-0.167,9.085
3.534,-0.093,9.336
3.713,-0.4,9.405
3.802,-0.165,9.14
3.84,-0.27,9.142
3.764,0.108,9.221
3.551,-0.163,9.14
3.718,-0.129,9.202
3.79,-0.428,9.453
3.965,-0.218,9.369
3.747,-0.203,9.19
3.809,-0.323,9.197
3.881,-0.024,9.068
3.771,-0.258,9.202
3.668,-0.158,9.482
3.773,-0.38,9.247
4.544,-0.175,9.03
3.876,-0.153,9.171
3.651,-0.041,9.07
3.61,-0.033,9.31
3.342,-0.577,10.015
3.452,0.072,9.781
3.886,0.055,9.209
4.398,-0.325,9.132
3.381,-0.316,9.099
3.706,-0.416,9.192
3.632,-0.031,9.3
3.953,-0.225,9.111
3.713,-0.213,9.31
3.909,-0.278,9.03
3.857,-0.029,9.178
3.835,-0.172,9.269
3.826,-0.33,9.465
3.965,-0.294,9.355
3.823,-0.026,9.357
3.974,-0.299,9.298
3.938,-0.285,9.054
3.608,-0.388,9.278
3.821,-0.112,9.365
3.747,-0.251,9.223
3.957,-0.206,9.037
3.797,-0.215,9.254
4.448,-0.608,8.111
3.742,0.608,9.776
3.878,-0.256,9.728
4.118,0.026,9.264
3.515,0.261,9.039
3.845,-0.419,6.596
3.029,-0.242,9.049
3.871,-0.184,9.278
3.835,-0.474,9.247
3.847,-0.167,9.4
4.599,-0.275,9.097
3.333,-0.624,9.085
3.697,0.036,9.266
3.378,-0.203,9.455
4.084,-0.105,9.123
4.173,-0.16,9.209
4.177,-0.335,9.183
3.541,-0.392,9.231
3.778,-0.23,9.276
3.917,-0.199,9.293
3.811,-0.266,9.073
3.651,-0.352,8.97
3.704,-0.23,9.422
3.737,-0.014,9.381
3.909,-0.376,9.321
4.005,0.148,9.08
4.319,0.045,9.405
3.235,-0.531,9.601
4.704,0.203,9.31
3.692,-1.029,9.149
3.338,-0.476,9.214
3.809,-0.191,8.996
4.627,0.041,9.018
4.436,-0.751,8.934
3.316,-0.117,9.503
4.065,-0.651,9.228
3.469,-0.502,9.219
3.211,-0.012,9.121
5.056,-0.658,8.537
4.878,-0.735,8.793
4.156,-0.163,9.147
3.682,-0.486,9.422
4.247,-0.191,8.936
5.235,-0.179,8.738
4.984,-0.735,8.64
4.087,-0.995,9.065
4.529,-0.969,9.118
3.18,1.742,9.652
3.838,-0.495,8.917
4.302,-0.421,8.829
3.943,0.156,9.111
3.953,-0.469,9.161
3.555,-0.304,9.446
-0.754,0.108,8.118
2.696,-0.435,9.348
4.098,-0.354,9.065
3.926,-0.318,8.989
4.055,-0.416,9.092
3.943,-0.354,9.269
3.976,-0.746,9.197
3.943,-0.158,9.379
3.826,-0.318,9.111
3.883,-0.163,9.159
3.732,-0.151,9.257
3.902,-0.397,9.436
3.883,0.024,9.386
4.043,-0.256,9.164
3.713,-0.376,8.982
4.005,-0.026,8.967
3.725,-0.402,9.183
3.819,-0.426,9.278
4.106,-0.297,9.209
4.108,-0.323,9.199
4.022,-0.354,9.152
3.814,-0.297,9.104
3.833,-0.306,9.338
3.876,-0.316,9.307
4.067,-0.208,9.116
3.948,-0.278,8.903
3.807,-0.002,9.243
3.792,-0.459,9.362
4.051,-0.263,9.271
3.876,-0.419,9.197
3.917,-0.187,8.975
3.847,-0.203,8.936
3.79,-0.191,9.185
3.931,-0.345,9.472
4.087,-0.356,9.161
4.096,-0.189,9.037
3.78,-0.225,9.08
3.84,-0.328,9.219
3.919,-0.105,9.331
4.29,-0.184,9.228
3.852,-0.263,9.219
3.816,-0.318,9.051
3.697,-0.435,9.104
3.972,-0.093,9.152
3.888,-0.084,9.262
4.022,-0.179,9.154
3.945,-0.364,9.254
3.929,-0.361,9.207
3.84,-0.203,9.302
3.773,0.038,9.135
3.972,-0.287,9.039
3.694,-0.203,9.065
3.9,-0.333,9.247
4.113,-0.28,9.41
3.898,0.024,9.269
3.831,-0.163,9.03
3.785,-0.194,8.987
3.799,-0.328,9.269
4.414,-0.373,9.302
4.386,-0.452,8.862
3.608,-0.165,8.998
4.089,-1.005,8.853
4.17,-0.029,9.393
3.953,-0.275,9.278
3.842,-0.421,9.159
3.708,-0.479,9.034
3.603,-0.577,9.008
3.95,0.026,8.661
4.008,-0.043,9.046
3.802,0.048,9.07
3.677,-0.11,8.719
3.584,-0.479,9.221
3.622,-0.268,9.441
3.862,-0.048,8.927
3.687,0.007,8.405
3.438,0.498,7.817
3.457,0.663,7.24
3.744,1.438,8.039
3.426,0.282,9.793
3.218,0.627,9.972
3.199,0.091,9.714
4.225,-0.043,8.087
5.335,1.091,7.776
5.247,2.194,6.819
4.67,2.799,7.506
3.218,0.431,10.628
4.768,0.421,11.2
4.477,0.201,9.594
4.833,0.479,7.919
3.761,-0.983,8.238
3.012,-1.153,7.91
4.048,-0.096,8.075
3.953,0.579,7.209
3.321,-0.311,7.017
2.687,-0.833,6.158
4.39,-0.349,6.415
6.374,-0.919,5.469
6.532,-1.627,6.745
6.496,-1.897,6.41
7.41,-1.866,5.099
8.424,0.005,4.622
8.463,2.172,4.634
8.781,3.488,5.032
7.608,2.728,6.036
2.199,-4.61,7.998
1.804,-4.685,8.25
1.239,-4.216,8.551
1.0,-4.055,9.054
1.345,-4.067,9.073
0.529,-3.9,9.455
0.084,-3.787,9.767
0.392,-3.701,9.738
-0.562,-3.579,9.963
-0.735,-3.275,9.948
-0.294,-3.474,9.563
0.127,-3.072,9.319
-0.711,-3.17,10.436
-0.368,-4.118,10.747
0.012,-4.692,11.255
0.402,-4.649,11.075
0.723,-4.347,10.7
0.663,-4.256,9.903
0.601,-4.508,9.214
0.821,-4.395,8.998
0.543,-4.41,9.329
0.213,-3.962,9.601
0.194,-3.979,9.554
-0.108,-4.505,9.022
0.055,-4.795,8.321
0.658,-4.539,7.821
0.871,-4.254,8.226
0.825,-3.598,8.745
1.309,-3.63,8.644
-0.311,-5.056,7.721
-0.081,-5.651,7.57
0.036,-5.912,6.79
-0.112,-5.45,6.738
-0.689,-4.864,6.915
-1.237,-5.28,6.453
-0.9,-5.835,6.441
-0.622,-5.864,6.596
-1.349,-5.946,6.788
-1.17,-6.013,7.211
-1.529,-6.271,7.994
-1.96,-6.312,8.771
-1.794,-6.496,8.757
-1.629,-6.58,8.836
-1.881,-6.278,9.113
-2.175,-6.314,9.046
-2.567,-7.187,8.711
-2.381,-7.886,8.458
-2.29,-7.632,8.343
-2.256,-6.072,8.29
-2.393,-5.907,8.606
-1.744,-6.056,8.326
-2.005,-6.144,7.783
-1.388,-6.704,6.738
-0.694,-7.453,6.405
-0.916,-7.912,6.838
-1.266,-7.986,7.386
-0.797,-9.034,7.317
-0.306,-9.836,6.929
-0.589,-10.31,7.125
-1.208,-10.329,8.063
-2.024,-10.582,8.491
-2.101,-11.161,8.807
-2.383,-11.204,9.508
-2.519,-11.46,9.814
-4.165,-11.377,11.006
-3.945,-10.767,12.327
-2.268,-8.168,12.468
-1.349,-6.3,12.86
-1.349,-6.515,11.396
-0.079,-2.912,9.776
1.27,-5.481,7.922
3.962,-7.441,7.395
5.508,-7.788,7.226
5.345,-7.12,6.869
4.625,-4.333,7.089
5.668,-3.658,6.005
8.527,-3.658,5.467
9.089,-3.345,5.309
8.434,-3.383,5.213
8.032,-3.888,4.792
8.041,-3.838,3.847
7.922,-2.766,3.95
7.211,-1.503,4.881
6.855,-0.409,5.539
6.156,1.165,5.206
5.646,1.242,5.323
5.845,0.234,5.434
6.331,-0.44,5.496
6.273,0.557,5.326
6.699,2.409,5.218
6.948,2.46,4.601
6.431,2.57,4.503
6.721,1.983,3.811
7.209,3.118,3.67
6.869,3.302,3.807
6.541,3.792,3.921
5.977,3.287,4.431
5.816,2.816,5.067
5.606,2.742,5.237
5.446,3.275,5.367
5.764,4.075,5.132
5.713,2.9,5.383
5.946,2.574,6.496
6.214,2.211,7.056
6.606,2.778,7.142
7.106,2.34,6.958
7.541,1.964,6.438
7.884,1.847,5.472
7.317,1.613,6.108
7.235,2.077,5.986
7.008,1.335,5.833
7.108,1.203,5.333
6.711,0.653,5.477
7.025,1.077,6.182
7.367,2.01,6.793
6.984,1.457,6.943
6.773,1.158,6.788
7.429,1.625,7.336
7.36,1.83,6.551
8.027,2.012,5.589
7.62,0.952,5.57
7.771,-0.479,5.307
7.527,0.096,6.474
7.137,-0.615,6.541
7.556,0.129,6.592
7.395,0.711,6.881
7.075,0.486,6.635
7.116,0.969,6.17
5.993,1.151,5.962
7.053,0.916,5.752
7.556,1.278,6.568
7.166,-0.244,6.348
7.604,-0.431,4.867
7.738,0.928,6.108
6.972,0.045,7.427
5.795,-0.806,8.448
4.742,0.179,9.266
4.431,-2.019,8.178
5.252,-2.728,6.245
6.709,0.567,6.965
6.481,-0.536,7.233
5.814,-3.139,5.972
6.771,-4.95,4.524
8.477,-1.986,6.532
8.448,-0.701,8.288
8.451,-4.225,6.041
11.702,-3.539,6.06
11.566,0.206,7.015
10.097,1.046,6.843
10.372,2.084,9.36
9.829,0.426,9.946
9.908,0.892,10.056
9.156,1.799,8.75
8.467,3.153,9.314
7.252,2.498,9.305
7.185,2.385,7.663
6.546,1.933,5.733
5.484,1.421,5.268
4.532,2.309,4.321
5.723,3.342,3.555
5.438,6.044,3.326
5.118,4.331,3.086
4.608,3.23,1.735
7.412,4.646,3.357
6.099,0.912,7.254
4.668,-5.718,7.429
5.704,0.045,7.395
7.156,8.281,4.335
8.814,12.422,0.785
7.276,10.482,2.706
6.154,3.692,4.61
6.168,0.268,8.006
5.393,-2.472,6.953
7.797,-3.476,3.852
8.453,0.811,3.957
6.218,8.46,4.276
4.788,11.027,6.599
4.017,8.539,6.711
5.422,5.785,5.376
6.194,3.5,3.847
5.417,4.261,3.424
4.096,6.489,5.883
4.479,6.618,6.08
5.058,4.008,5.974
5.699,3.484,6.247
5.563,2.627,6.592
5.706,3.512,5.558
5.335,5.745,6.687
5.067,6.946,6.898
4.503,7.893,6.333
3.744,8.175,5.347
2.694,9.814,7.326
1.471,6.513,7.75
2.56,7.259,6.075
1.699,15.253,7.592
0.356,14.803,8.096
0.746,11.355,7.032
2.455,9.195,6.575
2.629,7.065,6.003
3.893,6.912,5.687
5.316,7.01,4.524
6.398,3.436,4.759
5.268,1.282,5.752
4.713,1.565,6.936
4.508,1.924,6.331
4.73,0.895,5.907
4.072,-1.586,8.185
4.058,-2.644,8.278
4.283,-1.677,7.776
4.23,-0.476,8.486
3.596,-1.041,9.19
3.295,-2.493,9.386
3.424,-2.651,8.628
3.474,-2.51,9.137
3.921,-2.503,8.68
3.682,-1.878,8.439
3.235,-2.074,8.776
3.015,-2.335,8.888
3.314,-2.548,9.106
3.429,-3.211,8.417
3.642,-2.744,7.62
3.732,-3.196,8.302
3.328,-3.419,8.252
2.866,-4.261,7.623
3.101,-3.541,8.108
3.211,-3.876,8.259
3.4,-3.467,8.802
2.909,-3.701,9.235
2.919,-4.127,9.463
3.531,-4.761,9.451
4.022,-5.008,9.534
4.264,-4.618,9.946
4.07,-4.17,10.353
4.094,-4.192,10.587
4.29,-4.218,10.611
4.448,-4.292,10.044
4.577,-4.199,9.676
4.85,-4.11,9.111
4.819,-4.369,8.496
4.685,-4.383,8.324
4.488,-4.424,8.525
4.383,-4.383,8.506
4.493,-4.398,8.113
4.534,-4.194,7.939
4.577,-4.02,7.982
4.465,-4.008,8.431
4.369,-4.051,8.386
4.378,-4.139,8.108
4.508,-4.285,8.317
4.386,-4.338,8.975
4.326,-4.223,9.214
4.213,-4.555,9.142
4.237,-4.833,9.121
4.055,-5.438,9.295
3.917,-5.67,9.63
3.778,-4.874,9.989
3.725,-4.137,9.848
3.68,-3.905,9.623
3.697,-4.146,9.7
3.898,-4.252,9.36
4.072,-4.199,9.068
4.11,-4.084,8.776
4.048,-4.065,8.915
4.548,-3.991,8.809
4.945,-3.974,8.496
5.333,-3.771,7.994
5.867,-3.735,7.331
6.06,-3.869,6.862
6.431,-3.79,6.52
6.474,-3.878,6.615
6.474,-3.869,6.604
6.785,-3.484,6.769
6.783,-3.196,6.728
6.783,-3.259,6.534
6.905,-3.252,6.41
6.924,-3.263,6.237
7.166,-2.873,6.07
7.357,-2.608,6.24
7.563,-2.137,6.168
7.553,-1.73,5.824
7.589,-1.522,5.582
7.637,-1.251,5.359
7.608,-0.945,4.931
7.84,-0.44,4.914
7.807,-0.416,4.876
7.833,-0.668,4.955
7.931,-0.739,5.087
8.087,-0.306,4.78
8.003,0.043,4.457
8.089,0.163,4.443
8.398,-0.129,4.386
8.302,-0.199,4.429
8.159,0.258,4.477
8.171,0.555,4.309
8.336,1.105,4.249
8.077,1.706,4.366
8.015,2.163,4.273
7.965,2.168,4.553
8.336,2.661,4.862
7.745,3.058,4.46
7.216,3.835,4.599
7.278,3.828,4.154
7.448,3.153,4.591
6.967,3.857,4.819
6.895,4.912,5.718
6.352,5.015,4.847
6.874,4.469,4.335
6.654,3.89,4.359
6.202,4.768,4.768
5.764,5.802,5.312
5.565,5.498,5.256
5.938,4.445,5.087
5.989,3.783,4.965
6.118,3.618,5.3
6.304,4.177,5.8
6.283,4.57,5.474
6.252,4.364,5.819
6.295,4.003,5.895
6.175,4.237,6.424
5.926,3.606,6.309
6.094,4.161,6.142
6.254,4.204,5.51
6.752,3.96,5.017
6.879,4.027,4.912
6.613,4.07,5.398
6.333,3.787,5.534
6.802,3.809,5.924
6.85,3.39,6.001
6.56,3.503,5.424
6.915,3.663,5.895
6.907,3.096,6.084
6.654,2.455,6.015
6.218,2.022,7.903
6.158,3.003,7.857
6.025,4.154,7.599
5.63,5.082,8.341
5.675,3.986,7.104
7.044,3.665,4.967
6.836,1.823,5.835
7.63,1.0,5.879
7.472,2.555,7.187
6.845,2.12,7.147
6.651,2.223,7.261
6.47,2.208,7.034
6.876,2.409,6.477
6.95,3.319,6.565
6.852,3.259,6.166
6.974,3.902,6.003
6.515,3.874,6.4
5.996,3.223,6.644
5.658,3.027,6.443
6.029,3.297,6.501
5.778,3.685,6.343
5.493,4.197,6.527
5.479,4.883,5.668
5.213,4.84,5.56
4.735,2.448,6.472
5.151,1.926,6.994
4.558,2.23,8.589
4.175,0.574,7.297
4.747,0.672,7.917
4.814,2.28,7.874
3.768,2.381,11.616
4.663,0.007,8.996
6.17,0.857,7.64
7.147,2.082,7.163
6.697,3.505,7.424
6.565,5.041,6.608
6.644,5.254,6.082
6.891,5.45,5.441
7.19,6.257,4.962
6.572,5.331,3.687
5.398,3.541,5.505
4.563,3.074,6.379
4.426,4.689,6.233
3.438,8.917,7.049
3.151,10.563,5.249
3.326,8.381,4.924
3.795,5.718,5.357
4.087,6.879,5.326
3.486,10.676,5.888
1.79,13.209,8.41
-0.285,11.594,9.345
0.505,9.85,8.838
1.002,8.465,8.381
0.916,5.826,8.104
1.347,4.297,7.111
2.196,3.474,6.434
2.235,1.27,7.07
2.103,0.172,6.68
2.732,0.586,6.711
1.704,-0.397,7.812
1.938,-3.433,8.329
3.388,-4.211,9.31
5.302,-4.651,9.455
5.771,-3.536,9.221
4.51,-3.022,8.709
4.663,-3.687,8.802
5.359,-4.567,9.623
5.943,-4.972,9.57
5.79,-3.737,8.642
5.711,-2.775,9.049
5.637,-3.256,9.582
6.592,-4.654,9.238
6.17,-5.094,9.434
5.941,-5.022,10.082
5.584,-4.039,9.341
5.4,-3.4,9.312
6.175,-3.46,8.601
5.981,-3.443,7.793
5.704,-3.508,7.477
5.28,-3.393,7.245
4.524,-3.278,7.616
4.811,-3.113,8.111
4.017,-2.369,8.374
3.431,-2.261,8.006
3.601,-2.239,8.185
3.553,-2.675,8.077
3.24,-2.574,8.35
2.83,-1.854,8.467
2.199,-1.378,8.972
1.869,-1.026,9.587
1.866,-0.876,8.333
1.464,-0.557,9.063
1.115,0.11,9.154
0.754,0.517,9.209
1.034,1.538,9.872
0.859,1.629,9.735
0.888,1.778,9.623
0.498,2.445,9.204
0.16,2.244,9.369
0.476,2.495,9.231
0.512,2.713,9.537
0.426,2.778,9.558
-0.057,2.706,9.35
-0.263,2.476,9.566
-0.349,1.94,9.365
-0.203,2.005,9.341
-0.129,2.486,9.159
-0.447,1.811,9.204
-0.354,2.177,9.58
-1.625,1.711,9.259
-0.689,1.22,9.171
-0.577,1.483,9.121
-0.567,1.555,8.874
-0.668,1.275,8.539
-1.237,1.019,8.898
-1.455,0.799,8.814
-1.357,0.266,8.489
-1.574,-0.751,8.422
-1.988,-0.986,8.632
-2.242,-0.486,7.927
-2.756,-0.06,8.565
-3.041,0.096,8.482
-3.252,0.077,8.183
-4.079,-0.811,8.515
-4.192,0.156,8.903
-4.221,1.127,9.211
-4.29,0.438,8.809
-4.335,-0.199,8.721
-4.304,0.067,9.369
-4.359,-0.275,10.173
-4.067,0.11,9.946
-3.914,0.474,10.3
-4.07,-0.144,9.499
-3.596,0.167,9.281
-4.773,-0.072,9.271
-4.685,0.677,10.073
-4.721,1.103,10.097
-5.457,1.321,10.609
-5.491,1.448,10.702
-4.749,0.9,10.989
-3.993,0.871,11.757
-4.163,1.503,11.841
-3.713,1.273,11.587
-5.111,1.12,11.855
-4.402,1.404,11.74
-4.855,1.512,12.059
-4.864,1.804,12.611
-4.718,2.105,12.528
-4.706,2.505,11.733
-4.103,2.369,11.372
-3.352,2.242,11.195
-2.16,2.974,11.513
-1.955,2.814,11.908
-1.017,2.716,10.762
-1.254,3.551,11.582
-1.347,3.412,11.714
-0.462,2.213,11.903
1.247,1.392,11.477
2.725,2.529,11.539
2.469,3.735,11.676
2.491,4.821,12.702
3.474,2.895,11.898
4.761,1.866,10.747
5.874,2.541,9.996
4.613,5.369,9.833
6.984,2.457,9.176
9.281,1.861,6.118
7.817,3.924,6.034
5.924,4.362,5.237
-0.73,1.531,7.604
-10.142,-0.78,6.974
-12.863,-3.072,7.762
-7.336,1.211,6.977
-4.532,0.873,7.544
-0.512,4.788,4.302
-1.952,1.134,6.972
-2.675,3.646,4.431
-6.415,-2.036,9.554
-3.957,0.981,8.254
-2.091,0.907,10.276
-2.163,0.084,9.161
-3.469,4.632,10.233
-2.95,2.579,11.073
-2.957,2.847,10.645
-4.517,-0.01,8.386
-1.543,1.072,8.948
-3.0,1.397,9.867
-2.656,3.527,12.228
-2.873,3.11,9.886
-4.235,0.84,10.585
-1.156,1.148,9.802
-3.84,0.297,10.633
-2.273,0.787,11.697
-2.608,2.455,11.417
-1.802,1.622,11.011
-2.852,-0.184,12.578
-2.907,0.517,12.595
-1.634,3.091,11.944
-2.361,2.182,12.996
-2.613,2.862,12.48
-3.118,1.486,9.551
-2.718,0.462,12.762
-2.476,0.321,10.46
-2.426,0.715,10.247
-2.089,2.285,11.939
-2.761,2.204,11.602
-3.06,1.672,13.255
-0.756,2.283,11.716
-1.05,1.809,12.245
-1.086,2.041,10.432
-0.012,2.122,11.097
-1.402,0.337,10.585
-0.065,-0.524,9.69
-0.589,1.002,11.125
-1.065,2.512,11.185
-0.371,3.433,10.623
0.014,1.086,9.4
0.151,-0.823,7.257
0.854,-0.928,7.183
0.223,-0.148,7.671
-0.268,0.227,8.149
0.053,1.17,7.142
0.869,1.132,5.646
0.11,-1.426,6.319
-0.459,-1.517,7.072
-0.636,0.462,7.74
-0.522,2.888,7.503
-0.237,1.536,6.953
-0.892,1.883,6.656
-0.67,0.313,7.171
-0.9,0.093,8.032
-1.457,0.486,8.546
-0.392,0.902,9.448
0.852,1.55,10.439
2.728,2.074,7.178
3.876,3.113,6.912
2.479,2.596,7.857
2.84,2.682,8.032
0.203,1.711,8.238
-0.359,-0.804,8.518
-2.972,-1.409,8.766
-9.539,-3.333,10.106
-9.881,-1.333,10.649
-5.276,-0.562,11.46
-1.395,0.952,11.477
-1.584,-1.031,9.546
-3.309,-2.517,10.087
-3.862,-3.046,12.267
-2.35,-0.002,13.556
-2.579,1.979,13.872
-3.242,2.649,13.497
-4.048,2.424,13.281
-4.426,0.785,12.81
-3.787,1.378,13.111
-3.481,2.338,14.176
-2.768,2.096,13.121
-2.952,-0.816,12.587
-2.673,-0.134,12.427
-3.058,1.718,12.855
-3.342,2.766,12.377
-2.962,2.419,12.13
-2.888,1.584,11.879
-2.737,0.464,11.731
-2.744,2.017,12.157
-2.787,1.916,11.465
-3.046,2.39,10.987
-2.498,2.943,10.877
-2.455,2.802,11.145
-1.883,2.795,11.264
-2.902,1.275,10.235
-1.251,0.976,9.558
-1.744,0.526,9.91
-0.986,1.093,10.865
-0.792,1.481,10.944
-0.282,1.957,11.393
-0.813,0.251,10.489
0.103,-0.048,10.068
-0.349,0.423,10.374
0.069,1.708,11.422
0.218,1.701,10.972
0.536,1.371,10.609
0.428,0.88,10.377
0.56,0.988,10.281
0.553,1.902,10.269
0.857,1.55,10.283
0.902,1.041,9.661
0.572,1.062,9.592
1.438,1.641,10.14
1.273,1.515,10.116
1.223,0.967,9.96
0.988,1.627,9.245
1.101,1.828,10.159
1.177,1.766,9.422
1.715,1.474,9.144
1.337,1.33,8.611
2.196,0.912,8.223
2.431,1.263,9.101
2.158,1.727,8.647
1.61,2.943,8.666
1.172,2.359,8.64
0.435,0.969,8.824
-0.825,1.481,8.608
-2.397,6.848,3.338
1.23,4.945,-8.324
-0.737,1.196,-6.209
-3.151,0.945,-1.948
-7.391,3.481,-3.082
-6.84,3.469,-1.457
-9.977,-3.467,-1.536
-11.271,-6.221,1.859
-7.857,-5.13,5.713
-4.388,-2.036,4.833
-2.572,-1.476,3.783
-6.489,-11.097,1.093
-9.171,-13.678,7.238
-4.268,-21.94,6.974
-8.106,-16.652,5.489
-17.963,-19.322,6.891
-23.34,-25.9,10.264
-23.368,-16.002,13.415
-27.637,-7.333,11.104
-34.585,-15.901,7.429
-37.619,-14.324,12.037
-29.706,-9.097,12.506
-31.651,-12.123,14.762
-26.055,0.187,14.25
-30.496,0.586,11.032
-29.572,-0.184,5.29
-28.481,7.45,7.575
-26.699,10.118,9.006
-18.272,9.453,5.386
-8.202,19.023,5.658
-18.54,1.857,12.291
-16.136,14.595,22.94
-31.819,16.975,14.329
-42.081,1.263,11.056
-28.118,-15.023,16.487
-24.478,-22.04,6.395
-24.579,-3.795,19.933
-35.185,4.622,24.067
-43.997,-7.795,12.183
-36.13,-1.491,6.644
-42.533,14.035,4.764
-52.431,15.578,1.062
-55.9,1.005,-8.731
-45.502,-5.668,-13.02
-38.753,-2.33,-13.248
-45.057,11.185,-12.413
-36.97,4.675,-17.143
-34.353,-7.089,-17.384
-27.759,10.956,-23.598
-18.758,17.432,-24.971
-17.21,10.712,-19.734
-21.89,0.285,-18.873
-18.222,5.797,-23.093
-7.319,52.036,-14.516
7.534,32.874,-12.74
-14.549,-1.235,-8.044
-4.199,3.476,-6.862
-0.797,12.434,3.546
-2.699,11.59,3.015
-0.715,13.011,3.627
1.931,10.826,2.275
1.57,6.804,3.254
0.22,8.412,3.685
2.378,8.419,7.235
2.438,9.807,9.613
-2.567,5.828,0.0
-5.455,5.704,6.072
-9.731,7.656,7.458
-9.704,10.561,10.458
-10.133,11.472,10.386
-6.529,7.683,9.58
-1.902,4.646,11.317
-1.873,4.01,12.776
-5.276,0.187,13.623
-3.919,-0.766,13.185
-3.996,3.658,14.437
-5.905,6.814,14.186
-4.634,5.68,12.996
-3.431,2.378,11.527
-2.077,0.421,10.537
-1.914,1.012,13.059
-3.199,2.73,14.102
-5.127,2.242,14.487
-3.252,1.117,12.949
-2.428,-0.373,12.145
-1.768,-0.172,12.279
-1.818,0.579,11.934
-2.163,-0.601,11.807
-2.393,-1.957,11.654
-2.034,-1.634,12.317
-2.381,-0.778,12.537
-1.153,-1.208,11.949
-1.538,-1.448,12.054
-1.761,-1.007,12.618
-1.572,-0.299,12.532
-1.199,-0.005,11.853
-1.041,-0.904,11.408
-0.897,-1.213,10.776
-0.634,-1.347,10.329
-0.79,-0.141,10.774
-1.048,0.423,10.944
-0.639,0.206,10.822
0.301,-0.679,10.877
0.483,0.39,10.831
0.096,1.024,10.192
-0.019,1.249,10.097
0.392,1.895,10.161
0.507,1.852,9.786
0.854,2.33,9.317
0.62,2.706,8.728
0.737,2.352,7.245
0.412,1.553,8.781
-2.347,1.081,7.73
-1.826,5.41,-0.184
-1.342,11.695,-5.137
-7.156,-1.165,-7.34
-15.052,-6.039,-5.855
-11.192,1.024,-2.888
-9.281,0.981,-4.539
-6.924,4.307,-3.938
-2.34,1.694,2.283
-2.661,9.372,9.726
-7.819,-0.428,6.111
-6.058,-12.937,1.885
-5.158,-5.788,2.273
-4.065,-6.46,-0.062
-13.162,-19.89,7.159
-24.404,-32.522,16.124
-27.314,-20.614,15.966
-17.265,-17.083,8.8
-16.786,-12.257,6.702
-32.082,-13.946,4.055
-25.043,-12.985,12.501
-34.807,-8.604,16.159
-22.39,8.417,18.499
-21.71,0.333,9.822
-23.414,-0.926,6.606
-20.595,1.615,3.716
-20.0,5.0,5.565
-20.184,5.532,7.056
-18.246,1.414,5.407
-13.453,-1.029,0.536
-14.176,1.436,-1.065
-13.698,3.055,-3.199
-15.631,0.191,-2.041
-14.688,8.869,-1.555
-19.098,19.389,-0.237
-6.297,9.467,1.936
-20.543,4.429,11.271
-18.361,14.623,16.738
-22.536,9.518,17.25
-17.882,-1.256,2.936
-21.562,3.175,4.01
-29.474,-25.806,18.617
-19.48,-32.281,24.763
-14.686,-8.049,19.086
-28.797,14.81,22.024
-33.81,16.332,18.078
-41.315,11.358,7.814
-46.49,10.92,-2.577
-47.71,16.853,-4.386
-46.167,15.499,-4.73
-37.358,-3.161,-11.97
-41.284,-2.613,0.093
-51.809,4.398,-6.292
-45.756,9.7,-20.196
-38.585,8.752,-18.528
-32.931,6.281,-21.177
-17.152,8.513,-12.494
-24.344,-2.747,-37.942
-16.942,58.02,-33.412
-6.886,7.089,-24.201
-8.788,-4.905,-17.327
-0.115,2.909,-12.147
-3.053,7.111,-8.324
-6.144,9.566,-4.472
-4.23,15.253,-2.603
-9.051,6.824,5.938
-0.78,9.207,-0.01
-2.694,13.097,1.309
-0.443,15.234,6.649
-0.931,14.355,2.677
-9.075,7.166,-1.902
-9.616,13.707,0.991
-8.539,14.994,8.685
-11.3,11.865,8.077
-7.168,3.816,8.369
-5.558,3.613,6.551
-4.845,8.436,8.408
-4.723,7.986,7.668
-5.347,4.716,11.575
-2.969,2.067,10.049
-2.948,4.632,10.709
-3.651,7.666,11.58
-3.508,6.187,10.207
-2.072,4.733,9.116
-2.438,4.213,10.771
-3.041,5.888,13.851
-3.5,5.343,15.016
-4.022,2.962,13.786
-2.94,2.943,12.977
-2.754,3.773,12.073
-3.601,2.259,13.083
-3.199,1.28,13.463
-2.732,0.897,13.559
-3.189,0.311,13.221
-2.72,1.218,12.635
-1.995,0.955,12.846
-2.266,-0.043,12.657
-1.957,-0.409,11.465
-1.993,0.749,11.305
