-0.61,-4.206,8.853
-0.005,-4.225,8.635
-0.23,-4.627,9.668
-0.438,-3.783,9.118
-0.06,-4.02,9.233
-0.505,-3.687,8.953
-1.445,-4.376,9.278
-0.392,-4.142,9.374
0.313,-3.287,9.135
-0.517,-3.235,9.31
-1.225,-3.967,9.494
-1.091,-3.981,9.319
-0.811,-3.622,9.293
-0.9,-3.146,9.283
-0.569,-3.323,9.53
-0.38,-3.079,9.252
-0.691,-3.371,9.444
-1.354,-3.414,9.35
-1.416,-2.907,9.575
-1.086,-2.955,9.554
-0.524,-2.931,9.113
0.134,-3.639,9.467
0.364,-4.173,9.039
-0.663,-4.213,9.455
-1.333,-4.096,9.046
-0.651,-3.206,8.936
-0.352,-4.977,9.125
-1.553,-8.305,9.848
-1.471,-5.706,9.683
-0.89,2.424,9.034
0.041,2.177,10.326
-0.412,-2.223,11.181
-0.902,-1.505,9.822
-1.474,-2.562,9.427
-1.103,-4.283,9.453
-0.773,-2.862,9.116
-1.515,-3.086,9.176
-2.775,-4.376,9.209
-1.847,-3.902,9.034
-0.639,-4.328,8.855
-1.4,-3.62,9.032
-2.428,-3.625,9.216
-2.438,-2.452,9.64
-1.211,-3.433,9.343
-0.232,-4.048,9.144
-1.187,-4.297,8.943
-2.283,-4.366,9.188
-1.792,-3.764,9.829
-0.359,-3.476,9.223
-0.318,-4.139,9.324
-1.182,-3.955,8.948
-1.448,-4.276,9.35
-0.675,-4.307,9.472
-0.127,-3.606,9.671
-0.845,-2.984,9.831
-1.44,-2.558,9.573
-0.708,-3.201,9.597
0.172,-3.584,9.436
-0.074,-3.369,9.458
-0.648,-3.0,9.649
-0.711,-2.634,9.7
-0.412,-2.529,9.367
-0.505,-2.993,9.118
-0.861,-3.512,9.467
-1.211,-3.223,9.281
-0.947,-3.216,9.465
-0.581,-3.749,9.46
-0.392,-3.57,9.271
-0.672,-3.182,9.522
-1.046,-3.0,10.011
-1.787,-2.266,9.372
-1.632,-2.481,9.02
0.026,-2.838,9.644
1.055,-3.302,9.326
0.22,-3.441,9.054
-0.447,-3.132,10.023
-1.847,-4.07,10.293
-1.495,-4.481,10.774
-2.263,-2.775,12.272
-1.928,-4.496,11.097
-0.5,-4.778,16.679
0.182,-9.305,12.492
-1.242,-4.809,12.712
-1.797,-2.565,12.233
-2.316,-3.0,9.857
-1.522,-3.232,9.104
-1.912,-2.873,7.809
-1.33,-1.416,8.187
-0.737,1.373,6.647
-0.62,2.998,5.73
-0.189,4.426,5.79
0.641,4.962,7.393
2.017,4.063,7.197
2.495,3.374,6.68
2.732,3.953,6.084
2.96,5.395,6.345
2.957,5.486,7.3
2.407,5.077,8.29
1.438,4.639,9.051
0.933,4.321,10.13
1.005,3.555,10.245
0.952,3.237,8.616
-1.304,4.149,12.494
-3.924,2.139,14.389
-1.687,3.618,10.996
-2.354,1.072,11.082
-1.397,3.074,10.159
-0.694,0.859,8.987
-0.254,-2.625,10.468
0.531,-3.417,10.625
0.342,-2.582,11.09
-0.268,-0.026,12.224
-0.706,1.17,11.441
-0.758,0.751,10.25
-0.644,0.1,10.14
-1.177,0.519,10.355
-1.931,1.287,10.814
-2.328,2.239,10.602
-2.539,2.658,9.53
-2.402,3.785,7.747
-2.304,4.539,7.166
-2.515,4.465,7.305
-2.756,3.216,8.436
-2.926,0.845,9.494
-2.773,0.486,9.723
-2.242,-0.057,9.853
-1.251,-0.318,9.341
-0.385,-0.553,8.613
2.094,-4.548,7.283
5.486,-1.115,11.793
2.132,-4.453,11.145
0.187,-3.072,10.659
-0.062,-1.436,9.527
0.869,-3.426,9.396
1.727,-5.718,9.307
2.515,-5.965,9.522
3.149,-4.603,10.513
2.919,-4.003,10.001
2.378,-3.383,9.609
1.971,-2.251,9.336
2.199,-1.955,9.121
2.976,-2.364,9.254
3.517,-2.639,9.219
3.67,-2.885,9.111
3.57,-2.46,8.498
3.639,-2.208,7.589
3.948,-1.639,7.305
4.18,-1.864,7.257
4.448,-1.861,7.008
4.687,-1.89,7.027
4.938,-1.871,7.123
4.878,-2.194,7.06
4.95,-2.546,6.984
5.084,-2.577,7.221
4.938,-2.505,7.537
4.477,-2.639,8.283
4.067,-2.407,8.908
4.156,-2.735,8.943
4.321,-2.321,8.393
3.986,-1.818,7.709
3.536,-1.074,7.836
3.484,-0.787,7.594
4.12,-0.763,6.867
4.271,-0.986,6.86
3.759,-1.23,7.36
3.498,-0.679,6.979
3.814,0.294,6.08
3.72,0.507,7.185
2.883,-0.78,7.388
2.28,-0.754,7.317
1.909,0.299,7.651
0.967,0.086,8.498
0.038,-1.452,8.252
-0.689,-2.637,8.587
-1.194,-2.132,8.589
-2.11,-3.151,9.188
-3.151,-4.364,10.319
-4.161,-3.991,10.365
-4.917,-2.175,10.171
-5.111,-0.636,10.192
-4.725,-0.115,9.723
-4.634,-1.476,9.254
-4.833,-2.534,9.03
-5.575,-2.546,9.094
-6.161,-1.036,8.893
-5.984,0.715,8.034
-5.797,1.261,7.762
-5.752,1.579,7.711
-6.075,2.022,7.838
-6.718,2.615,8.029
-7.36,2.278,10.295
-7.797,1.12,8.611
-8.58,3.268,7.754
-6.522,5.276,8.388
-8.152,3.206,8.534
-7.089,4.828,7.69
-6.666,5.912,7.022
-5.761,6.759,7.204
-9.932,4.912,5.431
-3.972,4.579,6.058
-2.036,5.213,6.032
-5.556,5.838,7.264
-6.62,5.505,4.084
-6.735,6.23,8.192
-5.663,5.991,6.568
-5.077,5.819,6.113
-5.213,5.283,6.876
-5.247,5.642,6.503
-5.29,5.285,6.225
-4.943,5.608,6.403
-4.754,6.357,6.938
-4.414,7.235,5.783
-4.711,6.381,5.541
-4.661,5.804,6.479
-4.381,5.917,5.187
-4.479,6.3,5.871
-5.051,6.005,6.228
-5.158,5.285,5.694
-4.692,4.29,5.225
-4.541,3.697,5.056
-5.52,2.986,5.548
-6.828,2.448,5.376
-7.041,2.041,5.094
-6.991,2.132,5.419
-6.864,2.237,5.307
-7.001,1.086,5.522
-7.587,0.11,6.19
-8.281,-0.462,6.678
-8.819,-2.969,5.711
-9.264,-5.175,6.958
-9.802,-4.046,6.773
-10.491,-5.912,8.223
-9.357,-8.419,8.546
-8.307,-8.793,9.01
-7.568,-7.604,8.455
-7.735,-6.484,9.336
-9.936,-5.005,7.912
-9.63,-10.212,9.367
-8.623,-7.077,8.903
-30.8,-2.038,-29.008
5.773,-1.747,-23.141
5.699,-10.424,-19.983
0.464,-5.395,-17.992
-4.843,-4.218,-10.812
-1.971,-6.02,-9.123
1.871,-6.297,-8.754
2.711,-2.632,-11.86
1.12,-4.139,-8.211
2.132,-3.115,-8.951
3.601,-3.957,-8.802
1.806,-2.28,-6.577
-0.61,-5.745,-8.219
-1.416,-2.96,-5.656
-2.175,-2.213,-3.192
0.419,-5.989,-5.156
-0.787,-6.893,-3.869
-4.477,-4.311,-1.426
-4.692,-5.292,-1.019
-4.773,-4.225,1.83
-7.053,-3.931,2.809
-2.522,-6.958,1.136
-3.299,-4.632,0.419
-5.673,-3.017,1.29
-8.872,-10.506,1.426
-10.396,-16.703,-3.752
-9.429,-15.102,-7.45
-10.47,-1.038,-5.479
-13.274,-8.379,4.106
-13.963,-25.079,6.998
-14.456,-24.713,5.871
-12.59,-6.331,3.998
-17.908,-0.696,13.178
-19.961,-15.741,9.637
-21.952,-9.838,3.378
-16.315,2.792,1.974
-14.303,-5.01,-0.335
-18.88,-7.541,-4.299
-26.031,-8.762,2.68
-23.962,-0.794,3.33
-20.751,-5.611,3.546
-12.7,-5.161,1.381
-15.121,-7.573,-5.096
-24.306,4.134,-0.981
-9.307,4.505,-4.881
-9.869,-5.204,-4.582
-16.935,-9.276,-5.766
-27.278,-2.68,-0.014
-12.903,0.022,1.771
-15.621,-0.325,-2.151
-15.052,-7.089,2.366
-20.059,-12.901,6.965
-10.338,4.063,2.058
-18.358,-1.402,3.216
-11.748,-9.838,2.531
-6.163,-16.37,3.871
-14.803,-0.579,8.034
-6.292,-8.302,7.29
-6.682,-21.76,7.718
-8.781,-12.102,6.386
-3.792,-6.544,6.723
-7.759,-10.41,7.989
-9.295,-9.223,5.886
-6.273,-7.692,5.484
-4.213,-11.855,3.381
-3.23,-9.697,5.087
-1.625,-9.321,4.749
-4.96,-11.322,3.96
-7.74,-17.686,-0.373
-4.955,-6.422,9.049
4.23,5.156,2.156
0.333,0.95,4.51
-3.426,-3.704,7.149
-8.36,-0.072,10.69
-12.295,3.314,12.465
-8.757,-0.084,13.075
-9.123,-2.227,12.544
-4.689,-4.273,11.738
-6.221,-2.634,11.001
-9.479,-0.392,10.25
-8.924,-0.617,9.032
-8.733,2.053,8.118
-9.226,5.462,6.929
-7.223,6.34,6.072
-8.039,5.338,5.819
-10.171,2.094,9.994
-5.524,3.529,7.575
-7.025,11.393,12.695
-0.818,13.176,17.32
-5.792,9.4,15.021
-8.556,9.054,14.229
-9.202,8.616,12.181
-6.974,11.286,10.853
-6.821,11.554,10.573
-7.637,8.108,9.037
-8.271,4.498,6.615
-8.417,2.098,4.632
-8.525,-0.34,2.294
-8.994,-3.424,3.632
-7.738,-7.675,2.402
-6.484,-10.235,-1.34
-5.96,-8.829,-2.421
-6.23,-9.223,-2.651
-5.431,-11.575,-5.091
-3.603,-11.224,-4.67
-3.756,-9.341,-6.127
-6.9,-10.575,-8.422
-7.037,-9.214,-8.245
-3.912,-9.697,-5.096
-1.397,-10.561,-8.398
-5.589,-10.422,-10.783
-7.632,-5.046,-10.073
-6.493,-5.431,-8.553
-3.838,-7.039,-9.343
-4.424,-8.185,-11.535
-6.726,-8.415,-14.475
-6.769,-6.068,-12.528
6.74,-7.075,-15.719
-68.83,-10.762,-19.37
6.082,2.096,-20.241
9.678,-11.018,-24.981
3.491,2.44,-22.89
-3.252,2.306,-15.951
-0.794,4.008,-11.96
3.223,3.986,-13.334
5.398,3.831,-13.164
5.859,-2.194,-9.726
1.668,3.283,-12.346
2.981,4.357,-7.467
2.211,1.148,-10.901
4.453,0.818,-8.3
-6.501,-1.476,-4.197
-5.771,-2.929,0.854
-2.012,-3.728,3.022
-5.678,-4.761,3.017
-3.498,-6.297,1.361
-6.852,-7.13,1.67
-7.912,-12.563,-1.227
-5.501,-14.669,-3.866
-5.276,-18.023,-6.778
-4.378,-15.368,-6.503
-12.035,-15.291,-1.782
-15.102,-19.736,-4.079
-13.272,-18.241,6.941
-3.608,-12.257,0.455
-11.81,-6.247,5.771
-18.507,-5.697,3.476
-22.641,-12.829,3.237
-17.356,-11.446,3.79
-12.853,-1.44,3.677
-15.803,-6.809,0.591
-22.411,-7.85,-0.395
-16.145,-8.386,3.235
-16.372,-7.235,-3.204
-21.873,-9.477,-3.503
-21.643,-10.152,1.364
-14.336,7.718,-3.575
-17.461,1.002,-5.544
-19.375,-7.982,1.888
-27.225,-9.865,1.263
-14.741,10.69,-2.531
-11.362,-4.194,-3.108
-21.292,-16.516,6.596
-18.554,9.889,3.11
-13.147,-11.865,-0.072
-5.522,-8.917,3.797
-14.851,-4.515,4.615
-16.822,2.062,1.909
-15.509,-5.678,7.515
-4.436,-16.162,3.096
-7.403,-12.078,8.704
-12.788,-8.833,10.219
-8.46,-8.195,8.654
-8.338,-10.573,7.628
-10.288,-6.225,8.754
-4.034,-7.733,8.288
-5.367,-11.257,7.881
-6.178,-15.695,6.527
-6.214,-14.028,5.371
-4.986,-12.717,3.476
-4.567,-7.422,2.495
-4.338,-11.367,3.388
-3.615,-11.109,2.141
-3.869,-11.664,1.05
-2.479,-6.4,1.18
-5.058,-11.59,5.087
0.215,-11.525,3.055
2.278,-9.494,3.718
-6.386,-1.701,7.168
-8.606,-3.9,8.745
-7.549,-6.214,9.472
-6.247,-9.3,8.372
-6.336,-7.331,8.836
-7.577,-3.161,10.568
-4.634,-4.213,9.738
-3.72,-7.51,8.458
-7.517,-4.24,6.697
-6.503,-1.376,8.482
-7.58,-2.213,9.881
-6.288,-1.115,11.204
-3.345,4.003,12.671
-5.711,8.192,13.154
-7.711,7.386,14.339
-7.082,5.477,14.171
-7.254,6.01,16.497
-7.984,7.656,15.169
-8.814,7.611,14.322
-8.51,6.316,13.109
-7.494,4.209,12.676
-6.917,3.302,10.745
-7.455,4.536,9.044
-8.039,3.462,8.343
-7.864,-0.725,7.357
-7.534,-2.213,4.012
-7.919,-2.347,2.072
-8.491,-4.689,-0.589
-9.314,-6.769,-3.158
-8.936,-5.936,-4.292
-6.738,-6.807,-3.68
-5.029,-9.85,-4.993
-6.338,-10.597,-7.106
-9.283,-7.388,-6.903
-8.656,-9.994,-9.097
-6.089,-12.898,-9.845
-4.67,-10.604,-8.592
-5.682,-6.225,-11.609
-6.936,-8.372,-13.748
-5.981,-9.613,-10.606
-4.874,-9.403,-12.169
-4.228,-7.283,-15.875
-4.627,-4.347,-13.573
-4.756,-5.204,-13.504
10.688,-4.912,-18.7
-23.318,-17.626,-19.935
1.474,8.738,-14.863
10.152,-2.283,-23.469
4.567,-4.098,-23.462
-0.266,0.737,-17.987
0.613,2.326,-13.724
0.16,1.249,-12.264
2.247,-1.809,-9.759
4.933,-2.328,-11.874
3.347,0.632,-9.704
2.596,-0.086,-14.018
1.113,-0.464,-10.946
0.694,2.531,-8.53
0.536,-2.546,-3.723
-6.326,-1.524,1.723
-5.948,-1.046,0.191
-0.28,-3.673,5.591
-2.29,-7.52,3.814
-9.049,-9.769,0.749
-6.192,-12.327,-2.196
-5.881,-13.695,-7.13
-7.864,-18.234,-6.936
-7.032,-15.506,-4.553
-5.438,-17.167,-5.355
-10.98,-21.299,-0.689
-14.877,-20.39,4.118
-11.372,-18.353,5.484
-9.054,0.916,5.926
-16.607,-4.18,5.644
-13.001,-14.674,3.498
-14.257,-12.193,4.541
-14.19,-6.228,4.235
-9.845,-7.156,1.708
-15.468,-4.276,3.259
-19.177,-3.493,0.237
-14.815,-8.233,3.259
-16.877,-7.168,-0.589
-18.289,0.23,-1.069
-18.464,-0.72,-0.469
-13.422,-4.907,4.608
-7.773,-5.527,-3.098
-11.618,2.878,-1.361
-29.718,-10.068,3.204
-20.136,-2.933,4.792
-8.111,10.063,-1.285
-24.115,-15.621,5.486
-6.034,-14.21,-3.252
-15.569,-2.778,5.68
-16.081,-2.924,0.115
-7.412,-17.229,7.994
-12.659,-21.423,9.195
-9.003,-6.728,2.907
-19.897,-8.47,8.094
-2.708,-7.831,0.175
-19.002,-19.885,11.822
-13.846,-8.764,8.637
-5.175,-0.813,8.826
-13.296,-9.881,7.271
-9.343,-12.025,7.608
0.299,-11.908,3.665
-5.589,-6.625,4.498
-9.467,-7.285,3.996
-6.12,-8.577,4.118
-3.503,-10.771,4.034
-2.003,-11.853,6.125
-2.541,-11.25,4.948
-2.658,-10.274,4.094
-4.644,-9.118,3.385
-4.29,-9.111,3.338
0.079,-9.295,4.697
1.115,-12.31,3.828
-0.931,-7.752,3.249
-6.891,-5.333,5.254
-9.044,-0.605,9.948
-8.391,-3.311,10.118
-5.46,-3.943,9.845
-4.622,-7.328,9.202
-4.534,-9.537,9.566
-3.103,-8.518,8.472
-4.484,-7.216,8.47
-4.529,-4.579,8.171
-6.34,-0.144,10.487
-8.085,3.871,9.762
-8.958,3.048,9.707
-3.984,4.012,8.037
-5.551,4.46,10.039
-7.482,5.529,14.047
-6.611,6.182,14.693
-5.51,7.903,16.224
-8.293,7.577,16.396
-9.367,5.74,14.456
-7.982,7.108,14.346
-6.544,8.111,14.41
-5.895,5.709,13.389
-6.63,3.866,11.111
-7.915,4.56,9.879
-8.508,3.452,9.046
-8.833,-1.278,6.764
-8.362,-4.0,3.149
-8.561,-4.603,-0.603
-9.731,-5.079,-1.337
-9.786,-7.049,-2.082
-7.922,-8.893,-4.249
-6.206,-9.611,-6.742
-6.529,-9.75,-6.618
-8.025,-10.616,-6.314
-8.874,-10.968,-6.541
-7.752,-7.939,-9.123
-7.36,-6.797,-12.183
-6.371,-8.987,-9.889
-4.776,-8.374,-6.742
-5.642,-5.065,-9.238
-8.652,-3.328,-14.221
-6.79,-5.046,-17.011
-5.426,-4.754,-12.458
-2.795,-6.718,-14.726
-0.553,-7.125,-19.988
25.699,1.242,-78.357
0.017,10.252,-10.602
-3.053,-2.57,-20.191
8.309,-5.209,-23.605
3.254,-1.581,-20.887
0.541,0.883,-15.542
0.543,-1.249,-12.915
2.668,-3.553,-10.704
2.852,0.373,-8.936
6.276,0.16,-11.281
2.369,-0.234,-12.451
2.495,4.56,-7.343
0.412,2.019,-4.622
-0.404,-0.01,-0.017
-1.034,-3.46,-0.656
-2.749,-3.57,0.091
-0.971,-4.912,1.067
-4.319,-6.271,0.983
-5.252,-5.218,1.852
-11.25,-11.934,-1.847
-3.33,-17.896,-3.682
-5.68,-18.55,-7.931
-4.778,-11.087,-4.754
-8.508,-7.388,-1.797
-13.705,-20.294,2.046
-12.74,-24.053,-0.62
-10.822,-12.556,7.321
-12.664,-4.615,3.144
-13.185,-9.185,2.613
-13.604,-14.255,4.828
-14.473,-10.525,1.849
-17.05,-5.312,3.369
-14.229,-7.565,1.256
-15.734,-3.189,2.833
-17.363,-8.47,3.505
-11.915,-9.388,2.797
-15.123,-3.089,-2.732
-22.574,-14.332,3.328
-14.777,1.33,-1.364
-14.576,0.234,-4.412
-20.251,1.94,-7.462
-19.251,-8.565,3.259
-15.406,4.252,-1.325
-14.726,-0.041,-2.12
-13.724,-1.644,2.613
-21.495,-3.113,0.83
-9.644,-2.914,1.254
-18.787,-7.314,5.417
-10.034,-7.223,4.814
-15.58,-12.518,8.137
-3.421,-12.776,11.324
-6.214,-11.571,4.965
-20.815,-14.556,13.128
-0.457,-15.305,0.0
-12.992,-13.977,9.372
-4.158,-8.668,8.709
-8.534,-4.168,11.111
-6.245,-5.472,8.587
-4.57,-8.972,6.898
-5.876,-11.523,6.706
-8.369,-9.793,5.101
-4.424,-7.458,3.642
-5.809,-7.513,4.498
-5.515,-11.236,5.295
-2.34,-6.283,4.776
0.304,-7.338,5.556
2.18,-11.006,2.146
-1.952,-7.175,3.78
-3.139,-4.051,5.702
-4.749,2.431,7.582
-11.116,5.388,12.456
-7.848,2.122,11.532
-6.039,-3.575,10.121
-4.197,-4.694,9.245
-3.768,-1.345,11.573
-4.902,1.651,11.63
-3.711,3.35,10.491
-2.395,1.129,11.616
-7.565,0.278,11.774
-11.295,2.294,10.032
-5.359,5.23,7.884
-6.278,5.436,6.405
-5.778,3.11,5.965
-7.314,3.077,8.845
-7.104,7.587,9.726
-7.874,9.379,10.925
-6.558,11.561,14.678
-6.168,10.314,15.097
-7.86,11.614,16.054
-8.659,11.128,15.138
-8.352,9.731,12.719
-9.034,7.955,12.056
-9.257,6.048,11.429
-8.931,6.044,10.357
-8.654,5.946,8.92
-9.264,1.232,6.34
-10.673,-3.761,4.431
-11.477,-5.529,2.67
-11.365,-5.958,0.596
-10.078,-7.424,-1.024
-8.936,-9.855,-3.225
-9.278,-11.145,-5.072
-9.776,-11.276,-5.833
-8.948,-11.97,-7.206
-6.419,-13.566,-7.86
-4.687,-10.475,-8.202
-6.271,-8.14,-9.979
-7.494,-9.903,-11.652
-6.18,-10.274,-9.999
-3.153,-6.704,-8.111
-5.024,-5.264,-11.413
-5.969,-5.929,-13.64
-3.835,-7.379,-13.293
-0.364,-6.027,-11.042
-0.258,-8.408,-12.796
-3.33,-11.97,-16.54
9.642,-2.689,-47.572
-6.338,5.094,-6.56
6.709,-1.512,-23.512
6.46,-5.498,-24.584
2.572,-2.85,-16.892
1.268,-0.306,-11.843
-0.684,-1.981,-11.283
2.424,-8.24,-8.199
5.072,-4.027,-11.389
2.637,-0.383,-12.87
1.593,-0.842,-10.824
3.096,1.091,-11.279
3.397,2.926,-9.101
0.266,1.235,-6.02
-4.02,-1.598,0.909
-2.79,-1.838,1.347
-1.634,-3.199,2.225
-5.804,-1.486,2.347
-4.859,-4.335,-0.206
-8.068,-12.709,2.132
-6.197,-13.54,-1.689
-1.23,-12.74,-2.921
-6.316,-12.114,-1.72
-8.111,-14.568,-3.043
-9.278,-18.657,-1.474
-13.121,-15.827,-2.101
-11.319,-15.707,-0.079
-9.429,-18.784,0.766
-10.625,-14.489,6.742
-12.406,-6.312,5.967
-15.262,-8.896,3.321
-14.518,-7.202,0.711
-13.298,-4.24,4.752
-15.198,-4.529,1.266
-16.772,-1.498,-2.893
-16.954,-2.881,-1.072
-15.329,-0.866,-0.065
-15.578,-0.634,1.909
-17.131,-7.197,0.818
-18.516,0.122,-3.295
-21.356,-0.093,2.4
-17.133,-5.154,1.158
-13.698,0.708,-0.792
-15.645,-3.302,-1.012
-10.518,-8.037,0.148
-20.65,-0.529,1.857
-18.796,-2.0,6.453
-23.895,-4.003,4.079
-1.943,-4.675,0.715
-19.89,-7.039,2.007
-15.037,-11.862,3.551
-7.728,4.73,2.926
-17.669,-13.26,6.632
-11.812,-19.559,7.778
-12.346,-7.666,4.804
-13.705,-8.321,5.099
-14.633,-10.015,2.644
-9.848,-6.001,5.527
-8.137,-14.047,9.08
-4.142,-14.681,8.587
-8.029,-8.032,5.929
-10.448,-8.01,8.386
-8.898,-5.981,7.044
-4.737,-7.635,4.376
-2.577,-12.355,4.673
-3.718,-12.925,3.548
-7.096,-10.453,4.352
-6.946,-7.75,4.216
-6.17,-8.154,4.35
-3.864,-9.702,3.455
-1.055,-10.664,3.531
-4.307,-10.496,3.618
-3.957,-9.472,3.945
-2.062,-8.628,5.345
-4.498,-6.632,6.84
-6.156,-8.891,6.651
-5.084,-8.652,6.862
-5.285,-5.4,8.089
-6.927,-2.555,9.173
-7.659,-2.175,9.702
-6.345,-3.706,8.812
-7.546,-3.979,8.53
-5.725,0.378,7.982
-7.001,0.73,8.039
-6.687,1.187,8.807
-10.068,2.189,7.482
-9.439,3.335,9.223
-3.857,6.386,9.357
-4.323,7.407,8.967
-3.622,7.979,11.453
-7.68,8.415,13.726
-8.391,9.281,14.494
-7.766,10.29,12.987
-6.807,9.18,12.764
-6.06,8.104,12.633
-6.675,8.211,12.965
-7.874,8.542,11.602
-8.168,7.352,10.513
-7.29,4.302,8.783
-7.919,1.127,7.47
-9.51,-1.249,4.924
-10.372,-3.84,2.811
-8.848,-5.338,0.778
-7.955,-6.747,0.282
-8.013,-6.388,-1.988
-7.723,-9.087,-4.125
-6.804,-13.147,-6.905
-6.608,-13.427,-7.022
-7.144,-8.996,-7.702
-7.958,-10.355,-8.106
-6.216,-11.408,-11.011
-4.115,-8.809,-8.998
-3.835,-5.876,-7.283
-7.711,-8.475,-12.834
-8.118,-7.573,-12.037
-5.749,-5.682,-9.912
-4.154,-3.192,-11.451
-5.096,-4.321,-13.358
-7.156,-4.878,-11.276
-4.149,-2.529,-14.774
19.576,-8.472,-57.161
-0.23,12.738,-15.915
6.996,-1.727,-23.227
2.041,-1.505,-22.926
-2.23,2.864,-17.55
0.337,4.328,-15.927
2.972,4.24,-16.662
2.328,1.476,-16.526
2.065,0.435,-9.386
3.656,1.471,-10.209
5.187,0.847,-10.948
1.948,-2.29,-9.085
2.51,0.952,-7.807
1.431,3.857,-7.013
-0.883,5.517,-5.017
-2.905,-3.407,1.206
-2.498,-5.917,1.519
-2.407,-2.524,2.285
-6.498,-2.952,0.129
-7.704,-7.008,1.314
-5.333,-9.805,-1.0
-7.943,-16.877,-3.692
-5.757,-12.008,-4.606
-4.804,-9.889,-1.065
-14.255,-11.582,-3.862
-14.946,-17.425,0.388
-10.69,-17.243,-0.206
-7.939,-19.641,1.763
-13.963,-12.295,4.912
-15.188,2.816,3.469
-16.466,-5.819,5.536
-14.312,-9.487,7.412
-13.757,-8.025,2.5
-16.504,-0.108,0.268
-16.552,-1.189,2.44
-16.557,-4.52,0.89
-15.444,-3.086,-0.718
-21.131,0.938,2.644
-13.415,-1.794,0.297
-19.899,-9.656,-3.464
-17.327,-1.196,-0.505
-8.876,3.019,3.462
-16.533,-5.551,2.218
-18.576,-5.702,1.474
-17.002,-3.505,0.624
-12.429,-10.743,1.002
-16.978,2.692,-0.897
-16.652,-3.854,1.723
-9.862,-13.193,2.902
-17.971,0.084,4.508
-19.767,-12.138,4.17
-10.762,-6.522,1.78
-10.123,-10.298,4.465
-15.82,-5.005,4.496
-8.608,-1.424,7.015
-11.049,-8.355,11.039
-13.796,-7.539,5.333
-10.338,-5.089,9.487
-8.022,-4.749,10.178
-6.094,-6.898,6.757
-9.408,-6.111,7.565
-8.202,-7.943,5.733
-6.281,-12.714,5.541
-8.099,-11.465,4.008
-8.113,-10.078,4.362
-4.017,-11.092,4.666
-4.51,-10.324,5.34
-6.144,-10.166,4.553
-4.637,-11.444,4.596
-0.9,-10.85,2.991
-3.888,-11.731,3.933
-3.33,-9.25,4.594
-5.67,-7.931,5.319
-6.446,-7.474,6.216
-5.74,-3.505,6.946
-5.52,-6.003,7.714
-6.871,-4.271,8.472
-5.632,-5.18,9.606
-6.84,-5.565,7.084
-6.127,-4.247,8.278
-6.979,-2.326,8.168
-5.223,0.991,8.661
-4.41,0.603,9.616
-8.073,1.402,8.537
-11.494,0.019,12.298
-3.819,3.433,12.422
-6.309,3.273,12.08
-7.087,4.051,16.274
-8.967,5.24,15.841
-10.025,7.336,15.978
-9.503,6.496,14.856
-8.53,5.276,13.908
-7.431,5.357,13.48
-6.924,5.379,11.803
-7.702,4.479,9.446
-9.302,3.003,8.288
-10.113,0.746,6.027
-9.652,-2.062,4.479
-9.166,-3.625,2.665
-8.96,-4.003,0.938
-8.128,-6.025,-2.594
-7.625,-8.929,-5.161
-7.893,-11.547,-8.616
-7.979,-10.456,-8.348
-6.034,-9.125,-6.197
-3.775,-9.951,-8.216
-3.826,-10.283,-8.745
-5.137,-8.094,-11.676
-6.802,-6.68,-11.267
-6.082,-9.025,-9.254
-4.139,-6.357,-12.252
-5.259,-3.345,-13.523
-6.149,-3.039,-12.008
-4.998,-5.072,-11.642
-4.288,-4.898,-13.714
-3.642,-4.268,-18.217
-0.679,-3.249,-19.131
22.354,-7.79,-55.527
-10.953,8.175,-16.557
2.589,-0.218,-18.016
8.556,-8.23,-24.603
1.785,-0.586,-18.937
-0.94,1.515,-14.911
-1.084,-0.115,-12.03
1.675,-3.18,-13.989
6.168,-2.598,-5.678
5.556,0.892,-13.372
2.048,1.706,-11.264
3.256,-3.797,-8.759
3.926,0.156,-8.927
2.194,2.718,-7.86
-1.172,0.876,-3.043
-2.828,-0.081,1.756
-2.287,-1.555,2.964
-2.51,-1.4,2.897
-2.713,-4.106,0.199
-6.07,-10.128,0.431
-5.022,-7.553,1.591
-8.161,-11.207,-2.196
-8.601,-12.233,-4.41
-9.884,-16.162,-1.785
-7.817,-15.296,-2.534
-9.087,-9.991,-3.345
-12.769,-12.329,0.5
-11.865,-18.404,3.515
-14.332,-17.626,5.764
-8.082,-6.864,2.964
-11.204,5.795,4.529
-17.727,-0.847,2.352
-16.573,-9.688,4.067
-12.738,-9.008,3.225
-14.107,-1.22,0.608
-15.602,-5.967,-1.505
-11.92,2.232,1.495
-14.791,-2.0,3.196
-16.523,-4.017,-0.342
-19.234,-0.593,-6.613
-13.817,-3.218,-0.701
-18.31,3.926,-5.108
-17.535,-5.472,0.799
-14.69,3.058,-6.108
-15.511,-5.072,-1.538
-21.478,-5.85,-1.369
-15.939,-1.16,-3.601
-16.107,-3.46,-2.342
-18.09,-0.132,-0.407
-13.449,-1.189,0.979
-17.789,2.383,1.089
-14.489,-6.089,1.751
-8.221,-14.351,4.553
-12.623,-5.69,2.603
-18.485,-5.139,3.979
-2.799,-14.841,7.785
-11.039,-10.676,-0.665
-17.77,-5.056,4.163
-9.149,-11.451,5.797
-8.412,-14.274,10.348
-7.604,-8.242,5.333
-6.462,-9.152,7.139
-9.714,-9.802,5.261
-4.201,-7.69,0.665
-3.199,-13.061,2.73
-6.637,-10.472,2.419
