9.886,-2.646,-0.569
9.649,-4.075,0.177
7.632,-7.209,4.857
8.805,-2.082,3.268
8.786,2.304,2.534
9.822,-2.39,-0.909
9.032,0.88,-4.13
7.307,0.263,-1.967
7.446,-0.347,0.479
7.52,0.854,0.275
6.182,1.024,-0.574
5.367,1.431,0.412
5.0,-5.3,3.919
4.213,-7.754,5.769
3.558,-1.165,9.298
4.402,-1.66,9.857
3.208,-4.311,10.893
2.917,-6.845,9.929
4.232,0.323,11.389
2.294,0.237,12.327
2.969,-6.938,10.104
-1.871,-10.678,26.206
-7.582,-24.981,9.427
2.634,-1.345,9.381
6.587,9.168,1.34
6.73,4.819,2.823
2.866,-5.895,12.554
-2.596,-15.822,14.87
6.197,-1.924,8.644
8.592,13.853,8.817
7.044,-3.503,-0.175
4.345,2.821,8.039
-3.634,-13.25,9.367
2.5,-15.841,6.675
8.345,14.3,8.034
3.976,-4.584,5.24
1.055,-5.682,9.747
3.541,-4.271,5.211
1.287,-3.618,10.058
3.18,-6.08,3.448
2.034,3.455,8.429
-0.852,-6.58,3.591
-0.022,-8.891,4.974
-0.696,-8.482,6.065
0.632,-6.419,7.257
-1.668,-5.749,6.776
-1.751,-9.728,4.213
-2.149,-9.475,6.118
-1.445,-9.24,6.575
-3.771,-1.548,8.106
-0.854,-9.508,6.24
-4.902,-9.243,6.441
-1.993,-8.204,6.269
-1.203,-6.345,6.773
-1.723,-4.563,8.508
-2.601,-8.893,7.482
-2.976,-7.561,7.838
-3.175,-8.135,6.919
-3.737,-6.214,8.491
-4.651,-6.539,7.929
-4.072,-8.912,7.159
-3.914,-7.929,7.163
-3.467,-7.486,6.828
-4.314,-6.307,6.955
-4.589,-7.979,5.517
-4.955,-8.958,5.429
-6.084,-11.815,2.696
-5.596,-7.489,4.319
-3.436,-7.584,3.828
-6.084,-9.032,5.505
-6.826,-6.489,5.953
-5.362,-6.4,6.412
-6.403,-7.699,5.075
-6.395,-6.233,5.362
-6.424,-8.068,4.914
-6.833,-3.651,6.249
-7.434,-5.364,5.053
-7.034,-7.029,2.948
-6.582,-7.022,3.074
-7.132,-4.819,4.046
-7.709,-5.754,3.929
-7.242,-6.661,2.555
-7.58,-6.142,3.101
-8.044,-6.02,2.682
-8.47,-6.001,2.912
-8.467,-6.544,1.601
-7.752,-5.977,1.141
-7.532,-5.984,-0.392
-8.144,-6.127,-0.055
-8.97,-6.776,0.993
-9.125,-6.089,2.641
-8.214,-6.249,1.443
-8.597,-6.548,-0.412
-8.666,-5.733,-1.967
-10.039,-5.072,-0.813
-9.8,-3.821,-2.945
-10.283,-5.134,-5.146
-10.295,-7.317,-8.326
-11.185,-12.922,-6.726
-9.889,-12.011,-5.646
-11.324,-4.127,-0.876
-12.635,-2.637,1.773
-11.798,-2.507,2.156
-11.353,-3.292,1.926
-11.03,-3.354,2.261
-11.398,-4.965,1.51
-11.626,-4.723,0.742
-11.171,-2.84,0.395
-10.944,-4.221,0.309
-10.53,-3.536,2.153
-9.855,-4.063,3.759
-8.776,-7.946,3.326
-9.903,-9.747,3.694
-11.451,-8.197,5.919
-11.41,-4.242,7.788
-11.245,-4.503,9.044
-10.903,-7.187,7.573
-10.374,-7.171,7.187
-9.278,-5.931,7.721
-9.489,-5.812,7.714
-8.74,-4.694,7.254
-7.584,-6.063,6.206
-6.927,-8.625,4.565
-6.254,-8.936,4.589
-5.958,-6.075,5.225
-4.594,-3.661,6.013
-3.476,-6.962,5.929
-2.783,-6.979,5.271
-2.775,-7.025,6.596
-1.409,-5.876,7.276
-2.23,-7.297,8.463
-1.055,-6.73,7.632
-0.342,-5.709,9.001
-0.313,-5.869,9.774
0.644,-4.625,9.269
1.048,-7.565,8.987
2.493,-5.934,7.891
0.699,-3.898,8.711
2.17,-3.895,8.006
2.601,-4.113,8.307
0.56,-1.213,9.487
0.378,-0.61,9.57
0.988,-0.428,9.254
0.325,1.512,9.556
-0.079,2.184,8.618
0.067,2.627,8.611
0.187,3.567,7.742
0.089,5.256,6.773
-0.804,3.895,5.522
-1.378,3.003,5.383
-1.55,3.637,6.357
-2.072,4.034,6.362
-2.091,3.854,6.101
-2.091,2.67,6.324
-2.299,1.074,6.446
-2.512,1.483,7.671
-2.658,2.323,7.321
-2.649,2.515,6.936
-2.665,2.192,7.864
-2.852,1.842,7.864
-2.897,2.077,7.64
-3.192,2.976,8.235
-3.342,3.295,8.723
-5.099,3.668,11.384
-7.525,9.432,13.824
5.225,-13.477,0.62
-3.766,7.178,4.56
-7.312,6.13,12.176
-2.792,5.075,10.508
-2.127,1.402,8.51
-3.06,2.742,9.587
-3.247,3.438,10.745
-3.034,3.29,10.314
-2.728,3.185,9.755
-2.419,2.919,9.726
-2.57,2.507,9.668
-2.524,2.529,9.518
-1.979,2.845,9.542
-1.591,2.833,9.501
-1.565,2.914,9.436
-1.476,3.283,9.152
-0.883,3.072,8.63
-0.601,3.074,8.623
-0.282,3.637,8.714
0.05,3.524,7.96
0.309,3.615,8.202
0.624,3.697,8.58
1.098,3.735,8.372
1.397,4.249,8.374
0.916,4.185,9.116
1.065,4.268,8.879
0.964,4.063,8.661
0.562,5.577,9.491
0.854,5.175,9.149
1.258,3.936,8.632
1.292,3.661,8.142
1.249,3.677,8.817
1.364,4.18,9.254
1.512,4.555,8.912
1.61,4.594,8.175
1.381,4.498,8.305
1.117,4.637,9.058
1.474,4.218,9.259
1.421,3.96,8.149
1.431,4.063,7.558
1.433,4.24,7.86
1.299,4.008,7.601
1.299,4.541,7.173
0.816,5.529,6.45
0.761,5.996,7.398
1.031,4.563,7.218
1.431,4.072,7.996
2.074,4.878,8.876
1.826,5.158,8.908
1.833,5.273,7.974
2.101,4.658,6.972
2.402,5.18,7.407
2.084,5.824,8.515
1.931,6.635,8.563
2.405,6.517,8.673
2.933,5.412,7.994
2.177,4.656,7.709
2.11,5.35,7.769
1.531,5.505,7.907
1.488,5.056,7.513
1.818,4.826,7.218
2.11,5.096,7.498
2.328,5.163,7.163
2.397,4.697,6.539
2.16,4.747,7.541
1.971,5.611,7.958
2.273,6.333,8.175
2.067,5.541,8.116
1.861,4.785,8.568
1.424,3.464,8.534
1.282,3.658,8.714
1.359,3.28,8.494
1.311,3.883,8.805
1.421,4.161,9.51
1.038,3.984,9.845
1.218,3.907,9.929
1.481,3.436,9.209
1.493,3.352,9.121
1.232,2.981,9.149
1.306,3.488,9.111
1.337,3.409,8.821
1.213,3.701,8.687
1.261,3.4,8.778
1.433,3.749,8.491
1.328,3.56,8.754
1.572,2.785,8.309
1.567,2.558,8.838
1.608,3.151,9.19
1.419,3.79,9.36
1.562,3.775,9.53
1.701,2.656,9.065
1.294,2.957,9.147
1.345,3.831,9.537
1.464,4.366,9.841
1.44,3.295,9.386
1.445,2.804,9.183
1.548,3.079,9.324
1.44,3.582,9.592
1.498,4.689,9.683
1.254,4.85,9.377
1.428,5.457,8.649
1.505,4.687,8.632
1.639,4.187,7.809
1.503,3.764,7.833
1.9,3.479,7.659
2.385,3.261,7.111
2.261,3.228,7.754
2.184,3.512,7.575
2.168,3.687,7.668
2.0,4.874,7.936
1.883,6.783,8.19
1.648,6.123,7.939
1.632,3.661,7.594
1.692,3.213,8.867
1.67,3.888,9.458
1.605,3.895,9.343
1.871,3.503,8.865
1.811,4.252,8.699
1.419,4.362,8.644
1.486,4.596,8.479
1.581,4.419,8.556
1.804,4.13,9.188
1.668,3.969,9.819
1.086,3.857,9.728
0.995,4.728,7.972
1.101,3.125,8.424
1.342,2.687,9.405
1.402,3.443,9.604
1.199,2.696,9.745
1.443,2.421,9.633
1.357,2.689,9.472
1.163,3.512,9.329
1.268,4.419,8.812
1.335,4.661,8.326
1.782,4.209,7.697
1.589,3.766,8.125
1.854,3.692,8.668
1.988,4.048,8.869
2.05,3.436,8.297
1.938,3.804,8.254
1.78,5.101,8.408
1.445,4.134,8.587
1.715,3.622,8.752
1.419,3.491,9.422
1.524,4.264,9.654
1.132,4.673,8.46
1.237,3.244,9.02
1.67,2.304,9.439
1.297,1.677,9.831
1.273,1.749,9.685
1.486,3.165,8.946
1.505,4.041,8.673
1.469,4.311,8.678
1.488,4.225,7.939
1.287,4.8,8.396
1.34,4.144,8.635
1.354,3.24,8.896
1.27,2.811,9.372
1.328,2.05,9.501
1.28,2.082,9.02
1.529,3.328,9.07
1.122,0.596,8.699
1.608,0.036,9.427
1.23,-0.17,9.814
1.558,-0.878,10.647
0.95,-0.672,11.965
1.12,1.225,11.69
1.364,0.141,11.752
1.01,-2.395,11.123
0.907,-2.818,10.834
0.644,-1.962,10.228
0.423,-2.16,10.18
0.701,-2.558,8.92
0.888,-2.919,7.424
1.381,-2.96,6.415
3.606,-3.371,6.173
0.938,-4.618,8.259
-0.634,-5.737,9.405
1.519,-4.644,6.697
2.357,-5.831,8.144
0.093,-6.496,7.951
0.211,-2.625,9.209
0.758,-6.367,7.941
1.613,-7.427,6.843
0.938,-7.948,8.64
0.27,-6.379,9.489
0.658,-5.859,8.52
1.622,-6.462,6.764
1.615,-7.388,7.252
0.979,-6.108,8.494
0.871,-6.144,8.3
1.632,-6.443,7.649
2.428,-7.041,6.836
2.053,-6.728,7.118
1.273,-6.563,7.747
0.739,-7.305,7.525
0.486,-9.484,6.972
0.455,-8.046,7.9
-0.081,-8.207,6.819
0.9,-8.073,5.369
0.969,-7.005,6.333
1.311,-7.216,9.345
1.471,-2.003,10.03
1.835,-7.544,7.3
1.627,-7.008,6.065
1.06,-6.874,6.931
0.766,-5.828,9.075
0.206,-6.338,8.8
0.524,-6.194,5.998
1.28,-6.135,4.68
2.527,-6.548,3.857
1.026,-8.228,5.591
0.677,-8.616,7.116
1.445,-8.637,5.467
1.852,-8.429,4.027
1.644,-8.965,3.742
0.665,-9.345,6.292
0.538,-8.948,7.206
0.639,-9.917,4.242
0.976,-10.527,1.751
1.01,-9.436,3.845
0.445,-10.212,6.204
-0.077,-12.008,5.434
0.239,-12.3,3.321
0.074,-9.74,4.115
-0.105,-9.233,5.379
1.199,-8.896,5.804
1.33,-11.609,3.775
0.443,-7.276,4.692
0.84,-7.24,5.335
1.33,-7.491,6.137
1.761,-8.558,4.754
2.194,-8.766,4.048
1.854,-8.427,5.254
1.895,-8.341,5.85
2.187,-9.128,4.419
2.462,-7.623,4.163
2.067,-7.448,4.977
1.603,-6.647,6.175
1.034,-7.927,5.582
1.007,-10.101,3.744
0.335,-10.192,2.96
0.876,-7.393,4.512
0.601,-11.872,3.862
1.287,-15.04,2.539
1.034,-14.044,1.84
1.134,-4.421,2.235
0.909,-0.402,5.347
0.507,-6.587,4.285
0.359,-1.706,8.049
-0.244,3.206,12.358
-1.06,-0.601,12.791
1.316,-1.603,11.623
2.043,-0.835,9.19
1.56,0.141,8.865
0.773,0.857,10.92
1.144,1.127,12.269
1.694,1.251,10.582
2.199,-0.397,9.319
1.069,5.067,11.224
0.38,2.78,11.829
1.247,-0.928,9.331
0.847,-0.742,8.463
-0.237,1.503,9.336
-0.677,1.785,10.147
-0.522,-0.316,9.482
-0.203,-1.022,8.824
-0.797,1.388,9.939
-0.962,2.55,10.855
-0.548,0.024,9.934
-0.091,-0.177,9.515
-0.469,1.101,10.087
-0.593,1.079,10.401
-0.613,0.05,10.192
-0.744,0.007,9.678
-0.869,-0.464,9.477
-0.897,1.4,10.475
-0.601,1.938,10.69
-0.179,2.235,10.336
0.17,-0.66,10.456
1.5,-2.292,10.19
1.67,-1.323,9.377
1.093,0.873,8.941
-0.06,-2.952,9.522
-0.459,5.57,11.252
-0.144,4.101,10.123
-0.187,-1.007,9.721
0.189,-0.869,9.757
0.22,1.677,10.336
0.55,2.347,9.807
0.749,1.696,9.448
0.926,1.737,9.367
0.663,2.062,9.326
0.742,1.354,8.616
1.136,1.969,8.446
1.407,3.601,7.288
1.656,3.493,6.714
2.163,4.563,7.192
2.309,4.555,7.187
0.787,1.909,9.355
0.991,2.342,9.824
1.096,0.679,10.164
1.11,-0.486,10.848
1.479,0.246,9.501
1.866,0.589,9.644
1.565,0.517,11.183
2.314,0.557,11.099
3.005,1.012,6.754
2.632,1.175,6.025
1.378,4.359,9.094
0.091,5.553,12.673
1.074,4.948,12.075
1.115,3.421,8.975
0.45,3.448,7.915
-0.39,5.314,9.211
-1.352,6.907,9.81
-1.488,7.068,9.056
-2.519,5.225,8.659
-3.252,3.06,8.23
-3.412,4.187,8.939
-4.4,5.972,9.037
-4.07,5.914,7.814
-3.921,6.804,6.484
-3.845,6.943,6.264
-3.775,6.675,6.352
-3.737,6.386,6.197
-3.297,6.79,5.874
-3.161,6.9,6.065
-2.869,6.888,6.029
-2.495,6.907,5.79
-2.443,7.029,5.359
-2.031,7.635,4.754
-1.593,7.936,4.41
-1.526,7.45,4.706
-1.663,7.651,4.931
-1.687,7.812,4.886
-1.294,8.082,4.859
-1.069,10.331,5.967
-1.78,9.948,6.936
-1.318,7.34,5.745
-0.914,6.441,5.261
-0.84,6.773,5.718
-1.105,8.274,7.331
-0.866,7.563,7.982
-0.254,6.29,7.29
0.045,6.046,7.407
-0.371,5.831,8.585
-0.232,5.448,9.668
-0.457,3.742,10.451
-0.426,2.656,11.035
-0.4,3.33,10.891
0.022,3.275,9.683
-0.062,2.938,9.152
-0.445,2.639,9.845
-0.225,2.278,10.051
-0.301,2.818,9.716
-0.735,3.527,8.934
-0.677,3.551,8.307
-0.512,3.9,8.147
-0.947,4.553,8.455
-1.218,5.048,8.79
-0.409,5.424,7.151
-1.227,5.29,6.218
-2.175,5.479,7.247
-2.543,5.256,9.774
-2.515,5.986,11.53
-1.412,5.218,8.766
-0.928,4.752,5.228
-1.455,5.254,5.331
-1.986,4.366,6.448
-1.888,4.079,7.762
-1.613,4.187,8.178
-1.273,3.548,7.977
-1.852,2.847,7.08
-2.39,3.357,7.867
-2.053,4.362,9.427
-2.814,3.902,10.91
-1.735,3.898,10.97
-1.397,4.874,10.18
-2.364,3.761,8.494
-1.883,4.376,8.613
-1.488,5.101,9.369
-1.361,3.441,9.283
-1.443,1.476,7.977
-0.955,2.395,7.269
-1.292,4.347,7.532
-1.979,5.067,7.577
-2.55,5.376,7.439
-3.053,4.539,6.539
-3.819,6.773,8.022
-4.694,4.62,9.975
-4.847,5.68,10.999
-4.237,6.025,9.984
-3.658,5.024,8.171
-3.697,3.594,8.345
-2.591,3.51,8.975
-3.005,4.45,9.776
-2.744,4.721,8.388
-1.957,4.199,8.616
-2.225,4.333,9.68
-2.84,2.873,9.769
-2.385,1.294,9.027
-1.381,0.34,8.075
-1.876,0.077,8.357
-2.357,0.184,8.931
-2.51,0.354,8.829
-1.424,1.328,7.706
-1.096,2.419,8.039
-0.589,3.735,8.101
-1.586,4.01,7.986
-2.127,6.001,8.374
-2.519,8.106,7.728
-2.137,6.29,7.034
-2.957,11.142,10.061
-5.594,9.14,11.559
-3.455,6.046,10.281
-3.912,8.183,10.288
-5.986,4.862,8.264
-4.161,3.027,6.46
-2.893,3.869,7.168
-3.95,0.541,7.527
-3.362,0.601,6.943
-2.285,3.919,8.269
-1.902,3.517,9.577
-0.921,-0.306,7.422
-1.29,1.416,7.769
-0.813,4.881,9.252
-0.167,6.56,10.372
-0.835,4.512,9.841
-0.73,4.867,9.128
-0.823,5.108,8.199
-0.969,4.634,6.615
-2.086,6.051,6.804
-3.543,8.417,9.326
-4.862,9.176,9.489
-5.106,10.202,8.632
-5.752,13.415,6.431
-5.606,8.647,5.821
-4.161,4.261,6.343
-3.519,3.381,7.183
-3.854,1.469,6.754
-3.543,1.012,7.474
-2.584,3.285,9.257
-2.51,2.28,9.671
-1.538,1.208,9.731
-0.648,-2.196,6.785
0.976,-4.199,4.575
1.79,2.517,7.328
2.05,6.793,12.836
-0.077,4.338,12.473
1.964,-3.622,6.946
2.498,-0.376,9.199
2.582,11.159,10.257
0.378,8.556,11.63
0.957,2.204,8.79
4.043,10.152,19.066
-1.448,3.491,8.135
-1.457,6.07,7.984
-3.12,0.766,6.307
-1.782,5.024,7.247
-2.649,9.386,9.862
0.057,4.785,7.412
0.388,4.965,7.903
-1.483,3.402,9.073
-0.158,5.625,8.798
1.062,6.137,8.001
-0.476,5.225,7.989
-1.517,4.52,8.242
-1.28,5.158,8.518
-0.206,5.218,8.154
0.093,5.859,8.128
-0.976,5.393,7.931
-1.349,5.096,8.362
-0.546,4.857,8.142
0.002,5.773,8.207
-0.416,5.431,7.862
-1.055,6.056,7.91
-1.34,5.424,8.269
-0.715,4.24,8.259
-0.368,5.654,8.101
-0.292,5.826,7.819
-0.572,5.993,7.745
-1.103,5.402,8.357
-1.397,4.67,8.326
-0.39,5.051,7.982
-0.179,5.852,8.018
-0.196,5.886,7.872
-0.663,5.637,8.108
-0.904,4.429,8.051
-0.589,4.9,8.233
-0.541,5.852,8.137
-0.483,5.745,7.735
-0.392,5.723,7.506
-0.285,5.735,7.529
-0.641,5.45,8.152
-0.696,5.991,7.886
-0.526,6.087,7.568
-0.56,5.96,7.41
-0.407,6.077,7.577
-0.694,6.029,7.84
-0.627,5.462,7.838
-0.603,5.843,7.8
-0.675,6.065,7.52
-0.524,6.161,7.47
-0.608,6.194,7.556
-0.622,5.713,7.857
-0.79,5.764,7.836
-0.567,5.938,7.57
-0.428,6.125,7.381
-0.541,6.214,7.537
-0.603,5.96,7.735
-0.613,5.816,7.785
-0.629,5.888,7.783
-0.45,5.67,7.683
-0.285,5.926,7.628
-0.455,6.163,7.613
-0.718,6.127,7.584
-0.818,5.977,7.57
-0.55,5.721,7.412
-0.378,5.568,7.79
-0.416,5.953,7.869
-0.648,6.099,7.625
-0.842,6.211,7.439
-0.598,6.089,7.412
-0.694,5.422,7.821
-0.758,5.546,7.831
-0.206,5.998,7.74
-0.73,6.276,7.618
-0.333,5.991,7.324
-0.543,6.041,7.635
-0.553,5.206,8.027
-0.706,5.785,7.974
-0.739,6.053,7.668
-0.481,6.113,7.482
-0.414,6.321,7.58
-0.569,5.429,7.814
-0.804,5.182,8.056
-0.577,6.099,7.651
-0.359,6.245,7.417
-0.469,6.115,7.671
-0.754,5.579,7.955
-0.703,5.156,8.022
-0.641,5.735,7.845
-0.471,5.977,7.69
-0.459,6.005,7.587
-0.596,5.79,7.769
-0.663,5.491,7.797
-0.603,5.594,7.927
-0.517,5.73,7.907
-0.507,5.895,7.632
-0.813,6.02,7.704
-0.751,5.541,7.728
-0.471,5.319,7.984
-0.632,5.536,8.044
-0.854,5.84,7.778
-0.823,5.907,7.84
-0.388,5.168,7.439
-0.426,5.094,8.14
-0.577,5.742,7.785
-0.766,6.154,7.527
-0.498,6.45,8.53
-1.146,5.079,7.546
-0.057,5.173,7.864
-0.711,5.879,8.453
-0.797,4.675,7.465
-0.871,5.991,7.989
-0.684,5.381,7.934
-0.464,5.166,8.02
-0.62,5.154,8.336
-0.78,5.051,7.683
-0.746,5.871,8.175
-1.22,5.635,8.094
-0.534,4.931,8.132
-0.345,5.003,8.085
-0.751,5.379,8.085
-0.998,5.489,8.245
-0.825,4.929,8.175
-0.471,5.276,8.271
-0.605,4.594,8.204
-0.921,4.565,8.704
-1.778,4.477,9.08
-1.51,4.237,8.501
-0.758,4.493,8.891
-0.763,3.342,8.412
-0.22,5.907,9.396
0.201,3.572,8.922
-0.766,3.491,7.977
-0.725,5.759,9.109
-0.778,4.118,9.448
-2.505,4.185,6.838
-0.244,6.649,8.659
-1.541,4.311,8.635
-1.943,3.508,8.537
0.605,3.486,9.908
0.129,2.818,9.575
-0.481,4.486,8.446
-0.806,4.508,8.829
-1.187,3.484,10.685
-1.507,3.311,10.042
-1.294,3.139,9.563
-0.813,2.656,10.212
-0.11,1.383,12.267
0.352,-0.275,13.181
0.773,0.847,12.272
-0.957,3.936,10.111
0.254,0.366,8.331
3.273,-2.306,10.159
3.917,0.526,10.901
2.555,2.003,8.338
3.237,2.486,6.103
2.981,2.926,4.146
1.457,2.876,4.043
-0.124,1.335,4.369
-1.538,1.971,4.118
-2.517,3.476,3.517
-2.962,3.9,3.259
-2.955,2.826,2.986
-4.933,-1.192,2.149
-7.517,-2.591,1.448
-8.556,-0.486,2.309
-8.19,1.55,4.859
-9.034,2.546,5.785
-8.644,1.392,4.706
-7.044,-2.105,3.799
-7.041,-3.764,4.307
-8.637,-4.405,6.309
-8.187,-2.694,7.965
-5.766,-8.654,0.112
-5.816,-7.745,2.574
-11.037,-1.625,5.503
-9.386,-5.367,8.491
-7.352,-3.742,8.034
7.943,-3.85,0.928
-8.199,-7.173,4.103
-9.032,-6.072,5.914
-6.718,-5.362,5.682
-7.017,-2.388,5.907
-9.747,-6.204,3.173
-12.673,-8.441,2.151
-11.822,-6.137,4.333
-10.477,-5.161,4.689
-9.546,-6.448,4.132
-9.941,-9.429,3.027
-10.645,-7.785,4.118
-12.657,-6.283,4.792
-12.044,-5.379,4.213
-9.994,-7.015,2.706
-8.695,-6.376,1.089
-8.006,-8.068,0.409
-8.608,-9.02,0.321
-11.035,-11.652,0.345
-10.939,-8.778,2.634
-9.587,-6.237,5.826
-8.147,-6.001,4.465
-10.003,-2.931,4.146
-10.475,-1.591,6.168
-9.331,-4.79,1.952
-8.037,-5.563,1.407
-9.563,-4.498,2.036
-10.64,-1.495,4.742
-10.283,-5.635,3.0
-10.697,-5.108,2.546
-10.125,-6.867,2.933
-10.877,-5.57,4.989
-10.635,-5.551,5.941
-11.181,-4.618,4.553
-11.044,-7.065,4.232
-11.353,-8.41,5.446
-10.948,-7.45,5.795
-11.355,-6.223,5.795
-10.893,-4.843,4.266
-11.288,-8.41,2.194
-9.948,-8.073,2.78
-9.64,-9.764,3.704
-8.506,-7.974,4.491
-6.91,-3.519,6.833
-6.604,-1.909,8.451
-5.522,-2.204,8.912
-5.646,-3.182,8.692
-4.955,-6.178,7.955
-4.053,-6.692,7.063
-3.56,-6.063,8.046
-2.414,-5.024,8.747
-0.668,-5.979,9.556
-0.837,-5.539,8.951
-0.234,-4.443,8.235
1.591,-4.235,8.685
1.144,-4.977,9.35
1.203,-3.527,9.374
0.947,-2.29,8.63
1.754,-1.773,8.908
2.113,-2.673,9.819
0.957,-2.634,9.841
0.845,-1.213,9.618
1.931,0.359,8.125
1.672,-0.538,9.204
1.419,-2.182,8.324
1.309,-0.304,7.159
2.294,0.318,7.051
2.603,-0.366,6.381
2.4,-0.584,6.084
1.593,-0.51,5.804
1.366,0.045,6.661
1.115,0.06,7.838
0.601,-0.022,8.668
0.447,0.543,8.611
0.38,1.567,9.642
0.823,3.249,11.405
0.95,2.67,9.85
1.955,1.371,9.893
2.515,0.031,8.52
2.921,-1.823,8.312
2.749,-1.182,9.355
2.658,-0.048,9.719
2.919,0.758,9.369
3.522,-0.089,8.896
3.467,0.758,9.656
2.972,2.103,10.546
2.912,3.412,10.2
3.405,-0.301,8.049
2.474,-1.342,7.3
1.957,1.352,8.058
1.869,1.976,8.025
2.314,0.531,8.013
1.158,-2.974,9.7
2.395,-0.266,9.929
1.766,0.904,9.152
1.22,0.866,9.867
1.754,-3.799,8.757
2.16,-2.627,8.338
2.498,-2.323,8.041
2.512,2.311,9.946
1.349,-2.696,9.814
2.677,-3.491,9.221
2.486,-1.799,8.714
2.426,-1.196,8.747
1.529,0.617,10.058
1.737,0.292,9.228
2.122,-0.354,8.872
1.361,-1.323,8.374
1.33,-2.56,7.326
0.665,-1.826,7.79
0.033,-3.857,8.666
1.141,-3.003,8.508
0.959,-4.771,8.209
0.139,-5.632,8.18
1.57,-4.103,9.592
1.28,-2.905,11.898
1.5,-5.812,10.207
1.194,-5.792,11.41
1.766,-3.622,11.836
1.976,-4.06,11.908
2.632,-3.704,11.027
2.07,-4.067,9.709
2.438,-2.476,9.807
3.055,-1.014,10.365
2.285,-1.565,10.408
1.864,-1.347,11.322
3.553,0.225,10.008
4.369,-1.459,8.125
1.101,-2.754,8.144
1.988,-2.761,7.924
3.689,0.871,9.52
3.067,-2.189,8.699
2.754,-2.055,9.853
2.139,-3.144,11.762
2.864,-2.082,11.422
5.101,-0.105,9.683
3.869,-3.249,8.4
3.795,-2.208,9.149
3.933,0.309,12.059
5.221,-0.002,11.197
5.876,-3.256,8.888
7.884,-0.412,10.869
6.994,-0.462,11.267
6.568,-1.043,11.243
7.695,0.78,11.8
6.168,0.55,10.8
4.132,-1.397,9.398
2.184,-1.849,10.037
0.239,-0.749,10.264
-3.074,-0.971,9.795
-3.539,0.316,10.283
-2.184,-2.821,7.573
-2.005,-6.584,7.441
-0.433,-4.814,8.656
1.613,-3.752,5.359
0.447,-4.486,5.795
-0.5,-4.307,6.534
0.397,-3.663,7.884
-0.132,-3.34,8.362
1.562,-2.828,8.211
1.316,-3.445,10.149
0.354,-4.347,10.066
0.914,-3.792,9.678
1.452,-4.642,9.47
1.168,-4.984,9.075
1.251,-5.278,8.513
2.443,-2.266,10.879
2.201,-4.101,7.606
-1.036,-3.869,10.393
-0.22,-3.218,9.35
1.483,-3.199,9.451
0.703,-3.618,9.644
-1.486,-5.371,9.393
0.12,-2.498,8.565
-0.507,-2.405,9.118
-1.467,-1.83,9.743
-0.809,-0.749,10.688
-1.165,-3.103,9.226
0.857,-1.979,9.118
0.167,-2.149,10.097
0.464,-2.795,10.238
0.431,-3.299,9.948
0.117,-3.201,9.874
-0.278,-3.89,9.616
0.916,-3.589,8.967
0.687,-3.862,9.281
0.778,-3.493,9.398
0.553,-3.371,10.001
-0.093,-3.584,9.927
0.644,-3.953,9.238
0.605,-4.319,9.228
-0.199,-3.682,9.324
0.002,-3.247,9.369
0.943,-3.218,9.532
1.589,-3.883,9.432
1.51,-3.785,9.551
0.778,-3.512,9.664
0.392,-3.701,9.843
-0.029,-3.307,9.896
-0.579,-3.342,10.023
0.105,-3.129,9.644
0.304,-2.754,9.697
0.318,-2.89,9.625
1.0,-2.967,9.025
1.672,-3.247,8.534
0.792,-3.653,8.625
0.043,-3.194,9.034
0.591,-2.366,9.501
0.5,-2.869,9.144
0.646,-3.242,8.611
1.445,-3.33,8.192
2.129,-4.311,8.001
1.876,-4.299,8.352
0.356,-3.756,9.518
0.268,-2.895,10.456
0.813,-3.924,10.826
2.149,-5.412,10.456
1.912,-5.642,10.343
1.625,-5.429,10.042
1.096,-5.113,10.527
1.268,-4.326,10.886
0.318,-3.512,11.056
0.419,-3.522,10.401
0.811,-3.708,10.154
-0.072,-4.087,10.066
0.833,-3.57,9.403
1.859,-3.357,9.125
2.242,-4.412,9.159
0.62,-4.917,9.532
-0.51,-4.773,10.003
-0.471,-3.737,9.932
0.373,-2.673,9.054
1.897,-3.488,8.144
2.646,-3.606,7.869
2.029,-3.816,7.86
0.986,-3.754,8.348
0.359,-2.873,9.329
0.266,-3.517,9.917
0.199,-3.63,10.259
1.39,-2.986,9.951
2.022,-3.261,8.991
1.995,-4.828,7.867
2.579,-6.025,8.029
3.374,-5.8,8.422
3.448,-5.362,8.955
2.907,-5.941,8.994
2.22,-5.359,9.872
1.562,-2.917,10.008
0.715,-1.39,9.429
0.105,-0.995,9.106
0.581,-0.033,9.178
1.414,0.349,9.585
1.459,-0.1,9.563
0.112,0.321,10.037
-0.318,1.598,10.214
-0.163,3.036,9.709
1.804,3.036,9.348
3.333,1.273,9.154
2.187,-0.916,8.967
0.565,0.208,9.75
-0.651,2.512,10.137
-1.23,2.421,10.587
-1.342,1.857,10.279
0.66,2.283,10.058
1.725,0.694,8.381
2.495,0.412,7.57
1.995,0.541,8.089
1.101,0.077,9.326
1.074,1.448,9.912
1.148,0.806,8.35
1.12,1.821,7.194
-0.969,0.467,7.778
-1.014,1.962,8.795
0.005,3.4,7.558
-0.897,4.768,5.213
-1.058,2.294,4.577
-1.732,3.46,6.862
-2.692,6.426,8.675
-3.838,7.84,8.759
-4.225,5.735,3.809
-3.414,2.57,3.467
-4.357,2.328,7.439
-5.436,5.625,8.558
