2.723,2.259,9.125
3.225,2.811,9.156
1.66,2.12,9.209
1.567,2.285,9.415
3.235,2.342,9.101
2.974,2.206,9.372
2.972,2.385,9.168
3.292,2.187,8.934
3.988,2.555,8.987
3.732,2.345,8.943
1.381,0.746,9.345
1.18,1.122,9.47
2.641,1.866,9.391
2.909,-1.392,13.396
0.892,-1.495,0.962
2.967,-8.537,9.302
2.251,10.97,11.886
1.558,1.715,9.111
2.227,2.804,8.879
1.699,1.694,8.738
1.926,2.689,9.13
2.445,2.833,9.173
2.273,2.352,9.118
2.204,2.381,9.027
2.268,2.053,9.166
2.077,2.34,9.235
1.988,2.483,9.3
2.201,2.28,9.307
2.046,2.285,9.113
2.103,2.29,9.132
1.835,2.347,9.278
2.208,2.519,9.109
1.991,2.512,9.226
2.036,2.708,9.374
1.986,2.627,9.432
2.213,2.816,9.388
2.474,3.108,9.226
2.01,2.634,9.266
2.022,2.323,9.166
1.854,2.35,9.436
1.548,2.12,9.156
1.462,2.316,9.125
1.928,2.675,9.142
1.885,2.696,9.293
1.34,2.146,8.855
1.548,2.383,9.13
2.046,2.653,8.958
2.113,2.976,9.214
1.572,2.976,9.434
1.826,2.768,9.032
2.527,3.469,9.015
1.95,2.878,8.948
1.404,2.601,9.4
1.325,2.962,9.656
1.701,2.964,8.903
2.95,2.483,9.228
2.854,2.909,8.69
1.735,2.249,9.113
2.096,3.149,9.176
2.876,3.18,8.515
2.673,3.005,8.506
1.835,2.615,8.783
2.443,2.84,9.161
2.929,2.675,8.793
2.184,2.318,8.987
2.005,2.46,9.123
2.23,2.771,9.24
2.527,2.689,9.082
2.125,2.369,9.097
1.584,2.11,9.343
2.208,2.505,9.348
2.83,2.821,9.075
2.036,2.483,9.054
1.809,2.373,9.156
2.12,2.361,9.202
2.259,2.378,9.101
2.192,2.452,9.015
2.184,2.572,9.089
2.022,2.433,9.161
2.366,2.582,9.042
2.275,2.503,9.106
2.048,2.292,9.209
2.244,2.395,9.35
1.974,2.407,9.384
2.187,2.445,9.491
2.012,2.259,9.412
2.082,2.251,9.444
1.773,2.227,9.475
2.06,2.433,9.312
1.806,2.354,9.195
2.098,2.531,9.247
2.113,2.481,9.247
2.089,2.426,9.278
1.974,2.239,9.195
2.017,2.132,9.266
2.077,2.302,9.092
1.823,2.261,9.336
2.012,2.271,9.367
2.01,2.321,9.408
1.794,2.285,9.331
1.668,2.318,9.219
1.907,2.345,9.29
1.912,2.275,9.353
1.727,2.237,9.257
1.538,2.342,9.252
1.847,2.634,9.245
2.079,2.606,9.183
1.699,2.235,9.266
1.873,2.304,9.319
1.675,2.316,9.35
1.893,2.385,9.216
2.038,2.354,9.19
1.809,2.206,9.286
1.991,2.285,9.441
1.794,2.048,9.4
1.747,2.062,9.209
1.754,2.218,9.257
1.888,2.251,9.338
1.893,2.165,9.427
1.651,2.105,9.403
1.469,2.115,9.3
1.601,2.373,9.286
1.811,2.553,9.298
1.828,2.376,9.295
1.689,2.242,9.286
1.5,2.23,9.245
1.797,2.393,9.164
1.553,2.268,9.104
1.467,2.354,9.345
1.601,2.306,9.494
1.567,2.199,9.444
1.704,2.345,9.345
1.665,2.381,9.539
1.39,2.201,9.503
1.51,2.158,9.463
1.29,2.012,9.341
1.148,1.993,9.513
2.029,2.105,9.321
1.474,2.189,9.422
2.043,2.481,8.762
3.022,4.209,7.561
1.421,2.335,8.199
2.012,1.773,9.042
0.337,0.933,8.398
1.586,1.914,9.424
1.603,1.345,8.865
0.074,1.192,9.195
-0.857,2.156,10.487
-0.414,4.599,10.886
0.88,3.979,11.475
-0.055,2.895,10.573
1.005,2.826,9.874
0.407,1.768,9.4
1.392,2.024,9.092
1.804,2.33,8.917
1.993,2.493,9.166
2.419,2.735,9.46
1.668,2.316,9.391
1.811,2.034,9.664
1.95,1.577,9.759
0.847,1.412,9.989
0.842,1.895,9.951
0.445,1.586,9.762
0.636,1.29,9.458
-0.043,1.23,9.087
0.036,1.507,9.173
0.529,0.986,8.934
-1.067,-6.484,9.147
-0.407,-8.955,9.264
-1.622,9.18,16.753
2.498,3.096,5.687
2.235,2.876,8.266
0.077,2.574,8.855
-0.746,2.457,9.642
2.419,2.51,8.075
0.239,2.938,9.219
0.742,2.952,9.676
1.0,3.359,9.767
1.328,3.062,9.633
1.239,2.759,9.939
0.957,2.448,9.987
1.285,2.455,9.781
1.266,2.031,9.838
1.158,2.321,9.915
1.282,2.345,9.683
1.687,2.627,9.214
1.601,2.464,9.204
1.242,2.153,9.192
1.11,2.656,9.144
1.756,2.828,9.166
1.227,1.924,9.326
1.314,2.151,9.53
1.297,2.177,9.417
1.481,2.567,9.307
1.459,2.424,9.302
1.184,2.194,9.513
1.206,2.247,9.577
1.333,2.555,9.589
2.151,3.106,9.534
1.031,1.823,9.515
1.038,2.261,9.501
0.849,1.811,9.367
1.058,2.223,9.441
1.294,2.424,9.415
1.653,2.869,9.25
1.584,2.534,9.176
1.491,2.464,9.195
1.498,2.405,9.264
1.471,2.522,9.357
1.134,2.156,9.415
1.629,3.015,9.357
1.364,2.299,9.132
1.282,2.4,9.056
1.622,2.783,9.073
1.242,2.503,9.223
1.122,2.361,9.321
1.074,2.306,9.357
1.304,2.751,9.319
1.866,3.56,9.496
1.046,2.474,9.527
1.132,2.57,9.484
1.053,2.548,9.379
1.156,2.78,9.271
1.223,2.699,9.412
1.261,2.771,9.355
1.148,2.696,9.221
1.11,2.728,9.226
1.086,2.62,9.355
1.163,2.797,9.24
1.103,2.893,9.173
1.132,2.828,9.195
1.275,2.761,9.29
1.55,3.12,9.369
0.981,2.629,9.199
0.979,2.687,9.269
0.88,2.474,9.168
1.077,2.586,9.195
1.378,3.019,9.266
0.988,2.708,9.274
1.105,2.912,9.372
1.029,2.639,9.266
0.971,2.656,9.233
1.203,3.106,9.329
1.242,2.921,9.338
0.943,2.783,9.35
1.024,2.948,9.176
1.101,3.163,9.14
1.098,3.237,9.199
0.962,2.95,9.286
1.055,2.984,9.317
1.084,3.06,9.135
1.282,3.278,9.101
1.11,3.067,9.18
1.043,3.426,9.132
0.854,2.878,9.132
1.218,3.146,9.089
1.046,2.811,9.243
1.053,3.036,9.226
1.194,3.216,9.056
1.117,3.091,9.013
1.208,3.072,9.116
0.904,2.579,9.25
1.148,2.814,9.271
1.328,2.993,9.24
1.314,3.017,9.077
1.232,2.85,9.092
1.218,2.95,9.235
1.335,3.285,9.185
1.244,3.015,9.125
1.108,3.0,9.135
1.019,2.924,9.24
1.175,3.182,9.365
1.232,3.012,9.262
1.177,2.964,9.185
1.232,2.852,9.13
1.17,3.019,9.109
1.311,2.919,9.092
1.093,3.137,9.149
0.957,2.854,9.032
0.835,2.617,9.128
0.811,2.596,9.192
0.976,2.79,9.14
1.125,2.783,9.228
1.18,2.785,9.369
1.089,2.438,9.412
0.718,2.39,9.439
0.821,2.342,9.568
0.876,2.467,9.656
1.026,2.539,9.716
0.83,2.486,9.666
0.775,2.369,9.623
0.658,2.388,9.544
0.744,2.187,9.458
0.691,2.278,9.164
0.696,2.402,9.015
0.488,2.522,8.836
0.232,2.474,8.697
0.519,2.271,8.07
0.498,2.591,8.288
-0.323,1.916,9.795
-0.51,2.369,10.64
-0.613,2.335,10.142
-1.16,2.503,9.274
0.01,2.572,8.451
0.981,3.122,8.601
1.737,1.483,8.709
1.412,1.505,9.728
1.007,1.359,10.664
0.864,0.507,10.901
1.046,0.426,11.032
0.768,0.493,11.07
0.096,0.431,10.81
-0.199,0.342,10.618
-0.294,0.809,10.413
0.287,0.95,9.771
0.349,1.282,9.377
-0.098,1.503,9.235
-0.464,1.203,9.312
-0.51,1.294,9.805
-0.455,1.345,9.953
0.67,2.101,9.697
0.206,1.117,9.412
0.115,0.723,9.494
0.144,0.469,9.857
0.371,0.837,9.991
0.718,1.218,9.826
0.591,0.991,9.845
0.376,0.78,9.92
0.502,1.108,9.862
0.165,1.043,9.599
0.263,1.235,9.563
-0.057,1.223,9.649
0.081,1.436,9.472
0.194,1.4,9.221
0.057,1.668,9.281
-0.002,1.73,9.446
0.005,1.706,9.46
0.072,1.392,9.374
0.12,1.256,9.415
-0.002,1.177,9.68
-0.026,1.407,9.886
-0.093,1.428,9.843
-0.108,1.342,9.944
-0.179,0.823,10.082
-0.304,0.885,10.08
-0.127,1.141,9.967
0.026,1.282,9.848
0.038,1.108,9.805
0.0,0.979,9.829
0.002,1.158,10.056
0.055,1.247,9.958
0.031,1.206,9.831
0.074,1.251,9.74
-0.024,1.177,9.709
0.321,1.45,9.652
0.416,1.5,9.745
0.34,1.471,9.709
-0.038,1.273,9.69
-0.108,1.172,9.723
-0.01,1.235,9.786
-0.017,1.5,9.96
0.062,1.491,9.867
0.014,1.639,9.721
-0.019,1.584,9.642
-0.084,1.577,9.613
0.258,2.074,9.475
0.328,2.036,9.369
0.294,1.945,9.369
0.067,1.653,9.403
-0.007,1.531,9.393
0.335,1.821,9.348
0.419,1.888,9.372
0.17,1.775,9.415
0.194,1.704,9.372
0.055,1.282,9.434
0.294,1.421,9.623
0.292,1.424,9.654
0.392,1.622,9.762
0.012,1.424,9.81
0.091,1.388,9.896
0.017,1.383,9.958
0.691,1.452,9.831
-0.416,1.577,10.023
-0.495,1.603,10.046
-0.392,1.524,9.994
-0.261,1.498,9.817
-0.014,1.627,9.635
0.218,1.747,9.554
-0.079,1.402,9.654
-0.232,1.347,9.566
-0.206,1.656,9.592
-0.048,1.687,9.609
-0.014,1.665,9.57
-0.115,1.584,9.501
-0.06,1.928,9.525
0.201,1.859,9.606
-0.246,1.45,9.575
0.014,1.771,9.46
0.055,1.684,9.556
-0.091,1.414,9.759
-0.072,1.522,9.956
-0.141,1.603,9.977
0.081,1.976,9.877
-0.165,2.067,9.7
-0.074,2.129,9.599
0.703,1.849,9.434
0.464,2.565,9.245
-0.323,2.177,9.312
-0.244,2.165,9.312
-0.323,2.373,9.302
0.632,2.732,9.106
0.624,2.57,9.106
0.151,2.512,9.451
0.699,2.505,9.367
0.514,2.766,9.467
0.581,2.775,9.479
0.699,2.72,9.223
0.665,2.804,9.164
0.45,2.627,9.381
0.586,2.227,9.601
0.366,2.572,9.563
0.557,2.854,9.47
0.598,2.79,9.336
0.66,2.591,9.348
0.608,2.031,9.398
0.892,2.893,9.319
1.113,3.151,9.046
1.043,2.885,9.101
0.639,2.328,9.051
0.56,2.34,9.238
0.907,2.79,9.231
1.311,2.897,9.128
1.069,2.751,9.439
0.763,2.388,9.377
0.857,2.55,9.221
1.27,3.053,9.152
1.115,3.369,9.199
0.955,2.873,9.197
1.007,2.622,9.166
1.354,2.744,9.149
1.084,2.95,9.266
1.117,3.012,9.381
0.871,2.661,9.386
0.914,2.85,9.396
0.983,2.687,9.467
0.916,2.854,9.621
0.943,2.634,9.329
1.151,2.95,9.331
1.101,2.761,9.35
0.991,2.866,9.331
1.141,2.96,9.161
1.278,3.216,9.123
1.089,2.773,9.087
1.038,2.929,9.022
1.211,2.625,8.754
1.325,2.998,8.649
1.438,2.991,8.69
1.18,2.778,8.664
0.828,2.847,8.601
1.247,3.268,8.25
1.263,3.988,8.034
0.792,4.639,8.015
1.663,6.197,7.305
1.62,5.398,7.278
0.751,4.575,7.802
-0.266,3.046,8.082
0.467,-0.014,6.027
-1.785,-8.546,4.888
-3.582,-17.102,3.955
-2.823,-16.571,5.292
-1.287,-12.52,6.783
-0.419,-9.381,7.9
-0.108,-6.998,9.097
-0.522,-5.18,9.975
-0.806,-3.261,10.104
-0.89,-2.873,9.539
-0.902,-3.591,8.908
-1.44,-5.28,8.341
-1.66,-5.953,8.094
-1.878,-5.843,8.364
-1.61,-4.484,8.293
-1.785,-5.596,7.735
-1.61,-5.419,6.807
-0.77,-4.687,5.589
-0.869,-7.637,5.316
-1.141,-8.967,4.603
-0.792,-8.446,4.041
-0.318,-9.848,2.584
-0.203,-10.85,1.309
-0.218,-11.642,0.986
-0.565,-12.595,1.206
-0.498,-12.508,1.598
-0.579,-10.996,3.29
-1.165,-10.535,4.962
-0.859,-8.936,5.52
-0.036,-7.084,5.455
0.206,-6.903,5.175
0.036,-6.895,5.185
-0.141,-7.106,5.577
-0.299,-8.384,5.742
-0.1,-8.664,5.297
0.129,-8.702,4.663
0.022,-8.958,4.792
0.041,-8.405,5.264
0.388,-8.391,5.788
0.708,-8.58,5.587
0.959,-10.695,4.268
0.16,-11.104,5.154
0.423,-8.338,5.015
-0.136,-5.19,5.778
1.443,-0.967,6.651
2.156,2.811,8.542
2.938,4.027,9.654
2.737,3.419,9.633
2.486,1.278,9.661
1.936,-1.302,9.776
1.457,-1.553,9.697
1.412,-0.811,9.357
1.495,-0.797,9.369
1.431,-0.06,10.008
1.78,0.536,10.36
1.627,0.134,10.561
1.081,-0.462,10.334
1.077,-0.998,10.128
1.031,-1.177,10.314
1.026,-0.861,10.484
0.995,-0.584,10.295
1.182,-0.89,10.097
1.081,-1.129,10.214
1.27,-1.077,10.164
1.105,-1.242,9.92
1.17,-1.0,9.654
1.232,-0.907,9.58
0.998,-0.89,9.558
1.043,-0.904,9.484
0.981,-0.854,9.51
1.055,-0.713,9.305
1.038,-0.794,9.381
1.17,-0.811,9.609
1.187,-0.746,9.539
1.153,-0.797,9.463
1.373,-0.584,9.41
1.364,-0.639,9.69
1.309,-0.66,9.594
1.199,-0.746,9.807
1.381,-0.557,9.994
0.981,-0.199,10.992
0.639,0.689,11.882
1.467,1.079,11.068
1.249,-0.292,9.891
1.275,-1.0,7.723
2.455,-4.73,3.838
3.493,-6.211,-0.706
3.433,-5.666,-2.089
9.01,-6.3,-8.955
8.991,-16.614,-11.068
6.659,-16.341,-8.96
5.414,-15.334,-6.106
4.689,-10.956,-2.548
4.914,-5.742,-0.526
5.905,-2.543,-2.292
5.948,-4.955,-4.682
6.587,-4.953,-5.19
6.922,-6.647,-4.993
7.072,-8.029,-4.524
6.883,-5.237,-3.764
6.807,-3.285,-4.374
6.386,-1.227,-5.089
6.357,-2.227,-5.264
6.194,-2.785,-4.847
6.233,-5.4,-5.29
7.056,-6.795,-5.656
5.864,-2.225,-3.015
6.099,-5.103,-1.572
5.914,-7.278,-1.256
5.977,-8.805,-1.526
6.084,-8.896,-2.419
6.443,-8.352,-2.615
6.601,-6.295,-2.34
6.924,-5.934,-2.486
6.802,-5.546,-2.897
6.943,-5.68,-3.307
6.938,-5.888,-3.345
6.891,-5.534,-3.216
7.063,-5.721,-3.244
7.058,-5.974,-2.948
7.025,-5.465,-3.309
7.01,-5.819,-3.694
7.025,-6.053,-3.558
7.092,-6.063,-3.4
7.238,-5.532,-3.321
7.3,-5.972,-3.467
7.429,-7.654,-6.216
8.716,-12.501,-11.181
9.281,-16.329,-13.525
8.36,-12.623,-11.475
5.919,3.637,-15.102
9.173,9.07,-7.376
5.142,2.871,-0.699
0.821,11.085,3.845
8.793,12.226,10.324
5.19,10.35,11.446
4.756,8.173,11.365
3.711,4.412,8.673
1.62,0.845,8.843
2.242,-0.816,8.86
2.448,-4.56,7.73
1.366,-6.745,7.84
1.854,-5.979,7.893
3.443,-4.455,4.618
4.209,-8.073,2.34
3.972,-13.207,0.644
2.972,-15.545,1.493
2.663,-12.138,3.11
2.852,-10.31,3.579
3.328,-8.862,3.775
3.266,-6.876,4.182
3.173,-5.309,4.902
2.383,-3.909,5.548
1.077,-1.869,7.738
1.881,0.672,10.118
1.747,1.034,11.444
0.682,-0.857,11.795
0.29,-2.943,11.645
0.026,-4.23,10.858
0.242,-4.201,10.032
0.627,-3.457,9.996
0.806,-2.744,10.444
0.72,-2.189,10.444
0.703,-2.024,10.113
0.735,-2.397,9.623
0.684,-2.969,9.29
0.531,-3.005,9.269
0.62,-3.031,9.257
0.72,-2.754,9.314
0.842,-2.582,9.338
1.158,-2.318,9.355
1.182,-2.314,9.417
1.055,-2.512,9.243
0.971,-2.417,9.19
1.026,-2.457,9.42
0.859,-2.35,9.503
1.038,-2.031,9.427
0.88,-1.897,9.106
0.766,-1.842,9.233
0.88,-1.828,9.326
1.122,-1.641,9.209
1.108,-1.885,9.003
1.156,-2.172,9.101
1.031,-2.168,9.197
1.079,-2.031,9.209
1.074,-2.182,9.374
0.935,-2.314,9.544
1.055,-2.376,9.661
0.95,-2.285,9.637
0.94,-2.005,9.68
1.048,-1.797,9.601
0.988,-1.771,9.68
1.048,-1.979,9.637
0.933,-2.067,9.621
0.988,-2.086,9.647
0.991,-1.943,9.652
1.067,-1.993,9.568
1.091,-2.067,9.51
1.01,-2.201,9.453
0.971,-2.177,9.326
1.146,-2.211,9.298
1.105,-2.285,9.377
1.038,-2.328,9.384
1.046,-2.345,9.463
0.924,-2.407,9.592
1.031,-2.287,9.537
1.254,-2.251,9.664
1.148,-2.314,9.836
1.086,-2.409,9.836
1.134,-2.388,9.711
1.208,-2.323,9.661
1.196,-2.306,9.685
1.093,-2.261,9.709
1.105,-2.17,9.644
1.091,-2.218,9.592
1.115,-2.347,9.628
1.294,-2.302,9.68
1.235,-2.33,9.661
1.184,-2.318,9.585
1.034,-2.318,9.575
1.144,-2.44,9.656
1.306,-2.318,9.582
1.146,-2.409,9.589
1.103,-2.318,9.475
1.069,-2.266,9.563
0.835,-2.397,9.671
0.89,-2.108,9.664
1.093,-1.95,9.58
1.163,-2.015,9.568
1.311,-2.089,9.432
1.309,-2.244,9.338
1.297,-2.268,9.321
1.258,-2.311,9.41
1.251,-2.273,9.477
1.266,-2.285,9.721
1.23,-2.318,9.767
1.203,-2.283,9.716
1.153,-2.146,9.673
1.156,-1.988,9.805
1.158,-1.96,9.857
1.007,-2.07,9.762
0.971,-1.945,9.412
1.098,-1.95,9.381
1.17,-2.077,9.556
1.101,-2.316,9.355
1.069,-2.431,9.185
0.95,-2.457,9.333
0.876,-2.268,9.31
1.105,-2.043,9.176
1.072,-2.306,9.231
1.067,-2.464,9.247
1.086,-2.338,9.156
1.077,-2.361,8.982
0.983,-2.483,8.987
0.967,-2.546,9.221
0.924,-2.5,9.324
0.876,-2.409,9.178
0.871,-2.582,8.967
0.648,-2.802,9.341
0.727,-2.725,9.405
0.823,-2.567,8.922
0.689,-2.613,9.118
1.177,-2.436,9.116
1.244,-2.627,8.685
0.974,-3.11,9.054
1.113,-2.993,9.063
1.024,-2.606,8.86
1.026,-2.596,8.549
0.849,-3.007,8.798
0.644,-3.0,8.826
0.947,-2.876,8.721
0.919,-2.728,8.443
0.44,-3.151,8.912
0.124,-3.036,9.199
0.062,-2.495,9.25
0.069,-1.95,9.022
-0.443,-1.971,9.58
-0.806,-2.067,9.912
-0.627,-2.369,9.683
-0.792,-2.483,9.36
-0.739,-2.486,9.501
-1.381,-2.594,9.554
-1.333,-2.086,8.85
-1.091,-2.237,7.754
-0.797,-3.218,8.697
-2.539,-3.247,10.386
-1.943,-2.637,10.913
-1.416,-1.962,9.582
-0.73,-2.684,8.824
-1.546,-2.718,8.635
-1.926,-2.522,9.793
-2.708,-2.792,10.805
-2.601,-3.433,10.542
-2.637,-2.783,10.472
-3.175,-1.608,10.68
-2.89,-2.182,10.479
-3.878,-4.228,9.924
-3.575,-4.247,9.769
-3.129,-2.964,10.078
-3.311,-2.242,10.322
-2.969,-2.129,10.128
-2.996,-2.852,9.223
-3.077,-2.787,8.874
-3.072,-2.586,8.778
-2.689,-2.627,8.855
-3.039,-2.455,8.963
-2.632,-2.373,8.594
-2.711,-2.768,8.228
-2.78,-2.873,8.479
-3.213,-3.263,9.02
-3.319,-3.11,9.082
-3.141,-2.909,8.707
-2.986,-2.852,8.309
-3.173,-3.11,8.293
-3.383,-3.553,8.52
-3.524,-3.539,8.664
-3.175,-3.072,8.434
-3.216,-3.235,8.283
-3.622,-3.503,8.565
-4.335,-3.876,9.386
-4.63,-4.254,9.659
-4.048,-3.139,9.393
-3.905,-3.263,8.912
-3.799,-3.464,8.704
-4.465,-4.491,8.9
-4.139,-3.898,8.905
-3.704,-3.462,8.857
-3.773,-3.57,8.74
-3.665,-3.819,8.692
-4.118,-4.003,8.601
-3.876,-3.859,8.319
-3.828,-3.56,8.25
-3.773,-3.496,8.137
-3.742,-3.508,8.221
-3.881,-3.747,8.073
-3.988,-3.749,8.123
-3.993,-3.768,8.137
-3.955,-3.816,8.166
-3.857,-3.819,8.219
-4.065,-4.031,8.245
-4.015,-3.692,8.25
-4.115,-3.575,8.278
-4.252,-3.67,8.314
-4.201,-4.051,7.936
-4.065,-3.898,7.934
-4.115,-3.522,8.29
-3.974,-3.33,8.235
-3.957,-3.493,8.257
-4.273,-3.998,8.219
-4.156,-4.053,8.396
-4.307,-4.405,8.276
-4.115,-4.223,8.233
-4.163,-4.249,8.252
-4.077,-4.079,8.259
-4.098,-3.857,8.156
-4.158,-3.84,8.144
-4.328,-3.883,8.041
-4.34,-3.677,8.034
-4.381,-4.125,8.178
-4.271,-4.106,8.307
-4.063,-4.108,8.259
-4.244,-4.137,8.341
-4.177,-4.041,8.309
-4.225,-4.072,8.338
-4.228,-4.029,8.278
-4.12,-4.058,8.092
-3.996,-3.869,7.905
-4.051,-4.304,8.259
-4.371,-4.503,9.013
-4.584,-4.541,9.771
-4.883,-3.984,11.836
-5.46,-5.156,12.396
-6.489,-4.622,12.673
-6.336,-3.543,12.173
-7.092,-3.74,12.221
-7.235,-2.677,10.257
-6.446,-1.369,9.405
-6.714,-4.154,10.063
-7.096,-6.139,8.506
-5.663,-3.663,8.513
-3.883,-4.747,7.376
-1.646,-4.938,2.962
0.555,-3.443,-0.835
4.036,-0.943,-4.316
7.807,-0.792,-7.324
9.558,-1.44,-9.31
7.69,-5.675,-9.015
6.235,-5.474,-7.439
4.534,-4.689,-7.51
5.249,-0.065,-7.979
5.601,2.969,-8.666
6.761,4.498,-7.506
7.226,3.33,-5.35
6.115,-2.007,-2.469
6.259,-5.546,-2.806
6.623,-8.142,-4.12
7.068,-8.652,-4.957
6.967,-8.034,-4.35
6.608,-6.003,-3.67
6.675,-6.111,-3.508
6.673,-5.938,-4.127
6.458,-5.355,-4.993
6.534,-4.778,-5.039
6.493,-5.457,-4.823
6.491,-5.441,-4.797
6.467,-5.448,-4.867
6.673,-4.687,-5.618
6.659,-4.244,-5.079
6.62,-4.874,-4.716
6.833,-4.917,-4.914
6.824,-4.642,-4.993
6.788,-4.938,-4.922
6.759,-5.213,-4.804
6.656,-4.742,-4.953
6.855,-4.431,-5.218
6.876,-4.41,-5.048
6.716,-4.692,-4.972
6.958,-5.618,-5.57
7.053,-6.18,-5.467
6.625,-6.343,-5.723
6.752,-6.008,-6.022
6.513,-5.3,-5.632
6.673,-5.522,-5.654
6.58,-6.986,-5.658
6.297,-7.302,-5.209
6.101,-6.568,-4.761
6.395,-6.467,-3.842
6.843,-7.372,-4.075
7.001,-8.211,-2.512
3.737,-4.201,-0.749
2.61,-1.876,1.739
2.72,0.215,4.847
1.648,2.562,7.831
1.907,4.276,9.666
-0.651,1.84,10.432
-3.204,-2.067,8.75
-2.527,-4.922,7.125
-2.359,-6.551,8.163
-4.161,-5.352,10.551
-3.919,-4.309,11.195
-3.098,-3.125,10.367
-2.613,-3.11,8.998
-2.163,-3.474,9.051
-4.187,-4.819,9.91
-4.754,-5.34,9.891
-4.12,-4.941,9.044
-3.673,-3.95,8.537
-3.905,-3.809,8.874
-4.029,-3.948,9.085
-4.185,-5.058,9.19
-4.819,-4.575,9.867
-3.869,-4.067,9.403
-3.732,-4.73,9.065
-3.993,-4.232,9.525
-3.957,-5.041,8.726
-3.881,-4.955,8.46
-3.649,-4.532,8.297
-3.723,-4.45,8.221
-3.608,-4.625,8.001
-3.85,-4.902,7.699
-4.197,-5.247,7.671
-4.402,-4.845,7.539
-4.079,-4.395,7.398
-4.383,-4.323,7.714
-4.362,-4.567,7.762
-4.512,-4.443,8.027
-4.539,-4.084,7.979
-5.003,-3.96,8.132
-4.747,-4.441,8.149
-5.326,-4.555,8.35
-5.039,-4.237,8.369
-5.115,-3.921,7.79
-4.371,-4.998,7.563
-4.902,-4.321,7.623
-4.103,-5.168,7.087
-4.299,-4.455,7.092
-3.67,-4.919,6.788
-2.732,-5.221,7.015
-3.486,-6.266,6.577
-3.338,-6.4,7.161
-2.924,-6.604,7.474
-3.816,-6.845,7.549
-2.909,-6.592,7.005
-2.503,-6.233,6.955
-2.744,-6.381,7.161
-2.529,-7.163,7.058
-2.862,-8.051,6.881
-2.175,-7.319,7.051
-1.761,-6.855,7.005
-1.847,-7.192,6.996
-2.278,-7.319,6.757
-2.323,-7.218,6.613
-2.364,-7.149,6.367
-2.094,-6.802,6.192
-1.955,-6.666,6.06
-2.005,-6.491,6.065
-2.431,-5.587,6.534
-2.005,-5.78,5.764
-2.665,-6.898,4.735
-3.158,-7.678,3.804
-4.228,-8.427,3.141
-5.414,-7.881,3.072
-5.639,-8.996,0.691
-5.185,-8.013,-3.452
-4.467,-6.793,-6.333
-2.591,-8.348,-7.233
-2.323,-11.066,-9.721
-2.505,-11.726,-10.223
-2.627,-11.606,-9.429
-0.897,-10.063,-9.786
-0.912,-8.032,-10.757
-0.933,-8.104,-12.319
-0.38,-6.13,-12.104
-1.376,-5.725,-10.59
-2.091,-2.744,-10.936
-2.381,0.361,-11.444
-0.892,5.974,-11.066
0.196,9.29,-12.506
-0.524,10.444,-14.257
-0.177,10.518,-14.035
0.325,9.142,-12.083
0.869,6.032,-9.489
0.459,3.5,-7.209
-0.318,-0.395,-4.831
0.895,-5.206,-2.244
0.093,-9.149,3.06
-2.304,-9.989,5.111
-3.773,-8.735,0.593
-5.941,-13.119,1.345
-3.996,-23.007,0.297
-3.01,-16.198,-3.838
-0.909,-9.762,-4.343
0.88,-9.556,-7.183
0.194,-5.24,-8.865
-1.036,-0.567,-11.934
0.33,-1.981,-12.15
-0.55,-1.938,-12.484
0.586,0.646,-13.465
1.22,-1.964,-14.049
2.18,-6.733,-12.946
2.249,-8.819,-10.331
4.242,-7.716,-7.647
3.61,-7.144,-6.285
3.062,-10.116,-3.103
0.055,-7.805,-0.141
-0.644,-3.802,3.326
-1.383,3.187,6.958
-0.55,6.02,12.257
1.462,6.797,12.346
-1.739,2.795,9.633
-3.649,3.228,7.362
-2.917,0.287,3.912
-2.235,-7.829,2.318
-4.438,-10.491,2.62
-1.84,-9.664,1.404
0.158,-9.951,-0.072
0.17,-10.101,-1.885
-0.108,-12.559,-3.055
-1.007,-13.946,-3.261
-0.852,-13.13,-2.641
-0.44,-11.635,-2.11
-0.187,-10.477,-1.225
0.038,-10.149,-0.723
-0.002,-11.073,-0.749
-0.584,-10.271,-0.337
-0.208,-9.374,-0.031
-0.538,-10.094,0.347
-0.869,-10.188,0.768
-0.746,-10.369,0.565
-1.002,-10.53,0.524
-1.402,-10.597,0.548
-1.713,-10.463,0.675
-1.883,-9.96,1.433
-1.646,-9.223,1.957
-1.696,-8.582,2.371
-1.464,-7.905,2.661
-1.058,-8.381,2.656
-1.158,-8.781,2.223
-1.079,-9.587,1.775
-0.835,-9.609,1.44
-1.026,-10.101,1.192
-1.342,-10.152,1.617
-1.369,-11.056,1.799
-1.933,-11.281,1.909
-2.0,-11.047,1.971
-2.302,-10.535,2.041
-2.309,-9.872,2.44
-2.381,-9.36,2.962
-2.227,-8.855,3.268
-2.036,-8.946,3.187
-2.06,-8.719,2.835
-1.878,-8.594,2.661
-1.349,-8.235,2.582
-0.988,-8.185,2.61
-1.122,-8.537,2.694
-1.148,-8.908,2.909
-1.182,-9.642,2.993
-1.256,-10.07,2.996
-1.522,-10.413,2.933
-2.132,-10.24,3.22
-1.751,-10.121,3.555
-1.799,-10.314,4.017
-2.486,-10.329,4.362
-2.943,-9.915,4.575
-3.086,-8.912,4.481
-2.682,-8.372,4.297
-2.192,-7.805,4.536
-1.89,-7.584,4.802
-1.833,-7.106,5.436
-1.668,-7.312,4.343
-1.912,-8.482,2.72
