-8.996,-9.755,2.5
-7.608,-7.68,0.167
-9.015,-9.695,1.079
-8.558,-5.876,0.878
-5.938,-7.08,2.974
-5.687,-8.393,3.182
-4.443,-11.068,4.551
-4.067,-10.104,4.376
-3.584,-8.764,4.591
-2.555,-8.015,3.371
-3.414,-9.329,2.675
-0.605,-5.902,0.737
-0.278,-5.965,3.46
-1.589,-6.625,3.146
-2.515,-5.087,3.768
-2.235,0.725,1.354
-1.378,3.792,2.397
-2.51,-1.785,2.68
-4.304,-11.776,0.797
-9.027,-6.137,2.194
-14.75,2.388,3.223
-15.379,-1.775,2.663
-14.561,-9.8,-0.103
-16.808,-7.939,1.043
-17.82,-6.575,-2.534
-18.54,-4.677,-3.512
-18.035,-9.013,-3.555
-16.432,-7.783,-5.371
-20.626,-3.742,-2.957
-20.358,-3.144,-4.802
-15.906,-4.271,-4.204
-21.193,1.16,-2.962
-21.447,6.95,-5.513
-14.968,-4.276,-4.352
-10.913,-4.352,-4.185
-18.052,6.63,3.802
-16.652,3.845,8.46
-11.003,9.499,5.508
-6.202,9.027,4.601
-12.427,8.848,-0.443
-21.244,5.591,-9.987
-17.837,4.221,-10.518
-10.056,0.361,-3.56
6.771,-6.532,-5.587
-7.467,-9.01,9.494
-11.633,-6.946,4.448
-3.07,-5.821,-4.029
-5.422,-6.199,-4.232
-3.948,-6.84,3.886
-6.833,-16.978,8.589
-1.73,-14.69,4.223
-7.357,-17.114,8.039
-18.538,-16.729,9.374
-24.414,-15.722,10.07
-23.545,-10.537,8.087
-21.129,-8.716,16.31
-30.221,-10.377,15.482
-18.093,-0.756,11.14
-22.301,0.88,9.975
-23.842,-1.924,17.088
-15.475,4.039,12.047
-19.217,6.065,12.494
-15.585,3.63,5.575
-4.658,10.245,8.558
-4.979,9.869,8.53
-6.096,2.515,0.703
-6.642,6.465,2.335
-2.998,11.121,4.182
-4.744,7.283,0.146
-3.378,9.25,1.938
-3.431,12.894,1.404
-1.464,13.875,0.124
-1.833,12.918,3.735
-3.835,13.068,6.108
-2.574,12.635,4.651
-3.68,8.948,6.324
7.604,5.792,3.29
-7.429,9.673,-3.582
-5.556,10.156,14.887
-3.34,7.738,3.816
-4.893,9.609,0.017
-10.745,12.269,-3.347
-10.738,9.238,2.625
-7.278,8.357,5.053
-6.589,10.006,3.811
-6.417,11.154,4.299
-7.948,10.783,4.405
-8.173,14.556,4.599
-5.895,17.557,3.701
-6.357,12.429,6.056
-7.049,7.561,4.515
-4.252,6.982,3.974
-4.601,10.305,4.957
-7.271,16.798,5.711
-7.398,15.255,6.053
-4.632,6.778,5.027
-4.692,3.395,4.532
-6.541,5.259,4.326
-6.56,5.115,3.141
-7.151,4.584,4.304
-7.355,2.582,4.56
-9.467,0.998,4.666
-10.209,0.711,5.491
-10.145,1.515,7.75
-7.367,-0.718,7.317
-7.781,-2.629,6.596
-7.204,-2.462,5.223
-7.29,-4.666,6.254
-9.286,-4.651,5.594
-10.994,-3.395,6.273
-9.365,-5.938,6.986
-10.087,-7.759,6.259
-9.826,-6.828,4.572
-7.415,-6.706,3.309
-7.762,-8.209,3.807
-8.587,-12.477,0.864
-9.022,-11.456,2.103
-5.608,-9.644,3.07
-5.235,-9.774,3.261
-4.378,-12.358,1.069
-4.498,-11.494,1.227
-4.089,-7.568,2.328
-1.002,-5.862,2.531
-3.031,-6.874,2.378
-3.603,-9.056,1.589
-0.668,-9.522,-0.139
-1.806,-4.606,0.866
-4.098,-3.72,2.407
-2.929,-4.551,-0.493
-4.017,-4.189,1.512
-6.544,-1.699,2.577
-13.157,0.261,2.984
-16.454,0.632,1.775
-15.133,-4.151,0.878
-14.674,-2.996,1.077
-19.528,-3.541,0.361
-20.124,-6.548,-1.976
-17.248,-11.216,-1.761
-18.196,-10.669,-3.524
-17.911,-10.422,-4.821
-17.021,-1.153,-5.78
-20.5,-7.161,-4.354
-21.304,-0.677,-5.111
-15.868,7.489,-0.081
-17.932,-2.237,-4.974
-10.499,-4.096,-3.764
-14.387,3.223,1.428
-15.92,5.989,2.378
-14.851,11.736,1.816
-12.238,12.016,-1.486
-13.463,6.508,-5.761
-19.916,4.867,-9.345
-17.444,12.19,-12.008
-6.967,3.297,-7.405
1.574,-13.925,-2.361
5.223,-26.622,-4.465
-4.024,-21.737,-3.082
-10.003,-11.257,-4.91
-15.834,-4.311,2.137
-3.335,-12.877,9.113
-6.606,-22.139,3.407
-14.365,-21.78,-1.57
-24.098,-15.43,9.702
-31.321,3.22,20.885
-15.633,4.733,25.117
-24.246,7.173,19.956
-20.959,3.933,13.855
-25.742,6.709,15.619
-13.492,9.702,12.599
-8.247,0.292,4.45
-8.85,-0.546,9.743
-12.209,1.823,7.783
-11.908,0.038,4.716
-9.467,3.938,-0.577
-5.467,8.702,-0.383
-3.019,20.397,3.23
-11.068,16.939,6.604
-2.266,16.341,3.393
1.046,13.571,2.821
-3.256,9.85,4.28
-3.397,10.802,6.647
-1.11,10.413,5.051
-0.012,12.293,2.594
-1.141,15.183,2.876
-4.091,13.7,6.304
-1.739,10.86,-0.191
-2.299,10.654,15.415
-5.517,8.18,11.386
-5.527,5.017,7.616
-7.151,8.575,9.709
-6.84,8.293,4.723
-8.018,10.556,5.359
-5.986,8.597,4.948
-3.206,5.606,4.486
-4.235,5.893,5.158
-5.699,7.46,3.524
-9.266,14.719,6.283
-9.501,16.839,4.742
-5.29,15.698,4.383
-5.434,12.568,7.089
-6.73,10.302,5.831
-6.931,11.573,6.575
-5.297,13.358,6.242
-3.319,11.544,3.436
-5.053,12.406,4.072
-6.654,10.987,6.816
-6.434,6.276,3.417
-5.302,3.302,2.897
-4.254,3.84,3.931
-7.07,3.366,3.811
-7.915,3.838,5.07
-8.809,1.603,5.213
-8.422,0.687,4.74
-9.025,0.584,4.869
-9.994,-0.447,5.3
-10.42,-0.218,5.175
-10.298,-1.778,4.565
-10.496,-4.362,5.18
-10.527,-5.173,4.914
-12.049,-7.427,4.402
-13.602,-9.317,4.433
-9.685,-6.802,4.488
-7.446,-7.642,4.362
-10.889,-6.723,4.876
-8.496,-8.135,6.103
-5.233,-5.125,3.771
-5.563,-8.405,2.696
-5.331,-10.288,4.359
-3.106,-3.333,4.07
-6.187,-6.575,6.675
-5.563,-8.587,2.991
-5.07,-10.798,1.718
-3.108,-8.994,-1.105
-3.637,-7.324,0.495
-6.269,-4.541,2.723
-8.501,-5.855,3.967
-5.108,-5.469,1.737
-4.503,-4.673,-0.079
-5.709,-1.794,0.782
-8.683,-1.993,0.902
-10.867,-1.268,3.328
-13.681,2.804,5.027
-15.76,-2.668,3.108
-18.011,-5.326,2.759
-19.454,-0.699,0.402
-23.277,-4.996,-1.955
-22.643,-4.63,-1.66
-20.83,-4.091,-3.247
-22.507,-4.984,-2.517
-21.442,-4.209,-1.986
-20.033,-2.273,-5.548
-21.464,-5.005,-4.302
-17.975,-0.656,-4.644
-10.003,2.57,-2.388
-17.66,4.232,-1.414
-13.889,4.199,1.218
-11.52,9.81,0.493
-10.92,15.406,0.443
-23.533,2.455,-3.833
-23.476,7.147,-10.35
-14.15,8.094,-6.58
-4.587,-0.799,-10.917
5.716,-21.959,-4.096
5.288,-23.019,-4.084
-1.309,-16.42,-8.501
-8.364,-16.26,-7.094
-9.223,-14.26,5.505
-9.123,-13.482,7.821
-6.754,-20.184,0.1
-16.904,-21.971,6.548
-26.637,-12.317,13.298
-35.831,6.979,19.177
-28.264,-0.129,28.426
-32.058,18.066,24.9
-20.167,10.149,17.329
-14.236,-8.963,10.712
-17.035,-7.276,5.589
-19.023,-4.426,7.558
-17.796,-4.589,11.757
-15.944,-4.565,11.386
-13.504,2.357,8.135
-7.34,4.402,2.996
-8.034,5.19,2.163
-4.637,9.099,5.599
-4.338,10.506,5.166
-7.096,17.806,3.665
-4.149,15.609,3.74
-1.816,11.862,0.823
-2.046,16.097,4.213
-1.811,13.504,4.546
-2.366,11.755,4.285
-1.395,13.047,4.113
-1.823,13.202,4.295
-3.802,8.439,3.395
-2.562,12.092,4.161
-5.364,9.369,4.395
-7.072,11.109,3.536
-5.237,8.546,5.419
-2.838,9.525,3.694
-5.359,7.778,6.733
-9.288,9.613,7.194
-5.735,6.448,7.003
-0.785,8.149,5.56
-3.543,10.401,4.225
-7.19,10.324,4.288
-6.678,7.556,4.431
-6.082,14.068,5.804
-7.474,17.801,6.764
-6.235,13.583,4.036
-4.907,10.173,3.625
-4.811,11.7,4.644
-6.525,11.642,5.345
-2.996,11.224,3.527
-4.694,10.2,4.13
-5.926,8.967,3.512
-4.075,7.958,3.192
-4.701,8.522,2.105
-4.089,3.242,2.333
-4.627,2.742,2.649
-8.211,4.546,3.522
-11.13,3.223,4.857
-10.616,1.105,7.082
-8.204,-0.732,4.62
-8.678,-1.414,5.142
-9.659,0.493,6.383
-8.92,-1.041,6.613
-9.807,-6.467,6.776
-9.767,-5.74,6.915
-10.082,-3.216,5.615
-10.212,-4.158,3.692
-6.491,-8.522,5.268
-8.613,-7.678,4.005
-8.905,-6.077,5.529
-7.793,-8.565,4.151
-6.118,-5.216,3.512
-7.927,-4.371,3.527
-7.429,-6.761,1.912
-6.915,-10.149,2.11
-6.096,-11.3,2.539
-4.405,-8.798,-0.613
-5.151,-5.804,1.878
-4.299,-7.706,-1.519
-5.235,-9.479,2.117
-4.292,-6.29,0.617
-2.742,-6.592,0.132
-4.716,-7.116,-0.998
-4.716,-3.625,-1.531
-6.139,-2.457,0.902
-7.075,-1.524,1.223
-9.305,0.022,3.701
-12.831,0.847,1.916
-15.736,-4.0,0.356
-17.212,-3.412,0.546
-16.365,-2.558,1.625
-22.672,-3.819,-2.079
-23.825,-7.379,-1.053
-21.0,-5.4,-0.502
-21.581,-3.594,-0.356
-21.043,-3.764,-4.532
-19.425,-3.953,-4.608
-17.763,0.847,0.172
-20.83,-0.577,-1.94
-14.899,1.373,-6.479
-16.468,5.199,-2.677
-13.066,10.735,0.282
-13.061,13.085,0.711
-11.398,11.824,-3.876
-20.301,8.271,-6.606
-21.248,5.737,-13.58
-11.291,7.872,-12.53
-2.33,-0.555,-5.816
1.67,-14.719,-2.527
0.773,-16.908,-12.865
-0.897,-17.923,-13.379
0.249,-16.265,-6.395
-10.913,-7.491,8.608
-8.654,-6.601,15.736
-4.922,-5.723,6.895
-4.477,-12.303,10.494
-10.96,-20.741,4.594
-8.302,-12.054,11.195
-16.683,-9.664,7.589
-19.133,-4.321,14.339
-16.509,-9.566,12.717
-19.334,-6.948,16.877
-19.739,-8.355,13.185
-19.181,-4.161,14.535
-20.619,-2.814,10.123
-24.95,-5.902,9.436
-13.934,2.567,11.085
-18.734,7.151,11.283
-12.92,18.119,3.979
-2.424,12.544,4.065
-4.091,11.537,5.127
-5.852,6.283,2.474
-3.467,5.259,-1.177
-4.211,10.319,2.694
-1.074,14.166,6.855
-2.012,13.224,8.807
-3.668,11.037,8.111
-3.285,10.212,7.123
-0.694,10.039,8.345
-2.129,7.953,7.084
2.723,7.422,-1.211
-6.326,12.126,2.055
-7.132,10.393,2.412
-2.345,7.888,-0.132
0.182,11.317,2.44
-5.127,10.063,2.606
-4.35,11.405,0.897
-6.864,12.786,1.713
-7.577,11.37,1.163
-6.187,14.104,1.249
-6.479,13.403,1.141
-6.953,9.264,0.677
-6.577,8.917,1.524
-5.089,13.013,1.83
-5.532,15.356,1.735
-6.187,13.317,3.522
-5.591,8.484,3.062
-5.606,11.039,3.067
-5.036,11.597,1.199
-3.965,5.859,1.515
-5.895,3.577,3.151
-6.556,4.811,3.252
-7.226,6.632,2.622
-7.127,8.025,2.213
-8.006,11.389,4.079
-7.778,8.128,5.333
-9.118,3.024,6.448
-9.31,4.445,5.67
-9.113,3.828,5.881
-10.36,1.751,5.051
-11.48,0.077,4.407
-11.41,0.39,4.646
-12.836,-1.852,4.182
-14.291,-4.249,4.759
-11.563,-5.213,5.369
-9.106,-7.501,5.661
-16.332,-10.637,5.144
-10.707,-4.058,4.874
-11.661,-8.08,6.036
-9.159,-6.702,2.976
-10.369,-6.163,3.718
-7.905,-5.721,4.414
-8.094,-1.517,-0.014
-8.396,-4.299,-0.28
-4.953,-8.855,1.725
-3.723,-8.137,2.984
-8.821,-8.02,-0.105
-6.649,-8.805,-0.921
-5.735,-8.063,-1.163
-6.592,-6.659,0.593
-3.826,-4.618,1.012
-4.144,-8.309,-0.526
-5.278,-5.843,-1.062
-5.891,-0.804,1.172
-6.424,0.34,2.129
-8.711,1.239,0.354
-13.415,0.768,1.766
-17.679,1.546,2.967
-15.535,-2.488,3.481
-14.241,-4.577,-0.67
-20.265,-5.321,0.158
-22.098,-4.527,-0.993
-25.218,-4.766,-2.031
-22.222,-4.204,-3.862
-20.184,-10.735,-6.228
-18.078,0.117,-2.816
-17.564,-1.103,-1.782
-19.887,3.084,-4.649
-14.111,7.142,-4.919
-16.2,-2.486,-2.529
-17.14,6.092,-2.768
-12.999,14.949,-0.268
-16.157,16.75,-4.149
-18.569,2.641,-6.984
-22.325,9.719,-12.941
-9.896,10.891,-14.102
2.84,-5.264,-6.666
1.864,-21.136,-9.678
0.055,-15.415,-13.03
-3.642,-11.427,-7.247
-4.381,-10.362,-0.88
-0.306,-21.229,0.498
-11.13,-17.432,6.163
-8.266,-4.256,14.92
-10.424,-12.035,15.035
-12.638,-13.298,7.326
-22.194,-10.214,12.401
-25.412,-12.953,5.984
-12.138,-6.173,5.864
-20.433,-13.437,9.977
-27.699,-11.848,12.719
-31.462,-5.783,11.36
-25.038,-5.565,7.032
-23.557,-2.239,6.099
-26.579,-0.055,8.309
-23.143,-0.328,7.163
-9.721,6.766,15.308
-19.48,5.955,-0.158
-13.989,12.848,-0.857
-11.685,18.913,-2.192
-6.867,17.148,-4.163
-4.357,17.918,-7.869
-3.252,14.348,-5.185
-3.598,8.489,2.857
-7.599,9.97,3.036
-4.783,9.64,-4.61
-5.429,13.468,-4.077
-2.562,21.988,-1.593
-2.122,18.956,4.56
-2.84,13.449,2.314
-5.57,4.015,-11.547
-1.546,1.718,2.653
-2.895,7.23,2.589
-5.589,14.896,7.254
-9.166,16.016,5.4
-8.991,11.106,5.173
-8.008,7.965,5.302
-7.032,9.24,3.67
-8.369,13.922,3.919
-7.271,12.178,5.06
-7.941,13.43,3.342
-9.74,12.37,3.773
-6.254,9.613,2.488
-2.634,10.922,2.266
-4.599,14.6,2.778
-6.135,11.578,3.955
-6.86,10.92,1.725
-6.651,12.729,4.283
-4.606,11.599,4.747
-5.163,8.994,3.854
-5.06,8.865,4.979
-4.448,10.104,5.0
-4.831,9.386,4.151
-4.563,5.498,3.405
-4.288,5.254,2.943
-4.527,7.484,3.17
-5.35,8.553,3.261
-6.115,6.941,3.651
-7.027,5.474,3.694
-8.422,3.764,4.8
-8.898,3.697,4.264
-9.633,4.268,4.768
-8.628,3.67,4.625
-8.281,0.761,4.295
-8.972,-1.488,4.285
-9.833,-1.261,5.18
-8.721,-0.677,6.118
-9.767,-3.412,4.843
-11.202,-7.919,3.665
-10.322,-5.924,5.757
-9.094,-4.079,6.637
-8.855,-6.63,3.749
-11.185,-7.623,5.12
-10.59,-4.599,4.721
-10.838,-2.653,2.606
-5.718,-4.082,2.345
-9.499,-3.175,1.218
-2.519,-3.921,0.713
-3.17,-8.776,3.414
-6.431,-10.968,1.773
-2.534,-10.618,-1.835
-3.385,-15.497,2.541
-6.656,-9.872,0.017
-4.957,-9.508,-1.06
-4.072,-11.862,-0.194
-4.649,-9.886,2.271
-2.862,-4.575,-0.266
-4.453,-4.206,-3.62
-6.039,1.364,-0.892
-5.62,2.617,3.106
-6.123,3.546,-1.086
-7.891,3.883,-2.62
-12.913,7.247,2.79
-24.074,1.247,4.558
-27.797,-7.242,1.069
-19.339,-3.984,-3.874
-20.102,-5.551,-2.55
-27.737,-15.092,-3.804
-24.416,-4.486,-3.921
-19.425,-6.111,-3.378
-20.315,-2.448,-3.675
-20.136,-6.515,-0.959
-25.562,0.986,2.096
-17.396,10.735,1.562
-18.064,13.293,5.063
-14.86,13.001,-0.522
-9.776,14.317,-8.553
-22.359,5.429,-11.602
-26.433,6.644,-11.348
-14.281,14.999,-16.09
-11.901,8.065,-14.035
-1.5,-4.874,-9.02
-2.017,-19.059,-8.74
0.014,-20.803,-19.861
2.156,-17.956,-14.434
-0.916,-7.422,4.213
-1.936,-4.634,10.96
-5.809,-4.323,10.195
-8.173,-10.738,7.395
-12.092,-5.924,7.85
-8.814,-13.82,14.367
-11.568,-15.671,5.369
-16.004,-12.63,6.726
-18.755,-13.413,12.212
-19.028,-15.913,9.025
-22.921,-8.537,11.81
-30.943,-13.875,12.054
-30.13,-17.997,3.649
-25.689,-10.896,10.092
-35.599,-7.309,7.58
-26.376,4.835,13.449
-26.05,6.448,10.551
-10.436,16.073,-2.952
-10.427,20.756,-0.318
-4.977,13.93,-3.909
-1.498,11.798,1.632
-6.044,10.389,0.983
-7.97,8.735,0.359
-5.515,12.145,1.464
-0.679,12.647,1.168
-0.067,11.037,1.459
-1.95,13.702,-2.103
-7.769,14.784,-2.696
-6.8,7.501,-0.964
-2.058,4.754,-6.379
-0.524,15.126,-6.065
-4.68,12.047,-0.409
-12.996,11.269,3.735
-10.164,10.247,-1.526
-11.245,15.915,0.414
-6.881,13.214,1.34
-8.853,12.023,2.084
-8.061,14.99,1.809
-6.888,12.827,1.053
-4.017,12.47,1.158
-7.273,13.004,-0.493
-9.156,10.496,-1.443
-6.838,12.705,0.849
-5.745,13.123,1.515
-5.871,10.621,1.751
-7.462,7.412,2.134
-10.843,5.979,1.895
-10.566,6.484,3.051
-9.845,5.977,3.931
-10.353,5.615,4.343
-10.642,5.245,5.067
-11.109,3.017,3.816
-10.848,1.311,4.096
-12.224,0.452,3.122
-12.183,-1.199,4.505
-12.384,1.823,3.835
-12.102,-0.376,3.374
-10.518,-4.156,5.524
-10.334,-6.046,3.094
-9.444,-6.178,3.752
-12.011,-5.599,2.464
-10.298,-5.934,5.166
-7.503,-4.096,3.309
-9.345,-6.855,3.101
-9.412,-6.41,3.196
-13.327,-4.043,1.263
-9.508,-5.374,-0.797
-7.752,-2.663,4.661
-5.101,-1.797,-3.039
-2.857,-10.396,-1.534
-7.259,-10.317,-2.335
-13.274,-7.137,-0.316
-8.673,-4.756,0.275
-5.312,-6.106,-3.553
-4.438,-4.864,-1.993
-5.819,-1.739,1.125
-3.218,-4.756,0.407
-2.663,-5.579,-0.613
-5.539,-2.153,2.483
-6.994,0.928,1.526
-6.785,3.187,1.364
-12.781,1.05,4.694
-16.255,-0.524,2.239
-19.382,-0.531,1.572
-19.394,-1.412,-4.644
-25.357,-5.187,-5.312
-26.302,-7.096,-1.555
-24.536,-4.474,-0.122
-20.978,-8.312,-2.038
-20.382,-0.959,-0.739
-17.87,-4.898,-0.636
-19.153,-0.06,-5.103
-18.586,3.445,-7.663
-14.934,-5.005,-6.907
-12.037,2.031,-3.687
-12.97,5.646,-1.134
-14.332,9.805,-3.902
-13.197,8.199,-3.864
-15.473,6.359,-3.692
-5.972,4.831,-9.08
-7.75,6.845,-7.917
-4.374,5.374,-0.902
-2.376,-2.96,-5.658
0.763,-19.229,-5.134
-0.213,-17.71,-5.601
-3.749,-9.908,-2.34
-1.558,-7.221,2.814
-0.732,-6.484,4.68
-3.668,-15.183,3.4
-4.527,-11.001,1.682
-4.161,-13.652,2.235
-5.338,-13.26,3.802
-5.338,-6.671,-1.292
-6.84,-14.147,0.062
-8.08,-13.262,3.759
-12.829,-13.887,9.778
-19.234,-15.667,10.783
-21.67,-15.485,7.582
-25.845,-16.387,9.635
-24.088,-13.631,11.635
-19.346,-13.638,8.132
-22.878,-14.662,7.474
-28.845,-10.353,8.711
-25.366,-2.137,7.245
-23.782,2.539,8.348
-3.864,11.788,3.235
-22.591,1.12,7.936
-11.829,10.061,6.477
-13.145,18.71,2.55
-13.934,21.459,-8.723
-2.919,12.255,-5.166
-1.823,16.681,-1.754
-0.292,10.563,1.979
-4.072,11.293,1.926
-4.716,12.484,-1.172
-4.972,11.76,1.62
-4.673,15.305,-0.902
-4.07,18.511,-0.959
-6.266,15.664,-3.945
-6.747,6.977,-1.9
-6.051,5.07,2.146
-7.453,5.556,-2.402
-8.125,5.132,3.177
-10.458,9.721,2.077
-8.463,15.169,-0.39
-9.168,17.183,4.031
-9.52,18.334,1.785
-7.752,10.75,6.927
-6.47,9.085,3.931
-5.974,11.358,3.771
-7.319,14.267,4.828
-6.702,14.757,2.158
-6.989,12.049,3.452
-6.776,5.735,5.891
-5.733,8.252,4.185
-6.807,5.709,4.613
-8.113,6.352,2.816
-7.439,8.807,2.873
-6.807,8.08,3.493
-8.556,5.984,2.369
-9.388,6.319,3.445
-9.896,4.651,3.084
-11.216,2.912,3.821
-11.147,3.421,3.9
-10.948,1.419,3.981
-11.142,1.67,3.29
-11.001,2.445,3.24
-11.477,1.227,4.003
-10.609,-1.797,4.039
-10.377,-3.137,3.701
-9.664,-2.924,3.319
-9.482,-4.369,3.448
-11.001,-5.845,4.716
-10.573,-8.113,3.852
-11.752,-4.642,2.811
-11.31,-9.534,2.842
-10.503,-10.35,2.304
-9.4,-5.216,4.689
-6.69,-3.074,0.299
-10.128,-6.087,-0.821
-8.561,-6.692,2.747
-7.072,-2.665,2.924
-7.242,-6.666,-1.103
-4.541,-13.08,0.144
-6.206,-7.094,-0.065
-2.754,-5.917,2.967
-2.787,-5.079,0.074
-3.785,-6.663,0.557
-3.34,-5.733,1.768
-3.266,-4.321,2.747
-4.699,-2.718,0.163
-3.591,-4.197,1.974
-3.831,-1.002,1.053
-7.733,-0.239,-0.225
-12.87,3.972,1.613
-19.232,4.017,6.118
-24.122,-0.199,4.366
-22.466,-5.288,2.818
-19.373,-6.778,1.144
-19.033,-4.244,-3.665
-18.942,-5.931,-1.974
-19.693,-2.507,0.067
-19.045,-4.752,-6.364
-20.61,-7.221,-4.797
-19.169,3.062,-3.723
-20.535,-4.414,-5.376
-16.248,5.053,-4.654
-15.116,1.608,-2.759
-10.563,8.415,-2.838
-16.884,6.761,-2.448
-17.588,8.709,0.419
-15.013,16.049,-0.689
-14.434,13.753,-1.34
-15.48,9.458,-10.523
-14.611,6.642,-12.382
-1.369,3.436,-9.243
1.086,-17.42,-11.391
1.043,-23.739,-13.327
-0.885,-13.702,-9.826
-3.988,-9.79,-2.665
-4.728,-23.888,2.723
-3.345,-15.81,-5.309
-8.259,-12.104,-7.635
-11.355,-17.901,-10.305
-18.688,-16.825,-5.218
-23.189,-10.288,0.069
-31.302,-12.126,26.546
-28.663,-12.073,20.086
-15.789,-9.245,15.92
-22.531,-4.907,16.396
-25.069,-1.275,17.746
-12.353,-1.139,9.563
-15.748,-5.036,8.068
-16.951,6.422,10.831
-9.994,8.228,9.195
-8.436,0.854,5.893
-6.166,11.42,9.374
-9.4,9.587,8.57
-9.637,13.989,9.941
1.309,10.09,9.195
1.754,10.391,-3.094
0.199,11.073,1.469
-2.579,9.448,2.175
-2.668,5.4,5.577
-4.46,7.381,1.869
-3.218,12.64,2.199
-2.603,13.262,-3.553
-6.699,14.674,5.103
-7.264,12.827,2.249
-6.386,6.687,17.973
-7.68,3.424,4.965
-3.807,10.202,4.082
0.325,13.03,6.036
-8.3,8.915,3.18
-9.778,10.58,8.642
-9.707,10.329,9.944
-5.113,11.214,4.632
-7.187,8.879,6.513
-8.116,10.551,7.907
-4.273,8.166,4.524
-5.728,11.023,7.34
-8.477,10.269,7.754
-7.568,10.75,7.218
-8.161,14.53,9.506
-8.618,15.92,10.958
-5.725,11.281,9.307
-3.893,3.639,4.646
-7.762,-0.184,4.094
-8.254,1.687,4.651
-6.639,0.959,5.582
-7.434,1.558,4.759
-9.037,0.486,4.819
-9.8,-1.739,3.57
-9.867,-1.629,4.0
-10.082,0.534,4.756
-11.14,-0.522,4.984
-12.415,-2.483,4.309
-12.654,-3.345,4.378
-11.908,-3.108,6.692
-11.214,-3.955,4.63
-9.869,-6.17,3.01
-10.164,-6.678,2.031
-10.111,-9.274,4.218
-8.183,-8.156,2.905
-6.965,-8.647,2.318
-9.235,-8.664,1.96
-9.833,-9.269,2.957
-5.857,-7.927,2.275
-3.189,-8.254,2.94
-4.551,-9.472,2.534
-4.402,-6.027,3.531
-7.788,-7.537,-1.885
-7.025,-9.656,-0.696
-4.649,-7.104,-1.002
-4.864,-5.182,-0.318
-6.738,-4.0,-0.627
-4.639,-6.654,-0.419
-3.5,-9.082,0.555
-4.276,-8.903,-0.225
-2.285,-4.352,-2.199
-1.704,-3.682,-2.16
-4.809,-5.687,0.148
-7.967,-4.426,0.584
-9.848,-3.393,1.462
-11.24,-2.256,1.555
-12.094,-0.689,-0.287
-15.612,-0.613,0.77
-19.574,-2.378,-0.316
-20.524,-3.149,-4.211
-21.497,-4.371,-6.45
-19.811,-5.496,-7.288
-19.265,-6.302,-6.953
-21.16,-2.701,-5.46
-19.392,-1.266,-5.646
-15.399,-0.069,-5.941
-16.418,-0.577,-3.766
-19.791,3.278,-3.421
-18.442,2.256,-5.362
-11.267,3.481,-3.173
-14.535,4.232,-1.297
-14.178,12.097,-2.065
-13.731,9.967,-1.019
-14.987,6.819,-6.534
-15.19,11.209,-10.657
-11.853,5.19,-7.537
-2.335,-5.833,-9.298
4.615,-22.316,-8.551
2.247,-25.718,-12.798
-1.804,-14.994,-11.03
-2.45,-13.518,-0.5
-9.254,-19.645,5.967
-10.255,-14.458,3.11
-4.381,-6.108,1.306
-10.494,-10.913,12.743
-13.102,-13.327,7.23
-5.395,-1.998,10.465
-24.675,-4.694,2.644
-18.964,-0.797,13.733
-22.734,-0.146,14.743
-23.442,-5.17,28.144
-23.289,-1.847,14.099
-28.122,-3.388,20.78
-21.859,-2.83,20.088
-14.64,-3.146,15.128
-21.457,-9.319,12.329
-20.186,1.304,12.228
-15.033,9.841,10.264
-14.714,4.919,3.864
-5.594,1.775,-2.888
-6.623,2.931,0.002
-10.362,5.769,-0.938
-8.697,13.602,4.113
-12.819,12.178,0.392
-1.902,21.268,-9.147
1.713,14.535,0.112
-6.202,10.276,2.294
-7.759,8.635,3.933
-4.333,10.807,2.012
-4.146,10.346,3.46
-6.446,14.963,3.974
-5.108,16.82,-1.261
7.728,5.034,-23.096
-3.972,7.252,-2.732
-8.238,5.986,-0.309
-8.874,6.879,6.766
-9.135,3.663,1.605
-8.092,11.159,4.859
-8.561,14.772,0.165
-8.8,16.557,3.125
-7.8,12.614,3.33
-7.484,9.264,1.895
-8.154,13.573,1.565
-8.381,16.485,1.471
-8.271,17.614,1.634
-7.508,13.092,1.314
-9.587,11.293,0.701
-8.285,14.42,0.33
-6.314,13.506,-1.113
-8.025,7.896,1.56
-6.979,8.486,2.483
-6.304,7.721,-0.067
-7.032,8.812,-1.558
-6.056,10.044,-2.084
-7.532,9.044,-0.06
-8.697,6.058,1.184
-8.616,4.9,2.668
-7.082,6.704,2.05
-8.278,2.79,0.945
-10.64,1.632,2.275
-10.726,5.245,3.024
-10.779,2.297,1.663
-10.922,1.505,2.419
-10.57,3.161,3.472
-11.738,1.799,4.158
-9.592,-0.208,3.804
-11.178,-0.866,3.445
-11.75,1.177,4.567
-8.731,0.83,3.756
-11.456,-1.562,2.665
-11.293,-1.385,2.828
-11.783,-2.488,1.177
-12.221,-2.149,1.787
-8.647,-4.833,1.637
-11.25,-3.505,3.187
-10.006,-4.247,3.237
-12.008,-7.776,2.304
-8.721,-5.024,2.653
-9.204,-5.02,1.213
-8.235,-6.589,-0.263
-9.271,-6.517,-2.452
-7.812,-3.725,-4.197
-8.427,-5.417,-1.931
-10.432,-5.402,-1.876
-6.266,-7.434,-0.234
-7.032,-5.472,-1.914
-7.522,-2.629,-1.68
-6.984,1.247,-0.392
-5.95,-0.873,0.132
-4.333,-2.294,0.316
-3.979,-4.441,1.526
