0.613,4.139,8.831
0.514,3.773,8.9
0.529,3.991,9.161
0.371,3.979,9.178
0.297,3.74,9.142
0.383,3.828,9.07
0.56,3.713,8.826
0.727,3.74,9.01
0.562,3.072,9.293
0.459,3.139,9.46
0.435,3.287,9.415
0.522,3.651,9.427
0.397,3.469,9.123
0.493,3.448,8.984
0.531,3.603,9.154
0.44,3.675,9.281
0.493,3.943,9.231
0.495,3.979,9.013
0.641,4.194,8.771
0.5,4.498,8.654
0.596,4.776,8.742
0.61,4.649,8.908
0.572,4.436,8.96
0.536,4.266,8.922
0.495,4.388,8.994
0.452,4.072,8.809
0.601,3.984,8.85
0.725,4.02,8.967
0.581,3.883,9.092
0.548,3.833,9.147
0.689,3.864,9.085
0.644,4.072,8.898
0.572,4.11,8.955
0.644,4.118,9.022
0.656,4.079,9.077
0.581,3.744,9.094
0.546,3.627,9.044
0.433,3.735,9.046
0.361,3.821,9.075
0.395,3.842,9.223
0.452,3.692,9.068
0.407,3.74,9.147
0.469,3.871,9.07
0.61,4.209,8.991
0.584,4.154,8.807
0.718,4.311,8.714
0.735,4.61,8.644
0.842,5.022,8.678
0.852,5.252,8.731
0.971,5.204,8.436
0.644,5.213,8.161
0.5,5.393,8.137
0.148,5.658,8.087
0.27,5.95,8.149
0.356,5.965,8.068
0.273,6.068,8.063
0.246,5.637,8.01
0.45,5.438,8.135
0.474,5.453,8.321
0.514,5.254,8.369
0.605,4.91,8.608
0.706,4.575,8.819
0.713,4.223,8.85
0.79,4.249,8.941
0.864,4.357,8.876
0.746,4.146,8.795
0.529,4.187,8.872
0.498,4.421,9.003
0.51,4.484,8.881
0.385,4.493,8.752
0.323,4.438,8.606
0.347,4.309,8.546
0.349,4.529,8.733
0.337,4.694,8.687
0.445,4.85,8.714
0.572,4.773,8.649
0.694,4.79,8.549
0.691,4.859,8.575
0.699,4.874,8.668
0.629,4.742,8.649
0.495,4.625,8.673
0.447,4.78,8.695
0.443,4.871,8.616
0.469,4.826,8.46
0.388,4.955,8.599
0.445,4.874,8.525
0.471,4.864,8.58
0.474,4.876,8.582
0.538,4.855,8.563
0.512,4.73,8.589
0.476,4.642,8.731
0.548,4.618,8.783
0.502,4.522,8.831
0.589,4.369,8.776
0.617,4.374,8.769
0.608,4.254,8.793
0.586,4.496,8.857
0.62,4.486,8.668
0.486,4.448,8.625
0.56,4.685,8.656
0.601,4.874,8.692
0.632,4.862,8.699
0.656,4.9,8.64
0.589,4.85,8.46
0.495,4.768,8.577
0.586,4.85,8.79
0.62,4.713,8.656
0.613,4.742,8.637
0.529,4.711,8.774
0.519,4.541,8.64
0.512,4.362,8.783
0.56,4.532,8.876
0.61,4.689,8.886
0.708,4.359,8.841
0.825,4.362,8.826
0.802,4.292,8.831
0.589,4.35,8.876
0.447,4.398,8.994
0.423,4.221,8.998
0.301,3.986,9.006
0.218,3.716,9.039
0.328,3.742,9.025
0.479,3.85,9.094
0.658,3.888,9.125
0.546,3.862,9.101
0.529,3.792,9.121
0.569,3.723,9.051
0.579,3.878,9.054
0.653,3.814,8.946
0.648,3.909,8.886
0.634,4.13,8.989
0.613,4.252,9.058
0.569,4.232,9.01
0.613,4.154,8.841
0.691,4.24,8.929
0.636,4.285,9.034
0.56,4.225,8.92
0.483,4.144,8.939
0.546,3.969,8.994
0.531,3.95,8.92
0.495,4.041,9.015
0.526,4.065,8.951
0.459,4.053,8.884
0.428,3.969,8.931
0.421,4.118,9.001
0.455,4.089,8.922
0.593,4.101,9.109
0.605,4.197,8.965
0.514,4.125,8.939
0.55,3.878,8.92
0.524,3.933,9.056
0.505,4.084,9.106
0.459,4.036,9.027
0.565,4.199,8.927
0.562,4.137,8.814
0.56,4.321,8.857
0.502,4.364,8.939
0.522,4.371,8.936
0.605,4.421,8.97
0.589,4.321,9.039
0.627,4.134,8.96
0.522,3.9,9.008
0.507,3.682,9.08
0.524,3.548,9.111
0.55,3.352,9.149
0.579,3.39,9.235
0.586,3.496,9.245
0.593,3.421,9.31
0.701,3.259,9.149
0.586,3.201,9.168
0.572,3.723,9.336
0.586,4.015,9.434
0.5,3.785,9.13
0.531,3.917,8.967
0.502,3.912,8.886
0.481,4.252,8.987
0.524,4.479,8.987
0.531,4.469,9.001
0.536,4.185,8.886
0.479,4.053,8.951
0.471,4.053,9.018
0.538,4.055,9.087
0.591,4.077,9.061
0.555,3.929,9.082
0.512,3.627,9.077
0.514,3.63,9.128
0.44,3.601,9.116
0.455,3.685,9.176
0.471,3.744,9.176
0.548,3.828,9.113
0.557,3.898,8.996
0.55,3.972,9.046
0.55,3.907,9.104
0.522,3.864,9.073
0.56,4.084,9.018
0.483,4.185,8.955
0.431,4.213,8.989
0.498,4.163,8.996
0.505,3.972,8.97
0.572,4.046,9.065
0.572,3.895,9.025
0.567,3.85,9.073
0.479,3.797,9.161
0.457,3.637,9.075
0.557,3.692,9.077
0.581,3.876,9.164
0.634,4.012,9.204
0.66,3.981,9.08
0.668,3.921,9.03
0.522,3.708,9.101
0.435,3.663,9.247
0.435,3.601,9.295
0.402,3.496,9.185
0.426,3.563,9.068
0.467,3.661,9.068
0.534,3.886,9.109
0.481,4.098,9.092
0.469,4.075,9.018
0.541,3.948,8.929
0.557,4.079,9.027
0.519,4.034,9.063
0.536,4.008,9.013
0.555,3.967,9.018
0.44,3.608,9.025
0.493,3.51,9.058
0.493,3.673,9.185
0.505,3.831,9.302
0.586,3.828,9.137
0.61,3.847,9.113
0.596,3.761,9.135
0.474,3.735,9.125
0.428,3.871,9.14
0.502,3.847,9.152
0.541,3.838,9.104
0.538,3.728,9.109
0.569,3.775,9.125
0.474,3.775,9.128
0.548,3.68,9.149
0.61,3.706,9.188
0.543,3.658,9.118
0.467,3.565,9.147
0.502,3.761,9.195
0.409,3.663,9.14
0.443,3.73,9.061
0.507,3.78,9.058
0.505,3.898,9.082
0.512,3.905,9.08
0.483,3.819,9.07
0.502,3.807,9.03
0.495,3.96,9.063
0.526,3.948,9.065
0.546,3.89,9.03
0.596,3.929,8.998
0.577,4.017,9.073
0.471,4.0,9.104
0.505,3.955,9.199
0.514,3.823,9.049
0.613,3.857,8.922
0.55,4.065,8.96
0.187,4.218,8.96
-0.189,4.264,9.168
-0.031,4.266,9.307
-0.091,4.34,9.781
-0.397,4.089,10.575
-0.452,3.85,10.929
-0.464,3.594,10.389
-1.026,3.945,10.898
-1.79,3.737,9.142
-3.122,3.969,8.443
-4.201,4.558,8.465
-5.333,4.78,8.865
-4.048,5.742,8.733
-3.615,6.108,8.23
-2.919,5.733,7.998
-2.144,5.28,7.805
-1.359,5.242,7.443
-1.089,5.201,6.96
-0.77,5.24,6.532
-0.397,5.333,6.304
0.089,5.242,6.328
0.412,5.312,6.312
0.187,5.673,6.513
-0.203,5.764,6.644
-0.05,5.553,6.711
0.376,5.398,6.735
0.737,5.453,6.881
0.567,5.426,7.087
-0.031,5.654,7.45
0.153,5.666,7.616
0.144,5.053,7.604
-0.072,4.926,7.592
-0.321,4.881,8.74
-0.141,3.809,8.656
0.687,4.005,8.575
0.462,5.417,9.621
-0.089,4.017,10.666
0.596,2.462,9.865
1.584,1.873,9.116
2.783,2.584,9.929
2.505,1.206,9.635
2.359,2.783,9.767
1.988,3.177,9.532
3.129,4.012,8.874
2.749,3.96,8.891
2.261,3.39,8.874
2.256,3.278,8.898
1.474,3.417,9.321
1.11,3.823,9.333
0.73,4.599,9.173
0.17,4.828,8.867
0.022,4.639,8.475
0.677,4.881,7.867
0.366,5.072,7.702
0.426,4.991,7.994
0.505,4.773,8.092
0.849,4.572,8.125
1.385,4.106,7.733
0.103,4.144,7.943
0.158,3.701,8.312
-0.242,2.792,8.659
-1.227,2.177,9.499
-2.043,2.074,10.104
-2.227,2.378,10.056
-2.62,1.809,10.087
-3.419,1.579,10.365
-4.089,1.318,10.85
-4.142,1.546,10.913
-3.673,1.677,10.47
-3.584,0.995,9.601
-3.531,1.184,9.369
-3.426,1.538,9.25
-3.108,1.381,8.79
-3.189,1.146,8.379
-3.713,0.902,8.348
-4.098,0.88,8.482
-4.082,1.022,8.558
-4.357,0.419,8.556
-4.658,0.208,8.357
-4.905,-0.299,8.503
-5.635,-0.775,9.006
-6.484,-1.194,9.951
-6.161,-1.053,11.484
-7.051,-0.598,12.465
-4.694,0.225,11.633
-3.194,-0.328,10.556
-3.799,-0.39,9.69
-3.486,-0.727,9.178
-3.443,-0.897,9.644
-3.773,-0.991,9.869
-4.366,-0.945,10.566
-5.266,-0.663,10.219
-5.469,-0.486,9.97
-5.745,-0.328,9.893
-5.874,-0.746,9.542
-5.711,-0.364,9.338
-5.386,0.062,8.975
-5.41,0.22,9.025
-5.446,0.098,9.149
-5.331,0.187,9.149
-5.388,0.239,8.29
-4.926,0.574,8.819
-4.517,0.297,8.714
-4.579,-0.029,8.321
-4.883,-0.56,8.161
-4.649,-0.634,8.185
-4.601,-0.158,8.178
-4.666,-0.526,8.75
-4.101,-0.548,9.214
-4.23,-0.333,8.915
-3.472,-0.201,9.341
-2.981,-0.368,9.089
-2.388,-0.318,9.233
-2.218,-0.079,9.104
-2.137,-0.268,8.549
-1.567,-1.196,7.97
-1.27,-0.739,7.515
-1.256,-0.51,8.475
-1.957,-0.203,9.465
-2.826,-0.44,10.228
-3.271,-0.373,10.602
-3.886,-0.218,10.688
-4.823,0.191,10.712
-4.541,0.012,10.219
-4.443,0.333,10.049
-4.512,0.883,10.403
-4.759,1.577,9.889
-4.118,1.658,9.566
-3.505,1.529,9.027
-3.074,1.105,8.747
-3.543,0.467,8.845
-3.701,0.694,9.257
-4.362,0.739,9.549
-3.768,1.665,9.604
-3.029,1.785,9.41
-3.586,-0.988,8.056
-3.766,-1.72,8.329
-3.62,-1.584,8.685
-3.771,-0.689,9.154
-4.256,-0.608,9.046
-4.206,0.048,8.948
-3.775,-0.12,8.489
-3.33,0.239,8.419
-3.371,0.299,8.032
-4.029,-0.464,7.599
-3.907,-0.711,7.726
-4.01,-1.199,6.718
-4.072,-1.022,7.886
-4.421,-1.043,7.573
-4.252,0.364,10.037
-4.737,-0.591,9.312
-5.256,-0.364,9.57
-5.261,-0.256,9.755
-6.441,-0.854,10.336
-6.735,-0.191,9.668
-6.824,0.601,9.826
-6.63,-0.368,9.659
-6.228,-0.172,9.501
-5.812,0.043,9.441
-5.568,-0.124,9.087
-5.441,-0.483,9.061
-5.12,-0.723,9.125
-4.936,-1.153,9.183
-4.615,-1.586,8.475
-3.862,-1.546,8.214
-3.651,-1.988,9.144
-3.34,-1.847,9.075
-3.424,-1.995,9.195
-3.146,-2.084,8.927
-3.68,-2.622,8.891
-3.819,-2.546,8.975
-3.697,-2.842,8.831
-3.792,-2.675,9.082
-3.653,-2.476,9.386
-3.462,-1.969,9.778
-3.134,-1.787,9.621
-3.115,-2.139,9.515
-3.163,-2.527,9.252
-3.29,-2.668,9.312
-3.287,-2.555,9.499
-3.503,-2.582,9.625
-3.991,-2.522,9.577
-5.027,-2.675,9.795
-5.175,-2.689,9.9
-4.24,-2.364,10.322
-3.728,-1.428,10.379
-3.828,-0.792,9.728
-4.417,-0.51,8.809
-4.795,0.419,9.025
-3.354,1.871,10.295
-2.711,2.589,10.532
-2.641,2.522,10.47
-2.644,1.715,10.343
-2.141,1.22,10.032
-1.424,0.916,9.539
-0.928,0.749,9.527
-0.95,-0.033,9.767
-0.244,-0.634,9.379
0.105,-0.723,9.711
0.065,-0.763,9.877
0.045,-0.354,10.183
-0.089,-0.251,9.915
-0.325,0.225,10.058
-0.55,0.359,10.197
-0.548,-0.067,9.845
0.055,-0.306,9.195
0.242,-0.407,8.946
0.065,-0.167,9.589
-0.373,-0.27,9.482
-0.711,-1.127,9.764
-0.388,-1.639,8.759
-0.629,-0.866,9.697
-1.517,-0.842,9.814
-1.704,-1.072,9.697
-1.981,-0.878,9.898
-2.22,-0.658,10.068
-2.201,-0.668,10.238
-1.687,-1.046,10.173
-1.129,-1.316,9.958
-0.763,-2.017,9.716
0.017,-2.094,9.501
0.615,-1.715,9.453
0.072,-1.591,9.393
-0.835,-1.098,9.506
-1.321,-0.62,10.008
-1.29,0.136,10.346
-1.73,0.749,10.381
-2.046,1.488,10.602
-1.869,1.94,10.549
-1.33,2.536,10.458
-1.108,2.421,10.386
-0.278,1.727,10.197
-0.208,1.452,10.322
-0.268,1.385,10.312
0.057,1.184,10.046
0.28,0.873,9.726
0.273,0.512,9.836
0.495,0.438,9.987
0.495,0.029,10.011
0.517,-0.254,9.889
0.445,-0.299,9.936
0.208,-0.541,9.927
0.378,-0.596,9.798
0.227,-0.51,9.853
-0.019,-0.782,9.795
0.038,-0.725,9.85
-0.179,-0.639,9.893
-0.596,-0.421,9.956
-0.943,0.244,9.989
-1.036,0.799,9.695
-0.663,1.093,9.778
-0.368,1.278,9.96
-0.469,1.364,10.054
-0.467,1.828,9.755
-0.29,1.859,9.195
-0.175,1.847,9.049
-0.093,1.761,8.975
-0.392,1.122,8.994
-0.577,0.407,9.037
-0.471,-0.122,9.496
-1.098,-0.474,9.637
-1.653,-0.778,9.991
-1.012,-1.574,9.649
-0.644,-2.199,9.439
-0.285,-2.046,10.448
0.134,-2.218,10.269
0.562,-2.529,10.087
0.713,-3.06,9.609
0.77,-2.917,9.771
0.567,-2.742,9.704
-0.096,-3.115,10.03
-0.632,-4.125,9.924
-0.744,-4.242,9.539
-1.201,-4.252,9.618
-0.727,-4.625,9.594
-0.615,-4.328,9.568
-1.01,-3.259,10.214
-1.141,-1.986,10.666
-1.663,-1.431,10.692
-1.486,-0.828,10.307
-1.278,-0.179,10.116
-1.153,0.194,10.286
-1.151,0.22,10.458
-0.823,0.859,10.164
-0.689,1.333,9.714
0.486,0.902,9.109
1.909,1.632,8.618
1.125,3.409,8.824
-0.409,4.115,9.202
-0.069,3.89,9.355
0.397,2.895,9.566
-0.323,1.983,9.556
0.242,1.684,9.522
-0.95,0.581,9.01
-1.12,0.591,9.231
-1.586,0.39,9.429
-1.388,-0.175,9.623
-1.488,0.002,10.252
-1.699,0.414,10.523
-1.692,0.864,10.992
-1.637,0.591,10.893
-1.132,0.091,10.568
-0.443,-0.433,10.034
-0.213,-0.677,9.836
-0.194,-0.345,10.212
-0.16,-0.256,10.482
-0.419,-0.333,10.647
-0.703,-0.347,10.599
-1.227,-0.356,10.393
-0.895,-0.426,10.147
-0.632,-0.376,10.094
-0.878,0.237,10.369
-1.361,0.749,10.721
-1.189,0.519,10.633
-0.412,0.213,10.322
-0.445,0.392,10.544
-0.679,0.924,10.908
-0.694,1.187,11.085
-0.313,0.943,10.968
-0.165,0.337,10.034
-0.227,0.395,9.659
-0.565,0.959,9.967
-0.739,1.785,10.453
-0.845,1.397,10.133
-0.462,0.797,9.975
-0.531,0.457,9.905
-0.663,0.033,9.551
-0.603,-0.048,9.467
-0.677,0.084,9.508
-0.682,0.213,9.506
-0.404,0.278,9.491
-0.608,0.27,9.451
-0.794,0.165,9.551
-0.914,-0.089,9.731
-0.457,-0.603,9.793
-0.49,-0.333,10.451
-0.337,-0.548,10.286
-0.435,-1.211,10.209
-0.225,-1.928,9.762
-0.105,-2.034,9.74
-0.519,-1.464,9.8
-0.624,-1.835,9.661
-0.565,-1.687,9.482
-0.876,-1.653,9.633
-0.983,-1.967,9.582
-0.79,-2.082,9.487
-0.804,-1.854,9.625
-0.785,-1.773,9.644
-0.806,-1.725,9.64
-0.859,-1.859,9.68
-1.005,-1.581,10.202
-0.773,-1.378,10.439
-0.593,-0.981,10.903
-0.246,-1.019,10.209
-0.084,-1.244,10.121
-0.201,-1.184,9.867
-0.127,-1.208,9.357
-1.787,-1.046,10.826
-1.737,-1.617,9.338
-1.931,-0.926,9.51
-0.746,-0.969,10.597
-0.943,-1.381,10.558
-0.938,-1.577,11.027
-0.096,-2.565,10.422
-0.297,-4.792,8.872
-0.646,-5.091,8.269
-0.885,-4.043,9.209
-1.804,-3.572,9.786
-0.203,-2.763,9.527
-0.179,-1.936,9.556
-0.309,-2.086,9.64
-0.117,-2.455,8.855
0.17,-2.818,8.604
-0.361,-3.17,8.475
-0.096,-3.007,8.006
0.017,-2.732,8.202
0.665,-3.426,7.867
1.215,-3.831,6.438
1.376,-3.443,4.496
0.211,-2.675,4.725
0.304,-2.718,4.835
-0.431,-5.02,4.859
-1.548,-6.493,5.235
-3.07,-6.637,7.391
-4.407,-5.575,9.271
-3.819,-6.094,9.862
-2.936,-5.773,10.408
-2.117,-4.18,10.329
-2.165,-6.491,7.407
-1.536,-7.927,4.929
-3.189,-8.08,5.536
-3.101,-8.003,6.08
-4.84,-7.376,6.637
-4.898,-6.881,6.403
-4.759,-6.613,6.706
-4.881,-7.494,6.434
-4.228,-9.109,6.886
-4.481,-5.675,8.192
-4.194,-2.335,8.733
-3.515,-2.12,8.219
-3.118,-3.223,7.568
-3.823,-3.158,7.577
-3.62,-3.122,6.955
-2.775,-3.031,6.57
-3.28,-4.658,6.285
-3.35,-5.182,6.838
-2.314,0.701,11.269
-5.513,0.995,14.585
-9.061,-3.457,7.08
-5.359,-6.642,5.12
-7.58,-9.092,5.919
-8.247,-7.919,5.51
-8.221,-5.809,8.168
-6.917,-7.209,7.532
-2.792,-5.161,5.627
-0.548,-5.146,7.161
-0.572,-8.099,9.965
-4.242,-10.769,10.417
-4.933,-9.956,13.166
-7.065,-10.611,12.666
-5.213,-8.52,11.767
-5.735,-6.577,12.623
-5.132,-4.941,11.606
-3.914,-8.128,9.314
-2.481,-7.915,5.639
-1.967,-6.656,8.381
-2.921,-5.658,10.056
-0.897,-6.3,9.771
-0.17,-6.627,8.967
0.376,-7.082,7.271
-0.077,-6.802,8.132
0.486,-6.367,9.08
6.74,-8.661,6.405
3.814,-5.883,4.015
4.491,-6.163,5.489
5.656,-3.716,6.807
9.121,-5.682,8.556
9.841,-4.687,5.347
7.417,-6.089,6.716
9.044,-3.795,9.833
10.109,-9.475,5.716
10.331,-9.726,5.233
9.855,-6.934,5.958
0.718,-11.169,4.847
10.788,-10.31,4.831
0.22,-9.185,5.209
-4.381,-17.057,2.699
-1.818,-13.444,3.95
-2.062,-11.697,1.811
-4.922,-11.688,-0.057
1.235,-11.094,1.79
-0.041,-4.993,0.866
-1.792,-2.251,3.553
1.713,-14.537,-3.826
-4.151,-14.049,-1.098
2.543,-8.106,0.871
7.723,-4.651,2.617
2.646,-13.071,-3.651
1.787,-11.58,-1.258
4.096,-5.754,0.806
1.713,-4.996,-2.419
-0.531,-7.649,-1.572
-2.548,-7.159,1.381
-0.689,-10.31,0.45
-2.582,-9.673,2.192
3.962,-9.575,-2.216
6.776,-10.039,-1.883
7.458,-9.161,1.043
6.558,-9.685,1.438
5.216,-6.907,2.854
4.536,-8.257,-3.103
7.391,-4.718,-2.854
6.422,-9.152,-3.704
5.646,-9.616,-4.055
0.878,-12.016,-1.991
-1.227,-11.736,-0.715
-2.778,-10.075,0.29
-1.227,-9.123,0.572
1.512,-9.424,1.239
2.976,-10.161,-1.273
4.132,-6.197,0.409
4.922,-9.391,-1.632
5.577,-11.346,0.01
3.749,-10.762,-2.122
4.893,-8.611,-2.46
2.103,-9.525,-4.577
4.754,-8.319,-3.675
7.898,-7.678,-4.031
4.158,-8.376,-4.455
5.197,-8.3,-4.163
4.603,-8.829,-3.831
0.933,-9.967,-5.343
2.354,-8.687,-3.187
1.316,-8.778,-3.622
4.692,-7.541,-3.096
0.024,-5.46,-1.421
0.323,-5.223,-0.629
1.904,-5.761,-2.62
1.275,-4.264,-3.785
1.395,-2.677,-2.584
-1.285,-3.845,-1.967
-3.816,-5.996,0.835
-7.197,-6.254,-6.881
-7.022,-4.443,-9.673
-1.314,-2.029,-20.009
-2.125,-9.601,-18.042
-2.838,-16.569,-10.546
-6.883,-11.018,-9.496
-9.13,-3.137,-0.304
-9.877,-6.781,-1.5
-5.039,-8.563,-1.4
-4.414,-11.453,-2.56
-6.68,-12.968,-2.275
-8.372,-10.905,-2.395
-12.712,-14.332,-4.637
-15.334,-11.183,-2.201
-15.236,-8.178,-2.74
-13.772,-9.022,-6.08
-13.269,-11.803,-7.317
-10.472,-11.932,-8.4
-8.972,-10.405,-9.245
-5.541,-6.123,-7.821
-4.967,-3.137,-0.44
-2.172,-1.967,-1.412
-3.129,-5.326,-2.823
-11.59,-14.006,-4.13
-8.812,-12.417,-5.393
-10.781,-6.359,-3.5
-15.669,-12.769,-2.689
-18.44,-11.848,-1.232
-15.609,-11.838,-0.261
-17.018,-12.226,-0.605
-14.76,-9.3,-0.299
-16.727,-12.413,-2.211
-13.42,-16.538,-3.369
-13.944,-9.85,-1.859
-14.671,-13.154,-0.73
-11.334,-10.513,0.598
-10.692,-6.56,1.775
-8.754,-6.797,0.01
-8.219,-5.087,1.342
-7.991,-3.481,1.151
-6.869,-4.864,1.804
-4.024,-6.752,0.88
-4.378,-4.938,2.479
-4.357,-6.764,3.397
-3.917,-9.264,2.141
-5.814,-12.283,0.534
-7.443,-12.379,-1.938
-6.903,-11.209,-3.141
-7.278,-9.422,-1.747
-7.36,-7.08,2.254
-4.907,-7.441,2.024
-5.3,-12.52,-1.024
-6.175,-13.942,-5.737
-0.833,-10.257,-5.465
-2.094,-14.535,-9.767
-10.118,-16.26,-8.233
-8.898,-14.367,-0.828
-14.487,-16.92,-1.625
-4.654,-20.961,-3.543
-7.336,-23.938,-8.056
-10.953,-25.534,-4.096
-13.98,-25.67,-4.668
-15.384,-20.808,-3.261
-16.782,-16.542,-0.656
-16.971,-12.066,0.345
-17.772,-7.36,0.543
-17.389,-2.134,0.048
-17.31,0.426,-0.577
-17.181,1.928,-1.4
-14.442,1.921,-1.586
-19.081,2.223,-1.861
-18.375,-0.364,-5.35
-21.648,2.919,-8.379
-21.885,15.542,-13.42
-17.262,16.741,-9.81
-9.819,9.843,-11.09
-10.255,3.381,-15.356
-13.635,8.685,-19.937
-9.161,4.008,-36.14
-1.952,5.481,-41.779
13.829,3.718,-38.171
-21.694,3.821,-4.273
20.701,16.621,-15.425
4.053,-5.323,-27.35
-3.297,-6.403,-19.866
1.852,-2.723,-15.246
2.251,-2.84,-10.135
2.948,-4.505,-11.901
2.041,-6.139,-11.353
4.017,-2.759,-6.809
3.584,-1.448,-1.072
-0.201,-5.766,-0.768
-1.067,-2.608,-4.625
-8.185,-7.345,-13.542
-8.221,2.098,-18.909
-5.015,0.672,-20.122
-3.395,-9.963,-4.768
-10.046,-16.32,-32.35
-18.961,-18.188,-24.476
-14.669,-20.205,-18.638
-12.264,-22.002,-11.932
-12.853,-20.107,-7.503
-9.233,-20.995,-0.313
-2.256,-22.182,4.429
2.708,-8.175,5.661
9.353,12.073,-1.735
15.004,6.893,-4.742
6.682,17.262,-2.878
-18.55,-25.177,-10.319
-23.765,-0.589,4.881
-21.335,-26.11,-0.608
-29.132,-32.702,-3.462
-26.594,-4.4,7.077
-22.993,-12.796,10.259
-11.477,-19.26,2.603
-12.42,-12.013,3.261
-10.671,-12.477,4.11
-8.805,-13.638,5.151
-6.249,-13.437,6.958
-2.582,-13.654,9.269
-1.55,-13.887,3.809
-6.039,-13.903,10.24
-4.876,-15.265,5.737
-3.335,-9.525,3.627
-1.129,-9.47,2.653
-2.357,-12.398,0.261
-2.352,-12.48,0.368
-1.491,-11.537,-0.347
-0.498,-11.915,-0.675
0.88,-12.001,-1.799
-0.033,-8.893,-1.261
0.33,-6.644,-0.368
-1.117,-4.735,-0.51
-1.153,-7.242,-4.766
-1.665,-8.573,-5.051
-4.752,-9.747,-3.161
-4.855,-10.109,-1.258
-4.67,-9.723,-0.366
-4.412,-8.221,-0.459
-5.127,-8.02,2.802
-7.077,-7.135,5.079
-7.345,-6.503,6.422
-7.307,-8.092,7.348
-7.065,-9.613,6.089
-6.197,-10.106,5.123
-5.414,-7.807,4.711
-5.534,-8.065,4.237
-5.211,-8.338,4.156
-5.321,-7.094,4.831
-6.041,-8.242,6.376
-6.539,-8.915,5.835
-6.546,-9.369,5.015
-6.343,-9.226,4.886
-6.883,-10.011,5.678
-6.534,-12.236,5.871
-3.744,-8.003,2.716
-3.539,-3.0,5.682
-8.546,-4.051,2.457
-13.568,-9.979,8.317
-6.929,-11.023,3.653
-1.134,-13.104,-1.852
-2.0,-16.15,-4.46
-5.457,-14.614,-3.567
-7.247,-12.221,-0.495
-7.233,-11.271,4.706
-6.716,-13.406,4.264
-9.448,-16.715,1.333
-9.822,-17.207,0.012
-9.515,-17.42,-0.27
-11.822,-19.423,1.579
-11.865,-17.925,3.019
-11.963,-20.201,2.809
-14.279,-18.607,4.498
-17.451,-16.566,4.455
-16.805,-11.793,4.548
-16.624,-9.903,3.4
-16.712,-6.221,2.184
-16.392,-3.385,1.302
-15.966,-2.084,0.543
-16.033,-0.038,0.684
-14.781,0.031,-0.629
-13.824,1.55,-1.66
-13.47,3.527,-1.842
-14.384,2.917,-3.957
-15.569,3.512,-4.838
-15.159,3.481,-5.914
-16.588,3.314,-8.415
-24.684,4.771,-15.437
-22.921,11.018,-36.862
-3.749,10.334,-21.057
-5.242,11.3,-17.418
-4.07,16.612,-30.398
8.556,17.329,-48.78
-24.321,18.949,-45.244
-10.121,17.987,-20.1
22.217,30.316,-14.836
-2.61,3.079,-18.743
-4.898,0.62,-13.241
4.055,-2.194,-14.604
1.589,-1.397,-9.094
-0.093,-4.795,-5.118
2.649,-3.957,-5.95
0.407,-6.938,-6.551
-0.388,-5.728,-4.551
-0.89,-7.709,-6.596
-0.522,-8.216,-8.525
-2.577,-3.598,-7.697
-1.247,-1.117,-5.003
-5.998,-6.857,-11.719
-7.575,-10.341,-12.525
-1.727,-6.742,-13.743
-10.637,-13.178,-12.415
-18.301,-21.083,-9.527
-17.736,-22.301,-18.7
-23.242,-19.49,-12.769
-24.249,-18.229,-5.015
-23.404,-18.09,2.022
-17.317,-18.676,-1.361
-14.131,-15.315,0.244
-4.223,-7.429,1.404
-1.55,4.979,-2.503
4.45,5.661,-5.419
4.876,4.479,-4.8
-6.795,-2.256,-1.223
-18.327,-20.203,3.878
-15.336,-16.404,5.857
-30.35,-12.69,-1.093
-22.89,-15.81,10.434
-21.016,-16.195,12.013
-11.666,-13.049,10.721
-10.156,-18.188,9.099
-13.099,-14.686,3.29
-4.103,-12.044,4.309
-5.907,-13.3,5.3
-5.276,-10.47,3.981
-4.546,-11.743,5.792
-6.972,-11.547,-2.931
-6.852,-11.228,3.943
-7.635,-12.91,1.493
-6.142,-10.188,1.254
-5.041,-9.51,2.29
-3.747,-6.477,3.618
-2.553,-6.592,4.615
-0.842,-7.558,4.613
-0.919,-7.948,3.211
-2.641,-8.75,1.517
-2.933,-9.434,0.589
-2.45,-9.176,1.285
-2.445,-8.285,1.44
-3.11,-9.027,1.622
-1.634,-9.171,1.127
-1.675,-9.455,0.701
-1.058,-9.786,0.77
-1.11,-10.195,0.33
-1.237,-10.57,-0.708
-0.794,-9.525,-1.534
-0.402,-9.63,-2.5
0.239,-9.941,-2.873
-1.266,-9.91,-2.675
-0.648,-10.465,-2.95
-2.048,-10.415,-2.661
-3.247,-10.336,-2.409
-4.479,-10.319,-1.431
-5.393,-10.125,-0.603
-6.584,-9.855,0.574
-7.273,-9.51,1.297
-7.855,-10.106,2.237
-8.147,-11.032,3.127
-7.963,-10.061,4.359
-7.099,-9.195,4.283
-6.3,-8.872,3.929
-5.206,-8.486,3.575
-3.216,-7.979,3.845
-3.034,-8.034,5.615
-2.912,-7.718,5.178
-5.271,-9.19,4.142
-6.766,-8.745,3.558
-5.383,-9.235,2.56
-4.79,-9.891,1.936
-5.254,-10.869,2.596
-5.06,-9.865,2.811
-4.977,-9.47,2.417
-5.125,-10.597,1.991
-5.757,-12.104,1.924
-6.702,-12.513,2.713
-5.414,-13.418,3.957
-5.438,-15.401,2.572
-5.3,-14.975,1.873
