3.481,2.304,7.668
6.02,7.118,9.405
4.644,8.451,7.946
6.412,4.378,5.0
6.52,2.586,5.761
8.111,3.311,6.101
6.977,3.278,6.678
6.123,4.706,6.984
6.723,4.847,6.714
7.348,3.637,5.271
6.199,4.733,5.579
6.283,5.752,4.02
7.228,4.161,4.579
6.498,5.166,4.926
7.398,4.206,4.615
4.809,6.403,5.627
4.697,5.256,4.622
3.469,5.563,4.421
10.779,-1.761,6.651
5.431,1.519,6.493
5.187,2.082,6.821
5.134,3.378,7.79
6.283,2.555,7.508
5.682,2.464,7.192
5.912,4.005,7.185
6.319,5.438,7.482
6.027,4.235,6.336
6.068,3.965,6.118
6.415,4.491,7.142
6.694,6.395,7.034
6.13,6.352,7.029
5.62,5.51,6.592
5.52,4.622,6.627
5.855,4.347,6.761
6.077,3.847,6.838
5.85,3.058,6.618
5.563,3.041,6.364
5.568,3.589,6.235
5.489,3.73,6.163
5.216,3.462,6.501
4.979,4.012,6.989
5.082,4.905,7.575
5.264,6.127,7.812
5.776,5.118,7.422
5.979,4.053,6.771
6.544,3.895,6.276
7.305,3.371,5.699
7.558,3.206,5.692
7.089,3.651,6.675
6.379,4.127,7.333
5.589,2.637,7.568
5.577,2.799,8.171
5.852,3.754,7.955
6.046,3.811,7.733
5.929,3.888,7.022
5.864,2.675,6.671
5.735,2.034,6.778
5.809,2.634,7.395
5.769,2.216,7.608
5.3,1.45,7.4
5.295,2.828,7.795
5.414,3.663,8.101
5.661,4.292,7.632
5.95,3.393,7.058
5.513,2.505,7.072
5.579,2.003,6.989
6.209,1.711,6.95
6.539,1.503,7.116
5.603,1.414,8.297
4.876,2.443,8.561
5.154,1.57,7.884
5.201,1.584,7.836
5.635,2.067,8.037
5.591,1.27,7.321
5.496,0.969,7.137
5.472,1.806,7.802
5.367,2.225,8.312
5.302,2.323,7.919
5.625,1.969,7.726
5.347,1.809,8.001
5.245,2.388,8.405
4.881,2.412,7.855
5.718,2.199,7.369
5.735,2.065,7.608
5.778,1.828,8.008
6.252,1.22,7.929
5.757,1.055,8.326
5.29,1.081,8.869
5.168,1.292,8.699
5.986,1.715,7.974
5.821,2.483,7.771
4.957,2.493,8.226
5.036,2.955,8.556
5.18,2.804,8.118
4.981,2.768,7.651
4.008,3.828,8.245
3.165,4.682,8.345
9.058,2.058,2.23
3.199,5.441,7.259
4.85,6.539,5.393
6.491,6.254,2.584
6.194,3.151,0.818
7.376,-0.029,1.474
7.163,-3.28,1.864
7.831,-8.515,1.503
8.927,-7.979,1.672
8.453,-7.034,3.986
8.991,-5.206,3.953
8.106,-6.101,4.051
7.781,-8.884,2.673
8.032,-9.233,1.06
7.515,-9.944,2.378
6.821,-10.561,2.811
6.769,-10.279,2.505
6.608,-9.298,2.366
6.563,-7.013,2.194
6.338,-5.666,4.548
5.18,-2.976,6.912
6.08,-4.706,4.5
6.795,-6.068,3.388
8.152,-5.579,2.543
9.427,-4.747,2.799
7.697,-6.35,4.579
5.965,-6.604,4.364
6.328,-5.17,3.244
7.221,-5.149,3.319
7.503,-5.18,3.682
7.544,-4.955,4.706
7.544,-4.577,4.273
7.053,-5.12,4.532
7.118,-6.084,4.467
5.663,-6.058,3.646
4.957,-6.994,3.134
4.582,-7.183,3.543
4.027,-6.776,3.706
3.682,-6.694,2.704
3.086,-7.161,2.333
3.73,-8.018,1.18
3.926,-8.872,1.637
3.106,-9.453,1.821
3.417,-10.085,0.634
2.881,-10.511,0.694
2.933,-11.329,0.223
2.926,-11.468,0.122
2.606,-11.094,0.44
3.33,-10.635,0.433
2.833,-9.525,1.156
2.519,-9.128,2.244
2.299,-8.721,2.687
2.656,-9.173,2.45
1.773,-9.087,4.125
1.646,-9.195,3.529
2.316,-9.24,4.627
2.594,-8.252,4.156
2.065,-7.931,4.591
1.359,-7.125,5.187
1.022,-7.24,5.457
1.036,-6.271,6.678
0.883,-4.101,7.936
-0.462,-5.431,8.13
-0.658,-6.125,8.659
-1.266,-6.185,8.776
-1.459,-6.429,9.192
-2.041,-6.307,9.07
-2.029,-6.197,9.046
-2.242,-6.357,8.599
-2.45,-6.41,8.388
-2.799,-6.197,7.891
-2.668,-5.914,7.348
-2.472,-6.493,7.053
-2.905,-6.364,6.534
-2.936,-5.603,6.297
-2.744,-4.917,6.29
-2.658,-4.421,6.79
-2.539,-4.558,6.79
-2.263,-5.481,6.472
-2.527,-6.637,5.91
-2.771,-7.192,5.752
-2.833,-7.36,5.723
-2.704,-7.814,5.489
-2.598,-8.381,5.29
-2.73,-8.427,5.424
-2.763,-8.556,5.376
-3.146,-8.434,5.489
-3.515,-8.551,5.548
-3.926,-8.245,5.455
-3.972,-7.929,5.685
-4.283,-7.448,6.039
-4.421,-6.745,6.225
-4.555,-6.283,6.374
-4.864,-5.891,6.225
-5.166,-5.529,5.998
-5.582,-5.395,5.998
-6.094,-5.168,5.936
-6.685,-5.012,5.926
-7.161,-4.957,5.958
-7.663,-4.78,5.833
-8.833,-4.003,5.426
-8.436,-4.436,5.268
-8.271,-5.034,4.838
-9.262,-4.311,4.584
-9.233,-4.154,4.326
-9.479,-3.543,4.158
-9.781,-2.766,4.036
-9.843,-2.328,3.845
-10.063,-2.065,3.704
-10.427,-1.778,3.665
-10.68,-1.361,3.553
-10.829,-0.792,3.419
-11.183,-0.242,3.295
-11.477,0.115,3.163
-11.401,0.55,3.125
-11.346,0.428,3.115
-11.288,0.007,2.969
-11.259,-0.689,2.321
-11.358,-1.515,2.316
-11.085,-1.828,2.311
-10.384,-2.165,2.728
-10.118,-2.338,2.534
-10.905,-3.048,2.175
-10.984,-3.653,2.763
-10.008,-3.383,3.201
-9.386,-3.72,3.866
-8.601,-3.811,3.869
-8.455,-4.335,4.022
-8.391,-4.632,4.003
-8.037,-4.926,4.347
-7.458,-5.056,4.589
-6.984,-4.888,4.713
-6.515,-5.271,4.931
-6.233,-5.924,4.96
-5.558,-6.637,4.761
-4.955,-6.793,4.838
-4.599,-6.85,5.003
-4.259,-7.06,5.029
-4.082,-7.317,5.065
-3.701,-7.479,5.075
-3.319,-7.321,4.883
-2.826,-7.532,4.737
-2.33,-7.97,4.433
-2.34,-9.006,4.632
-2.031,-8.807,4.323
-1.656,-8.929,4.024
-1.471,-10.283,3.72
-1.383,-10.884,3.208
-1.215,-10.731,3.187
-1.227,-10.381,3.586
-1.581,-10.365,3.919
-0.818,-10.159,3.701
-0.261,-10.07,3.431
-0.299,-9.977,2.926
0.0,-9.996,2.472
0.462,-9.637,2.711
0.412,-9.685,3.347
0.804,-9.977,3.589
0.624,-10.188,3.302
-0.189,-9.654,3.263
-0.629,-9.039,3.869
-1.048,-8.18,4.689
-1.39,-7.79,5.333
-1.57,-7.003,5.778
-1.323,-6.388,6.199
-1.342,-6.465,7.029
-1.127,-7.606,6.704
-2.101,-9.427,5.938
-2.414,-10.123,5.283
-2.536,-9.568,3.998
-2.718,-8.637,3.462
-3.206,-7.305,4.039
-3.424,-6.484,4.048
-3.098,-5.926,4.41
-2.857,-5.087,4.862
-3.359,-5.644,5.544
-3.701,-6.235,5.613
-3.744,-6.197,5.596
-3.472,-4.933,5.422
-3.553,-4.12,6.812
-3.395,-3.132,7.891
-3.247,-3.854,8.384
-2.285,-4.926,8.228
-1.885,-5.579,8.159
-1.33,-5.819,8.348
-0.483,-6.824,8.106
-0.053,-7.393,7.307
-0.354,-7.046,7.573
-0.074,-6.962,7.388
-0.244,-7.049,7.429
-0.44,-6.194,7.331
-0.45,-5.785,8.321
-1.385,-4.424,8.819
-2.077,-3.529,9.781
-2.137,-3.01,9.554
-1.225,-3.316,9.482
-0.481,-3.57,9.408
-0.416,-3.342,8.659
-0.663,-3.366,8.611
-0.62,-3.441,8.477
-1.275,-4.067,8.305
-1.445,-4.843,8.058
-1.194,-4.06,7.896
-1.512,-4.594,8.171
-1.091,-4.902,8.008
-1.383,-5.773,7.656
-1.818,-6.343,7.348
-1.687,-6.577,7.41
-1.66,-6.759,7.558
-1.055,-7.194,7.64
-0.725,-6.903,7.647
-1.089,-6.556,7.695
-1.084,-5.843,7.831
-1.163,-5.477,8.563
-0.39,-5.465,8.465
0.426,-5.668,8.616
-0.196,-5.467,8.585
-0.328,-5.465,8.563
-0.079,-6.209,8.18
0.136,-6.525,7.927
0.333,-6.888,7.979
0.613,-6.989,7.903
0.684,-6.84,7.788
0.553,-6.699,7.726
0.426,-6.261,7.745
0.007,-6.108,8.12
-0.124,-6.307,8.333
-0.146,-6.618,8.027
-0.132,-7.025,7.683
-0.608,-6.977,7.8
-1.381,-6.726,8.496
-1.596,-6.575,8.695
-1.735,-6.793,8.51
-2.062,-6.118,8.63
-2.268,-7.065,8.63
-1.23,-4.603,8.692
-1.809,-4.668,8.991
-1.926,-4.24,8.865
-2.031,-4.194,9.168
-2.211,-4.103,9.381
-2.462,-4.012,9.142
-2.567,-3.921,9.092
-2.417,-4.017,9.099
-2.469,-3.883,8.953
-2.833,-3.261,8.869
-2.735,-3.393,8.386
-2.802,-3.723,8.527
-2.787,-3.754,8.716
-2.768,-3.405,8.75
-2.957,-3.464,8.91
-3.041,-3.673,8.867
-3.019,-3.756,8.51
-2.838,-3.744,8.465
-2.857,-3.807,8.613
-2.885,-4.024,8.441
-2.55,-4.28,8.163
-2.364,-4.579,8.056
-2.149,-5.005,7.922
-1.919,-5.379,7.687
-1.735,-5.694,7.309
-1.799,-5.977,7.053
-1.866,-6.147,6.85
-2.06,-6.443,6.613
-2.232,-6.632,6.501
-2.323,-6.857,6.348
-2.493,-6.962,6.261
-2.598,-7.149,6.099
-2.649,-7.273,6.103
-2.725,-7.376,6.12
-2.895,-7.623,6.063
-3.395,-8.228,5.912
-4.259,-8.951,6.419
-4.728,-9.379,5.924
-4.555,-9.8,5.398
-3.953,-9.276,5.45
-3.606,-8.565,5.582
-3.577,-8.192,5.398
-3.438,-8.163,5.053
-3.385,-8.561,4.819
-3.383,-9.104,4.479
-3.132,-9.446,3.931
-2.716,-9.838,3.553
-2.328,-10.24,3.235
-1.955,-10.446,2.869
-1.971,-10.554,2.759
-2.113,-10.759,2.512
-2.115,-11.152,2.395
-1.909,-10.915,2.347
-1.869,-10.783,2.572
-1.907,-10.755,2.821
-1.797,-10.793,3.036
-1.589,-10.549,3.086
-1.426,-10.099,3.555
-1.436,-9.802,4.055
-1.385,-9.491,4.328
-1.136,-8.92,4.493
-0.964,-8.386,4.579
-0.983,-8.259,4.654
-0.998,-8.075,4.852
-0.818,-7.218,5.089
-0.517,-6.611,5.256
-0.242,-6.403,5.79
0.167,-6.307,5.694
0.258,-6.142,5.996
0.426,-5.943,6.118
0.474,-6.13,6.45
0.591,-5.606,6.735
0.699,-4.804,7.065
0.909,-4.276,7.699
1.103,-3.874,8.128
1.203,-3.321,8.455
1.232,-3.094,8.862
1.227,-3.149,9.022
1.096,-3.302,9.168
0.955,-3.436,9.223
0.897,-3.639,9.022
0.794,-3.646,8.831
0.632,-3.273,9.106
0.555,-2.725,9.625
0.557,-1.926,9.994
0.768,-1.586,10.398
0.845,-1.826,10.542
0.859,-2.156,10.027
0.847,-2.826,9.446
0.818,-4.036,8.386
0.639,-4.972,7.845
0.177,-5.015,7.919
0.158,-4.433,8.369
0.541,-3.677,8.726
0.799,-3.015,8.965
0.727,-2.716,9.298
0.498,-2.67,9.592
0.189,-2.809,9.642
0.12,-3.077,9.611
-0.072,-3.347,9.451
-0.282,-3.723,9.188
-0.548,-4.127,8.809
-0.828,-4.62,8.561
-1.038,-5.034,8.269
-1.285,-5.302,8.049
-1.443,-5.613,7.709
-1.653,-6.01,7.424
-1.995,-6.249,7.032
-2.239,-6.515,6.738
-2.464,-6.728,6.558
-2.584,-7.051,6.434
-2.627,-7.271,6.328
-2.637,-7.326,6.331
-2.984,-7.049,6.288
-3.579,-6.891,6.352
-4.225,-6.611,6.264
-4.761,-6.529,6.441
-4.993,-6.728,6.503
-5.058,-6.587,6.46
-5.398,-5.974,6.304
-5.917,-5.206,6.257
-6.584,-4.498,6.24
-7.094,-3.886,6.206
-7.276,-3.376,6.206
-7.462,-2.974,6.257
-7.556,-2.644,6.228
-7.706,-2.373,6.254
-7.994,-2.015,6.228
-8.254,-1.644,6.206
-8.427,-1.369,6.185
-8.46,-1.17,6.18
-8.587,-0.959,6.264
-8.876,-0.878,6.087
-8.972,-0.613,5.891
-8.888,-0.349,5.96
-8.745,-0.148,6.046
-8.573,-0.1,6.089
-8.4,-0.045,6.158
-8.233,-0.048,6.266
-8.132,-0.196,6.386
-8.061,-0.428,6.505
-7.831,-0.608,6.604
-7.714,-0.852,6.661
-7.391,-1.093,6.8
-6.996,-1.462,6.893
-6.721,-1.723,6.848
-6.47,-2.153,6.807
-6.269,-2.498,6.814
-6.013,-2.909,6.852
-5.888,-3.225,6.857
-5.687,-3.419,6.9
-5.651,-3.716,6.845
-5.847,-4.082,6.678
-5.993,-4.321,6.458
-6.168,-4.455,6.192
-6.254,-4.529,6.063
-6.319,-4.567,5.914
-6.261,-4.656,5.783
-6.204,-4.804,5.579
-6.371,-4.938,5.441
-6.52,-5.02,5.357
-6.639,-4.945,5.225
-6.757,-5.065,5.156
-6.996,-5.12,5.072
-7.144,-5.185,5.041
-7.089,-5.139,4.929
-7.338,-5.13,4.819
-7.637,-5.123,4.764
-7.845,-5.072,4.694
-8.111,-5.144,4.625
-8.259,-5.19,4.625
-8.3,-5.144,4.532
-8.625,-5.312,4.534
-8.896,-5.618,4.259
-8.987,-6.008,3.85
-9.14,-6.249,3.467
-9.207,-6.548,3.271
-9.24,-6.754,2.869
-9.262,-7.18,2.543
-9.099,-7.369,2.22
-8.991,-7.209,2.254
-8.843,-6.819,2.249
-8.833,-6.625,2.402
-8.551,-6.714,2.558
-8.018,-6.955,2.665
-7.446,-7.001,2.637
-6.991,-6.74,2.701
-6.704,-6.668,3.029
-6.41,-6.697,3.268
-6.084,-6.711,3.354
-5.68,-6.946,3.328
-5.374,-7.13,3.235
-5.206,-7.319,3.225
-5.113,-7.57,3.094
-5.142,-7.814,3.098
-4.998,-7.85,3.228
-4.843,-7.896,3.249
-4.867,-8.053,3.488
-4.914,-8.022,3.414
-5.017,-8.073,3.718
-5.099,-7.922,3.78
-5.204,-8.183,3.936
-5.259,-8.561,3.926
-4.979,-8.386,3.799
-4.536,-8.589,3.543
-4.113,-8.783,3.101
-3.783,-9.046,2.94
-3.584,-9.355,2.981
-3.479,-9.374,3.359
-2.948,-9.18,3.498
-1.962,-9.195,3.177
-1.306,-10.413,2.668
-1.163,-10.843,1.842
1.038,-12.293,1.385
0.029,-12.035,1.826
0.775,-11.544,1.404
0.813,-10.602,2.204
5.57,-12.489,-0.273
0.471,-8.106,3.862
2.842,-9.795,2.62
2.799,-9.549,2.747
3.364,-8.518,3.017
3.63,-8.228,3.084
3.862,-7.668,2.883
4.4,-6.419,2.603
4.977,-5.223,2.833
5.06,-4.388,3.328
5.663,-3.328,3.204
5.02,-0.397,3.563
4.888,-1.074,5.697
5.907,-3.606,4.57
7.029,-5.261,5.127
6.718,-5.223,4.366
6.489,-5.17,4.477
6.369,-4.651,4.725
5.886,-4.747,4.493
5.948,-4.555,4.61
6.092,-4.098,5.063
5.881,-4.477,5.395
5.874,-5.015,5.134
6.187,-5.407,4.546
6.431,-5.993,4.115
6.618,-6.489,4.412
5.967,-5.319,4.333
3.895,-3.094,6.709
4.247,-4.354,5.725
7.113,-5.651,5.646
8.132,-7.427,3.708
8.192,-8.577,3.524
8.099,-6.563,3.06
7.367,-4.67,3.859
7.039,-3.194,4.965
6.824,-1.794,5.984
7.458,-0.634,6.733
7.692,-0.115,6.582
8.046,-0.311,5.955
8.297,-0.196,5.821
7.783,-0.876,5.304
7.637,-1.33,5.986
7.19,-0.263,6.333
6.728,-1.036,6.328
6.161,-2.51,5.752
6.577,-3.682,5.194
6.747,-3.833,4.709
6.855,-4.075,4.773
6.759,-4.316,4.694
6.673,-4.637,4.369
6.661,-5.144,4.407
6.685,-5.713,4.063
6.668,-5.955,4.01
6.654,-6.036,3.656
6.47,-6.393,3.67
6.307,-6.991,3.639
6.259,-7.551,3.644
6.257,-7.958,3.701
6.118,-7.738,3.637
5.862,-7.663,3.572
5.328,-8.068,3.833
4.788,-8.223,3.931
4.127,-8.434,4.065
4.692,-9.271,3.39
3.821,-9.037,4.304
3.656,-8.202,4.685
3.546,-7.723,5.69
3.876,-7.608,6.084
3.529,-7.247,6.982
3.196,-6.008,7.498
2.735,-5.252,8.46
2.541,-5.218,8.498
1.826,-5.13,8.47
1.342,-4.922,8.575
0.782,-4.666,8.798
0.33,-4.386,8.97
-0.244,-4.187,8.929
-0.799,-4.041,9.013
-1.074,-3.663,9.147
-1.421,-3.61,9.357
-1.56,-3.448,9.439
-1.768,-3.479,9.628
-1.957,-3.63,9.321
-2.247,-4.173,9.101
-2.665,-4.62,8.865
-2.921,-4.876,8.678
-3.338,-5.237,8.439
-3.675,-5.393,8.092
-4.094,-5.769,7.896
-4.314,-6.096,7.625
-4.642,-6.288,7.527
-4.878,-6.312,7.407
-4.881,-6.168,7.305
-4.73,-5.924,7.293
-4.859,-5.888,7.206
-4.819,-5.96,7.254
-4.675,-5.919,7.309
-4.658,-5.737,7.357
-4.68,-5.41,7.429
-4.728,-5.321,7.659
-4.496,-5.338,7.651
-4.249,-5.17,7.395
-4.221,-5.149,7.563
-4.199,-5.072,7.589
-4.015,-5.022,7.467
-3.713,-4.993,7.436
-3.883,-5.003,7.51
-3.744,-5.075,7.592
-3.57,-4.996,7.348
-3.484,-5.118,7.405
-3.275,-5.204,7.395
-2.96,-5.268,7.431
-2.589,-5.304,7.202
-2.632,-5.484,7.25
-2.424,-5.4,7.187
-2.388,-5.434,7.037
-2.175,-5.685,6.994
-2.06,-5.857,6.795
-2.074,-6.017,6.85
-2.206,-6.202,6.936
-2.326,-6.285,7.113
-2.443,-6.154,7.082
-2.591,-6.082,7.18
-2.864,-6.106,7.206
-3.201,-6.115,7.218
-3.498,-6.103,7.132
-3.622,-6.036,7.273
-3.744,-6.015,7.183
-3.929,-5.984,7.168
-3.924,-5.989,7.192
-3.778,-5.989,7.118
-3.608,-5.962,6.953
-4.122,-6.118,6.915
-4.642,-6.379,6.907
-4.953,-6.443,6.867
-5.087,-6.522,6.749
-5.278,-6.522,6.838
-5.371,-6.544,6.917
-5.309,-6.388,6.927
-5.405,-6.077,6.769
-5.67,-6.048,6.905
-5.702,-5.874,7.092
-5.831,-5.905,6.986
-5.721,-5.819,7.118
-6.005,-5.706,7.221
-6.278,-5.797,7.084
-6.261,-5.919,7.037
-5.9,-5.68,6.876
-5.441,-5.17,6.812
-5.438,-4.84,6.429
-5.247,-4.919,5.972
-4.945,-4.986,5.754
-4.898,-6.202,5.0
-4.649,-7.577,4.149
-4.098,-7.826,3.029
-3.608,-7.896,2.799
-3.68,-8.539,2.481
-3.775,-8.685,1.491
-3.414,-8.8,0.991
-3.448,-9.144,1.715
-3.213,-7.979,0.885
-3.919,-8.254,-0.644
-4.575,-9.027,-1.012
-3.4,-9.41,-1.258
-2.168,-9.18,-1.402
-2.948,-8.496,-2.512
-3.819,-8.963,-2.962
-2.873,-9.022,-3.156
-2.634,-9.132,-2.852
-2.486,-9.479,-3.086
-2.369,-10.712,-2.543
-2.644,-10.207,-1.696
-2.704,-8.453,-2.316
-2.488,-8.829,-3.316
-2.529,-9.467,-4.201
-2.89,-10.123,-4.11
-3.486,-9.365,-3.632
-3.991,-8.003,-3.051
-4.594,-8.568,-1.768
-5.508,-9.01,-1.065
-5.632,-8.099,0.304
-5.625,-7.137,0.239
-4.838,-6.783,-0.254
-6.336,-7.503,-0.739
-6.393,-9.032,0.907
-7.635,-11.47,1.18
-7.137,-11.592,-2.835
-2.414,-10.424,-5.247
-5.577,-8.838,6.651
-3.352,-12.865,2.309
-3.668,-11.657,4.35
-3.493,-7.754,4.316
-4.424,-10.023,5.012
-4.608,-10.74,3.563
-4.106,-10.135,3.29
-3.323,-9.932,3.165
-3.634,-8.905,2.795
-2.022,-7.436,3.012
-2.216,-8.123,2.589
-2.821,-8.699,2.342
-4.144,-8.525,1.507
-3.254,-8.946,0.39
-2.629,-10.034,-0.084
-3.45,-10.185,0.275
-3.701,-9.735,0.158
-2.962,-9.661,0.438
-3.689,-8.778,0.366
-3.63,-8.958,2.094
-4.309,-9.439,1.782
-1.861,-8.044,1.845
-1.787,-7.379,2.316
-1.778,-7.678,2.838
-2.299,-8.199,2.885
-4.627,-8.874,0.55
-2.964,-8.994,1.704
-2.847,-11.484,0.395
-6.438,-9.515,0.969
-5.252,-8.393,0.904
-4.247,-8.616,0.837
-4.524,-9.312,1.299
-3.615,-9.412,0.952
-3.972,-9.01,0.218
-4.857,-9.214,-0.151
-4.67,-10.228,-0.402
-4.867,-10.415,-0.644
-5.065,-10.42,-0.469
-5.548,-10.164,-0.421
-4.603,-9.838,0.22
-4.371,-9.281,0.56
-5.012,-9.786,0.488
-4.41,-10.951,-0.237
-5.01,-10.75,-0.584
-4.634,-10.645,-0.546
-4.149,-11.582,0.392
-4.098,-11.37,0.249
-5.185,-11.513,1.347
-4.072,-9.877,0.83
-4.168,-9.64,1.335
-3.053,-9.606,0.409
-3.663,-10.128,0.562
-2.912,-9.503,0.196
-2.988,-10.063,0.945
-2.283,-9.386,0.687
-2.321,-9.24,1.309
-1.857,-8.64,1.627
-2.094,-8.558,1.809
-1.888,-9.061,2.199
-1.983,-8.977,2.754
-1.457,-8.958,3.173
-1.069,-8.329,3.601
-0.9,-8.01,3.972
-0.78,-8.013,4.563
-0.916,-8.431,4.627
-1.196,-8.518,4.881
-1.407,-8.463,4.823
-1.574,-8.599,4.524
-1.644,-8.786,4.673
-1.61,-8.577,4.467
-1.512,-9.688,4.168
-1.775,-10.671,3.984
-1.775,-10.42,3.634
-1.558,-11.63,3.237
-1.469,-12.882,2.589
-1.385,-14.083,1.639
-0.974,-13.324,1.043
-0.632,-11.958,0.857
-0.656,-11.303,1.5
-0.455,-11.389,1.876
-0.014,-12.159,1.086
0.574,-13.52,1.089
1.239,-12.882,1.251
1.651,-10.503,1.584
2.065,-9.446,2.405
2.361,-8.642,2.821
2.44,-8.128,3.62
3.433,-7.343,3.33
3.457,-6.86,3.498
3.766,-5.936,3.369
4.393,-4.847,4.273
5.742,-2.888,4.115
6.46,-2.629,4.402
6.23,-2.775,3.859
5.434,-3.603,4.828
5.893,-3.189,5.256
6.103,-2.701,4.943
6.326,-3.072,4.926
5.826,-3.11,5.484
5.357,-3.201,5.201
6.087,-3.735,4.828
6.738,-5.56,4.247
5.618,-5.886,4.151
6.45,-5.568,4.072
6.515,-5.084,4.017
6.395,-5.199,4.749
6.369,-4.204,5.12
5.599,-2.529,6.965
5.441,-2.177,7.496
6.398,-4.84,5.45
7.226,-8.025,4.768
5.613,-7.606,4.577
6.247,-6.826,4.821
6.692,-5.718,5.613
6.508,-5.596,5.266
6.9,-5.278,5.922
6.474,-6.391,5.431
5.24,-5.907,5.357
5.395,-4.926,5.051
6.52,-4.606,4.462
7.058,-5.032,4.187
6.79,-5.075,4.591
5.728,-5.072,4.747
5.713,-4.587,4.331
6.331,-4.146,4.938
5.651,-3.632,4.972
4.627,-3.737,5.63
4.089,-4.642,5.462
3.393,-5.582,5.515
2.991,-5.969,5.388
2.83,-5.938,5.625
2.684,-6.465,5.326
2.689,-6.68,4.8
2.57,-7.972,4.508
1.9,-9.331,3.747
2.424,-9.101,4.154
2.383,-8.874,3.943
2.194,-9.458,4.082
2.105,-9.094,4.278
2.003,-9.877,4.364
2.491,-9.575,4.283
2.208,-9.015,4.548
2.438,-8.68,4.984
2.297,-8.333,5.101
2.17,-9.132,5.357
2.029,-9.154,5.493
1.893,-9.037,5.4
1.553,-9.288,5.618
1.33,-9.522,5.697
1.079,-8.953,5.807
0.986,-9.357,5.991
1.369,-9.771,5.472
1.404,-10.362,5.292
2.055,-10.334,5.065
2.661,-10.331,4.933
3.048,-9.982,4.756
3.182,-9.807,4.733
3.407,-9.506,4.536
3.522,-9.068,4.505
3.697,-8.941,4.766
3.823,-8.833,4.95
3.728,-8.293,5.158
3.682,-7.73,5.347
3.692,-7.144,5.759
3.653,-6.84,5.991
3.642,-6.697,5.936
3.567,-6.68,5.8
3.68,-6.522,5.367
3.998,-6.51,4.8
4.139,-6.199,4.575
3.898,-5.891,4.759
4.036,-6.137,4.658
4.008,-5.79,4.881
5.079,-6.269,4.668
3.895,-4.924,5.359
4.838,-5.79,5.058
4.785,-4.161,5.077
4.544,-3.421,5.948
5.685,-3.842,6.331
5.486,-3.804,6.828
5.737,-2.617,7.809
6.202,-2.393,7.015
6.221,-2.531,7.376
5.757,-3.307,6.709
5.658,-3.031,5.969
5.453,-4.072,5.682
5.835,-5.754,5.737
5.02,-6.068,6.005
4.484,-4.618,6.632
4.18,-4.579,6.41
3.921,-4.689,6.517
3.11,-4.984,6.371
4.264,-1.971,5.594
5.426,1.952,6.015
4.288,2.598,7.288
0.239,1.055,7.738
-1.457,-0.22,8.709
-2.95,0.4,8.809
-4.295,-1.596,10.645
-5.625,-2.175,9.427
-6.407,-7.266,9.156
-5.417,-3.598,8.984
-7.221,-2.201,10.142
-6.967,-2.022,9.896
-7.252,-2.768,10.314
-7.939,-2.462,10.051
-8.161,0.433,10.649
-7.388,1.302,10.901
-6.8,0.208,10.257
-7.86,-1.345,10.472
-7.044,-1.584,9.747
-8.565,-1.948,9.362
-7.671,-2.61,9.726
-8.142,-2.412,9.625
-8.228,-2.79,8.599
-8.489,-1.62,8.553
-8.711,-2.677,8.161
-8.793,-4.204,7.546
-9.042,-4.512,7.24
-8.984,-5.13,6.972
-8.568,-4.433,6.443
-8.386,-3.775,6.486
-7.79,-4.101,7.108
-7.044,-4.575,7.36
-6.398,-4.711,7.269
-7.068,-4.407,7.379
-7.637,-3.476,6.819
-7.728,-2.888,5.888
-7.939,-2.859,5.352
-8.058,-3.079,5.376
-8.175,-3.558,5.113
-8.111,-3.436,4.694
-8.199,-3.228,4.381
-8.333,-3.113,4.232
-8.29,-2.799,4.058
-8.187,-2.539,4.309
-7.989,-2.383,4.436
-7.793,-2.117,4.4
-7.64,-2.019,4.23
-7.446,-1.854,4.101
-7.582,-1.771,3.993
-8.015,-1.732,3.921
-8.599,-1.828,3.888
-8.91,-1.632,3.737
-8.994,-1.199,3.536
-8.97,-0.833,3.405
-9.063,-0.435,3.347
-9.357,-0.158,3.412
-9.683,-0.005,3.697
-9.874,0.201,4.194
-9.783,0.402,4.436
-9.475,0.529,4.685
-9.219,0.797,4.747
-9.104,0.77,5.008
-9.063,0.596,5.247
-9.353,0.081,5.056
-9.673,-0.048,4.759
-10.238,0.022,4.945
-10.975,-0.151,5.041
-11.36,-0.486,4.668
-11.63,-0.627,4.221
-11.817,-1.558,4.278
-12.415,-2.503,4.395
-11.559,-2.469,3.653
-10.604,-2.57,3.12
-11.578,-2.548,4.075
-12.425,-2.294,4.278
-11.283,-2.594,4.859
-10.101,-3.175,5.221
-9.381,-2.902,4.618
-7.876,-3.326,5.352
-7.001,-3.917,5.544
-5.769,-3.706,5.481
-4.486,-3.852,5.974
-3.675,-4.706,6.778
-2.668,-5.285,6.147
-2.553,-7.142,5.783
-2.165,-6.788,5.008
-1.194,-7.092,4.828
-1.249,-7.733,4.91
-0.703,-8.46,4.515
-0.129,-8.534,4.814
0.282,-8.35,4.742
0.486,-7.896,5.008
0.586,-6.386,5.623
0.825,-5.414,6.568
1.232,-4.752,7.36
1.682,-4.84,7.424
1.998,-3.986,7.644
2.507,-1.969,8.154
2.974,-1.177,8.711
2.591,-1.433,8.994
1.402,-1.838,9.08
1.208,-2.103,9.13
1.708,-2.94,9.097
1.526,-3.596,8.86
0.825,-4.292,8.247
0.744,-4.01,8.07
