-0.282,2.905,-8.247
-0.749,3.175,-9.494
-0.421,3.232,-11.743
-0.318,4.096,-13.188
-0.163,4.524,-13.882
-0.091,4.431,-13.831
-0.122,4.151,-13.949
-1.103,4.077,-14.446
-1.534,4.163,-13.805
-1.012,4.965,-12.362
0.5,5.986,-10.992
0.187,5.611,-11.384
1.349,4.079,-11.494
2.017,5.376,-10.889
3.496,6.051,-10.3
3.976,6.044,-9.673
3.62,6.068,-9.446
5.601,4.67,-9.228
5.52,4.376,-8.451
5.761,4.438,-7.032
3.048,3.433,-5.907
0.555,2.448,-5.792
-1.546,1.522,-6.455
-1.816,1.694,-7.74
-0.988,2.706,-7.785
1.407,2.615,-6.486
0.991,2.318,-4.733
0.474,2.385,-3.988
1.05,2.818,-4.886
1.251,2.68,-6.118
0.924,2.481,-6.759
0.605,1.924,-5.826
0.261,1.928,-4.969
0.223,1.672,-5.429
0.232,1.213,-5.802
-0.098,1.28,-6.747
-0.189,1.304,-7.431
-0.022,1.967,-8.252
-0.347,2.818,-9.415
-0.421,3.548,-10.996
-0.141,4.646,-12.528
-0.019,4.938,-13.607
-1.012,5.13,-13.894
-1.675,5.051,-14.255
-1.627,5.056,-14.009
-0.739,4.709,-12.934
1.424,6.228,-12.642
1.39,6.3,-12.473
0.364,5.864,-11.949
1.751,5.599,-11.793
1.395,5.651,-10.755
3.012,5.56,-9.616
4.393,5.551,-8.8
4.479,4.9,-8.24
5.405,4.689,-8.821
5.17,4.338,-8.994
5.668,3.924,-7.967
4.125,3.263,-6.752
1.249,2.897,-6.47
-0.203,2.364,-6.824
-1.17,2.687,-7.644
-1.718,3.493,-8.515
0.278,3.555,-8.776
1.438,3.405,-7.489
1.263,3.29,-5.446
1.227,3.278,-4.742
1.459,3.058,-5.18
1.309,2.658,-5.785
0.758,2.094,-5.446
0.888,1.993,-5.046
0.567,1.816,-4.74
0.531,1.416,-4.441
-0.05,1.696,-5.328
-0.084,1.44,-6.264
-0.534,2.292,-7.032
0.438,2.718,-8.106
0.191,3.443,-9.46
0.299,4.12,-10.905
0.048,4.938,-12.126
0.086,5.623,-12.587
-0.758,6.352,-13.365
-1.005,6.166,-14.205
-0.356,4.965,-14.942
0.225,5.453,-14.36
0.857,6.41,-12.896
2.486,6.441,-12.468
1.443,6.905,-11.305
3.182,5.847,-11.114
2.816,6.001,-10.034
3.299,5.661,-8.424
4.441,6.527,-7.824
4.304,6.127,-7.728
5.807,5.501,-7.785
5.938,5.812,-7.563
5.618,6.659,-5.986
2.385,14.657,2.78
2.029,-5.575,-5.752
-2.797,3.173,-6.979
-1.373,3.871,-7.422
-0.77,18.54,9.644
-0.813,-2.177,-2.95
7.209,6.422,8.326
-10.898,24.249,-3.74
-0.924,10.621,-4.773
4.541,4.706,-12.15
1.091,2.646,-8.771
-0.007,6.759,-9.448
-1.18,6.673,-7.295
0.108,6.23,-7.35
0.404,5.407,-8.635
1.309,4.888,-7.36
0.627,4.744,-6.324
-0.45,3.539,-6.735
-1.235,4.17,-6.309
-0.423,4.575,-7.245
0.56,3.749,-8.374
0.797,2.543,-8.259
0.433,3.421,-8.219
1.481,1.517,-7.862
1.23,2.407,-7.63
0.88,3.177,-7.324
1.574,3.503,-7.314
2.216,3.328,-7.417
0.608,3.931,-6.706
0.737,3.754,-6.352
1.235,4.637,-6.448
2.594,4.713,-7.29
2.084,4.582,-7.936
1.486,4.043,-7.898
1.792,4.376,-8.678
1.785,5.292,-9.429
1.079,5.575,-9.185
1.053,4.859,-9.257
0.73,4.216,-9.429
0.983,4.218,-9.226
1.665,4.811,-9.527
1.366,5.367,-9.149
1.311,5.185,-9.188
1.715,3.228,-8.891
1.44,4.24,-9.606
2.18,5.307,-9.91
2.034,4.783,-9.006
1.407,2.053,-8.738
1.184,0.665,-8.742
1.806,2.134,-8.783
1.971,3.352,-9.034
1.395,3.165,-8.501
1.084,2.266,-8.314
1.613,3.261,-8.178
1.16,3.218,-8.546
-0.065,2.897,-9.006
-0.249,3.043,-9.235
0.349,3.335,-8.611
0.268,3.369,-8.207
0.577,4.182,-7.331
0.041,4.393,-7.017
0.737,3.651,-7.35
0.907,2.323,-8.271
1.16,2.881,-8.336
0.589,3.941,-8.455
1.136,3.204,-8.321
1.744,2.412,-8.833
1.503,2.488,-9.207
1.261,2.33,-8.678
1.034,3.359,-8.082
1.873,1.747,-7.934
1.522,0.476,-8.25
1.132,-1.113,-8.223
0.356,-0.278,-8.221
1.948,-1.751,-8.46
1.699,-2.134,-6.393
2.074,-5.357,-5.099
1.581,-4.816,-4.833
1.036,-5.491,-1.668
-0.488,-5.893,-1.534
-1.402,-8.269,1.371
-1.637,-9.398,-0.359
-1.237,-6.539,1.117
-2.771,-8.92,-0.232
-3.283,-9.628,-3.474
-3.486,-10.788,-6.493
-3.28,-12.37,-5.146
-3.091,-7.802,-2.34
-4.122,-8.628,-0.024
-5.12,-12.504,-4.706
-4.766,-12.975,-5.764
-5.931,-9.644,-5.95
-5.936,-12.475,-3.122
-8.271,-17.164,-4.721
-6.094,-14.542,-2.158
-3.842,-16.633,-2.127
-7.563,-19.349,-2.854
-3.24,-20.126,-4.457
-3.737,-26.299,-0.935
-4.008,-24.866,-0.895
-6.005,-14.755,0.304
-8.771,-20.748,-1.904
-6.86,-19.291,-3.18
-6.02,-14.497,-2.153
-5.381,-17.339,-2.208
-7.881,-11.185,-4.52
-5.276,-9.515,-3.61
-5.948,-8.001,-4.077
-5.8,-7.214,-4.321
-4.713,-1.704,-2.299
-2.407,-2.763,1.909
-0.806,2.512,-1.215
-7.915,-1.361,-1.304
-3.436,-4.926,3.919
-4.421,-4.79,5.998
-3.56,-13.487,3.72
-5.524,-10.549,4.199
-7.051,-11.755,7.879
-9.381,-11.19,12.657
-5.467,-11.427,9.36
-2.407,-10.367,11.425
-4.297,-7.934,11.724
-5.424,-7.855,12.331
-8.625,-3.252,13.183
-9.02,-6.596,15.571
-7.86,-3.266,16.284
-9.764,-6.982,15.628
-10.35,-4.761,15.82
-10.556,-2.921,14.767
-9.721,-3.898,13.511
-6.671,-4.244,12.2
-4.697,0.062,10.824
-6.934,6.558,11.59
-5.967,6.673,13.049
-4.907,5.077,12.114
-3.735,2.378,11.889
-4.771,2.275,12.41
-4.967,0.971,10.733
-5.912,0.61,11.035
-7.824,0.756,9.362
-6.304,0.589,10.07
-8.393,0.88,12.604
-6.125,3.778,11.539
-4.809,3.175,11.207
-4.902,1.9,10.338
-8.568,1.61,8.367
-4.689,5.156,12.927
-9.845,8.618,5.713
-3.943,8.128,3.299
-1.328,4.417,6.522
-1.689,8.546,6.273
-1.711,11.544,8.465
-2.998,9.235,7.797
-3.472,8.333,7.838
-3.249,7.3,8.656
-3.642,6.405,10.173
-3.0,5.57,10.453
-2.469,3.316,10.066
-2.223,1.5,9.688
-1.531,-0.077,9.822
-0.897,-0.718,9.755
-0.282,-1.732,9.41
0.251,-1.799,8.85
0.201,-1.043,7.812
0.83,-1.524,6.426
-0.108,-2.632,6.087
0.074,-1.117,5.101
0.237,-2.029,4.711
0.914,-2.524,3.237
1.481,-2.378,3.452
0.28,-1.369,3.735
-0.459,-1.617,2.333
-0.557,-4.189,0.792
-1.471,-4.309,0.098
-1.687,-1.897,-0.751
-1.371,-1.916,-0.536
-2.974,4.666,8.967
-1.139,3.627,8.479
-1.211,2.598,8.86
-1.57,0.782,8.314
-0.077,0.426,8.039
0.56,-0.038,8.187
0.493,0.175,7.261
0.603,-0.081,6.74
0.328,-0.952,5.661
0.366,-0.89,4.943
0.723,-0.122,4.321
0.263,-2.153,2.644
1.192,-3.046,1.816
1.361,-2.134,1.136
0.806,-2.153,1.519
-0.167,-2.149,1.553
-1.081,-2.823,0.854
-1.61,-2.373,0.23
-1.804,-1.689,-0.715
-2.572,-1.828,-1.696
-3.646,-3.326,-1.345
-5.608,-4.438,-1.881
-5.96,-1.431,-4.603
-8.058,-1.144,-4.649
-11.214,-7.01,-5.048
-11.403,-11.453,-12.25
-11.417,-9.96,-16.368
-9.24,-9.489,-24.868
-6.766,-12.099,-24.175
39.15,-24.093,-78.357
-5.386,8.238,-24.99
4.969,13.071,-13.975
0.952,-5.388,-19.337
1.385,-7.187,-22.988
0.706,-5.056,-22.478
-0.223,-1.402,-15.836
0.498,-1.711,-10.872
0.428,-2.495,-8.599
0.744,-2.914,-6.764
0.505,1.285,-9.609
1.294,-1.981,-6.491
1.955,-2.639,-5.986
0.857,-2.809,-4.821
1.139,-4.302,-3.881
0.543,-2.527,0.404
-0.153,-3.838,0.371
0.577,-5.778,0.019
-1.727,-9.436,0.397
-4.924,-10.633,0.278
-6.58,-10.996,1.012
-5.792,-11.257,-0.962
-3.988,-7.508,-0.842
-1.675,-1.428,3.34
-5.623,-8.941,1.617
-8.044,-14.717,-1.531
-6.989,-12.415,-1.567
-6.802,-10.07,1.735
-6.965,-13.769,0.768
-7.706,-17.731,-1.747
-7.769,-17.258,-0.356
-5.477,-20.126,-1.227
-2.426,-19.425,0.28
-0.464,-18.777,0.974
-5.862,-23.165,3.613
-8.695,-25.239,-0.749
-3.575,-21.646,-0.182
1.383,-18.119,-2.833
-4.036,-19.222,1.904
-3.764,-16.927,-1.474
-4.79,-16.999,-0.727
-5.12,-18.148,-5.032
-6.568,-12.425,-2.828
-2.799,-7.273,-2.888
-6.254,-4.929,-2.486
0.108,-2.864,-6.202
-0.89,-3.362,-3.984
-3.615,2.969,-3.838
-17.779,14.298,1.663
-3.914,12.358,13.542
-21.349,32.285,24.888
-8.113,-58.577,-12.908
1.244,-5.051,0.273
-11.877,2.412,10.29
-0.589,-31.254,9.415
-1.883,-13.906,11.264
-1.287,-2.694,15.569
-0.761,-13.631,14.099
-0.11,-2.55,6.161
-7.561,6.907,16.238
-11.52,-15.82,11.42
-16.313,-17.368,16.765
-14.475,-3.529,16.162
-13.135,-2.644,16.844
-9.582,-3.653,16.951
-10.357,-3.869,14.418
-11.147,-4.517,13.08
-11.492,-5.359,12.793
-9.494,-5.254,13.554
-4.709,-4.584,16.124
-5.163,-0.78,10.231
-7.187,-3.63,12.841
-9.329,-5.809,6.994
-9.81,-4.45,8.386
-7.692,-1.835,10.984
-3.907,-4.977,9.176
-5.881,-5.969,7.36
-8.032,-3.979,7.096
-9.566,-4.395,7.295
-5.692,-4.082,8.786
-3.706,-3.642,8.484
-5.316,-2.22,8.508
-8.257,0.998,7.91
-9.075,1.337,8.709
-8.826,1.955,9.494
-9.953,4.558,10.092
-7.417,4.352,10.085
-7.967,6.816,10.317
-7.214,5.067,9.357
-7.092,3.342,11.154
-6.687,7.297,8.565
-6.036,8.845,7.651
-6.522,8.443,9.774
-6.173,7.85,9.874
-5.56,6.068,9.812
-4.807,4.194,8.671
-4.412,2.132,7.668
-3.898,0.139,7.221
-2.701,-1.247,7.34
-1.361,-0.842,7.752
-1.646,-1.761,6.082
-1.031,-1.278,4.362
-0.199,-2.35,4.783
0.603,-3.385,4.814
0.62,-3.642,3.749
0.474,-3.34,3.433
0.242,-3.376,2.74
0.603,-4.371,1.498
1.258,-3.496,1.12
0.512,-3.395,1.938
-0.323,-1.938,0.471
-1.668,-2.239,-0.086
-1.993,-3.158,-0.412
-3.467,-5.01,-0.522
-4.625,-5.608,-1.993
-6.431,-2.105,-3.838
-10.259,-3.831,-3.412
-9.077,-9.764,-10.391
-7.929,-15.222,-15.889
-6.797,-11.35,-19.373
-8.374,-8.192,-16.411
-7.099,-13.092,-15.93
37.458,-17.03,-78.357
1.412,8.209,-24.218
5.989,6.099,-16.238
2.33,-5.769,-22.737
-0.28,-7.223,-24.835
2.352,-3.374,-18.208
0.5,0.706,-10.834
0.189,-1.158,-7.472
-0.837,-4.594,-7.187
0.739,-4.819,-9.415
-1.833,-4.35,-7.9
0.581,-1.553,-7.041
-0.242,-7.183,-3.584
-0.4,-6.149,-5.52
0.189,-3.926,-6.194
1.11,-5.907,-5.173
2.273,-9.192,-3.244
1.165,-9.087,-0.151
-1.828,-4.718,0.055
-3.496,-5.388,-0.328
-1.299,-8.068,-0.376
-4.833,-10.068,-0.294
-5.213,-8.908,0.723
-6.039,-11.279,-1.077
-5.192,-11.771,-1.201
-6.206,-10.855,0.167
-6.237,-11.721,0.438
-6.465,-13.315,0.132
-8.661,-12.166,1.12
-6.032,-11.925,0.177
-4.381,-16.717,-3.642
-4.259,-18.708,-4.027
-3.194,-23.751,-4.378
-1.538,-19.157,-0.916
-3.29,-18.602,-2.467
-1.816,-18.892,-0.622
-1.66,-23.177,0.007
1.424,-26.821,-3.685
-3.426,-17.219,1.579
-7.8,-17.731,-3.563
-7.199,-11.025,-1.646
-2.242,-14.867,-2.876
-2.759,-11.905,-4.34
-5.658,-12.633,-3.555
-2.182,-7.084,-3.338
-3.283,-5.953,-2.639
-6.508,-10.223,-2.742
0.115,-6.3,-1.866
-6.804,0.175,-0.462
-2.524,1.053,-0.304
-0.866,-0.498,1.462
-3.17,-4.814,3.536
-8.427,-4.139,5.094
0.723,-10.185,6.225
-4.938,-11.776,7.829
-3.895,-8.465,10.791
-5.527,-9.276,10.546
-2.287,-9.396,11.169
-4.457,-6.742,8.486
-3.151,-6.692,11.219
-3.802,-6.328,14.152
-2.802,-7.592,13.654
-6.759,-4.134,15.107
-11.243,-5.374,15.956
-9.774,-2.543,15.293
-10.745,-0.352,15.966
-12.434,-2.378,15.542
-10.013,-1.208,15.08
-7.429,-0.488,15.344
-6.563,0.701,12.743
-5.608,4.273,10.046
-4.871,5.572,11.432
-5.388,5.379,10.094
-6.448,7.537,11.841
-6.23,5.429,11.396
-7.757,0.156,11.963
-7.283,1.828,8.427
-1.596,-0.206,10.652
-6.515,-3.859,7.773
-11.891,-5.855,7.869
-8.089,-2.146,8.618
-4.113,-0.555,12.884
-7.525,0.546,10.171
-9.288,1.0,10.884
-8.022,3.627,10.228
-7.276,0.921,10.539
-6.606,4.319,6.563
-2.177,1.428,7.206
-6.998,5.312,9.003
-7.101,7.683,11.391
-5.529,5.764,11.015
-5.379,3.314,8.881
-5.804,4.852,8.307
-6.048,5.747,9.13
-5.46,5.429,9.317
-4.996,3.39,8.534
-3.902,1.546,7.685
-2.409,1.297,7.278
-1.971,0.751,6.924
-1.01,0.091,6.666
0.397,0.129,6.831
0.804,0.792,6.017
0.187,0.383,4.843
0.356,-0.825,3.144
1.782,-1.488,2.259
1.297,-1.756,2.141
1.306,-1.16,1.605
1.352,-2.024,1.964
2.122,-3.108,1.33
2.074,-3.084,1.117
1.034,-2.668,0.916
0.201,-2.28,0.423
-0.572,-2.644,-0.443
-2.287,-3.283,-0.565
-4.008,-4.462,-1.074
-3.984,-2.984,-3.263
-6.316,-3.153,-4.182
-7.718,-6.429,-5.692
-7.446,-10.795,-9.802
-7.443,-12.544,-12.473
-6.962,-11.551,-14.669
-5.962,-9.006,-15.358
-4.398,-11.173,-16.207
-2.627,-9.714,-23.524
-19.246,-22.287,-26.933
1.455,6.386,-26.019
3.761,-0.079,-11.379
0.986,-6.826,-22.761
-0.05,-9.386,-19.397
1.646,-5.572,-13.549
1.168,-3.503,-9.869
-0.199,-2.996,-6.584
-0.167,-4.304,-6.532
9.886,0.825,-0.971
-2.0,-2.749,-10.142
0.423,-8.278,-3.24
1.287,-6.515,-6.092
1.342,-3.192,-2.797
0.859,-1.981,-0.735
-1.469,-4.606,3.046
-2.376,-8.766,1.861
0.014,-8.788,0.469
0.553,-8.635,-2.182
-3.56,-11.803,3.314
-5.958,-11.666,0.555
-6.135,-8.972,1.919
-2.419,-4.584,3.323
-4.728,-9.743,1.641
-7.434,-10.59,-0.096
-7.106,-12.678,-1.328
-10.338,-14.717,2.988
-8.678,-12.867,0.22
-4.835,-14.738,-0.144
-2.103,-16.947,-1.845
-2.594,-19.751,-2.486
-3.567,-19.624,-0.196
-4.424,-18.571,-1.955
-5.69,-20.284,1.749
-0.718,-23.426,-0.215
2.201,-25.952,-0.565
1.407,-17.212,5.443
-6.092,-18.203,3.263
-4.637,-20.516,-0.648
-3.768,-14.71,1.699
-5.173,-13.942,-1.531
-0.388,-14.544,-6.745
-5.051,-8.831,-5.359
-4.503,-5.446,-3.137
-0.467,-8.029,-3.082
-1.885,-3.319,-4.158
1.395,5.78,-4.247
-4.113,4.481,-1.763
-9.015,0.347,2.503
-3.199,0.567,7.388
-8.451,-3.637,7.144
-9.589,-7.113,8.819
-7.608,-9.75,10.245
-7.546,-10.362,9.764
-4.993,-10.468,11.925
-4.029,-12.209,14.195
-3.357,-8.003,11.267
-0.981,-7.204,12.071
-3.402,-8.735,11.446
-2.799,-8.154,13.281
-7.135,-4.347,15.978
-8.747,-4.517,15.655
-8.63,-2.483,15.691
-8.994,-2.919,15.212
-10.793,-1.115,14.647
-9.833,-1.613,13.808
-7.383,-3.388,11.078
-7.104,0.019,10.307
-4.599,4.273,9.726
-7.52,4.4,8.936
-8.79,7.08,9.685
-10.003,5.19,12.295
-4.457,9.003,11.74
-6.553,3.472,12.142
-5.981,-0.892,10.164
-6.9,-2.907,10.02
-6.285,-3.962,9.759
-6.843,-4.266,8.582
-6.819,-0.031,9.824
-7.233,0.991,10.802
-4.567,4.005,12.279
-5.869,1.603,10.747
-8.044,1.211,9.951
-11.315,6.833,8.699
-4.859,3.079,8.649
-7.192,3.33,8.963
-6.206,-0.565,9.721
-7.783,-0.488,11.671
-7.637,2.352,9.494
-6.137,3.548,9.417
-6.223,2.885,9.86
-5.905,5.725,9.762
-6.084,6.517,8.391
-5.876,4.725,7.84
-4.177,3.642,7.907
-2.78,2.838,7.951
-2.038,1.187,6.936
-1.964,0.373,5.984
-1.014,0.797,5.503
-0.871,0.333,5.247
-0.323,-0.517,4.328
-0.421,-1.787,2.862
0.005,-2.469,1.727
1.069,-0.502,1.287
1.328,-2.003,1.376
0.981,-2.56,1.132
0.536,-4.053,1.203
0.866,-4.082,1.541
1.05,-4.565,1.632
0.191,-3.051,-0.426
-1.364,-2.259,-1.146
-3.098,-2.919,-2.448
-5.3,-5.551,-3.393
-5.857,-6.991,-4.955
-6.261,-4.656,-6.824
-7.63,-5.747,-6.036
-7.295,-8.711,-12.013
-7.663,-10.441,-13.473
-7.704,-10.896,-12.968
-6.46,-11.511,-15.595
-1.043,-9.329,-25.735
-25.352,-26.857,-29.57
4.62,6.692,-19.222
6.848,2.608,-11.192
3.484,-6.802,-21.478
1.416,-9.381,-21.189
-0.316,-1.459,-13.59
-1.479,-0.407,-9.274
-1.105,-5.608,-6.374
0.546,-5.864,-6.982
0.56,-3.419,-9.245
1.376,-2.857,-7.357
0.421,-5.733,-5.967
-0.34,-7.924,-4.768
0.026,-4.929,-4.809
-0.127,-3.508,-0.782
1.381,-6.269,-0.991
1.445,-8.094,-1.041
0.414,-6.675,-0.854
-0.763,-6.261,0.651
-1.421,-8.573,0.065
-5.166,-9.874,2.292
-7.123,-9.326,-0.057
-4.335,-11.475,-1.658
-3.328,-8.941,1.486
-6.429,-8.783,3.503
-5.613,-9.549,-0.029
-7.879,-12.047,-0.156
-7.532,-14.076,-0.581
-5.084,-13.564,-1.849
-4.677,-17.839,-4.319
-3.019,-21.507,-5.063
-3.168,-18.858,-0.27
-3.72,-15.765,-0.033
-4.584,-18.425,2.072
-3.397,-22.969,0.187
2.675,-26.421,-2.115
0.349,-20.282,2.122
-5.804,-19.605,0.601
-3.476,-16.308,1.424
-4.68,-16.104,-2.266
-4.182,-7.23,-0.443
-0.419,-4.51,-1.988
-0.751,-8.843,-2.364
-1.292,-9.544,-3.785
-1.644,-2.278,-3.24
-2.96,4.706,-2.838
-1.62,4.9,0.813
0.964,-0.837,2.534
-7.264,-2.034,6.47
-7.695,-8.262,5.771
-5.795,-9.448,7.692
-5.106,-7.544,8.659
-11.831,-3.199,10.781
-5.919,-11.058,10.972
1.342,-5.718,13.31
-6.056,-6.132,12.224
-0.787,-5.319,11.659
-0.912,-6.544,10.121
-3.567,-7.135,13.525
-7.57,-4.764,12.468
-9.503,-2.283,14.961
-9.355,-3.474,16.856
-10.415,-2.436,15.499
-9.393,-0.368,16.892
-11.305,-1.756,18.217
-9.015,-2.873,14.083
-7.089,-2.596,11.908
-7.388,0.335,11.86
-8.013,5.965,11.197
-5.51,4.747,10.027
-4.043,4.151,11.085
-5.804,4.02,11.003
-5.965,1.873,11.348
-10.013,-0.258,11.697
-11.752,-1.187,9.03
-6.623,3.673,11.231
-2.594,2.756,11.422
-9.099,-0.254,9.905
-7.96,-2.268,9.355
-6.419,2.239,9.69
-3.665,2.18,11.039
-7.439,2.153,10.728
-12.556,2.472,8.491
-10.7,2.943,8.463
-3.321,3.819,9.958
-6.79,5.467,9.353
-8.037,5.161,8.781
-7.247,5.484,10.838
-4.895,3.864,12.389
-8.544,-0.519,9.845
-7.529,0.809,9.125
-6.773,5.18,8.991
-7.673,5.271,8.62
-5.828,3.694,8.36
-3.606,2.225,7.525
-3.283,2.237,7.204
-3.744,2.582,7.51
-3.007,1.194,7.192
-0.534,1.079,5.338
0.617,0.498,4.718
0.323,0.543,3.768
-0.333,-0.203,2.768
0.122,-2.294,2.074
1.136,-2.797,1.897
1.591,-2.031,1.041
1.593,-1.828,1.211
1.141,-2.309,1.962
0.273,-3.508,1.725
-0.378,-2.766,0.735
-0.66,-2.795,-0.23
-1.354,-3.596,-0.474
-2.969,-3.622,-0.648
-4.407,-3.323,-1.419
-5.579,-1.995,-4.024
-7.515,-4.67,-5.687
-9.008,-10.025,-5.62
-8.513,-12.36,-11.748
-8.92,-12.791,-13.836
-8.338,-12.102,-14.446
-5.776,-12.693,-15.049
-3.051,-11.638,-19.129
-6.245,-20.811,-16.317
2.182,4.809,-24.553
2.577,1.55,-15.169
-0.395,-7.264,-19.423
2.775,-6.659,-24.1
0.601,-3.441,-16.602
-0.763,-1.749,-10.511
-0.888,-4.381,-8.91
0.148,-4.072,-7.697
1.732,1.254,-3.845
1.771,-0.122,-7.082
-0.574,-6.438,-4.771
-1.108,-7.74,-8.185
-0.16,-5.706,-6.568
0.356,-6.515,-4.06
0.529,-4.003,-1.699
0.014,-2.409,0.907
-0.572,-8.077,-1.136
-1.366,-9.027,-1.433
-1.785,-6.735,-2.541
-6.123,-8.97,0.184
-5.352,-9.941,1.206
-3.878,-8.23,3.45
-5.453,-8.23,4.804
-8.778,-10.142,1.519
-6.795,-10.523,0.935
-5.584,-10.508,-0.239
-9.271,-13.154,3.508
-6.027,-14.985,0.763
-5.331,-16.892,1.144
-4.737,-19.645,-1.263
-2.369,-21.595,-0.412
-1.357,-19.356,1.524
-3.469,-23.265,3.228
-2.783,-24.112,2.22
-0.423,-19.27,4.587
-2.811,-19.083,2.778
-3.723,-21.244,1.51
-3.218,-18.696,3.936
-1.28,-23.809,3.28
-3.067,-13.891,2.314
-3.07,-11.858,0.325
-2.199,-10.869,-0.665
-0.873,-10.956,-3.036
-0.301,-8.891,-3.149
-1.665,-5.369,-1.589
-2.335,-2.385,-5.134
-5.139,2.038,-2.244
-0.361,1.23,1.591
-4.087,-2.747,4.601
-0.684,-2.988,5.529
-9.731,-2.656,6.979
-4.666,-3.687,8.836
-3.397,-7.183,8.836
-0.577,-10.489,12.164
-12.807,0.904,10.401
-2.182,-10.764,9.357
3.766,-4.637,11.757
-0.79,-5.309,10.054
-0.488,-8.637,9.281
-1.974,-7.108,11.499
-1.538,-5.096,12.58
-3.976,-2.629,13.389
-8.613,-3.426,13.877
-7.96,-2.646,15.052
-8.065,-1.694,16.535
-8.553,-0.122,15.382
-10.826,0.316,14.604
-8.458,-1.017,13.65
-5.766,0.534,12.812
-5.46,3.508,9.676
-7.683,7.541,10.298
-7.328,10.118,10.807
-4.591,6.379,12.934
-2.797,5.728,10.74
-11.307,2.462,11.114
-10.745,2.285,8.472
-6.084,4.443,10.743
-5.747,4.96,10.523
-7.175,5.024,10.537
-8.728,3.247,9.082
-8.888,1.615,10.893
-4.955,-1.002,10.582
-7.264,-0.62,11.815
-8.702,-0.658,10.484
-7.467,4.091,9.226
-10.814,7.819,9.735
-6.3,2.974,10.846
-6.95,6.589,6.391
-7.104,7.137,5.855
-7.661,4.06,10.934
-7.814,4.443,11.63
-6.79,4.835,9.989
-8.812,5.252,8.821
-6.57,6.766,7.963
-5.29,7.338,8.51
-5.565,5.776,7.759
-4.998,3.261,7.175
-3.283,0.878,7.123
-0.938,0.201,6.754
0.479,1.062,7.082
-0.287,1.311,7.084
-1.467,-0.285,6.63
-0.579,-1.799,5.185
0.646,-1.763,4.484
0.148,-1.605,3.682
0.036,-2.35,3.338
0.813,-2.905,3.098
1.33,-3.175,2.696
1.27,-3.309,2.18
0.266,-3.414,1.744
-0.316,-2.914,0.735
-0.617,-3.498,0.328
-1.639,-3.127,-0.146
-3.271,-2.787,-0.993
-4.5,-2.809,-1.486
-5.967,-3.572,-2.328
-7.46,-4.594,-4.965
-8.659,-6.4,-7.57
-8.967,-10.075,-10.905
-7.776,-12.748,-16.437
-8.369,-12.925,-14.186
-7.532,-11.097,-14.772
-4.701,-12.054,-20.99
5.211,-14.217,11.48
-2.716,-2.751,-32.013
5.709,8.905,-16.81
-2.933,-4.012,-19.83
0.304,-9.8,-24.663
0.428,-8.132,-18.49
-0.385,-3.048,-12.585
-0.462,-1.16,-7.486
-1.007,-2.787,-6.709
1.732,-3.943,-9.034
1.682,-1.704,-9.195
-0.024,-5.142,-7.24
0.548,-4.859,-8.841
0.768,-4.749,-7.163
-0.462,-4.335,-2.806
0.067,-3.168,-1.117
0.048,-3.632,-1.373
0.007,-2.194,-1.127
-0.342,-7.788,0.615
-5.412,-11.106,0.072
-2.584,-11.515,1.821
-3.57,-10.822,0.316
-3.103,-7.307,1.66
-5.635,-7.544,5.079
-5.072,-6.415,3.376
-4.041,-9.508,0.991
-5.886,-13.635,2.072
-8.331,-12.099,1.266
-6.312,-12.726,3.512
-5.969,-13.851,1.278
-3.553,-18.653,-1.381
-3.498,-18.339,-1.046
-5.046,-18.449,0.256
-7.116,-18.873,1.885
-2.584,-25.514,2.601
-2.44,-24.766,5.333
-4.878,-10.714,5.713
-7.625,-14.384,4.998
-2.137,-19.863,2.266
-1.861,-16.729,-0.249
-2.364,-12.542,-1.108
-5.816,-12.09,-1.297
-3.586,-10.348,-2.318
-4.254,-9.068,-2.558
-1.28,-7.017,-2.462
-1.218,-4.043,-3.996
-8.082,2.055,-5.819
-0.624,4.484,-2.634
2.141,4.941,2.433
-1.263,-3.534,4.031
-6.278,-0.421,5.374
-5.922,-5.355,9.204
-1.68,-6.613,10.353
-8.087,-11.599,9.604
-7.951,-8.745,12.571
-2.338,-8.632,11.487
-2.919,-9.554,12.803
-4.89,-9.111,12.228
-3.61,-8.592,11.128
-2.407,-9.7,11.949
-8.073,-5.237,12.563
-8.187,-3.304,14.92
-6.328,-6.242,14.485
-9.333,-1.282,13.982
-10.506,1.665,15.712
-9.649,0.407,13.709
-7.711,-1.871,12.188
-5.881,-0.45,10.719
-7.398,3.993,10.549
-5.922,6.525,8.491
-4.043,7.4,8.829
-7.082,8.757,7.905
-7.671,6.611,7.362
-4.91,8.498,8.551
-5.792,6.211,8.149
-5.654,4.041,8.786
-7.506,3.981,7.625
-5.472,7.565,9.532
-5.869,8.219,8.283
-9.109,6.142,10.118
-6.51,5.256,10.721
-7.147,9.599,9.707
-4.747,6.481,9.039
-3.395,5.924,8.436
-11.838,11.238,3.634
-6.546,9.991,4.716
-5.826,7.778,4.223
-5.268,6.228,3.094
-4.675,9.869,1.002
-4.02,11.03,3.388
-4.496,11.417,4.467
-4.522,12.81,5.725
-4.053,13.92,4.783
-5.323,12.496,5.316
-4.857,9.7,6.058
-4.96,7.704,6.895
-4.907,6.764,8.515
-3.252,6.316,8.309
-2.625,4.706,7.266
-2.613,2.744,6.587
-2.225,2.431,6.269
-1.055,2.945,6.647
