0.603,-10.475,3.804
0.51,-10.269,4.326
0.754,-10.245,4.742
0.569,-9.932,5.594
0.335,-8.47,6.01
0.395,-8.948,4.807
1.132,-9.087,3.429
0.907,-9.013,3.551
0.804,-8.24,4.299
0.9,-7.771,4.744
1.086,-8.652,4.192
1.321,-9.135,4.278
1.357,-9.365,4.965
1.4,-9.384,5.137
1.062,-9.446,5.137
1.005,-8.915,5.228
1.103,-8.905,5.323
1.036,-9.135,5.347
1.424,-8.573,5.259
0.809,-9.135,5.039
1.026,-8.668,4.926
1.177,-7.714,5.534
1.031,-8.178,5.646
1.586,-8.616,5.276
1.754,-8.606,4.962
1.572,-8.704,5.084
1.488,-8.565,5.312
1.675,-8.51,5.402
1.414,-8.546,5.608
1.354,-8.862,5.513
1.562,-8.821,6.187
1.581,-8.716,6.45
1.84,-8.742,6.283
1.684,-8.099,6.486
1.56,-6.946,7.135
1.498,-6.678,7.565
1.273,-6.264,7.809
1.247,-6.036,7.888
1.352,-5.996,8.027
1.366,-5.393,8.202
1.431,-4.587,8.649
1.278,-4.527,8.53
1.254,-3.735,8.714
1.292,-3.517,8.886
1.615,-3.505,9.345
1.601,-3.156,9.324
1.584,-2.55,9.654
1.782,-2.574,9.999
1.782,-2.371,9.769
1.897,-1.168,9.711
1.814,0.156,10.032
1.598,0.981,10.128
1.227,1.883,10.204
1.196,1.617,10.264
1.302,1.227,10.006
1.192,2.223,9.465
1.201,2.677,9.298
1.366,3.074,9.336
1.232,3.192,9.29
0.888,2.646,9.537
0.5,2.419,9.216
0.184,1.153,8.369
0.304,0.931,7.907
-0.187,0.629,7.594
-0.177,-0.067,6.62
-0.397,0.017,6.575
-0.38,0.904,7.051
-1.433,0.636,6.96
-1.924,1.376,7.771
-2.275,0.445,6.757
-2.909,0.754,7.228
-2.859,0.866,7.608
-3.941,-0.373,6.833
-4.718,-0.945,6.915
-5.69,0.108,7.281
-6.474,-0.179,7.666
-7.084,-2.072,7.24
-7.319,-1.78,6.438
-6.663,-3.374,5.371
-10.441,-1.787,5.333
-9.171,-3.864,4.584
-10.133,-3.642,4.067
-11.195,-5.158,2.696
-12.159,-7.556,2.55
-11.238,-6.218,0.51
-11.779,-10.389,0.33
-10.511,-13.183,-0.134
-10.252,-12.094,0.979
-15.825,-12.142,2.094
-8.707,-11.771,2.323
-12.59,-12.35,1.62
-13.999,-11.403,0.273
-10.379,-15.045,5.218
-10.513,-15.353,4.986
-11.226,-10.968,3.591
-16.174,-12.329,5.003
-11.939,-8.915,2.55
-9.989,-11.458,2.634
-9.319,-12.066,-0.603
-11.446,-8.783,0.036
-12.41,-7.84,2.495
-9.812,-6.702,1.529
-7.738,-10.86,2.189
-5.283,-9.278,-0.62
-5.864,-9.231,-1.311
-8.577,-9.57,-2.287
-7.618,-10.917,-5.422
-7.702,-8.391,-5.333
-6.852,-8.369,-4.158
-6.907,-8.352,-4.206
-6.216,-8.431,-4.668
-2.907,-7.721,-2.598
1.17,-6.675,-0.029
4.381,-6.371,0.376
5.91,-6.12,-0.132
7.817,-3.304,0.658
10.152,-2.742,-0.251
10.898,-6.486,-0.629
10.714,-6.048,0.407
10.793,-6.247,0.935
10.52,-9.101,-0.639
8.245,-5.68,0.292
5.984,-7.307,-0.926
2.83,-8.252,1.486
0.435,-7.62,0.239
-0.447,-11.331,-2.022
0.301,-8.917,0.481
-0.892,-10.128,-0.627
-0.811,-7.845,1.605
0.337,-8.185,2.553
0.16,-10.003,1.593
-1.665,-11.037,2.931
-2.28,-12.496,3.161
-1.062,-10.733,4.005
-0.043,-10.989,2.816
0.849,-9.362,3.273
1.699,-8.034,3.101
0.945,-8.826,2.634
-1.39,-10.192,2.888
-1.914,-9.424,3.637
-1.146,-9.353,3.689
-0.742,-9.817,3.503
0.187,-9.707,3.563
0.72,-8.582,3.881
0.464,-8.238,4.149
0.694,-10.197,3.984
0.94,-10.788,4.187
0.969,-10.214,4.13
0.794,-10.286,3.522
0.883,-8.865,4.015
0.366,-9.288,4.089
0.828,-9.764,3.247
1.132,-8.685,3.579
0.813,-9.018,3.436
0.842,-8.848,3.642
0.677,-8.455,3.57
0.847,-8.678,3.63
0.584,-9.185,3.945
1.031,-9.269,4.043
1.034,-8.884,4.302
0.902,-8.853,4.118
1.306,-9.257,3.902
1.096,-9.214,3.854
1.266,-8.843,3.979
1.431,-9.475,4.065
1.27,-9.398,4.094
1.39,-9.183,3.957
1.605,-8.996,3.663
0.845,-9.19,3.582
1.125,-8.898,3.744
0.713,-9.207,3.957
1.335,-9.314,4.036
1.519,-9.018,4.323
1.318,-9.589,4.402
1.529,-9.673,4.503
1.12,-9.616,4.73
1.632,-9.621,4.311
1.68,-9.764,4.07
1.471,-9.278,4.366
1.333,-9.149,4.692
1.258,-8.941,4.618
1.644,-9.08,4.601
1.553,-9.046,4.673
1.428,-8.475,4.878
1.464,-8.226,4.922
1.323,-8.379,4.905
1.254,-8.192,5.048
1.175,-8.207,5.149
1.311,-8.345,4.989
1.01,-8.41,5.245
1.117,-8.271,5.345
1.266,-8.422,5.469
1.692,-8.092,5.649
1.668,-8.008,5.795
1.419,-7.888,5.972
1.328,-6.735,6.367
1.507,-6.35,6.761
1.208,-7.211,6.757
1.534,-6.898,6.84
1.51,-7.142,6.895
1.515,-7.022,7.206
1.651,-6.819,7.427
1.273,-6.46,7.86
1.299,-5.477,8.3
1.132,-4.61,9.003
1.081,-3.864,9.57
0.909,-3.369,9.42
0.679,-1.507,9.707
0.703,0.266,10.034
0.4,1.637,10.47
0.237,2.871,10.518
-0.139,1.553,10.494
-0.117,0.349,9.771
-0.88,-0.129,8.551
-0.964,1.194,6.819
-1.534,2.687,7.446
-2.072,1.376,7.529
-3.529,0.17,8.733
-3.407,-0.335,7.752
-3.653,0.337,6.013
-3.242,0.9,6.814
-4.484,-0.397,8.123
-4.347,-1.146,6.197
-4.386,-0.864,6.572
-4.206,-1.452,7.474
-4.869,-2.108,6.826
-6.539,-2.206,6.154
-6.379,-1.639,6.125
-8.108,-3.287,4.18
-8.924,-2.438,3.826
-10.477,-3.271,1.328
-11.52,-5.524,2.007
-13.413,-6.467,0.847
-11.008,-9.24,-2.187
-10.611,-9.477,-2.613
-10.812,-13.937,-0.512
-11.348,-13.169,-2.713
-10.295,-12.941,-2.419
-14.875,-11.666,0.215
-17.578,-10.116,4.261
-13.121,-15.982,2.974
-14.183,-15.303,5.541
-17.408,-13.956,6.218
-14.277,-14.521,3.74
-10.625,-18.052,7.127
-8.865,-12.212,5.625
-10.125,-12.037,6.422
-9.688,-7.907,7.613
-10.441,-5.328,4.343
-10.42,-6.039,4.646
-8.757,-6.166,0.828
-10.611,-8.731,0.0
-10.018,-9.853,0.668
-5.149,-11.843,-3.4
-4.768,-9.924,-5.283
-4.874,-7.369,-5.46
-6.321,-8.123,-3.34
-5.084,-8.125,-4.419
-6.041,-9.594,-4.539
-5.981,-8.307,-5.603
-2.9,-9.192,-5.271
-1.955,-10.602,-4.816
2.216,-9.185,-6.63
1.139,-7.783,-4.082
2.005,-8.841,-2.689
2.309,-8.108,-3.22
4.23,-8.391,-2.603
4.5,-7.86,-2.89
3.986,-7.812,-3.558
3.553,-7.407,-1.814
3.716,-10.551,-4.221
4.924,-6.922,-2.007
2.888,-7.879,-1.428
0.785,-9.446,-1.955
0.95,-8.491,1.708
0.254,-10.91,0.565
-0.617,-7.522,0.048
-0.706,-11.236,-1.558
-0.278,-9.924,-0.847
1.002,-11.207,-1.979
0.931,-11.054,0.62
0.962,-11.645,0.356
-1.483,-12.193,0.89
-1.098,-9.855,0.239
1.567,-9.53,-0.256
3.522,-8.46,0.49
1.342,-9.455,0.845
-1.462,-8.958,1.78
-1.086,-8.8,1.895
-0.022,-9.367,1.548
-0.486,-8.924,0.644
-1.014,-8.391,0.608
-0.579,-7.412,1.443
-0.129,-9.613,1.866
0.423,-11.381,1.615
0.45,-10.264,1.811
0.069,-9.118,3.007
0.457,-10.202,2.955
1.39,-11.439,2.687
0.809,-11.221,2.893
0.668,-10.544,3.079
0.931,-9.202,3.517
0.524,-9.374,3.476
1.127,-9.568,2.723
1.507,-9.477,2.766
1.5,-9.762,3.519
1.608,-9.769,3.457
1.404,-9.499,3.206
1.409,-9.226,2.878
1.39,-9.329,3.022
1.634,-9.408,3.017
1.725,-9.704,3.139
1.766,-9.178,2.964
1.634,-8.994,3.249
1.436,-8.922,4.072
1.79,-8.276,4.402
2.268,-8.431,4.156
2.024,-8.905,3.481
1.945,-9.121,3.527
2.299,-9.109,3.663
2.287,-8.716,3.785
1.94,-8.886,3.79
2.278,-9.037,3.613
2.328,-8.884,3.524
2.247,-8.996,3.546
2.058,-9.501,3.618
2.079,-9.628,4.165
2.445,-9.489,4.311
2.314,-9.379,4.548
1.895,-9.116,4.797
1.778,-8.549,5.046
1.897,-8.52,5.316
1.967,-8.372,5.517
1.871,-8.204,6.048
1.708,-7.989,6.403
1.725,-7.395,6.548
1.526,-6.103,7.326
1.419,-5.584,7.637
1.366,-5.01,8.058
1.297,-4.311,8.991
1.048,-4.276,9.116
1.002,-4.465,9.042
1.129,-4.711,9.044
1.23,-3.835,9.073
1.105,-2.747,9.644
1.017,-1.419,9.905
0.892,-0.62,10.508
0.926,-0.316,10.838
0.854,0.644,10.104
1.084,1.646,10.233
0.852,2.421,10.46
0.581,1.914,10.142
0.402,1.182,10.109
-0.335,1.395,9.659
-0.002,2.046,8.274
-0.55,1.132,7.84
-0.567,0.861,7.352
-1.096,1.495,8.041
-1.036,2.287,7.36
-2.517,2.015,7.503
-2.11,0.079,6.391
-3.058,1.732,6.233
-3.988,4.563,6.816
-4.941,2.35,7.08
-5.044,-0.883,6.352
-5.166,-0.23,5.599
-5.702,0.553,5.245
-6.8,-0.813,7.209
-9.542,-3.603,6.615
-7.427,-2.18,4.402
-8.498,-1.342,4.35
-9.79,0.201,2.304
-10.676,-5.776,1.976
-10.582,-6.984,0.892
-10.889,-6.276,0.297
-9.326,-7.498,1.041
-14.365,-7.596,-3.56
-10.587,-13.468,-2.151
-11.377,-16.904,-1.584
-18.035,-5.194,1.696
-13.377,-9.891,2.105
-15.04,-19.449,4.455
-15.827,-10.444,2.067
-20.189,-15.612,7.005
-9.429,-19.047,7.348
-11.444,-17.21,11.889
-12.542,-10.149,10.549
-6.436,-8.778,8.185
-9.448,-8.857,3.62
-8.97,-6.115,4.244
-11.446,-7.632,2.309
-8.3,-9.628,1.345
-7.415,-11.776,0.208
-6.742,-10.623,-0.273
-6.496,-11.207,-2.304
-6.819,-10.822,-2.751
-6.178,-11.956,-1.555
-6.513,-11.688,-3.85
-4.646,-11.147,-5.515
-2.802,-7.96,-4.718
-0.514,-6.907,-3.134
1.239,-7.281,-2.45
2.632,-6.927,-1.603
4.433,-4.728,-0.751
4.749,-3.357,-1.074
7.982,-8.36,-3.589
5.134,-9.396,-2.967
6.147,-7.829,-1.471
5.666,-6.759,-1.325
3.752,-9.625,-1.876
1.672,-8.788,0.091
0.914,-8.238,0.67
0.392,-9.01,-0.557
0.73,-8.3,0.524
0.098,-8.051,0.912
-1.132,-8.013,4.484
-1.505,-9.671,2.668
0.022,-9.063,0.876
-0.254,-11.647,0.122
-1.029,-11.099,2.512
-2.811,-9.826,5.819
-2.094,-11.432,4.18
-0.828,-13.08,0.146
-0.869,-11.049,2.326
0.132,-10.24,4.036
0.412,-11.922,2.084
-1.153,-9.546,1.658
-1.751,-9.566,2.823
-1.182,-9.685,3.4
0.156,-9.19,3.957
0.383,-8.726,3.285
0.067,-9.003,2.984
0.641,-8.793,3.182
0.251,-8.951,3.613
0.615,-9.601,4.419
0.9,-8.946,4.424
1.421,-9.08,3.689
1.897,-10.372,2.682
1.591,-10.113,2.57
1.0,-9.109,2.641
0.88,-9.326,2.814
1.203,-9.211,2.701
2.153,-9.183,2.278
2.292,-8.666,2.718
1.971,-8.367,3.259
1.747,-9.044,2.909
1.687,-9.501,2.854
1.546,-9.29,2.857
1.34,-9.269,2.735
1.811,-9.104,2.486
1.986,-9.659,2.275
2.503,-10.063,2.405
1.785,-10.027,3.405
1.715,-9.905,3.194
2.103,-10.051,2.869
2.096,-9.635,2.766
1.804,-9.369,3.098
1.835,-9.506,3.232
1.969,-9.64,2.938
1.969,-9.214,3.17
1.785,-9.384,3.175
1.988,-9.367,3.189
2.041,-9.269,3.206
1.78,-9.111,3.07
2.141,-9.47,2.888
1.952,-9.271,3.103
1.916,-9.209,3.144
1.727,-9.111,3.622
1.78,-9.116,3.828
1.708,-9.345,3.539
1.936,-9.254,3.163
2.251,-9.302,3.34
2.094,-9.106,3.354
1.988,-9.235,3.455
2.137,-9.412,3.323
2.335,-9.453,3.103
2.108,-9.432,2.694
2.113,-9.018,2.862
2.304,-8.735,3.079
2.412,-8.939,2.933
2.232,-8.912,2.632
2.268,-8.891,2.773
2.433,-9.166,2.785
2.019,-9.039,3.091
2.235,-9.19,3.034
2.46,-9.379,3.103
2.357,-9.051,3.177
2.259,-9.319,3.177
2.409,-9.432,3.149
2.342,-9.226,3.484
2.682,-9.384,3.414
2.567,-9.295,3.622
2.381,-9.312,4.029
2.242,-9.635,4.154
2.055,-9.001,5.017
1.677,-7.857,6.08
1.459,-7.35,6.209
1.864,-6.489,6.249
1.39,-6.376,6.379
1.421,-5.603,6.481
1.0,-4.747,7.056
0.847,-2.278,7.958
0.904,0.833,9.336
-0.096,3.912,10.073
-0.158,3.498,10.649
-0.268,1.555,9.649
-0.017,1.335,8.175
-0.572,1.66,7.647
-1.096,2.22,7.996
-1.503,1.852,8.295
-2.5,0.828,8.341
-2.68,0.479,8.436
-2.651,1.957,9.039
-3.297,3.46,9.231
-4.548,0.498,8.223
-4.094,-2.01,7.156
-4.35,-2.955,5.57
-4.168,0.699,5.965
-5.4,-0.529,7.307
-6.13,-1.065,6.539
-6.424,-1.503,5.699
-5.733,-1.227,6.252
-6.558,-2.314,4.314
-9.499,-0.404,5.46
-10.264,-5.513,2.878
-10.709,-5.01,2.211
-10.08,-5.072,0.287
-12.824,-8.908,0.366
-11.482,-10.762,1.388
-12.207,-8.616,-0.73
-8.379,-12.597,0.024
-13.446,-13.678,-1.665
-14.513,-9.8,-1.847
-10.35,-13.963,1.184
-10.829,-17.408,1.732
-13.262,-10.317,2.661
-15.332,-16.344,4.11
-12.583,-12.788,1.089
-10.25,-19.179,5.769
-8.443,-10.09,2.452
-7.364,-11.934,5.735
-11.905,-10.271,3.469
-11.956,-11.489,2.869
-14.446,-9.738,1.084
-10.922,-5.077,-1.043
-7.644,-8.039,-0.746
-5.857,-11.894,-1.696
-5.048,-12.681,-4.551
-7.817,-14.188,-4.087
-9.912,-14.068,-4.831
-6.111,-9.656,-4.328
-4.733,-10.223,-2.802
-5.539,-10.118,-5.711
-6.319,-8.91,-3.57
0.208,-5.221,-1.768
3.445,-7.673,-0.127
3.141,-9.812,1.282
-0.048,-9.24,2.529
4.122,-7.276,-0.828
9.711,-7.594,-2.536
11.145,-8.465,-4.299
5.79,-3.697,2.366
6.077,-10.561,0.5
3.756,-9.649,1.632
2.041,-8.762,-0.835
0.548,-7.388,0.553
-0.828,-10.216,0.237
-1.148,-10.893,1.096
-0.421,-11.391,0.624
-0.079,-10.032,0.914
0.045,-10.52,1.536
-0.524,-10.209,1.809
-2.086,-8.62,3.12
-2.108,-8.728,2.22
-1.861,-10.86,2.828
-1.122,-8.855,2.897
1.491,-7.764,2.838
2.225,-8.853,2.117
-0.108,-9.728,2.972
0.079,-8.661,3.067
1.871,-8.295,2.204
2.479,-8.585,2.969
1.29,-9.551,3.33
1.735,-8.405,3.003
2.034,-7.994,2.074
1.821,-8.841,2.096
1.469,-9.802,2.79
1.218,-9.956,3.065
1.306,-10.357,3.228
2.156,-9.472,3.747
2.227,-8.673,4.096
1.78,-9.056,3.591
1.727,-8.91,3.364
1.402,-9.269,3.29
1.44,-9.427,3.677
1.512,-9.465,3.45
1.457,-9.245,3.326
1.168,-9.257,4.063
1.168,-9.321,4.271
1.376,-9.341,4.115
1.572,-8.498,4.453
1.529,-8.745,4.321
1.546,-9.173,4.338
1.311,-9.508,4.335
1.29,-9.29,4.711
1.352,-9.319,4.596
1.251,-9.18,4.347
1.225,-8.793,4.297
1.256,-8.946,4.517
1.495,-9.065,4.201
1.469,-8.996,4.266
1.211,-9.058,4.378
1.419,-8.702,4.383
1.747,-8.975,4.302
1.687,-8.967,4.577
1.84,-9.132,4.383
1.794,-9.336,4.498
1.675,-9.546,4.524
1.388,-9.305,4.448
1.5,-8.994,4.558
1.572,-9.123,4.68
1.627,-9.551,4.929
1.849,-9.281,5.149
1.948,-9.63,5.178
1.622,-9.278,5.57
2.005,-8.867,5.673
2.079,-8.912,5.529
1.847,-8.678,5.816
1.964,-8.183,6.185
2.041,-8.58,6.34
1.637,-8.472,6.556
1.871,-8.013,6.281
1.969,-8.123,6.005
1.849,-8.065,6.149
1.916,-8.262,6.216
1.826,-7.946,6.314
2.189,-7.336,6.199
2.022,-7.027,6.539
2.153,-6.637,6.955
2.146,-6.572,6.625
1.936,-5.91,7.058
2.084,-5.845,7.127
1.113,-5.902,7.039
1.491,-5.108,6.886
1.426,-5.292,6.671
1.938,-5.178,6.118
1.687,-4.704,6.187
1.57,-5.498,6.108
1.333,-5.118,6.106
1.311,-4.603,6.297
2.168,-4.886,6.056
2.242,-4.658,6.288
2.249,-5.546,6.362
2.05,-5.79,6.336
1.9,-6.063,6.58
2.51,-6.529,6.948
2.371,-7.027,6.599
2.548,-6.927,6.541
2.491,-5.651,7.391
2.663,-5.271,7.795
2.826,-5.606,7.027
2.725,-5.752,6.769
2.589,-5.735,6.273
1.737,-9.848,5.185
4.701,-12.126,4.321
0.83,-11.267,13.614
-0.507,-11.465,10.109
3.85,-6.056,7.005
3.967,-0.976,7.08
2.287,-0.074,7.18
3.252,-5.261,1.821
4.534,-12.815,1.562
2.766,-14.554,2.134
-1.373,-9.475,3.247
-2.309,-3.9,9.711
0.718,-0.73,11.494
5.395,-2.833,7.663
6.876,-7.711,4.878
4.177,-12.037,3.479
7.446,-9.668,2.818
7.951,-3.074,7.685
4.555,-4.103,4.41
5.503,-3.201,10.609
7.573,-4.608,5.958
5.711,-6.12,5.529
6.417,-6.879,5.388
4.797,-4.134,6.493
4.941,-5.919,6.752
-0.457,-9.204,15.655
0.88,-5.417,12.104
-7.982,-5.778,36.87
-7.967,-6.326,9.618
-2.371,-7.281,14.497
-1.713,-8.14,0.34
-4.058,-9.886,-2.589
2.89,-1.51,15.332
-0.392,-13.633,0.12
9.166,-5.405,9.219
-2.412,-9.317,10.056
-7.331,-6.039,8.798
-0.141,3.656,9.96
-4.335,3.397,-4.776
-4.156,-4.048,0.483
-6.089,-7.431,-0.983
-2.0,-10.487,6.123
-0.723,-9.824,11.585
-3.321,-4.943,2.034
-3.015,-10.901,5.905
-0.093,-10.477,6.673
-2.51,-11.508,0.809
1.189,-10.874,-2.933
-0.624,-15.236,-7.477
1.577,-17.152,-1.849
0.646,-16.408,0.227
-0.419,-14.468,0.304
-1.488,-12.432,2.847
-4.321,-18.672,3.273
-4.776,-5.584,7.718
-7.503,-7.972,6.572
-6.924,-7.302,5.044
-7.063,-8.585,3.644
-6.946,-6.142,1.895
-7.015,-5.412,1.184
-7.003,-5.709,-0.703
-7.211,-5.666,-1.467
-7.293,-5.891,-2.818
-7.991,-7.343,-3.433
-7.757,-7.41,-3.503
-7.647,-8.18,-2.94
-6.876,-8.175,-3.512
-6.481,-7.888,-3.338
-6.953,-8.4,-3.185
-6.659,-8.821,-3.118
-6.048,-9.128,-2.871
-6.125,-7.431,-3.141
-6.548,-6.738,-1.742
-6.718,-7.659,-1.852
-6.103,-9.685,-2.639
-6.656,-11.161,-2.534
-7.187,-11.626,-1.895
-7.319,-12.425,-1.388
-7.762,-14.054,-0.857
-7.094,-12.65,0.316
-6.589,-12.963,0.378
-6.568,-12.307,1.263
-5.852,-11.434,2.168
-4.472,-11.434,2.529
-3.907,-11.578,3.309
-2.57,-11.618,4.57
-1.845,-11.75,6.087
-1.404,-10.683,5.678
0.055,-8.994,5.285
2.474,-7.108,5.149
2.591,-7.013,5.847
2.873,-7.125,6.47
3.898,-4.809,4.139
3.941,-6.405,5.338
4.654,-7.183,5.776
5.682,-5.692,6.355
6.958,-5.245,5.027
5.527,-4.833,5.498
3.965,-4.869,5.23
3.823,-2.756,6.9
3.371,-4.512,5.663
3.223,-4.357,5.991
3.924,-3.321,6.508
3.192,-2.663,6.958
2.689,-2.05,8.037
1.802,-3.653,9.336
2.194,-3.328,10.85
2.842,3.747,12.138
-0.443,0.313,9.781
0.708,-4.522,6.123
-0.019,-2.438,7.951
1.622,-0.093,10.908
2.129,-0.483,9.467
4.364,-2.359,8.896
4.307,-1.206,8.9
5.46,-0.282,10.13
7.111,-1.194,11.317
6.697,-2.041,11.661
6.675,-4.362,11.255
5.68,-1.354,11.032
4.888,-2.89,10.164
1.885,-5.658,7.984
-4.127,-4.024,8.774
-9.065,-8.025,6.871
-6.723,-8.173,6.362
-0.773,-7.628,7.283
1.847,-4.369,7.553
2.33,-6.056,8.178
-1.254,-5.536,11.645
-1.081,-3.34,10.372
-1.349,-5.4,8.585
-2.732,-7.716,9.743
-0.773,-5.302,10.298
-0.749,-5.879,4.768
0.754,-9.848,3.563
-0.926,-6.678,7.692
-0.129,-4.78,7.972
-0.048,-5.034,8.068
-0.239,-5.266,8.637
0.017,-6.513,8.546
-1.041,-6.575,9.027
0.857,-7.74,8.07
0.007,-6.084,8.525
-0.254,-5.319,9.061
0.242,-5.393,6.68
-0.136,-5.359,8.867
-0.057,-6.412,9.556
0.06,-5.513,9.276
-0.39,-5.323,9.109
-0.261,-4.797,8.168
-0.306,-4.352,8.491
0.313,-4.725,9.18
0.172,-4.728,7.941
-0.598,-4.807,8.233
-0.567,-4.587,8.235
0.349,-4.706,7.398
-0.696,-4.924,8.367
0.146,-4.311,8.398
-0.026,-5.046,8.671
0.136,-5.096,8.546
-0.038,-4.307,9.695
0.538,-6.257,9.161
-0.591,-5.108,10.023
-0.096,-4.488,9.283
-0.134,-5.039,9.597
-0.089,-5.216,9.458
0.117,-4.744,9.484
0.05,-5.3,9.247
-0.177,-5.455,9.649
0.144,-4.39,9.637
-0.182,-3.991,9.482
-0.141,-4.663,8.838
-0.1,-4.876,8.678
0.646,-4.551,9.479
-0.648,-4.874,10.032
-0.268,-3.936,10.135
0.622,-5.39,8.565
0.278,-4.335,8.613
-0.658,-4.405,9.317
0.627,-4.771,8.754
-0.06,-4.304,8.778
0.194,-4.57,9.065
-0.084,-4.883,9.226
0.821,-3.902,9.609
0.079,-3.905,9.422
0.12,-4.175,8.991
0.184,-3.689,8.946
-0.06,-4.132,8.833
0.725,-3.046,9.18
0.292,-4.309,8.345
0.426,-3.79,9.235
0.074,-3.467,9.42
0.184,-4.496,8.723
-0.139,-3.804,9.326
0.29,-3.955,9.269
0.495,-3.936,9.094
-0.091,-3.854,9.546
0.567,-3.589,9.408
0.366,-3.716,9.501
0.333,-3.761,9.501
0.435,-3.266,9.228
0.335,-3.307,9.589
0.912,-3.254,9.592
0.376,-3.854,9.432
0.546,-3.151,9.317
0.366,-3.225,9.556
0.249,-3.421,9.472
0.325,-3.311,9.585
0.66,-2.986,9.649
0.569,-3.45,9.755
0.268,-2.584,9.905
0.775,-2.74,9.96
0.395,-2.83,10.216
0.95,-2.242,10.618
-1.036,-0.88,10.264
0.641,-1.723,10.697
1.029,-2.613,9.987
1.117,-3.644,8.984
1.448,-1.282,8.415
1.56,-0.557,9.386
1.66,2.115,10.451
0.988,3.115,10.709
0.407,1.517,9.915
0.993,1.553,9.582
0.84,0.983,9.4
0.148,1.115,9.034
0.072,1.462,8.056
-0.629,1.909,7.369
-0.644,2.101,7.154
-0.541,1.83,6.876
-0.495,0.184,6.359
-0.598,-0.38,6.041
-1.239,0.029,7.139
-2.541,0.679,7.776
-2.57,2.35,8.345
-3.759,1.117,8.604
-4.261,-0.94,8.537
-1.967,-0.517,8.07
-3.979,-1.223,8.582
-3.89,-1.105,6.63
-4.754,-1.445,7.974
-5.886,-2.18,6.982
-5.359,-1.701,7.013
-6.087,-1.354,6.781
-7.515,-1.66,6.73
-8.331,-3.519,5.381
-8.936,-4.374,3.665
-10.039,-6.534,3.675
-10.774,-5.402,2.189
-11.448,-7.068,0.849
-11.243,-7.654,2.775
-8.419,-11.164,1.294
-10.582,-15.234,1.433
-10.011,-13.035,2.022
-14.607,-7.948,5.304
-11.87,-8.62,7.338
-13.965,-20.191,5.259
-8.431,-16.463,7.613
-10.389,-17.198,6.412
-16.423,-9.867,10.604
-16.636,-10.695,12.54
-12.145,-9.35,9.616
-11.992,-5.831,8.467
-11.111,-5.893,4.441
-10.996,-6.139,3.969
-8.254,-8.128,1.022
-7.611,-12.477,-0.73
-7.161,-12.949,-1.402
-7.977,-13.901,1.562
-5.694,-9.226,-1.529
-5.725,-7.759,-0.435
-1.086,-10.604,-4.486
-1.5,-13.008,-5.099
-2.74,-12.487,-7.089
-4.264,-9.374,-5.51
0.878,-8.381,-4.776
2.127,-7.896,-4.491
3.141,-9.719,-4.094
3.921,-5.206,-2.287
1.9,-4.811,0.589
5.579,-4.496,-1.218
10.444,-5.807,-0.402
3.127,-8.439,-3.907
2.878,-8.948,-2.0
2.768,-6.041,0.237
1.407,-9.805,-0.988
3.601,-6.498,-2.146
4.024,-8.685,-0.766
0.153,-8.453,2.089
0.0,-9.044,3.718
0.012,-8.958,2.433
-0.371,-9.441,2.015
-0.158,-9.549,2.034
-0.256,-10.879,2.409
-0.809,-12.255,2.914
0.079,-11.946,2.756
-0.797,-10.29,3.661
-1.876,-9.633,3.519
-1.12,-8.219,2.543
0.057,-7.594,3.457
1.263,-7.19,3.311
-0.574,-8.032,4.345
-1.706,-8.625,5.441
-0.349,-6.838,6.728
-0.225,-6.199,6.668
0.325,-6.639,5.407
0.79,-8.575,4.735
1.342,-9.085,4.273
1.333,-9.68,4.063
1.529,-9.872,4.448
1.893,-9.037,5.106
1.689,-8.3,5.711
1.476,-7.785,5.962
1.026,-8.207,5.472
0.971,-8.312,4.603
1.113,-8.175,4.134
1.247,-7.405,4.646
1.093,-7.632,4.943
1.206,-7.917,5.417
1.524,-7.907,5.563
1.852,-8.872,5.364
1.644,-9.166,5.254
1.653,-8.723,5.489
1.515,-9.032,5.441
1.648,-8.994,5.496
1.323,-8.64,5.687
1.412,-9.022,5.517
1.409,-8.778,5.386
1.407,-8.384,5.335
1.785,-8.788,5.192
1.95,-8.673,5.213
1.591,-8.542,5.462
1.268,-8.594,5.874
1.491,-8.295,5.778
2.01,-8.482,5.646
1.895,-8.769,5.898
1.708,-8.692,5.969
1.45,-8.159,6.182
1.486,-8.266,5.998
1.45,-8.264,5.989
2.029,-8.018,6.197
1.981,-8.058,6.072
2.048,-7.955,6.257
1.749,-7.97,6.537
2.11,-8.034,6.735
1.749,-7.661,6.867
1.469,-5.467,7.838
1.17,-3.658,8.659
1.287,-1.302,9.594
1.0,-0.502,8.336
1.041,0.584,8.599
0.33,1.531,9.42
0.242,2.428,9.965
0.141,1.17,9.159
-0.412,2.096,9.585
-0.167,1.771,7.501
-0.304,3.948,7.838
-0.617,2.421,9.109
-1.038,-0.589,8.965
-0.043,0.811,8.161
-2.163,0.861,8.073
-1.737,2.072,8.575
-4.151,1.053,8.508
-3.697,1.39,7.257
-4.625,1.897,5.917
-4.362,3.287,6.462
-4.52,2.761,7.527
-5.273,-0.88,7.953
-5.91,0.026,7.855
-6.273,0.66,8.314
-5.926,-0.246,7.003
-6.898,-0.89,6.242
-7.733,-4.864,3.735
-6.364,-1.785,3.438
-8.185,-5.273,3.582
-8.106,-6.132,1.617
-11.183,-10.865,0.976
-9.238,-5.201,1.093
