-20.66,2.129,-14.915
-11.951,-6.639,-19.662
-15.511,-25.562,-19.55
-13.571,-30.158,-21.873
-14.619,-16.382,-6.661
-31.3,2.981,-5.611
-28.13,-2.079,-1.282
-19.411,-7.113,-10.666
-19.449,-12.992,-17.365
-29.606,-14.425,-17.916
-34.786,-7.919,-20.689
-34.513,-6.587,-20.478
-35.305,-5.142,-20.787
-41.377,1.292,-28.551
-71.66,43.456,39.004
-0.136,78.357,30.979
-11.018,15.238,-23.498
0.048,26.921,-12.568
-3.364,18.406,-14.899
-8.173,11.37,-11.011
-7.025,8.259,-4.354
-8.632,11.882,-2.751
-6.513,13.001,2.991
-8.326,12.609,8.441
-9.575,9.68,11.257
-7.228,4.749,13.733
-2.196,2.907,17.667
2.412,10.429,10.015
-3.452,0.44,15.667
-2.0,-2.651,3.737
-4.811,0.249,8.116
-8.556,-5.8,7.194
-15.968,-7.989,16.188
-13.867,-12.547,9.513
-7.936,-12.312,10.779
-6.728,-9.467,9.439
-5.221,-8.582,9.283
-6.544,-9.53,6.333
-7.35,-13.855,5.173
-6.647,-14.219,4.541
-6.13,-14.693,5.489
-4.637,-15.135,5.386
-4.438,-14.638,5.034
-4.084,-14.681,1.486
-4.094,-14.805,0.943
10.68,-15.547,-6.381
-2.292,-14.98,1.273
-1.199,-14.86,0.538
0.438,-15.592,0.61
-1.735,-16.447,-0.541
0.026,-12.786,0.644
0.333,-12.788,0.072
-0.335,-11.748,2.519
2.153,-11.36,0.703
2.938,-11.783,0.959
3.371,-10.444,1.981
3.342,-9.482,2.498
3.058,-7.06,3.0
3.517,-5.029,3.216
3.082,-1.897,2.952
2.242,-0.608,4.8
3.249,3.297,3.833
3.644,3.137,0.66
5.936,14.894,0.438
0.581,11.647,7.369
-0.603,4.386,6.807
-1.053,1.115,6.931
-2.634,3.244,5.146
-3.094,1.017,4.034
-4.199,3.335,5.283
-4.058,4.278,6.876
-4.867,1.297,8.592
-3.072,3.084,10.087
-4.721,5.627,9.288
-3.448,5.812,10.429
-3.572,4.797,9.826
-5.158,5.101,9.709
-5.003,3.218,9.367
-6.706,-1.34,6.809
-5.575,1.904,7.175
-5.4,1.342,6.161
-4.378,2.62,6.589
-5.235,1.924,4.455
-5.867,-0.598,2.558
-6.4,-3.807,1.163
-5.728,-7.836,0.632
-6.082,-12.02,0.17
-10.128,-12.721,-0.959
-12.283,-16.822,2.115
-14.994,-13.932,1.715
-17.518,-21.292,5.646
-19.153,-17.239,5.998
-22.215,-13.848,4.285
-23.246,-16.755,0.816
-25.849,-13.449,1.79
-22.349,-7.147,-0.806
-24.251,-8.376,4.68
-17.868,-1.593,-0.1
-18.449,0.455,2.146
-11.42,6.761,4.192
-7.008,14.016,7.419
-4.326,16.494,7.017
-10.221,21.804,4.948
-13.269,2.285,5.321
-17.956,-3.469,3.988
-17.236,-2.644,5.082
-18.995,-0.859,4.591
-13.961,-4.465,-0.287
-14.58,1.333,0.017
-17.552,-6.343,-1.268
-15.86,-3.235,-0.536
-11.417,1.134,-0.713
-10.149,-0.273,0.684
-11.056,-2.749,-0.014
-10.611,-1.706,-1.694
-9.482,-1.845,-4.658
-10.606,-1.273,-9.18
-8.522,-2.543,-9.477
-6.328,-4.677,-8.697
-5.685,-3.807,-6.448
-1.924,-1.924,-3.697
-3.493,1.227,-2.629
-3.608,-2.029,-2.893
-4.45,-3.802,-4.51
-5.816,-3.077,-3.414
-6.137,-2.742,-4.969
-6.46,-5.233,-4.402
-8.795,-4.448,-3.479
-8.175,-2.945,-3.787
-9.046,-3.158,-3.936
-11.243,-3.969,-3.802
-13.145,-4.589,-2.938
-16.219,-5.058,-1.687
-11.173,-4.646,-2.684
-11.946,-7.367,-0.208
-9.592,-9.173,-0.679
-10.369,-9.884,0.275
-14.064,-12.65,1.845
-11.69,-13.114,2.524
-8.369,-12.231,0.656
-7.372,-12.477,-0.333
-6.302,-13.382,-0.414
-4.594,-11.307,0.591
-3.912,-11.597,1.325
-3.464,-10.398,0.746
-2.263,-9.4,0.869
-2.732,-6.86,1.266
-1.022,-6.441,1.833
-1.431,-6.505,2.242
0.199,-3.833,2.376
0.203,-5.02,2.103
1.28,-4.795,3.4
1.203,-4.962,4.089
1.747,-5.173,4.637
1.969,-3.996,5.175
0.067,-4.711,4.658
0.782,-4.307,4.299
-0.663,-5.632,3.838
-1.208,-5.998,4.642
-1.919,-4.378,4.57
-2.957,-7.013,6.056
-3.223,-5.96,6.974
-3.328,-5.859,6.816
0.866,-8.269,5.723
-1.194,-7.161,3.718
-6.343,-6.905,6.833
-3.357,-9.611,4.945
-4.551,-8.18,5.02
-5.579,-9.082,4.024
-6.307,-8.821,3.213
-7.06,-7.216,2.876
-6.84,-5.422,4.029
-7.333,-5.271,4.256
-8.073,-3.388,4.029
-7.3,-1.397,3.455
-7.132,1.151,4.12
-9.271,0.95,4.058
-11.563,-0.445,5.405
-15.463,-3.24,7.118
-14.217,-3.89,7.415
-12.267,-0.103,9.345
-13.508,-3.541,7.075
-12.922,-2.952,3.768
-16.59,-6.462,6.434
-14.918,-4.051,2.799
-16.205,-4.462,4.754
-16.167,-4.871,4.185
-18.277,-3.12,3.228
-18.162,-6.321,3.598
-14.674,-3.869,1.782
-11.798,-1.524,3.029
-16.313,-3.639,1.797
-12.59,-0.483,1.23
-12.269,-1.328,-0.189
-14.274,-5.453,0.744
-15.248,-3.031,-2.201
-12.47,-3.701,-1.522
-12.161,0.402,-1.081
-10.271,0.469,-1.988
-10.286,2.433,-2.251
-9.707,2.031,-3.108
-8.996,3.062,-3.661
-8.259,2.981,-2.859
-8.695,1.601,-2.486
-10.14,1.05,-1.921
-9.173,3.101,-2.771
-8.216,2.141,-0.184
-7.082,1.859,0.548
-8.015,1.711,0.316
-8.12,3.73,-0.799
-6.874,4.981,-1.187
-7.395,3.084,-0.778
-6.953,1.304,-1.486
-6.905,4.165,-0.242
-8.269,2.919,-0.904
-8.532,0.574,-1.017
-8.075,1.586,0.17
-7.587,2.244,0.581
-8.494,-1.708,0.368
-8.41,1.936,2.11
-8.302,2.381,3.192
-8.733,1.232,3.45
-8.494,1.151,2.806
-8.168,3.821,2.684
-8.809,2.56,3.273
-48.572,-4.828,45.868
-6.465,11.953,7.642
-4.223,2.306,8.393
-7.967,2.689,7.747
-7.539,2.472,9.577
-6.967,-0.28,10.413
-6.412,-0.761,8.721
-6.235,-1.615,6.881
-6.24,-3.555,4.567
-7.613,-6.589,3.819
-8.979,-1.804,0.412
-7.101,-14.875,-3.074
-3.527,-4.474,-6.455
-8.479,-11.104,-6.025
-7.594,-11.616,-2.692
-6.118,-7.386,1.273
-7.953,-8.326,3.163
-7.099,-6.84,5.434
-9.231,-5.8,6.127
-5.259,-8.142,1.409
-13.147,-5.151,1.146
-11.255,-3.285,1.309
-15.109,-1.526,1.299
-12.707,4.51,-0.091
-12.109,1.103,-2.864
-18.487,-1.371,-3.704
-16.193,2.546,-1.531
-15.748,7.817,0.656
-15.542,5.682,1.928
-15.389,4.933,3.144
-15.569,3.457,2.153
-13.504,6.589,3.204
-12.807,2.22,3.448
-11.724,-0.794,0.565
-12.731,0.663,0.859
-12.346,-0.818,3.292
-10.463,-2.285,2.216
-12.417,-2.139,2.629
-11.956,-2.627,2.165
-11.654,-3.242,2.555
-11.068,-3.309,1.711
-10.618,-4.41,1.156
-10.226,-4.218,1.756
-10.271,-2.357,0.761
-10.118,-2.371,1.218
-9.36,-2.553,0.651
-9.597,-1.761,-0.062
-9.589,-2.115,0.316
-8.958,-2.885,0.519
-9.082,-2.534,1.237
-8.829,-2.562,1.61
-5.292,-4.122,1.091
-9.568,-4.338,-0.182
-9.489,-3.809,-1.263
-10.204,-4.029,-2.905
-10.599,-4.91,-4.91
-10.001,-5.73,-7.345
-9.35,-9.032,-9.484
-8.893,-11.91,-11.035
-8.175,-5.517,-8.314
-6.917,-3.235,-7.905
-8.9,-7.032,-6.745
-6.362,-7.663,-8.388
-4.742,-9.221,-7.711
-4.168,-11.24,-9.264
-4.677,-8.264,-11.274
-3.61,-7.69,-9.307
-3.211,-6.728,-8.175
-1.519,-8.814,-8.597
-1.84,-8.489,-6.606
-1.732,-6.582,-4.73
-1.735,-8.654,-5.709
0.022,-7.049,-7.508
0.019,-7.702,-4.209
1.019,-10.147,-5.682
1.182,-9.156,-7.194
1.299,-9.604,-6.07
1.354,-8.664,-4.993
3.134,-8.886,-2.73
2.577,-11.329,-3.799
3.673,-10.716,-1.809
3.524,-10.3,-3.486
3.582,-9.302,-2.182
3.07,-5.91,-0.129
6.426,-5.326,2.345
2.68,-5.508,1.486
3.783,2.421,2.309
3.948,-0.768,7.379
4.206,0.823,8.087
5.302,3.319,7.36
6.295,2.897,8.953
5.797,4.491,9.065
3.278,3.474,8.037
3.33,3.445,8.163
2.613,4.673,3.79
1.615,4.398,4.642
3.493,5.455,8.235
-3.673,4.474,9.551
7.278,3.976,7.443
2.522,4.347,9.924
-1.089,5.764,9.415
-1.239,3.838,10.858
-7.412,1.302,8.295
-8.197,-0.299,7.137
-8.496,0.258,9.369
-6.462,0.435,10.104
-5.441,2.553,13.262
-4.467,1.12,10.448
-2.665,5.123,10.46
-6.101,-0.821,9.326
-7.51,0.979,8.455
-4.867,-0.261,9.776
-6.582,0.842,8.384
-5.041,1.158,8.092
-4.649,2.18,11.341
-4.797,-0.799,9.164
-2.84,-1.491,9.453
-3.819,-0.309,8.611
-2.996,0.603,9.338
-2.383,1.158,9.209
-2.797,0.297,9.537
-2.57,0.184,10.269
-2.483,1.701,10.348
-2.476,0.967,11.011
-3.338,-1.842,10.814
-2.364,-0.218,11.197
-2.196,-0.005,10.3
-2.074,-0.931,10.551
-2.371,-1.491,10.185
-2.091,-1.203,10.436
-2.524,-2.699,9.613
-1.593,-1.306,9.908
-1.668,-2.283,10.075
-1.687,-1.704,9.879
-1.974,-0.952,10.02
-1.4,-0.534,10.212
-1.292,0.074,9.58
-1.44,-0.514,9.561
-1.428,0.103,9.769
-1.443,0.026,9.544
-1.086,0.136,9.881
-1.558,0.356,9.269
-1.605,0.483,9.161
-1.902,0.409,9.051
-1.909,-0.294,8.362
-1.938,0.921,9.097
-1.459,0.641,8.666
-2.048,1.034,8.692
-2.043,0.464,8.965
-2.192,0.345,9.484
-1.83,1.565,9.881
-2.086,1.024,9.709
-1.498,1.5,10.011
-1.505,1.404,9.711
-1.445,1.392,10.023
-1.943,1.572,9.807
-2.065,2.261,9.9
-2.306,2.048,9.582
-1.909,2.134,9.666
-1.78,2.05,9.585
-2.333,1.725,9.214
-2.122,2.347,9.391
-2.273,2.78,9.695
-2.074,3.895,9.506
-1.704,4.646,9.58
-1.275,4.288,9.644
-1.782,3.826,9.781
-2.278,2.948,9.374
-3.211,4.386,8.386
-3.35,3.981,7.546
-1.768,5.489,7.785
-1.68,4.201,7.412
-2.292,3.536,7.857
-3.407,3.359,7.546
-4.015,3.347,7.692
-3.182,5.587,7.896
-3.464,5.859,7.503
-4.551,4.276,7.08
-5.008,3.091,7.295
-5.178,1.213,7.206
-4.11,-0.256,6.62
-3.933,-1.459,4.498
-4.807,-2.137,3.395
-5.146,-3.625,3.402
-5.501,-6.845,3.543
-5.589,-10.898,2.85
-6.867,-12.743,3.455
-6.558,-12.343,3.285
-6.343,-13.937,4.709
-6.785,-11.654,5.876
-8.518,-17.64,9.807
-7.958,-14.212,8.348
-7.663,-15.528,6.199
-7.381,-17.542,7.173
-6.785,-16.626,2.192
-6.484,-16.303,3.383
-5.965,-14.934,2.637
-6.228,-14.583,3.694
-5.383,-13.762,3.084
-3.151,-10.219,3.586
-2.673,-6.338,4.01
-0.641,-4.448,4.96
2.405,-2.919,4.709
1.845,-2.122,5.977
1.809,-2.818,5.235
0.536,-3.895,6.056
0.251,-3.005,7.159
-1.739,-2.137,7.113
-1.33,-1.782,8.503
-2.263,-3.036,8.747
-1.041,-2.194,8.668
-1.974,-3.62,8.283
-2.469,-3.795,8.912
-3.541,-3.955,8.74
-3.297,-3.395,8.23
-3.22,-1.519,9.006
-2.572,0.397,9.745
-0.529,4.321,9.707
0.864,7.096,9.034
1.763,9.121,10.226
2.644,10.2,11.628
1.749,9.599,11.963
1.034,9.472,11.37
0.507,8.501,11.623
0.368,9.188,11.118
0.672,7.785,8.965
-0.129,8.099,6.12
-1.495,5.524,5.496
-2.615,4.907,6.895
-5.151,4.455,6.948
-7.168,1.211,5.831
-6.092,3.582,7.132
-6.271,6.749,9.869
-5.654,5.142,8.881
-4.486,5.204,3.842
-4.139,5.481,-0.962
-5.721,-0.234,-2.759
-6.704,-5.022,-1.708
-7.525,-4.323,-3.969
-6.663,-5.422,-2.098
-9.211,-10.484,-4.087
-11.599,-23.61,-4.338
-16.023,-20.751,-2.043
-17.6,-25.156,4.919
-24.017,-24.813,2.876
-23.873,-21.069,0.651
-33.735,-14.58,-0.959
-29.209,-8.23,-1.409
-33.479,-7.529,-3.168
-27.512,-11.697,4.96
-28.256,2.28,7.549
-9.147,27.771,7.032
-17.282,36.224,7.9
3.541,40.659,11.283
-43.842,7.072,4.721
-30.269,19.72,12.279
-45.914,-7.711,11.927
-29.146,-15.102,9.903
-38.597,1.445,-3.089
-20.93,-14.87,-12.128
-45.77,-11.384,-17.624
-36.434,-12.358,-1.818
-39.714,-4.79,-5.587
-31.022,-1.61,-14.628
-20.27,-5.831,-28.945
-14.198,-31.716,-25.122
-21.713,-44.509,-23.722
-15.052,-31.316,-25.522
-23.335,-13.977,-14.8
-26.713,-5.953,-13.3
-26.177,-4.055,-18.193
-39.133,-5.106,-13.599
-32.975,-2.962,-23.282
-31.568,-7.771,-20.038
-29.067,-7.764,-22.323
-34.7,-1.713,-28.503
-32.695,6.651,-35.807
-78.39,26.211,78.39
-8.735,57.214,19.61
-8.441,8.321,-15.762
-14.164,29.508,-18.181
-11.86,18.851,-7.364
-2.18,7.711,-5.534
-7.532,11.53,5.979
-10.458,9.671,11.803
-8.637,7.623,13.006
-12.047,8.53,17.011
-13.652,2.019,17.143
8.783,-0.579,8.111
-4.266,-1.392,14.647
-15.635,-1.038,18.641
-7.702,-5.936,13.86
-6.381,-2.708,15.351
-9.424,-10.716,11.427
-4.352,-10.305,13.107
-5.68,-12.496,7.23
-4.981,-13.994,6.106
-6.044,-14.853,4.821
-3.175,-12.779,7.75
-3.103,-15.315,5.69
-12.054,-16.42,10.13
-3.129,-15.667,2.165
-2.615,-15.222,1.498
-0.711,-15.659,0.689
-0.479,-15.698,0.488
0.026,-16.384,-0.933
1.761,-15.135,-0.187
1.768,-15.006,0.739
1.713,-14.544,1.148
2.082,-13.499,2.077
2.096,-12.243,2.503
2.251,-11.848,2.034
2.156,-10.312,2.811
2.768,-7.659,3.491
3.551,-3.986,4.108
2.483,-2.909,4.627
2.156,1.17,4.747
-1.928,6.891,4.209
7.821,13.315,4.07
8.908,13.784,0.809
-4.388,10.776,7.479
-0.421,5.675,6.228
-0.991,5.4,3.756
-4.244,3.79,4.12
-5.118,6.044,4.89
-6.35,6.156,6.678
-8.963,4.125,10.183
-5.273,8.836,11.566
-7.831,8.283,10.7
-4.811,10.826,11.807
-4.441,9.317,10.594
-5.965,6.895,11.104
-3.615,4.524,6.623
-5.769,5.056,6.077
-5.926,3.314,3.625
-8.006,4.015,5.185
-6.682,0.907,2.567
-6.386,-4.41,2.787
-7.431,-4.524,-0.921
-6.247,-8.534,-3.089
-5.039,-17.722,-5.69
-6.747,-23.486,-6.4
-9.688,-20.126,1.687
-14.887,-28.433,9.8
-16.994,-20.294,11.154
-17.356,-15.908,0.672
-23.553,-14.513,-0.167
-28.333,-12.98,-2.428
-31.29,-2.646,-11.023
-38.662,-12.949,-3.096
-40.016,-6.967,-0.909
-40.533,-8.47,0.778
-39.095,-4.436,4.139
-57.25,6.063,-1.849
-21.174,9.092,2.864
-10.152,28.398,0.964
-12.807,36.142,10.886
-24.78,11.824,2.515
-12.58,10.044,6.175
-4.713,33.688,1.213
-10.685,30.716,2.814
-12.721,34.551,8.582
-42.755,-1.079,2.175
-22.651,8.644,11.185
-31.431,-8.163,12.109
-29.268,-11.563,-2.168
-15.066,-13.406,-7.963
-18.16,-7.333,-12.394
-15.918,-13.738,-6.101
-28.776,-17.411,-4.785
-25.493,-10.164,1.699
-31.888,-8.257,2.565
-29.936,-4.809,-0.11
-23.584,8.384,-11.827
-14.994,-7.056,-23.457
-17.674,-30.022,-25.665
-11.803,-35.917,-31.723
-14.399,-26.771,-21.694
-27.778,-5.39,-3.706
-33.436,-1.51,-2.885
-29.969,2.16,-16.813
-32.472,-7.417,-18.112
-30.778,-6.692,-17.978
-34.262,-5.457,-21.899
-34.393,-3.39,-22.052
-38.324,-7.46,-20.483
-78.39,24.28,78.39
-24.639,65.31,2.275
-9.68,11.992,-17.2
-2.105,28.28,-25.33
-8.436,12.719,-19.712
-7.379,8.668,-7.872
-9.003,12.999,-3.366
-9.393,14.396,4.816
-8.053,11.702,9.884
-10.877,13.566,15.379
-4.721,13.65,14.317
-10.503,2.567,19.976
-0.117,1.68,12.86
-8.089,-7.111,13.908
-4.823,-1.852,18.798
-8.699,-4.326,10.25
-8.936,-2.852,11.303
-13.286,-8.23,12.922
-9.46,-8.946,12.54
-6.465,-10.128,8.101
-5.883,-11.628,6.285
-6.429,-12.525,3.831
-5.606,-12.755,4.505
-4.819,-13.394,4.113
-3.395,-14.131,3.783
-2.249,-14.011,3.512
-4.204,-14.884,1.885
-4.098,-14.93,0.869
-2.39,-16.193,1.134
-3.467,-17.908,-2.522
-0.995,-18.497,0.175
0.06,-16.463,-0.124
-0.132,-17.222,-0.766
0.543,-16.657,-0.033
0.969,-15.815,1.235
1.024,-14.334,2.211
1.285,-13.075,1.907
1.388,-11.551,1.873
1.139,-10.066,2.117
1.483,-8.9,2.725
1.574,-8.436,2.842
2.089,-5.931,3.24
2.684,-2.967,2.216
1.562,-1.225,2.857
3.625,3.206,2.187
1.725,4.914,3.364
4.788,10.444,2.967
2.897,14.432,9.137
0.947,6.972,7.094
-0.089,3.388,5.838
-0.947,3.637,5.146
-3.85,3.708,4.381
-4.232,1.916,5.718
-3.979,8.13,7.376
-6.355,4.52,10.058
-4.926,6.666,11.647
-3.498,7.604,9.817
-4.56,7.132,10.154
-4.893,7.714,10.255
-4.091,4.536,8.149
-2.823,7.589,9.752
-4.307,4.622,6.788
-3.807,1.859,6.194
-8.056,3.4,5.125
-7.826,2.366,5.103
-9.695,0.191,5.127
-4.663,-2.395,2.488
-7.352,-10.08,1.962
-2.0,-6.91,-4.491
-6.288,-13.312,-3.718
-9.283,-17.511,-3.78
-13.071,-19.583,2.244
-15.753,-20.387,6.534
-18.521,-17.722,6.575
-18.71,-17.518,1.615
-27.129,-20.808,0.67
-27.89,-15.657,-1.708
-30.228,-9.69,-5.367
-33.743,-12.319,1.148
-32.087,-9.164,0.292
-31.357,-0.739,1.78
-31.517,-13.219,-1.684
-28.902,2.586,-0.189
-14.867,21.253,7.386
-6.474,21.825,14.662
-7.699,32.628,9.25
-20.667,15.32,1.904
-27.122,9.355,2.452
-21.947,6.35,12.654
-35.908,-3.362,9.915
-28.847,-7.446,10.051
-23.361,-23.533,-0.062
-17.88,-7.321,0.483
-12.164,-9.8,-7.398
-19.928,-11.599,-5.17
-25.383,-10.135,-2.483
-23.186,-10.958,0.653
-27.027,-8.991,1.579
-24.897,-0.505,-0.897
-19.636,2.842,-7.139
-16.985,-0.244,-16.77
-19.703,-18.897,-23.634
-15.975,-31.537,-26.247
-12.891,-29.855,-24.356
-25.885,-9.987,-9.247
-25.498,-2.646,3.981
-3.467,10.357,-6.321
-26.22,0.132,-10.609
-24.443,-2.347,-11.657
-25.113,-9.453,-16.011
-26.495,-7.692,-18.241
-36.906,-4.804,-23.902
-63.786,-9.924,26.34
-47.28,78.357,14.111
-15.645,22.361,-7.915
-6.249,17.607,-17.93
-0.388,32.096,-22.878
-2.079,12.717,-15.676
-6.984,12.654,-8.781
-9.75,11.185,-4.386
-9.934,12.721,0.282
-7.879,14.497,6.582
-8.625,12.233,10.185
-9.013,16.853,15.674
-9.707,6.266,16.693
8.018,14.808,-5.85
0.73,7.931,4.907
-4.716,-3.539,19.617
-13.705,-4.481,10.415
-13.442,-1.897,9.231
-7.319,-5.063,9.956
-9.984,-10.477,9.075
-6.58,-13.083,7.166
-4.364,-12.061,7.532
-3.993,-10.669,8.927
-4.182,-10.731,6.761
-5.388,-12.295,5.9
-4.122,-13.296,4.297
-3.498,-15.107,4.407
-3.472,-15.097,4.986
-2.957,-13.867,2.359
-2.859,-15.109,2.61
-0.933,-16.829,1.596
-1.392,-19.449,-0.467
0.074,-16.918,1.799
-15.241,-21.516,11.989
-4.96,-17.327,5.548
-0.007,-15.7,1.292
0.385,-15.674,2.572
0.852,-13.166,2.584
1.687,-11.762,2.22
1.658,-12.044,1.574
2.235,-10.204,1.96
2.601,-9.781,2.433
2.854,-9.054,3.668
11.539,-3.307,-3.943
2.778,1.541,1.067
2.129,0.38,4.371
0.325,2.9,10.561
3.149,4.893,0.01
1.285,15.676,4.63
1.144,10.561,5.254
1.519,4.369,5.414
-1.517,1.421,4.103
-5.386,3.149,3.764
-5.603,2.885,4.754
-6.204,3.716,5.78
-7.293,4.713,6.412
-7.285,6.501,9.29
-4.733,7.563,10.724
-3.486,10.393,12.374
-2.974,10.231,13.226
-4.52,6.438,11.355
-3.311,5.367,9.479
-3.23,6.34,9.18
-5.522,2.505,7.238
-6.749,0.739,4.785
-7.015,2.792,4.244
-9.508,0.613,4.249
-6.673,-4.577,3.07
-7.412,-5.29,2.94
-4.677,-4.785,-0.933
-6.003,-8.099,0.103
-6.627,-10.456,-1.452
-9.563,-13.542,-0.117
-12.54,-12.92,1.897
-13.786,-16.564,4.52
-20.157,-13.994,2.082
-19.964,-14.932,0.057
-23.679,-19.035,1.227
-23.782,-10.573,-3.498
-25.39,-14.772,-2.608
-29.539,-10.078,-1.239
-27.251,-7.685,-3.601
-31.654,-4.302,-0.931
-33.175,-1.883,-3.917
-22.926,8.747,-3.68
-20.626,13.839,-1.227
-11.401,24.569,5.776
-14.547,32.886,7.946
-14.286,20.976,-2.881
-32.503,2.57,4.17
-31.383,4.163,8.08
-33.853,-4.943,17.332
-30.209,-5.295,10.657
-27.448,-12.159,0.134
-16.944,-5.778,-1.046
-13.824,-7.419,-4.656
-16.011,-18.231,-5.108
-19.327,-13.468,-3.108
-18.047,-8.953,2.204
-15.104,-4.163,-0.919
-19.516,1.335,1.127
-12.066,7.762,-8.58
-5.859,4.02,-13.008
-17.277,-11.145,-15.399
-11.604,-25.062,-26.483
-13.714,-36.513,-32.58
23.026,-26.103,3.208
-30.63,7.51,10.369
-17.052,-11.537,-15.829
-17.064,-22.572,-13.154
-27.237,-15.43,-19.428
-32.529,-11.212,-18.669
-38.083,-7.74,-22.048
-43.928,-3.854,-23.84
-45.035,0.026,-23.093
-45.564,4.424,-26.12
-78.39,63.076,75.469
-3.304,78.357,19.064
7.149,26.943,-28.637
-3.869,38.506,-6.211
-19.488,17.468,-7.754
-5.883,10.068,-6.814
-8.113,2.754,0.715
-8.345,0.311,3.618
-7.886,3.62,10.494
-7.046,11.831,13.688
-6.893,7.582,18.782
-5.737,4.881,15.018
9.688,8.673,11.298
-6.228,-2.232,9.307
-9.563,3.345,10.889
-8.152,-1.249,8.47
-9.759,-4.252,11.829
-11.252,-7.498,14.322
-13.116,-13.126,10.111
-6.795,-12.877,9.487
-2.565,-9.42,7.218
-4.603,-10.049,6.678
-4.218,-12.951,5.68
-3.613,-15.193,4.663
-4.177,-15.772,4.912
-2.383,-14.013,5.902
-4.103,-16.073,2.95
-1.847,-18.832,-1.232
-0.761,-17.619,3.364
-0.751,-19.763,0.483
-0.435,-19.523,-0.486
-1.261,-19.232,-2.096
-0.089,-18.208,-0.739
0.086,-15.836,0.794
-3.23,-17.121,-4.649
1.72,-11.616,1.467
2.031,-9.979,1.199
2.45,-8.848,2.342
3.06,-6.352,2.369
4.295,-4.106,2.443
5.089,-2.474,5.637
2.388,0.428,5.051
4.412,2.797,1.639
11.149,4.933,1.165
4.343,6.304,1.474
-0.026,7.197,9.305
1.175,1.086,6.982
1.543,7.561,6.501
-0.792,3.496,5.532
-1.4,1.658,6.125
-2.89,3.065,7.489
-2.409,4.165,7.068
-2.469,4.299,6.161
-4.45,4.319,7.706
-4.381,4.819,8.405
-3.692,7.974,9.999
-3.381,6.477,10.448
-3.938,9.393,11.726
-5.218,8.262,11.094
-5.106,7.922,11.901
-5.216,6.606,11.693
-6.642,6.084,9.444
-7.168,4.436,8.64
-7.513,4.161,6.221
-5.967,4.278,5.783
-6.166,3.354,4.333
-5.467,2.469,4.089
-4.725,-2.184,3.129
-3.531,-4.333,0.988
-6.407,-9.793,-1.359
-5.905,-8.764,-2.775
-9.056,-14.466,-1.383
-10.817,-16.762,1.529
-12.618,-17.057,5.637
-13.686,-16.432,3.826
-16.645,-17.363,0.615
-20.925,-15.712,2.531
-22.651,-12.355,0.218
-28.055,-11.295,-6.711
-31.922,-15.286,0.301
-30.103,-6.668,-2.445
-31.171,-5.972,7.601
-33.051,-4.572,-5.29
-35.037,-0.122,-7.379
-19.849,6.087,-0.897
-16.164,14.116,-0.912
-12.439,30.558,7.62
-1.378,36.071,9.728
-25.522,14.657,-9.451
-30.618,2.567,-1.034
-28.043,10.836,8.297
-32.513,-3.503,13.351
-25.998,-13.02,10.862
-27.871,-7.879,1.536
-16.04,-8.319,1.507
-15.056,-6.027,2.125
-12.494,-6.915,-0.861
-18.464,-13.044,1.787
-22.648,-12.91,5.515
-20.715,-7.357,5.965
-24.045,-8.486,4.142
-16.724,2.68,-2.263
-13.755,5.587,-10.697
-18.267,-3.716,-11.511
-17.27,-10.489,-17.629
-18.693,-16.365,-20.294
-9.877,-23.383,-19.162
-18.83,-9.398,-12.623
-4.01,-5.481,6.178
-23.832,-5.123,-7.455
-20.153,-10.042,-16.923
-24.732,-13.86,-19.619
-28.706,-7.668,-19.674
-32.781,-9.097,-22.495
-41.825,-5.685,-30.309
-41.138,31.63,4.343
-24.182,73.931,31.826
-1.572,41.918,-33.037
-4.072,37.53,-18.045
-12.477,19.801,-17.451
-5.864,12.176,-7.508
-6.62,5.78,-3.017
-8.362,10.113,0.244
-7.994,11.592,6.608
-6.687,10.905,9.972
-9.843,12.157,15.253
-11.331,10.202,21.059
-7.211,3.206,21.952
-0.455,4.201,12.13
-8.728,3.134,18.447
-2.381,-1.771,7.264
-8.47,-2.852,12.185
-17.093,-5.962,7.685
-10.314,-11.109,10.082
-6.781,-12.188,11.673
-4.07,-8.793,10.628
-4.917,-8.884,8.443
-5.565,-9.747,6.948
-5.838,-11.858,5.52
-5.036,-12.772,4.206
-4.091,-13.7,3.85
-3.881,-14.064,4.156
-3.936,-14.004,3.701
-4.079,-14.097,2.065
-2.876,-15.078,1.089
-1.876,-15.549,1.364
-0.479,-17.353,2.488
0.045,-17.573,2.007
0.919,-17.023,2.534
-5.213,-12.008,-23.725
0.455,-14.635,3.201
1.73,-14.166,3.658
2.249,-12.305,3.795
2.443,-11.061,2.187
2.314,-9.869,2.759
2.866,-7.395,2.775
2.94,-5.029,2.579
3.108,-2.802,2.902
2.249,0.385,2.929
4.845,2.18,4.713
3.809,17.578,4.01
3.33,11.243,6.532
2.472,11.453,6.594
-0.414,4.797,5.446
-2.326,4.637,6.458
-2.658,2.902,3.388
-4.524,1.742,3.493
-4.247,4.185,4.867
-4.862,6.084,6.86
-2.964,7.721,8.197
-3.388,7.084,7.965
-5.149,10.59,10.642
-3.68,8.726,11.255
-4.118,6.95,10.733
-3.397,7.656,9.01
-5.644,2.854,5.558
-3.689,5.261,5.01
-7.446,3.859,3.139
-5.237,2.273,5.271
-6.769,0.129,4.311
