-11.494,3.01,-2.991
-12.384,2.862,-2.558
-11.762,0.129,-2.706
-19.045,-1.907,-21.54
-1.515,4.591,-20.284
-6.307,8.379,-12.346
-7.573,4.34,-6.278
-4.651,-1.414,-10.807
-7.173,-3.548,-8.412
-5.73,2.795,-11.384
-1.058,8.252,-11.03
-1.524,12.616,-12.717
0.177,7.888,-10.379
-2.285,3.766,-11.678
-1.058,6.883,-9.704
-1.129,10.066,-8.331
-2.122,5.883,-7.84
-1.347,5.381,-9.159
-4.512,3.07,-8.108
-1.163,5.328,-7.879
-0.392,8.675,-6.381
0.878,8.336,-6.871
-1.043,4.747,-8.692
-1.835,4.096,-8.577
-2.457,5.134,-5.807
-1.318,5.048,-5.874
-2.625,3.943,-5.178
-1.579,5.838,-4.345
-2.577,7.321,-3.981
-3.144,6.553,-4.644
-4.984,6.845,-5.785
-3.883,6.29,-5.268
-3.338,6.01,-4.95
-5.769,6.132,-5.465
-4.933,6.47,-4.137
-4.058,8.659,-4.331
-4.733,8.319,-4.838
-5.048,7.264,-5.474
-4.89,7.183,-4.74
-4.249,6.058,-5.438
-5.627,5.776,-6.005
-5.948,5.833,-6.233
-5.969,5.8,-6.807
-5.776,5.436,-7.943
-5.79,6.209,-7.458
-6.103,5.857,-7.515
-6.462,5.816,-7.422
-6.986,6.845,-7.261
-6.852,6.687,-6.259
-6.977,5.41,-5.996
-7.252,4.826,-5.702
-8.381,5.35,-6.24
-9.903,3.761,-6.115
-10.893,3.125,-5.23
-11.846,3.29,-3.397
-12.106,0.457,-2.522
-12.671,-1.562,-0.761
-13.614,-1.507,1.763
-14.379,1.555,2.744
-16.358,5.493,5.783
-16.573,4.024,5.819
-19.155,-0.005,6.685
-19.976,1.376,5.965
-21.469,4.503,2.357
-19.724,10.826,-2.015
-17.748,8.137,-3.33
-22.6,1.852,-5.371
-21.66,5.115,-2.5
-20.385,4.709,-5.261
-15.951,1.373,-3.524
-14.121,3.962,-2.675
-17.947,5.111,-4.67
-12.178,0.794,-3.235
-12.69,0.581,-1.318
-15.848,3.084,-0.392
-15.135,1.235,0.636
-10.054,-2.11,-1.479
-17.136,2.919,0.368
-9.132,3.493,-1.304
-11.42,3.18,-2.936
-8.219,-0.39,-2.828
-8.573,2.929,-5.474
-7.886,5.134,-4.666
-3.826,4.668,-2.728
-1.443,6.242,-2.646
-0.677,3.582,-3.177
-5.462,2.57,-11.53
-8.998,5.46,-8.116
-2.646,11.475,-6.058
-8.458,11.31,-4.534
-9.049,6.41,-5.376
-9.637,4.488,-6.199
-9.733,3.962,-6.273
-8.233,4.034,-4.486
-7.869,4.036,-4.216
-9.044,3.058,-5.053
-8.427,2.816,-5.431
-7.154,3.687,-5.917
-7.919,3.914,-5.242
-7.905,4.469,-5.646
-5.883,7.819,-8.632
-10.023,8.862,-6.223
-11.649,6.979,-4.529
-10.295,3.754,-3.933
-10.523,1.048,-3.364
-9.752,-0.725,-3.173
-8.022,0.49,-1.378
-8.666,2.462,-1.086
-12.36,-2.003,-1.192
-15.669,-4.938,-1.912
-25.701,-0.203,-16.14
-1.83,4.981,-17.528
0.507,13.717,-11.525
-2.828,0.38,-5.981
-4.429,-0.534,-9.429
-8.367,3.653,-10.582
-6.915,6.548,-11.257
-4.977,6.752,-8.577
-0.725,7.386,-8.97
-1.129,3.646,-10.259
-3.359,5.615,-9.429
-3.266,7.838,-9.197
-3.996,7.314,-6.594
-2.885,6.828,-5.902
-2.96,7.063,-7.489
-2.445,6.151,-6.546
-2.682,5.955,-7.025
-1.842,8.391,-6.795
-1.699,8.833,-6.63
-2.658,7.369,-5.814
-3.237,7.283,-5.362
-3.582,6.886,-5.012
-3.278,7.989,-4.307
-2.373,8.259,-3.972
-3.687,7.18,-4.027
-2.101,7.068,-3.728
-1.797,7.651,-4.13
-3.917,6.757,-2.854
-3.299,8.522,-3.89
-3.06,8.721,-2.996
-3.685,8.374,-3.596
-3.302,8.412,-3.35
-3.754,10.039,-3.517
-3.775,9.69,-3.125
-2.814,8.597,-4.082
-4.398,7.309,-3.984
-4.453,7.793,-3.036
-4.366,8.367,-3.474
-4.139,8.422,-3.096
-4.436,6.946,-4.477
-5.17,6.833,-4.436
-5.879,7.716,-4.359
-4.941,8.245,-4.472
-5.883,7.714,-5.194
-5.979,6.733,-5.252
-5.716,7.013,-5.778
-6.405,7.541,-4.9
-6.314,7.596,-4.232
-6.62,6.704,-3.704
-6.929,5.4,-4.218
-8.281,4.496,-4.23
-10.128,2.716,-3.132
-10.587,2.022,-2.792
-11.025,0.591,-0.694
-10.099,-1.787,1.653
-11.626,-1.383,1.744
-13.587,1.601,4.721
-15.497,6.735,9.896
-17.37,1.964,7.632
-21.839,-5.434,5.424
-21.928,1.139,4.898
-28.529,6.637,-1.079
-24.445,12.075,-4.811
-25.885,3.096,-10.02
-31.618,11.14,-2.251
-19.021,13.753,8.202
-25.316,12.355,4.697
-16.363,3.649,4.577
-18.473,4.058,6.589
-17.916,5.369,6.797
-15.765,5.706,1.672
-13.609,4.843,5.252
-12.592,3.201,2.172
-18.712,2.876,-0.959
-11.568,6.336,-0.045
-7.75,2.462,-1.297
-9.922,3.45,-3.062
-9.963,4.821,-4.015
-4.405,5.879,-2.089
-7.314,3.129,-3.589
-4.433,5.094,-3.682
-3.809,4.577,-5.721
-4.582,3.598,-6.247
-7.424,3.57,-5.489
-4.74,9.278,-5.039
-3.577,8.915,-6.537
-7.355,7.821,-6.659
-7.673,6.996,-5.879
-7.147,5.19,-6.297
-6.802,4.008,-5.266
-6.297,4.311,-4.508
-6.034,5.194,-4.807
-6.187,5.886,-5.271
-6.412,6.336,-5.072
-4.852,8.106,-6.501
-8.321,7.467,-4.395
-9.513,6.02,-5.197
-8.419,7.235,-5.929
-9.333,7.86,-4.754
-10.649,6.838,-3.809
-11.015,4.721,-3.091
-10.886,4.357,-2.976
-11.499,4.345,-3.089
-12.874,4.474,-1.835
-14.47,4.323,-2.483
-14.786,1.964,-4.335
-12.812,0.086,-4.618
-11.023,-2.256,-6.051
-33.412,1.33,6.934
0.904,8.879,-25.486
-6.996,10.36,-17.124
-7.51,3.962,-2.991
-5.536,1.725,-9.393
-7.12,-1.093,-7.592
-5.804,5.343,-12.02
-3.967,8.152,-14.097
-1.292,8.4,-11.125
-0.902,8.077,-9.501
-0.72,5.536,-9.07
-3.027,4.993,-9.932
-0.892,7.247,-8.915
0.103,8.678,-8.384
-0.835,6.285,-7.455
-1.909,4.02,-7.584
-1.723,3.895,-7.407
0.467,6.532,-8.018
-0.033,7.996,-7.472
-1.115,6.651,-6.228
-1.002,5.448,-7.142
-1.139,3.235,-7.465
-0.072,5.161,-7.027
-2.818,4.816,-7.288
-3.082,5.276,-5.115
-1.62,5.658,-5.69
-2.57,7.29,-4.644
-2.33,7.178,-5.541
-3.036,6.228,-5.618
-3.218,6.589,-4.761
-2.78,7.288,-3.656
-3.596,6.161,-3.972
-3.876,6.163,-4.508
-2.967,7.778,-4.797
-3.878,7.62,-4.699
-3.933,7.965,-5.223
-3.948,6.73,-5.429
-4.094,5.658,-5.826
-4.73,5.379,-5.388
-4.749,6.424,-5.948
-4.74,7.276,-6.266
-5.637,6.115,-6.804
-5.733,6.46,-7.132
-5.015,6.211,-7.135
-5.821,5.498,-7.317
-5.67,6.989,-8.029
-6.084,6.848,-8.056
-6.214,7.654,-7.029
-6.056,6.393,-6.034
-6.237,4.646,-5.821
-9.7,3.225,-4.498
-9.618,2.809,-5.687
-10.054,4.252,-3.835
-11.664,5.304,-3.419
-12.059,2.749,-3.409
-10.673,1.467,-2.381
-12.803,1.168,0.005
-13.585,0.849,1.517
-13.843,1.304,3.84
-15.93,2.457,5.998
-16.71,3.472,6.58
-21.878,1.093,6.223
-20.48,1.713,2.582
-24.682,7.817,-1.187
-19.239,8.01,-3.323
-20.866,1.036,-0.397
-27.113,6.773,-1.438
-17.619,10.223,-0.892
-18.093,6.673,-1.129
-16.255,-1.792,-0.306
-16.741,4.682,-0.17
-14.552,7.245,0.481
-13.616,0.45,0.79
-12.855,0.311,-1.062
-13.059,-0.543,-1.388
-16.018,-2.036,1.596
-12.453,-4.055,1.775
-15.466,-3.242,-0.632
-10.271,4.0,-1.053
-10.771,-0.167,-4.055
-13.549,0.859,-2.302
-8.898,1.859,-3.491
-8.491,-0.227,-4.776
-4.919,-1.438,-4.56
-6.175,3.881,-4.878
-2.644,7.393,-2.311
-0.069,4.429,-4.079
-6.106,0.569,-6.761
-5.74,7.635,-8.594
-5.103,10.874,-4.979
-4.488,5.615,-2.194
-7.084,3.211,-7.498
-6.723,3.845,-6.283
-6.699,5.008,-4.886
-6.668,4.694,-4.331
-6.369,3.996,-4.9
-6.221,4.077,-6.594
-6.154,4.462,-5.759
-7.812,2.505,-4.053
-7.252,2.457,-5.24
-7.269,2.972,-5.91
-5.694,2.969,-5.254
-8.824,3.646,-3.852
-10.826,3.584,-5.161
-8.943,3.785,-6.422
-9.994,2.988,-6.312
-10.745,2.696,-4.912
-9.326,1.904,-5.063
-8.211,1.675,-5.663
-8.515,1.658,-5.929
-8.343,-0.567,-4.498
-4.766,-1.782,-4.436
-16.884,-5.273,-11.446
4.589,9.209,-7.412
-2.299,2.129,-12.312
-5.486,-0.806,-10.846
-7.072,6.336,-7.123
-6.532,4.826,-8.888
-7.596,5.469,-9.441
-5.57,7.443,-10.063
-3.981,6.898,-7.783
-2.854,3.474,-9.35
-3.017,5.19,-9.525
-3.115,7.025,-9.561
-3.72,8.508,-8.015
-4.673,8.345,-5.924
-3.57,6.745,-5.958
-2.232,6.625,-7.415
-2.007,6.917,-7.51
-2.113,8.283,-7.204
-2.728,8.709,-6.828
-2.424,9.068,-6.8
-1.89,7.692,-7.393
-1.914,6.728,-6.886
-2.495,7.649,-6.029
-3.177,7.482,-5.369
-3.402,6.718,-4.61
-2.802,7.431,-4.07
-2.529,8.309,-4.077
-3.067,8.685,-4.759
-2.658,8.326,-4.381
-2.651,9.702,-4.134
-2.838,8.374,-3.309
-2.902,8.625,-3.89
-2.878,7.484,-4.094
-2.938,8.142,-4.07
-3.826,8.867,-3.704
-3.567,8.453,-3.271
-3.275,8.766,-3.055
-3.134,7.726,-3.563
-3.249,8.192,-4.012
-4.106,6.175,-3.359
-4.424,7.979,-3.529
-4.89,8.711,-3.275
-5.496,8.496,-4.685
-5.563,8.501,-5.091
-4.335,7.599,-4.833
-4.582,6.989,-4.694
-5.568,6.304,-4.632
-5.651,5.922,-5.003
-5.845,6.127,-5.154
-5.699,7.931,-4.187
-5.491,6.898,-3.529
-5.606,4.711,-4.242
-8.388,0.409,-4.331
-10.444,-0.577,-4.23
-10.805,1.127,-3.342
-10.697,1.093,-0.773
-12.597,2.371,0.828
-13.463,4.075,3.996
-13.528,0.986,3.967
-17.124,-1.845,7.25
-19.413,-0.689,3.567
-23.347,0.455,5.704
-20.751,8.764,7.575
-21.217,6.697,3.967
-24.816,7.85,2.019
-24.411,4.606,2.402
-27.807,8.515,0.766
-23.459,8.116,-2.531
-24.249,11.214,7.12
-19.251,3.539,-0.416
-19.095,2.905,-1.577
-16.035,6.01,1.385
-17.449,7.675,7.264
-10.413,5.017,0.737
-15.533,6.625,2.768
-16.602,6.773,-1.352
-12.463,-1.323,-1.574
-10.063,3.374,-4.479
-6.888,6.718,-6.316
-6.259,8.35,-5.426
-5.335,5.601,-5.067
-6.336,5.096,-3.9
-3.613,7.745,-1.608
-0.103,8.152,-0.043
-9.908,0.538,-17.064
-8.302,-0.988,-8.391
-2.737,6.668,-6.771
-8.113,6.187,-4.364
-7.537,6.857,-4.173
-6.97,4.78,-4.41
-8.343,4.005,-5.591
-7.852,4.204,-5.804
-6.85,6.242,-5.204
-7.817,7.551,-4.9
-9.168,7.144,-4.666
-9.448,5.661,-5.065
-10.051,4.871,-5.869
-5.749,7.596,-6.288
-10.697,8.697,-3.646
-12.839,6.702,-4.316
-11.417,3.862,-4.106
-10.566,2.273,-2.905
-9.814,3.472,-1.912
-11.2,3.297,-1.864
-11.307,2.565,-0.869
-10.886,1.658,-1.744
-10.197,1.665,-1.84
-18.971,-5.443,-11.726
-10.252,1.593,1.364
-6.242,8.302,-24.787
-13.185,2.625,-7.295
-10.125,2.433,-7.563
-8.264,1.354,-13.968
-4.264,-0.325,-9.616
-1.33,4.225,-9.838
-3.208,7.527,-10.53
0.792,10.965,-12.944
-1.919,6.443,-14.212
-2.043,5.802,-6.891
-1.912,5.371,-7.905
-1.62,7.661,-7.553
-0.498,7.443,-7.206
-0.206,7.173,-8.522
-1.682,5.716,-7.773
-1.022,6.022,-4.998
-2.306,8.58,-8.393
0.077,7.25,-7.022
-1.763,4.771,-6.967
-1.433,4.608,-7.623
-2.163,5.651,-5.893
-2.302,4.551,-5.115
-1.924,5.891,-4.783
-1.345,6.553,-4.034
-1.692,4.603,-5.23
-3.603,3.448,-5.594
-3.366,6.096,-5.723
-3.34,6.74,-4.654
-3.582,7.52,-5.319
-4.419,6.929,-7.257
-4.311,7.027,-6.326
-3.567,7.017,-5.969
-4.823,6.79,-5.613
-4.955,7.568,-5.448
-5.431,7.02,-4.773
-4.524,6.855,-4.876
-6.137,5.651,-6.041
-5.948,4.529,-6.118
-5.718,4.735,-5.436
-5.496,4.989,-5.402
-6.462,5.642,-6.187
-6.568,5.783,-5.699
-7.044,5.936,-6.606
-6.328,6.862,-6.84
-6.522,6.984,-5.807
-6.472,6.142,-6.23
-7.305,5.245,-6.412
-7.695,6.092,-6.022
-7.218,6.52,-5.395
-8.494,5.551,-5.139
-9.991,3.046,-6.151
-11.69,1.16,-6.599
-13.348,2.964,-4.433
-13.386,2.019,-3.704
-11.884,0.385,-3.039
-12.915,-2.11,-0.254
-14.329,-0.969,3.842
-17.217,3.567,6.137
-17.475,5.998,8.991
-17.203,0.935,9.073
-21.591,2.038,6.541
-21.464,9.374,3.618
-24.005,8.955,-1.625
-18.272,4.926,-3.74
-17.126,0.837,-9.439
-23.509,7.228,-5.206
-21.315,5.723,-6.094
-12.752,7.204,-8.699
-19.007,2.527,-7.848
-14.796,5.938,0.62
-16.983,7.185,-0.282
-10.965,2.06,3.106
-13.662,-0.031,1.692
-12.606,-1.57,2.539
-14.908,-1.0,0.885
-10.743,-1.998,-0.29
-8.08,-5.309,-3.436
-14.832,-1.316,-1.144
-6.429,2.862,-0.301
-6.989,0.687,-4.484
-7.058,1.168,-5.178
-6.625,2.737,-4.297
-2.101,5.745,-3.445
-1.95,4.838,-4.876
-4.015,4.319,-8.967
-0.689,5.211,-9.025
-4.618,6.08,-8.625
-5.984,6.374,-6.819
-6.266,8.802,-4.943
-6.515,7.723,-6.269
-7.314,8.07,-6.032
-8.472,7.357,-6.221
-8.788,7.041,-5.213
-8.025,5.381,-5.218
-7.771,5.123,-5.465
-6.793,5.453,-5.422
-7.383,5.9,-4.697
-8.305,5.864,-4.833
-9.219,5.225,-4.895
-9.869,6.405,-7.754
-7.522,9.833,-9.391
-13.513,5.917,-4.871
-12.848,2.194,-4.742
-11.901,0.022,-6.852
-9.211,-0.636,-5.599
-7.096,0.579,-4.165
-7.994,0.416,-3.285
-8.096,-2.515,-2.4
-6.362,-2.46,-2.323
-7.369,-1.242,-0.73
-9.654,-0.842,-3.309
-14.779,0.208,-8.317
-6.173,11.496,-15.949
-6.092,9.539,-8.74
-2.376,2.938,-10.896
-4.481,1.457,-10.719
-6.546,7.254,-12.08
-9.379,7.74,-7.259
-4.362,3.129,-8.542
-1.902,3.455,-9.91
-3.029,5.68,-10.319
-5.168,8.685,-8.029
-3.627,10.441,-7.388
-3.089,9.312,-5.914
-2.778,6.759,-5.089
-1.292,5.687,-6.639
-2.433,6.214,-6.647
-2.464,8.343,-6.989
-2.574,10.015,-6.422
-2.881,9.857,-4.271
-2.692,8.053,-4.003
-2.302,5.857,-4.431
-2.424,7.644,-3.448
-3.35,8.108,-3.943
-2.816,8.159,-3.845
-3.062,8.867,-4.582
-3.067,9.068,-3.716
-2.747,8.534,-3.596
-2.673,9.185,-3.173
-2.991,9.415,-2.79
-2.929,9.106,-3.113
-3.302,8.812,-3.378
-3.469,8.522,-3.01
-3.304,9.065,-2.309
-3.34,9.077,-2.139
-3.484,8.893,-2.445
-3.869,7.845,-2.424
-4.338,8.455,-2.828
-3.95,8.946,-2.058
-3.881,8.953,-2.397
-4.742,8.532,-2.864
-4.704,8.207,-2.675
-4.8,8.142,-2.821
-4.108,8.352,-3.402
-4.445,7.458,-3.491
-5.19,8.329,-3.814
-5.635,8.305,-3.632
-5.895,7.118,-2.639
-6.364,5.764,-2.5
-6.316,5.993,-2.589
-7.01,7.293,-1.976
-7.948,7.154,-1.443
-9.202,4.845,-1.928
-10.944,1.914,-0.29
-10.271,0.136,1.165
-10.214,1.125,1.306
-10.546,2.33,2.742
-11.551,2.194,4.421
-13.587,-1.486,6.532
-17.679,4.393,4.503
-17.748,-3.309,6.565
-22.165,5.266,2.907
-25.117,4.177,2.4
-19.193,12.255,-1.476
-26.615,0.412,0.141
-25.957,5.012,5.34
-25.625,11.635,4.177
-23.569,6.496,8.948
-21.488,14.162,4.663
-23.804,2.424,3.79
-19.229,6.905,5.804
-15.999,1.936,0.416
-16.576,-4.532,2.921
-17.138,8.707,3.362
-14.547,1.443,3.567
-17.437,-1.318,2.522
-16.753,3.151,-1.704
-10.645,2.84,-0.141
-11.415,-1.06,-5.108
-7.561,0.368,-3.819
-7.891,3.206,-3.665
-6.797,5.498,-3.73
-3.929,2.883,-2.821
-6.326,3.235,-4.771
-5.527,3.718,-6.065
-2.079,6.623,-7.513
-4.575,10.724,-10.846
-8.039,8.606,-6.137
-6.194,7.458,-5.187
-7.668,8.199,-6.491
-7.62,7.245,-6.47
-8.888,4.235,-4.898
-8.108,2.945,-5.584
-8.13,2.625,-5.977
-7.448,2.754,-5.108
-7.788,3.129,-5.101
-8.549,2.864,-4.924
-8.766,3.199,-5.199
-8.934,3.431,-5.996
-9.444,4.075,-5.347
-10.037,4.192,-5.099
-11.513,2.895,-5.364
-6.541,4.292,-5.381
-13.056,4.663,-5.565
-11.728,3.366,-4.12
-11.915,2.572,-4.852
-10.688,2.345,-4.563
-10.731,3.292,-3.496
-12.214,2.407,-3.412
-12.197,1.007,-3.421
-9.606,-2.306,-4.749
-10.185,-3.704,-3.177
-44.447,-1.648,-20.155
-1.625,2.972,-21.866
-2.572,12.894,-20.94
-4.309,3.369,-4.106
-3.488,0.397,-10.264
-4.687,2.041,-13.793
-5.692,5.137,-12.697
-3.484,7.522,-11.779
-1.058,10.659,-13.269
1.285,8.015,-10.793
0.029,4.864,-11.482
-3.441,5.048,-7.783
-3.596,3.228,-10.185
-0.232,4.479,-7.24
-0.749,6.769,-7.108
-1.029,7.144,-7.118
-0.069,4.579,-7.424
-0.964,5.328,-6.57
-2.897,4.41,-5.917
-1.311,5.721,-4.754
-1.672,5.256,-4.855
-4.876,3.405,-3.744
-2.723,4.371,-5.005
-2.818,6.211,-5.158
-3.01,7.211,-4.122
-4.149,5.321,-4.687
-4.12,4.395,-6.883
-3.541,4.546,-5.565
-5.23,7.331,-6.86
-4.943,8.831,-6.838
-3.673,8.199,-8.458
-4.441,5.998,-6.711
-5.297,5.838,-6.934
-5.788,6.905,-7.175
-4.493,8.766,-7.149
-4.142,6.644,-6.998
-6.032,3.39,-6.91
-6.23,4.285,-7.302
-5.914,5.922,-7.582
-5.771,8.207,-7.58
-4.814,8.431,-6.819
-5.12,6.754,-6.632
-5.709,5.307,-7.285
-6.513,5.446,-5.594
-6.163,5.737,-4.701
-7.058,5.084,-5.008
-8.171,2.955,-5.012
-9.704,2.022,-4.675
-11.137,4.603,-3.869
-13.006,3.737,-3.299
-12.15,1.158,-2.302
-12.049,-0.66,-0.359
-12.98,0.148,1.165
-15.497,-0.455,5.513
-14.923,4.139,7.127
-18.66,2.268,8.865
-21.366,3.689,8.585
-22.545,3.503,5.821
-23.842,8.293,1.232
-22.349,5.776,-4.965
-21.217,-3.24,-5.754
-29.352,14.032,-8.053
-9.86,10.13,-0.971
-22.89,-4.402,-6.35
-19.992,8.491,-2.718
-17.999,5.656,-2.015
-17.437,4.627,2.271
-10.996,1.684,1.859
-18.277,0.969,3.773
-10.75,0.483,4.311
-13.068,-1.605,4.78
-16.985,-1.392,-0.455
-13.401,4.768,-2.39
-9.922,0.677,-1.747
-10.135,2.299,-1.974
-5.871,6.508,-3.053
-5.347,4.601,-4.62
-7.723,6.723,-4.527
-3.237,4.936,-3.137
-1.617,2.711,-5.769
-2.926,3.708,3.11
-2.78,2.196,-10.125
-7.79,5.302,-10.2
-6.187,11.063,-5.536
-5.402,9.702,-4.417
-7.427,4.893,-6.462
-8.087,3.34,-7.785
-9.077,3.826,-7.046
-8.374,3.529,-4.936
-8.731,3.311,-4.735
-8.632,4.505,-6.092
-7.568,4.601,-6.352
-7.12,4.606,-5.773
-6.824,4.043,-4.134
-6.857,5.929,-7.58
-8.202,7.185,-6.618
-10.791,6.807,-5.044
-10.972,3.369,-4.108
-10.582,2.201,-3.613
-10.932,2.378,-3.62
-9.477,3.402,-0.849
-11.86,2.854,-0.167
-11.381,1.299,-0.792
-11.695,-2.187,-2.242
-11.374,-5.072,-0.998
-41.229,-3.096,-51.584
-4.395,10.068,-18.088
-6.359,10.747,-2.713
0.804,2.871,-10.841
-5.252,-2.859,-10.204
-9.283,6.292,-12.877
-9.396,5.52,-11.59
-5.302,6.369,-10.956
-1.424,7.417,-9.02
-0.395,6.474,-9.647
-2.972,8.314,-8.099
-6.252,6.381,-7.742
-4.845,5.953,-5.862
-3.211,7.474,-5.953
-1.586,8.75,-7.534
-0.782,9.099,-7.503
-1.83,6.242,-6.075
-2.51,6.568,-7.807
-2.751,8.041,-6.34
-3.898,8.798,-5.508
-3.771,7.422,-3.601
-3.419,6.046,-4.146
-2.56,6.271,-4.146
-3.125,7.233,-3.57
-3.452,8.278,-3.5
-2.125,8.738,-4.529
-3.85,8.802,-3.096
-4.297,9.176,-3.07
-3.043,9.628,-3.412
-2.644,8.872,-3.627
-4.359,8.908,-3.161
-4.378,9.573,-3.347
-4.094,9.948,-2.23
-3.627,10.156,-2.694
-3.46,8.463,-2.448
-4.8,7.778,-2.249
-4.362,8.403,-1.84
-3.62,8.991,-2.428
-4.331,8.623,-2.61
-3.759,8.197,-2.05
-3.622,8.709,-2.409
-5.627,8.295,-2.469
-7.503,7.986,-2.486
-5.723,8.951,-1.955
-4.9,9.467,-1.517
-6.058,8.446,-1.718
-6.307,6.97,-1.519
-6.52,5.292,-1.689
-6.517,5.737,-1.263
-6.694,6.24,-0.694
-7.305,5.357,-0.768
-8.979,2.421,-1.983
-10.511,0.313,-0.703
-9.046,0.538,1.237
-11.527,0.124,0.187
-13.611,0.785,-0.486
-14.403,0.861,4.154
-16.028,2.015,9.484
-16.808,3.23,9.611
-19.299,2.909,10.52
-21.981,3.455,8.876
-25.105,4.431,5.766
-24.337,16.782,1.763
-20.964,4.266,-2.512
-23.816,6.465,-1.665
-27.79,12.269,3.582
-20.835,11.03,6.819
-17.219,-2.397,8.152
-20.655,14.399,5.926
-22.253,-16.212,4.486
-20.038,9.893,10.257
-11.719,1.778,4.103
-15.755,0.12,5.19
-17.284,7.596,6.56
-11.228,3.969,3.129
-13.451,3.182,-0.864
-9.735,1.534,-2.381
-6.697,2.345,-0.78
-5.558,1.558,-1.991
-10.649,5.032,-3.084
-5.682,6.149,-1.424
-4.936,3.905,-3.213
-4.957,0.1,-7.144
-7.797,4.936,-7.79
-6.733,7.496,-7.443
-6.015,5.146,-4.386
-8.58,5.501,-6.089
-8.085,5.187,-5.644
-8.3,6.41,-5.618
-8.321,5.807,-4.646
-8.381,4.754,-3.905
-8.987,4.675,-4.661
-8.967,5.082,-5.091
-9.621,4.766,-4.252
-9.958,2.952,-3.785
-9.903,2.28,-5.094
-9.515,3.299,-6.606
-9.9,3.658,-5.3
-6.606,4.417,-1.852
-11.408,3.445,-3.07
-10.264,1.888,-5.527
-9.566,2.505,-5.252
-10.377,1.725,-4.288
-8.965,1.634,-3.639
-8.245,1.584,-3.991
-9.659,2.347,-2.725
-10.721,1.364,-1.27
-10.264,-1.414,-1.342
-42.028,-4.685,-28.543
-4.079,5.029,-10.216
-8.819,12.169,-25.208
-7.625,2.996,-8.415
-9.168,4.378,-7.929
-7.147,4.618,-9.319
-4.687,0.677,-11.372
-1.732,2.476,-12.609
-1.541,7.967,-12.886
0.053,9.07,-6.572
0.624,8.946,-10.104
-1.12,8.886,-10.066
-2.943,5.19,-6.984
-4.065,3.484,-7.692
-1.952,6.13,-7.907
0.01,7.862,-8.309
-2.462,6.233,-8.161
-2.431,4.599,-8.716
-1.122,6.178,-7.549
-1.354,5.632,-6.927
-1.857,5.654,-8.106
-2.795,4.697,-7.288
-3.342,3.764,-6.661
-3.464,2.472,-5.213
-1.885,3.625,-3.527
-0.022,4.682,-4.472
-2.005,4.599,-5.127
-4.419,5.761,-6.395
-4.654,5.687,-5.419
-4.225,6.338,-6.24
-5.465,6.02,-4.869
-4.768,5.635,-5.371
-3.85,7.745,-4.197
-4.632,6.804,-4.467
-5.881,5.524,-6.927
-5.319,6.654,-6.462
-4.737,6.412,-6.608
-5.431,6.288,-6.742
-5.838,6.97,-6.673
-5.273,6.359,-6.434
-5.589,4.07,-7.063
-6.69,2.929,-7.089
-6.661,5.355,-7.922
-6.864,6.836,-7.415
-5.704,7.132,-7.9
-6.666,5.599,-7.649
-7.288,5.046,-7.326
-7.467,5.737,-6.716
-7.369,6.694,-6.225
-7.64,5.981,-5.233
-9.63,5.077,-4.23
-9.305,5.295,-4.235
-10.738,5.541,-3.333
-11.324,4.677,-3.536
-12.152,3.094,-3.61
-12.422,-0.644,-2.926
-14.092,-4.146,0.189
-15.25,-2.747,4.24
-16.449,1.024,5.773
-16.794,1.098,5.245
-21.5,-3.725,6.726
-21.004,3.058,7.178
-22.337,8.199,3.699
-24.103,11.824,-0.048
-14.908,4.773,0.608
-20.275,2.017,-3.764
-15.621,2.024,-6.618
-21.476,9.427,-3.735
-15.219,7.434,-0.567
-14.678,3.613,0.175
-17.899,3.795,-4.744
-13.671,4.18,0.909
-14.671,-2.235,0.175
-16.356,3.158,1.866
-13.982,-0.589,1.995
-15.183,-1.665,3.347
-13.238,-3.467,-1.302
-11.243,-1.739,-1.452
-10.305,1.507,-4.448
-9.642,1.881,-5.077
-8.211,2.629,-5.941
-4.271,2.417,-4.12
-4.584,7.206,-3.771
-6.654,6.431,-5.752
0.632,2.527,-3.024
-1.916,1.503,-6.13
-8.333,3.393,-7.628
-4.993,9.049,-5.015
-4.766,7.986,-3.737
-6.431,6.02,-7.034
-7.489,5.228,-7.604
-7.369,4.682,-6.879
-6.336,4.735,-5.95
-6.075,5.57,-6.147
-6.86,7.087,-6.623
-7.742,7.984,-4.792
-8.326,5.596,-3.67
-7.75,3.632,-4.527
-7.393,5.601,-6.077
-7.491,6.202,-5.039
-6.362,7.994,-7.568
-10.57,5.108,-3.747
-10.384,5.261,-3.945
-10.884,3.766,-2.931
-11.712,0.639,-2.486
-10.283,-1.428,-1.419
-9.324,1.34,-2.086
-11.977,-0.306,-0.821
-12.303,-3.534,0.567
-64.626,-11.331,-28.445
-2.706,9.884,-32.113
-5.082,9.747,-10.049
-6.797,2.933,-12.396
-6.001,4.146,-10.664
-5.259,4.472,-12.652
-7.958,0.651,-12.441
-4.639,0.151,-8.843
-5.706,3.381,-6.02
-3.134,6.685,-9.219
-0.416,10.343,-10.898
-1.603,10.121,-7.594
-4.749,7.372,-5.292
-5.745,7.23,-5.419
-3.735,7.23,-6.647
-2.924,7.549,-5.914
-2.749,8.819,-6.048
-3.168,7.752,-6.013
-3.187,6.577,-4.981
-3.304,7.35,-4.61
-2.634,7.044,-5.312
