-9.369,-0.613,3.524
-8.922,3.139,4.864
-5.912,4.709,5.34
-2.728,5.996,5.355
-1.026,6.12,7.541
-16.648,2.326,20.803
-6.453,-3.756,15.913
-2.799,2.254,14.095
-2.591,5.017,13.202
-4.161,-1.943,16.927
-2.175,-3.531,9.075
-0.586,-1.345,12.437
1.022,1.129,10.288
-0.682,-1.768,8.07
-3.646,-3.816,10.886
-2.579,-3.476,8.19
-0.517,-4.615,8.829
-0.38,-5.111,8.096
0.031,-5.252,6.826
0.177,-6.448,6.563
-0.084,-6.632,5.072
-1.34,-7.515,6.194
-1.706,-7.649,5.967
-2.773,-6.45,5.438
-2.192,-4.919,8.625
-3.35,-7.338,7.187
-4.161,-7.161,7.515
-4.491,-5.331,5.106
-4.864,-4.802,4.718
-5.589,-5.802,4.053
-6.187,-6.809,3.182
-7.395,-5.07,3.845
-9.621,-2.749,4.764
-12.183,-4.149,2.022
-14.75,-6.781,0.364
-13.942,-7.053,-0.821
-15.475,-8.489,-2.73
-15.09,-9.391,-5.914
-17.145,-18.392,-5.185
-20.086,-19.193,-4.395
-20.165,-12.973,-1.581
-14.961,-11.767,-3.735
-15.047,-5.225,-2.256
-8.723,8.4,-0.605
-5.058,11.157,4.431
-5.28,9.121,7.632
-7.769,-17.212,15.844
-31.699,-17.923,7.584
-25.493,-12.128,7.266
-23.978,-22.34,-4.651
-18.141,-10.046,-0.593
-14.3,-8.786,-14.92
-19.184,-10.346,-9.633
-16.296,-4.45,-3.895
-18.229,-4.077,-5.017
-21.418,1.455,-14.676
-25.656,-11.626,-5.407
-18.535,-11.549,-0.816
-19.153,-3.854,2.661
-16.329,2.498,3.417
-18.205,-4.96,3.656
-15.023,-0.703,8.446
-15.808,1.893,3.393
-19.277,3.333,6.455
-22.306,-0.605,-2.814
-16.002,-5.431,-1.297
-9.14,-0.421,-2.51
-9.113,-5.249,-0.945
-11.587,-4.034,-0.096
-8.671,-2.974,-1.802
-6.546,-2.23,-2.132
-5.127,-0.534,-2.323
-4.644,0.902,-2.744
-4.211,2.993,-2.706
-2.988,4.388,-2.079
-2.787,4.221,-0.591
-3.237,4.926,-0.383
-3.151,7.106,-0.481
-3.582,7.994,0.718
-2.74,7.273,-0.275
-3.653,6.438,0.057
-5.197,5.12,-0.376
-7.695,3.153,0.49
-9.503,0.711,2.046
-9.975,1.153,3.642
-10.527,2.361,4.445
-8.874,3.364,4.055
-6.742,2.275,3.955
-4.254,2.251,5.063
0.364,3.491,16.26
-12.578,-4.524,30.716
-2.426,-3.034,12.183
-3.299,3.252,9.539
-4.319,3.893,14.238
-2.744,-0.928,11.958
2.55,0.727,11.647
-0.014,4.462,11.965
-0.38,2.852,13.066
-1.519,-0.423,12.398
-2.909,1.591,11.212
-3.505,-2.204,11.944
0.402,-1.665,11.267
0.974,-1.328,9.96
-0.761,0.132,11.066
-1.371,-0.816,7.979
-1.077,-2.598,8.496
-0.479,-3.881,7.343
0.866,-5.649,5.757
-0.179,-4.151,4.917
-2.818,-5.201,6.52
-1.359,-3.508,5.919
-0.519,-5.711,7.163
-1.364,-11.501,4.613
-2.354,-8.635,4.986
-3.57,-11.597,5.06
-4.663,-5.967,5.453
-3.024,-0.62,7.848
-3.175,-2.412,5.312
-4.912,-6.395,4.28
-7.553,-11.011,1.826
-9.197,-10.298,4.532
-10.791,-4.933,3.309
-15.973,-1.821,1.759
-17.846,0.043,1.952
-13.748,-2.316,-0.462
-16.901,-12.568,-1.172
-18.078,-13.497,-1.94
-18.136,-13.958,-1.333
-17.904,-17.566,-4.036
-19.559,-14.449,-1.713
-19.471,-9.869,-1.536
-13.686,-8.673,-2.94
-11.803,4.498,-0.081
1.203,11.125,4.998
-3.828,5.847,5.168
-31.907,-3.448,5.048
-29.522,-26.483,16.028
-25.742,-14.899,3.345
-24.864,-3.11,-6.726
-30.503,-30.017,-2.969
-6.685,-12.056,-6.924
-20.447,0.462,-2.62
-17.53,-4.426,-8.214
-19.325,-0.524,-9.025
-22.665,-11.176,-2.204
-16.856,-11.465,-3.091
-18.349,-0.385,5.209
-21.536,1.479,6.056
-20.363,-0.557,4.644
-10.963,-0.507,2.991
-16.927,1.012,1.503
-22.354,6.388,-1.615
-22.086,-5.242,-3.046
-17.81,-1.754,-2.043
-18.167,-1.141,-5.192
-12.195,-6.862,-2.649
-9.57,-3.804,-0.514
-9.231,-3.024,-0.663
-7.324,-2.9,-2.723
-6.431,-1.05,-4.154
-5.216,0.749,-4.484
-3.567,2.469,-3.577
-3.436,3.498,-1.945
-2.964,3.991,-2.79
-3.433,5.347,-4.043
-4.532,6.025,-2.606
-6.302,6.69,-1.395
-5.824,7.788,-0.163
-3.316,7.994,1.876
-4.402,5.979,1.105
-5.62,7.156,-0.749
-9.089,7.651,-0.562
-7.762,5.936,3.206
-5.156,5.718,1.536
-4.78,5.285,2.335
-5.027,5.654,4.065
-4.979,4.421,2.244
-3.007,3.223,3.201
-13.152,2.897,18.356
-9.534,-6.86,24.816
3.845,2.34,10.802
2.601,6.958,10.542
0.261,1.395,9.723
0.263,4.52,12.604
-0.44,5.812,11.427
-1.199,2.029,11.807
1.237,-1.67,10.951
-1.136,-1.577,10.14
-2.558,-1.017,14.513
-4.082,-4.414,13.896
-0.766,-1.952,10.85
0.694,-2.534,9.123
-1.481,-0.943,8.508
0.074,-3.651,8.101
-0.584,-4.553,7.34
-0.495,-5.127,7.314
-0.617,-3.153,7.395
0.974,-3.967,4.73
-0.909,-7.773,5.548
-1.876,-7.149,1.926
-1.0,-6.383,4.634
-2.73,-7.616,8.594
-1.936,-6.682,4.29
-3.074,-4.582,7.989
-3.388,-2.907,6.386
-2.713,-2.732,5.015
-5.005,-4.933,5.496
-7.611,-5.859,3.871
-7.407,-8.113,4.673
-11.142,-5.929,3.084
-13.162,-2.333,2.579
-13.181,-1.579,0.751
-17.038,-8.314,0.435
-18.911,-12.858,-1.196
-18.507,-13.542,-1.347
-18.586,-13.642,-0.624
-24.364,-18.112,-1.201
-26.07,-17.813,-3.96
-21.641,-9.783,2.304
-14.513,-5.254,-1.9
-13.442,0.457,-3.9
-0.234,8.039,7.991
-5.536,41.655,-18.002
-21.162,3.079,7.494
-39.389,-10.594,14.987
-16.186,-14.889,9.266
-24.344,-15.023,5.319
-28.297,-15.614,-2.311
-21.43,-6.938,-6.486
-17.157,-10.611,-2.06
-22.713,-6.491,-3.905
-15.839,-8.058,-5.68
-17.928,-1.244,-1.459
-26.003,0.175,-8.9
-19.578,0.199,-6.472
-14.858,-8.032,-0.658
-11.788,-6.199,0.354
-10.489,-2.283,-0.969
-7.58,-1.266,-2.094
-4.752,-1.486,-3.515
-8.501,0.732,-4.338
-3.56,1.751,-4.299
-1.998,1.916,-2.823
-1.053,1.352,-2.668
-1.127,4.778,-3.622
-3.053,9.154,-1.902
-4.852,12.841,-5.022
-5.969,13.97,-0.019
-3.163,10.735,-2.761
-1.074,5.883,-3.309
-1.282,1.84,-2.792
-3.452,-0.799,1.586
-10.465,-2.728,7.381
-10.685,0.754,4.618
-10.228,3.697,4.381
-9.546,3.311,3.319
-7.907,1.302,6.486
-4.603,1.065,4.833
-1.378,2.634,8.998
1.22,0.83,17.978
-5.187,-3.175,16.353
-0.493,1.531,11.693
-3.732,5.752,12.413
-6.57,3.409,11.518
1.215,5.067,11.24
0.617,6.077,8.168
-2.101,10.03,10.91
-1.773,2.163,12.25
-2.567,0.196,10.527
-3.811,-3.249,9.274
0.526,-2.993,11.116
1.861,-2.881,8.458
-1.849,0.225,8.333
-1.026,-4.206,7.415
-1.218,-4.651,7.206
-0.538,-6.405,7.773
-0.627,-6.178,6.749
-2.792,-3.953,6.843
0.581,-1.601,4.412
-1.113,-7.573,5.615
-2.065,-7.771,4.991
-1.644,-4.663,8.719
-2.591,-6.357,7.218
-3.766,-6.668,6.86
-3.043,-3.639,7.037
-3.917,-3.139,6.115
-3.742,-3.814,6.575
-4.338,-5.051,5.374
-6.273,-7.233,3.945
-7.18,-8.807,3.833
-9.75,-6.728,4.364
-12.446,-7.52,3.433
-13.87,-5.788,1.335
-15.195,-6.233,-0.852
-16.956,-13.391,-2.129
-15.506,-16.66,-5.225
-14.183,-16.406,-4.012
-17.573,-21.938,-4.12
-19.933,-18.598,-6.312
-16.049,-12.898,-3.302
-18.703,-5.213,-0.141
-7.309,-8.475,1.199
3.747,17.093,-54.175
0.653,15.394,8.19
-18.483,3.429,12.008
-30.056,-10.113,21.985
-25.718,-33.723,-15.193
-29.946,-20.227,3.189
-17.602,-11.329,-0.641
-20.215,-21.141,-15.399
-14.595,-7.261,-2.129
-11.039,-9.963,-3.285
-16.875,-10.865,-1.677
-15.865,-5.132,-10.02
-20.234,-2.369,-5.783
-13.662,-2.754,-9.25
-25.663,-5.484,-4.953
-21.387,-6.125,0.163
-20.358,-1.28,-3.957
-20.576,2.074,6.175
-21.203,2.816,2.503
-14.848,-3.708,1.416
-25.536,-4.51,-1.113
-16.31,-5.302,-0.167
-16.138,-0.639,-6.793
-17.085,3.558,-6.211
-9.065,-4.646,-1.912
-6.907,-5.333,-2.656
-7.941,-3.572,-2.462
-6.173,-1.172,-2.606
-5.323,0.201,-2.818
-4.527,1.144,-3.627
-3.039,1.644,-2.943
-1.926,2.316,-2.259
-2.555,3.78,-2.256
-3.608,4.651,-1.436
-4.34,6.783,-1.72
-4.577,6.797,-1.459
-5.079,9.061,-2.893
-7.376,10.001,-2.974
-5.646,8.475,-1.218
-3.984,6.601,0.213
-4.237,3.273,1.105
-7.903,0.299,1.44
-10.458,1.371,2.976
-10.422,1.383,3.869
-7.123,2.682,4.666
-6.228,3.764,3.558
-4.005,6.391,6.379
-2.345,8.173,15.571
-9.374,-3.531,23.399
1.361,4.168,13.391
-5.704,7.132,12.059
-12.489,4.783,15.243
8.874,2.536,13.348
-0.732,4.9,11.468
-4.524,2.244,13.757
-2.182,-3.491,11.774
-0.232,-0.641,13.774
-3.378,-1.29,5.032
0.022,-0.234,12.322
1.046,-1.857,9.776
-0.426,0.175,9.692
-2.845,-2.802,7.254
-3.35,-3.991,8.376
0.189,-2.72,8.446
-0.189,-3.567,7.69
-2.027,-3.591,7.484
-1.842,-2.976,8.041
-3.12,-5.912,5.816
-1.428,-4.544,8.154
-1.668,-5.967,7.254
-2.177,-6.182,8.671
-3.735,-5.845,6.86
-3.139,-1.754,6.804
-3.378,-1.586,5.343
-5.216,-4.319,4.192
-5.788,-5.812,4.833
-8.257,-1.591,4.01
-9.195,-3.62,4.728
-12.736,-3.909,5.316
-14.298,-5.197,4.599
-13.126,-5.271,1.402
-14.15,-7.23,0.366
-15.781,-11.008,-2.314
-13.982,-14.722,-1.029
-21.756,-14.724,-5.233
-17.987,-17.236,-2.67
-18.846,-15.884,-4.445
-15.145,-10.329,-1.366
-15.097,-8.18,1.936
-9.247,-8.099,2.012
-6.12,12.508,-7.537
-6.426,14.425,5.862
-14.592,3.036,11.611
-30.12,-0.469,6.905
-26.251,-17.411,0.758
-17.176,-16.095,5.883
-21.684,-8.491,2.16
-26.627,-8.341,-3.22
-13.839,-12.011,-10.944
-20.217,-0.502,-1.94
-22.189,-9.776,-0.773
-23.782,-4.847,-11.774
-19.569,-8.388,-5.572
-20.626,-8.678,-4.957
-18.511,1.163,-2.914
-23.356,-1.495,0.991
-16.561,-0.414,2.409
-15.313,-1.227,6.462
-15.229,-1.481,1.998
-21.241,3.579,0.687
-19.552,-5.166,1.443
-19.638,0.115,-2.132
-14.686,0.828,-7.087
-12.851,-5.213,1.493
-9.898,-4.555,0.617
-8.168,-2.12,-0.993
-5.883,-0.794,-0.428
-4.914,-0.988,-2.321
-5.015,0.007,-2.266
-4.125,0.44,-3.196
-3.761,1.22,-2.756
-3.106,2.409,-2.524
-3.799,3.388,-1.457
-5.362,4.388,-1.426
-5.831,7.501,-2.768
-6.094,8.513,-2.359
-6.185,9.771,-1.919
-4.847,9.621,-1.799
-4.381,7.082,-1.041
-4.491,4.39,-3.374
-11.102,-0.194,2.101
-12.628,-0.234,4.484
-12.073,3.409,4.206
-9.479,5.943,3.912
-5.721,5.192,4.082
-1.986,5.589,4.646
0.964,5.094,3.345
-30.319,-1.175,42.76
-3.187,-1.395,10.494
-5.326,1.761,11.97
-6.139,8.912,7.628
1.476,0.378,20.801
2.06,0.364,11.858
-3.716,1.72,13.69
0.16,1.5,14.762
-1.294,-2.622,12.652
4.532,-5.881,16.059
0.744,-1.275,11.597
-0.569,1.093,11.767
0.416,0.072,11.523
-1.51,-4.139,8.441
-1.139,-3.713,7.271
0.187,-1.404,8.419
0.486,-4.493,7.379
-1.213,-6.158,7.439
-1.495,-2.74,8.101
-0.263,-6.369,5.737
-1.912,-6.357,6.589
-0.813,-6.307,6.864
-1.826,-7.431,5.323
-3.658,-5.986,7.63
-4.122,-2.175,6.541
-2.007,-3.842,7.242
-3.098,-4.618,5.551
-5.608,-5.742,4.89
-7.108,-5.347,6.039
-8.101,-5.395,5.151
-7.513,-5.137,5.524
-9.149,-3.211,4.218
-10.609,-5.338,2.878
-12.128,-5.74,3.577
-14.695,-5.852,-0.921
-15.169,-8.783,0.967
-15.578,-11.544,-3.012
-13.997,-15.296,-7.776
-18.923,-17.377,-4.718
-18.141,-19.174,-5.194
-19.497,-16.707,-4.338
-21.39,-12.767,-2.565
-16.738,-5.965,-3.254
-12.98,3.905,0.313
-11.827,-0.553,6.924
9.345,18.382,-25.677
-12.554,4.424,12.279
-29.158,-5.134,12.999
-20.399,-10.592,6.168
-22.761,-11.142,-3.603
-16.817,-6.24,-0.787
-17.566,3.833,1.014
-16.628,3.642,-1.967
-17.425,0.072,1.876
-18.284,0.352,1.737
-15.533,1.369,-0.388
-19.873,-0.979,1.426
-17.188,-8.714,-7.654
-18.999,-2.388,-10.221
-17.624,-0.208,-6.221
-10.896,-5.472,1.627
-11.867,-4.405,-0.309
-9.063,-0.199,-2.993
-6.833,-0.22,-0.823
-5.434,0.754,-2.242
-5.276,2.283,-5.28
-3.852,1.601,-3.247
-1.668,3.378,-4.079
-2.141,3.706,-2.716
-3.469,4.414,-0.964
-4.713,4.917,-0.723
-5.936,6.23,-0.617
-5.419,7.288,-1.165
-6.836,7.941,-0.624
-7.683,6.84,-0.895
-8.905,5.144,-1.141
-9.245,3.438,-0.139
-9.556,2.601,1.737
-10.013,2.464,5.111
-8.269,3.835,2.027
-6.577,4.675,1.325
-2.883,5.321,3.216
1.156,3.699,6.467
-0.321,-0.802,12.353
-13.31,-7.977,18.846
-6.515,-4.347,12.707
-3.582,2.297,8.666
-1.742,3.271,10.365
-4.945,8.388,13.458
0.096,7.027,13.58
-4.701,4.347,17.155
-1.754,0.993,13.315
-2.285,3.496,16.707
-2.213,-1.976,12.126
-2.783,0.036,9.015
-1.838,2.653,11.822
-1.507,-1.182,8.211
-1.503,-4.189,9.537
-1.854,-1.321,8.742
0.694,-2.338,8.79
0.711,-2.847,7.986
-2.065,-4.766,6.685
-2.369,-4.101,7.584
-1.144,-3.809,5.19
-1.029,-5.74,5.618
-2.921,-7.379,6.73
-2.347,-5.675,7.881
-1.682,-2.117,8.228
-2.728,-0.816,10.673
-2.809,-2.562,8.931
-4.941,-6.316,6.163
-6.448,-7.285,4.96
-6.682,-5.402,5.352
-7.723,-5.158,5.812
-7.508,-1.668,4.969
-9.707,-1.591,5.335
-10.295,-2.962,4.666
-11.647,-3.866,4.78
-15.056,-4.881,1.67
-12.372,-6.197,-4.515
-15.08,-5.29,-1.129
-14.733,-10.633,-1.919
-14.123,-14.458,-2.766
-16.456,-19.617,-3.998
-18.267,-20.772,-5.374
-18.437,-19.808,-3.74
-18.77,-14.796,1.864
-17.722,-6.486,-2.426
-8.52,-3.967,-2.641
13.188,21.33,2.847
-3.632,13.721,5.864
-17.334,0.16,12.767
-37.597,-8.979,11.238
-13.437,-9.441,-0.328
-23.373,-6.271,3.852
-29.091,-19.289,-8.556
-15.011,-13.47,-3.797
-16.21,-7.647,-0.213
-19.722,-7.967,-4.558
-11.453,-3.665,-6.919
-23.636,-2.414,-10.068
-20.947,-9.336,-4.725
-20.0,-9.171,-9.159
-19.021,-1.689,0.562
-16.542,4.213,0.404
-17.691,2.397,2.546
-17.818,2.168,2.919
-23.091,-3.488,-2.134
-13.8,-0.5,-2.036
-27.23,-6.934,-0.943
-12.982,-3.113,-4.752
-19.138,2.991,-7.278
-11.492,-8.503,0.94
-12.669,-6.204,0.534
-11.281,-3.955,-1.778
-8.924,-1.821,-1.163
-8.039,-0.682,-1.904
-5.486,1.23,-4.232
-3.589,1.333,-4.149
-2.428,3.775,-4.541
-0.969,3.039,-3.582
-0.687,4.144,-2.22
-0.871,5.323,-2.058
-1.323,6.443,-1.912
-4.668,8.719,-1.672
-5.288,8.463,-0.646
-6.654,6.982,0.213
-8.271,5.182,1.558
-6.496,4.139,-1.421
-9.812,4.407,-0.555
-10.326,6.446,2.299
-8.673,9.188,3.541
-6.096,9.53,0.175
-3.668,6.738,-0.378
-2.177,3.814,1.304
-0.845,3.177,3.737
-1.857,-2.682,22.916
-18.397,-10.264,32.108
-0.089,0.73,11.312
-1.73,5.288,13.08
-2.606,-0.067,9.659
0.069,2.225,11.224
-1.565,7.671,17.822
-1.639,2.984,16.107
-0.112,0.902,12.63
-1.266,1.038,9.898
-5.304,-1.646,13.059
0.72,-0.335,9.819
-0.211,-0.725,11.858
0.029,-3.419,8.573
-1.168,-3.828,8.338
-1.68,-1.988,7.874
-0.443,-3.735,7.431
1.098,-7.113,6.929
0.191,-6.228,8.331
-0.211,-5.996,6.886
-1.916,-5.56,6.022
0.072,-4.735,6.412
-0.014,-7.168,5.28
-0.833,-7.675,6.881
-0.931,-6.513,7.221
-1.919,-4.943,7.364
-3.173,-9.4,6.783
-2.988,-5.606,5.111
-3.79,-4.85,7.13
-5.23,-4.45,7.589
-4.441,-2.445,7.369
-5.067,-2.751,5.357
-6.381,-5.527,4.797
-7.276,-7.503,2.754
-8.329,-5.06,4.596
-11.125,-0.672,5.125
-13.889,-1.579,4.407
-12.415,-3.067,2.474
-13.028,-6.462,1.629
-13.085,-12.037,-0.373
-15.324,-10.743,-2.041
-16.815,-11.666,-5.12
-19.851,-18.906,-4.548
-20.777,-19.227,-4.816
-20.507,-17.375,1.122
-14.477,-15.736,-0.866
-15.767,-9.02,-1.704
-11.659,-4.73,3.261
-1.182,4.206,-8.467
-1.761,29.522,3.376
-12.118,7.446,12.8
-32.458,-7.35,14.635
-24.115,-9.178,12.425
-24.158,-14.954,11.303
-25.22,-17.973,1.314
-17.047,-17.279,-8.216
-16.198,-7.127,-5.142
-18.806,-7.063,-10.023
-13.315,-2.151,-4.374
-18.586,-1.232,-2.493
-21.232,-2.115,-9.006
-17.82,-0.866,-5.546
-20.375,-8.903,-2.113
-17.825,-7.718,-1.258
-18.093,3.414,4.134
-21.751,2.651,6.139
-18.48,0.665,2.658
-21.799,-2.917,1.421
-17.296,0.495,2.187
-21.222,0.792,-2.361
-17.327,-5.137,-0.029
-10.381,-3.139,-2.204
-11.786,-3.919,-0.146
-7.599,-2.512,-1.627
-8.307,-2.098,-0.514
-7.056,-1.421,-2.546
-5.489,1.292,-2.976
-3.847,1.534,-2.677
-2.919,2.842,-2.998
-0.536,3.041,-2.73
-2.003,1.818,-1.101
-2.031,3.479,-0.713
-4.005,6.905,-1.893
-4.953,7.238,-0.718
-5.989,7.307,-0.112
-5.556,8.477,0.601
-5.635,7.759,1.285
-4.795,5.582,0.201
-6.704,4.785,-0.993
-7.778,5.611,-1.043
-7.661,6.271,2.96
-5.697,5.472,4.644
-6.106,4.376,1.943
-5.359,2.893,2.44
-5.012,0.742,2.933
-2.878,1.359,3.778
-15.537,-3.536,24.395
-0.517,-2.565,15.712
2.584,-0.316,8.975
-0.622,3.637,13.439
-4.266,8.266,14.358
-3.637,2.251,15.212
-0.014,4.881,11.922
-0.909,6.52,11.125
0.931,0.84,7.979
-1.455,-3.263,10.781
-3.563,-1.349,10.745
-2.244,-0.646,12.224
-0.904,-0.05,11.312
-0.603,-1.943,8.585
0.311,-2.656,9.563
0.517,-2.45,9.769
-0.758,-3.57,9.747
0.112,-3.412,8.381
-0.443,-3.558,9.015
0.153,-5.651,7.434
-0.392,-6.197,7.486
-0.902,-5.35,7.592
-2.012,-5.733,6.302
-1.687,-5.922,6.632
-0.211,-5.175,6.814
-0.971,-7.273,7.802
-1.974,-6.154,7.503
-2.146,-6.139,6.142
-2.725,-5.312,6.819
-3.508,-5.417,8.168
-4.199,-3.991,6.962
-5.149,-2.271,6.783
-4.249,-3.223,7.252
-9.063,-7.587,1.866
-12.286,-9.02,-1.479
-13.688,-8.865,0.502
-16.743,-11.037,-1.873
-16.143,-13.468,-4.189
-16.552,-14.499,-4.943
-23.117,-19.834,-4.467
-23.804,-20.717,-3.285
-21.548,-14.085,-7.022
-21.504,-10.401,-2.885
-18.763,-9.4,0.933
-14.009,-5.871,-1.091
-14.714,2.172,4.666
1.919,11.324,-1.381
-2.519,14.32,7.563
-23.88,-3.955,15.219
-24.4,-2.153,10.176
-14.659,-19.593,10.106
-14.762,-18.265,-1.83
-17.164,-7.539,-8.266
-17.413,-11.783,-2.122
-3.448,-2.476,-7.123
-23.868,-0.804,-1.007
-17.717,-9.731,-6.192
-11.128,-6.47,-4.096
-10.353,-1.715,-4.776
-8.869,2.316,-6.281
-4.441,1.263,-3.378
-10.58,-0.091,-0.517
-7.752,3.443,-5.367
-5.776,4.522,-2.316
-3.948,6.058,-0.565
-3.644,5.087,-1.474
-2.766,5.369,-0.634
-2.283,4.469,-0.431
-3.661,4.694,0.239
-2.278,6.194,-1.22
-3.125,6.288,-1.299
-2.984,5.245,-0.156
-0.629,5.601,1.658
1.357,6.852,1.73
-1.337,5.656,1.701
-1.471,4.302,2.9
-2.012,4.13,3.548
-1.108,5.646,4.668
-2.17,6.946,5.395
-2.247,7.362,6.481
-2.45,5.996,6.362
-2.606,6.702,7.264
-2.488,6.302,8.175
-2.565,5.955,8.812
-3.101,5.778,9.109
-4.807,5.773,9.522
-4.723,4.977,10.011
-3.266,4.756,9.362
-3.694,4.512,9.063
-3.941,4.197,9.561
-3.658,5.51,8.558
-11.262,4.599,8.652
-3.436,4.156,9.161
-3.467,4.173,8.527
-5.022,4.445,8.338
-3.878,3.646,8.436
-3.725,3.651,8.329
-3.704,3.33,8.542
-4.524,3.45,8.228
-4.56,3.039,8.597
-3.773,2.476,9.101
-3.531,2.73,9.424
-4.017,2.388,9.178
-4.364,1.383,9.472
-4.579,0.565,9.271
-4.481,0.694,9.199
-4.323,0.813,9.362
-4.67,0.593,9.802
-4.924,0.615,9.577
-4.742,0.345,9.611
-4.18,-0.05,9.91
-4.043,-0.146,9.752
-4.132,-0.512,9.795
-4.046,-0.926,9.939
-4.505,-1.651,9.994
-4.871,-2.204,9.635
-4.974,-2.371,9.283
-4.204,-2.56,9.455
-3.393,-2.859,9.29
-3.912,-3.436,9.07
-4.881,-3.697,8.958
-5.163,-4.053,9.008
-4.845,-4.575,8.867
-4.694,-4.936,8.482
-5.024,-5.489,7.857
-4.847,-5.852,7.967
-4.106,-6.197,7.948
-3.933,-6.778,7.161
-4.216,-7.049,6.761
-4.634,-6.924,6.795
-4.924,-6.678,7.037
-5.139,-6.685,7.065
-4.706,-6.735,6.419
-4.17,-7.403,6.302
-3.783,-7.13,6.503
-4.149,-6.257,6.671
-4.474,-6.082,6.962
-4.622,-5.79,6.63
-4.326,-5.02,6.577
-3.797,-4.01,6.752
-3.407,-3.089,6.965
-2.792,-3.175,7.455
-2.201,-2.847,5.663
-2.304,0.787,4.541
-1.089,4.654,6.529
1.148,6.675,7.855
-0.033,2.909,4.053
0.495,2.797,2.845
1.912,4.441,4.948
1.325,-2.515,4.991
-1.78,-8.453,2.196
-2.955,-11.085,11.98
-1.16,-9.566,0.94
-4.268,-8.25,2.096
-1.526,-7.733,3.242
-2.005,-11.917,2.361
0.632,-8.896,-3.06
-3.845,-12.705,-5.706
-8.202,-6.996,-5.503
-2.673,-15.576,-2.917
-6.84,-14.662,-4.682
-8.271,-12.118,2.804
-12.097,-14.028,0.237
-9.286,-14.901,3.531
-8.735,-12.494,2.294
-10.377,-10.989,1.727
-10.659,-9.204,1.991
-9.374,-7.12,0.78
-9.197,-8.721,-0.675
-6.979,-14.219,-8.187
-8.192,-18.705,-10.092
-9.432,-11.085,-5.78
-9.52,-9.857,-4.728
-9.676,-8.829,-4.354
-7.881,-9.094,-4.701
-8.876,-10.489,-4.276
-13.008,-7.625,-7.257
-9.109,-5.709,-9.886
-7.687,-2.857,-10.697
-1.036,-17.289,-5.412
-2.507,-6.637,-9.879
-5.644,-3.967,-10.585
-2.711,-0.952,-9.178
2.328,-2.077,-13.93
2.199,-1.878,-10.35
4.792,-7.326,-9.484
0.959,-3.74,-11.396
-1.364,-4.926,-9.233
4.658,0.251,-6.345
5.747,-1.754,-4.247
3.342,-7.972,5.0
13.803,-0.859,21.78
11.018,0.223,7.424
14.061,-1.888,-1.828
6.895,-7.711,0.687
5.094,-12.563,-0.187
7.336,-4.544,4.584
5.367,-2.768,3.043
7.805,1.132,7.596
4.874,-4.228,8.099
1.78,-11.896,6.816
-1.163,-6.785,6.429
7.809,0.486,6.532
9.642,-3.374,5.934
4.395,-4.828,6.716
3.73,-4.768,6.221
0.51,-2.806,10.068
-0.268,-0.045,9.836
-0.986,0.141,9.319
6.63,8.86,9.348
5.981,6.58,14.035
6.223,0.579,6.891
4.319,1.125,5.139
-0.718,-2.802,5.812
-5.051,-4.922,8.927
-6.214,-12.365,5.005
-5.132,-7.776,10.831
5.07,0.196,7.812
-2.022,-4.804,13.339
-0.775,-10.094,8.843
2.199,-2.806,10.231
-0.366,-8.149,9.912
2.952,-6.989,10.257
0.617,-4.922,9.838
1.101,-5.776,9.439
0.873,-1.816,10.269
-0.648,-8.113,9.465
2.474,-4.273,7.654
2.639,-7.45,9.164
-1.773,-6.314,8.25
0.852,-6.929,9.209
1.196,-3.835,7.939
-2.708,-8.542,8.817
-0.782,-3.85,8.24
-1.249,-6.553,5.869
0.232,-4.067,5.874
-1.019,-5.871,6.221
-0.823,-4.977,4.764
1.993,-2.823,5.089
-0.337,-5.893,6.601
-0.38,-6.441,6.027
-2.103,-4.675,5.166
-1.713,-7.194,7.005
0.873,-7.046,4.4
-2.283,-5.642,4.704
-2.043,-7.917,4.137
-0.735,-6.769,5.144
-1.589,-7.101,3.196
-0.869,-7.721,5.276
-3.263,-7.474,5.307
-4.149,-6.8,5.692
-2.617,-4.57,6.675
-3.651,-6.364,7.651
-3.577,-6.998,6.934
-3.811,-6.132,6.434
-4.553,-5.639,6.331
-5.718,-6.443,6.065
-5.613,-8.135,4.642
-5.134,-6.905,2.998
-6.053,-5.68,2.474
-7.47,-5.747,2.156
-9.487,-5.802,1.457
-11.453,-4.627,-0.584
-11.783,-5.912,-2.94
-13.432,-10.925,-6.503
-17.822,-18.868,-4.948
-20.052,-19.65,-7.127
-17.578,-15.851,-6.089
-17.77,-14.444,-4.883
-18.767,-13.848,-4.132
-14.004,-12.006,-3.543
-9.02,-7.733,-0.866
-4.024,9.434,-1.345
0.486,19.251,-6.338
-20.287,-1.586,4.316
-30.548,-1.572,6.84
-17.035,-19.11,5.979
-21.493,-21.445,0.098
-22.091,-4.125,-4.721
-17.834,-17.82,-6.905
-14.755,-9.082,-3.094
-22.222,-12.283,-10.879
-9.9,-5.213,-3.651
-18.918,-0.462,-9.154
-18.643,-0.419,-5.032
-16.159,-9.948,-0.933
-13.91,-2.629,2.055
-25.658,-0.651,3.354
-19.22,5.596,4.192
-19.516,-3.864,8.096
-19.076,-0.699,3.761
-24.165,-3.283,-3.103
-12.453,-6.355,0.869
-15.585,-5.646,1.857
-12.932,-7.558,-0.488
