0.323,-5.663,8.652
-0.139,-4.649,9.161
-0.512,-4.467,8.738
0.098,-5.594,8.233
0.237,-4.158,8.391
-0.187,-2.598,9.561
-1.05,-4.043,10.372
-0.481,-5.869,9.173
0.019,-5.926,8.939
-0.49,-5.304,8.836
-0.158,-6.075,8.692
-0.246,-6.228,8.41
0.098,-5.185,8.69
0.129,-5.235,8.647
-0.349,-5.407,8.9
-0.926,-5.96,8.482
-0.045,-5.534,8.479
-0.342,-5.46,8.563
-0.49,-5.249,8.558
-0.603,-5.508,8.946
-0.321,-5.503,8.92
-0.352,-4.993,8.86
-0.758,-4.448,8.965
-0.534,-4.826,9.266
-0.237,-4.156,9.314
-1.754,-4.869,10.13
-0.804,-3.723,10.618
-1.06,-3.618,10.812
-1.44,-4.115,11.468
-2.089,-4.546,12.35
-1.026,-1.871,12.365
-1.629,-1.852,11.738
-0.806,-2.055,11.166
0.05,-2.984,12.027
0.144,-2.83,11.384
2.754,-3.886,8.762
0.11,-1.096,12.128
-1.086,1.854,12.886
0.553,0.445,10.034
2.756,-3.627,8.128
0.744,0.376,9.829
-1.256,0.912,12.252
-0.309,-0.428,10.805
0.397,-1.335,10.446
-1.16,-0.689,11.042
-1.603,-0.371,11.621
-0.368,0.036,10.669
-2.847,1.371,9.771
-4.768,1.505,9.807
-3.175,0.907,9.922
-1.565,0.56,11.506
-3.062,0.864,11.286
-2.115,3.158,12.575
-1.914,1.981,14.647
-2.675,-1.878,15.324
-2.873,-1.931,15.817
-3.931,-0.333,14.166
-2.864,3.302,13.219
-1.553,4.831,12.197
-3.326,2.445,12.513
-4.441,-0.481,12.697
-5.407,-3.019,9.81
-4.302,-4.048,5.225
-3.153,-2.591,3.618
-3.338,-3.799,4.95
-1.83,-6.455,1.543
1.9,-7.116,-0.256
1.029,-5.048,1.125
-2.878,-1.371,4.532
-2.795,-1.467,4.876
0.208,2.895,4.005
-1.311,6.426,6.4
-0.629,6.864,7.01
1.337,4.034,6.893
0.45,2.531,7.479
0.28,4.393,8.874
-0.766,4.161,9.496
0.665,3.85,8.51
2.065,8.501,8.116
-0.096,15.908,19.066
-2.964,7.025,11.224
5.115,6.328,8.565
1.036,0.967,8.077
2.539,2.328,10.161
0.658,3.23,11.896
-0.684,-2.61,10.03
4.914,-3.79,6.615
1.95,-0.907,10.776
-0.122,4.276,11.867
0.663,5.426,8.312
2.395,3.175,6.833
1.608,4.094,9.654
0.376,6.627,19.88
-0.345,-0.825,8.592
5.745,3.094,3.519
2.821,7.946,11.937
-0.701,4.165,26.491
-6.546,-18.992,7.541
16.253,8.135,5.541
-7.79,3.701,14.544
2.486,3.543,15.54
5.115,-1.378,9.044
4.288,0.22,9.042
3.029,3.491,12.094
4.713,1.517,10.499
4.627,0.687,10.003
8.271,0.309,11.305
5.862,1.381,13.032
4.122,0.962,5.862
-0.873,-0.476,8.441
-1.062,-2.127,9.432
-3.481,1.756,10.051
0.179,3.764,10.317
-1.199,-0.146,11.159
-1.916,-0.895,9.831
0.715,-0.019,9.817
-1.237,-3.957,10.609
-0.589,-2.314,9.451
-1.854,-1.546,11.336
-2.067,-2.122,10.535
-1.909,-1.644,11.128
-2.251,-0.172,11.635
-0.409,-2.235,9.817
-0.677,-0.94,9.41
-0.668,-2.833,10.279
-1.005,-0.809,10.633
-0.108,0.022,9.86
-2.546,0.967,10.841
-0.928,0.596,9.094
-1.529,-1.28,9.293
-0.77,0.368,8.817
-0.78,0.124,9.757
-0.694,1.148,8.687
-0.658,2.89,8.319
-2.359,1.68,9.092
-2.474,1.273,9.01
-1.452,2.041,11.109
-0.885,2.424,9.714
-0.761,2.682,8.508
-2.608,2.818,9.113
-1.802,4.276,9.192
-2.304,4.563,8.876
-1.333,3.663,8.453
-1.505,4.67,8.659
-1.938,5.678,8.542
-2.488,5.644,8.489
-3.268,5.943,8.525
-2.505,6.192,8.568
-2.962,6.493,8.982
-1.713,10.18,8.068
-3.007,11.099,8.762
-3.307,8.728,8.558
-1.928,8.283,8.223
-3.551,10.011,7.36
-4.371,9.554,9.577
-6.938,9.805,11.262
-5.579,7.788,4.589
-5.048,2.742,-6.015
-4.158,6.563,1.125
-10.298,8.85,6.304
-13.573,4.445,1.125
-15.049,-1.567,-0.744
-17.554,-4.288,0.352
-14.456,-4.823,2.302
-15.906,-8.953,-1.462
-16.901,-16.045,0.156
-14.021,-23.524,2.149
-5.17,-18.629,3.807
-10.104,-26.378,6.984
-3.127,-16.303,10.02
-4.838,-19.478,16.042
1.294,-17.236,10.714
0.0,-12.7,10.649
-6.776,-9.759,20.626
-3.304,-11.405,8.001
2.251,-15.994,11.307
-3.933,-1.395,11.422
3.096,-8.381,8.242
4.096,-9.4,-1.457
3.783,-17.681,1.299
4.462,-1.079,-0.041
-1.907,-11.525,-2.534
-4.721,-6.627,0.761
-4.149,-10.893,6.635
1.115,-14.442,2.594
-0.232,-11.329,0.325
-1.902,-7.573,5.075
-6.228,-13.796,6.761
1.725,-11.326,2.699
-2.168,-13.611,2.78
1.988,-10.276,0.581
2.804,-10.468,1.424
1.309,-7.625,1.572
0.782,-9.424,-1.708
5.056,-8.073,0.603
5.493,-8.216,0.026
5.785,-8.369,-1.144
8.922,-9.211,0.057
5.323,-11.437,2.555
7.197,-12.317,0.823
5.3,-12.209,5.584
4.393,-12.52,5.544
3.929,-12.245,1.266
4.371,-9.534,4.335
2.725,-8.142,5.405
2.254,-10.896,1.952
3.893,-7.917,2.483
4.941,-6.692,2.684
2.373,-8.742,4.094
-0.39,-9.424,4.118
1.869,-6.8,5.941
1.73,-7.395,5.486
0.514,-8.058,6.922
0.507,-5.955,6.273
-0.134,-5.565,6.977
-0.167,-5.489,6.69
-0.309,-4.957,5.529
-0.931,-6.197,6.623
-0.371,-5.984,6.685
0.737,-5.556,7.166
0.34,-5.469,8.061
-0.354,-4.376,7.929
0.993,-2.974,8.24
1.515,-2.653,8.266
0.727,-3.01,9.159
0.215,-2.661,9.262
0.878,-0.022,10.436
0.828,-0.285,10.202
0.579,-1.041,8.254
0.282,-0.955,7.96
1.273,0.33,9.231
1.613,-0.153,9.884
-0.065,0.354,9.589
-0.366,2.677,9.889
0.014,3.699,10.7
0.287,4.541,9.841
0.057,4.79,9.281
-0.275,6.211,9.137
-0.342,7.283,9.527
-1.194,7.462,8.467
-1.668,9.29,7.398
-1.074,8.865,7.252
-1.287,7.661,5.577
-2.206,11.087,5.568
-3.115,13.841,7.223
-2.615,14.47,6.962
-2.373,11.058,-0.507
-4.823,10.051,2.084
-4.639,8.209,5.769
-3.878,10.154,5.374
-6.424,9.647,1.96
-5.989,5.008,2.235
-5.594,7.171,2.945
-9.475,7.527,4.649
-8.876,-0.758,-0.026
-10.18,-2.409,2.074
-10.427,0.438,2.055
-9.149,-4.189,1.778
-11.946,-8.831,5.68
-12.032,-6.577,2.658
-12.116,-5.838,3.175
-13.403,-12.133,2.373
-5.608,-8.467,-2.708
-8.276,-4.515,2.522
-10.889,-10.276,5.261
-2.984,-6.738,1.471
-5.594,-15.659,12.202
-2.424,-12.731,12.906
-6.958,-12.731,6.472
-8.104,-19.777,8.862
-11.171,-11.149,11.561
-10.587,-9.118,12.221
-12.406,-9.307,10.738
-6.86,-7.785,5.216
-4.924,-5.735,5.302
-4.12,-7.07,6.426
-4.553,-9.3,4.972
-1.273,-8.357,1.668
-1.826,-4.974,1.45
-1.424,-3.132,2.869
-4.177,-10.762,1.366
-1.4,-13.698,-1.483
-0.378,-6.546,0.976
-1.658,-6.029,1.974
-2.16,-10.207,-0.026
-3.993,-10.889,1.515
-3.338,-8.766,3.204
-2.85,-9.439,2.601
-0.739,-10.671,2.019
-0.859,-13.126,2.952
1.031,-11.635,1.67
2.223,-11.027,3.232
1.153,-10.415,2.866
3.519,-11.681,0.062
6.57,-9.573,-0.361
5.553,-9.42,-0.823
6.02,-11.554,0.629
8.699,-9.972,0.479
9.903,-8.482,-1.421
7.3,-9.044,2.364
5.158,-10.281,3.773
3.905,-11.171,4.333
4.551,-11.81,3.572
6.575,-9.542,1.512
6.087,-10.008,0.471
3.819,-11.216,-0.287
3.158,-8.489,3.208
3.62,-6.29,1.866
4.862,-6.596,2.83
3.747,-8.91,3.321
2.321,-9.647,3.196
2.744,-8.331,5.041
3.436,-7.666,3.553
3.153,-8.412,3.151
1.002,-9.307,3.814
1.017,-7.776,2.955
1.919,-7.111,3.649
0.45,-8.738,4.546
0.605,-8.821,4.436
0.548,-8.23,5.204
0.038,-6.881,6.778
0.371,-7.235,5.941
0.72,-8.518,4.467
-0.613,-6.781,5.725
-0.055,-5.166,7.092
0.601,-6.465,7.398
-0.182,-5.407,7.417
-0.61,-3.711,8.396
0.081,-3.314,8.338
0.668,-5.187,8.539
0.663,-5.178,8.111
0.78,-3.931,9.513
1.445,-3.546,10.271
0.895,-4.354,9.286
-0.696,-2.933,9.695
-1.031,-0.536,11.228
-0.579,-0.837,11.855
-0.208,-1.086,10.683
0.622,-0.089,10.054
-0.38,1.952,10.415
-1.574,3.074,11.106
-0.907,2.665,10.343
0.455,2.352,9.286
0.242,3.819,9.508
-0.476,5.656,9.759
0.017,6.094,9.025
0.754,2.888,8.592
-0.443,3.608,7.812
-1.074,8.752,8.86
-3.077,8.125,8.336
-1.438,4.969,4.874
0.27,8.68,5.773
-2.866,10.762,10.355
-4.412,2.907,7.104
-2.194,-0.677,5.144
-2.998,11.846,7.706
-8.807,7.252,6.321
-7.979,-4.91,0.658
-8.07,-1.826,5.029
-10.207,-0.476,4.345
-10.506,-4.991,2.498
-10.719,-2.199,2.227
-12.91,-5.577,1.438
-13.343,-8.637,1.522
-11.774,-10.98,4.474
-10.578,-8.637,2.862
-8.86,-6.45,4.965
-14.906,-12.394,1.12
-7.056,-11.657,3.192
-8.632,-8.147,2.55
-10.037,-5.69,3.661
-6.611,-11.508,0.959
-7.192,-11.48,1.455
-5.508,-9.692,3.206
-3.785,-13.04,1.278
-8.675,-13.518,3.177
-7.245,-15.427,4.201
-8.319,-14.566,-1.67
-9.101,-15.009,-3.271
-8.931,-11.386,-1.83
-7.733,-8.458,-1.811
-7.986,-7.369,-1.491
-4.498,-8.259,0.323
-2.548,-9.034,-1.297
-3.029,-5.91,-2.089
-2.024,-3.603,-2.338
-2.531,-7.532,-3.718
-4.051,-10.372,-1.854
-3.161,-12.434,-2.785
-1.227,-10.355,-2.204
-1.565,-7.273,0.459
-3.058,-10.2,0.833
-3.151,-13.097,1.225
-0.378,-9.776,1.407
-0.187,-9.104,-1.45
-0.404,-12.37,-2.084
1.881,-7.264,-2.694
1.981,-11.437,-1.562
2.137,-12.851,-1.993
4.907,-11.233,-1.29
3.859,-10.501,0.464
4.311,-10.855,0.648
5.228,-9.817,-0.223
5.819,-11.147,0.38
6.857,-11.76,1.45
7.372,-11.592,1.45
5.493,-10.609,1.56
4.589,-8.482,2.263
3.307,-9.802,1.01
4.656,-10.58,-0.761
6.58,-11.03,-2.531
5.819,-10.243,1.464
6.118,-6.709,0.397
3.847,-8.082,3.299
4.541,-7.845,1.258
4.118,-9.13,-0.258
4.328,-9.3,-1.189
3.141,-6.618,2.316
2.902,-7.812,-0.299
1.05,-12.75,-0.297
1.56,-9.762,0.569
1.227,-8.197,1.407
-0.443,-8.998,2.098
-0.593,-10.293,3.23
-1.046,-10.08,3.319
-0.557,-8.276,5.017
0.656,-9.07,3.802
1.864,-8.35,3.261
1.22,-6.4,3.665
-0.23,-7.029,5.077
-0.251,-7.261,6.245
0.653,-7.008,5.3
1.153,-5.548,3.785
0.983,-6.56,4.161
1.239,-6.608,6.237
0.668,-5.082,8.156
-0.505,-4.118,9.085
0.093,-4.065,8.613
0.778,-4.41,7.616
0.555,-4.103,8.259
0.096,-3.541,9.869
0.043,-3.333,10.585
0.457,-2.481,10.721
0.703,-2.043,10.75
0.141,-1.653,10.69
-1.448,-0.134,11.147
-0.742,0.876,11.848
-0.316,1.321,11.362
-0.682,0.751,10.893
-1.9,0.538,11.604
-1.031,2.067,11.539
-0.723,2.201,10.8
-1.529,1.383,10.379
-1.304,2.546,10.453
-0.876,3.898,11.286
-1.33,2.352,10.393
-1.318,2.816,8.771
-1.785,2.919,10.439
-2.237,4.85,10.441
-2.914,2.29,7.01
-2.12,3.024,4.378
-3.522,4.405,6.096
-5.02,3.218,5.922
-4.902,5.137,4.692
-8.984,2.663,3.747
-10.702,2.574,5.072
-12.104,2.84,3.761
-11.47,0.323,2.606
-11.527,-3.809,1.562
-10.413,-3.764,1.821
-11.685,-8.809,0.935
-13.114,-9.046,0.861
-12.748,-13.408,2.926
-8.446,-14.047,3.723
-8.597,-15.702,4.847
-8.687,-13.566,6.276
-7.754,-12.769,4.814
-6.103,-12.98,4.929
-8.534,-13.272,5.9
-9.042,-9.616,6.685
-7.709,-10.032,7.513
-9.716,-8.723,5.199
-6.45,-8.061,6.362
-6.546,-7.977,4.651
-7.63,-4.84,1.28
-8.891,-9.168,4.041
-5.07,-5.426,2.058
-6.996,-8.671,4.012
-5.429,-7.565,3.737
-3.539,-7.4,2.694
-4.134,-8.245,1.976
-3.11,-7.259,1.964
-3.194,-8.685,1.498
-3.235,-7.417,1.641
-4.575,-6.582,2.189
-2.775,-8.58,-0.043
-4.041,-10.274,0.813
-2.046,-7.546,-0.749
-1.067,-7.075,-0.529
-2.608,-9.704,-1.737
-3.058,-9.987,-1.933
-1.854,-10.142,-0.756
-1.247,-10.836,1.302
-3.029,-13.415,1.012
-2.641,-10.805,0.88
-2.206,-11.049,1.034
0.935,-9.231,1.816
1.474,-7.659,2.601
1.459,-11.614,2.254
5.479,-12.774,1.593
6.008,-9.929,1.404
6.101,-10.353,2.553
8.171,-10.513,3.596
8.242,-8.199,3.474
8.441,-9.01,4.852
8.798,-10.293,2.974
7.963,-9.857,3.252
7.025,-9.939,5.565
4.563,-10.104,1.799
4.436,-12.793,0.766
5.651,-10.523,0.876
3.831,-9.833,1.718
3.452,-7.541,1.156
3.744,-8.553,1.029
2.146,-7.881,1.503
1.991,-7.735,2.78
1.622,-9.781,-1.031
1.553,-12.31,-0.445
2.582,-8.472,1.304
2.05,-7.161,2.302
2.419,-9.24,1.323
1.979,-9.814,0.739
1.986,-7.876,3.61
1.921,-5.144,4.565
0.603,-7.989,3.749
0.931,-10.68,2.483
1.816,-9.877,3.632
2.177,-8.238,3.682
1.237,-10.235,4.711
-0.299,-8.936,5.68
-0.316,-5.981,5.436
1.127,-5.235,5.589
2.153,-4.859,5.632
1.749,-3.194,7.783
0.423,-2.125,9.214
0.316,-2.235,9.75
-0.072,-0.995,9.855
-0.744,0.139,11.068
-1.024,-2.103,10.75
-1.27,-4.704,9.353
-0.452,-4.407,9.802
-0.486,-2.586,10.793
-1.043,-0.806,11.185
-0.392,-2.153,10.118
0.069,-0.768,9.058
-1.309,-0.067,10.111
-1.199,-1.766,9.188
0.356,-2.436,9.458
-0.854,-0.452,11.348
-3.909,2.022,12.267
-3.163,2.45,11.908
-0.916,4.558,10.41
-1.794,7.644,11.487
-3.122,5.407,8.52
-2.132,4.142,7.778
-4.292,7.312,10.183
-5.35,2.613,6.63
-3.787,3.421,5.84
-6.118,5.194,6.783
-8.271,3.821,4.855
-6.292,2.534,4.845
-6.771,3.673,3.448
-9.726,2.216,4.572
-10.747,0.483,2.687
-7.907,0.44,1.919
-9.714,1.038,2.196
-10.279,-4.192,0.904
-10.259,-9.101,0.354
-10.98,-9.479,0.931
-9.723,-10.011,2.357
-10.087,-11.09,3.185
-12.205,-10.508,5.749
-6.735,-10.279,5.063
-8.302,-11.228,2.811
-14.19,-8.046,5.635
-9.872,-8.496,7.02
-11.886,-4.802,3.787
-12.961,-7.623,3.218
-10.008,-10.145,3.924
-9.477,-8.659,3.402
-13.82,-10.353,5.969
-9.183,-8.884,2.945
-9.14,-11.841,3.218
-8.3,-6.118,3.819
-10.14,-12.118,2.897
-7.041,-5.682,0.823
-8.924,-7.183,-0.584
-10.159,-9.733,-0.462
-11.336,-8.608,5.065
-15.432,-13.506,4.685
-9.874,-7.721,2.096
-8.458,-4.766,3.747
-9.132,-5.347,3.405
-7.599,-5.223,0.823
-4.79,-5.434,-1.601
-4.551,-5.929,-2.34
-4.18,-4.254,-1.653
-3.307,-5.575,-2.304
-5.489,-7.293,-3.24
-4.792,-5.838,-2.751
-3.141,-6.979,-4.517
-4.847,-8.597,-2.108
-4.814,-9.046,-1.373
-2.744,-9.19,-2.957
-4.28,-8.455,-1.029
-3.61,-10.496,-1.371
-3.704,-11.231,-1.799
-2.644,-10.173,-1.419
-2.259,-10.02,-2.091
-1.916,-11.47,-0.577
-2.094,-12.583,-1.443
-1.526,-11.726,-2.084
-2.35,-10.396,-1.304
-1.704,-11.609,-1.244
-0.471,-13.083,-1.696
1.615,-12.183,-2.35
1.591,-10.36,-1.352
2.302,-8.666,0.459
3.828,-8.917,-0.598
5.754,-8.996,-1.125
7.69,-7.874,0.412
8.687,-7.864,2.091
8.604,-8.704,1.223
9.798,-8.542,2.098
10.872,-6.931,3.316
9.609,-6.336,3.381
8.934,-5.536,4.637
9.415,-7.967,5.34
8.259,-10.023,5.955
7.939,-9.685,3.756
8.647,-9.685,5.969
7.972,-7.986,3.761
5.211,-10.374,1.452
4.469,-8.656,3.701
5.424,-7.946,2.857
3.598,-7.668,3.022
3.536,-7.685,1.141
3.058,-8.467,0.579
4.137,-6.266,0.091
0.404,-6.661,1.498
0.885,-7.429,-0.179
3.438,-7.228,0.943
3.218,-5.508,1.814
3.254,-5.178,2.311
2.857,-7.331,2.263
2.579,-8.341,2.589
2.469,-7.127,2.749
2.787,-5.776,3.302
2.149,-7.931,3.311
2.46,-3.225,7.424
1.809,-4.718,7.101
1.17,-5.137,8.355
1.828,-2.969,10.104
0.78,-3.854,10.405
-0.823,-4.532,10.724
0.361,-0.83,11.336
-0.579,-0.268,11.494
-1.213,-0.565,11.236
0.45,-1.699,10.456
0.84,-1.012,9.405
0.153,0.376,10.204
0.38,1.548,10.08
-0.108,0.103,9.554
-0.153,0.225,10.654
-0.316,1.392,10.288
-0.914,0.883,8.506
-1.534,-0.641,10.085
-0.916,0.457,7.501
-0.366,2.297,3.555
-1.632,3.438,6.257
-2.833,7.118,7.3
-5.158,6.321,7.728
-6.871,1.18,7.18
-3.101,4.438,8.183
-5.63,5.759,7.027
-7.032,2.902,5.776
-5.673,1.907,6.563
-7.453,3.864,4.833
-8.417,3.792,5.4
-13.343,2.996,6.163
-11.116,-2.278,5.218
-9.484,-1.739,1.005
-15.808,1.782,5.469
-11.41,-2.115,5.658
-10.791,-7.793,3.878
-13.592,-4.67,5.981
-10.09,-3.799,1.835
-12.824,-7.663,3.797
-11.953,-6.182,2.924
-12.86,-4.936,2.883
-13.896,-11.463,2.998
-13.858,-7.068,2.278
-12.657,-10.058,5.974
-13.018,-11.372,3.261
-13.616,-8.776,1.251
-16.363,-8.958,3.639
-11.097,-11.453,0.366
-11.525,-6.534,-0.234
-12.592,-4.8,3.869
-9.455,-2.957,-0.902
-7.281,-3.974,-4.974
-7.97,-4.548,-1.878
-10.257,-8.644,2.479
-7.869,-5.099,4.175
-4.52,-7.797,0.696
-4.067,-8.616,-0.225
-1.787,-5.594,0.287
-3.328,-6.668,1.558
-5.62,-8.372,1.096
-1.223,-8.041,-3.395
-1.467,-9.164,-0.244
-2.505,-6.503,-0.78
-4.254,-8.759,-0.825
-3.517,-9.195,-2.424
-2.17,-10.501,-2.156
-2.962,-12.14,-2.431
-3.601,-9.678,-1.218
-1.962,-8.125,-2.077
-2.108,-12.391,-2.266
-1.986,-13.123,-2.393
-1.144,-12.729,-2.615
1.146,-11.226,-3.259
1.266,-11.654,-1.457
3.22,-9.166,-0.124
4.778,-7.855,0.388
5.809,-8.403,1.404
8.274,-9.276,1.168
8.654,-9.508,1.395
8.924,-8.908,2.503
7.979,-10.075,2.022
8.317,-8.522,2.567
8.424,-8.451,3.677
7.996,-8.175,3.708
7.836,-7.867,1.692
8.29,-9.506,2.218
7.764,-7.108,1.818
8.13,-5.572,1.759
7.345,-8.137,0.83
7.089,-8.805,0.225
6.489,-7.903,0.488
5.941,-7.951,1.069
5.19,-7.939,0.376
5.197,-8.819,-0.615
4.981,-8.02,-1.01
5.228,-8.601,1.864
3.89,-7.733,-0.23
2.625,-9.164,0.244
4.599,-7.896,0.644
4.809,-7.233,1.988
1.983,-7.795,3.18
2.196,-7.584,2.034
2.4,-9.475,2.287
3.445,-9.264,3.34
4.632,-6.517,3.182
4.017,-5.902,3.584
3.539,-7.075,3.505
2.972,-5.864,3.699
3.01,-4.945,5.646
2.467,-4.776,5.902
1.68,-4.701,5.747
0.457,-4.933,5.312
-0.428,-3.474,6.407
-1.065,-1.299,8.417
-0.096,-0.73,9.125
1.579,-0.488,9.53
0.967,-1.34,10.671
-1.072,-2.208,10.671
0.541,-0.488,11.312
-0.069,-0.043,12.872
-0.78,-1.249,11.066
-1.287,-2.326,10.712
-2.175,-1.278,10.905
-1.175,4.146,11.743
-1.529,4.036,11.042
-2.897,2.79,8.888
-2.479,3.536,6.228
-1.244,6.017,7.369
-3.414,6.532,9.168
-4.467,5.077,7.594
-4.144,4.967,6.572
-4.737,5.441,5.125
-6.738,3.838,4.61
-6.663,7.434,6.02
-7.706,3.764,4.048
-9.515,0.483,4.122
-9.898,3.441,5.283
-10.015,2.239,4.594
-10.623,-3.945,3.216
-12.922,-5.134,2.974
-11.377,-1.677,3.374
-11.932,-7.462,2.818
-12.755,-13.104,0.902
-15.186,-8.219,2.536
-10.75,-8.862,6.431
-6.108,-12.463,3.869
-8.003,-14.729,5.125
-6.539,-11.922,5.481
-4.749,-6.685,3.079
-4.876,-8.592,3.072
-6.441,-10.197,2.818
-9.46,-11.59,1.838
-7.295,-10.611,0.452
-7.537,-8.814,2.352
-9.049,-12.575,0.105
-10.645,-12.705,-1.151
-8.154,-8.592,0.077
-8.762,-9.683,0.682
-7.482,-11.652,-0.175
-5.548,-10.616,0.05
-6.352,-10.735,0.998
-7.642,-10.042,1.369
-6.087,-8.262,-0.337
-3.919,-5.096,-0.258
-0.275,-4.388,0.275
-4.149,-6.953,-0.261
-0.519,-7.254,-3.11
0.672,-8.006,-1.194
-1.134,-7.788,0.457
-2.297,-10.817,-0.935
-1.141,-11.267,-1.412
-0.605,-7.343,-0.39
0.888,-12.245,-1.601
-1.134,-12.14,-1.263
-1.378,-10.649,-1.522
-1.345,-11.702,-0.201
-0.957,-11.822,-0.347
0.256,-12.513,-0.273
0.285,-12.693,-1.01
1.318,-10.893,0.057
2.194,-10.027,-1.299
4.187,-10.714,-0.691
6.694,-10.685,-1.034
6.929,-10.341,0.354
5.228,-10.377,1.479
6.233,-10.386,1.093
6.331,-10.597,0.019
7.261,-9.652,-0.065
7.472,-8.829,-0.053
6.276,-9.269,-0.096
6.132,-9.683,-0.203
6.307,-8.209,1.019
5.876,-8.384,-0.935
5.524,-10.544,-1.081
5.254,-9.664,-0.079
4.479,-8.573,-0.041
3.663,-8.994,0.574
2.103,-9.4,-0.022
4.419,-8.056,1.146
4.929,-6.17,2.335
4.199,-5.345,0.813
1.928,-9.566,1.888
2.07,-10.896,2.294
2.352,-10.475,4.383
4.371,-7.465,5.29
3.462,-7.25,5.175
2.5,-9.207,4.558
2.773,-9.496,4.127
3.189,-6.903,4.742
2.579,-5.192,6.235
1.526,-4.07,7.084
0.139,-4.986,6.249
0.55,-4.649,5.926
0.407,-3.118,6.869
-0.428,-1.493,7.544
-0.127,-0.172,8.063
0.567,-0.383,9.068
-0.586,-1.203,10.858
-0.73,0.787,11.611
-0.481,1.526,12.305
-0.945,0.44,10.798
-1.605,-1.208,10.145
-0.924,-0.313,9.293
-0.711,1.11,11.233
0.421,1.342,9.223
-0.885,1.723,9.755
-1.404,1.689,7.448
1.055,1.168,6.072
-0.156,0.505,9.329
-1.412,2.582,9.458
-1.139,4.249,8.929
-1.665,3.991,6.644
-3.519,2.031,2.84
-3.919,3.615,4.591
-3.953,10.575,4.584
-7.223,6.254,5.221
-8.836,5.003,7.544
-9.444,7.63,8.01
-12.059,4.733,7.752
-9.089,2.472,5.941
-10.491,3.874,4.986
-12.788,2.596,5.414
-13.284,-3.223,5.036
-9.721,-4.122,1.766
-11.035,-0.615,4.41
-13.365,0.847,2.924
-13.099,-6.867,3.807
-10.707,-6.503,2.184
-10.2,-6.247,2.826
-9.188,-6.95,1.998
-8.759,-6.266,3.338
-15.403,-9.592,2.68
-13.322,-11.511,3.558
-10.585,-11.058,6.711
-12.25,-7.482,4.572
-9.886,-10.688,5.955
-6.687,-6.376,-1.369
-12.346,-12.645,4.431
-10.965,-4.465,-1.168
-11.549,-5.678,3.017
-13.162,-9.333,-0.199
-9.915,-6.62,-1.072
-12.69,-7.044,-0.347
-12.231,-4.953,-1.785
-8.747,-6.845,-0.388
-8.391,-7.656,-1.981
-7.367,-6.68,-0.89
-5.938,-5.491,0.266
-4.857,-5.752,0.364
-0.909,-5.084,-1.218
1.141,-5.393,-0.505
-7.233,-4.118,-1.715
-0.089,-10.508,-5.297
-4.039,-8.96,-2.646
-4.187,-5.635,-1.629
-4.709,-7.663,-1.756
-3.33,-8.293,-2.759
-1.589,-8.664,-3.651
-3.811,-7.161,-2.539
-2.354,-8.539,-1.9
-3.988,-11.367,-1.036
-4.814,-11.068,-0.29
-4.244,-11.535,0.802
-2.512,-10.91,0.268
-1.811,-13.554,-1.431
0.507,-12.635,-2.814
1.555,-11.061,-2.065
1.069,-10.348,-1.026
2.687,-9.573,0.474
3.357,-10.353,0.598
5.096,-11.192,-0.577
6.62,-10.807,0.38
5.943,-9.97,0.811
5.769,-11.171,3.134
7.049,-10.013,2.768
7.099,-10.805,2.838
7.037,-10.75,3.206
7.037,-9.123,4.548
7.247,-8.338,5.158
7.769,-7.678,2.847
8.305,-7.867,1.754
8.149,-8.814,4.407
6.941,-8.542,4.256
6.915,-7.958,1.895
6.324,-7.919,1.96
5.35,-7.233,3.084
7.348,-5.967,1.029
4.175,-6.328,1.22
3.933,-5.072,1.955
3.199,-7.348,-2.376
4.575,-8.869,-0.675
1.526,-9.075,0.304
0.55,-7.738,-1.522
5.601,-8.774,-4.771
0.06,-8.805,2.388
0.481,-7.479,0.151
2.28,-9.637,0.072
0.871,-10.525,0.775
0.053,-7.589,3.881
1.438,-6.331,5.455
2.582,-7.326,5.826
1.646,-8.616,6.096
0.931,-6.472,4.343
1.225,-5.089,6.367
1.127,-4.443,8.451
1.168,-3.106,8.518
0.718,-2.436,9.075
0.723,-1.73,9.9
0.368,-2.041,9.527
0.273,-2.596,10.302
1.866,-0.608,10.391
0.49,2.558,9.403
-2.144,5.249,10.259
-2.019,2.802,11.762
-0.373,0.395,10.893
-1.065,1.897,10.353
-3.378,3.287,10.881
-3.259,1.352,9.501
-1.57,0.541,7.561
-1.902,-1.522,7.982
-1.428,1.39,7.757
-2.0,3.591,7.97
-1.912,2.407,6.099
-2.326,3.304,6.35
-2.821,8.156,8.472
-4.754,5.094,5.857
-4.424,-0.273,2.62
-4.419,6.458,1.235
-8.381,12.683,4.304
-9.209,2.44,3.692
-7.252,4.663,2.371
-12.161,6.331,5.618
-13.482,4.95,4.606
-10.848,0.821,4.596
-10.556,0.957,4.323
-12.449,-2.823,6.158
-13.111,-3.287,4.663
-14.65,-6.417,6.759
-12.827,-3.261,7.73
-11.872,-2.921,11.042
-10.558,-4.591,9.188
-6.247,-7.766,8.496
-8.714,-5.223,6.955
-10.334,-3.988,5.907
-8.75,-7.52,4.938
-10.13,-5.972,0.768
-8.675,-5.888,0.565
-9.391,-5.666,0.031
-16.638,-6.711,1.321
-12.106,-8.52,3.445
-11.628,-5.958,-1.381
-11.221,-4.857,4.321
-13.319,-5.627,3.211
-11.358,-6.845,0.258
-7.728,-7.144,2.797
