-0.316,-9.664,2.967
-0.682,-8.424,4.421
-0.591,-6.871,5.024
-1.263,-5.96,4.754
-1.742,-3.689,6.103
-1.747,0.471,8.477
-2.244,1.914,11.324
-2.342,2.292,13.774
-2.96,2.211,12.714
-3.443,4.867,11.286
-3.29,7.991,8.738
-1.687,7.575,7.044
-0.969,7.623,6.276
-5.065,10.197,5.367
-8.379,8.412,4.797
-8.039,8.254,4.11
-8.616,8.625,2.28
-8.089,6.367,-0.074
-9.336,6.12,-0.914
-11.657,3.302,-0.127
-13.659,8.69,4.874
-13.264,3.598,6.254
-13.183,-0.292,5.051
-11.494,-9.022,-0.574
-12.52,-5.558,-4.252
-13.31,-17.16,0.792
-12.999,-20.234,1.278
-11.011,-20.27,6.522
-14.2,-25.577,12.279
-12.171,-21.196,14.281
-9.312,-20.49,13.042
-4.821,-15.635,11.054
-9.594,-14.745,8.393
-8.226,-19.452,8.92
-5.668,-14.461,6.237
-7.053,-12.595,8.683
-3.642,-18.916,9.922
-5.379,-18.117,12.267
-3.704,-12.147,9.171
-3.072,-13.418,9.8
-4.187,-7.963,7.204
-2.677,-9.647,2.424
-1.481,-5.457,1.199
-0.132,-10.14,-1.419
0.821,-6.917,-2.022
0.574,-7.264,0.318
-0.955,-7.113,1.007
-3.651,-10.233,-2.117
-1.285,-3.168,-3.173
-1.558,-6.69,-4.043
0.1,-8.403,-5.032
-0.569,-3.972,-2.96
-0.876,-6.18,-4.331
-0.919,-7.781,-4.34
0.383,-6.053,-4.584
-0.605,-7.113,-4.472
-0.153,-7.01,-6.082
-0.251,-5.702,-5.95
-1.17,-7.173,-6.044
-1.345,-8.226,-5.713
-2.098,-8.477,-5.986
-2.94,-8.946,-5.556
-3.74,-10.08,-4.642
-3.287,-8.661,-3.692
-3.472,-8.731,-4.158
-3.582,-8.666,-4.625
-3.285,-8.735,-4.079
-2.718,-11.374,-3.838
-1.62,-11.324,-2.266
-1.486,-10.539,-0.641
0.476,-11.922,-0.419
2.323,-11.712,0.849
2.311,-11.066,3.697
1.854,-12.336,4.345
2.345,-13.281,4.608
4.098,-13.052,5.297
5.429,-13.403,6.202
5.778,-10.348,7.23
5.694,-9.125,7.561
7.041,-7.97,7.034
5.594,-7.52,4.84
0.691,-5.752,3.759
-3.46,-9.195,0.892
-5.063,-10.795,-1.603
-3.156,-10.389,-2.933
2.699,-10.003,-2.632
4.622,-10.2,0.711
-1.814,-9.475,1.967
-1.625,-8.766,-0.479
-1.163,-10.623,-0.179
0.227,-10.001,1.165
1.598,-10.984,0.904
0.988,-8.563,0.859
0.215,-9.398,0.036
-1.495,-10.503,0.005
-2.175,-10.786,0.093
-1.727,-10.379,0.115
-1.431,-9.125,0.045
-0.421,-8.69,-0.019
-0.407,-9.659,-0.024
0.05,-10.245,0.163
0.177,-10.257,0.603
0.0,-9.984,0.689
-1.139,-10.855,0.428
-0.902,-11.317,0.275
-1.402,-11.003,0.206
-1.718,-10.776,-0.033
-1.904,-9.97,0.766
-1.084,-10.795,0.416
-0.67,-10.867,0.428
-0.924,-10.468,0.687
-1.345,-10.111,0.806
-1.644,-9.625,1.144
-1.369,-10.532,0.955
-1.125,-10.972,1.01
-1.134,-10.932,1.27
-1.022,-10.948,1.558
-1.414,-10.877,1.424
-1.074,-9.644,1.565
-0.852,-10.2,1.146
-1.311,-10.941,0.66
-1.225,-10.704,1.385
-1.4,-9.168,2.314
-1.318,-9.563,2.543
-1.328,-10.795,2.117
-1.201,-12.449,1.043
-0.919,-10.678,1.677
-1.297,-6.034,4.912
-2.125,-7.678,5.651
-1.093,-9.24,5.419
-0.641,-8.762,5.639
-1.196,-6.615,6.522
-1.845,-4.376,7.52
-2.139,-2.503,7.281
-1.933,-0.479,7.494
-2.572,4.776,10.116
-3.658,10.243,11.451
-4.9,14.75,11.561
-4.527,8.778,10.255
-5.51,5.065,5.474
-9.271,2.28,5.19
-10.044,8.876,1.026
-9.013,11.518,1.385
-8.702,10.472,1.96
-11.09,4.79,-0.723
-11.539,8.982,0.883
-12.379,9.386,2.637
-13.846,-4.096,-1.833
-12.202,-3.874,-2.048
-11.999,-13.523,1.153
-18.167,-9.063,0.689
-14.597,-16.901,-0.586
-12.406,-23.706,0.866
-13.709,-25.435,10.161
-11.764,-26.512,15.176
-7.381,-18.009,12.396
-6.733,-17.729,8.309
-12.623,-24.835,13.19
-6.376,-24.325,10.482
-10.011,-20.246,8.254
-8.671,-17.382,13.195
-2.988,-15.777,9.96
-3.687,-21.885,10.302
-4.807,-10.869,8.833
-1.519,-10.695,5.972
-4.252,-8.982,7.666
-2.491,-5.941,6.527
3.137,-11.13,3.316
-1.637,-3.725,7.123
-1.838,-4.74,4.91
-0.751,-1.354,3.732
-2.582,-7.379,1.553
-2.357,-3.252,0.438
-1.83,-2.263,0.163
-0.802,-8.266,-3.118
-2.778,-5.984,-2.342
0.347,-2.718,-1.574
-0.089,-8.302,-2.457
0.947,-9.154,-4.622
-0.201,-8.24,-3.787
-0.261,-9.984,-4.271
0.746,-8.838,-3.706
-1.163,-9.795,-3.163
-0.538,-8.733,-2.144
0.541,-8.544,-3.847
0.038,-7.735,-5.41
-0.995,-8.192,-6.051
-1.467,-8.687,-4.57
-1.629,-9.683,-4.24
-1.79,-9.723,-4.723
-1.668,-9.544,-4.689
-0.529,-10.678,-3.46
-0.916,-12.609,-2.419
-2.055,-12.772,-1.486
-1.744,-12.528,-0.294
-2.024,-13.135,0.459
-1.881,-13.355,0.311
-1.237,-12.379,0.658
-1.242,-12.267,0.947
2.488,-11.64,3.809
2.888,-11.269,4.677
3.194,-10.618,3.965
4.618,-9.714,4.096
6.68,-10.085,5.218
5.807,-9.723,7.336
3.634,-7.632,7.448
-2.314,-5.383,4.051
-5.697,-10.618,0.816
-7.907,-8.606,-0.842
-2.603,-11.685,-1.857
1.562,-9.924,-0.474
3.369,-8.96,1.268
0.481,-10.515,2.172
-1.759,-10.286,1.125
-1.931,-10.42,-0.629
-0.976,-9.185,-0.751
0.105,-7.941,-0.402
0.189,-8.855,-0.246
-0.28,-9.448,-0.263
-1.158,-10.381,-0.139
-0.981,-10.563,0.414
-0.993,-10.841,0.876
-0.811,-10.802,1.113
-1.0,-11.202,0.608
-0.73,-10.881,0.445
-0.746,-10.346,0.56
-0.95,-10.023,0.005
-0.964,-9.546,-0.744
-0.675,-9.666,-1.168
-0.952,-9.534,-0.579
-0.859,-9.659,0.206
-1.002,-10.051,0.304
-1.036,-10.664,0.304
-1.263,-10.692,0.51
-1.62,-10.671,0.782
-1.625,-10.142,1.18
-1.206,-10.14,1.072
-1.156,-10.506,0.577
-1.235,-10.659,0.679
-1.127,-9.922,1.139
-1.146,-9.833,1.225
-1.203,-9.819,1.574
-1.416,-10.209,1.397
-1.541,-10.712,1.014
-1.507,-10.726,0.998
-1.469,-10.535,1.352
-1.608,-10.001,1.878
-1.581,-10.3,1.725
-1.598,-10.523,1.29
-1.67,-9.999,1.438
-1.759,-9.941,1.641
-1.598,-9.723,1.847
-1.33,-10.032,1.854
-1.218,-9.833,1.672
-1.108,-10.068,1.579
-1.481,-9.9,1.859
-1.323,-9.487,2.199
-1.682,-9.499,2.412
-1.723,-9.41,2.577
-1.715,-9.664,2.613
-1.459,-10.09,2.543
-1.646,-8.266,4.053
-1.773,-7.427,4.498
-1.84,-7.759,4.668
-1.828,-7.29,5.816
-1.694,-7.089,6.257
-1.593,-6.613,6.809
-1.68,-5.161,7.546
-2.082,-4.522,8.759
-2.07,-4.838,8.972
-1.945,-4.84,8.91
-2.043,-3.811,9.283
-2.297,-1.83,9.891
-2.627,0.026,10.645
-3.0,-0.108,9.944
-3.653,0.653,9.661
-3.438,8.922,10.602
-4.161,12.193,10.3
-3.742,7.039,8.735
-6.386,5.13,6.828
-7.958,7.039,1.328
-9.427,6.089,-0.158
-10.42,10.936,1.062
-9.197,8.324,-1.005
-9.348,7.166,0.304
-11.542,8.704,3.582
-12.231,1.526,2.28
-12.075,-2.804,2.342
-12.906,-8.36,0.359
-13.432,-4.484,0.337
-16.803,-14.102,0.244
-16.794,-15.135,0.888
-12.147,-21.445,6.606
-13.867,-20.629,7.515
-10.838,-22.433,15.269
-7.762,-19.808,11.704
-9.487,-19.255,13.245
-8.403,-17.301,8.508
-12.523,-22.184,8.793
-8.18,-17.631,9.31
-6.158,-15.025,11.252
-8.041,-16.961,6.671
-5.969,-18.499,7.003
-4.02,-11.326,9.025
-1.498,-9.975,9.499
-3.728,-14.056,7.376
-3.146,-6.814,6.127
-1.598,-8.522,2.955
-0.091,-9.606,2.0
1.878,-6.594,1.086
1.33,-4.996,2.878
-1.203,-6.381,2.4
-3.036,-8.506,1.122
1.928,-3.618,-0.534
-1.998,-3.141,-0.488
-0.926,-10.642,-3.046
-1.5,-5.886,-0.601
-0.818,-3.175,-2.003
2.436,-10.011,-6.202
-0.423,-8.896,-4.225
0.091,-5.737,-3.914
0.912,-7.829,-4.077
-0.043,-8.125,-3.749
0.481,-8.592,-5.316
-0.873,-9.027,-4.467
-1.364,-8.812,-3.598
-2.639,-9.604,-3.481
-2.211,-11.429,-3.436
-2.761,-10.58,-2.857
-4.273,-10.008,-2.507
-4.388,-10.843,-3.5
-4.807,-10.97,-3.866
-4.017,-11.633,-5.247
-3.256,-11.946,-3.493
-3.711,-10.948,0.098
-1.62,-10.92,1.507
0.301,-11.551,2.144
1.835,-13.073,2.668
4.125,-11.894,5.091
5.472,-12.104,6.503
6.082,-13.083,7.417
6.69,-12.377,6.953
6.388,-9.451,7.245
8.336,-5.546,5.544
4.477,-5.424,3.831
-0.926,-8.321,1.065
-5.589,-10.341,-0.127
-6.491,-12.35,-3.031
-2.424,-11.894,-4.316
3.046,-8.685,-0.969
1.457,-7.391,3.555
-1.443,-7.118,1.727
-2.062,-9.324,-1.464
-1.854,-9.326,-0.227
-0.407,-9.934,1.436
0.108,-8.831,1.883
0.017,-9.68,-0.156
-1.261,-10.968,-1.503
-1.9,-11.219,-0.849
-1.818,-11.37,-0.201
-1.292,-10.477,-0.156
-0.912,-10.874,0.249
-0.084,-10.776,0.167
-0.601,-11.097,0.438
0.223,-10.594,0.203
-0.227,-9.616,0.01
-1.16,-9.238,-0.227
-0.952,-10.233,-0.412
-0.431,-10.831,-0.409
-0.481,-10.372,-0.641
-0.127,-9.867,-0.869
-0.325,-10.03,-0.263
0.426,-10.566,-0.041
0.385,-10.525,0.531
0.251,-9.829,0.543
-0.055,-10.037,-0.105
-0.548,-9.829,-0.45
-1.125,-10.735,-0.653
-1.321,-10.621,-0.557
-1.196,-10.075,0.263
-0.153,-10.826,0.577
0.419,-10.953,0.526
-0.091,-10.527,0.469
-0.124,-10.611,0.179
0.036,-10.355,-0.182
-0.244,-10.826,0.077
-0.333,-10.594,0.435
-0.199,-11.226,0.141
-0.045,-10.659,0.256
-0.481,-10.302,0.706
-0.342,-10.384,0.799
0.007,-10.702,0.601
-0.385,-10.97,0.584
-0.246,-10.881,0.993
-0.156,-9.719,1.541
0.081,-10.03,1.404
-0.079,-10.357,1.596
-0.249,-10.716,1.912
-0.56,-10.243,2.974
-0.639,-9.436,3.917
-0.72,-8.683,4.544
-0.493,-8.874,4.778
-0.304,-8.702,5.154
-0.706,-7.991,5.276
-1.002,-6.056,6.726
-0.983,-3.338,7.881
-1.476,-1.861,8.929
-1.373,0.062,9.656
-1.993,1.34,12.078
-1.952,4.938,11.338
-2.527,11.451,10.58
-3.675,11.13,10.702
-4.984,8.116,8.034
-6.692,5.285,5.651
-7.57,4.039,2.077
-6.778,9.929,3.024
-7.424,10.666,4.18
-11.039,3.598,-0.108
-11.829,1.531,-2.917
-13.111,3.263,-2.641
-15.724,5.859,2.749
-16.884,1.086,6.034
-11.499,-9.723,1.266
-11.554,-9.805,-2.524
-14.293,-21.024,-2.448
-14.509,-24.28,-3.639
-14.975,-26.589,6.065
-13.889,-23.687,11.295
-9.635,-25.304,9.034
-9.467,-27.72,17.526
-10.802,-20.794,10.499
-5.491,-24.048,10.034
-7.955,-24.132,17.617
-7.391,-21.832,19.203
-3.508,-22.04,18.014
1.247,-20.191,9.812
-2.962,-12.03,14.238
-0.347,-12.097,9.922
3.024,-5.271,6.407
3.725,-7.51,6.958
2.395,-1.438,1.488
1.385,-6.828,1.467
1.024,-6.438,0.352
-3.249,-4.567,0.646
-1.617,-6.008,1.852
2.306,3.443,0.766
-1.026,-4.953,-2.376
-0.196,-3.096,-3.677
-0.514,-6.51,-4.354
0.792,-3.596,-2.89
0.304,-5.766,-3.443
1.237,-6.888,-4.055
-1.089,-8.819,-2.606
-1.768,-9.479,-3.508
-1.744,-9.293,-5.759
-3.893,-8.431,-5.857
-5.199,-9.235,-5.788
-4.075,-10.582,-5.9
-3.067,-10.479,-5.199
-4.328,-9.14,-3.359
-5.17,-8.788,-2.22
-3.653,-10.176,-2.321
-2.426,-10.872,-1.5
-2.151,-10.68,-0.275
-1.727,-10.243,1.79
-0.44,-11.2,2.658
0.804,-12.19,3.23
1.613,-12.425,3.481
2.156,-12.461,4.079
2.761,-12.563,3.778
3.11,-12.422,3.74
3.046,-13.308,3.122
2.893,-12.853,2.83
4.273,-11.317,4.103
5.783,-11.19,5.465
5.926,-10.733,6.269
6.34,-8.781,5.907
2.105,-6.45,5.721
-1.637,-8.656,3.017
-5.833,-9.121,-0.574
-4.864,-11.623,-3.948
-0.974,-9.709,-2.192
3.862,-11.422,0.069
1.067,-9.19,1.663
-2.696,-8.518,0.778
-2.409,-9.934,-0.62
-0.679,-10.369,-0.569
0.675,-9.465,0.139
0.909,-9.19,0.256
0.718,-9.144,0.55
0.156,-9.656,0.337
-1.407,-10.267,0.316
-1.852,-10.434,-0.211
-1.79,-10.692,-0.902
-1.192,-10.616,-0.557
-1.089,-9.604,-0.299
-0.976,-9.884,-0.601
-0.098,-10.453,-0.658
-0.127,-10.058,0.251
-0.127,-9.831,0.581
0.163,-9.826,0.541
0.445,-10.171,-0.072
-0.404,-10.513,0.383
-0.744,-9.841,0.792
-0.696,-9.661,0.584
-0.754,-10.027,0.127
-1.366,-9.958,-0.1
-1.491,-10.381,-0.191
-1.816,-9.929,0.163
-1.192,-10.633,0.653
-1.23,-9.412,0.691
-0.555,-11.439,0.546
-1.208,-9.877,0.799
-1.091,-10.329,0.196
-0.766,-10.692,-0.189
-0.983,-10.57,-0.122
-1.208,-10.097,0.385
-1.01,-10.152,0.89
-1.364,-10.436,1.074
-0.876,-10.956,1.002
-0.849,-10.542,0.852
-0.66,-10.247,0.67
-0.852,-10.078,0.526
-1.072,-10.049,0.653
-1.06,-10.058,0.873
-1.038,-10.171,0.711
-1.311,-10.104,1.366
-0.969,-10.006,1.711
-1.022,-10.377,1.902
-1.361,-10.532,1.538
-0.866,-11.159,1.364
-0.486,-10.848,1.562
-0.751,-9.527,3.177
-1.285,-9.353,3.988
-1.438,-8.821,4.429
-1.61,-7.86,5.335
-2.165,-6.18,7.252
-2.395,-3.831,9.097
-2.663,-3.962,9.628
-1.878,-3.63,8.936
-1.428,-1.828,9.659
-2.074,-0.404,10.836
-2.28,-0.371,10.338
-2.094,1.79,9.932
-2.139,3.185,10.494
-3.125,6.984,9.611
-3.192,9.893,9.245
-4.74,7.599,7.623
-8.183,3.515,2.926
-9.326,6.735,1.376
-9.24,8.53,2.151
-9.054,10.542,2.182
-9.987,6.795,-1.148
-12.891,6.056,-0.526
-13.59,6.472,3.455
-14.3,0.897,2.488
-10.929,-7.147,0.273
-13.489,-13.439,-2.211
-15.994,-15.025,0.031
-16.353,-17.693,1.318
-14.693,-24.287,4.721
-6.192,-27.129,10.424
-8.9,-24.165,12.525
-9.637,-24.856,15.028
-9.293,-21.248,11.841
-0.988,-17.573,8.29
-4.455,-18.583,10.68
-3.912,-18.435,14.48
-5.012,-15.499,12.566
-1.342,-18.531,10.563
-3.938,-17.105,10.594
-3.139,-13.592,11.578
-2.141,-12.772,11.262
-2.536,-6.383,7.388
-1.845,-6.52,4.481
0.938,-8.393,4.883
1.598,-6.941,1.529
0.469,-4.589,2.359
-1.79,-6.257,2.345
0.524,-2.495,0.986
-3.266,-2.955,1.57
-0.959,-4.288,-2.586
1.816,-4.835,-2.146
2.412,-1.809,-4.261
0.689,-7.8,-5.57
-0.273,-6.8,-4.591
-1.711,-7.355,-3.991
-1.589,-8.142,-4.993
-1.881,-8.46,-3.596
-1.287,-10.956,-4.091
-1.349,-10.147,-4.115
-2.524,-10.023,-3.888
-1.034,-9.755,-5.053
-0.61,-9.52,-5.627
-1.333,-8.843,-4.06
-3.199,-8.599,-3.024
-3.314,-8.996,-3.041
-2.902,-9.798,-2.869
-2.814,-11.166,-3.651
-2.302,-11.396,-4.421
-1.407,-13.14,-2.548
-0.854,-12.193,1.081
-0.163,-12.004,2.759
1.093,-13.26,3.058
2.218,-13.989,3.838
3.302,-12.427,5.321
3.833,-11.767,6.692
4.622,-11.673,8.57
7.709,-10.968,9.728
10.618,-6.771,11.87
9.566,-5.663,10.36
3.905,-5.18,6.264
-4.551,-7.063,2.613
-10.066,-9.226,-1.9
-7.809,-9.592,-4.692
-4.608,-10.156,-3.345
2.342,-10.855,-1.213
1.952,-10.532,2.33
-1.012,-10.439,1.608
-1.864,-10.834,0.031
-1.412,-9.853,0.1
-0.723,-9.458,0.067
0.445,-7.123,0.569
0.505,-8.3,0.263
0.534,-10.209,0.388
-1.01,-11.228,0.94
-1.304,-10.867,1.433
-0.684,-11.422,1.857
0.431,-11.13,2.105
0.806,-10.755,1.778
-0.033,-10.094,1.503
-0.696,-9.628,0.194
0.134,-9.733,-0.517
0.409,-9.054,0.043
-0.376,-9.252,1.538
-1.177,-10.025,1.404
-0.77,-9.989,1.084
-1.172,-10.178,0.964
-1.349,-10.247,0.768
-1.448,-9.896,0.541
-1.335,-10.013,0.928
-1.067,-10.111,1.29
-0.835,-9.965,1.232
-0.278,-9.781,1.153
-0.445,-9.338,0.995
-0.196,-9.719,0.404
0.203,-9.874,0.017
-0.287,-10.487,0.38
-1.325,-10.298,0.761
-1.483,-10.597,0.983
-0.981,-10.747,1.304
-0.364,-10.46,1.622
-1.022,-10.456,1.436
-1.672,-10.41,0.962
-1.771,-10.654,0.9
-1.258,-11.116,0.904
-1.158,-10.592,1.668
-1.57,-10.302,2.015
-1.347,-10.133,1.773
-1.297,-10.164,1.538
-1.718,-10.334,1.306
-1.725,-10.463,1.325
-1.727,-9.987,1.699
-1.424,-10.19,1.981
-1.558,-10.405,2.33
-1.644,-10.925,2.11
-1.184,-10.525,2.048
-1.258,-9.589,2.323
-1.201,-8.654,3.103
-1.505,-9.293,3.962
-2.007,-9.238,4.311
-2.412,-9.022,4.831
-1.747,-8.53,5.319
-1.117,-7.242,6.137
-1.806,-5.709,7.144
-2.299,-3.438,8.381
-2.675,0.23,10.501
-2.414,2.486,11.908
-2.936,3.168,12.659
-4.027,6.766,10.898
-3.374,12.384,11.515
-3.455,8.329,10.18
-6.819,4.558,7.855
-8.446,5.984,4.132
-8.831,3.886,0.723
-7.446,7.599,2.23
-9.494,6.484,1.369
-10.008,3.649,-1.077
-10.951,4.321,0.744
-11.707,14.901,4.608
-16.542,8.085,3.821
-12.807,-5.515,-0.691
-12.743,-13.616,-3.491
-15.736,-10.389,-0.601
-15.449,-9.719,2.754
-14.793,-17.837,2.797
-17.143,-20.976,4.572
-9.774,-25.151,10.178
-8.642,-23.631,13.511
-8.544,-26.342,15.612
-6.965,-16.303,8.451
-3.905,-20.672,11.25
-4.984,-16.272,11.178
-5.812,-20.086,12.219
-5.089,-16.99,11.704
-2.005,-14.468,9.388
-1.364,-11.929,18.772
-2.673,-13.633,9.08
-4.969,-8.23,9.625
-0.029,-6.314,4.618
-1.079,-7.154,2.019
1.704,-8.374,1.024
3.046,-6.874,1.316
0.373,-7.817,1.273
-2.799,-6.857,2.512
-2.902,-5.953,0.823
1.742,-8.207,-3.864
-2.242,-4.826,-2.278
0.263,-6.295,-4.225
-0.22,-6.819,-2.929
0.084,-5.369,-2.242
-0.873,-5.591,-3.115
-0.447,-6.57,-4.828
0.4,-7.726,-5.008
0.132,-9.345,-3.469
-2.18,-10.31,-1.962
-3.479,-10.183,-2.89
-2.608,-9.254,-4.807
-3.161,-9.53,-4.567
-3.716,-10.068,-4.431
-3.395,-10.417,-4.632
-3.146,-10.101,-6.025
-3.405,-10.843,-4.85
-2.692,-12.74,-2.9
-0.811,-11.207,0.385
0.299,-9.793,3.713
1.488,-11.255,4.981
2.737,-10.08,6.147
3.012,-9.685,8.003
3.72,-12.606,7.654
4.563,-12.65,7.482
4.493,-11.611,7.467
4.297,-10.948,8.525
4.467,-10.525,9.295
6.008,-8.711,9.185
5.467,-6.163,8.381
2.491,-5.295,7.049
-2.512,-7.905,3.496
-5.891,-8.709,0.964
-2.409,-11.74,-0.888
1.428,-8.204,1.268
4.192,-9.07,1.742
-0.196,-8.257,1.718
-1.459,-8.726,-1.089
-2.254,-8.888,0.036
-1.122,-9.147,-0.34
0.321,-9.147,-0.029
0.498,-8.589,1.146
1.304,-8.173,0.794
0.153,-10.479,0.916
-0.945,-10.724,1.249
-1.603,-11.475,2.12
-1.062,-10.57,1.916
-0.959,-10.099,1.321
-0.787,-10.752,0.727
-0.457,-10.346,0.565
0.249,-10.898,0.366
0.423,-9.336,1.086
0.928,-9.733,0.869
0.696,-9.786,1.01
0.234,-9.836,1.089
-0.546,-10.865,0.981
-0.421,-10.683,1.117
-1.153,-10.145,0.861
-1.069,-10.154,0.613
-0.78,-10.18,0.459
0.024,-9.606,0.837
-0.053,-9.487,1.548
0.254,-9.424,1.785
0.115,-9.833,1.723
-0.345,-10.286,1.108
-0.23,-10.267,0.991
-0.345,-10.719,1.029
-1.017,-11.35,1.215
-0.912,-10.802,1.893
-0.524,-11.202,1.952
-0.239,-11.362,1.704
0.366,-11.042,1.141
0.299,-10.968,1.522
0.11,-11.255,2.153
0.345,-11.001,2.18
-0.134,-10.838,1.871
-0.569,-10.585,1.177
-1.06,-9.951,1.861
-0.955,-9.403,3.029
-1.235,-9.549,3.555
-1.122,-9.051,3.62
-1.727,-6.778,5.838
-2.115,-5.465,6.917
-1.72,-3.359,7.226
-1.78,-2.139,9.013
-3.338,-1.01,9.659
-3.627,-0.218,10.731
-2.56,0.802,11.908
-2.074,0.093,11.341
-1.581,1.603,10.125
-2.139,3.232,8.745
-2.448,4.945,7.601
-3.438,6.462,8.46
-4.857,7.238,8.309
-5.503,7.379,9.087
-6.821,5.005,5.457
-8.041,4.122,3.208
-9.805,8.599,1.708
-10.817,10.714,0.239
-9.929,8.041,-0.002
-11.018,4.546,-0.782
-12.58,9.982,3.522
-14.312,3.819,2.127
-12.257,-4.565,0.309
-14.243,-10.456,-1.617
-17.253,-9.537,0.158
-14.231,-16.889,0.4
-17.693,-20.007,1.416
-13.348,-27.244,8.398
-11.671,-26.321,13.609
-9.515,-22.244,13.724
-7.704,-15.408,12.03
-10.389,-21.954,8.281
-8.187,-21.969,11.812
-6.297,-20.672,15.427
-8.369,-21.665,17.026
-6.632,-17.739,14.705
-7.144,-19.277,10.925
-3.5,-12.322,8.19
-2.06,-6.156,6.864
-5.934,-11.36,5.965
-4.029,-7.565,3.84
4.694,-4.883,3.199
-0.323,-9.929,4.919
-2.878,-7.125,4.307
0.646,-5.802,3.809
0.416,-5.017,3.689
-0.347,-6.032,0.648
0.943,-3.247,-0.837
0.297,-6.206,-1.136
-1.309,-4.527,-3.496
-0.05,-4.811,-2.204
-1.048,-5.005,-2.687
0.069,-7.776,-5.187
0.33,-6.51,-5.575
0.971,-5.259,-5.233
-0.333,-6.754,-3.632
-0.572,-9.319,-2.562
0.194,-9.915,-3.218
-1.084,-9.357,-2.306
-2.223,-9.944,-1.916
-1.627,-10.436,-3.512
-1.091,-10.195,-4.022
-2.28,-9.941,-4.742
-1.89,-10.008,-5.067
-3.003,-10.503,-4.331
-3.129,-10.269,-5.022
-2.94,-11.003,-5.639
-3.321,-11.417,-4.462
-3.278,-12.154,-2.117
-2.445,-12.743,-0.663
-2.199,-12.477,0.871
-1.337,-11.322,1.821
0.553,-12.757,2.199
2.519,-12.628,4.331
3.744,-12.152,5.625
3.694,-11.843,5.393
3.484,-12.035,5.271
5.783,-12.121,5.357
6.642,-12.269,7.068
6.005,-8.931,8.125
1.766,-7.317,6.316
-1.696,-7.044,2.091
-5.587,-9.795,-1.321
-6.438,-9.994,-2.364
-3.134,-10.324,-3.058
2.483,-9.563,-1.23
2.629,-9.281,1.476
-2.292,-10.142,2.316
-0.861,-8.262,0.443
0.536,-8.374,-0.679
0.038,-9.556,0.694
0.206,-8.551,1.244
0.615,-8.946,0.636
0.196,-9.42,-0.225
-0.924,-10.14,-0.328
-1.404,-10.771,0.043
-1.744,-11.08,1.148
-1.077,-11.243,1.481
-0.821,-11.52,1.548
-0.376,-10.523,1.727
0.526,-10.829,1.038
0.519,-10.235,0.481
0.156,-9.558,0.897
-0.177,-9.647,0.986
-0.227,-9.515,1.096
-0.431,-9.47,1.469
-0.646,-10.145,1.067
-1.409,-10.444,1.034
-1.806,-9.345,0.83
-1.756,-10.14,0.311
-1.517,-10.142,1.062
-1.165,-10.197,1.254
-0.952,-10.058,1.448
-0.517,-9.805,1.617
-0.254,-10.188,1.467
-1.048,-10.238,1.395
-0.952,-10.317,1.409
-0.902,-10.819,1.462
-1.136,-10.231,2.041
-1.304,-10.982,1.871
-1.452,-10.2,1.78
-1.031,-10.609,1.486
-0.967,-10.353,1.361
-0.787,-9.726,1.189
-0.89,-10.128,1.835
-1.211,-9.518,2.132
-1.33,-10.343,1.893
-1.775,-9.984,1.715
-1.357,-9.896,1.481
-1.223,-9.764,1.625
-1.297,-9.932,1.701
-1.68,-10.001,1.971
-1.715,-9.41,2.646
-1.723,-9.563,2.46
-1.069,-9.759,2.553
-1.144,-9.707,2.792
-1.22,-9.336,3.012
-1.95,-9.317,3.24
-1.835,-9.85,2.909
-1.933,-9.721,3.027
-1.921,-10.243,2.74
-2.034,-9.666,3.299
-1.713,-9.03,3.984
-1.522,-9.41,3.912
-1.61,-9.36,4.91
-1.407,-8.762,5.635
-1.493,-7.565,6.314
-1.572,-6.149,6.386
-1.558,-4.955,6.338
-1.751,-2.326,7.534
-1.72,0.364,9.341
-2.261,2.424,10.951
-3.06,4.733,12.049
-3.687,5.23,11.248
-3.838,6.831,10.709
-4.575,5.984,10.836
-3.424,5.675,9.807
-5.558,5.792,7.391
-5.981,6.092,3.785
-6.513,4.606,0.763
-7.757,7.118,2.239
-9.13,7.998,2.649
-10.221,6.809,1.014
-9.889,6.223,-1.426
-11.348,7.699,1.495
-12.839,7.508,6.278
-11.642,-1.503,1.163
-11.197,-10.03,-1.586
-14.021,-8.254,-1.239
-14.379,-12.334,2.905
-16.222,-14.293,2.976
-15.001,-15.961,3.976
-11.317,-18.423,8.726
-11.082,-19.033,10.518
-9.238,-19.818,8.204
-10.398,-15.966,9.118
-11.47,-21.21,10.046
-13.511,-16.368,9.704
-10.116,-17.657,15.025
-9.506,-18.064,14.035
-5.735,-12.98,12.989
-1.727,-18.612,9.836
-6.343,-15.468,8.723
-3.383,-11.233,7.245
-3.28,-10.037,11.183
-6.094,-9.951,9.996
-0.493,-6.91,4.407
-3.972,-9.587,5.807
-0.455,-6.489,2.06
0.598,-6.19,2.926
-1.909,-4.467,2.55
-1.876,-5.003,0.629
2.16,-4.503,1.565
1.481,-4.761,-0.857
-0.732,-5.706,0.385
-2.338,-5.079,-0.651
2.216,-5.807,-2.646
2.196,-7.058,-2.744
2.85,-7.69,-4.417
3.541,-8.168,-4.376
0.859,-8.774,-3.642
-1.165,-9.944,-2.172
-1.668,-9.819,-2.206
-2.29,-9.599,-3.285
-1.924,-9.13,-3.378
-2.316,-10.331,-3.972
