-3.663,13.03,12.272
-4.199,13.824,10.013
-5.015,11.027,8.278
-5.426,5.563,8.219
-4.457,2.51,6.06
-11.035,9.944,9.644
-11.417,8.697,8.314
-5.996,3.799,4.421
-4.12,-0.187,3.352
-7.506,2.017,4.426
-9.051,7.857,6.06
-9.513,0.237,3.926
-10.231,-4.924,-0.998
-10.441,-8.329,0.151
-8.537,-5.63,2.218
-9.874,-3.764,3.139
-16.085,-4.261,5.051
-17.526,-15.083,2.811
-13.346,-16.162,-0.397
-13.669,-9.429,6.324
-10.853,-8.393,5.991
-14.961,-16.069,5.204
-20.528,-16.277,12.305
-17.155,-12.726,9.822
-7.793,-8.183,2.845
-11.855,-15.167,5.163
-12.233,-24.007,9.369
-9.465,-20.224,6.092
-10.204,-13.42,7.12
-5.106,-12.063,4.957
-7.628,-14.655,1.29
-13.875,-20.349,8.163
-3.74,-10.941,4.436
-8.025,-12.736,2.704
-5.826,-10.343,1.337
-6.723,-7.919,6.718
-7.805,-4.316,9.652
-1.794,-6.029,6.01
-1.558,-4.905,1.847
3.452,-6.589,-0.624
5.008,-6.194,-1.761
1.704,-7.34,1.0
4.022,-6.532,1.802
3.926,-6.092,1.632
5.273,-3.505,-0.636
6.773,-3.472,-0.316
4.374,-4.962,1.077
3.61,-7.608,1.481
5.522,-7.283,0.404
6.991,-6.008,1.148
8.039,-3.314,-0.263
8.063,-5.111,1.383
6.948,-4.989,2.462
6.503,-7.099,1.675
7.826,-6.539,0.77
7.666,-5.29,1.108
6.479,-4.867,1.337
6.69,-3.89,0.404
7.135,-3.431,-0.005
8.812,-3.766,0.022
8.616,-5.572,0.981
5.84,-5.386,2.938
1.471,-5.74,7.001
9.075,-7.355,-1.809
7.577,-7.35,-1.653
6.752,-5.934,0.392
3.464,-5.984,-0.971
6.97,-7.611,-1.026
6.056,-9.623,-1.759
6.295,-9.601,0.098
7.065,-6.879,2.259
5.953,-7.24,2.737
4.197,-9.156,-0.947
3.563,-10.47,-0.88
4.07,-10.714,0.409
3.089,-9.116,2.323
2.704,-9.125,1.168
4.259,-8.714,0.103
3.637,-11.169,-0.593
3.742,-10.489,1.177
3.89,-7.656,1.632
3.536,-7.632,-0.141
3.508,-8.931,-1.148
3.558,-9.625,-0.804
3.718,-9.764,-0.251
2.328,-10.156,0.541
1.787,-9.51,-0.225
1.907,-10.106,-1.663
2.582,-10.657,-2.352
2.57,-10.85,-1.412
2.821,-8.848,0.536
2.517,-8.285,1.177
2.527,-8.369,0.45
3.094,-9.219,-1.046
2.424,-10.226,-1.378
2.35,-9.934,-0.318
2.029,-9.587,0.304
1.507,-9.546,0.689
1.515,-9.707,-0.01
1.419,-10.714,-0.557
1.974,-10.058,-0.407
2.28,-9.41,-0.208
2.582,-9.226,0.067
2.72,-9.216,0.33
2.665,-8.608,0.215
2.225,-9.379,0.048
1.993,-9.429,-0.534
2.132,-9.726,-0.318
2.225,-9.994,-0.067
1.524,-9.91,-0.194
2.22,-9.527,-0.112
2.259,-9.786,-0.163
2.402,-9.451,-0.069
2.582,-8.896,0.49
2.687,-9.111,0.179
2.658,-9.472,-0.445
3.225,-9.941,-1.055
1.536,-11.195,-0.967
1.199,-10.329,-0.036
1.421,-10.073,0.773
2.476,-9.862,0.938
2.23,-9.951,0.304
1.053,-10.386,-0.311
1.335,-10.075,0.311
2.077,-9.252,1.44
1.744,-9.281,1.402
2.304,-9.575,1.239
0.553,-9.831,0.187
0.861,-10.793,0.447
1.818,-9.027,0.888
1.517,-9.688,0.957
1.663,-9.57,1.78
1.766,-9.642,1.881
2.029,-8.953,1.701
2.132,-8.891,1.744
1.5,-9.003,1.328
1.01,-9.757,1.811
0.325,-9.51,3.464
-0.234,-6.962,5.211
-0.857,-5.383,4.981
-1.208,-9.034,4.063
-2.239,-9.867,0.534
-2.208,-4.098,-0.139
5.967,-3.792,5.613
-3.531,-2.084,10.64
-7.462,4.876,9.482
0.787,17.057,11.104
-3.912,14.54,13.114
-2.505,9.214,8.46
-3.414,6.443,7.422
-4.658,7.62,7.01
-6.836,9.764,6.254
-6.182,6.297,6.871
-6.29,4.474,7.604
-6.202,2.991,7.496
-8.635,4.505,4.972
-7.529,5.493,5.977
-10.695,3.062,7.494
-8.757,-0.866,-0.701
-6.931,-7.819,2.428
-10.149,-7.824,2.474
-10.408,-2.11,1.809
-13.717,-7.01,4.79
-13.238,-11.429,-1.392
-16.98,-15.43,-0.579
-11.051,-16.054,7.01
-12.176,-9.365,7.522
-12.121,-18.365,-2.625
-9.886,-19.918,0.024
-8.501,-17.963,3.883
-8.116,-21.827,6.137
-6.029,-26.393,5.649
-0.878,-23.378,7.563
-7.891,-20.067,8.204
-4.527,-13.138,10.609
-11.403,-19.622,7.156
2.397,-8.697,3.878
-2.596,-9.802,4.003
-3.314,-9.726,4.656
-4.051,-8.015,10.188
-4.689,-10.398,5.828
-1.17,-8.912,2.208
-3.287,-8.491,1.849
3.653,-5.56,1.369
2.249,-7.202,4.943
2.747,-7.64,1.658
4.39,-7.02,-2.122
4.709,-6.795,-0.885
4.584,-5.235,-2.46
4.314,-3.921,0.526
4.596,-3.859,1.878
5.637,-6.938,-0.813
4.689,-5.979,1.266
4.314,-5.563,1.895
7.884,-4.532,2.12
7.084,-4.041,2.364
5.039,-5.67,2.094
7.199,-4.192,0.33
6.972,-4.321,-0.809
7.977,-3.673,-1.16
7.288,-4.591,-0.818
6.769,-5.154,-0.601
7.092,-4.756,-1.242
7.8,-4.783,-3.493
7.259,-5.374,-4.529
7.498,-5.745,-0.402
6.594,-6.039,0.06
6.716,-6.529,-0.158
7.721,-6.307,-1.749
4.424,-6.17,-1.421
5.828,-6.01,-1.448
8.781,-7.357,-0.12
6.458,-8.879,-1.448
7.735,-6.85,-1.725
7.441,-5.563,-1.06
7.216,-7.848,0.766
4.948,-8.912,1.385
6.455,-8.963,-0.227
7.927,-9.094,0.053
6.281,-9.365,1.084
4.28,-8.319,2.024
4.225,-8.685,0.541
5.505,-9.917,1.101
4.768,-10.472,-0.557
4.027,-8.826,-0.756
4.575,-8.221,1.098
5.678,-8.941,-0.026
4.912,-9.776,1.366
3.012,-8.709,0.474
3.419,-8.728,0.452
3.965,-8.802,-0.371
3.57,-9.025,-1.66
4.003,-8.285,-0.653
3.216,-8.333,-1.419
3.417,-9.408,0.089
3.503,-9.814,-0.469
3.407,-10.436,-0.292
2.199,-11.293,-0.457
4.051,-10.417,-0.366
2.421,-10.319,-0.11
2.948,-9.039,0.258
2.929,-8.958,0.553
2.713,-8.908,0.201
3.048,-9.042,0.057
2.594,-8.946,-0.024
2.412,-9.109,0.299
1.833,-8.57,0.699
2.986,-9.628,0.572
2.273,-9.522,0.397
2.919,-9.491,0.254
2.854,-9.326,0.435
3.055,-8.821,1.036
2.821,-8.824,1.294
2.182,-9.183,0.974
1.665,-9.728,0.785
2.747,-9.487,0.967
2.711,-9.156,0.452
2.876,-9.482,0.689
2.967,-9.525,0.785
3.108,-9.393,0.706
2.187,-9.989,0.455
1.57,-9.896,0.134
1.493,-9.551,0.495
3.237,-9.817,0.854
3.18,-9.183,1.163
2.467,-9.338,0.627
1.969,-10.489,-0.022
1.586,-10.147,0.242
1.579,-9.142,0.94
2.232,-8.831,1.306
2.558,-9.69,1.129
3.615,-10.444,0.959
2.596,-10.551,1.012
1.668,-9.142,1.357
1.515,-9.235,1.515
1.926,-9.75,1.244
2.175,-9.879,1.359
2.304,-9.484,1.749
1.369,-10.501,2.95
0.813,-8.498,3.364
0.156,-7.769,3.79
0.892,-6.9,3.273
1.168,-8.403,3.397
1.402,-9.79,3.302
6.388,-4.338,1.826
-2.239,1.349,7.594
2.079,-4.371,8.618
5.015,-1.22,8.496
-1.919,9.269,12.886
-3.299,12.506,14.32
-3.271,9.319,9.886
-3.438,6.381,5.812
-2.594,6.02,6.199
-4.943,9.247,6.812
-7.575,7.455,7.762
-5.247,8.297,5.292
-6.209,3.969,5.347
-6.73,2.926,6.283
-8.175,2.771,5.419
-7.996,3.601,4.907
-4.886,3.577,2.259
-9.979,-0.364,2.436
-7.888,-7.953,1.754
-10.295,-4.41,1.768
-10.106,-6.601,1.648
-9.054,-4.656,4.359
-14.525,-7.166,4.029
-13.449,-14.322,1.194
-14.19,-17.176,4.895
-22.871,-12.666,8.175
-13.87,-6.13,10.164
-16.887,-14.071,7.63
-8.094,-19.057,3.01
-10.197,-21.083,2.072
-11.391,-15.97,3.653
-2.924,-16.798,3.838
-4.278,-26.649,0.134
-1.349,-17.514,2.67
-2.488,-18.141,3.275
-3.23,-15.458,2.627
-2.931,-12.776,3.46
-0.275,-16.384,2.969
-4.254,-13.506,3.802
-4.584,-9.778,2.419
-2.07,-9.948,0.335
-0.419,-10.257,0.931
4.587,-8.446,3.84
-5.087,-10.527,1.323
0.73,-10.415,-6.113
6.95,-9.688,-7.068
2.684,-3.996,-1.153
0.605,-2.4,3.831
2.591,-5.457,4.053
3.912,-8.929,0.014
4.158,-7.223,0.251
12.568,-3.775,-0.933
10.295,-2.048,1.567
5.34,-4.448,2.096
4.563,-6.795,1.72
7.281,-5.917,0.775
7.616,-2.067,1.139
7.072,-2.457,0.49
6.745,-2.773,2.094
6.613,-4.544,1.55
7.094,-5.13,1.122
8.542,-3.816,0.153
6.441,-4.886,0.902
7.58,-5.795,0.103
5.804,-6.515,0.263
5.194,-6.606,-1.359
8.532,-6.025,-2.084
7.601,-5.95,-1.172
5.737,-6.132,-0.718
5.355,-7.821,0.708
5.477,-7.79,-1.476
7.295,-6.45,-1.392
7.324,-7.36,-1.699
6.637,-7.551,-2.316
5.68,-8.47,-0.605
7.159,-8.19,-0.476
8.008,-7.829,-0.053
7.506,-7.422,0.215
5.876,-8.843,0.72
5.005,-9.149,0.285
4.649,-8.309,0.4
5.024,-8.857,-0.797
5.362,-9.049,-1.51
6.324,-9.477,-2.01
6.027,-9.243,-1.01
5.108,-9.664,-1.005
3.816,-9.979,0.445
3.309,-8.664,-1.861
5.058,-7.896,-2.038
4.838,-8.759,-1.251
4.776,-8.274,-0.658
3.874,-8.57,-0.943
3.886,-8.972,-0.847
3.749,-8.573,-1.845
3.878,-8.408,-2.316
3.362,-9.802,-1.936
3.831,-10.482,-1.433
3.893,-9.379,-0.77
3.452,-8.955,-0.823
3.938,-8.592,-0.682
3.149,-9.101,-1.373
3.22,-9.924,-1.06
3.519,-8.819,0.093
4.144,-10.697,-1.342
2.079,-10.219,-0.569
2.4,-8.58,-0.208
2.823,-8.338,-0.316
3.252,-8.644,-0.376
2.469,-9.135,-0.438
2.507,-9.329,-0.431
3.307,-8.991,0.333
3.022,-9.475,0.567
3.082,-8.659,0.553
2.448,-8.896,0.421
2.945,-9.738,0.096
2.854,-10.152,-0.134
2.737,-9.893,0.062
2.16,-9.57,0.313
2.151,-9.338,0.438
2.151,-9.121,0.476
2.716,-9.467,0.56
2.823,-9.656,0.414
2.795,-9.774,0.242
2.957,-9.247,0.481
2.716,-9.185,0.639
2.495,-9.424,0.629
2.433,-10.02,0.479
2.579,-10.25,0.29
2.388,-10.491,0.593
2.244,-9.281,1.127
1.677,-9.515,0.895
1.33,-10.207,0.696
2.498,-9.812,1.163
2.34,-9.405,1.581
1.952,-8.817,2.031
1.893,-9.039,1.682
2.11,-9.494,1.538
1.842,-9.649,1.938
1.385,-9.044,2.299
1.768,-9.233,2.469
1.352,-9.704,2.826
1.323,-9.243,3.151
0.124,-7.982,2.558
0.701,-6.855,3.529
-2.287,-6.615,1.175
-0.816,-7.254,4.522
3.35,-6.178,3.098
-3.163,-5.158,7.336
3.041,-3.359,5.335
-0.103,1.878,6.551
-3.723,10.367,12.047
-1.469,16.973,11.999
-4.386,13.616,9.599
-6.362,8.891,7.032
-3.345,6.656,6.556
-4.235,10.46,7.879
-9.087,11.815,8.434
-8.668,9.317,8.125
-7.276,4.218,5.34
-6.319,1.96,2.622
-7.13,4.874,4.835
-9.948,7.156,5.862
-9.769,5.792,6.278
-8.104,-2.077,-1.924
-7.276,-5.192,1.964
-9.434,-1.881,3.369
-13.59,-0.746,3.945
-17.162,-5.032,2.718
-13.489,-11.14,5.778
-9.434,-6.06,0.648
-10.633,-9.178,5.032
-14.346,-20.191,7.974
-16.356,-13.82,7.001
-16.26,-8.022,2.522
-11.733,-9.702,4.644
-10.298,-15.662,4.06
-11.133,-19.76,5.876
-8.601,-15.064,2.816
-10.85,-14.135,3.718
-9.444,-16.973,0.988
-6.099,-19.77,9.269
-3.864,-16.148,3.637
-0.715,-14.76,3.905
-6.434,-12.583,5.249
-7.161,-13.592,5.075
-5.702,-13.092,5.015
-7.29,-11.35,2.936
-5.283,-8.419,2.158
-1.873,-5.163,-0.184
-0.227,-10.223,2.44
2.804,-9.008,0.912
4.57,-8.077,-1.876
4.036,-8.221,-3.931
5.149,-7.154,-4.948
3.452,-6.367,-1.797
2.577,-8.836,1.512
3.074,-7.434,1.34
3.333,-6.17,2.268
3.898,-5.233,0.952
1.634,-5.565,3.668
6.675,-6.271,1.713
5.601,-6.154,0.725
5.989,-6.489,-0.431
6.52,-5.455,0.981
6.302,-5.891,2.744
5.788,-5.946,2.314
6.726,-5.319,1.469
6.706,-4.728,-0.297
7.19,-4.125,0.299
7.553,-2.818,1.304
7.675,-4.728,-1.768
5.596,-4.661,-0.9
8.242,-7.252,-1.986
6.706,-3.622,-2.539
6.692,-4.259,-2.539
5.704,-4.821,-2.902
6.613,-5.328,-4.053
5.319,-6.604,-4.608
5.01,-7.374,-2.443
5.613,-7.721,-1.491
5.931,-8.099,-2.287
5.702,-8.869,-2.582
5.733,-9.735,-0.749
5.859,-9.324,-0.026
4.685,-8.484,0.05
4.579,-7.989,-1.069
4.644,-8.613,-1.637
4.338,-9.889,-1.349
2.194,-9.714,0.177
4.857,-8.931,0.026
6.18,-9.566,0.574
3.914,-9.097,-0.258
2.297,-9.424,0.347
2.625,-8.604,0.285
4.335,-8.798,0.321
4.694,-7.85,0.098
3.771,-8.664,0.902
4.402,-8.463,-0.732
2.457,-10.372,-0.577
3.905,-9.831,-1.524
0.895,-9.556,-1.223
2.431,-11.094,-1.909
2.431,-12.2,-1.27
2.783,-9.778,-1.12
2.914,-9.487,-0.179
2.287,-9.046,-0.249
2.443,-9.254,0.311
2.237,-9.171,0.167
2.421,-8.793,0.397
2.397,-9.073,0.431
2.316,-9.312,0.641
3.125,-9.207,0.266
2.534,-9.958,0.244
1.797,-9.726,0.304
1.519,-9.752,0.33
2.082,-10.116,0.299
2.22,-9.979,0.447
2.189,-10.417,0.723
2.68,-9.91,0.593
2.773,-10.032,-0.33
2.338,-9.881,-0.447
2.651,-9.003,-0.05
2.57,-8.699,0.443
2.596,-8.642,0.05
2.79,-9.116,0.06
2.481,-9.405,0.024
2.787,-9.515,0.627
2.795,-9.8,0.225
2.553,-10.101,0.105
2.352,-9.872,0.383
4.137,-9.573,0.512
3.842,-10.137,0.354
1.797,-11.482,-0.213
0.768,-10.901,-0.17
1.474,-9.922,0.742
2.201,-8.754,1.256
2.634,-8.178,1.067
3.173,-9.558,0.416
2.639,-10.123,0.33
1.333,-9.771,1.077
2.464,-8.4,2.237
2.462,-9.068,2.539
2.184,-10.168,1.84
2.838,-9.879,1.794
3.479,-10.704,2.089
1.833,-9.302,2.153
-1.62,-9.111,4.173
0.426,-6.285,3.436
0.246,-6.596,1.94
-0.383,-8.728,1.342
0.002,-4.555,3.563
4.496,-3.828,7.998
-2.096,-3.723,6.936
1.723,-1.407,8.07
1.519,7.297,8.687
-2.065,15.157,13.449
-2.467,11.994,8.946
-2.658,7.606,7.888
-6.572,9.202,7.41
-3.491,12.063,8.955
-4.338,10.889,6.998
-6.912,6.18,7.214
-7.223,3.642,8.441
-5.646,4.888,8.106
-4.182,2.852,5.474
-6.881,1.651,4.142
-4.773,4.144,6.013
-4.218,4.924,8.034
-12.726,4.242,7.154
-7.175,-3.553,1.409
-8.285,-3.536,0.459
-8.386,-6.733,-1.172
-11.07,-7.063,1.55
-14.205,-7.116,4.512
-12.353,-6.95,2.378
-15.167,-11.489,0.967
-11.013,-17.612,1.826
-11.537,-19.636,6.283
-10.769,-16.188,7.692
-11.628,-10.575,6.261
-12.575,-19.88,2.536
-9.142,-20.799,3.984
-8.412,-13.183,1.802
-8.321,-15.289,0.763
-5.694,-17.698,5.996
-2.354,-28.122,6.608
-3.572,-19.753,2.596
-6.972,-14.556,2.4
-7.764,-12.044,2.476
-9.838,-10.513,2.531
-3.041,-12.231,2.847
-11.515,-12.121,1.007
-10.018,-12.063,9.075
2.402,-8.152,9.374
-6.651,-9.673,9.889
-0.967,-7.077,3.455
2.105,-6.522,-1.998
3.665,-4.043,-4.457
3.694,-3.003,-0.873
0.869,-5.869,4.142
2.625,-5.996,2.127
6.706,-5.34,0.94
5.575,-3.409,2.196
6.596,-4.481,2.242
5.335,-6.532,2.39
5.735,-7.431,2.55
6.608,-7.706,2.369
6.577,-6.558,1.806
5.95,-5.513,2.493
7.441,-6.572,0.67
6.9,-5.941,1.096
7.142,-5.91,1.646
6.615,-3.819,0.715
9.357,-3.503,0.301
8.958,-3.792,0.727
8.044,-3.909,0.469
7.309,-3.965,1.194
7.553,-4.51,1.046
7.278,-5.063,0.88
7.592,-4.469,0.811
7.874,-3.716,-0.404
7.896,-6.197,0.452
6.922,-8.013,0.416
5.067,-9.618,-0.045
7.089,-7.513,-0.61
4.996,-6.826,0.251
4.297,-6.072,0.278
4.539,-7.912,-0.723
5.132,-7.927,-1.94
6.319,-9.455,-0.773
5.797,-9.482,0.242
4.087,-9.479,0.691
3.924,-9.96,0.4
5.656,-9.886,1.742
5.221,-9.02,1.148
4.333,-9.391,0.713
3.35,-8.8,0.342
3.196,-9.278,-0.086
2.448,-10.257,-0.476
3.706,-10.204,0.141
3.517,-9.92,0.845
2.936,-9.664,0.854
2.419,-10.142,0.495
2.943,-10.728,0.665
3.352,-9.833,1.022
3.122,-10.164,1.232
3.567,-9.247,1.443
2.996,-8.917,1.038
2.027,-8.75,0.885
2.472,-9.463,0.727
2.627,-9.216,0.627
2.529,-9.188,0.677
1.957,-9.688,0.234
3.385,-8.991,1.809
3.503,-9.159,1.031
2.835,-9.582,0.644
2.139,-9.671,0.342
2.907,-9.633,0.089
2.137,-9.384,0.49
2.237,-8.929,0.644
3.249,-9.168,0.565
3.053,-9.388,0.505
4.749,-9.802,0.569
2.134,-9.991,1.165
1.735,-9.099,1.294
2.165,-9.152,0.742
2.854,-9.685,0.773
3.462,-9.321,1.038
2.981,-9.123,1.39
1.436,-9.477,0.866
-0.191,-9.642,1.117
2.895,-9.953,1.041
2.72,-9.652,1.062
2.567,-9.534,1.548
2.23,-9.451,1.376
2.086,-9.24,1.069
2.778,-9.03,1.251
2.984,-9.008,1.388
1.33,-9.551,0.536
1.794,-9.444,0.756
2.838,-9.092,1.184
3.182,-8.714,1.495
3.297,-8.967,1.285
2.414,-9.319,1.081
2.046,-10.111,0.696
2.83,-10.03,1.299
2.022,-9.216,1.613
2.189,-8.709,1.507
2.39,-8.678,1.136
1.919,-8.996,1.237
1.931,-8.707,1.893
1.302,-8.293,2.048
2.015,-8.537,2.354
2.558,-9.283,2.665
1.871,-8.8,3.007
-0.467,-8.398,3.522
-0.356,-6.309,4.893
-0.019,-6.979,5.843
-1.144,-3.632,3.151
3.57,-4.823,5.008
-6.343,-8.927,7.173
-2.658,-0.945,8.951
-2.567,7.809,10.714
-5.302,16.985,13.827
-1.921,13.954,9.171
-4.469,6.324,5.867
-0.199,5.477,6.434
-6.769,9.008,6.496
-8.616,10.96,7.24
-7.525,6.582,6.962
-7.216,3.67,8.111
-7.833,3.077,5.886
-8.809,3.496,4.333
-8.503,4.065,5.381
-8.207,-2.462,3.653
-7.869,-3.448,0.885
-9.539,-3.886,3.981
-11.102,-2.376,3.768
-10.279,-6.118,3.443
-11.049,-11.212,1.96
-10.317,-12.652,-0.624
-11.293,-16.755,6.709
-5.201,-13.851,5.711
-14.176,-12.882,10.223
-15.379,-15.966,9.393
-10.511,-14.997,6.601
-9.618,-12.525,5.536
-16.985,-14.121,3.708
-0.498,-15.183,3.706
-9.819,-20.028,0.421
-9.673,-16.248,4.209
-17.183,-14.181,7.699
-6.623,-16.231,4.421
-8.281,-17.325,3.974
-4.594,-13.573,3.965
0.574,-8.508,1.916
-5.745,-11.269,2.385
-7.68,-12.042,3.24
-6.312,-11.42,2.584
-4.053,-9.807,1.45
-3.914,-9.922,1.95
0.139,-4.242,3.371
-0.01,-4.45,3.876
2.139,-6.764,2.907
4.57,-7.202,2.713
4.718,-5.993,0.51
3.799,-5.893,1.141
3.57,-3.589,0.524
4.876,-4.685,0.397
5.742,-6.477,1.419
5.579,-7.709,0.627
3.192,-8.073,1.239
4.455,-6.845,1.507
5.946,-5.101,3.402
5.481,-5.723,2.775
6.596,-5.395,2.419
7.96,-4.778,-0.359
7.742,-4.237,0.459
7.776,-3.61,1.44
7.333,-3.302,2.115
7.74,-3.309,1.704
7.434,-2.974,0.514
8.128,-4.371,-0.328
9.065,-4.776,0.371
7.364,-5.218,1.254
7.484,-4.862,0.746
8.379,-4.35,2.132
6.996,-6.271,-0.409
2.376,-7.869,-0.505
2.641,-8.989,-0.529
4.433,-8.396,-0.278
7.24,-7.864,-0.096
7.616,-8.161,0.086
6.8,-7.989,-0.328
5.716,-7.101,-0.428
6.273,-8.338,0.175
5.225,-8.525,-0.938
5.46,-8.367,-0.538
6.075,-8.405,-0.438
5.465,-8.379,1.309
4.182,-9.216,1.122
2.952,-9.314,1.211
3.778,-9.52,0.924
4.395,-9.31,0.797
4.634,-9.711,1.244
4.354,-9.673,1.436
4.096,-9.18,1.443
3.149,-9.616,1.5
2.754,-9.463,0.519
3.108,-10.223,0.366
3.898,-9.372,0.919
3.589,-8.994,1.18
2.783,-9.223,1.541
2.718,-8.192,1.17
2.505,-8.917,1.043
2.833,-8.79,0.548
3.129,-9.085,0.916
2.799,-8.652,1.053
2.309,-8.522,1.44
2.414,-8.972,1.558
3.23,-9.097,1.503
2.943,-9.101,1.574
3.048,-9.231,1.55
3.036,-9.19,1.648
2.972,-9.635,1.483
3.369,-9.152,1.718
3.036,-8.955,1.72
3.153,-9.286,1.199
3.417,-9.369,0.67
3.433,-9.616,0.869
3.309,-9.144,1.392
3.259,-9.501,1.203
2.507,-9.678,0.849
1.352,-9.537,0.962
2.256,-10.056,0.943
0.739,-9.436,1.503
2.673,-9.525,1.359
2.294,-9.257,1.589
2.18,-9.762,2.065
1.948,-9.91,2.192
1.909,-10.188,2.18
2.01,-9.633,1.945
2.127,-9.348,1.603
2.144,-9.314,1.873
2.096,-9.716,2.323
1.708,-9.551,2.795
1.732,-8.776,2.931
2.029,-8.029,2.699
2.998,-8.738,1.536
2.885,-9.482,1.581
2.153,-9.056,2.323
1.093,-9.142,3.285
1.45,-9.116,3.96
0.395,-9.51,3.496
0.299,-9.556,3.519
0.945,-7.97,3.189
-0.038,-7.34,3.967
0.333,-8.142,6.108
-0.713,-8.23,6.328
-2.907,-5.077,3.708
-1.859,-4.395,2.579
4.252,-6.84,5.974
4.017,-6.036,4.749
-3.015,2.287,8.683
-7.754,20.591,13.303
-4.718,14.186,10.599
-3.232,7.092,8.381
-2.565,5.874,6.888
-2.519,8.807,8.058
-6.51,8.845,7.848
-7.723,7.845,7.994
-6.984,3.823,5.833
-6.039,7.302,7.596
-8.625,7.357,6.532
-10.056,0.062,2.086
-6.606,-0.935,1.323
-6.23,-0.584,0.127
-10.013,-0.254,3.23
-11.728,-3.433,3.539
-9.915,-7.046,0.799
-9.003,-5.838,2.17
-11.769,-9.616,2.354
-8.018,-14.82,1.993
-10.853,-13.162,2.273
-11.984,-16.375,5.905
-14.789,-15.521,10.544
-24.656,-16.743,7.398
-3.091,-9.802,3.314
-8.367,-10.659,3.443
-8.051,-17.65,0.675
-9.173,-15.784,2.658
-6.682,-17.868,4.577
-5.685,-13.226,2.294
-5.501,-20.89,4.13
-6.453,-20.385,6.537
-5.871,-15.621,3.113
-4.651,-10.673,2.007
-7.194,-10.819,3.773
3.807,-9.018,1.132
0.919,-9.542,1.981
2.713,-7.29,-0.148
-1.689,-8.027,-0.024
-6.656,-8.754,-0.232
-2.632,-6.431,-0.136
0.318,-7.86,2.833
5.572,-9.25,2.287
-4.878,-10.13,1.302
0.825,-6.924,0.727
3.718,-5.091,1.498
4.11,-6.168,2.78
2.957,-7.218,3.139
3.129,-9.326,0.256
5.613,-8.391,-0.579
5.106,-7.422,-0.117
5.761,-6.539,2.668
2.976,-5.28,3.185
6.532,-5.529,2.534
6.039,-5.412,2.227
5.869,-7.759,1.782
5.869,-5.285,1.081
7.47,-5.429,1.132
7.702,-4.309,1.239
7.558,-3.637,1.522
8.613,-4.096,1.11
7.039,-3.354,0.746
8.216,-3.201,-0.543
8.836,-3.29,-0.287
8.341,-4.728,0.349
7.45,-6.051,0.811
6.812,-6.302,1.237
7.819,-6.077,0.49
9.688,-6.869,-1.266
7.943,-7.137,-0.498
6.472,-7.869,0.828
5.673,-7.946,1.651
5.871,-7.709,0.51
5.429,-7.965,0.584
6.321,-7.922,1.448
6.941,-8.173,1.201
7.436,-8.209,0.689
6.123,-9.338,-1.125
5.46,-8.891,-0.426
4.213,-9.367,-0.184
4.522,-10.056,1.206
5.237,-9.573,2.491
4.139,-9.075,3.058
3.962,-8.8,1.735
3.886,-9.022,1.515
3.993,-9.132,1.852
4.606,-9.08,2.16
4.039,-9.57,1.203
4.546,-8.86,0.498
4.079,-9.068,0.23
3.424,-9.805,0.785
2.976,-10.264,1.077
2.737,-9.644,1.833
2.555,-9.326,1.459
2.653,-9.226,1.024
2.371,-9.254,0.88
2.079,-9.03,0.579
2.531,-9.094,1.385
2.45,-9.116,0.727
3.319,-8.74,0.593
2.967,-9.63,0.627
2.816,-9.434,1.323
3.244,-9.142,1.285
2.613,-9.152,1.242
2.302,-8.963,0.959
1.732,-8.867,0.419
1.682,-8.443,0.333
1.428,-8.262,0.512
2.259,-9.398,1.079
2.108,-9.269,1.873
2.216,-9.57,2.885
2.732,-10.283,2.857
2.285,-9.838,2.878
1.957,-9.903,2.684
2.629,-10.204,1.952
2.596,-10.2,1.814
2.28,-10.152,1.957
1.759,-9.929,2.579
1.608,-10.183,2.792
1.61,-10.298,2.684
1.605,-10.31,2.948
1.646,-10.054,3.247
1.759,-9.549,3.579
1.782,-8.683,3.984
1.036,-8.297,3.196
1.014,-8.606,3.11
1.16,-7.75,3.457
0.962,-6.613,5.156
-1.871,-5.668,8.355
-0.904,-4.417,8.683
-4.96,-7.879,8.376
-2.907,-7.171,3.79
3.993,-4.644,3.122
0.464,-2.402,7.269
0.065,0.167,9.18
-0.416,2.885,8.848
-3.625,5.539,8.838
-3.376,10.81,9.022
-4.749,13.214,9.702
-5.582,11.02,9.188
-3.558,9.539,7.833
-3.199,9.465,7.752
-5.496,9.29,7.18
-5.706,7.604,7.125
-6.18,4.101,6.254
-4.311,2.457,5.407
-10.334,2.294,5.821
-5.058,2.407,5.216
-9.659,3.067,6.163
-8.774,1.077,5.498
-6.711,-0.897,6.032
-8.608,-2.263,4.646
-7.029,-3.074,1.445
-8.23,-4.237,4.374
-9.91,-5.472,5.204
-5.812,-6.458,3.78
-12.609,-4.646,3.584
-18.581,-6.982,2.639
-17.09,-13.03,2.594
-9.135,-11.633,4.855
-11.738,-7.79,5.082
-9.266,-11.594,2.668
-8.463,-19.188,1.938
-8.721,-14.623,1.713
-8.116,-14.506,2.68
-8.317,-14.193,2.539
-11.606,-13.458,1.249
-7.733,-15.628,-0.074
-6.407,-17.581,-0.366
-7.594,-13.733,-3.558
-8.924,-11.647,-0.656
-7.733,-13.023,0.921
-4.168,-15.021,2.11
-8.013,-13.451,0.967
-0.481,-10.999,-0.38
