-4.977,3.694,3.634
2.249,0.043,10.451
-1.751,-4.917,11.032
-3.62,-0.103,11.889
-3.065,-2.283,9.647
-4.24,2.976,13.355
-1.254,3.074,13.272
-2.766,-1.395,12.444
-2.35,-0.493,11.559
-2.888,0.328,11.795
-3.534,0.976,10.554
-4.424,1.192,12.702
-5.702,-1.084,14.616
-5.591,-3.921,15.267
-4.654,-3.854,13.973
-5.137,-4.484,12.891
-5.56,-6.087,13.528
-6.094,-6.364,14.451
-5.862,-7.903,13.382
-5.974,-8.922,10.661
-6.058,-8.774,9.503
-5.833,-8.269,8.501
-6.477,-5.78,8.762
-6.278,-4.127,9.061
-5.048,-4.608,7.843
-3.953,-3.984,7.584
-3.484,-2.294,7.683
-3.912,-1.421,7.996
-3.807,0.029,8.137
-3.586,0.572,8.302
-3.63,0.481,7.781
-3.752,-0.447,7.216
-3.866,-0.971,7.185
-3.319,0.055,7.467
-2.472,0.593,7.565
-1.62,-0.246,7.008
-0.818,0.079,7.202
-1.014,0.55,7.867
-2.141,0.665,8.008
-2.728,0.285,7.501
-1.835,0.474,7.742
-1.218,-0.732,6.754
-1.928,-3.007,7.343
-3.256,-3.711,8.637
-4.618,-2.926,9.881
-5.809,-2.527,11.085
-5.058,-2.015,11.647
-5.108,-1.462,12.36
-4.634,-1.658,11.245
-5.28,-2.108,10.037
-5.046,-1.125,9.499
-4.098,0.079,9.757
-2.991,-1.567,10.176
-3.565,-4.197,10.92
-5.419,-5.675,12.757
-7.063,-6.307,13.855
-7.881,-5.565,13.796
-7.032,-4.572,13.676
-6.304,-3.874,12.975
-4.199,-4.402,10.941
-3.503,-5.221,10.312
-3.359,-4.56,10.3
-3.761,-4.448,10.03
-3.63,-3.802,9.391
-3.436,-2.881,8.044
-3.634,-4.34,5.41
-4.192,-4.883,4.833
-7.785,-1.402,1.419
-6.907,2.053,-5.864
-8.786,-1.419,-11.092
-6.185,3.431,-13.86
-10.539,4.118,-11.764
-11.279,-2.558,-5.304
-30.74,-9.51,-2.0
-23.823,-3.139,1.01
-14.078,-5.137,3.814
-5.757,2.01,2.086
-16.841,-16.822,5.417
-19.143,-12.317,1.498
-36.183,-14.059,15.334
-22.682,-20.265,14.487
-27.062,-0.794,13.183
-23.067,-20.995,2.677
-29.63,-3.421,4.984
-25.091,-5.725,12.53
-32.678,-2.472,8.994
-29.386,-13.037,9.518
-25.029,2.577,4.541
-23.73,-11.001,9.365
-24.845,-10.305,7.994
-21.131,-8.262,8.147
-21.887,-5.309,9.494
-22.631,12.953,13.181
-14.396,10.625,9.91
-9.585,1.328,9.726
-21.055,3.965,17.234
-28.271,-1.869,17.294
-16.425,-13.53,15.767
-14.143,-7.563,9.154
-22.055,-15.578,8.47
-20.464,-14.016,0.017
-17.528,-23.246,-9.503
-19.404,-22.701,-9.092
-19.598,-14.542,-10.369
-23.897,-17.605,-11.884
-27.125,-13.48,-7.573
-31.376,-7.539,-3.041
-27.84,-4.725,-6.4
-25.275,-5.364,-10.008
-18.787,-1.55,-5.154
-19.102,5.213,5.374
-21.213,11.733,14.65
-20.655,10.405,14.193
-15.442,19.11,5.931
-15.987,16.248,7.159
-22.033,15.238,32.654
-25.584,32.381,28.472
-2.369,21.359,1.536
-2.388,1.108,0.285
4.857,0.333,1.512
7.142,10.941,6.594
-1.639,2.194,7.522
-1.778,0.613,9.673
-1.383,0.586,10.03
-3.469,-0.919,12.671
-1.522,0.203,16.492
-1.833,-3.101,13.312
19.009,5.221,-7.163
-2.579,-3.311,8.314
-1.931,2.381,10.676
-4.376,-0.12,9.082
-5.367,-1.565,10.881
-2.926,1.888,9.522
-2.562,-2.582,10.877
-1.376,-1.299,12.908
-1.773,-0.242,12.42
-2.259,2.4,12.712
-3.785,0.646,13.827
-6.367,-4.914,13.458
-4.036,-6.431,14.004
-6.264,-5.115,14.487
-5.661,-4.656,16.937
-5.024,-6.915,16.011
-5.024,-10.07,13.975
-6.065,-10.369,12.322
-6.214,-9.455,11.532
-5.479,-7.955,11.068
-4.381,-6.682,10.769
-5.867,-4.474,9.403
-6.943,-4.211,8.86
-4.974,-4.268,8.429
-4.938,-2.689,8.219
-4.488,-1.62,8.013
-5.07,-0.821,7.915
-4.675,-0.096,6.984
-4.094,-0.723,6.95
-3.89,0.132,6.86
-3.871,1.031,7.297
-3.649,1.644,7.276
-2.862,-0.242,6.056
-1.68,-1.244,4.479
-1.866,0.067,4.912
-3.196,1.383,1.842
-1.361,0.239,-5.481
-0.684,-0.883,-7.864
-5.187,-8.537,-5.144
-10.707,-7.896,-4.228
-13.575,0.069,-0.153
-19.148,-4.419,1.165
-16.116,0.412,-0.299
-20.064,-4.795,1.658
-22.308,-7.336,2.333
-21.117,-1.651,8.379
-20.93,-14.877,5.498
-29.18,-6.589,3.22
-20.244,-12.769,8.687
-22.646,-15.09,8.472
-35.159,-10.109,2.692
-36.037,-14.894,11.707
-32.025,-3.371,10.855
-31.304,-0.208,9.822
-32.116,-3.945,8.439
-24.622,-13.779,-0.613
-19.588,-6.147,3.665
-17.777,-5.943,3.304
-20.179,-8.056,3.89
-14.949,-0.67,7.733
-20.93,4.57,6.544
-22.021,4.701,7.711
-17.504,4.766,6.135
-9.166,18.77,10.283
-6.685,14.482,10.477
-22.557,2.914,13.353
-18.349,-8.764,15.052
-21.277,-17.291,6.496
-19.253,-9.731,5.036
-26.381,-5.685,1.512
-16.454,-9.731,-5.175
-20.057,-14.463,-6.431
-20.602,-17.021,-7.34
-22.277,-20.378,-7.108
-21.973,-20.717,-6.426
-21.772,-16.303,-5.769
-24.344,-9.221,-1.156
-27.263,-7.338,-2.361
-26.744,-5.524,-3.149
-24.215,-1.002,-3.68
-25.359,8.427,3.338
-24.108,15.078,13.406
-20.213,16.42,18.119
-12.752,22.993,11.879
-14.808,17.313,13.367
-12.477,18.217,17.968
-12.676,26.019,18.861
-14.992,1.548,-3.874
3.546,6.934,3.708
0.83,7.151,10.491
1.419,-1.467,6.783
2.512,4.773,8.853
0.112,2.51,8.654
-2.036,0.278,7.261
0.586,0.507,9.247
0.512,1.256,11.721
1.046,3.443,12.635
0.261,4.381,12.623
22.584,-3.529,-3.194
-2.122,6.642,3.464
2.548,0.469,9.398
-3.101,0.249,9.982
-3.436,-2.17,11.831
-1.51,-0.67,11.568
-2.809,-0.524,13.492
0.383,1.759,12.08
-2.522,0.89,14.93
-2.78,-1.55,14.817
-3.115,-1.823,12.449
-5.036,-0.746,12.312
-3.259,2.285,11.86
-2.816,3.907,11.767
-2.189,-1.108,4.981
-2.893,2.582,7.69
-5.173,3.622,8.707
-4.46,2.529,11.09
-4.323,2.821,11.09
-5.479,2.85,11.08
-5.991,5.536,11.987
-6.723,4.161,12.769
-6.051,4.28,12.571
-4.331,4.651,10.104
-0.976,7.022,7.163
-1.029,5.563,8.111
-1.61,3.027,9.977
-0.653,-0.94,9.082
-0.895,3.024,12.822
-2.395,4.072,13.485
-2.996,3.091,10.19
-2.771,4.027,9.649
-3.907,3.443,10.884
-2.481,5.297,9.113
-0.392,4.359,8.68
-2.287,3.287,9.922
-2.043,2.089,10.91
-0.744,4.898,8.841
-0.373,5.424,8.068
-1.682,2.871,9.979
-2.766,2.467,11.008
-1.969,3.778,9.412
-0.967,4.065,7.905
-1.077,5.024,7.919
-0.744,3.376,8.934
-1.591,2.862,8.888
-2.096,2.029,6.281
-3.383,2.376,6.123
-4.0,3.316,6.436
-4.299,3.352,6.539
-4.125,3.354,9.317
-6.17,5.115,15.439
-6.139,5.056,20.189
-6.438,-2.742,9.051
-5.718,0.218,8.807
-7.075,2.163,11.518
-6.718,3.464,11.472
-5.044,3.821,11.116
-4.811,3.981,10.915
-4.125,1.945,11.125
-1.675,1.519,12.41
-1.203,1.883,15.729
-0.928,1.816,16.997
0.069,3.259,18.141
1.28,3.455,18.452
1.565,1.321,14.872
1.998,0.959,11.329
3.192,0.251,14.099
2.364,-2.778,14.451
4.534,-0.144,12.721
2.098,-1.019,11.226
2.644,-0.849,9.75
4.237,1.208,10.212
2.661,0.622,9.848
4.041,2.031,6.788
3.898,5.888,5.276
2.096,6.367,6.821
1.974,2.706,7.273
2.558,-0.935,5.632
4.189,2.737,3.909
3.584,3.986,1.689
1.462,4.79,2.077
0.378,2.909,2.302
2.381,1.098,-0.744
2.141,-2.591,-3.653
1.373,-2.117,-4.338
-1.091,1.275,0.16
-6.316,-0.775,12.37
-7.979,1.593,16.076
-0.201,7.769,11.831
0.189,12.097,3.452
12.894,10.099,9.266
16.372,-1.359,2.905
8.51,-0.656,3.732
4.632,7.943,7.738
2.814,10.281,7.97
2.584,2.811,5.28
8.07,3.831,5.424
8.125,5.539,6.312
7.941,4.697,5.711
6.965,3.929,5.503
7.563,4.338,5.111
7.821,3.998,4.73
7.407,4.56,5.0
7.192,4.063,4.922
7.35,3.445,4.857
7.716,4.431,4.689
7.635,4.041,4.711
7.637,4.328,4.56
7.929,4.089,4.46
7.884,4.156,4.311
7.551,4.457,4.364
7.503,4.06,4.139
7.905,4.182,4.189
7.919,4.168,4.209
8.123,4.084,4.151
8.29,3.871,4.075
8.022,4.177,4.058
7.898,4.156,4.063
7.833,4.084,4.065
7.948,4.182,4.106
7.996,4.084,4.197
7.915,3.919,4.154
8.01,3.957,4.376
8.147,3.962,4.182
7.84,3.821,4.218
7.651,4.52,4.393
7.649,4.496,4.649
7.319,3.929,5.041
7.74,3.747,4.565
7.446,3.089,4.57
7.517,3.488,4.737
7.618,4.333,4.534
7.044,4.192,4.902
7.312,4.706,5.249
7.587,4.654,5.0
7.549,4.046,5.01
7.312,3.299,4.967
8.01,3.539,4.941
9.388,3.804,4.345
10.482,2.615,4.917
9.065,1.414,5.989
8.525,2.742,5.788
10.283,5.278,5.158
10.975,6.082,6.302
11.248,7.226,4.11
10.566,5.379,3.077
10.879,2.914,2.747
10.791,1.725,3.835
8.108,3.539,6.52
5.869,5.24,8.417
5.132,5.812,8.202
4.709,5.709,9.585
4.237,6.563,11.274
1.206,9.161,13.375
2.976,10.168,10.109
6.24,1.218,4.213
7.637,1.995,2.773
5.534,4.733,3.18
4.146,6.001,2.077
4.149,6.312,2.859
5.661,1.043,1.524
4.905,2.254,2.684
2.984,4.235,4.862
0.921,5.352,6.345
0.979,1.646,6.371
0.967,-2.371,4.8
0.206,-3.596,5.639
-0.84,-0.66,5.824
-0.041,5.029,4.962
0.718,7.967,5.967
0.419,7.596,4.383
-0.957,7.97,6.527
-2.261,9.795,7.419
-2.952,5.06,8.295
-3.338,8.778,7.053
-2.976,11.178,6.106
-3.326,7.773,6.879
-1.792,11.695,5.745
-2.206,17.03,3.845
-2.012,12.056,0.787
0.656,8.867,-1.058
3.419,10.011,0.01
3.469,12.473,6.716
1.869,11.104,14.54
4.189,3.144,9.841
5.946,4.532,5.855
2.718,9.156,6.438
1.282,11.47,5.481
2.661,8.721,4.366
0.94,4.149,3.46
3.455,6.438,4.118
1.227,8.912,5.123
2.742,9.381,5.304
2.699,7.242,5.245
2.371,7.608,5.441
3.196,7.486,6.18
3.357,7.769,5.575
3.625,7.288,5.654
3.165,7.41,5.467
3.419,7.867,5.288
3.529,7.35,5.393
3.115,7.778,5.156
3.273,8.073,4.644
3.091,8.374,4.601
2.838,8.673,4.424
2.778,8.664,4.211
2.797,8.441,4.364
2.766,8.453,4.517
2.761,7.946,4.728
3.244,8.147,4.895
3.295,8.063,4.606
3.108,8.116,4.8
3.017,7.79,4.768
3.17,7.943,4.689
2.864,8.321,4.417
2.857,8.111,4.333
2.682,8.297,3.85
2.565,8.223,4.106
2.814,8.412,4.577
2.792,8.178,4.206
2.783,8.647,4.216
3.682,9.329,4.785
3.292,8.12,4.608
3.177,8.173,4.378
2.646,8.357,4.132
2.785,8.613,4.316
2.751,8.156,4.273
2.806,7.704,4.601
3.409,8.573,4.417
3.058,8.111,4.505
3.271,9.01,4.39
2.974,8.742,4.453
2.955,9.496,4.417
3.158,9.018,4.333
2.806,9.075,4.017
2.352,8.9,3.259
2.417,9.482,4.567
3.247,7.649,4.56
2.708,7.934,4.496
2.407,8.379,3.819
1.852,7.482,4.606
2.816,7.467,4.608
3.275,6.953,4.91
3.211,8.159,4.996
2.888,7.955,4.661
2.596,8.25,4.472
2.606,8.018,3.259
2.182,8.312,4.725
3.129,8.022,4.639
2.802,8.719,4.082
2.606,10.269,4.108
2.481,10.006,3.584
2.675,9.573,4.687
2.689,8.592,4.654
3.338,8.96,5.584
2.56,8.616,5.123
2.483,9.408,4.845
2.237,8.905,5.307
1.945,8.08,5.094
1.711,8.424,5.23
2.125,8.908,5.386
1.515,9.018,5.383
1.931,10.231,4.838
1.462,10.085,5.123
2.153,8.551,4.565
2.594,8.745,6.589
3.998,7.812,8.348
2.658,6.62,7.663
1.806,6.702,6.233
1.936,5.221,4.398
3.9,2.866,0.866
2.283,1.964,1.744
3.218,3.792,2.696
2.773,4.125,4.723
1.804,3.161,7.113
0.182,4.003,7.809
1.55,2.732,4.864
1.395,6.922,6.986
-0.66,17.375,9.695
-1.062,16.203,6.312
-0.129,13.453,3.491
-0.33,8.379,3.725
0.679,6.467,4.419
1.005,11.027,3.819
1.158,10.513,1.72
2.799,7.836,2.369
1.792,5.912,5.517
0.735,5.9,6.448
1.06,10.298,4.256
1.515,9.721,3.06
1.711,12.181,7.714
0.043,10.609,15.167
1.931,6.056,7.922
1.168,6.577,5.166
1.378,5.888,5.948
2.45,6.979,4.639
1.684,6.025,3.589
3.017,8.168,3.63
1.337,8.637,5.489
1.845,9.884,6.197
2.383,10.082,3.742
2.661,9.69,3.847
3.031,8.431,4.398
2.783,6.855,5.414
2.912,6.501,5.979
3.165,8.364,3.914
2.763,10.034,4.302
3.364,9.767,4.508
3.653,8.963,4.053
3.23,8.888,1.699
3.082,9.8,2.716
3.694,8.781,3.304
3.383,9.092,2.984
3.242,9.946,2.625
3.194,9.51,2.696
3.311,9.271,2.759
2.895,8.788,2.649
2.574,8.967,2.675
2.433,8.927,2.318
2.644,9.329,2.61
3.206,9.743,2.684
3.352,9.46,2.902
2.56,10.783,2.12
3.027,10.207,3.168
3.421,7.998,3.773
3.352,7.807,3.543
2.926,8.427,3.041
2.299,7.606,2.749
1.928,7.805,2.55
2.031,7.843,2.553
3.005,9.566,3.287
2.871,9.991,3.268
1.814,9.664,2.483
1.567,10.422,1.735
2.18,9.621,2.816
2.902,8.408,3.259
3.22,7.907,3.67
2.931,6.242,3.96
3.474,4.137,3.192
3.976,3.378,3.141
1.325,5.285,1.402
2.369,6.092,1.881
2.634,4.52,3.945
0.83,5.541,6.618
0.479,16.774,8.503
2.555,17.136,4.84
2.845,12.872,3.302
1.055,7.738,2.948
3.498,7.24,3.292
4.493,8.396,0.529
4.072,12.02,-0.282
3.943,13.324,1.694
0.316,12.977,5.256
2.615,3.811,5.187
3.082,7.343,4.142
4.567,11.494,2.275
2.613,9.283,3.577
3.216,6.809,3.039
2.842,8.077,3.338
3.39,8.9,2.998
3.132,8.202,2.505
2.89,9.484,2.4
2.747,10.02,2.046
2.749,9.338,2.517
3.493,9.039,2.507
3.319,9.254,2.603
3.354,9.743,2.407
3.338,9.563,2.388
3.106,9.314,2.524
2.929,8.809,2.763
3.462,8.618,2.622
3.326,8.683,2.539
3.089,9.156,2.553
2.816,8.357,2.756
3.177,8.338,2.491
3.051,8.709,2.627
2.67,9.147,2.531
2.895,8.783,2.589
3.084,8.044,2.156
3.106,8.582,2.615
3.007,8.697,2.706
3.175,7.675,3.086
3.055,8.774,3.062
3.278,8.161,0.967
3.632,9.214,2.917
3.266,9.266,2.201
3.039,9.223,2.641
3.534,9.408,2.682
2.933,8.841,2.297
2.673,8.996,2.56
2.708,8.975,2.189
2.574,9.594,1.857
2.871,9.362,2.333
3.256,8.391,2.914
3.311,8.324,2.74
3.443,9.109,2.754
3.448,8.941,2.955
3.622,8.491,3.22
3.854,8.463,3.122
3.582,8.817,3.007
3.529,9.039,2.993
3.498,8.972,2.792
3.393,8.951,2.873
3.644,8.678,3.01
3.534,8.642,2.888
3.472,8.867,2.842
3.364,8.867,2.917
3.457,8.608,3.0
3.189,8.412,2.885
3.328,8.774,2.665
3.244,8.886,2.589
2.883,9.032,2.476
2.964,9.178,2.237
3.051,8.759,2.818
3.474,8.845,3.017
3.39,9.465,2.567
3.194,9.752,2.689
3.189,8.92,2.314
3.156,8.922,2.488
3.283,9.128,3.034
3.455,8.896,3.089
3.352,8.599,2.979
3.156,8.824,2.981
3.003,8.951,2.663
2.986,8.661,2.634
3.192,8.585,2.816
2.981,8.506,3.113
3.129,8.494,2.773
2.876,8.764,2.673
2.897,9.097,2.61
2.728,8.508,2.479
2.742,8.4,2.582
2.929,8.817,2.306
2.493,8.742,3.125
3.122,7.955,3.414
3.144,8.475,3.235
3.414,9.386,2.914
3.419,9.135,2.038
2.522,8.594,1.637
2.888,9.252,2.072
3.019,8.96,3.23
2.505,8.422,4.259
2.905,8.089,3.96
3.108,7.379,3.692
4.237,8.12,2.115
3.661,10.027,1.682
4.17,12.042,0.871
4.421,11.559,3.187
3.72,9.872,3.462
4.34,7.206,3.33
3.433,7.19,3.175
3.859,6.97,3.11
3.505,8.415,3.395
4.371,10.106,3.24
4.237,10.238,3.637
4.192,8.111,3.185
4.17,8.242,3.433
3.78,9.448,3.323
4.137,6.264,2.208
3.28,8.333,4.098
3.871,7.108,3.864
4.235,6.187,2.976
3.012,10.118,4.182
4.149,7.943,4.015
4.168,8.266,4.0
4.087,9.477,3.433
3.529,10.367,2.926
3.443,9.788,2.873
3.651,8.19,2.247
3.201,9.176,2.402
2.763,8.601,2.996
2.964,8.087,3.146
2.562,8.924,3.201
3.077,8.941,2.311
2.742,8.472,2.991
3.082,8.14,2.957
3.228,8.367,2.895
3.941,5.723,3.711
3.206,6.773,4.311
2.397,6.915,4.814
1.995,6.802,3.685
3.156,8.022,2.464
3.311,7.891,0.943
5.273,8.542,0.019
4.211,5.905,-0.904
5.256,9.97,7.276
-0.938,15.573,4.955
2.771,4.78,2.326
4.364,10.075,6.888
1.127,11.972,6.589
2.771,7.317,5.448
4.852,11.482,5.613
1.711,8.259,5.137
4.247,8.341,4.242
2.376,4.587,3.663
4.17,6.022,4.642
4.039,7.412,5.852
4.285,12.863,4.984
3.357,12.815,3.206
4.412,13.678,2.074
1.981,11.245,1.725
1.78,5.938,2.775
2.105,6.493,4.381
3.084,7.376,2.483
2.388,11.3,3.68
3.201,7.608,2.706
2.536,8.874,2.878
2.692,10.365,2.938
2.103,9.219,3.421
2.448,8.415,2.716
2.716,8.896,3.596
2.826,9.795,3.383
2.007,8.891,3.417
2.256,8.841,3.397
2.211,8.642,3.476
2.11,7.496,3.967
2.821,8.293,4.058
2.677,8.989,4.57
2.311,9.355,4.749
2.718,10.046,4.419
2.873,10.42,4.13
2.651,9.381,4.235
1.845,7.943,4.529
2.065,7.582,4.297
2.505,7.867,4.694
2.5,6.852,6.733
1.467,5.192,7.355
2.361,6.855,5.802
2.393,7.364,4.347
2.165,5.658,3.204
3.12,7.929,3.711
3.125,4.503,4.661
1.646,6.374,1.79
2.287,6.479,4.292
1.538,4.369,4.919
2.275,5.118,4.828
1.828,14.985,2.055
-1.459,12.169,4.893
3.007,14.839,3.752
2.079,13.609,-0.39
1.187,6.522,4.034
2.378,3.366,10.039
2.127,9.798,4.182
0.876,9.298,5.178
4.599,11.8,4.63
2.206,5.434,3.194
2.012,4.558,7.218
1.024,9.01,8.025
1.67,8.429,7.166
4.139,14.032,9.353
1.471,10.125,7.738
2.625,8.594,4.584
3.01,6.048,1.816
4.0,7.525,0.995
3.438,9.58,3.01
2.998,7.994,6.673
3.077,7.302,5.879
3.582,7.972,4.486
3.778,7.517,4.491
3.146,8.419,4.876
2.799,9.922,4.048
2.775,8.204,3.302
4.058,8.25,4.027
3.129,8.14,3.601
2.495,8.678,3.831
2.61,8.154,3.56
2.893,8.14,3.397
3.005,8.654,3.455
2.472,8.979,3.503
2.51,8.836,3.4
2.507,8.908,3.319
2.507,8.953,3.182
2.546,9.195,3.304
2.713,8.632,3.409
2.661,8.333,3.323
2.519,7.958,3.893
2.756,8.041,3.828
2.373,8.343,3.534
2.668,9.381,3.553
2.598,9.276,3.074
2.663,8.905,3.756
2.646,8.955,3.338
2.192,9.501,3.113
2.328,9.611,2.84
2.235,8.922,3.161
2.338,8.707,3.491
2.4,8.833,3.297
2.278,9.08,3.362
2.302,8.673,3.213
2.249,8.424,3.216
2.323,8.668,3.108
2.45,9.357,3.07
2.464,9.3,3.266
2.57,9.054,3.18
2.483,9.377,3.012
2.115,9.042,2.883
2.16,8.898,2.713
2.51,8.654,2.945
2.696,9.116,2.998
2.56,9.07,2.976
2.395,8.69,2.89
2.488,8.073,3.072
2.988,8.132,3.134
3.352,8.92,2.869
3.651,9.817,2.866
3.436,9.551,2.833
3.048,9.006,2.809
3.182,9.128,2.773
3.426,9.441,2.704
3.598,9.51,2.73
3.479,8.728,2.9
3.414,7.484,3.134
3.974,8.049,2.907
3.673,9.159,2.634
3.508,9.235,2.507
3.563,8.977,2.711
3.527,9.121,2.833
3.72,8.996,2.902
3.89,8.91,2.775
3.787,8.929,2.756
3.405,8.726,2.613
3.319,8.778,2.73
3.479,9.03,2.625
3.33,9.264,2.606
3.18,8.898,2.637
3.118,8.553,2.483
2.945,8.819,2.433
3.046,9.199,2.589
3.263,9.472,2.656
3.094,9.388,2.742
3.015,9.061,2.759
2.964,9.061,2.72
2.804,9.264,2.775
2.67,8.781,2.984
2.74,8.482,2.878
2.747,8.652,2.716
2.194,9.068,2.527
2.015,8.886,2.565
2.216,8.496,2.656
2.452,9.152,2.735
2.579,9.702,2.625
2.725,9.484,2.905
2.73,9.015,2.85
2.517,9.475,2.9
2.5,8.92,2.845
2.565,8.783,2.598
2.433,9.097,2.577
2.335,9.286,2.562
2.213,8.754,2.577
2.493,8.731,2.562
2.627,9.039,2.809
2.838,9.415,2.751
2.895,9.032,2.785
3.041,8.86,2.912
2.883,8.975,2.711
2.79,8.946,2.567
3.084,8.702,2.787
3.314,8.771,2.838
3.275,9.144,2.701
3.316,9.176,2.701
3.613,8.764,2.768
3.601,8.891,2.888
3.857,9.032,2.919
3.909,9.025,2.897
3.759,8.845,2.926
3.603,8.443,2.83
3.366,7.982,2.787
3.39,8.429,2.749
3.321,8.637,2.749
3.488,8.606,2.579
3.256,8.317,2.617
3.505,8.388,2.622
4.369,9.113,2.881
4.558,9.963,2.531
3.708,9.972,2.445
3.933,9.13,2.689
4.127,8.848,2.519
3.955,9.082,2.962
3.876,8.75,2.763
3.443,8.874,2.431
3.005,8.637,2.275
3.084,8.556,2.46
3.101,9.252,1.866
2.73,9.85,2.216
2.883,10.475,2.479
2.938,9.843,2.809
3.137,8.527,3.003
3.051,8.551,3.46
2.673,8.903,3.244
2.168,8.381,2.933
2.184,8.125,2.761
2.266,8.25,3.51
2.294,8.264,3.941
2.479,8.379,3.61
2.603,9.247,3.548
2.421,9.25,3.665
2.199,8.831,3.381
1.849,9.018,3.326
1.658,9.599,3.067
1.696,9.534,3.065
1.771,9.178,3.108
1.617,9.199,3.23
1.57,9.001,3.012
1.553,9.01,3.003
1.672,8.611,3.374
2.096,8.623,3.51
1.926,8.941,3.185
1.938,8.654,3.579
1.96,8.4,3.359
1.704,8.338,3.058
1.558,8.872,2.582
1.723,9.544,2.555
2.256,9.577,2.948
2.668,9.711,3.275
2.567,9.745,2.96
2.275,9.207,2.629
2.555,8.199,3.156
3.039,8.35,3.247
3.015,9.611,3.199
3.067,9.274,3.024
3.216,8.443,2.917
3.345,8.723,2.84
3.278,8.771,3.096
3.419,8.905,2.818
3.632,9.073,2.996
3.802,9.185,3.027
3.854,9.192,2.89
4.022,9.18,3.084
3.768,8.434,3.003
3.598,7.917,3.187
3.72,7.896,3.034
4.225,8.601,2.909
4.254,9.025,2.689
3.902,9.491,2.586
4.043,9.4,2.933
3.876,8.905,2.917
3.799,9.061,2.979
3.874,9.46,2.742
3.802,9.451,2.766
3.548,8.953,2.852
3.302,8.982,2.744
3.007,8.714,2.747
3.024,8.436,3.015
3.141,8.601,2.917
2.929,8.814,2.708
2.708,8.798,2.732
2.522,8.733,3.024
2.46,8.494,3.189
2.584,8.3,3.065
2.232,9.044,2.828
2.323,8.652,3.754
2.716,8.522,3.838
2.692,9.75,4.046
2.617,9.793,3.866
2.426,9.121,3.366
1.883,8.211,3.328
1.816,8.156,3.429
1.926,8.649,3.673
2.055,9.104,3.438
1.713,9.269,3.323
1.55,8.893,3.17
1.622,9.118,3.039
1.517,9.484,3.086
1.519,9.398,3.101
1.34,8.821,2.969
1.433,8.219,3.122
1.849,9.022,3.034
1.833,9.664,3.338
1.849,8.915,3.268
1.775,8.79,3.062
1.768,9.178,2.998
1.696,9.13,2.952
1.833,9.195,3.101
2.067,9.281,3.11
2.304,9.223,2.878
2.314,9.262,3.084
2.196,8.85,2.649
1.536,8.625,2.476
1.814,7.79,2.878
2.574,7.848,3.283
3.359,9.487,2.991
3.534,10.934,2.472
3.223,10.408,2.548
3.137,9.092,2.85
3.527,8.415,3.108
3.567,8.963,2.792
3.237,9.455,2.498
3.101,9.132,2.567
3.407,8.723,2.617
3.527,9.003,2.814
3.761,8.814,2.905
3.79,8.984,2.673
3.503,9.398,2.625
3.572,9.022,2.495
3.469,9.075,2.488
3.319,9.147,2.641
3.474,8.592,2.708
3.582,8.802,2.694
3.613,9.08,2.641
3.481,8.991,2.651
3.429,9.085,2.498
3.414,8.786,2.472
3.333,9.178,2.515
3.263,9.123,2.405
3.065,9.034,2.426
3.034,8.503,2.531
3.055,8.408,2.617
3.012,8.721,2.596
2.986,9.087,2.828
3.23,8.759,2.936
3.192,8.793,2.785
3.103,9.18,2.663
2.854,9.106,2.481
2.718,8.905,2.467
2.598,9.037,2.493
2.634,9.092,2.44
2.641,9.111,2.369
2.651,9.065,2.393
2.725,9.176,2.271
2.768,9.077,2.577
2.759,8.982,2.455
2.73,9.219,2.5
2.701,9.19,2.354
2.716,9.3,2.357
2.706,9.027,2.333
2.735,8.984,2.357
2.809,8.996,2.321
2.89,9.13,2.4
2.902,9.094,2.278
3.074,9.137,2.424
3.125,8.972,2.436
3.156,8.963,2.483
3.019,8.826,2.33
3.151,8.728,2.424
3.393,8.951,2.426
3.4,9.436,2.297
3.4,9.51,2.309
3.438,9.171,2.225
3.426,9.054,2.33
3.519,9.087,2.333
3.488,9.082,2.285
3.182,8.917,2.182
3.194,8.616,2.34
3.448,8.496,2.405
3.436,8.654,2.335
3.689,9.032,2.347
3.811,9.587,2.235
3.728,9.561,2.371
3.608,8.963,2.433
3.811,8.965,2.687
3.797,8.948,2.816
3.713,8.8,2.565
3.469,9.109,2.5
3.354,8.987,2.483
3.153,8.812,2.323
2.962,8.537,2.378
2.912,8.632,2.35
2.845,9.094,2.172
2.804,9.015,2.28
2.83,8.915,2.184
2.976,9.051,2.385
3.144,9.185,2.555
3.177,9.135,2.785
3.149,9.195,2.469
3.055,9.302,2.594
3.065,8.953,2.651
2.933,8.845,2.412
2.883,8.891,2.539
2.747,8.793,2.338
2.716,9.025,2.462
2.79,9.042,2.596
2.787,8.867,2.725
2.79,9.027,2.582
2.696,9.245,2.56
2.778,8.984,2.584
2.866,8.912,2.428
2.625,9.276,2.455
2.771,9.085,2.541
2.799,8.771,2.436
2.704,8.97,2.591
2.909,8.814,2.428
2.914,8.948,2.381
2.811,9.092,2.431
2.964,8.711,2.517
3.161,9.034,2.383
3.036,9.132,2.498
3.295,9.008,2.347
3.263,8.778,2.448
3.328,8.795,2.464
3.28,8.821,2.237
3.266,8.991,2.294
3.484,9.154,2.388
3.713,8.927,2.28
3.706,9.125,2.357
3.799,8.987,2.488
3.833,8.85,2.385
3.625,8.893,2.335
3.886,8.637,2.407
