-2.938,0.249,10.628
-2.371,0.668,10.14
-2.725,0.711,10.008
-2.804,0.045,10.039
-2.615,0.785,10.47
-2.352,0.711,9.776
-3.0,0.297,10.41
-2.472,0.074,9.879
-2.637,0.12,9.951
-2.251,-0.534,9.881
-2.737,-0.237,10.178
-2.534,0.39,9.956
-2.641,-1.507,10.276
-2.086,0.199,9.843
-2.656,-0.012,10.116
-2.395,-0.866,10.161
-1.732,-0.859,9.085
-2.85,-1.586,9.869
-1.826,-1.622,8.699
-2.744,-0.33,9.398
-2.74,-2.098,8.989
-2.321,-2.696,8.489
-2.558,-1.385,8.869
-2.46,-2.876,8.498
-2.524,-1.069,9.398
-2.536,-3.551,9.01
-2.292,-2.902,9.094
-2.333,-2.534,9.097
-2.488,-2.622,8.977
-2.589,-1.546,8.608
-1.967,-1.809,8.805
-2.89,-0.708,9.647
-2.694,-2.113,9.427
-2.113,-0.804,9.487
-2.634,0.108,10.128
-2.524,-0.266,10.113
-2.412,-0.651,9.872
-2.732,-0.163,9.994
-2.79,-1.249,9.982
-3.036,-0.464,10.164
-2.854,-0.01,10.255
-1.888,-0.787,9.666
-3.012,-0.33,10.326
-2.034,-1.156,9.606
-2.929,0.699,10.231
-1.888,-0.727,8.888
-3.242,1.065,10.377
-2.859,-0.452,10.424
-2.022,0.892,9.944
-2.395,0.648,10.238
-2.524,0.646,10.274
-2.493,0.823,10.137
-2.381,0.213,9.721
-2.294,0.835,9.745
-3.177,0.766,7.233
-8.137,2.0,17.344
-3.665,-7.364,13.071
0.129,2.321,10.525
-2.474,-0.991,11.707
2.476,-0.964,6.481
-0.385,-0.813,7.295
0.727,1.459,3.484
-5.96,-0.129,7.948
-0.048,-1.041,6.996
-3.307,-4.46,10.862
-1.359,2.866,3.63
-3.263,0.175,9.317
-2.208,-1.677,10.81
-3.474,-1.562,10.965
-4.122,-1.483,10.86
-1.849,-0.967,9.934
-2.45,-0.773,9.36
-2.06,0.849,11.14
-2.438,-1.505,10.085
-1.687,-0.622,9.953
-1.754,0.586,8.238
-1.27,-0.299,7.092
-2.44,0.134,10.329
-2.689,0.29,9.582
-2.342,0.947,9.85
-1.328,-0.938,9.099
-1.706,1.737,9.374
-1.924,0.629,8.886
-1.907,2.101,10.393
-3.003,-0.857,9.628
-3.72,1.821,11.97
-1.311,-0.156,10.927
-2.129,3.046,7.525
0.828,5.115,8.714
-1.632,-0.94,9.276
-1.541,0.706,7.496
-0.589,2.029,8.482
-1.4,2.426,10.881
-3.596,2.862,11.523
-1.861,3.287,7.214
-1.826,1.964,8.274
-2.328,2.438,10.558
-1.203,1.668,8.285
-3.371,3.486,10.243
-2.818,1.969,11.25
-2.893,1.371,11.202
-1.974,1.476,9.355
-3.094,3.474,10.74
-2.708,1.976,10.671
-2.058,3.266,9.283
-2.39,2.409,9.999
-2.094,2.445,9.539
-2.338,1.632,8.283
-2.926,2.584,10.491
-2.931,2.857,10.625
-2.254,3.996,9.798
-2.998,1.491,9.003
-2.479,3.146,10.625
-2.364,0.756,9.896
-2.28,2.804,8.704
-1.895,1.904,10.113
-2.184,1.378,9.046
-2.433,3.742,9.056
-1.574,1.818,9.369
-2.304,1.495,8.74
-2.105,2.766,8.884
-2.529,2.0,9.477
-2.271,1.629,9.075
-2.239,2.273,9.448
-2.01,2.479,9.592
-1.928,2.723,9.14
-1.945,2.251,8.91
-2.51,2.895,9.508
-2.046,3.39,8.963
-2.541,3.314,9.436
-2.005,3.175,9.35
-2.184,2.153,8.276
-2.457,3.821,10.606
-1.648,3.455,8.632
-2.359,3.79,9.006
-1.577,3.998,8.305
-2.347,3.199,9.228
-2.237,3.139,9.125
-2.206,3.682,9.02
-2.287,2.924,9.42
-2.247,3.048,9.317
-2.311,3.627,9.757
-2.321,2.993,9.156
-2.304,4.266,9.35
-2.476,3.328,9.257
-2.445,4.158,9.558
-2.383,3.091,9.077
-2.393,4.544,9.132
-2.275,4.206,9.635
-1.967,3.079,7.01
-3.685,4.61,10.779
-1.395,2.737,7.573
-3.034,4.115,9.592
-2.44,1.983,9.259
-2.376,3.137,9.082
-2.065,2.924,8.788
-2.617,3.448,9.161
-2.373,3.228,8.738
-2.694,3.512,8.793
-2.483,4.053,8.896
-3.048,3.118,9.13
-2.273,3.996,8.515
-2.34,4.082,9.415
-2.067,4.491,9.647
-2.275,3.505,8.905
-3.201,4.381,9.525
-1.921,4.041,8.14
-2.309,4.101,8.333
-2.146,5.044,9.515
-3.161,4.304,9.365
-3.118,4.17,9.288
-2.524,5.19,9.453
-2.096,4.747,9.188
-2.333,4.292,9.924
-2.433,2.728,10.733
-2.515,3.421,9.838
-3.519,2.907,9.207
-3.431,2.864,8.963
-3.07,1.273,8.838
-3.352,1.407,8.699
-2.515,0.409,9.836
-3.295,1.634,11.52
-4.115,0.924,11.02
-5.601,3.307,14.461
-7.86,4.625,12.638
-8.015,-2.038,7.788
-3.077,1.103,8.704
-4.185,1.45,9.822
-3.436,2.68,9.144
-2.787,5.434,9.783
-2.548,2.802,8.288
-1.548,-2.646,5.857
-1.175,-10.537,5.467
-0.565,-9.656,5.716
-2.17,-5.089,6.785
-1.459,-1.16,8.003
-0.773,1.572,8.704
0.481,2.029,8.53
6.754,0.464,13.214
5.584,1.44,8.762
3.393,3.067,11.307
4.553,4.577,10.066
2.725,5.285,8.166
2.216,3.694,7.807
3.35,1.419,7.64
1.668,0.926,8.257
0.234,2.163,9.46
-0.089,1.103,8.91
-1.515,-0.026,9.3
-2.235,-0.167,10.441
-1.318,-1.323,9.35
-1.165,-3.63,8.281
-1.151,-2.275,9.707
-0.715,1.979,10.329
-0.223,2.885,10.097
0.952,1.601,9.549
2.237,3.909,9.434
3.323,4.254,8.472
4.943,-0.079,6.745
5.424,2.531,6.797
6.147,2.802,5.979
5.493,7.551,6.158
2.527,6.321,12.566
-5.419,-5.606,28.424
0.682,7.075,11.252
0.297,0.39,14.138
3.567,-3.347,8.494
1.309,-2.457,9.032
-2.967,1.378,8.963
-2.165,0.703,9.02
-3.292,3.656,9.202
-2.117,1.201,6.551
-1.957,1.718,8.094
-2.759,-0.782,11.255
-1.761,4.936,10.731
-1.694,0.873,10.707
-3.649,3.287,9.635
-3.084,2.395,9.106
-2.034,0.679,9.556
-2.127,1.811,10.068
-0.428,-0.409,9.173
-1.014,-0.05,8.711
-0.713,1.555,9.441
-1.232,1.639,8.91
-1.337,0.823,9.711
-1.247,0.115,10.001
-1.766,0.706,10.408
-2.639,1.055,10.42
-2.251,0.648,10.853
-3.957,-0.299,11.106
-4.103,-0.117,10.901
-4.005,0.151,10.288
-4.826,0.679,10.75
-5.489,0.613,10.501
-5.156,0.964,10.013
-5.536,1.421,13.367
-4.307,-0.562,11.941
-3.098,-1.318,10.092
-2.921,-2.256,9.501
-2.847,-2.314,8.58
-2.644,-2.72,7.211
-1.562,-3.744,4.96
-1.156,-0.462,6.254
-0.761,1.833,7.972
0.256,2.637,7.412
0.818,2.586,7.79
0.718,2.507,8.281
2.096,2.787,7.58
2.208,3.749,7.876
1.866,3.101,7.52
0.993,2.4,5.35
0.053,-3.003,11.489
0.246,4.106,14.377
2.926,-12.322,12.918
1.022,1.163,9.372
1.756,4.266,11.324
1.931,-2.818,10.432
1.273,-1.117,13.269
0.316,-0.364,11.783
0.435,-1.251,10.381
1.739,-2.426,7.802
-0.505,-1.737,10.245
-1.574,-2.275,11.039
-0.213,-1.995,9.731
-0.897,-1.632,9.403
0.254,-1.125,8.735
-0.737,-2.613,8.508
-0.361,-4.055,8.245
-0.34,-5.027,8.597
-1.237,-5.118,10.276
-1.969,-4.56,10.221
-2.218,-3.149,9.802
-1.163,-4.242,9.077
-1.266,-4.462,9.128
-1.969,-3.752,10.812
-2.072,-1.909,11.805
0.022,-7.75,8.104
-2.149,2.505,14.48
-3.565,-4.563,7.369
-0.653,-4.448,8.989
-2.366,-1.366,10.92
-2.539,-2.56,8.917
-2.512,-2.077,10.149
-2.038,-3.187,9.446
-1.366,-3.519,8.9
-1.419,-2.713,8.675
-1.682,-3.802,7.967
-1.036,-5.058,7.812
-0.727,-3.649,7.675
-0.967,-5.489,7.209
-1.378,-7.001,6.429
-1.699,-3.134,11.267
-1.806,-3.563,8.931
-1.397,-2.294,8.984
-1.883,-4.943,9.199
-1.12,-5.572,8.699
-2.105,-2.098,10.152
-2.048,-2.699,10.587
-1.156,-4.979,10.094
-1.256,-4.362,9.085
-1.448,-2.759,10.09
-2.077,-3.419,9.75
-1.672,-3.051,9.879
-1.914,-3.292,9.903
-1.237,-4.376,8.525
-2.019,-3.005,9.644
-2.62,-2.376,9.884
-1.814,-3.548,8.984
-1.601,-2.945,9.025
-1.974,-2.675,9.054
-1.534,-2.402,8.726
-1.474,-3.153,8.68
-1.605,-3.708,8.829
-1.574,-3.706,9.01
-1.735,-3.582,8.838
-1.704,-3.383,8.625
-1.95,-3.397,9.204
-2.125,-3.613,9.345
-1.699,-2.742,9.465
-2.201,-3.094,9.709
-1.866,-3.436,9.302
-1.986,-3.118,9.42
-2.151,-2.696,9.812
-1.969,-3.395,9.697
-2.062,-4.039,9.305
-2.318,-3.436,9.546
-2.034,-2.534,9.465
-1.72,-2.938,9.855
-1.644,-3.895,9.434
-1.677,-3.414,9.503
-1.962,-3.735,9.472
-1.321,-3.51,9.14
-2.038,-3.259,8.786
-2.16,-2.902,9.958
-1.761,-3.319,9.398
-1.95,-3.254,10.188
-1.553,-4.06,7.974
-1.34,-2.737,10.458
-2.189,-2.22,9.374
-2.074,-2.955,10.645
-2.189,-3.883,9.446
-1.534,-5.048,10.85
-1.251,-1.192,10.063
-2.239,-4.029,9.07
-1.089,-3.878,11.252
-1.263,-5.333,9.006
-0.986,-3.211,9.338
-2.189,-2.632,10.116
-1.615,-4.331,9.077
-1.05,-3.642,8.616
-1.258,-2.663,9.113
-1.211,-3.086,8.443
-1.428,-3.062,7.958
-1.519,-3.307,8.549
-1.479,-3.694,8.776
-1.883,-4.51,8.704
-2.139,-4.79,9.357
-2.462,-5.089,9.984
-2.689,-3.869,10.109
-2.431,-3.118,10.25
-1.828,-3.23,8.723
-2.565,-5.23,8.781
-2.543,-3.182,8.946
-2.309,-3.661,8.451
-1.069,-2.536,8.211
-0.837,-4.051,7.608
-1.254,-3.503,8.611
-1.184,-3.405,9.03
-0.892,-2.232,9.087
-0.524,-2.397,9.077
-0.395,-2.656,10.099
-0.624,-2.11,10.635
-0.962,-2.062,11.303
-1.225,-1.192,11.35
-1.416,-1.065,11.609
-1.428,-1.22,11.403
-1.115,-1.081,10.42
-0.835,-2.041,10.35
-0.971,-3.015,9.826
-1.058,-3.347,9.156
-0.964,-3.455,8.903
-1.395,-3.764,8.664
-2.091,-5.077,8.934
-2.933,-4.807,6.828
-2.955,-4.905,5.06
-2.383,-5.737,3.831
-2.192,-5.541,3.615
-2.268,-5.661,3.699
-2.038,-4.199,4.656
-1.543,-4.082,5.986
-1.842,-3.357,8.159
-1.818,-2.974,8.96
-1.493,-2.766,10.542
-0.359,-2.122,11.709
0.857,-3.007,11.941
1.742,-3.917,11.202
-0.316,-6.391,19.832
3.797,-4.02,11.819
1.967,-4.45,11.135
0.27,-5.331,11.058
0.849,-4.343,11.066
1.01,-3.78,10.544
0.56,-4.491,10.281
0.213,-3.926,10.269
0.541,-3.878,9.862
0.732,-4.603,10.2
0.419,-4.268,8.472
0.022,-4.778,8.228
-0.182,-5.017,8.039
-0.258,-5.168,7.675
-0.371,-5.381,7.13
-0.167,-5.412,7.116
-0.27,-5.565,6.206
-0.665,-6.381,5.828
-0.857,-7.07,5.735
-0.981,-7.355,5.591
-1.34,-7.142,5.713
-1.809,-7.022,6.039
-2.347,-7.484,6.084
-2.646,-8.166,5.84
-2.914,-8.269,5.888
-3.476,-8.429,5.812
-3.823,-8.367,5.568
-3.775,-8.348,5.374
-3.804,-8.003,5.374
-3.984,-8.362,5.221
-3.948,-8.419,5.216
-3.754,-8.388,4.823
-3.754,-8.788,4.567
-4.046,-8.269,4.687
-4.496,-7.762,4.328
-5.132,-7.733,4.898
-5.072,-7.934,5.343
-5.123,-9.668,5.056
-4.551,-10.649,4.45
-4.316,-9.197,3.962
-4.627,-8.101,3.524
-4.297,-8.656,1.73
-2.711,-9.702,0.835
-2.548,-8.673,1.553
-3.845,-7.623,4.752
-6.099,-7.06,7.381
-6.493,-7.972,5.359
-5.156,-7.281,4.005
-5.288,-6.96,4.474
-6.694,-7.946,5.448
-6.759,-8.266,5.285
-7.216,-8.056,4.955
-6.302,-8.967,2.79
-4.771,-10.231,2.414
-4.302,-11.599,1.304
-3.366,-12.061,0.687
-3.153,-10.544,0.773
-3.173,-7.718,1.318
-2.656,-7.192,1.33
-1.536,-7.577,1.254
-1.689,-7.261,1.05
-2.649,-7.319,1.443
-4.378,-6.915,2.503
-6.278,-6.103,4.089
-7.874,-7.168,5.69
-8.128,-6.639,5.417
-8.238,-7.175,4.395
-7.836,-8.872,3.417
-8.029,-10.324,4.417
-7.893,-11.532,6.036
-7.393,-8.147,6.845
-6.871,-5.589,7.534
-7.072,-2.275,8.702
-6.156,-6.113,8.589
-4.835,-7.431,7.747
-4.412,-7.503,7.355
-4.173,-7.144,6.776
-4.048,-6.259,6.161
-3.941,-6.472,5.967
-4.383,-7.781,5.694
-3.618,-7.022,4.996
-3.524,-6.467,4.429
-3.615,-5.534,4.376
-3.692,-6.46,3.835
-3.244,-5.307,3.046
-2.249,-4.493,3.759
-2.132,-2.163,4.177
-3.455,-3.503,3.685
-4.663,-5.182,3.802
-5.056,-4.529,5.065
-4.73,-6.221,4.649
-7.462,-6.192,6.446
-5.146,-7.979,4.594
-5.079,-10.759,3.778
-6.259,-10.099,3.244
-6.9,-9.599,3.854
-6.63,-9.001,2.275
-6.192,-9.537,0.72
-6.261,-12.441,1.146
-5.764,-12.877,1.708
-4.756,-11.994,-0.043
-4.29,-10.556,-0.49
-4.283,-10.156,0.167
-4.362,-10.341,-0.89
-3.943,-9.049,-1.936
-3.979,-7.022,-1.546
-4.455,-6.051,-1.479
-3.749,-6.254,-1.483
-3.625,-6.654,-1.392
-4.115,-6.084,-0.579
-5.465,-6.438,0.907
-5.891,-6.505,3.33
-6.099,-5.611,4.075
-6.271,-4.709,-0.014
-5.024,-8.702,-1.672
-3.141,-10.968,-4.122
-2.335,-12.224,-5.491
-2.677,-11.712,-5.266
-3.192,-9.247,-4.154
-3.431,-8.049,-3.431
-3.639,-7.905,-3.106
-3.67,-8.073,-3.228
-3.831,-8.348,-2.967
-3.833,-8.166,-2.732
-4.031,-8.355,-2.603
-4.024,-8.372,-2.981
-4.087,-8.424,-2.885
-4.156,-8.711,-2.974
-4.132,-8.929,-3.005
-4.022,-9.321,-2.967
-3.874,-9.326,-2.646
-4.015,-9.121,-2.283
-4.254,-9.185,-2.137
-4.472,-9.302,-1.979
-4.515,-9.506,-2.141
-4.493,-9.714,-2.23
-4.477,-9.755,-2.227
-4.402,-9.573,-2.036
-4.259,-9.362,-1.916
-4.13,-9.374,-1.718
-4.017,-9.463,-1.646
-3.988,-9.477,-1.507
-4.137,-9.671,-1.299
-4.268,-9.714,-1.134
-4.374,-9.623,-1.041
-4.402,-9.518,-0.921
-4.477,-9.429,-0.67
-4.541,-9.427,-0.45
-4.579,-9.355,-0.285
-4.522,-9.164,0.029
-4.347,-8.994,0.337
-4.431,-9.171,0.455
-4.733,-9.75,0.5
-5.168,-10.109,0.78
-5.716,-10.02,1.165
-5.941,-9.802,1.574
-5.876,-8.989,2.115
-5.685,-8.553,2.622
-5.45,-8.384,2.955
-5.314,-8.408,3.058
-5.393,-8.235,2.909
-5.443,-7.651,2.699
-5.264,-6.977,2.472
-4.749,-6.548,2.61
-4.283,-6.819,2.522
-4.204,-7.668,2.443
-3.986,-8.125,2.338
-3.979,-8.436,3.005
-3.909,-8.058,3.034
-4.103,-7.769,3.156
-4.524,-7.683,3.467
-4.945,-7.486,3.479
-5.173,-6.783,3.302
-5.457,-6.001,3.357
-6.034,-5.637,3.077
-6.355,-5.233,2.098
-6.376,-5.3,1.936
-6.094,-5.457,2.562
-6.058,-5.347,3.127
-6.395,-5.187,3.192
-6.498,-5.513,3.295
-6.168,-6.264,3.646
-6.001,-6.651,4.223
-6.659,-6.144,4.376
-7.065,-5.453,4.39
-6.895,-5.307,4.115
-6.312,-5.618,3.955
-6.168,-6.008,3.941
-6.149,-5.879,4.072
-6.228,-5.91,4.333
-6.29,-6.08,4.479
-6.3,-6.285,4.347
-6.142,-6.292,3.881
-6.111,-6.352,3.656
-6.237,-6.51,3.414
-6.151,-6.804,3.161
-6.142,-6.881,3.28
-6.218,-7.139,3.653
-6.558,-7.285,3.869
-6.795,-7.309,3.85
-6.635,-7.584,3.677
-6.541,-7.857,3.522
-6.359,-7.929,3.342
-6.319,-7.735,3.165
-6.613,-7.723,3.122
-6.496,-7.752,2.979
-6.18,-7.821,2.72
-5.986,-7.958,2.433
-6.113,-8.195,2.235
-6.333,-8.424,2.22
-6.321,-8.544,2.232
-6.266,-8.412,2.227
-6.328,-8.369,2.196
-6.288,-8.448,2.034
-6.271,-8.549,1.826
-6.228,-8.678,1.68
-6.273,-8.716,1.663
-6.29,-8.915,1.684
-6.257,-8.9,1.66
-6.202,-8.742,1.639
-6.333,-8.704,1.562
-6.29,-8.707,1.562
-6.101,-8.666,1.495
-5.843,-8.63,1.424
-5.737,-8.616,1.354
-5.709,-8.661,1.366
-5.453,-8.616,1.421
-5.259,-8.63,1.404
-5.063,-8.62,1.371
-4.967,-8.604,1.421
-4.816,-8.563,1.448
-4.783,-8.467,1.426
-4.699,-8.47,1.419
-4.658,-8.518,1.486
-4.649,-8.549,1.471
-4.656,-8.652,1.462
-4.539,-8.766,1.426
-4.599,-8.781,1.483
-4.572,-8.814,1.598
-4.651,-8.747,1.711
-4.864,-8.879,1.759
-4.941,-8.927,1.763
-4.869,-8.977,1.771
-4.919,-8.97,1.787
-4.917,-8.941,1.84
-4.938,-8.872,1.94
-4.867,-9.046,1.979
-4.802,-8.991,2.041
-4.766,-8.963,2.058
-4.809,-8.8,2.292
-4.725,-8.668,2.417
-4.735,-8.599,2.483
-4.785,-8.47,2.558
-4.79,-8.312,2.699
-4.898,-8.18,2.747
-4.776,-8.219,2.519
-4.735,-8.455,2.381
-4.639,-8.089,2.531
-4.606,-7.733,2.811
-4.79,-7.702,2.94
-4.828,-7.812,2.955
-4.907,-7.91,3.048
-4.912,-7.685,3.146
-4.89,-7.565,3.302
-4.922,-7.647,3.28
-4.768,-7.862,3.28
-4.658,-7.979,3.185
-4.661,-8.068,3.22
-4.656,-7.943,3.338
-4.584,-7.905,3.417
-4.481,-8.029,3.414
-4.443,-8.178,3.402
-4.414,-8.219,3.464
-4.39,-8.207,3.467
-4.335,-8.219,3.488
-4.216,-8.168,3.486
-4.075,-8.264,3.431
-4.012,-8.393,3.378
-3.984,-8.479,3.383
-3.888,-8.362,3.366
-3.842,-8.343,3.357
-3.876,-8.496,3.28
-3.859,-8.563,3.146
-3.756,-8.53,3.206
-3.673,-8.522,3.144
-3.67,-8.585,3.098
-3.67,-8.711,3.041
-3.663,-8.752,3.027
-3.673,-8.69,3.029
-3.673,-8.692,3.11
-3.742,-8.62,3.043
-3.735,-8.625,3.074
-3.646,-8.68,3.031
-3.694,-8.728,3.077
-3.72,-8.69,3.134
-3.819,-8.673,3.185
-3.771,-8.599,3.23
-3.787,-8.673,3.235
-3.759,-8.687,3.185
-3.768,-8.695,3.165
-3.838,-8.709,3.161
-3.759,-8.721,3.086
-3.761,-8.687,3.053
-3.759,-8.762,3.01
-3.78,-8.757,3.034
-3.847,-8.683,3.031
-3.833,-8.738,2.986
-3.854,-8.721,2.976
-3.792,-8.771,2.909
-3.787,-8.742,2.912
-3.854,-8.754,2.921
-3.893,-8.778,2.931
-3.962,-8.92,2.9
-3.984,-9.054,2.802
-3.948,-9.214,2.866
-4.036,-9.137,2.936
-4.362,-9.022,3.089
-4.682,-9.077,3.173
-4.654,-9.106,3.223
-4.56,-8.979,3.299
-4.687,-8.975,3.309
-4.802,-8.96,3.352
-4.766,-8.841,3.469
-4.807,-8.733,3.429
-4.835,-8.314,3.45
-4.591,-8.065,3.469
-4.247,-7.9,3.462
-4.149,-7.812,3.51
-4.144,-7.898,3.237
-3.675,-7.972,2.799
-3.22,-8.412,2.481
-3.077,-8.888,2.182
-3.342,-9.051,2.527
-4.07,-8.379,3.149
-5.443,-8.278,3.701
-6.788,-8.242,3.941
-7.238,-8.044,3.347
-7.398,-7.671,2.476
-8.171,-7.357,1.802
-9.121,-7.491,1.041
-9.128,-7.592,0.522
-8.343,-7.474,0.744
-7.656,-7.089,1.294
-7.106,-6.862,1.842
-6.79,-6.604,2.388
-6.661,-6.56,3.237
-6.259,-6.285,3.955
-5.383,-5.898,4.503
-4.933,-5.254,4.371
-5.099,-4.689,3.73
-4.919,-4.713,3.304
-4.369,-5.45,2.716
-4.192,-6.269,2.314
-4.512,-6.754,2.57
-4.788,-6.972,2.83
-4.627,-6.965,2.917
-4.225,-7.324,2.486
-4.134,-7.891,1.986
-4.378,-8.14,1.931
-4.833,-8.496,2.153
-5.108,-8.527,2.385
-5.23,-8.601,2.763
-5.716,-8.628,3.007
-6.352,-8.781,3.096
-6.9,-8.888,2.936
-7.001,-9.159,2.517
-6.589,-9.022,2.211
-6.273,-8.573,2.125
-6.292,-8.233,2.192
-6.57,-8.168,2.196
-6.522,-8.23,2.273
-6.247,-8.104,2.469
-6.056,-7.994,2.546
-5.972,-8.003,2.62
-5.821,-8.118,2.555
-5.644,-8.199,2.419
-5.536,-8.147,2.443
-5.639,-8.082,2.438
-5.752,-8.159,2.503
-5.788,-8.183,2.51
-5.706,-8.197,2.529
-5.843,-8.156,2.464
-5.958,-8.156,2.491
-5.979,-8.168,2.481
-5.931,-8.125,2.469
-5.828,-8.096,2.455
-5.814,-8.053,2.452
-5.792,-7.972,2.498
-5.84,-7.907,2.57
-5.814,-7.886,2.644
-5.745,-7.843,2.687
-5.769,-7.84,2.723
-5.682,-7.819,2.649
-5.685,-7.836,2.639
-5.661,-7.852,2.57
-5.68,-7.891,2.562
-5.584,-7.84,2.548
-5.587,-7.819,2.467
-5.611,-7.869,2.414
-5.589,-7.903,2.424
-5.713,-8.039,2.4
-5.704,-8.022,2.474
-5.69,-7.884,2.641
-5.642,-7.86,2.723
-5.608,-7.931,2.701
-5.455,-7.979,2.653
-5.273,-8.077,2.517
-5.144,-8.168,2.517
-5.168,-8.161,2.596
-5.178,-8.065,2.689
-5.044,-8.041,2.74
-4.902,-8.073,2.747
-4.902,-8.101,2.768
-4.924,-8.094,2.737
-4.933,-8.132,2.747
-4.941,-8.142,2.692
-4.948,-8.147,2.646
-4.883,-8.192,2.74
-4.883,-8.211,2.706
-4.917,-8.199,2.744
-4.867,-8.257,2.775
-4.761,-8.245,2.778
-4.737,-8.247,2.799
-4.689,-8.269,2.754
-4.656,-8.242,2.699
-4.61,-8.192,2.689
-4.481,-8.185,2.72
-4.441,-8.25,2.696
-4.402,-8.319,2.649
-4.288,-8.331,2.675
-4.35,-8.376,2.732
-4.383,-8.398,2.622
-4.517,-8.482,2.56
-4.567,-8.513,2.582
-4.577,-8.537,2.522
-4.606,-8.46,2.56
-4.706,-8.458,2.663
-4.788,-8.498,2.56
-4.857,-8.561,2.536
-4.809,-8.527,2.527
-4.859,-8.57,2.503
-4.912,-8.587,2.51
-4.986,-8.551,2.555
-4.948,-8.463,2.512
-4.936,-8.455,2.481
-4.912,-8.496,2.541
-5.022,-8.513,2.55
-4.969,-8.544,2.577
-4.933,-8.53,2.62
-4.945,-8.501,2.622
-4.878,-8.422,2.656
-4.821,-8.408,2.61
-4.733,-8.367,2.615
-4.689,-8.446,2.632
-4.68,-8.508,2.632
-4.572,-8.429,2.72
-4.529,-8.352,2.785
-4.651,-8.355,2.799
-4.639,-8.367,2.751
-4.67,-8.388,2.701
-4.544,-8.479,2.601
-4.558,-8.482,2.629
-4.661,-8.508,2.606
-4.654,-8.475,2.649
-4.637,-8.501,2.62
-4.637,-8.558,2.55
-4.634,-8.608,2.527
-4.546,-8.553,2.541
-4.589,-8.587,2.546
-4.613,-8.644,2.539
-4.618,-8.637,2.515
-4.539,-8.546,2.493
-4.587,-8.623,2.481
-4.637,-8.733,2.493
-4.704,-8.79,2.524
-4.809,-8.673,2.479
-4.807,-8.53,2.51
-4.804,-8.501,2.527
-4.742,-8.573,2.505
-4.792,-8.714,2.5
-4.768,-8.647,2.491
-4.802,-8.486,2.531
-4.768,-8.467,2.539
-4.749,-8.446,2.55
-4.725,-8.479,2.567
-4.615,-8.448,2.601
-4.57,-8.431,2.493
-4.596,-8.431,2.51
-4.618,-8.396,2.517
-4.601,-8.324,2.517
-4.642,-8.434,2.469
-4.737,-8.494,2.474
-4.634,-8.534,2.543
-4.654,-8.453,2.479
-4.63,-8.405,2.488
-4.675,-8.484,2.421
-4.606,-8.463,2.51
-4.539,-8.396,2.479
-4.505,-8.384,2.653
-4.5,-8.417,2.56
-4.577,-8.455,2.488
-4.658,-8.53,2.421
-4.701,-8.585,2.431
-4.792,-8.553,2.457
-4.778,-8.563,2.46
-4.747,-8.527,2.527
-4.663,-8.46,2.567
-4.773,-8.539,2.606
-4.845,-8.625,2.558
-4.948,-8.63,2.505
-4.864,-8.62,2.548
-4.809,-8.565,2.625
-4.955,-8.556,2.72
-5.063,-8.558,2.751
-5.149,-8.508,2.665
-5.072,-8.534,2.661
-4.809,-8.479,2.625
-4.625,-8.501,2.732
-4.512,-8.424,2.778
-4.512,-8.391,2.756
-4.45,-8.455,2.694
-4.417,-8.508,2.62
-4.45,-8.551,2.615
-4.467,-8.508,2.766
-4.467,-8.482,2.809
-4.529,-8.477,2.821
-4.572,-8.496,2.766
-4.661,-8.441,2.665
-4.663,-8.496,2.543
-4.524,-8.398,2.596
-4.441,-8.319,2.682
-4.46,-8.348,2.742
-4.465,-8.309,2.735
-4.477,-8.352,2.61
-4.479,-8.46,2.606
-4.429,-8.484,2.534
-4.386,-8.41,2.615
-4.412,-8.477,2.579
-4.405,-8.455,2.673
-4.388,-8.47,2.658
-4.366,-8.441,2.658
-4.474,-8.475,2.661
-4.555,-8.441,2.665
-4.677,-8.436,2.656
-4.723,-8.405,2.675
-4.792,-8.367,2.651
-4.859,-8.398,2.661
-4.847,-8.431,2.689
-4.795,-8.465,2.725
-4.857,-8.544,2.742
-4.922,-8.556,2.699
-4.965,-8.498,2.644
-4.814,-8.379,2.689
-4.706,-8.329,2.596
-4.701,-8.343,2.61
-4.67,-8.4,2.687
-4.646,-8.417,2.582
-4.589,-8.357,2.613
-4.541,-8.307,2.625
-4.565,-8.396,2.649
-4.582,-8.484,2.586
-4.539,-8.446,2.498
-4.414,-8.367,2.457
-4.347,-8.451,2.505
-4.424,-8.501,2.474
-4.357,-8.568,2.455
-4.388,-8.594,2.428
-4.35,-8.695,2.388
-4.398,-8.762,2.357
-4.496,-8.75,2.347
-4.555,-8.879,2.376
-4.582,-8.934,2.354
-4.591,-8.927,2.421
-4.663,-8.855,2.476
-4.749,-8.915,2.491
-4.768,-8.939,2.438
-4.819,-8.893,2.405
-4.867,-8.819,2.51
-4.9,-8.781,2.522
-4.74,-8.561,2.615
-4.692,-8.525,2.543
-4.544,-8.608,2.472
-4.35,-8.673,2.412
-4.261,-8.68,2.433
-4.223,-8.611,2.464
-4.271,-8.546,2.488
-4.295,-8.546,2.531
-4.204,-8.527,2.512
-4.276,-8.62,2.505
-4.29,-8.702,2.481
-4.388,-8.707,2.39
-4.433,-8.745,2.44
-4.402,-8.647,2.438
-4.328,-8.652,2.515
-4.362,-8.723,2.543
-4.362,-8.702,2.472
-4.323,-8.759,2.455
-4.39,-8.817,2.421
