-0.22,1.251,9.123
-1.926,3.811,10.075
-1.804,2.687,9.767
-1.115,1.704,9.13
-1.084,1.335,8.927
0.27,-0.754,8.14
0.701,-2.615,7.745
0.29,-1.694,8.089
0.546,-1.316,8.604
1.534,-1.345,7.919
2.723,-1.392,7.431
3.622,-0.957,7.321
5.599,-1.404,7.35
6.505,-1.227,7.683
7.139,0.172,7.051
4.699,0.758,7.709
4.142,0.139,8.664
5.673,-0.041,8.702
5.288,0.258,9.377
4.321,-0.794,8.324
3.307,0.029,8.309
4.881,-0.603,8.096
4.067,-0.629,9.065
4.493,-1.617,10.116
3.938,-2.474,9.587
4.713,-1.261,9.601
6.068,-3.761,10.659
5.824,-2.883,11.913
4.862,-2.445,10.657
4.221,-1.912,9.836
3.591,-1.888,9.47
3.512,-1.871,9.293
3.283,-1.668,9.551
3.027,-0.979,10.015
3.125,-1.605,9.757
2.917,-2.74,9.697
3.285,-2.644,9.156
3.797,-1.574,8.731
3.29,-1.548,8.484
3.118,-1.182,8.757
2.457,-1.84,8.764
2.029,-2.28,8.745
1.957,-1.357,8.41
2.55,-0.644,8.659
2.359,0.713,11.075
3.519,0.699,12.286
4.467,-0.148,14.104
6.278,-1.849,11.343
15.82,-2.433,7.336
4.319,-0.675,6.312
1.656,-2.22,6.697
1.012,-2.436,7.096
3.015,0.921,10.377
3.106,2.864,12.286
1.656,-0.345,10.669
2.34,-3.213,8.285
4.541,-2.027,7.946
5.312,0.569,8.924
3.448,0.479,9.534
2.443,-0.529,8.728
3.027,-0.921,8.281
3.247,-0.476,8.403
3.522,-0.129,9.353
4.108,-0.4,9.106
4.232,-0.701,8.582
3.673,-0.368,8.549
2.976,-0.285,8.979
3.323,-0.225,9.695
4.323,-0.134,9.673
4.67,-0.376,8.398
4.359,0.282,8.077
4.465,0.122,7.446
3.909,0.435,9.79
2.902,-0.505,9.958
4.079,-0.921,9.484
5.556,-0.584,8.905
5.422,-0.337,8.343
4.701,0.88,8.269
3.941,0.325,9.252
3.091,-1.383,9.781
4.309,-1.548,9.01
5.091,-0.033,8.991
5.713,1.237,9.635
5.221,1.127,8.927
3.713,-1.488,9.054
4.309,-2.082,8.9
5.527,-0.598,9.381
6.001,0.268,8.348
5.675,0.345,7.46
5.108,-0.156,6.809
5.077,-1.122,7.376
4.898,-1.704,8.865
5.211,-1.218,9.525
5.058,-0.761,8.269
4.886,-0.426,6.831
5.173,-0.433,6.551
4.871,-0.88,8.254
4.555,-1.136,10.116
4.845,-1.134,9.546
5.079,-0.62,7.537
5.544,-0.244,6.429
5.603,0.469,7.876
5.149,1.139,9.654
4.795,-0.005,9.3
5.386,-1.512,7.25
5.981,-1.046,7.032
5.28,0.038,9.561
4.23,1.28,11.116
3.015,0.557,9.051
5.12,-1.034,5.481
6.35,1.558,6.438
4.917,1.608,10.389
3.869,-0.921,11.63
5.108,-2.031,6.694
6.608,2.163,3.208
5.154,5.613,5.754
3.441,0.675,11.255
3.57,-6.556,11.97
4.752,-2.644,7.96
4.41,2.153,6.041
5.74,3.094,9.214
2.998,-6.017,14.25
0.921,-9.278,10.733
4.094,-1.065,5.668
4.151,4.187,6.824
-0.213,-5.893,13.008
-0.388,-7.872,12.379
1.354,-1.957,6.472
2.247,2.129,6.001
1.567,-1.983,7.36
-0.56,-2.089,14.525
-0.823,-1.213,-0.392
-6.29,14.623,23.768
-8.262,-0.208,13.274
-8.709,2.046,9.008
-5.972,2.656,3.539
-3.005,5.917,1.428
3.79,1.452,4.96
3.84,-11.659,12.353
8.675,-10.968,18.705
4.256,-10.374,20.844
3.687,-7.929,19.732
6.316,-7.534,19.576
5.041,-13.561,17.724
4.52,-17.748,10.477
0.897,-18.085,5.027
-0.713,-11.91,2.371
-3.089,-7.8,1.773
-3.381,-6.068,-2.421
-3.072,-4.61,-4.17
-5.804,-2.55,-3.285
-7.185,-0.622,-4.18
-8.908,0.385,-4.716
-9.25,2.531,-5.747
-8.967,5.747,-7.302
-8.321,10.032,-9.219
-7.606,13.202,-9.417
-5.917,15.944,-8.802
-11.812,19.093,-8.64
-14.645,22.182,-14.509
-1.316,15.303,-16.466
-5.527,9.097,-7.35
-1.127,11.886,-2.653
-6.673,8.85,-2.17
-5.436,4.319,-3.402
-6.558,3.613,-1.464
-3.78,7.403,-0.845
-3.433,6.032,-3.273
-5.455,4.9,-2.247
-6.125,5.398,-3.292
-6.989,12.824,-5.012
-4.079,4.4,0.392
-3.835,12.65,-3.34
-4.185,10.905,-4.242
-4.118,9.159,-5.39
-4.811,11.08,-3.285
-4.13,13.47,-2.644
-4.137,12.102,-3.094
-3.78,11.135,-2.608
-2.771,10.085,-3.802
-3.127,9.786,-3.302
-4.544,10.446,-3.527
-3.007,8.731,-3.012
-3.735,6.264,-3.134
-2.472,7.647,-1.986
6.477,7.041,0.356
-2.417,4.945,-6.446
-2.263,4.288,-5.541
-1.407,3.218,-5.276
-0.16,5.359,-4.752
-0.854,3.969,-5.288
-0.218,6.929,-4.914
3.974,7.089,-3.041
-1.323,8.707,-1.397
-3.163,10.046,-0.476
-2.378,15.461,-1.481
2.689,17.363,-3.984
-3.508,12.492,-7.41
-1.022,14.568,-7.125
-3.12,6.106,-11.08
-7.805,9.36,-6.278
-4.606,9.908,-6.816
-8.692,4.615,-7.733
-11.259,6.472,-4.912
-3.821,3.553,-5.211
-6.12,5.881,-4.503
1.448,9.451,-11.688
3.039,9.269,-14.576
-8.812,7.06,-7.01
-3.608,4.137,-11.379
-3.522,6.209,-9.802
-5.044,9.235,-8.254
0.225,5.312,-9.003
0.081,7.254,-10.523
-2.996,5.876,-9.123
-2.371,6.266,-9.865
-0.61,7.584,-8.073
-1.605,8.936,-8.094
-0.959,6.649,-7.879
-0.845,7.972,-7.084
-4.146,7.771,-4.962
-1.818,8.159,-6.261
-1.754,8.929,-6.522
-3.371,8.699,-6.292
-2.483,8.317,-7.726
-3.364,7.039,-6.34
-4.161,7.101,-5.984
-4.448,6.371,-5.266
-3.237,6.438,-5.256
-3.953,7.135,-5.943
-3.618,7.187,-6.154
-2.196,7.338,-6.336
-2.168,6.943,-6.092
-1.589,6.965,-6.694
0.239,7.273,-7.355
1.766,7.166,-6.266
0.057,6.537,-5.73
-1.089,6.214,-5.639
-3.395,6.553,-5.271
-1.515,7.517,-5.429
1.046,7.362,-9.575
0.225,6.637,-9.843
-2.45,7.829,-9.704
-0.11,11.98,-8.118
2.218,12.401,-8.977
1.297,6.685,-11.8
2.352,5.63,-14.066
0.632,1.335,-14.358
-0.421,-0.577,-14.736
1.256,-1.637,-13.2
2.479,-4.024,-13.714
0.601,-1.687,-12.154
0.0,-0.467,-9.451
-0.553,-6.364,-9.833
-0.12,-5.029,-7.288
2.046,-2.579,-7.027
-2.335,-8.149,-7.778
-4.328,-13.095,-13.913
-9.9,-12.752,-7.46
-8.563,-7.874,-2.572
-3.086,-7.139,1.665
-5.871,-14.434,3.421
-2.271,-14.047,-0.153
-4.974,-9.743,1.672
-0.775,-9.171,9.027
0.835,-2.701,13.578
-1.983,-7.132,13.86
3.816,-10.302,18.033
2.572,-8.812,12.884
2.883,-7.12,12.384
1.749,-4.173,14.064
0.325,-11.362,15.181
-1.735,-16.877,14.652
0.187,-16.356,15.284
-0.263,-15.982,17.87
1.943,-9.81,18.473
5.857,-5.292,18.04
7.419,-1.859,15.755
10.673,0.593,12.829
8.666,-2.577,9.039
7.754,-0.354,7.302
-0.749,0.045,-0.593
8.163,3.555,5.144
9.02,4.783,4.579
5.623,5.419,4.515
7.857,4.192,4.649
4.627,2.043,1.754
4.615,1.007,0.699
8.484,0.694,4.034
2.768,4.089,4.723
1.639,5.108,3.074
-1.491,3.041,-0.426
-1.558,-0.251,4.438
1.948,1.538,3.196
2.247,2.201,0.818
2.125,-2.503,2.086
7.118,-6.472,2.094
-5.658,-8.431,2.213
1.424,-9.061,3.015
3.314,-6.225,6.003
0.467,-8.503,6.264
-1.251,-10.006,2.584
-6.194,-11.173,-0.928
-3.974,-14.308,-3.058
-2.11,-16.923,-8.424
-5.297,-17.794,-0.648
-8.977,-11.224,2.725
-8.331,-15.825,0.459
-8.51,-16.518,1.28
-8.656,-14.817,3.732
-10.432,-14.26,4.421
-11.987,-16.42,7.355
-11.157,-16.53,8.403
-10.85,-9.592,11.343
-12.882,-8.905,12.927
-9.027,-9.79,7.96
-17.583,-8.647,8.168
-9.778,-5.367,9.197
-9.221,-5.658,11.049
-6.565,-6.417,8.616
-8.087,-4.809,6.84
-7.979,-6.826,6.934
-6.283,-5.015,6.503
-6.498,-3.926,6.448
-5.45,-6.034,5.429
-4.338,-6.795,5.273
-3.854,-7.482,5.204
-6.297,-6.728,4.455
-7.441,-6.51,4.948
-6.429,-5.527,6.142
-6.572,-7.027,6.003
-5.419,-7.697,5.075
-5.166,-7.716,5.027
-7.302,-8.341,5.199
-7.974,-7.998,1.113
-4.445,-7.711,4.158
-2.134,-9.094,4.89
-2.249,-8.908,4.304
0.629,-9.116,3.622
-1.383,-8.908,3.974
-1.581,-9.458,4.108
-0.971,-9.336,4.161
0.577,-8.434,3.895
2.383,-7.582,4.455
2.885,-8.912,3.608
3.632,-8.731,4.185
3.833,-6.735,4.146
4.216,-4.603,5.175
3.488,-5.096,6.575
0.526,-5.84,7.675
-1.625,-5.252,7.946
-0.45,-1.258,6.386
0.16,-0.065,6.986
-1.122,-4.393,8.994
-2.737,-4.838,7.936
-0.435,-2.775,8.374
1.237,0.821,8.307
1.859,-1.45,9.769
0.426,-3.314,8.776
-1.136,-3.476,7.147
0.476,-1.986,8.8
0.223,-1.964,8.498
0.019,-1.601,7.601
-1.727,-2.278,7.625
-4.441,-4.484,9.121
-5.962,-5.816,11.63
-7.02,-8.479,11.104
-7.336,-8.226,8.984
-7.453,-7.613,8.587
-6.958,-4.68,7.173
-9.042,-2.445,6.359
-8.137,-5.386,4.687
-6.113,-7.862,4.802
-4.063,-6.493,5.742
-1.794,-4.493,7.673
-4.087,-2.744,11.252
-4.536,-4.252,14.176
-3.831,-4.917,15.315
-4.886,-5.747,14.135
-2.955,-6.52,11.927
-2.196,-9.077,10.652
1.218,-13.212,11.092
-4.118,-13.097,12.128
-6.12,-10.389,13.018
-4.687,-8.553,12.257
-2.153,-7.285,13.523
-3.661,-6.879,12.449
-3.998,-6.436,10.889
-1.957,-6.513,10.262
-3.34,-8.553,11.458
-2.328,-9.759,10.877
-4.235,-10.523,8.57
-6.819,-12.554,9.089
-7.259,-6.673,16.258
-2.835,-1.83,21.155
-5.965,-10.171,20.227
-5.563,-10.525,16.971
-5.283,-12.535,6.558
-2.256,-16.538,3.828
-3.283,-10.511,0.825
-3.67,-3.326,-0.218
-2.821,-1.048,0.766
-1.249,-0.979,-1.069
-0.567,-4.539,-3.35
-0.189,-3.881,-4.187
0.067,-4.699,-4.759
1.754,-4.417,-6.702
-0.488,-3.445,-5.23
-2.957,-4.56,-3.596
-4.189,-5.144,-4.175
-7.96,-4.333,-1.976
-8.384,-2.74,2.795
-8.422,-3.905,0.66
-5.969,-8.991,-0.287
-3.979,-11.963,-2.558
-2.182,-17.097,-2.383
-1.101,-24.711,-2.708
4.154,-32.891,-13.824
-10.721,-24.132,-10.042
0.586,-15.683,3.455
3.452,-23.332,-4.5
1.091,-17.691,-3.976
0.23,-12.53,2.749
4.11,-11.539,-0.926
-1.273,-6.934,-6.075
3.61,-13.611,-2.859
5.051,-8.135,-4.622
3.656,-3.517,-2.775
-3.029,-6.369,-5.02
-1.311,-11.221,-8.793
-2.036,-17.849,-11.626
-0.522,-20.303,-10.372
0.16,-12.264,-4.075
-4.319,-7.171,1.577
-3.902,-4.532,5.948
-1.842,-9.058,0.866
-0.167,-9.477,2.354
0.165,-4.759,1.184
-1.397,-4.393,3.048
-0.713,-5.166,3.759
-3.079,-7.317,2.622
-5.752,-3.941,2.9
-8.207,-0.541,2.993
-4.8,-3.003,0.835
-7.718,-3.211,1.488
-6.589,-3.984,1.73
-4.658,-2.421,3.586
-7.118,1.811,6.958
-8.285,-2.931,4.8
-8.668,-5.087,7.699
-12.654,-8.47,6.623
-12.755,-7.175,3.697
-13.437,-15.937,4.737
-17.475,-13.257,3.194
-17.047,-8.104,5.465
-13.013,-14.346,4.407
-11.982,-4.637,5.132
-13.197,-12.257,6.269
-17.37,-11.326,6.967
-13.846,-11.575,2.089
-14.528,-7.405,5.895
-13.808,-8.458,2.792
-23.931,-5.85,5.623
-11.59,-11.929,6.895
-11.848,-14.894,3.575
-13.518,-11.693,9.8
-16.837,-9.202,6.328
-9.714,-6.651,3.773
-10.972,-15.411,1.754
-15.774,-12.283,3.419
-10.551,-5.434,-1.864
-10.893,-7.216,0.617
-11.915,-9.293,2.426
-9.463,-8.888,-1.249
-9.226,-7.596,-1.172
-8.786,-4.869,0.431
-7.721,-4.524,4.228
-7.058,-5.814,3.737
-7.221,-5.024,1.151
-7.972,-5.067,2.694
-6.513,-5.374,2.055
-5.658,-7.599,2.84
-3.804,-5.898,1.227
-2.172,-7.563,2.653
-1.816,-4.668,2.144
-4.378,-3.371,2.775
-3.534,-1.498,5.082
-3.003,-1.026,5.357
-1.962,-1.136,4.395
-1.708,-2.969,4.058
0.534,-0.266,3.802
-0.687,-1.663,4.108
-2.718,-1.06,5.414
-4.989,-2.826,6.166
-5.352,-3.407,7.68
-6.532,-3.129,9.235
-8.893,-1.991,12.52
-9.362,-0.383,12.176
-8.364,2.759,12.334
-7.156,2.479,13.221
-5.967,2.113,13.188
-5.34,1.459,13.152
-2.235,2.211,11.465
-1.993,4.51,10.788
-1.34,5.658,9.537
-1.464,4.833,13.762
-0.105,3.912,18.992
1.952,-6.465,20.296
-0.873,-13.805,12.212
6.415,-19.823,10.535
-1.199,-14.499,17.521
1.845,-15.006,17.961
-4.156,-13.669,15.652
-1.936,-10.192,6.596
-0.12,-6.393,-0.036
1.747,-3.106,-3.799
-1.182,-1.304,-1.574
-3.833,-0.22,-8.503
-3.29,-0.553,-8.032
-4.022,-1.041,-7.266
-2.28,-1.232,-10.09
-1.156,-10.953,-7.706
-7.857,-13.291,-12.214
-14.796,-7.675,-15.401
-3.129,-10.341,-10.96
4.462,-4.859,-9.403
-24.321,-18.282,-16.743
-6.297,-4.795,5.139
1.397,-14.269,-11.614
-6.41,-5.594,-7.575
8.238,-23.103,-7.963
7.369,-8.934,-0.89
-1.584,-12.408,6.01
1.074,-8.611,4.036
-3.0,-2.785,-2.522
-3.46,-6.281,-7.668
-6.812,-4.098,-3.73
-1.237,-1.45,0.555
-10.051,-7.68,-8.013
-10.429,-16.774,-8.697
-12.037,-11.377,-3.161
-4.24,-8.309,-5.039
-11.755,-10.989,-2.4
-9.96,-13.877,2.615
-12.106,-7.994,-2.606
-15.518,-10.104,0.048
-8.943,-10.953,-3.598
-10.936,-9.774,-3.965
-11.594,-8.398,3.17
-10.355,-1.651,0.526
-15.748,-5.053,-0.457
-15.518,-8.781,3.263
-14.939,-8.259,-1.847
-16.413,-5.209,2.342
-11.913,-5.022,0.902
-11.224,-7.876,0.275
-16.506,-7.766,-0.014
-15.607,-5.74,-0.407
-16.011,-7.135,0.658
-17.162,-6.304,0.938
-19.186,-6.324,3.235
-13.922,-3.701,1.778
-17.839,-4.773,5.417
-17.832,-2.79,4.529
-16.04,-4.412,7.07
-13.432,-6.202,4.199
-6.515,-4.907,4.644
-12.7,-8.037,6.173
-5.063,-9.168,3.235
-6.778,-7.771,3.711
-6.592,-9.415,1.701
-4.761,-8.723,1.993
-5.472,-1.828,2.18
-6.927,-2.926,2.579
-7.422,-4.06,2.632
-6.886,-5.388,2.677
-6.948,-5.757,2.12
-6.352,-6.804,1.991
-6.424,-5.467,1.969
-5.639,-5.24,1.797
-5.955,-5.4,2.57
-7.032,-6.548,4.436
-7.872,-7.584,5.835
-8.135,-7.532,4.95
-7.104,-10.032,3.797
-6.769,-11.24,4.168
-8.369,-9.702,4.917
-9.089,-9.147,5.412
-8.582,-10.515,6.276
-8.044,-10.25,6.771
-9.623,-10.044,6.551
-7.522,-9.554,5.666
-4.008,-8.52,4.371
-5.642,-7.819,5.221
-8.07,-6.941,5.981
-7.998,-6.613,5.199
-7.675,-4.912,5.479
-6.103,-2.464,5.457
-3.967,-4.931,5.637
-7.383,-2.283,6.056
-7.611,-3.816,6.649
-7.405,-4.426,7.556
-6.608,-4.421,6.517
-4.962,-4.055,6.123
-4.278,-4.218,6.029
-4.003,-4.311,6.651
-4.599,-4.352,6.929
-5.307,-3.199,7.369
-6.082,-1.656,7.29
-6.546,0.321,6.704
-7.79,3.189,5.902
-7.362,2.902,6.135
-6.857,4.5,5.027
-7.678,5.268,5.623
-6.529,3.735,3.407
-5.233,2.141,3.642
-3.07,2.823,3.658
-3.972,1.849,4.242
-3.979,-0.045,5.529
-2.876,-0.553,5.058
0.249,-3.302,5.563
-0.01,-5.41,7.675
3.498,-10.86,12.449
-1.823,-5.261,13.15
-0.34,-7.989,16.542
-0.445,-7.9,16.944
-1.713,-8.506,15.411
-2.424,-10.817,12.307
-2.113,-12.48,11.98
-2.9,-11.381,11.834
-3.862,-8.314,13.839
-1.993,-10.302,12.681
0.4,-14.001,8.891
3.534,-19.157,6.828
4.438,-19.397,6.927
5.723,-14.985,7.752
3.168,-21.414,3.436
7.439,-23.459,8.948
-2.94,-8.96,5.34
3.431,-8.769,21.871
3.785,-18.657,11.697
3.395,-33.341,2.651
-0.914,-21.361,2.192
-3.431,-0.902,1.967
-7.979,2.467,0.792
-6.587,-0.38,-2.852
-7.295,3.953,-1.771
-8.979,1.715,-4.699
-14.707,2.357,-6.106
-13.717,-1.95,-10.671
-14.056,-0.675,-15.155
-19.492,-1.562,-11.975
-16.717,2.936,-4.288
-5.661,0.481,4.893
-16.729,-18.243,-0.67
-21.493,-30.687,-24.199
7.8,-21.906,-10.75
0.153,-16.638,-18.425
1.385,-30.601,-19.413
-0.62,-27.522,0.73
2.988,-5.067,-9.326
-0.835,-2.247,-2.613
-3.201,-4.369,-5.151
-2.05,-2.086,4.426
1.141,-1.644,-8.199
-5.67,-12.604,-9.042
-4.221,7.558,-9.671
-3.481,1.749,-4.445
-9.829,-7.436,-3.546
-9.08,-13.279,2.354
-8.092,-4.182,4.689
-12.623,-3.395,5.192
-13.69,-8.235,3.23
-12.322,-7.704,0.285
-13.406,-14.202,-0.285
-15.143,-11.08,1.376
-12.542,-18.253,4.405
-15.238,-15.822,3.364
-16.581,-17.808,3.11
-16.961,-20.727,1.759
-6.027,-23.823,4.158
-15.42,-17.562,8.003
-19.375,-13.762,7.675
-17.717,-9.482,2.029
-16.75,-10.061,5.625
-15.554,-12.647,5.304
-7.642,-19.251,-1.519
-11.743,-17.796,3.924
-8.396,-15.978,5.517
-9.393,-7.436,5.785
-7.068,-8.623,1.589
-7.252,-14.772,2.424
-1.342,-11.439,0.986
-7.692,-10.685,-1.809
-4.354,-8.975,1.45
-2.859,-6.895,-0.979
-4.433,-8.3,-3.551
-4.175,-5.926,-2.18
-4.878,-3.462,-1.921
-0.737,-3.694,-0.682
-0.002,-1.912,-0.718
0.775,-3.713,-0.754
1.481,-2.019,1.835
1.172,-1.804,2.883
-0.045,-5.249,1.282
1.287,-4.776,1.79
-0.534,-2.505,3.256
-1.538,-0.809,6.242
0.1,1.969,8.185
1.632,2.438,5.759
1.622,-0.316,4.957
-0.799,-0.467,6.216
-5.45,0.955,6.711
-5.642,4.087,8.058
-3.522,3.031,6.905
-3.795,-0.455,6.369
-0.799,-1.302,8.008
-0.663,5.283,7.273
-1.359,3.826,10.252
-1.503,-1.323,11.886
-5.522,-2.627,11.331
-3.634,-6.962,10.657
-3.098,-5.778,8.297
-5.347,-8.946,6.699
-4.661,-11.515,7.041
-3.924,-11.532,5.024
-4.544,-9.879,5.182
-5.608,-6.965,4.972
-4.431,-9.903,6.261
-2.84,-10.7,7.008
-2.464,-11.066,9.336
-3.297,-10.235,10.989
-5.3,-11.417,9.015
-7.386,-12.188,7.216
-8.697,-12.827,8.451
-5.926,-12.817,9.912
-4.448,-10.125,8.104
-3.747,-9.427,7.214
-4.268,-9.786,6.551
-3.732,-11.039,6.79
-3.534,-12.133,6.479
-3.809,-13.554,4.931
-4.603,-13.846,4.326
-7.135,-11.618,4.584
-7.07,-10.235,5.254
-5.974,-9.065,6.711
-5.228,-8.819,5.67
-3.455,-9.278,5.501
-2.515,-8.805,4.898
-3.094,-7.788,5.343
-4.053,-4.96,1.189
-4.268,-3.443,5.134
-3.775,-1.146,4.926
-3.388,-1.273,6.273
-1.637,0.438,5.319
-2.371,1.849,5.082
-3.752,2.9,4.168
-2.05,3.036,2.873
-1.785,1.223,5.742
-2.019,1.074,4.572
-1.436,1.945,3.902
-2.455,1.847,3.728
-1.172,-0.849,4.261
-2.438,0.163,2.486
-1.804,-2.067,3.481
-2.723,-4.108,3.723
-1.677,-5.429,4.472
-0.766,-7.166,4.158
-1.416,-8.039,6.709
-1.835,-10.207,6.202
-3.259,-11.664,5.709
0.017,-12.879,5.45
-0.873,-12.102,8.446
-1.718,-11.795,9.944
-2.488,-12.135,8.924
-2.725,-12.145,9.164
-2.921,-13.272,9.542
-3.919,-12.238,10.468
-4.687,-14.286,11.293
-3.768,-16.04,8.451
-3.536,-14.511,8.762
-3.493,-13.779,9.948
-3.809,-13.269,11.109
-6.824,-11.41,10.202
-2.79,-11.992,12.044
-0.67,-13.573,11.547
0.242,-12.901,7.132
1.404,-19.633,3.61
4.677,-19.528,-2.414
15.324,-23.698,-0.687
15.205,-13.437,0.644
10.063,-14.296,-2.694
3.496,-26.199,0.646
-0.108,-26.491,1.483
10.312,-22.22,3.677
3.058,-32.467,9.764
-4.127,-23.242,4.881
-13.166,-16.81,1.919
-18.059,-12.511,-0.639
-12.477,-10.063,-1.364
-11.14,-0.526,-2.699
-5.757,1.912,-7.96
-10.159,-7.312,-5.642
-7.467,-1.294,-5.556
-5.256,-0.78,-7.046
-11.846,-5.867,-10.896
-17.198,-4.544,-7.029
-19.076,-6.398,-4.532
-14.394,1.773,0.957
-11.226,-3.285,3.452
-8.01,-19.373,-1.926
-3.979,-37.595,-12.628
-21.232,-28.833,-16.289
3.519,-25.72,-12.176
-0.792,-33.86,-15.016
0.608,-18.899,-7.879
1.031,-9.377,-7.379
2.57,-6.259,-5.914
0.218,1.964,-2.196
-7.254,-9.243,0.1
2.577,-0.967,-3.053
-3.852,-0.713,-12.3
-10.602,-0.754,-2.113
-11.322,-8.824,1.964
-9.056,-7.477,7.654
-7.982,-5.479,9.348
-8.967,-0.304,9.829
-10.511,-1.818,9.42
-12.264,-8.427,6.934
-7.276,-9.642,4.443
-12.334,-6.958,3.819
-14.085,-4.936,2.553
-16.157,-7.199,5.833
-14.102,-10.578,1.998
-12.719,-13.415,1.211
-14.882,-9.104,0.538
-17.796,-8.766,1.826
-13.095,-7.685,1.56
-15.597,-12.307,1.727
-12.635,-12.018,4.429
-18.858,-10.925,1.285
-15.446,-3.869,4.811
-19.961,-9.74,2.924
-15.896,-7.852,1.187
-15.825,-10.573,0.435
-15.659,-13.26,-0.675
-14.195,-11.951,-2.352
-14.016,-9.719,-0.239
-16.016,-11.023,4.723
-11.47,-5.211,2.23
-14.284,-5.29,-0.641
-9.472,-5.039,-3.144
-7.477,-5.501,-1.859
-12.401,-5.625,-0.39
-6.623,-6.623,2.974
-7.379,-6.991,-0.758
-5.144,-12.599,-2.347
-4.768,-11.515,-4.977
-5.044,-11.566,-4.402
-3.419,-8.192,-3.23
-0.297,-7.439,-0.742
-3.481,-4.173,-2.67
-2.754,-0.323,-2.914
-4.335,2.316,0.548
-3.965,0.378,0.433
-2.835,2.536,1.459
-3.644,-0.086,2.259
-1.192,2.964,5.816
-3.01,2.873,7.716
-3.548,4.512,7.125
-3.649,6.979,8.841
-2.424,7.553,6.962
-3.06,4.998,6.175
-2.251,2.56,5.017
-2.673,3.644,6.441
-5.19,9.996,7.929
0.012,-7.551,9.264
-5.67,-3.785,6.029
-6.546,-6.493,7.431
-5.917,-6.706,4.589
-3.237,-8.8,3.771
-6.295,-11.724,4.204
-4.933,-13.006,3.452
-5.613,-13.092,6.924
-7.111,-15.456,6.403
-3.857,-14.399,6.252
-4.893,-15.056,6.836
-4.436,-14.516,9.841
-7.352,-13.798,9.795
-5.288,-15.164,11.496
-5.859,-12.269,11.102
-7.331,-10.09,10.869
-7.331,-7.788,9.965
-5.79,-8.271,8.771
-5.173,-9.077,7.972
-4.986,-9.532,6.795
-5.692,-9.841,4.634
-3.283,-11.96,3.319
-4.414,-11.731,2.728
-6.498,-10.661,2.663
-5.178,-10.477,2.582
-2.012,-11.731,2.555
-2.976,-10.692,2.005
-3.854,-10.262,0.737
-3.699,-10.078,0.567
-2.517,-9.058,1.146
-1.455,-6.197,1.227
-1.581,-4.347,2.634
-4.338,-3.393,3.79
-5.369,-4.701,4.8
-4.532,-5.455,4.646
-3.716,-6.922,4.268
-2.749,-7.099,3.953
-1.629,-6.941,3.816
-1.199,-6.539,4.91
-1.014,-6.759,4.639
0.156,-7.336,5.881
-0.1,-7.953,5.479
-0.543,-7.654,5.194
-0.608,-6.733,4.895
0.51,-6.919,5.245
1.335,-6.477,5.723
0.065,-6.742,6.491
-0.974,-7.087,6.371
-0.191,-7.044,5.623
0.179,-7.867,5.295
0.27,-8.869,4.809
0.158,-9.494,4.809
-0.572,-9.757,5.005
0.096,-9.865,6.288
0.505,-9.03,6.41
2.388,-9.881,6.611
1.689,-8.742,7.506
1.024,-7.848,8.845
1.125,-7.381,9.53
1.658,-7.613,9.917
2.247,-9.561,9.441
3.835,-9.604,6.836
4.295,-10.554,7.12
4.266,-12.042,10.546
3.649,-11.216,9.238
5.28,-13.678,7.718
6.527,-15.98,6.127
5.974,-17.265,6.967
5.847,-16.908,6.953
4.18,-15.693,9.276
4.091,-16.255,8.025
5.233,-17.375,6.699
4.075,-16.095,6.142
0.201,-14.09,7.563
-1.861,-13.164,8.486
-4.302,-12.394,7.723
-6.46,-8.867,4.756
-7.783,-5.491,1.519
-10.19,-3.397,-0.991
-8.549,0.414,-3.615
-5.383,-0.541,-2.412
-2.491,-0.055,-3.551
-7.261,-1.62,-7.084
-12.233,-4.388,-10.781
-10.532,-2.35,-5.326
-7.027,-3.122,-0.945
-8.479,-7.45,-2.565
-9.924,-9.35,-4.051
-8.821,-11.886,-0.423
-7.202,-17.825,-3.295
-4.56,-24.11,-6.166
-2.043,-29.28,-8.333
-12.566,-32.946,-16.762
-2.354,-17.294,-14.64
4.276,-16.351,-20.313
0.536,-19.05,-14.97
3.141,-14.643,-9.491
2.433,-10.771,-8.644
1.041,-7.407,-4.632
0.603,-3.429,-7.139
0.323,-0.931,-1.058
-5.642,-1.828,-2.182
-4.462,-0.12,0.041
-0.708,0.51,-2.629
-0.098,-5.206,-1.517
-5.259,-5.486,4.292
-8.989,-1.328,4.493
-8.096,-2.027,5.123
-10.714,-4.749,6.235
-7.833,-2.89,6.912
-10.977,-5.453,7.393
-10.666,-3.728,6.771
-13.119,-3.01,6.429
-16.234,-1.058,6.96
-13.016,-8.329,7.73
-12.867,-10.843,6.589
-14.899,-17.133,6.96
-12.236,-10.049,3.263
-13.922,-10.994,9.357
-10.475,-13.181,4.663
-20.256,-7.936,5.323
-18.356,-10.958,5.654
-12.956,-11.52,4.034
-14.365,-11.535,5.017
-9.7,-17.423,0.388
-13.375,-2.931,2.297
-8.489,-9.298,-1.285
-12.317,-9.915,-0.223
-11.764,-9.331,-0.45
-12.164,-15.054,-0.196
-10.81,-9.068,0.79
-12.245,-8.951,0.668
-12.697,-7.718,1.215
-11.224,-7.063,2.048
-13.231,-10.281,2.96
-7.659,-11.537,4.828
-7.931,-9.36,0.23
-10.166,-9.367,1.335
-7.24,-7.417,3.462
-5.979,-6.979,2.134
