10.779,-4.197,0.51
11.432,-3.22,0.737
10.539,-3.132,1.16
8.553,-1.809,3.342
8.728,-0.691,4.74
10.925,-1.467,1.639
11.374,-2.381,0.605
10.805,-2.431,0.837
8.776,-0.766,1.586
7.367,0.495,3.493
7.814,0.55,2.706
9.331,-1.268,1.72
9.317,-2.938,0.62
8.9,-1.091,-0.459
8.683,-0.055,1.072
8.987,0.974,1.416
9.152,-1.156,1.304
10.106,-2.488,0.919
10.044,-2.766,2.048
9.446,-1.873,2.541
9.24,-1.117,2.534
8.853,-0.479,2.436
10.023,0.136,0.857
10.975,-0.134,0.751
10.19,-0.258,1.359
9.104,-0.703,1.646
9.326,-0.859,1.548
9.743,-0.639,1.747
9.628,-0.012,2.395
9.082,0.187,2.907
7.809,-0.641,3.347
8.939,-2.027,2.818
9.503,-2.524,2.06
9.597,-2.141,1.67
9.331,-1.39,1.754
8.984,-1.639,2.168
8.915,-1.993,2.314
8.994,-2.249,2.067
9.013,-1.974,1.826
8.728,-2.079,1.586
8.673,-2.05,1.739
8.979,-2.488,1.797
9.185,-2.543,1.871
9.101,-2.275,2.003
9.121,-1.816,2.053
9.173,-2.223,1.921
9.331,-3.051,1.773
9.558,-3.156,1.371
9.702,-2.893,1.136
9.776,-2.507,1.328
9.743,-2.431,1.548
9.697,-2.706,1.68
9.843,-2.852,1.562
9.934,-2.517,1.196
9.838,-1.859,0.933
9.656,-1.371,1.28
9.381,-1.467,1.589
9.647,-1.488,2.321
10.161,-1.007,2.292
10.085,-0.476,2.665
9.755,0.333,3.376
9.164,0.88,4.414
8.805,1.412,4.869
9.101,2.424,4.254
8.24,2.754,4.079
6.364,0.907,4.857
5.931,-0.694,5.235
6.214,-0.687,5.711
6.754,-0.055,6.575
7.348,-0.869,7.821
7.393,-2.113,7.271
7.252,-1.601,6.891
6.472,-0.926,6.513
6.048,-0.663,5.886
6.197,-1.627,4.61
6.336,-3.07,3.85
6.565,-3.596,3.986
6.663,-3.759,4.462
5.618,-4.266,5.902
6.541,-5.644,6.101
7.125,-6.446,5.651
6.025,-6.546,6.654
6.013,-5.962,6.797
5.807,-5.489,6.563
5.19,-4.924,6.812
4.981,-5.149,7.864
4.78,-5.28,6.879
4.008,-5.053,7.238
5.256,-4.948,6.773
5.0,-5.072,7.405
4.462,-5.426,7.814
4.46,-5.457,7.161
4.433,-5.175,6.998
4.094,-4.945,7.154
3.876,-5.307,6.802
3.972,-5.737,6.728
3.874,-6.08,6.489
3.563,-6.424,6.3
3.122,-6.903,6.345
3.074,-7.312,6.187
3.084,-7.446,6.359
2.998,-7.336,6.79
2.68,-7.302,7.144
2.323,-7.386,7.41
1.804,-7.501,7.723
1.414,-7.898,7.326
2.22,-8.254,6.958
2.85,-8.24,6.288
3.012,-8.202,6.324
2.862,-8.357,6.367
2.742,-8.709,6.302
3.077,-8.649,6.082
3.378,-8.494,5.936
3.268,-8.216,5.958
3.216,-8.276,6.139
3.429,-7.74,5.912
3.673,-7.84,5.895
3.694,-7.917,5.902
3.744,-7.766,5.862
4.034,-7.503,5.589
4.024,-7.206,5.326
4.058,-6.79,4.771
4.051,-6.649,4.417
4.304,-6.501,4.259
4.666,-6.91,4.481
4.314,-6.613,3.752
4.005,-6.836,3.232
4.043,-6.845,3.106
3.701,-6.864,2.773
3.699,-7.245,2.577
3.376,-7.795,2.711
3.084,-7.788,2.567
2.909,-8.056,2.567
2.914,-8.525,2.5
3.065,-9.259,2.227
2.967,-9.587,2.44
2.278,-9.75,2.256
2.412,-9.814,3.106
2.23,-10.188,2.639
1.821,-9.97,2.773
1.943,-9.379,3.335
1.751,-10.357,3.642
1.297,-10.034,3.795
2.326,-8.987,3.96
3.302,-9.666,4.673
2.306,-9.558,3.618
2.129,-10.24,3.663
2.656,-10.535,4.165
2.491,-9.774,3.821
2.244,-9.972,3.886
2.467,-10.192,3.84
2.759,-10.728,3.809
2.797,-10.594,3.96
3.462,-10.479,4.268
3.603,-9.987,4.498
3.668,-9.843,4.462
3.845,-9.81,4.185
4.194,-9.199,3.847
4.515,-8.967,3.311
4.591,-9.132,3.23
4.907,-8.508,2.974
5.07,-8.314,2.723
4.924,-7.752,2.515
4.785,-7.3,2.438
4.79,-6.79,2.35
4.881,-6.345,2.244
4.905,-5.831,2.457
4.63,-5.804,2.668
4.283,-6.481,3.074
3.79,-7.226,4.338
3.33,-7.797,5.132
3.163,-7.881,5.111
3.639,-7.797,5.462
4.333,-7.733,6.493
4.225,-7.762,7.477
4.168,-6.958,7.912
4.649,-5.819,8.08
5.381,-5.484,8.561
5.106,-5.611,9.001
4.52,-5.424,9.295
4.778,-4.84,8.675
5.328,-4.383,8.771
5.309,-4.163,8.831
5.123,-3.859,8.931
4.393,-2.981,8.496
4.694,-3.697,8.137
4.747,-2.44,7.998
3.756,-0.931,8.297
3.929,-2.151,8.073
3.615,-1.718,7.446
3.534,-1.381,6.986
3.469,-0.885,6.905
3.522,-0.524,7.005
3.608,-1.096,6.936
4.015,-0.495,6.45
4.74,-0.361,6.639
4.778,0.388,7.206
4.546,0.452,8.23
4.606,0.22,8.491
5.316,0.306,8.082
5.467,0.613,8.656
5.273,1.206,9.326
5.118,0.804,9.345
5.343,0.292,8.489
5.831,-0.012,8.594
5.603,0.048,9.049
5.434,-0.34,8.647
5.345,-0.077,8.41
5.733,-0.234,8.022
5.615,-0.335,8.391
5.115,-0.349,7.771
5.532,-0.055,7.111
5.565,0.505,6.984
6.053,0.507,6.216
4.232,-0.318,6.661
3.543,-0.39,7.343
2.845,0.682,7.941
1.883,0.962,9.111
1.392,1.014,8.963
-4.603,1.876,8.491
-2.663,3.974,8.475
4.546,5.024,8.939
-0.275,1.182,7.379
1.955,-4.601,13.063
11.968,-2.9,15.109
6.379,1.471,17.301
2.591,5.125,14.384
8.388,6.8,10.396
11.578,4.701,8.228
8.525,1.653,8.312
5.972,0.691,7.745
6.659,2.383,6.154
7.087,3.902,6.072
5.515,4.283,6.125
4.113,3.127,5.312
4.072,0.713,4.699
3.907,-1.153,4.436
3.455,-1.51,5.261
3.254,-0.268,5.429
3.182,0.471,4.701
3.795,0.285,4.8
3.864,-0.158,4.366
3.084,-0.333,4.663
2.67,0.986,4.477
3.682,2.029,2.948
2.558,4.156,16.308
0.218,-0.048,17.052
3.469,-11.097,11.293
3.986,-5.163,5.419
6.029,0.79,3.711
5.718,3.041,4.498
7.082,4.192,7.072
12.03,0.502,6.804
16.325,-1.187,9.398
13.372,-0.679,8.565
7.149,-1.132,5.225
5.261,-1.565,4.048
6.68,-1.847,4.553
8.642,-1.419,7.08
7.474,0.586,8.439
7.458,0.746,8.386
7.45,0.995,7.058
7.431,0.476,6.503
9.568,-1.572,4.761
9.577,-2.122,3.259
7.742,-0.012,4.785
6.484,1.5,7.879
6.113,0.926,7.733
9.29,-0.778,5.0
9.802,-2.003,2.876
8.207,-1.16,4.831
7.441,0.388,6.888
7.589,1.096,7.218
8.063,0.421,5.979
8.384,-0.148,5.082
7.577,0.089,5.847
7.276,0.476,6.678
7.317,0.359,6.161
7.922,-0.746,5.388
8.561,-1.986,4.429
7.692,-1.567,4.685
6.965,0.431,6.106
7.881,0.947,7.221
7.807,0.567,7.051
7.52,0.385,5.312
7.187,0.158,5.584
6.496,-0.349,7.896
6.639,-1.763,9.281
7.333,-0.931,7.053
7.474,0.014,5.946
6.563,0.0,7.209
6.635,-0.615,7.927
6.594,-0.589,7.355
6.407,-0.182,6.699
6.316,-0.148,7.288
6.962,-0.139,7.685
6.539,-0.656,7.8
5.95,-1.017,7.041
6.69,-0.237,6.517
6.615,0.187,7.515
5.637,-0.136,8.001
5.591,-0.581,7.398
6.539,-0.61,6.714
6.496,-0.67,7.037
5.625,-0.816,8.152
5.032,-0.603,8.917
5.663,-0.371,8.783
6.087,-0.641,8.104
5.761,-0.438,6.915
5.599,0.292,6.833
5.28,0.196,7.501
5.362,-0.182,7.628
6.058,-0.23,7.216
6.175,-0.502,7.168
5.434,-0.84,7.692
5.611,-1.141,8.108
5.931,-1.101,7.996
5.424,-0.711,7.852
5.216,-0.455,8.362
4.871,-0.366,8.936
5.522,-0.481,8.506
5.845,-0.627,7.829
5.742,-0.732,7.9
5.35,-0.462,7.924
5.4,-0.057,8.228
5.946,-0.354,7.642
6.369,-1.079,7.417
6.345,-1.579,7.4
5.785,-1.055,7.417
5.434,-0.148,7.833
5.752,0.038,8.07
6.111,-0.656,8.163
5.879,-1.357,8.204
6.101,-0.912,7.527
6.199,-0.27,7.494
5.821,0.115,8.027
5.78,-0.371,8.168
6.185,-1.007,7.766
6.618,-0.864,7.695
5.874,-0.428,7.872
5.615,-0.507,8.699
5.917,-0.498,8.594
6.154,-0.402,8.692
5.929,-0.746,8.788
6.316,-1.938,8.726
5.524,-3.053,8.553
4.699,-2.438,9.142
3.486,-2.306,9.81
2.33,-7.125,10.975
3.359,-14.887,8.099
3.661,-12.592,8.85
-1.0,2.806,7.84
-2.548,7.099,16.676
-1.352,8.826,21.744
-0.524,0.723,24.084
-0.34,3.333,11.623
0.285,31.364,-1.325
-2.397,27.201,19.121
0.758,10.659,8.173
4.658,-7.704,7.489
-0.249,-14.181,11.42
-2.897,-0.268,10.975
-3.029,10.683,14.422
-0.057,7.477,8.506
-1.402,-3.821,4.354
3.909,-4.285,0.409
-0.916,-4.508,-1.507
0.206,0.574,-5.127
0.017,-1.148,-4.055
-0.136,-0.567,-8.288
-0.093,-2.354,-7.424
2.227,-2.115,-10.276
1.89,1.938,-10.599
1.258,2.651,-11.145
1.146,2.022,-13.889
1.584,3.187,-12.47
2.412,3.287,-10.36
3.065,3.984,-12.58
2.175,4.914,-14.53
2.395,5.142,-10.755
2.5,6.209,-11.164
-7.812,5.474,-33.879
6.168,2.373,-4.594
5.233,8.01,-10.286
7.927,4.28,-12.556
6.666,4.106,-12.367
6.202,2.637,-11.635
7.005,6.005,-11.982
4.575,3.862,-8.537
8.525,4.874,-7.848
7.898,5.556,-7.295
9.092,7.632,-8.266
4.027,5.532,-9.833
7.515,6.69,-7.379
9.338,5.254,-7.154
7.747,8.283,-5.402
9.195,4.656,-9.771
8.159,7.57,-10.779
4.18,6.197,-5.642
3.424,3.263,-11.391
-5.256,-1.818,-9.905
-4.426,-4.718,-11.015
-1.938,3.053,-9.278
-1.172,2.821,-11.231
-0.158,5.857,-8.982
0.129,2.878,-7.939
0.543,1.904,-9.094
0.555,0.445,-8.25
-0.22,0.742,-8.051
1.538,1.495,-9.501
-0.433,-0.577,-8.393
0.737,1.251,-8.948
1.62,2.412,-8.831
0.27,0.706,-11.044
0.701,-0.383,-12.458
1.534,0.242,-9.494
-1.462,-2.369,-8.192
-1.646,0.045,-9.941
1.45,2.151,-10.886
1.613,0.285,-9.642
0.404,-1.282,-10.319
1.357,1.302,-11.408
0.66,0.44,-9.563
-0.151,0.737,-10.322
0.799,0.234,-6.797
-0.206,0.62,-9.357
1.629,1.526,-9.245
0.684,0.024,-9.613
0.189,0.132,-8.723
0.866,1.421,-8.24
0.522,0.62,-8.759
-0.943,0.603,-7.972
0.029,2.359,-10.307
0.596,1.206,-10.901
0.213,-0.05,-11.202
-0.342,1.66,-9.546
-0.144,3.699,-9.644
-0.586,4.575,-9.946
0.383,3.278,-9.795
0.019,1.498,-9.042
-0.383,1.381,-9.652
0.735,0.443,-4.699
1.256,1.11,-9.238
0.703,1.448,-8.924
-0.175,1.706,-8.948
0.067,2.56,-9.635
0.191,2.117,-9.805
-0.189,1.412,-9.393
-0.593,2.622,-8.958
-0.648,2.852,-8.754
-0.72,2.742,-9.755
-0.067,3.673,-8.917
-0.132,3.158,-9.128
0.495,2.759,-9.305
0.739,2.553,-9.204
0.605,3.46,-8.613
0.146,2.818,-8.699
0.512,3.814,-8.64
1.603,4.185,-9.216
2.036,3.271,-10.008
1.763,3.187,-9.877
0.974,3.024,-9.812
1.83,3.986,-9.582
1.22,2.079,-9.721
0.45,2.204,-9.836
1.077,2.634,-9.585
0.323,1.56,-9.19
0.952,2.541,-9.527
0.51,2.483,-9.692
1.175,1.598,-9.573
2.055,1.426,-9.778
2.285,1.529,-9.417
2.306,0.945,-9.137
1.687,0.397,-9.073
2.101,0.895,-8.802
2.043,0.412,-9.482
2.783,0.904,-9.446
2.661,1.158,-9.302
2.498,2.034,-9.142
1.818,2.778,-9.355
1.574,3.074,-8.556
2.436,3.464,-8.965
3.072,3.503,-9.01
2.897,3.0,-9.073
3.464,3.144,-9.396
3.106,2.938,-9.47
2.608,2.83,-9.664
1.553,2.778,-8.731
0.182,2.754,-8.802
0.5,3.632,-8.838
0.459,3.61,-9.484
1.18,3.637,-9.723
-0.158,3.12,-9.46
0.067,3.464,-9.956
-0.069,3.606,-8.898
0.66,3.862,-8.336
-0.773,3.287,-9.262
-0.854,4.302,-9.3
-0.761,4.328,-9.558
0.321,3.838,-9.429
0.869,4.307,-9.649
0.194,2.675,-8.565
0.287,2.431,-8.719
0.498,2.847,-8.372
1.28,2.787,-8.561
1.364,2.51,-9.235
1.72,2.689,-9.551
1.814,3.335,-8.931
2.096,3.658,-9.003
1.823,4.163,-8.752
0.955,2.888,-9.585
0.852,2.732,-9.563
1.072,3.352,-10.018
0.792,3.34,-8.893
0.672,2.448,-7.896
0.624,2.414,-9.034
1.964,1.433,-10.341
3.137,2.239,-9.889
1.986,2.45,-9.018
0.476,2.558,-8.341
0.825,2.821,-9.365
1.704,2.259,-10.384
2.483,2.536,-10.168
1.938,2.859,-9.862
0.94,2.4,-8.853
0.938,2.29,-9.429
1.048,2.44,-9.113
1.517,3.496,-9.283
1.517,3.823,-8.833
1.474,3.529,-8.786
2.275,3.402,-9.039
2.826,3.888,-8.91
2.273,3.921,-8.685
1.66,3.168,-8.013
1.495,2.629,-7.632
1.498,2.708,-7.407
0.517,3.146,-7.233
-0.256,3.467,-6.943
-0.967,3.649,-7.673
-0.653,3.842,-7.9
0.208,5.355,-8.329
-0.352,6.477,-8.532
-1.424,6.025,-8.905
-2.512,7.317,-9.845
-3.699,7.714,-6.29
-2.115,3.984,-8.585
-0.239,2.716,-11.937
-0.629,0.885,-8.805
0.342,1.725,-12.525
1.639,3.211,-10.499
1.18,1.014,-8.022
1.196,-1.153,-9.587
2.134,-0.464,-12.243
3.194,1.562,-11.326
2.677,2.964,-11.035
1.89,3.898,-10.999
1.258,3.699,-10.781
1.108,3.905,-10.286
0.916,2.658,-9.924
0.517,1.797,-9.644
-0.134,1.548,-9.329
0.055,1.974,-9.132
-0.366,2.766,-9.085
-0.196,2.555,-9.178
0.471,3.295,-9.561
0.593,3.539,-9.417
0.206,2.579,-9.147
0.579,2.601,-8.597
0.565,2.314,-8.233
0.148,2.711,-8.001
-0.062,3.697,-7.376
-0.11,3.706,-7.903
0.935,4.031,-8.408
2.07,3.735,-8.441
1.763,3.0,-8.245
1.079,2.474,-8.446
-0.474,1.921,-7.989
-0.727,2.132,-8.403
-0.589,1.924,-8.747
-0.153,2.086,-10.145
0.146,2.242,-11.192
-0.443,0.876,-10.884
-0.251,0.084,-10.606
-0.287,-0.804,-9.848
0.316,-0.215,-9.03
0.29,1.038,-9.384
-0.041,1.495,-8.972
-0.06,1.986,-8.238
-0.244,0.931,-7.599
-0.435,-0.622,-7.343
-0.998,-0.945,-7.309
-0.354,-0.254,-7.637
0.529,0.017,-7.206
0.715,-0.385,-6.96
0.699,-0.79,-6.965
0.421,-0.541,-7.472
-0.691,-2.144,-7.032
0.632,-2.373,-8.41
1.192,-2.95,-8.142
-0.871,1.739,-4.914
0.093,-3.467,-6.276
1.778,-5.204,-7.285
-2.249,-5.524,-6.242
-0.112,-4.778,-6.228
-0.538,-3.366,-6.185
0.605,-5.034,-7.336
0.356,-5.587,-5.96
-2.105,-5.965,-7.053
-3.474,-6.589,-6.156
-2.598,-6.941,-3.79
-5.28,-7.986,-6.003
-3.352,-7.58,-6.477
-5.678,-8.01,-6.836
-7.412,-8.967,-4.51
-7.884,-8.735,-5.965
-9.293,-9.491,-5.273
-9.436,-11.011,-4.553
-7.831,-12.532,-4.807
-7.343,-11.568,-2.945
-10.712,-8.644,-1.78
-19.31,-8.948,0.196
-10.367,-9.771,-0.077
-16.253,-8.62,1.452
-15.379,-5.666,6.24
-12.305,-7.044,2.314
-11.178,-8.259,4.149
-12.755,-9.235,1.598
-14.365,-10.939,-1.519
-11.197,-9.185,1.019
-11.214,-6.917,0.242
-9.575,-7.192,-0.043
-11.597,-8.266,0.112
-11.137,-9.01,-1.656
-9.79,-9.807,1.065
-7.965,-5.977,-1.445
-10.786,-7.484,-0.347
-12.781,-8.008,-1.058
-12.111,-8.515,-0.842
-9.836,-8.518,-1.041
-9.623,-7.257,-0.354
-10.956,-6.546,-0.203
-11.508,-4.154,1.546
-10.944,-3.196,2.548
-10.501,-3.072,4.443
-11.075,-3.632,8.508
-10.858,-3.146,9.905
-8.522,-4.015,9.499
-8.656,-5.137,6.888
-6.647,-6.828,7.127
-3.598,-8.252,5.307
-5.158,-6.45,4.101
-5.213,-6.419,5.996
-5.23,-5.785,6.379
-5.792,-5.106,5.56
-5.51,-4.778,6.288
-4.859,-3.797,6.541
-4.206,-1.706,6.845
-5.63,-0.66,8.563
-5.577,-0.603,9.793
-5.812,-2.134,9.331
-5.749,-1.921,8.046
-4.522,-2.847,9.001
-5.048,-2.163,9.673
-2.194,0.258,9.161
-0.167,-0.708,12.3
-1.747,0.615,10.479
-0.534,-1.995,9.652
-0.995,-2.699,10.173
-1.175,-1.615,9.199
-0.72,-3.864,9.958
-0.72,-6.558,7.474
0.278,-6.017,11.52
-0.622,0.0,14.061
-2.345,4.776,15.406
-3.278,2.302,15.468
-5.192,2.268,14.853
-4.201,0.261,14.367
-4.039,-2.567,14.645
-4.213,-2.062,14.025
-4.154,-2.44,13.312
-4.307,-1.603,12.26
-3.775,-1.945,11.178
-3.206,-3.558,9.644
-3.472,-4.548,6.927
-2.845,-5.216,5.134
-2.211,-4.969,4.031
-2.132,-5.039,2.9
-3.354,-4.608,1.586
-3.768,-4.503,-0.019
-2.74,-5.335,-1.254
-2.498,-5.795,-2.366
-2.62,-6.436,-2.713
-2.735,-5.661,-4.838
-3.527,-4.701,-7.058
-2.893,-4.512,-7.845
-1.44,-6.013,-8.75
-1.558,-9.243,-9.353
-1.314,-10.702,-9.561
2.644,-9.798,-11.968
4.577,-6.527,-12.571
2.948,-3.972,-9.525
1.483,-5.46,-7.482
4.242,-10.807,-8.096
3.787,-13.75,-10.432
-3.273,-9.518,-12.379
-5.335,-6.455,-13.937
-15.6,-24.598,-3.232
-1.192,10.472,-17.418
-1.567,6.828,-8.941
7.467,-26.019,-23.978
4.878,-20.0,-11.011
-3.744,-0.4,3.335
-1.194,-1.991,-0.036
0.639,-5.883,-5.381
2.316,-10.652,-1.4
1.828,-7.156,-5.508
0.983,-8.52,-7.836
1.969,-8.056,-6.871
-11.798,-6.245,-9.556
8.252,-13.42,-0.479
-0.849,-13.315,-5.623
5.0,-15.365,-3.06
1.759,-14.468,-4.933
0.768,-12.894,-3.582
3.11,-17.322,-1.902
2.586,-15.399,0.825
-4.242,-13.841,1.933
-5.9,-11.444,3.304
-5.034,-11.322,4.649
-5.326,-15.951,4.862
-4.11,-11.81,1.507
-6.826,-12.15,2.838
-8.446,-11.731,2.929
-10.085,-12.985,2.579
-10.671,-10.52,1.498
-12.341,-7.931,2.634
-14.049,-8.697,4.577
-12.004,-9.561,0.605
-14.207,-5.855,-1.943
-14.927,-5.792,-0.758
-12.551,-7.013,-0.94
-5.984,-7.711,-1.426
-12.786,-8.929,1.62
-9.487,-8.709,-0.428
-9.298,-8.975,0.215
-7.226,-7.939,-1.467
-5.905,-8.367,-0.713
-7.338,-9.015,-0.945
-8.355,-10.881,-0.67
-8.13,-10.413,-0.278
-8.654,-9.398,-0.459
-8.946,-10.922,0.991
-9.561,-10.709,1.625
-8.252,-10.274,2.015
-9.353,-10.185,3.639
-8.455,-7.733,3.84
-8.242,-7.388,-0.309
-5.792,-8.556,1.436
-5.556,-6.032,3.005
-4.517,-3.23,3.57
-3.132,-3.22,5.338
-2.785,-3.431,5.46
-5.56,-4.41,8.317
-5.139,-2.146,9.85
-5.888,-3.539,9.01
-6.048,-2.572,9.891
-5.28,-1.579,8.795
-4.429,-1.498,10.441
-2.778,-1.046,10.704
-4.177,0.797,8.171
-4.12,-1.871,8.869
-4.247,-1.637,9.984
-5.314,0.715,9.123
-3.223,0.713,11.41
-0.835,-0.1,9.747
-3.022,-2.373,10.451
-1.299,-3.027,10.113
-2.23,-1.55,8.958
0.459,-2.96,7.728
-1.156,-5.8,11.882
-0.49,2.529,13.841
-4.835,6.601,15.657
-5.713,7.656,16.078
-5.718,6.254,16.492
-5.453,4.012,15.523
-5.371,1.608,14.229
-6.202,0.019,14.317
-6.264,-0.656,13.843
-5.654,-0.718,13.934
-5.871,-0.251,13.032
-6.111,-1.409,10.783
-6.13,-3.194,7.513
-5.051,-3.649,5.134
-4.276,-3.12,3.965
-4.012,-2.086,3.484
-3.96,-2.481,1.878
-5.106,-4.177,0.053
-5.343,-5.096,-3.292
-4.943,-4.5,-4.565
-5.374,-2.034,-4.182
-7.252,0.49,-4.168
-6.9,-1.168,-7.826
-3.957,-5.67,-11.427
-3.866,-11.59,-11.358
-4.61,-12.513,-12.006
-3.295,-8.439,-12.829
-2.199,-5.685,-13.992
-0.699,-5.871,-13.769
1.656,-7.836,-10.006
2.84,-8.388,-12.188
2.05,-12.805,-15.198
0.479,-12.743,-16.853
-1.919,-11.085,-12.217
4.579,-21.21,-18.322
0.268,2.034,-20.507
-3.522,-2.247,-7.84
-1.538,-16.121,-18.148
-0.045,-11.831,-14.047
3.22,-4.517,-9.226
-0.983,2.689,-6.113
-4.57,-4.168,-7.721
-5.115,-6.08,-4.297
-7.02,-5.367,-2.134
-4.625,-8.599,0.469
-0.665,-6.06,-1.369
1.493,-10.786,-6.642
-2.51,-14.004,-9.637
5.28,-11.248,-7.826
2.914,-9.68,-8.156
4.276,-12.303,-8.905
3.041,-16.133,-4.276
1.637,-15.569,-3.29
2.316,-13.193,-1.227
4.151,-19.265,3.067
0.16,-19.325,2.194
-1.517,-13.628,4.158
2.271,-10.207,3.029
5.491,-6.761,2.35
-0.179,-7.637,3.68
1.438,-9.111,0.534
-4.12,-12.037,-1.29
-6.486,-11.123,-2.952
-9.692,-10.207,1.385
-11.295,-9.771,4.211
-13.023,-10.326,0.993
-14.186,-11.011,1.749
-13.855,-12.681,1.084
-11.164,-13.578,-1.486
-10.63,-12.346,-2.412
-9.199,-12.386,1.074
-7.376,-10.814,-0.459
-6.79,-9.233,-0.29
-5.245,-8.003,0.61
-3.976,-7.723,1.381
-6.127,-6.888,1.263
-7.465,-7.529,1.995
-7.565,-8.312,1.546
-6.405,-9.147,1.175
-5.077,-9.707,1.742
-4.62,-10.056,2.101
-5.469,-10.604,2.457
-5.761,-11.248,3.85
-5.876,-10.774,3.046
-5.678,-10.178,3.35
-5.907,-9.774,5.0
-4.515,-11.097,3.35
-5.307,-10.465,4.115
-4.792,-9.424,4.713
-5.19,-9.405,3.658
-5.125,-10.125,4.276
-5.491,-9.233,4.814
-6.259,-8.314,5.398
-5.003,-7.132,5.974
-4.656,-6.149,6.434
-6.453,-6.127,6.773
-6.714,-4.376,6.242
-5.034,-3.287,7.348
-3.285,-2.101,7.391
-2.737,-1.333,9.015
-4.156,-1.402,9.999
-4.252,0.256,10.58
-4.857,0.976,10.147
-6.666,0.139,10.53
-5.429,0.244,10.709
-4.292,0.234,10.118
-3.383,1.967,9.211
-4.366,1.601,9.015
-1.223,1.177,10.037
-1.754,0.933,10.812
-4.544,-0.486,10.422
-4.639,-3.067,11.623
-3.429,-2.876,11.748
-2.608,-8.374,10.223
-6.534,-6.632,16.904
-8.051,10.872,14.506
-8.537,5.73,16.1
-8.896,5.771,14.099
-7.714,1.12,12.042
-5.008,0.172,10.814
-6.493,3.0,11.965
-6.35,3.773,12.224
-6.087,2.905,10.664
-6.257,0.77,9.594
-5.675,-2.015,8.613
-5.419,-2.83,6.848
-4.536,-2.972,5.326
-4.67,-2.029,4.122
-5.0,-1.089,3.118
-4.737,-1.134,2.015
-4.996,-1.979,0.636
-4.922,-2.462,-0.632
-4.493,-2.182,-2.038
-5.154,-2.275,-2.421
-6.348,-3.108,-5.788
-5.314,-4.249,-9.073
-4.067,-6.161,-7.635
-4.804,-9.561,-1.838
-1.349,-10.836,-7.108
-0.866,-11.219,-8.362
-4.067,-5.283,-11.683
-3.024,-4.35,-9.577
-2.294,-9.013,-6.455
-1.086,-16.193,-11.846
1.297,-18.76,-19.497
-1.692,-14.341,-17.195
7.383,-22.818,-21.138
6.281,12.159,-18.54
-2.811,-1.629,-14.889
7.273,-17.593,-21.335
1.177,-6.663,-18.155
1.646,4.022,-9.015
-3.022,0.56,-6.032
6.895,-4.247,-9.154
-5.015,-9.814,-7.455
1.141,-6.139,-5.17
-2.122,-2.024,-5.883
-2.17,-5.869,-2.216
0.634,-7.907,-3.285
1.103,-9.475,-1.814
-2.352,-8.027,-3.816
-1.637,-10.925,-9.022
-1.084,-10.762,-3.589
-0.055,-7.826,-6.048
-1.699,-10.491,-5.125
-0.555,-13.451,-4.28
-2.323,-12.499,-3.874
-3.809,-12.659,-4.204
-2.11,-13.793,-1.046
-4.034,-12.64,-2.223
-6.745,-11.47,-5.757
-4.878,-12.585,-1.634
-6.359,-13.138,10.24
-5.718,-8.168,3.225
-9.654,-8.857,0.426
-11.523,-11.755,6.505
-8.352,-13.76,5.943
-7.084,-11.74,1.192
-10.35,-11.649,3.232
-11.46,-8.396,0.096
-14.348,-8.9,2.436
-11.03,-7.345,0.818
-7.005,-8.106,-0.531
-13.044,-7.616,0.596
-9.652,-7.151,-0.06
-9.453,-8.013,-0.5
-9.3,-7.714,-1.168
-9.302,-8.75,-1.849
-8.252,-8.106,-1.96
-8.285,-8.477,-0.9
-9.836,-9.446,-1.737
-8.742,-8.936,-1.637
-7.422,-8.001,-1.687
-7.252,-7.797,-2.101
-7.635,-8.874,-2.23
-7.496,-10.238,-2.926
-7.41,-11.102,-2.78
-7.068,-10.891,-3.326
-7.386,-9.75,-2.448
-7.477,-9.996,-1.524
-7.427,-8.798,-1.048
-7.807,-9.19,1.503
-6.8,-9.089,1.431
-4.907,-8.982,1.995
-5.548,-10.212,-0.28
-5.048,-10.03,0.474
-3.534,-8.874,0.593
-3.572,-9.097,0.593
-6.192,-8.616,1.536
-5.259,-8.223,2.687
-5.577,-6.036,4.247
-6.809,-4.548,6.056
-6.546,-2.232,7.343
-4.661,-1.337,8.527
-4.599,-2.984,10.578
-3.706,-1.304,9.618
-3.524,-2.129,9.845
-4.295,-2.94,9.439
-3.826,-1.579,9.353
-2.05,-2.182,10.867
-2.204,-3.048,10.011
-1.66,-4.254,9.927
-1.677,-3.957,10.106
-0.634,-2.196,10.702
-1.55,-0.993,11.252
-1.5,-3.232,9.721
-1.558,-5.089,7.185
-0.17,-4.575,6.379
-0.112,-4.082,7.367
1.72,-6.237,9.515
-0.675,-4.252,12.604
-1.089,-0.665,14.781
-2.594,-1.292,16.301
-4.187,-1.663,15.356
-4.015,-1.677,16.143
-4.254,-2.101,16.109
-4.134,-2.369,14.659
-3.012,-2.455,14.308
-3.041,-2.543,13.578
-3.725,-2.943,11.85
-2.55,-3.816,11.315
-1.481,-5.213,10.283
-1.725,-6.266,8.226
-2.132,-5.508,6.156
-3.311,-4.043,4.285
-3.646,-2.926,2.57
-3.304,-2.213,1.069
-3.034,-1.771,0.136
-3.342,-1.16,-0.787
-3.725,-1.232,-1.584
-3.984,-2.299,-1.976
-4.113,-3.787,-2.723
-5.213,-4.29,-4.996
-6.407,-2.383,-10.073
-5.424,0.754,-11.664
-3.388,0.574,-10.204
