0.613,-7.745,4.565
0.677,-8.211,4.603
0.986,-8.436,4.62
1.285,-8.979,4.455
1.266,-8.209,4.902
1.014,-7.695,4.96
0.935,-7.716,4.855
1.06,-7.716,4.496
0.467,-7.685,4.57
0.531,-7.34,4.584
0.648,-6.994,5.192
0.067,-7.778,6.481
-0.567,-7.625,6.604
-0.517,-6.326,6.436
-1.553,-7.922,6.068
-2.711,-7.395,6.075
-3.065,-6.158,5.723
-5.254,-4.62,6.726
-5.467,-0.701,6.922
-5.704,-0.873,6.594
-6.812,-1.787,6.151
-8.053,-2.144,4.158
-8.982,-4.079,1.053
-9.723,-5.828,-2.692
-11.317,-8.931,-3.61
-12.004,-7.577,-3.622
-10.996,-4.828,-2.385
-11.535,-4.984,-3.488
-13.322,-7.726,-4.706
-13.781,-9.604,-3.862
-15.724,-8.805,-5.146
-17.87,-6.548,-5.276
-16.719,-4.278,-3.67
-18.164,-9.573,-3.586
-16.456,-12.248,-4.02
-19.54,-8.953,-1.091
-20.289,-12.807,-4.402
-22.739,-9.68,-1.392
-14.755,-8.396,-3.278
-20.509,-8.683,-4.134
-16.978,-10.3,-1.443
-16.856,-5.426,-3.819
-20.643,-3.986,-3.031
-11.346,-4.546,-2.443
-16.133,-0.464,-2.656
-12.707,-2.132,-1.287
-10.86,-1.503,-1.376
-12.719,1.747,-1.273
-11.396,-0.194,-0.866
-9.609,1.263,-0.38
-9.764,4.039,1.866
-7.747,5.029,2.426
-9.333,2.622,2.809
-5.024,0.06,2.481
-3.579,3.089,8.02
-5.608,6.118,13.999
-8.987,-2.773,11.47
-6.434,-6.618,6.077
-7.742,-4.457,9.836
-8.073,-1.373,10.683
-8.723,-3.464,11.35
-10.164,-4.73,12.353
-9.719,-5.967,10.984
-9.142,-7.759,8.317
-8.19,-9.19,7.005
-7.919,-10.018,8.479
-7.829,-9.006,8.998
-7.711,-8.788,6.295
-8.434,-7.69,3.909
-8.649,-5.666,2.452
-8.427,-5.577,1.971
-8.951,-5.381,0.955
-10.824,-6.84,0.737
-14.061,-6.778,1.479
-15.856,-4.412,2.445
-15.042,-2.311,4.486
-12.181,-2.905,5.489
-12.358,-4.283,5.314
-13.52,-3.737,5.271
-13.166,-2.991,6.417
-10.518,-0.316,7.73
-7.857,2.742,8.759
-7.455,3.577,9.202
-12.707,2.945,16.174
-10.384,6.29,15.932
-8.769,2.436,14.018
-6.51,0.227,9.984
-2.708,3.24,10.941
-1.101,-0.474,9.245
-1.091,-5.804,8.965
-0.488,-3.319,10.532
-0.821,-3.981,10.819
-0.816,-3.35,10.214
-0.825,-4.089,10.156
-4.206,-2.629,8.061
5.084,-4.412,8.307
0.218,-5.778,6.45
-1.912,-3.603,5.362
1.457,-7.465,7.058
1.617,-8.417,6.685
0.816,-7.606,5.075
1.428,-7.448,5.812
0.658,-7.108,5.46
1.558,-7.565,4.043
1.182,-6.752,5.108
0.756,-7.876,5.513
0.572,-8.142,4.256
1.105,-7.403,3.118
1.519,-8.697,3.737
1.433,-9.144,4.28
1.51,-8.295,4.737
1.108,-8.113,4.567
0.876,-8.817,4.823
0.871,-9.13,5.206
0.962,-8.824,5.644
1.06,-8.23,5.627
0.292,-7.379,5.491
0.309,-7.869,5.058
0.622,-7.711,4.802
-0.129,-7.096,4.974
-0.38,-7.594,4.924
-1.232,-7.486,5.314
-2.524,-9.219,6.34
-3.113,-7.723,6.931
-4.398,-5.888,8.128
-5.524,-6.06,7.867
-5.414,-6.647,8.223
-5.29,-6.577,7.673
-6.343,-6.29,7.663
-5.596,-5.063,7.156
-5.967,-5.142,5.802
-7.415,-4.185,4.12
-9.338,-3.713,3.474
-8.917,-1.306,3.718
-10.274,-2.641,0.56
-11.298,-5.197,-4.589
-11.628,-6.895,-6.218
-11.889,-7.113,-7.656
-13.133,-5.69,-5.771
-12.135,-6.697,-6.271
-14.312,-10.527,-4.596
-14.092,-8.711,-5.52
-16.92,-11.03,-6.814
-13.391,-11.121,-5.62
-17.334,-8.522,-4.264
-18.133,-6.955,-5.539
-19.689,-8.319,-5.623
-20.418,-8.427,-3.24
-19.535,-12.303,-3.732
-22.158,-9.484,-3.029
-17.966,-11.185,-7.506
-16.595,-7.171,-2.208
-18.09,-7.527,-4.536
-12.532,-5.702,-2.048
-13.714,-5.139,-3.694
-11.748,-1.78,-3.115
-11.231,-1.9,-4.4
-10.039,-2.409,-3.606
-11.542,0.464,-1.658
-8.522,1.06,-2.747
-7.41,-2.553,-3.134
-9.776,1.337,-0.629
-5.022,4.666,-1.632
-7.884,4.74,2.448
-5.833,4.991,3.098
-6.991,0.713,5.807
-5.419,1.168,5.752
-6.147,1.069,12.678
-4.249,2.223,10.546
-5.771,0.641,7.91
-6.685,2.182,9.417
-6.3,1.093,11.559
-7.192,0.459,11.307
-7.788,-2.574,9.8
-6.929,-6.355,8.147
-5.919,-8.652,7.362
-5.857,-9.601,7.52
-5.381,-9.36,7.702
-6.534,-10.247,8.175
-6.871,-10.463,7.183
-6.927,-8.522,6.075
-6.836,-6.446,5.01
-6.931,-4.522,3.649
-6.989,-4.577,2.012
-7.896,-6.623,1.28
-10.281,-7.919,1.706
-12.207,-6.613,3.558
-12.762,-4.704,4.912
-12.824,-4.175,5.733
-12.52,-4.063,7.154
-12.987,-3.007,6.965
-12.346,-2.95,6.642
-11.463,-2.909,7.151
-9.946,-0.05,6.831
-10.343,0.703,8.537
-11.082,1.347,8.778
-18.361,1.39,22.428
-5.826,3.247,13.355
-8.094,0.766,9.518
-3.479,2.369,8.415
-2.134,2.261,12.764
-0.158,-2.297,10.314
0.136,-4.642,8.946
-0.569,-3.122,10.946
-0.409,-2.905,9.958
-1.074,-4.314,9.783
-0.476,-3.242,8.257
-0.093,-4.017,8.135
0.648,-5.599,6.864
0.84,-4.661,8.056
0.435,-6.001,7.003
1.16,-6.218,8.695
0.94,-6.489,6.568
1.256,-6.671,5.979
1.488,-6.682,6.891
1.381,-6.824,6.979
2.129,-5.635,7.584
1.244,-7.759,3.943
1.146,-7.096,4.974
1.282,-7.989,4.237
1.656,-6.984,4.823
1.945,-8.592,4.902
1.617,-9.436,3.998
1.043,-7.958,4.333
1.761,-8.216,3.697
0.993,-7.994,3.95
1.354,-7.18,6.161
0.711,-7.654,8.329
1.132,-8.089,4.242
0.998,-7.738,5.053
0.273,-7.441,5.273
-0.184,-7.766,4.902
-0.184,-7.711,4.57
0.115,-7.668,4.838
-1.16,-9.398,4.261
-2.163,-8.549,5.752
-3.524,-6.493,6.699
-4.888,-5.548,7.137
-5.881,-5.685,7.84
-6.08,-7.278,7.955
-5.374,-7.099,7.35
-6.072,-6.072,7.745
-6.508,-5.783,6.135
-8.006,-3.481,7.462
-8.149,-2.199,5.388
-10.759,-1.727,4.661
-11.427,-2.168,2.558
-11.905,-6.563,-2.424
-10.58,-8.24,-6.044
-12.52,-5.118,-4.52
-13.169,-4.742,-4.644
-11.716,-6.082,-7.91
-13.705,-10.006,-8.764
-14.841,-13.111,-7.474
-16.671,-10.034,-5.728
-17.332,-7.556,-4.957
-19.511,-6.522,-3.876
-17.313,-10.274,-4.809
-14.942,-10.343,-4.185
-20.978,-7.202,-4.989
-19.287,-9.642,-9.121
-18.368,-11.152,-5.926
-20.488,-5.735,-5.611
-16.073,-15.31,-4.704
-15.32,-2.998,-3.575
-17.011,-6.257,-2.306
-15.439,-7.001,-2.799
-13.571,0.096,0.333
-10.164,-0.813,-1.914
-10.468,-1.136,-3.838
-12.312,0.658,-2.371
-8.508,0.416,-1.476
-9.908,4.792,1.364
-8.91,5.175,2.565
-8.274,-0.156,-0.129
-6.814,1.751,-0.931
-9.314,1.407,2.5
-7.405,3.725,6.041
-4.309,4.716,9.14
-3.888,1.646,9.458
-0.313,3.673,4.221
-1.809,3.452,1.318
-7.943,1.586,4.754
-7.343,-0.16,10.02
-7.558,-0.352,11.255
-6.644,-3.847,10.18
-4.938,-10.494,9.02
-5.905,-13.556,8.07
-7.695,-13.808,9.338
-8.484,-12.829,9.065
-8.719,-11.793,8.403
-8.4,-11.092,5.766
-9.183,-10.953,3.842
-9.793,-8.754,2.625
-9.953,-5.594,1.548
-9.554,-6.651,0.445
-10.355,-6.958,2.223
-12.264,-5.946,3.792
-14.358,-5.278,4.465
-15.21,-5.352,4.441
-13.595,-4.742,4.84
-12.965,-3.45,4.759
-12.269,-2.292,4.941
-9.929,-3.496,4.761
-9.472,-3.034,6.431
-10.767,-2.393,6.472
-16.128,-0.981,1.897
-11.609,3.965,18.992
-7.156,1.481,14.961
-8.252,2.582,9.216
-5.355,1.515,8.025
-3.273,-1.014,12.121
0.232,-7.671,7.455
0.426,-4.309,8.836
-0.134,-1.483,11.484
-2.022,-2.663,14.348
-0.632,-4.699,9.831
-1.967,-5.12,9.472
-0.641,-7.214,6.194
0.761,-4.445,8.752
-0.766,-4.802,7.419
0.993,-6.869,8.556
1.125,-7.06,5.783
-0.426,-6.927,6.69
1.058,-6.879,7.793
0.842,-7.276,10.563
0.163,-6.285,1.361
0.675,-7.977,6.044
0.823,-7.25,5.45
1.237,-7.656,3.534
1.115,-8.13,3.302
0.857,-8.534,4.256
0.974,-8.534,3.232
1.065,-8.625,4.13
0.744,-8.795,4.259
0.861,-8.74,3.441
0.861,-10.109,3.651
0.847,-8.79,4.481
0.739,-7.735,5.065
0.77,-7.254,5.178
0.443,-6.513,5.221
-0.014,-7.891,4.785
-0.897,-7.771,4.926
-0.146,-8.671,4.771
-0.629,-8.46,5.422
-3.653,-8.125,6.003
-4.268,-6.809,7.202
-5.785,-5.883,8.573
-5.661,-6.613,8.331
-5.993,-7.855,8.475
-6.503,-5.965,9.343
-7.187,-6.383,7.599
-7.833,-5.022,5.106
-8.754,-4.199,6.001
-8.812,-1.95,4.161
-10.745,-1.148,3.744
-11.448,-2.182,0.246
-11.279,-5.819,-6.57
-12.767,-10.606,-8.233
-10.891,-6.082,-7.053
-11.326,-3.192,-4.948
-9.707,-6.95,-6.809
-12.413,-9.137,-6.359
-17.291,-8.709,-5.749
-18.808,-5.948,-4.232
-16.633,-9.697,-2.125
-16.023,-8.577,-3.39
-18.863,-10.424,-4.924
-21.349,-11.106,-6.73
-22.134,-9.979,-3.429
-20.622,-10.551,-6.139
-16.703,-6.773,-7.192
-17.569,-4.098,-2.144
-14.786,-9.118,-2.22
-16.509,-5.218,0.007
-15.286,-8.874,-5.158
-13.946,-2.976,-2.809
-12.023,-1.311,-5.934
-10.728,-2.371,-3.651
-11.403,-1.919,-3.137
-9.879,0.33,-0.433
-7.886,-0.574,-3.283
-8.118,0.469,-2.51
-6.546,6.532,-0.44
-8.616,6.568,1.16
-8.305,1.811,1.857
-6.278,-1.469,0.371
-6.367,1.73,5.78
-5.553,1.857,14.159
-7.137,0.426,14.351
-6.264,2.718,11.178
-5.271,2.754,8.089
-8.62,-2.61,9.774
-8.247,-1.273,9.752
-9.228,-3.385,10.374
-7.159,-6.304,8.302
-5.996,-9.302,7.419
-5.895,-10.377,7.254
-6.228,-10.769,6.395
-6.479,-11.582,6.001
-7.383,-11.049,4.974
-8.453,-8.254,4.441
-8.467,-5.608,4.28
-7.75,-6.381,3.95
-8.594,-7.039,2.467
-10.829,-7.309,0.177
-12.772,-6.438,0.103
-14.104,-6.709,2.235
-14.415,-4.85,4.23
-13.114,-4.316,5.668
-13.487,-4.828,5.716
-12.963,-3.031,6.922
-11.867,-3.271,8.001
-11.494,-2.149,8.757
-10.755,-0.524,10.427
-18.234,-3.397,20.157
-7.338,4.941,16.262
-7.034,1.9,15.25
-7.532,-0.359,10.279
-5.474,-1.325,7.704
-4.484,-0.112,10.477
-2.543,-2.797,7.702
-2.261,-7.57,7.45
0.153,-2.354,10.044
0.512,-2.053,10.379
-0.223,-3.651,8.96
-0.761,-4.137,10.056
10.116,-4.764,7.582
0.081,-5.843,7.563
0.531,-4.412,7.97
0.656,-3.972,11.532
1.323,-6.048,8.178
0.495,-7.147,7.573
0.486,-6.96,6.625
0.876,-5.477,8.326
0.653,-6.297,6.003
0.531,-6.46,5.883
0.182,-7.156,5.501
0.546,-6.845,6.761
0.536,-7.685,4.285
0.223,-6.666,4.603
0.378,-8.094,3.685
0.519,-8.869,4.977
0.065,-7.955,5.063
0.165,-8.221,5.278
0.158,-7.848,5.611
-0.007,-7.618,5.895
-0.435,-6.955,5.917
0.06,-7.168,6.096
-0.495,-6.592,6.388
-0.706,-6.008,6.343
-0.943,-7.204,6.422
-1.84,-6.781,6.733
-2.302,-6.828,7.314
-3.072,-7.369,8.056
-4.323,-5.594,9.298
-5.489,-6.824,8.096
-6.63,-6.793,8.862
-6.991,-5.905,8.764
-6.498,-4.63,7.776
-6.915,-4.362,8.07
-7.18,-3.175,5.79
-8.429,-2.072,4.587
-10.381,-0.924,2.668
-11.023,-4.788,-2.28
-12.927,-8.429,-5.761
-14.221,-7.943,-5.01
-14.267,-5.532,-1.952
-12.618,-1.866,-1.084
-12.195,-4.362,-2.67
-13.678,-8.613,-5.446
-13.633,-9.829,-7.044
-16.887,-10.692,-7.221
-13.217,-7.587,-5.12
-16.057,-8.209,-6.149
-17.411,-11.657,-9.319
-14.291,-10.293,-5.745
-16.753,-11.185,-7.69
-21.294,-12.272,-7.625
-21.643,-9.558,-5.118
-16.538,-5.584,-3.055
-20.452,-6.247,-5.17
-15.313,-9.64,-3.555
-17.442,-4.804,-0.476
-12.669,0.706,-0.333
-12.243,-5.18,-5.977
-13.305,-4.599,-4.043
-11.807,-0.914,-3.031
-8.898,-0.584,-0.998
-9.956,-0.586,-2.747
-9.008,3.907,-1.715
-10.228,3.393,1.574
-9.652,3.756,3.498
-7.393,4.094,-0.146
-5.082,0.122,2.125
-7.494,5.821,6.864
-6.426,4.651,12.556
-1.928,4.407,7.12
-4.74,1.773,6.503
-6.68,3.094,3.003
-6.917,-0.163,6.003
-8.903,-1.278,7.163
-8.077,-2.094,9.13
-9.046,-4.426,9.008
-7.704,-5.005,10.164
-5.986,-4.589,10.755
-5.563,-7.221,10.453
-5.065,-9.52,9.999
-5.3,-9.587,9.247
-5.63,-8.515,6.479
-6.348,-7.226,4.142
-6.654,-6.548,3.718
-6.453,-4.445,3.708
-6.194,-3.972,2.132
-6.515,-5.623,0.689
-8.501,-7.575,1.481
-10.649,-8.058,2.304
-12.283,-6.154,3.268
-12.212,-4.024,5.742
-10.958,-2.883,6.568
-9.728,-1.285,7.338
-8.946,-2.397,7.501
-8.539,-3.235,6.874
-8.195,-2.483,7.187
-7.881,0.29,8.13
-9.233,-0.366,9.336
-14.554,2.314,21.04
-6.592,1.105,16.581
-8.68,3.634,12.087
-8.099,-0.816,6.879
-1.802,1.861,9.506
-2.61,-2.244,9.41
-0.656,-6.147,9.518
-0.983,-5.457,10.563
0.199,-1.78,10.91
-0.029,-4.974,9.936
0.132,-4.197,8.865
1.074,-7.252,7.269
3.273,-10.109,6.216
-1.282,-1.543,8.065
0.715,-4.867,7.934
0.842,-6.45,6.558
0.742,-6.139,7.08
-0.215,-5.828,6.005
1.069,-7.118,4.981
0.991,-7.355,5.804
0.749,-6.235,6.092
0.251,-7.69,5.379
-0.234,-6.364,6.474
0.098,-7.336,5.01
0.069,-7.168,5.125
0.639,-7.821,5.194
-0.124,-7.534,5.34
0.005,-7.02,5.874
-0.299,-7.532,4.907
0.177,-7.34,4.474
-0.493,-6.874,5.233
-1.058,-7.307,5.663
-0.871,-6.948,6.132
-1.146,-6.788,6.314
-1.096,-7.709,5.383
-3.029,-6.807,6.259
-3.029,-6.032,6.388
-2.945,-6.118,5.934
-5.948,-7.23,5.747
-6.611,-7.008,6.47
-7.898,-5.742,6.08
-8.195,-4.01,5.443
-8.766,-2.495,2.955
-11.061,-1.94,1.567
-12.985,-6.247,0.914
-16.447,-6.651,-0.976
-14.021,-7.29,-5.41
-12.903,-5.46,-7.35
-11.819,-2.759,-5.575
-15.243,-4.338,-7.077
-16.648,-5.596,-5.838
-20.66,-7.116,-4.917
-22.229,-6.977,-4.847
-22.926,-10.353,-10.707
-19.057,-13.157,-8.922
-21.995,-15.487,-12.738
-27.39,-17.535,-0.414
-16.102,-19.684,-9.582
-23.646,-8.465,-7.194
-16.609,-13.236,-3.199
-20.366,-7.393,-4.261
-22.177,-10.111,-5.678
-18.016,-9.597,-6.922
-12.037,-8.506,-5.513
-8.183,-2.311,-5.998
-12.793,1.187,-4.539
-5.438,-6.644,-1.737
-13.284,2.304,-2.292
-10.125,-0.189,1.412
-11.85,2.768,4.194
-7.857,0.292,9.298
-8.685,-2.268,11.984
-13.437,-5.761,13.217
-10.403,-4.709,10.135
-9.109,1.256,11.793
-9.97,-1.18,11.599
-12.688,0.421,8.582
-13.994,-1.828,10.747
-10.64,-3.036,7.096
-5.501,-6.857,3.491
-4.024,-9.362,2.431
-3.369,-12.339,2.493
-5.335,-14.719,1.615
-6.51,-13.437,1.897
-7.573,-10.243,2.835
-8.281,-6.871,3.67
-9.262,-8.329,2.314
-10.877,-8.798,0.904
-13.288,-8.594,1.589
-15.109,-9.929,4.39
-17.384,-8.532,7.8
-18.15,-0.287,7.553
-17.822,1.077,6.458
-17.389,-4.577,9.515
-15.513,-4.417,14.329
-11.35,6.185,14.643
-6.517,8.783,11.276
-3.663,2.141,7.718
-4.366,-3.85,6.931
-7.376,-0.962,13.645
-10.094,11.748,27.409
-6.044,5.13,8.455
-1.943,2.096,3.854
-2.208,0.254,7.135
-4.811,-5.065,10.475
-3.374,-0.88,10.195
-1.96,-0.069,9.896
-5.582,3.22,8.632
-3.924,6.283,6.058
-5.434,3.139,-1.335
-4.331,-4.953,-6.608
-6.489,-4.491,-1.639
-12.176,-2.318,1.658
-11.104,-6.927,-1.512
-11.585,-6.596,0.668
-10.592,-8.041,-2.077
-14.769,-0.1,-2.146
-16.066,-5.465,2.06
-19.789,-5.154,0.007
-19.064,-8.886,-3.909
-19.708,-16.119,-6.135
-19.129,-12.413,-5.18
-14.135,-16.561,-7.848
-16.334,-21.851,-8.331
-17.394,-12.295,-5.606
-14.906,-9.202,-5.646
-20.141,-8.931,-6.163
-18.009,-7.032,1.806
-22.646,-11.652,-4.211
-23.517,-10.391,-6.474
-20.581,-12.891,-6.62
-15.542,-5.984,-9.209
-19.284,-5.551,-17.865
-8.855,-12.02,-10.982
-14.614,-14.604,-5.912
-13.348,1.359,-4.797
-7.735,3.852,-10.432
-11.078,-3.519,-8.226
-6.072,-6.182,0.072
-11.903,2.536,7.367
-6.678,0.636,7.245
0.852,-4.02,-0.383
0.376,-6.455,-0.763
0.335,5.706,-3.582
4.412,0.957,-6.615
10.429,4.249,-2.57
5.644,4.694,2.821
4.651,1.424,4.4
5.742,-4.027,1.907
8.185,-4.457,1.998
10.288,-3.29,4.453
11.128,-3.914,5.304
9.137,-6.663,4.62
0.074,-0.766,5.077
4.479,-1.498,-2.371
4.974,6.197,-4.225
4.149,8.958,-2.692
2.486,9.707,-2.732
2.885,5.819,-6.12
4.003,7.35,-9.841
3.711,9.319,-8.221
3.661,8.039,-6.977
4.108,10.14,-5.101
2.239,10.618,-12.087
4.003,10.788,-9.027
3.019,9.58,-11.779
0.333,6.438,-9.171
1.474,6.91,-10.85
1.888,11.472,-8.309
0.115,10.231,-3.448
-0.292,9.745,-5.051
0.861,8.455,-2.828
-2.213,9.812,1.593
-0.684,10.939,3.058
-1.699,11.166,5.673
-3.536,11.549,7.183
-1.869,8.939,5.974
-3.697,9.326,8.068
-5.972,8.798,8.228
-10.905,19.94,7.326
-9.711,5.106,7.436
-7.592,-0.165,7.728
-9.589,4.256,10.968
-8.288,3.141,13.934
-6.247,5.891,9.85
-4.505,1.27,2.969
-5.637,0.194,5.106
-4.663,2.553,6.324
-3.943,2.749,7.044
-3.752,2.472,6.989
-3.548,3.926,8.039
-3.247,2.393,8.341
-4.23,1.818,8.542
-4.285,2.292,8.202
-3.421,2.409,7.589
-3.393,3.125,7.919
-3.606,2.751,8.094
-3.539,2.89,8.446
-2.754,3.725,9.185
-1.763,3.235,10.389
-0.909,1.742,11.695
0.861,2.33,12.549
2.326,2.625,12.602
2.943,1.524,12.221
3.816,0.883,12.331
5.359,-1.168,12.98
5.919,0.742,12.224
6.036,0.388,11.003
7.575,-2.223,11.336
5.266,-6.974,10.838
7.498,-7.273,9.295
0.998,-4.421,14.576
0.129,-6.173,15.865
-8.08,-7.539,10.671
-12.449,-9.257,4.347
-9.867,-3.787,3.78
-2.412,-3.584,6.895
-5.481,-8.331,8.496
-6.924,-6.46,8.044
-9.36,-3.18,10.472
-8.51,-5.252,10.865
-6.424,-4.888,6.302
-4.632,-6.946,2.945
-3.673,-8.996,1.969
-5.745,-8.726,4.649
-5.204,-6.228,4.151
-3.529,-7.934,2.172
-6.455,-7.099,4.785
-5.422,-8.415,6.051
-5.752,-8.008,6.639
-5.118,-8.955,5.359
-4.429,-8.798,7.063
-4.96,-9.032,5.608
-4.878,-7.924,4.962
-4.003,-7.575,4.412
-5.106,-7.549,5.788
-4.24,-7.151,6.376
-4.192,-7.206,5.599
-3.677,-6.647,5.192
-3.866,-8.814,6.137
-4.649,-7.575,5.304
-3.546,-7.415,4.666
-4.051,-7.58,5.254
-5.039,-7.723,6.228
-4.173,-8.52,5.948
-5.139,-6.63,5.096
-4.991,-8.333,5.225
-5.012,-8.711,5.912
-3.551,-8.073,5.422
-3.283,-7.946,4.206
-4.031,-8.439,3.555
-4.529,-9.008,5.522
-2.766,-8.599,5.108
-3.01,-9.558,3.39
-3.067,-10.092,2.661
-3.953,-10.546,3.302
-3.682,-11.003,4.711
-2.811,-9.908,3.534
-1.976,-9.879,1.737
-2.83,-9.807,1.637
-3.888,-12.307,5.065
-1.794,-8.843,4.273
-3.01,-10.322,2.479
-2.361,-10.101,2.254
-2.718,-11.14,3.984
-1.778,-8.833,4.008
-1.581,-10.96,1.914
-2.146,-10.53,0.983
-2.204,-10.822,1.754
-1.617,-10.936,2.823
-0.804,-9.542,3.388
-1.373,-10.453,2.491
-0.964,-10.188,1.828
-0.632,-11.788,1.381
0.368,-11.147,1.89
1.024,-9.302,2.146
1.294,-9.056,1.766
0.364,-8.405,1.725
1.809,-7.628,2.632
1.215,-7.699,2.625
1.584,-9.231,1.239
1.701,-8.077,1.388
1.665,-6.058,2.256
1.957,-4.462,1.586
2.256,-7.328,0.591
2.464,-7.592,1.782
2.888,-7.972,2.61
1.715,-6.855,2.78
1.634,-6.9,2.584
2.266,-7.221,3.07
3.4,-7.833,3.831
3.876,-8.02,2.998
3.646,-8.565,1.718
2.55,-9.771,0.459
1.455,-9.982,0.081
-1.058,-9.905,-0.498
-0.33,-9.393,-1.462
0.888,-11.554,-0.967
2.182,-12.049,0.086
2.235,-12.185,-0.134
1.282,-12.283,-0.785
0.804,-12.298,-1.211
1.546,-12.999,-0.957
1.919,-12.652,-0.397
1.352,-11.836,0.029
1.371,-12.09,-0.026
1.038,-12.786,-0.067
1.11,-12.791,-0.409
1.285,-12.432,-0.234
1.108,-13.772,-0.069
1.158,-13.408,-0.172
1.086,-12.15,-0.005
1.462,-11.027,-0.246
1.383,-10.81,-0.141
1.625,-9.991,0.514
1.845,-9.991,1.249
1.529,-9.898,1.065
1.239,-9.341,1.108
1.589,-7.826,1.821
1.732,-6.666,2.357
2.259,-6.936,2.787
2.065,-6.182,2.706
2.089,-6.984,2.369
2.263,-7.089,2.359
2.098,-6.757,2.149
3.601,-6.281,2.316
3.168,-4.733,2.823
2.268,-5.168,3.63
1.424,-5.072,4.115
2.701,-6.041,3.862
3.139,-7.206,2.909
3.4,-6.809,2.85
1.562,-8.113,2.388
0.263,-9.783,1.981
-1.806,-9.798,1.9
-1.711,-9.19,2.041
-0.232,-9.324,2.763
1.62,-10.259,2.905
1.842,-11.305,2.806
1.151,-11.661,2.584
0.608,-11.649,2.503
0.057,-11.965,3.043
1.158,-11.8,4.098
1.361,-11.771,4.118
0.979,-11.226,3.385
0.543,-10.977,3.012
-0.057,-11.843,4.065
0.5,-12.078,4.721
1.572,-11.307,4.697
1.366,-10.302,4.376
0.763,-10.015,3.476
0.45,-10.003,5.254
0.782,-11.147,4.11
2.015,-10.874,3.888
1.981,-9.604,4.276
1.634,-8.29,5.123
1.816,-8.503,4.792
1.651,-8.47,5.008
1.878,-8.262,4.711
1.735,-7.79,5.027
1.498,-7.178,5.101
1.314,-6.776,5.084
1.046,-7.094,5.338
0.746,-6.733,5.766
0.94,-6.766,5.902
1.086,-6.417,5.661
1.201,-5.792,6.046
1.392,-6.113,6.161
1.225,-6.498,6.381
1.266,-6.869,6.417
1.62,-6.632,6.606
2.015,-6.625,6.769
1.754,-6.905,7.001
1.754,-6.891,6.898
1.95,-7.314,6.793
2.18,-7.453,6.745
2.17,-7.647,6.915
2.11,-7.807,6.845
2.294,-8.02,6.848
2.462,-8.278,6.73
2.905,-8.319,6.943
3.307,-7.924,7.027
3.582,-7.855,6.807
3.419,-7.872,6.673
3.603,-8.128,6.776
3.642,-8.178,6.795
3.541,-7.862,6.845
3.74,-7.647,6.721
3.838,-7.747,6.481
3.419,-7.812,6.472
3.218,-7.785,6.242
3.074,-6.869,6.381
2.732,-6.481,6.661
2.625,-6.383,6.326
2.579,-5.773,6.503
2.388,-5.41,5.833
1.969,-6.295,5.24
1.833,-6.103,5.297
0.995,-5.814,5.082
0.443,-6.362,5.024
0.349,-6.316,5.096
0.916,-6.371,5.551
0.825,-6.149,5.757
1.333,-6.206,5.721
0.536,-6.678,5.668
0.306,-7.297,5.814
0.428,-7.264,6.151
0.794,-7.07,6.491
1.127,-6.656,6.336
0.825,-6.615,6.084
0.244,-7.168,5.733
-0.196,-7.049,5.91
-0.356,-7.317,5.862
-0.435,-6.764,6.173
-0.44,-7.044,5.95
-0.507,-6.383,5.922
-0.524,-6.994,5.28
-0.644,-6.977,4.895
-0.986,-7.123,4.838
-0.708,-7.374,4.929
-0.718,-7.163,4.905
-0.526,-6.879,5.017
-0.524,-7.477,5.192
-0.474,-6.541,5.321
-0.086,-6.982,5.216
-0.845,-5.603,5.357
-1.328,-4.685,5.819
-1.361,-5.898,6.58
-1.316,-5.017,6.759
-2.369,-4.721,6.687
-2.842,-4.407,6.613
-3.874,-3.273,7.864
-4.374,-3.481,8.321
-5.015,-3.445,9.034
-5.357,-5.218,8.924
-6.058,-2.823,9.355
-7.695,-2.873,7.261
-7.704,-1.352,4.981
-10.305,-1.974,4.407
-11.525,-3.783,2.854
-12.882,-4.807,3.129
-10.879,-7.699,-2.283
-11.389,-9.355,-2.646
-12.145,-6.089,-1.481
-10.953,-3.084,-1.034
-11.661,-5.771,-2.792
-12.374,-6.604,-4.149
-14.253,-8.029,-5.166
-17.729,-7.226,-5.644
-16.296,-4.677,-5.541
-20.734,-5.077,-6.101
-19.983,-7.166,-3.29
-22.756,-5.498,-1.29
-24.737,-6.824,-3.345
-22.076,-8.522,2.668
-27.204,-11.13,-4.713
-25.821,-7.931,-2.586
-13.719,-11.362,-4.768
-13.767,-6.154,-1.778
-23.23,-8.063,0.383
-11.853,-4.333,-1.51
-16.454,-1.852,-0.569
-11.42,-1.507,-5.235
-12.697,0.495,-3.036
-13.628,-1.309,-3.046
-8.539,-0.392,-3.445
-9.01,1.656,-4.709
-8.424,2.897,1.675
-8.044,-0.364,-1.457
-8.376,3.12,1.991
-6.149,5.441,6.809
-6.438,5.024,9.97
-4.855,7.876,14.779
-7.907,-1.782,9.637
-8.422,-3.661,7.405
-9.965,-1.043,7.331
-6.257,3.051,11.066
-8.173,-0.763,8.709
-7.302,-1.983,8.678
-6.436,-7.027,7.795
-5.254,-11.52,5.699
-6.283,-12.805,4.864
-7.738,-11.664,5.68
-7.836,-10.719,6.852
-7.721,-10.46,6.125
-8.704,-9.984,5.247
-8.386,-7.618,4.725
-8.386,-5.635,4.204
-8.384,-4.331,2.586
