7.187,-3.019,-5.479
7.367,-3.17,-5.685
7.202,-3.019,-5.577
7.209,-2.933,-5.649
6.938,-2.531,-5.448
7.022,-2.876,-5.326
7.228,-3.285,-5.534
7.046,-3.35,-5.417
7.18,-2.857,-5.515
7.123,-2.871,-5.556
7.151,-3.395,-5.845
7.149,-2.929,-5.505
6.886,-2.649,-5.111
7.369,-3.476,-5.4
7.367,-3.486,-5.551
7.003,-2.802,-5.242
7.096,-2.952,-5.228
7.29,-3.438,-5.35
7.297,-3.402,-5.426
7.094,-3.201,-5.304
6.991,-3.156,-5.166
7.149,-3.39,-5.316
7.252,-3.634,-5.347
7.254,-3.342,-5.347
7.223,-3.149,-5.261
7.151,-3.295,-5.343
7.127,-3.412,-5.249
7.178,-3.491,-5.213
7.307,-3.539,-5.316
7.446,-3.409,-5.24
7.422,-3.443,-5.149
7.309,-3.51,-5.146
7.159,-3.768,-4.929
7.283,-3.756,-4.766
7.47,-3.826,-4.819
7.494,-3.551,-4.682
7.278,-3.639,-4.488
7.161,-3.682,-4.206
7.194,-3.924,-4.211
7.496,-3.979,-4.481
7.472,-4.051,-4.579
7.403,-3.888,-4.412
7.261,-3.878,-4.091
7.405,-4.103,-3.909
7.513,-4.261,-4.137
7.551,-4.046,-4.328
7.362,-3.711,-4.221
7.383,-3.823,-4.041
7.465,-4.252,-4.027
7.515,-4.328,-4.321
7.592,-4.005,-4.371
7.486,-3.917,-4.079
7.582,-4.02,-4.06
7.695,-4.146,-3.979
7.79,-4.087,-4.122
7.618,-4.036,-4.158
7.539,-4.003,-3.912
7.716,-4.077,-3.831
7.781,-4.383,-4.003
7.69,-4.491,-4.084
7.618,-4.357,-3.924
7.573,-4.087,-3.608
7.788,-4.309,-3.252
7.97,-4.376,-3.452
7.812,-4.689,-3.61
7.575,-4.699,-3.417
7.57,-4.895,-3.405
7.613,-5.376,-3.651
7.69,-5.589,-3.831
7.728,-5.661,-3.711
7.884,-5.369,-2.725
8.183,-4.278,-2.417
8.013,-4.189,-1.988
7.62,-5.374,-2.058
7.604,-6.754,-2.902
8.293,-6.728,-2.527
7.994,-6.173,-2.027
7.673,-4.955,-0.06
7.896,-4.106,0.134
7.759,-4.271,0.38
8.711,-4.266,0.301
8.546,-3.866,0.723
8.18,-3.015,1.897
7.52,-3.108,3.929
6.001,-7.278,6.587
6.824,-8.561,6.075
6.036,-3.091,5.429
5.582,1.871,6.182
5.68,4.34,7.738
5.453,4.577,6.747
5.615,3.517,6.206
5.517,3.512,4.893
5.075,6.395,5.855
4.907,7.252,6.17
5.07,6.922,5.505
5.211,6.503,5.235
4.828,6.441,5.3
4.809,7.197,4.977
4.656,7.931,4.941
4.362,8.008,5.012
4.24,7.338,4.718
4.524,7.063,4.536
4.433,7.506,4.551
4.144,7.972,4.536
3.898,7.965,4.874
4.302,7.778,4.608
4.744,7.501,4.364
4.709,7.427,4.488
4.421,7.596,4.61
4.031,7.558,4.847
4.421,7.02,4.8
4.685,6.754,4.835
4.692,7.07,5.053
3.857,7.723,5.998
3.046,7.328,6.099
4.046,7.276,5.599
4.412,6.572,5.716
4.802,6.111,6.029
4.252,6.551,7.317
4.084,7.022,8.001
5.158,6.371,8.453
4.087,4.795,8.9
3.247,2.292,8.731
3.405,0.498,8.357
5.204,-0.029,7.436
4.189,0.493,7.044
4.165,1.404,6.403
7.317,1.194,7.379
6.132,-1.215,6.69
5.161,-1.718,6.735
4.91,-1.067,5.522
6.9,0.313,5.326
6.871,1.321,5.733
5.742,2.713,6.697
4.713,3.28,6.558
4.776,3.883,4.9
6.142,4.414,4.12
5.95,4.594,5.015
5.692,5.065,4.694
5.907,6.252,5.221
6.044,6.58,4.752
5.486,7.285,4.156
5.501,8.802,4.591
6.161,9.673,4.268
5.685,8.644,4.967
4.977,6.766,5.012
5.637,6.493,4.362
6.273,7.79,5.946
5.579,7.575,6.123
4.955,8.068,7.795
4.383,8.192,8.24
4.333,5.477,6.228
6.343,3.175,4.5
5.998,4.316,5.426
5.187,4.862,7.864
5.067,4.204,7.07
6.101,4.649,6.96
6.417,5.958,7.264
6.027,6.328,7.113
5.563,5.393,7.228
5.728,3.842,6.139
5.821,4.211,6.398
5.582,4.902,6.592
6.233,4.426,6.709
6.23,3.787,7.829
6.139,2.493,7.876
5.859,2.314,7.223
5.484,5.23,7.039
5.125,7.36,8.178
4.51,6.151,7.795
4.613,3.862,7.049
5.056,2.012,6.089
5.01,2.795,7.202
4.5,3.807,8.073
4.218,4.18,8.283
4.443,3.972,7.671
4.833,3.07,6.537
5.178,2.153,6.209
5.091,3.225,7.364
4.68,1.086,6.608
5.237,2.598,8.518
4.544,2.527,8.946
4.646,1.041,7.869
4.876,0.885,7.017
5.084,1.058,7.429
5.926,1.378,7.723
4.79,2.137,8.831
4.517,1.022,8.475
4.694,0.139,8.355
5.079,-0.873,8.147
5.424,0.804,7.668
4.077,0.938,8.702
4.374,0.309,9.86
4.113,-0.404,9.625
4.491,-1.208,9.307
3.957,-1.263,8.752
4.096,-0.383,8.793
3.907,1.084,9.003
2.933,1.452,9.984
3.158,-0.646,8.295
4.015,-2.347,7.663
4.132,1.347,10.235
2.988,3.084,11.355
1.72,0.845,10.262
3.675,-2.249,9.075
3.859,-0.022,9.345
3.524,3.096,9.979
2.967,2.46,10.46
2.95,-0.79,10.159
4.622,-2.45,9.939
3.795,0.409,10.221
3.419,1.957,9.757
3.067,2.007,10.018
3.606,0.615,9.623
3.534,1.0,10.302
3.084,1.995,10.659
2.632,2.677,11.011
2.015,1.022,10.745
3.28,0.569,10.963
2.505,2.275,11.515
2.046,3.094,11.922
1.771,1.821,11.128
2.44,-0.069,10.271
2.756,1.503,9.898
2.211,2.981,9.881
2.113,3.034,9.594
2.574,1.962,8.542
2.845,0.723,7.589
3.606,1.354,7.4
3.06,3.319,9.065
2.804,3.206,9.597
3.259,2.567,8.891
3.383,2.302,8.446
3.563,2.543,8.644
3.476,3.452,9.802
3.67,3.546,8.879
3.957,3.771,7.924
3.744,3.168,7.003
4.878,2.756,6.967
4.833,3.062,7.328
4.491,3.031,7.075
5.101,3.141,7.293
4.527,1.979,7.092
4.91,1.761,7.151
4.989,2.649,8.039
4.744,2.785,8.561
4.316,1.704,7.702
5.314,1.314,7.025
5.522,1.823,7.498
4.89,3.151,8.388
5.216,3.61,8.79
5.123,1.577,7.718
6.173,0.751,6.302
6.204,2.417,5.941
5.912,4.51,7.151
5.228,6.386,7.941
5.036,5.223,7.372
5.62,2.242,6.501
5.745,0.569,6.027
5.292,1.943,6.608
4.977,3.271,7.025
4.764,4.364,8.058
4.579,3.156,8.786
4.943,1.172,7.79
4.766,2.031,7.163
4.541,3.63,7.606
4.268,3.747,8.565
4.108,3.869,8.991
4.259,3.496,8.532
4.878,2.833,7.573
4.945,3.431,7.541
4.381,3.041,8.032
4.599,2.967,8.077
4.441,3.89,8.486
5.065,4.075,7.618
4.943,3.634,7.893
4.654,3.144,8.085
4.809,3.0,7.819
4.864,3.235,7.685
4.768,3.452,7.965
4.876,3.352,7.656
4.74,3.034,7.149
5.455,3.333,7.395
5.127,3.737,7.415
5.13,4.249,7.867
5.259,3.845,7.788
5.29,3.888,7.69
5.07,4.362,7.307
4.977,5.268,7.381
4.503,6.714,7.46
4.606,7.285,7.336
4.831,7.266,7.785
5.106,7.072,6.922
4.189,8.317,10.027
4.469,7.185,9.396
5.869,6.623,8.477
6.407,5.886,7.644
7.532,4.965,6.12
7.223,3.359,5.34
7.472,4.634,5.28
7.336,5.149,5.067
6.888,4.414,5.242
6.12,3.472,5.548
4.56,1.445,6.089
3.902,1.316,6.479
2.591,1.964,7.864
1.127,3.058,8.393
0.199,2.976,8.807
0.371,1.782,8.817
-0.029,1.048,7.998
-0.081,0.921,7.838
-0.534,1.263,8.429
-0.426,1.596,8.585
0.122,1.237,7.845
1.373,2.716,5.886
-5.398,-6.025,15.966
2.151,-5.618,13.437
4.11,-2.582,9.07
4.776,1.838,11.164
4.79,1.242,9.601
4.606,-2.945,9.341
4.127,-1.72,9.929
3.852,0.392,11.07
4.84,0.268,10.156
3.347,-0.167,11.111
3.268,0.01,10.506
4.029,-0.084,9.233
3.314,-1.29,9.532
3.498,-1.031,10.692
3.395,-0.833,11.884
3.237,-1.62,10.231
3.601,-1.053,9.934
3.237,-0.732,9.793
2.962,-1.292,8.386
3.534,-1.739,8.329
4.448,-2.778,7.125
4.898,-2.153,7.072
4.548,-1.969,8.283
5.297,-1.285,8.912
4.46,0.091,8.96
3.972,0.165,8.759
3.553,0.108,9.034
4.063,-2.07,9.132
4.441,-2.488,8.398
4.328,-1.615,7.695
4.661,-0.907,8.226
3.799,-1.904,8.238
4.012,-3.531,8.376
4.149,-5.127,8.927
4.024,-3.699,9.57
4.496,-2.089,9.216
4.443,-2.814,8.561
3.819,-3.012,9.034
3.5,-2.395,9.257
3.938,-3.225,9.063
4.067,-2.972,8.9
4.115,-3.555,8.884
3.764,-3.433,8.991
3.512,-3.627,9.415
3.263,-3.165,9.585
3.0,-3.084,9.08
3.555,-3.34,8.707
3.689,-3.338,9.317
3.261,-3.319,9.898
3.237,-2.871,9.912
2.957,-2.716,9.867
2.696,-2.72,9.721
2.393,-2.646,8.8
2.436,-2.84,8.532
1.919,-2.259,9.269
1.402,-1.349,8.687
0.596,-2.259,7.996
1.125,-0.775,6.876
1.019,4.445,8.116
0.029,6.833,10.503
-0.758,5.027,12.8
-0.967,0.38,14.126
0.211,-1.069,14.81
0.366,2.283,13.642
0.641,5.192,12.877
0.23,7.305,13.401
1.909,5.319,11.544
2.689,4.309,10.958
-0.703,6.271,11.946
-1.153,9.398,15.095
-2.122,7.836,15.076
-1.273,3.965,15.042
-1.883,3.632,15.107
-1.852,7.771,14.6
-2.172,8.324,14.767
-2.149,5.969,13.635
-2.35,3.106,13.095
-2.35,3.335,12.848
-2.742,5.434,12.523
-3.35,5.639,11.834
-4.17,3.677,10.561
-4.809,0.591,8.379
-4.457,1.05,7.142
-4.558,4.393,5.381
-4.747,5.893,3.316
-3.522,1.754,0.634
-1.639,0.823,0.194
-4.197,1.526,1.835
-4.462,-3.895,0.045
-2.024,-7.671,-2.354
-0.01,-4.625,-2.352
-2.84,-0.471,-4.096
-3.929,-0.323,-5.146
-3.173,-6.537,-6.584
-1.101,-8.001,-8.226
-1.457,-2.732,-10.128
-1.957,-1.553,-15.877
1.586,-5.871,-16.916
0.244,-10.616,-9.774
-5.785,3.584,15.181
-4.922,3.508,14.389
-4.675,0.658,11.865
-3.168,-0.797,12.133
-4.359,1.163,9.042
-4.905,5.532,11.511
-4.957,6.864,13.264
-3.185,5.213,14.93
-2.795,1.424,13.274
-4.45,-3.857,9.594
-4.563,-1.957,9.121
-3.716,-2.993,7.558
-1.01,1.553,12.879
-2.129,4.247,12.238
-0.251,2.555,16.035
-7.805,4.484,14.944
-6.474,0.419,13.231
-5.551,4.682,11.855
-6.974,10.606,14.164
-7.273,8.254,12.776
-6.874,3.266,11.075
-6.96,0.419,10.872
-7.644,2.11,11.042
-7.805,3.297,9.893
-6.836,0.519,5.855
-4.747,-3.412,2.232
-3.156,-3.941,0.72
-3.637,-2.62,0.309
-3.646,-2.716,0.617
-2.981,-3.149,-0.077
-3.089,-3.457,0.177
-2.711,-2.213,0.414
-3.024,-2.969,0.177
-3.218,-3.663,-0.27
-4.072,-5.005,-2.213
-4.211,-6.125,-3.445
-6.422,-5.472,-3.366
-7.202,-9.944,-5.835
-7.022,-13.403,-8.783
-3.862,-12.91,-11.181
16.43,-20.514,-6.029
1.407,-13.437,-13.918
-28.474,-14.99,-2.567
-5.608,-2.546,-23.911
6.972,-20.004,-28.802
-3.591,-12.504,-23.285
-9.247,-13.621,-17.495
-4.276,-7.52,-20.349
1.9,-4.766,-19.674
-0.569,-5.187,-16.676
-2.536,-5.209,-14.09
-7.02,-4.118,-8.345
-5.816,1.151,-4.867
-7.18,-4.785,-1.821
-8.654,-10.822,0.383
-9.439,-6.077,-2.405
-6.235,-12.24,-4.673
-7.405,-16.047,-2.96
-6.764,-16.82,-2.967
-11.441,-19.624,-1.129
-12.255,-16.145,3.342
-10.647,-15.107,5.024
-12.305,-17.133,5.271
-12.606,-11.594,5.192
-9.69,-16.25,7.829
-13.315,-17.99,6.759
-10.724,-14.253,8.252
-11.257,-14.719,7.151
-9.956,-15.217,5.797
-10.561,-15.123,4.283
-7.769,-11.702,4.692
-7.714,-11.408,6.111
-11.102,-10.532,5.51
-10.281,-13.047,5.008
-8.001,-10.716,7.297
-7.721,-8.379,8.135
-7.869,-8.953,10.243
-7.075,-7.661,8.745
-7.357,-5.524,8.716
-7.716,-4.721,7.35
-5.321,-5.022,9.147
-4.694,-4.216,10.003
-3.204,-4.381,9.74
-2.572,-3.189,9.463
-2.371,0.127,7.185
-1.608,-4.589,11.987
-1.701,-6.044,11.915
-2.656,-4.673,11.676
-0.883,-5.639,9.219
-1.995,-5.524,7.699
-2.251,-4.299,9.977
-1.153,-4.326,10.47
-0.785,-5.34,8.762
-0.701,-8.039,8.264
-0.546,-8.697,7.604
-1.069,-6.991,8.106
-1.701,-5.922,8.793
-1.436,-7.692,8.422
-1.192,-9.006,6.871
-0.88,-9.561,6.697
-0.931,-9.056,9.051
-2.149,-7.494,7.821
-3.113,-5.958,9.532
-3.546,-5.809,10.716
-4.139,-6.958,9.025
-2.493,-7.896,7.116
-4.242,-7.891,6.565
-6.362,-7.637,8.991
-9.266,-7.831,10.611
-8.843,-8.783,12.422
-6.745,-9.293,13.31
-5.914,-9.003,13.937
-5.745,-7.235,13.762
-4.493,-4.075,13.097
-3.539,-2.543,13.597
-3.96,-3.445,12.748
-4.316,-6.575,11.683
-4.977,-7.742,11.659
-6.465,-5.45,10.319
-5.924,0.301,11.824
-6.412,0.735,10.879
-4.948,0.117,8.888
-5.565,-2.043,8.843
-2.96,-3.814,7.998
-2.833,-7.367,8.185
-4.584,-5.431,7.24
-1.785,-2.395,8.975
-4.436,-3.527,8.795
-5.556,-2.945,9.472
-3.692,-0.328,10.977
0.493,0.438,11.803
-3.866,1.136,8.931
-1.481,4.613,13.185
-3.811,4.031,10.113
-3.062,2.737,9.92
-3.668,4.326,10.161
-3.082,3.689,11.989
-4.125,0.926,11.748
-3.082,1.694,13.937
-4.216,1.596,14.602
-4.63,4.811,12.822
-6.455,7.747,12.666
-5.735,5.213,11.035
-4.919,1.857,11.006
-4.268,1.211,9.908
-3.78,4.479,9.362
-4.455,4.749,9.216
-4.589,3.115,8.455
-4.948,1.065,6.192
-3.764,0.854,5.268
-3.455,1.608,4.816
-3.931,0.957,3.826
-4.357,-0.323,2.524
-4.216,-3.438,0.969
-3.072,-5.082,0.06
-2.795,-3.261,0.335
-2.914,-3.395,0.012
-3.601,-3.283,-0.799
-3.173,-4.477,-1.39
-3.385,-5.697,-2.744
-4.517,-6.661,-3.254
-7.34,-9.085,-4.06
-8.829,-11.262,-5.405
-9.195,-12.176,-7.307
-7.151,-8.506,-10.439
-0.261,-11.061,-16.2
-18.775,-44.234,-18.011
-7.884,17.181,-40.875
12.853,-43.222,-28.331
-4.536,-11.343,-22.007
-4.957,-14.044,-18.648
5.534,-8.62,-23.105
-1.44,-5.285,-17.437
-4.331,0.29,-9.711
-6.685,-1.06,-0.596
-8.345,-3.314,-0.127
-11.116,-4.517,3.342
-9.585,-8.065,0.589
-6.869,-13.829,-4.072
-7.958,-14.291,-2.4
-9.838,-17.215,-1.014
-8.558,-17.454,-0.684
-13.197,-19.102,-0.182
-9.609,-13.824,1.237
-9.733,-11.061,4.431
-10.408,-17.303,5.9
-8.927,-18.602,2.507
-10.195,-16.549,5.623
-11.444,-16.023,7.321
-8.589,-16.777,7.173
-12.894,-15.076,5.137
-11.774,-15.169,5.0
-8.652,-12.915,4.201
-6.264,-12.805,2.261
-11.058,-9.936,3.993
-10.3,-13.047,7.513
-9.585,-13.602,9.726
-8.515,-10.068,6.259
-7.07,-6.69,6.417
-9.056,-8.058,7.06
-6.015,-7.723,10.757
-8.295,-6.836,7.611
-5.455,-4.912,8.173
-2.967,-3.704,7.216
-2.94,-3.969,7.36
-3.95,-5.761,8.075
-4.881,-3.907,9.743
-4.852,-2.785,7.175
-2.39,-3.17,6.948
-1.878,-3.07,9.805
-3.713,-3.4,8.939
-2.615,-5.725,9.238
-2.072,-4.252,8.269
-1.309,-4.957,9.207
-2.017,-5.309,8.238
-3.196,-6.352,7.714
-2.347,-6.601,8.099
-3.309,-9.281,8.857
-5.39,-9.463,8.077
-5.118,-7.116,10.714
-4.957,-6.584,10.7
-3.732,-5.371,10.831
-3.127,-7.187,10.86
-5.948,-6.484,9.932
-6.905,-7.328,10.061
-7.328,-7.742,10.18
-9.946,-3.649,11.941
-10.896,-4.493,17.681
-10.599,-4.118,18.523
-9.833,-5.792,16.686
-6.726,-4.565,13.336
-6.194,-0.993,11.752
-5.142,1.756,10.317
-3.457,0.79,11.042
-4.034,-0.426,12.523
-7.185,-0.51,11.47
-7.393,2.723,12.037
-8.23,4.149,11.561
-6.505,2.283,13.035
-7.309,-0.141,11.769
-5.45,-4.465,10.238
-7.656,-4.041,10.212
-4.747,-2.873,8.51
-5.539,-1.725,8.199
-7.226,-1.184,8.073
-5.111,1.802,13.154
-4.661,2.292,11.214
-7.553,4.948,10.482
-4.199,5.089,9.13
-4.273,3.24,7.826
-3.68,-2.625,7.565
-2.072,6.326,12.817
-7.833,9.4,15.32
-6.582,7.238,14.119
-7.618,3.311,10.666
-6.374,4.867,10.427
-7.728,7.221,9.623
-8.006,7.496,9.377
-8.453,4.761,8.419
-6.202,5.938,6.97
-5.709,6.039,6.013
-5.627,4.433,5.333
-5.524,0.751,3.689
-4.831,-0.292,2.007
-4.701,-0.61,1.4
-3.749,-1.074,-0.098
-2.905,-0.613,-0.215
-2.763,-0.488,0.55
-2.684,-0.991,1.318
-2.991,-1.617,1.349
-2.491,-1.603,2.117
-2.84,-2.306,1.536
-2.823,-3.787,-0.048
-3.242,-5.386,-0.694
-4.457,-7.817,-1.127
-4.874,-7.245,0.232
-6.647,-5.984,-0.22
-7.424,-11.393,-5.077
-6.233,-14.2,-7.364
-6.587,-11.987,-7.171
-8.711,-11.621,-10.506
-9.365,-8.931,-8.101
13.363,18.818,-40.427
1.129,-33.477,-45.612
11.805,-18.916,-24.912
-2.247,-17.865,-22.115
-2.723,-7.539,-19.468
-2.921,-4.689,-14.889
-2.507,-4.084,-11.767
-4.008,0.979,-6.888
-8.709,-0.053,-7.907
-11.654,-9.711,-3.936
-9.417,-13.42,-3.393
-6.015,-10.96,-3.34
-7.852,-18.98,-2.572
-8.872,-10.704,4.639
-12.183,-7.489,4.809
-2.524,-15.947,1.567
-4.01,-17.083,-1.28
-8.46,-19.559,2.381
-10.814,-15.035,2.271
-13.444,-11.724,3.29
-10.805,-17.133,4.912
-11.001,-20.067,4.699
-12.882,-15.851,5.273
-14.676,-14.229,9.288
-9.41,-15.576,6.656
-7.57,-16.863,2.359
-7.168,-9.362,4.35
-9.362,-12.293,4.933
-9.092,-15.435,6.132
-10.831,-10.365,4.017
-11.19,-7.156,4.905
-8.879,-2.84,7.448
-9.561,-6.312,12.585
-8.97,-11.724,12.114
-9.972,-6.594,9.755
-5.295,-2.565,10.348
-7.805,-2.472,9.807
-7.003,-8.08,11.53
-6.651,-5.345,8.778
-3.307,-4.058,8.599
-3.529,-2.759,9.539
-2.297,-3.254,9.455
-3.316,-6.766,8.958
-2.572,-8.597,8.805
-2.091,-4.771,8.398
-2.924,-2.5,9.723
-1.739,-4.625,7.735
-2.864,-8.396,5.398
-2.041,-7.494,7.187
-4.034,-6.324,7.281
-3.45,-5.981,10.233
-5.082,-8.687,8.62
-5.893,-8.185,9.07
-6.214,-7.558,11.709
-6.23,-6.266,10.393
-7.556,-5.69,11.231
-5.18,-4.053,11.123
-5.467,-4.895,9.786
-5.027,-4.996,10.192
-5.355,-4.546,9.991
-7.383,-4.575,12.628
-7.982,-3.543,15.432
-8.563,-4.488,15.836
-9.721,-6.027,15.535
-8.733,-4.414,13.712
-8.041,-3.024,13.269
-7.876,-1.864,13.408
-5.072,-0.459,11.37
-5.398,-1.187,12.585
-4.118,-3.642,13.133
-5.515,-2.775,13.729
-8.168,-3.134,12.52
-7.527,-3.658,11.508
-8.006,-8.152,9.709
-5.113,-5.936,9.676
-4.742,-4.733,8.8
-4.835,-2.419,9.204
-5.498,-0.275,10.855
-5.721,-0.01,10.41
-5.417,1.196,10.362
-5.95,1.278,9.434
-5.489,3.692,11.815
-6.204,2.919,10.312
-2.338,3.984,9.601
-0.766,1.584,11.683
-6.57,1.948,12.518
-4.917,2.39,14.688
-5.106,2.744,14.31
-6.97,2.567,14.085
-7.259,1.328,11.515
-7.623,2.704,10.779
-7.637,6.123,11.185
-8.008,5.3,11.432
-8.077,2.35,10.728
-7.558,-0.737,9.044
-6.635,-1.203,8.381
-6.989,1.33,7.204
-7.003,1.486,4.204
-6.403,-1.28,1.402
-4.259,-2.952,0.952
-4.658,-4.142,0.479
-4.063,-3.278,2.005
-5.424,-3.642,2.165
-5.046,-4.701,-0.428
-4.326,-3.448,-0.639
-4.821,-2.16,-0.605
-5.178,-3.668,-0.629
-5.027,-6.544,-1.79
-5.926,-7.754,-2.515
-8.68,-7.568,-3.625
-12.437,-10.654,-6.795
-9.96,-12.769,-11.712
-9.814,-10.078,-16.686
-10.343,-7.532,-20.114
-63.221,-28.443,-53.199
-17.447,-13.743,-34.233
8.709,-21.725,-30.582
-6.381,-19.801,-31.924
0.505,-12.571,-27.752
-0.148,-2.945,-24.301
-6.065,-3.156,-16.858
-9.034,-10.362,-11.532
-8.065,1.361,-4.809
-8.266,1.57,-1.715
-11.006,-3.074,-3.35
-9.054,-3.622,-3.783
-6.831,-14.052,-3.9
-10.513,-19.933,-5.953
-9.46,-10.111,2.158
-8.013,-10.558,2.113
-8.159,-14.107,2.996
-8.118,-15.159,3.888
-7.101,-15.37,1.821
-8.427,-15.317,4.945
-10.556,-17.913,4.687
-10.008,-17.117,4.125
-9.121,-14.7,6.161
-10.166,-15.056,9.57
-10.094,-16.71,6.486
-8.991,-17.023,4.697
-8.288,-15.906,1.962
-9.867,-15.784,8.821
-11.085,-13.877,10.764
-10.75,-11.75,9.57
-6.063,-9.884,6.271
-7.142,-8.769,9.243
-10.523,-9.719,12.126
-9.001,-7.317,12.949
-7.099,-4.027,10.695
-3.866,-5.29,8.776
-3.421,-4.644,8.321
-2.852,-4.218,8.857
-5.237,-2.579,10.92
-4.12,-4.917,10.379
-0.947,-4.12,9.073
-0.514,-3.682,10.664
-1.467,-2.23,12.482
-2.361,-3.074,10.841
-2.512,-5.654,8.817
1.297,-3.912,8.472
-1.34,-7.041,8.728
-1.127,-5.347,9.278
-2.043,-4.881,8.972
-0.423,-4.869,8.233
-3.62,-6.434,3.862
-0.83,-7.218,7.575
-2.036,-7.151,7.388
-3.725,-6.434,8.295
-2.574,-7.939,11.389
-4.125,-4.957,12.126
-4.73,-2.938,12.889
-4.615,-2.62,12.669
-4.847,-4.989,11.279
-4.161,-6.637,10.061
-4.642,-6.139,11.489
-7.352,-4.565,13.791
-7.977,-5.871,14.597
-7.101,-6.005,15.537
-7.336,-4.271,15.827
-5.905,0.213,14.836
-6.048,1.629,13.676
-5.589,-1.689,12.606
-6.199,-1.859,12.367
-5.017,-0.809,11.322
-6.68,-0.636,12.463
-5.01,-1.017,10.482
-7.443,-0.976,11.188
-6.415,0.05,12.063
-6.711,-2.098,10.386
-5.833,-2.414,9.377
-4.84,-2.129,8.841
-4.948,-4.206,9.482
-6.063,-3.175,10.441
-6.331,-1.818,8.197
-7.135,-0.754,8.197
-3.213,3.462,9.051
-4.405,3.048,10.111
-2.5,3.57,12.123
-4.876,5.424,14.949
-5.723,2.359,14.154
-7.194,3.393,14.279
-7.963,3.596,12.791
-7.412,7.405,12.65
-7.687,7.242,10.999
-7.312,3.079,9.3
-5.666,-2.137,7.917
-4.675,-1.048,8.422
-4.869,3.23,7.242
-4.943,3.158,6.063
-3.472,0.469,3.706
-2.763,-1.919,2.692
-2.572,-2.704,1.483
-2.613,-1.548,1.01
-2.529,-1.007,0.199
-2.17,-1.648,-0.596
-1.871,-2.699,-1.048
-1.304,-2.275,-0.574
-2.144,-0.433,0.522
-2.924,-1.538,0.72
-3.079,-4.68,0.232
-2.44,-6.393,-0.345
-4.737,-6.041,-0.323
-5.972,-8.276,-1.452
-5.852,-10.69,-4.223
-5.551,-8.379,-5.201
-5.725,-9.747,-8.238
-8.431,-10.235,-9.467
-2.015,-11.573,-14.736
-10.764,-10.247,-27.723
-11.685,24.77,-43.411
-1.715,-35.039,-42.368
4.505,-21.17,-23.136
-0.507,-14.212,-20.753
1.957,-9.623,-23.012
-2.304,-3.737,-15.736
-6.656,-1.455,-1.218
-6.541,-5.376,-6.907
-5.529,-6.216,-8.845
-12.164,-7.345,-4.912
-12.647,-4.886,-2.606
-7.855,-6.537,-4.225
-4.902,-14.207,-1.799
-10.159,-15.499,0.242
-10.204,-8.735,1.433
-9.922,-12.386,1.254
-9.621,-11.98,1.57
-10.003,-10.566,3.921
-8.63,-14.705,2.749
-9.494,-17.466,4.388
-9.276,-14.631,5.941
-10.14,-14.224,5.539
-10.195,-15.899,6.474
-12.776,-19.186,5.771
-12.063,-17.772,5.582
-10.922,-13.867,5.199
-13.58,-9.944,7.19
-11.109,-11.547,6.764
-13.934,-12.066,5.962
-11.74,-11.164,6.833
-8.934,-6.08,6.986
-9.829,-5.788,8.759
-9.92,-8.455,9.448
-9.537,-7.852,10.503
-7.218,-5.742,9.599
-7.039,-3.007,9.805
-5.816,-2.988,11.214
-4.486,-4.338,11.628
-4.316,-4.89,8.824
-2.589,-6.417,9.338
-3.187,-2.027,8.975
-2.488,-1.519,9.465
-2.933,-2.393,8.324
-3.407,-5.225,8.766
-0.885,-4.541,8.111
-2.297,-3.73,10.207
-0.632,-3.249,8.766
-2.323,-6.943,7.36
-1.402,-6.989,6.733
-1.282,-6.929,8.235
-1.878,-6.893,8.125
-2.596,-7.419,9.264
-3.938,-10.011,7.915
-4.733,-8.874,8.996
-4.85,-7.8,8.951
-5.154,-7.252,9.216
-5.099,-7.673,9.161
-4.276,-6.936,10.444
-5.876,-6.111,9.755
-5.721,-5.17,11.398
-7.19,-5.749,11.049
-6.029,-3.962,13.688
-7.573,-3.775,14.525
-7.484,-4.168,14.896
-6.697,-3.78,15.75
-7.029,-4.57,14.86
-6.316,-4.754,13.205
-4.862,-4.491,12.322
-4.462,-6.826,9.9
-3.204,-6.245,11.106
-4.783,-5.941,10.405
-5.955,-3.089,12.982
-5.953,-3.031,13.121
-7.068,-4.673,12.518
-7.151,-5.465,10.286
-5.23,-4.41,10.539
-4.187,-4.189,10.14
-4.161,-5.271,10.235
-3.831,-4.622,9.628
-4.553,-3.127,10.633
-3.919,-0.718,10.312
-5.077,2.096,9.96
-5.07,3.431,11.755
-4.266,3.024,10.499
-5.369,4.304,10.063
-4.919,1.18,12.386
-4.331,3.335,11.212
-6.24,2.469,12.406
-5.584,1.062,13.812
-6.63,2.11,12.956
-6.666,7.149,12.188
-6.517,5.333,11.221
-6.111,1.309,11.283
-6.314,-0.88,11.073
-6.407,-0.048,9.355
-6.039,2.931,7.907
-5.19,3.646,6.843
-4.96,2.938,6.149
-5.113,1.349,4.986
-5.438,-1.151,2.924
-4.804,-4.077,1.462
-3.347,-5.099,0.763
-2.472,-3.718,1.081
-2.988,-1.105,2.371
-4.328,-1.27,1.967
-4.316,-3.29,0.694
-4.599,-3.979,0.62
-5.627,-5.737,-0.407
-5.156,-8.632,-1.718
-5.314,-6.209,-0.94
-7.63,-5.166,-1.237
-8.998,-10.881,-5.285
-8.369,-13.556,-10.156
-9.554,-5.266,-10.793
