-4.845,-7.565,-6.754
-8.338,-11.169,-7.69
-8.419,-13.408,-9.271
-7.168,-14.284,-7.415
-5.979,-13.949,-4.862
-6.07,-13.011,-2.469
-6.281,-10.898,-1.074
-4.677,-10.216,0.395
-4.393,-12.719,-0.457
-1.67,-14.107,-0.883
-1.141,-12.705,-1.826
-0.285,-11.152,-2.622
-0.754,-10.965,-3.168
0.787,-8.898,-3.206
1.553,-8.542,-3.11
0.328,-7.986,-1.024
-1.215,-6.991,1.306
-2.976,-5.503,3.33
-4.881,-7.281,4.142
-6.785,-8.204,5.687
-6.45,-8.202,15.65
-2.05,-4.89,8.515
-1.366,-5.835,5.163
-0.019,-5.436,9.298
2.146,-2.105,9.104
3.608,-4.453,6.254
3.252,-0.268,0.546
2.771,5.704,-1.11
2.854,2.699,-3.036
-4.051,-12.303,7.862
0.033,-12.585,9.924
-1.048,-9.879,12.523
1.27,-6.977,12.008
4.701,-6.831,8.843
5.084,-9.534,5.039
4.151,-9.149,2.168
3.519,-3.665,2.735
-0.519,-7.281,6.57
-4.247,-10.826,6.984
-1.895,-10.829,4.486
1.445,-4.615,4.426
0.292,-5.888,2.45
1.773,-4.555,1.723
1.797,-12.951,6.91
4.273,-16.521,6.304
1.117,-8.443,4.292
-2.35,-1.888,4.608
-5.661,-0.5,1.976
-0.624,-0.337,6.132
-4.823,0.943,6.328
-6.041,0.435,11.212
-5.044,-2.871,6.912
-4.577,-7.915,2.706
-2.146,-7.829,-0.794
2.852,-12.037,-2.749
1.558,-23.244,-2.074
-3.85,-27.316,-1.263
-1.275,-21.976,-1.024
-1.876,-17.236,-0.794
2.479,-12.324,-1.814
5.24,-11.03,-0.811
4.134,-13.741,-0.914
2.027,-15.638,-1.345
1.469,-12.944,-2.73
0.486,-10.63,-3.362
5.312,-7.601,-3.486
6.95,-6.671,-2.895
8.18,-8.044,-3.29
7.135,-5.917,-2.967
5.247,-4.256,-2.376
6.225,-4.046,-2.45
7.221,-4.393,-2.862
6.525,-3.711,-2.584
5.328,-3.627,-2.172
4.654,-4.668,-1.897
4.065,-5.359,-1.751
3.572,-5.934,-1.409
3.24,-7.264,-1.388
2.519,-8.659,-1.402
1.309,-9.781,-1.672
0.273,-10.642,-1.297
1.038,-11.209,-0.739
0.888,-11.257,0.038
0.94,-10.819,-0.019
1.443,-10.133,-0.282
1.421,-9.953,0.122
1.459,-11.207,0.957
1.108,-11.652,1.318
1.555,-11.353,1.225
2.376,-11.537,1.113
2.259,-11.202,0.299
2.247,-10.972,-0.584
2.495,-11.212,-1.141
2.522,-11.355,-1.605
2.467,-12.274,-1.541
2.519,-11.972,-1.742
2.644,-11.693,-1.579
3.723,-11.281,-2.06
4.266,-10.561,-1.66
4.134,-10.413,-0.574
3.981,-11.489,0.409
4.352,-11.793,-0.11
4.749,-12.035,-0.802
4.972,-12.733,-0.67
4.687,-12.992,0.103
4.335,-13.695,0.258
4.888,-12.487,0.156
5.57,-12.374,0.644
5.079,-13.403,1.302
4.673,-13.327,0.833
5.242,-11.728,0.938
6.517,-8.336,1.06
6.503,-5.974,1.938
5.824,-4.182,2.761
6.599,-2.424,1.625
7.307,-0.287,1.373
4.692,0.802,2.027
4.158,2.22,1.05
5.587,4.534,1.361
4.017,6.778,1.072
3.625,7.919,0.428
3.821,8.233,0.689
3.558,8.709,1.704
3.397,8.07,2.271
2.692,8.996,1.634
2.012,8.283,3.988
3.859,6.115,4.905
3.139,5.142,5.663
5.065,4.752,4.608
6.654,4.874,2.816
4.766,3.764,1.754
4.917,8.496,3.9
6.163,11.152,4.419
5.39,8.491,1.079
5.247,8.018,-0.907
5.388,7.97,0.223
4.005,5.412,1.988
2.871,7.527,4.728
3.869,6.934,6.273
5.393,5.721,5.264
3.921,5.395,2.335
5.367,7.915,2.742
6.721,10.31,3.486
6.831,6.953,3.752
5.45,4.821,2.713
6.367,6.745,3.759
7.183,8.034,3.845
6.154,4.663,3.137
5.953,2.053,1.804
6.584,5.95,1.507
5.596,10.848,1.871
5.666,9.625,2.828
6.18,7.527,3.857
6.331,6.029,4.285
7.52,4.259,3.986
6.996,5.989,3.493
5.941,7.096,3.553
6.642,8.79,1.778
6.886,10.637,1.613
6.19,7.795,0.902
7.405,4.622,1.263
6.84,4.055,1.979
6.857,6.02,3.067
7.192,9.855,3.077
6.714,9.558,1.146
5.642,7.02,-1.007
9.778,6.348,-3.204
6.386,4.898,3.299
6.694,4.931,4.096
6.611,4.414,4.295
6.79,6.627,3.785
6.068,7.496,3.369
5.527,9.774,3.414
4.599,9.391,3.464
3.479,6.556,2.244
3.802,2.677,0.081
3.11,1.44,0.361
4.579,4.469,1.948
4.077,8.319,4.936
2.909,8.977,5.46
1.002,7.429,4.383
0.16,4.63,1.505
-2.254,5.661,-1.536
-0.275,3.565,-0.481
0.12,4.388,-0.983
-0.313,5.063,0.225
-0.952,1.979,-0.203
0.285,-1.854,-0.864
-6.273,-3.484,-0.285
-6.07,-9.13,-4.828
-5.3,-17.858,-5.855
-4.244,-22.009,-4.206
-4.972,-20.708,-10.776
-4.587,-18.569,-9.946
-4.008,-17.119,-6.706
-2.256,-10.649,-9.472
-4.206,-9.25,-12.638
-12.317,-20.882,-9.812
-11.386,-20.222,-9.4
-0.292,-15.748,-6.711
-4.398,-12.059,-6.831
-9.618,-13.949,-8.221
-7.537,-18.432,-8.778
-5.407,-13.465,-3.481
-7.259,-8.36,-5.182
-9.874,-12.429,-6.9
-9.9,-13.217,-3.706
-5.601,-10.506,-0.811
-4.79,-8.836,-0.995
-5.838,-6.671,-4.876
-5.02,-3.457,-4.206
-6.101,-1.23,-2.127
-5.13,-1.227,-1.823
-1.311,-2.302,-6.084
0.624,2.35,-6.415
-3.819,3.491,-7.276
-9.647,-3.701,-4.388
-7.97,-6.249,-7.63
-13.406,-2.249,-4.276
-8.135,-2.835,-9.444
-8.838,-1.27,-6.685
-8.195,-0.366,-5.522
-8.841,-0.012,-4.338
-9.106,-1.785,-4.991
-9.381,-1.711,-4.529
-4.902,-6.671,-16.418
-5.453,-7.9,-10.396
0.266,-1.086,-5.326
-4.517,3.077,-0.364
0.447,-3.261,0.23
-1.857,-7.101,-2.979
-2.881,0.72,-2.474
-7.075,6.869,-3.354
-8.927,3.46,4.479
-15.241,8.374,18.942
-20.76,11.776,4.323
-35.381,4.689,-3.898
-36.305,-2.278,-11.951
-24.16,1.838,-16.03
-18.251,-0.636,-20.693
-11.46,-5.835,-14.253
-4.357,-5.812,-8.4
23.33,4.555,-17.827
16.1,-9.527,5.472
13.925,-7.405,16.703
16.499,-10.307,19.191
-4.878,-21.069,7.328
-14.669,-9.781,-4.362
-17.607,0.526,-3.615
-41.236,3.869,-7.383
38.186,23.33,-21.504
-27.917,11.685,-12.403
-18.497,7.692,-4.338
-11.322,1.931,3.029
-15.035,-4.297,3.72
-18.088,4.654,5.448
-19.538,-2.287,0.933
-9.467,-4.316,-6.348
7.111,-14.08,-16.736
0.033,5.015,-14.949
3.362,1.113,-9.728
-1.373,2.653,-5.965
-1.682,-0.94,-8.381
-0.694,6.3,-9.003
3.027,6.479,-7.718
-3.412,4.247,-6.747
-6.383,3.328,-4.893
-9.094,-9.388,-3.764
-11.513,-12.233,-3.85
-6.982,-9.075,-7.453
-11.384,-8.886,-7.35
-11.446,-13.319,-8.522
-10.652,-5.245,-11.298
-13.183,-5.082,-6.682
-12.616,-11.736,-8.228
-12.444,-7.563,-11.8
-8.644,-2.488,-14.772
-5.747,-2.383,-11.594
-10.078,-7.85,-10.039
-3.575,-4.68,-10.355
0.524,-1.225,-8.345
-6.553,-11.695,-6.589
-8.496,-8.96,-7.998
-5.783,-10.523,-9.235
-0.036,-7.711,-10.764
-4.445,-9.003,-4.046
-2.699,-8.915,-6.979
-2.495,-5.63,-3.708
-6.843,-7.082,-0.531
-2.036,-6.994,0.435
-1.926,-6.56,1.948
-3.388,-4.235,1.983
-5.223,-2.041,5.137
-6.967,-0.541,8.53
-7.855,-2.06,9.02
-6.173,-1.89,7.718
-4.484,-0.907,8.187
-5.441,-4.053,7.996
-8.221,-9.274,9.446
-7.159,-8.087,8.266
-4.242,-3.433,7.704
-0.866,-3.17,10.695
-1.364,-7.357,9.29
3.962,0.967,13.468
0.837,-7.955,5.417
-0.83,-8.283,7.733
1.089,-1.314,11.269
0.476,-3.706,10.841
-0.543,-5.24,6.84
-0.572,-2.433,11.693
-1.325,-5.879,6.843
-3.24,-4.661,5.357
-3.61,-7.161,1.333
-9.063,-8.989,2.019
-8.522,-7.623,4.015
-11.192,-7.805,7.477
4.426,-7.01,2.17
-8.101,-7.005,5.962
-11.551,-6.589,9.121
-3.196,-6.948,3.905
-8.592,-8.427,5.639
-9.18,-6.125,7.529
-5.556,-6.9,5.713
-5.312,-7.092,5.556
-6.264,-7.005,7.716
-5.871,-6.496,6.132
-6.233,-6.072,6.491
-6.848,-8.274,6.436
-5.797,-5.8,8.085
-5.438,-3.658,4.343
-6.168,-2.816,5.764
-4.996,-4.639,4.436
-4.194,-4.441,3.345
-4.584,-4.776,2.759
-6.991,-4.898,5.304
-4.266,-6.723,4.362
-4.922,-5.527,4.496
-3.299,-4.831,4.17
-0.916,-7.685,3.902
-5.52,-5.62,5.943
-8.092,-7.46,4.608
-3.878,-7.297,2.175
-0.153,-8.135,2.991
-2.323,-9.116,5.288
-1.203,-9.702,5.596
-2.127,-9.606,4.072
-4.941,-8.898,4.74
-7.884,-8.723,4.907
-11.403,-10.712,4.395
-6.568,-8.92,5.369
-6.178,-10.058,7.802
-4.8,-7.979,6.245
-3.795,-8.879,5.077
-5.532,-9.125,6.663
-5.422,-9.721,6.264
-5.027,-10.08,6.249
-6.761,-6.082,9.097
-5.326,-3.275,9.558
-4.754,-2.783,9.42
-3.991,-3.749,7.288
-4.838,-4.244,7.135
-3.9,-4.01,6.682
-6.056,-4.541,7.391
-6.056,-3.84,6.123
-4.584,-1.172,5.969
-4.807,-2.464,5.367
-6.745,-5.233,6.225
-6.005,-3.79,6.237
-3.917,-2.242,8.465
-4.393,-1.002,9.36
-4.008,-0.352,8.513
-3.452,0.727,10.475
-0.758,4.721,10.585
-0.196,3.086,7.675
-4.02,1.94,10.231
-3.383,2.438,10.688
-8.448,3.622,10.692
-12.963,-3.012,9.101
-13.863,-3.484,9.857
-7.338,-5.814,3.342
-1.983,-4.505,1.845
1.029,6.931,2.082
-9.582,19.799,10.427
-10.719,16.298,11.568
-6.252,14.669,0.488
-6.678,13.693,7.876
-8.752,6.161,0.928
-9.869,9.219,3.244
-9.386,20.009,1.677
-14.377,12.645,-1.235
-18.172,-0.967,2.845
-10.98,5.615,-6.24
-9.068,5.663,7.168
-16.38,8.415,-5.276
-14.518,9.515,-6.331
-13.114,-5.835,-13.674
-12.961,4.311,-10.226
-19.952,-4.154,-9.838
-20.146,-4.893,-3.73
-22.203,2.481,-6.204
-22.017,11.315,-5.776
-30.749,-8.309,-5.879
-21.433,-0.624,-2.828
-29.132,3.019,-7.151
-27.967,-9.135,-4.51
-29.833,0.866,0.278
-22.631,5.505,-2.34
-23.545,3.039,8.817
-24.756,-6.379,-6.505
-23.488,11.85,10.353
-20.746,4.716,3.539
-19.476,5.429,18.344
-20.457,-1.904,8.475
-14.659,-2.582,11.214
-13.571,4.46,5.876
-14.913,3.783,0.632
-14.25,3.103,0.656
-11.532,6.627,2.043
-10.13,3.842,-0.299
-8.185,3.787,0.505
-5.694,4.486,-0.378
-5.273,5.635,0.502
-5.948,6.537,-1.448
-6.115,6.558,-3.34
-3.134,9.898,-4.34
-5.934,8.171,-4.144
-6.661,9.027,-3.689
-4.57,7.656,-3.9
-3.955,7.381,-3.85
-2.084,5.18,-3.515
-1.134,3.905,-4.326
-4.273,4.496,-4.931
-6.807,3.388,-4.905
-4.175,5.821,-5.895
-4.101,4.472,-5.151
-4.67,3.51,-6.099
-5.029,3.773,-6.761
-4.974,5.534,-6.144
-6.575,4.421,-6.572
-6.505,2.517,-6.06
-6.297,4.192,-7.139
-5.235,4.063,-6.249
-5.003,4.187,-6.228
-3.89,3.503,-6.125
-3.074,1.421,-3.572
-3.761,2.007,-4.213
-5.063,-0.105,-4.85
-4.11,-0.019,-3.773
-5.812,1.036,-4.491
-6.17,-0.239,-5.489
-5.084,-0.433,-3.866
-6.307,1.007,-6.723
-8.458,-0.033,-6.197
-8.266,0.718,-7.817
-6.56,-1.024,-7.049
-4.881,-0.39,-6.764
-7.625,-1.134,-9.735
-7.773,-2.759,-7.125
-8.029,-6.197,-8.415
-4.158,-3.173,-7.752
-5.163,-2.814,-8.211
-6.606,-5.154,-10.669
-6.338,-6.864,-11.338
-4.567,-8.678,-10.719
-5.077,-5.242,-11.298
-3.842,-5.154,-11.425
-5.364,-6.269,-10.149
-5.082,-6.285,-7.328
-3.694,-6.424,-6.563
-2.931,-5.867,-6.039
-2.591,-4.075,-6.764
-4.898,-8.13,-4.118
-1.302,-6.001,-4.917
-3.548,-10.197,-3.74
-5.563,-10.051,-4.948
-5.85,-10.704,-0.366
-4.852,-12.444,-0.641
-2.751,-13.004,0.201
-1.804,-10.575,2.16
-1.768,-8.632,2.79
-0.629,-7.395,2.017
-0.816,-10.853,4.175
1.203,-13.425,4.0
0.622,-12.205,5.199
1.089,-10.905,6.228
2.871,-6.261,5.766
1.522,-0.78,5.682
-0.081,-1.218,10.908
-6.261,-6.223,10.085
-6.958,-8.348,9.166
-5.18,-6.025,8.752
-6.357,-3.761,11.063
-5.481,-4.022,6.891
-5.297,2.122,7.005
-9.501,5.666,6.572
-11.855,7.113,6.484
-12.106,1.907,4.761
-3.953,-4.579,3.189
-0.522,5.646,6.814
-6.783,3.754,6.601
-5.422,12.001,2.218
-5.142,23.902,15.231
-16.939,4.414,3.761
-8.355,10.247,6.671
-4.852,11.425,7.185
-4.429,13.066,4.945
-12.295,15.449,2.318
-10.334,14.815,1.754
-7.613,6.544,1.299
-8.857,13.676,-6.235
-11.006,11.221,-0.086
-16.418,7.027,-7.728
-11.953,13.15,-6.852
-10.037,-4.139,-2.201
-16.7,8.384,-3.443
-13.908,-1.644,-2.692
-32.776,-9.101,-4.055
-22.885,-0.914,-3.383
-15.313,12.255,5.056
-20.332,-4.185,3.572
-21.093,4.161,-6.07
-26.79,-2.716,-6.879
-19.966,4.998,4.46
-44.284,-11.281,6.312
-27.412,-16.492,7.697
-24.859,5.46,4.606
-19.033,-11.75,6.493
-21.985,-0.538,12.516
-20.447,1.459,14.695
-17.901,7.896,14.367
-18.241,-0.163,12.233
-17.918,2.653,14.786
-16.073,-4.304,9.489
-18.715,8.431,4.364
-9.362,7.319,5.06
-8.742,7.805,2.866
-9.092,6.247,0.675
-9.463,7.41,1.699
-6.879,9.365,0.919
-7.943,9.254,0.481
-8.47,10.444,-1.223
-5.067,11.044,-2.756
-5.087,4.981,-2.974
-7.137,5.063,-4.701
-4.881,8.979,-4.419
-5.685,4.96,-3.259
-5.479,2.814,-3.833
-4.338,4.039,-6.087
-4.347,2.007,-3.173
-5.938,3.048,-5.694
-6.147,-0.11,-5.577
-5.28,-1.426,-5.685
-4.412,-0.531,-5.948
-2.149,0.225,-6.249
-1.318,2.223,-7.537
-2.041,1.778,-7.644
-4.199,0.995,-6.3
-3.878,3.376,-7.216
-1.515,4.211,-4.886
-4.46,8.274,-9.008
-3.304,1.634,-5.158
-4.974,-2.993,-5.457
-5.063,-0.433,-6.223
-6.85,4.469,-6.343
-11.879,-7.84,-9.032
-7.324,-7.544,-6.883
-8.896,-5.326,-5.661
-8.063,-3.517,-5.85
-8.132,-3.223,-8.003
-5.223,-0.933,-8.448
-4.677,-1.139,-8.812
-4.534,-4.154,-8.465
-5.984,-5.168,-5.283
-3.041,-5.725,-8.604
-2.376,-11.015,-13.65
-5.101,-8.675,-11.326
-0.263,-6.101,-12.389
-4.776,-10.245,-12.291
-3.531,-11.578,-10.441
-1.945,-7.395,-12.042
-4.759,-6.048,-7.608
-6.876,-7.8,-1.44
-5.376,-11.958,-2.036
-4.955,-8.984,-2.251
-4.989,-8.608,-1.584
-6.644,-7.704,-0.278
-7.563,-9.329,1.148
-8.711,-15.025,-0.316
-7.573,-12.26,0.366
-5.589,-9.166,2.67
-4.752,-7.836,4.756
-2.62,-8.108,5.991
-0.124,-6.965,7.494
1.565,-5.553,8.187
1.895,-4.546,9.19
0.613,-4.209,10.046
-0.127,-6.228,10.98
-0.055,-5.637,9.266
-1.101,-1.596,9.999
-1.546,0.019,12.705
-5.091,-2.79,10.673
-6.005,-1.163,8.336
-6.434,2.381,10.341
-6.644,2.981,11.994
-5.857,2.747,9.91
-7.197,-3.634,6.843
-5.077,-1.529,4.675
-5.41,-1.94,5.393
-5.833,4.515,5.367
-3.871,6.477,3.34
-9.271,10.264,7.673
-5.07,14.657,6.857
-1.232,16.825,7.072
7.123,13.26,7.549
-8.475,6.194,4.039
-10.441,9.266,6.235
-4.221,17.518,5.706
-11.628,15.313,2.584
-8.719,8.867,0.914
-10.776,14.2,7.517
-13.135,11.08,1.026
-14.473,9.999,0.342
-9.422,3.596,-2.206
-10.314,7.86,-3.376
-5.261,3.761,-2.869
-17.054,6.003,-1.871
-14.391,0.273,-0.187
-14.513,-2.876,-0.244
-16.049,-6.864,-4.273
-18.052,3.149,0.115
-21.457,-9.343,0.033
-13.901,5.924,-2.07
-30.986,-5.56,0.062
-27.512,2.955,1.778
-28.505,1.938,7.484
-25.117,2.046,0.857
-23.873,0.78,8.463
-29.644,-4.271,8.498
-18.418,1.426,15.437
-20.354,-0.885,15.499
-19.251,-1.302,10.757
-18.593,10.233,11.884
-13.736,-0.309,10.458
-9.85,2.56,7.666
-7.077,9.924,5.891
-7.343,2.285,4.103
-8.262,6.063,0.239
-12.023,7.69,1.727
-9.113,7.383,0.412
-11.47,7.606,0.048
-9.762,5.685,-0.151
-8.611,6.692,-0.746
-7.013,6.154,-1.857
-7.661,6.486,-0.613
-6.852,4.565,-3.474
-5.891,5.814,-6.836
-8.209,4.216,-4.646
-6.496,4.797,-5.029
-4.347,3.591,-3.723
-3.388,0.873,-6.103
-4.704,0.0,-5.702
-3.524,1.742,-5.615
-1.022,0.062,-3.874
-1.244,3.452,-9.087
-6.718,3.953,-4.766
-2.299,-2.038,-3.388
-0.077,-6.778,-3.56
-1.311,-3.79,-2.529
-4.45,-0.022,-4.414
-8.345,4.364,-4.168
-5.895,0.203,-8.939
-4.546,-2.302,-7.723
-5.261,0.526,-9.733
-5.864,-5.539,-5.764
-6.661,-3.046,-8.156
-6.647,-6.278,-7.977
-6.149,-2.22,-8.953
-3.414,-6.68,-4.419
-5.245,-4.113,-6.206
-2.993,-3.28,-8.262
-5.912,-4.333,-9.814
4.907,5.036,-16.571
-1.093,-9.176,-8.661
-2.192,-5.218,-9.692
-1.524,-2.773,-6.994
-2.546,-9.97,-7.123
-1.144,-8.872,-9.444
-5.886,-10.195,-8.632
-2.01,-7.032,-9.783
0.601,-6.706,-5.292
-6.709,-8.996,-1.498
-4.271,-11.477,-2.407
-3.378,-7.077,-3.134
-3.414,-8.774,-0.457
-2.567,-10.121,-1.701
-3.062,-10.609,-1.342
-4.374,-10.118,0.849
-3.62,-12.413,2.407
-3.421,-11.64,3.991
-1.672,-10.987,6.214
-0.261,-7.443,7.936
0.132,-4.491,9.341
0.201,-2.663,10.891
0.057,-4.072,11.422
-0.328,-8.324,8.92
-0.132,-10.343,6.814
-1.187,-6.139,8.544
-2.866,-1.242,7.946
-7.747,-0.304,13.162
-8.281,-4.161,15.004
-9.982,-6.809,11.956
-6.974,-4.51,8.199
-4.486,-3.196,7.644
-2.938,0.347,5.905
-5.56,7.259,8.001
-7.003,4.414,14.334
-10.063,1.799,12.09
-6.163,2.909,8.51
-2.381,-1.306,6.202
-4.493,1.474,7.73
-6.639,6.288,5.228
-9.678,12.544,20.074
-11.585,7.324,12.236
-11.259,11.446,13.518
-7.697,-1.854,1.601
-3.881,-3.338,0.955
-3.898,14.071,8.721
-6.922,15.135,9.704
-4.079,14.946,4.737
-8.577,5.958,5.02
-8.475,14.332,-1.017
-12.188,16.396,6.647
-8.4,-0.644,-0.337
-9.398,13.205,-0.744
-14.473,4.91,0.144
-16.526,2.72,0.457
-14.669,6.702,-1.637
-20.335,-1.964,-3.364
-15.815,5.501,0.935
-16.693,-10.791,-3.185
-19.016,13.322,3.642
-18.751,-3.737,-1.328
-20.99,-6.242,-1.419
-20.406,3.359,-1.316
-27.316,-4.594,-1.56
-22.94,2.273,5.649
-23.38,4.484,6.989
-26.046,-4.127,10.594
-25.507,-5.534,11.367
-20.047,10.587,14.635
-23.935,-0.995,11.298
-19.928,-3.118,15.628
-18.449,4.268,13.528
-15.518,-1.67,10.092
-13.166,5.187,7.958
-12.805,4.302,8.68
-11.781,2.428,3.984
-12.499,6.075,3.086
-10.695,6.721,2.33
-9.075,8.525,1.311
-9.015,7.989,-0.246
-9.671,8.101,0.242
-7.716,5.606,-2.007
-7.027,4.819,-2.208
-4.788,6.886,-3.29
-5.558,6.962,-5.194
-8.384,4.565,-3.737
-8.429,3.125,-3.185
-5.692,5.213,-6.797
-4.615,4.45,-5.044
-5.527,3.118,-5.685
-6.604,3.608,-7.431
-6.352,1.586,-4.948
-2.964,1.443,-4.788
-6.903,-1.268,-1.969
-0.565,4.548,-4.29
2.644,2.385,-5.383
-0.682,0.258,-3.022
-0.981,-0.368,-3.699
-4.261,1.328,-4.297
-5.431,0.139,-5.623
-7.393,-0.447,-7.498
-9.219,-10.956,-7.003
-5.73,-4.419,-6.742
-7.163,-3.055,-8.685
-11.41,-8.329,-10.212
-4.721,-4.938,-8.955
-3.034,-2.474,-10.298
-5.012,-3.089,-8.68
-4.094,-4.73,-5.185
-6.639,-7.79,-6.005
-3.323,-7.025,-7.654
-5.154,-6.922,-6.082
-2.428,-8.128,-9.326
-1.888,-3.543,-8.18
-3.859,-9.611,-7.343
-4.417,-7.943,-8.589
-4.831,-9.042,-5.457
-4.725,-10.192,-4.649
-3.218,-6.087,-4.448
-4.776,-5.489,-1.354
-6.481,-8.881,2.419
-4.515,-13.15,2.491
-4.252,-10.953,-1.72
-5.546,-7.032,1.177
-3.508,-7.943,3.565
-6.931,-7.51,6.407
-7.604,-8.482,5.462
-5.807,-8.955,5.357
-3.493,-8.678,5.881
-1.244,-8.805,7.604
-1.672,-9.767,8.204
-2.397,-8.245,8.132
-2.912,-7.974,8.393
-2.539,-11.592,8.364
-2.077,-9.171,7.568
-2.897,-4.319,6.802
-4.8,-0.744,6.331
-3.252,-3.338,5.776
-6.295,-8.697,6.613
-6.962,-10.389,8.573
-4.886,-4.481,11.116
-6.647,0.244,13.171
-9.223,0.95,13.037
-4.962,0.689,7.766
-5.785,3.235,6.027
-4.18,8.637,6.912
-8.58,9.467,14.37
-11.315,4.13,8.422
-2.9,0.356,3.943
-4.402,7.84,8.47
-7.795,2.072,7.802
-9.814,13.446,14.126
-6.738,10.542,12.542
-6.273,9.46,4.867
-5.582,0.548,3.785
-6.826,5.044,8.228
-7.479,14.013,8.771
-3.436,16.499,4.929
-13.104,13.013,2.254
-6.613,11.638,5.539
-11.599,7.393,-0.244
-13.544,7.491,-1.766
-12.018,7.534,0.474
-14.143,6.527,-2.101
-15.135,6.46,-1.146
-17.686,2.285,0.026
-15.281,1.019,-4.881
-20.973,-2.854,-2.857
-21.933,1.615,0.931
-19.961,-6.967,3.713
-23.129,2.704,0.514
-22.808,-1.469,-1.852
-19.177,2.83,6.249
-28.417,2.05,3.723
-27.409,10.29,-1.242
-18.901,-4.912,1.017
-21.627,-0.28,3.692
-21.839,-2.232,5.891
-23.849,-2.692,9.116
-20.363,-2.357,12.7
-17.669,-0.036,14.296
-10.319,-0.254,15.205
-13.269,-0.096,10.044
-12.851,5.127,8.034
-11.905,7.044,4.077
-12.41,6.644,3.838
-9.51,3.649,1.952
-10.578,4.091,3.273
-8.723,6.742,1.737
-9.032,4.261,-0.251
-7.23,5.9,-2.225
-8.01,4.388,-2.067
-6.426,6.453,-1.081
-4.993,9.252,-4.852
-8.202,2.826,-6.826
-10.814,0.567,-5.568
-7.419,3.84,-5.742
-5.441,3.505,-6.087
-6.436,6.02,-4.264
-7.271,3.642,-4.857
-4.053,0.577,-4.694
-5.764,-1.971,-3.606
1.098,1.153,1.479
4.264,3.754,-12.831
1.416,-4.142,-5.556
-8.096,-4.108,-5.962
-6.766,1.926,-5.419
-10.367,-0.352,-4.369
-7.333,-2.522,-4.149
-3.491,-6.381,-7.077
-5.056,-3.048,-5.429
-5.594,4.285,-5.742
-9.051,-3.687,-7.18
-6.441,-5.859,-10.762
2.531,0.89,-9.243
2.405,2.565,-6.304
-3.345,-6.355,-6.881
-1.971,-13.157,-6.974
-7.173,-7.934,-6.281
-0.261,-3.249,-6.151
-2.094,-10.671,-4.883
-7.159,-11.133,-7.168
-4.67,-9.793,-10.941
-7.953,-8.247,-8.551
-6.596,-7.072,-9.204
-5.173,-8.865,-4.558
-3.969,-8.412,-5.678
-5.328,-8.278,-1.108
-8.678,-7.467,0.287
-4.974,-7.336,3.199
-7.278,-7.19,2.682
-8.537,-7.003,4.362
-8.398,-8.238,3.749
-7.946,-9.68,6.668
-6.175,-9.465,6.986
-3.606,-7.747,6.527
-2.687,-6.776,6.766
-0.988,-7.596,7.637
-2.546,-8.675,9.585
-2.364,-5.276,9.252
-1.622,-5.027,11.673
-2.878,-6.036,10.415
-3.311,-5.278,8.881
-3.553,-4.74,6.503
-4.02,-0.998,6.611
-8.032,-2.146,9.688
-7.929,-6.888,9.759
-5.204,-1.072,12.396
-3.223,-1.67,10.575
-13.31,-1.704,13.396
-5.493,-4.127,5.12
-6.532,-2.948,1.677
-3.56,6.197,8.123
-7.958,2.079,4.63
-4.036,15.313,11.819
-8.008,21.794,18.504
-6.647,5.67,10.221
-4.941,-1.151,9.381
-5.527,-3.938,4.957
-6.235,18.767,13.358
-19.698,12.3,12.726
-4.094,6.135,1.876
-12.937,16.514,5.881
-9.439,6.218,-0.861
-20.335,-1.668,-0.778
-8.793,4.91,-2.606
-15.339,0.914,0.328
-19.626,5.326,-2.988
-22.584,-1.998,2.196
-19.94,6.415,4.651
-17.03,-6.108,-1.668
-17.492,0.62,0.34
-16.65,4.209,-2.778
-24.34,-5.993,2.318
-14.879,3.031,1.61
-25.541,-7.333,-1.06
-14.006,7.056,2.562
-26.424,3.649,4.161
-21.43,-0.651,9.491
-26.026,-0.213,5.386
-20.093,-0.909,11.006
-18.48,4.826,12.319
-17.401,2.78,16.518
-22.256,-0.301,13.843
-16.272,4.429,14.298
-11.128,-0.531,9.188
-16.255,4.658,7.489
-10.776,6.194,6.283
-10.166,7.08,6.465
-10.74,8.793,1.904
-10.934,5.201,2.33
-14.19,3.211,3.084
-13.245,2.443,-0.701
-13.456,4.472,1.081
-11.118,2.747,-0.409
-6.015,6.307,-2.687
-7.568,6.273,-3.113
-4.943,5.888,-2.859
-6.063,2.438,-4.046
-3.098,2.007,-5.34
-4.67,4.278,-9.513
-5.125,0.816,-6.659
-4.544,3.268,-1.249
-1.45,0.292,-3.204
-7.293,1.792,-3.857
3.127,1.311,-1.912
0.012,0.206,-7.498
-3.101,0.694,-7.092
-3.261,-4.407,-4.61
-7.58,-4.163,-3.692
-10.104,-2.931,-4.326
-4.654,2.12,-7.106
-4.201,0.883,-3.998
-6.216,-3.055,-4.139
-6.072,-6.403,-5.436
-6.333,-5.881,-7.747
-6.623,-2.945,-8.448
-7.063,-8.046,-7.053
-6.103,-5.654,-7.718
-4.52,-7.544,-7.656
-5.144,-4.881,-8.589
-3.314,-5.716,-8.553
-7.683,-7.506,-9.044
-5.881,-9.668,-8.02
-6.285,-10.539,-8.211
-7.628,-7.271,-6.862
-5.024,-6.039,-7.936
-7.905,-5.123,-6.96
