-6.797,13.284,2.974
-4.981,22.16,3.981
-4.855,24.194,2.498
-3.898,13.336,12.121
-0.857,8.544,8.056
-0.419,8.903,11.102
-0.56,7.594,7.936
1.565,7.056,8.963
0.581,6.218,8.307
1.206,7.151,7.953
0.735,8.082,8.264
1.687,7.73,6.783
1.275,5.077,6.958
-2.644,3.536,8.491
2.345,4.713,7.23
-0.182,3.809,7.592
1.486,5.24,7.407
1.981,5.041,6.465
1.464,4.823,6.156
1.304,5.539,5.233
1.369,4.376,6.962
1.034,2.883,6.747
0.299,2.316,4.218
-0.01,2.103,3.137
0.749,1.366,3.981
1.053,-0.266,6.924
2.163,-0.691,6.4
1.232,0.093,6.639
1.282,0.366,6.697
1.117,0.445,-5.769
-2.101,1.175,8.207
1.799,-0.278,9.539
-1.151,2.512,6.077
-5.608,0.153,5.242
-0.653,1.596,8.331
-0.813,1.086,7.259
-2.271,2.462,10.594
-3.0,3.859,9.635
-4.113,3.18,6.498
-4.127,2.756,9.42
-3.826,3.491,7.998
-5.0,4.965,8.582
-5.034,6.704,9.262
-5.515,6.618,9.065
-5.84,6.429,8.625
-7.278,6.228,8.326
-6.565,5.395,8.683
-6.127,4.572,8.283
-7.108,6.302,8.027
-7.97,6.927,8.977
-7.281,5.34,8.475
-7.683,5.579,8.635
-8.754,4.132,7.766
-9.367,3.792,7.381
-8.812,3.646,6.187
-8.46,3.493,6.927
-9.965,4.185,6.398
-11.48,0.816,3.883
-11.087,-1.89,2.271
-11.633,-4.307,1.129
-14.265,-4.158,1.153
-15.657,-5.087,1.531
-15.638,-4.402,0.761
-15.485,-4.666,0.237
-16.258,-4.453,3.362
-16.224,-2.658,6.606
-16.664,1.424,4.187
-14.903,-0.914,4.596
-15.535,-0.55,3.883
-17.705,-2.955,3.287
-15.604,1.45,5.338
-18.255,2.328,5.0
-14.635,2.598,2.713
-14.379,1.337,1.876
-16.049,2.792,-0.847
-14.547,-0.947,3.407
-16.652,-1.574,-2.17
-15.205,-3.043,-1.45
-14.308,0.658,2.498
-14.509,-4.089,-2.988
-12.977,0.043,-1.113
-11.795,-0.919,0.821
-9.235,5.316,-1.541
-9.549,-0.797,-4.436
-9.81,0.352,-4.46
-8.769,3.433,-3.311
-9.135,4.933,-1.869
-5.178,7.321,-2.187
-8.152,8.606,-3.357
-8.946,5.922,-1.474
-7.541,0.086,0.412
-11.755,2.73,4.055
-13.262,5.429,2.476
-15.418,5.28,3.601
-11.748,3.613,7.544
-11.001,0.077,8.314
-11.501,-3.352,6.249
-13.068,-0.598,6.58
-13.453,-0.175,5.355
-11.571,1.026,3.895
-9.75,1.651,0.991
-8.482,1.799,0.464
-7.044,1.486,-0.333
-6.577,1.57,-1.158
-5.874,1.859,-2.479
-5.422,3.311,-2.038
-5.886,3.584,-0.742
-7.773,5.986,1.601
-13.757,3.953,2.06
-21.749,2.761,-0.952
-28.266,-0.976,-6.814
-30.001,-1.184,-13.607
-25.613,1.735,-12.843
-18.437,9.47,-10.262
-8.788,10.654,-6.943
-9.422,6.472,-10.841
-7.874,-1.522,-8.032
-8.348,6.915,8.778
-4.744,5.838,0.048
-4.587,13.145,6.111
-9.743,15.135,2.0
-5.874,24.029,3.737
-3.125,23.232,4.579
0.876,13.922,7.223
-0.536,7.261,10.824
1.06,8.195,10.855
1.885,9.592,10.192
1.247,9.221,8.47
0.562,6.46,7.439
1.708,6.563,7.565
1.426,6.903,7.907
-0.206,6.381,7.474
0.51,5.256,6.682
0.675,4.857,5.879
2.68,4.137,6.556
1.213,3.01,6.546
0.957,3.421,5.831
2.096,5.328,4.989
1.792,4.139,5.96
1.493,2.57,4.855
0.967,2.433,5.103
-0.29,2.62,3.938
-0.316,2.299,6.101
-0.139,1.378,6.245
0.041,1.888,5.316
-0.404,1.861,3.24
0.859,7.455,9.235
-0.708,3.706,7.604
-1.462,2.101,7.683
-2.292,0.871,6.417
-0.404,0.78,8.089
-0.605,2.524,9.52
-3.498,2.914,9.025
-2.431,4.429,8.836
-1.761,4.962,9.891
-2.816,5.017,9.46
-3.433,5.874,8.867
-3.991,5.783,8.74
-4.878,5.91,8.283
-5.953,6.127,8.774
-4.74,5.091,8.448
-5.3,6.271,8.228
-5.522,6.508,8.475
-6.336,6.594,8.013
-6.738,7.218,6.776
-7.484,6.276,8.259
-7.905,5.788,7.888
-7.604,5.998,7.953
-7.618,7.773,8.403
-8.233,8.027,9.451
-8.211,6.778,8.137
-7.575,5.776,6.685
-8.015,4.335,7.029
-9.508,2.799,6.438
-9.731,2.701,5.697
-9.362,1.098,5.256
-9.097,0.062,4.933
-10.968,-0.993,4.455
-12.86,-2.225,2.73
-12.843,-2.622,1.464
-13.212,-4.546,0.974
-13.992,-6.797,2.957
-16.014,-5.931,3.211
-16.217,-1.172,2.433
-17.585,-7.51,6.958
-17.114,1.048,6.324
-17.492,-2.957,2.885
-15.841,-0.675,5.048
-15.444,2.598,2.976
-15.691,-0.892,7.364
-16.538,0.703,2.134
-17.272,2.651,4.017
-16.033,3.653,4.273
-14.724,2.137,-0.285
-12.841,4.565,1.792
-12.879,-0.818,2.893
-16.169,3.359,-1.806
-8.271,-6.505,4.95
-14.422,-2.0,-6.249
-10.259,-4.804,1.385
-11.812,-1.354,-2.646
-10.078,1.215,-3.965
-9.463,2.091,-4.412
-8.262,0.057,-1.165
-9.434,3.931,-6.912
-7.649,1.665,-2.139
-11.379,3.082,-2.914
-9.929,4.139,-6.9
-7.829,4.544,-4.797
-10.592,6.319,-4.874
-9.446,4.804,-0.751
-11.894,1.775,-0.933
-10.123,-4.517,-1.548
-10.922,5.694,-1.61
-16.27,4.244,6.613
-12.006,4.618,5.316
-12.575,5.587,5.125
-13.37,3.531,4.168
-11.829,0.273,3.383
-10.645,-0.428,2.524
-9.525,-0.122,1.639
-8.759,0.038,1.077
-7.867,-0.333,0.507
-7.283,-1.29,-2.431
-6.749,0.136,-1.782
-5.752,0.732,-0.44
-6.108,1.979,-0.95
-7.829,3.651,-2.366
-10.669,3.802,-4.163
-16.317,3.515,-3.642
-24.457,2.606,-4.225
-24.366,0.952,-5.931
-27.311,1.735,-7.46
-19.645,4.553,-11.008
-12.226,5.546,-6.41
-8.467,4.438,-9.286
-8.855,2.165,-6.094
-10.362,3.151,-4.283
-15.195,9.039,5.402
-4.587,6.391,12.925
-4.077,10.274,7.467
-8.08,10.561,4.412
-2.692,16.186,4.453
0.653,21.205,4.034
1.074,14.564,8.809
-1.565,14.588,12.03
-0.813,8.494,7.57
0.88,7.601,5.508
2.543,7.372,7.525
1.043,7.912,7.919
1.019,6.661,6.941
1.05,4.467,7.154
1.804,5.379,6.111
1.938,4.826,4.938
1.909,5.28,6.326
2.235,4.189,6.91
1.73,4.149,5.895
1.392,4.984,5.182
1.261,4.529,5.213
1.275,4.261,5.879
1.017,3.452,6.816
0.522,4.221,4.902
1.113,4.534,4.386
0.227,3.452,3.048
-0.732,2.725,4.986
0.909,0.794,4.857
0.529,0.498,5.879
-1.194,0.823,4.35
-0.603,1.704,7.52
-3.031,0.299,7.051
-2.656,0.483,5.618
-1.469,2.158,7.161
-3.814,2.149,8.326
-1.314,2.125,8.948
-1.814,3.369,7.91
-2.881,3.369,7.431
-4.18,4.366,7.917
-2.266,6.156,9.451
-2.89,5.524,8.898
-3.874,5.187,9.015
-4.694,4.764,9.286
-6.508,5.19,8.742
-5.79,4.699,8.867
-5.68,6.001,6.953
-7.221,4.996,8.053
-7.302,4.295,8.826
-7.553,6.125,8.101
-6.793,6.726,9.183
-7.015,6.058,7.795
-7.302,5.051,8.022
-7.915,6.453,7.793
-8.051,4.807,7.139
-8.161,3.28,6.967
-8.908,3.622,7.434
-9.709,4.541,7.362
-10.307,2.424,6.139
-10.015,2.115,4.584
-9.922,0.507,4.407
-10.805,-0.792,4.668
-12.528,-2.95,2.823
-14.116,-3.498,2.515
-14.544,-4.077,2.615
-13.853,-3.63,3.517
-14.439,-5.654,2.562
-15.107,-3.163,3.031
-15.872,-3.122,2.129
-17.562,-2.163,3.723
-15.19,-3.278,4.022
-17.712,1.89,0.859
-19.514,0.581,4.077
-17.791,2.469,4.034
-17.071,4.816,4.311
-18.954,6.462,3.637
-14.21,5.326,4.199
-17.353,2.574,1.656
-16.712,-2.342,-2.046
-13.997,0.321,1.95
-15.679,-5.783,1.895
-11.441,-5.323,1.519
-14.564,-4.194,-3.914
-9.061,-4.544,-2.084
-14.37,-1.572,-1.591
-10.58,-4.134,-6.359
-7.927,-0.648,-3.22
-8.838,-0.165,-4.177
-8.642,-1.093,-3.287
-10.518,1.735,-3.376
-7.486,-1.062,-2.866
-8.269,6.221,-4.264
-6.776,6.477,-4.778
-6.206,7.754,-0.033
-8.257,8.178,-0.77
-8.058,3.589,-1.218
-7.58,6.395,0.395
-7.171,1.928,-1.05
-14.25,9.056,2.924
-10.7,0.639,4.773
-12.587,2.957,5.917
-8.553,0.732,7.094
-10.173,1.577,5.936
-12.437,0.479,5.268
-12.475,-0.926,3.601
-10.451,-1.464,2.639
-9.527,-0.584,1.476
-9.513,0.581,0.316
-8.408,1.663,-1.486
-7.305,3.163,-2.077
-6.336,4.792,-2.244
-6.503,6.422,-2.751
-8.233,5.156,-2.567
-19.196,3.278,-0.146
-13.748,5.534,-2.18
-15.734,5.056,-3.591
-21.957,3.452,-4.34
-28.055,1.89,-4.998
-25.531,2.036,-7.496
-18.284,4.496,-5.486
-10.219,6.781,-3.333
-6.35,4.295,-8.728
-6.656,2.531,-6.345
-8.25,2.199,-3.965
-11.14,7.996,5.213
-9.633,6.984,0.718
-5.053,18.753,5.627
-5.166,19.736,-0.328
-2.115,18.906,6.608
-3.929,18.696,-2.067
0.617,9.953,10.054
0.593,8.738,10.747
-1.309,11.41,5.144
-0.311,10.137,9.355
1.12,8.393,7.331
1.081,8.259,6.005
0.751,8.058,7.35
1.273,7.144,9.278
0.95,7.919,8.757
2.168,4.907,6.486
2.562,3.637,6.615
2.16,3.634,7.106
0.974,4.158,6.233
1.108,5.465,4.742
0.266,5.91,6.017
0.668,6.544,5.261
0.806,5.295,4.555
1.247,2.493,4.481
0.045,1.385,3.297
-0.768,-0.337,5.448
0.577,0.373,3.429
1.081,-0.9,4.319
0.431,0.799,6.233
-1.646,0.976,7.706
-0.746,3.388,7.386
-3.18,-0.785,7.587
-0.215,1.857,6.359
-0.995,1.366,8.163
-1.122,3.378,8.542
-0.854,2.51,9.927
-2.95,3.007,10.649
-3.802,2.907,9.223
-3.541,3.807,8.506
-4.216,4.965,8.975
-5.434,4.295,9.58
-6.039,5.405,8.644
-5.656,5.623,7.826
-6.836,4.945,7.802
-6.651,3.857,9.044
-7.183,4.381,8.214
-7.13,6.304,8.453
-6.627,6.845,9.678
-7.178,6.233,9.604
-9.262,4.436,8.953
-7.948,4.094,8.415
-7.436,2.165,7.398
-8.317,2.586,7.448
-9.417,3.058,7.896
-10.279,5.338,6.541
-10.369,3.862,7.163
-9.611,3.469,4.644
-11.676,-0.366,3.56
-12.037,-0.459,3.991
-12.197,-1.869,3.252
-11.951,-1.555,1.361
-14.145,-4.402,2.488
-14.516,-4.821,2.742
-14.643,-3.524,1.986
-15.411,-5.182,3.005
-16.033,-3.661,3.701
-16.705,-3.053,2.204
-16.75,-4.187,2.72
-19.337,0.579,4.194
-15.458,-0.572,3.675
-19.198,-0.488,4.627
-14.233,-0.208,2.201
-16.475,2.735,0.813
-15.088,3.586,4.814
-13.552,0.493,-4.118
-16.229,1.151,2.651
-11.872,-2.378,1.323
-15.662,-4.369,-3.639
-11.616,-0.122,1.132
-12.377,-1.067,-0.23
-13.054,1.924,-1.469
-11.432,-3.017,-1.907
-11.764,-1.038,-4.622
-8.106,-0.857,-0.1
-9.685,3.259,-4.113
-8.537,1.065,-2.338
-7.214,3.673,-4.886
-7.941,1.038,-7.599
-4.67,0.751,-5.795
-6.328,3.017,-3.29
-5.259,0.409,-1.983
-7.625,4.632,-3.194
-5.8,11.003,-1.701
-6.8,12.202,0.593
-10.142,9.975,-1.768
-12.358,7.955,-0.239
-11.872,6.972,4.785
-11.224,5.809,4.043
-12.286,0.366,5.828
-13.468,-5.108,7.187
-13.875,-0.151,5.199
-12.269,2.893,5.563
-10.822,5.082,3.675
-8.443,4.455,1.213
-7.082,2.486,0.01
-6.374,0.287,-0.237
-6.283,-0.462,0.404
-6.551,-0.895,0.364
-7.135,1.043,2.153
-7.769,2.424,2.232
-9.807,3.208,0.854
-12.729,2.962,-1.354
-14.08,4.041,-2.146
-15.48,3.074,-2.594
-20.435,2.869,-3.134
-22.799,3.814,-4.577
-20.672,5.446,-5.577
-15.509,7.824,-6.489
-8.384,9.128,-4.209
-10.814,6.886,-4.699
-12.011,0.144,-2.907
-15.162,-2.149,0.519
-20.571,9.281,8.305
-5.62,8.453,4.232
-1.476,15.935,9.101
-5.63,12.288,8.065
-5.046,17.25,12.298
-6.001,19.495,5.955
-5.144,14.611,26.282
3.074,11.135,8.783
6.103,7.484,5.946
3.153,6.97,9.01
0.629,5.795,10.771
1.577,8.821,7.711
1.529,6.757,7.307
2.003,7.235,4.264
1.261,7.178,6.18
1.158,4.704,7.441
-0.158,4.209,6.702
1.247,3.407,6.072
0.22,3.622,6.204
0.763,3.799,6.103
1.232,3.302,4.833
0.005,2.299,3.981
1.194,1.96,3.869
-0.074,1.615,6.292
0.026,1.414,5.108
-0.225,0.55,5.831
-0.17,-0.065,6.285
1.012,-1.995,5.491
-0.325,0.122,7.3
-1.012,2.627,7.632
-1.163,1.909,7.175
-3.263,1.412,7.111
-2.974,1.696,8.312
-2.275,2.027,8.809
-2.565,2.529,8.604
-3.192,2.713,9.522
-4.371,2.601,9.276
-3.67,3.833,9.396
-4.596,4.919,8.204
-5.407,3.857,9.295
-6.046,3.175,9.298
-6.752,4.211,8.135
-5.962,5.553,8.041
-6.924,6.285,7.544
-7.336,7.003,8.269
-7.931,8.611,7.896
-8.283,8.439,8.697
-7.776,6.022,9.453
-7.003,5.601,8.719
-8.044,6.431,9.104
-8.355,6.058,7.766
-8.465,4.933,7.946
-8.774,4.165,6.216
-10.479,3.402,6.754
-11.082,4.082,5.424
-10.68,0.77,5.706
-10.496,-0.447,3.106
-12.784,-2.852,2.663
-13.442,-5.0,0.821
-12.738,-5.895,1.854
-14.15,-4.608,1.455
-15.492,-5.084,1.782
-15.707,-5.943,4.508
-16.93,-5.175,1.876
-13.698,-2.46,2.917
-16.009,-4.673,4.304
-16.406,-2.766,3.311
-14.777,-2.201,3.149
-15.2,-2.507,6.118
-16.427,0.153,2.639
-13.585,2.598,3.936
-14.913,1.086,3.615
-11.594,2.926,3.17
-13.178,2.182,-1.055
-13.245,1.058,3.335
-16.014,-6.02,1.617
-12.207,-1.328,-0.428
-13.114,-3.194,0.012
-13.384,-5.13,-0.388
-12.066,-4.096,-3.019
-10.645,-1.95,-0.842
-11.544,-1.314,-2.943
-10.092,-0.763,-1.247
-10.573,4.28,-4.209
-9.274,4.89,-1.983
-9.68,4.615,-2.929
-10.405,2.735,-4.677
-9.106,2.4,-4.52
-10.168,7.015,-3.443
-10.527,4.878,-0.244
-11.709,3.106,3.838
-12.994,4.084,4.414
-17.363,0.995,5.489
-11.846,0.629,5.163
-11.245,-4.52,6.187
-10.274,-1.12,6.644
-11.207,1.744,5.278
-9.92,2.0,3.819
-8.788,2.536,1.625
-8.18,3.328,0.45
-7.032,2.61,-0.778
-6.245,2.792,-0.888
-5.855,2.084,-0.883
-5.958,2.859,-1.141
-7.046,4.01,-1.488
-8.635,4.503,-1.821
-11.745,3.457,-1.404
-18.504,0.349,-2.577
-20.921,-0.852,-5.737
-25.938,0.495,-11.197
-24.392,4.895,-15.186
-18.657,7.118,-10.554
-8.065,7.496,-13.119
-8.951,3.536,-9.154
-9.46,0.663,-5.51
-4.534,-3.192,-4.087
-28.29,19.033,39.363
-2.072,3.362,10.898
0.141,9.922,4.185
-11.329,4.874,3.254
-6.915,14.87,4.744
-1.986,20.875,7.687
-2.182,16.03,7.723
1.048,15.667,11.252
1.759,10.958,8.314
0.651,11.08,9.247
-1.522,9.688,9.343
-0.565,7.422,6.903
2.649,7.132,7.663
1.816,6.056,7.441
0.574,5.46,7.345
0.701,6.154,5.295
0.964,6.465,4.926
1.694,4.67,6.699
0.964,4.388,6.082
0.225,2.622,5.211
0.574,3.878,3.481
0.199,4.546,3.663
0.093,3.11,4.084
0.548,0.333,4.405
-0.053,-0.378,6.343
-0.493,-0.802,4.536
-2.22,0.565,3.909
-2.149,1.555,3.988
-1.134,3.945,6.228
-0.249,4.467,6.718
-2.232,2.917,8.216
-1.208,2.297,7.879
-1.945,3.807,8.302
-2.347,4.352,9.508
-2.517,5.166,8.69
-3.208,3.986,8.274
-3.914,4.063,8.647
-3.151,4.567,8.419
-5.089,5.123,8.735
-5.821,6.271,8.195
-5.218,6.144,7.955
-6.328,4.213,8.628
-6.453,5.642,8.489
-6.493,6.118,9.601
-6.381,6.498,8.735
-6.673,5.343,8.369
-6.912,4.345,10.204
-7.647,3.936,8.506
-8.187,3.572,8.391
-8.833,3.12,7.73
-9.156,1.701,6.97
-9.654,0.581,6.615
-11.525,-0.567,5.24
-12.851,-3.909,4.034
-12.169,-4.613,5.417
-11.968,-4.354,6.036
-12.205,-3.285,5.704
-12.379,-2.881,4.819
-13.264,-2.661,4.005
-14.31,-3.041,4.993
-13.233,-3.096,4.022
-13.987,-5.501,4.907
-14.585,-7.797,5.455
-13.465,-6.484,3.685
-12.752,-3.469,5.481
-13.913,-2.328,5.986
-13.944,-3.397,2.237
-12.812,-2.639,5.472
-12.714,-0.536,3.462
-11.417,-3.639,3.347
-12.573,-4.359,2.828
-10.903,-2.328,0.656
-11.209,-2.35,1.251
-11.398,-0.773,0.663
-10.817,-1.842,-0.9
-10.628,-3.383,-0.656
-11.09,-1.452,-1.952
-10.135,-1.359,-0.534
-9.664,-1.424,-1.254
-9.898,-2.417,-3.098
-9.424,-1.759,-1.835
-8.513,-2.077,-3.307
-8.362,-1.67,-3.275
-8.632,0.189,-4.529
-7.898,0.596,-4.072
-7.986,1.737,-4.565
-8.168,2.01,-4.924
-7.376,1.988,-5.405
-6.47,2.376,-5.759
-6.127,2.682,-5.292
-5.893,3.754,-5.259
-6.044,4.4,-5.101
-5.462,5.553,-4.838
-5.39,6.005,-4.701
-5.747,5.862,-4.811
-5.491,6.489,-5.015
-4.754,6.931,-4.637
-4.151,7.685,-4.022
-3.723,8.108,-3.106
-3.22,8.735,-2.522
-4.051,8.742,-1.96
-3.938,9.338,-1.369
-3.005,8.824,-1.012
-2.991,8.477,-0.541
-3.299,8.766,0.086
-4.077,9.099,0.534
-3.646,9.757,1.462
-1.811,9.802,1.409
0.859,9.235,1.06
2.596,8.015,0.359
2.015,7.137,-0.129
0.048,6.637,0.926
-2.168,6.371,2.105
-4.496,5.792,3.031
-0.825,4.314,1.857
2.483,4.477,1.062
4.522,3.888,0.201
3.754,4.45,0.378
1.711,5.13,2.357
0.675,5.668,3.244
0.921,6.044,4.601
0.842,6.204,4.922
0.069,6.991,5.032
-1.158,7.474,6.123
-2.759,7.161,7.297
-3.24,6.508,7.45
-2.072,5.113,7.046
-2.775,5.917,7.726
-1.127,6.668,8.161
-1.567,4.768,6.776
-2.134,3.29,6.407
-2.335,3.024,7.326
-2.775,2.091,8.125
-3.663,1.459,8.24
-4.419,0.943,7.257
-3.771,0.352,7.312
-4.309,0.902,7.549
-5.63,1.036,6.927
-4.304,1.163,7.494
-5.056,2.716,6.391
-6.142,4.814,6.606
-5.702,6.766,6.254
-5.321,3.926,5.41
-7.532,3.634,6.314
-7.599,4.996,6.316
-8.082,4.756,6.376
-7.223,4.436,4.426
-7.668,3.78,4.933
-8.144,3.563,4.816
-9.932,2.012,4.852
-8.934,1.146,5.015
-10.783,-0.397,3.086
-9.831,-2.924,4.517
-9.405,-1.787,4.821
-8.733,-1.27,4.01
-9.656,-1.237,4.096
-8.295,-1.696,3.704
-9.195,-0.234,5.032
-10.104,-0.55,5.922
-10.156,-0.926,6.144
-7.053,-1.541,2.192
-8.659,-5.785,4.756
-10.558,-4.429,7.202
-14.377,-2.113,7.202
-9.601,-0.502,8.295
0.112,-4.041,9.31
-8.463,-5.632,8.699
-8.219,-4.754,12.324
-7.022,-2.783,11.793
-8.482,-6.608,8.951
-8.427,-9.082,9.707
-9.436,-9.424,9.228
-7.766,-11.575,9.46
-8.58,-12.784,8.178
-9.494,-13.662,8.29
-10.25,-15.061,6.223
-9.333,-14.107,7.884
-6.08,-14.509,6.532
-7.563,-14.123,7.173
-5.855,-13.642,7.29
-6.065,-12.26,7.259
-4.11,-13.209,7.027
-3.51,-13.547,6.644
-3.201,-11.824,6.788
-0.541,-12.183,6.759
0.321,-8.865,6.336
0.691,-6.056,5.467
-0.44,-4.113,2.548
0.804,-3.627,3.24
2.988,-3.206,4.613
2.828,-1.72,5.804
4.493,-0.385,5.216
4.362,-0.62,4.682
4.926,-0.232,3.697
2.158,1.098,6.582
3.182,2.778,3.601
4.536,4.575,4.716
5.725,5.402,4.079
4.924,4.536,2.967
4.335,3.649,4.146
4.264,7.826,4.235
4.395,6.199,3.871
4.022,3.541,4.393
3.953,6.393,4.089
4.419,4.34,5.28
5.981,3.742,4.802
3.802,2.627,4.96
5.383,4.393,3.876
6.558,7.106,4.886
6.611,4.57,2.735
5.51,2.096,0.983
7.79,1.558,3.895
7.484,1.907,5.859
7.395,7.3,7.805
6.257,10.006,6.099
6.702,6.599,6.23
7.386,4.154,7.245
8.173,3.675,6.824
8.747,5.541,8.484
7.946,6.472,11.504
8.534,5.773,7.439
6.955,5.216,8.735
4.338,4.704,10.401
1.416,2.438,11.025
-3.374,1.392,14.011
-3.299,0.735,14.616
-2.673,6.438,13.052
-2.108,2.141,9.015
-0.383,1.34,15.87
-1.058,1.878,7.331
-0.907,4.694,9.877
-0.845,1.907,9.778
-0.077,3.9,10.061
0.854,4.821,11.396
3.912,6.745,8.19
0.579,0.615,10.279
1.388,3.685,10.401
0.531,5.96,11.171
0.696,4.175,11.999
-0.167,4.115,11.02
1.838,6.185,9.532
-0.084,4.232,10.537
1.646,5.84,9.312
2.536,5.898,11.37
1.402,2.426,10.243
2.881,7.173,7.383
1.617,4.807,9.164
2.46,4.843,9.393
2.304,6.309,7.967
1.833,6.905,10.664
1.955,5.52,9.24
0.971,3.642,7.663
2.137,6.072,7.293
2.684,5.434,7.515
1.637,3.895,6.328
2.67,7.886,8.168
3.4,5.166,4.663
1.928,3.972,7.266
2.783,4.682,5.67
0.998,3.515,5.23
1.536,4.701,5.931
1.928,2.457,4.699
1.091,3.347,5.536
2.259,2.706,5.594
2.235,3.397,5.644
1.967,4.079,5.388
2.833,3.18,5.692
1.646,3.185,5.467
2.397,2.924,5.364
1.318,3.201,5.627
0.562,1.809,5.907
0.763,2.859,6.455
1.115,3.414,7.194
0.01,1.871,6.752
0.423,2.972,7.809
-0.368,2.787,8.465
-1.192,3.546,9.063
0.22,3.086,10.056
0.206,2.443,8.317
0.768,3.206,8.735
1.529,4.354,9.594
0.548,4.101,9.226
1.735,4.656,11.181
0.471,2.534,10.082
-1.33,1.416,12.047
-0.895,2.505,12.176
-1.608,2.632,12.891
-1.089,2.73,12.8
-1.747,2.792,12.231
-1.507,2.756,11.499
-1.943,2.756,12.106
-1.503,2.763,11.647
-2.208,2.663,10.81
-6.836,0.105,6.431
-9.494,0.151,12.037
-1.33,3.352,11.786
-1.381,4.036,11.477
-0.474,3.972,10.702
-0.213,3.036,10.101
-0.211,3.118,9.814
0.048,3.481,10.097
0.057,3.632,9.81
0.955,2.996,10.245
1.402,3.182,9.743
1.44,2.938,9.269
2.833,6.204,7.015
1.239,4.07,9.833
2.469,4.74,9.611
3.627,5.524,9.453
-15.839,9.685,10.034
5.29,13.779,8.204
1.809,-1.57,6.24
0.273,1.51,6.314
1.017,-0.885,7.163
2.354,1.376,6.613
3.835,-2.498,8.953
3.807,-3.252,8.611
2.737,0.44,9.743
2.661,3.433,10.843
2.838,4.206,10.027
2.419,0.311,9.496
2.194,2.347,9.86
1.5,1.759,8.903
1.531,1.806,9.058
2.306,3.362,8.673
1.227,2.321,7.972
0.979,1.39,7.905
0.242,1.991,8.252
-0.758,1.175,8.795
0.402,1.943,8.266
0.366,2.641,9.238
0.428,1.675,9.637
0.723,1.0,9.257
1.682,0.84,8.848
1.268,0.502,9.484
0.94,0.991,9.664
0.813,1.857,9.877
1.235,2.256,9.845
1.426,1.565,9.714
1.316,1.11,9.597
2.105,1.565,9.338
1.828,2.022,9.831
1.409,1.873,10.128
2.251,1.835,10.027
1.794,1.455,9.7
2.395,1.957,9.412
2.098,1.861,9.678
2.373,2.515,9.563
2.225,2.254,9.357
2.692,2.457,8.762
2.287,2.675,8.424
2.431,2.658,8.422
1.9,1.914,7.75
1.18,1.531,7.601
0.749,1.436,7.214
1.215,1.995,6.209
1.503,1.601,5.111
0.553,-0.017,4.625
-1.342,-1.849,4.608
-1.304,-0.675,4.553
-0.055,2.483,4.905
-0.33,4.24,5.668
-2.206,4.381,7.508
-2.696,1.847,6.537
0.213,3.536,7.111
-1.046,1.888,7.953
-2.373,2.797,9.118
-3.266,2.828,8.396
-3.067,0.732,8.802
-3.708,0.268,9.757
-4.395,0.787,9.278
-3.563,0.701,8.953
-5.457,-0.636,9.314
-5.053,-0.866,10.934
-4.359,0.555,10.013
-6.503,1.266,10.389
-5.804,0.926,8.618
-5.582,2.945,9.453
-7.989,0.964,11.094
-7.175,2.187,7.805
-6.953,4.709,9.664
-8.039,4.18,9.472
-7.838,5.285,7.604
-8.321,6.056,8.793
-8.874,5.118,10.415
-8.955,3.283,8.027
-8.53,2.85,7.802
-9.094,3.086,8.458
-9.972,3.098,8.161
-10.3,2.687,6.309
-10.023,2.735,6.048
-10.862,2.127,7.484
-12.233,0.907,6.706
-11.884,0.318,5.608
-11.482,-0.12,4.984
-12.329,-3.931,4.079
-11.798,-2.613,3.18
-12.138,-4.503,-0.141
-14.934,-8.271,-0.62
-13.829,-9.391,-1.223
-13.121,-7.824,1.696
-17.825,-4.807,3.919
-15.504,-0.045,16.628
-16.207,-2.354,2.165
-18.09,-1.507,3.015
-16.994,3.051,-0.797
-20.478,3.543,0.11
-17.1,4.532,-1.385
-17.246,6.764,0.591
-16.772,4.807,2.038
-13.762,3.661,4.859
-15.083,3.708,0.244
-17.913,3.842,0.306
-14.7,-4.735,-0.354
-12.999,-4.264,-1.756
-13.25,-3.218,-2.259
-10.642,-2.749,-4.299
-10.094,-4.06,-4.386
-9.542,0.144,-5.541
-7.601,-1.61,-4.022
-10.898,1.737,-3.845
-8.211,0.711,-5.288
-7.563,1.598,-7.049
-7.919,3.656,-5.713
-6.793,1.964,-0.636
-8.527,1.407,-2.098
-6.022,9.769,-4.12
-8.041,9.551,-1.696
-5.991,9.396,-1.352
-16.21,1.227,1.378
-16.016,5.886,3.493
-13.977,5.213,5.745
-12.913,3.931,6.082
-13.147,-0.907,4.776
-12.016,-1.531,4.972
-11.673,-0.878,3.572
-11.037,0.031,2.802
-8.946,0.409,1.809
-7.513,-0.282,1.436
-6.869,0.215,0.72
-6.685,0.744,0.66
-6.936,1.022,0.847
-7.666,0.799,-0.601
-8.527,1.763,-1.39
-10.056,2.328,-1.739
-12.109,3.034,-6.015
-15.279,4.015,-5.01
-25.254,-0.33,-5.524
-24.593,2.029,-10.25
-19.942,1.297,-7.072
-14.375,6.735,-6.587
-8.766,6.154,-8.57
-8.178,4.859,-10.121
-6.934,2.328,-6.278
-7.123,-0.395,-1.859
-15.179,8.575,3.429
-3.046,11.248,1.136
-6.144,20.217,8.68
-17.396,24.22,10.85
-4.773,27.218,4.034
-3.687,18.126,6.745
-2.821,9.496,5.747
2.527,7.537,6.979
