9.788,-4.632,8.879
9.944,-6.185,6.541
11.116,-6.333,4.735
11.511,-7.295,1.823
12.999,-6.68,1.242
10.922,-2.067,2.684
10.886,-5.292,0.026
10.226,-5.005,-0.345
11.121,-3.429,2.469
10.475,-2.225,4.235
8.702,3.139,5.563
9.463,4.625,1.971
10.807,5.388,0.457
9.891,3.924,-2.897
10.475,1.132,-0.995
13.028,4.582,-0.354
9.767,-1.926,2.345
11.051,-1.62,-0.596
4.12,-5.465,0.541
8.132,-4.878,-1.715
8.089,-4.565,-1.488
6.46,-2.907,-2.218
5.338,1.955,-3.07
7.84,2.256,-6.108
4.304,0.634,-6.728
7.4,1.44,-6.23
6.915,-0.017,-4.658
6.106,-0.045,-5.07
6.852,1.421,-7.288
6.903,-0.103,-8.293
8.553,-1.56,-9.611
8.431,-2.656,-7.369
7.663,-2.043,-5.721
6.352,-0.266,-5.259
7.099,0.163,-5.632
5.697,-2.684,-6.568
7.907,-0.371,-8.594
7.757,-2.56,-6.958
6.991,-2.227,-7.245
6.991,-2.862,-6.702
6.898,-1.637,-4.991
5.773,0.065,-5.371
4.541,-0.423,-4.443
3.74,-0.488,-5.022
4.187,-0.498,-5.469
3.929,-2.885,-7.802
0.778,-3.996,-8.056
0.837,-6.446,-10.513
1.725,-5.697,-10.006
1.058,-7.07,-9.35
0.825,-6.063,-9.037
-0.165,-6.13,-6.824
-1.756,-5.312,-4.029
-2.558,-1.603,-5.022
-1.914,-4.989,-8.642
-2.479,-7.257,-11.336
-4.761,-8.824,-11.037
-4.235,-13.078,-11.626
-5.713,-8.707,-9.439
-8.173,-10.865,-7.486
-8.233,-15.013,-6.922
-5.517,-12.949,-5.472
-8.07,-14.8,-5.883
-8.405,-15.394,-3.902
-8.19,-15.813,-4.18
-6.546,-21.476,-6.816
-6.29,-21.299,-3.608
-7.829,-20.655,-1.957
-4.199,-17.361,-0.16
-6.627,-19.172,1.007
-4.465,-17.952,3.816
-3.149,-16.954,5.656
1.672,-12.779,7.125
-1.94,-14.303,6.654
0.931,-11.319,5.276
-3.974,-7.864,4.5
3.639,6.237,3.218
4.819,6.862,3.106
2.857,4.393,0.751
1.806,-0.462,6.58
-2.007,1.136,7.979
-2.924,-0.242,13.286
-3.455,-4.34,16.648
-5.663,-2.873,18.054
-7.939,-4.024,17.937
-7.917,-5.288,16.638
-6.577,-9.01,16.805
-9.295,-8.917,15.112
-10.082,-10.135,13.286
-5.541,-8.534,9.812
-2.634,-12.3,7.596
-3.151,-11.654,7.293
-0.479,-14.095,3.974
0.196,-14.81,4.182
-0.459,-14.492,2.644
-2.271,-14.442,4.546
-3.055,-12.233,4.606
0.031,-10.704,4.778
2.809,-10.233,5.032
-1.706,-11.917,3.575
-1.62,-10.599,2.878
1.144,-8.97,0.402
-1.727,-7.254,3.51
0.955,-7.661,5.596
0.845,-10.927,5.029
1.263,-10.391,6.754
-1.804,-7.84,8.826
-0.208,-1.452,10.771
0.828,0.72,12.647
0.002,1.565,12.855
0.665,0.148,12.702
1.146,1.601,11.858
0.49,2.912,12.061
0.108,1.988,10.676
0.053,1.751,9.384
-0.61,2.799,8.714
-0.739,2.948,7.309
-0.033,2.345,6.001
0.687,3.926,4.871
-0.371,4.9,3.907
-0.479,3.823,2.603
-0.761,1.78,0.952
-0.806,1.105,-0.005
-1.359,0.536,-1.141
-1.57,-0.146,-1.51
-2.756,-0.294,-2.12
-3.299,-0.854,-3.46
-3.285,-1.658,-4.35
-4.78,-2.462,-3.972
-5.852,-2.996,-4.651
-5.582,-2.897,-5.838
-5.017,-2.424,-6.888
-3.773,-3.718,-7.431
-2.431,-4.438,-10.472
-0.199,-4.316,-13.774
1.163,-4.096,-13.635
-3.299,-5.974,-16.624
-1.416,-8.558,-21.863
18.789,-3.785,-29.608
-34.46,-14.068,-17.026
5.527,7.79,-21.356
1.45,-8.518,-20.959
0.935,1.06,-16.466
0.191,2.677,-14.992
0.847,-2.421,-16.801
3.359,-2.931,-14.241
-1.443,1.275,-8.764
1.058,-1.347,-7.642
1.258,0.816,-7.879
0.347,-0.306,-6.455
-7.759,-4.979,-5.95
-0.629,-4.039,-8.64
1.148,-5.175,-5.883
-3.536,-7.434,-3.692
-5.922,-8.635,-2.194
-7.041,-8.731,-2.196
-3.304,-7.063,-1.469
-6.19,-8.417,-3.723
-4.967,-10.625,-0.682
-5.218,-11.379,-0.622
-5.579,-11.996,-1.0
-3.737,-13.489,1.775
-6.034,-15.174,-2.543
-6.005,-16.159,-2.766
-4.488,-16.203,-2.06
-7.477,-17.621,-3.199
-6.781,-20.861,-3.051
-5.149,-22.435,-1.79
-4.039,-22.49,0.294
-2.273,-22.39,1.34
-2.206,-24.471,2.254
-4.922,-22.227,4.584
-5.843,-20.282,5.498
-3.28,-12.638,6.766
-0.014,-6.008,3.393
-1.529,-6.364,1.854
0.376,-8.135,-1.227
-2.012,-4.125,0.144
-4.156,1.816,0.672
4.754,7.584,-0.024
1.129,13.035,-1.469
-2.237,16.203,2.175
-4.965,12.504,7.716
-6.235,4.95,11.563
-6.793,3.232,14.346
-0.459,-1.373,10.74
-7.46,-7.472,13.982
-4.783,-13.178,8.754
1.725,-9.525,10.097
-2.034,-10.807,12.427
-4.132,-15.109,14.65
-5.96,-16.2,12.695
-3.708,-16.217,13.336
-3.098,-14.099,12.748
-2.751,-13.894,9.714
-7.336,-15.327,10.393
-9.967,-15.269,9.333
-10.054,-17.739,4.486
-9.46,-19.377,-0.053
-6.709,-20.052,-2.438
-4.809,-18.801,-2.189
-5.242,-16.042,-0.548
-6.467,-10.166,4.12
-8.405,-5.515,4.709
-8.207,-9.357,5.19
-3.67,-10.625,4.354
-2.158,-9.838,3.429
-3.699,-10.592,5.424
-2.273,-8.544,4.015
-0.758,-4.852,6.357
-3.823,-5.759,5.359
-2.572,-7.398,5.264
-0.577,-9.077,5.067
-2.74,-10.068,4.512
-2.84,-9.587,5.032
-3.943,-9.601,3.799
-4.158,-14.722,5.534
-3.268,-8.798,8.472
-4.457,-2.254,11.719
-5.039,-1.945,13.262
-5.29,-2.768,12.561
-3.314,-3.371,13.47
-2.89,-3.194,12.798
-1.952,0.469,12.714
-2.182,2.369,12.272
-2.029,1.354,10.97
-1.596,2.421,9.958
-1.445,3.158,9.31
-0.33,1.043,7.927
-0.002,-0.368,5.795
0.026,-0.156,4.366
-0.756,0.646,4.046
-1.672,-0.022,3.319
-2.208,-0.907,1.904
-1.857,-1.311,1.01
-2.469,-1.926,-0.512
-3.376,-2.445,-1.637
-3.522,-1.971,-4.242
-2.775,-2.199,-5.118
-3.019,-2.565,-5.051
-3.127,-2.091,-4.682
-2.682,-2.51,-3.764
-2.467,-3.529,-3.287
-1.555,-3.945,-3.486
-1.778,-3.864,-4.835
-2.309,-3.211,-6.984
-3.668,-1.715,-9.767
-4.304,0.067,-16.025
-3.955,1.079,-21.146
-2.378,6.013,-25.735
-0.089,4.017,-29.792
1.297,8.561,-31.575
-33.393,-6.632,-18.708
10.802,11.444,-13.815
-3.029,-8.02,-14.755
3.096,3.419,-10.879
1.278,2.07,-8.489
2.625,-2.433,-8.731
1.519,-3.723,-9.604
0.569,-4.151,-7.601
0.096,-7.07,-7.994
-0.531,-7.814,-5.52
-1.598,-5.099,-5.362
-2.103,-5.209,-4.795
-3.132,-8.041,-1.108
-2.67,-9.18,1.117
-4.23,-8.537,0.443
-4.991,-5.792,-0.299
-3.668,-9.451,-2.684
-4.747,-13.585,-4.18
-4.065,-13.185,-1.002
-3.086,-10.735,-4.534
-2.893,-10.999,-7.049
-4.063,-12.87,-5.465
-4.558,-14.444,-9.379
-3.51,-16.435,-6.804
-5.895,-19.358,-9.111
-7.826,-20.421,-7.683
-7.372,-22.007,-5.833
-5.441,-19.631,-5.737
-4.575,-22.189,-0.373
-6.517,-21.27,4.247
-3.319,-22.478,6.582
-7.266,-20.519,7.18
-7.161,-13.815,5.68
-3.598,-10.19,1.089
0.337,-8.307,2.507
-4.175,-7.601,-2.641
-2.414,-2.754,2.744
0.416,-1.165,0.596
-0.979,-2.663,-0.333
3.572,4.658,-0.187
3.524,10.322,-1.357
1.16,9.518,1.409
-3.534,9.984,5.967
-4.8,5.235,7.436
-0.813,3.4,10.886
-2.929,2.168,16.011
1.546,-3.28,17.382
1.737,-8.221,13.913
0.904,-5.259,11.879
-0.744,-14.355,11.185
-2.292,-14.296,11.922
-3.838,-13.829,12.348
-1.105,-13.894,10.398
-2.699,-13.406,9.934
-4.029,-14.466,6.154
-6.527,-14.056,8.08
-7.958,-15.372,7.46
-9.357,-16.27,8.941
-8.331,-17.435,6.379
-6.505,-17.444,2.718
-8.12,-16.707,-0.093
-3.649,-16.626,1.213
-2.735,-14.808,3.232
-6.369,-11.279,3.74
-4.778,-10.317,5.17
-2.964,-9.994,3.881
-4.371,-10.901,2.919
-2.732,-10.336,3.383
-3.823,-9.795,4.46
-2.517,-8.163,6.381
-2.814,-6.458,7.831
-3.601,-7.51,5.771
-1.749,-10.893,5.254
-1.486,-9.833,4.331
-2.579,-8.266,4.149
-5.697,-9.618,5.01
-3.196,-9.666,2.993
-0.371,-11.573,2.467
-1.998,-9.331,6.111
-5.797,-1.079,11.989
-5.912,1.201,13.482
-4.125,-0.5,11.762
-4.106,-7.328,10.91
-1.742,-7.127,11.635
-2.653,-1.864,13.599
-1.706,1.849,14.238
-2.5,2.833,13.729
-2.383,1.955,11.721
-0.507,2.285,11.082
0.077,3.472,10.319
-0.5,2.184,8.092
-0.778,1.077,6.417
-1.148,0.452,5.4
-1.232,0.12,4.345
-0.914,0.014,2.787
-0.77,-0.701,2.259
-1.208,-1.507,1.572
-1.859,-1.591,0.979
-3.027,-1.83,-0.285
-3.687,-2.598,-1.826
-2.17,-4.177,-3.754
-1.431,-5.929,-4.254
-2.467,-4.61,-3.969
-3.335,-4.048,-3.275
-3.577,-5.316,-2.816
-3.984,-7.183,-3.486
-2.51,-4.532,-4.764
-1.902,-2.718,-6.764
-2.964,-1.534,-8.752
-3.563,-1.357,-14.401
-2.481,0.883,-21.371
-1.715,3.39,-25.62
-1.756,2.67,-29.567
-2.629,3.993,-29.051
-33.74,-0.792,-7.285
6.881,18.918,-16.169
1.086,-7.211,-16.396
2.227,3.378,-14.425
1.337,1.4,-9.769
1.519,-3.809,-8.065
1.964,-2.938,-6.668
1.017,-2.122,-4.68
-0.218,-4.536,-3.924
-1.349,-7.553,-3.17
-0.976,-7.556,-4.448
-2.998,-7.266,-3.943
-2.632,-11.429,-2.027
-1.869,-11.188,0.507
-5.778,-6.955,-1.117
1.22,-7.63,-0.067
-7.465,-15.114,-0.409
-1.258,-11.252,0.239
-1.873,-12.039,-3.409
-5.379,-12.257,-1.732
-1.952,-13.114,-6.209
-7.503,-16.052,-7.348
-4.721,-16.937,-7.45
-6.56,-19.519,-6.879
-4.003,-15.801,-5.154
-7.23,-17.774,-4.558
-6.764,-17.308,-3.467
-6.02,-18.447,-1.919
-2.988,-20.992,-1.182
-5.316,-19.007,1.046
-5.929,-14.693,3.448
-4.57,-17.234,2.823
-2.871,-17.581,3.342
-3.606,-13.315,4.563
-3.252,-10.178,4.087
-2.806,-9.762,1.488
-1.706,-5.699,1.622
-0.203,-2.694,0.254
-1.347,-2.601,0.091
4.027,1.964,0.938
6.314,7.838,0.244
0.057,8.939,2.572
-0.086,6.053,5.754
-8.989,6.096,8.262
-2.594,5.955,10.487
0.986,2.16,11.628
0.646,-2.151,13.425
-3.206,-6.139,13.702
0.718,-8.649,11.549
0.557,-11.422,9.176
-4.74,-13.949,12.989
-4.319,-16.136,10.444
-2.378,-16.27,11.066
-4.802,-13.906,8.984
-4.682,-14.662,9.448
-5.522,-13.499,12.846
-8.592,-12.48,14.851
-10.537,-15.356,11.384
-9.085,-19.167,5.35
-5.783,-18.413,0.696
-8.714,-17.377,2.024
-7.778,-15.401,-1.148
-4.125,-13.537,0.873
-0.95,-9.42,5.312
-2.472,-7.462,3.744
-7.783,-10.403,4.438
-5.541,-8.869,3.598
-3.249,-8.802,4.354
-2.036,-7.482,5.005
-1.78,-8.881,5.649
-2.845,-7.13,6.08
-2.749,-7.58,6.307
-0.861,-8.506,7.02
-2.194,-9.819,5.027
-4.503,-7.175,6.068
-3.062,-8.731,5.123
-3.419,-11.114,4.587
-4.529,-10.113,6.726
-5.412,-6.314,10.068
-4.053,-2.316,12.987
-4.898,-1.275,15.013
-4.62,-4.436,14.53
-3.29,-3.029,13.686
-3.084,-1.881,14.31
-2.617,1.168,13.702
-2.912,1.639,12.437
-2.117,2.235,11.599
-2.302,3.67,11.307
-2.127,2.869,9.472
-2.141,1.129,6.831
-2.335,-0.871,5.041
-2.474,-1.33,3.84
-2.756,-1.361,3.115
-3.079,-1.467,2.266
-3.615,-2.601,1.165
-3.993,-3.685,-0.483
-4.706,-4.072,-2.134
-4.453,-4.369,-3.067
-3.632,-3.933,-3.326
-3.888,-3.68,-4.34
-5.687,-3.876,-5.139
-5.364,-4.252,-5.879
-4.503,-4.618,-6.29
-4.465,-3.237,-7.068
-3.795,-2.266,-8.671
-3.986,-1.993,-11.322
-4.733,0.328,-19.567
-2.816,2.96,-26.457
-1.483,7.285,-29.204
-0.967,6.103,-30.541
-1.474,7.336,-30.431
7.13,7.297,-34.944
-0.127,3.07,-17.863
-0.376,3.412,-12.736
3.814,-3.469,-12.827
1.39,6.025,-6.383
0.833,0.481,-5.754
2.488,-3.926,-6.795
-0.383,-3.787,-5.065
-1.132,-4.333,-3.596
-0.196,-5.718,-3.393
-1.835,-6.225,-4.682
-12.066,-14.193,76.842
4.613,-8.881,-6.027
0.385,-9.051,-21.737
-0.345,-0.658,-7.582
-5.761,-3.364,-21.76
-3.505,-22.057,-24.677
-1.519,-6.477,-12.985
-0.567,-4.307,-25.242
-4.931,-9.568,-11.726
-6.034,-4.57,-4.161
-0.141,-1.632,3.151
-6.486,-6.324,5.881
-4.993,-11.408,5.044
1.617,-12.523,2.462
2.024,-16.052,-3.01
1.668,-16.628,-6.927
0.297,-16.502,-4.242
-0.146,-15.803,-3.847
-1.756,-16.03,-4.235
-1.0,-18.442,-1.11
1.0,-15.293,-0.215
-2.084,-14.406,0.761
-0.567,-13.698,1.83
-0.316,-12.523,0.691
-2.797,-10.669,1.359
-0.792,-9.886,0.701
-2.007,-6.927,2.498
-0.337,-3.95,-0.234
1.172,-0.993,0.806
1.211,1.503,0.818
0.684,2.574,3.012
-0.191,3.383,5.687
-2.268,2.065,6.522
-3.737,2.149,8.455
-2.065,1.333,9.439
-1.988,-1.352,13.071
-0.096,-6.733,10.36
0.335,-8.257,12.027
-2.105,-10.111,11.975
-3.924,-10.403,12.437
-4.809,-12.236,12.621
-5.704,-12.384,12.437
-3.584,-12.695,10.372
-4.962,-12.791,9.843
-5.625,-13.023,10.286
-6.479,-13.48,10.458
-9.379,-14.829,10.427
-10.259,-14.556,9.656
-6.441,-15.437,7.393
-6.125,-11.358,6.513
-7.565,-7.838,5.675
-8.087,-10.776,5.826
-5.969,-10.606,5.367
-3.984,-11.147,5.213
-3.838,-10.063,5.316
-4.168,-9.9,5.206
-4.259,-9.965,4.278
-3.328,-11.171,4.419
-2.661,-8.419,5.967
-3.515,-6.838,7.163
-2.163,-6.005,7.331
-5.661,-7.398,7.056
-2.498,-7.388,7.91
-1.419,-6.996,8.996
-3.285,-7.671,8.123
-4.381,-8.63,4.989
-5.929,-11.403,3.517
-6.056,-12.518,3.646
-4.412,-1.696,6.934
-7.393,4.503,11.621
-5.276,4.276,14.911
-5.34,0.282,13.587
-3.61,-1.665,12.721
-3.053,0.428,13.157
-2.39,3.185,14.004
-1.44,3.689,13.973
-1.249,2.955,12.422
-1.323,3.309,11.59
-0.988,2.979,10.484
-1.395,1.402,8.86
-1.22,0.634,6.757
-1.388,-0.196,5.73
-1.201,-0.309,4.62
-1.18,-0.825,4.005
-1.955,-1.778,2.61
-1.536,-1.658,1.637
-1.342,-1.105,0.603
-1.689,-1.608,0.089
-2.204,-2.11,-0.842
-2.247,-3.007,-2.79
-1.907,-3.376,-4.022
-2.4,-3.237,-5.673
-3.685,-3.653,-5.178
-4.902,-3.309,-4.883
-5.68,-1.67,-4.307
-5.886,-0.761,-4.41
-5.474,-0.022,-7.506
-4.919,0.768,-11.903
-3.606,0.086,-17.396
-4.737,5.826,-27.862
-0.617,1.192,-40.028
2.708,3.675,-35.068
-17.877,5.479,-29.541
9.199,4.28,-20.205
-3.677,-7.032,-20.081
3.354,8.453,-13.245
0.335,2.483,-9.503
0.912,-3.802,-9.726
1.589,-2.74,-6.082
0.246,-2.687,-1.409
2.275,-5.498,-3.24
1.311,-6.685,-2.292
-0.538,-5.046,-3.775
-1.957,-5.852,-1.543
0.617,15.987,20.571
-1.043,-20.985,-15.222
2.199,-12.042,3.094
-4.838,-3.534,-12.779
-10.113,-12.181,-5.594
-2.261,-14.162,-17.105
-5.587,-14.076,-7.333
-7.97,-10.233,0.254
-2.259,-7.491,-3.62
-6.276,-12.702,-3.393
-4.914,-14.793,-5.441
-5.436,-16.738,-4.168
-6.233,-17.085,-3.17
-6.496,-15.75,-1.328
-6.008,-14.81,-0.641
-7.111,-15.408,-0.29
-4.721,-18.495,-1.316
-4.96,-22.421,-0.196
-6.51,-20.047,0.309
-5.84,-14.621,2.249
-4.055,-12.111,1.869
-3.96,-15.607,1.146
-4.005,-12.429,2.297
-3.579,-7.419,4.914
-2.873,-8.065,3.015
0.048,-7.484,0.455
0.213,-3.287,0.28
0.945,0.39,1.541
2.177,5.455,0.802
2.172,7.154,4.132
0.4,6.498,7.529
-0.869,5.95,7.778
-5.233,2.503,11.049
-2.323,-1.517,9.807
-0.144,-4.977,10.066
-3.838,-6.757,12.224
1.019,-11.827,9.006
0.481,-11.135,8.561
-2.802,-11.927,10.53
-4.429,-14.731,10.482
-3.618,-15.808,9.57
-3.371,-15.358,11.058
-2.419,-13.616,10.219
-3.759,-13.564,8.503
-6.297,-14.288,7.398
-9.534,-14.891,7.85
-8.991,-16.86,7.254
-8.85,-17.083,3.984
-8.903,-15.358,1.833
-7.886,-14.353,1.062
-6.675,-11.74,3.053
-4.479,-11.027,4.536
-6.699,-9.082,5.589
-5.981,-9.656,5.431
-4.508,-9.338,6.388
-3.677,-9.247,5.041
-3.24,-9.984,4.137
-3.493,-9.097,3.512
-4.094,-8.092,2.943
-2.546,-8.637,3.185
-2.268,-7.276,4.232
-1.995,-7.403,5.034
-3.208,-7.86,5.479
-4.163,-8.577,8.321
-2.761,-6.692,7.632
-2.531,-7.75,8.606
-4.548,-5.027,8.68
-5.149,-6.958,7.783
-3.051,-9.554,7.556
-5.19,-10.331,8.4
-7.156,-6.637,8.924
-2.993,-6.596,10.513
-4.737,-3.005,13.516
-4.383,0.402,17.746
-4.376,1.352,17.569
-3.417,-1.448,15.401
-2.931,-1.4,16.683
-4.517,0.821,17.595
-5.173,0.636,15.159
-4.599,-0.373,12.231
-4.847,0.471,11.013
-4.998,0.359,7.352
-4.264,-0.077,3.725
-4.321,-1.625,2.804
-4.553,-2.938,2.299
-5.094,-1.364,1.419
-6.434,-1.696,0.239
-6.833,-3.206,-1.615
-6.661,-3.182,-2.223
-8.063,-2.668,-2.507
-7.795,-2.426,-3.094
-8.592,-4.02,-4.704
-8.616,-3.957,-5.84
-8.221,-2.972,-5.295
-7.379,-2.773,-5.69
-6.759,-1.904,-7.326
-8.101,-0.77,-12.92
-7.264,2.287,-20.686
-3.106,4.713,-28.319
-6.022,4.529,-33.085
9.458,-2.101,-45.229
-27.775,4.912,-27.531
4.354,1.529,-21.318
2.522,-7.379,-20.198
2.495,7.623,-13.083
-0.55,1.412,-9.551
1.983,-0.907,-9.164
-1.297,-2.969,-1.766
0.033,-3.95,-2.699
1.979,-4.113,-4.5
0.067,-5.639,-5.161
-3.235,-5.785,-7.407
-2.472,-7.324,-5.218
-2.256,-10.367,-2.845
-2.283,-10.735,-3.536
-2.864,-11.645,-2.62
-6.52,-11.204,-2.816
-5.369,-8.802,-1.648
-4.847,-13.442,-2.151
-4.122,-11.91,-4.431
-4.173,-13.516,-5.221
-5.981,-14.025,-4.144
-4.419,-15.234,-5.278
-6.218,-15.116,-5.709
-7.824,-18.188,-3.67
-5.556,-17.061,-4.457
-6.161,-16.796,-3.369
-4.027,-14.92,-4.022
-4.496,-19.495,-4.876
-5.079,-19.155,-5.4
-5.034,-17.081,-2.814
-5.185,-14.116,0.036
-4.689,-14.04,3.015
-5.369,-18.576,1.895
-6.168,-14.212,3.189
-1.888,-9.709,3.862
-2.665,-6.575,3.225
-1.452,-7.9,1.189
-0.529,-3.529,2.259
1.239,8.015,-0.089
2.18,7.36,1.617
-0.869,7.427,2.964
-3.742,8.07,8.431
-1.916,7.647,9.795
-2.101,3.787,11.838
-1.861,-1.237,12.398
-4.146,-5.694,12.642
-1.077,-9.534,9.594
-0.184,-13.75,6.642
-2.395,-10.101,6.419
-2.338,-16.616,9.616
-3.976,-15.894,9.704
-3.132,-15.877,8.953
-2.888,-15.504,10.628
-2.199,-13.492,9.994
-5.302,-13.745,11.334
-6.881,-13.657,11.068
-9.829,-16.365,9.58
-9.475,-19.406,6.211
-8.979,-20.196,1.952
-10.47,-19.507,-0.967
-6.027,-18.1,-0.069
-2.005,-10.75,2.283
-5.651,-8.458,3.304
-8.374,-10.566,1.792
-5.402,-9.566,0.359
-3.015,-10.307,-1.27
-2.4,-7.58,0.964
-2.539,-8.278,4.189
-2.18,-6.941,4.091
-1.428,-9.549,3.797
-0.514,-11.259,5.008
-1.904,-9.176,5.194
-5.646,-9.647,5.639
-2.857,-10.018,2.639
-4.371,-10.874,0.223
-5.307,-9.853,5.23
-7.747,-8.738,8.324
-6.039,-5.728,10.64
-5.144,-5.934,11.293
-4.027,-6.142,12.532
-5.381,-9.082,12.391
-4.055,-7.07,12.504
-3.622,-3.512,13.102
-4.28,0.833,12.985
-3.809,1.756,13.226
-3.4,1.165,11.535
-2.031,2.864,9.862
-0.988,2.754,7.702
-0.632,2.582,5.974
-1.512,1.385,5.295
-1.467,0.349,3.716
-1.608,-0.282,2.562
-1.871,-1.182,1.62
-2.809,-2.07,0.555
-3.393,-2.926,-0.519
-3.022,-3.273,-2.05
-2.321,-3.589,-3.704
-3.058,-4.28,-5.17
-4.151,-4.309,-5.395
-4.917,-4.168,-5.283
-4.417,-4.366,-4.821
-4.091,-3.694,-4.314
-4.084,-2.381,-4.699
-3.371,-2.818,-6.903
-3.694,-2.596,-12.14
-3.9,-0.124,-19.052
-3.352,4.366,-23.27
-1.23,5.34,-26.601
-1.976,3.266,-26.261
-1.45,4.809,-25.943
1.974,6.697,-20.997
-2.522,6.216,-23.974
-1.727,3.194,-14.461
4.154,1.84,-12.81
-0.778,-2.632,-8.355
-0.201,2.33,-5.938
0.423,-4.553,-5.725
1.751,-4.596,-5.795
0.493,-5.513,-6.015
-0.51,-6.364,-5.168
-0.653,-7.915,-5.914
-2.077,-8.558,-5.541
-2.749,-7.168,-3.491
1.218,-4.737,-4.228
-6.503,-8.051,-3.498
-1.18,-10.02,-4.17
-5.484,-9.125,-1.56
-2.249,-6.642,-4.278
-2.534,-10.525,-0.443
-5.773,-11.425,-6.415
-5.965,-14.975,-7.759
-2.955,-14.049,-3.579
-5.417,-14.913,-1.235
-6.039,-14.597,-0.914
-6.065,-16.736,-2.969
-6.84,-18.289,-0.83
-4.311,-17.224,-1.833
-4.491,-18.82,0.007
-3.393,-19.394,-4.393
-5.419,-17.985,-2.73
-4.424,-17.006,-1.227
-7.467,-17.76,-0.979
-3.845,-16.341,3.007
-6.749,-14.54,0.057
-8.185,-11.642,5.312
-4.893,-11.609,4.823
-6.103,-7.943,3.79
-4.867,-6.472,0.06
-0.337,-5.395,1.574
1.919,0.773,2.763
0.184,2.333,3.529
-2.149,5.716,2.996
1.852,6.123,7.221
-2.656,5.075,7.104
0.074,4.07,9.077
-4.974,-0.5,15.597
0.632,-3.371,15.025
3.663,-8.465,11.575
3.744,-5.972,10.097
-0.603,-7.721,12.87
-2.51,-13.116,13.652
-1.72,-12.243,12.214
-2.56,-11.755,13.65
-1.323,-12.171,11.154
-3.316,-12.008,9.539
-3.799,-12.642,9.173
-5.479,-12.477,9.915
-7.848,-11.745,12.609
-8.893,-13.628,11.3
-9.654,-15.499,7.989
-7.735,-13.662,5.551
-12.97,-16.786,2.778
-6.424,-16.133,-0.029
-5.453,-14.2,-0.179
-6.56,-12.403,1.608
-3.902,-10.688,0.797
-5.108,-8.635,1.859
-4.981,-5.804,2.402
-4.089,-7.393,3.931
-2.038,-7.563,3.847
-1.751,-8.001,6.02
-2.646,-7.802,6.211
-5.852,-6.422,8.099
-4.319,-6.9,7.907
-1.622,-8.802,6.259
-1.349,-8.628,6.032
-3.563,-8.742,5.965
-3.376,-8.903,6.871
-5.859,-10.96,5.328
-4.022,-10.972,4.685
-4.28,-6.74,7.623
-5.359,-2.204,11.676
-2.684,-1.474,13.09
-3.644,-3.831,12.726
-2.775,-2.56,12.499
-2.163,-3.704,12.604
-1.321,-0.285,14.822
-1.318,0.512,14.389
-1.854,0.613,12.796
-1.141,0.234,11.341
-1.5,0.074,10.372
-1.739,1.96,9.111
-1.101,1.153,6.515
-0.29,-0.998,4.67
0.031,-0.67,4.197
-0.5,0.61,3.967
-0.849,0.72,2.586
-1.359,-0.467,2.015
-2.192,-1.132,0.754
-2.586,-1.814,-0.053
-2.797,-2.433,-0.739
-1.931,-2.012,-2.445
-1.916,-3.536,-4.766
-2.199,-3.354,-5.158
-3.304,-3.096,-4.603
-3.385,-2.529,-4.292
-3.708,-2.503,-4.058
-4.424,-2.058,-4.627
-3.876,-0.163,-6.338
-4.063,0.534,-8.274
-5.85,0.385,-14.317
-3.45,3.376,-20.155
-2.421,3.144,-23.186
-3.39,5.008,-28.108
-0.239,1.069,-29.792
8.24,5.577,-28.91
-17.82,-5.723,-18.205
7.302,5.776,-16.693
0.825,-6.283,-14.853
1.629,2.283,-9.728
0.371,-1.153,-7.668
2.582,-3.713,-6.836
2.486,-4.527,-6.52
1.304,-4.187,-5.551
-0.467,-5.735,-6.967
-0.885,-8.063,-8.175
-2.656,-6.56,-3.852
-3.529,-7.166,-5.053
-7.91,2.098,-3.656
-0.581,-14.052,-14.382
-1.969,-7.905,-6.776
-6.606,-3.252,-2.225
-3.72,-8.963,1.598
-4.055,-13.073,-4.407
-5.532,-16.03,-3.558
-3.598,-16.6,-5.967
-5.163,-15.135,-0.924
-7.64,-15.109,-1.83
-2.409,-16.65,-1.314
-4.307,-19.43,-3.79
-4.163,-17.937,0.711
-4.895,-15.664,-2.409
-4.187,-18.789,-2.419
-4.544,-17.361,-0.246
-2.933,-15.322,-1.225
-5.003,-12.159,2.687
-4.9,-14.044,1.692
-2.048,-13.169,2.488
-5.182,-8.886,-0.39
-1.866,-7.802,4.831
0.816,-8.269,2.354
0.49,-6.257,1.292
1.436,-4.388,2.29
3.464,-1.766,1.684
3.811,0.811,0.813
3.625,2.89,2.634
-1.692,3.998,4.039
-0.089,3.448,6.898
-0.091,3.29,7.934
-2.256,1.005,9.601
-6.417,-1.182,10.573
-2.565,-4.012,11.762
1.282,-5.474,13.363
0.438,-10.006,11.102
0.371,-13.736,9.125
-2.074,-13.721,10.929
-5.532,-14.944,10.307
-3.196,-14.076,9.783
-3.409,-17.083,8.594
-2.474,-14.238,7.264
-3.864,-14.635,8.537
-7.18,-14.36,9.903
-9.106,-14.999,11.504
-7.376,-15.724,8.96
-7.675,-16.674,6.295
-6.077,-14.686,6.068
-11.102,-14.803,3.967
-5.958,-14.095,4.163
-4.687,-11.645,3.976
-6.06,-9.989,3.531
-5.393,-10.386,2.115
-3.364,-12.063,1.526
-3.383,-10.274,0.797
-3.129,-7.278,1.936
-2.184,-7.053,1.988
