-10.338,-4.831,10.066
-7.692,-9.513,7.297
-8.577,-8.9,6.017
-7.759,-11.14,16.971
-10.446,-9.542,10.829
-6.601,-4.62,6.97
-6.797,-6.412,4.058
-8.384,-6.831,2.919
-10.609,-5.699,2.665
-11.212,-6.752,2.541
-10.666,-5.582,3.122
-9.958,-4.089,2.546
-9.575,-4.192,1.153
-10.762,-6.204,0.464
-12.027,-10.831,-0.792
-10.647,-14.207,-5.194
-11.255,-17.384,-6.151
-12.554,-17.772,-5.398
-13.286,-18.399,-5.974
-13.482,-15.748,-2.493
-14.564,-10.91,-1.28
-11.704,-9.728,-2.321
-9.711,-11.159,-4.359
-9.362,-8.699,-2.505
-11.518,-7.515,-3.842
-12.286,-5.113,-0.758
-11.259,-4.905,-3.062
-15.454,-3.328,-4.45
-12.647,-5.469,-5.156
-13.525,-4.012,-6.233
-10.001,-3.84,-4.4
-8.08,-2.881,-5.934
-11.494,-3.299,-7.386
-13.047,-7.415,-6.362
-10.252,-4.594,-5.996
-6.678,-1.971,-7.235
-9.542,-6.529,-6.292
-10.771,-7.893,-6.742
-8.635,-4.689,-5.654
-8.714,-4.658,-7.285
-10.377,-4.878,-7.577
-11.527,-2.893,-8.207
-12.628,-1.912,-9.183
-11.176,-2.254,-9.429
-8.86,-1.778,-10.893
-7.86,-1.541,-10.846
-6.123,-0.108,-11.152
-5.675,-0.089,-10.066
-6.103,-0.531,-9.377
-5.065,-1.041,-7.718
-4.646,1.366,-6.529
-5.192,1.577,-5.587
-4.67,3.031,-5.711
-4.965,3.969,-5.943
-5.434,4.917,-5.69
-5.393,6.742,-6.63
-7.35,6.996,-6.383
-7.455,6.618,-7.168
-7.144,8.295,-6.187
-6.989,11.504,-8.405
-7.36,6.692,-3.046
-6.888,7.884,-1.471
-5.613,8.704,0.67
-6.115,10.532,0.701
-7.599,10.645,1.684
-7.785,8.125,0.67
-7.336,8.02,4.307
-12.413,5.357,8.068
-10.223,2.407,8.197
-8.355,1.689,10.724
-11.685,0.483,9.929
-14.119,-1.541,7.276
-17.227,-0.818,8.747
-19.208,1.299,8.757
-19.691,2.467,8.74
-21.117,1.058,7.027
-22.739,1.44,5.821
-24.421,1.067,3.998
-25.146,0.809,1.5
-25.615,-0.617,-2.426
-24.658,-1.73,-5.594
-25.132,-3.419,-10.642
-24.313,-0.184,-12.011
-21.875,-2.364,-8.86
-11.984,1.859,-10.554
-15.224,-5.601,-4.544
-17.298,-0.337,-7.958
-15.458,4.297,-8.888
-30.491,6.204,13.614
-30.682,15.631,18.763
-7.912,3.153,10.611
-21.416,-1.481,10.546
-19.44,6.292,13.702
-14.243,4.761,7.599
-13.353,10.664,13.822
-8.742,11.018,5.52
-3.378,3.383,7.108
6.025,-0.732,6.869
5.211,-3.503,6.907
-0.103,-0.203,7.623
-5.06,-4.718,7.872
-2.031,-5.23,8.886
-2.687,-3.661,8.24
-2.646,-4.701,9.91
-2.814,-3.972,7.273
-4.022,-7.321,7.819
-3.881,-6.938,5.182
-4.216,-8.649,5.407
-1.292,-8.542,5.692
-0.73,-8.491,5.015
-0.479,-9.001,4.242
-0.892,-10.109,3.931
-1.192,-10.42,3.582
-1.749,-9.164,3.677
-2.385,-6.752,4.137
-3.321,-5.611,4.943
-4.378,-4.354,6.391
-4.833,-5.249,6.481
-5.101,-6.996,5.859
-5.816,-7.651,5.522
-6.192,-8.175,5.242
-6.249,-8.022,5.096
-6.123,-8.398,5.134
-5.402,-8.08,5.048
-4.498,-7.529,5.178
-3.895,-6.826,5.371
-4.895,-6.438,4.649
-6.659,-6.034,4.089
-7.864,-6.02,3.713
-7.97,-5.759,2.924
-8.381,-5.773,2.89
-8.735,-5.91,2.594
-9.472,-5.965,2.716
-10.142,-5.422,2.895
-9.563,-5.697,3.118
-9.403,-5.12,2.594
-9.97,-4.271,1.981
-10.367,-3.316,1.802
-10.891,-2.873,2.283
-10.783,-2.993,2.113
-11.092,-2.85,1.263
-12.901,-2.505,0.888
-14.358,-3.632,0.431
-16.03,-5.144,-0.462
-17.59,-5.347,-1.203
-19.066,-5.867,-2.388
-19.255,-7.116,-4.996
-17.509,-7.257,-7.51
-16.485,-8.364,-9.731
-15.963,-8.987,-9.185
-16.382,-10.996,-8.58
-6.465,-4.101,-5.367
-14.946,-12.348,-3.536
-13.757,-7.13,-3.369
-14.324,-6.927,-0.883
-11.774,-3.015,-0.947
-10.42,5.379,-1.572
-5.139,5.845,-1.711
-4.661,2.084,2.096
-12.102,1.536,3.196
-9.161,-4.259,2.646
-16.987,1.034,1.086
-16.956,-1.244,-0.622
-16.535,-2.9,-6.139
-14.958,-2.531,-5.914
-15.257,-3.228,-6.718
-14.865,-1.046,-4.744
-16.265,-0.165,-3.481
-15.107,2.553,-2.127
-12.035,3.462,-2.125
-12.855,2.536,-2.397
-11.922,1.974,-2.034
-10.542,2.187,-2.943
-10.135,5.087,-0.55
-7.896,4.943,-1.297
-7.025,5.34,-0.632
-7.484,2.311,0.029
-7.077,3.077,2.196
-8.211,-1.117,4.876
-13.985,-2.687,7.556
-10.424,-5.022,9.477
-7.539,1.244,8.142
-7.257,8.683,12.126
-8.041,8.049,10.573
-9.458,6.51,10.831
-9.795,7.726,11.214
-11.896,7.027,11.104
-12.563,6.206,10.951
-12.956,4.713,10.228
-12.807,3.048,9.365
-13.75,-0.05,8.994
-15.772,-2.271,7.903
-18.787,-3.965,6.604
-21.227,-1.505,3.991
-23.921,1.369,1.247
-26.177,2.294,-3.598
-28.854,2.266,-8.034
-30.737,0.476,-12.353
-28.189,0.689,-13.64
-32.235,1.177,-11.303
-26.39,0.88,-14.023
-22.294,3.886,-5.929
-17.82,3.854,-3.055
-17.664,7.46,-1.847
-14.482,13.659,-4.046
-13.626,17.901,-0.065
-20.71,10.666,22.615
-13.769,7.888,9.295
-7.283,6.441,10.965
-22.811,-4.319,10.836
-21.251,5.201,12.389
-16.073,4.943,12.999
0.356,1.467,11.343
3.462,-0.103,8.482
-5.292,-1.184,4.187
-1.971,-4.101,6.599
-4.503,-1.952,7.769
-4.328,-2.74,9.446
-2.852,-3.919,10.453
-2.041,-4.67,9.879
-2.95,-4.309,10.377
-2.053,-3.254,9.822
-2.206,-3.797,7.549
-4.008,-4.034,6.661
-4.867,-4.371,6.56
-4.689,-6.338,6.278
-3.96,-6.711,5.479
-3.051,-9.099,4.768
-2.644,-9.494,3.424
-2.213,-9.767,2.888
-2.18,-9.589,1.964
-2.759,-10.233,1.342
-3.259,-8.544,2.01
-3.479,-7.896,3.431
-2.747,-8.075,2.938
-4.472,-8.137,3.917
-5.233,-8.618,4.098
-6.927,-9.374,5.118
-7.049,-8.695,5.113
-6.254,-8.051,5.087
-5.702,-7.446,5.161
-5.424,-7.293,5.376
-6.17,-7.013,4.888
-5.225,-7.226,3.639
-5.295,-7.276,2.895
-5.733,-7.381,1.876
-6.666,-7.271,0.469
-7.443,-6.905,-0.732
-8.156,-8.053,-2.098
-8.467,-9.606,-2.725
-8.58,-9.977,-3.988
-8.704,-10.288,-4.307
-9.128,-10.063,-5.158
-9.106,-10.276,-6.072
-8.558,-10.57,-7.517
-8.281,-10.489,-8.439
-8.522,-9.195,-8.104
-9.599,-8.257,-7.659
-12.807,-8.594,-7.383
-14.817,-9.276,-6.907
-15.59,-9.568,-6.843
-15.193,-7.927,-5.532
-13.76,-9.472,-5.362
-13.343,-7.436,-4.264
-11.494,-5.087,-1.488
-12.542,-3.405,-2.122
-9.702,-0.739,-2.486
-7.998,-3.589,-3.665
-10.669,-4.283,-4.979
-12.116,-7.168,-3.692
-14.255,-6.515,-4.91
-12.702,-2.823,-3.646
-13.252,-4.228,-7.276
-13.379,-4.953,-7.941
-12.264,-5.156,-11.365
-12.154,-5.991,-11.666
-10.609,-6.338,-10.585
-10.59,-4.606,-9.833
-8.728,-3.752,-9.302
-6.843,-2.919,-9.054
-6.52,-1.873,-8.214
-6.398,0.703,-7.998
-6.592,1.189,-8.553
-8.046,1.247,-7.47
-6.718,2.034,-8.305
-6.615,2.926,-7.431
-6.905,2.857,-6.979
-6.417,4.359,-6.41
-6.302,5.946,-6.936
-5.826,8.063,-5.532
-6.092,7.788,-3.505
-5.245,6.034,-3.153
-4.204,5.168,-0.471
-4.297,3.744,1.864
-4.082,2.936,2.479
-7.668,1.921,5.457
-7.233,10.702,3.237
-7.74,7.446,6.529
-7.663,8.113,7.051
-9.254,6.465,5.237
-8.123,4.902,7.01
-8.632,4.24,10.922
-11.716,2.586,11.556
-12.889,2.05,11.657
-13.982,3.615,11.159
-15.863,3.737,9.975
-17.858,3.256,7.706
-19.648,3.146,6.68
-20.856,4.268,3.962
-20.851,4.713,1.325
-20.971,3.874,0.39
-21.112,0.622,0.017
-21.237,-2.134,0.467
-22.677,-2.077,2.084
-23.404,-2.237,3.247
-22.921,-0.323,2.354
-22.1,1.711,-2.395
-20.291,2.323,-6.73
-16.947,3.852,-8.939
-14.451,4.938,-7.06
-13.623,3.761,-0.835
-9.85,3.247,-0.656
-10.456,3.929,-4.57
-12.504,9.365,-7.18
-14.334,11.317,-7.235
-39.595,-6.596,28.235
-26.794,11.901,11.145
-21.696,12.039,11.834
-10.695,15.758,15.025
-8.805,13.044,11.118
-6.029,5.221,0.01
-26.799,-13.123,15.442
0.459,-5.907,2.584
-5.656,-9.573,5.321
-1.67,-8.771,9.637
1.732,-2.45,0.184
-15.013,-2.57,16.334
-1.22,0.701,6.838
-3.189,0.376,12.123
0.031,0.849,10.054
-0.282,0.816,11.398
-3.352,-0.352,7.549
-3.517,-0.962,5.879
-4.508,-2.39,6.364
-6.625,-1.95,5.29
-6.237,-5.288,2.74
-8.917,-6.151,2.338
-8.96,-7.718,0.742
-6.967,-8.482,-0.857
-4.857,-7.967,-1.328
-6.46,-9.171,2.168
-7.788,-9.073,4.043
-9.956,-8.159,6.199
-10.812,-3.704,4.993
-9.381,-3.479,7.51
-8.494,-0.679,6.075
-8.008,-1.294,5.723
-10.405,-3.515,3.335
-12.004,-4.895,3.11
-12.262,-4.835,1.201
-12.396,-6.474,1.342
-12.461,-8.001,2.07
-14.635,-8.166,1.572
-13.729,-8.723,0.589
-13.279,-7.221,-0.306
-11.776,-6.623,-2.897
-11.879,-7.379,-4.122
-10.484,-7.692,-5.175
-11.413,-9.185,-6.259
-14.035,-7.269,-7.45
-15.274,-5.587,-7.075
-15.011,-7.936,-6.06
-15.176,-7.951,-8.271
-13.942,-10.779,-9.149
-13.831,-11.015,-8.666
-12.779,-9.192,-7.242
-12.755,-6.261,-3.448
-13.635,-2.06,-0.256
-12.961,-1.656,-2.675
-11.501,-1.18,-1.897
-10.427,-2.048,-3.299
-11.03,0.261,-5.414
-10.628,1.854,-5.34
-10.941,0.175,-4.431
-17.162,-4.285,-6.962
-10.032,-4.828,-5.412
-10.602,-7.884,-7.783
-11.669,-7.848,-5.522
-11.169,-6.611,-8.118
-10.025,-5.556,-7.022
-7.573,-4.283,-8.061
-7.096,-3.558,-8.348
-5.869,-1.826,-10.101
-6.106,-1.208,-9.455
-5.979,1.089,-11.448
-6.407,1.5,-10.503
-7.029,1.538,-9.726
-7.3,0.746,-9.81
-6.934,1.534,-8.836
-7.104,2.775,-8.245
-6.716,2.996,-7.611
-6.927,4.323,-6.398
-5.996,5.627,-6.077
-6.51,6.431,-4.677
-6.577,5.905,-3.697
-7.596,6.563,-1.589
-7.364,6.967,-1.211
-6.965,5.745,0.254
-7.307,11.188,-2.45
-7.283,7.814,-1.756
-8.965,10.161,-2.015
-7.704,7.616,-0.861
-7.613,6.761,0.129
-10.774,3.51,2.603
-15.313,6.886,3.206
-15.719,8.589,7.041
-9.35,7.946,7.764
-7.544,4.271,8.553
-8.549,5.721,10.908
-11.791,0.766,9.164
-15.236,-1.189,8.558
-18.401,0.333,8.178
-20.258,2.577,7.369
-20.789,1.756,6.166
-22.445,-0.349,5.412
-23.06,-3.749,3.354
-23.78,-7.364,0.957
-25.625,-9.159,-0.268
-25.065,-5.323,-3.558
-26.333,-6.02,-7.529
-25.153,-2.376,-13.269
-25.196,-1.086,-11.671
-22.885,-1.555,-10.152
-18.796,2.345,-8.551
-15.99,0.132,-8.419
-16.145,0.373,-8.537
-15.379,3.778,-6.994
-15.336,18.09,12.386
-29.821,13.181,28.601
-22.919,13.776,9.357
-25.794,9.345,15.937
-8.073,7.491,9.003
-20.966,1.723,7.776
-6.374,1.258,-1.258
-3.663,-4.235,8.659
-1.67,-1.28,5.075
-4.491,-4.225,10.379
-4.804,-6.147,7.651
-4.914,-4.381,10.929
-4.398,-3.448,10.597
-2.708,-2.206,12.408
-2.266,-2.39,10.051
-0.543,-2.503,7.692
0.445,-4.582,3.816
-0.663,-6.836,4.701
-3.065,-7.884,6.087
-4.431,-6.632,6.534
-5.625,-6.269,8.02
-5.881,-5.828,9.08
-5.288,-5.168,8.039
-5.242,-4.082,7.58
-4.381,-4.996,6.871
-4.505,-5.053,6.008
-5.737,-4.618,5.491
-5.008,-4.694,5.29
-4.445,-5.338,4.9
-4.357,-5.563,4.469
-4.78,-6.158,3.764
-5.309,-6.025,3.106
-6.718,-6.642,3.653
-7.797,-6.793,3.204
-8.817,-6.388,3.575
-9.75,-6.357,4.197
-10.659,-6.522,4.759
-11.161,-6.733,5.328
-10.704,-6.711,4.814
-9.824,-6.97,4.721
-8.613,-6.369,4.412
-7.125,-5.056,4.029
-6.321,-4.646,3.689
-7.855,-4.553,2.876
-10.25,-4.675,2.491
-11.477,-3.737,2.457
-11.58,-3.472,2.594
-12.14,-3.508,2.665
-12.126,-3.496,2.412
-11.817,-3.45,1.95
-11.295,-3.589,0.938
-11.728,-3.479,0.742
-12.008,-2.96,-0.211
-12.276,-2.754,-1.9
-12.724,-3.929,-4.374
-12.772,-5.505,-5.924
-13.513,-5.972,-6.812
-14.241,-5.376,-7.089
-15.719,-5.235,-8.329
-17.248,-6.838,-7.369
-18.559,-8.053,-8.692
-19.6,-9.522,-7.57
-18.205,-9.068,-6.005
-16.128,-8.542,-6.12
-16.073,-8.781,-2.562
-15.179,-7.328,-3.022
-11.276,-4.785,-2.546
-15.813,-2.393,-1.182
-11.874,0.11,-3.555
-8.955,1.694,-0.017
-6.776,0.543,-4.12
-6.802,0.129,-3.766
-7.388,0.232,-2.806
-8.8,1.61,-0.165
-11.539,1.18,-1.122
-15.506,1.337,1.017
-14.477,1.029,-2.402
-13.779,3.35,-3.192
-12.336,2.857,-4.677
-14.166,0.388,-3.402
-14.568,1.022,-5.178
-14.257,0.656,-2.271
-14.573,1.388,-2.438
-12.719,1.931,-2.283
-9.116,1.909,-4.402
-8.453,2.361,-2.483
-8.159,4.079,-0.5
-8.704,2.151,-0.27
-8.532,1.208,-0.148
-11.128,1.639,3.335
-8.819,-4.209,7.766
-4.376,-0.904,9.8
-2.491,2.015,10.099
-7.515,-0.395,10.903
-13.585,5.4,12.736
-16.959,6.752,15.145
-17.98,7.848,14.662
-17.14,9.869,14.743
-17.901,10.29,13.963
-20.976,4.957,10.867
-21.33,-1.172,8.039
-20.129,-3.053,5.252
-19.638,-5.41,3.754
-21.248,-7.254,1.809
-25.756,-11.252,0.983
-31.135,-11.248,-1.67
-36.044,-7.735,-6.345
-34.398,-4.622,-12.339
-28.809,-3.039,-17.298
-24.744,-0.455,-15.746
-24.998,2.85,-8.274
-20.325,3.275,-4.544
-16.509,6.429,-5.682
-12.676,13.968,-9.099
-41.195,16.148,65.595
-41.695,1.9,8.257
-21.789,7.049,20.636
-31.242,-6.572,8.656
-13.719,10.757,13.516
-4.4,15.468,11.381
-6.35,12.54,4.182
-3.775,5.998,1.845
-0.928,-0.727,5.008
1.756,-6.742,5.847
11.374,-7.41,4.271
-6.587,-11.03,6.434
-8.195,-4.859,9.606
-7.601,-6.8,9.764
-4.338,-7.116,8.386
-1.555,-8.475,5.847
-2.192,-11.523,1.696
-3.204,-8.86,0.799
-0.924,-7.436,4.0
-2.371,-7.742,5.486
-2.486,-7.604,7.632
-3.34,-3.625,8.451
-4.065,-2.385,9.465
-4.649,-4.043,10.539
-4.965,-5.29,9.094
-4.328,-5.032,6.745
-3.768,-4.242,4.704
-4.639,-5.245,2.196
-6.304,-6.455,0.431
-7.348,-8.91,-1.046
-8.173,-10.152,-0.756
-9.054,-10.41,0.679
-8.475,-9.64,1.089
-6.869,-9.953,0.737
-7.506,-7.898,1.105
-7.934,-6.785,1.084
-7.199,-6.362,-0.392
-7.419,-5.369,-1.572
-9.333,-6.07,-0.383
-10.307,-7.135,0.191
-10.078,-8.812,-0.321
-9.922,-9.96,-0.962
-10.535,-9.063,-1.081
-11.36,-6.764,-1.148
-11.176,-5.958,-1.708
-10.738,-5.953,-1.55
-11.381,-6.034,-1.134
-11.896,-4.828,-1.361
-12.193,-4.544,-2.041
-12.841,-6.005,-2.271
-14.745,-5.917,-2.811
-13.968,-7.151,-4.366
-16.538,-9.329,-4.077
-18.253,-9.049,-5.833
-16.538,-10.087,-5.044
-15.81,-9.317,-6.594
-14.827,-6.292,-3.553
-14.399,-8.518,-6.367
-18.676,-6.17,-12.47
-12.092,-3.407,-5.312
-10.637,-4.225,-7.881
-7.84,-6.493,-8.632
-6.309,-3.847,-8.494
-4.867,-1.766,-8.51
-6.089,-1.17,-8.491
-4.012,-2.409,-9.068
-6.788,-2.771,-7.647
-8.044,-3.321,-8.661
-9.527,-3.536,-7.927
-9.833,-2.955,-7.35
-9.743,-2.113,-6.883
-8.532,-0.333,-6.96
-8.077,0.031,-6.749
-8.209,1.366,-6.515
-10.649,2.074,-6.113
-12.779,3.627,-6.651
-15.195,5.084,-5.577
-14.48,6.462,-5.895
-12.645,3.785,-5.563
-11.862,5.795,-4.596
-11.3,6.072,-2.091
-8.137,7.214,-1.203
-8.664,6.91,-0.089
-10.673,5.335,2.981
-13.102,0.325,5.587
-14.882,-5.381,5.319
-13.348,-5.326,7.211
-8.374,1.361,10.212
-8.805,2.132,10.7
-12.456,0.402,10.066
-19.827,1.079,9.585
-24.605,0.282,6.903
-23.112,2.321,4.924
-19.555,4.204,2.718
-16.547,2.981,0.543
-15.088,0.955,-0.373
-14.418,-0.354,-1.278
-13.092,0.096,1.517
-15.545,-2.266,1.732
-16.573,-2.266,1.45
-18.239,-1.268,-0.33
-17.504,0.136,-2.921
-17.121,0.445,-4.084
-14.901,0.586,-4.532
-13.698,0.569,-3.618
-13.889,0.412,-2.74
-14.973,0.201,-1.696
-13.956,2.627,-1.682
-10.826,6.314,-2.644
-8.096,7.958,-2.529
-8.443,8.721,-2.553
-47.428,-16.815,39.757
-22.988,0.024,17.963
-14.475,12.36,14.324
-8.173,11.264,12.147
-4.132,11.171,3.711
-4.077,1.651,4.108
-1.33,-7.575,4.919
0.608,-8.47,6.991
-6.235,-9.099,12.846
-6.879,-7.79,4.8
-4.235,-4.433,12.214
-3.613,7.898,6.51
-2.495,-1.115,8.075
-1.83,-1.727,6.41
-1.402,-5.579,7.69
-1.713,-6.446,6.228
-4.706,-4.0,6.383
-6.058,-0.861,7.068
-7.336,3.118,8.029
-7.398,8.606,8.396
-5.338,4.711,6.458
-8.518,1.168,5.893
-7.848,-5.606,4.328
-8.68,-6.654,3.491
-7.577,-6.501,6.041
-8.178,-5.087,9.015
-7.757,-2.601,10.223
-9.211,-0.455,10.594
-11.75,0.842,10.652
-12.039,-2.57,8.302
-11.353,-6.199,6.003
-10.688,-5.606,4.005
-10.398,-4.0,3.395
-11.592,-2.541,3.043
-11.822,-4.271,0.536
-14.047,-4.182,-0.883
-13.162,-6.099,-1.129
-11.776,-6.431,0.316
-10.252,-2.627,-0.201
-9.408,-3.074,-0.531
-8.8,-3.854,-0.256
-7.489,-2.682,-0.368
-8.805,-7.642,-1.651
-11.903,-7.094,-2.17
-13.915,-3.156,-2.55
-12.537,-6.247,-2.479
-14.592,-10.14,-2.725
-15.061,-8.582,-3.342
-15.525,-3.51,-2.239
-11.889,-4.795,-1.658
-13.123,-5.536,-2.469
-14.667,-5.847,-2.756
-14.375,-2.833,-2.61
-12.941,-1.809,-3.079
-11.695,-2.646,-4.61
-10.848,-3.414,-5.625
-11.422,-3.644,-5.769
-12.449,-3.048,-5.769
-13.126,-2.373,-5.795
-11.288,-1.479,-6.558
-10.958,-1.869,-7.027
-10.436,-1.634,-7.448
-10.958,-2.816,-7.663
-13.559,-0.584,-5.807
-11.259,0.301,-6.761
-9.405,0.73,-6.436
-7.86,2.11,-6.931
-6.807,2.347,-7.965
-6.639,2.017,-7.848
-6.898,1.421,-7.773
-6.838,1.928,-7.84
-5.501,2.338,-8.384
-5.355,1.086,-6.883
-4.632,1.06,-8.08
-5.347,1.538,-7.127
-5.857,1.589,-5.718
-5.603,1.459,-5.524
-5.501,1.318,-5.249
-5.568,1.543,-5.584
-5.237,2.067,-5.668
-3.759,4.067,-5.429
-6.005,3.857,-5.572
-6.876,4.857,-5.725
-7.29,6.163,-6.046
-7.424,6.434,-7.209
-7.924,6.147,-8.874
-8.991,5.063,-10.283
-10.91,4.242,-10.52
-11.798,4.577,-10.056
-11.075,5.264,-9.022
-9.365,6.637,-8.128
-9.013,7.596,-7.57
-8.9,8.515,-7.465
-8.886,9.03,-7.209
-8.687,8.599,-5.888
-8.647,7.407,-5.556
-8.089,7.809,-4.328
-7.695,9.831,-2.842
-5.575,7.34,-1.565
-4.201,4.61,-1.321
-4.941,2.45,-0.077
-6.848,0.979,2.68
-8.35,4.79,5.192
-9.29,5.309,7.331
-9.209,10.879,6.699
-9.714,10.948,8.331
-10.204,9.475,10.216
-12.336,8.015,14.559
-16.21,4.522,12.362
-17.475,-3.015,9.917
-11.8,5.099,9.152
-13.903,6.477,12.059
-15.705,7.637,11.255
-19.72,10.602,10.786
-19.973,10.695,7.733
-19.746,7.305,4.335
-20.478,3.051,1.23
-19.823,0.077,-1.309
-21.342,-2.472,-2.761
-21.921,-1.558,-2.658
-23.89,-2.673,-2.778
-23.335,-1.531,-1.684
-22.485,-2.146,-0.837
-19.382,-0.385,-3.024
-17.779,1.778,-4.288
-16.817,2.754,-6.359
-15.157,2.955,-6.412
-11.841,1.342,-6.41
-10.795,-0.565,-6.034
-12.834,-1.605,-5.319
-15.628,1.069,-5.498
-15.949,5.209,-6.426
-15.382,10.932,-3.816
-70.729,3.852,74.179
-36.848,3.053,13.772
-19.89,14.932,12.774
-12.932,6.742,15.1
-9.056,13.162,10.798
-11.422,3.543,8.171
-4.567,2.041,-2.649
3.814,1.165,2.445
3.031,-4.484,8.934
-1.158,-10.295,11.011
1.266,-7.484,7.986
-6.431,-5.125,5.101
-8.388,-4.924,10.604
-3.297,-3.086,11.037
0.651,-2.72,8.075
3.541,-4.835,5.838
1.366,-5.438,4.395
-1.711,-8.697,4.658
-3.445,-9.329,6.264
-1.208,-8.881,7.965
-2.56,-7.35,7.513
-0.94,-4.761,8.518
-3.759,-4.488,10.939
-4.216,-4.46,8.233
-5.29,-4.438,8.496
-5.469,-3.189,7.678
-4.802,-3.591,7.771
-4.151,-2.838,6.649
-6.168,-3.278,7.419
-5.711,-1.979,6.137
-4.912,-1.79,5.522
-5.151,-3.134,5.443
-5.627,-2.888,3.874
-6.383,-3.72,2.328
-7.558,-5.314,1.893
-7.436,-7.45,1.967
-8.723,-9.183,4.661
-11.315,-9.9,5.886
-11.731,-5.264,7.161
-12.767,-3.72,8.254
-11.917,-4.532,6.697
-11.257,-4.91,5.321
-10.348,-4.232,3.488
-9.711,-4.027,0.581
-9.788,-6.003,-2.043
-11.858,-7.025,-3.146
-14.595,-8.008,-3.716
-16.023,-6.592,-5.149
-17.581,-7.022,-6.369
-17.657,-9.886,-4.761
-18.327,-8.166,-3.986
-17.846,-7.955,-1.644
-15.475,-6.147,-2.153
-15.059,-5.319,-0.524
-15.104,-5.39,0.452
-14.15,-6.673,0.938
-11.003,0.481,3.953
-14.554,-0.988,3.661
-10.951,-1.591,2.57
-14.413,-2.342,-0.29
-14.678,-7.051,-2.091
-17.346,-4.788,-2.299
-17.451,-7.716,-2.062
-13.317,-2.775,-0.493
-14.233,-2.687,-2.247
-9.707,-4.01,-2.012
-10.946,-2.254,-1.146
-11.571,-1.189,-0.727
-11.743,-0.014,0.258
-10.142,0.799,0.093
-13.185,-1.34,-1.285
-10.341,-1.371,-1.357
-10.771,0.919,-1.325
-11.41,3.67,0.861
-12.121,4.869,-1.17
-11.755,4.13,-0.885
-11.972,2.342,0.273
-10.7,5.52,-0.517
-9.554,6.74,-0.022
-7.556,10.312,-0.842
-8.173,8.18,3.46
-6.508,5.058,2.637
-6.74,2.55,3.055
-7.824,2.888,1.919
-9.786,1.046,2.309
-11.922,-1.785,6.479
-8.549,-2.95,6.752
-5.503,0.481,9.245
-4.9,2.283,8.802
-8.192,2.283,12.982
-9.513,2.058,12.298
-10.324,4.374,12.15
-12.987,7.084,10.759
-15.202,9.759,11.42
-14.549,10.767,11.078
-13.363,12.219,10.956
-15.753,9.424,11.13
-16.999,6.544,10.97
-18.483,1.878,9.877
-20.672,-3.053,8.532
-27.347,-5.812,4.807
-28.199,-2.603,0.5
-27.823,-1.249,-2.761
-25.852,-1.694,-6.958
-25.586,-2.531,-8.979
-23.643,-2.577,-13.487
-20.643,-3.969,-10.953
-21.342,-1.01,-9.312
-21.452,-4.91,-6.924
-25.347,-6.352,-8.984
-25.816,0.309,-10.503
-21.871,5.469,-8.015
-56.309,33.783,0.225
-15.49,25.419,11.228
-6.694,36.736,6.257
-16.27,14.903,19.114
-20.169,2.893,13.133
-29.046,2.249,15.602
-8.888,5.079,20.691
-0.531,9.113,9.91
13.174,1.325,4.278
-5.591,-3.924,1.735
-3.771,-5.568,5.075
-1.814,-7.568,4.945
-0.947,-6.962,7.029
-2.445,-4.472,5.536
-3.606,-6.838,10.082
-2.125,-7.132,6.919
-1.672,-7.69,9.688
-2.589,-7.857,8.329
-4.316,-6.544,8.015
-5.142,-4.036,7.936
-4.366,-5.079,7.86
-4.17,-6.503,8.788
-5.0,-6.565,6.9
-4.56,-6.441,6.601
-3.768,-5.228,5.347
-3.888,-4.35,4.838
-4.701,-4.194,4.737
-4.225,-4.448,4.632
-3.854,-3.986,3.292
-3.807,-5.649,3.125
-5.134,-7.381,2.51
-6.192,-9.508,2.608
-7.998,-10.011,2.438
-8.506,-9.453,2.56
-8.266,-9.085,3.287
-8.374,-9.542,2.888
-7.738,-9.589,2.304
-6.431,-8.073,1.761
-6.178,-6.539,0.624
-6.85,-5.788,0.749
-7.419,-6.039,0.701
-7.276,-6.17,-1.163
-7.697,-7.517,-3.177
-8.888,-9.384,-4.45
-9.496,-10.183,-4.304
-10.704,-9.594,-3.723
-11.989,-7.381,-2.687
-12.772,-5.869,-0.869
-13.59,-4.771,-0.869
-12.874,-5.082,-1.878
-13.128,-5.082,-1.986
-14.262,-4.685,-3.034
-14.693,-4.979,-2.974
-15.47,-3.388,-2.483
-15.176,-2.424,-3.682
-17.518,-5.015,-4.546
-18.27,-5.448,-4.472
-17.172,-7.345,-2.871
-14.437,-7.032,-3.905
-13.276,-6.826,-4.273
-12.956,-6.044,-5.158
-13.698,-7.372,-2.964
-11.597,-9.539,-4.52
-10.649,-2.993,-5.335
-12.183,-7.63,-8.053
-10.915,-4.766,-4.108
-9.75,-3.642,-3.548
-9.769,-2.476,-4.364
-9.647,-2.826,-5.953
-9.245,-0.799,-4.426
-9.491,-3.926,-7.197
-8.276,-5.264,-7.8
-7.041,-1.869,-6.316
-6.34,-0.287,-5.713
-6.314,0.481,-3.754
-6.965,3.07,-2.457
-6.967,3.505,-2.629
-7.508,5.52,-2.921
-8.687,4.823,-3.993
-11.348,5.778,-5.0
-12.817,6.556,-5.422
-12.65,7.175,-6.331
-11.231,7.06,-5.12
-10.52,7.214,-3.278
-9.745,6.938,-2.072
-8.652,7.898,-0.593
