-10.987,-2.505,-11.853
-1.979,0.636,-12.664
-0.512,6.19,-12.992
-0.426,10.788,-12.066
-3.098,10.128,-13.286
-1.928,15.81,-10.824
-4.599,10.417,-9.97
-0.452,16.569,-12.511
-15.547,3.984,-6.666
-3.118,13.114,-9.585
-5.048,15.468,-7.668
-7.96,10.807,-9.36
-7.651,10.841,-7.86
-7.491,8.336,-6.659
-6.312,8.204,-6.481
-6.534,11.13,-5.926
-5.95,11.336,-6.577
-6.029,9.123,-6.936
-5.85,10.417,-6.752
-7.762,10.032,-6.386
-5.539,10.09,-7.159
-6.19,10.147,-6.309
-5.682,10.25,-5.752
-5.489,9.47,-5.668
-5.371,9.472,-5.426
-5.601,10.269,-5.364
-5.596,8.924,-5.833
-4.441,8.623,-5.484
-5.52,10.145,-4.087
-5.285,10.953,-3.18
-4.969,10.714,-3.371
-4.252,10.523,-3.859
-4.503,10.64,-4.07
-4.788,11.015,-3.771
-4.792,11.149,-3.07
-4.005,10.537,-3.259
-4.242,10.841,-2.952
-4.804,10.946,-2.409
-4.833,10.831,-2.065
-3.898,11.087,-1.78
-4.154,11.566,-0.423
-4.261,11.047,-1.445
-4.768,11.571,-1.113
-4.486,11.006,-1.019
-3.527,9.14,-2.089
-2.976,8.769,-2.417
-3.051,8.96,-1.993
-3.084,8.979,-1.333
-2.711,7.36,-1.182
-2.201,6.472,-1.591
-1.943,5.943,-2.053
-1.771,5.359,-2.692
-2.448,4.405,-2.653
-2.043,3.754,-1.567
-1.567,2.163,-2.113
-2.019,3.007,-2.503
-2.433,4.575,-2.687
-1.976,-0.036,-5.072
0.962,-6.379,-8.479
0.926,-3.9,-7.537
-3.596,-6.465,-1.802
-12.886,-5.644,2.921
-19.535,-5.673,3.402
-27.129,0.493,3.89
-22.347,1.383,-2.689
-19.741,8.943,-1.976
-23.275,9.226,1.515
-35.092,14.798,14.736
-26.895,9.886,14.946
-24.483,13.805,-3.642
-34.511,6.606,5.594
-26.938,7.029,-7.991
-26.787,7.788,-7.123
-25.39,10.02,-11.429
-22.366,-2.536,-12.755
-21.186,7.288,-11.202
-14.561,8.821,-17.375
-10.429,7.218,-9.683
-19.1,8.041,-8.616
-14.698,8.888,-3.67
-11.539,5.881,-7.474
-13.769,-0.529,-4.383
-8.558,-3.125,-5.948
-7.68,2.488,-6.068
8.118,-4.28,-16.226
-11.02,10.176,-7.393
5.182,21.339,-11.834
-6.91,5.922,-8.228
-10.618,4.369,-16.865
-10.264,19.138,-13.274
-14.879,18.191,-3.003
-16.75,18.456,-6.438
-20.631,14.867,-14.511
-28.661,15.413,-13.453
-31.984,12.535,-12.75
-37.846,10.992,-16.325
-40.528,8.125,-23.631
-36.669,5.304,-26.562
-34.853,2.146,-21.521
-33.24,-0.524,-19.574
-29.407,-8.348,-19.966
-24.593,-15.856,-15.975
-20.72,-14.841,-17.382
-29.484,-12.745,-35.035
12.329,-6.204,-19.416
-9.53,-21.196,-14.365
-0.359,-13.92,-14.556
-6.039,-3.089,-11.599
-6.924,-0.945,-12.138
-0.27,0.577,-13.257
0.175,4.424,-10.015
-4.474,9.109,-10.558
-4.278,8.427,-7.685
-5.981,6.766,-5.18
-1.945,12.468,3.594
-6.874,11.125,-14.04
-9.432,3.976,-7.668
-4.338,12.762,-8.738
-6.214,9.721,-8.79
-5.855,11.039,-10.032
-6.202,14.832,-8.111
-6.761,12.482,-5.881
-8.891,10.432,-6.113
-7.338,11.257,-5.431
-6.802,12.767,-4.871
-6.891,11.733,-4.618
-8.551,10.484,-4.321
-7.996,12.681,-3.74
-5.989,12.798,-3.931
-4.249,11.917,-5.259
-6.661,8.453,-3.704
-5.292,10.68,-2.55
-4.759,11.434,-3.062
-5.127,9.838,-2.005
-5.402,10.532,-1.775
-5.599,11.638,-1.223
-4.85,11.293,-1.443
-4.417,10.838,-1.792
-4.11,9.769,-2.364
-4.95,9.946,-1.849
-4.41,10.779,-2.146
-4.438,11.264,-1.479
-5.225,11.109,-1.436
-3.5,11.068,-1.921
-4.61,10.669,-2.07
-3.881,10.889,-1.804
-3.95,10.776,-1.68
-3.206,11.092,-1.847
-2.806,10.893,-2.318
-2.926,11.173,-1.876
-2.428,10.819,-1.945
-2.39,11.137,-1.431
-3.326,9.874,-1.337
-3.192,9.668,-1.555
-3.127,10.575,-1.696
-2.206,9.745,-1.696
-1.869,9.628,-2.072
-1.254,10.563,-1.309
-1.608,9.472,-1.081
-1.146,8.302,-1.318
-1.445,8.13,-1.072
-1.213,7.903,-1.766
-0.457,6.941,-2.684
0.16,6.455,-3.78
-0.127,4.713,-4.125
-0.938,3.101,-3.455
-0.065,2.201,-3.173
0.242,2.481,-3.866
0.321,1.995,-5.515
0.292,-3.718,-8.673
1.337,-5.608,-7.108
0.356,-5.343,-5.536
-3.259,-3.876,-1.945
-11.006,-1.849,3.878
-14.781,-5.07,6.742
-19.827,-2.127,2.352
-25.66,1.596,0.182
-15.475,12.69,-3.957
-14.176,-4.67,-1.79
-28.046,9.884,4.694
-30.697,20.717,13.841
-17.21,6.9,-4.721
-30.335,15.375,5.003
-33.833,-0.502,-7.465
-32.12,13.126,-0.081
-24.12,-5.972,-20.291
-27.981,9.939,-11.42
-16.628,1.134,-20.504
-34.343,0.301,-14.477
-30.484,16.265,-15.25
-12.867,13.382,-2.883
-15.722,10.704,-10.944
-13.817,0.007,-6.364
-9.056,5.914,-10.628
-6.278,3.192,-11.166
2.271,11.09,-8.175
5.39,5.551,-19.71
-7.221,13.858,-10.7
0.88,23.05,-2.175
-30.218,19.887,-13.561
-13.925,21.634,-16.078
-21.763,20.315,-5.68
-17.626,24.816,-10.152
-32.697,16.569,-18.15
-40.937,10.049,-18.605
-44.294,9.252,-14.879
-51.83,15.961,-18.045
-53.933,4.606,-25.983
-50.235,-4.606,-23.797
-38.75,-8.233,-22.074
-30.402,-13.252,-15.796
-26.196,-18.813,-12.891
-23.71,-19.643,-5.615
-12.996,48.062,-78.376
-13.336,-3.146,-8.616
1.213,-46.203,-20.583
2.326,-12.662,-18.782
-7.216,3.182,-13.712
-10.073,-1.153,-12.434
3.991,5.678,-13.942
-8.068,6.123,-8.336
-3.292,14.056,-10.276
-3.031,12.702,-6.161
-1.089,11.446,-9.238
-0.103,9.355,-14.741
-14.159,6.448,-7.125
-3.936,15.97,-8.991
-3.141,18.011,-3.385
-8.314,10.817,-6.912
-7.561,12.729,-7.419
-6.257,10.415,-5.998
-6.721,9.783,-5.063
-8.879,10.034,-4.867
-5.835,12.374,-5.07
-4.84,11.41,-5.857
-6.039,11.41,-5.422
-6.264,11.157,-6.106
-5.321,10.422,-5.946
-6.307,10.81,-4.185
-5.484,10.171,-4.855
-6.374,9.369,-5.07
-5.685,10.279,-4.508
-4.733,9.924,-4.524
-4.582,9.704,-4.926
-4.311,10.391,-4.67
-5.185,10.64,-3.618
-4.591,10.424,-3.725
-5.345,9.245,-4.524
-5.862,9.549,-4.096
-4.06,11.69,-3.809
-4.139,11.121,-3.634
-4.067,10.913,-4.548
-5.582,10.252,-4.288
-4.85,10.566,-3.84
-4.345,11.221,-2.689
-4.096,11.341,-2.256
-4.539,10.561,-2.601
-4.252,10.97,-3.06
-3.127,11.063,-3.053
-3.06,11.482,-1.893
-3.328,10.092,-2.053
-3.077,9.209,-2.199
-2.991,9.865,-2.103
-4.311,10.106,-1.287
-3.395,9.022,-0.935
-2.015,8.082,-1.215
-2.055,8.319,-1.28
-2.424,7.805,-1.632
-2.67,7.027,-0.809
-2.455,5.893,-1.579
-1.648,4.752,-2.574
-1.818,3.146,-3.63
-1.689,3.924,-1.567
-1.17,4.687,-1.022
-0.66,2.826,-3.208
-0.304,-1.67,-6.08
-1.515,-3.156,-7.259
-1.991,-3.364,-8.616
-2.823,-6.611,-7.642
-4.591,-3.575,-3.216
-12.542,-3.412,0.572
-17.069,-5.446,1.392
-26.603,-4.127,2.883
-23.328,1.148,-0.285
-21.744,11.853,-4.687
-26.182,2.699,2.945
-32.781,16.803,10.702
-28.247,10.501,6.149
-26.158,17.841,-4.108
-26.232,5.558,-1.275
-25.613,3.687,-17.14
-31.068,13.001,-10.401
-21.004,0.636,-8.702
-22.239,1.232,-14.53
-15.025,3.268,-12.451
-16.526,5.807,-13.114
-15.98,13.851,-14.104
-8.35,13.162,-7.611
-12.178,4.448,-0.127
-13.973,1.108,-4.938
-5.443,0.811,-9.168
-6.96,3.933,-8.69
-6.644,2.929,-4.51
12.882,-4.675,-10.68
-12.929,16.655,3.192
-4.869,16.021,-7.757
-2.67,10.475,-8.314
-6.852,8.965,-16.609
-15.798,19.614,-8.001
-8.367,23.514,0.61
-14.616,8.886,-10.819
-18.619,12.097,-16.217
-23.002,16.281,-8.47
-25.074,14.765,-12.47
-31.309,11.551,-18.758
-34.659,10.082,-19.318
-34.456,8.695,-21.205
-33.262,2.464,-21.818
-29.68,0.144,-18.452
-26.326,-2.797,-18.516
-23.902,-10.235,-15.796
-19.976,-14.238,-12.231
-18.112,-12.226,-17.365
-2.122,2.749,-78.376
-2.945,-8.697,-6.941
-10.499,-31.424,-31.991
1.314,-2.862,-13.367
-6.12,3.469,-10.546
-3.955,-0.983,-13.176
-6.221,2.491,-8.343
-2.725,10.166,-13.585
-1.969,7.163,-6.493
-6.247,6.489,-6.738
-2.419,6.228,-9.015
-4.299,1.046,-4.201
-11.941,4.431,-6.781
-4.809,13.898,-11.53
-5.9,8.4,-8.752
-7.556,14.53,-9.872
-7.082,11.712,-6.989
-6.857,12.233,-6.429
-8.008,9.936,-6.065
-7.415,10.999,-7.484
-6.948,13.585,-5.082
-7.415,13.915,-4.479
-6.501,13.788,-4.008
-6.548,10.637,-4.211
-6.589,10.8,-4.989
-6.312,9.948,-3.898
-5.986,9.372,-3.972
-4.601,10.29,-3.06
-5.613,10.341,-2.562
-5.644,10.747,-3.737
-4.694,10.575,-2.838
-4.608,10.283,-3.299
-4.419,10.64,-2.673
-4.797,9.948,-3.278
-4.017,10.925,-3.608
-3.811,10.858,-3.201
-4.677,10.956,-2.876
-4.541,10.671,-3.826
-3.957,10.757,-4.106
-4.421,10.235,-3.807
-3.981,11.025,-2.866
-3.225,10.743,-2.61
-2.955,11.226,-3.027
-2.687,11.248,-2.706
-3.094,10.293,-2.577
-3.72,9.546,-2.07
-2.873,10.152,-1.739
-2.105,9.984,-2.469
-2.756,9.475,-1.739
-1.754,10.106,-2.091
-2.541,9.331,-2.251
-2.371,10.003,-1.663
-1.096,10.401,-1.448
-1.077,9.491,-1.349
-1.139,9.03,-1.306
-1.069,9.118,-1.696
-1.105,8.8,-2.086
-1.127,8.381,-2.376
-0.852,7.092,-2.239
-0.766,6.168,-2.871
0.091,5.668,-4.185
0.443,4.156,-4.718
0.543,2.464,-3.78
-0.065,2.696,-4.108
-0.928,2.964,-4.323
-0.445,-1.907,-7.312
1.84,-5.809,-8.886
-1.349,-4.113,-6.833
-4.096,-1.818,-4.567
-4.725,-1.218,2.35
-9.53,-4.182,6.458
-14.978,-5.812,5.924
-24.21,-3.431,3.357
-18.758,8.216,-7.238
-26.773,2.058,0.287
-21.402,16.073,2.976
-27.551,5.776,5.072
-28.869,13.111,12.207
-25.251,9.723,-8.75
-29.642,16.203,3.378
-28.232,1.146,-13.918
-30.584,16.942,-6.778
-26.16,-8.178,-12.432
-38.037,11.831,-10.006
-21.863,8.02,-12.389
-18.023,7.087,-19.77
-27.933,8.211,-12.147
-21.091,8.747,-6.941
-21.036,9.125,-3.402
-11.673,5.367,-7.424
-8.96,-3.893,-6.17
-10.91,16.784,-18.612
-2.996,14.999,-11.245
-13.604,7.965,-16.679
-3.962,24.419,-13.934
-17.44,23.871,-24.021
-17.66,19.954,-9.341
-18.65,19.43,-8.111
-19.578,22.966,-11.709
-27.034,17.37,-16.085
-39.659,9.034,-13.925
-38.561,6.185,-15.344
-47.184,17.815,-9.207
-47.163,2.708,-28.292
-38.872,-6.493,-25.349
-33.125,-6.886,-19.495
-30.972,-7.903,-14.667
-27.225,-15.59,-11.489
-27.251,-19.923,-12.305
-25.254,-6.245,-20.138
29.199,30.161,-76.895
-2.914,-20.918,-46.186
2.933,-26.141,-15.327
0.914,6.295,-15.427
-14.463,1.828,-9.405
-1.194,2.208,-14.138
2.345,8.989,-12.547
-2.137,13.162,-11.192
-1.859,8.965,-11.654
-0.785,11.073,-8.068
5.479,1.73,2.383
-8.731,-5.192,-7.967
-7.326,7.398,-6.697
-1.4,18.318,-8.982
-7.4,11.898,-9.075
-10.336,10.858,-5.819
-8.661,11.31,-5.02
-5.335,12.154,-5.8
-6.01,10.611,-5.747
-7.156,10.369,-4.508
-5.989,13.925,-6.094
-6.309,12.31,-5.479
-6.113,9.965,-4.668
-6.3,11.164,-4.563
-4.591,12.205,-4.675
-4.744,10.475,-4.505
-4.874,10.68,-4.445
-5.254,10.841,-3.072
-4.541,11.054,-3.596
-4.366,10.755,-3.546
-4.993,11.118,-2.682
-4.912,11.099,-3.271
-4.627,10.52,-3.376
-4.134,11.322,-3.493
-4.35,11.25,-3.173
-4.721,10.941,-3.388
-4.634,11.341,-3.893
-3.886,11.413,-3.409
-4.254,10.826,-2.268
-3.976,11.793,-3.505
-3.819,10.762,-3.909
-3.024,10.456,-3.799
-4.673,10.884,-2.165
-3.881,9.621,-1.821
-3.653,10.602,-1.806
-3.637,10.329,-2.357
-2.67,10.159,-2.218
-2.976,9.912,-1.529
-3.359,9.357,-1.665
-3.383,8.685,-1.637
-2.029,7.824,-1.337
-2.096,6.415,-2.553
-1.515,5.582,-2.728
-1.555,4.883,-3.579
-1.739,3.804,-4.043
-1.495,1.321,-2.464
-0.596,1.39,-3.151
-1.208,0.904,-5.867
-1.613,-2.273,-6.881
-0.321,-2.397,-6.814
1.28,-4.9,-4.996
-0.615,-6.204,-0.239
-10.86,-2.924,8.721
-12.796,-0.239,5.912
-18.875,-4.922,1.077
-24.861,1.682,-3.931
-16.341,8.429,-1.278
-18.882,7.848,-2.589
-30.345,10.975,12.135
-26.751,11.858,6.472
-23.957,14.705,7.692
-24.388,-4.371,-10.154
-32.955,24.919,-5.926
-29.242,7.855,-13.587
-34.101,12.894,-8.58
-25.993,-2.876,-16.801
-27.175,4.804,-13.592
-16.597,6.84,-13.367
-22.337,13.044,-13.286
-17.26,10.085,-6.386
-15.688,5.276,-5.457
-12.635,3.051,-3.036
-8.393,4.926,-8.786
-8.604,-1.517,-3.577
-7.726,8.972,-12.02
9.384,-3.665,-3.618
2.835,10.994,-13.052
0.38,18.877,-4.276
-11.288,10.733,-9.917
-9.987,6.553,-13.162
-16.071,4.354,-8.91
-14.006,20.978,-8.144
-10.078,22.083,-4.63
-18.782,17.588,-6.56
-22.658,17.212,-13.59
-28.366,13.386,-15.437
-31.223,12.906,-14.229
-35.628,11.293,-17.696
-38.595,8.345,-21.167
-39.135,5.479,-20.873
-32.8,2.96,-18.294
-30.063,-1.735,-17.057
-28.694,-13.616,-15.777
-20.99,-20.253,-15.181
-21.289,-14.195,-18.83
-5.529,14.437,-21.081
-22.064,-35.506,-40.267
5.4,-21.605,-20.342
-2.074,0.505,-10.233
-4.685,0.507,-13.415
-3.708,-1.132,-11.248
-3.232,5.582,-9.609
-1.866,6.996,-9.288
-4.063,8.625,-9.068
-4.316,9.393,-8.628
-1.029,2.397,-7.025
-5.233,22.651,-14.236
-10.831,16.016,-15.255
-3.608,9.149,-7.881
-7.855,14.867,-2.854
-7.422,9.152,-6.998
-7.147,8.924,-7.068
-6.426,11.822,-4.075
-6.647,12.176,-2.996
-7.439,13.147,-4.467
-7.795,14.238,-4.352
-7.235,11.736,-4.5
-6.077,10.568,-3.728
-6.125,13.083,-3.625
-6.481,12.154,-2.823
-4.706,11.571,-2.787
-6.496,10.389,-2.003
-7.501,9.642,-2.132
-6.147,9.281,-2.17
-5.438,10.719,-2.192
-5.486,10.427,-2.062
-5.335,10.106,-2.12
-5.082,10.81,-1.986
-5.094,10.932,-2.565
-5.955,10.14,-2.223
-5.556,10.243,-2.567
-4.701,11.515,-2.574
-5.079,10.243,-3.419
-4.768,10.314,-3.321
-4.125,11.082,-2.653
-5.084,11.338,-2.495
-4.773,11.047,-2.74
-3.271,10.97,-3.062
-4.218,11.338,-2.833
-4.376,10.757,-2.122
-3.139,10.558,-1.797
-2.972,9.908,-2.34
-3.22,10.125,-2.306
-3.388,9.546,-1.876
-3.417,9.647,-1.17
-3.374,9.609,-1.873
-3.575,9.7,-1.711
-2.706,9.891,-2.151
-2.481,8.35,-1.596
-1.593,7.178,-2.261
-0.486,7.625,-2.381
-1.007,7.781,-1.979
-1.95,8.113,-1.404
-1.531,8.271,-1.505
-0.105,7.178,-2.527
0.282,6.793,-2.907
-0.926,6.242,-2.4
-1.486,4.438,-3.156
-0.033,0.581,-4.386
1.182,0.325,-3.393
0.699,0.797,-5.924
0.519,-3.972,-8.769
-0.385,-7.465,-9.444
-1.383,-6.06,-4.431
-4.831,3.73,-3.161
-9.008,-4.515,3.017
-20.454,-3.194,8.149
-22.935,3.034,3.216
-26.524,3.917,-1.366
-19.466,0.084,-0.742
-20.87,6.532,-3.082
-30.718,7.573,8.324
-29.077,9.132,0.857
-23.127,21.679,2.216
-31.565,6.415,-4.496
-24.519,-1.321,-10.68
-36.159,13.456,-6.824
-21.938,0.112,-16.703
-24.828,0.412,-15.92
-23.067,4.072,-16.865
-19.88,6.264,-19.138
-17.875,7.202,-12.063
-19.133,11.37,-7.35
-21.394,6.974,-2.775
-7.692,3.933,-5.467
-7.049,0.861,-3.311
-4.941,10.932,-14.829
-0.849,2.287,-8.089
0.988,10.011,-8.297
-9.006,23.249,-10.09
-5.426,23.998,-12.336
-16.408,20.16,-12.26
-18.495,13.506,-10.159
-7.896,29.587,-5.9
-19.614,19.99,-9.927
-26.627,18.93,-13.255
-33.642,13.075,-15.796
-38.839,10.735,-18.325
-44.935,11.98,-17.396
-45.6,5.948,-22.392
-42.753,3.213,-20.119
-39.774,0.404,-13.903
-37.674,-4.055,-16.255
-32.046,-15.547,-13.291
-28.833,-20.421,-8.726
-34.274,-8.817,-15.592
-29.465,33.647,-78.376
-17.782,-38.281,-46.765
6.02,-17.664,-22.89
-5.783,0.723,-10.013
-4.333,-2.105,-14.406
-1.948,2.835,-12.401
-3.285,8.391,-13.499
-2.811,9.221,-11.64
-4.912,10.716,-10.3
-3.634,14.547,-9.319
-2.443,-0.139,-5.912
-13.508,16.157,-14.286
-8.74,4.024,-4.646
-5.249,16.423,-7.8
-7.884,12.81,-8.111
-7.092,13.049,-6.51
-5.151,10.819,-5.546
-6.163,11.913,-7.204
-8.64,11.815,-5.618
-6.546,11.669,-5.85
-5.414,10.795,-6.056
-6.08,9.702,-6.111
-5.079,10.774,-5.309
-6.659,9.453,-5.816
-6.888,10.623,-5.005
-6.013,11.307,-4.264
-6.19,9.877,-4.95
-5.946,8.817,-5.178
-5.02,9.183,-4.273
-4.819,10.391,-3.907
-5.998,11.393,-3.804
-5.422,10.649,-4.689
-5.134,9.444,-4.84
-4.35,9.611,-4.273
-5.264,9.353,-3.618
-4.744,10.027,-4.34
-5.508,10.018,-4.034
-5.302,9.747,-3.658
-4.922,10.499,-3.56
-5.199,10.491,-3.756
-5.008,10.513,-3.342
-4.766,10.96,-2.366
-3.649,10.865,-2.582
-3.381,10.037,-3.505
-3.17,10.25,-2.797
-3.744,11.563,-1.888
-4.077,11.925,-1.043
-3.706,10.606,-0.847
-3.45,9.051,-1.436
-3.866,9.984,-1.325
-3.307,9.671,-0.531
-2.835,8.728,-0.636
-2.493,6.953,-1.438
-1.909,6.771,-2.029
-1.861,6.838,-1.658
-2.108,7.18,-1.347
-2.897,4.28,-2.292
-2.206,2.962,-2.452
-1.605,2.646,-1.581
-0.672,2.194,-3.369
-0.483,-0.462,-4.603
-0.443,-1.974,-6.099
-1.581,-2.18,-8.563
-0.699,-7.702,-7.281
-5.771,-6.639,-4.003
-13.7,-2.361,1.622
-17.913,-3.591,2.56
-24.014,-4.321,2.141
-23.445,6.087,-4.0
-24.507,9.52,-6.362
-22.749,8.841,2.287
-26.986,-1.687,3.993
-29.864,26.861,11.697
-14.829,10.013,-8.219
-24.809,2.984,-5.4
-29.536,11.07,0.048
-24.246,9.408,-11.726
-26.443,15.813,-8.774
-15.906,1.601,-7.36
-17.638,-4.017,-14.214
-19.533,7.96,-12.733
-14.408,15.066,-15.463
-12.803,13.822,-12.425
-11.838,5.501,-8.704
-6.06,1.773,-6.572
-15.047,5.146,-8.544
-10.563,3.094,-5.69
-5.692,-1.184,-4.01
-6.484,-1.321,-13.81
-3.723,-1.644,-8.556
-3.177,3.421,-12.922
-4.759,3.474,-12.676
-1.302,8.252,-14.652
-1.278,5.716,-11.649
-8.642,2.034,-14.195
-9.738,15.597,-1.847
-14.848,13.078,-7.482
-6.147,17.253,-4.314
-17.521,12.341,-8.24
-18.461,13.375,-11.018
-20.902,8.719,-12.595
-24.378,8.68,-12.13
-26.649,13.15,-13.901
-32.266,9.628,-18.27
-30.489,2.921,-22.318
-27.448,2.56,-20.181
-25.924,3.457,-17.349
-24.931,-0.608,-15.382
-22.1,-8.4,-14.336
-19.873,-15.592,-12.377
-13.76,-15.652,-10.551
-15.832,-8.673,-23.043
-23.282,7.479,-78.376
-18.253,-31.915,-33.477
4.503,-5.847,-17.114
-1.065,7.659,-9.671
-6.113,-1.689,-13.7
-1.692,-0.909,-11.487
-1.06,5.544,-10.238
-2.909,7.647,-10.113
-0.991,10.149,-11.3
-2.986,11.843,-9.774
-3.558,-1.995,-1.735
-9.542,8.125,-10.011
-11.243,3.601,-10.334
-2.945,13.157,-6.651
-6.991,8.384,-6.804
-7.462,10.413,-10.161
-8.977,12.051,-6.733
-6.252,11.147,-4.536
-6.297,10.324,-5.233
-8.19,11.623,-4.218
-6.754,13.063,-4.632
-6.56,12.056,-4.567
-7.522,9.948,-4.12
-5.938,11.738,-4.168
-5.426,12.389,-3.819
-6.97,11.075,-3.364
-5.984,8.786,-4.01
-5.771,8.333,-3.484
-5.477,9.881,-2.17
-5.551,10.956,-2.577
-5.847,9.805,-3.689
-5.323,9.159,-4.022
-5.005,9.869,-2.507
-4.902,10.537,-2.632
-4.591,10.18,-3.247
-5.182,9.544,-3.295
-4.005,10.661,-3.041
-4.072,10.793,-2.74
-4.022,11.068,-3.017
-2.409,10.843,-3.565
-3.409,10.479,-3.163
-5.067,11.343,-2.376
-5.304,10.582,-1.445
-2.938,10.645,-2.586
-2.684,11.494,-2.294
-3.079,10.886,-2.814
-3.886,10.518,-2.361
-2.818,10.489,-2.328
-1.404,11.003,-2.086
-1.433,11.439,-2.158
-2.436,10.506,-1.902
-1.981,10.269,-2.012
-2.16,9.343,-2.168
-2.149,9.79,-1.73
-2.431,9.429,-1.18
-1.653,9.238,-1.543
-0.376,8.642,-2.283
0.658,8.056,-2.754
-0.022,7.687,-2.646
-1.261,6.443,-2.043
-2.022,5.405,-2.306
-1.359,3.921,-2.369
-0.62,1.895,-2.74
-0.924,0.546,-3.409
-1.268,0.019,-4.4
-0.445,-3.094,-6.998
-0.691,-3.962,-5.539
-0.909,-2.464,-3.084
-4.235,-6.836,2.323
-13.329,-6.316,5.419
-16.327,-8.881,0.531
-22.667,4.477,-3.06
-19.241,10.381,-4.266
-23.995,12.458,-2.271
-31.118,12.047,11.463
-28.431,16.317,1.971
-18.339,9.668,2.438
-21.246,-1.093,-5.795
-34.917,13.023,1.72
-28.249,1.34,-6.898
-20.268,13.516,-14.32
-35.381,3.653,-12.269
-21.098,3.192,-3.965
-25.043,5.874,-19.913
-23.548,12.008,-12.398
-19.179,10.432,-10.726
-12.245,9.444,-6.642
-18.071,8.116,-11.291
-11.023,-2.144,-7.529
-16.473,-5.759,-6.173
-3.496,9.326,-8.451
-3.85,12.884,-9.063
5.398,8.903,-7.812
-12.839,16.908,-4.058
-1.586,16.645,-4.354
-9.551,25.782,-9.616
-17.14,8.348,-6.383
-16.691,18.148,-5.972
-8.585,25.392,-3.113
-26.218,20.995,-16.813
-31.147,16.286,-13.633
-35.436,13.542,-13.434
-41.121,12.341,-20.851
-45.425,12.726,-18.272
-45.681,6.438,-18.471
-42.794,1.325,-15.98
-36.477,-2.196,-12.776
-36.291,-10.927,-8.869
-34.2,-20.995,-14.576
-26.995,-14.633,-26.873
-11.96,-8.159,-54.527
-18.504,-48.632,-40.356
2.371,-9.673,-16.487
-7.797,3.673,-7.821
-5.917,-7.013,-12.75
-4.163,4.572,-11.527
-2.35,8.781,-14.341
-1.991,11.204,-15.607
-3.06,12.764,-12.662
-2.321,16.526,-11.793
0.419,9.774,-6.632
-12.243,3.141,-6.891
-6.412,3.22,-5.642
-5.687,20.244,-7.616
-6.62,18.394,-9.826
-4.776,11.999,-8.116
-4.34,10.822,-7.972
-7.616,11.987,-7.18
-6.888,11.676,-6.862
-4.252,11.633,-7.551
-4.139,10.956,-8.152
-4.429,10.602,-6.738
-5.694,12.568,-5.867
-6.249,10.92,-5.938
-5.381,9.132,-5.532
-4.453,9.704,-4.984
-5.235,9.948,-3.699
-4.594,11.157,-4.005
-4.905,10.762,-4.067
-4.146,11.049,-4.295
-4.316,11.441,-4.036
-3.452,9.159,-5.101
-3.022,10.135,-4.804
-4.587,12.209,-2.809
-3.823,12.013,-3.101
-3.098,11.733,-3.642
-3.46,11.19,-2.723
-2.768,11.37,-2.826
-2.424,11.008,-2.814
-2.909,11.415,-1.34
-2.821,10.647,-1.759
-2.163,10.011,-1.854
-2.385,10.214,-1.048
-2.529,9.542,-1.084
-2.17,9.424,-1.182
-1.402,10.767,-1.388
-1.562,9.599,-0.627
-1.213,7.982,-1.237
-0.869,6.769,-1.357
-0.689,6.879,-2.67
-0.804,6.481,-3.409
-1.041,4.74,-3.237
-1.254,2.426,-3.443
-1.459,0.347,-2.84
-1.098,1.378,-2.917
-0.797,-0.904,-5.383
0.845,-5.345,-5.879
1.699,-6.718,-4.926
-3.697,-5.998,2.361
-10.216,-1.809,5.766
-13.915,-4.977,0.895
-24.254,-2.512,-1.565
-19.868,2.558,-7.187
-23.854,17.224,-2.809
-20.571,15.602,9.393
-27.438,2.582,1.845
-27.553,15.853,11.537
-21.983,3.448,-3.998
-35.52,8.424,2.086
-25.232,11.508,-9.226
-27.015,11.8,-1.94
-25.632,5.658,-16.351
-22.495,2.735,-14.248
-27.249,1.448,-12.001
-24.928,16.437,-12.004
-21.392,8.872,-2.333
-7.027,23.435,-5.905
-17.219,11.544,-5.111
-6.982,4.811,-1.773
-11.728,-0.787,-8.771
-9.135,-0.529,-2.704
0.05,10.944,-21.449
-3.519,14.212,-9.149
-0.297,16.951,-6.912
-7.565,19.461,-9.188
-10.073,30.96,-13.977
-16.181,-8.051,-20.021
-16.305,16.899,-6.886
-13.453,25.988,-1.754
-20.983,25.66,-13.339
-32.721,16.837,-18.825
-41.605,11.477,-15.449
-44.323,8.51,-16.578
-43.327,13.425,-14.394
-47.543,5.938,-21.115
-40.648,-3.244,-15.303
-34.156,-3.756,-11.362
-34.857,-7.269,-7.692
-31.625,-15.825,-14.303
-22.409,-15.71,-41.195
-19.188,38.394,58.905
-11.64,-56.132,-40.722
3.766,-12.41,-11.98
-2.44,4.323,-14.738
-8.903,-4.185,-13.15
2.043,6.828,-14.193
0.294,7.886,-12.841
0.644,11.393,-14.499
0.84,14.549,-12.183
-3.35,13.458,-7.211
8.427,-13.516,-2.347
-8.51,10.032,-8.3
-5.651,12.106,-3.713
-1.562,18.882,-5.702
-1.687,16.777,-4.52
-5.965,13.523,-4.744
-7.462,13.578,-2.907
-4.79,13.001,-3.874
-3.522,12.831,-2.168
-4.075,12.425,-2.168
-2.328,13.154,-3.639
-3.491,13.525,-3.242
-2.448,11.602,-3.077
-2.689,10.721,-2.761
-2.799,10.527,-2.996
