-7.484,6.144,2.488
-7.537,7.187,3.29
-7.517,7.434,3.584
-7.45,7.998,4.867
-9.652,9.97,5.35
-9.771,9.893,5.498
-8.879,8.924,4.749
-8.029,7.843,5.582
-7.671,6.29,8.015
-7.805,7.673,9.606
-7.309,5.115,8.07
-7.206,1.165,5.867
-5.929,1.29,5.4
-4.333,0.505,5.199
-3.723,-1.242,4.773
-1.672,-1.68,4.45
-3.211,-0.55,5.139
-3.503,0.514,4.192
-3.5,0.979,2.314
-3.637,0.287,2.455
-2.51,-0.665,1.802
-2.771,1.718,2.835
-4.067,0.574,4.823
-4.792,0.404,4.871
-5.694,-0.335,4.926
-7.13,1.103,5.838
-7.144,3.302,6.795
-7.513,3.728,7.589
-7.697,3.043,7.034
-7.221,3.34,7.348
-6.374,4.52,10.135
-6.228,3.524,11.518
-7.843,5.721,12.181
-7.261,8.171,12.018
-3.577,8.671,9.207
-2.625,7.307,10.401
-0.416,8.058,10.231
1.644,8.826,9.221
1.773,8.228,8.099
0.89,5.926,8.185
-1.129,4.608,9.353
-4.046,3.067,9.554
-7.728,1.806,8.642
-8.018,2.483,6.714
-6.458,3.804,8.288
-5.879,9.831,9.092
-6.572,5.288,7.209
-0.093,2.926,10.051
-3.326,6.218,9.51
-5.003,4.199,8.838
-7.173,2.275,9.417
-7.35,2.204,9.324
-6.675,1.806,9.197
-6.13,2.495,9.228
-5.958,3.658,9.862
-5.206,5.618,10.152
-5.19,5.91,9.798
-5.386,4.917,8.951
-6.202,5.28,9.243
-6.242,5.931,9.039
-4.929,5.123,9.415
-5.871,3.591,9.333
-6.089,2.795,9.137
-5.185,2.615,9.298
-4.012,2.644,9.774
-4.125,2.199,10.212
-4.187,2.342,10.475
-4.194,2.905,9.877
-4.034,2.938,9.286
-3.919,2.448,9.156
-4.146,2.601,9.845
-4.051,2.11,9.388
-3.62,3.084,9.132
-2.606,3.285,8.86
-2.397,3.249,9.439
-3.07,3.043,9.479
-2.249,2.44,10.209
-2.452,0.828,9.64
-0.584,-3.086,11.226
-0.534,-0.541,13.846
-1.419,1.792,10.592
-0.861,-1.381,12.709
-0.041,-1.268,13.382
-0.242,-0.414,13.248
1.428,-1.89,12.949
0.254,-2.974,13.396
0.864,-0.29,13.769
1.842,-0.256,13.54
1.371,-1.462,12.788
0.746,0.88,11.324
-0.313,1.615,10.42
0.981,-0.06,9.762
1.294,-0.139,8.817
1.462,-0.038,6.644
3.113,1.443,3.496
2.412,1.144,4.082
2.637,1.979,2.998
3.22,5.381,1.249
2.979,2.213,1.005
5.087,3.953,-7.647
1.936,-2.259,16.927
-0.577,-2.756,8.867
1.455,2.826,10.271
3.24,2.268,9.123
4.965,2.129,15.403
7.235,-1.708,12.473
5.376,-9.561,3.594
6.587,-3.634,5.62
3.546,7.276,15.253
1.385,4.888,9.233
4.649,-2.055,10.238
5.383,-3.924,10.657
2.883,2.962,10.329
3.12,3.048,9.226
5.627,-0.919,7.407
6.194,-1.675,6.601
7.843,-0.1,7.173
6.812,0.536,7.635
6.912,0.333,6.919
6.113,-0.613,7.489
5.938,-0.718,7.139
7.881,1.373,5.469
7.68,1.469,6.407
7.283,-0.096,7.041
7.417,0.364,6.302
7.355,-1.708,5.761
7.517,-0.39,5.735
6.972,-1.125,6.824
7.412,0.598,5.457
9.233,3.591,5.362
7.092,0.179,5.891
7.391,0.589,5.917
7.881,0.435,5.79
8.367,1.625,4.713
8.113,1.213,5.106
8.441,1.141,5.233
7.826,0.864,5.69
8.281,1.371,4.96
8.661,0.971,3.976
8.862,1.237,4.082
8.41,1.103,4.735
8.29,0.232,5.462
8.262,2.28,4.414
7.864,2.613,4.493
7.651,1.335,5.534
8.783,1.558,4.307
8.759,1.328,3.094
9.001,0.986,4.082
8.876,1.459,4.256
8.108,0.658,4.977
8.147,1.828,3.816
8.367,1.589,3.761
9.561,1.199,2.854
9.149,1.704,2.885
7.582,1.632,5.625
7.716,2.885,4.426
8.893,1.668,3.182
9.673,0.301,1.964
9.539,1.56,2.309
8.544,1.282,5.295
7.551,2.519,5.127
8.223,2.945,3.577
8.589,2.292,3.735
8.862,2.007,2.393
11.992,2.096,1.584
9.19,0.723,1.986
9.166,2.364,3.33
8.537,2.94,2.39
7.96,2.242,3.754
9.003,1.737,3.493
10.343,0.845,0.991
10.47,1.802,1.562
8.647,2.079,2.247
9.223,2.479,3.005
8.848,1.983,2.196
8.91,1.766,0.486
8.809,2.278,2.371
9.154,3.12,4.115
9.07,1.883,2.668
8.879,1.847,1.163
8.697,3.122,2.084
8.85,2.56,3.898
8.941,1.479,3.086
9.132,2.022,2.244
8.908,2.287,1.409
8.862,2.426,2.689
8.874,2.371,2.668
9.475,1.67,1.902
8.57,1.682,2.55
8.838,1.916,2.371
9.278,2.553,2.079
9.257,2.316,2.725
9.039,2.665,3.074
8.723,2.725,2.539
8.506,2.68,3.168
8.556,3.218,2.981
9.137,2.852,2.041
9.082,1.371,2.483
9.522,1.129,2.83
9.896,0.601,1.895
8.216,3.842,3.249
6.312,3.61,3.512
8.601,3.407,3.216
9.233,0.498,1.558
9.582,1.668,2.692
8.824,3.508,2.981
8.987,3.189,2.594
9.037,1.089,3.271
9.714,1.251,3.618
9.755,1.641,4.039
9.676,1.849,3.371
9.542,2.369,3.129
9.058,1.995,3.921
8.307,1.763,5.316
8.046,2.235,4.967
8.211,2.4,3.981
9.202,3.103,1.572
9.106,2.818,0.971
7.831,1.737,3.67
6.436,-0.668,8.051
8.446,1.196,5.9
9.666,3.321,3.67
9.312,3.067,0.926
7.979,0.586,3.857
5.867,-1.11,7.288
6.895,0.854,7.616
8.108,2.749,6.211
8.872,3.077,3.766
8.91,1.024,3.56
6.721,-1.615,7.671
5.864,-0.84,8.546
7.285,0.945,7.075
7.769,1.904,5.0
8.384,2.383,3.95
7.879,1.871,4.359
6.247,-0.117,6.185
4.338,-0.605,7.738
2.534,-1.29,8.659
1.694,-0.112,8.096
3.17,1.718,8.568
2.409,0.639,10.226
-0.019,2.237,9.518
-1.541,1.584,9.219
-2.802,1.842,9.719
1.806,-0.735,9.19
4.256,-1.878,8.829
13.384,-5.199,5.632
5.23,-4.457,8.886
7.108,-4.945,7.656
8.07,-3.261,6.855
9.173,-3.376,6.613
10.537,-2.818,3.9
10.338,-2.572,3.412
10.166,-2.464,3.074
11.604,-1.806,1.577
11.678,-2.098,-0.526
10.889,-3.972,-1.632
11.731,-3.065,-2.211
12.54,-2.299,-3.24
11.913,-2.483,-3.311
11.594,-1.888,-3.467
11.2,-1.443,-3.438
10.695,-0.297,-4.768
11.224,0.495,-4.644
12.252,1.689,-3.668
10.745,2.713,-2.01
10.023,3.405,-1.883
8.733,2.711,-0.232
7.764,1.828,0.256
8.25,2.168,0.246
8.769,2.397,0.239
8.632,2.426,0.036
8.623,2.773,-0.024
8.508,2.921,0.895
8.197,3.283,2.488
8.403,2.558,2.457
8.728,0.976,0.854
8.903,0.577,0.495
8.436,2.938,1.05
7.618,3.481,1.861
8.63,2.976,1.948
8.747,2.263,1.385
8.865,2.943,0.873
9.085,2.452,0.526
9.367,1.811,-0.194
9.243,1.507,-0.261
8.635,2.816,0.053
8.259,4.768,0.579
8.3,4.488,1.141
8.372,3.63,1.034
8.838,2.474,0.656
9.276,2.283,0.285
9.683,2.003,0.007
9.484,2.689,0.546
9.199,4.18,1.251
8.824,4.706,1.538
8.762,4.541,1.443
8.896,4.213,1.404
9.008,3.259,1.129
9.41,2.617,0.699
9.458,2.452,1.038
8.898,2.893,1.486
8.498,3.146,1.5
8.372,3.342,1.342
8.412,3.668,1.354
8.408,2.929,1.567
8.898,2.452,1.524
9.245,2.306,1.268
9.01,2.472,1.16
8.419,2.5,1.364
8.417,2.426,1.656
8.577,2.417,1.574
8.759,2.479,1.902
8.192,2.548,1.182
8.625,3.811,1.0
8.565,3.622,0.802
8.678,3.938,-0.12
8.963,5.902,0.55
10.365,4.721,0.364
10.156,3.541,1.445
9.451,2.35,1.603
9.252,-0.574,0.471
10.154,-0.797,-0.16
10.312,1.479,0.354
10.051,3.4,1.208
9.676,2.885,2.015
9.53,0.584,2.172
9.728,0.0,2.275
9.566,0.258,2.409
9.238,0.287,2.603
9.262,0.464,2.871
9.274,0.797,2.644
9.36,1.153,2.632
9.331,1.249,2.663
8.845,1.574,2.835
9.319,1.392,2.213
8.97,1.725,2.141
8.654,2.144,2.338
8.52,2.271,2.376
8.477,2.39,1.754
8.869,2.998,1.904
8.917,2.751,1.457
9.604,1.055,-0.067
10.355,1.208,-0.356
9.738,3.0,0.792
9.135,3.527,1.091
8.778,3.742,1.361
8.573,4.338,1.816
8.539,3.665,1.608
8.623,3.022,2.034
8.525,2.747,2.027
8.496,2.235,2.06
8.759,2.448,1.957
8.924,2.976,1.546
8.867,2.857,1.44
8.963,2.567,1.579
8.525,2.651,2.22
8.635,2.23,2.268
9.185,2.06,2.225
8.987,2.067,2.407
8.544,2.775,2.723
8.632,2.929,2.711
8.879,1.713,2.472
9.135,1.371,2.311
9.388,1.567,2.35
9.613,2.019,1.61
9.628,1.309,1.397
9.877,0.763,1.658
9.52,2.0,3.474
8.855,1.151,2.924
9.113,1.493,2.385
8.245,1.933,4.232
8.108,2.213,3.766
9.281,2.522,1.818
9.3,2.163,2.156
8.821,1.67,0.66
9.223,1.117,0.857
9.106,0.888,0.864
8.74,0.656,2.115
8.166,1.531,3.527
7.881,2.68,3.692
8.293,2.728,2.364
8.518,1.041,1.775
8.434,-1.136,1.459
8.57,-1.244,2.457
8.709,-0.502,2.806
8.728,-1.943,2.328
9.137,-3.479,1.615
9.518,-3.754,1.515
9.142,-2.311,3.06
8.608,-0.895,3.919
8.259,-0.83,2.443
9.156,-2.61,1.321
10.092,-2.936,1.39
9.391,-1.364,2.751
9.293,1.258,3.481
9.743,2.275,3.919
9.673,1.103,3.646
9.652,0.51,2.907
9.881,0.825,2.548
9.458,0.672,2.814
9.278,-0.208,3.61
8.675,0.514,5.163
7.647,1.866,5.998
7.52,1.816,5.553
8.13,1.227,5.501
8.599,0.17,4.505
8.915,-0.553,2.981
9.288,-0.483,1.833
9.484,-0.718,1.658
9.702,-0.038,2.082
9.341,0.043,2.184
8.872,-1.555,2.751
8.951,-3.18,3.493
9.661,-2.979,4.17
9.8,-2.141,4.498
9.338,-2.096,4.163
9.446,-2.68,3.682
9.896,-2.919,2.857
10.023,-2.565,3.036
9.853,-1.861,3.07
9.168,-0.924,3.675
8.606,-0.16,4.438
8.542,-0.081,4.067
8.604,1.266,4.938
8.403,0.601,4.661
8.204,-0.055,4.563
8.336,-0.273,4.699
8.274,0.038,5.199
8.159,-0.01,5.314
7.936,-0.749,4.931
7.948,-0.907,4.333
7.86,-1.321,4.079
7.534,-1.39,4.223
7.07,-1.416,4.474
6.95,-1.369,4.886
7.056,-1.381,5.443
7.058,-1.445,5.694
6.778,-1.603,5.804
7.52,-1.66,5.443
5.625,-1.603,6.013
6.79,-1.737,6.032
6.685,-2.038,6.398
7.3,-0.9,7.087
6.812,-0.072,7.343
6.17,0.517,8.678
6.103,1.519,8.831
5.34,0.653,8.762
4.814,-1.091,8.372
4.575,-3.649,6.869
4.161,-3.445,9.288
5.907,-3.22,8.118
7.362,-2.601,7.831
6.991,-2.297,8.271
7.183,-2.132,8.326
7.166,-2.115,8.02
6.367,-3.278,6.158
5.788,-6.785,3.881
5.931,-9.377,1.536
6.161,-11.867,0.754
6.02,-9.776,3.577
4.967,-7.362,6.094
4.603,-4.646,7.75
3.869,-4.027,8.534
4.304,-4.888,7.941
4.17,-5.682,7.151
3.352,-5.402,7.429
2.661,-5.319,6.661
2.338,-6.374,7.288
2.101,-6.001,7.563
1.237,-6.204,7.656
1.141,-6.943,7.927
0.969,-7.386,7.553
0.993,-7.235,7.685
0.962,-6.826,7.604
1.175,-6.56,7.338
1.629,-6.599,6.967
2.007,-6.766,6.618
2.342,-7.025,6.013
2.4,-7.151,5.998
2.364,-7.472,5.883
2.524,-7.704,5.898
2.658,-7.706,5.998
2.83,-7.788,6.216
2.591,-7.958,6.082
2.78,-8.207,5.898
2.596,-8.058,5.74
3.065,-8.197,5.4
3.869,-8.996,5.115
3.555,-9.123,4.711
3.737,-9.159,4.515
3.792,-9.329,4.407
4.082,-9.018,4.421
4.23,-8.867,4.441
4.288,-8.573,4.455
4.237,-8.338,4.474
4.548,-9.226,4.307
4.362,-8.953,4.132
4.651,-8.594,4.12
4.768,-8.661,4.168
5.0,-8.9,4.137
5.266,-9.125,4.201
5.371,-9.3,4.359
5.424,-9.314,4.469
5.491,-9.101,4.907
5.587,-9.238,5.204
5.587,-9.01,5.041
5.407,-8.778,5.123
5.594,-8.156,4.931
5.718,-7.549,4.838
5.668,-6.915,4.931
5.661,-6.35,4.656
5.953,-5.991,4.364
5.926,-5.757,4.206
5.67,-5.362,4.309
5.733,-4.811,4.486
5.828,-4.266,4.642
5.651,-4.197,4.254
5.182,-4.788,4.565
4.993,-4.735,4.558
4.972,-4.637,4.462
5.063,-4.46,4.867
4.955,-4.61,5.206
5.072,-5.218,5.127
4.39,-4.938,5.658
4.532,-4.244,5.984
4.744,-4.933,5.998
4.328,-4.807,6.474
4.201,-4.967,6.687
3.802,-5.28,6.97
3.656,-5.364,6.974
3.976,-5.154,6.816
3.723,-4.654,6.761
3.118,-4.682,6.998
2.897,-4.388,7.738
2.656,-3.675,7.711
3.316,-3.151,8.738
2.718,-2.268,8.441
2.388,-1.689,8.817
2.189,-1.196,8.867
1.768,-1.192,9.254
1.869,-1.445,9.79
2.055,-1.012,10.054
1.419,-1.749,9.953
1.962,-2.708,9.556
2.139,-2.723,9.932
2.51,-2.756,10.066
2.665,-3.259,10.19
3.548,-3.383,9.929
3.522,-3.79,10.097
3.649,-3.878,9.64
4.146,-4.264,9.427
4.369,-3.976,9.692
4.316,-3.936,9.503
4.295,-4.642,9.331
4.673,-3.627,8.142
4.268,-3.175,8.314
4.158,-2.632,8.029
4.003,-2.242,8.333
3.302,-1.852,8.178
3.098,-1.263,8.152
2.876,-0.995,8.106
2.45,-0.175,8.467
2.062,-0.292,8.805
2.16,-0.122,8.704
0.991,0.512,9.022
0.632,0.775,9.374
0.395,1.177,9.755
0.627,1.235,9.939
0.431,1.646,9.814
0.29,2.388,9.79
0.057,2.742,9.826
-0.05,3.323,9.704
-0.33,3.567,9.491
0.05,4.555,8.776
0.196,4.893,9.168
0.263,4.644,9.704
-0.053,3.615,9.436
-0.053,5.063,8.367
-0.127,4.634,7.771
-1.459,4.39,6.915
-1.955,3.632,6.931
-2.682,2.522,6.594
-3.118,2.022,7.482
-3.701,1.708,9.056
-3.754,2.361,9.996
-4.426,2.199,9.604
-4.388,1.486,9.132
-4.221,1.275,9.31
-4.376,2.299,8.673
-4.754,2.45,8.405
-4.742,2.873,8.592
-5.015,2.273,8.508
-5.9,0.952,8.786
-5.859,1.323,9.034
-5.977,2.417,9.381
-5.709,3.074,8.915
-5.412,1.823,7.967
-5.079,0.55,7.929
-5.268,0.706,7.783
-5.034,-0.275,7.754
-5.455,-0.718,7.967
-5.737,-0.141,8.967
-6.388,0.921,10.168
-7.644,0.519,10.245
-6.833,-2.878,8.991
-6.264,-7.632,7.867
-4.871,-9.02,6.57
-4.165,-10.628,5.78
-5.797,-13.19,4.311
-7.788,-14.556,6.931
-9.132,-13.078,8.68
-10.664,-12.482,10.819
-8.539,-13.559,9.958
-5.955,-13.355,8.728
-5.673,-11.2,8.061
-3.464,-7.972,9.381
-3.161,-7.831,9.202
-2.771,-7.561,10.458
-0.88,-6.938,7.661
1.622,-5.869,8.19
-0.251,-0.811,10.551
-1.043,3.295,12.774
-1.419,5.426,11.999
0.646,6.702,11.283
1.639,6.359,11.219
2.108,2.627,6.795
5.402,-4.165,0.244
9.599,-11.164,-16.14
9.144,-18.722,-21.464
1.761,-32.242,-16.353
-1.218,-28.996,-3.304
-6.135,-10.317,2.895
-3.079,-3.266,2.658
-2.17,-8.448,-2.488
-5.273,-4.484,0.665
-15.387,-1.818,-1.479
-12.592,-1.402,0.459
-18.373,4.022,5.352
-19.748,-6.022,10.142
-18.43,-6.769,13.006
-17.786,-8.85,15.71
-18.959,-13.717,13.657
-21.741,-9.941,14.236
-21.179,-8.101,16.839
-16.281,-10.972,13.425
-17.32,-13.614,10.417
-10.542,-4.41,2.096
-5.857,-0.639,-0.127
8.123,-2.668,-2.383
12.31,30.096,23.677
13.37,22.485,9.415
6.125,16.947,-0.347
17.853,16.978,3.041
9.587,14.052,1.644
8.209,11.233,-1.608
5.733,-6.264,-11.116
8.824,-13.351,4.206
-14.382,-3.957,15.724
-8.508,-14.848,1.888
-9.341,-6.659,2.984
-12.511,-5.216,3.988
-14.255,-4.613,2.223
-13.664,-5.728,1.39
-15.128,-8.07,1.766
-15.406,-12.506,5.371
-14.805,-8.034,6.393
-11.056,-5.412,6.996
-8.943,-4.871,6.316
-6.592,-6.761,6.783
-7.51,-8.92,7.546
-8.132,-7.809,6.391
-6.379,-5.527,7.541
-5.773,-9.118,4.955
-4.716,-13.135,4.036
-5.534,-14.439,5.108
-4.979,-12.599,4.393
-2.797,-12.19,4.78
-1.294,-15.454,6.115
-2.582,-15.521,6.678
-4.742,-14.09,6.118
-4.039,-10.044,4.163
-5.335,-11.3,2.591
-6.704,-9.52,2.536
-8.204,-7.884,1.909
-7.611,-8.073,1.081
-7.903,-6.115,-1.041
-9.128,-7.573,-3.498
-8.195,-9.838,-2.634
-7.998,-9.463,-2.938
-7.029,-6.407,-3.065
-7.099,-8.812,-3.388
-8.802,-11.896,-3.103
-9.453,-11.879,-3.058
-10.597,-11.769,-2.912
-12.205,-13.26,-2.634
-13.245,-15.949,-2.747
-16.133,-17.05,-0.928
-16.662,-15.097,-0.055
-14.202,-12.221,2.806
-8.795,-11.788,4.756
-4.948,-5.876,1.304
-1.715,-2.527,-2.139
-2.603,6.242,-1.857
-2.146,19.155,8.216
-0.541,26.957,15.009
8.391,22.816,9.211
11.633,17.497,0.44
11.358,19.066,3.328
4.381,7.721,-1.146
6.092,-3.015,-9.793
6.07,-14.489,-9.57
-4.165,-12.135,-0.754
-9.915,-17.829,2.682
-11.013,-10.657,4.883
-14.126,-15.707,2.369
-13.135,-11.269,2.232
-8.094,-11.506,-8.963
-11.185,-10.905,-11.795
-14.42,-19.76,-8.187
-12.422,-18.069,-3.441
-13.023,-9.872,-1.266
-8.857,-6.919,0.658
-8.161,-8.209,1.744
-9.68,-3.909,2.773
-8.283,-4.395,1.503
-9.01,-9.353,3.302
-11.274,-8.697,2.515
-12.652,-10.133,3.031
-11.877,-11.259,2.172
-10.451,-10.965,1.512
-9.197,-14.174,4.225
-11.437,-17.282,2.177
-11.307,-13.958,1.302
-9.676,-11.434,2.405
-11.755,-13.796,1.591
-9.377,-12.104,2.708
-6.101,-11.877,-0.359
-6.484,-13.018,-0.16
-6.259,-12.035,-0.684
-5.591,-10.728,-0.735
-5.51,-10.63,-0.199
-5.826,-8.707,0.318
-5.67,-11.307,-0.234
-3.632,-9.412,0.998
-3.706,-7.345,3.335
-4.067,-4.12,6.096
-1.177,-4.419,5.692
-1.29,-0.964,5.125
-1.83,-0.182,5.917
-1.579,-0.179,7.297
1.12,0.581,6.977
2.474,0.294,7.302
2.194,0.629,6.761
1.014,-0.014,8.936
1.292,1.644,8.242
0.84,3.921,9.118
0.577,3.357,8.238
1.321,4.744,7.943
2.986,5.867,7.506
3.847,7.977,5.73
3.086,8.037,6.35
1.694,1.931,5.967
4.51,5.082,5.087
4.945,-0.656,2.361
4.005,-6.938,-0.651
0.268,-7.467,1.969
-4.907,-12.894,4.151
-7.436,-18.035,-1.66
-10.496,-15.631,2.629
-6.797,-15.597,0.23
-4.721,-16.626,-4.149
-5.438,-13.19,-4.661
-9.989,-15.181,0.557
-8.652,-15.911,4.221
-7.407,-14.379,6.46
-8.175,-11.539,8.953
-7.247,-10.401,10.384
-6.802,-11.487,8.922
-5.532,-10.822,8.214
-5.776,-10.02,8.216
-3.534,-9.465,7.896
-3.077,-8.376,7.754
-2.553,-7.907,7.874
-1.943,-7.764,7.848
-1.28,-6.304,7.295
-0.979,-5.235,6.893
-0.469,-3.996,6.273
0.373,-1.113,6.95
0.912,0.567,8.178
0.354,1.593,9.862
-0.244,1.522,10.661
-1.199,0.627,10.58
-1.632,0.534,11.073
-1.558,0.323,10.331
-1.455,0.297,9.271
-2.204,-0.421,8.159
-3.043,-1.483,7.029
-3.845,-2.16,6.087
-4.302,-2.565,4.838
-5.154,-3.342,4.012
-5.608,-3.938,2.711
-6.211,-4.158,2.263
-7.417,-4.656,1.845
-8.362,-5.548,1.381
-9.673,-6.486,1.192
-11.262,-6.778,2.077
-11.666,-6.824,2.586
-11.592,-5.752,3.323
-11.367,-1.895,2.417
-12.327,-1.584,4.031
-11.082,-3.701,2.263
-11.989,-3.598,1.763
-13.501,-5.761,2.199
-14.657,-6.321,2.842
-12.461,-6.771,1.723
-12.958,-6.848,2.522
-12.09,-6.307,1.983
-10.123,-7.541,1.335
-10.513,-7.125,2.393
-11.307,-4.036,2.4
-8.965,-2.639,2.17
-6.745,-4.522,1.778
-5.821,-5.316,1.359
-6.269,-3.488,1.029
-7.601,-4.091,1.318
-7.812,-9.597,0.979
-10.996,-9.838,0.505
-11.195,-8.771,0.957
-10.901,-8.001,1.838
-9.47,-8.994,1.708
-9.348,-7.953,1.72
-10.858,-8.075,1.971
-19.638,-6.874,0.304
-9.838,-13.138,-0.955
-11.269,-10.259,-1.44
-11.86,-8.836,-4.151
-11.13,-10.372,-5.247
-11.803,-11.092,-8.18
-11.099,-10.295,-9.386
-9.054,-7.929,-7.348
-8.343,-8.424,-9.51
-6.68,-8.549,-9.305
-7.924,-9.281,-8.647
-6.814,-8.989,-6.015
-5.749,-7.742,-6.206
-3.307,-7.477,-6.728
-2.378,-8.252,-7.192
0.256,-6.321,-7.486
-2.302,-7.838,-6.144
1.347,-6.331,-5.484
4.498,-4.654,-3.216
2.139,-5.802,-2.692
2.055,-5.276,-1.381
2.165,-7.348,-1.388
-26.038,-8.082,11.195
4.986,-6.654,0.79
0.163,-9.769,-0.761
2.117,-10.154,0.364
1.139,-10.274,-0.443
0.596,-10.271,-0.388
-0.175,-10.219,-0.902
-0.048,-9.819,-1.366
-0.141,-7.745,2.184
-0.864,-6.678,4.833
-1.715,-8.927,3.591
-1.093,-7.307,2.814
-0.679,-5.807,3.225
-0.904,-7.51,4.194
-1.392,-7.575,3.945
-0.189,-9.625,1.242
1.024,-8.675,3.632
-1.189,-9.173,2.615
0.392,-7.185,3.295
1.72,-8.865,3.146
1.67,-8.498,5.261
3.89,-6.568,5.333
5.388,-5.804,6.292
6.103,-7.508,8.183
7.041,-9.869,7.51
8.843,-8.082,7.831
8.989,-8.044,8.068
3.019,-11.283,6.484
-1.273,-9.087,5.503
-10.546,-10.657,4.225
-8.731,-11.3,2.328
-7.099,-10.135,-1.787
-0.907,-6.69,-1.321
-0.835,-8.008,-4.163
-1.62,-13.537,2.74
-4.709,-8.403,2.361
-5.752,-5.651,3.799
-3.917,-6.276,8.963
-4.938,-8.453,4.5
-2.842,-9.917,3.369
-0.962,-9.735,3.402
-2.237,-9.616,1.282
-2.352,-9.97,3.101
-1.172,-10.264,3.134
-3.244,-11.281,3.766
-2.483,-9.628,4.237
-2.182,-9.245,4.819
-2.845,-9.908,5.709
-3.278,-9.786,4.591
-2.527,-7.709,6.704
-2.096,-9.027,6.395
-2.622,-8.91,5.551
-2.543,-8.915,5.946
-2.364,-7.888,6.438
-1.924,-8.049,7.706
-1.718,-8.599,6.381
-1.328,-8.197,5.524
-1.692,-8.082,6.651
-2.663,-8.264,7.123
-1.144,-6.824,6.565
-2.663,-8.281,6.312
-1.835,-7.077,6.565
-2.259,-7.422,6.001
-2.074,-6.281,7.963
-2.495,-7.113,6.84
-2.476,-6.539,7.238
-2.558,-6.948,7.29
-2.637,-7.166,7.972
-1.943,-6.714,8.029
-1.593,-6.367,7.826
-2.976,-5.527,9.013
-1.883,-5.721,8.3
-2.072,-5.242,8.855
-1.924,-5.273,9.257
-2.242,-5.56,9.156
-1.452,-4.656,9.642
-1.436,-4.661,8.821
-1.816,-5.051,8.506
-1.9,-5.663,7.896
-2.529,-4.8,8.393
-1.96,-6.281,7.661
-2.608,-5.45,8.936
-1.878,-5.438,7.836
-1.617,-5.091,8.391
-1.804,-5.082,8.405
-2.129,-5.295,8.522
-2.656,-5.034,9.006
-2.775,-4.816,8.707
-2.251,-4.012,9.369
-1.979,-2.938,9.623
-2.316,-3.467,9.367
-2.359,-3.656,9.188
-2.216,-3.912,9.228
-3.058,-3.572,9.317
-2.991,-4.063,9.362
-2.582,-3.972,9.422
-3.079,-2.457,9.714
-3.036,-2.735,9.58
-2.412,-2.95,8.991
5.027,-2.617,8.472
-2.16,-1.727,9.594
-0.529,-0.589,8.623
-4.9,2.244,8.58
-3.378,2.974,8.845
-2.699,4.271,9.113
-3.051,6.094,8.381
-2.517,8.092,6.584
-2.847,10.197,5.022
-3.85,10.669,5.687
-5.12,12.587,7.723
-5.697,12.571,7.173
-5.847,12.585,5.245
-7.247,10.082,6.826
-6.57,10.992,4.41
-6.852,10.795,6.376
-7.266,10.255,5.058
-7.221,10.331,3.606
-8.939,6.398,3.017
-5.254,6.644,-2.483
-7.326,10.513,1.172
-7.266,10.939,1.323
-4.352,10.728,-1.696
-6.398,8.546,2.003
-11.31,5.522,-3.756
-7.319,8.867,-6.871
-6.697,6.604,-6.752
-8.644,4.888,-5.958
-12.006,9.872,-2.469
-9.711,10.276,-2.122
-9.216,6.185,-2.464
-14.346,2.278,-1.12
-12.264,6.996,-0.194
-13.532,10.415,-0.897
-11.781,7.647,-1.371
-13.537,6.051,-2.278
-13.927,6.661,-2.574
-13.47,3.287,-2.139
0.66,-1.79,9.436
0.979,-1.912,9.168
1.213,-1.479,9.367
1.311,-1.89,8.998
2.292,-1.637,8.886
2.436,-1.445,8.711
1.414,-1.22,8.285
1.782,-1.223,8.008
1.885,-0.77,8.104
1.589,-0.565,7.573
1.402,0.412,7.666
1.321,1.359,7.618
0.799,1.012,8.032
1.036,2.05,7.395
0.787,2.062,7.733
0.718,2.275,7.4
0.464,1.486,7.293
-0.091,0.158,7.252
-0.479,1.555,7.465
-0.495,0.347,6.888
-0.904,-0.407,6.168
-0.598,-0.751,6.292
-0.818,-2.976,6.761
-1.369,-2.165,6.467
-2.168,-3.508,6.68
-2.194,-4.314,5.812
-2.629,-4.096,6.56
-2.761,-1.369,8.592
-3.225,-0.718,9.176
-3.115,-0.742,8.63
-3.448,-0.648,7.905
-3.531,-0.833,7.994
-4.058,1.297,8.482
-3.828,3.058,8.556
-4.228,2.558,8.979
-4.369,3.517,8.659
-5.228,2.328,9.116
-5.666,3.007,10.587
-7.202,1.687,10.082
-6.979,3.338,10.188
-6.869,3.953,9.566
-6.08,3.524,9.149
-7.589,3.352,7.029
-5.74,2.089,8.075
-7.589,-0.144,6.68
-8.635,3.007,5.78
-8.982,2.56,4.06
-11.001,2.247,3.342
-11.453,-0.34,2.417
-12.853,-3.357,0.763
-13.305,-4.031,-0.524
-13.492,-8.104,-2.22
-13.461,-8.558,-1.115
-16.124,1.285,-1.022
-24.019,0.522,4.977
-39.824,0.742,23.332
-23.969,-0.282,6.52
-22.576,5.541,3.058
-25.361,-0.043,7.264
-21.162,-2.818,5.723
-18.456,-6.556,0.811
-13.391,-13.824,2.936
-17.538,-10.204,-1.306
-10.566,-10.755,-5.45
-14.454,-8.451,-1.83
-14.176,-9.199,-1.448
-13.98,-11.365,0.919
-12.248,-12.413,2.218
-8.723,-5.687,1.62
-10.63,-2.261,-1.345
-10.434,-3.838,-0.392
-10.685,-1.034,1.101
-9.747,-1.022,-1.95
-7.888,-2.0,-0.833
