-5.012,-5.974,6.422
-5.108,-5.938,6.479
-5.101,-5.876,6.453
-4.953,-5.874,6.326
-5.012,-5.989,6.249
-5.099,-6.106,6.424
-4.984,-6.324,6.395
-4.962,-6.127,6.383
-4.957,-6.034,6.383
-5.137,-6.053,6.367
-5.106,-5.989,6.426
-4.974,-6.001,6.292
-5.022,-5.934,6.276
-5.024,-5.96,6.292
-4.986,-5.989,6.292
-4.876,-6.017,6.343
-5.048,-5.914,6.333
-4.955,-5.95,6.352
-4.991,-6.025,6.295
-5.051,-6.092,6.259
-4.986,-6.302,6.3
-4.96,-6.312,6.429
-4.96,-6.393,6.548
-5.02,-6.359,6.537
-5.056,-6.175,6.522
-4.955,-6.182,6.374
-5.075,-6.187,6.393
-5.218,-6.266,6.307
-5.194,-6.027,6.288
-5.201,-5.78,6.223
-5.182,-5.694,6.247
-5.166,-5.771,6.312
-5.144,-5.948,6.285
-5.046,-6.084,6.228
-4.95,-6.249,6.273
-4.955,-6.283,6.309
-4.845,-6.281,6.312
-4.85,-6.197,6.386
-4.819,-6.12,6.415
-4.783,-6.115,6.249
-4.773,-6.115,6.24
-4.749,-6.426,6.211
-4.91,-6.486,6.328
-5.0,-6.381,6.379
-5.027,-6.278,6.348
-5.008,-6.309,6.271
-4.938,-6.508,6.113
-5.056,-6.357,6.082
-5.149,-6.324,6.13
-5.13,-6.484,6.075
-5.06,-6.314,6.039
-5.084,-6.211,6.039
-5.012,-6.118,6.092
-4.96,-6.218,5.967
-4.974,-6.204,6.032
-4.845,-6.371,6.108
-4.91,-6.386,6.106
-5.063,-6.4,6.242
-5.024,-6.338,6.264
-4.979,-6.407,6.223
-4.965,-6.029,6.092
-4.907,-6.103,6.075
-4.993,-6.07,6.089
-4.957,-6.008,6.135
-4.792,-6.034,6.168
-4.773,-6.252,6.156
-4.819,-6.254,6.087
-4.898,-6.29,5.979
-5.051,-6.328,6.013
-5.233,-6.412,5.91
-5.237,-6.343,5.986
-5.18,-6.331,5.948
-5.206,-6.142,6.046
-5.223,-6.132,6.108
-5.24,-6.359,6.132
-5.225,-6.563,6.02
-5.355,-6.604,6.001
-5.357,-6.611,6.001
-5.491,-6.374,6.046
-5.297,-6.328,5.958
-5.178,-6.307,5.821
-4.922,-6.063,5.879
-5.012,-6.218,5.831
-5.213,-6.479,5.902
-5.199,-6.297,6.127
-5.166,-6.168,6.163
-5.158,-6.106,5.986
-5.237,-5.867,5.902
-5.355,-5.981,5.859
-5.323,-6.123,5.946
-5.228,-6.434,5.819
-5.225,-5.974,5.946
-5.245,-5.757,6.103
-5.29,-5.852,6.187
-5.077,-6.008,6.161
-5.075,-6.252,6.156
-5.132,-6.273,6.338
-5.072,-6.381,6.319
-4.936,-6.345,6.297
-4.989,-6.584,6.216
-5.0,-6.369,6.254
-4.936,-6.371,6.158
-5.036,-6.407,6.106
-5.204,-6.685,5.831
-5.376,-6.391,6.029
-5.402,-6.441,6.089
-5.481,-6.211,6.06
-5.493,-6.027,6.161
-5.498,-5.876,6.12
-5.426,-5.673,6.147
-5.295,-5.862,6.001
-5.247,-6.039,6.046
-5.163,-6.132,5.953
-5.216,-5.943,5.977
-5.106,-5.977,6.013
-4.89,-6.149,5.891
-4.766,-6.173,5.926
-4.778,-6.06,6.046
-4.74,-6.139,6.209
-4.744,-6.216,6.199
-4.773,-6.249,6.302
-4.68,-6.364,6.379
-4.663,-6.331,6.369
-4.8,-6.355,6.393
-4.919,-6.362,6.541
-4.802,-6.202,6.604
-4.792,-6.084,6.491
-4.869,-6.06,6.563
-4.74,-6.242,6.493
-4.677,-6.185,6.489
-4.689,-6.285,6.489
-4.63,-6.345,6.438
-4.515,-6.479,6.237
-4.639,-6.448,6.271
-4.84,-6.415,6.398
-4.902,-6.556,6.321
-4.814,-6.563,6.178
-4.876,-6.343,6.266
-4.862,-6.369,6.242
-4.931,-6.328,6.273
-4.969,-6.271,6.434
-4.933,-6.3,6.345
-4.888,-6.405,6.3
-4.8,-6.467,6.118
-4.905,-6.465,6.156
-4.898,-6.405,6.285
-4.898,-6.513,6.316
-4.871,-6.367,6.362
-4.768,-6.235,6.312
-4.699,-6.233,6.304
-4.749,-6.302,6.328
-4.754,-6.369,6.481
-4.752,-6.448,6.391
-4.73,-6.412,6.359
-4.828,-6.369,6.398
-5.0,-6.281,6.462
-4.996,-6.156,6.441
-4.989,-6.058,6.537
-5.072,-6.103,6.532
-5.113,-6.063,6.508
-5.02,-6.017,6.465
-5.017,-5.996,6.582
-5.166,-5.637,6.63
-5.127,-5.498,6.584
-5.108,-5.462,6.599
-5.273,-5.785,6.261
-5.333,-5.864,6.197
-5.216,-5.886,6.225
-5.125,-5.769,6.369
-5.063,-5.795,6.312
-4.933,-5.661,6.29
-4.855,-5.907,6.345
-4.886,-6.273,6.338
-5.003,-6.309,6.386
-5.06,-6.147,6.331
-5.156,-6.082,6.252
-5.3,-6.015,6.166
-5.256,-5.797,6.214
-5.182,-5.828,6.235
-5.225,-5.761,6.34
-5.185,-5.723,6.379
-5.039,-5.828,6.381
-4.907,-6.125,6.266
-4.996,-6.24,6.302
-4.929,-6.379,6.371
-4.957,-6.474,6.223
-4.924,-6.395,6.235
-5.008,-6.479,6.264
-5.12,-6.651,6.072
-5.142,-6.412,6.132
-4.984,-6.118,6.24
-4.938,-6.039,6.285
-4.84,-5.965,6.142
-4.869,-5.874,6.099
-4.993,-5.962,6.053
-5.024,-6.12,5.96
-5.094,-6.029,6.058
-4.933,-6.175,6.027
-4.955,-6.352,5.946
-5.142,-6.295,6.127
-5.158,-6.441,6.137
-5.187,-6.572,5.993
-5.292,-6.249,6.206
-5.457,-6.292,6.092
-5.658,-6.048,6.144
-5.687,-5.95,6.185
-5.424,-5.95,6.142
-5.323,-6.151,6.206
-5.426,-6.257,5.914
-5.383,-6.178,5.874
-5.132,-6.202,5.962
-4.972,-6.376,6.008
-4.881,-6.35,5.864
-4.847,-6.233,5.876
-4.977,-6.19,5.843
-5.024,-6.056,5.9
-4.85,-6.087,5.642
-4.878,-6.02,5.603
-5.012,-5.958,5.847
-5.01,-6.046,5.986
-5.132,-6.111,6.508
-5.333,-6.075,6.481
-5.374,-5.725,6.343
-5.326,-5.704,6.276
-5.589,-6.221,6.19
-5.455,-6.4,6.252
-5.058,-6.467,6.142
-5.039,-6.173,6.261
-5.039,-6.266,6.379
-4.816,-6.436,6.209
-4.563,-6.436,6.228
-4.532,-6.405,6.252
-4.728,-6.271,6.348
-5.008,-6.23,6.233
-5.333,-3.529,6.606
-4.867,-3.431,6.426
-4.527,-3.359,6.269
-4.888,-3.237,6.07
-5.137,-3.74,3.909
-5.316,-3.838,2.486
-5.761,-4.098,0.579
-5.106,-6.13,-1.268
-4.292,-7.328,-2.909
-3.78,-6.613,-3.723
-3.467,-6.773,-4.354
-3.199,-7.537,-4.273
-4.276,-7.778,-2.909
-5.816,-9.116,-2.711
-6.446,-10.616,-1.948
-6.123,-10.92,0.569
-6.905,-10.176,1.127
-8.257,-8.685,1.816
-9.058,-6.797,1.247
-9.24,-7.546,1.562
-9.956,-8.838,1.665
-11.776,-8.46,3.185
-12.616,-6.154,4.386
-13.324,-4.376,5.962
-13.396,-4.551,6.515
-13.729,-4.393,6.52
-13.465,-5.694,4.28
-11.594,-3.395,2.601
-10.939,-1.83,2.297
-9.697,0.792,2.309
-8.324,1.077,2.751
-6.761,0.06,0.904
-7.125,-2.938,0.263
-7.625,-3.082,0.249
-8.46,-2.988,1.376
-7.872,-4.065,0.464
-8.247,-3.996,0.196
-9.336,-4.024,0.569
-10.561,-3.917,1.866
-9.58,-3.515,2.696
-9.233,-4.053,2.94
-8.58,-4.354,2.747
-7.903,-4.125,1.251
-8.601,-4.321,1.876
-8.85,-5.611,1.756
-8.783,-6.053,2.218
-8.604,-5.192,2.728
-8.728,-4.06,1.866
-8.436,-2.732,0.002
-8.458,-2.369,-0.835
-9.721,-1.771,3.529
-9.01,-0.792,4.436
-8.637,-0.194,3.29
-10.374,-0.897,3.627
-11.259,-0.921,4.036
-11.535,-2.318,2.204
-11.712,-3.886,0.921
-12.264,-3.527,1.414
-12.604,-3.084,2.048
-12.286,-4.35,2.46
-11.36,-3.546,2.285
-10.819,-2.976,2.084
-10.458,-2.23,1.904
-10.893,-0.821,3.077
-10.908,0.089,2.749
-10.35,-1.139,0.632
-10.164,-3.089,-1.012
-10.494,-5.532,-2.318
-10.877,-6.697,-2.85
-10.86,-7.206,-2.656
-10.202,-6.08,-2.383
-9.697,-5.168,-2.366
-9.455,-5.745,-2.029
-9.125,-5.974,-1.962
-9.101,-5.338,-1.768
-8.656,-4.941,-1.534
-8.235,-4.273,-1.33
-8.341,-4.079,-0.696
-8.159,-4.922,-0.581
-7.778,-5.953,-0.586
-7.4,-6.426,-0.754
-7.254,-6.434,-0.679
-6.977,-6.481,-0.833
-6.654,-6.797,-0.83
-6.797,-6.888,-0.718
-6.797,-6.604,-0.601
-6.685,-5.902,-0.892
-6.472,-5.292,-1.127
-6.094,-5.245,-1.172
-5.728,-5.266,-1.416
-5.395,-5.426,-1.689
-5.197,-5.438,-1.787
-5.462,-5.716,-2.031
-5.718,-5.938,-2.352
-5.969,-6.264,-2.584
-6.132,-6.479,-2.931
-6.266,-6.668,-3.254
-6.565,-6.685,-3.228
-6.893,-6.582,-3.244
-6.132,-5.869,-3.374
-4.115,-6.876,-3.051
-5.807,-7.716,-3.278
-7.924,-8.63,-3.462
-8.465,-7.611,-3.007
-9.238,-6.178,-2.718
-9.597,-6.927,-2.436
-9.259,-7.465,-2.773
-8.814,-6.783,-2.838
-8.845,-5.529,-2.383
-9.018,-5.611,-2.223
-8.46,-6.639,-2.445
-8.259,-6.63,-2.194
-8.881,-5.845,-1.357
-8.917,-5.106,-0.962
-8.967,-5.338,-0.928
-8.857,-5.974,-1.05
-8.833,-6.577,-1.223
-8.728,-5.886,-1.074
-8.352,-4.632,-0.833
-7.888,-4.419,-1.115
-8.154,-5.278,-1.503
-8.331,-5.646,-1.584
-9.243,-5.757,-1.991
-8.759,-5.582,-1.596
-8.142,-4.331,-1.397
-7.977,-4.795,-2.01
-8.283,-4.723,-1.498
-8.106,-4.68,-1.263
-7.211,-4.795,-1.187
-7.57,-5.532,-2.457
-8.403,-5.553,-2.091
-7.917,-5.886,-1.419
-7.419,-6.08,-0.945
-8.723,-5.843,-1.605
-10.058,-5.697,-1.12
-9.53,-5.972,-0.823
-8.321,-5.434,-0.33
-8.958,-5.807,-0.653
-9.556,-6.647,-0.991
-9.252,-6.642,-0.876
-8.723,-5.929,-0.565
-8.814,-5.082,-0.249
-8.494,-4.089,0.529
-8.147,-3.429,1.172
-9.001,-4.247,1.282
-8.675,-4.713,1.017
-8.642,-4.522,0.723
-9.113,-4.292,0.29
-9.57,-5.3,0.026
-9.599,-5.742,0.237
-9.838,-4.8,0.514
-10.051,-4.551,1.108
-9.412,-5.13,0.976
-9.209,-5.075,0.158
-10.137,-4.771,-0.179
-9.755,-5.517,-0.108
-8.309,-6.194,0.146
-9.336,-4.051,0.51
-10.192,-2.673,0.392
-9.9,-3.677,-0.093
-9.589,-4.465,-0.349
-10.377,-3.948,0.151
-10.812,-3.941,0.397
-9.496,-5.57,-1.11
-7.9,-6.752,-2.835
-6.233,-5.548,-3.933
-5.948,-4.323,-2.988
-5.62,-3.692,-2.962
-5.465,-5.228,-2.629
-4.302,-6.283,-1.639
-4.989,-5.697,-1.799
-6.168,-6.367,-2.443
-6.907,-6.257,-3.058
-7.015,-5.405,-1.787
-8.86,-2.761,-1.723
-10.468,-3.462,-1.72
-11.396,-3.642,-3.189
-10.197,-3.115,-2.448
-7.948,-4.469,-3.852
-7.221,-4.615,-4.788
-6.369,-4.426,-5.319
-5.666,-4.259,-4.941
-5.163,-3.271,-4.85
-5.276,-3.517,-5.759
-5.788,-3.634,-5.812
-5.917,-3.563,-5.981
-6.505,-3.232,-5.534
-7.312,-3.268,-5.23
-7.843,-3.924,-6.156
-8.396,-4.015,-6.474
-8.295,-3.955,-6.072
-8.156,-4.024,-6.053
-8.199,-4.24,-6.297
-7.467,-4.098,-6.733
-6.761,-3.95,-6.924
-6.599,-3.429,-7.381
-6.479,-2.747,-7.692
-6.539,-2.768,-7.556
-5.962,-2.902,-6.864
-5.718,-3.039,-6.309
-5.977,-3.498,-6.278
-6.74,-4.101,-6.348
-7.111,-4.087,-6.41
-7.383,-4.307,-5.84
-7.35,-4.646,-5.41
-7.25,-4.532,-5.472
-7.436,-4.371,-5.907
-7.238,-4.326,-6.376
-6.73,-3.962,-6.3
-6.426,-3.699,-6.34
-6.336,-3.888,-6.52
-6.321,-4.046,-6.938
-6.173,-4.426,-6.898
-5.91,-4.412,-6.56
-5.847,-4.371,-6.199
-5.613,-4.457,-6.35
-5.692,-4.5,-6.527
-5.694,-4.649,-6.369
-5.623,-5.024,-6.185
-5.654,-5.259,-6.132
-5.984,-5.278,-6.41
-6.264,-5.022,-6.546
-6.099,-5.034,-6.582
-5.989,-5.044,-6.802
-6.051,-5.233,-6.754
-5.623,-5.249,-6.723
-5.4,-5.079,-6.558
-5.259,-5.213,-6.704
-4.912,-5.137,-6.594
-4.991,-4.481,-6.795
-5.166,-4.656,-6.654
-5.273,-4.828,-6.352
-5.498,-4.778,-6.508
-5.91,-5.103,-6.659
-5.991,-5.245,-6.611
-6.008,-4.955,-6.493
-5.979,-5.077,-6.438
-5.845,-5.357,-6.314
-5.608,-5.206,-6.357
-5.819,-5.213,-6.101
-5.864,-4.941,-5.974
-5.713,-4.417,-5.953
-5.673,-4.417,-5.9
-5.646,-4.618,-6.001
-5.807,-4.706,-6.214
-6.101,-4.706,-6.278
-6.235,-4.744,-6.237
-6.326,-4.711,-5.893
-6.245,-5.123,-5.603
-6.264,-5.118,-5.326
-6.407,-4.864,-5.424
-6.419,-4.788,-5.553
-6.324,-4.938,-5.876
-6.199,-5.036,-5.998
-6.151,-5.091,-6.175
-6.082,-5.158,-6.364
-5.931,-5.168,-6.235
-5.953,-4.907,-6.111
-6.245,-4.689,-6.151
-6.606,-4.706,-6.044
-6.793,-4.534,-6.175
-6.955,-3.974,-6.065
-6.881,-4.132,-6.106
-6.838,-4.606,-6.039
-6.702,-4.742,-6.034
-6.654,-4.654,-6.096
-6.702,-4.68,-5.974
-6.525,-4.62,-5.852
-6.237,-4.733,-5.807
-6.137,-4.802,-5.895
-6.149,-4.843,-5.697
-6.161,-4.704,-5.651
-6.292,-4.673,-5.852
-6.4,-4.833,-5.831
-6.214,-4.721,-5.898
-6.173,-4.68,-5.912
-6.115,-4.742,-5.898
-6.07,-5.02,-5.857
-6.003,-5.015,-5.958
-5.852,-4.912,-6.115
-5.838,-4.914,-6.331
-6.034,-5.111,-6.333
-6.12,-4.871,-6.376
-6.163,-4.711,-6.496
-6.252,-4.57,-6.673
-6.211,-4.661,-6.556
-6.235,-4.62,-6.534
-6.35,-4.618,-6.422
-6.328,-4.579,-6.352
-6.328,-4.347,-6.087
-6.369,-4.221,-6.001
-6.156,-4.23,-6.077
-6.163,-4.223,-6.068
-6.295,-4.331,-6.003
-6.316,-4.314,-5.962
-6.319,-4.23,-6.252
-6.544,-4.106,-6.486
-6.68,-4.058,-6.668
-6.584,-3.893,-6.716
-6.604,-4.058,-6.745
-6.544,-4.041,-6.637
-6.481,-3.919,-6.481
-6.522,-4.058,-6.371
-6.443,-4.221,-6.376
-6.429,-4.371,-6.403
-6.328,-4.467,-6.587
-6.252,-4.481,-6.778
-6.4,-4.378,-6.778
-6.359,-4.587,-6.666
-6.204,-4.567,-6.388
-6.142,-4.51,-6.099
-6.185,-4.45,-6.137
-6.089,-4.508,-6.137
-6.123,-4.496,-6.084
-5.938,-4.527,-6.163
-5.623,-4.663,-6.35
-5.369,-4.943,-6.477
-5.804,-4.981,-6.276
-6.156,-4.795,-6.245
-6.17,-4.886,-6.52
-6.438,-4.646,-6.738
-6.764,-4.01,-6.986
-6.618,-3.799,-6.778
-6.137,-4.266,-6.63
-6.13,-4.268,-6.479
-6.034,-4.321,-6.304
-5.663,-4.393,-6.453
-5.594,-4.417,-6.429
-5.85,-4.603,-6.343
-6.051,-4.479,-6.336
-6.142,-4.467,-6.259
-6.139,-4.589,-6.391
-6.087,-4.443,-6.405
-6.108,-4.386,-6.41
-6.147,-4.429,-6.572
-6.137,-4.5,-6.577
-6.17,-4.386,-6.307
-6.259,-4.352,-6.276
-6.194,-4.388,-6.221
-6.23,-4.393,-6.18
-6.252,-4.338,-6.185
-6.438,-4.211,-6.283
-6.517,-4.115,-6.477
-6.529,-4.194,-6.546
-6.312,-4.17,-6.647
-6.206,-4.235,-6.508
-6.056,-4.278,-6.312
-5.938,-4.268,-6.362
-6.142,-4.299,-6.467
-6.278,-4.319,-6.503
-6.218,-4.283,-6.412
-6.216,-4.35,-6.41
-6.312,-4.388,-6.405
-6.357,-4.177,-6.443
-6.312,-4.232,-6.479
-6.247,-4.118,-6.422
-6.192,-3.984,-6.501
-6.245,-4.165,-6.522
-6.245,-4.209,-6.551
-6.292,-4.146,-6.481
-6.292,-4.005,-6.481
-6.168,-3.969,-6.541
-6.075,-3.857,-6.678
-6.12,-3.976,-6.742
-6.139,-4.132,-6.491
-6.077,-4.077,-6.391
-6.154,-4.139,-6.304
-6.204,-4.175,-6.388
-6.352,-3.912,-6.522
-6.522,-4.034,-6.572
-6.537,-4.199,-6.711
-6.489,-4.089,-6.613
-6.446,-4.036,-6.635
-6.211,-4.031,-6.709
-6.17,-3.969,-6.869
-6.321,-3.866,-6.984
-6.391,-3.912,-6.874
-6.398,-3.917,-6.814
-6.331,-3.89,-6.697
-6.276,-3.924,-6.608
-6.319,-4.067,-6.515
-6.269,-4.168,-6.352
-6.144,-4.125,-6.261
-6.168,-4.237,-6.211
-6.103,-4.374,-6.283
-6.084,-4.259,-6.247
-6.185,-4.254,-6.515
-6.089,-4.319,-6.46
-6.044,-4.201,-6.62
-6.259,-4.29,-6.539
-6.29,-4.34,-6.517
-6.168,-4.268,-6.546
-6.233,-4.307,-6.596
-6.192,-4.23,-6.615
-6.053,-4.218,-6.692
-6.135,-4.218,-6.666
-6.147,-4.154,-6.668
-6.199,-4.07,-6.678
-6.206,-4.079,-6.711
-6.166,-4.182,-6.604
-6.132,-4.091,-6.615
-6.025,-3.862,-6.649
-6.032,-3.921,-6.826
-6.099,-4.118,-6.821
-6.149,-4.288,-6.809
-6.185,-4.642,-6.637
-6.247,-4.778,-6.513
-6.281,-4.591,-6.391
-6.252,-4.216,-6.47
-6.252,-4.17,-6.723
-6.338,-4.335,-6.79
-6.381,-4.11,-6.618
-6.309,-3.938,-6.52
-6.23,-3.914,-6.592
-6.111,-3.893,-6.611
-5.907,-3.888,-6.501
-5.618,-4.005,-6.577
-5.457,-4.12,-6.553
-5.338,-4.338,-6.637
-5.457,-4.663,-6.599
-5.73,-4.689,-6.496
-5.977,-4.369,-6.489
-6.103,-4.146,-6.398
-6.233,-3.998,-6.446
-6.314,-4.003,-6.613
-6.379,-4.01,-6.848
-6.608,-3.89,-6.879
-6.551,-3.809,-7.106
-6.604,-3.85,-7.039
-6.477,-3.814,-7.044
-6.441,-3.828,-7.068
-6.395,-3.821,-7.247
-6.228,-3.651,-7.034
-6.056,-3.663,-6.836
-5.838,-3.713,-6.584
-5.814,-3.606,-6.314
-5.859,-3.584,-6.022
-6.178,-3.543,-5.84
-6.448,-3.515,-5.902
-6.694,-3.56,-6.281
-6.828,-3.534,-6.589
-6.663,-3.61,-6.754
-6.539,-3.869,-6.752
-6.295,-4.101,-6.709
-6.199,-4.07,-6.74
-6.283,-3.95,-6.821
-6.352,-3.909,-6.86
-6.307,-4.065,-6.891
-6.228,-4.185,-6.749
-6.115,-4.206,-6.568
-5.936,-4.173,-6.637
-6.264,-4.149,-6.627
-6.431,-4.211,-6.604
-6.386,-4.149,-6.388
-6.302,-4.362,-6.326
-6.135,-4.417,-6.276
-6.087,-4.307,-6.257
-6.051,-4.13,-6.295
-5.953,-4.11,-6.374
-6.001,-4.149,-6.46
-6.108,-4.11,-6.606
-6.096,-4.156,-6.666
-6.096,-4.228,-6.766
-6.206,-4.376,-6.845
-6.051,-4.436,-6.927
-5.919,-4.352,-6.879
-5.969,-4.366,-6.788
-5.876,-4.431,-6.819
-5.936,-4.378,-6.656
-5.852,-4.211,-6.534
-5.821,-4.163,-6.548
-5.977,-4.158,-6.525
-6.154,-4.154,-6.455
-6.276,-4.103,-6.379
-6.264,-4.252,-6.357
-6.252,-4.156,-6.307
-6.197,-4.017,-6.45
-6.178,-3.996,-6.682
-6.161,-4.003,-6.778
-6.099,-4.012,-6.764
-6.113,-4.022,-6.749
-6.113,-4.137,-6.843
-6.142,-4.02,-6.998
-6.137,-4.029,-6.917
-6.053,-4.058,-6.831
-6.07,-4.091,-6.608
-6.013,-4.154,-6.592
-5.977,-4.228,-6.553
-5.852,-4.108,-6.615
-5.938,-4.158,-6.699
-5.821,-4.151,-6.615
-5.809,-4.012,-6.565
-5.958,-3.984,-6.728
-6.029,-3.869,-6.766
-6.051,-3.792,-6.953
-6.118,-4.072,-7.202
-6.192,-4.156,-7.173
-6.13,-4.132,-7.116
-5.991,-4.194,-6.96
-5.919,-4.146,-6.816
-5.879,-4.161,-6.503
-6.041,-4.067,-6.381
-6.168,-3.991,-6.448
-6.292,-3.854,-6.589
-6.371,-3.79,-6.546
-6.321,-3.835,-6.62
-6.252,-3.919,-6.601
-6.154,-3.962,-6.604
-6.08,-4.041,-6.738
-6.123,-4.11,-6.687
-6.127,-4.154,-6.711
-6.187,-4.031,-6.807
-6.17,-3.881,-6.747
-6.273,-3.78,-6.86
-6.376,-3.756,-6.996
-6.374,-3.663,-7.07
-6.386,-3.62,-6.931
-6.312,-3.642,-6.934
-6.209,-3.534,-6.793
-6.144,-3.455,-6.8
-6.245,-3.591,-6.742
-6.266,-3.601,-6.697
-6.405,-3.543,-6.62
-6.575,-3.462,-6.694
-6.553,-3.311,-6.754
-6.577,-3.299,-6.778
-6.556,-3.323,-6.867
-6.429,-3.314,-6.96
-6.386,-3.393,-6.869
-6.295,-3.443,-6.9
-6.099,-3.35,-6.778
-6.163,-3.33,-6.63
-6.135,-3.371,-6.752
-6.063,-3.371,-6.74
-6.211,-3.433,-6.802
-6.326,-3.639,-6.977
-6.304,-3.706,-6.938
-6.233,-3.51,-6.955
-6.065,-3.551,-6.984
-5.981,-3.546,-6.991
-5.946,-3.488,-6.962
-5.879,-3.642,-7.015
-5.974,-3.665,-7.027
-6.096,-3.826,-7.008
-6.032,-3.823,-7.013
-6.003,-3.725,-6.886
-5.981,-3.902,-6.855
-6.046,-3.898,-6.752
-6.127,-3.754,-6.783
-6.068,-3.663,-6.874
-5.946,-3.792,-6.761
-5.991,-3.735,-6.57
-6.237,-3.524,-6.383
-6.302,-3.62,-6.649
-6.192,-3.677,-6.711
-6.273,-3.749,-6.587
-6.214,-3.775,-6.527
-6.147,-3.752,-6.888
-6.103,-3.68,-7.577
-6.008,-3.548,-8.044
-6.027,-3.488,-7.91
-6.08,-3.488,-7.642
-6.211,-3.452,-7.254
-6.307,-3.393,-7.032
-6.319,-3.493,-6.924
-6.307,-3.582,-6.757
-6.235,-3.591,-6.604
-6.087,-3.582,-6.52
-5.953,-3.586,-6.544
-5.962,-3.677,-6.522
-5.917,-3.768,-6.735
-6.01,-3.764,-6.788
-6.005,-3.728,-6.845
-6.087,-3.752,-6.967
-5.891,-3.627,-7.139
-5.902,-3.63,-7.379
-6.111,-3.752,-7.324
-6.202,-3.783,-7.149
-6.139,-3.78,-6.996
-5.96,-3.778,-7.041
-5.819,-3.766,-6.967
-5.704,-3.78,-6.982
-5.79,-3.73,-7.02
-5.888,-3.742,-7.008
-5.955,-3.67,-6.984
-6.058,-3.644,-6.974
-6.053,-3.563,-7.063
-6.17,-3.608,-7.005
-6.087,-3.618,-6.953
-5.953,-3.543,-7.072
-5.977,-3.718,-7.077
-6.056,-3.852,-7.02
-6.072,-3.9,-6.915
-5.993,-3.859,-6.845
-6.022,-3.718,-6.938
-5.953,-3.692,-6.812
-5.936,-3.74,-6.864
-6.192,-3.864,-6.864
-6.161,-3.778,-6.776
-6.149,-3.73,-6.793
-6.175,-3.96,-6.682
-6.063,-4.012,-6.738
-5.998,-4.029,-6.577
-5.941,-4.187,-6.556
-6.015,-4.594,-6.039
-6.233,-4.228,-6.383
-6.025,-2.816,-7.017
-6.166,-3.079,-7.259
-5.948,-4.024,-7.573
-6.166,-3.84,-7.206
-6.185,-3.929,-6.996
-6.118,-4.288,-7.072
-6.142,-4.132,-7.082
-6.295,-3.902,-6.886
-6.276,-3.996,-6.508
-6.228,-3.878,-6.577
-6.225,-3.905,-6.532
-6.118,-4.058,-6.467
-6.142,-3.945,-6.52
-6.259,-3.826,-6.57
-6.163,-3.807,-6.553
-6.022,-3.768,-6.644
-6.044,-3.878,-6.599
-6.01,-3.941,-6.644
-5.993,-4.029,-6.694
-6.17,-4.029,-6.759
-6.247,-3.835,-6.857
-6.266,-3.914,-6.938
-6.24,-3.96,-7.027
-6.163,-3.73,-7.118
-6.003,-3.773,-7.211
-5.962,-3.953,-7.082
-5.907,-3.886,-6.891
-6.01,-3.752,-6.728
-6.187,-3.89,-6.697
-6.211,-3.895,-6.819
-6.331,-3.799,-6.623
-6.304,-3.728,-6.867
-6.259,-3.826,-6.747
-6.005,-3.749,-6.644
-6.149,-3.68,-6.728
-6.151,-3.701,-6.778
-6.127,-3.622,-6.575
-6.087,-3.639,-6.51
-6.094,-3.5,-6.632
-6.245,-3.517,-6.627
-6.422,-3.594,-6.709
-6.45,-3.63,-6.69
-6.481,-3.452,-6.769
-6.41,-3.369,-6.994
-6.302,-3.371,-7.029
-6.304,-3.524,-7.001
-6.328,-3.577,-6.871
-6.242,-3.575,-6.824
-6.343,-3.606,-6.874
-6.257,-3.553,-6.831
-6.202,-3.522,-6.874
-6.199,-3.441,-6.702
-6.115,-3.469,-6.989
-6.101,-3.56,-7.005
-6.154,-3.737,-6.838
-6.228,-3.84,-6.982
-6.316,-4.015,-6.948
-6.032,-3.321,-7.166
-5.946,-3.345,-7.025
-5.56,-3.546,-7.187
-5.737,-3.496,-7.221
-5.902,-3.63,-7.151
-5.843,-3.615,-6.938
-5.876,-3.548,-6.699
-6.173,-3.51,-6.537
-6.225,-3.56,-6.733
-6.398,-3.627,-7.072
-6.4,-3.704,-7.18
-6.173,-3.783,-7.163
-5.867,-3.807,-7.132
-5.704,-3.886,-7.147
-5.658,-3.902,-7.285
-5.687,-3.785,-7.123
-5.749,-3.606,-7.125
-5.795,-3.596,-6.924
-5.943,-3.598,-6.891
-6.285,-3.768,-6.862
-6.362,-3.919,-6.735
-6.364,-3.692,-6.687
-6.137,-3.768,-6.627
-5.895,-3.63,-6.879
-5.759,-3.634,-6.936
-5.706,-3.778,-7.025
-5.797,-3.902,-6.972
-5.955,-3.957,-7.072
-6.094,-4.012,-7.082
-6.278,-4.005,-7.044
-6.173,-3.96,-7.041
-5.993,-3.84,-6.97
-5.821,-3.869,-6.879
-5.749,-3.838,-6.879
-5.862,-3.917,-6.795
-5.96,-3.998,-6.678
-6.111,-3.988,-6.828
-6.214,-4.051,-6.874
-5.974,-3.816,-6.907
-5.883,-3.598,-7.034
-6.115,-3.725,-7.008
-6.13,-3.826,-6.891
-6.046,-3.761,-6.709
-5.9,-3.85,-6.704
-5.871,-3.807,-6.769
-6.001,-3.711,-6.828
-6.158,-3.742,-6.845
-6.166,-3.704,-6.898
-6.06,-3.725,-7.013
-5.948,-3.831,-6.941
-5.922,-3.859,-6.974
-6.051,-3.95,-6.946
-6.118,-3.993,-6.804
-6.008,-3.852,-6.704
-5.857,-3.764,-6.821
-5.804,-3.859,-6.984
-5.821,-3.823,-7.022
