4.479,-2.144,9.594
4.508,3.429,9.254
5.455,0.385,7.561
6.898,-3.084,12.085
6.627,2.007,6.58
6.261,-1.928,7.326
5.527,-1.589,7.807
6.017,-1.029,7.266
6.096,-0.842,7.209
6.673,-1.369,7.08
6.096,0.627,6.915
6.623,-1.426,5.981
4.969,-3.362,8.216
2.716,2.239,8.01
8.405,-2.22,7.927
9.197,-2.457,7.29
6.202,-1.739,6.781
3.388,-1.543,9.264
4.302,-1.256,8.245
6.364,-1.955,7.223
8.242,-2.132,6.671
7.352,-2.11,6.836
5.541,-1.414,7.608
5.508,-0.249,7.644
7.228,-0.782,7.695
5.591,-1.845,8.089
5.079,-1.515,7.58
6.936,-0.268,6.738
4.484,-2.105,7.68
6.723,-3.787,8.881
6.63,-2.409,5.864
6.295,-0.897,8.19
7.142,0.62,7.927
6.556,0.12,7.001
3.512,-1.438,8.924
6.147,-2.213,7.496
5.266,-0.866,7.561
6.017,-1.644,8.333
8.582,1.634,13.355
5.501,-2.495,10.788
6.281,-0.194,8.132
7.874,-0.476,6.716
7.226,-2.792,7.309
6.12,-2.476,7.293
5.457,-1.395,7.577
5.02,0.182,8.274
7.577,0.483,7.8
6.458,-1.653,7.063
5.912,-4.35,7.18
1.239,-5.594,6.781
6.618,1.993,7.991
9.58,-0.38,8.879
-2.0,-1.835,5.13
6.977,-1.177,6.278
8.362,-2.565,5.02
8.719,-1.481,1.474
9.877,-0.014,3.151
6.211,-0.29,6.783
5.022,-0.144,9.305
1.495,-1.395,8.314
5.173,0.16,8.836
5.867,-1.68,9.144
7.022,4.826,7.108
6.596,-0.342,11.743
6.967,0.79,9.755
6.436,-1.203,7.228
6.304,-0.574,7.769
5.993,-1.105,7.398
5.912,-1.668,7.333
6.032,-1.517,7.328
6.278,-1.103,7.47
6.261,-0.919,7.537
6.113,-0.986,7.525
6.041,-1.153,7.422
6.106,-1.129,7.561
6.161,-1.113,7.587
6.158,-1.034,7.486
6.12,-1.031,7.656
5.85,-1.103,7.613
5.895,-1.053,7.568
6.271,-1.005,7.455
6.362,-1.014,7.376
6.194,-1.084,7.333
6.096,-1.141,7.278
6.288,-1.165,7.307
6.309,-1.081,7.383
6.295,-1.01,7.333
6.178,-0.998,7.453
6.18,-1.096,7.532
6.24,-0.991,7.57
6.202,-0.88,7.551
6.029,-0.969,7.57
6.041,-1.084,7.587
6.192,-0.931,7.527
6.288,-0.912,7.517
6.077,-0.959,7.494
6.068,-1.034,7.527
6.161,-1.093,7.41
6.194,-1.069,7.319
6.206,-1.031,7.489
6.046,-0.902,7.517
6.058,-0.842,7.644
6.166,-1.002,7.482
6.359,-1.101,7.527
6.252,-0.912,7.561
5.651,-0.907,7.709
5.891,-0.876,7.405
6.254,-1.189,7.64
6.139,-0.512,7.302
6.125,2.931,8.563
6.45,-8.266,10.061
6.319,-7.029,12.41
5.929,0.809,7.273
6.297,-0.316,7.879
5.929,-0.546,7.546
5.989,-0.699,7.582
6.417,-1.163,7.436
6.515,-1.158,7.352
6.233,-1.258,7.089
5.84,-0.926,7.163
6.599,-0.356,7.819
6.606,-0.352,7.675
5.446,-1.125,7.168
5.56,-1.282,6.991
6.462,-0.845,7.771
6.297,-0.706,7.697
5.484,-0.412,7.589
5.455,-0.402,7.738
6.529,-0.325,7.651
6.726,-0.459,7.601
5.802,-0.026,7.953
5.393,-0.323,8.118
5.991,-0.361,7.628
6.182,-0.223,7.211
5.9,-0.313,7.517
5.893,-0.108,7.671
5.902,-0.014,8.075
6.194,0.584,7.886
5.73,-0.17,7.91
5.709,-0.402,7.778
6.082,-0.12,7.656
6.051,-0.1,7.735
5.936,-0.072,7.85
5.419,-0.574,7.69
5.725,-0.644,7.108
6.168,-0.658,7.261
6.881,-0.141,7.417
6.111,0.105,7.561
5.529,0.304,7.419
5.84,0.61,7.448
6.453,1.043,7.084
7.431,1.462,7.709
6.955,1.139,7.364
6.02,0.828,6.084
5.783,0.199,7.642
6.063,0.27,7.3
6.369,0.227,7.113
6.07,0.151,6.881
5.871,-0.029,6.828
6.044,0.105,7.094
6.477,0.38,6.781
6.79,1.067,6.795
6.941,1.754,6.747
6.771,2.445,7.338
6.446,3.247,7.149
6.723,3.756,6.781
6.675,0.871,6.833
6.563,7.752,10.424
7.589,7.223,12.274
7.58,13.353,5.943
5.204,4.359,-1.933
5.769,-2.993,7.781
7.599,11.649,13.808
7.41,5.259,8.685
5.424,3.548,6.953
4.859,3.704,7.113
5.312,4.364,6.843
5.419,5.027,6.965
5.529,5.699,6.403
5.548,5.788,6.678
5.639,5.792,6.515
5.649,5.376,6.008
5.453,5.075,5.539
5.472,5.211,4.764
5.357,5.166,4.68
5.39,5.867,4.883
5.57,6.216,4.869
5.541,6.06,4.627
5.455,6.127,4.694
5.395,6.3,4.625
5.611,6.625,3.637
5.761,6.362,3.893
5.62,6.314,3.929
5.335,6.711,3.943
5.34,7.118,3.685
5.513,6.905,3.807
5.67,6.883,4.134
5.469,6.35,4.149
5.118,6.163,3.778
4.077,6.204,6.101
5.285,7.74,3.39
6.685,6.8,3.929
5.623,6.333,3.991
5.036,6.656,4.163
5.012,6.912,4.063
5.17,6.56,4.067
5.113,6.376,4.087
5.115,6.491,4.307
5.067,6.625,4.701
4.692,6.448,4.663
4.45,6.065,4.943
4.716,6.106,5.079
4.807,6.563,5.204
4.343,6.668,5.28
4.031,6.527,5.254
3.921,6.084,5.197
4.115,5.898,5.218
4.216,5.972,5.309
4.02,6.266,5.383
3.953,6.809,5.513
4.266,6.996,5.374
4.752,7.132,6.005
4.744,7.008,6.252
4.716,6.795,5.67
4.85,6.484,6.135
5.003,5.907,6.651
5.127,5.895,6.974
4.823,6.068,7.041
4.895,5.974,7.008
4.972,5.218,7.656
4.747,4.981,7.472
4.689,5.766,7.474
5.027,5.845,7.695
4.704,5.926,7.52
4.199,5.663,7.116
4.115,5.436,7.405
4.431,5.747,7.283
4.436,6.022,7.283
4.127,6.132,7.156
4.197,5.462,7.089
4.314,4.8,6.936
3.972,5.051,7.206
3.527,5.697,7.805
3.194,6.364,7.86
3.055,5.974,8.089
3.177,5.524,7.924
3.048,4.749,8.044
2.952,4.874,8.025
3.345,5.381,8.357
3.307,5.611,8.69
2.775,5.833,8.592
2.622,5.745,8.848
2.486,5.869,8.802
2.338,6.068,9.475
2.005,6.369,10.145
1.967,6.431,10.171
2.029,5.18,10.63
3.374,4.28,10.003
3.708,2.902,10.64
4.852,2.23,8.262
5.883,0.383,8.484
7.046,-0.5,7.135
7.549,-0.888,6.3
8.841,-0.84,5.434
9.728,0.132,4.378
10.535,0.725,3.799
9.496,1.486,3.201
11.939,1.084,2.546
10.685,2.285,0.904
10.537,2.397,1.625
8.274,1.407,1.869
7.563,0.825,1.378
8.297,1.381,1.187
8.118,1.577,0.438
7.972,3.003,1.156
7.683,3.034,1.251
7.565,3.051,1.483
7.479,3.223,1.912
7.439,3.835,2.211
7.537,4.249,3.247
7.587,4.656,3.213
6.788,4.577,3.302
7.307,7.467,3.9
8.197,7.312,4.907
7.695,7.226,2.682
8.101,4.697,3.345
8.623,4.285,2.242
8.233,4.364,2.835
8.482,5.405,3.838
7.671,4.374,3.692
7.417,3.735,3.972
7.888,4.096,2.902
7.113,4.087,4.316
6.91,3.972,4.237
7.037,3.4,3.632
7.522,4.254,3.115
7.415,4.9,3.469
8.051,5.192,3.642
7.515,5.484,2.663
7.187,5.4,2.649
7.051,5.067,2.306
6.793,4.039,1.706
6.534,2.948,2.699
7.046,4.749,2.546
6.245,4.51,3.029
5.917,4.249,3.048
6.297,4.759,3.091
6.46,5.8,2.211
6.831,5.835,1.634
7.24,5.194,2.503
7.312,4.969,2.457
7.41,5.115,2.515
7.367,4.888,2.369
7.441,4.204,2.211
8.006,4.273,2.543
9.164,5.115,2.251
9.585,6.154,2.708
8.774,6.943,2.905
8.673,7.546,3.072
8.587,6.62,3.185
8.403,5.79,2.921
7.702,5.17,2.893
8.037,6.175,2.931
7.9,5.905,3.608
7.486,6.022,3.304
7.434,5.551,2.773
7.4,4.728,2.211
7.57,4.378,1.893
7.831,4.584,3.048
7.52,5.28,2.582
7.862,6.91,3.089
7.211,6.797,3.586
7.02,6.575,2.881
7.149,5.84,2.534
7.032,5.505,2.735
7.254,5.288,2.479
6.472,4.421,3.156
6.668,4.878,2.139
7.149,5.429,2.428
6.637,6.115,2.594
6.448,5.924,3.106
6.893,5.725,3.319
7.336,5.563,3.01
7.039,6.032,3.058
7.049,5.666,3.381
7.484,5.644,3.689
7.305,5.936,3.706
5.828,6.907,3.833
5.924,5.682,4.369
5.594,4.304,4.209
5.601,3.311,5.008
5.728,4.154,6.099
4.89,4.218,6.709
4.878,4.297,6.142
5.989,3.563,5.455
6.584,3.852,5.139
6.237,4.773,5.618
5.759,4.264,5.843
6.496,3.996,4.62
7.135,5.154,4.943
6.343,6.898,5.469
4.912,7.065,6.407
5.462,6.264,5.259
7.022,5.572,4.488
6.608,5.503,4.517
6.178,6.017,5.19
5.769,5.819,4.912
6.45,5.658,4.386
7.173,5.678,4.752
7.996,5.256,3.79
5.931,4.508,5.063
6.18,3.697,4.527
6.675,3.094,3.749
6.489,3.711,3.893
5.977,3.67,3.414
7.173,4.328,4.309
7.479,3.551,4.273
6.415,3.613,5.469
6.192,2.775,4.254
9.491,5.297,3.211
8.683,3.098,4.309
8.341,1.048,5.044
9.113,0.254,5.024
9.439,-0.024,4.567
10.874,1.206,4.395
16.121,-0.132,3.23
9.637,-0.077,3.864
9.757,0.376,3.168
8.922,-0.007,3.443
8.14,-1.739,6.824
8.178,-3.12,4.302
8.053,-3.24,3.156
7.692,-2.917,3.534
6.795,-4.065,4.989
6.168,-4.859,4.335
6.505,-5.359,3.613
5.661,-6.357,4.29
4.902,-7.939,4.316
5.579,-7.936,5.721
5.156,-8.58,5.154
4.687,-7.506,5.632
5.132,-5.206,7.257
1.27,-2.873,11.559
7.34,-3.816,4.859
7.302,-5.06,3.479
7.848,-5.551,3.096
8.345,-4.441,2.933
8.436,-3.591,2.792
8.943,-1.957,2.799
13.992,-0.912,-0.019
9.006,-0.895,2.428
8.841,-0.017,2.562
9.001,0.845,2.261
9.027,0.081,2.854
8.79,-0.402,2.763
8.68,-0.766,2.608
8.214,-1.488,3.472
7.943,-0.971,3.096
8.563,-0.081,3.474
9.42,-0.318,3.005
9.314,-0.66,2.644
8.908,-1.314,2.979
8.455,-1.785,3.247
9.022,-1.11,3.682
8.908,-1.378,3.907
9.35,-0.232,4.063
9.257,-0.354,3.998
9.321,-1.067,3.706
9.874,-1.034,3.687
10.07,-0.301,3.61
9.881,0.045,4.146
9.441,0.493,4.151
9.479,0.531,4.213
9.609,0.431,3.905
9.551,-0.414,3.385
9.439,-0.624,2.85
9.329,-0.531,2.649
9.176,-0.562,2.708
9.254,-1.163,2.716
9.386,-1.711,2.366
9.939,-2.079,2.338
9.288,-2.247,3.132
9.396,-1.826,2.208
9.247,-1.474,1.318
9.836,-1.251,1.699
8.843,-0.852,2.838
8.776,-0.876,2.646
8.75,-1.196,2.543
9.812,-2.196,1.232
7.867,-2.639,1.888
8.29,-3.235,1.773
8.795,-2.79,1.735
9.099,-2.098,2.12
9.137,-1.988,2.17
9.164,-1.811,2.184
9.01,-1.632,2.247
8.551,-1.641,2.483
8.472,-1.727,2.395
8.757,-2.251,2.077
8.735,-2.527,2.129
8.683,-2.62,2.242
8.917,-2.003,1.916
9.03,-2.266,2.127
9.128,-2.529,2.184
9.554,-2.668,2.012
9.408,-3.979,2.019
9.302,-4.922,1.849
9.338,-4.948,1.486
9.623,-4.967,1.232
9.731,-4.845,1.203
9.46,-5.156,1.122
9.577,-5.168,0.89
9.118,-5.319,1.254
8.888,-5.276,1.479
8.865,-4.96,1.321
9.039,-4.575,1.184
8.922,-4.539,1.381
8.671,-4.694,1.414
8.786,-4.788,1.416
8.953,-4.804,1.577
8.843,-4.886,1.771
8.699,-5.235,1.711
8.35,-5.69,1.546
8.254,-6.202,1.663
7.939,-6.029,2.048
7.848,-5.484,2.55
7.845,-4.881,2.723
7.544,-4.924,2.787
7.644,-4.639,3.089
7.797,-3.974,3.778
7.644,-3.713,3.878
7.752,-4.788,3.986
8.073,-4.941,3.752
8.47,-4.216,3.819
8.678,-4.008,4.228
8.742,-3.785,4.457
8.8,-4.113,4.878
8.876,-4.491,4.864
9.664,-5.01,4.421
9.046,-5.197,4.493
10.341,-3.965,4.649
9.975,-3.33,5.666
9.958,-3.328,5.85
10.156,-3.223,4.821
10.128,-2.96,4.546
9.814,-2.328,4.429
9.355,-2.338,4.907
9.061,-2.314,4.077
9.293,-2.515,3.809
9.257,-2.56,3.866
11.31,-2.134,2.993
9.063,-2.414,3.364
9.321,-1.723,3.096
8.652,-1.598,3.565
7.759,-1.79,2.44
8.886,0.084,2.436
9.908,2.273,2.517
9.554,3.129,2.452
8.319,3.058,1.955
7.252,1.699,0.694
4.689,-0.967,1.735
3.503,-0.187,0.242
5.319,-0.682,0.921
4.883,-0.656,0.349
4.661,0.306,0.067
5.749,2.692,-0.412
6.269,5.218,3.017
8.02,4.185,5.733
8.259,0.416,7.049
8.876,1.656,5.261
7.742,-0.754,2.232
7.97,-3.737,-0.316
9.188,-11.14,5.599
1.713,-12.752,4.907
5.154,0.679,7.888
3.199,4.0,2.625
8.419,3.07,1.081
7.946,-0.715,3.474
8.599,-0.397,5.314
13.052,2.656,6.639
17.119,4.29,8.855
14.446,0.531,8.446
12.334,1.593,7.084
10.68,2.55,7.34
9.085,1.086,6.285
8.104,-1.541,4.228
4.596,-3.89,3.988
3.661,0.474,3.831
4.237,6.881,5.125
4.878,1.522,0.502
4.807,-5.481,3.103
6.158,-7.403,2.998
8.798,-4.323,5.79
10.518,-1.723,5.075
16.198,1.199,2.077
9.374,2.787,1.723
-14.762,2.414,24.263
8.85,4.45,4.094
13.317,4.098,5.19
13.709,4.072,1.749
-3.022,-4.603,-0.861
11.798,0.959,0.055
10.657,1.773,-1.436
9.879,2.692,-0.84
7.864,3.761,1.129
6.893,4.587,3.651
5.316,2.895,3.694
7.984,2.419,3.464
8.786,2.299,3.235
6.166,3.732,2.742
3.335,1.156,3.553
5.34,4.087,5.46
7.91,2.68,3.653
7.69,2.586,2.084
8.625,6.348,2.046
9.245,6.888,3.161
6.225,2.847,4.352
7.434,0.727,0.773
12.126,1.122,1.586
7.647,1.622,4.78
8.556,4.132,2.838
9.788,4.821,1.235
5.338,6.659,6.348
6.307,1.227,2.395
4.888,2.673,-1.079
7.233,0.77,-1.756
9.862,1.416,2.077
9.604,4.68,0.098
11.099,8.625,0.72
13.104,9.188,1.811
12.528,6.223,0.983
11.561,2.314,0.273
10.776,-1.967,0.443
10.35,-3.062,-2.357
6.685,-4.07,-1.67
8.58,-1.615,-3.316
5.95,1.156,4.809
0.218,3.728,1.261
1.799,8.68,5.041
3.328,6.754,4.895
5.599,3.754,4.761
12.719,4.577,2.455
13.047,1.232,0.33
9.022,-0.431,5.158
3.764,-1.711,6.462
8.025,-4.529,6.692
6.836,-1.62,7.965
6.867,0.859,9.788
7.884,3.575,7.367
8.391,4.814,5.52
11.434,7.362,4.079
10.121,8.833,-0.813
9.946,7.556,-1.706
10.334,6.194,2.945
9.178,4.232,2.974
8.173,4.414,3.201
8.185,4.931,3.17
9.554,5.405,2.725
11.169,6.225,1.495
11.202,5.654,1.182
10.207,4.266,2.012
9.178,3.065,4.835
-15.368,-3.438,13.331
13.03,2.936,-1.462
11.099,3.005,2.448
10.161,4.347,2.57
8.898,4.544,1.799
8.254,4.843,2.488
14.767,5.082,-3.218
10.609,5.216,3.237
7.218,3.878,2.005
7.991,4.584,0.878
6.446,4.63,0.589
5.754,4.017,0.361
5.745,3.816,1.395
5.68,4.223,1.957
4.749,4.52,1.952
4.766,3.993,2.486
6.072,2.988,2.761
6.749,2.984,3.563
6.527,3.639,3.493
6.965,2.83,2.125
9.01,2.797,1.814
8.003,2.924,3.07
8.006,2.117,1.34
9.037,0.928,4.881
8.441,0.22,3.61
9.987,2.761,2.029
7.982,4.728,3.771
7.86,6.288,2.924
7.718,4.816,3.792
7.73,3.103,3.613
9.168,3.505,2.814
8.527,3.256,1.794
8.994,4.429,2.472
7.903,2.68,5.304
8.104,2.151,3.204
8.254,3.797,3.692
6.52,2.139,2.472
7.084,1.931,2.998
9.262,1.735,3.438
9.563,1.847,1.591
9.14,2.251,2.283
9.135,2.235,2.053
9.233,3.697,3.134
10.106,4.986,3.57
10.257,4.797,3.862
10.164,4.706,3.572
9.317,3.333,3.163
9.307,2.211,2.665
9.298,1.371,2.862
8.537,2.46,3.381
7.826,3.287,4.165
7.563,3.929,4.036
7.295,3.594,3.941
7.431,3.809,3.125
7.379,3.103,3.165
7.386,2.641,3.292
7.24,3.433,3.752
6.929,5.063,3.661
6.716,4.615,3.46
7.178,3.531,4.407
8.266,3.62,3.649
7.974,3.869,3.586
7.462,3.452,3.924
7.295,2.311,4.814
7.79,2.074,3.926
8.348,2.294,3.488
8.539,3.362,3.778
6.91,4.053,5.053
6.556,4.558,5.582
7.484,3.974,4.957
7.874,2.5,5.412
8.601,2.335,4.905
5.804,2.622,5.771
8.391,4.005,3.225
8.47,3.35,2.156
9.087,4.802,2.797
1.881,0.706,10.652
7.087,3.309,5.577
8.254,0.323,4.087
5.867,2.742,6.46
-14.98,-1.263,12.037
5.953,2.213,5.718
8.463,0.586,3.998
8.154,3.46,4.486
6.613,4.716,5.412
6.182,3.914,7.202
6.692,3.606,6.008
6.438,1.802,3.491
6.915,0.624,1.749
6.903,-1.96,1.61
9.872,-0.495,3.424
8.207,-7.97,0.825
7.551,-5.254,0.603
10.393,-2.728,0.146
8.635,-3.309,2.294
9.343,-2.507,3.335
8.451,-2.512,4.847
8.998,-0.981,3.596
9.073,-2.665,4.326
9.628,-2.555,5.713
9.573,-1.383,5.029
8.872,-1.479,4.838
7.974,-3.546,3.838
8.628,-4.189,1.519
7.584,-4.567,0.371
7.616,-4.237,1.823
7.223,-4.395,2.204
11.109,-4.075,-1.503
5.273,-8.819,1.546
5.611,-7.453,3.354
7.628,-3.859,6.546
6.496,-2.845,3.285
8.379,-2.864,2.031
9.587,-3.347,2.405
9.25,-4.24,3.921
8.18,-4.453,4.759
7.721,-4.881,4.579
7.252,-5.051,4.165
4.845,-6.539,3.4
7.795,-3.919,3.787
8.652,-4.149,4.419
6.946,-4.764,3.792
5.953,-5.175,3.828
6.8,-2.227,3.424
8.534,1.519,4.941
8.07,2.488,6.386
7.661,0.708,6.307
6.426,-3.881,6.137
5.871,-6.575,4.276
7.443,-7.855,4.276
6.74,-6.357,3.316
5.419,-8.908,1.684
5.407,-8.396,1.522
4.809,-8.451,1.869
3.541,-9.752,2.641
3.536,-10.271,2.366
3.22,-11.214,3.247
2.795,-9.8,3.17
1.321,-8.778,3.967
-0.261,-8.874,3.883
-1.419,-9.135,4.689
-2.062,-9.642,4.905
-2.577,-9.621,4.311
-4.046,-9.991,3.663
-5.173,-10.228,3.005
-6.472,-10.554,2.122
-8.319,-11.389,1.742
-9.692,-12.264,1.347
-9.199,-12.453,1.857
-8.058,-12.281,1.581
-7.616,-12.073,1.924
-7.474,-11.075,2.12
-6.773,-9.967,2.096
-6.096,-8.307,1.751
-4.965,-6.965,1.187
-5.891,-6.558,1.768
-6.237,-5.735,1.983
-6.367,-5.62,1.799
-5.757,-6.063,1.459
-4.905,-6.642,1.555
-4.941,-5.522,2.431
-4.936,-4.582,2.948
-5.278,-4.295,2.56
-5.486,-4.419,2.34
-5.134,-4.496,1.794
-5.029,-4.625,1.56
-5.326,-4.632,1.369
-5.716,-4.594,1.268
-5.862,-4.194,1.134
-5.857,-3.938,1.223
-6.123,-3.991,1.794
-9.994,-4.792,3.728
-8.331,-4.299,1.555
-8.381,-4.204,1.747
-8.032,-4.603,2.467
-7.754,-4.907,2.51
-7.833,-5.034,1.78
-7.996,-5.316,1.457
-7.881,-5.642,1.952
-8.417,-5.998,2.172
-8.046,-5.632,1.426
-7.185,-6.087,1.17
-7.812,-7.601,-0.026
-6.673,-9.508,-1.012
-6.864,-9.845,-1.328
-18.863,-9.817,-0.931
-6.513,-11.389,-1.237
-6.307,-10.535,-0.223
-5.84,-10.642,-1.263
-4.551,-9.936,-0.663
-5.809,-10.434,-0.471
-5.213,-10.709,-0.912
-4.957,-11.448,-1.203
-4.45,-12.317,-1.06
-3.457,-12.339,-1.541
-3.457,-12.743,-1.165
-3.185,-12.236,-1.213
-0.763,-11.003,-0.78
0.682,-13.619,0.089
-1.196,-12.169,-0.199
-0.285,-12.379,-0.309
0.148,-12.018,-0.053
0.577,-11.092,0.62
-1.555,-12.499,1.354
2.562,-9.673,1.864
2.086,-8.898,2.304
-0.072,-9.896,3.397
2.256,-8.489,4.792
2.005,-7.695,4.807
2.493,-6.864,5.321
3.161,-5.637,5.773
3.115,-4.926,5.56
6.462,-3.924,5.178
5.603,-3.529,6.809
3.185,-2.292,7.857
4.101,-0.933,8.333
5.618,0.282,7.668
3.448,1.16,8.166
4.74,-0.51,7.496
5.266,-2.653,8.348
6.345,-2.462,8.19
7.886,-2.744,7.62
8.589,-2.089,4.625
9.798,-1.175,4.783
12.006,1.395,5.051
12.08,3.213,5.192
11.714,4.852,10.448
6.63,3.345,13.456
8.163,2.275,10.609
12.597,2.354,8.379
11.585,0.679,7.005
7.74,6.596,9.558
4.658,9.467,5.371
-7.905,3.165,16.727
-31.087,-4.132,18.827
-8.283,0.38,11.291
-0.577,6.013,8.546
1.558,-0.502,4.288
5.795,-3.754,10.381
-2.751,-4.974,7.367
-1.737,-1.495,6.587
0.677,1.581,11.188
-2.768,-3.515,12.252
-0.78,-3.718,6.577
1.409,1.407,11.381
0.167,0.758,11.147
1.254,0.127,9.767
0.06,1.541,13.264
0.553,-0.837,8.886
0.285,-1.055,11.568
0.869,-2.464,12.621
1.782,0.622,11.192
-1.751,-0.457,9.259
1.445,2.024,12.207
1.275,0.201,8.451
0.574,-0.78,8.106
1.038,0.577,10.271
0.103,0.251,10.472
1.342,-0.636,9.113
1.768,-1.249,10.499
-0.541,0.651,10.585
1.012,1.546,10.436
-0.641,1.68,8.946
1.866,1.378,10.441
-0.653,0.735,10.456
2.347,1.838,11.676
9.755,0.412,7.726
2.003,-1.026,13.937
2.058,-0.029,10.566
1.572,-0.208,12.25
0.955,-0.371,9.721
3.73,0.974,11.721
0.378,0.469,8.948
1.816,1.182,11.147
2.625,0.297,9.743
2.065,0.522,11.02
1.474,0.172,11.358
1.438,-0.014,9.9
9.625,5.8,12.611
2.713,0.787,10.829
1.148,-1.562,10.779
3.429,-0.27,9.96
2.216,-0.27,12.02
2.998,-0.947,11.597
3.96,-0.036,10.917
2.4,0.624,11.597
3.005,1.847,9.965
0.854,-1.445,10.472
3.141,-0.297,9.881
2.72,2.455,8.998
3.704,0.689,7.379
3.141,1.345,6.364
2.05,-1.409,8.764
2.266,-1.203,6.089
3.756,-1.093,5.649
3.297,-0.335,5.426
2.476,-0.364,7.221
1.503,1.089,8.305
3.208,0.098,6.998
4.649,-0.29,5.467
2.527,1.455,8.597
1.742,0.299,9.106
1.629,-0.632,7.979
5.321,-2.065,7.154
3.488,-2.536,8.216
3.838,-0.301,8.879
2.177,-1.816,9.29
4.424,1.242,8.998
5.371,-0.057,11.848
2.129,-1.833,10.365
7.156,0.579,11.736
-0.689,-1.754,12.781
0.285,-1.601,12.903
1.802,0.534,11.949
2.237,-1.9,13.066
3.625,-2.541,9.721
3.007,-1.079,10.477
0.993,-1.213,11.415
1.443,-0.651,11.111
2.83,0.445,11.815
1.431,0.577,11.946
2.878,0.546,11.164
-0.065,-0.555,10.008
2.361,1.498,11.312
2.417,1.29,11.19
3.168,1.046,8.616
2.974,1.105,9.86
2.842,1.014,10.31
2.28,0.641,10.556
2.929,-0.033,10.654
3.649,0.73,9.805
3.385,0.94,10.802
2.948,0.622,10.549
2.558,1.481,9.266
3.792,1.771,9.929
4.211,1.096,9.759
2.177,0.345,10.171
3.912,0.859,8.86
2.847,0.548,8.51
3.041,-1.16,10.109
4.374,-2.373,10.403
5.429,-0.404,9.415
2.043,1.711,9.546
2.395,0.711,8.245
3.74,0.225,7.257
4.462,-1.22,7.943
3.558,-1.227,6.199
4.07,-0.294,5.199
5.197,-0.847,5.835
5.015,-1.146,6.594
4.807,-0.057,5.733
4.204,-0.428,6.484
3.84,-0.156,7.13
4.945,2.132,5.12
7.41,4.323,5.24
6.721,4.503,6.74
-3.991,9.233,7.546
7.06,17.461,1.555
1.684,12.898,3.433
-1.467,8.175,6.08
-2.034,6.608,6.285
-3.704,2.139,8.362
-4.407,3.452,5.551
-7.608,3.464,3.141
-9.793,2.524,-0.117
-8.118,-2.079,5.015
-11.736,3.206,5.158
-7.24,1.904,7.419
-10.948,-6.489,8.97
-15.394,-9.944,9.128
-12.269,-12.099,9.577
-13.408,-14.856,12.642
-14.69,-17.681,17.569
-20.918,-12.54,9.496
-16.913,-8.197,19.674
-15.128,-9.238,11.791
-19.473,-11.783,14.348
-18.619,-11.597,12.748
-15.315,-9.204,10.862
-13.602,-8.675,11.592
-16.121,-3.448,10.551
-10.109,-0.127,8.082
-4.165,5.917,-3.895
-8.068,4.467,-3.888
-18.49,8.36,-1.471
-23.454,6.761,4.555
-24.983,-0.364,3.12
-15.446,3.819,1.491
-11.401,11.066,4.477
-26.019,12.516,-4.737
-25.089,13.741,2.005
-14.494,7.62,-8.025
-11.748,5.735,-6.761
-20.335,2.45,-10.872
-15.949,1.644,-13.559
-11.843,0.38,-11.537
-7.996,5.737,-0.878
-14.425,-2.842,3.962
-15.975,-11.248,10.628
-18.44,-7.374,16.894
-27.244,9.826,13.219
-22.409,-45.239,9.116
-25.742,-20.248,8.848
-27.969,-6.419,1.897
-26.381,-20.193,-1.873
-33.594,-17.018,-3.539
-47.442,-10.087,-3.498
-51.632,2.409,-6.472
-45.892,-0.974,-2.962
-37.647,-5.328,-5.132
-36.87,-8.14,-20.354
-37.434,-3.412,-21.677
-32.463,9.29,-20.488
-28.845,7.46,-17.94
-56.398,53.874,15.729
-31.515,78.357,8.68
5.304,28.732,-39.016
6.211,-1.811,-15.324
4.706,-7.891,1.464
3.125,2.682,4.402
1.651,8.044,7.479
3.668,11.047,10.264
1.593,10.295,14.566
-6.656,4.189,19.619
-3.809,9.396,15.836
19.373,13.188,2.227
1.962,6.281,7.338
-5.187,-1.969,13.422
-6.147,-4.977,12.764
-8.343,-7.407,15.738
-8.484,-5.687,14.097
-2.981,-2.311,14.233
-2.094,-2.268,14.99
-0.876,-2.127,12.15
0.785,-1.871,11.939
1.414,-0.703,13.128
0.684,0.002,13.2
3.211,-0.715,11.549
-0.081,-1.036,14.288
0.888,-1.041,14.836
1.964,-2.352,12.685
-0.758,-2.828,14.779
1.68,-3.464,11.571
1.964,-3.929,11.164
2.639,-5.094,9.446
2.74,-6.056,9.417
2.376,-5.606,8.874
2.436,-5.034,8.738
3.244,-3.802,8.319
3.357,-3.558,7.372
4.031,-3.137,7.974
3.529,-3.139,8.161
3.393,-0.974,8.317
3.419,-0.546,7.226
3.462,-0.115,4.627
3.347,-1.165,7.824
3.543,-1.462,8.204
3.34,0.677,5.414
2.938,1.646,7.242
0.493,1.17,8.379
-0.007,1.873,7.596
0.572,3.651,7.295
0.931,4.024,8.824
0.0,6.099,8.144
-0.799,7.563,6.828
-2.019,10.104,4.591
-3.472,11.377,3.185
-4.108,9.262,-0.546
-6.084,0.816,-8.173
-4.553,-5.185,-11.233
-3.565,-2.574,-4.974
-4.922,9.9,2.28
-33.195,-9.317,20.375
-16.566,-10.097,12.346
-10.317,-9.532,8.891
-7.331,-13.226,6.379
-13.04,-14.64,14.461
-18.069,-15.214,22.94
-16.738,-10.434,18.83
-10.231,-9.034,12.353
