-2.235,7.247,6.206
-3.56,8.252,7.549
-2.802,7.317,6.692
-4.512,6.998,5.728
-5.833,5.187,6.568
-4.017,6.015,6.678
-5.716,5.503,6.135
-6.541,3.914,5.434
-7.979,4.216,4.668
-8.065,3.773,4.735
-8.561,4.445,5.048
-8.654,4.383,4.299
-10.759,2.237,4.532
-10.573,2.122,4.395
-11.14,0.543,4.792
-13.93,-2.859,4.089
-15.511,-4.541,3.979
-14.509,-6.498,4.462
-15.769,-9.711,4.972
-16.808,-12.413,8.618
-15.042,-8.451,11.745
-17.337,-11.023,12.877
-14.296,-12.52,15.138
-15.152,-12.374,15.298
-14.944,-11.492,16.813
-14.365,-9.764,18.119
-13.078,-8.118,14.09
-13.609,-7.989,14.133
-12.166,-7.788,10.066
-12.717,-6.087,12.697
-12.298,-5.596,12.69
-9.812,-8.96,8.652
-5.465,-10.099,10.164
-7.434,-7.881,7.551
-6.869,-8.532,7.032
-5.637,-9.695,4.457
-4.039,-11.568,2.873
-5.675,-9.86,2.376
-3.46,-10.652,1.629
-2.467,-3.242,2.893
1.366,-4.802,3.091
4.058,-3.144,2.646
4.455,-4.347,4.675
3.675,-4.031,4.414
5.3,-4.941,6.496
1.524,-1.103,8.955
-0.194,-0.833,7.702
-0.797,-4.694,9.597
-2.651,-3.153,9.058
-3.362,1.505,10.032
-2.151,-1.711,7.259
-1.239,-4.199,8.486
-1.83,1.718,10.582
-4.383,1.122,12.035
-2.845,1.448,11.08
-3.914,0.816,8.46
-5.13,-3.618,7.395
-3.228,-5.044,8.436
-1.065,-4.06,11.094
1.943,-1.424,11.721
2.28,0.646,11.075
-1.464,1.462,10.231
-1.981,0.462,8.841
0.345,-1.258,7.343
-0.345,0.057,8.941
-0.086,1.39,10.295
-0.127,-0.632,10.702
-0.206,-0.749,10.939
-0.799,-1.065,11.233
-0.557,-0.699,11.051
-0.084,-0.878,10.764
0.089,-0.163,10.7
0.041,0.73,10.135
-0.234,-0.404,9.714
-0.23,-0.818,9.676
0.213,-0.694,9.604
0.799,-0.022,9.824
0.715,-0.237,10.092
0.356,-0.201,10.322
0.0,-0.278,10.037
0.199,-0.325,10.288
0.026,-0.486,10.252
0.199,-0.268,10.429
0.352,-0.151,10.238
0.684,-0.746,10.061
0.531,-0.299,10.075
0.51,-0.447,9.812
0.648,-1.014,9.644
0.392,-0.696,9.415
0.024,-0.574,9.647
0.579,-0.301,9.85
0.596,-0.629,9.644
0.457,-1.038,10.357
0.445,-0.787,10.563
0.469,-0.67,10.551
0.33,-0.38,10.482
-0.098,-0.723,10.405
0.227,-1.026,10.561
0.806,-1.026,10.432
0.672,-0.679,10.219
0.017,-0.773,10.362
0.096,-0.246,10.525
0.239,-0.462,10.587
0.4,-0.464,10.523
0.574,-0.593,10.432
0.591,-0.23,10.283
0.495,-0.306,10.183
0.388,-0.696,10.161
0.644,-0.316,10.214
0.447,-0.1,10.058
0.687,0.069,9.767
0.833,0.354,9.936
0.744,1.132,10.271
0.199,1.481,10.032
0.663,1.897,9.941
0.84,2.01,9.551
0.849,2.053,8.91
1.093,2.586,9.087
0.828,2.457,8.599
0.471,3.653,9.551
0.227,3.498,10.46
1.022,2.759,9.085
1.278,3.07,7.522
0.313,4.539,7.762
0.775,4.941,7.228
0.452,4.405,8.085
0.62,5.0,7.869
0.203,5.673,7.496
-0.321,5.065,7.422
-0.108,5.52,7.293
-0.933,4.905,6.958
-1.364,4.771,6.211
-0.945,5.352,4.977
-1.991,5.95,4.974
-2.417,7.056,6.73
-3.094,8.156,8.238
-3.223,9.872,9.57
-3.642,7.836,9.094
-4.189,5.462,7.436
-4.386,5.362,6.417
-4.421,6.367,5.52
-5.637,7.173,4.874
-6.496,6.163,5.307
-5.993,6.871,4.941
-7.233,5.027,3.948
-7.142,5.209,4.534
-8.987,2.673,4.221
-8.678,0.407,3.811
-10.484,-1.742,3.108
-10.609,-0.763,3.529
-12.099,-2.84,3.345
-12.58,-5.642,3.18
-12.915,-5.912,3.421
-12.492,-6.812,5.127
-13.791,-4.249,6.642
-13.42,-9.329,8.68
-16.26,-14.674,11.87
-14.463,-9.489,11.532
-14.2,-9.793,12.98
-9.305,-11.015,12.602
-10.683,-12.726,15.954
-12.343,-16.614,18.236
-8.185,-9.482,13.784
-12.638,-9.774,10.762
-10.841,-7.879,7.348
-10.75,-6.759,7.534
-11.274,-10.19,7.235
-8.439,-6.836,9.137
-8.285,-10.073,9.757
-7.336,-11.623,6.197
-7.017,-8.69,6.154
-4.981,-8.613,3.503
-6.991,-9.755,3.74
-1.239,-7.927,2.809
-1.682,-6.278,4.094
-1.146,-4.122,4.527
1.653,-1.998,5.972
1.656,-4.335,5.764
2.117,-6.599,5.584
7.534,-2.412,3.615
6.144,-8.135,3.895
6.462,-2.804,5.477
-3.725,0.577,10.57
-4.742,0.603,15.872
-1.452,-2.345,11.066
2.036,-0.565,9.398
-0.208,2.34,12.121
-2.077,4.319,12.654
-4.338,1.553,12.764
-3.74,0.88,9.293
-5.381,0.318,10.429
-6.91,-1.809,13.659
-3.285,-6.297,11.109
1.371,-4.931,9.008
2.653,-4.855,9.051
-0.991,-1.321,9.171
-2.835,2.409,8.96
-0.16,1.048,9.412
1.113,2.263,10.685
0.639,2.866,10.666
0.203,0.687,10.35
-0.215,-1.113,10.29
-0.16,-2.232,8.982
-0.457,-2.244,8.867
0.627,-1.699,9.829
0.84,-1.05,10.18
0.907,-0.684,10.276
0.684,-0.859,9.807
0.763,-1.024,9.518
1.072,-1.55,9.781
1.017,-1.06,10.314
0.876,-0.194,10.381
1.127,-0.266,9.999
1.299,-0.61,9.685
0.919,-1.223,9.9
1.117,-1.287,9.494
1.12,-1.208,9.52
0.998,-1.053,9.936
0.871,-0.89,9.999
0.689,-0.708,9.836
0.804,-0.447,10.097
0.983,-0.935,10.011
1.026,-1.206,9.982
1.404,-1.141,10.161
0.938,-1.62,10.082
1.029,-0.933,9.912
1.022,-0.703,10.173
0.962,-0.565,9.927
0.854,-1.014,9.903
0.847,-0.818,10.037
1.177,-0.701,9.767
1.146,-0.483,9.848
1.144,-0.536,10.448
0.754,0.261,10.322
1.029,1.809,10.219
0.766,3.62,10.159
0.813,2.39,9.881
1.079,3.807,9.752
0.859,4.213,9.152
0.502,5.347,7.477
0.644,5.132,6.319
-0.036,5.489,6.228
-0.378,6.168,7.343
-1.634,4.819,6.912
-2.125,5.144,6.175
-2.795,3.118,2.227
-2.39,7.563,2.421
-4.723,8.199,6.821
-7.144,5.912,10.518
-8.597,5.182,9.633
-8.532,5.864,7.924
-9.147,4.309,6.06
-8.675,-1.952,3.936
-9.51,-2.579,3.139
-8.372,-4.098,2.479
-8.819,-8.766,1.524
-7.628,-15.994,1.998
-10.901,-19.294,2.003
-9.19,-22.825,4.35
-5.96,-22.406,6.986
-2.723,-26.704,11.25
-1.089,-27.275,10.111
0.402,-25.55,12.922
2.086,-18.176,11.934
2.436,-19.612,9.331
1.507,-15.511,9.573
0.263,-14.396,9.637
-1.093,-12.444,9.841
1.486,-13.25,8.742
1.325,-11.724,9.274
0.842,-12.714,9.305
1.402,-11.934,9.07
1.802,-9.874,8.219
-0.182,-7.489,7.742
-1.73,-5.429,7.989
-0.153,-7.386,6.422
-0.196,-4.41,8.496
0.593,-9.317,7.881
0.842,-9.228,5.446
1.814,-6.403,2.842
0.589,-8.453,1.34
1.314,-8.434,1.309
1.529,-6.891,1.699
3.673,-9.599,1.749
4.991,-8.348,1.548
4.419,-8.671,1.83
3.118,-9.422,2.85
1.225,-9.979,3.828
-0.538,-10.073,5.187
-2.311,-10.527,4.874
-2.388,-7.161,4.632
-4.125,-8.166,5.587
-3.78,-7.75,7.108
-3.802,-7.163,7.896
-0.335,-6.431,9.259
1.328,-4.663,11.317
2.979,-1.869,12.456
3.029,1.457,11.977
4.957,4.366,5.687
3.098,-2.225,3.893
-0.024,-4.517,8.293
-3.89,-4.242,10.81
-4.637,-2.084,11.398
-4.656,-2.079,11.999
-2.335,-1.543,12.097
2.986,-2.79,9.51
3.271,-2.85,8.752
-1.72,-0.103,9.128
-2.256,0.943,9.496
-0.723,-0.459,10.46
0.201,-2.759,9.46
0.658,-2.57,9.022
0.404,-3.845,9.226
-0.045,-4.41,10.546
-0.4,-3.754,12.307
-0.294,-2.438,12.36
-0.876,-2.61,11.348
-0.287,-2.519,10.432
-0.457,-1.598,9.644
-0.519,-0.445,9.24
-0.519,-0.175,9.513
-0.127,-0.536,10.034
-0.067,-0.665,10.288
-0.01,-0.696,10.247
0.191,-0.715,10.104
0.675,-1.517,9.621
1.01,-2.481,9.635
0.51,-2.814,9.606
0.797,-2.749,9.381
0.426,-2.12,9.8
0.361,-2.383,10.003
0.749,-2.017,9.439
0.337,-1.297,9.216
0.641,-1.605,9.611
1.038,-2.534,10.226
0.581,-2.766,10.092
0.546,-2.39,10.279
0.514,-1.689,10.59
0.301,-1.993,10.324
0.622,-2.139,10.216
0.395,-1.936,10.128
0.715,-1.888,10.279
0.708,-1.627,10.006
0.385,-1.483,10.204
0.902,-1.531,10.424
0.763,-1.302,10.47
0.73,-0.993,10.379
0.392,-0.711,10.135
0.766,-0.648,9.932
0.706,-0.443,10.082
0.837,0.033,10.286
0.589,0.629,10.456
0.821,1.68,11.571
0.689,1.967,10.934
0.869,2.079,10.446
0.979,2.421,9.807
0.995,3.242,9.36
0.706,4.067,8.329
0.687,5.362,7.982
0.931,4.833,7.19
1.16,5.563,7.762
0.416,5.39,8.888
-0.428,3.706,8.233
-0.675,5.044,4.45
-2.074,6.8,3.177
-3.362,4.448,3.218
-3.572,2.469,3.756
-4.919,8.453,7.936
-7.077,8.833,9.965
-7.269,11.267,9.542
-7.596,4.151,7.599
-7.857,0.002,5.383
-7.929,0.373,5.4
-7.106,2.914,5.426
-6.077,-2.079,3.541
-7.879,-6.441,2.582
-7.125,-10.688,2.146
-9.326,-9.745,2.328
-7.836,-11.982,2.483
-11.745,-12.35,5.627
-10.113,-12.726,7.221
-12.063,-19.102,8.211
-7.352,-18.932,8.496
-12.255,-22.832,10.451
-5.934,-23.646,11.585
-7.91,-28.017,11.453
-4.067,-26.134,17.308
-3.508,-22.507,17.246
-2.122,-22.782,10.958
-6.068,-21.816,11.051
-2.168,-14.009,9.831
-2.089,-14.822,7.407
-1.254,-14.461,5.993
-0.294,-9.953,6.716
0.816,-9.305,7.453
0.191,-9.628,5.446
-0.144,-5.694,4.448
-0.225,-8.288,1.328
-1.392,-7.888,0.077
-0.876,-7.273,1.103
0.421,-5.627,0.223
0.347,-6.728,0.651
-0.529,-2.885,-0.036
-3.089,2.292,9.877
-2.589,-9.472,9.125
3.931,-10.233,-0.749
4.919,-7.919,-0.651
5.481,-9.338,-0.706
3.237,-8.867,0.112
2.137,-9.144,0.16
0.62,-9.477,1.172
1.345,-8.585,0.199
0.203,-7.118,0.72
-1.5,-10.884,2.285
-1.455,-14.887,3.175
-1.797,-14.083,5.292
-0.876,-12.822,6.257
2.402,-10.19,6.529
4.417,-5.725,8.221
2.531,-3.213,10.46
4.142,0.014,6.876
1.524,-3.225,5.192
-1.06,-6.723,6.56
-5.773,-7.439,9.601
-7.34,-5.95,11.157
-2.907,-4.78,10.056
3.9,-4.209,8.927
6.505,-2.268,9.142
-0.412,-0.122,8.754
-3.402,-0.976,7.757
-1.227,-4.285,8.47
0.371,-4.213,9.972
1.479,-3.78,9.07
1.357,-2.519,9.29
0.163,-4.469,9.972
-0.05,-5.259,10.896
0.548,-4.534,11.724
-0.057,-3.34,11.838
-0.27,-2.524,11.616
-0.321,-2.522,10.678
-0.014,-1.847,9.924
0.608,-1.806,9.654
0.529,-2.165,9.219
-0.292,-2.742,9.487
0.345,-2.187,9.692
0.356,-1.536,10.097
0.969,-1.9,10.427
1.129,-1.637,10.111
1.05,-2.055,9.807
0.656,-2.139,10.135
0.787,-2.567,9.831
0.957,-2.531,9.52
1.029,-1.991,10.149
0.766,-2.038,9.757
0.739,-1.689,9.594
0.859,-1.818,9.487
0.995,-1.723,9.429
1.323,-1.692,9.601
1.426,-1.57,9.886
0.945,-1.522,9.922
1.11,-1.732,9.999
0.823,-1.543,10.044
0.88,-1.282,9.924
1.282,-1.491,10.113
1.113,-1.459,10.104
1.254,-1.227,10.279
1.175,-1.06,10.171
1.206,-0.84,10.176
0.969,0.244,10.408
1.139,0.691,10.178
0.895,2.649,10.307
1.215,2.905,10.006
1.069,4.527,10.47
1.593,5.029,9.843
1.081,4.295,9.345
0.926,4.288,8.762
1.364,5.077,7.271
1.462,5.166,6.534
0.679,5.443,6.879
0.397,5.039,6.879
-0.589,4.206,6.852
-0.361,5.835,5.012
-1.232,4.603,2.562
-1.938,7.738,3.108
-3.022,9.609,4.45
-3.397,12.721,7.312
-5.34,9.41,8.542
-5.536,7.687,6.74
-6.539,7.252,5.493
-7.221,3.232,5.355
-5.919,1.964,3.993
-8.159,0.074,3.424
-6.855,-1.505,2.177
-11.224,-7.101,1.845
-11.487,-10.326,2.641
-12.755,-12.791,2.919
-13.391,-17.81,7.369
-13.152,-16.772,8.357
-11.898,-18.136,14.123
-6.328,-13.183,16.674
-10.307,-20.725,16.286
-6.991,-21.394,16.571
-4.266,-13.657,15.389
-4.168,-15.324,12.348
-2.342,-15.903,9.601
-2.261,-9.149,11.358
-4.218,-13.188,11.831
-4.57,-8.496,11.355
-3.694,-13.128,9.075
-3.577,-8.479,9.676
-2.694,-9.975,8.661
-2.56,-8.623,7.522
-1.282,-5.347,4.816
-2.242,-6.982,4.065
-1.18,-6.163,4.9
-0.754,-6.91,4.204
-0.452,-6.685,2.498
0.679,-7.862,1.261
1.302,-6.764,2.086
2.333,-6.742,4.256
2.428,-4.216,5.74
2.426,-4.998,6.187
1.237,-9.252,5.429
1.852,-5.979,5.871
2.266,-5.764,5.8
4.161,-7.788,4.778
4.072,-9.917,3.996
4.402,-11.329,2.218
4.354,-10.953,1.799
4.254,-10.649,2.347
2.113,-9.845,3.374
-0.287,-9.927,6.386
0.452,-8.355,7.563
1.84,-8.53,6.79
1.141,-10.152,6.52
0.962,-9.865,6.029
-1.505,-8.75,5.656
-2.117,-7.831,4.893
-2.852,-9.276,3.424
-4.864,-9.262,3.467
-6.802,-10.276,4.158
-5.237,-10.188,5.331
-1.849,-7.886,7.479
2.338,-4.821,7.517
1.684,-5.173,7.297
-3.015,-5.603,7.178
-3.467,-7.348,6.831
-1.663,-7.654,7.616
-0.471,-5.85,8.695
-0.546,-5.742,8.314
-0.926,-6.718,7.953
-0.902,-8.008,7.891
-0.943,-7.623,8.403
-0.668,-7.529,8.254
-0.639,-7.41,8.448
-0.29,-7.29,8.207
-0.254,-7.132,7.726
-0.254,-6.95,7.362
-0.256,-6.204,7.376
-0.163,-6.283,7.336
-0.062,-6.257,7.419
-0.194,-6.254,7.651
-0.033,-6.017,7.807
-0.232,-5.981,7.862
0.249,-5.51,8.467
-0.074,-5.862,8.561
-0.045,-5.417,8.393
0.194,-5.749,8.096
0.287,-5.792,7.934
0.407,-5.9,7.805
0.677,-6.431,8.412
0.517,-5.993,8.723
-0.029,-5.723,8.726
0.062,-5.529,8.537
0.376,-5.675,8.25
0.29,-5.977,8.089
0.352,-5.938,8.178
0.002,-5.591,8.372
-0.081,-5.362,8.711
0.112,-5.431,8.723
0.129,-5.436,8.757
0.036,-5.319,8.692
0.218,-5.369,8.568
0.455,-5.625,8.659
0.127,-5.479,8.793
-0.093,-5.326,8.867
0.392,-5.18,8.733
0.244,-5.314,8.604
0.237,-5.359,8.628
0.376,-5.465,8.522
0.196,-5.405,8.47
0.187,-5.63,8.446
0.184,-5.725,8.597
0.66,-5.694,8.671
0.313,-5.553,8.661
0.486,-5.237,8.518
0.402,-5.17,8.319
0.479,-5.204,8.35
0.036,-5.161,8.384
0.17,-5.3,8.326
0.567,-5.379,8.463
0.419,-5.412,8.463
0.412,-5.369,8.419
0.459,-5.369,8.613
0.323,-4.658,8.762
0.541,-3.943,8.972
0.256,-2.83,9.501
0.215,-2.247,9.513
0.354,-1.134,9.848
0.256,-1.61,9.812
0.134,-0.476,9.46
0.153,1.766,9.518
0.624,3.479,10.494
0.132,4.778,10.513
0.49,5.197,9.417
0.455,5.883,9.02
0.29,6.29,8.24
0.251,5.285,7.537
-0.043,5.103,8.051
-0.969,4.292,7.75
-1.725,3.974,7.474
-1.579,4.493,5.17
-1.873,5.761,4.634
-2.668,6.237,4.63
-3.752,6.137,6.862
-4.182,6.039,8.475
-5.448,5.527,7.343
-6.548,7.448,6.749
-7.704,5.579,5.524
-7.843,3.481,4.809
-9.034,1.72,4.984
-9.037,2.866,4.362
-9.07,-0.517,3.543
-8.305,-1.17,3.967
-9.623,-6.156,3.496
-9.314,-8.57,2.866
-9.199,-8.235,1.402
-9.848,-10.137,1.493
-10.719,-13.963,3.242
-10.326,-13.767,6.706
-9.054,-12.166,6.972
-9.386,-18.456,5.958
-9.776,-21.327,7.556
-9.508,-17.99,12.293
-7.704,-19.004,14.614
-4.433,-22.643,13.994
-8.211,-19.004,13.324
-5.594,-17.219,12.406
-6.936,-15.944,13.846
-6.419,-12.86,12.14
-6.269,-10.709,10.441
-4.704,-9.144,7.412
-3.275,-7.886,6.175
-3.11,-7.946,5.812
-0.002,-7.862,5.41
-1.153,-9.719,2.673
0.445,-7.692,0.84
-0.385,-6.314,0.813
-0.778,-8.695,1.919
-1.589,-9.405,2.895
2.074,-6.556,2.481
0.457,-10.525,1.479
4.929,-6.637,1.644
-2.338,-9.338,4.192
2.768,-10.523,5.644
1.007,-5.905,7.089
3.426,-6.211,9.178
2.034,-10.611,7.651
1.555,-6.391,4.668
1.538,-4.11,3.113
2.582,-7.807,1.522
0.493,-11.312,2.979
-0.258,-10.29,4.323
-0.787,-10.546,5.446
0.916,-11.535,5.831
1.213,-9.221,5.343
-0.847,-8.429,5.424
-6.204,-9.269,4.311
-6.582,-10.568,4.072
-5.18,-10.458,4.304
-1.055,-8.051,5.627
3.39,-7.465,6.611
2.565,-4.862,8.252
-1.797,-4.419,7.752
-3.106,-7.08,7.553
-0.928,-7.072,8.049
-0.211,-5.862,8.623
0.179,-4.974,8.36
-0.433,-5.986,7.546
-0.519,-6.185,7.836
-0.483,-6.333,8.297
0.043,-5.96,8.427
0.242,-5.675,8.439
0.44,-4.95,8.618
0.194,-4.493,8.795
0.072,-4.488,8.58
0.577,-4.874,8.223
0.933,-5.182,7.824
0.325,-5.118,8.128
0.404,-5.067,8.087
0.378,-4.89,8.111
0.519,-5.367,8.814
0.428,-5.268,9.14
0.66,-5.216,9.235
0.522,-5.077,9.166
0.423,-4.826,9.58
0.34,-4.835,9.716
0.227,-4.778,9.295
0.065,-4.91,8.982
0.562,-4.871,8.833
0.567,-4.354,8.965
0.435,-4.491,8.955
0.311,-4.364,8.855
0.134,-4.271,8.776
0.325,-4.462,8.817
0.431,-4.771,8.843
0.601,-4.969,9.051
0.464,-4.67,9.324
0.301,-4.649,9.501
0.184,-4.493,9.381
0.347,-4.539,9.439
0.325,-4.596,9.321
0.502,-4.493,9.104
0.512,-4.541,8.941
0.699,-4.534,8.975
0.438,-4.682,9.233
0.5,-4.89,9.295
0.78,-4.957,9.226
0.29,-4.902,8.941
0.273,-4.388,8.798
0.409,-4.658,8.9
0.313,-4.45,8.975
0.347,-4.469,9.199
0.158,-4.154,9.379
0.538,-3.814,9.286
0.495,-3.821,9.159
0.699,-3.429,9.231
0.691,-3.027,8.982
0.325,-2.663,8.994
0.081,-2.034,9.353
0.38,-2.01,9.991
0.201,-1.316,9.958
-0.103,1.0,9.881
0.421,2.775,9.946
0.287,4.376,9.659
-0.115,4.735,9.432
-0.057,5.606,9.702
-0.471,5.467,9.936
-0.715,3.598,7.917
-0.816,2.929,7.302
-1.5,3.802,7.003
-2.249,4.785,6.934
-2.828,4.457,6.57
-2.237,5.608,6.663
-2.792,4.716,7.111
-3.579,6.685,8.075
-4.704,5.776,7.963
-5.156,6.977,7.118
-5.773,6.393,5.709
-7.525,6.027,4.764
-7.905,5.757,4.773
-8.178,5.115,4.907
-8.326,1.902,3.582
-9.262,-0.459,3.448
-8.374,-1.878,3.204
-9.872,-3.283,3.134
-8.719,-6.661,1.842
-10.42,-6.709,1.598
-8.608,-6.115,2.285
-8.592,-7.9,3.773
-13.097,-13.621,5.843
-12.018,-11.544,5.764
-8.75,-16.114,5.642
-11.716,-15.595,10.003
-9.903,-19.825,10.298
-11.204,-20.614,17.258
-11.654,-16.368,19.952
-9.104,-18.562,19.361
-9.432,-14.784,18.009
-7.45,-12.853,15.406
-9.149,-10.183,11.709
-6.764,-7.946,7.226
-8.02,-7.647,4.577
-6.283,-5.024,3.153
-4.41,-6.589,4.594
-3.771,-7.25,4.78
-5.17,-10.826,2.632
-3.498,-11.252,0.481
-5.481,-10.066,0.517
-3.594,-8.053,1.421
-1.672,-2.364,4.63
-0.263,-3.139,5.438
2.309,-5.491,6.424
2.914,-3.988,7.393
3.972,-4.474,6.831
5.792,-6.687,6.441
6.314,-7.606,6.556
5.529,-7.656,6.163
4.613,-8.752,3.945
2.56,-8.836,4.015
-1.005,-7.728,3.9
-1.529,-7.778,5.374
-1.019,-6.673,6.905
-0.129,-3.708,9.912
-1.615,-3.761,11.02
-1.278,-6.269,10.752
-1.613,-7.671,10.465
-2.019,-8.36,9.161
-2.689,-8.69,8.094
-4.565,-9.073,8.63
-5.438,-9.298,8.821
-4.486,-7.826,8.695
-2.378,-6.302,8.144
1.002,-4.622,7.436
1.842,-5.855,8.085
-0.754,-3.129,9.312
-3.11,-3.072,8.355
-1.613,-4.646,8.374
-0.754,-5.364,9.073
-0.28,-5.211,8.769
-0.297,-4.56,8.374
-0.124,-4.618,8.221
0.141,-4.553,8.587
0.447,-4.5,8.879
0.435,-5.0,8.853
0.818,-5.19,8.587
0.586,-5.149,8.276
0.476,-5.328,8.283
0.538,-4.577,8.69
0.624,-4.189,8.943
0.268,-3.728,8.908
0.517,-3.584,8.91
0.955,-4.137,8.982
0.928,-3.799,9.391
0.615,-4.046,9.609
0.897,-4.18,9.444
0.596,-4.587,9.195
0.766,-4.532,9.106
0.258,-4.534,9.049
0.933,-4.354,8.984
0.732,-4.811,9.044
0.991,-4.615,8.786
0.854,-4.237,8.941
0.605,-4.419,9.039
0.794,-4.299,9.113
0.859,-4.694,8.879
0.574,-4.271,8.865
0.816,-4.34,8.781
0.641,-4.283,8.764
0.026,-4.558,8.795
0.481,-4.548,8.721
0.569,-4.912,9.204
0.79,-4.831,9.353
0.885,-4.898,9.388
1.065,-4.79,9.286
0.904,-5.017,9.415
0.871,-4.646,9.367
0.773,-4.816,9.377
0.483,-4.436,9.408
0.452,-4.431,9.432
0.557,-4.41,9.068
0.569,-4.627,9.054
0.557,-4.541,9.219
0.718,-4.455,9.374
0.957,-4.094,9.293
0.526,-4.036,9.321
0.629,-3.852,9.393
0.562,-3.089,9.422
0.802,-1.598,9.881
1.23,-1.754,9.735
0.763,-1.096,9.673
0.392,-0.952,9.274
0.756,1.292,9.987
0.964,1.294,9.64
0.9,2.883,10.142
1.244,4.197,9.96
1.139,3.464,9.065
0.859,3.307,8.661
0.833,3.62,7.814
0.691,4.481,7.364
0.689,4.079,7.199
0.546,2.565,6.627
0.285,3.268,6.91
-0.782,2.311,6.45
-1.077,3.079,6.156
-1.574,4.723,6.156
-1.96,5.752,5.395
-2.232,7.886,5.965
-3.594,8.386,8.362
-4.008,8.154,9.556
-4.701,8.111,9.867
-5.424,5.106,7.412
-5.328,6.005,5.859
-5.859,5.979,6.161
-6.723,5.773,6.108
-7.565,4.024,5.414
-7.508,3.644,4.237
-8.446,5.426,3.627
-8.068,2.428,4.694
-9.664,-0.062,4.237
-10.214,2.256,2.778
-10.63,-0.691,2.407
-12.135,-4.656,4.393
-12.645,-4.89,4.91
-11.085,0.613,3.426
-13.461,-9.353,5.405
-12.941,-17.052,7.886
-12.394,-4.747,10.24
-12.231,-8.647,9.503
-14.157,-23.064,11.987
-12.169,-9.793,14.236
-14.671,-15.494,15.03
-10.243,-13.111,15.478
-13.319,-9.52,18.519
-12.707,-9.489,15.958
-14.678,-3.795,13.994
-11.566,-6.836,13.274
-7.458,-4.744,8.419
-6.948,-7.69,7.852
-8.046,-6.254,8.293
-7.958,-7.965,8.872
-7.051,-8.702,6.032
-7.283,-11.391,4.374
-8.597,-9.908,5.175
-5.323,-10.353,2.833
-5.496,-10.042,3.651
-1.591,-4.012,3.091
-1.227,-5.242,4.151
-0.184,-6.563,4.563
-0.677,-7.738,5.328
2.541,-8.501,3.852
3.988,-7.06,4.299
2.409,-8.379,4.74
0.653,-8.62,4.29
0.05,-8.788,4.244
-2.414,-9.142,5.635
-2.976,-8.345,8.08
-2.876,-5.192,9.659
-1.22,-3.771,8.721
-0.761,-3.445,8.417
-0.385,-3.878,8.441
-1.06,-4.046,7.754
-1.428,-4.314,7.57
-3.292,-4.307,9.403
-4.486,-4.807,9.814
-4.984,-6.747,8.939
-5.146,-8.979,8.683
-2.493,-8.893,8.087
1.555,-6.955,8.01
3.321,-3.673,9.594
0.342,-5.319,9.735
-2.062,-4.321,9.31
-1.333,-4.625,8.977
-0.172,-5.45,9.47
0.002,-5.347,9.554
0.139,-5.058,8.91
0.156,-4.943,7.936
-0.234,-5.529,7.955
0.177,-5.539,8.008
-0.045,-5.462,8.393
0.297,-5.134,9.19
0.258,-4.907,9.64
0.268,-5.563,9.503
0.323,-5.115,9.022
0.053,-5.02,8.491
0.735,-4.345,8.058
0.613,-4.106,8.08
0.689,-3.775,8.077
1.024,-3.981,8.221
0.869,-4.41,8.381
1.113,-4.45,8.666
1.01,-4.8,8.735
1.081,-4.424,8.929
0.983,-4.51,9.042
1.132,-4.505,8.989
1.139,-4.656,8.898
1.091,-4.689,8.8
0.983,-4.675,8.463
1.168,-4.467,8.367
1.227,-4.572,8.362
0.938,-4.553,8.664
0.914,-4.386,8.747
0.813,-4.804,8.886
0.878,-4.847,9.149
1.251,-5.072,9.269
0.947,-4.984,9.219
0.672,-4.943,9.314
0.797,-4.91,9.501
1.117,-4.735,9.721
1.278,-4.331,9.711
1.196,-4.041,9.738
0.833,-3.804,9.642
0.746,-3.62,9.731
0.928,-3.192,9.671
0.931,-3.115,9.783
0.988,-2.771,10.322
1.0,-2.684,10.166
1.302,-2.426,9.936
0.876,-2.555,10.034
1.01,-2.558,9.86
1.06,-2.488,9.625
1.392,-2.28,9.477
1.242,-2.433,9.336
1.239,-1.881,9.429
1.103,-2.366,9.618
1.381,-2.132,9.455
1.282,-2.256,9.384
1.16,-2.244,9.367
1.577,-2.127,9.135
1.555,-2.208,9.171
1.503,-2.108,9.168
1.261,-1.914,9.178
1.455,-1.821,9.051
1.464,-1.792,9.058
1.311,-1.797,9.034
1.168,-2.029,8.931
1.287,-1.926,9.039
1.34,-1.646,8.912
1.258,-1.979,8.879
1.321,-1.924,9.097
1.553,-1.677,9.152
1.397,-1.873,9.243
1.12,-1.581,9.446
1.17,-1.536,9.345
1.376,-1.383,9.252
1.364,-1.314,9.018
1.369,-1.747,9.056
1.122,-1.878,9.006
1.23,-1.988,8.754
1.357,-2.005,8.589
0.876,-1.983,8.446
0.668,-2.256,8.163
0.775,-2.948,8.305
0.699,-3.213,8.62
0.572,-3.718,8.687
0.184,-3.651,8.118
0.172,-2.038,6.998
0.337,-0.971,6.068
0.792,-1.701,5.912
0.423,-0.775,5.364
-0.077,1.115,5.108
-1.488,-1.904,3.28
-2.625,-2.05,2.689
-3.543,0.723,4.316
-3.498,1.742,4.252
-3.708,-0.878,2.938
-5.398,-2.043,3.244
-6.62,-2.541,5.39
-8.352,1.005,7.331
-10.125,-2.333,6.582
-10.482,-5.137,4.558
-10.764,-5.441,4.338
-12.827,-6.718,5.381
-14.487,-4.259,6.96
