1.316,0.062,4.369
6.671,3.56,3.685
14.415,-3.017,-5.161
21.411,-3.448,3.106
14.277,-1.735,16.521
8.041,-7.668,13.494
11.573,-14.446,7.12
12.341,-6.017,4.417
9.81,-2.617,0.323
10.582,-5.422,0.486
8.625,-5.917,0.859
7.065,-3.103,1.558
7.087,-0.689,2.505
7.221,-0.632,2.512
6.51,2.524,3.338
5.579,2.292,4.431
6.522,-2.462,3.364
8.843,-3.208,3.065
7.965,-0.837,3.773
6.185,-0.124,4.07
7.436,-1.538,3.244
8.398,-1.672,2.701
7.773,-0.06,5.642
5.735,1.457,7.728
7.187,1.969,6.23
9.168,0.739,4.12
6.938,-0.979,4.395
7.111,-1.187,-0.089
9.951,-6.381,-5.204
10.046,-11.185,-0.708
6.041,-3.512,6.292
8.635,2.103,4.158
12.427,-3.553,-0.495
12.437,-2.361,0.605
10.86,1.005,2.673
8.881,-3.828,2.617
7.726,-8.14,3.445
7.769,-7.549,4.213
8.786,-5.675,3.62
9.14,-1.876,2.208
10.68,1.416,1.053
10.69,-0.282,1.713
8.931,-3.345,2.651
7.644,-2.345,1.371
7.355,1.909,4.161
7.472,3.536,4.737
7.111,2.151,4.213
7.546,0.83,4.692
7.967,0.234,3.917
7.941,0.153,2.146
6.917,1.225,2.809
4.898,2.696,2.885
2.019,-1.361,7.539
-1.258,-8.257,13.54
-0.773,-9.056,13.922
1.507,-7.616,12.463
0.589,-6.986,10.953
-2.005,-8.077,11.121
-2.108,-7.561,11.549
-0.727,-3.484,11.941
-3.319,-0.904,13.066
-5.778,-3.61,11.767
-4.84,-7.565,10.975
-1.828,-2.967,10.2
-3.376,-0.945,8.312
-3.764,-0.988,7.75
-2.883,0.366,9.082
-3.381,2.046,10.671
-3.759,2.376,10.121
-3.39,2.359,8.561
-3.56,2.443,8.594
-3.67,2.359,9.235
-2.737,2.622,9.044
-3.151,3.371,8.288
-3.443,3.256,8.53
-2.838,2.754,9.073
-3.022,1.995,9.711
-3.053,2.048,9.68
-2.816,3.072,8.613
-2.651,2.031,8.285
-2.359,1.158,9.154
-2.665,2.283,9.781
-2.141,2.515,9.343
-1.309,2.964,8.58
-0.73,4.407,6.895
-1.443,4.697,8.448
-2.912,2.613,9.762
-1.73,2.816,10.101
-1.23,4.161,7.491
-0.55,2.373,6.182
-1.627,-0.455,9.769
-0.426,4.579,12.295
-2.62,1.684,9.795
1.873,2.979,9.118
0.443,3.017,8.683
-0.646,10.221,9.604
-0.744,7.599,10.511
-0.617,4.161,8.759
-3.072,6.867,10.602
-1.029,6.864,10.094
-4.168,3.395,12.676
4.388,5.323,6.52
1.347,6.862,11.3
2.017,0.096,11.683
1.754,3.125,12.14
3.467,6.34,12.528
0.469,2.189,13.647
3.223,3.452,10.58
0.799,0.409,10.078
-7.326,4.216,9.759
-4.565,1.668,8.824
-2.172,-5.52,8.989
2.172,1.333,2.629
0.132,3.441,7.431
-2.653,-0.785,10.032
-0.249,1.696,8.613
-0.378,-0.28,6.34
1.335,0.388,9.123
0.72,0.524,8.235
-0.144,-1.11,11.025
0.333,1.83,10.558
1.373,0.414,10.96
-0.658,2.902,11.757
3.67,0.651,11.731
1.916,-0.127,10.834
1.711,1.23,11.74
0.952,-1.175,12.154
4.168,-1.079,11.484
0.608,-2.259,11.405
0.498,1.926,12.327
-1.258,-0.392,9.589
-0.761,-2.629,7.805
1.445,-2.122,6.369
1.357,-1.852,6.381
1.744,-4.522,8.948
-2.333,-5.572,10.57
1.034,-3.33,10.343
3.701,-0.871,10.946
-0.16,0.787,13.346
-1.409,2.323,12.851
-3.627,-0.83,10.487
-4.271,-4.692,9.106
-4.579,-4.12,6.501
0.679,-4.819,3.845
1.349,-2.4,2.704
0.445,-1.175,7.307
-3.496,-1.615,7.357
-1.689,-6.194,4.845
-5.654,-9.501,4.551
-4.228,-7.884,0.285
-5.601,-7.795,-1.933
-14.427,-11.178,-0.62
-19.901,-17.64,1.998
-23.605,-21.103,-1.311
-16.691,-20.703,1.361
-15.813,-13.159,0.955
-13.786,-15.741,-3.464
-9.061,-13.942,0.074
0.282,-11.164,-2.795
-8.893,4.108,-2.969
-3.708,-5.969,2.311
9.475,-4.673,4.46
-3.316,0.632,18.653
-2.888,-9.465,16.401
-14.635,-18.925,6.261
-11.805,-14.822,1.498
-17.205,-25.172,2.572
-15.004,-16.765,7.587
-19.818,-5.922,9.621
-19.133,-2.113,5.364
-20.538,-12.027,1.043
-14.509,-10.037,2.201
-27.218,-5.498,9.822
-21.363,-2.584,12.334
-19.899,5.103,15.016
-22.636,13.169,19.861
-16.528,18.167,20.169
-12.817,2.644,4.402
-32.632,-14.968,4.998
-22.71,-10.295,5.79
-14.777,-19.112,7.058
-19.901,-13.37,12.834
-25.979,-9.577,7.716
-24.105,-13.69,-1.158
-22.744,-19.815,-4.644
-23.316,-11.793,-0.345
-22.16,-7.506,-0.395
-18.798,-5.828,-7.233
-15.033,-1.381,-7.711
-11.035,0.971,0.213
-13.709,-0.864,5.125
-15.975,-4.082,7.422
-19.241,-5.63,2.888
-16.437,2.531,-4.852
-15.925,11.762,-0.541
-14.241,11.872,6.592
-17.356,4.73,5.178
-23.167,6.044,10.664
-27.563,10.214,3.828
-23.878,18.947,10.46
-11.614,10.133,-2.735
-2.969,6.072,-1.921
3.244,11.47,4.828
-4.689,3.965,10.664
-3.029,3.847,9.963
-2.713,6.458,11.532
-1.17,3.005,6.3
1.486,2.909,7.84
1.278,2.754,11.315
-0.368,3.541,7.924
0.581,-1.979,9.231
-4.536,1.797,10.783
-4.756,2.584,12.673
-0.758,1.352,10.944
-2.582,-2.84,7.096
-1.744,0.156,8.396
-3.984,0.802,10.551
-3.007,3.103,5.998
-1.304,-5.879,10.202
-0.962,-5.62,9.42
-0.27,-2.452,8.92
-2.108,-0.108,11.259
-3.582,-3.261,12.8
-2.802,-4.113,12.3
-3.9,-5.426,11.31
-6.345,-5.869,10.384
-6.158,-3.833,7.23
-7.534,-5.637,3.125
-14.25,-11.391,1.584
-20.49,-23.627,-2.905
-16.6,-22.727,1.696
-9.087,-12.444,1.333
-3.553,-21.234,-3.242
-1.443,-12.157,-8.171
-2.742,0.797,-4.967
-1.852,-2.979,-3.929
0.938,-4.034,-2.103
-3.12,-5.089,7.429
4.283,3.464,8.195
-9.881,-8.321,15.334
-1.258,-16.267,16.293
-14.372,-14.767,9.116
-12.97,-17.016,6.778
-12.327,-11.939,4.343
-12.841,-15.269,10.661
-13.391,-12.922,10.121
-16.073,-10.551,9.025
-17.88,-10.123,7.996
-16.894,-6.625,11.996
-17.353,-2.383,12.496
-15.313,-3.546,7.833
-12.709,6.001,2.627
-13.231,-5.926,3.697
-20.964,-1.553,4.778
-10.415,4.912,8.199
-13.001,4.716,8.479
-10.08,3.883,12.506
-11.403,7.281,15.32
-12.54,4.996,15.755
-15.26,-3.103,11.661
-16.691,-16.722,11.133
-23.17,-20.784,10.898
-14.578,-13.319,11.102
-13.575,-11.941,7.762
-15.504,-13.889,3.909
-12.884,-12.231,-1.653
-8.058,-10.432,-6.692
-6.036,-8.558,-8.781
-6.584,-1.735,-10.8
-6.434,4.524,-3.464
-4.163,1.914,0.861
-3.302,0.897,0.275
-4.304,0.648,-1.715
-4.984,1.809,-1.51
-5.505,-1.538,3.28
-7.374,-2.144,6.735
-11.157,-2.594,6.345
-13.578,-4.912,4.981
-17.461,2.342,6.489
-24.572,2.799,16.329
-30.257,7.36,25.122
-18.617,12.884,15.147
-7.759,7.132,4.878
-8.228,4.572,-7.376
7.161,16.758,-0.646
-0.165,3.199,8.556
-5.989,4.871,7.984
-0.093,9.058,9.656
-1.046,6.871,8.367
-3.426,1.031,14.123
-7.226,4.055,10.537
-8.893,8.853,23.098
-8.649,7.553,4.548
2.335,-1.388,7.573
-0.847,-10.013,4.79
0.086,-2.854,7.383
-6.032,-1.802,9.721
-4.768,3.828,9.089
-2.4,0.455,7.616
-2.027,-3.823,7.848
-1.129,-4.268,7.805
-3.031,-2.909,8.278
-3.06,-4.273,10.41
-3.225,-2.653,13.444
-7.221,-0.378,13.221
-5.902,-0.177,10.527
-2.797,-4.012,4.079
-4.919,-7.685,1.919
-11.657,-8.565,0.371
-18.423,-22.225,-5.168
-17.325,-27.85,-4.572
-19.983,-23.368,-1.742
-16.219,-23.459,0.5
-14.619,-17.961,-0.928
-15.887,-22.464,0.608
-11.539,-5.003,-0.383
-0.634,-1.531,-1.17
-9.829,-0.883,-3.189
1.364,1.706,-4.668
-9.979,3.926,7.13
1.637,-9.374,9.568
-10.393,3.194,17.758
-13.81,-21.464,11.08
-19.356,-12.568,0.105
-19.205,-21.359,2.845
-15.805,-14.836,5.926
-13.583,-15.468,4.895
-17.674,-12.305,2.917
-12.975,-15.011,1.034
-11.539,-7.642,4.433
-15.624,-8.802,4.742
-16.851,-4.477,3.653
-12.477,-1.907,5.479
-11.666,0.392,12.099
-14.559,6.345,18.54
-8.202,3.831,20.272
-13.808,6.814,16.595
-18.633,9.408,17.466
-19.693,-6.838,9.288
-14.375,-21.433,12.489
-14.107,-24.55,16.865
-22.342,-18.44,13.202
-24.868,-17.43,8.503
-22.617,-11.8,4.276
-20.727,-12.731,0.033
-21.277,-16.114,-4.297
-18.832,-15.966,-6.422
-18.511,-8.683,-2.323
-18.04,-2.909,1.96
-18.074,-4.386,7.092
-20.306,-7.127,8.245
-25.825,-7.738,2.385
-21.263,-0.287,-3.285
-16.126,8.149,1.232
-14.025,10.422,6.785
-17.844,6.228,11.236
-27.295,1.979,4.302
-24.593,10.164,7.706
-14.592,21.686,11.647
-13.705,14.726,7.185
-3.175,0.794,-6.766
2.866,9.295,4.003
-1.091,17.786,9.731
3.723,8.262,6.182
-4.307,2.065,9.094
-2.149,5.814,9.317
-1.141,4.187,6.23
-3.062,8.774,11.219
-2.074,4.17,8.436
2.314,0.72,7.733
-1.869,-1.45,6.426
-5.946,1.117,4.17
-4.218,-1.464,4.431
1.869,-3.926,7.532
-2.383,-7.386,6.063
-5.197,0.368,3.287
-5.702,0.256,8.405
-2.275,3.498,8.802
-3.649,3.24,9.872
-2.744,2.172,6.537
-2.833,-2.536,8.159
-3.515,-0.416,6.704
-5.702,-2.256,9.774
-5.776,-1.325,6.587
-6.592,-5.642,8.656
-7.18,-3.543,6.156
-8.707,-0.974,7.632
-10.324,-0.352,7.23
-11.09,-1.337,4.393
-8.25,-11.092,3.797
-7.46,-21.56,3.046
-10.015,-21.54,2.495
-13.803,-22.282,-4.46
-19.444,-26.074,-0.78
-22.976,-21.808,2.168
-21.576,-22.751,2.067
-21.717,-14.451,-5.709
-22.086,-2.574,2.869
-3.474,4.357,-1.821
-13.15,-2.232,-3.476
-4.742,-8.683,-5.644
4.467,-1.309,2.445
-4.268,-8.123,7.367
-10.051,-10.611,6.515
-14.212,-22.316,8.453
-13.518,-19.693,11.439
-12.173,-10.97,4.627
-12.341,-19.198,-3.644
-18.789,-18.691,-0.945
-21.315,-16.882,-3.457
-13.757,-8.893,2.73
-20.43,-1.373,-1.347
-22.15,-2.306,3.807
-18.423,-7.74,6.613
-17.741,-5.199,7.391
-25.232,-5.268,9.568
-15.466,-0.758,6.625
-12.343,4.031,8.776
-9.472,0.397,15.071
-8.183,-0.11,14.968
-12.8,-13.776,11.831
-22.356,-18.844,10.731
-23.1,-26.378,5.036
-30.697,-21.5,-0.761
-26.586,-7.032,-3.077
-21.347,-3.488,-3.778
-14.693,-3.153,-12.217
-7.829,-0.134,-19.72
-3.697,-1.189,-13.544
-7.659,0.096,2.457
-10.496,-2.627,6.673
-9.903,-3.34,2.577
-9.381,-6.781,-4.204
-12.439,-9.293,-3.378
-18.016,-3.309,6.723
-14.901,2.622,12.465
-21.844,-4.747,9.451
-26.811,-7.003,19.038
-22.54,11.372,4.242
-19.246,23.864,9.113
-9.13,9.467,1.526
0.438,13.351,2.527
-4.871,9.412,6.161
-5.142,5.709,4.938
-2.244,8.113,4.307
-4.622,4.189,6.068
-0.931,3.058,4.912
0.72,2.718,7.032
0.081,2.156,7.257
-1.809,3.991,8.376
-3.479,2.912,10.413
-1.337,1.988,10.31
-4.711,2.799,11.13
-4.51,0.007,6.345
-5.123,-0.203,7.917
0.196,1.735,9.644
2.366,0.797,10.075
-4.335,-1.002,6.47
-2.708,-2.345,8.671
-1.347,-1.309,10.154
-4.302,-0.78,11.97
-1.991,-0.065,12.348
-3.553,-1.034,11.393
-3.498,-4.288,12.578
-2.787,-1.27,11.298
-2.218,-1.022,7.654
-3.189,-7.429,1.57
-6.005,-10.951,-2.216
-12.037,-15.494,-3.139
-18.428,-20.079,-2.591
-15.174,-23.165,0.613
-15.248,-24.12,0.28
-17.502,-16.949,2.986
-12.307,-14.073,2.371
-11.006,-8.003,-1.108
0.467,-5.12,1.201
-0.897,-8.783,3.173
-9.833,-1.79,5.084
-0.292,2.177,6.498
-6.206,-1.833,10.69
-5.044,-16.803,15.485
-6.685,-8.996,16.657
-10.281,-16.346,10.86
-11.123,-5.735,5.735
-14.789,-11.281,8.654
-24.335,-9.63,9.776
-20.736,-14.442,11.147
-19.712,-4.996,7.998
-17.595,-16.932,7.513
-13.609,-7.692,5.19
-15.552,-10.635,4.075
-12.197,0.093,5.931
-10.932,0.002,1.689
-13.592,-7.307,5.123
-7.149,-5.479,7.202
-9.783,-0.962,11.987
-11.46,0.471,15.059
-8.18,7.015,17.882
-11.75,1.909,15.793
-11.389,-0.78,17.095
-8.716,-13.504,18.169
-6.525,-15.664,20.856
-10.743,-10.762,21.32
-15.152,-13.683,13.903
-18.681,-11.676,8.989
-14.925,-7.541,3.948
-8.396,-5.237,-1.9
-4.122,-4.603,-5.776
-2.306,-3.685,-9.149
-2.818,-2.503,-7.025
-2.333,-0.311,-2.852
-2.656,3.263,-0.94
-5.627,6.08,2.065
-6.254,5.051,3.441
-7.041,-0.311,3.713
-9.781,-2.297,5.414
-13.954,-0.211,6.403
-18.858,-2.385,6.359
-22.718,-0.285,7.553
-23.012,2.878,6.324
-19.806,0.864,-1.828
-13.47,0.373,-6.211
-9.278,3.931,-3.661
-4.077,9.929,16.722
-5.9,15.456,9.587
-0.979,5.828,9.692
-6.044,11.149,1.871
-0.239,10.3,8.434
-2.744,11.334,8.623
-4.957,3.797,11.75
-2.737,6.056,8.013
-3.694,3.792,6.589
-10.429,10.197,9.96
-2.835,6.63,9.18
-4.529,4.883,8.238
-6.833,9.314,8.168
-2.641,3.998,3.213
-0.483,-4.649,4.261
-5.862,-4.201,6.24
-4.192,4.364,6.407
-1.409,1.601,7.089
-4.945,1.122,10.3
-6.364,-1.567,8.685
-3.194,-1.459,9.348
-3.749,-1.261,11.547
-4.206,-3.263,11.606
-3.594,-5.857,11.628
-2.948,-1.675,12.051
-4.462,-0.002,11.587
-3.575,-3.218,4.637
-4.256,-7.946,1.321
-11.984,-12.492,-1.053
-17.533,-23.021,-2.45
-18.77,-19.983,-1.232
-19.315,-21.914,-1.503
-15.439,-21.646,-0.821
-17.207,-18.748,-1.723
-12.518,-14.241,3.493
-12.365,-14.439,-3.857
-14.229,-8.053,-3.101
-7.36,-1.302,-1.79
-10.413,-8.147,-0.041
-4.474,0.976,-0.596
-5.39,4.529,-3.924
-4.151,0.364,2.905
-8.247,-9.333,6.764
-10.599,-10.097,11.817
-19.299,-15.035,4.122
-13.973,-8.214,0.397
-19.918,-13.188,5.137
-20.528,-13.147,6.556
-21.495,-6.991,4.608
-16.002,-14.257,6.895
-13.987,-3.534,5.204
-15.769,-2.156,6.895
-17.15,-0.907,5.929
-13.207,2.907,8.522
-11.97,3.441,8.501
-16.061,5.261,13.573
-17.25,4.165,15.289
-22.146,11.068,15.846
-16.494,6.465,10.898
-22.911,-13.64,12.102
-22.914,-15.547,13.231
-23.392,-4.151,15.803
-28.697,-3.113,10.697
-22.526,-6.257,1.581
-16.621,-8.774,-3.469
-13.119,-9.577,-6.761
-8.809,-11.401,-5.558
-4.594,-10.814,-2.22
-9.592,-7.525,0.392
-14.942,-5.852,0.775
-17.107,-6.68,1.584
-18.047,-8.967,-0.904
-20.205,-1.565,-1.237
-16.593,5.111,-1.474
-12.638,6.57,0.103
-12.001,7.247,8.549
-18.966,4.622,9.573
-34.393,-1.122,12.25
-24.043,3.438,16.415
-20.866,12.403,4.11
-23.466,10.123,7.383
0.321,5.57,0.871
9.415,5.644,0.266
0.359,13.887,6.441
-4.632,5.185,11.693
0.057,3.869,8.68
-1.4,4.591,12.7
2.175,9.185,9.362
-6.747,5.924,12.537
6.403,4.505,3.402
-7.443,5.814,11.348
-1.637,4.709,3.055
-9.51,-0.146,7.317
-4.895,1.18,2.316
-0.835,-5.3,6.481
0.871,-3.95,3.082
-2.117,-1.268,7.233
-4.986,3.01,7.405
-3.685,3.271,6.833
-3.211,4.591,8.69
-3.991,1.383,8.752
-4.35,-4.972,8.257
-6.431,-1.247,7.764
-6.242,-0.045,9.044
-4.048,-1.34,8.245
-5.874,-9.132,8.331
-7.333,-10.566,6.051
-6.883,-4.343,5.094
-8.314,-3.63,8.934
-8.276,-4.984,6.025
-7.584,-13.133,2.649
-11.532,-21.727,-4.9
-15.76,-31.099,-3.084
-19.894,-15.834,-0.105
-19.344,-15.643,4.469
-16.408,-22.225,4.644
-16.133,-17.528,0.921
-13.891,-10.336,-2.62
-13.997,-4.649,0.359
-6.754,-11.862,-2.35
-0.88,-8.831,1.498
-5.204,-17.174,3.357
-5.46,4.541,3.043
-10.652,-21.82,8.953
-9.956,-14.052,8.455
-11.068,-18.734,8.216
-13.824,-24.079,7.419
-14.592,-12.779,2.091
-18.602,-16.846,1.897
-16.212,-13.583,-3.213
-14.236,-14.422,-2.297
-21.138,-11.937,-8.238
-20.09,-15.961,0.337
-16.803,-1.038,0.632
-15.848,-5.082,0.151
-11.776,0.713,0.23
-22.299,-4.716,4.661
-14.602,-15.461,9.984
-8.319,-4.747,13.432
-7.264,-2.474,13.575
-20.847,6.376,17.497
-13.599,-7.821,13.202
-19.224,-19.825,11.271
-23.62,-16.681,6.994
-25.263,-14.635,3.108
-23.519,-15.138,-1.395
-18.705,-10.968,-5.735
-14.808,-7.123,-10.279
-11.2,-5.426,-10.413
-6.857,-2.986,-5.91
-9.216,-4.228,1.574
-13.317,-3.522,4.596
-16.798,-4.254,3.263
-13.511,-4.201,2.354
-14.449,-2.811,0.402
-14.037,1.433,0.809
-11.609,4.051,6.962
-22.66,5.551,15.664
-29.39,0.531,12.633
-18.55,7.45,2.531
-19.547,12.161,4.311
-9.841,10.57,2.596
-3.476,9.257,5.601
-3.455,10.633,3.505
-0.12,12.205,3.596
-1.579,2.89,5.773
-5.754,-0.117,9.439
-1.921,4.283,10.781
0.048,4.065,8.312
0.093,3.23,11.994
-2.038,2.256,9.812
-0.091,3.424,10.487
-11.066,3.118,12.927
-8.058,2.524,6.563
5.137,-0.072,11.183
-1.57,-4.027,7.551
-7.63,-1.457,10.814
-4.804,3.744,10.31
-3.438,-1.89,11.463
-0.512,-3.29,8.209
0.256,-2.409,8.312
-0.476,-3.816,9.228
-0.191,-4.699,9.551
-0.036,-2.539,9.022
-0.251,-3.39,10.039
-1.462,-6.407,9.472
-1.369,-6.733,9.999
-2.283,-3.084,9.695
-4.764,-3.28,13.083
-1.031,-8.283,1.292
-5.532,-10.53,-6.259
-10.929,-15.368,-7.278
-14.078,-22.538,-5.276
-13.999,-29.175,-4.989
-12.956,-17.782,-1.596
-12.831,-16.935,5.491
-8.539,-9.704,8.575
-4.637,-9.606,3.653
-2.472,-2.146,-1.897
-6.86,7.381,-2.816
-3.141,4.419,4.575
-5.926,-4.615,7.278
-15.001,-15.437,9.377
-2.924,-9.274,14.695
-11.434,-12.731,14.822
-12.441,-11.704,11.097
-13.056,-9.563,6.539
-12.621,-12.15,7.52
-19.689,-10.08,5.852
-21.772,-14.238,10.015
-16.315,-21.918,10.846
-17.396,-15.399,6.953
-16.621,-12.126,6.718
-15.193,-10.078,3.194
-12.255,-6.785,5.178
-9.97,-7.592,1.826
-9.338,-4.034,3.974
-12.346,-5.577,8.099
-8.073,-1.878,8.19
-9.843,-0.809,14.353
-9.499,2.306,22.598
-17.853,3.591,22.471
-15.82,-1.177,18.873
-9.889,-17.451,20.098
-14.994,-16.485,18.356
-14.872,-16.329,15.217
-16.109,-20.186,11.499
-20.387,-21.545,5.749
-17.389,-15.437,-2.682
-11.922,-8.64,-8.195
-7.494,-1.452,-12.535
-5.345,0.627,-7.47
-1.771,-4.766,1.677
-4.043,-5.558,0.108
-10.685,-4.254,-1.644
-13.415,1.593,-4.622
-11.147,4.35,-8.245
-9.211,3.756,-2.948
-7.049,1.148,0.744
-8.91,0.471,4.419
-13.564,-1.0,5.625
-17.176,-0.249,5.891
-16.571,4.63,4.218
-14.389,5.835,-2.574
-11.063,4.876,-0.763
-11.398,1.629,1.153
-31.376,23.407,8.884
-9.826,6.348,9.867
0.409,12.339,-1.634
2.72,12.004,4.065
-4.45,13.631,6.608
-6.075,7.3,6.393
-2.543,1.211,6.714
-2.149,1.704,9.152
-1.069,6.91,11.578
0.072,3.909,2.818
-9.917,1.814,15.746
-2.06,5.668,10.757
2.876,0.053,8.419
1.136,-3.18,4.778
-3.039,6.235,6.833
-6.986,-0.677,4.51
-5.596,-6.233,4.886
-7.735,-7.783,8.429
-7.376,-4.847,12.257
-1.093,-3.467,12.733
-2.256,-3.536,12.779
-0.979,-4.85,13.681
-2.294,-2.852,11.315
-2.763,-3.115,9.735
-2.976,-0.806,4.773
-3.113,-6.151,0.285
-7.541,-13.319,-0.502
-14.466,-23.33,-4.326
-17.753,-21.631,-4.627
-16.882,-24.794,-2.811
-15.533,-21.426,-1.172
-13.363,-22.402,0.189
-9.613,-20.258,-2.919
-8.305,-8.326,-0.739
-3.074,-7.166,-1.771
-6.783,-8.544,-6.199
-6.539,7.455,-0.83
-4.283,17.117,0.203
-4.527,9.384,1.605
-5.288,-21.885,13.499
-15.045,-6.058,16.097
-12.81,-7.391,11.027
-24.277,-12.023,2.646
-20.253,-21.923,3.63
-19.576,-17.815,3.417
-21.115,-9.802,1.754
-13.937,-11.922,0.651
-13.942,-9.668,3.546
-18.856,-6.07,5.515
-16.923,-5.52,2.419
-13.042,-5.486,0.663
-14.676,-7.312,-1.749
-18.779,-7.809,4.302
-12.664,1.01,7.613
-7.539,9.266,13.367
-14.267,12.903,17.423
-17.624,7.642,14.913
-19.21,5.85,9.747
-15.722,-5.481,6.08
-16.049,-20.71,9.795
-17.896,-19.641,8.857
-21.627,-15.198,7.297
-22.031,-12.228,5.166
-19.198,-9.374,2.385
-17.282,-10.109,-1.438
-14.176,-12.317,-3.474
-10.257,-11.379,-3.333
-11.405,-7.259,-1.893
-12.767,-0.433,-2.909
-11.788,-2.792,1.787
-13.91,-6.522,1.866
-19.078,-9.735,4.984
-21.237,-6.694,-0.072
-16.372,2.673,-7.113
-15.98,9.874,3.62
-15.324,7.618,12.867
-17.504,2.39,18.968
-29.067,3.364,17.655
-24.694,23.414,2.127
-12.939,13.159,8.408
-4.302,9.331,1.397
3.919,6.714,-1.883
2.314,10.334,3.462
3.797,11.468,8.664
0.993,-0.986,2.895
-2.22,1.744,10.413
-5.962,3.778,11.243
-3.575,7.209,11.37
-7.132,6.319,7.317
-1.512,-2.629,6.144
-2.603,-6.972,5.821
-3.177,-2.369,6.505
-5.644,-1.967,4.225
-2.208,2.184,5.91
-5.639,-3.029,2.041
-7.532,2.945,5.022
-2.842,10.556,7.34
-3.106,2.17,7.596
-5.438,-5.345,4.194
-4.165,-2.132,9.537
-7.776,5.496,11.236
-6.85,0.215,7.209
-8.405,-6.778,7.855
-6.144,-2.9,6.281
-8.831,-6.221,7.379
-10.738,-7.9,7.372
-11.068,-3.845,8.106
-9.984,-7.881,4.857
-9.264,-15.64,-0.636
-9.243,-26.189,-0.969
-10.841,-33.183,0.971
-13.092,-28.718,3.649
-16.021,-25.754,6.058
-14.013,-31.293,14.377
-16.1,-18.669,12.58
-21.756,-20.442,2.785
-14.382,-1.921,-6.532
-15.834,3.412,-4.381
-5.96,11.429,1.517
-1.577,4.575,-1.325
-15.382,-8.802,-5.0
4.027,-10.582,5.175
-22.179,-8.424,8.802
-9.649,-10.535,6.8
-17.045,-11.587,5.335
-9.104,-29.84,8.57
-11.003,-13.083,5.673
-16.825,-14.102,2.431
-12.745,-13.434,-6.828
-19.667,-19.062,-5.91
-19.782,-10.556,-3.584
-20.851,-10.499,-6.68
-21.801,-0.907,-6.484
-13.556,-8.788,-6.154
-14.078,-1.213,-0.34
-17.045,-2.809,1.548
-14.676,-2.019,3.883
-14.678,-7.391,8.329
-7.879,-5.632,8.568
-15.533,3.663,13.808
-6.726,2.474,9.661
-3.141,-9.295,18.763
-32.463,-8.687,20.201
-30.926,-6.644,14.784
-28.429,-6.039,10.281
-24.062,-7.563,0.402
-16.65,-11.736,-9.271
-7.36,-10.951,-9.446
-6.967,-13.08,-3.625
-12.975,-10.264,-5.292
-16.329,-4.811,-4.455
-15.973,-2.175,-3.211
-14.894,-1.773,0.718
-12.027,-0.613,4.407
-11.937,-5.017,2.137
-13.702,0.266,3.445
-13.241,6.056,6.326
-26.175,7.537,19.399
-35.671,1.258,17.679
-14.415,-5.637,4.17
-24.593,9.357,12.473
-10.085,13.121,7.57
-0.78,7.563,3.536
-1.971,5.02,2.885
2.242,10.915,4.058
-0.895,4.316,9.922
-1.311,4.472,10.034
-1.531,6.185,8.482
-2.216,4.371,8.967
-0.589,2.852,11.7
-1.44,5.843,12.068
-3.512,3.39,9.688
-5.175,2.488,9.53
-7.228,-1.56,9.814
-2.381,-3.385,4.675
-2.28,-2.493,6.35
-7.357,-2.01,10.855
-0.763,-1.414,5.039
-1.263,-1.268,4.304
-2.952,0.931,9.927
-2.684,-3.027,10.415
-2.333,-5.161,11.336
-2.058,-2.132,11.484
-1.983,1.656,10.078
-2.448,-0.407,9.958
-4.204,-7.474,6.312
-6.182,-16.411,2.814
-4.637,-15.248,-2.369
-10.288,-15.753,-1.773
-12.037,-17.597,0.002
-12.36,-24.746,3.383
-14.382,-27.567,1.976
-15.604,-24.828,6.754
-12.678,-11.324,10.776
-10.35,-11.31,9.281
-3.457,-5.271,1.993
-3.383,-1.914,-3.091
-7.903,1.692,-3.039
-7.214,12.602,-0.797
-6.18,14.903,3.192
-2.218,-8.264,3.395
-8.175,-21.526,8.475
-12.183,-16.258,11.03
-17.892,-13.224,5.553
-13.451,-23.242,0.703
-16.322,-23.849,1.639
-13.298,-22.985,1.309
-16.738,-14.702,6.972
-13.769,-13.217,5.072
-17.066,-13.221,5.862
-15.801,-9.554,6.541
-14.269,-9.499,5.716
-14.511,-4.288,4.699
-13.654,-5.056,5.776
-14.604,-3.72,3.464
-10.92,-3.051,2.79
-10.463,-0.892,4.484
-6.606,-1.806,11.559
-6.95,2.687,15.243
-4.838,6.62,17.913
-9.132,-0.914,18.765
-11.36,-7.714,16.478
-14.513,-28.677,8.132
-8.317,-31.001,6.345
-9.518,-20.959,7.795
-17.65,-17.339,6.685
-16.253,-14.698,2.577
-13.535,-6.539,-0.95
-8.326,-4.11,-5.969
-4.893,-5.041,-6.259
-6.154,-7.513,-2.022
-7.379,-4.354,-2.412
-8.46,-2.443,-3.259
-8.697,-1.182,-1.227
-9.121,2.732,-0.206
-9.188,5.032,-0.395
-8.843,4.594,0.744
-9.403,-0.11,1.926
-11.532,-1.381,4.493
-15.09,2.424,6.673
-15.635,1.285,12.52
-16.112,1.407,18.332
-15.863,-1.699,11.697
-16.538,-0.715,-0.048
-22.481,4.589,10.415
-13.279,8.575,14.382
-5.886,14.164,9.128
-8.702,15.746,2.024
-7.977,12.532,5.237
-11.047,17.454,4.505
-6.443,10.436,3.673
-3.57,4.228,-0.122
-1.735,-1.256,4.907
0.167,-0.648,7.127
