-8.886,-5.474,6.68
-8.223,-5.395,6.328
-7.628,-5.13,6.434
-7.407,-4.962,6.123
-7.046,-5.757,5.905
-6.649,-5.24,5.204
-6.589,-3.347,5.553
-5.563,-3.232,6.027
-5.096,-3.421,5.857
-4.46,-2.835,5.79
-4.036,-3.297,5.802
-3.921,-3.96,6.4
0.117,-0.409,5.096
-2.4,-1.737,7.596
1.156,1.464,5.51
1.806,3.692,5.388
1.916,3.347,6.228
1.68,2.694,6.434
0.828,2.072,5.67
2.151,1.194,5.761
2.053,2.33,5.565
3.352,1.239,7.343
3.108,0.926,7.972
2.431,0.447,7.295
0.629,-0.802,6.45
-0.641,-2.503,6.68
0.089,-2.328,8.384
12.37,1.517,9.051
0.502,0.806,9.357
0.148,2.378,9.348
-2.869,0.589,9.613
-0.723,0.541,13.812
-2.244,-2.802,12.24
-2.115,-2.125,13.91
-3.292,-1.347,15.152
-2.512,-0.227,15.714
-2.938,1.086,16.71
-2.768,1.175,16.676
-2.936,-1.838,14.126
-3.56,-2.156,13.355
-4.517,-3.651,14.04
-10.939,2.058,48.734
-3.034,-7.362,12.884
-2.972,-4.096,9.046
-7.637,-4.823,9.743
-7.994,-4.704,7.376
-8.266,-6.288,5.68
-8.3,-8.211,4.41
-6.548,-10.499,6.046
-6.376,-11.398,4.675
-3.467,-10.046,4.139
-4.421,-8.522,5.455
-3.699,-7.752,3.098
-4.024,-7.312,3.22
-3.775,-7.008,2.567
-2.44,-6.599,2.213
-2.479,-5.852,2.742
-2.072,-5.654,2.933
-2.737,-4.113,3.443
-3.625,-4.91,2.945
-3.663,-5.225,1.871
-1.725,-4.79,1.457
-0.739,-3.761,3.086
-3.706,-6.754,1.754
-2.227,-5.166,0.313
-6.979,-4.455,1.01
-4.132,-4.213,0.34
-4.244,-5.182,1.27
-5.611,-4.744,0.084
-4.443,-5.725,0.005
-3.524,-5.333,-0.062
-4.426,-6.46,1.476
-5.73,-5.752,2.472
-6.438,-7.656,3.613
-7.986,-9.719,4.106
-8.714,-10.726,2.723
-9.544,-8.652,3.589
-8.156,-8.771,5.668
-4.134,-11.336,6.771
-9.58,-13.949,7.305
-8.671,-12.925,7.608
-7.132,-12.205,7.08
-5.015,-10.91,6.082
-3.986,-13.755,7.391
-3.424,-13.202,6.163
-1.677,-10.898,6.733
-0.373,-9.329,6.233
-0.141,-9.857,7.326
-0.431,-9.262,7.104
1.821,-7.264,6.467
3.101,-7.573,6.352
4.398,-5.173,4.304
4.692,-3.797,5.862
6.436,-0.002,3.998
7.57,1.67,4.567
8.223,1.156,3.943
8.025,1.067,2.572
8.274,1.885,3.572
6.036,2.673,5.85
3.68,-0.141,7.848
4.52,2.053,8.477
4.252,3.409,8.111
3.163,4.955,8.814
3.199,5.737,8.424
1.979,3.012,8.314
2.39,-0.199,8.288
2.474,1.507,8.118
1.084,5.063,9.673
1.495,10.561,9.508
-0.617,9.563,10.25
1.591,6.726,10.791
2.993,7.159,14.099
5.589,8.36,7.716
8.625,4.295,10.063
8.08,5.596,5.752
4.455,-1.44,8.936
2.338,-1.031,10.087
-5.673,-2.065,14.296
-7.678,-0.699,15.889
-4.541,0.397,13.075
-0.663,-0.395,13.152
0.534,-0.926,10.795
1.407,-4.209,7.455
-1.957,-4.034,7.35
-4.309,-3.156,7.924
-0.234,-4.484,8.869
1.493,-5.266,5.591
-0.517,-4.969,7.785
-0.49,-1.254,9.274
0.34,-1.294,10.281
-0.94,-1.775,9.642
-0.787,-2.46,9.69
-0.146,-1.811,10.925
0.524,-2.402,9.685
-1.634,-4.886,10.422
0.067,-2.701,8.819
1.309,-0.622,9.963
-0.304,-2.417,10.824
-0.78,-3.531,12.116
0.395,-2.338,12.848
-0.129,-2.089,11.492
-0.294,-2.247,10.381
0.627,-2.402,10.951
0.459,-2.28,9.939
-0.191,-3.129,10.874
-0.165,-2.742,10.769
0.785,-2.586,10.915
0.01,-1.778,11.432
0.172,-1.651,11.393
2.294,-1.256,12.752
1.981,-1.065,11.221
1.235,-1.974,11.063
0.041,-2.304,11.628
1.641,-2.326,10.36
0.591,-3.153,11.795
1.94,-2.957,10.944
0.636,-2.608,10.982
1.292,-2.9,10.573
1.134,-3.007,10.398
1.656,-3.158,10.762
1.388,-3.048,10.168
2.44,-2.962,9.814
1.914,-1.888,9.298
2.613,-1.436,8.884
2.17,-1.306,9.654
1.933,-0.835,9.676
1.873,-0.45,9.149
2.534,0.366,8.984
0.682,0.1,7.733
1.572,0.112,8.247
1.529,-0.196,8.015
2.144,0.845,6.723
2.639,1.778,6.453
1.759,3.371,6.615
0.732,4.859,4.072
1.242,6.694,3.945
1.763,7.551,2.318
4.352,5.503,1.108
6.733,4.914,0.232
3.673,8.314,1.483
1.431,12.226,2.225
-0.89,18.385,4.721
2.302,14.951,3.575
-0.495,13.063,5.883
-5.027,13.494,8.046
-4.139,14.444,6.929
-6.565,9.879,8.482
-4.843,10.984,5.845
-6.649,7.529,4.618
-9.18,6.438,2.627
-8.996,8.982,1.919
-11.276,6.654,-3.976
-9.807,-1.038,-4.345
-2.742,-6.709,-6.441
-1.383,-16.296,1.211
-1.034,-9.276,0.665
-2.05,-10.506,0.045
-6.812,-22.107,-1.921
-15.382,-27.902,9.056
-30.3,-18.531,14.355
-21.356,-9.405,16.1
-24.124,-18.801,8.329
-11.757,-12.829,11.886
-15.899,2.299,4.955
-13.037,1.261,4.003
-17.236,9.685,4.596
-27.414,-1.692,5.154
-25.263,5.417,12.212
-27.096,5.323,16.585
-21.662,5.166,18.394
-16.368,-4.493,11.161
-21.545,4.754,10.836
-15.566,8.513,14.439
-12.394,12.047,7.453
-27.644,20.404,4.646
-17.272,15.856,-3.586
-13.542,-11.25,-3.125
-21.806,-8.192,0.203
-28.663,14.26,11.843
-34.257,7.13,4.795
-4.17,5.599,-1.878
-11.748,1.062,14.681
-11.123,-4.89,16.415
-20.433,-4.922,16.289
-26.326,-2.725,12.437
-32.805,4.058,8.798
-34.417,5.876,5.371
-34.85,-2.723,-0.993
-38.724,-4.256,-5.3
-41.377,-7.661,-2.357
-23.0,-8.575,-4.883
-42.021,4.867,2.216
-40.461,0.534,0.388
-55.819,-6.965,-2.311
-40.779,-0.445,-3.531
-46.079,1.058,-11.571
-38.288,5.646,-24.309
-36.193,-7.245,-21.55
-45.89,78.357,45.325
-16.796,21.167,-16.09
-3.914,1.366,-23.335
-9.159,9.685,-24.909
-0.153,19.928,-4.481
4.264,14.705,2.431
3.807,7.783,0.057
1.012,11.231,4.622
-0.043,13.224,3.955
-10.846,2.732,18.99
8.063,15.49,8.477
-3.792,-0.419,11.812
-3.761,1.165,12.647
-3.156,9.755,-4.158
-11.348,9.826,12.638
-13.032,4.733,21.969
-7.546,5.185,12.389
-4.187,5.955,10.039
1.141,7.537,13.765
-4.197,8.783,20.193
-3.914,4.917,16.427
4.309,5.134,13.635
0.983,2.948,12.575
-0.584,1.395,15.308
-0.797,1.141,16.143
0.962,1.156,15.504
0.651,-2.206,11.891
0.124,-2.347,11.858
-0.033,-3.89,12.001
-0.254,-5.534,11.379
-0.16,-6.809,11.068
0.739,-7.73,11.058
-0.629,-5.778,10.975
-0.79,-7.568,10.228
-0.196,-8.498,9.444
0.187,-8.546,8.482
1.0,-7.594,8.372
0.864,-7.587,8.776
0.924,-8.369,7.611
1.952,-6.352,8.776
1.842,-6.096,6.182
1.328,-5.125,7.422
2.701,-5.225,5.981
2.558,-5.505,5.642
1.986,-4.484,4.376
2.689,-2.335,4.555
2.766,0.376,4.627
2.862,2.816,5.048
2.347,5.254,4.158
1.811,7.264,4.209
0.864,8.793,4.137
-0.127,10.142,5.142
-1.019,11.542,3.732
-2.617,14.193,2.024
-4.536,12.944,-0.988
-2.933,9.231,-0.778
3.381,7.764,-1.16
6.281,16.028,-0.002
1.098,18.796,0.778
-2.869,16.671,3.725
-4.031,8.668,4.536
-4.242,1.562,3.826
-5.163,4.201,2.83
-11.429,10.159,3.01
-17.949,3.723,1.445
-21.0,-7.144,-2.299
-15.222,-9.338,2.67
-12.621,-5.201,2.44
-13.473,-3.601,2.847
-3.015,-7.917,3.445
-1.916,-19.385,5.802
-11.898,-17.435,9.293
-18.095,-12.664,20.636
-21.571,-18.729,14.997
-13.023,-10.566,16.538
-10.807,-5.364,7.453
-5.288,5.795,5.295
-13.394,0.373,2.68
-19.703,-0.287,3.244
-21.713,-6.228,6.472
-30.127,9.757,6.326
-26.84,11.738,12.334
-23.261,10.183,6.056
-24.146,11.058,6.879
-11.228,11.128,11.425
-15.533,18.318,6.56
-15.265,20.471,9.482
-22.426,7.479,-9.116
-20.15,-4.012,-4.347
-35.025,-9.819,6.369
-26.658,8.795,-1.754
2.972,4.417,9.171
-18.794,1.34,8.415
-15.679,-14.628,14.348
-27.003,-17.138,15.368
-26.976,-5.85,12.882
-29.718,2.017,12.47
-33.061,0.957,0.005
-44.397,-6.072,-8.214
-46.414,0.34,-3.783
-43.473,-4.977,-3.862
-40.478,-2.194,-1.251
-45.923,-1.706,-0.691
-39.997,-5.024,-4.5
-42.43,-10.051,-10.219
-61.429,-43.217,-14.8
-34.168,-8.465,-17.258
-31.259,-9.951,-16.31
-41.21,-8.163,-25.29
-42.507,78.357,-78.357
9.116,1.136,-28.699
-4.189,-8.367,-17.65
-1.56,20.469,-8.252
3.953,18.703,-2.455
-1.419,20.088,-4.847
1.146,14.291,-0.445
-1.627,15.985,4.288
-6.233,9.807,10.659
-6.35,7.24,18.894
8.345,5.608,0.359
-7.376,5.35,8.786
-2.361,10.453,-10.884
-10.762,15.968,17.875
-11.255,7.025,14.614
-5.85,1.931,10.001
0.333,2.778,10.594
4.063,6.623,10.377
-2.397,8.128,15.942
-3.852,5.687,17.492
-3.031,3.809,11.915
3.419,5.278,10.212
-0.677,1.737,13.793
-1.809,2.091,20.466
-0.151,0.725,15.731
-0.297,1.01,14.824
-0.955,-0.22,14.765
-0.287,-1.725,14.894
0.256,-4.61,14.908
0.084,-4.579,13.736
0.014,-3.232,21.447
-0.223,-4.491,11.793
0.902,-5.087,11.252
0.636,-4.381,11.082
-0.177,-3.558,10.829
-0.012,-2.426,11.164
-0.1,-2.103,9.886
1.488,-1.653,9.58
1.266,-2.034,9.054
0.483,-2.247,9.685
1.309,-2.438,11.039
1.227,-2.78,8.393
2.06,-2.007,7.939
2.481,-2.763,7.781
2.641,-3.493,6.86
2.431,-2.742,6.816
2.034,-1.766,6.374
2.821,0.423,5.874
3.33,3.508,4.855
3.137,6.142,4.469
1.503,7.3,4.039
1.4,8.647,4.103
0.782,8.704,2.964
-0.007,9.826,1.139
-0.412,11.903,1.507
-0.895,12.104,-0.072
1.328,12.654,1.311
1.852,12.736,1.857
0.935,14.8,-0.471
-0.976,14.193,2.773
-1.44,7.376,0.268
-4.546,6.237,0.5
-5.314,3.677,1.66
-10.039,8.532,0.445
-17.145,7.58,-0.756
-15.061,-0.861,-5.675
-17.856,-7.907,-1.376
-12.152,-14.214,5.443
-8.08,-1.203,11.903
-5.596,-0.536,8.439
-4.271,-11.874,7.807
-5.759,-18.248,11.755
-14.856,-16.98,17.195
-31.19,-21.935,24.763
-19.461,-15.59,17.923
-10.618,-7.939,10.133
-9.649,5.568,-5.146
-7.127,2.381,0.191
-20.21,1.876,2.531
-34.252,4.898,8.664
-34.058,19.241,19.186
-26.522,4.299,13.755
-25.043,10.968,11.319
-12.908,1.464,7.654
-19.026,11.695,-4.048
-16.557,13.142,2.967
-26.794,11.532,3.749
-21.612,4.601,-2.225
-19.791,-7.017,-5.953
-22.141,-6.931,5.68
-28.608,-0.44,3.787
-23.16,7.675,0.043
-5.505,3.28,3.893
-11.482,-2.328,13.934
-22.672,-13.724,18.303
-27.027,-13.037,16.954
-29.692,-10.058,12.463
-32.266,0.081,6.235
-38.343,-1.881,-0.148
-41.901,-3.311,0.45
-44.277,-1.139,-4.357
-43.72,0.421,-3.06
-41.404,1.168,1.096
-49.38,-4.508,-4.438
-42.294,-9.845,-6.005
-42.136,-7.345,-10.243
-40.095,-1.526,-17.172
-33.494,-17.006,-19.471
-39.456,-18.576,-17.717
-41.511,-5.565,-15.033
-21.988,78.357,-78.357
-0.227,-14.351,-46.265
-6.142,-16.437,-15.612
5.158,13.982,-20.21
-9.044,18.32,-12.202
3.601,29.783,-3.931
1.273,21.026,1.105
-6.113,9.991,7.802
-6.56,8.171,14.205
-3.642,7.106,11.685
12.757,15.746,2.304
-7.75,11.482,10.247
-7.907,7.943,5.941
-11.829,6.84,10.752
-7.297,2.802,10.513
-4.264,3.857,13.19
-1.881,5.711,12.927
-2.51,8.731,11.571
-2.216,10.479,15.482
-2.594,5.819,14.671
2.012,2.62,12.64
-0.782,3.141,12.602
-0.794,4.419,14.939
0.261,4.577,17.629
0.117,2.483,12.537
-1.629,2.529,13.774
-2.431,1.213,13.367
-3.658,2.067,15.126
-1.852,1.294,11.874
-1.574,-0.395,13.638
-1.864,-2.287,10.286
-2.304,-3.299,14.415
-2.031,-3.352,11.047
-0.615,-3.522,10.602
-0.66,-5.266,11.058
-0.847,-3.948,11.448
-0.404,-2.787,10.451
-0.986,-2.909,10.058
-0.282,-2.768,10.302
0.177,-2.613,9.948
0.852,-3.086,10.051
1.242,-2.216,9.422
1.163,-2.043,9.637
1.474,-0.105,9.211
0.567,-0.522,9.683
0.912,-1.325,8.546
0.682,-0.892,7.589
1.859,0.373,6.013
2.328,0.356,5.312
2.122,1.29,4.682
1.715,3.704,4.613
1.0,6.115,3.335
0.885,8.549,3.199
1.634,10.556,2.431
3.263,10.946,1.058
5.173,6.505,1.601
4.85,6.831,1.046
1.747,13.063,1.376
-2.5,16.198,2.809
-2.287,15.765,2.921
-1.464,11.439,2.699
-1.916,1.328,-0.349
-5.156,0.828,-0.924
-10.575,10.695,0.383
-17.15,6.615,1.625
-23.227,-0.787,-2.158
-14.238,-3.345,0.031
-9.144,-12.731,-2.172
-5.211,-10.432,7.266
0.919,-7.211,8.068
-8.821,-13.499,10.539
-16.973,-14.437,12.987
-19.545,-16.459,14.614
-19.504,-22.06,9.01
-16.368,-19.727,-2.673
-24.813,-10.161,11.805
-18.294,-11.8,11.951
-14.446,0.431,3.043
-14.97,21.883,-10.039
-17.282,8.302,-1.069
-29.158,-2.945,6.307
-34.006,5.51,10.42
-16.538,19.181,21.138
-25.589,10.59,5.441
-13.398,2.06,6.608
-18.586,13.415,-0.517
-10.269,12.217,8.46
-17.509,23.172,2.821
-24.11,13.377,-0.778
-32.608,-18.676,9.343
-27.807,-3.268,8.723
-30.716,6.094,-5.402
-18.813,5.111,-5.271
-19.444,-4.249,7.194
-17.425,-9.262,18.203
-28.752,-10.489,14.714
-28.23,-8.422,14.934
-33.393,1.448,8.403
-34.046,3.005,5.879
-30.981,2.086,5.613
-48.464,-2.268,-2.677
-44.492,-1.125,-7.395
-42.081,0.383,-3.249
-49.44,-0.328,-2.845
-43.854,-6.821,-2.864
-41.188,-4.572,-4.113
-48.222,-3.926,-13.597
-46.402,-21.744,-20.567
-36.432,-16.865,-17.954
-44.619,5.161,-12.683
-22.103,78.357,-78.357
4.57,-29.716,-31.281
-4.874,-7.671,-25.502
-3.409,-0.005,-11.783
-0.565,24.615,-13.044
-3.634,26.51,2.768
3.163,25.495,-1.976
-1.318,15.86,6.163
-5.783,10.793,16.289
-10.006,2.503,11.362
15.016,10.216,-4.304
-2.601,4.285,4.433
-6.359,8.056,1.847
-8.305,12.647,19.05
-11.642,0.249,12.898
-5.254,4.828,12.535
-2.615,8.144,13.061
-4.354,9.135,13.824
-3.534,8.118,13.099
1.866,6.711,12.458
0.634,1.756,13.135
-0.45,3.194,11.838
-0.56,4.902,11.975
-0.321,2.948,13.808
-2.213,2.974,15.415
-1.677,2.536,15.293
-1.105,0.254,14.088
-1.598,-0.799,14.695
-1.739,-0.603,13.906
-1.83,-0.904,13.781
-2.11,-2.529,12.87
-2.031,-3.433,11.87
-2.567,-3.048,11.92
-1.589,-3.266,11.793
-1.266,-3.199,11.908
-0.737,-2.163,11.803
-0.294,-1.706,11.685
-0.507,-1.306,11.054
-0.694,-1.163,10.704
0.017,-1.637,9.673
0.261,-1.897,9.477
0.129,-0.488,10.396
0.938,-0.5,9.312
2.031,-1.392,10.147
1.192,-1.211,9.9
1.244,-0.546,8.642
1.369,-0.964,8.015
1.491,-1.381,7.594
2.907,0.146,7.161
2.644,1.151,7.056
2.094,2.483,5.737
2.763,4.874,5.881
1.871,5.905,5.745
1.421,6.843,5.611
-0.12,7.817,4.603
-0.79,9.453,3.161
0.184,10.848,2.199
0.567,8.214,1.857
3.716,6.388,0.38
5.769,5.788,1.799
3.986,9.319,1.488
0.577,10.587,5.926
0.687,10.214,5.276
1.005,9.042,2.156
-4.524,2.596,2.617
-8.503,-2.9,-1.323
-10.69,4.405,0.244
-15.607,10.487,0.921
-26.189,0.825,-3.034
-45.882,-7.604,17.782
-13.564,-2.129,-1.586
-5.225,-6.776,2.606
-6.386,0.378,10.31
-4.584,-8.187,10.267
-33.336,-37.128,10.838
-12.169,-22.698,9.097
-15.647,-21.04,13.071
-22.756,-15.537,9.594
-19.138,-10.051,15.513
-11.755,-6.761,7.013
-8.424,4.96,-5.034
-17.298,-1.285,-1.273
-25.751,3.653,-2.811
-21.433,4.768,5.003
-37.707,12.879,14.442
-24.11,15.327,10.678
-22.325,-3.448,8.242
-17.339,-2.328,4.785
-13.477,10.652,10.125
-13.889,14.442,0.502
-24.998,17.523,-4.252
-22.294,2.716,-4.45
-16.82,1.61,1.213
-29.761,-5.816,1.325
-22.562,0.531,1.584
-19.418,8.711,-3.596
-13.047,-2.938,9.522
-16.92,-13.142,12.929
-20.99,-23.809,15.095
-22.304,-12.085,18.736
-31.166,2.524,14.8
-34.991,3.247,6.163
-36.922,-2.359,-0.026
-37.697,-6.491,-4.969
-44.191,-15.241,1.766
-39.537,7.156,-16.382
-46.127,-2.304,-2.732
-44.971,-7.931,-4.012
-44.435,-20.858,-7.283
-40.389,-20.39,-8.125
-44.267,-5.572,-10.173
-47.935,-9.656,-14.662
-78.39,70.593,39.994
-12.669,14.946,-34.326
-16.626,-30.702,-11.365
-4.139,28.852,-25.022
-11.52,24.464,-1.093
-5.134,9.312,-3.039
14.475,16.348,-5.56
0.749,17.03,0.854
-7.716,11.41,5.235
-8.266,4.254,7.151
1.175,8.18,10.214
3.534,17.102,7.278
-0.359,10.417,7.3
-14.87,7.824,17.911
-17.557,8.283,8.096
-10.908,2.223,14.092
-10.355,-0.639,8.939
-5.111,2.524,12.996
0.718,5.309,8.912
-0.833,4.479,7.25
-0.818,6.395,11.977
-0.304,3.503,14.111
-3.854,-1.486,10.934
0.536,0.849,12.396
0.282,2.0,12.697
-2.897,2.594,13.53
-2.07,-0.577,14.042
-1.373,-0.352,12.913
-1.227,-0.16,14.097
-1.333,-0.167,15.107
-2.488,-0.16,14.492
-1.258,-0.534,14.525
-2.579,-1.077,14.102
-1.254,-1.993,13.513
-2.701,-2.929,12.499
-1.316,-1.888,12.463
-0.849,-1.754,11.817
-1.251,-2.756,11.657
-1.457,-3.914,11.329
-1.247,-3.618,10.735
-1.605,-3.924,9.302
-0.108,-3.491,9.207
0.218,-3.012,10.518
0.404,-0.373,10.582
0.644,-1.091,9.759
1.83,-2.029,8.372
2.005,-0.689,9.109
1.534,-0.323,8.778
1.247,-0.62,9.305
2.617,-0.474,5.998
1.409,-1.409,6.924
2.129,-0.483,6.132
1.22,0.534,7.214
1.127,2.187,6.941
1.727,4.146,5.766
1.543,4.512,5.407
1.201,5.405,2.878
1.601,8.154,2.85
0.23,11.573,2.577
-1.299,9.321,1.577
-0.632,6.582,-2.18
4.343,4.46,-0.206
5.003,6.099,0.608
0.986,16.097,2.007
-2.842,16.43,2.83
-2.373,15.224,4.323
-4.321,9.63,3.115
-8.266,0.969,3.543
-10.994,-0.211,1.436
-15.272,10.444,3.577
-19.885,14.899,4.883
-20.37,4.118,1.28
-10.925,-7.96,2.448
-5.807,-14.367,2.117
-3.232,-12.209,10.633
-0.373,-4.687,13.351
-6.738,-0.651,12.437
-9.733,-8.152,7.673
-14.997,-21.313,10.338
-19.806,-25.952,4.142
-21.76,-14.525,13.056
-18.074,-6.065,13.202
-11.793,-0.476,3.608
-7.257,10.965,-4.187
-12.762,0.187,1.778
-25.955,5.103,4.12
-19.732,12.429,5.151
-22.143,9.266,11.47
-23.742,9.412,7.974
-13.183,2.149,10.52
-20.686,9.444,-1.419
-18.877,18.889,6.3
-16.662,6.716,3.864
-19.334,6.577,-5.182
-18.885,-1.534,-3.905
-9.176,-4.709,8.125
-18.892,-19.98,15.444
-23.438,-28.079,14.994
-22.392,-10.391,15.502
-28.376,-6.297,10.609
-32.984,-2.881,5.697
-33.616,-6.563,3.051
-36.92,-7.759,3.811
-39.157,-9.63,4.17
-46.359,-1.986,4.658
-46.103,-12.073,-10.001
-42.727,-24.641,-8.412
-39.956,-22.629,-4.957
-44.337,-15.734,-9.355
-45.313,-12.432,-9.69
-45.765,-23.77,-10.535
-78.39,78.357,11.403
-13.602,-16.317,-59.925
-5.292,-17.09,-25.323
-9.499,25.924,-14.219
-15.133,32.089,-5.307
-15.214,15.755,-13.559
5.778,12.13,-6.417
14.908,11.358,-4.261
-3.431,10.369,5.422
-6.505,13.621,10.348
-1.62,13.48,5.52
0.981,4.613,7.137
-2.589,7.759,-18.846
-13.147,3.869,12.784
-13.482,6.886,12.685
-7.833,8.494,10.846
-6.627,4.596,10.168
-1.859,1.412,12.341
1.069,0.431,9.333
2.046,3.589,12.193
-3.921,3.156,12.425
-3.744,3.469,13.52
-0.191,4.725,14.377
-4.366,0.146,12.616
-2.247,-1.361,12.69
-1.469,-3.326,13.511
0.06,-3.383,12.221
-0.991,-3.223,13.903
-2.586,-3.335,14.468
-2.546,-4.859,12.197
-4.725,-5.879,11.752
-2.531,-8.68,11.446
-2.261,-8.077,10.946
-2.929,-7.324,10.628
-3.029,-7.52,10.276
-2.553,-7.642,10.869
-2.615,-8.099,9.604
-3.103,-7.924,10.391
-1.156,-7.819,7.706
-1.634,-8.053,7.831
-2.419,-7.415,8.412
-1.888,-6.032,8.226
-0.663,-5.737,9.948
-0.857,-4.254,10.202
-0.151,-4.108,9.561
0.211,-5.19,9.015
0.333,-5.934,8.68
0.672,-5.63,8.888
1.28,-4.431,8.096
1.517,-4.711,7.764
1.251,-3.929,7.434
1.089,-3.761,7.364
1.335,-2.259,5.981
1.735,-0.766,4.967
1.964,0.196,4.835
2.168,1.366,3.933
2.689,4.182,3.199
2.452,7.269,2.823
1.065,8.771,3.376
0.562,10.721,3.72
1.476,13.547,2.658
2.847,12.48,2.84
3.756,8.644,2.318
3.996,7.096,2.144
1.311,10.14,4.051
-1.737,13.87,3.682
-1.914,13.221,5.261
-2.61,9.013,2.144
-5.8,4.398,0.818
-8.226,5.45,1.742
-10.869,7.403,0.823
-14.47,9.439,-0.024
-19.248,6.903,3.725
-17.564,1.66,2.809
-9.554,-4.106,1.416
-3.491,-7.319,3.563
-0.988,-8.381,6.85
0.263,-7.297,6.214
-7.005,-17.112,7.702
-18.739,-19.157,9.156
-19.031,-17.707,8.135
-21.122,-15.722,-1.163
-22.069,-10.054,9.879
-15.915,-3.151,9.398
-8.187,-0.208,-3.053
-11.539,8.943,-5.611
-22.213,8.187,1.416
-24.1,3.041,9.03
-25.546,4.084,6.726
-31.51,18.456,11.81
-14.348,7.044,9.807
-25.038,4.893,3.728
-14.37,12.896,10.015
-12.939,13.542,3.618
-16.516,13.889,8.137
-21.894,4.285,-6.558
-21.653,-4.299,-7.855
-29.127,-8.408,0.648
-23.32,2.51,1.06
-17.248,7.185,-0.835
-11.571,-5.869,1.103
-9.233,-11.542,12.334
-16.839,-19.253,14.449
-16.557,-19.66,16.033
-22.622,-10.728,12.219
-25.325,-6.426,11.212
-27.163,-6.828,5.201
-30.582,-11.157,3.953
-33.843,-13.324,4.235
-44.483,-16.021,7.194
-47.753,-14.544,0.443
-41.416,-11.59,-7.082
-37.252,-17.368,-6.321
-38.116,-19.543,-7.252
-38.013,-15.604,-8.403
-37.205,-13.523,-9.664
-40.377,-15.274,-11.154
-78.39,26.062,-78.357
-34.499,50.089,-39.846
0.89,-18.629,-6.388
-13.863,15.868,-15.052
-10.07,34.022,-7.434
-9.113,17.282,-8.085
1.012,13.312,-5.663
11.664,13.542,-2.539
-4.725,10.408,0.825
-6.991,7.388,7.977
-2.821,8.341,11.635
-1.663,13.485,9.496
-3.185,11.59,16.387
-20.442,6.934,8.077
-8.731,4.151,10.19
-6.498,5.694,8.46
-14.164,-0.416,8.19
-10.606,-2.771,15.229
-4.663,1.328,11.657
0.773,4.027,10.458
2.56,1.993,8.57
0.964,0.735,9.063
5.101,1.687,13.164
0.175,-0.519,11.523
-1.292,-1.036,14.128
-1.215,0.412,13.396
-1.534,0.546,13.166
-2.548,0.117,17.408
-3.275,0.041,16.028
-2.062,-1.337,16.951
-2.235,-1.761,15.915
-3.321,-2.785,15.303
-3.091,-3.003,14.123
-3.153,-4.548,13.296
-2.505,-6.843,11.834
-1.553,-7.479,11.295
-2.249,-7.025,11.291
-1.869,-5.821,10.637
-1.122,-4.969,9.424
-0.61,-5.491,9.386
-1.33,-6.17,9.932
-0.488,-4.747,9.628
-0.038,-3.28,9.551
-0.974,-4.139,10.719
-0.048,-2.924,10.788
-0.132,-3.713,9.341
0.598,-3.991,9.446
1.419,-2.361,9.07
-0.218,-2.4,9.707
0.785,-3.259,9.044
0.986,-3.417,8.64
-0.115,-3.524,10.293
1.73,-1.802,7.661
1.041,-2.993,7.685
0.935,-3.168,6.647
1.285,-2.735,6.448
1.804,-0.517,6.773
1.854,1.747,5.553
1.598,3.089,5.761
1.622,3.309,4.477
1.73,4.467,4.029
2.44,6.759,3.74
2.22,8.876,3.931
1.254,11.111,4.357
1.68,12.937,4.51
3.048,11.815,4.161
1.115,8.07,3.835
1.44,9.709,3.558
1.428,11.37,3.333
1.182,11.391,3.886
-3.57,9.527,5.582
-5.924,6.592,2.85
-8.044,4.749,0.672
-8.503,4.381,1.129
-11.293,10.396,-2.938
-17.03,15.437,-0.629
-17.332,4.838,-4.256
-13.121,-1.383,-0.605
-4.749,-9.123,-1.517
-3.06,-11.788,3.615
-1.859,-6.984,7.522
-4.448,-12.69,8.522
-5.759,-15.277,7.183
-13.841,-20.55,12.248
-19.124,-20.538,11.937
-22.624,-15.296,11.815
-18.906,-9.611,9.905
-11.274,-1.5,3.649
-12.511,7.18,-2.582
-13.925,1.526,-9.668
-27.656,19.026,3.632
-20.445,13.25,12.573
-29.422,1.29,10.7
-25.902,4.161,12.346
-18.487,14.367,18.129
-22.414,17.585,-2.35
-17.317,13.91,-8.142
-21.71,9.585,-11.968
-13.738,-9.577,-11.52
-21.296,-21.667,-3.682
-27.201,-8.281,2.019
-15.942,-2.409,9.106
-21.591,0.479,6.381
-14.839,1.579,2.56
-11.561,-6.785,6.905
-10.006,-16.406,14.865
-18.999,-19.526,15.846
-20.313,-13.315,17.291
-24.201,-5.565,16.777
-25.988,-4.596,11.709
-28.632,-5.699,5.56
-30.886,-12.525,-0.414
-37.231,-16.569,-2.962
-42.708,-8.934,-2.005
-41.951,-4.094,-3.098
-35.805,-0.385,-3.074
-47.117,-13.765,-1.211
-40.48,-19.985,-7.144
-43.839,-20.65,-10.489
-43.428,-14.848,-14.762
-49.151,-14.262,-18.231
-78.39,78.357,-30.4
-8.242,-11.984,-69.222
-0.658,-9.202,-23.538
-5.898,20.863,-16.394
-13.808,30.658,-9.199
-16.162,19.344,-5.527
3.976,16.987,0.725
13.396,17.344,1.086
-7.005,5.766,3.546
-8.372,-2.474,10.463
18.145,9.716,-10.53
2.132,6.178,2.338
2.84,1.294,18.097
-13.968,-2.634,8.467
