-5.381,9.656,5.802
-5.713,10.635,5.699
-4.343,12.571,7.041
-2.383,12.377,8.142
-4.125,12.006,8.975
-5.075,12.104,8.599
-7.336,10.635,7.606
-7.331,9.86,7.049
-5.711,7.223,7.455
-3.213,5.883,7.601
-2.871,3.0,6.551
-3.62,2.562,5.639
-0.723,5.173,6.388
-1.414,5.871,5.39
4.199,4.744,5.12
5.642,9.144,5.161
-1.014,10.097,5.802
-0.928,1.945,6.477
4.29,3.017,6.35
2.622,4.412,8.893
5.615,-2.395,-6.97
1.366,-6.345,-6.199
2.967,-6.659,-4.821
2.376,-6.281,-5.769
3.252,-8.152,-5.702
3.039,-7.486,-6.197
2.952,-6.764,-5.735
5.235,-6.142,-4.465
3.409,-11.09,-5.146
1.921,-6.247,-4.314
2.33,-9.199,-4.807
3.216,-7.168,-3.601
1.041,-5.859,-2.84
-0.057,-12.042,-3.68
2.467,-9.164,-3.814
1.967,-8.082,-1.916
3.319,-5.079,-0.371
1.512,-8.233,-0.83
0.275,-11.685,-2.723
2.113,-9.463,-3.268
1.847,-6.438,-0.967
1.273,-9.824,-1.436
0.548,-11.872,-1.73
2.749,-8.41,1.983
1.955,-8.491,-0.263
1.768,-10.841,-3.003
3.347,-12.114,-4.118
2.424,-15.655,-4.637
3.438,-12.264,-3.857
2.094,-10.489,-2.984
3.18,-11.341,-2.658
2.421,-9.372,-0.548
1.713,-9.941,-0.938
3.0,-11.673,-0.342
2.543,-10.96,-0.309
3.072,-8.793,-0.079
2.426,-9.147,-0.345
0.979,-10.125,-0.55
2.084,-11.391,-0.567
2.268,-11.496,-0.112
2.44,-9.312,0.77
1.278,-9.666,1.034
2.56,-9.745,0.641
3.137,-11.224,0.723
1.869,-11.374,1.349
3.517,-9.63,1.849
2.711,-8.508,1.613
3.591,-9.778,1.148
0.883,-10.18,1.249
2.795,-9.855,1.311
2.376,-9.539,1.847
4.89,-8.656,1.369
4.785,-8.692,1.84
3.905,-9.19,2.117
3.486,-7.582,2.256
4.56,-8.219,2.472
5.73,-7.563,2.452
6.501,-5.917,3.17
7.379,-6.225,2.615
5.046,-9.805,2.558
4.505,-8.642,1.704
4.45,-3.823,2.773
6.632,-4.273,0.938
3.003,-7.697,0.756
2.778,-9.532,1.579
0.737,-7.903,1.739
2.338,-8.183,0.787
3.357,-7.874,1.395
1.232,-6.998,1.443
3.618,-8.135,2.55
2.914,-6.821,2.546
1.053,-10.594,3.223
1.419,-10.08,2.491
3.725,-6.647,3.436
2.491,-8.321,2.83
-0.768,-10.654,2.144
0.792,-12.604,1.005
-0.191,-11.549,1.51
1.45,-9.47,1.077
1.426,-9.092,1.414
2.187,-9.31,1.12
0.175,-9.436,1.366
2.046,-10.147,1.436
1.73,-11.171,0.658
1.687,-9.917,0.543
1.952,-10.094,0.624
0.232,-9.549,0.871
2.381,-9.353,0.61
2.364,-9.216,1.194
2.708,-9.161,0.943
2.725,-10.52,0.423
1.835,-13.587,0.553
1.572,-11.015,0.971
3.718,-9.278,1.773
2.364,-9.972,1.873
0.694,-10.676,1.51
1.227,-11.303,1.34
1.23,-9.676,1.589
3.472,-8.338,1.325
2.486,-10.027,0.591
1.684,-10.286,-0.002
1.938,-9.283,0.251
2.627,-9.278,0.512
3.371,-10.695,-0.333
1.995,-10.31,0.031
1.732,-7.501,-0.053
3.103,-7.582,0.005
2.656,-10.685,-0.148
0.993,-11.448,-0.258
0.014,-9.362,0.318
1.445,-5.692,0.323
2.608,-6.046,-0.187
-0.203,-8.922,-0.373
-2.527,-6.9,-0.356
-2.675,-3.395,-0.749
-3.742,-1.742,0.177
-7.015,-2.077,0.644
-7.391,-6.498,-2.634
-6.587,-0.536,-3.072
-9.817,0.223,1.215
-15.013,-0.658,4.905
-16.942,-7.01,3.503
-18.176,-2.747,2.364
-15.659,-4.431,-2.797
-17.564,-1.811,-8.898
-18.392,-7.695,-3.378
-17.66,-4.953,-4.709
-17.693,-4.764,-8.551
-16.542,-1.708,-10.913
-15.277,-5.608,-5.766
-24.6,-2.33,-6.938
-22.557,-8.283,-6.694
-20.136,-3.711,-12.212
-22.505,-9.532,-14.588
-31.216,-12.654,-15.324
-18.638,-1.309,-3.357
-21.799,-7.159,-2.888
-16.64,-5.06,-3.766
-21.332,-5.838,0.203
-15.82,-5.986,-1.45
-16.858,-3.467,3.615
-12.927,-6.721,3.055
-12.635,-3.601,2.572
-8.355,-2.266,5.216
-8.812,-0.892,4.831
-10.36,-3.996,2.201
-7.309,-1.232,3.974
-5.515,0.49,3.539
-5.625,0.225,4.969
-4.424,-4.017,4.491
-3.517,-5.067,3.917
-2.273,-4.572,5.833
-3.376,-0.423,6.142
-3.759,-1.237,3.972
-3.397,-3.565,3.917
-4.084,-5.618,4.551
-4.862,-4.376,3.814
-4.754,-5.68,6.278
-4.874,-4.929,8.192
-5.268,-3.082,8.628
-6.19,-0.962,6.953
-5.955,-3.352,7.69
-4.809,-6.649,6.804
-5.314,-6.072,4.034
-6.675,-5.18,4.572
-5.797,-5.611,5.838
-5.029,-7.127,5.211
-6.508,-5.326,2.84
-8.032,-3.414,1.754
-8.264,-7.338,1.579
-8.269,-11.92,0.392
-10.006,-6.793,2.108
-10.429,-1.924,5.17
-8.247,-3.543,5.005
-8.07,-8.077,1.809
-10.027,-7.027,0.502
-10.922,-3.895,1.335
-8.637,-4.405,2.562
-7.017,-11.853,1.814
-11.929,-6.534,0.225
-11.891,-0.223,1.22
-9.104,0.342,3.448
-6.635,-0.749,3.527
-6.132,-0.77,2.407
-5.886,1.177,1.203
-5.28,2.151,-0.12
-5.142,1.902,1.101
-6.486,4.417,3.787
-8.881,12.063,1.232
-7.539,1.227,-9.549
-7.484,-22.217,-2.053
-19.65,-32.211,22.196
-17.217,5.067,15.277
-13.865,2.474,20.222
-5.828,4.701,19.581
-3.417,2.579,22.081
-0.94,-4.967,15.092
-6.771,-6.202,18.569
-1.603,-4.778,11.59
-1.153,-6.781,13.152
1.866,-7.544,9.233
1.663,-6.063,11.118
2.067,-4.206,8.829
1.816,-3.457,9.958
0.526,-4.405,7.601
1.838,-8.137,5.587
2.261,-10.463,5.371
2.816,-7.63,6.955
1.818,-5.106,6.35
3.041,-8.264,4.599
3.259,-12.331,1.684
2.39,-11.118,2.216
3.094,-8.704,3.173
1.617,-8.618,3.522
3.39,-8.006,2.79
2.038,-10.389,1.61
-0.081,-12.389,1.51
1.05,-8.817,2.292
0.962,-9.058,2.601
1.608,-7.757,2.73
1.761,-10.479,0.345
1.849,-10.968,0.182
1.881,-8.857,1.9
1.971,-9.561,2.448
1.278,-10.508,1.663
2.383,-9.436,1.897
3.637,-10.152,1.541
2.878,-10.09,0.919
2.438,-10.456,0.675
2.682,-8.513,1.519
3.07,-9.278,1.56
2.249,-9.561,0.634
4.003,-9.123,0.127
3.196,-9.338,0.134
4.058,-9.08,0.421
4.632,-9.441,-0.223
3.223,-9.575,-0.354
2.328,-9.953,-0.325
3.146,-9.379,-0.182
3.405,-9.221,0.529
2.967,-10.111,-0.002
3.431,-9.29,-0.366
3.359,-8.783,0.431
3.022,-9.625,0.342
2.065,-10.953,0.534
3.359,-9.121,0.354
4.235,-8.886,1.337
2.754,-10.661,0.447
1.952,-9.944,0.234
2.704,-9.006,-0.254
3.476,-8.312,1.232
3.457,-8.924,1.017
3.575,-10.958,0.5
2.818,-11.635,0.845
2.022,-9.42,0.837
2.048,-7.568,1.833
2.172,-7.836,2.07
0.256,-8.065,1.548
-2.187,-5.455,1.869
-1.634,-4.797,1.424
-0.041,-6.005,1.589
-3.586,-5.082,2.359
-6.883,-1.909,1.62
-7.745,1.376,1.196
-9.429,-1.541,0.065
-11.803,2.072,-0.304
-14.42,0.012,-0.081
-17.963,-0.12,2.716
-19.229,-6.158,-0.187
-16.308,-5.443,-2.149
-21.531,-2.72,-3.431
-19.447,-2.629,-3.393
-17.638,-4.345,-4.622
-23.16,-4.725,-12.441
-23.919,-0.744,-6.338
-21.371,-6.127,-12.322
-29.414,-10.087,-15.875
-23.792,-6.618,-14.049
-21.129,-8.74,-6.584
-24.029,-7.613,-7.788
-26.208,-3.551,-5.979
-27.084,-3.472,-9.008
-23.89,-5.501,-7.984
-17.602,-12.886,-1.103
-14.645,-6.922,4.651
-16.071,-9.436,8.388
-12.08,-3.182,4.146
-14.327,-3.847,-0.196
-10.769,-5.288,0.998
-7.489,-6.218,1.943
-8.762,-4.661,3.29
-6.388,-2.596,7.185
-4.649,-0.234,5.175
-2.476,-4.228,4.756
-3.118,-5.201,4.139
-4.244,-3.57,4.206
-4.362,-4.168,3.448
-4.192,-6.812,1.646
-6.312,-4.718,4.41
-4.154,-4.199,5.584
-4.922,-5.747,4.18
-4.706,-4.055,4.742
-5.065,-4.938,4.192
-5.441,-5.429,5.785
-6.474,-4.237,5.742
-7.144,-5.599,2.969
-8.013,-7.539,0.055
-9.929,-7.872,-0.421
-12.166,-8.041,1.787
-12.836,-5.85,2.402
-12.114,-7.173,3.558
-10.989,-9.695,1.074
-13.059,-7.537,-1.392
-14.882,-3.06,-1.969
-13.743,-1.029,-0.866
-12.166,-3.031,0.895
-11.949,-6.149,0.301
-15.32,-4.247,-2.125
-15.724,2.216,-0.079
-12.927,4.132,1.747
-9.616,1.809,2.4
-8.477,1.33,1.357
-9.039,3.735,0.603
-7.766,4.402,1.816
-6.441,0.356,1.68
-7.333,1.926,0.402
-8.845,5.034,0.354
-4.936,0.584,1.84
-6.281,-8.357,3.192
-17.961,-17.796,10.233
-15.001,-1.175,11.099
-11.865,3.831,14.066
-11.872,0.945,18.514
-4.766,0.713,15.332
-1.902,-2.46,14.107
-1.4,-1.548,16.707
-6.73,1.73,16.112
1.859,-2.259,13.535
-4.072,-2.28,12.489
-3.077,-1.871,12.65
-1.684,-4.713,10.946
-0.1,-6.623,9.743
2.967,-2.175,9.475
2.247,-5.108,9.003
1.314,-5.513,7.642
1.495,-6.915,7.039
2.29,-7.573,8.01
2.498,-8.187,4.673
2.428,-8.408,4.101
3.113,-8.07,3.546
2.428,-8.998,3.012
3.469,-13.444,1.287
2.261,-11.752,2.113
2.156,-6.972,4.826
2.68,-5.355,4.065
2.847,-11.381,0.565
1.156,-12.748,0.455
0.9,-9.223,1.012
1.637,-8.022,0.904
1.912,-8.735,0.175
2.326,-10.752,-0.866
2.294,-9.106,-0.103
3.333,-8.666,0.586
2.761,-9.812,0.309
0.861,-11.176,0.29
2.278,-10.372,0.179
4.828,-8.927,0.462
3.113,-9.499,0.007
1.816,-10.221,-0.751
3.067,-9.845,-0.797
3.969,-9.623,-0.122
3.821,-9.4,0.12
3.412,-8.807,0.39
2.517,-8.364,-0.206
3.005,-8.996,-0.857
3.73,-9.321,-1.725
4.345,-10.283,-1.469
3.108,-10.219,-1.01
2.294,-9.448,-0.701
3.596,-8.728,-0.964
3.68,-9.266,-1.304
3.029,-9.637,-1.574
3.572,-10.274,-1.555
3.053,-10.212,-1.392
3.689,-10.69,-1.019
3.271,-9.891,-0.828
3.594,-9.575,-1.153
3.534,-9.53,-0.995
2.926,-9.298,-0.744
2.519,-9.125,-0.646
3.041,-9.178,-0.347
3.486,-9.58,0.285
3.07,-9.934,0.866
2.955,-9.91,0.223
2.921,-9.96,-0.73
2.414,-9.065,1.443
0.859,-7.29,3.364
0.464,-5.044,4.221
-0.089,-4.079,1.574
-2.524,-1.72,1.797
-6.57,-3.299,2.72
-6.099,-7.931,2.83
-6.295,-2.151,0.711
-10.905,6.611,1.203
-12.3,1.838,3.431
-17.05,0.809,5.137
-19.031,-5.819,-0.608
-20.55,-5.182,-0.928
-17.992,-2.673,-4.043
-14.906,-1.019,-2.266
-19.404,-3.07,-9.405
-20.184,-6.611,-6.247
-17.645,-2.003,-3.57
-22.036,-4.235,-13.286
-28.153,-6.111,-17.648
-28.654,-9.221,-10.434
-29.414,-3.223,-14.791
-23.464,-3.831,-7.977
-16.648,0.029,-8.309
-20.997,-5.237,-8.482
-20.263,-6.082,-3.639
-22.567,-9.838,-1.421
-20.952,-7.589,0.569
-15.918,-5.233,1.337
-18.99,-3.101,1.541
-14.554,-6.539,0.055
-12.676,-2.397,4.912
-12.461,-5.45,-0.361
-10.575,-10.116,0.677
-9.714,-5.599,1.596
-6.915,-3.29,4.943
-7.317,-0.935,6.544
-5.3,-4.012,3.531
-6.276,-9.661,4.087
-6.718,-5.582,5.242
-5.479,-7.173,3.23
-5.041,-0.634,5.644
-5.41,-1.979,4.412
-3.785,-3.668,6.383
-3.831,-6.415,7.281
-5.022,-3.943,5.206
-5.139,-2.201,2.85
-5.34,-3.871,3.783
-4.713,-7.558,5.075
-4.835,-5.539,2.821
-5.869,-5.335,-0.096
-6.974,-7.9,2.472
-8.876,-8.106,5.245
-8.14,-4.405,5.067
-7.785,-1.613,4.249
-8.757,-4.426,2.45
-8.989,-7.582,1.067
-9.568,-9.767,2.304
-10.714,-6.69,2.474
-11.728,-2.402,2.577
-11.465,-1.349,3.448
-10.755,-3.175,3.531
-9.975,-8.242,3.177
-10.106,-7.197,1.022
-11.578,-2.464,2.491
-10.185,0.567,3.826
-7.97,0.311,3.991
-7.582,-0.1,2.251
-7.374,-1.304,2.594
-6.682,-1.345,3.335
-5.713,1.995,3.527
-4.778,4.584,2.627
-4.828,2.055,0.569
-6.541,-1.436,-2.493
-6.577,1.572,-1.799
-3.917,4.974,2.335
-8.508,-5.57,5.644
-15.693,-24.536,19.399
-13.547,2.132,13.678
-8.463,0.531,22.146
-7.027,-0.017,18.21
-4.142,-2.476,17.896
-20.301,-15.59,23.23
-0.703,-2.07,15.236
-0.366,-0.711,12.106
-1.785,-3.149,11.551
-0.864,-4.488,12.209
-1.833,-4.572,14.834
-0.421,-4.359,11.542
-0.557,-3.29,7.242
1.806,-5.675,6.324
2.885,-6.139,7.19
2.773,-6.017,5.883
3.165,-7.34,4.756
2.912,-8.723,2.555
2.424,-11.181,3.039
2.72,-10.862,3.235
3.24,-8.654,3.07
4.268,-9.853,1.251
2.216,-9.956,2.129
2.428,-8.549,2.873
1.732,-6.637,2.914
2.476,-8.422,1.309
1.845,-11.274,0.479
1.491,-10.264,0.629
1.522,-8.285,1.285
3.381,-9.027,1.053
2.582,-9.03,1.048
3.012,-10.106,0.467
3.811,-10.178,0.282
2.737,-11.185,-0.022
2.266,-10.166,0.603
2.306,-9.02,0.383
4.127,-9.046,0.306
3.321,-9.211,0.761
3.285,-9.42,0.026
3.326,-10.147,-0.438
2.869,-10.013,-0.012
3.302,-8.582,1.172
4.331,-8.352,1.077
4.142,-9.503,0.333
2.826,-10.212,0.569
2.792,-9.731,0.806
3.388,-8.384,1.512
3.11,-8.802,1.067
2.584,-10.331,0.029
2.842,-10.319,-0.199
4.06,-8.86,0.66
3.464,-10.183,1.232
3.374,-10.123,0.644
2.869,-10.015,0.792
3.232,-9.633,1.012
3.223,-9.97,0.952
3.132,-10.537,0.115
3.687,-9.833,0.622
3.577,-8.963,0.88
3.228,-10.35,0.388
2.438,-10.422,0.749
3.381,-9.13,0.598
4.735,-9.975,0.189
3.431,-11.417,-0.337
2.665,-9.853,0.017
1.385,-7.884,1.019
-0.431,-4.539,1.802
-1.526,-2.673,2.474
-2.086,-1.835,3.089
-2.67,-5.242,2.244
-4.843,-6.149,-0.45
-5.804,4.462,-0.06
-11.054,6.532,5.201
-15.93,0.986,4.57
-20.409,-5.359,-1.983
-16.435,-4.106,-2.122
-18.289,2.773,5.063
-20.299,1.469,-1.409
-23.052,-5.235,-11.259
-14.415,-3.249,-8.214
-18.99,-0.022,-6.202
-20.794,-4.261,-5.259
-23.698,-6.929,-10.113
-22.849,-4.773,-9.872
-22.04,-3.151,-14.353
-27.055,-6.907,-8.817
-24.593,1.522,-7.302
-20.681,2.328,-9.85
-17.408,-0.531,-7.793
-26.914,-7.472,0.871
-19.454,-9.034,-4.627
-18.382,-7.714,5.984
-18.72,-11.291,2.469
-14.774,-7.508,3.134
-14.021,-6.654,6.113
-11.872,-11.286,1.888
-8.735,-10.032,4.914
-8.714,-1.416,6.187
-11.726,-3.79,7.187
-10.731,-14.817,-6.29
-8.374,-4.493,5.972
-5.752,-4.993,4.087
-4.52,-8.644,2.766
-6.182,-5.759,6.144
-5.496,-3.582,4.551
-3.697,-4.091,4.443
-4.008,-2.869,5.343
-3.402,-2.35,3.852
-3.948,-4.122,1.809
-4.369,-6.522,1.749
-4.225,-6.8,4.761
-4.847,-4.989,7.494
-4.204,-0.653,6.852
-4.398,0.232,3.649
-3.555,-4.67,1.885
-4.867,-11.212,2.371
-6.95,-8.152,3.783
-9.453,-3.326,5.603
-7.974,-2.742,5.063
-6.716,-6.388,1.258
-8.221,-8.994,-2.031
-11.542,-5.041,-0.668
-11.102,-4.18,3.129
-9.733,-7.333,5.13
-10.422,-5.386,4.838
-11.039,-1.656,4.149
-9.467,-1.713,2.68
-6.759,-10.147,-0.354
-12.202,-8.336,0.809
-11.341,-4.4,3.275
-9.317,-3.118,4.221
-6.838,-3.661,3.364
-6.718,-2.94,2.23
-7.563,-2.773,5.424
-5.867,-1.56,6.182
-4.692,1.859,4.091
-4.364,2.881,1.235
-5.73,0.395,0.108
-4.986,-2.546,-1.065
-4.445,0.689,2.515
-5.498,5.912,8.46
-6.108,0.95,6.254
-8.991,-11.154,5.211
-8.525,-13.229,9.281
-9.872,-0.038,13.004
-11.91,-2.897,18.559
-11.111,-2.732,18.306
-4.366,-1.146,18.973
-1.804,-2.79,13.449
-0.636,-0.656,12.958
-1.519,-2.723,13.102
-1.474,-5.379,11.53
-1.893,-5.711,10.178
0.251,-5.721,10.283
1.971,-4.673,13.506
0.555,-4.156,8.659
0.244,-5.185,6.718
1.548,-4.498,5.486
1.907,-7.924,4.843
2.613,-9.484,3.118
2.775,-8.975,2.223
1.5,-11.8,2.718
2.361,-9.41,3.326
2.826,-10.573,2.323
5.56,-10.86,0.696
3.737,-11.219,0.194
3.287,-9.144,2.07
1.438,-9.202,1.967
1.481,-10.209,1.165
2.811,-11.195,0.16
1.091,-10.599,0.605
1.711,-9.142,0.962
2.28,-7.427,1.55
3.357,-8.501,-0.077
3.055,-10.915,0.261
2.364,-10.721,1.192
2.247,-9.52,1.814
2.134,-9.006,1.828
1.651,-9.25,1.617
2.838,-9.068,0.158
3.228,-9.348,0.045
3.644,-9.467,0.132
2.053,-9.388,0.636
3.649,-9.544,0.062
2.771,-8.728,0.376
3.352,-10.286,-0.428
3.244,-10.642,-0.38
3.077,-8.561,0.249
3.151,-9.039,-0.134
2.68,-10.415,-0.845
2.29,-9.979,-1.263
3.342,-8.697,-0.206
3.768,-9.857,-0.321
2.639,-10.867,-1.024
2.728,-9.786,-1.055
3.527,-9.173,-0.51
3.57,-9.362,-0.947
3.185,-9.427,-1.258
3.084,-10.13,-1.44
3.23,-9.563,-1.156
3.613,-9.774,-0.859
3.381,-10.185,-0.828
3.283,-9.8,-0.634
3.34,-9.891,-0.926
3.323,-9.345,-1.337
3.639,-9.243,-0.378
3.706,-10.695,-1.031
3.29,-12.157,-0.955
2.28,-9.676,-0.866
2.062,-6.802,0.912
1.821,-6.694,1.369
0.17,-6.764,1.404
-1.5,-3.838,1.134
-2.885,-1.991,0.725
-0.689,-6.149,0.603
-3.072,-3.773,1.014
-7.044,6.946,-0.653
-13.147,4.177,1.072
-14.186,-0.287,1.225
-15.906,-0.995,2.199
-19.502,-3.986,-3.304
-20.717,-3.082,-0.818
-19.356,-4.333,0.481
-18.456,-2.792,-5.352
-18.629,-1.036,-9.793
-20.335,3.663,-7.563
-19.672,0.156,-11.137
-20.825,-9.403,-12.528
-17.473,-3.921,-6.663
-35.707,-9.314,-16.43
-27.981,-1.06,-11.547
-15.552,2.314,-10.312
-19.985,-2.878,-11.317
-23.842,-6.611,-6.927
-20.291,-4.192,-11.269
-21.598,-0.517,-3.938
-15.801,-6.063,-0.763
-19.863,-10.369,2.701
-14.554,-4.137,6.063
-13.908,-2.333,2.022
-15.052,-6.843,2.524
-12.286,-4.338,-0.086
-9.231,-9.501,-2.053
-4.807,-1.424,1.486
-6.917,-0.914,3.357
-10.178,-7.388,4.957
-5.745,-5.646,3.778
-5.68,-4.953,4.345
-7.24,-4.065,2.625
-5.182,-4.374,5.816
-5.063,-3.886,6.551
-4.285,-0.641,7.151
-3.912,-2.323,2.962
-5.316,-6.35,4.57
-5.828,-6.986,4.532
-6.41,-4.108,4.261
-5.242,-2.778,3.266
-5.429,-2.96,2.785
-5.278,-2.266,3.694
-5.28,-5.07,4.34
-5.752,-8.214,2.388
-7.293,-8.498,0.665
-10.257,-3.694,2.553
-9.879,-1.428,3.586
-8.565,-5.266,2.668
-9.558,-8.769,2.421
-11.3,-5.558,3.357
-11.827,-1.732,4.589
-10.846,-0.78,3.72
-9.793,-3.23,2.393
-8.805,-10.69,1.053
-14.004,-8.774,0.897
-12.59,-2.144,4.216
-8.422,0.524,5.295
-5.733,-1.445,4.314
-5.558,-2.72,2.622
-5.355,-1.936,2.85
-4.706,0.519,2.486
-3.73,2.39,1.244
-3.833,1.479,0.266
-5.39,1.742,1.215
-6.015,3.072,2.07
-4.845,4.651,2.297
-4.833,-0.498,0.39
-11.755,-12.094,6.728
-4.455,-4.084,19.31
-12.068,5.828,16.277
-13.59,-2.359,19.354
-7.826,-3.046,16.43
-2.053,0.945,17.344
-0.935,-4.031,12.279
-1.132,-0.869,15.935
-2.132,-4.512,13.43
-3.34,-4.766,11.513
0.38,-3.785,11.389
1.469,-6.625,8.929
2.546,-5.154,9.094
0.057,-5.728,8.642
-0.969,-8.644,6.058
1.739,-7.584,3.531
2.409,-7.427,3.457
2.393,-9.427,2.007
2.168,-12.513,1.806
3.558,-12.106,2.28
4.185,-12.327,1.931
2.658,-8.958,2.486
2.948,-9.207,3.012
2.048,-8.123,2.141
2.127,-9.089,1.223
1.608,-10.525,-0.557
2.405,-9.271,0.072
1.096,-9.271,0.871
2.144,-9.826,0.584
2.158,-8.814,0.452
2.761,-8.453,0.158
2.333,-9.058,0.285
2.084,-9.465,0.28
2.553,-9.534,0.737
2.383,-9.865,-0.031
1.718,-8.927,0.39
2.795,-8.936,0.34
2.589,-9.003,0.383
2.601,-9.183,-0.481
2.94,-9.74,-0.44
3.658,-10.104,0.1
3.732,-9.57,0.385
3.589,-9.482,0.275
2.897,-9.427,0.136
3.058,-10.08,-0.479
3.527,-10.214,-1.113
2.759,-9.606,-1.251
2.134,-9.633,-1.598
2.926,-9.932,-1.814
4.421,-9.424,-0.993
3.192,-9.408,-1.0
3.376,-9.812,-1.584
2.689,-11.288,-2.048
3.539,-10.697,-1.701
3.359,-9.209,-1.182
3.517,-9.551,-1.637
2.818,-10.635,-2.0
3.149,-9.381,-1.902
3.091,-8.374,-1.318
3.187,-9.049,-1.553
3.85,-10.109,-1.79
3.132,-10.74,-1.704
2.493,-10.075,-1.581
2.864,-8.716,-2.079
3.768,-9.063,-0.136
2.46,-7.577,0.562
0.694,-5.534,0.952
-1.443,-5.359,1.488
-1.268,-6.63,1.122
-0.725,-4.962,1.263
-4.855,-3.11,0.596
-9.343,-0.144,-3.029
-9.068,2.467,-1.017
-10.415,2.548,1.388
-14.647,0.802,-2.146
-20.808,-9.252,-6.718
-16.973,-2.285,-4.544
-15.772,-0.172,-0.194
-18.638,-6.295,-3.249
-16.459,-5.699,-3.261
-14.741,-5.819,-1.94
-15.511,-2.775,-5.453
-23.335,-7.183,-12.159
-23.287,-3.665,-3.402
-23.856,-4.646,-18.918
-19.375,-4.247,-18.657
-21.15,-8.843,-15.913
-20.595,-3.936,-10.606
-20.646,-2.359,-11.575
-27.058,-1.849,-3.299
-16.92,-4.189,-4.917
-26.613,-9.623,-4.113
-25.483,-11.573,0.127
-16.432,-5.623,2.991
-18.557,-8.628,2.608
-13.547,-7.34,1.345
-10.932,0.785,0.268
-15.647,-5.213,-0.84
-5.725,2.414,-1.646
-7.355,-5.508,-0.268
-5.663,-3.094,4.161
-4.027,-0.433,4.828
-6.637,-4.63,2.723
-6.369,-8.996,4.469
-6.706,-4.572,4.838
-3.192,-2.213,1.567
-3.223,-2.462,3.948
-1.541,-5.857,5.632
-2.725,-7.762,6.204
-3.46,-7.403,4.508
-4.371,-6.922,2.684
-5.096,-5.809,4.522
-4.704,-5.668,8.786
-3.886,-3.326,7.537
-4.027,-2.397,3.914
-3.644,-5.702,-0.057
-4.584,-8.589,-1.026
-6.58,-7.958,1.969
-7.474,-5.594,2.768
-8.173,-6.319,3.137
-8.63,-6.761,1.426
-10.558,-7.328,-0.175
-12.642,-6.946,-0.455
-14.934,-4.488,2.706
-15.396,-2.101,6.02
-13.709,-0.483,6.587
-11.724,-0.768,4.831
-9.348,-6.994,-2.689
-14.37,-8.826,1.433
-12.697,-3.807,5.3
-9.953,0.754,5.611
-7.101,1.57,4.395
-5.393,-0.041,3.639
-4.386,-0.462,2.586
-4.364,1.615,1.55
-4.242,2.677,0.811
-4.821,-0.512,0.89
-5.773,-3.263,0.033
-7.013,-1.163,0.089
-6.266,3.852,1.172
-6.068,4.85,4.637
-11.377,-6.264,7.051
-12.123,-11.896,21.713
-11.015,1.055,15.207
-6.618,-3.551,16.808
-5.111,-1.926,14.324
-2.924,-3.359,14.602
1.18,-3.716,14.257
-1.218,-5.517,16.545
2.082,-0.187,18.729
-2.495,-2.536,12.831
-2.617,-2.139,10.903
-2.665,-6.252,9.357
-0.998,-6.197,10.094
1.742,-4.175,9.599
3.785,-6.324,6.309
2.184,-6.252,5.936
1.67,-6.816,5.414
0.531,-9.068,6.733
1.732,-8.424,4.024
1.881,-7.144,4.622
4.072,-10.769,3.756
3.62,-12.87,3.888
3.778,-9.077,4.522
3.474,-9.74,2.907
2.816,-11.678,2.397
1.249,-10.336,1.347
-0.701,-11.181,1.771
2.515,-10.714,0.201
2.067,-10.415,0.251
2.065,-9.738,1.184
1.038,-8.998,1.256
1.531,-8.723,1.0
2.388,-8.905,0.804
3.003,-9.554,0.05
1.991,-10.188,0.622
2.352,-10.176,1.096
2.28,-8.972,1.895
1.924,-9.348,0.656
1.761,-8.364,0.376
2.16,-8.544,0.156
2.742,-8.252,0.428
2.732,-8.68,0.251
3.082,-9.654,-0.129
3.584,-9.283,0.325
3.012,-9.623,-0.112
3.096,-9.293,-0.847
3.551,-9.065,-0.727
4.247,-9.135,-0.749
3.637,-9.953,-1.335
2.775,-10.331,-1.727
2.397,-9.884,-1.603
3.445,-9.034,-1.247
3.424,-9.142,-1.17
2.706,-9.121,-1.488
2.682,-8.97,-1.383
3.527,-9.034,-1.072
3.522,-9.53,-1.421
3.271,-9.53,-1.498
3.096,-8.922,-0.979
3.381,-9.764,-1.491
3.156,-10.463,-1.665
3.024,-10.355,-1.428
3.395,-9.58,-1.476
3.029,-9.388,-0.981
2.984,-9.843,-1.543
3.558,-9.893,-1.534
3.33,-8.553,-0.244
2.105,-7.357,1.012
0.744,-7.13,0.548
0.502,-6.087,-0.057
-0.679,-5.833,1.833
-2.158,-5.658,2.105
-4.266,-6.565,2.811
-5.379,-3.103,1.153
-6.678,-3.826,1.053
-10.628,-0.112,2.115
-13.537,-2.038,1.751
-13.02,-3.115,-0.706
-14.882,0.201,-0.646
-18.076,-3.732,0.38
-17.925,-3.51,-0.388
-20.002,-7.467,-4.709
-20.593,-5.807,-1.292
-17.315,-2.019,-2.194
-14.253,-1.476,1.462
-18.184,1.125,-1.031
-23.11,-5.12,-5.417
-20.835,-4.079,-4.321
-26.235,-6.005,-10.183
-27.522,-6.52,-11.824
-14.32,-5.256,-10.058
-27.996,-9.786,-4.768
-19.665,-6.06,-10.494
-22.911,-7.549,-1.859
-21.507,-6.41,-1.904
-19.131,-9.939,-0.328
-17.949,-10.231,5.579
-12.638,-9.125,1.945
-14.619,-8.613,5.395
-13.25,-2.809,-0.232
