-23.201,-6.589,-2.751
-19.098,-3.268,-1.57
-16.533,-0.746,0.976
-16.849,-5.053,-1.206
-8.963,-4.596,3.945
-17.65,-4.134,5.611
-14.114,-7.869,4.878
-16.107,-7.173,7.163
-17.133,-12.707,4.888
-15.406,-8.209,6.041
-16.437,-9.479,4.343
-16.025,-8.293,5.4
-10.558,-9.027,4.644
-18.255,-8.597,3.295
-17.411,-8.238,3.575
-17.684,-0.5,-3.103
-12.059,2.443,0.026
-19.313,9.054,2.668
-21.028,-1.424,2.704
-9.711,-4.096,3.615
-10.381,4.335,9.18
-11.862,9.257,14.159
-10.288,4.56,14.03
-17.674,8.766,11.087
-13.032,-0.735,19.789
-17.03,7.632,22.306
-16.66,8.314,17.172
-21.727,10.872,11.13
-23.763,9.408,7.36
-24.644,9.446,6.685
-27.728,12.398,5.422
-28.814,7.604,3.429
-27.328,4.895,2.586
-28.845,4.843,3.304
-30.857,6.848,4.017
-32.051,5.12,3.287
-31.639,0.514,1.55
-29.235,-3.216,-1.524
-25.821,-5.527,0.103
-24.318,-3.644,3.378
-23.677,-1.816,7.173
-21.174,-3.108,5.381
-20.124,4.316,4.204
-15.229,21.449,2.574
-16.973,16.339,-7.683
-35.721,27.744,-0.687
-22.49,41.279,2.378
0.613,34.606,0.091
-17.32,16.124,-2.787
-15.379,3.536,5.254
5.369,11.066,11.085
-0.83,14.568,17.65
12.197,5.577,10.807
2.802,-4.352,14.387
-1.555,1.713,14.877
1.962,2.835,4.874
-1.991,1.519,11.836
-0.318,1.759,9.53
-1.235,2.084,12.09
-0.526,0.823,9.601
0.701,-0.852,7.963
1.694,-0.727,7.089
1.041,0.622,6.58
1.529,-0.457,6.91
1.077,-0.809,8.869
-0.416,-2.127,7.699
-0.029,-3.419,10.106
-1.452,-2.773,6.996
-2.048,-2.524,8.666
-0.88,-2.926,9.135
-0.388,-4.587,7.455
1.325,-2.412,6.338
0.266,-1.45,5.245
-1.084,-0.476,8.489
-1.799,0.792,7.309
-2.864,-1.83,9.058
-1.816,-0.593,9.068
-3.058,-2.431,7.453
-3.888,-4.704,6.458
-5.359,-6.785,4.962
-3.199,-2.751,5.331
-3.29,1.203,7.312
-6.836,3.749,8.475
-7.762,-0.065,8.934
-7.857,-5.859,10.003
-4.52,-1.522,8.635
-5.981,1.038,8.312
-7.283,-3.519,8.585
-6.355,-0.124,8.754
-4.639,0.349,8.64
-4.345,-2.134,11.123
-7.123,-3.575,10.326
-7.388,-3.366,9.415
-5.496,-2.775,8.039
-5.314,-3.907,6.541
-8.685,-6.592,9.321
-10.314,-4.197,8.061
-8.709,-5.584,4.517
-10.08,-6.47,2.024
-10.274,-7.376,0.191
-15.013,-7.726,2.359
-15.592,-3.742,-2.122
-23.572,-5.221,0.062
-25.278,-5.228,-1.01
-24.328,-6.654,1.141
-28.682,-2.785,3.692
-21.921,-0.873,6.324
-22.969,-0.522,6.187
-18.935,-0.634,7.678
-12.879,-1.292,7.089
-17.789,-4.867,4.697
-14.277,-9.52,0.641
-12.09,-11.525,0.266
-14.183,-11.353,2.328
-14.956,-10.848,1.345
-12.059,-11.882,1.732
-11.267,-8.977,-0.268
-15.073,-6.826,0.522
-14.011,-9.58,3.9
-11.303,-3.548,1.067
-18.492,-1.323,-1.337
-14.475,-4.335,1.452
-23.615,4.094,3.28
-17.71,7.111,2.84
-13.654,-0.591,6.092
-12.434,-2.759,6.501
-7.809,5.364,10.874
-13.461,6.953,11.554
-18.174,-2.534,8.264
-15.389,1.452,15.92
-12.678,3.051,23.287
-12.757,3.498,18.791
-17.645,5.228,12.257
-19.373,3.905,7.766
-20.406,6.515,8.147
-24.428,9.656,7.029
-27.433,8.896,5.175
-28.309,8.101,3.259
-29.56,6.836,0.971
-30.522,8.752,-1.141
-31.663,6.309,-3.007
-30.391,2.713,-3.85
-28.445,-3.364,-4.467
-23.246,-8.977,-1.256
-27.318,-11.53,5.056
-31.223,-9.209,7.412
-25.297,7.391,11.795
-16.899,24.065,12.41
-19.444,17.629,16.77
-10.494,10.767,-3.816
-21.988,17.736,1.68
-21.883,29.567,5.005
-13.724,27.438,6.699
-14.628,15.906,4.177
-13.621,5.63,6.821
-1.57,8.001,25.242
-2.328,11.135,12.623
3.67,5.027,10.613
-0.519,2.512,14.054
7.635,-0.569,8.776
3.249,2.239,11.262
-2.483,0.67,10.286
-0.95,1.101,10.915
0.754,1.672,8.283
0.957,1.232,11.365
2.591,0.541,7.613
2.565,-1.713,7.245
2.495,-1.505,7.175
1.132,-0.861,8.192
0.804,-2.73,9.355
0.864,-2.074,9.367
0.787,-4.288,8.319
0.483,-4.589,7.02
0.28,-4.936,8.723
0.06,-3.041,7.967
-0.39,-2.187,8.171
-1.299,-3.216,9.216
-0.249,-2.134,5.742
-0.371,-1.706,6.388
-1.72,-0.703,6.728
-0.935,-1.668,6.812
-2.017,0.036,8.625
-2.811,-5.221,6.321
-2.125,-3.129,6.919
-3.015,-4.754,6.639
-2.936,1.019,9.247
-5.28,-0.156,9.956
-5.472,-0.031,8.436
-5.278,-1.285,6.221
-7.19,-2.909,8.415
-5.225,-2.263,9.642
-5.237,-1.534,8.178
-6.608,-1.534,7.886
-6.895,0.78,10.35
-6.19,2.711,9.683
-6.764,-2.273,10.357
-6.809,-2.283,9.659
-5.056,-1.18,9.341
-5.328,-1.871,9.453
-7.226,-1.991,8.142
-10.054,-5.056,8.147
-9.707,-4.91,7.666
-9.293,-4.087,7.544
-7.383,-8.403,7.551
-10.192,-8.4,6.477
-11.011,-8.941,5.484
-11.492,-9.819,4.819
-13.063,-9.544,2.737
-15.875,-6.864,0.395
-15.822,-5.986,-5.326
-21.794,-3.575,-5.515
-30.958,-2.089,-5.513
-23.864,-2.273,-2.144
-19.26,0.562,0.179
-17.935,-2.522,3.503
-16.454,-2.232,5.285
-19.456,-2.632,5.084
-11.824,-1.565,6.458
-12.606,-4.972,5.788
-17.956,-10.585,5.541
-17.559,-10.578,7.785
-13.894,-13.427,2.608
-13.095,-5.759,4.154
-13.949,-8.08,2.084
-10.977,-6.082,0.773
-17.2,-7.357,0.167
-11.956,-5.338,4.046
-12.087,3.204,2.687
-17.126,5.166,-0.452
-16.365,3.747,-2.287
-15.009,4.61,0.713
-11.709,1.27,6.147
-7.628,2.998,9.843
-14.827,4.608,13.255
-16.186,2.893,13.568
-5.245,-6.039,14.82
-9.403,4.374,21.378
-14.135,7.443,23.045
-19.985,-1.909,16.564
-20.268,2.991,11.568
-21.823,6.534,7.982
-24.586,9.257,5.759
-26.644,9.987,3.953
-27.225,10.791,3.862
-28.639,9.709,-0.261
-30.434,4.974,-0.462
-29.859,-0.373,0.711
-28.297,-3.601,1.302
-25.706,-5.472,0.976
-26.261,-8.927,2.452
-27.582,-9.568,5.718
-26.926,-3.378,7.919
-23.0,7.29,7.924
-17.784,9.235,2.395
-18.81,5.115,2.787
-13.989,10.506,-1.273
-22.325,15.446,-0.299
-27.857,26.139,-0.163
-18.643,36.934,6.539
-10.247,31.221,1.648
-17.597,14.906,1.148
-5.352,8.716,5.154
3.041,12.429,20.196
2.955,13.025,13.384
6.436,-0.684,7.336
2.833,-0.112,14.844
-3.639,4.299,16.798
-0.081,3.266,11.037
-1.73,2.495,11.963
0.325,1.306,10.42
0.39,0.689,9.056
0.254,-0.909,7.654
1.275,-1.835,7.498
1.426,-1.833,7.25
1.249,-0.991,7.285
0.639,-0.976,8.656
1.017,-3.304,9.001
0.983,-3.247,10.343
0.144,-3.711,9.137
-0.909,-3.146,10.015
-0.275,-2.945,5.663
-0.371,-1.27,3.802
-0.356,-0.672,9.898
-1.581,0.522,8.101
-1.182,1.11,8.211
-2.206,2.182,8.704
-2.811,-0.629,10.145
-3.347,-2.249,8.458
-2.716,-4.677,7.752
-1.11,-4.656,4.591
-3.95,-5.12,6.57
-4.972,-2.333,7.364
-4.041,-0.359,7.391
-4.165,-1.062,5.922
-5.857,-2.091,10.987
-5.453,0.467,10.223
-4.96,0.66,9.668
-5.843,0.139,8.752
-6.225,-1.316,8.247
-4.462,-0.502,8.991
-5.362,-3.039,9.755
-6.364,-2.443,9.566
-8.472,0.091,9.192
-5.891,1.053,6.718
-4.639,-2.816,5.345
-6.343,-6.759,4.701
-7.216,-8.319,3.28
-8.687,-8.86,5.601
-11.475,-7.46,3.723
-12.571,-7.058,5.824
-14.176,-7.903,3.364
-17.267,-8.269,3.297
-19.543,-6.771,-1.318
-24.981,-10.415,-0.974
-27.838,-8.288,-4.362
-31.828,-6.764,-1.122
-22.395,-0.026,2.864
-17.181,-0.646,7.027
-19.648,2.105,1.522
-17.786,1.857,2.529
-14.693,-1.562,4.022
-14.97,-11.197,1.541
-16.394,-15.492,3.496
-15.82,-7.427,3.713
-14.277,-9.317,4.374
-13.731,-8.551,4.838
-14.884,-11.649,3.797
-14.71,-8.283,4.622
-12.2,-8.192,3.694
-15.049,-4.414,1.108
-17.396,-3.936,0.383
-15.071,-1.888,1.292
-12.831,9.195,1.323
-14.365,4.967,-0.488
-10.501,-2.261,2.294
-8.685,-1.943,4.838
-11.987,5.989,8.867
-14.786,6.898,12.102
-11.934,8.702,16.6
-16.755,-7.149,16.844
-16.449,-5.326,19.942
-20.751,-5.163,22.308
-16.674,-7.577,14.152
-18.959,2.67,9.97
-19.641,7.003,7.62
-21.928,7.941,5.577
-22.38,8.958,3.917
-24.679,7.685,1.89
-26.034,8.41,2.407
-27.914,6.295,6.08
-31.211,4.582,5.749
-32.427,0.813,1.199
-31.604,2.495,-1.479
-25.476,0.098,-2.208
-21.636,-6.441,-4.895
-18.992,-6.8,1.333
-20.095,-4.737,6.795
-20.22,2.412,7.412
-15.729,21.32,6.412
-12.571,12.422,-5.522
-16.901,17.444,-4.905
-34.176,21.461,-3.957
-18.303,29.879,14.59
-8.74,29.237,7.381
-16.411,14.025,3.735
-13.14,7.465,11.894
-8.632,17.614,13.518
10.044,12.09,10.262
5.481,-4.811,9.444
-1.653,-1.546,8.848
-1.637,2.359,11.114
-0.931,3.888,11.281
-0.873,1.055,9.625
0.395,2.12,9.898
1.019,2.548,10.312
1.192,0.943,8.936
0.988,-0.5,6.85
0.969,0.622,8.065
0.866,-0.356,8.458
0.39,-0.184,9.369
0.182,-0.483,9.814
-0.431,-0.072,9.967
-0.373,0.022,9.089
-0.835,-1.323,8.608
0.11,-2.005,8.879
-1.043,-1.436,7.984
-2.036,2.256,6.596
-1.663,2.515,7.728
-1.467,3.17,9.558
-2.828,-1.026,9.209
-3.019,-2.706,8.742
-2.254,-1.426,7.214
-1.818,1.522,7.649
-2.405,3.316,9.633
-4.539,1.945,9.372
-6.613,0.356,7.561
-4.077,-3.438,7.058
-3.254,-0.61,7.991
-4.228,1.062,10.539
-6.56,-1.742,10.41
-5.905,-1.304,10.75
-5.089,0.306,9.587
-4.692,-0.596,7.931
-3.747,-2.95,9.654
-4.046,-1.907,10.826
-4.441,-1.146,8.656
-3.467,-1.608,8.64
-5.111,-4.493,8.02
-6.893,-6.601,8.18
-8.525,-6.352,8.441
-11.317,-6.008,6.685
-10.587,-7.065,3.051
-11.456,-8.991,0.845
-12.085,-7.261,-1.866
-12.532,-6.965,-5.4
-17.739,-9.601,-3.984
-21.808,-7.869,-4.539
-22.282,-5.381,-3.929
-23.66,-7.293,-3.78
-24.648,-6.505,1.218
-19.356,-3.862,3.18
-14.932,-4.304,6.046
-11.324,-6.828,2.62
-14.937,-10.511,6.781
-16.528,-11.867,8.812
-14.288,-8.628,6.245
-13.334,-4.453,5.347
-12.15,-12.511,3.854
-14.169,-18.064,3.409
-17.102,-14.494,3.237
-12.934,-10.669,6.068
-12.214,-6.18,3.383
-12.86,-12.496,-3.129
-12.329,-12.891,-3.546
-8.991,-4.075,-1.019
-11.755,-1.603,-0.723
-12.047,0.845,-1.9
-13.264,-4.89,2.321
-7.888,-3.455,4.127
-12.748,4.697,7.745
-13.841,12.027,7.092
-10.168,5.067,6.197
-4.319,6.912,6.304
-8.735,4.582,11.437
-7.159,12.403,17.971
-10.515,15.289,16.291
-16.999,5.539,15.286
-14.559,3.082,10.896
-17.813,7.831,11.645
-18.413,11.585,9.185
-20.162,18.282,8.209
-24.072,22.261,1.656
-30.077,11.19,-2.565
-24.99,-1.739,-8.951
-21.856,-4.862,-5.926
-20.581,-2.436,-0.629
-20.87,2.326,0.699
-22.134,0.794,0.474
-19.471,-3.558,-0.785
-18.554,-3.149,0.469
-19.433,-2.01,-0.378
-17.408,-0.847,-3.01
-15.803,1.165,-6.403
-17.298,-3.606,-5.19
-18.208,12.157,-9.106
-13.097,19.672,-7.431
-13.626,31.73,-6.467
-20.495,23.617,-7.513
-24.294,5.919,3.991
-21.682,11.709,10.798
-12.669,10.86,4.486
-3.242,17.901,-1.426
-6.273,7.405,-0.261
-14.099,5.8,4.646
-13.241,8.74,10.257
-10.13,2.467,5.637
-8.872,6.56,4.957
-7.886,8.714,2.627
-9.204,4.299,2.718
-9.817,9.228,4.505
-13.097,8.219,4.173
-11.58,12.69,4.625
-10.922,7.527,1.146
-9.403,5.168,-0.988
-11.458,11.767,0.033
-11.669,15.712,1.134
-15.011,11.695,8.479
-14.75,11.269,8.699
-14.066,12.81,4.512
-13.736,14.31,4.072
-18.356,24.593,5.321
-17.042,18.124,5.051
-15.552,18.973,3.175
-19.332,23.466,5.434
-18.435,16.494,4.919
-11.173,11.685,2.053
-14.537,8.857,0.967
-13.776,7.348,-2.338
-12.355,3.809,-5.407
-9.467,3.795,-4.199
-5.814,3.57,-6.879
-7.843,3.852,-9.733
-3.582,2.732,-9.905
-2.606,0.215,-12.633
0.187,-1.258,-11.566
-0.694,0.0,-9.125
-5.587,-2.665,-6.336
1.689,-3.974,-3.917
-1.864,-7.446,-4.639
-0.589,-4.737,-5.498
4.146,-2.452,-7.077
0.254,-7.443,-0.962
-0.842,-6.429,-0.397
0.103,-2.036,3.85
4.417,-5.084,1.687
3.577,-2.641,2.524
4.407,-2.393,4.45
4.036,-5.419,6.228
5.608,-3.761,8.546
6.132,-7.967,6.544
4.955,-7.072,5.223
2.251,-7.441,4.479
0.555,-4.618,2.259
0.577,0.914,-1.66
4.46,4.541,-6.886
0.263,8.671,-10.664
0.526,11.161,-5.867
5.57,8.929,-9.544
6.221,3.163,-8.357
5.015,3.137,-5.175
5.969,1.189,-5.733
5.044,-2.553,-8.723
5.709,-1.402,-9.795
6.537,1.361,-9.676
7.403,-1.038,-10.214
7.194,0.529,-10.152
5.111,0.744,-9.759
4.165,1.067,-8.666
1.038,2.062,-4.68
6.611,0.316,-7.793
3.082,1.682,-8.831
1.814,3.132,-7.352
4.005,2.318,-8.352
3.287,3.201,-6.888
4.402,4.484,-9.958
2.639,2.665,-8.927
2.096,-0.531,-10.357
3.438,2.885,-10.992
3.165,3.108,-10.688
2.244,1.127,-10.209
1.687,-0.268,-10.764
0.916,-1.292,-12.556
2.22,-0.191,-12.827
1.598,-0.866,-12.336
2.754,-1.455,-11.594
4.749,-1.457,-11.92
5.809,-0.014,-11.176
5.907,1.34,-10.398
6.709,0.565,-10.02
7.417,-0.189,-9.946
8.687,0.005,-11.111
8.19,1.739,-11.08
7.06,1.79,-11.078
7.587,0.34,-9.207
6.79,-0.794,-9.728
7.403,-3.235,-12.965
7.599,-3.783,-11.965
7.687,-2.495,-10.805
9.398,-1.991,-9.735
9.625,-1.058,-8.97
10.444,-5.924,-10.987
13.449,-4.419,-10.965
12.707,-3.338,-7.403
10.496,-6.101,-9.781
5.194,-3.981,-11.257
-0.914,-4.838,-8.673
-8.97,-10.08,-8.91
-6.879,-3.864,-5.958
-6.824,-5.446,-4.065
4.73,-5.891,-5.646
2.299,-9.156,-6.546
3.125,-8.427,-9.006
1.567,-6.761,-9.534
-2.735,-7.979,-3.876
-3.51,-8.482,-7.46
-0.335,-9.455,-2.974
1.842,-9.022,-2.259
-1.141,-9.695,-2.263
-1.474,-9.814,-2.926
-0.634,-9.312,-2.211
1.936,-6.666,-2.584
0.292,-11.049,-1.684
1.646,-7.312,-4.079
-0.78,-9.257,-1.165
2.878,-11.035,-1.648
0.022,-8.865,1.206
1.148,-10.836,-1.177
0.481,-10.795,0.218
0.766,-11.329,0.991
-1.005,-9.654,2.007
0.366,-12.939,0.605
-0.45,-9.314,2.665
1.089,-10.166,2.847
0.799,-6.675,0.852
0.402,-11.585,2.787
3.742,-7.288,2.507
-0.311,-11.147,2.661
0.282,-8.58,5.455
2.629,-9.271,3.149
2.019,-6.974,5.498
0.227,-10.915,3.431
-0.234,-9.979,5.709
1.62,-7.553,4.156
2.141,-6.194,6.618
-1.225,-8.451,6.395
1.572,-8.991,6.4
2.275,-9.281,6.714
2.163,-6.668,5.635
-0.28,-7.8,6.781
1.658,-6.441,7.261
-1.239,-8.977,8.355
1.077,-7.34,8.881
1.211,-6.793,7.142
-0.627,-6.895,7.85
0.847,-4.522,8.479
0.591,-7.661,6.934
0.139,-5.503,10.446
2.06,-5.108,8.219
-0.311,-4.677,9.216
1.328,-4.922,9.367
0.33,-4.742,8.987
1.058,-4.989,9.211
1.182,-4.328,9.539
0.546,-3.57,8.659
0.797,-3.976,9.35
1.562,-3.077,9.008
-0.122,-4.237,9.678
0.706,-3.73,9.633
1.247,-2.668,9.597
0.438,-3.352,9.568
-0.371,-3.929,9.606
1.57,-2.309,9.585
0.644,-3.598,9.932
0.636,-2.096,9.707
0.95,-2.56,10.073
2.172,-3.18,9.283
1.766,-2.689,9.183
1.792,-3.132,9.094
1.29,-2.632,9.666
0.735,-2.44,9.111
0.895,-3.342,9.343
2.139,-1.555,9.75
3.173,-1.323,9.008
3.522,-2.445,8.087
4.06,-2.713,8.008
3.51,-2.862,8.613
3.204,-3.62,8.848
3.383,-3.687,9.573
3.385,-2.354,10.056
3.78,-1.278,10.472
4.838,-0.11,9.298
5.735,0.44,8.927
6.103,-1.196,8.632
5.465,-2.278,8.987
5.137,-1.797,8.597
3.752,-0.311,9.264
2.931,0.211,9.31
3.247,-0.292,9.42
3.084,-1.723,7.936
2.833,0.584,7.419
2.086,0.732,7.927
1.366,1.113,8.915
0.368,0.921,10.202
2.723,0.404,8.778
3.259,0.679,8.379
2.706,-0.065,7.986
1.285,-0.108,8.943
1.397,-2.493,8.195
2.763,-1.483,7.482
1.759,-1.18,7.183
2.247,0.17,6.989
1.713,-0.045,6.666
0.601,-4.125,6.187
3.34,-4.366,5.01
1.407,-2.048,5.544
0.337,-2.768,5.958
1.452,-2.483,6.125
0.359,-1.986,7.984
0.818,-4.204,5.797
-0.974,-4.395,7.314
0.979,-3.529,6.871
1.476,-4.151,5.936
-0.311,-4.113,6.446
-0.536,-1.665,6.651
-1.215,2.371,8.02
0.61,3.661,8.659
-1.483,-2.708,9.692
-1.505,-1.536,7.254
-1.115,-1.656,5.551
-2.022,1.349,7.685
-4.711,-1.201,7.446
-5.395,2.486,8.367
-5.824,-2.763,7.405
-5.111,-2.972,9.743
-5.654,2.247,9.219
-5.199,2.591,7.417
-7.137,1.39,7.695
-8.443,-0.708,6.651
-6.604,-2.51,5.34
-8.963,-3.275,7.793
-7.001,2.35,7.087
-7.745,-1.732,10.176
-9.936,-1.957,9.51
-7.202,4.118,9.424
-7.874,1.852,7.919
-7.482,5.345,7.343
-11.379,-0.225,8.939
-7.331,1.148,6.166
-7.922,-1.778,6.592
-7.034,-2.35,3.783
-12.08,0.081,3.785
-12.669,-2.651,2.524
-12.365,-2.428,0.995
-14.879,-5.541,1.467
-18.648,-5.95,0.409
-23.536,0.416,2.661
-25.225,1.402,1.816
-27.589,-1.524,0.1
-24.246,-4.048,-0.141
-25.684,2.991,1.9
-25.402,4.802,3.407
-19.655,1.086,2.445
-18.203,3.192,0.778
-13.623,2.751,0.572
-12.288,-3.895,0.239
-17.411,-7.776,-0.282
-19.514,-6.173,2.383
-15.411,-4.575,2.73
-12.863,-3.488,-1.072
-11.13,-6.446,-2.876
-14.384,-6.065,0.354
-14.152,-0.756,1.426
-12.7,-1.455,-0.34
-17.009,1.443,-2.385
-15.394,0.871,-0.708
-14.205,3.182,0.959
-14.286,5.893,4.522
-9.221,8.163,5.146
-12.178,10.353,4.259
-18.985,-2.089,7.467
-11.879,5.185,10.539
-8.723,-7.214,14.121
-10.537,3.965,24.806
-16.521,6.029,21.392
-15.121,1.957,15.061
-16.987,2.833,10.532
-16.066,5.931,8.92
-16.894,9.723,8.752
-19.945,12.504,7.915
-21.665,10.35,6.977
-22.727,5.833,5.931
-25.414,4.055,4.668
-30.355,3.988,3.881
-30.723,3.304,-0.091
-29.333,6.596,-1.907
-26.187,7.07,-3.053
-20.602,-1.873,-1.232
-20.268,-10.204,4.096
-25.845,-8.463,8.683
-25.416,2.481,11.401
-17.978,15.03,11.592
-17.899,0.179,11.181
-17.054,12.571,11.384
-24.127,23.21,2.33
-26.981,27.388,6.922
-20.239,42.739,6.343
-8.357,32.056,-1.629
-17.088,12.59,-6.754
0.316,3.898,-1.304
5.182,8.412,21.586
-1.665,8.625,17.26
5.12,11.305,12.138
4.582,1.278,5.465
-0.06,-1.895,12.154
-1.998,0.335,2.184
2.146,2.543,7.266
-0.311,0.849,11.417
2.048,-1.498,9.278
0.687,-1.053,6.496
-0.012,0.309,8.376
1.029,0.804,9.958
1.366,0.591,10.116
0.837,-0.632,7.525
1.251,-3.017,7.149
0.572,-3.077,8.163
0.156,-1.938,8.704
0.361,-2.534,7.482
1.041,-4.357,5.618
-0.345,-0.88,7.465
-1.158,0.806,7.084
-2.132,2.694,8.75
-1.821,4.376,10.338
-2.16,-2.472,7.151
-3.106,-3.747,6.46
-1.455,-2.565,7.032
-2.007,1.383,8.089
-2.735,0.261,10.621
-6.261,0.361,8.25
-4.948,-3.933,5.462
-1.263,-2.972,6.314
-5.237,-0.73,9.477
-4.838,1.297,9.271
-5.051,-3.663,10.101
-7.187,-2.067,11.279
-4.675,-0.426,10.625
-4.902,-0.01,9.625
-3.362,-1.849,9.494
-7.403,-2.476,10.566
-6.548,-2.424,9.044
-4.23,-4.945,8.489
-6.048,-5.034,8.719
-7.575,-5.491,9.4
-7.534,-5.249,8.608
-7.711,-4.902,7.584
-8.802,-5.852,6.12
-9.288,-6.314,4.847
-9.087,-6.838,3.627
-9.941,-7.056,2.227
-12.523,-6.649,0.553
-15.669,-6.278,-2.024
-20.016,-5.099,-3.165
-22.655,-5.125,-1.168
-23.574,-4.687,1.373
-20.851,-0.225,2.235
-21.514,-6.671,3.027
-21.27,-8.336,4.271
-17.408,-6.572,6.852
-15.896,-3.414,6.202
-19.899,-9.96,4.431
-17.892,-14.434,5.807
-19.437,-10.68,6.809
-15.2,-9.695,7.245
-13.195,-8.97,6.745
-10.762,-13.284,5.812
-11.738,-10.496,3.713
-12.652,-2.352,1.893
-16.133,-7.312,2.247
-14.183,-0.196,6.221
-15.076,-4.383,3.156
-14.64,-7.254,3.976
-16.662,-6.814,5.058
-14.092,0.464,4.242
-11.185,3.316,1.139
-8.778,5.015,5.869
-11.106,2.984,6.321
-12.884,-0.105,6.867
-6.178,0.045,3.476
-17.327,4.398,4.149
-8.484,0.309,11.042
-3.981,0.675,12.305
-9.4,1.215,14.001
-13.463,1.543,13.693
-16.389,-2.96,10.573
-14.762,-4.838,8.549
-14.427,-1.696,6.496
-16.327,1.132,3.742
-17.028,0.902,1.524
-16.911,2.029,2.742
-20.143,4.28,8.252
-27.354,3.474,8.936
-31.477,-3.218,2.629
-29.924,-6.833,-0.215
-27.594,-3.9,4.761
-25.371,-3.797,2.531
-22.56,0.038,-0.924
-19.428,-0.809,-4.048
-14.724,1.562,-2.613
-14.303,4.02,-3.053
-13.901,8.64,-0.816
-12.87,1.402,-27.807
-26.381,38.209,5.792
12.611,20.591,-15.399
-9.841,26.998,-4.142
-34.348,20.715,4.137
-13.939,19.076,0.203
-13.023,6.036,-7.594
-2.445,-1.967,-3.249
13.631,7.328,4.756
0.931,17.763,22.268
-3.869,11.953,22.651
1.416,6.29,8.79
0.546,3.917,10.671
-3.029,5.953,10.051
0.51,5.79,9.63
0.211,5.053,8.723
0.431,2.917,7.829
3.266,0.199,5.74
0.321,-1.392,6.541
1.771,-1.28,8.403
1.093,1.132,10.113
0.955,0.189,9.951
0.567,-2.29,8.4
1.223,-1.838,9.02
0.837,-1.919,7.754
0.306,0.031,8.049
0.72,-2.515,7.23
0.1,-2.854,7.041
-1.077,-2.122,7.472
-1.105,-2.029,7.391
-0.677,-2.287,7.654
-0.29,-4.211,7.336
-0.529,-3.653,5.651
-0.462,-0.335,6.199
-0.735,2.261,6.273
-0.486,4.869,7.328
-0.835,-0.742,7.096
-4.221,-5.259,5.965
-5.694,-2.067,7.324
-2.294,0.318,9.044
-2.082,2.467,9.592
-6.08,0.356,11.219
-6.673,-2.043,9.333
-6.474,-5.529,8.709
-3.531,-6.972,8.436
-3.371,-4.108,8.408
-3.857,-2.364,9.432
-6.977,-1.077,10.491
-6.044,-3.072,10.798
-4.926,-1.581,9.678
-4.161,-1.778,9.211
-6.881,-3.706,10.427
-5.529,-2.804,10.037
-4.893,-5.058,8.546
-6.462,-5.465,9.372
-6.592,-4.886,9.293
-8.881,-4.709,8.97
-9.723,-5.694,8.565
-9.822,-4.931,7.065
-8.664,-5.879,5.639
-8.853,-7.46,5.022
-10.453,-5.941,3.752
-12.693,-4.835,-0.546
-14.958,-5.749,-2.567
-21.304,-8.144,-2.266
-25.242,-8.458,-2.299
-17.882,-5.792,-2.18
-19.779,-6.773,-0.756
-19.677,-1.656,4.589
-14.351,-4.575,5.553
-17.212,-5.907,7.747
-15.868,-8.594,5.625
-14.389,-9.116,3.065
-14.853,-11.319,2.866
-15.669,-13.504,4.649
-17.152,-13.255,4.637
-10.606,-7.695,1.615
-15.769,-7.781,0.672
-11.116,-4.967,2.247
-12.298,-5.627,3.096
-15.064,-10.101,2.543
-15.97,-2.141,0.347
-12.776,-0.179,-1.904
-10.331,-1.747,-2.34
-18.09,-1.536,1.158
-14.434,-1.749,2.149
-16.021,1.608,2.771
-12.343,7.496,6.266
-11.64,6.644,7.965
-8.326,11.037,11.896
-10.767,13.25,8.305
-17.052,6.218,13.568
-11.788,-6.068,15.516
-11.8,-1.495,17.21
-16.069,3.522,14.31
-19.121,4.912,9.613
-19.193,4.546,6.845
-20.928,8.276,3.831
-21.643,11.039,1.129
-21.067,10.07,-0.278
-21.373,5.285,-2.216
-20.868,2.472,-0.768
-22.923,1.634,2.67
-22.883,0.909,4.603
-23.407,1.058,4.687
-23.67,2.247,4.603
-21.847,-0.689,2.421
-18.219,-4.587,0.1
-18.509,-1.818,2.347
-18.358,1.079,7.056
-14.31,5.69,9.073
-11.779,5.28,6.503
-12.305,5.766,5.637
-13.41,17.928,3.089
-21.871,11.951,-0.842
-27.929,16.624,10.74
-6.802,36.343,19.497
-15.925,41.451,2.218
-14.944,11.822,-6.381
-9.214,-1.811,0.495
7.01,6.728,15.262
0.943,10.848,10.948
11.008,9.357,9.24
2.857,-0.356,10.475
0.28,-1.136,10.807
1.495,2.873,8.745
-2.172,1.258,11.578
0.799,0.947,10.944
0.502,-0.5,8.594
0.624,-2.232,7.285
2.11,-1.751,6.544
2.285,-0.316,6.96
2.182,-0.187,8.824
1.036,1.177,8.683
0.835,-0.94,9.479
1.242,-3.34,8.369
0.467,-4.225,7.764
-0.091,-4.881,8.731
-0.713,-1.687,8.214
-0.538,1.285,7.955
-0.502,2.816,8.817
0.979,1.034,8.314
-0.301,-1.62,10.207
-3.342,-3.156,8.912
-3.56,-0.007,8.838
-2.802,-0.309,9.967
-2.266,-0.179,7.963
-4.412,-3.311,8.963
-3.931,-2.522,6.493
-2.842,-4.165,7.546
-2.629,-1.55,7.85
-3.63,-1.983,8.604
-5.192,-4.8,7.221
-4.79,-3.929,8.9
-4.441,-0.299,7.836
