-2.613,11.59,-0.002
-2.89,10.707,-2.091
-1.278,14.375,2.74
-1.586,15.848,4.462
-1.572,14.944,4.591
0.67,10.812,7.293
0.797,10.066,7.864
1.089,9.987,6.173
-0.029,10.582,3.01
2.519,9.771,-15.738
-1.914,11.513,3.988
-1.775,10.271,-0.586
-0.94,7.977,3.63
-4.266,6.309,2.108
-4.85,10.441,1.402
-6.912,14.64,3.273
-8.821,12.894,3.996
-5.79,10.262,9.305
-3.914,10.207,2.117
-5.309,10.783,2.988
-6.336,10.137,5.572
-6.331,8.216,6.357
-5.513,10.745,4.766
-4.733,9.051,4.256
-6.194,8.573,3.168
-5.668,6.56,2.771
-6.656,8.283,4.036
-7.06,9.451,3.141
-7.087,13.702,4.709
-7.888,17.7,6.532
-6.013,14.434,7.678
-6.742,9.594,5.376
-5.867,6.943,3.027
-5.51,5.608,1.641
-6.888,8.625,1.247
-8.41,9.479,2.565
-8.192,10.257,3.902
-8.831,8.46,4.354
-9.362,3.878,4.352
-9.259,0.859,4.677
-9.642,1.835,4.163
-9.905,3.613,4.551
-9.508,1.328,4.694
-10.853,-0.833,5.819
-12.133,-3.273,5.448
-12.585,-2.823,5.682
-12.231,-2.027,5.835
-13.59,-2.443,6.419
-12.305,-3.232,6.331
-12.528,-4.0,6.692
-11.111,-2.0,5.029
-10.357,-5.704,3.371
-11.681,-5.989,4.835
-10.417,-0.94,4.209
-8.434,-0.754,0.574
-7.388,-7.443,1.885
-10.03,-9.972,2.806
-9.47,-7.23,3.249
-8.003,-3.706,-0.349
-8.496,-9.85,0.825
-5.603,-9.518,1.089
-6.108,-6.187,-0.187
-8.144,-10.123,-2.723
-4.187,-7.266,1.464
-6.778,-6.522,2.488
-6.357,-3.508,2.275
-4.405,-4.45,0.132
-2.67,-6.666,-1.538
-2.766,-5.979,0.462
-4.366,-1.613,1.517
-4.276,-2.72,1.565
-6.405,-5.481,0.737
-6.12,-4.204,-0.809
-5.859,-1.275,2.692
-9.929,-2.242,-1.974
-13.937,-6.984,-0.237
-16.676,-3.929,-0.541
-19.44,-0.749,2.718
-16.846,2.275,0.206
-20.052,-1.412,-0.919
-20.449,0.603,3.065
-16.719,-1.196,-0.208
-17.633,-7.644,1.235
-23.799,0.132,-0.342
-23.131,4.646,-0.904
-15.533,6.486,-0.488
-14.815,6.572,-1.381
-11.188,5.101,-2.491
-20.308,11.097,0.041
-16.179,13.851,-6.192
-15.549,10.86,-10.944
-14.504,7.235,-11.257
-9.934,2.522,-14.379
-3.249,-8.577,-11.379
0.074,-21.0,-6.309
-3.206,-9.678,-0.438
-0.983,-4.18,-0.455
-0.366,-14.265,-3.024
-2.383,-15.662,1.16
-6.764,-12.925,7.766
-3.586,-11.14,7.817
-3.646,-6.513,7.106
-6.02,-10.008,4.888
-5.264,-9.077,2.199
-9.216,-12.013,4.18
-7.52,-8.709,4.02
-12.248,-8.376,11.815
-9.243,-3.649,9.183
-12.257,-6.029,7.238
-10.582,-7.506,13.166
-15.643,-3.833,14.973
-15.336,-1.562,16.959
-14.789,-7.037,9.4
-17.562,-3.357,10.74
-17.492,-0.017,14.518
-16.533,-3.405,13.422
-23.268,-8.853,8.039
-17.808,-3.039,8.941
-20.141,-6.041,6.302
-15.576,-0.837,7.245
-11.183,6.723,6.06
-13.439,7.73,8.058
-8.446,6.855,3.68
-6.314,4.426,-0.73
-8.4,8.735,5.544
-3.204,16.832,-3.809
-2.79,10.944,-2.637
-0.988,8.597,-0.964
-6.47,16.664,-4.067
-4.917,14.896,-1.349
-1.976,13.987,2.096
-0.84,12.642,4.206
-3.426,9.733,3.29
-3.106,13.195,-0.364
2.512,5.702,-14.164
-1.723,7.486,9.577
-1.936,8.63,-5.103
-4.115,12.973,6.034
-5.319,12.968,-2.285
-6.486,11.202,3.161
-7.017,13.008,1.67
-5.096,11.075,1.981
-8.008,9.207,2.68
-10.008,9.415,5.194
-7.434,12.705,3.328
-7.101,13.389,0.842
-8.08,11.219,2.682
-7.348,11.953,2.079
-7.403,9.015,2.283
-7.637,9.491,2.395
-6.058,11.42,0.316
-6.809,9.257,-0.091
-6.24,9.321,0.967
-6.29,10.972,1.433
-7.697,11.281,1.321
-7.517,11.807,2.146
-6.759,9.355,2.366
-7.096,7.965,2.184
-7.247,8.108,2.278
-6.632,9.487,3.735
-9.046,9.07,3.589
-7.96,4.735,3.464
-8.207,4.467,3.417
-11.07,5.613,3.338
-11.398,4.036,3.01
-11.073,1.11,3.795
-11.764,5.096,4.989
-12.659,2.613,4.804
-12.406,-1.876,4.264
-10.855,-2.881,3.397
-14.643,0.105,2.775
-15.805,-0.464,2.457
-11.946,-4.922,3.517
-8.374,-6.682,4.955
-11.755,-6.69,4.481
-14.738,-3.563,3.57
-11.417,-1.012,3.407
-10.535,-4.299,2.515
-10.877,-6.651,3.259
-8.951,-7.233,2.271
-7.716,-1.787,1.196
-7.331,-2.864,0.675
-9.702,-8.19,2.68
-9.999,-8.611,2.878
-7.563,-7.587,2.053
-6.228,-6.544,0.754
-7.06,-6.654,0.668
-5.981,-2.905,-1.371
-4.225,-5.024,-0.553
-5.912,-6.118,1.397
-5.276,-5.005,1.158
-5.264,-7.156,1.117
-6.292,-8.381,-1.637
-6.3,-8.64,-0.579
-5.527,-7.039,1.9
-5.699,-4.838,2.601
-5.323,-3.371,1.187
-4.388,-2.055,-1.452
-6.333,-2.381,-0.833
-9.252,-4.307,0.254
-10.896,-4.077,1.804
-10.238,-2.4,1.242
-9.967,-1.763,1.125
-12.293,-0.842,2.055
-16.38,0.476,2.223
-18.33,-1.694,1.192
-20.232,-2.031,-0.871
-21.471,-4.144,0.084
-20.339,-3.283,0.1
-19.641,-4.644,-6.113
-17.53,-5.333,-6.441
-23.129,-2.651,-4.685
-22.213,5.178,-4.065
-12.336,-2.62,-9.343
-13.152,-5.448,-4.929
-15.308,0.356,-4.204
-15.635,8.472,0.072
-11.764,9.355,2.455
-14.793,12.453,6.137
-13.36,12.975,-0.577
-15.09,9.185,-7.848
-15.04,9.075,-12.999
-9.991,7.125,-10.791
-4.469,-0.464,-7.376
-0.823,-14.193,-8.819
1.206,-14.341,-4.709
-3.335,-11.714,-4.764
-3.412,-9.659,-6.632
-5.929,-11.281,2.33
-1.084,-10.145,7.407
-4.677,-11.415,8.094
-4.922,-11.169,7.151
-2.091,-6.761,7.259
-7.525,-5.211,1.823
-4.185,-10.996,-2.472
-11.343,-10.951,4.335
-12.066,-5.711,6.666
-4.52,-7.637,3.185
-7.058,-5.247,2.187
-9.865,-3.173,1.873
-18.569,-10.731,12.427
-20.617,-13.104,18.676
-23.213,-5.847,16.468
-25.802,-6.721,13.556
-29.347,-6.154,21.382
-16.265,8.01,19.023
-13.731,0.108,14.949
-12.585,-7.807,12.772
-9.903,-5.465,6.692
-10.889,-1.046,6.778
-12.15,0.639,6.544
-6.216,2.895,6.867
-9.214,3.646,3.56
-3.61,15.779,11.58
-8.587,8.412,2.658
-6.477,15.686,8.175
0.663,13.121,3.914
-2.462,7.364,1.12
-2.122,13.726,0.974
-1.548,13.815,2.981
-0.024,10.826,2.019
-2.297,10.314,4.051
-2.814,13.013,4.156
-3.63,14.437,5.407
-1.962,14.719,2.728
8.037,4.144,-23.23
-0.397,7.843,1.696
-5.036,10.008,11.192
-7.345,7.771,2.058
-5.558,8.321,2.902
-7.35,10.712,6.568
-7.974,14.317,-7.934
-5.795,7.331,4.364
-6.632,8.757,5.481
-5.831,10.74,3.823
-5.125,12.059,3.775
-5.541,11.805,5.405
-6.328,12.327,2.065
-7.362,9.927,2.263
-6.812,12.329,1.924
-6.436,16.42,2.476
-6.053,19.921,3.352
-5.359,19.045,1.847
-5.572,13.477,1.828
-5.864,8.41,0.888
-6.771,6.936,1.012
-8.008,6.965,0.469
-9.089,10.59,0.096
-10.566,11.106,0.538
-6.742,10.235,2.015
-5.948,7.565,3.665
-8.821,6.453,4.359
-8.463,5.623,2.993
-5.587,10.623,1.603
-6.316,13.152,1.833
-7.606,6.398,1.668
-8.946,1.113,3.991
-9.022,2.603,4.144
-8.508,1.294,2.39
-11.147,0.337,1.749
-11.673,0.019,3.354
-11.484,-0.462,4.443
-10.2,1.627,4.151
-9.654,-0.67,2.694
-10.953,-3.469,2.433
-12.628,-3.697,5.608
-10.781,-5.792,5.386
-11.24,-9.482,4.505
-11.465,-5.3,3.991
-12.74,-0.156,4.371
-11.791,-1.711,2.455
-9.24,-5.819,4.084
-6.51,-8.412,0.916
-10.013,-6.225,-1.182
-7.477,-4.991,-0.031
-6.785,-4.8,4.857
-6.867,-2.828,3.704
-8.01,-9.695,2.225
-9.776,-16.193,0.383
-3.357,-4.323,-0.172
-4.773,-5.123,-0.079
-6.288,-6.938,0.347
-6.752,-5.967,3.182
-5.312,-3.735,2.22
-4.273,-0.423,-1.23
-5.69,-0.763,-0.964
-7.764,0.232,0.696
-8.742,-0.146,0.493
-9.85,1.567,-0.952
-11.98,3.517,1.058
-14.547,0.708,5.201
-16.315,-3.905,1.756
-20.05,-2.01,-2.835
-22.249,-2.505,-0.938
-21.576,-2.869,-5.221
-21.634,-8.046,-4.063
-19.629,-5.448,-6.998
-19.399,0.211,-1.881
-21.203,-0.572,-3.192
-19.801,-0.067,-1.763
-16.908,1.491,-4.175
-19.641,4.713,-3.074
-22.017,3.407,-3.752
-17.892,5.639,1.282
-9.106,15.389,0.16
-12.824,6.199,-5.967
-16.985,4.362,-7.915
-13.255,6.326,-10.099
-4.567,-0.301,-5.745
-4.749,-15.748,-2.95
-3.01,-13.642,-3.775
-4.551,-6.35,-0.617
-5.158,-6.06,-2.852
0.388,-12.685,-0.184
0.309,-19.861,6.489
-3.232,-14.059,8.3
-9.034,-7.305,8.367
-6.596,-10.228,3.369
-2.254,-13.252,0.589
-6.685,-9.025,-4.376
-12.528,-6.692,0.529
-8.388,-8.166,8.673
-12.183,-11.343,11.556
-16.779,-9.094,10.743
-17.597,-8.238,14.609
-19.052,-9.795,16.339
-17.117,-6.328,15.291
-17.411,-8.319,11.487
-20.768,-7.369,9.704
-18.703,-8.788,7.996
-16.667,-8.484,9.877
-17.215,-8.692,11.53
-19.82,-5.046,5.809
-12.468,5.682,10.896
-17.995,-0.388,12.992
-19.878,3.936,9.374
-2.862,12.193,20.925
-17.054,8.412,2.464
-10.228,16.839,1.62
-11.626,22.277,3.639
-6.376,10.41,-2.756
0.419,14.741,-6.044
-1.28,18.011,1.998
-4.144,13.688,3.563
-7.541,10.647,5.376
-5.06,10.518,4.328
-4.364,13.023,4.192
-2.342,12.676,2.567
27.283,7.91,-61.319
-4.756,7.017,2.936
-4.438,9.391,6.802
-6.202,9.975,2.467
-6.19,8.63,6.386
-5.515,9.518,2.821
-4.845,9.609,2.888
-7.687,8.979,1.469
-6.077,10.599,2.206
-7.35,12.762,1.476
-7.211,15.42,1.232
-8.305,13.559,1.637
-5.824,13.453,0.653
-5.697,10.764,0.146
-7.85,14.305,2.053
-7.802,17.684,3.938
-7.785,14.097,2.804
-4.45,8.984,2.73
-5.692,11.484,3.182
-5.847,9.967,1.904
-5.857,6.149,2.35
-6.948,7.833,1.694
-7.941,9.458,1.89
-6.491,8.759,2.194
-7.096,7.053,2.539
-8.297,6.745,3.199
-9.415,5.455,3.632
-8.561,5.776,3.484
-10.018,1.395,3.814
-11.204,1.34,3.692
-11.626,3.29,2.649
-10.901,0.974,2.259
-12.803,-4.426,1.524
-15.463,-8.867,0.335
-14.485,-8.345,1.797
-13.721,-0.785,5.13
-14.884,1.768,6.998
-12.482,-5.728,2.369
-12.097,-9.384,2.749
-13.779,-7.247,6.264
-9.46,-3.787,5.989
-5.699,-8.111,1.593
-7.852,-7.958,-0.608
-10.403,-9.302,4.381
-9.518,-1.443,2.541
-7.508,-5.68,-0.048
-6.312,-10.374,-3.78
-8.573,-10.317,0.601
-4.878,-4.855,-0.534
-6.252,-8.783,-2.022
-8.592,-7.529,-1.409
-8.199,-6.453,-0.864
-7.692,-6.63,3.108
-5.18,-6.225,1.792
-3.979,-6.053,0.895
-3.61,-4.792,-0.139
-4.433,-3.792,0.684
-6.18,-1.567,0.653
-5.855,-2.651,1.854
-5.455,-4.12,2.113
-5.319,-4.926,2.539
-7.388,-2.287,1.897
-10.164,0.416,2.515
-13.729,-0.467,3.156
-16.896,-4.878,1.567
-18.43,-6.443,-2.29
-20.268,-2.562,-2.239
-21.416,0.517,-2.644
-21.698,-4.8,-4.823
-21.44,-8.324,-4.936
-18.459,-4.113,-1.727
-20.402,-2.62,-4.211
-22.871,-2.407,-3.01
-15.313,-0.457,-1.849
-13.212,3.876,-0.943
-19.88,5.785,-0.964
-16.463,10.346,-2.299
-15.525,12.693,-3.381
-16.899,11.965,-2.299
-22.875,6.8,-7.596
-13.31,8.958,-14.516
-6.62,4.673,-14.726
-3.936,-14.592,-8.965
-1.258,-15.212,-5.498
-3.819,-15.2,-11.877
2.967,-12.456,-14.468
-1.275,-13.274,-0.156
-4.058,-13.702,7.943
-4.867,-9.097,11.121
-5.515,-4.328,7.864
-6.73,-10.111,2.972
-3.498,-17.937,-1.258
-8.233,-18.648,6.938
-12.953,-8.699,4.534
-11.358,-7.089,3.945
-8.503,-13.147,0.057
-10.927,-16.418,0.711
-27.024,-13.812,6.403
-23.232,-11.659,6.589
-27.084,-9.606,11.367
-28.271,-6.269,12.511
-31.218,-5.761,17.609
-29.443,-11.827,15.643
-21.16,-2.127,12.154
-16.727,5.694,5.508
-30.144,3.51,8.185
-6.986,9.525,16.109
-11.018,4.962,2.802
-8.302,6.123,2.811
-9.47,8.412,1.759
-10.491,13.898,-5.0
-6.209,17.212,0.019
-5.733,17.167,0.129
-2.321,11.74,0.34
-0.167,8.908,-1.964
-1.462,15.868,1.723
-2.405,13.561,7.647
-2.122,9.472,9.312
-1.402,9.269,6.838
-0.141,10.393,4.053
-0.562,11.147,6.039
0.713,9.893,-4.024
3.764,6.845,-0.914
-0.799,9.197,-2.443
-4.785,11.944,-1.349
-7.64,9.628,3.962
-5.749,11.207,2.565
-7.338,10.128,3.103
-7.096,9.781,3.759
-7.005,10.058,16.815
-7.716,13.59,2.713
-7.285,10.479,3.584
-6.553,12.724,4.132
-5.058,8.994,3.835
-7.618,11.958,1.187
-6.46,7.611,-2.873
-9.408,9.939,-5.489
-9.487,16.983,-2.235
-9.561,14.908,2.503
-10.125,14.147,3.055
-9.444,15.537,4.443
-8.144,12.319,6.161
-8.891,10.362,3.804
-8.405,9.025,1.541
-8.317,9.496,2.058
-8.592,10.166,2.902
-8.173,8.022,2.503
-11.042,8.53,3.845
-11.666,3.424,4.582
-10.891,-0.163,3.429
-11.774,-1.213,2.981
-12.054,-3.505,2.12
-12.896,-3.73,2.625
-14.458,-2.149,4.273
-14.707,-2.495,6.355
-11.8,-5.981,5.623
-12.456,-7.317,4.371
-11.453,-3.383,2.976
-12.63,-8.398,5.245
-10.329,-7.383,6.266
-6.517,-11.188,5.197
-11.752,-8.056,4.0
-8.63,-4.541,4.034
-4.666,-0.928,4.333
-7.35,-1.479,2.632
-8.209,-10.298,0.711
-12.867,-4.56,4.962
-8.661,-7.73,2.321
-7.907,-8.228,-0.402
-11.197,-9.326,-0.103
-6.831,-5.682,2.706
-5.556,-3.524,4.309
-4.826,-7.718,-0.438
-5.489,-8.601,2.239
-4.95,-5.888,2.802
-4.249,-6.29,2.62
-5.089,-9.936,2.153
-5.594,-10.145,1.089
-4.895,-8.364,0.715
-5.426,-4.366,1.268
-5.017,-3.462,1.165
-5.417,-4.165,1.23
-4.898,-1.811,1.232
-6.048,-0.287,-0.261
-8.405,1.771,-2.694
-11.142,2.012,0.842
-15.394,-1.287,2.574
-17.952,-5.453,0.962
-18.054,-1.713,-1.069
-17.801,-0.505,-0.524
-20.952,-3.127,-0.325
-20.634,-6.675,-0.601
-18.973,-4.043,-0.392
-21.232,0.629,-1.505
-19.315,-3.689,-6.704
-17.229,-5.264,-6.08
-20.722,3.63,-2.041
-17.865,2.775,-0.053
-17.291,2.213,-0.986
-12.681,10.125,-1.574
-13.197,9.113,-1.476
-14.76,6.508,-8.967
-10.891,1.132,-8.032
-3.883,-7.788,-9.243
3.697,-12.69,-4.599
-6.178,-2.055,2.077
-6.46,4.862,0.321
-2.675,-8.412,-2.476
0.689,-19.435,-1.909
-2.06,-18.509,6.635
-3.687,-7.831,6.285
-7.008,-12.097,6.797
-5.907,-9.738,4.457
-4.008,-10.046,1.589
-7.328,-11.073,1.105
-8.783,-8.312,-0.916
-5.486,-9.666,-1.5
-10.709,-7.278,5.345
-11.08,-3.208,8.994
-12.283,-7.766,9.891
-23.354,-12.738,2.086
-14.844,-6.807,6.802
-14.236,-7.127,1.314
-28.524,-7.491,12.389
-29.773,-4.063,20.5
-9.91,2.244,19.973
-23.538,-6.723,14.451
-25.869,-3.486,12.748
-18.191,0.323,12.532
-13.805,4.529,11.539
-14.882,6.953,10.865
-9.996,0.457,5.522
-6.781,2.192,2.407
-7.501,7.534,1.416
-5.036,9.276,1.297
-5.297,15.908,-2.534
-6.568,14.456,0.165
0.225,14.793,-1.72
0.225,16.703,1.041
-1.928,11.719,6.69
-6.036,8.092,6.486
-5.211,7.417,7.029
-3.929,8.041,5.422
-4.087,8.463,5.716
-4.783,6.917,5.364
4.067,-0.797,-29.874
3.003,5.446,-15.121
0.562,9.798,-5.29
-4.788,12.059,-2.354
-6.903,14.288,1.804
-5.493,12.171,1.993
-6.929,12.891,0.991
-10.535,9.369,2.74
-7.58,8.862,1.23
-8.398,10.405,3.0
-8.204,11.274,3.213
-7.58,10.771,2.979
-6.97,14.564,3.606
-6.096,13.889,2.625
-5.962,10.664,2.294
-6.996,12.714,2.304
-6.565,10.302,2.627
-5.469,12.87,1.771
-5.29,11.757,0.61
-6.924,10.767,1.12
-6.056,13.824,2.139
-6.202,13.2,1.488
-5.704,9.678,0.455
-6.132,9.424,0.689
-6.625,11.492,1.811
-6.355,11.654,1.885
-6.838,9.207,1.89
-6.45,7.123,2.562
-6.912,8.62,2.799
-6.869,8.501,2.146
-7.087,5.646,2.094
-8.245,5.144,2.797
-7.793,4.512,2.696
-9.278,3.096,2.646
-10.654,2.268,1.948
-11.202,1.189,1.991
-11.221,0.206,2.711
-10.692,-0.538,2.134
-11.346,-4.185,1.809
-12.221,-4.792,2.984
-10.52,-4.931,2.082
-11.58,-5.283,1.919
-11.85,-6.063,2.491
-11.484,-8.25,2.601
-10.482,-8.941,2.438
-11.015,-6.563,1.926
-9.051,-3.713,1.991
-10.377,-6.065,2.311
-12.044,-5.388,3.354
-7.063,-3.771,2.503
-6.216,-4.938,-0.579
-8.477,-11.245,-1.036
-7.439,-6.833,-0.687
-6.793,-0.924,-1.306
-5.862,-4.677,-0.383
-6.388,-8.891,1.699
-6.582,-11.116,3.33
-5.481,-8.168,2.479
-5.438,-6.754,0.172
-5.453,-8.577,-1.656
-4.919,-7.187,-2.57
-6.56,-3.685,-0.825
-6.118,-1.553,-0.526
-5.931,-3.292,0.325
-5.615,-6.814,-0.541
-5.855,-7.147,-0.103
-5.886,-2.541,2.885
-8.903,-0.837,4.182
-13.587,-2.57,3.541
-17.231,-5.867,2.328
-16.487,-6.431,0.328
-18.459,-5.149,-0.634
-20.473,-7.446,-1.833
-19.978,-5.051,-2.117
-16.628,-3.917,-0.639
-18.995,-0.852,-1.227
-14.533,-2.438,0.904
-19.37,0.498,-1.696
-14.305,-0.28,-2.531
-21.493,4.101,-2.689
-17.289,4.792,-3.01
-12.609,1.163,-2.668
-15.403,10.807,-0.089
-17.954,11.269,-0.919
-21.256,5.268,-6.79
-14.212,5.101,-9.18
-9.386,2.565,-4.828
-5.467,-2.091,-4.742
-3.778,-11.724,-3.5
-1.701,-16.085,-5.599
2.818,-15.927,-8.951
0.931,-7.907,-6.948
-4.816,-7.372,3.551
-5.735,-13.456,2.347
-8.946,-14.3,9.082
-6.455,-3.371,9.819
-4.39,-6.01,11.915
-7.008,-9.747,6.522
-13.044,-7.628,8.075
-7.898,-6.118,9.58
-9.826,-9.819,5.489
-10.779,-6.678,5.764
-14.186,-8.381,8.752
-17.99,-5.185,9.568
-18.301,-6.678,12.477
-23.718,-7.106,13.733
-16.159,-3.661,9.262
-16.829,-8.314,4.321
-22.277,-4.386,15.911
-20.356,-2.194,9.604
-26.46,-7.797,6.125
-28.101,-10.305,1.838
-4.07,9.408,5.453
-19.502,5.362,10.396
-20.837,1.369,1.912
-16.344,4.273,0.84
-11.051,11.843,2.335
-9.489,12.106,5.111
-5.575,14.25,-1.208
-8.479,21.122,3.716
-1.873,11.547,-0.648
1.031,13.733,0.679
-1.866,8.458,4.484
-3.271,9.575,1.842
-3.778,12.618,1.081
-2.046,12.08,4.608
-2.053,15.81,10.477
-0.919,9.422,3.864
0.902,8.214,0.086
-2.168,7.52,4.084
-2.94,8.204,7.003
1.218,13.193,4.369
-6.173,8.802,4.041
-6.548,8.302,5.644
-4.445,9.752,5.871
-4.759,9.482,5.472
-4.924,9.91,4.677
-6.123,8.4,5.759
-8.537,8.305,5.319
-6.532,11.843,6.446
-5.587,10.936,5.259
-6.388,5.469,3.536
-6.816,5.132,2.352
-7.051,7.587,1.357
-8.513,14.712,2.562
-6.594,17.227,4.177
-5.721,12.807,2.572
-7.185,12.02,2.835
-6.728,11.075,2.828
-6.678,10.769,2.003
-7.005,11.566,2.041
-8.07,11.927,3.062
-8.776,12.19,4.113
-7.647,8.778,3.969
-6.716,6.147,3.039
-9.451,8.24,2.902
-9.326,7.532,3.725
-9.24,4.761,3.139
-10.757,2.914,3.979
-12.461,2.385,5.357
-11.91,0.569,4.601
-11.626,-1.385,3.208
-11.75,-2.84,3.275
-13.961,-4.728,4.402
-13.023,-4.221,6.094
-10.932,-6.005,5.039
-10.357,-6.666,5.364
-9.587,-6.288,6.214
-8.386,-5.448,4.319
-7.608,-7.704,4.364
-5.917,-8.173,2.115
-8.376,-6.247,2.802
-9.302,-6.178,4.9
-8.594,-5.579,4.187
-6.08,-7.532,1.909
-5.4,-9.932,1.761
-5.146,-8.369,-0.098
-7.044,-6.405,0.069
-5.13,-2.187,0.163
-2.964,-6.704,-0.555
-5.137,-10.19,0.644
-4.29,-6.649,-1.94
-2.687,-6.479,-1.615
-4.555,-7.108,0.921
-4.852,-5.575,-0.524
-4.45,-6.027,-1.278
-5.692,-8.018,0.091
-5.577,-7.431,-0.27
-5.146,-5.515,-0.969
-6.489,-5.041,-0.11
-6.438,-4.931,0.179
-6.496,-4.108,0.237
-7.317,-4.957,0.395
-9.759,-7.34,1.562
-13.566,-6.278,1.964
-14.69,-2.933,1.34
-18.669,-2.247,-0.493
-20.413,-3.563,-3.417
-17.188,-5.914,-4.615
-18.638,-1.402,-6.637
-17.782,-0.622,-5.01
-15.753,0.457,-3.57
-19.622,0.88,-3.342
-25.526,3.613,-4.919
-20.021,7.185,-0.608
-15.09,10.752,-3.062
-19.054,4.771,-8.19
-22.304,8.388,-2.507
-22.988,-0.203,-6.979
-12.063,2.306,-5.577
-2.476,6.505,-8.034
-4.022,-12.178,-7.391
-1.455,-21.99,-8.398
1.924,-15.963,-10.023
-4.309,-11.511,-5.651
-4.938,-7.659,-2.101
-1.651,-11.853,-1.136
-4.902,-18.181,6.845
-9.781,-8.08,12.791
-1.617,-7.496,12.506
-2.938,-11.575,9.006
-7.69,-13.52,3.074
-9.573,-12.803,2.653
-14.769,-7.907,5.233
-17.315,-5.438,6.106
-17.588,-4.101,14.458
-16.978,-1.328,13.973
-19.294,0.203,14.664
-19.569,5.23,15.406
-17.066,2.417,13.152
-15.291,0.835,12.994
-14.968,1.572,12.86
-14.355,2.991,12.13
-12.123,1.134,7.01
-10.633,-4.723,6.938
-9.51,-1.704,10.343
-7.381,-2.034,10.862
-9.621,2.249,8.711
-10.542,0.842,7.137
-5.656,3.517,7.039
-2.699,7.74,4.79
-4.125,9.331,6.209
-4.362,6.51,3.811
-2.905,4.596,1.4
-2.402,11.353,-1.814
-1.036,10.46,3.003
0.713,10.872,3.634
-1.756,9.597,4.156
-5.027,12.523,5.106
-3.496,11.724,5.118
-1.593,9.79,4.165
-1.062,9.453,5.201
-0.569,10.377,3.484
6.139,12.346,10.235
-6.139,18.083,9.202
-1.445,11.035,2.771
-0.928,11.853,1.464
0.201,12.145,3.417
-4.649,12.027,2.728
-4.587,10.934,5.534
-6.12,9.391,4.187
-4.821,8.709,3.091
-4.146,8.996,3.223
-4.264,11.149,4.845
-5.149,13.162,4.512
-5.268,12.781,3.146
-5.374,9.819,2.873
-6.02,7.472,2.036
-5.201,9.499,1.962
-3.895,10.968,0.761
-4.919,11.379,-0.266
-6.295,13.7,0.639
-4.532,14.432,1.067
-5.046,12.214,0.505
-4.709,11.305,-0.203
-4.721,11.504,-0.28
-4.371,6.137,-0.258
-4.847,8.19,-0.766
-7.355,12.848,-2.491
-6.039,13.099,-1.215
-5.623,12.597,1.605
-4.553,13.808,4.151
-4.967,9.451,2.426
-5.728,6.07,0.522
-6.546,5.19,1.804
-7.06,5.352,2.888
-8.807,4.74,3.051
-8.905,1.96,2.689
-10.018,-0.373,2.921
-12.319,2.529,4.378
-12.702,3.036,4.309
-12.566,2.661,3.653
-12.252,-2.527,4.194
-14.702,-1.144,3.742
-12.932,-1.275,3.773
-12.681,-1.127,2.187
-13.425,-5.888,4.989
-9.479,-1.694,5.735
-12.963,-4.661,3.266
-12.451,-3.235,0.632
-9.807,-7.202,0.306
-11.8,-2.165,0.708
-13.233,1.05,1.096
-8.202,-6.395,2.512
-7.142,-11.422,4.211
-5.895,-6.503,1.019
-6.003,-6.69,3.689
-9.31,-7.161,2.271
-8.561,-10.118,3.127
-6.211,-10.147,-0.148
-6.821,-8.465,-1.885
-7.869,-7.099,-0.553
-8.934,-3.56,2.084
-7.458,-4.878,1.84
-5.754,-6.955,1.888
-4.924,-6.974,-0.074
-5.45,-6.295,-0.529
-3.371,-4.524,-1.177
-3.029,-1.809,2.407
-5.424,-2.405,2.338
-7.568,-5.757,1.373
-8.896,-3.177,2.759
-9.087,-0.457,5.524
-12.965,-4.5,4.443
-16.002,-6.709,3.799
-18.703,-8.673,2.275
-16.676,-4.962,2.297
-18.827,-1.172,0.885
-17.949,-2.622,-1.538
-11.202,-6.998,-4.642
-15.844,-0.672,-4.922
-25.914,-3.189,-1.641
-16.638,-6.895,-2.003
-18.619,-0.347,-2.338
-20.555,4.565,-0.73
-19.124,3.606,-0.067
-14.035,7.546,-2.629
-14.425,18.2,-1.57
-22.349,13.671,-2.893
-26.096,6.168,-11.953
-17.064,6.632,-17.739
-4.766,4.144,-14.332
1.077,-12.858,-5.412
-1.177,-18.873,-5.536
-1.225,-15.827,-9.039
-0.9,-9.829,-3.926
-3.139,-13.138,3.438
-5.278,-17.406,4.718
-7.9,-4.914,1.227
-3.144,-8.412,1.577
-6.285,-17.325,3.539
-6.477,-13.334,2.034
-8.924,-12.566,0.938
-8.848,-7.489,5.23
-10.604,-11.968,1.603
-22.665,-14.765,3.555
-8.364,-9.491,5.099
-26.644,-9.948,12.865
-27.108,-7.319,20.124
-23.722,-2.297,15.92
-23.22,-0.725,13.075
-21.904,1.297,13.918
-23.218,0.297,14.851
-16.42,1.213,8.958
-14.43,2.919,7.395
-20.612,-0.682,8.228
-12.279,2.481,1.916
-14.257,0.983,8.305
-12.573,5.548,7.876
-9.656,11.571,5.496
-5.005,10.824,-1.869
-9.424,9.367,-3.642
-9.099,11.736,0.445
-7.338,18.265,3.311
1.148,8.951,-0.581
-0.479,11.817,0.909
-2.711,14.236,0.022
-5.706,12.267,3.034
-5.192,13.437,5.584
-3.194,12.329,7.13
-1.385,13.291,3.819
0.045,16.238,3.931
25.601,-1.881,-36.389
-8.233,14.47,-3.249
-2.388,10.831,6.608
-3.445,12.025,-0.136
