-29.285,22.229,10.329
-31.123,6.804,-2.677
-21.196,13.453,2.364
-25.756,13.753,-4.599
-20.703,6.754,-1.512
-22.179,8.876,-6.058
-14.444,13.54,1.491
-11.417,13.815,-0.84
-13.308,12.836,-5.321
-4.795,15.147,-2.917
-4.127,14.406,-2.747
-4.412,11.75,-2.895
-3.469,7.762,-3.058
-2.029,6.735,-4.603
-2.677,8.343,-3.902
-4.424,8.886,-3.601
-5.694,6.371,-3.84
-5.84,3.579,-3.642
-4.405,6.18,-4.441
-3.85,7.187,-4.709
-4.933,7.041,-4.319
-6.465,7.13,-3.809
-6.974,7.063,-3.711
-6.845,6.443,-3.649
-6.29,5.943,-3.56
-5.702,5.85,-2.472
-5.34,5.723,-1.055
-5.515,4.989,-0.56
-6.223,4.756,0.254
-7.046,5.551,1.273
-8.898,6.092,1.78
-10.326,5.448,0.294
-12.829,5.225,0.426
-15.358,3.809,1.058
-14.037,2.866,-2.304
-11.169,1.909,-4.52
-9.769,2.01,-4.414
-39.834,19.119,-4.036
3.601,17.916,-10.838
-10.939,12.733,-6.161
-1.842,3.443,-15.97
-6.075,3.007,-7.711
0.806,13.525,-9.357
-4.433,8.12,-7.718
-2.692,9.63,-9.814
1.495,8.809,-8.673
-2.034,11.736,-6.135
-0.325,10.207,-6.07
-1.194,8.886,-4.577
0.345,12.535,-4.031
1.189,10.286,-3.649
0.218,9.211,-5.579
-0.471,10.64,-5.137
0.022,9.293,-4.28
-3.682,8.515,-2.027
-0.136,9.917,-3.405
-1.278,8.879,-2.318
0.364,10.532,-2.338
-1.318,9.711,-2.141
-1.105,8.02,-1.962
-1.053,6.974,-1.012
-1.256,10.161,-0.584
-0.041,9.164,-0.538
0.014,8.64,-0.172
-0.443,9.192,-0.27
-0.737,10.403,0.199
-0.287,8.948,-0.11
-0.112,7.994,-0.203
-1.136,8.721,0.522
0.223,8.793,0.39
-0.163,10.133,0.421
-1.024,8.97,-0.029
-0.933,8.91,-0.708
-1.45,9.489,0.201
-2.433,8.654,-0.756
-2.897,7.415,-1.696
-2.223,6.778,-1.79
-2.962,8.293,-0.196
-4.0,8.419,0.507
-5.18,5.06,-1.038
-7.479,4.778,-0.883
-9.046,3.802,0.526
-11.149,-1.983,1.096
-13.836,-4.398,1.735
-14.53,-0.23,3.297
-19.124,-0.486,5.271
-22.148,2.498,4.402
-22.655,7.527,6.637
-26.838,6.69,3.766
-21.55,2.747,0.435
-29.115,9.905,1.672
-27.144,19.22,1.005
-23.789,8.25,-4.584
-26.893,17.844,0.299
-23.306,15.076,2.393
-20.497,15.76,6.733
-31.297,4.053,-5.563
-18.676,9.051,6.089
-22.258,13.298,3.067
-22.234,4.721,-0.481
-22.299,5.156,-0.1
-17.449,-0.304,-3.285
-22.866,11.087,5.678
-6.556,10.903,8.25
-9.999,5.802,1.558
-9.989,3.051,-2.529
-11.135,0.488,-0.541
-6.063,9.599,-3.924
-4.12,9.259,-2.022
-5.508,7.582,-4.17
-5.611,7.427,-4.943
-5.335,8.341,-4.929
-5.108,6.173,-5.343
-7.041,6.797,-3.828
-6.611,5.41,-3.486
-5.008,5.417,-3.338
-4.163,7.553,-3.362
-5.407,6.953,-2.39
-6.474,5.8,-3.304
-6.714,4.728,-4.201
-6.984,5.06,-3.417
-7.283,4.977,-2.326
-7.254,4.335,-2.455
-7.156,4.61,-2.474
-7.726,5.969,-1.983
-9.755,6.441,0.024
-10.305,5.625,0.512
-10.109,5.572,0.404
-14.068,6.893,-0.622
-17.619,7.474,-2.835
-14.128,1.761,-4.73
-8.817,-0.553,-5.228
-8.553,2.488,-3.864
-27.474,15.289,-8.309
4.06,14.695,-7.159
-11.862,9.726,-10.625
0.995,2.708,-15.511
-4.077,0.998,-9.767
-1.531,12.09,-7.642
-4.106,12.295,-6.575
-1.995,13.86,-8.671
-0.706,4.828,-11.415
-1.491,8.872,-9.018
-0.73,9.448,-6.553
-0.641,7.345,-4.082
0.141,8.369,-6.723
0.49,8.144,-7.104
-0.605,8.798,-5.046
1.23,8.623,-4.967
-2.271,7.209,-4.589
-0.617,7.58,-4.852
-0.986,7.343,-5.302
-2.156,7.716,-4.4
-1.682,8.467,-3.563
-2.156,8.687,-3.321
-2.431,6.838,-2.814
-2.206,8.757,-3.773
-1.364,8.826,-4.13
-1.912,8.752,-3.074
-2.23,7.345,-1.768
-3.118,7.577,-1.632
-3.438,7.197,-3.304
-2.51,8.357,-2.742
-2.926,7.106,-3.369
-3.543,9.113,-1.512
-4.352,9.266,-3.531
-2.783,8.656,-3.553
-3.335,8.271,-4.299
-2.857,9.286,-3.993
-3.132,9.006,-4.211
-4.331,9.487,-2.608
-5.242,8.073,-3.106
-5.225,5.505,-3.833
-6.12,6.474,-2.859
-6.924,6.544,-3.893
-8.623,7.159,-1.294
-8.587,3.85,-2.826
-11.159,1.163,-2.857
-13.774,0.756,-2.249
-13.657,-1.194,-1.902
-16.971,-2.792,-0.653
-19.224,2.146,4.369
-18.217,0.735,1.424
-21.691,-0.318,2.409
-25.689,5.852,3.787
-24.246,3.448,2.015
-27.196,1.483,-0.546
-29.149,11.649,-6.659
-29.273,10.57,-1.964
-23.332,12.272,-4.204
-30.005,13.037,-5.627
-23.344,8.714,-1.742
-21.765,11.719,-7.269
-13.336,5.123,-7.259
-17.92,3.01,0.536
-18.344,0.522,-2.199
-9.044,6.477,-4.689
-18.15,3.596,-7.963
-11.657,9.374,2.828
-10.96,0.268,-5.709
-7.19,3.866,-2.838
-7.757,6.257,0.033
-7.783,10.453,-0.892
-9.956,4.393,-0.416
1.127,10.879,-3.106
-6.259,6.895,-6.931
-5.725,8.321,-6.338
-6.484,8.025,-3.185
-5.044,10.015,-4.029
-5.757,9.202,-4.433
-6.441,8.62,-4.687
-5.828,7.649,-4.197
-5.874,7.173,-3.799
-6.362,6.797,-3.036
-7.376,5.556,-2.668
-6.874,5.931,-2.943
-6.453,6.223,-2.28
-6.9,6.503,-1.005
-6.742,6.391,-0.675
-7.551,5.163,-0.632
-9.207,5.742,0.129
-10.814,6.907,1.579
-12.016,6.845,1.761
-12.42,6.216,-0.435
-15.241,4.244,-1.517
-15.423,2.158,-2.888
-11.721,0.371,-3.67
-17.394,15.181,-19.507
15.353,13.059,-28.921
-11.255,9.74,-10.367
-8.477,11.614,-10.826
-0.165,9.046,-11.362
-5.998,0.218,-10.862
-5.319,6.675,-6.23
-3.074,14.791,-6.254
-2.098,9.862,-7.558
0.603,10.47,-9.494
-0.072,9.824,-7.726
-1.804,8.216,-5.589
-1.727,10.858,-3.515
0.514,10.657,-4.622
-0.55,10.032,-4.924
-0.356,7.711,-5.333
-1.893,8.113,-3.838
-0.579,9.862,-2.897
-1.058,10.334,-3.479
-1.543,9.97,-3.359
-1.192,11.279,-2.78
-1.416,8.69,-2.151
-1.562,8.118,-2.247
-1.885,9.003,-2.072
-1.022,10.19,-2.074
-0.773,9.855,-1.299
-0.732,9.668,-1.11
-2.302,8.448,-1.103
-1.407,8.271,-1.486
-0.861,9.207,-0.79
-1.156,9.74,-0.325
-1.912,8.745,-0.373
-0.656,8.118,-1.074
-1.397,8.465,-0.694
-2.682,8.917,-0.859
-1.943,9.549,-0.983
-2.168,9.156,-0.737
-1.821,9.097,-1.771
-2.273,9.13,-1.931
-2.622,9.31,-2.163
-3.266,9.051,-2.993
-2.811,8.74,-2.747
-3.644,8.618,-1.948
-4.228,6.84,-2.457
-4.788,7.649,-1.895
-4.821,7.922,-0.876
-5.467,4.783,-1.337
-7.702,2.955,-1.244
-9.702,-0.237,-1.546
-11.319,-2.976,-0.907
-12.654,-0.912,1.536
-14.65,3.601,4.448
-15.963,0.55,5.347
-19.246,0.462,6.769
-21.33,7.458,7.649
-27.199,5.637,5.376
-24.952,7.826,3.156
-26.486,10.776,-2.864
-27.359,13.511,-0.861
-27.582,11.87,1.543
-24.421,15.652,-0.342
-22.447,13.3,-1.026
-23.285,9.085,1.732
-22.16,13.288,7.369
-23.871,0.701,1.103
-21.009,10.972,7.372
-15.533,2.371,-0.378
-11.027,-2.125,0.459
-22.32,8.12,-2.314
-19.751,8.297,1.074
-10.032,16.284,-5.78
-11.958,5.3,0.615
-8.606,-0.208,-2.797
-9.606,5.099,-2.141
-7.156,4.35,-4.228
-3.603,3.216,12.138
-7.998,5.752,-4.144
-5.812,6.3,-0.428
-5.668,8.329,-5.599
-5.783,7.252,-3.876
-8.046,9.934,-3.68
-7.781,6.9,-4.811
-8.419,5.211,-5.087
-7.541,6.046,-4.725
-6.07,7.9,-4.01
-5.771,8.214,-2.476
-6.776,6.989,-2.431
-6.362,7.049,-4.072
-6.276,5.754,-3.409
-7.008,4.962,-2.22
-7.666,3.649,-1.385
-7.455,3.749,-1.916
-8.125,6.221,-1.457
-11.733,8.156,0.888
-12.535,7.857,1.127
-15.454,6.982,0.297
-21.799,4.529,-2.28
-16.908,1.208,-4.582
-9.755,-3.479,-5.118
-9.082,0.081,-3.51
-9.814,3.051,-4.599
19.724,6.919,-31.807
-16.023,10.068,-10.446
-2.811,10.783,-11.346
-1.651,-2.11,-14.341
-2.914,5.379,-8.154
-0.761,13.887,-7.565
-2.474,11.07,-9.831
-1.818,9.934,-11.865
0.196,7.156,-8.735
-2.361,12.063,-8.025
0.258,7.788,-5.661
-0.294,8.929,-6.166
1.414,7.891,-8.443
0.569,7.611,-7.661
-0.694,5.733,-6.412
-0.115,8.51,-5.749
0.129,9.314,-4.599
-0.998,5.824,-6.077
-1.701,7.336,-3.991
-1.392,6.871,-3.165
-2.067,6.907,-3.275
-2.084,6.596,-3.639
-2.811,7.934,-3.85
-2.988,7.431,-3.594
-1.62,6.503,-3.512
-1.96,7.848,-2.522
-2.804,8.013,-2.397
-3.993,8.36,-3.005
-3.441,7.522,-3.187
-3.441,8.128,-3.436
-3.821,8.927,-2.345
-3.383,9.29,-3.395
-3.496,8.252,-5.178
-3.584,9.542,-4.402
-3.598,10.298,-4.74
-3.213,8.783,-6.225
-4.4,8.111,-6.422
-4.532,10.537,-5.199
-3.905,9.455,-4.735
-4.4,7.592,-5.481
-5.876,7.07,-5.091
-5.496,7.01,-2.646
-5.563,7.072,-3.409
-6.919,5.733,-3.981
-8.982,4.936,-3.941
-10.307,0.022,-4.158
-11.771,-0.849,-2.759
-14.884,-2.05,-1.091
-17.552,-2.249,2.455
-18.636,2.34,4.211
-19.794,1.287,5.826
-21.217,-1.175,2.438
-24.366,3.981,2.481
-24.132,7.001,-1.519
-26.761,8.352,-3.692
-28.649,11.704,-6.273
-27.034,8.814,-3.464
-29.237,8.924,-3.175
-24.208,10.061,-2.443
-24.974,4.453,-3.46
-18.196,14.21,-5.536
-16.77,4.996,-5.225
-14.418,4.766,1.175
-19.394,7.443,-0.481
-14.676,1.046,-4.735
-17.617,8.616,1.735
-10.671,4.402,-4.029
-11.166,8.685,-0.78
-10.365,7.324,-3.9
-8.061,3.173,0.483
-6.06,7.943,-6.546
-6.527,8.159,-3.316
-7.965,4.57,-2.888
-3.943,6.072,-5.438
-6.927,6.627,-5.355
-7.077,7.216,-4.788
-5.788,6.175,-5.804
-6.606,5.278,-5.029
-7.374,3.268,-4.302
-5.943,4.527,-4.194
-4.874,6.692,-3.472
-5.618,7.276,-3.094
-6.836,4.288,-3.304
-6.651,1.981,-4.256
-5.345,2.438,-4.773
-5.376,3.909,-3.859
-6.422,5.099,-3.003
-8.149,4.421,-2.751
-9.417,3.685,-2.759
-8.979,4.34,-2.129
-8.553,5.357,-1.591
-10.594,5.182,-2.206
-12.946,4.221,-2.608
-12.537,2.83,-3.472
-9.403,0.184,-3.302
-7.998,-0.488,-2.84
-8.69,0.601,-7.333
15.944,9.188,-30.484
-8.494,7.563,-10.085
-8.41,9.534,-11.023
0.191,8.027,-9.42
-3.467,2.725,-8.597
-3.302,9.704,-7.896
-3.943,11.094,-5.615
-0.254,5.737,-8.9
-2.716,9.343,-9.195
-1.062,9.822,-7.503
0.098,7.965,-6.764
-1.366,10.319,-4.634
-1.526,9.929,-3.799
-1.268,9.183,-4.735
-0.794,7.089,-5.661
-1.515,8.783,-4.85
-1.83,10.156,-3.122
-0.998,10.149,-3.084
-0.553,10.006,-4.579
-1.948,9.202,-3.893
-1.964,9.984,-3.216
-1.866,11.212,-2.065
-1.096,10.42,-2.012
-1.436,9.343,-2.799
-1.952,8.905,-2.333
-2.022,9.226,-1.66
-1.45,10.288,-0.995
-1.737,9.898,-1.007
-2.266,8.798,-1.462
-1.512,8.752,-1.593
-0.763,10.707,0.024
-1.957,10.212,-0.108
-1.206,8.149,-1.316
-1.797,7.611,-1.192
-3.091,9.269,-0.864
-2.474,9.269,-1.098
-1.706,9.03,-1.651
-1.96,9.582,-1.811
-2.907,9.594,-1.352
-3.223,8.742,-1.849
-3.737,7.745,-2.539
-3.742,8.022,-2.172
-4.242,8.817,-0.711
-5.158,7.625,-0.239
-5.374,4.493,-1.165
-7.307,4.139,-0.55
-9.156,2.541,0.648
-9.903,-2.417,-0.002
-11.69,-2.16,1.239
-14.762,0.062,3.859
-15.798,2.838,3.326
-16.916,2.56,4.194
-19.272,3.63,6.209
-21.698,7.147,3.737
-24.931,4.132,1.266
-22.454,5.941,-5.108
-26.46,12.377,-1.34
-24.811,14.188,-4.642
-35.417,15.808,-0.823
-22.89,9.616,4.177
-24.055,9.281,4.144
-22.873,1.849,7.979
-17.904,9.388,1.11
-24.134,-4.862,4.075
-21.993,7.869,6.642
-20.196,4.433,0.091
-25.596,2.07,0.376
-11.934,-3.553,1.993
-13.53,9.788,-0.163
-15.336,6.824,-1.641
-5.441,9.688,3.129
-11.252,8.79,-3.208
-12.054,7.647,-2.931
-9.058,6.606,-3.45
-5.046,-0.991,0.562
-7.192,3.505,-1.579
-5.816,6.288,-2.811
-4.319,7.326,-6.498
-5.434,5.95,-5.067
-6.252,7.601,-5.553
-7.448,7.238,-5.443
-8.391,5.137,-4.634
-8.783,2.675,-4.627
-5.326,4.905,-4.905
-3.122,7.58,-4.496
-3.764,8.623,-3.23
-6.156,6.498,-3.101
-7.013,3.235,-3.888
-6.726,2.718,-4.034
-6.166,3.5,-3.163
-6.137,4.46,-2.177
-7.34,5.544,-1.641
-9.228,6.235,-0.684
-10.774,6.252,-0.084
-13.221,6.613,1.12
-18.76,6.527,-0.313
-16.908,4.354,-3.79
-11.348,-1.426,-5.847
-8.888,1.086,-4.718
-8.953,3.043,-4.9
-50.342,12.616,-12.535
0.321,10.893,-7.618
-6.785,12.898,-9.441
0.158,0.902,-16.691
-5.785,-1.17,-6.082
-0.715,13.044,-7.706
-0.596,12.803,-8.003
-0.691,9.936,-11.547
0.093,10.008,-10.843
-2.417,11.429,-7.228
-2.675,7.458,-6.501
0.0,7.472,-6.883
1.031,8.965,-5.613
0.196,7.374,-7.281
-0.689,6.871,-6.714
-0.345,8.491,-5.792
-0.103,9.606,-4.601
-1.567,8.19,-4.993
-2.314,5.785,-4.256
-1.692,6.661,-3.878
-1.28,7.805,-3.24
-1.725,7.137,-3.553
-2.132,6.876,-3.345
-1.663,7.613,-2.582
-1.823,7.84,-2.663
-2.795,7.075,-2.998
-3.024,7.147,-3.96
-3.831,9.097,-2.567
-3.22,9.549,-2.519
-3.297,8.558,-3.24
-3.73,7.309,-4.898
-3.18,9.286,-4.034
-2.785,9.702,-4.594
-3.067,9.204,-5.18
-4.0,8.704,-5.57
-3.508,8.429,-5.063
-4.005,7.489,-6.041
-4.309,7.977,-5.809
-4.493,8.573,-3.639
-5.166,7.752,-4.24
-5.218,5.06,-5.381
-6.233,5.173,-5.213
-6.577,6.103,-4.261
-7.616,4.847,-3.634
-8.917,2.0,-5.087
-11.305,0.182,-4.194
-13.686,0.457,-1.156
-16.191,-1.62,0.476
-17.444,0.098,2.417
-19.77,0.096,3.929
-19.882,2.029,3.096
-22.469,1.381,1.766
-27.931,3.388,2.778
-25.885,3.4,-1.615
-26.668,5.663,-3.433
-22.457,2.28,-9.305
-28.785,17.571,-8.97
-22.306,11.836,-6.371
-20.739,3.091,-3.68
-23.62,9.393,-1.194
-20.653,8.393,-4.108
-12.76,-2.361,-2.048
-21.519,9.905,-8.419
-12.599,-0.935,-5.869
-13.229,3.697,-5.245
-17.05,6.984,-6.776
-12.31,3.338,-4.084
-11.252,7.501,-5.125
-10.424,3.68,-2.464
-7.127,3.522,-0.601
-5.015,2.838,-3.972
-9.113,-2.158,-3.371
-5.106,5.225,-3.381
-7.288,7.362,-2.586
-5.027,6.235,-8.762
-5.051,3.448,-6.728
-6.864,6.778,-5.764
-6.654,5.534,-6.333
-7.025,6.12,-4.924
-7.738,6.178,-3.608
-7.915,6.769,-2.919
-7.879,6.266,-3.036
-7.407,4.591,-3.859
-7.123,3.984,-4.022
-6.328,4.151,-4.278
-5.749,4.259,-3.328
-6.209,4.175,-2.409
-7.039,3.637,-1.821
-7.96,3.187,-1.771
-7.9,4.61,-1.309
-9.278,5.259,0.16
-11.367,5.094,-0.356
-13.662,3.33,-0.912
-13.949,1.079,-1.668
-11.307,-0.084,-4.333
-9.238,0.572,-6.259
-16.734,0.199,-13.257
0.608,10.764,-15.009
-20.995,6.13,-8.343
-2.775,11.994,-11.243
-0.754,9.805,-9.695
-5.017,0.656,-7.74
-3.859,14.064,-4.087
-7.592,9.276,-2.952
1.924,8.403,-11.228
-4.503,5.23,-8.087
0.163,9.058,-7.726
-3.488,9.298,-4.845
-0.223,8.018,-5.357
-1.694,9.154,-5.295
-0.038,10.154,-6.166
-1.007,8.838,-5.501
-1.065,7.726,-5.07
-1.541,9.374,-3.586
-0.526,9.917,-4.802
-1.299,9.573,-4.228
-1.548,10.511,-2.696
-0.675,10.223,-3.247
-1.546,9.513,-2.397
-1.555,9.259,-3.189
-0.916,9.388,-2.467
-1.034,8.613,-2.247
-1.818,7.972,-1.854
-1.457,8.939,-1.577
-1.668,10.271,-0.627
-1.065,10.903,-0.586
-0.689,8.673,-0.847
-0.847,8.606,-1.01
-2.235,9.03,-0.735
-2.603,9.01,-0.636
-1.526,8.608,-1.321
-1.672,8.211,-1.806
-1.436,9.054,-1.572
-1.787,9.231,-1.955
-3.326,8.965,-2.51
-2.78,8.307,-3.414
-3.242,7.974,-3.024
-3.223,7.472,-2.792
-3.668,8.953,-2.474
-4.189,8.065,-2.342
-4.871,5.175,-3.388
-5.41,3.866,-3.027
-8.247,4.477,-1.577
-10.111,0.562,-1.555
-11.669,-2.101,-2.184
-12.307,1.294,1.196
-14.528,0.912,2.924
-16.542,-1.27,3.704
-19.49,2.742,5.721
-22.299,2.105,5.45
-25.857,7.436,6.644
-28.888,3.249,1.797
-27.634,8.936,-0.201
-27.235,14.348,-7.096
-25.23,8.97,-2.945
-34.642,17.853,-3.819
-26.558,7.391,-0.445
-24.823,4.309,4.874
-25.596,12.09,8.087
-15.631,11.719,-4.295
-17.325,0.682,-7.008
-21.758,1.567,2.661
-19.143,7.747,2.964
-15.602,14.724,-6.996
-12.64,2.515,-4.553
-17.944,8.281,0.115
-6.96,11.848,-3.082
-9.58,5.965,-1.17
-7.874,0.823,-2.177
-4.905,6.871,-3.335
-8.527,8.666,-3.929
-5.283,-0.345,-2.943
-10.427,3.405,-7.135
-4.599,4.807,-5.374
-4.304,6.307,-6.139
-6.948,4.201,-5.967
-6.998,3.524,-5.228
-5.814,6.426,-4.685
-7.022,6.565,-3.496
-7.24,3.699,-3.979
-5.096,3.764,-4.474
-3.5,4.768,-3.996
-3.955,4.867,-2.311
-6.178,4.12,-2.213
-7.683,2.369,-2.96
-7.35,1.969,-3.426
-6.3,4.127,-3.543
-6.898,5.206,-2.572
-8.388,5.517,-1.893
-9.719,4.881,-1.515
-9.678,4.307,-1.586
-10.003,3.737,-2.036
-11.537,4.84,-2.601
-13.681,6.29,-3.256
-12.865,4.316,-4.156
-9.518,1.443,-5.357
-7.967,1.06,-4.565
-13.939,8.963,-11.102
11.913,4.96,-2.711
-17.246,8.271,-8.972
-2.376,9.343,-13.281
-4.055,-0.579,-11.116
-2.115,5.891,-9.329
-0.17,11.336,-9.298
0.136,12.446,-9.386
1.055,7.558,-10.647
-2.204,7.293,-11.047
-0.572,8.369,-7.601
0.672,7.651,-5.426
-0.909,8.814,-5.685
0.335,8.872,-6.836
0.347,8.951,-7.264
0.033,7.73,-5.991
1.014,9.223,-5.015
-1.682,8.106,-4.168
-0.725,7.171,-4.187
0.383,7.97,-4.551
-1.565,7.697,-3.249
-2.797,6.86,-2.361
-1.28,6.407,-2.534
-1.117,7.144,-2.615
-2.029,8.422,-2.378
-2.055,7.429,-2.598
-1.715,8.171,-3.448
-2.751,7.116,-2.347
-2.842,7.881,-2.067
-2.929,7.367,-2.01
-3.74,7.848,-3.441
-3.354,9.097,-2.797
-4.106,9.522,-3.5
-3.333,8.809,-4.027
-3.12,8.269,-4.907
-3.752,8.467,-4.503
-4.273,11.128,-3.833
-3.598,10.011,-5.335
-3.909,8.073,-6.723
-3.831,8.367,-5.922
-4.754,8.661,-4.567
-4.687,7.13,-4.477
-5.749,6.541,-5.218
-5.515,8.149,-3.74
-6.252,7.663,-2.713
-6.84,5.35,-3.929
-8.018,2.405,-4.989
-10.154,2.522,-3.84
-12.566,1.402,-2.29
-14.382,-2.68,-3.036
-15.571,-2.909,-0.301
-17.798,1.95,3.878
-18.313,3.893,4.78
-20.72,-2.304,2.517
-24.234,0.725,0.682
-26.103,4.414,-0.146
-26.869,4.302,-7.398
-28.075,7.596,-8.553
-22.808,9.305,-3.79
-27.783,18.626,-3.376
-20.014,12.623,-2.01
-25.369,1.895,-0.744
-19.351,16.303,-4.211
-19.622,-0.438,-7.575
-13.965,8.623,-5.446
-18.985,6.292,-1.94
-12.623,7.651,-2.704
-16.344,10.223,-3.486
-8.778,3.431,-5.271
-12.985,5.591,-7.379
-5.936,-2.043,0.337
-8.683,4.137,-0.258
-7.998,2.531,-2.481
-2.72,3.536,-2.254
-5.969,5.735,-3.192
-4.759,5.599,-6.3
-5.599,6.07,-8.47
-6.173,6.094,-4.795
-6.216,8.132,-3.129
-4.974,8.345,-5.347
-5.527,6.857,-6.075
-6.752,5.914,-5.041
-6.003,5.761,-3.955
-4.701,5.206,-3.642
-3.668,6.204,-4.304
-3.376,7.273,-3.893
-4.333,6.029,-3.254
-4.742,4.63,-3.536
-5.046,4.412,-3.766
-5.266,5.156,-3.003
-6.491,5.029,-2.553
-8.075,4.823,-2.18
-9.819,4.943,-1.653
-10.575,4.532,-2.352
-10.09,4.333,-2.95
-9.752,4.756,-3.393
-12.53,4.783,-2.945
-12.02,2.79,-4.874
-8.455,0.873,-6.271
-7.297,1.656,-6.127
-44.193,9.929,6.694
9.439,16.174,-17.061
-9.412,6.393,-12.937
-8.24,4.371,-11.125
0.022,6.273,-9.092
-4.969,6.003,-6.831
-1.581,7.01,-8.199
-2.842,12.54,-6.869
-1.125,7.838,-6.17
-0.833,9.381,-8.994
-3.151,10.386,-6.965
-0.261,8.867,-7.608
-0.505,6.965,-6.415
-1.428,6.534,-5.979
-0.864,11.827,-4.721
-0.426,10.302,-4.941
-1.682,6.355,-6.216
-0.562,8.893,-4.407
-0.665,10.654,-3.151
-0.931,10.049,-3.208
-0.916,9.326,-3.563
-1.163,10.183,-2.534
-1.311,9.728,-2.06
-1.249,9.855,-1.692
-1.089,9.046,-1.572
-1.144,9.432,-0.998
-1.046,9.135,-0.665
-1.438,8.333,-0.136
-1.771,8.477,-0.175
-1.383,8.439,-0.232
-1.103,7.886,-0.512
-0.675,8.008,-0.909
-0.976,9.144,-0.672
-2.893,8.393,-0.708
-2.139,8.766,-2.376
-2.094,7.955,-2.158
-2.101,8.903,-2.802
-2.881,9.329,-1.888
-2.701,9.458,-2.318
-3.45,8.826,-3.051
-4.498,8.446,-2.919
-4.749,8.515,-3.096
-5.082,7.795,-2.768
-4.546,7.695,-2.986
-5.154,8.599,-1.715
-6.931,3.689,-3.443
-7.135,2.223,-4.12
-9.537,1.546,-4.481
-11.599,-1.06,-3.747
-12.36,0.957,-0.821
-14.348,1.821,1.292
-16.502,0.321,3.383
-19.49,1.297,6.62
-21.115,3.692,1.885
-22.529,2.141,1.445
-27.893,9.759,3.601
-21.911,0.196,-0.388
-26.146,7.551,-1.215
-26.787,12.867,0.079
-27.74,16.234,2.015
-24.615,9.211,-0.38
-28.881,1.337,0.488
-23.404,6.013,-0.524
-23.1,11.865,-0.794
-18.988,7.838,-4.407
-22.15,10.42,-5.56
-17.337,5.642,3.374
-16.92,8.931,-6.441
-14.339,7.802,-4.816
-13.695,6.077,-4.077
-10.972,7.233,-2.933
-11.901,8.764,-2.737
-6.446,12.547,-3.586
-7.419,14.547,-3.426
-8.168,6.644,-3.364
-10.408,11.338,-6.015
-11.061,12.283,-3.395
-8.283,11.535,-6.486
-11.824,9.276,-5.685
-12.451,9.247,-2.713
-11.848,9.41,0.067
-11.597,7.807,1.603
-11.941,6.223,2.292
-11.238,5.032,0.732
-10.109,6.429,0.904
-11.604,6.934,2.239
-13.446,6.336,1.546
-15.755,6.826,3.11
-17.6,5.56,0.031
-16.511,-1.151,-2.744
-19.289,0.225,-4.311
-14.817,3.469,-7.386
-8.939,-1.445,-9.068
-10.257,-0.785,-7.321
-13.762,3.859,-5.637
2.914,17.509,-69.629
-4.974,23.751,-19.988
-3.974,1.928,-22.703
-0.043,-2.424,-11.582
3.826,8.678,-8.881
-1.936,12.286,-10.415
-1.754,10.482,-11.403
0.122,8.848,-9.142
2.988,9.412,-7.795
-1.603,8.778,-7.68
0.517,6.096,-7.872
-0.349,7.434,-5.484
0.385,10.233,-3.883
-0.246,8.233,-5.62
-1.309,7.936,-4.096
0.62,7.41,-4.393
-1.414,3.878,-3.017
-1.333,4.072,-3.752
-2.201,5.663,-1.814
-2.16,6.338,-2.354
-1.414,7.271,-2.479
-3.252,6.996,-3.185
-4.601,6.876,-3.498
-4.692,6.776,-3.232
-4.419,8.324,-4.118
-4.283,8.075,-4.443
-4.496,9.14,-4.802
-4.46,9.867,-5.125
-5.39,9.396,-5.331
-4.536,8.608,-5.785
-4.627,8.527,-5.697
-4.383,8.247,-6.106
-5.412,6.29,-6.068
-5.946,6.649,-4.687
-7.025,7.529,-4.082
-8.692,4.421,-4.438
-10.511,2.869,-4.589
-10.735,3.914,-3.051
-12.386,2.713,-2.708
-15.267,0.287,-2.089
-17.554,-4.031,-0.218
-18.282,-5.446,0.869
-20.856,-1.773,2.034
-22.909,-3.316,2.027
-22.954,0.916,3.158
-27.675,2.072,1.818
-23.899,-0.658,-4.165
-31.828,9.283,-3.486
-22.373,1.998,-5.309
-24.397,13.485,-2.708
-28.479,10.738,0.287
-26.969,8.74,-3.646
-24.376,-5.108,3.515
-20.866,9.903,1.79
-21.952,3.474,-4.453
-11.884,7.101,3.84
-12.898,-3.979,-1.392
-10.877,8.324,1.459
-7.735,8.585,-1.364
-9.369,3.508,-4.108
-7.824,8.563,-2.529
-0.342,17.227,-1.129
-8.376,-8.508,-7.582
-8.228,-6.209,-2.079
-1.797,-0.584,-6.97
-5.51,-4.828,-4.821
-2.991,-7.843,-3.029
-6.986,-10.104,-5.912
-6.694,-10.233,-3.594
-4.644,-7.144,-3.802
-5.221,-6.393,-2.127
-4.118,-6.161,-2.586
-2.323,-8.329,-4.35
-1.007,-11.312,-3.914
0.356,-7.364,-1.861
-1.397,-6.891,-1.613
-0.17,-6.927,-1.866
-0.957,-3.333,0.29
-2.991,-3.972,2.749
-2.153,-7.245,-1.814
-0.644,-7.8,-3.304
-0.191,-6.692,-4.4
-1.105,-7.41,-4.244
-1.864,-9.254,-3.716
0.254,-9.721,-5.972
-1.802,-10.235,-4.78
-2.761,-7.68,-2.964
-3.503,-8.422,-2.153
-3.457,-11.922,-4.264
-2.658,-12.965,-4.022
-1.775,-9.733,-1.995
