-29.687,-22.588,-3.716
-33.175,-21.844,-2.354
-25.211,-6.515,1.347
-31.596,-12.056,0.318
-31.264,-1.06,12.121
-40.614,2.395,25.629
-36.697,3.888,2.637
-19.303,9.795,5.852
-10.712,9.087,-2.227
-9.884,5.637,6.429
-8.783,8.022,5.192
-1.254,12.597,10.027
-5.682,14.956,14.834
-7.075,8.288,18.062
-2.493,8.3,9.037
2.237,5.151,8.159
4.709,1.498,7.458
4.685,-4.075,7.864
1.826,-4.125,7.089
-0.261,-3.508,8.699
1.44,-5.371,9.733
-5.996,-6.9,10.281
2.445,-5.91,4.912
-8.35,-1.969,11.219
-1.739,-2.28,4.73
-1.766,-5.501,12.389
-9.867,-8.36,13.056
-6.529,-6.986,9.9
-11.547,-4.756,12.389
-4.699,-5.845,8.419
-4.151,-8.632,11.755
-2.072,-10.164,12.049
-4.031,-9.924,12.827
-1.412,-9.164,11.472
3.074,-7.618,11.379
-3.23,-5.513,10.927
-1.553,-6.962,11.365
-1.038,-7.965,11.64
-0.256,-8.498,12.085
0.785,-8.037,10.886
0.112,-7.247,10.19
-0.373,-8.029,8.604
-0.933,-8.305,7.79
0.292,-10.479,9.386
20.279,-12.489,-0.701
0.385,-8.417,8.369
-0.811,-9.412,8.539
-1.474,-10.585,6.032
-0.766,-11.994,9.109
-1.675,-11.547,9.623
-1.01,-10.616,9.147
-1.771,-9.8,7.979
-1.086,-11.281,9.082
0.148,-9.898,8.135
0.5,-9.135,8.319
-0.443,-9.324,7.69
0.043,-9.345,7.477
0.457,-9.36,7.431
1.053,-8.776,7.151
1.275,-7.96,7.472
1.459,-7.747,7.082
1.51,-8.113,6.448
2.024,-7.072,5.587
2.335,-6.204,6.967
2.85,-5.161,6.546
2.94,-4.807,6.441
3.321,-4.933,3.591
-0.572,-5.015,5.474
1.261,-4.127,4.237
1.821,-3.929,4.206
2.031,-3.022,4.984
0.627,-2.436,5.587
0.998,-2.476,4.721
2.306,1.701,2.613
-0.658,-0.983,2.893
-3.129,-3.017,2.015
-3.476,-2.754,0.967
-3.89,-1.273,0.115
-7.427,-3.369,2.883
-3.541,-2.364,6.434
-10.389,-2.488,6.108
-11.482,0.507,4.536
-13.408,2.017,3.249
-9.731,-3.369,4.821
-16.918,-8.202,-3.771
-9.826,-16.449,2.424
-12.587,-14.643,0.828
-16.856,-13.319,-0.026
-17.188,-19.519,-1.292
-21.765,-15.547,3.785
-23.873,-3.711,5.582
-23.117,-15.135,3.718
-27.132,-15.155,5.448
-27.034,-14.97,5.414
-27.029,-7.807,2.216
-23.151,-7.039,10.582
-23.34,-3.744,2.895
-25.562,-9.893,7.795
-18.734,-11.585,9.57
-19.198,2.354,6.264
-21.26,7.642,8.037
-28.082,5.725,10.372
-16.049,8.798,-2.426
-19.667,1.835,-20.052
-9.654,1.515,-22.466
-1.56,2.689,-22.622
5.048,1.859,-19.277
22.933,-18.286,-34.353
10.238,-24.313,-18.04
0.739,-24.397,-1.517
-7.508,-10.853,-15.174
-6.163,-7.924,-1.792
-7.3,-14.255,-3.909
-15.054,-14.116,-11.056
-15.681,-17.65,-10.257
-21.961,-20.294,-9.118
-27.924,-25.086,-4.529
-29.45,-23.146,-1.01
-30.211,-17.064,-1.708
-33.216,-15.449,1.878
-33.747,-4.532,-0.206
-30.436,-4.649,6.943
-29.433,2.012,8.946
-25.474,9.769,9.831
-24.153,11.793,9.058
-17.172,6.529,-1.675
-11.13,7.75,6.556
-3.632,4.022,3.548
-13.346,2.957,4.764
-9.374,6.252,7.113
-1.108,11.563,33.874
-7.472,10.901,10.527
3.438,1.285,11.836
5.182,0.981,8.388
5.008,-0.368,9.728
1.581,-1.986,9.183
0.66,-4.055,8.195
2.735,-3.445,9.058
7.809,-8.372,9.771
6.412,-8.297,0.423
18.052,4.493,12.501
-4.075,-0.89,12.252
-11.125,-6.297,16.597
-8.063,-4.594,12.528
-6.326,-4.807,10.996
-5.824,-4.524,13.286
-2.704,-4.374,9.922
-0.694,-9.738,10.846
-0.9,-11.877,8.53
-3.278,-7.829,9.618
-1.062,-10.8,11.408
-3.333,-9.934,11.319
3.177,-11.08,9.869
1.002,-10.814,10.886
-2.108,-7.139,13.305
10.267,-11.511,4.778
-0.117,-9.116,9.326
-1.452,-9.896,10.917
-0.715,-9.089,9.774
-0.428,-8.97,8.037
-0.66,-9.767,7.544
-0.065,-10.025,8.527
-0.754,-10.446,8.589
-1.017,-9.417,7.558
-0.285,-10.513,7.991
-0.136,-10.231,7.951
0.024,-10.078,7.372
-0.182,-10.932,8.29
-0.457,-11.417,8.544
-0.455,-10.41,7.802
-0.134,-10.482,7.553
-0.124,-10.432,7.455
0.057,-9.525,7.582
0.459,-9.188,7.637
0.78,-9.774,7.022
0.981,-9.494,6.481
1.058,-9.202,6.434
1.412,-8.381,6.527
2.388,-7.216,6.412
2.73,-6.46,7.374
2.613,-6.809,5.551
-0.577,-5.453,4.57
2.572,-4.096,4.142
3.077,-3.608,6.422
1.828,-3.558,0.754
1.311,-3.237,5.285
1.129,-2.031,6.077
3.96,-3.919,-1.369
2.57,-1.007,1.701
0.739,-0.797,1.771
-1.385,-1.684,0.206
-3.969,-2.158,-2.417
-3.917,-2.156,-2.493
-4.316,-1.9,0.038
-7.307,-5.067,1.347
-3.924,-2.094,3.429
-12.047,-6.819,4.553
-9.721,-5.455,-0.979
-14.434,-10.424,-1.431
-7.125,-11.2,-2.419
-14.779,-4.654,-3.491
-15.592,-3.484,-6.836
-16.595,-16.983,-6.642
-17.76,-22.158,0.756
-15.592,-10.81,-2.524
-24.225,-5.434,3.486
-30.876,-19.808,2.668
-21.179,-25.034,2.371
-25.402,-11.035,13.248
-25.524,-10.365,4.302
-30.694,-10.657,-1.285
-25.223,-19.823,0.246
-16.26,-10.405,-1.481
-16.396,-1.782,7.18
-20.959,2.352,8.056
-17.947,2.271,7.269
-17.009,-0.548,1.524
-23.198,9.542,3.697
-19.495,4.804,-8.855
-18.294,3.134,-18.961
-16.789,6.797,-18.686
-9.25,4.364,-17.59
1.493,4.479,-15.004
14.255,2.259,-33.168
21.794,-21.784,-36.477
23.907,-45.315,0.117
-12.676,-29.512,-14.54
-8.441,-8.958,0.782
-8.427,-9.417,-1.34
-10.097,-11.944,-14.623
-18.172,-24.091,-7.704
-26.739,-30.242,-6.175
-27.802,-19.167,-1.199
-32.936,-20.186,0.476
-34.881,-15.542,0.995
-41.736,-10.494,5.862
-35.137,3.496,8.735
-25.16,3.579,13.609
-25.424,26.505,3.883
-13.657,16.088,13.989
-25.302,9.305,-5.331
-10.546,4.9,2.199
-14.432,1.727,6.45
-9.132,3.151,20.662
-3.909,8.534,8.271
1.34,4.67,7.762
-0.232,0.677,9.477
1.586,1.007,6.249
0.861,-0.39,8.683
2.342,1.026,8.74
8.352,2.338,5.429
-6.685,-1.089,12.157
-6.503,-7.077,4.933
2.338,-7.989,10.64
2.443,-2.902,9.489
3.661,-3.771,-2.708
2.464,-2.067,8.833
-6.563,-6.793,13.26
-7.297,-6.534,11.475
-6.79,-5.099,11.346
-7.46,-7.616,11.482
-4.689,-8.812,11.252
-3.206,-8.92,10.499
-2.007,-10.819,11.24
-1.914,-10.396,10.257
-2.283,-7.903,11.353
-3.058,-5.139,12.482
-0.699,-4.474,12.018
-2.761,-4.362,10.594
-2.969,-5.675,11.248
-2.383,-7.97,9.231
0.345,-7.781,13.121
-0.438,-5.888,10.831
-1.091,-7.142,11.508
-0.203,-7.671,11.106
-0.857,-7.783,12.482
0.44,-8.199,10.731
-0.38,-10.446,11.023
0.498,-9.434,6.637
0.05,-9.176,8.632
0.062,-8.032,6.649
-0.653,-9.53,8.415
0.115,-7.549,6.759
41.437,-10.865,-6.489
-0.909,-9.898,9.778
0.613,-9.601,8.498
-0.211,-8.891,8.503
0.089,-8.903,8.372
0.148,-8.352,8.405
0.522,-8.178,8.118
1.244,-8.68,7.742
1.242,-8.678,7.57
1.909,-8.458,7.388
2.122,-8.417,7.092
1.787,-10.987,4.419
2.933,-8.254,6.651
3.041,-7.821,6.297
2.976,-6.994,5.601
3.139,-6.278,6.166
3.089,-5.192,5.814
2.917,-4.448,5.273
2.673,-4.515,3.807
3.122,-3.936,3.73
3.907,-3.464,3.661
-3.194,-1.806,11.015
0.311,-1.589,6.261
1.019,-0.534,4.512
3.062,-0.443,0.234
0.677,0.239,2.409
-1.904,-1.163,3.007
-3.929,-2.617,0.23
-2.433,-3.5,1.096
-6.237,-4.386,1.747
-3.938,-3.139,6.199
-10.19,-3.981,1.57
-10.501,-3.955,1.562
-14.805,-8.929,-3.474
-10.549,-21.057,0.813
-16.042,-24.99,2.225
-11.281,-16.978,0.44
-18.767,-4.957,7.63
-20.923,-8.982,5.302
-19.583,-26.206,17.191
-19.155,-18.291,16.645
-16.985,-12.047,13.544
-16.308,-9.668,9.271
-21.208,-9.197,2.192
-20.138,-10.678,5.771
-18.404,-11.46,10.654
-15.207,-6.19,9.31
-19.631,-4.015,1.952
-14.899,-5.041,5.603
-15.848,-2.285,4.711
-16.671,9.207,4.149
-26.223,5.757,9.857
-16.205,2.986,-3.943
-18.143,-0.799,-12.102
-20.837,7.233,-14.966
-12.327,5.852,-15.748
-3.771,-0.206,-20.162
-1.404,-10.774,-45.595
11.994,-27.01,-22.273
-1.747,-39.746,-5.646
-3.847,-24.612,-6.218
0.653,-11.728,-12.736
-8.463,-8.876,-11.03
-13.315,-15.231,-10.676
-24.787,-32.448,-7.156
-21.816,-18.011,-12.542
-30.091,-15.018,-4.596
-32.02,-19.595,-3.484
-31.706,-17.557,9.771
-34.247,-11.367,4.165
-37.968,-3.115,6.833
-32.546,8.853,13.384
-29.091,10.831,16.971
-17.684,16.81,10.585
-5.924,13.712,14.432
-18.636,-0.758,7.86
-0.653,8.577,16.681
-11.492,2.716,10.613
-4.505,11.152,13.324
-1.51,4.785,13.946
3.405,-2.402,6.517
3.285,-5.462,7.147
3.852,-1.05,6.453
1.668,-0.5,7.86
8.082,0.775,3.594
2.967,-4.634,9.054
-31.685,-12.102,2.914
3.314,-9.513,8.147
2.656,-0.321,9.491
-9.432,-8.972,4.625
-6.647,-6.62,18.074
-5.74,-2.359,11.049
-3.45,-5.986,9.542
-3.084,-7.118,8.687
-0.782,-8.903,12.142
-1.342,-8.862,9.331
-2.007,-6.862,9.75
-6.503,-8.654,11.482
-4.871,-11.085,10.939
-2.058,-10.817,11.315
-1.258,-8.211,11.087
-1.687,-7.919,10.616
-1.529,-8.247,10.472
-1.663,-9.324,11.91
-0.933,-9.668,12.499
-0.632,-9.355,11.058
-1.436,-9.592,10.499
-0.811,-9.963,10.015
-0.773,-10.891,9.635
-1.44,-11.125,7.9
-2.036,-10.661,8.178
-1.754,-10.776,6.721
-1.737,-11.044,5.867
-2.682,-10.085,5.149
-3.043,-9.764,6.178
-2.637,-10.403,6.247
-2.586,-10.63,6.594
-1.971,-10.207,6.967
-1.44,-9.305,7.257
-1.223,-9.506,7.02
-1.404,-9.915,7.123
7.35,-14.812,17.205
8.597,-8.58,9.525
-0.06,-9.666,6.709
1.254,-10.171,5.474
1.541,-10.408,5.69
1.627,-9.829,5.943
2.35,-9.164,5.67
2.354,-8.704,5.857
2.598,-7.963,5.491
2.936,-7.36,5.249
2.689,-7.345,5.328
3.034,-5.977,6.297
2.407,-4.462,5.687
0.651,-2.639,5.206
-0.05,-1.27,5.651
3.96,-4.34,5.455
2.175,1.105,0.084
0.294,-0.474,1.218
-2.931,-3.575,-0.732
-2.553,-1.694,-1.926
-4.742,-4.106,-3.553
-5.931,-3.424,0.347
-7.628,-4.046,4.9
-4.426,-2.405,4.319
-9.056,0.603,5.228
-10.92,0.557,3.575
-13.812,-2.756,4.68
-12.391,-4.156,2.871
-15.291,-9.295,-0.294
-14.815,-13.126,-2.687
-10.602,-20.356,-3.816
-11.618,-13.719,-7.328
-22.605,-11.128,-3.689
-27.115,-21.387,-3.35
-21.923,-22.411,-1.323
-24.888,-12.061,0.026
-22.497,-7.06,0.323
-26.917,-18.239,5.044
-19.827,-11.8,0.89
-21.366,-16.03,3.802
-18.789,-14.224,5.539
-28.816,-5.19,7.905
-11.731,1.979,8.379
-17.648,7.709,0.311
-26.553,5.558,7.673
-18.172,11.307,15.286
-24.507,4.551,3.108
-14.499,2.756,-7.072
-23.943,-0.285,-17.167
-16.662,7.185,-17.55
-6.553,5.467,-14.53
-5.606,-1.704,-17.674
18.16,-3.694,-26.23
10.599,-39.423,-19.107
-0.581,-28.187,-11.458
-9.331,-15.621,-24.519
-7.18,-10.908,-2.527
-9.522,-9.41,-0.036
-13.831,-14.655,-2.663
-22.284,-27.883,-5.637
-24.057,-28.029,4.878
-32.02,-16.817,-0.447
-31.977,-18.172,-0.309
-26.058,-12.86,-6.864
-33.427,-2.744,-0.196
-29.819,4.247,11.439
-26.876,13.623,9.795
-19.064,16.435,10.032
-16.148,7.058,8.585
-11.86,9.841,4.276
-4.974,6.95,8.192
-12.709,1.309,10.09
-6.242,-0.412,16.528
-6.781,16.994,5.333
-1.261,6.525,8.12
0.184,1.589,7.022
2.572,-0.208,7.537
6.848,3.584,10.338
-2.9,4.041,10.494
1.428,0.964,11.594
-4.17,-3.115,-3.905
1.125,-10.207,8.245
2.247,-8.936,12.425
0.636,1.074,4.74
-1.237,-5.879,-2.483
-5.477,-4.979,16.427
-7.575,-6.888,10.269
-2.768,-5.986,14.253
-1.988,-6.197,10.609
-5.477,-6.647,10.271
-5.307,-7.769,8.008
-4.072,-7.147,13.284
-2.888,-8.108,11.475
-2.881,-7.443,10.178
-3.24,-5.173,10.322
-2.474,-5.625,12.843
-1.069,-7.434,12.834
11.341,-10.192,12.209
-2.213,-9.771,12.657
4.539,-7.513,19.2
1.785,-7.893,11.542
-0.904,-8.307,10.903
-0.952,-10.602,13.827
0.476,-9.379,9.221
-0.622,-9.365,8.628
-0.39,-9.822,8.321
-1.562,-11.922,8.463
-0.179,-10.673,7.465
-0.388,-7.25,7.427
-0.213,-8.106,8.719
-0.758,-8.608,8.812
-0.658,-8.781,8.532
-0.05,-9.087,8.307
0.395,-8.321,7.943
-0.287,-10.451,9.711
0.105,-9.676,8.508
0.476,-9.814,8.551
0.548,-9.123,8.759
0.615,-8.841,8.501
0.821,-9.288,8.274
0.94,-8.637,8.252
1.732,-6.8,8.175
2.373,-7.661,6.247
2.596,-7.671,5.948
2.778,-6.582,5.374
3.321,-5.084,4.895
3.642,-3.938,4.479
2.873,-5.022,3.35
4.335,-5.371,3.871
0.605,-1.737,3.24
0.924,-0.337,4.845
1.302,-0.44,5.764
-0.538,-1.369,3.852
0.093,-3.316,2.134
0.041,-0.912,1.227
-0.366,-0.419,1.964
-2.541,-0.79,0.892
-5.048,-5.331,-0.045
-3.929,-7.714,5.501
-5.216,-5.981,3.749
-6.936,-5.936,5.553
-5.766,-7.206,2.594
-9.963,-6.802,-0.266
-11.324,-5.52,-0.206
-10.8,-6.336,1.615
-13.171,-6.393,-2.079
-17.729,-11.231,-2.622
-20.997,-15.238,-7.273
-13.363,-22.928,-1.562
-19.299,-11.226,3.876
-31.048,-20.002,6.848
-25.041,-15.851,11.365
-23.452,-15.903,11.216
-20.399,-17.952,12.898
-22.017,-18.444,9.881
-25.096,-15.078,11.87
-19.712,-6.321,9.707
-18.035,-5.0,6.441
-17.485,-1.546,3.907
-11.688,-9.257,3.773
-16.506,0.866,13.279
-12.958,1.232,2.629
-20.684,8.312,7.094
-17.117,1.902,-3.579
-18.854,1.57,-11.85
-17.597,0.895,-18.007
-4.73,8.195,-12.226
-0.239,8.044,-17.298
10.405,-3.445,-34.726
6.202,-9.075,-10.917
7.02,-28.046,-9.166
-1.696,-25.835,-1.816
-7.084,-10.135,-6.424
-3.022,-7.269,-1.579
-6.888,-9.166,5.209
-8.788,-12.681,0.215
-11.018,-14.99,-2.381
-17.739,-24.213,3.493
-24.758,-19.684,0.615
-22.921,-17.963,2.613
-25.883,-12.013,4.388
-28.185,-9.807,2.866
-27.567,-12.494,9.661
-25.019,-0.029,9.845
-13.724,8.776,3.287
-25.493,-9.889,-0.818
-17.885,0.565,9.094
-12.604,1.938,2.921
-2.821,1.378,19.045
-16.016,4.467,17.916
-6.79,11.69,12.886
-1.014,4.563,10.642
3.713,0.184,8.728
1.55,-1.27,7.764
1.543,-3.256,6.946
2.177,-2.574,8.104
1.091,-1.043,8.094
1.474,0.012,9.266
1.952,-1.828,9.714
7.608,-6.025,5.063
0.821,-9.216,10.606
13.753,-1.534,-3.07
2.936,-0.907,11.042
-0.467,-3.524,16.588
-8.982,-4.742,13.468
-8.36,-4.017,14.281
-5.587,-7.637,11.164
-4.149,-8.707,11.013
-0.979,-7.936,11.537
-2.589,-7.309,12.35
-3.512,-7.654,12.178
3.094,-9.183,12.066
0.249,-8.9,13.994
-0.802,-7.831,11.355
-0.096,-6.005,11.37
29.618,-13.319,2.615
1.931,-8.355,12.152
-0.12,-8.759,9.996
0.864,-8.357,11.463
0.739,-8.211,9.089
0.1,-9.099,7.367
0.622,-8.931,6.309
1.046,-9.087,4.709
0.254,-12.178,5.481
0.141,-11.745,5.544
0.151,-10.69,4.993
-0.122,-11.975,5.204
-0.067,-11.106,5.357
0.122,-10.587,5.733
-0.16,-11.259,6.503
-0.443,-11.635,6.979
-0.572,-10.788,7.441
-0.66,-11.312,7.419
0.05,-10.819,6.764
-0.23,-11.525,7.027
0.062,-10.791,6.895
0.981,-10.322,6.666
0.811,-10.357,6.233
1.127,-10.068,6.245
1.117,-9.362,6.424
1.151,-10.355,6.405
1.869,-9.348,4.682
1.792,-7.754,5.178
0.845,-8.915,4.622
2.314,-6.194,3.598
2.036,-5.041,5.015
3.12,-5.508,4.053
1.732,-4.213,3.082
1.486,-3.039,4.17
2.094,-2.689,4.991
2.924,-4.087,4.575
2.268,-5.934,3.759
1.933,-6.312,3.864
1.306,-4.979,3.407
4.046,-2.95,3.173
0.699,-2.474,3.503
-2.61,-3.022,3.01
-3.45,-3.972,1.503
-4.421,-2.862,-0.663
-4.852,-3.725,-0.256
-2.972,-2.838,-2.23
-3.098,-3.247,3.716
-7.376,-5.749,5.737
-9.879,-7.754,3.57
-11.606,-8.872,5.178
-11.97,-7.917,5.242
-13.035,-6.001,7.415
-10.477,-5.233,5.295
-14.092,-8.001,0.134
-12.712,-7.613,-1.144
-15.662,-11.049,-7.491
-16.827,-20.66,-3.314
-20.263,-22.045,-6.881
-20.808,-9.683,2.663
-20.571,-20.189,6.489
-26.625,-20.354,8.228
-27.048,-15.659,3.309
-22.021,-11.295,1.775
-21.648,-11.039,7.259
-20.009,-12.386,8.092
-20.0,-2.608,11.058
-20.583,5.091,5.347
-16.829,6.749,4.567
-22.854,-7.003,-6.582
-9.338,-0.61,2.414
-22.548,5.986,7.266
-6.919,-0.572,-6.441
-24.663,-8.317,-16.494
-24.246,-3.673,-17.346
-17.248,1.151,-10.57
-2.885,0.402,-19.385
-1.11,-4.218,-38.061
-6.833,-23.514,-54.513
-1.285,-45.186,28.122
-7.608,-29.261,-14.035
-6.845,-15.408,-6.589
-9.085,-11.547,-7.096
-15.829,-14.401,-10.238
-22.758,-18.87,-9.654
-28.108,-26.792,-10.8
-26.919,-27.553,-2.617
-36.783,-22.447,-2.194
-39.071,-16.628,1.445
-30.216,0.096,13.779
-39.315,1.962,5.111
-31.226,19.677,4.024
-20.179,23.112,24.938
-15.674,10.889,11.149
-10.185,8.202,12.063
-8.192,9.546,11.609
-8.855,8.257,12.374
-3.909,3.61,8.152
-9.278,3.5,20.478
-1.581,6.106,8.013
2.57,2.591,8.716
3.615,0.596,8.726
6.647,-4.689,4.436
6.101,-3.72,6.766
-2.206,0.033,11.207
-1.723,0.096,9.778
0.402,-3.618,11.965
1.507,-10.489,6.326
0.969,-7.29,13.678
14.623,-2.572,6.41
-8.058,-9.764,5.075
-3.414,-4.945,9.42
-8.101,-4.668,12.343
-8.061,-8.472,14.817
-4.472,-9.477,10.164
-3.374,-6.738,10.319
-2.273,-7.113,12.075
-1.701,-7.666,11.181
-4.247,-8.245,10.18
-3.859,-6.388,10.654
-3.098,-4.326,11.202
-2.297,-3.515,12.654
-0.093,-5.422,12.7
-2.055,-6.472,11.451
-2.763,-8.424,11.992
-2.704,-9.936,10.346
-0.766,-7.233,15.1
5.551,-5.276,14.365
0.586,-7.506,11.728
-0.124,-8.79,8.857
0.878,-11.288,8.664
1.761,-9.132,8.577
-0.72,-8.02,8.458
-0.024,-9.621,8.006
-1.122,-10.807,6.761
-0.428,-9.479,7.116
-0.459,-9.759,7.235
-1.223,-10.228,7.721
-0.601,-9.455,7.474
0.278,-9.355,7.982
-0.036,-9.159,7.943
0.144,-8.707,7.776
0.62,-8.321,7.644
0.711,-8.752,7.314
1.464,-7.781,7.063
0.763,-8.68,6.309
1.675,-8.4,6.745
0.871,-7.974,6.702
2.694,-7.017,6.52
1.9,-9.393,4.668
2.261,-8.556,5.474
1.809,-6.615,5.759
2.352,-6.336,5.541
2.541,-5.611,5.431
2.704,-6.084,5.103
2.438,-5.718,4.847
2.395,-4.864,4.867
2.168,-3.228,4.627
-0.203,-3.268,5.154
-0.285,-2.256,-6.575
4.936,1.232,1.278
0.115,-0.1,5.017
-5.12,-1.993,3.029
-5.8,-2.125,0.947
-2.771,-0.17,-0.199
-1.909,-2.933,0.359
-3.924,-6.498,0.787
0.146,-5.125,-2.457
-18.33,-6.706,5.259
-11.236,-5.704,3.457
-10.896,-5.381,1.28
-11.666,-7.367,4.378
-13.41,-11.626,-0.596
-13.13,-12.097,-2.531
-18.528,-13.095,-3.723
-8.424,-21.091,1.237
-13.631,-17.128,1.904
-17.904,-7.697,2.732
-24.053,-13.288,4.764
-23.029,-16.325,1.392
-16.03,-20.959,4.213
-22.952,-13.451,3.584
-27.845,-5.57,7.867
-19.44,-8.118,6.376
-29.323,-15.686,-1.388
-24.675,-12.671,4.682
-22.277,-2.83,13.889
-17.078,4.709,-0.668
-16.951,-1.639,6.69
-21.636,13.549,6.18
-26.201,11.695,2.562
-15.944,3.615,-12.391
-13.769,-2.665,-16.705
-20.165,-1.376,-14.365
-11.994,-2.192,-14.25
0.895,2.919,-35.515
11.673,-12.944,-32.836
11.125,-45.643,21.873
0.45,-18.444,-7.183
-7.367,-13.652,-11.571
-4.57,-12.63,0.409
-6.147,-13.279,-4.419
-10.798,-15.686,-9.561
-19.117,-20.717,-9.972
-24.766,-23.672,-8.678
-29.355,-20.222,-4.651
-29.326,-23.545,-0.323
-32.015,-33.424,2.512
-40.437,-9.542,-9.384
-41.743,-2.952,7.407
-36.36,5.644,7.015
-29.156,12.154,12.293
-14.391,12.377,5.893
-17.753,10.68,14.427
-14.016,9.068,8.195
-4.857,6.127,8.798
-6.472,10.07,13.298
-7.405,10.042,11.185
-11.006,10.051,21.883
2.22,8.731,12.934
5.536,2.771,12.556
2.665,0.34,9.116
1.309,3.254,8.668
3.065,2.644,8.63
3.041,-0.278,7.714
3.414,-4.089,7.972
9.137,-6.099,16.37
-16.061,-13.571,8.314
6.807,-5.206,4.378
-1.235,-5.4,16.38
0.12,-7.647,12.039
-5.941,-2.393,6.678
-1.498,-4.048,7.845
-2.278,-7.752,10.542
-5.716,-10.85,10.822
-29.969,-5.895,25.536
-2.797,-8.948,10.838
1.239,-9.903,12.441
4.125,-10.243,11.118
0.847,-8.285,10.479
0.823,-6.465,9.135
0.141,-7.855,10.326
0.5,-8.92,12.004
0.813,-7.608,11.216
0.952,-7.905,11.537
-2.072,-6.429,7.331
-0.203,-7.197,11.769
-0.56,-7.187,11.142
-0.993,-7.905,11.233
-0.201,-6.314,9.049
-0.201,-7.45,10.209
-0.189,-8.515,10.343
0.507,-7.977,8.931
0.555,-7.994,8.771
0.036,-8.618,7.709
1.574,-8.12,7.64
0.766,-11.288,10.802
1.495,-9.683,7.106
3.345,-8.819,8.776
-0.093,-9.601,6.955
1.366,-9.503,8.183
0.89,-9.616,7.34
0.213,-10.015,6.876
0.254,-10.118,6.675
0.77,-9.843,6.929
0.754,-10.118,6.955
1.201,-10.264,7.053
1.526,-9.635,7.149
1.931,-9.522,7.238
2.163,-9.161,6.831
2.5,-8.735,6.721
3.017,-9.558,4.998
2.981,-8.065,5.697
2.589,-7.41,7.156
2.273,-6.816,6.386
1.713,-6.8,4.764
1.299,-6.501,3.642
1.4,-5.953,3.57
7.898,-4.089,-4.96
4.831,-2.239,5.015
0.433,-2.529,6.386
0.991,-2.553,4.668
3.773,-3.252,2.562
0.651,-5.393,-0.242
-2.35,-3.352,-0.778
-3.548,-1.957,0.837
-7.264,-0.285,0.132
-6.534,0.294,-0.708
-5.864,-3.292,3.35
-11.494,-3.017,2.366
-9.982,-3.996,2.091
-11.649,-7.601,0.038
-12.482,-7.147,-1.732
-11.044,-4.374,-1.644
-14.466,-9.432,-4.701
-9.702,-24.517,0.077
-19.325,-20.404,-4.228
-14.942,-15.006,-3.508
-27.955,-14.494,10.214
-25.172,-12.884,0.699
-26.739,-24.957,2.036
-28.725,-13.592,3.661
-23.689,-10.987,9.159
-25.337,-7.276,3.546
-21.574,-17.557,-0.598
-22.363,-17.155,5.63
31.257,-20.502,-14.647
-14.212,-9.833,7.049
-18.145,-0.29,11.365
-17.404,7.362,-0.096
-14.09,4.07,0.144
-5.503,18.047,-4.886
-18.107,4.122,-0.354
-16.346,3.986,-8.702
-22.179,0.548,-19.167
-13.511,8.91,-15.829
-5.78,8.099,-17.81
-3.649,2.421,-23.792
5.285,-5.579,-27.433
17.908,-27.5,-16.526
3.213,-23.902,-10.582
-5.479,-16.997,-10.104
-2.809,-13.389,-11.673
-9.472,-16.569,-9.79
-19.153,-16.236,-11.573
-20.502,-14.846,-15.927
-25.871,-21.071,-10.673
-29.496,-24.89,-11.492
-30.977,-16.975,-8.092
-36.69,-19.787,-4.668
-37.54,-14.344,-2.417
-35.334,-7.687,6.044
-30.74,10.07,-1.383
-24.201,19.794,5.493
-22.607,10.46,12.389
-19.215,18.176,4.515
-9.869,11.295,21.502
2.158,7.503,18.837
-7.01,6.455,3.285
-7.896,10.025,15.865
-0.586,2.256,10.81
4.276,-4.072,11.408
2.18,-4.12,5.991
2.775,-4.304,8.508
3.409,-2.644,8.661
0.852,-2.206,9.398
1.639,-1.218,9.972
0.445,-1.574,4.972
1.376,-0.656,14.164
13.049,-3.797,5.821
-7.62,-6.041,5.182
-8.168,-6.221,12.75
-5.847,-3.902,11.393
-6.967,-5.912,12.74
-5.204,-8.893,4.984
-4.95,-9.946,15.214
-1.294,-9.077,9.525
-3.189,-8.276,9.534
-1.558,-8.683,11.006
-2.361,-10.458,9.264
-2.814,-7.802,8.829
-6.041,-4.826,8.647
-2.062,-6.659,11.437
-3.567,-10.314,11.422
-0.725,-10.747,11.855
1.297,-7.73,12.128
6.161,-6.206,12.377
-1.682,-8.152,12.496
-1.79,-8.747,11.24
-0.931,-7.427,10.494
-1.914,-9.216,10.479
-3.01,-12.276,11.197
-1.096,-10.228,8.168
-1.352,-10.051,7.738
-1.189,-10.649,7.101
-1.125,-10.96,7.101
-0.634,-10.63,6.874
-0.366,-11.721,6.773
4.488,-16.262,14.786
3.309,-9.219,9.388
-0.641,-9.96,6.726
-0.591,-10.69,7.171
0.562,-10.444,7.561
0.644,-10.271,7.494
0.385,-10.42,7.549
0.51,-10.374,7.041
0.945,-9.774,7.45
1.799,-9.154,6.97
1.967,-8.506,7.041
2.397,-8.075,7.142
2.405,-7.706,6.699
2.732,-7.422,5.965
2.216,-6.757,5.996
1.651,-6.034,6.91
1.558,-6.154,5.577
1.914,-5.132,4.553
2.373,-3.866,5.017
1.945,-3.163,5.802
10.056,-1.026,-9.704
-4.61,-1.505,20.449
0.108,-0.912,4.733
-1.773,-1.852,-8.36
2.46,-0.579,0.981
-1.605,-1.823,3.603
