-6.481,-7.905,0.306
-6.182,-9.522,0.971
-14.277,-10.391,0.943
-6.63,-5.221,-1.486
0.845,-9.42,0.268
-1.589,-11.236,2.34
-6.84,-11.164,-0.596
-4.867,-10.669,1.232
-0.196,-8.585,-0.122
-3.448,-10.685,3.603
-3.706,-11.475,-0.462
-1.098,-9.317,0.608
0.175,-10.039,1.349
-0.306,-9.228,0.825
0.249,-11.121,1.744
2.677,-10.398,1.211
1.239,-9.24,1.948
2.251,-9.527,3.78
3.775,-10.369,3.015
6.027,-9.142,1.048
5.783,-9.654,1.852
7.604,-8.716,1.163
7.766,-9.142,0.725
10.042,-7.735,-0.27
6.163,-7.216,0.414
7.783,-5.551,0.072
9.589,-5.307,1.081
6.788,-5.601,2.639
6.522,-4.618,2.596
5.235,-5.175,4.058
4.51,-5.395,6.08
3.589,-5.13,5.749
2.519,-4.677,5.312
4.163,-5.675,3.419
4.371,-4.41,5.627
2.78,-3.941,3.161
1.122,-5.187,4.61
2.189,-5.651,4.941
1.361,-7.604,4.632
0.156,-6.955,5.84
-1.01,-6.757,8.939
-0.144,-4.338,9.515
-1.89,-5.402,10.688
-2.256,-2.675,9.154
-1.83,-0.445,10.91
-1.443,-0.455,10.47
-1.955,0.127,8.855
-1.809,-1.036,6.852
-0.395,-4.072,4.881
-0.428,-5.245,5.544
-1.278,-1.723,7.151
-1.479,0.345,8.331
-2.23,4.302,11.039
-2.893,7.293,12.595
-3.443,8.826,12.293
-3.393,10.31,10.582
-3.515,9.073,8.829
-3.89,7.539,5.225
-3.711,5.276,4.637
-2.62,4.362,5.785
-2.778,7.288,6.412
-4.374,10.829,7.881
-5.575,10.731,7.96
-4.529,9.96,4.984
-6.316,6.668,5.766
-5.876,5.766,4.445
-5.819,6.685,4.874
-7.453,5.558,3.646
-7.704,5.498,1.797
-8.513,3.804,3.409
-8.321,2.988,2.354
-7.36,3.412,3.28
-12.805,3.62,3.651
-10.98,1.017,3.077
-11.623,-1.699,5.802
-12.839,-2.287,4.965
-14.432,-0.431,4.654
-15.37,-2.45,5.067
-14.451,-3.606,4.134
-13.248,-5.168,4.467
-14.75,-4.692,4.977
-15.231,-4.627,2.749
-14.253,-8.364,2.105
-11.793,-10.111,2.39
-11.111,-10.542,9.348
-16.87,-7.642,7.982
-11.384,-7.714,10.034
-13.372,-3.771,8.687
-13.518,-7.226,8.623
-12.291,-10.716,4.142
-7.726,-3.988,3.764
-4.421,-4.41,2.606
-5.754,-6.233,6.046
-5.52,-7.108,3.519
-7.45,-6.996,4.374
-8.281,-5.505,4.565
-9.826,-5.929,1.656
-7.829,-6.891,0.608
-10.929,-8.573,3.366
-10.805,-9.96,1.706
-6.075,-4.137,-0.158
-5.132,-9.589,4.522
-9.845,-12.939,2.869
-7.699,-10.611,4.847
-7.75,-9.36,-0.23
-2.366,-10.317,2.706
-3.177,-8.781,2.084
-4.802,-9.243,1.782
-2.799,-10.475,0.608
1.33,-13.341,-0.06
-0.366,-10.843,1.957
0.869,-9.678,0.572
4.244,-9.357,-1.323
5.682,-8.073,-1.187
4.072,-5.668,0.739
11.106,-4.993,1.562
5.407,-7.565,1.814
7.704,-9.14,3.053
7.817,-10.805,2.488
8.041,-8.542,5.359
7.778,-9.384,3.491
8.446,-10.037,1.519
9.3,-8.922,2.936
11.571,-7.443,2.902
5.867,-5.527,3.962
5.972,-6.056,4.333
6.649,-6.666,4.991
7.376,-5.62,4.438
7.441,-2.165,5.235
5.548,-1.4,4.632
5.216,-2.297,5.123
3.661,-4.345,4.773
1.96,-2.73,6.407
2.701,-3.677,2.763
0.524,-5.766,4.24
0.38,-4.407,4.177
2.673,-4.687,2.11
2.041,-6.776,0.457
-0.517,-8.025,6.338
-0.301,-3.797,6.931
-3.479,-3.182,10.881
-4.706,-1.572,12.973
-3.122,0.715,14.501
-1.538,3.457,14.757
-1.498,2.479,10.85
-2.175,1.168,9.745
-1.151,2.005,7.104
-0.045,1.156,6.269
0.4,1.495,6.185
-0.9,0.998,6.501
-1.888,0.976,8.087
-3.536,3.63,10.279
-2.802,8.549,13.08
-1.964,10.472,13.006
-1.34,9.455,9.903
-2.122,8.92,9.008
-3.441,6.749,5.883
-3.144,6.565,5.103
-3.639,6.618,5.812
-4.967,7.314,7.072
-6.29,6.678,8.711
-4.366,4.486,7.429
-3.912,4.359,6.371
-5.127,5.261,6.254
-5.213,5.962,4.771
-5.182,5.979,5.723
-6.283,3.998,4.754
-7.041,2.783,2.39
-5.809,3.323,3.319
-8.197,2.419,2.902
-9.427,0.653,3.768
-10.216,0.268,3.766
-9.91,-0.804,3.644
-11.489,-0.871,4.333
-12.628,0.617,5.056
-14.214,0.854,5.443
-12.413,-1.555,5.596
-13.518,-2.062,5.546
-15.492,-1.017,4.438
-15.265,-4.486,3.206
-16.32,-7.489,5.45
-13.248,-2.85,6.888
-13.626,-0.969,8.209
-11.905,-3.122,6.168
-10.903,-6.441,5.716
-8.388,-5.706,4.764
-12.724,-3.931,6.036
-12.889,-4.711,6.907
-11.178,-7.101,5.369
-11.807,-4.431,2.924
-7.821,-5.608,2.771
-3.268,-4.058,2.046
-9.752,-7.187,1.732
-8.113,-7.57,2.149
-8.056,-7.513,2.878
-10.054,-5.898,0.467
-5.993,-5.453,1.404
-8.412,-7.821,1.739
-7.642,-8.998,0.44
-7.508,-8.525,2.938
-5.9,-9.3,1.68
-8.274,-10.585,-1.177
-5.515,-12.341,1.347
-4.297,-9.499,5.182
-4.221,-11.487,3.517
-6.63,-13.248,1.39
-4.646,-14.903,2.247
-4.737,-8.204,1.983
-2.728,-10.357,2.9
-0.4,-9.477,0.5
1.402,-10.176,0.976
0.842,-10.322,1.22
4.058,-8.47,2.342
3.268,-8.039,0.924
6.666,-10.202,0.249
8.345,-9.398,0.124
6.797,-11.48,1.615
5.436,-10.068,3.393
3.201,-9.405,2.431
7.355,-9.089,1.912
7.08,-6.795,3.027
7.781,-4.845,3.938
6.206,-5.627,2.9
7.812,-4.477,2.9
8.685,-3.23,6.158
5.879,-2.78,5.754
3.874,-3.699,8.597
4.29,-3.677,4.072
5.824,-3.359,3.352
4.651,-4.345,5.795
1.713,-3.101,3.491
0.359,-4.682,5.012
-0.28,-5.807,5.218
1.019,-4.266,1.749
-0.325,-8.082,3.582
-1.158,-7.974,3.842
-0.163,-6.154,9.448
-0.983,-8.077,7.824
-2.9,-6.077,10.554
-2.699,-1.933,12.315
-1.256,-1.369,10.609
-1.235,-0.859,10.965
-1.78,1.802,12.7
-4.132,2.486,11.858
-2.278,1.23,10.427
-1.282,1.866,9.085
-1.969,3.237,7.718
-1.711,5.876,7.427
-1.105,7.367,7.929
-1.462,8.446,7.233
-1.555,6.62,8.57
-1.648,5.125,8.175
-2.079,4.249,7.754
-4.395,5.146,7.261
-3.869,7.35,8.68
-2.9,7.996,8.333
-4.084,7.757,7.994
-5.063,7.659,6.764
-6.072,7.474,6.706
-6.623,7.549,6.599
-4.589,6.438,6.221
-4.163,4.886,3.553
-7.376,3.919,3.735
-7.625,3.792,2.146
-6.355,4.926,4.852
-6.448,5.524,3.701
-7.752,2.881,3.85
-9.63,2.199,2.483
-10.783,2.591,1.249
-9.489,3.232,3.12
-11.219,1.371,2.632
-14.824,0.356,3.764
-13.803,-1.213,2.431
-15.133,-3.402,1.424
-15.284,-6.111,3.558
-16.48,-4.747,6.173
-14.561,-2.617,7.352
-13.592,-3.673,4.508
-13.772,-7.601,7.68
-13.939,-2.326,6.065
-13.209,-2.309,7.393
-12.248,-5.221,7.704
-10.03,-7.675,6.481
-14.485,-4.168,6.967
-13.994,-6.127,6.702
-11.748,-6.967,6.082
-9.711,-6.35,3.405
-9.716,-5.426,3.811
-6.991,-2.696,2.094
-5.553,-4.517,2.347
-7.649,-6.615,1.053
-9.501,-3.804,0.407
-9.829,-6.158,1.16
-7.13,-6.211,0.01
-7.723,-2.646,0.998
5.362,-9.233,0.577
-7.285,-11.8,1.62
-3.945,-4.345,0.648
-7.345,-9.216,3.319
-5.845,-9.788,-0.383
-1.012,-9.109,2.031
-1.895,-8.482,-0.017
-4.536,-11.69,0.318
-1.4,-14.243,1.304
-4.429,-12.54,0.462
-2.189,-13.068,0.237
-3.007,-13.985,-0.17
-1.093,-11.582,-0.124
-1.507,-9.412,0.019
3.397,-6.718,-1.043
4.833,-8.18,-0.749
7.845,-5.766,0.026
6.781,-7.934,1.852
7.135,-7.328,1.62
8.702,-10.094,3.082
5.936,-9.728,3.814
10.893,-9.118,3.771
11.341,-8.154,1.419
6.91,-8.467,1.369
9.508,-8.46,2.869
7.278,-8.539,4.491
8.51,-8.195,3.775
5.618,-6.297,4.455
6.048,-6.379,4.441
7.319,-1.546,6.261
5.931,0.452,4.788
3.524,-2.866,3.622
2.876,-3.907,2.481
2.125,-4.63,5.321
0.426,-4.331,4.989
0.947,-5.01,6.051
1.105,-4.577,5.563
0.029,-7.175,4.766
-0.232,-6.338,7.398
-0.065,-6.592,7.001
-0.239,-6.221,7.747
-0.089,-1.835,9.503
-0.665,-2.895,10.554
-0.469,-0.268,12.805
-2.235,2.065,13.963
-3.302,1.763,13.102
-3.548,0.4,11.949
-1.694,-0.947,9.13
-1.318,-1.773,6.802
-0.017,-0.148,5.326
1.125,2.495,5.891
0.117,4.831,7.517
-0.653,6.362,7.74
-2.4,6.996,9.001
-1.955,6.132,9.589
-1.428,5.63,8.073
-1.462,7.259,9.104
-1.505,5.812,9.08
-1.95,5.56,7.068
-4.524,4.589,8.068
-4.843,5.558,8.309
-2.737,10.058,7.261
-2.775,8.094,7.147
-3.823,6.685,6.431
-6.62,6.735,6.084
-6.771,6.967,6.127
-6.735,5.163,4.922
-6.931,4.376,4.869
-8.774,3.673,3.835
-6.642,5.364,3.62
-6.893,4.929,4.168
-7.405,2.718,4.465
-10.094,1.804,4.589
-9.422,3.505,3.941
-11.267,2.842,4.412
-11.721,1.538,5.838
-12.901,1.203,5.175
-13.226,0.191,2.885
-13.004,-1.797,4.632
-14.542,-2.771,3.469
-14.475,-4.567,4.144
-14.071,-3.866,4.771
-12.262,-4.249,4.752
-13.535,-5.651,7.601
-11.716,-5.132,7.651
-13.398,-3.342,5.804
-11.561,-5.489,7.709
-11.683,-6.627,4.065
-12.36,-6.604,7.998
-14.707,-6.075,6.592
-10.252,-4.886,3.888
-7.094,-4.721,2.158
-5.713,-5.96,0.964
-7.666,-2.921,2.373
-10.348,-5.876,2.938
-9.64,-7.879,2.227
-7.893,-7.424,3.649
-8.998,-8.171,2.409
-8.862,-2.756,0.967
-5.898,-5.584,0.622
-5.78,-6.654,-0.45
-11.489,-9.905,3.74
-6.809,-9.833,3.23
-6.041,-6.79,1.148
-5.144,-10.436,0.378
-7.175,-10.929,2.172
-5.347,-10.078,1.857
-4.953,-10.319,1.091
5.888,-9.915,3.292
-1.995,-9.575,1.964
0.701,-9.577,3.065
-1.048,-10.996,0.488
-0.124,-11.092,1.471
4.656,-11.338,0.754
2.649,-10.329,-0.725
5.505,-10.611,0.56
3.173,-10.776,2.663
0.177,-9.015,1.847
5.534,-9.707,0.359
5.158,-10.09,2.034
5.369,-8.783,3.074
4.622,-9.185,3.012
5.587,-10.69,3.431
6.797,-9.826,3.029
7.321,-9.199,2.122
7.706,-7.419,3.572
7.106,-6.943,2.957
6.446,-5.886,3.438
6.934,-5.216,2.787
6.568,-3.953,5.692
5.123,-3.811,5.694
4.752,-2.938,5.735
5.426,-3.493,5.316
5.678,-2.57,4.986
3.077,-4.4,4.986
0.871,-6.111,5.077
0.971,-6.075,4.905
-0.758,-6.812,4.235
-0.385,-8.58,3.993
0.957,-7.668,3.914
1.091,-6.996,7.216
0.325,-2.283,6.08
-2.876,-4.931,10.654
-1.481,-4.347,6.965
-1.876,-4.517,7.599
-0.359,-3.539,8.838
-2.515,-0.871,11.393
-2.823,1.558,11.551
-2.278,0.577,11.047
-1.768,1.814,10.214
-1.771,3.661,8.881
-0.746,5.902,8.994
-0.974,6.998,8.156
-0.689,9.46,9.276
-2.18,8.233,10.604
-1.388,5.158,9.422
-3.185,4.256,9.767
-2.397,4.445,8.264
-1.522,4.84,7.769
-2.326,5.558,7.077
-2.94,5.103,6.596
-3.084,5.709,7.372
-3.778,6.005,6.324
-5.682,5.792,6.393
-6.125,6.491,5.754
-4.462,5.826,3.773
-4.811,4.268,3.433
-4.883,6.95,4.575
-8.776,6.785,5.575
-8.589,5.938,4.302
-8.149,5.802,3.527
-7.651,4.113,4.572
-8.745,4.235,4.118
-9.975,3.57,4.967
-10.781,3.752,3.515
-10.585,2.433,5.273
-11.221,1.206,4.017
-14.736,-1.565,3.419
-15.363,-2.048,1.936
-13.231,-2.225,3.319
-13.107,-3.192,3.278
-13.518,-2.888,5.163
-12.671,-2.304,5.288
-11.338,-2.964,5.34
-11.204,-5.182,5.369
-10.999,-4.508,5.675
-11.563,-4.283,7.056
-9.752,-9.221,5.74
-11.286,-6.883,4.766
-10.652,-5.644,5.579
-10.824,-7.063,5.948
-7.831,-6.058,4.06
-5.649,-8.123,5.072
-6.438,-6.257,3.051
-9.185,-4.998,1.12
-8.204,-8.02,1.39
-8.283,-4.967,5.517
-11.106,-5.024,1.747
-10.527,-8.171,0.361
-10.118,-9.946,0.457
-9.008,-7.45,0.723
-9.826,-5.642,-1.919
-8.515,-9.609,1.601
-6.419,-7.936,2.01
-7.541,-8.943,1.699
-5.816,-11.111,1.462
-3.948,-8.606,1.821
-5.242,-11.501,3.01
-3.771,-11.511,3.795
-1.541,-11.37,2.103
-0.414,-10.669,0.778
-1.665,-13.626,0.914
-1.656,-13.267,1.335
-1.103,-14.554,1.031
1.613,-12.896,1.833
2.012,-11.367,0.579
2.005,-9.711,-0.156
4.35,-8.19,-0.94
5.907,-6.379,-0.758
8.159,-6.135,-0.232
5.065,-7.159,0.833
5.371,-8.57,2.144
6.496,-6.864,1.873
8.408,-5.517,1.782
8.173,-3.993,2.945
7.116,-4.149,4.022
7.551,-4.898,4.771
7.943,-4.134,4.113
7.379,-4.146,4.314
6.886,-5.223,3.084
7.068,-4.012,2.381
5.876,-3.632,1.105
4.539,-4.632,1.861
4.56,-3.852,2.194
4.421,-6.551,4.39
3.354,-6.326,1.299
1.046,-6.647,4.503
0.371,-6.486,5.785
1.117,-7.049,3.988
2.29,-8.108,4.962
1.799,-9.644,4.902
-0.167,-9.094,5.154
-2.237,-7.486,8.23
-4.168,-3.488,11.262
-3.452,-2.795,12.138
-2.577,-3.912,9.975
-1.66,-3.129,9.176
-2.541,0.136,9.494
-1.993,1.053,9.965
-0.479,0.746,8.675
0.459,0.014,8.479
-0.486,1.816,8.398
-1.266,3.003,9.034
-1.445,5.173,9.654
-1.268,6.503,10.216
-1.596,8.14,9.573
-2.598,8.331,9.7
-2.641,7.056,8.321
-2.254,5.065,7.369
-2.218,4.154,6.415
-2.864,3.965,6.048
-2.768,4.948,5.788
-3.082,5.972,5.967
-4.24,5.869,7.01
-5.024,6.972,6.601
-4.63,6.537,5.737
-3.864,7.45,5.917
-4.125,6.594,5.486
-5.245,4.864,4.369
-7.388,5.118,4.795
-7.309,5.924,4.776
-7.206,5.924,4.579
-7.773,5.989,4.115
-8.152,4.716,5.029
-9.219,4.299,5.953
-7.517,2.22,2.809
-6.671,0.627,3.129
-9.367,1.089,4.414
-11.774,-0.383,4.486
-11.293,-2.46,3.457
-12.65,-2.857,3.996
-12.918,-2.873,3.452
-11.142,-3.785,5.295
-13.69,-4.091,5.819
-12.102,-5.134,4.558
-10.987,-4.182,7.005
-8.171,-3.754,5.127
-12.592,-8.051,4.718
-14.949,-6.302,4.436
-14.765,-8.319,3.601
-11.992,-8.015,1.122
-14.135,-7.192,4.036
-12.98,-6.261,5.632
-12.142,-6.74,3.615
-9.616,-6.752,4.462
-6.307,-6.283,5.089
-7.972,-6.307,5.304
-11.24,-8.783,5.845
-9.802,-9.039,3.127
-12.288,-7.142,3.034
-8.458,-10.092,2.507
-8.587,-7.91,2.732
-6.682,-7.852,1.352
-6.247,-7.9,0.799
-8.812,-9.628,-0.261
-7.08,-8.046,-0.517
-4.943,-10.97,-0.574
-4.046,-6.235,0.301
-4.405,-9.35,1.381
-4.034,-10.891,2.168
-3.017,-9.999,1.412
-2.079,-11.181,1.065
-3.173,-11.164,3.043
-3.443,-12.054,4.008
-0.141,-11.781,2.029
1.28,-11.984,0.416
4.792,-11.173,2.07
3.321,-8.101,3.051
2.122,-8.75,4.122
7.656,-8.941,1.983
5.828,-10.075,0.526
6.79,-8.824,-0.194
7.221,-7.79,-0.1
9.039,-6.714,0.507
11.776,-3.799,2.74
8.953,-3.407,2.964
7.312,-5.024,2.713
8.446,-4.711,1.931
7.596,-4.134,1.873
7.757,-2.201,1.665
7.845,-2.539,2.921
8.111,-2.268,3.613
4.699,-3.804,5.441
4.01,-4.567,4.776
5.168,-4.273,3.005
5.022,-2.646,2.438
2.936,-4.761,3.175
0.859,-6.97,2.55
1.964,-5.051,1.11
0.981,-5.812,2.029
-0.041,-7.257,2.694
-1.359,-7.716,7.738
-0.481,-7.099,7.714
-2.242,-5.591,10.855
-3.036,-5.197,11.147
-0.725,-4.541,10.68
-1.56,-3.694,9.3
-0.514,-3.426,8.989
-1.23,-1.936,9.506
-1.921,-0.258,7.692
-2.163,-0.847,9.879
-1.522,-0.658,9.427
-1.333,1.192,8.312
-0.624,2.127,9.599
-1.304,3.919,9.29
-1.349,6.02,9.415
-3.132,6.915,10.707
-3.431,7.233,11.061
-2.878,6.283,10.204
-2.153,5.883,8.321
-3.338,5.314,8.477
-3.756,5.874,7.498
-3.125,6.367,7.549
-2.854,6.388,8.003
-4.661,6.328,6.986
-5.541,5.23,6.407
-5.175,5.4,5.644
-5.249,5.857,4.713
-6.687,5.35,3.993
-6.948,5.62,4.625
-8.795,5.883,4.189
-6.63,5.237,3.118
-8.065,3.685,3.51
-9.932,4.017,3.57
-8.886,3.95,2.479
-8.589,1.95,3.039
-9.381,1.538,2.536
-10.848,1.682,3.137
-11.676,0.431,2.534
-12.004,-1.347,2.811
-14.382,-4.072,2.811
-13.918,-4.938,3.065
-12.664,-4.926,3.012
-12.898,-6.587,5.197
-12.599,-0.603,4.024
-13.42,-3.113,6.23
-12.176,-8.274,6.532
-8.628,-8.558,3.122
-10.164,-7.015,3.974
-15.071,-6.01,7.735
-12.063,-7.032,6.015
-11.075,-9.161,5.371
-10.446,-4.991,3.015
-5.579,-6.989,2.493
-5.96,-6.711,2.158
-7.175,-8.001,2.988
-8.931,-7.175,2.364
-11.982,-8.534,4.773
-12.709,-8.589,4.096
-10.606,-8.25,0.213
-3.783,-6.013,-1.928
-6.252,-6.501,0.428
-9.178,-6.929,-0.127
-6.654,-9.503,1.802
-6.474,-10.082,2.208
-7.711,-9.666,1.627
-5.831,-9.68,2.237
-5.213,-10.905,1.153
-4.544,-10.353,1.926
-7.049,-9.843,1.682
2.582,-11.523,0.648
-2.237,-9.64,3.127
2.287,-13.666,2.378
-1.05,-14.288,1.677
-0.148,-12.511,1.491
1.074,-9.654,0.567
1.479,-9.03,1.072
9.568,-8.116,1.586
5.979,-8.451,0.287
6.225,-7.259,-0.28
6.814,-6.718,0.725
7.618,-6.261,1.328
7.73,-6.558,2.483
7.721,-6.685,3.07
9.08,-3.773,4.01
7.395,-4.9,3.125
8.496,-5.29,3.503
7.123,-4.051,2.5
7.175,-4.218,3.84
7.702,-4.553,3.299
7.541,-4.527,5.051
5.603,-2.543,3.311
5.687,-4.534,4.711
4.701,-5.379,4.424
2.199,-5.051,5.075
3.986,-3.933,2.428
2.158,-6.058,4.991
1.498,-4.596,2.94
0.38,-5.094,2.62
1.043,-8.063,3.261
1.672,-8.575,2.979
2.091,-7.185,4.027
0.433,-8.364,6.493
-2.101,-5.577,10.956
-1.151,-1.689,11.183
-1.534,-2.823,11.824
-2.292,-2.888,10.408
-1.919,-1.177,10.917
-2.125,-0.792,10.731
-4.142,0.615,11.085
-3.039,1.211,10.546
-2.103,2.802,9.518
-1.378,3.907,9.994
-1.625,5.175,8.821
-1.641,6.436,8.8
-2.18,7.252,8.266
-0.993,6.671,7.331
-1.297,6.596,7.666
-2.661,6.199,7.427
-2.902,6.283,7.049
-4.34,5.577,7.515
-5.134,5.546,7.716
-3.842,6.214,7.668
-4.575,8.597,8.271
-6.075,8.23,7.096
-6.025,6.029,5.154
-6.544,4.508,4.874
-6.063,5.022,3.024
-5.986,4.333,3.909
-6.726,3.194,4.189
-8.187,4.462,2.536
-10.123,0.548,4.362
-10.487,1.519,3.29
-10.25,1.541,4.481
-9.984,1.024,4.766
-10.207,1.493,3.558
-12.257,0.218,3.943
-11.953,0.012,4.831
-11.269,-1.871,3.199
-13.207,-3.675,3.625
-13.843,-4.079,4.302
-13.006,-4.902,5.335
-12.133,-3.993,5.139
-11.085,-4.292,5.328
-12.118,-3.443,5.328
-14.413,-7.69,7.178
-13.664,-5.505,5.986
-11.688,-5.78,6.537
-11.951,-5.213,4.948
-11.195,-7.039,2.639
-12.695,-8.778,5.548
-13.757,-8.4,4.41
-11.74,-5.335,4.091
-8.271,-6.027,2.725
-5.824,-5.587,0.301
-2.881,-3.034,1.672
-7.163,-7.52,2.83
-10.604,-8.565,2.57
-11.123,-7.989,3.752
-8.955,-6.058,2.122
-4.895,-7.568,1.187
-6.092,-6.565,-1.144
-7.57,-8.585,0.112
-7.094,-9.893,-1.024
-6.225,-10.24,-0.1
-3.481,-9.357,0.213
-4.331,-10.367,0.084
-3.383,-13.226,0.952
-2.294,-11.544,0.234
-2.625,-12.417,4.029
-2.338,-13.922,3.338
-3.663,-11.413,3.211
1.727,-12.496,4.295
0.383,-10.027,1.67
4.433,-10.482,0.804
2.885,-8.422,0.809
4.821,-7.367,0.086
5.57,-7.63,0.261
5.759,-7.096,-1.194
6.204,-7.869,-0.488
8.36,-7.063,0.892
9.453,-6.618,-0.282
7.735,-6.077,1.201
8.331,-5.611,1.261
9.331,-5.29,1.086
8.776,-5.175,3.211
6.809,-4.888,4.249
6.716,-2.589,4.615
5.776,-3.352,6.185
5.926,-3.371,5.666
6.417,-3.292,3.874
6.429,-3.886,4.276
3.943,-4.314,3.316
2.665,-5.855,3.467
3.242,-4.965,0.287
2.536,-5.757,1.495
-0.385,-6.314,1.94
0.639,-6.919,3.881
-0.39,-6.326,4.462
-0.38,-7.025,5.958
-0.947,-8.608,9.018
-3.177,-6.63,10.355
-2.627,-5.285,11.638
-1.45,-6.319,10.764
-1.402,-3.965,7.405
-1.983,-2.656,8.12
-1.943,-1.421,9.589
-2.232,-0.577,7.596
-0.83,0.11,9.173
-0.557,1.019,9.104
-1.208,1.541,9.063
-1.725,2.952,8.778
-2.184,4.723,10.192
-3.864,5.601,10.135
-3.996,6.089,10.063
-2.127,8.018,10.549
-1.579,7.68,10.472
-1.759,5.146,7.211
-4.371,4.075,6.285
-3.4,3.909,6.606
-4.539,5.091,7.017
-4.62,7.58,6.608
-4.491,7.589,7.63
-6.273,6.699,5.297
-5.974,6.132,4.448
-5.907,7.242,4.871
-6.099,7.106,5.45
-7.939,5.649,4.127
-6.938,5.338,3.986
-7.077,4.395,4.462
-9.948,4.421,3.967
-10.42,3.85,3.228
-10.587,1.816,3.572
-10.013,2.495,2.811
-12.023,2.68,4.4
-10.551,0.919,3.524
-12.25,0.378,5.204
-12.791,0.191,2.433
-13.016,-2.409,1.656
-12.039,-4.802,3.35
-11.343,-4.658,2.866
-13.035,-4.539,3.424
-11.353,-3.821,5.163
-10.726,-7.826,6.544
-13.87,-8.305,7.508
-16.301,-10.817,7.075
-11.551,-8.929,8.041
-13.664,-8.039,5.661
-12.934,-8.771,9.929
-12.891,-7.848,8.953
-9.958,-6.314,3.539
-8.757,-6.584,4.01
-6.352,-6.867,3.62
1.378,-0.66,-0.467
-7.508,-8.242,3.058
-11.207,-11.848,1.306
-9.432,-7.24,4.132
-6.144,-6.919,1.711
-7.472,-8.702,-1.715
-6.281,-10.41,3.371
-6.063,-4.24,0.474
-6.092,-11.276,2.098
-3.591,-9.589,2.823
-3.287,-9.025,1.943
-7.381,-14.164,4.11
-2.998,-12.123,0.316
-2.967,-13.741,2.23
-6.077,-12.128,1.567
-5.45,-12.853,4.106
-3.34,-8.934,0.766
4.319,-11.042,-0.045
2.873,-11.999,-0.062
2.85,-11.515,1.309
3.45,-9.563,0.263
3.692,-8.604,2.558
6.233,-5.546,3.12
5.041,-5.771,2.263
6.769,-6.886,1.034
7.745,-5.213,2.534
6.063,-5.685,3.436
6.532,-4.637,5.132
6.295,-5.032,3.412
6.393,-6.647,2.926
7.668,-5.8,1.414
6.994,-5.668,1.96
7.034,-5.546,2.213
7.436,-5.364,0.543
6.06,-5.505,3.481
6.056,-5.156,2.854
4.292,-4.771,2.639
3.366,-5.625,2.646
4.493,-3.895,4.433
3.34,-6.503,1.672
2.275,-5.761,1.938
-1.742,-7.515,3.783
1.27,-8.683,4.699
2.268,-7.821,2.125
0.4,-9.649,4.206
1.407,-7.685,5.486
-1.902,-7.489,8.64
-1.89,-2.797,8.233
-2.952,-2.407,9.621
-2.527,-4.299,11.771
-2.857,-2.539,9.795
-2.079,-3.254,8.604
-1.376,-2.706,9.472
-1.718,-0.981,8.759
-1.735,0.392,8.795
-1.098,0.77,8.063
-1.069,2.268,7.819
-1.818,4.192,7.924
-2.39,6.108,9.465
-3.474,8.582,11.118
-3.761,9.29,10.68
-3.95,6.687,10.207
-3.412,5.802,8.939
-3.981,5.697,8.374
-3.943,5.876,7.654
-4.867,4.981,6.994
-4.725,5.19,6.034
-4.843,5.398,6.147
-4.218,5.771,5.711
-5.697,6.013,4.45
-7.486,6.541,4.271
-8.214,5.024,2.955
-7.809,3.598,2.481
-7.888,3.094,4.07
-8.987,3.893,3.845
-9.743,2.553,2.527
-9.893,3.371,4.637
-10.757,3.469,3.436
-10.367,1.699,3.826
-9.489,0.603,1.84
-11.501,0.313,3.567
-11.054,-0.947,4.546
-10.164,-1.797,2.876
-12.128,-4.929,2.969
-13.731,-6.826,2.433
-14.552,-6.903,3.369
-14.925,-8.542,5.63
-12.941,-7.439,5.417
-13.719,-8.113,8.642
-12.511,-5.017,6.898
-10.68,-4.137,5.41
-12.071,-5.383,3.539
-11.286,-7.422,4.855
-9.692,-5.642,3.393
-12.051,-7.204,3.558
-11.018,-8.391,2.409
-9.676,-10.702,3.275
-6.855,-7.802,4.079
-10.633,-8.625,4.646
-12.717,-8.293,5.101
-10.013,-7.783,4.809
-7.01,-7.972,3.563
-8.821,-8.329,4.034
-2.95,-6.082,1.555
-2.483,-6.056,1.026
-4.922,-7.156,0.684
-7.108,-9.869,0.242
-7.321,-8.652,1.385
-6.405,-8.108,1.383
-5.029,-9.113,0.304
-4.386,-9.403,-0.141
11.176,-8.709,-0.962
-1.955,-9.606,0.557
-0.641,-12.09,2.043
-3.914,-12.202,1.318
-2.503,-10.781,2.402
-1.287,-12.874,1.756
4.797,-10.996,0.151
4.721,-9.455,-0.036
1.854,-9.872,0.557
1.493,-9.621,1.254
1.416,-9.338,0.373
4.259,-8.496,0.636
7.448,-8.979,0.531
6.747,-7.541,0.199
6.599,-6.281,0.928
7.802,-5.807,2.744
7.312,-4.651,2.749
7.465,-6.111,3.185
8.171,-5.922,4.532
7.656,-4.563,3.551
7.613,-6.398,2.936
7.881,-5.833,2.177
7.125,-5.292,0.821
6.972,-6.154,1.491
6.257,-7.305,0.974
5.096,-5.515,2.17
4.165,-5.223,3.302
3.747,-4.768,3.139
3.651,-5.529,4.544
3.235,-4.864,4.768
1.024,-4.819,3.938
1.081,-5.264,2.491
-1.292,-9.451,5.69
1.223,-8.905,2.814
0.356,-8.754,4.67
-1.079,-7.74,6.501
-2.629,-4.125,8.599
-3.177,-1.22,10.64
-3.472,-1.531,11.023
-2.682,-1.445,10.432
