8.92,1.416,-3.862
7.187,-0.476,-0.847
6.278,-3.785,-1.687
5.969,-8.786,-3.436
7.276,-8.836,-3.388
6.355,-4.771,-3.835
4.646,-3.89,0.519
5.312,-6.163,0.452
7.501,-5.984,-0.199
4.101,-5.508,2.809
6.199,-1.187,2.761
7.884,-4.139,-3.096
12.063,-6.57,0.301
11.874,-6.348,1.0
7.357,-4.199,0.715
8.503,-5.675,0.993
10.669,-6.029,-2.577
2.873,-2.684,-3.395
11.673,1.026,7.532
7.462,3.424,-1.799
4.546,-2.235,14.903
11.977,-4.462,-2.196
5.864,-10.415,0.998
3.976,-8.209,3.003
6.336,-4.122,2.333
7.192,-2.83,1.68
11.362,-3.524,-1.201
2.56,5.769,6.381
8.819,-0.342,3.622
11.745,-3.149,-1.971
8.754,-6.946,1.687
9.245,-5.292,1.026
9.956,-3.108,-0.385
9.534,-5.529,-0.428
9.611,-5.666,-1.314
9.077,-6.412,-1.878
9.671,-6.35,-2.393
9.204,-5.522,-2.548
8.479,-5.548,-2.744
7.692,-6.405,-2.46
7.558,-6.309,-2.204
7.68,-5.398,-1.309
7.738,-4.754,-0.56
7.697,-4.512,-0.397
7.525,-4.536,-0.995
7.106,-4.826,-1.433
7.699,-4.158,-1.857
8.195,-4.924,-1.565
7.984,-5.273,-1.794
7.951,-5.376,-1.909
8.001,-5.35,-2.017
8.211,-5.302,-2.043
8.099,-5.108,-2.187
8.175,-4.701,-1.955
8.343,-4.62,-1.878
8.25,-4.938,-2.129
8.477,-4.886,-2.577
8.628,-4.857,-2.862
8.604,-5.099,-3.031
8.613,-5.228,-3.036
8.931,-5.197,-2.651
8.96,-4.974,-2.988
8.53,-4.651,-3.407
9.065,-4.895,-4.766
9.013,-4.479,-4.831
8.479,-3.773,-3.508
8.479,-4.625,-3.826
8.135,-4.965,-2.991
7.668,-4.627,-2.531
7.477,-4.472,-2.586
7.687,-3.34,-2.79
7.486,-3.417,-2.194
7.599,-4.139,-1.696
9.979,-4.512,-1.275
9.326,-3.512,-2.536
8.032,-4.855,-1.519
8.544,-5.108,-1.515
8.664,-5.268,-1.849
8.537,-5.01,-2.321
8.355,-4.972,-2.043
8.652,-4.625,-1.548
8.163,-4.512,-1.005
8.132,-4.256,-0.708
8.168,-3.974,-0.725
8.247,-3.627,-0.49
8.3,-3.242,-0.321
9.001,-3.019,0.479
9.85,-2.876,-0.057
7.68,-4.551,-0.766
8.776,-4.584,-1.782
9.238,-3.625,-1.914
9.738,-3.756,-1.581
9.664,-3.429,-1.11
9.769,-2.806,-1.208
9.956,-3.034,-0.648
10.073,-3.304,-0.651
9.625,-3.704,-0.725
10.19,-3.39,-0.163
10.331,-2.897,0.139
9.948,-2.531,-0.457
10.044,-2.283,-0.596
10.369,-2.278,0.187
10.034,-1.952,0.651
9.865,-1.342,0.703
9.841,-1.849,0.864
9.853,-2.503,1.469
9.424,-2.555,0.876
9.527,-2.07,0.129
9.149,-1.943,0.136
8.917,-2.165,0.464
8.884,-2.342,0.534
9.417,-2.323,0.055
8.448,-3.0,1.244
7.07,-2.249,1.931
7.008,-1.921,2.326
6.3,-2.426,2.747
6.192,-2.629,2.696
5.826,-3.309,3.235
4.587,-2.943,3.503
5.67,-3.153,4.792
6.436,-3.697,4.498
6.642,-3.115,3.457
7.486,-4.072,2.323
8.391,-6.606,2.761
8.589,-6.599,3.397
8.893,-4.912,2.682
11.898,-2.615,1.72
8.721,-3.543,2.974
11.417,-4.761,2.084
8.006,-4.723,2.74
8.372,-3.247,2.936
8.415,-2.283,2.266
8.254,-1.593,2.57
8.046,-2.445,2.795
8.207,-3.431,2.692
7.84,-3.711,2.895
8.723,-3.764,1.94
8.616,-4.122,2.572
8.996,-3.984,3.17
9.956,-3.706,2.376
7.917,-4.316,3.225
8.221,-3.311,1.797
9.771,-3.18,2.079
9.123,-4.015,2.876
8.482,-4.17,1.962
8.697,-2.749,2.328
7.963,-2.199,4.134
6.924,-4.055,2.62
6.948,-3.953,1.452
6.556,-1.026,2.474
7.431,1.818,2.931
7.037,-1.196,2.615
8.558,-3.488,-0.072
9.235,-4.45,0.758
8.465,-4.637,1.261
8.345,-5.185,2.034
9.841,-3.828,2.62
9.568,-2.871,4.357
8.951,-3.271,2.979
9.29,-3.541,2.725
10.116,-2.139,3.699
10.3,-1.309,3.704
9.522,-1.677,3.517
9.223,-2.539,3.252
9.396,-3.658,2.457
9.247,-5.319,2.024
8.833,-5.702,1.823
8.431,-4.271,2.895
8.62,-2.649,2.675
8.841,-2.132,2.976
8.484,-2.972,3.048
8.089,-4.701,2.17
7.994,-5.551,1.632
8.104,-4.225,2.294
8.333,-2.275,3.18
8.25,-1.945,3.412
8.185,-2.957,2.141
8.647,-3.996,1.014
8.896,-4.027,0.813
8.905,-3.199,0.56
9.159,-2.519,1.507
9.609,-2.323,2.098
9.317,-3.563,2.483
8.955,-4.027,2.338
8.587,-3.34,2.622
8.489,-2.565,2.067
8.518,-2.852,1.388
8.668,-3.701,1.098
8.372,-4.197,0.847
8.573,-4.0,1.821
8.534,-2.787,2.783
8.314,-2.507,2.249
9.027,-2.536,1.567
9.302,-2.95,0.668
9.046,-3.766,0.067
8.795,-4.343,0.328
8.716,-4.024,0.828
9.13,-2.979,1.081
8.994,-2.165,1.866
8.575,-1.323,2.806
8.238,-1.388,2.407
8.953,-3.254,1.192
9.388,-4.209,0.416
8.752,-3.421,1.129
8.453,-3.062,2.0
8.281,-3.113,1.445
8.532,-3.196,1.194
8.556,-3.582,1.108
8.419,-3.488,1.682
8.472,-3.082,1.682
9.25,-2.448,1.165
9.147,-3.206,2.589
8.039,-3.034,3.039
7.979,-2.481,2.73
9.013,-2.414,2.058
9.609,-2.256,0.534
9.848,-2.07,0.878
9.221,-2.216,2.512
8.161,-1.469,4.187
8.46,-0.132,4.51
9.838,1.663,2.208
10.216,1.378,2.629
8.625,-0.459,3.819
8.439,-2.022,3.929
10.314,-2.699,1.043
8.991,-3.199,0.601
7.584,-4.433,1.529
8.197,-4.309,2.448
14.214,-2.668,1.694
6.845,-0.531,1.103
7.752,-3.287,0.452
6.769,-6.321,0.574
9.195,-5.201,-0.213
6.431,-8.144,-0.608
6.601,-8.398,-0.869
5.221,-7.295,1.113
6.237,-5.771,-1.885
8.503,-5.015,-4.185
7.898,-6.178,-3.347
7.69,-6.68,-3.754
8.049,-6.702,-4.922
9.979,-5.515,-5.835
8.821,-4.493,-3.228
8.027,-4.347,-1.869
8.123,-2.639,-2.524
8.018,-2.543,-2.433
7.934,-2.783,-3.326
8.116,-3.948,-4.077
9.688,-2.998,-6.092
8.4,-3.917,-4.742
8.731,-2.239,-4.374
8.398,-2.821,-4.845
8.951,-4.204,-4.579
9.116,-3.534,-3.18
8.561,-2.847,-3.022
8.766,-1.715,-3.541
9.786,-1.558,-4.371
10.317,-2.385,-5.178
9.587,-3.766,-4.498
8.719,-4.704,-3.417
10.255,-1.785,-3.749
9.463,-2.101,-3.359
9.29,-1.799,-2.823
8.865,-2.048,-2.759
9.666,-1.567,-3.252
6.479,-3.316,-4.321
13.257,-3.831,-3.141
8.156,-3.122,-1.23
9.384,-1.586,-1.665
9.214,-2.024,-0.799
9.262,-1.885,-0.093
8.946,-1.058,-0.249
8.886,-0.9,0.347
8.049,-1.354,0.368
7.015,-2.058,-0.694
7.441,-2.144,-1.113
8.532,-3.452,-0.95
8.692,-3.926,-2.05
7.776,-3.833,-2.833
7.955,-4.725,-4.108
8.79,-5.283,-4.17
9.013,-5.773,-4.254
8.987,-5.419,-4.809
8.912,-4.161,-4.998
8.776,-2.632,-4.685
8.699,-1.591,-3.823
8.819,-1.991,-4.402
8.252,-3.697,-3.802
7.919,-4.462,-3.9
8.592,-4.481,-3.374
8.405,-4.079,-3.206
8.089,-3.299,-3.376
7.951,-3.622,-3.508
8.111,-3.649,-3.773
8.161,-3.735,-3.845
7.888,-4.395,-4.544
7.491,-5.536,-4.728
7.869,-5.69,-5.579
4.991,-6.178,-1.103
6.938,-7.173,-1.543
6.194,-6.958,-5.859
12.188,-0.758,-6.994
8.168,-0.072,-2.328
6.027,0.668,0.086
8.522,2.034,2.33
8.525,1.529,1.412
8.073,1.058,1.208
9.312,-0.823,2.708
8.092,-1.055,1.96
8.367,-1.297,-0.275
7.288,-3.295,-1.852
10.52,-4.986,-2.452
8.786,-4.421,-1.701
7.647,-3.335,-0.816
7.312,-3.596,-1.79
7.793,-2.802,-2.352
8.441,-2.29,-2.967
8.888,-1.747,-3.371
8.398,-1.471,-3.732
8.077,-1.938,-3.814
7.745,-2.866,-4.429
7.805,-3.603,-4.986
8.352,-4.213,-5.678
8.585,-4.551,-5.953
7.809,-4.0,-6.881
7.417,-4.098,-7.293
6.649,-3.979,-7.348
5.809,-4.869,-6.886
6.111,-5.85,-6.46
6.247,-6.783,-6.029
3.656,-7.711,-7.443
4.807,-7.941,-7.216
4.936,-8.075,-6.496
5.266,-8.238,-5.639
5.307,-7.738,-4.778
6.632,-5.974,-7.257
3.699,-6.233,-3.594
7.084,-6.96,-2.567
-6.625,-12.224,6.86
3.493,-7.647,-3.634
3.687,-7.45,-2.5
4.134,-6.711,-2.251
4.46,-6.429,-1.51
4.807,-6.419,-1.117
4.888,-6.611,-0.943
5.058,-6.929,-0.809
5.197,-7.369,-0.888
5.201,-7.532,-1.058
5.596,-8.183,-1.034
5.307,-8.982,-1.318
4.943,-9.266,-1.598
4.565,-9.113,-1.9
4.359,-8.819,-1.718
4.333,-8.946,-1.665
4.177,-8.982,-1.778
4.058,-8.74,-1.83
3.862,-8.951,-1.802
3.816,-8.958,-1.589
4.23,-8.881,-1.261
4.237,-9.008,-0.51
4.759,-8.262,-0.105
1.263,-7.556,0.23
2.933,-7.709,0.103
6.649,-8.341,0.127
7.084,-9.204,-0.866
3.35,-9.415,-0.816
4.051,-8.955,-1.211
3.996,-8.865,-0.574
3.118,-10.056,-0.947
2.883,-10.008,-1.428
2.062,-10.735,-0.44
3.438,-10.329,-0.955
3.252,-10.405,-0.718
1.18,-10.379,-0.1
-0.502,-11.673,-0.739
0.129,-12.236,-1.184
-0.694,-11.963,-0.38
-0.852,-10.47,-0.177
0.048,-10.678,-0.392
-1.041,-10.424,-0.144
-1.4,-8.721,-0.885
-1.285,-7.663,0.254
-1.469,-8.85,-0.919
-1.431,-8.441,-1.287
-2.656,-6.989,-1.022
-4.063,-5.692,-0.67
-4.512,-5.78,-0.313
-4.546,-6.068,-1.203
-6.773,-7.467,-1.077
-5.871,-9.137,-3.799
-2.964,-10.298,-6.106
-4.838,-12.185,-5.044
-3.441,-11.393,-2.905
-0.081,-13.731,-4.299
-3.941,-12.702,-2.483
-5.065,-10.992,-1.675
-6.261,-11.197,-0.935
-5.977,-11.963,0.043
-5.216,-12.482,0.847
-3.921,-12.159,2.024
-4.01,-11.403,2.474
-5.591,-10.427,2.912
-5.654,-8.592,3.4
-4.735,-7.065,3.034
-4.453,-6.577,1.83
-5.015,-7.185,0.555
-5.268,-7.905,0.115
-5.192,-6.761,0.089
-5.587,-7.427,-0.837
-5.347,-6.63,-1.345
-5.56,-6.79,-1.622
-5.503,-6.824,-2.354
-5.379,-7.352,-2.955
-5.34,-7.675,-3.163
-5.276,-7.896,-3.823
-5.156,-7.742,-3.816
-4.965,-6.596,-3.883
-4.907,-5.565,-3.642
-4.658,-5.855,-3.979
-4.366,-5.965,-4.682
-5.079,-5.539,-5.249
-4.764,-5.618,-5.73
-4.154,-5.642,-6.426
-4.134,-6.733,-7.46
-3.988,-6.46,-6.474
-4.716,-6.491,-6.699
-3.799,-6.039,-6.946
-3.697,-5.606,-7.647
-3.665,-5.067,-7.805
-3.249,-4.886,-8.341
-2.565,-4.967,-9.111
-1.888,-4.369,-10.058
-1.199,-3.455,-10.137
-0.036,-3.362,-10.197
1.258,-4.089,-10.819
1.39,-4.4,-11.257
1.773,-3.57,-11.929
2.436,-3.742,-11.075
2.431,-4.072,-11.19
1.895,-3.438,-11.745
2.089,-1.835,-11.408
2.74,-1.043,-11.8
3.601,-5.448,-10.183
-3.204,1.16,-11.597
1.182,-3.931,-11.989
2.218,-2.522,-10.932
1.196,-1.651,-9.836
2.725,-2.955,-9.939
3.369,-3.529,-10.202
3.115,-4.331,-10.279
3.249,-3.563,-10.477
3.402,-4.161,-8.25
4.553,-5.01,-8.001
3.73,-4.546,-10.128
4.625,-4.39,-8.132
5.027,-2.232,-7.814
6.434,-2.78,-4.869
6.826,-4.003,-4.512
6.19,-5.249,-4.89
6.515,-6.005,-5.398
6.481,-7.561,-5.046
7.568,-6.496,-4.419
8.46,-6.438,-3.78
7.721,-6.135,-4.902
8.439,-4.115,-5.496
7.144,-4.302,-2.483
0.751,2.5,-7.288
6.106,-4.354,-5.256
2.467,-6.965,-7.034
1.05,-4.998,-6.915
-3.572,-0.005,-9.924
-0.069,-3.464,-9.321
4.395,-3.936,-6.348
5.0,-1.299,-9.135
1.232,-5.024,-8.836
1.629,-2.682,-7.529
2.893,-2.29,-6.635
1.108,-1.861,-11.274
1.644,-4.311,-9.57
2.859,-3.39,-9.908
4.35,-2.359,-8.14
5.776,0.053,-6.673
3.586,-2.038,-7.441
4.749,-3.409,-7.79
2.615,-4.333,-8.18
2.4,-3.759,-7.838
6.158,-2.926,-8.235
1.974,-3.548,-8.63
3.996,-3.127,-7.824
1.976,-6.898,-7.312
2.33,-2.725,-7.47
4.28,-3.563,-7.482
1.574,-4.209,-9.027
4.622,-1.914,-6.663
4.199,-7.25,-6.874
3.634,-9.51,-8.326
3.4,-6.852,-8.896
4.517,-3.594,-7.982
3.618,-4.075,-8.393
3.634,-4.12,-8.235
3.484,-3.079,-7.996
4.663,-4.103,-7.905
4.189,-3.857,-7.752
4.381,-4.254,-6.544
5.07,-6.111,-6.252
6.288,-7.159,-7.082
4.603,-6.903,-7.326
4.398,-5.113,-9.982
4.718,-5.479,-7.85
5.292,-5.089,-7.46
4.725,-5.376,-7.692
5.491,-4.534,-7.628
5.352,-4.29,-7.47
5.95,-4.273,-6.62
3.165,-4.809,-4.981
5.977,-5.831,-6.718
5.835,-4.756,-7.608
6.072,-3.902,-7.417
5.414,-4.319,-7.613
5.864,-2.917,-7.261
6.682,-2.938,-7.391
5.95,-3.307,-7.264
5.35,-2.694,-6.972
5.35,-3.374,-7.017
6.331,-3.828,-7.599
6.584,-4.235,-6.989
6.367,-3.854,-7.092
6.874,-3.869,-6.534
5.728,-3.658,-7.738
6.407,-2.625,-10.032
8.632,-4.505,-5.759
5.539,-2.976,-7.218
5.249,-2.818,-6.493
4.656,-3.326,-6.154
4.785,-3.862,-5.149
4.362,-2.744,-5.297
4.017,-0.239,-5.032
4.637,-1.72,-6.379
3.223,-2.333,-6.111
3.486,-3.134,-5.883
2.89,-2.242,-5.905
2.893,-1.852,-5.969
2.122,-0.766,-5.331
5.678,-1.78,-8.283
2.476,-2.704,-5.56
1.139,-2.622,-5.859
-0.227,-2.089,-5.895
1.495,-2.44,-7.132
0.022,-2.991,-6.036
-0.579,-4.902,-7.709
0.036,-4.96,-6.369
0.208,-5.62,-6.898
1.902,-5.187,-12.882
1.515,-4.656,-10.74
-2.859,-4.273,-6.716
-1.641,-4.168,-7.51
-0.553,-4.938,-8.979
-0.438,-5.23,-8.984
-2.737,-4.977,-8.939
-2.428,-3.687,-8.381
-2.318,-4.512,-8.247
-3.28,-5.01,-7.029
-3.314,-5.477,-6.302
-5.847,-6.709,-6.458
-4.41,-6.771,-8.403
-4.163,-7.462,-7.692
-5.283,-7.979,-7.151
-5.867,-8.197,-7.252
-4.941,-8.716,-7.12
-4.838,-8.484,-6.472
-5.713,-8.515,-6.666
-6.498,-9.649,-6.62
-7.343,-9.776,-5.412
-6.106,-9.53,-5.474
-4.991,-9.006,-6.52
-7.776,-9.929,-4.888
-9.19,-9.671,-3.708
-9.154,-6.419,-3.761
-10.52,-2.945,-2.716
-9.896,-5.113,-3.252
-9.491,-8.106,-1.893
-10.422,-5.874,-2.806
-9.659,-7.599,-3.34
-8.896,-10.915,-4.797
-9.563,-8.022,-3.563
-10.853,-8.664,-3.345
-11.487,-6.237,-2.455
-9.609,-6.391,-2.96
-10.051,-9.774,-2.12
-10.7,-7.496,-3.608
-10.475,-7.958,-1.995
-8.573,-7.702,0.431
-11.87,-5.795,-2.493
-7.735,-7.479,0.651
-8.18,-8.642,-0.474
-7.754,-7.706,-0.479
-5.024,-7.771,-0.507
-6.553,-9.549,3.618
-6.06,-7.525,2.534
-4.883,-7.704,1.742
-6.639,-9.149,-0.861
-5.594,-10.037,1.067
-6.204,-11.762,0.074
-5.56,-11.92,0.187
-5.087,-12.118,-1.962
-3.95,-11.549,-2.383
-5.711,-12.415,-4.101
-3.319,-12.851,-4.67
-3.283,-11.984,-4.584
-5.572,-13.262,-1.55
-6.276,-11.925,2.005
0.469,-9.501,-2.084
-6.874,-17.296,0.349
-5.522,-13.162,-0.809
-7.745,-5.393,-2.9
-4.008,-2.189,3.61
-3.747,-6.142,4.01
-3.816,-7.441,4.381
-8.628,-12.705,6.745
-3.433,-9.274,4.421
-3.57,-9.558,3.613
-4.151,-9.767,4.819
-1.33,-11.035,3.622
-3.979,-11.633,2.299
-3.304,-8.608,2.665
-1.727,-13.193,0.821
-1.244,-15.116,-3.807
-3.077,-16.896,-2.862
-1.794,-15.322,-2.608
-4.859,-14.31,0.569
-2.909,-13.817,-0.041
-1.799,-15.19,1.426
-3.235,-14.188,-1.108
-4.845,-15.035,-1.419
-4.503,-15.813,-2.749
-5.646,-15.956,-3.445
-5.041,-13.884,-3.467
-5.319,-11.513,-2.158
-4.905,-8.774,0.036
-5.757,-4.886,1.046
-5.058,-1.443,0.026
-4.02,0.679,-0.548
-4.106,2.617,-1.256
-3.898,2.74,-1.299
-7.943,0.986,-1.493
-5.312,1.125,-5.197
-3.936,1.756,-5.328
-5.469,5.505,-7.293
3.644,5.369,3.615
-5.625,6.647,-2.134
0.383,3.804,-11.073
-6.63,1.842,-9.207
-3.852,3.79,-9.41
-1.354,3.644,-9.204
0.794,5.178,-11.614
1.294,7.123,-12.839
1.572,7.546,-11.142
6.558,11.513,-10.001
-4.532,8.245,-29.675
-1.424,2.531,-7.637
5.871,2.165,-17.952
-2.424,7.623,-10.267
-0.916,6.084,-16.683
-2.445,-0.01,-10.795
1.306,-6.094,-14.253
2.608,-1.187,-10.307
0.022,-1.806,-9.31
-0.01,-5.146,-11.748
-4.087,2.838,-4.979
-0.823,-0.33,-4.632
-0.959,-3.4,-5.965
-1.567,-10.85,-9.278
-6.924,-9.034,-11.384
-2.751,-7.594,-8.8
-5.479,-8.135,-6.216
-7.123,-5.058,-2.737
-3.919,-7.704,-5.812
-2.689,-8.041,-6.781
-5.032,-9.326,-7.226
-4.945,-7.173,-6.9
-4.343,-9.542,-4.094
-9.077,-8.542,-7.075
-8.391,-10.099,-6.601
-8.393,-10.544,-6.005
-8.52,-9.372,-4.4
-9.271,-9.123,-4.778
-6.781,-8.515,-3.663
-14.296,-9.386,-3.228
-7.946,-7.936,-0.426
-12.379,-12.465,-2.323
-8.458,-12.343,-3.019
-10.846,-9.778,-2.871
-10.692,-7.257,-3.316
-10.109,-11.508,-2.802
-10.051,-9.642,-1.89
-11.843,-8.738,-1.196
-12.348,-7.795,-2.055
-12.209,-10.164,-4.249
-9.932,-9.259,-2.57
-10.819,-7.589,-0.646
-9.47,-6.608,-0.952
-8.671,-7.027,-2.579
-7.702,-8.419,0.223
-5.486,-7.163,1.156
-7.139,-9.666,-1.424
-8.539,-9.233,-1.256
-6.97,-11.312,0.849
-6.56,-6.338,0.746
-5.606,-7.015,0.175
-3.957,-11.07,-4.273
-5.381,-9.199,-1.297
-7.422,-7.773,-2.163
0.017,-10.219,-6.45
-4.761,-15.889,-4.804
-3.67,-14.781,-6.273
-1.227,-12.362,-4.465
-0.601,-11.92,-7.127
-3.065,-11.934,-5.852
-1.026,-8.838,-6.659
-3.45,-10.125,-3.756
0.251,-11.489,-7.352
2.299,-12.377,-6.601
-3.247,-5.711,-7.305
-6.187,-4.957,-7.74
-0.821,-6.161,-10.42
0.687,-11.13,-2.601
0.866,-17.291,-0.986
-2.074,-11.231,-0.995
-3.354,-11.477,1.591
-3.302,-10.152,3.161
-2.096,-13.489,4.479
-3.988,-15.267,4.632
-4.79,-15.152,4.11
-4.165,-14.958,3.854
-5.225,-14.454,5.192
-5.493,-12.913,5.919
-5.51,-10.877,5.821
-5.168,-9.42,5.139
-5.776,-7.738,4.666
-6.099,-5.39,3.632
-5.687,-3.429,1.912
-5.39,-1.498,-0.156
-6.137,0.062,-1.692
-5.757,0.878,-2.082
-5.35,0.866,-3.57
-6.285,1.512,-3.835
-7.498,4.235,-5.627
-5.603,12.391,-8.886
-3.074,15.322,-4.943
-6.544,7.723,-6.728
-8.671,3.9,-6.118
-4.177,6.85,-9.506
-4.46,10.19,-9.271
-7.01,10.594,-11.231
11.59,7.472,-24.782
-5.845,6.563,-21.933
-8.484,10.137,1.751
-10.762,-2.869,-24.165
-1.144,2.964,-13.559
3.072,3.529,-19.169
-0.749,1.641,-14.745
-3.39,-2.216,-10.719
1.66,-2.584,-13.073
4.656,-6.917,-11.214
-1.445,-3.697,-3.819
-2.077,-3.531,-8.333
-2.94,1.519,-7.506
-8.142,5.048,-6.096
-5.242,-6.936,-9.398
-6.45,-5.434,-8.601
-5.941,-3.23,3.005
-6.4,-2.105,-3.883
-8.754,-5.292,-1.299
-5.027,-9.214,-5.168
-8.829,-7.745,-5.991
-9.429,-5.625,-4.029
-9.611,-9.539,-6.082
-10.408,-6.044,-4.302
-9.211,-11.03,-5.594
-9.944,-7.415,-4.84
-13.286,-11.441,-6.225
-12.039,-9.439,-3.488
-14.602,-8.171,-5.515
-10.879,-11.492,-6.025
-11.894,-12.374,-8.522
-12.733,-7.326,-1.493
-13.776,-10.209,-5.417
-10.647,-10.834,-10.3
-12.788,-10.386,-6.57
-12.264,-6.223,-1.397
-12.769,-5.436,-4.242
-12.154,-9.592,-5.28
-10.489,-7.831,-1.237
-11.458,-8.415,-4.529
-12.379,-7.376,-4.826
-9.458,-7.211,-3.39
-8.412,-7.97,-4.914
-8.556,-4.692,-2.943
-8.408,-4.326,-3.859
-7.723,-7.455,-2.74
-8.704,-3.962,-5.201
-7.415,-6.51,-5.379
-5.326,-7.888,-0.297
-2.527,-5.245,0.361
-0.718,-7.441,-4.106
-2.031,-7.01,-5.73
-2.603,-8.434,-0.699
-4.539,-7.867,-1.9
-4.974,-8.508,-1.199
-2.864,-11.188,-2.61
-2.699,-10.044,-4.091
-2.792,-10.063,-5.489
-3.039,-9.735,-7.116
-3.153,-11.018,-5.479
-1.596,-10.259,-4.443
-2.759,-10.166,-4.876
-1.261,-9.257,-4.115
-2.053,-10.173,-4.252
-1.634,-11.815,-6.769
-1.756,-12.492,-5.678
-1.73,-8.075,-10.415
2.436,-10.508,-1.438
3.113,-22.569,2.57
-7.876,-16.071,4.369
-4.343,-9.912,3.493
1.067,-11.202,3.814
-5.441,-16.401,1.428
-4.984,-19.887,-0.811
-4.352,-18.057,-1.648
-7.082,-16.554,-0.969
-7.446,-14.073,-0.321
-7.467,-10.477,1.605
-8.455,-7.223,3.309
-7.419,-4.218,0.108
-7.73,-2.555,-1.445
-7.199,-0.615,-2.012
-6.309,0.682,-2.321
-4.61,1.419,-4.692
-3.328,0.902,-5.589
-8.317,6.058,-4.168
-5.577,2.254,-6.06
-8.506,6.168,-7.537
-10.822,13.461,-5.919
-3.883,12.303,-3.814
-5.496,8.716,-4.465
-5.491,5.443,-8.62
-7.187,5.74,-11.815
-7.197,9.582,-16.325
-7.343,14.894,-21.495
-42.652,23.366,-78.357
3.134,-6.204,-53.469
-5.146,3.527,-14.174
-15.14,20.464,-22.404
0.459,-5.687,-15.145
1.321,-3.649,-9.477
0.833,-4.668,-8.838
-1.046,-4.544,-11.173
-2.986,-7.218,-9.47
0.646,-10.403,-8.831
-6.249,-1.668,-13.071
-3.653,-6.321,-10.834
-5.601,-0.754,-2.89
-5.835,-4.912,-7.161
-4.529,-7.948,-8.178
-6.103,-9.893,-8.69
-5.716,-6.587,-15.336
-4.943,-6.986,-8.453
-4.639,-12.499,-7.486
-6.91,-9.398,-5.376
-6.194,-9.209,-5.522
-7.73,-9.984,-5.297
-8.869,-8.865,-6.642
-9.587,-8.62,-5.156
-10.525,-10.867,-3.017
-9.424,-10.396,-1.043
-10.044,-10.965,-0.766
-6.364,-10.53,-0.541
-12.834,-9.341,3.936
-12.094,-5.969,3.96
-11.858,-7.458,0.026
-10.374,-5.831,0.297
-11.209,-6.24,-2.493
-9.386,-10.901,-1.617
-10.57,-8.463,-3.778
-11.927,-6.898,-1.254
-12.389,-9.884,-2.065
-11.434,-7.156,-2.031
-13.791,-7.831,-4.295
-13.831,-8.896,-2.292
-11.762,-5.099,-5.084
-11.082,-10.389,-0.89
-10.838,-9.678,-2.574
-10.092,-7.857,-1.218
-8.599,-11.571,-2.713
-6.156,-8.75,-3.943
-4.57,-8.027,-5.063
-7.07,-10.913,-6.101
-5.436,-9.659,-4.232
-4.878,-11.693,-3.783
-5.522,-10.771,-5.575
-4.893,-9.479,-3.838
-2.352,-10.527,-3.706
-4.065,-14.477,-6.838
-3.015,-12.477,-5.874
-3.986,-11.834,-5.649
-6.221,-10.546,-4.852
-5.608,-9.345,-4.438
-4.213,-7.896,-1.775
-5.125,-6.386,-0.167
-3.725,-6.206,-0.993
-1.476,-7.293,-1.474
-3.177,-8.149,-0.364
-1.292,-9.776,-0.371
-0.658,-9.013,-2.359
-1.732,-11.161,1.739
-2.22,-10.367,4.326
-0.474,-10.551,5.745
-1.835,-9.929,7.154
-0.493,-10.558,3.673
-0.773,-13.709,3.584
-1.816,-17.717,1.474
-2.512,-18.77,-0.203
-3.819,-17.987,-0.557
-3.831,-16.406,-0.211
-3.708,-15.14,0.27
-4.84,-12.654,0.569
-4.254,-10.015,0.658
-3.28,-7.434,0.541
-3.84,-6.178,-0.574
-5.051,-4.144,-0.658
-4.283,-0.632,-1.263
-3.773,1.048,-3.18
-1.158,2.077,-4.333
-2.476,2.646,-4.146
-3.589,3.96,-5.053
-2.469,2.086,-4.307
-4.065,2.656,-4.481
-6.041,8.805,-6.946
-6.431,12.078,-6.481
-4.335,6.714,-3.866
-2.457,4.307,-7.561
-2.146,3.106,-7.02
-1.761,6.728,-8.034
4.185,8.931,-11.738
-2.83,13.949,-10.216
-0.287,11.513,-15.961
6.671,12.109,-16.588
-3.826,-5.867,6.352
-8.197,9.355,-18.313
-4.065,10.346,-8.9
-3.811,2.479,-17.231
6.194,-7.19,-15.145
-0.347,-3.553,-10.982
1.617,-0.823,-10.654
0.098,-0.156,-7.831
2.378,-6.173,0.916
-4.142,-2.189,-6.391
-0.873,-6.338,-6.326
-2.017,-6.539,-10.637
11.879,-20.105,-44.449
-4.374,-1.491,-3.476
-3.268,-6.319,-4.584
-4.333,-8.525,-5.56
-6.804,-10.776,-5.276
-4.108,-8.116,1.78
-7.546,-9.546,-5.855
0.213,-11.525,-7.144
-5.405,-8.223,-6.441
-5.386,-8.123,-9.417
-8.951,-9.532,-4.467
-7.649,-8.269,-4.058
-9.788,-6.015,-3.67
-10.188,-9.676,-4.539
-8.766,-11.453,-5.541
-9.967,-8.396,-3.677
-12.324,-10.109,-3.106
-13.272,-11.252,0.596
-11.487,-4.721,-2.687
-13.767,-6.912,-0.268
-12.202,-7.972,-0.706
-14.757,-12.193,-2.027
-12.925,-9.817,-1.469
-11.774,-8.776,-0.775
-10.355,-8.592,-1.768
-10.255,-8.561,-2.929
-11.769,-6.115,-0.782
-8.515,-6.359,-2.701
-10.594,-5.723,-3.73
-11.023,-6.738,-1.148
-8.192,-5.508,-2.692
-10.68,-6.321,-2.027
