1.603,-5.161,8.463
1.213,-5.632,8.762
1.077,-5.273,8.774
1.129,-5.704,8.905
1.541,-4.9,9.082
0.835,-5.429,9.348
1.069,-3.299,9.254
0.493,-3.292,9.491
1.644,-0.601,9.79
0.27,0.445,11.128
0.371,-0.524,10.372
0.479,-1.725,7.589
1.799,-2.137,6.276
1.878,-2.359,6.175
0.517,-1.637,5.23
-0.852,-0.165,6.651
-1.311,-0.861,3.957
-1.739,-0.651,2.149
-5.599,1.66,4.811
-6.092,3.429,10.563
-8.742,1.584,7.869
-8.723,-0.608,4.627
-8.149,-5.902,0.077
-11.547,-9.393,-5.644
-14.772,-8.898,-5.113
-18.203,-18.935,0.517
-16.363,-16.155,0.567
-15.75,-22.478,7.022
-16.03,-25.77,10.896
-15.121,-26.33,12.836
-9.137,-22.531,21.289
-9.549,-9.118,2.787
-14.765,-7.57,6.912
-6.008,-21.871,-0.385
-2.397,-27.062,4.996
7.807,-36.236,12.449
-2.639,-25.514,9.274
2.945,-14.387,11.977
8.233,-14.104,5.579
3.84,-9.951,4.524
3.991,-11.257,5.718
0.459,-5.682,4.254
4.29,-4.938,5.661
2.933,-3.141,4.443
7.111,-1.816,4.036
4.125,0.892,4.723
4.091,1.845,4.536
-0.292,-5.285,2.692
-1.866,-5.795,-0.691
-3.118,1.005,0.739
-6.259,-0.572,-0.766
-8.094,0.593,-1.091
-5.352,0.584,-6.644
-3.29,-3.175,-6.749
-3.764,-4.161,-6.642
0.234,-8.087,-7.285
-0.251,-6.771,-8.678
0.751,-6.572,-10.992
-1.883,-7.807,-11.279
-2.433,-8.235,-9.661
-3.953,-11.786,-11.728
-7.608,-16.121,-10.357
-1.842,-12.085,-11.745
0.412,-14.602,-9.455
1.912,-17.449,-7.434
-0.479,-14.013,-4.938
0.177,-13.961,-3.718
0.062,-10.58,-3.821
-1.967,-8.427,-1.105
1.816,-9.164,-8.764
-2.019,-10.515,0.079
-4.721,-14.939,-1.811
-4.831,-9.077,1.316
-4.209,-5.589,6.673
-0.163,-2.486,7.07
1.672,-5.032,8.355
-0.292,-8.91,5.091
-0.27,-12.439,4.154
-2.412,-12.159,5.276
-2.637,-8.408,7.563
-2.823,-6.68,8.068
-1.66,-7.264,7.525
-1.084,-8.542,6.733
-1.218,-8.254,6.661
0.354,-8.357,6.161
-1.689,-8.604,6.781
0.096,-6.85,6.773
-0.141,-7.63,6.766
0.045,-8.01,7.238
0.464,-7.336,7.154
1.18,-6.625,7.4
0.342,-6.18,7.144
-1.019,-6.996,7.405
-0.06,-6.611,7.967
0.959,-6.912,8.077
1.689,-7.498,7.735
0.538,-5.979,8.082
-0.11,-5.575,8.664
-0.648,-5.852,8.35
0.569,-5.814,8.326
1.034,-5.783,7.68
1.072,-5.24,8.415
0.694,-4.819,8.723
0.502,-4.675,9.034
1.261,-5.01,8.991
1.012,-4.974,8.611
0.986,-4.905,8.836
1.206,-4.242,9.049
0.804,-4.347,9.857
0.519,-4.534,9.513
1.101,-4.594,9.073
1.223,-4.414,8.51
1.058,-3.151,8.573
1.589,-1.988,8.795
1.402,-1.739,8.769
0.847,-1.914,8.522
1.069,-1.282,8.759
1.404,-1.902,7.496
2.108,-2.079,6.781
1.251,-1.543,4.965
-0.146,-2.019,5.012
0.658,-3.541,5.283
0.043,-1.656,7.041
-2.287,0.129,6.52
-5.032,1.431,8.044
-5.309,1.098,9.58
-6.544,-1.816,4.584
-7.46,-3.565,7.051
-10.972,-7.855,2.828
-7.532,-4.651,-0.481
-12.97,-5.639,-6.187
-18.681,-15.016,-2.132
-15.714,-13.757,-0.163
-17.7,-19.332,-1.0
-2.249,-25.014,8.46
-21.258,-25.735,10.944
-16.526,-18.083,7.027
-7.525,-21.0,14.399
-3.649,-19.468,-16.686
-11.288,-16.798,9.788
-3.766,-14.726,10.518
8.975,-10.652,0.325
1.373,-23.998,11.544
1.553,-37.487,15.035
2.084,-18.069,20.033
0.002,-1.677,0.974
8.087,-11.929,10.841
0.682,-9.393,3.17
2.34,-7.556,2.742
5.264,-4.716,5.816
1.046,-4.017,4.584
4.957,-4.979,6.972
3.381,-2.919,7.759
-1.302,-1.392,3.228
-2.467,2.256,1.498
-1.034,3.328,3.156
-7.781,-0.189,-4.637
-6.084,0.675,-2.452
-2.792,-0.177,-3.268
-4.173,-0.091,-6.072
-1.931,-3.809,-9.123
-1.51,-6.309,-10.826
-1.084,-8.058,-9.778
-0.368,-7.276,-9.075
-1.0,-8.073,-9.774
-2.254,-7.498,-9.441
-3.321,-8.183,-12.133
-6.309,-11.647,-10.984
-3.864,-12.848,-9.989
-1.139,-13.059,-9.305
2.28,-14.226,-11.133
2.866,-12.886,-11.518
2.541,-8.867,-5.56
-0.756,-10.075,-2.472
-1.637,-10.917,0.538
-0.596,-8.465,-0.495
-3.196,-14.863,-2.768
-4.833,-14.25,0.486
-6.86,-6.077,7.651
-3.862,-5.924,7.017
-0.799,-8.36,5.558
0.947,-10.063,3.34
1.483,-9.872,2.804
4.977,-8.403,3.292
-0.964,-9.089,4.888
-1.9,-8.649,6.249
-2.383,-6.905,6.982
-1.641,-9.101,6.754
-0.845,-9.214,5.974
-1.916,-9.345,5.142
-1.206,-8.094,4.8
0.091,-8.329,3.888
0.194,-8.25,4.773
-0.136,-8.096,6.082
-0.306,-8.032,6.087
-0.045,-7.776,7.039
0.297,-8.032,5.742
0.976,-8.142,5.446
1.077,-8.096,5.352
0.538,-7.941,5.996
0.313,-8.13,6.371
0.433,-8.23,6.058
0.864,-7.527,6.922
0.952,-7.422,6.924
0.526,-8.745,7.104
0.679,-8.104,6.685
0.964,-7.051,6.517
0.471,-7.745,6.491
1.036,-7.147,6.996
1.175,-6.807,7.25
1.139,-6.929,7.472
1.266,-6.919,7.025
1.388,-7.041,6.946
1.139,-6.891,7.252
0.979,-6.292,7.616
1.347,-5.907,8.178
1.321,-6.027,8.506
1.682,-5.376,8.147
1.433,-5.792,7.974
1.5,-5.735,7.941
1.074,-3.969,8.479
0.479,-3.646,8.888
0.964,-2.692,9.506
0.888,-1.964,9.589
1.414,-0.749,10.348
-0.299,-1.019,11.212
0.254,-0.967,9.302
-0.605,-2.684,9.458
1.11,-2.397,7.723
2.361,-3.359,5.426
0.132,-3.919,4.534
-1.641,-1.062,7.934
-1.409,-4.498,7.4
-2.357,-6.759,1.969
-3.161,-3.665,1.034
-4.441,1.519,5.077
-8.963,4.663,4.587
-9.374,0.05,2.421
-6.501,-4.84,0.242
-12.884,-7.814,0.821
-15.26,-3.649,0.885
-16.243,-10.051,-2.85
-13.159,-18.999,2.316
-17.081,-21.021,5.613
-14.927,-28.108,12.784
-16.573,-23.677,11.815
-17.602,-15.958,7.781
-9.494,-20.512,5.041
2.735,-17.246,2.94
-6.651,-21.969,7.946
0.522,-22.813,3.491
-8.113,-24.986,5.759
2.115,-35.314,14.856
-0.438,-29.957,9.881
2.873,-13.712,11.24
3.663,-11.087,8.513
7.721,-3.472,7.187
8.515,-5.103,4.716
2.153,-3.35,2.515
2.775,-2.79,7.8
2.213,-2.857,7.257
-0.012,-2.034,6.013
-2.122,1.467,3.256
-6.395,3.965,0.969
-7.709,-2.266,-1.986
-8.427,-1.433,-3.591
-8.666,-0.005,-2.783
-2.795,0.225,-3.704
-1.5,-2.438,-6.06
-2.345,-5.539,-10.063
0.4,-6.266,-10.441
-1.034,-7.455,-9.817
-0.62,-8.104,-8.001
-1.936,-7.936,-11.657
-2.572,-7.919,-10.929
-3.419,-9.817,-11.214
-7.529,-13.511,-9.774
-6.233,-14.458,-9.3
-3.395,-15.707,-7.745
0.658,-16.138,-6.393
2.431,-13.812,-4.003
2.517,-11.125,-1.378
0.742,-12.465,0.746
-0.481,-15.018,0.555
0.0,-12.767,-0.345
-0.428,-9.795,2.268
-0.799,-7.448,4.156
-4.154,-7.781,5.079
-2.314,-8.128,6.955
-3.467,-6.716,7.776
-1.213,-4.977,9.231
1.163,-5.108,9.326
0.481,-8.723,7.752
0.689,-9.764,6.496
-1.352,-8.398,7.362
-2.316,-7.163,7.941
-3.005,-7.465,8.501
-2.543,-6.537,8.525
-3.118,-6.867,8.489
-1.794,-6.326,7.194
-1.787,-7.852,6.194
0.22,-7.623,6.359
0.464,-7.077,6.493
0.471,-7.551,6.898
0.428,-6.927,6.895
-0.045,-5.46,7.561
0.077,-5.685,8.326
0.995,-5.697,8.058
-0.086,-5.991,7.955
-0.098,-5.661,7.872
-0.703,-5.608,7.912
0.031,-5.687,8.386
0.096,-5.948,7.912
0.641,-5.716,7.57
0.651,-5.441,7.927
0.414,-4.575,8.125
0.385,-4.754,8.472
0.505,-5.036,8.687
0.83,-5.242,8.252
1.381,-5.754,7.881
1.108,-5.565,7.833
1.144,-4.529,8.647
0.596,-4.388,8.807
0.256,-4.498,9.396
0.165,-5.005,8.874
0.758,-5.429,8.642
0.904,-4.79,8.903
1.089,-4.797,8.783
0.455,-4.381,9.417
-0.129,-4.07,9.884
1.349,-3.421,9.711
0.668,-4.838,9.345
0.562,-4.816,9.388
0.23,-3.431,9.417
0.187,-2.531,9.573
0.06,-3.017,8.898
0.675,-3.213,8.855
0.895,-3.429,8.207
1.098,-3.531,7.91
1.091,-3.993,7.465
0.916,-4.596,6.348
0.758,-3.543,6.125
-0.301,-2.481,4.292
-0.715,-0.333,2.51
-1.84,5.17,5.376
-3.371,2.878,7.285
-5.144,-4.082,5.326
-9.42,-1.871,7.503
-9.771,3.376,9.616
-5.434,0.325,2.096
-6.831,-3.642,-2.172
-13.487,-9.68,1.505
-16.502,-13.013,-1.814
-13.339,-17.205,2.749
-14.315,-24.72,5.814
-12.537,-27.584,11.329
-15.604,-24.431,15.389
-17.937,-22.423,10.463
-16.143,-2.476,-6.252
-15.15,-12.609,9.015
-10.762,-21.189,-3.309
1.495,-20.224,-1.842
0.663,-25.101,3.067
-2.771,-27.685,4.378
3.531,-31.943,20.777
-0.947,-27.046,20.684
-3.802,-11.575,10.652
-0.773,-8.178,11.185
9.599,-1.737,6.003
2.737,-8.855,5.687
1.598,-10.625,4.371
3.541,-6.06,2.082
3.374,-2.606,3.366
2.086,-0.828,3.945
-0.921,-1.792,4.74
-6.357,4.776,7.135
-10.683,1.866,1.852
-3.929,-0.553,-3.555
-8.331,-1.658,-3.931
-6.943,0.902,-4.175
-5.493,-2.586,-9.444
-4.055,-3.823,-9.453
-0.974,-4.615,-10.606
0.122,-6.599,-10.539
0.644,-8.659,-12.652
-0.981,-7.211,-11.164
-2.122,-9.556,-10.642
-3.845,-10.858,-10.293
-4.331,-15.195,-10.116
-0.352,-15.336,-9.07
1.969,-13.513,-7.23
3.608,-12.98,-5.079
2.347,-11.877,-4.766
1.014,-11.901,-3.309
0.112,-14.219,-1.723
-0.488,-13.207,-0.691
-2.646,-13.303,0.981
-2.845,-11.865,0.488
-4.132,-12.276,3.474
-4.209,-9.405,4.065
-3.455,-9.006,5.678
-0.62,-7.764,6.934
2.483,-8.903,6.833
1.84,-10.188,5.493
0.486,-8.623,6.23
-1.72,-7.934,7.317
-2.323,-8.113,7.187
-3.024,-8.443,7.41
-0.837,-7.695,7.008
-0.955,-8.793,5.426
-1.163,-7.745,4.551
-1.148,-7.893,5.304
-1.857,-6.682,5.766
-1.388,-6.553,6.886
-1.325,-7.381,6.697
-0.675,-7.575,6.242
-0.239,-7.582,7.496
-0.476,-7.041,8.453
-0.057,-6.647,8.209
0.816,-6.733,7.824
0.392,-6.816,6.745
-0.51,-6.821,7.06
-0.95,-6.943,7.649
-0.624,-7.063,8.154
0.062,-6.962,7.831
0.065,-7.556,8.405
0.184,-7.175,8.439
0.117,-6.015,8.589
-0.581,-6.094,8.515
-0.218,-5.754,8.185
0.189,-5.864,7.972
0.423,-5.919,7.845
0.469,-5.867,7.896
0.663,-5.876,7.785
0.452,-5.984,7.972
0.278,-5.517,8.345
0.703,-5.438,7.977
0.553,-5.431,8.513
0.701,-5.618,8.405
0.349,-5.721,8.384
0.187,-5.661,8.843
0.483,-5.374,8.826
1.077,-4.857,8.824
1.146,-5.146,8.764
0.895,-4.78,8.754
0.495,-4.259,8.841
0.495,-3.268,8.838
0.735,-1.471,9.121
0.316,-0.837,9.087
-0.151,-2.175,8.293
0.29,-2.902,7.142
1.187,-2.74,6.938
1.373,-4.204,6.867
2.225,-3.266,6.417
2.062,-2.684,6.551
0.053,-3.275,6.089
-1.601,-2.539,6.307
-3.12,1.091,6.797
-4.412,0.55,6.319
-6.422,-0.682,7.618
-8.01,-2.897,6.331
-8.168,-2.881,3.376
-7.879,-1.912,1.675
-8.654,-3.732,-0.77
-11.824,-8.996,-5.283
-17.066,-13.31,1.859
-15.923,-14.061,0.022
-13.559,-17.265,3.034
-17.664,-34.929,11.135
-18.703,-23.88,7.778
-17.389,-19.466,14.245
-8.041,-26.656,18.729
-11.02,-11.659,-14.092
-6.558,-9.343,11.152
-11.549,-33.577,-4.139
-0.041,-27.67,6.118
-6.125,-34.353,6.845
3.39,-24.531,21.205
8.063,-11.953,18.452
2.505,7.125,8.453
8.264,-8.52,8.955
4.938,-4.613,8.259
4.134,-1.838,8.352
3.821,-4.154,6.644
1.701,-6.721,1.589
0.675,-1.924,3.488
-1.804,-1.756,2.479
-2.18,-1.462,-0.285
-1.304,3.905,1.065
-4.917,-2.261,0.062
-5.603,-2.625,-4.094
-1.586,-2.29,-1.151
-4.209,-4.867,-5.022
0.735,-6.948,-6.955
1.153,-6.386,-6.233
-0.251,-8.288,-5.79
-1.381,-8.441,-10.805
0.538,-8.125,-10.154
-2.596,-10.934,-11.181
-4.252,-13.473,-14.028
-4.173,-12.611,-10.879
-1.751,-14.293,-6.434
-0.191,-16.157,-8.62
2.029,-16.7,-6.95
1.328,-14.468,-5.139
1.438,-9.135,0.689
0.526,-11.984,1.117
0.01,-12.228,1.842
-2.869,-9.506,3.73
-1.747,-9.367,4.185
-3.266,-10.456,4.649
-4.187,-9.621,3.847
-3.541,-8.558,6.656
-2.062,-5.642,7.345
-0.964,-3.208,8.836
1.838,-5.472,7.898
0.572,-7.419,5.967
-1.412,-9.738,5.838
-2.747,-9.817,6.546
-2.704,-9.458,6.532
-2.361,-8.893,6.202
-1.354,-8.352,6.572
-1.345,-8.934,7.546
-1.065,-8.211,7.187
-1.33,-7.577,7.008
-1.247,-7.826,6.742
-0.909,-6.96,7.025
-0.876,-7.381,7.013
0.022,-7.204,6.852
0.048,-6.924,6.855
-0.414,-7.245,7.063
-0.012,-6.85,7.094
0.084,-6.666,6.864
-0.213,-6.898,7.029
-0.354,-6.785,7.19
0.12,-6.565,7.625
-0.079,-7.087,7.697
0.27,-7.204,7.501
0.859,-6.493,7.953
1.115,-6.515,7.644
0.72,-6.446,7.84
0.756,-5.907,7.733
0.88,-6.225,7.733
1.067,-6.228,7.558
0.83,-6.364,7.996
0.483,-6.604,8.814
0.242,-5.776,8.628
0.512,-6.553,8.998
0.888,-6.12,8.458
1.019,-5.68,8.498
0.51,-5.589,8.3
0.79,-4.931,7.852
0.873,-4.807,8.738
0.775,-4.371,9.254
0.921,-3.661,9.058
0.797,-3.311,9.496
0.574,-3.024,9.037
0.203,-2.55,8.865
0.275,-2.338,9.018
0.502,-2.172,8.967
0.459,-1.581,8.635
0.345,-2.438,8.546
-0.1,-2.558,7.285
-0.055,-2.996,7.697
0.617,-3.419,8.972
0.988,-4.529,7.812
0.634,-2.869,8.362
-2.249,-3.407,7.793
-2.259,-0.057,6.225
-3.412,1.172,7.319
-3.828,0.486,5.412
-6.501,-2.558,6.041
-9.137,-2.35,5.369
-9.25,-3.797,5.424
-5.747,-3.031,1.342
-8.946,-2.364,0.373
-13.396,-5.969,-2.067
-14.846,-10.334,0.67
-15.119,-13.463,0.026
-12.604,-19.349,6.989
-16.033,-22.907,6.391
-15.09,-22.105,11.463
-16.578,-20.335,7.226
-7.661,-17.09,4.618
-13.413,-10.511,7.101
-13.358,-20.035,0.641
-6.864,-22.22,3.842
-6.517,-20.035,3.718
1.464,-33.164,10.245
-0.414,-25.424,14.085
0.459,-19.959,15.557
2.201,-8.862,10.735
3.742,-6.077,4.926
5.23,-7.046,4.649
3.067,-5.156,3.249
0.83,-6.618,5.862
1.747,-5.917,4.292
2.835,-4.788,2.991
3.319,-2.663,2.74
2.139,2.809,5.127
-0.395,6.955,6.757
-3.759,1.452,1.541
-2.55,2.156,1.67
-6.087,1.493,-2.938
-7.436,-0.086,-2.235
-3.137,-3.902,-8.192
-3.988,-6.312,-6.9
-0.445,-6.515,-5.259
-1.412,-6.651,-8.948
-0.304,-7.848,-8.668
0.038,-7.673,-10.027
-3.283,-9.625,-11.853
-4.601,-13.733,-12.035
-1.55,-16.092,-10.884
-0.294,-16.006,-11.384
2.567,-9.886,-7.965
1.651,-15.604,-6.039
3.35,-14.537,-4.194
2.584,-13.891,-2.718
1.981,-12.429,-2.017
0.0,-13.461,1.043
-1.117,-9.704,2.562
-3.244,-14.21,1.311
-1.505,-14.927,-0.857
-3.381,-9.776,1.452
-3.878,-9.604,3.938
-2.85,-3.979,6.589
-2.129,-2.95,9.367
2.024,-5.18,7.013
-0.17,-10.07,5.874
0.172,-9.719,5.005
-0.909,-8.23,5.441
-1.792,-7.187,6.972
-2.472,-6.056,7.563
-1.61,-7.108,7.814
-1.617,-8.891,6.898
-1.156,-8.149,5.783
-0.876,-7.247,6.493
-0.263,-6.91,6.209
-0.354,-7.273,6.783
-0.342,-7.57,6.797
-0.658,-8.077,7.594
-0.613,-7.666,7.79
-0.237,-7.058,7.742
0.66,-6.876,7.235
-0.378,-8.228,6.907
-0.404,-7.319,7.163
-0.261,-7.202,7.269
0.407,-6.819,8.087
0.38,-7.271,7.41
0.761,-7.013,7.453
0.443,-7.106,7.302
0.479,-6.714,7.395
0.117,-6.584,7.106
0.376,-6.489,7.025
0.837,-6.718,7.546
1.005,-6.838,7.477
1.022,-6.462,7.733
0.756,-6.381,7.797
0.802,-5.941,8.116
0.493,-6.13,8.065
0.404,-6.498,8.096
0.189,-6.223,8.147
0.455,-6.048,8.391
0.665,-5.539,8.582
1.096,-5.517,8.331
0.646,-6.02,8.309
0.342,-5.536,8.484
0.653,-4.414,8.396
0.467,-5.19,9.034
0.596,-4.433,8.594
0.9,-4.807,9.144
0.761,-3.967,8.561
0.766,-3.496,9.003
0.179,-2.768,8.551
0.218,-2.823,7.805
0.902,-3.041,7.29
1.014,-2.775,7.123
0.876,-2.675,6.182
0.811,-3.984,6.785
0.256,-3.299,6.888
0.148,-2.074,7.62
-0.294,-1.955,7.178
-2.615,-0.852,6.551
-4.209,3.151,7.529
-4.386,2.141,8.778
-4.776,-4.091,5.902
-7.611,-3.531,6.063
-8.022,-2.945,4.637
-5.852,-3.953,1.098
-10.073,-1.44,1.412
-17.399,-2.481,1.727
-14.286,-12.638,-1.103
-13.054,-16.444,5.929
-16.119,-17.045,8.264
-13.86,-17.956,13.044
-21.825,-17.004,5.824
-16.329,-14.896,6.443
-14.379,5.527,14.288
-22.33,-11.755,5.704
-10.81,-17.337,3.448
-4.752,-22.581,8.982
-8.434,-25.78,-2.613
-2.627,-30.434,16.822
-0.553,-20.847,13.281
-1.62,-19.71,10.554
-2.921,-9.003,6.592
7.788,-6.367,-3.039
7.352,-6.369,-0.976
-4.902,-11.216,10.872
-0.328,-11.456,6.883
3.388,-3.811,4.017
3.347,-4.142,5.134
2.921,5.826,3.103
-0.031,0.95,5.489
0.349,1.797,3.472
-3.185,1.129,4.177
-8.587,0.493,-2.39
-4.89,-1.024,-1.199
-4.895,-2.701,-0.364
-6.044,-1.78,-8.216
0.9,-4.223,-6.661
-0.364,-3.285,-9.484
0.024,-7.027,-6.34
-1.993,-5.041,-9.503
-3.302,-8.14,-10.491
-4.453,-9.185,-14.415
-3.921,-13.229,-10.247
-3.177,-14.836,-10.886
-1.562,-12.446,-9.487
-1.055,-14.748,-9.793
2.194,-13.896,-8.434
2.57,-12.353,-3.565
0.251,-13.597,-2.974
-0.883,-13.973,-2.0
-0.976,-9.192,-0.668
0.634,-9.597,-0.555
-4.244,-10.898,-0.852
-7.194,-9.566,3.864
-4.13,-12.415,0.498
-2.85,-13.762,-0.096
-2.165,-7.427,5.845
0.495,-2.622,9.262
1.072,-3.78,7.18
0.306,-10.551,5.457
-0.591,-12.233,5.218
-4.156,-11.963,5.666
-3.819,-9.817,7.383
-3.129,-8.642,6.312
-1.766,-8.68,5.874
-1.077,-8.9,6.448
-1.282,-9.625,6.613
-0.871,-8.798,5.828
-1.433,-8.74,5.632
-2.28,-8.278,5.639
-0.696,-8.666,5.864
-0.852,-7.072,5.857
-0.22,-6.651,6.35
0.067,-6.3,6.235
0.694,-7.223,5.869
0.49,-7.745,5.479
0.581,-7.996,5.627
-0.273,-7.553,5.773
0.144,-7.704,5.936
0.325,-7.869,6.553
0.534,-7.824,6.529
1.022,-8.168,6.345
0.976,-8.156,5.989
0.517,-8.24,6.781
0.565,-6.967,6.663
0.507,-7.702,6.86
0.998,-7.714,6.292
0.921,-7.821,6.692
1.055,-7.501,6.381
0.866,-7.735,7.118
1.122,-7.352,6.922
1.072,-7.314,7.034
1.17,-7.759,6.462
1.311,-7.759,6.446
1.347,-7.35,6.917
1.455,-6.795,7.092
1.608,-6.721,7.113
1.577,-6.953,6.673
1.455,-7.417,7.044
1.799,-6.941,7.338
1.586,-7.089,7.156
1.352,-7.135,6.783
1.524,-7.084,7.034
1.605,-7.331,7.223
1.931,-7.032,7.247
2.206,-6.654,7.096
2.096,-6.096,7.51
1.586,-6.269,8.013
1.998,-5.319,6.931
2.041,-5.28,6.702
1.053,-5.304,6.58
2.483,-4.02,6.551
1.873,-3.637,6.625
2.192,-4.072,6.441
1.486,-3.067,6.261
2.024,-2.608,6.103
3.393,-2.787,5.515
1.007,-1.531,7.446
-0.196,0.708,8.475
-0.653,1.383,9.252
-0.639,2.079,8.903
-1.428,0.153,9.077
-2.227,-2.632,8.041
0.036,-3.196,4.862
-5.335,-6.257,6.003
-5.596,-1.536,4.524
-7.139,-0.632,6.135
-7.302,-2.945,3.895
-8.003,-4.223,1.581
-16.485,-6.149,7.214
-14.607,-7.07,-1.591
-14.322,-14.427,0.156
-13.04,-14.317,2.761
-13.614,-13.197,9.874
-19.803,-22.074,5.704
-14.399,-21.504,6.749
-17.203,-18.837,8.922
-10.235,-13.86,3.955
-10.398,-15.095,3.414
0.062,-28.048,-6.718
-7.223,-34.465,9.597
-6.977,-29.247,10.709
19.569,-9.977,15.351
20.469,-7.185,21.952
7.185,-13.023,-0.232
3.232,-13.504,6.218
3.484,-12.228,7.357
0.895,-6.276,7.934
2.115,-5.015,7.211
1.814,-4.508,8.149
7.096,4.091,6.149
5.422,-0.349,4.108
-0.479,-2.11,1.656
-3.436,1.208,10.243
-5.178,1.235,-1.555
-6.393,2.701,-4.89
-6.838,0.754,-8.719
-7.017,-2.474,-8.23
-4.718,-5.481,-4.969
-2.357,-5.0,-7.534
-2.622,-6.034,-9.199
-1.828,-7.486,-10.609
-3.713,-8.592,-9.637
-3.976,-8.802,-9.073
-4.075,-11.975,-12.19
-5.462,-13.882,-10.68
-3.079,-12.635,-11.559
-2.967,-12.202,-9.353
-1.921,-15.363,-7.017
2.761,-15.145,-7.96
2.864,-11.087,-4.343
2.034,-11.288,-1.648
-0.06,-12.755,-1.017
-1.897,-11.896,0.536
-0.5,-8.644,2.431
-1.866,-13.485,1.491
-2.728,-13.229,1.866
-4.716,-12.92,2.984
-5.362,-11.087,3.051
-3.524,-5.867,6.661
-0.813,-3.584,7.862
2.177,-7.075,7.903
0.715,-10.714,4.534
1.725,-10.649,3.579
-2.096,-8.946,6.876
-3.991,-8.008,8.025
-3.802,-6.749,6.601
-2.287,-8.451,5.998
-2.232,-9.231,5.907
-2.086,-9.137,5.163
-1.268,-8.723,5.623
-1.278,-8.998,5.924
-0.718,-8.63,6.415
-0.861,-8.482,6.005
-0.079,-8.106,5.331
-1.151,-8.958,5.981
-0.208,-8.317,5.321
-0.687,-9.479,5.941
-0.081,-7.764,6.84
0.043,-7.178,6.407
0.201,-7.759,5.69
-0.567,-8.467,5.663
0.211,-8.278,6.068
-0.124,-8.338,5.608
0.938,-8.111,5.759
0.61,-7.907,5.998
0.517,-7.759,6.003
0.359,-7.412,6.678
0.593,-7.699,6.19
0.852,-7.991,6.47
0.897,-8.132,6.575
1.151,-7.814,6.336
0.871,-7.506,6.802
0.952,-6.783,6.623
1.069,-7.491,7.022
1.323,-7.618,6.371
1.139,-8.219,6.462
1.866,-6.663,6.4
1.593,-6.644,7.099
1.299,-6.515,7.331
1.263,-6.728,7.618
1.182,-6.515,7.063
1.943,-7.202,7.238
1.78,-6.417,6.376
1.986,-6.18,7.154
1.263,-6.355,6.967
1.704,-6.513,7.338
1.349,-6.379,6.948
1.459,-7.113,7.197
1.629,-6.95,7.513
2.005,-6.178,7.496
1.558,-5.606,7.441
1.189,-5.295,7.099
1.888,-4.508,7.214
1.44,-4.043,7.415
1.515,-4.043,7.706
1.804,-3.627,6.886
1.601,-3.096,6.632
1.727,-2.948,6.788
2.469,-3.185,5.355
1.333,-3.012,5.254
-0.955,-0.33,6.687
-2.57,2.574,6.96
-3.309,2.653,6.764
-2.388,-1.948,6.912
-5.807,-4.783,6.644
-2.988,-5.347,1.419
-5.891,-5.749,0.38
-7.235,-3.699,0.467
-15.502,-7.252,-0.309
-15.322,-8.699,-5.792
-17.059,-18.545,1.881
-19.94,-17.55,3.445
-16.351,-21.069,7.486
-21.691,-21.531,7.568
-17.492,-18.475,11.685
-14.061,-16.865,11.554
-16.628,-16.691,4.084
-4.804,-25.127,1.715
-7.441,-13.918,6.383
1.498,-19.567,-2.048
-2.062,-30.943,10.099
-10.494,-29.74,10.209
27.302,-9.305,3.584
14.695,-4.5,11.176
-13.128,-15.03,14.288
7.86,-17.729,14.262
0.859,-9.439,5.876
3.845,-5.965,8.362
2.177,-9.889,5.29
3.29,-0.632,7.293
-11.894,0.947,-0.239
2.498,6.23,10.109
2.259,5.06,10.286
-6.982,5.199,8.515
-19.239,-11.355,-13.858
-3.259,5.912,-2.065
-8.065,-2.366,-9.987
-4.704,-5.436,-8.046
-1.754,-7.245,-9.168
-2.56,-9.221,-8.754
-2.656,-7.477,-9.96
-5.024,-8.805,-9.822
-5.505,-11.121,-6.324
-6.974,-12.195,-6.594
-5.134,-11.506,-14.279
0.632,-13.487,-7.082
2.804,-8.498,-10.936
1.904,-10.479,-7.12
3.316,-13.128,-8.845
1.928,-11.853,-8.972
1.053,-8.187,-4.811
0.431,-8.029,-0.323
-0.481,-9.695,0.256
1.299,-17.626,-3.048
-1.065,-14.059,-1.658
-2.299,-5.082,4.974
-3.608,-5.527,5.785
0.194,-9.195,3.759
2.653,-12.2,2.065
2.292,-12.726,2.409
0.285,-11.173,2.601
0.244,-8.896,2.957
-2.993,-11.219,4.314
-2.428,-10.64,4.472
-1.436,-11.018,5.02
-0.998,-10.503,3.871
-1.565,-9.733,3.974
-0.964,-8.841,3.744
-0.641,-9.537,2.907
0.206,-9.948,3.055
0.177,-10.082,3.496
0.041,-9.259,4.673
-0.024,-9.113,4.551
0.457,-9.25,4.634
0.892,-9.786,3.919
1.278,-9.833,3.658
0.727,-10.226,3.56
0.361,-9.341,3.584
0.218,-8.228,4.295
0.675,-9.178,4.146
1.227,-9.635,4.376
1.144,-9.893,4.151
1.12,-9.176,4.276
1.247,-8.771,4.276
1.182,-8.455,3.962
1.213,-8.056,4.077
1.34,-8.955,4.328
1.524,-8.948,4.343
1.448,-9.216,4.548
1.663,-9.015,4.371
1.201,-8.419,4.364
1.201,-8.479,4.371
2.003,-8.721,4.34
2.259,-8.778,4.225
1.94,-9.159,4.144
1.687,-8.427,4.419
1.536,-8.675,4.508
2.237,-8.654,4.479
2.024,-8.396,4.771
