-7.415,-5.893,2.29
-7.659,-6.065,2.177
-7.994,-6.491,2.036
-8.192,-7.003,1.957
-8.211,-7.206,2.086
-8.154,-7.194,2.122
-8.216,-7.06,2.266
-8.156,-6.912,2.28
-7.819,-6.766,2.405
-7.417,-6.498,2.347
-7.297,-6.417,2.515
-7.226,-6.4,2.608
-7.137,-6.678,2.795
-6.671,-6.898,2.859
-6.295,-7.049,2.766
-6.443,-7.099,2.668
-6.639,-6.986,2.448
-6.453,-7.082,2.311
-6.273,-7.283,2.361
-6.613,-7.517,2.562
-7.077,-7.522,2.689
-7.015,-7.453,2.589
-6.754,-7.513,2.424
-6.745,-7.606,2.45
-6.974,-7.86,2.548
-7.025,-8.082,2.677
-6.843,-8.039,2.608
-6.584,-8.041,2.44
-6.661,-8.171,2.677
-6.797,-8.455,2.94
-6.642,-8.396,3.043
-6.381,-8.235,2.725
-6.395,-8.297,2.546
-6.331,-8.716,2.433
-6.068,-9.089,2.354
-5.766,-9.125,2.187
-5.804,-9.085,2.05
-6.022,-8.731,2.278
-6.046,-8.266,2.852
-5.812,-8.027,3.323
-5.591,-7.817,3.572
-5.359,-8.015,3.575
-5.374,-8.687,3.589
-5.484,-8.817,3.723
-5.429,-8.51,4.177
-5.34,-8.049,4.706
-5.144,-8.061,4.742
-5.022,-8.053,4.778
-5.032,-8.443,5.254
-5.022,-8.348,6.19
-4.359,-8.3,6.111
-4.292,-8.247,5.78
-4.292,-8.049,6.065
-4.273,-8.522,6.723
-4.398,-8.874,7.223
-4.146,-7.893,7.309
-4.113,-6.905,7.161
-4.024,-7.139,7.338
-3.438,-7.872,7.733
-2.847,-7.312,8.257
-2.426,-6.551,8.226
-2.127,-6.795,7.781
-1.993,-8.149,8.041
-1.141,-7.852,8.503
-0.541,-6.931,9.022
-0.445,-6.443,8.64
-0.687,-6.675,8.364
-0.488,-6.194,8.29
-0.232,-5.4,8.417
0.258,-6.199,8.195
-0.39,-5.912,8.175
-0.572,-5.106,8.422
-0.23,-4.311,8.35
-0.077,-3.031,8.642
-0.354,-2.632,9.195
0.746,-3.175,9.109
0.232,-3.168,9.221
0.1,-2.641,9.489
1.084,-3.041,9.051
2.096,-2.881,9.333
2.261,-2.495,9.841
2.536,-3.464,10.413
2.713,-4.07,9.463
3.926,-4.201,8.62
4.125,-4.278,8.195
4.309,-3.764,8.168
4.338,-2.95,8.02
4.276,-2.981,7.403
4.132,-2.335,7.125
4.503,-1.395,7.001
3.529,-1.407,6.221
3.625,-0.993,6.3
2.74,-1.775,7.089
2.725,-1.101,7.328
2.617,0.292,6.639
2.479,0.816,5.795
2.256,-0.605,6.601
1.349,-1.048,7.986
1.469,0.12,8.398
1.584,0.505,7.393
1.802,0.641,6.618
1.924,-0.423,7.434
1.567,-0.715,8.671
1.345,-0.5,9.561
1.39,0.014,9.831
1.199,0.033,9.412
0.129,0.742,10.046
-0.258,0.775,11.329
-0.421,0.05,11.74
-0.976,-0.172,10.487
-0.172,0.158,9.762
-0.146,1.476,9.979
-1.182,1.421,10.25
-1.495,1.074,10.86
-1.093,0.928,10.781
-1.05,0.785,10.011
-0.924,1.101,10.011
-1.474,1.483,10.582
-1.421,1.261,10.786
-0.756,0.22,9.977
-0.557,-0.397,9.508
-0.225,1.089,9.996
-0.639,1.971,10.259
-1.227,2.347,10.247
-0.735,0.543,9.044
-0.16,-0.184,8.592
-0.266,0.725,10.061
-0.44,0.947,11.202
-0.368,-0.196,10.468
-0.694,-0.833,10.348
-0.991,-0.983,10.688
0.359,0.002,9.728
0.823,-0.108,8.434
1.16,-0.423,8.616
0.706,-1.218,8.738
0.732,-1.823,8.798
1.086,-0.412,9.35
1.141,0.124,10.042
0.845,-0.203,10.111
0.648,-0.373,10.116
0.761,-0.981,9.365
0.811,-0.536,10.824
0.739,-0.589,10.884
0.5,-0.191,10.645
0.586,-0.189,10.642
0.835,-0.335,10.192
0.993,-0.483,9.838
0.904,-0.983,9.958
0.787,-1.005,9.917
0.622,0.105,10.135
0.706,0.036,10.066
0.577,-0.17,9.482
0.239,-1.062,9.341
-0.074,-2.917,9.944
0.261,-2.28,10.245
0.043,-1.493,9.946
0.409,-0.524,10.049
0.347,0.557,10.243
0.443,-0.077,9.81
0.05,-1.428,8.996
-0.182,-2.464,8.209
-0.49,-2.376,8.089
-1.364,-2.46,7.994
-1.335,-3.208,8.508
-1.06,-3.708,8.034
-0.935,-2.359,6.749
-1.134,-2.352,7.778
-1.687,-2.601,8.759
-2.527,-3.053,9.948
-2.579,-4.106,9.941
-2.201,-4.974,8.807
-1.931,-5.127,8.855
-1.895,-4.859,9.506
-2.294,-4.52,10.25
-1.967,-3.594,11.054
-1.62,-3.89,11.051
-1.861,-4.323,11.085
-1.596,-4.235,10.977
-1.23,-3.886,11.161
-0.675,-2.931,11.381
-0.431,-1.952,11.379
0.816,-1.768,10.812
1.971,-1.842,10.747
1.352,-1.881,11.649
1.175,-0.837,11.245
1.16,0.249,11.07
1.388,-0.469,10.436
2.393,-1.596,9.843
2.883,-1.715,9.549
3.062,-1.838,9.204
3.173,-0.837,9.357
3.72,-0.412,10.13
4.776,-0.167,10.657
5.879,-0.254,10.669
5.158,-0.227,10.262
3.993,0.127,10.317
5.56,1.541,10.75
6.699,1.916,10.697
7.4,1.486,9.726
7.479,0.089,9.341
7.455,-1.151,9.977
5.558,-0.605,11.621
0.859,-0.486,11.827
-2.326,-1.871,12.166
-1.924,-2.919,10.544
-1.986,-4.027,10.905
0.132,-5.642,8.879
-1.017,-6.403,6.58
0.258,-4.46,6.548
1.294,-3.498,7.525
1.991,-3.665,6.927
0.347,-3.062,7.47
-0.144,-3.079,8.465
0.234,-4.319,7.974
0.455,-5.29,8.319
0.921,-4.118,8.089
0.629,-3.862,8.082
0.237,-3.141,9.058
0.426,-3.778,9.128
1.024,-2.261,9.891
0.014,-3.285,9.714
1.857,-2.936,9.908
0.249,-3.591,10.14
0.993,-2.649,9.975
0.756,-3.711,9.436
0.51,-4.06,8.931
1.414,-4.328,8.293
1.275,-4.721,8.817
0.522,-3.053,9.592
0.797,-3.271,9.455
1.687,-2.278,9.635
0.541,-2.713,9.795
0.811,-3.378,8.951
1.294,-3.139,8.843
0.725,-2.871,8.783
0.897,-2.708,9.061
0.383,-2.369,9.491
0.804,-1.555,8.616
0.062,-1.139,9.463
-0.438,-1.148,10.434
-0.885,-0.921,11.468
0.249,1.677,9.63
0.435,5.587,8.037
-0.074,2.464,8.41
-0.079,2.299,7.769
-0.888,4.816,8.625
-1.196,6.391,9.798
-1.445,4.953,8.987
-1.919,5.402,8.695
-1.203,6.092,8.831
-1.9,8.12,9.439
-2.129,7.97,8.396
-2.144,6.247,6.175
-2.232,6.714,5.981
-2.596,7.656,8.386
-2.809,10.293,9.19
-3.764,7.836,4.73
-5.618,5.998,5.127
-4.809,10.063,7.991
-6.625,11.291,10.008
-7.092,9.281,6.374
-5.223,3.665,2.074
-5.757,3.266,4.106
-5.967,3.677,5.087
-7.663,6.087,5.118
-6.91,-1.979,2.979
-6.793,-3.366,3.826
-7.084,-3.998,3.943
-8.056,-3.323,4.857
-8.92,-5.134,5.175
-9.57,-6.477,7.781
-8.63,-8.415,9.3
-7.491,-7.025,11.377
-10.209,-5.847,12.417
-11.738,-7.69,15.657
-11.76,-5.599,13.327
-11.427,-4.027,11.492
-9.022,-5.024,12.417
-13.305,-4.364,11.776
-11.02,-3.596,9.286
-9.975,-4.52,8.08
-11.279,-3.809,8.302
-10.511,-2.948,7.185
-11.226,-2.744,7.233
-10.889,-3.754,6.68
-11.374,-5.745,5.517
-10.183,-6.053,5.792
-10.97,-5.912,6.376
-9.496,-5.012,8.238
-9.199,-6.62,7.582
-8.3,-6.759,8.228
-8.419,-8.094,8.18
-8.104,-7.74,7.728
-6.029,-6.053,8.4
-4.991,-5.749,8.096
-4.912,-7.104,7.398
-4.481,-7.209,7.324
-3.302,-6.625,7.407
-2.048,-3.802,6.666
-1.467,-0.931,8.204
-0.474,-0.627,10.927
0.397,-4.773,10.417
1.912,-4.594,10.721
2.182,-1.323,10.824
2.78,0.854,10.75
3.35,1.414,11.74
4.608,-0.16,11.233
6.412,-0.325,11.066
6.261,1.273,11.109
6.24,2.251,11.736
5.276,4.187,11.47
5.053,0.268,9.501
5.228,0.474,6.828
4.266,3.079,6.41
3.943,4.79,6.869
3.938,4.266,7.101
3.534,0.61,6.092
2.687,0.117,5.96
2.067,0.51,5.178
4.453,-1.711,5.852
4.733,-3.28,4.52
2.828,-4.319,4.596
2.017,-5.501,5.12
3.211,-4.905,6.24
3.299,-2.854,7.709
2.864,-3.024,7.979
3.256,-3.842,8.391
2.005,-6.101,9.321
1.907,-6.292,9.3
3.864,-4.742,9.589
3.395,-5.199,9.085
1.957,-6.367,9.094
2.35,-6.673,8.975
2.682,-5.417,8.769
3.606,-2.847,8.695
2.981,-1.876,9.271
1.029,-3.907,9.678
0.416,-5.144,9.688
1.366,-4.345,9.082
3.122,-1.5,9.152
1.491,-2.974,10.054
0.524,-2.972,10.606
0.644,-3.615,10.623
0.993,-4.541,9.841
1.897,-1.177,9.432
1.416,-0.287,10.123
0.861,-0.742,10.259
0.691,-1.359,10.602
0.871,-1.282,10.546
1.775,0.5,9.948
1.457,0.488,9.956
0.397,0.258,9.836
0.096,-0.419,10.142
1.443,0.543,9.164
1.677,4.898,9.506
-0.026,2.151,10.879
0.385,3.455,10.173
0.517,4.986,8.441
1.125,4.137,7.216
0.323,6.084,7.924
-1.101,5.807,9.123
-0.481,5.788,7.929
-0.565,6.23,6.804
-1.44,7.391,7.015
-2.239,5.74,6.816
-1.823,5.216,6.962
-1.237,6.06,6.8
-1.347,7.51,6.843
-1.333,7.666,5.23
-1.775,3.187,4.577
-2.323,4.18,5.323
-2.122,7.819,7.441
-2.223,7.544,5.465
-3.034,5.797,5.536
-4.237,4.469,5.809
-5.457,9.331,8.728
-7.281,8.774,9.731
-4.96,2.864,5.032
-5.953,-0.672,3.084
-6.673,3.108,4.783
-6.453,7.558,6.285
-6.74,3.847,5.984
-6.611,1.12,4.065
-7.943,-1.22,3.575
-8.534,0.139,5.627
-8.977,-2.015,6.185
-8.245,-5.161,5.522
-9.068,-6.654,6.895
-10.027,-6.484,7.735
-8.41,-4.199,9.372
-10.367,-5.331,13.59
-9.07,-5.417,13.822
-8.91,-4.713,10.068
-8.774,-5.9,10.802
-11.609,-3.058,11.846
-12.556,-5.075,9.558
-10.881,-4.465,8.226
-11.738,-3.17,8.467
-12.702,-4.754,7.599
-13.331,-2.029,6.915
-10.676,-6.304,5.192
-14.14,-5.51,6.345
-12.379,-5.355,5.682
-13.121,-5.496,6.3
-13.339,-4.448,6.778
-12.626,-5.18,5.587
-10.137,-5.173,5.123
-10.64,-5.213,4.917
-10.168,-6.977,4.943
-9.238,-7.35,4.405
-7.75,-5.474,5.163
-8.376,-6.225,6.13
-6.903,-4.599,5.953
-6.23,-4.752,6.481
-6.039,-4.579,6.46
-4.941,-2.756,8.092
-2.584,-1.402,7.752
-1.314,-0.696,7.809
-0.959,-1.292,8.506
-0.766,-2.919,10.068
0.024,-2.811,10.817
0.737,-0.538,10.046
2.371,2.278,12.748
2.586,0.105,11.379
4.584,-3.448,9.271
5.855,-2.079,9.673
6.943,0.55,10.793
7.448,2.182,10.846
8.262,3.094,10.568
8.398,1.744,11.413
8.453,0.404,11.891
7.599,1.019,12.264
6.824,3.448,10.999
6.204,3.601,8.405
4.627,3.204,8.489
5.252,4.158,8.061
6.092,5.891,6.635
5.706,6.214,5.106
4.776,2.548,2.017
4.632,2.407,2.95
6.013,3.376,3.601
3.263,3.965,5.687
1.632,-3.895,3.34
2.211,-2.455,3.153
2.507,-2.474,2.773
3.976,-1.366,4.828
4.79,0.732,7.151
3.268,0.019,8.618
1.046,-4.644,7.379
2.708,-4.682,6.833
2.455,-3.842,6.845
1.421,-3.263,8.278
-0.002,-5.266,9.958
0.17,-3.137,10.087
0.378,-2.747,9.848
1.775,-2.01,9.97
0.464,-3.689,10.329
-0.163,-1.938,11.305
0.543,-1.586,11.078
1.689,-1.601,10.202
2.098,-1.515,10.334
1.687,-1.005,11.14
1.515,-1.072,10.905
2.405,0.751,10.75
2.495,0.349,10.156
1.548,-0.797,9.912
1.632,-0.792,10.355
2.113,-1.129,10.252
2.108,0.151,9.164
0.254,-1.239,8.429
-0.522,-1.175,8.24
-0.067,2.299,10.257
0.227,4.709,10.276
0.715,3.945,9.015
-0.467,6.764,9.912
-1.613,7.455,11.585
-1.622,7.343,10.841
-0.794,6.462,9.807
-0.823,4.883,8.307
-1.603,3.909,7.367
-2.402,5.893,8.245
-0.924,7.072,8.312
-1.196,5.242,7.173
-1.39,3.211,5.462
-1.354,5.111,5.694
-1.952,6.197,6.848
-2.062,7.829,8.63
-2.673,7.982,7.977
-2.452,4.264,3.603
-2.579,5.297,3.091
-4.187,10.386,6.237
-5.852,11.604,8.991
-5.747,4.039,4.63
-4.555,3.213,2.067
-4.072,5.197,2.665
-5.737,5.754,5.639
-7.319,3.797,7.663
-5.986,0.392,4.027
-5.644,1.605,3.642
-6.257,-2.22,4.225
-7.171,2.129,5.402
-8.36,-1.378,5.658
-6.484,-2.725,5.69
-7.494,-4.692,6.802
-9.573,-4.273,7.455
-7.101,-3.797,8.348
-9.331,-2.455,10.724
-10.121,-5.694,11.633
-10.424,-4.73,11.279
-9.51,-2.943,8.979
-8.496,-1.763,9.556
-11.381,-2.909,9.168
-11.441,-3.687,7.754
-10.96,-3.744,7.123
-11.819,-2.213,6.766
-10.96,-2.137,6.694
-14.097,-5.443,5.883
-12.291,-4.685,6.063
-13.439,-6.185,6.096
-14.779,-3.929,5.991
-15.119,-5.39,4.371
-14.549,-5.685,5.178
-15.411,-5.754,5.558
-15.064,-5.967,7.422
-13.686,-6.994,6.508
-12.992,-5.347,5.455
-11.192,-5.395,5.85
-10.398,-6.132,5.374
-7.257,-5.323,4.453
-6.479,-5.319,4.438
-4.632,-2.627,5.465
-3.881,-2.153,6.745
-3.61,-2.706,6.161
-1.995,-0.668,7.008
-1.72,0.304,9.508
-0.711,-1.203,11.226
-0.83,-2.194,11.709
0.05,-3.486,10.621
1.27,-2.79,8.417
3.027,-0.22,9.566
3.388,-1.452,11.728
4.472,-5.288,10.348
5.917,-4.165,9.695
7.592,0.553,10.116
9.147,2.584,11.908
9.869,-0.156,11.724
11.008,1.28,10.389
10.35,2.816,9.896
7.795,0.49,8.762
7.515,-1.189,7.391
6.793,-0.182,7.974
5.137,4.211,9.147
4.522,4.118,7.618
5.74,6.623,5.106
6.84,1.943,1.5
9.051,-0.266,-1.28
5.441,-3.455,1.199
4.957,-1.622,4.546
2.235,0.524,5.568
2.653,-0.388,3.096
0.849,-7.812,4.993
-0.012,-5.393,7.388
0.517,-4.041,7.367
1.471,-3.472,7.044
0.699,-2.74,6.986
0.175,-4.613,6.929
-0.388,-6.965,8.96
0.969,-5.759,9.118
2.204,-4.352,9.243
2.005,-5.005,8.979
1.39,-4.328,9.027
0.95,-3.072,9.776
1.694,-0.22,9.733
2.682,0.557,10.281
1.883,-1.16,10.171
2.022,-2.649,10.281
1.859,-2.735,10.398
2.431,-2.079,10.145
1.794,-1.759,10.106
0.249,-1.68,10.762
0.347,-2.256,11.48
0.435,-2.034,11.733
-0.445,-1.866,11.116
0.081,-0.048,10.977
0.902,1.189,9.812
1.998,0.885,9.656
2.314,-0.455,9.728
1.639,-1.177,9.915
0.679,-0.895,10.377
-0.787,-0.428,10.865
-0.294,0.67,10.336
0.514,1.524,9.874
1.101,1.572,9.599
0.419,3.433,9.484
-0.301,5.946,8.704
0.093,7.003,7.307
0.057,5.039,7.974
-0.682,5.749,8.451
-1.627,6.615,8.372
-1.629,7.065,9.767
-0.902,6.379,9.176
-0.974,6.005,7.546
-2.132,7.477,8.386
-1.931,7.888,8.068
-0.878,8.498,8.427
-1.524,8.032,6.989
-2.591,6.465,3.912
-2.527,3.787,2.11
-3.747,4.457,1.969
-4.307,6.709,4.338
-6.635,10.183,7.362
-5.663,10.269,7.881
-5.034,9.912,3.467
-5.273,1.763,0.818
-6.623,1.44,3.759
-6.541,6.824,8.699
-6.257,4.488,7.805
-7.053,-0.089,6.058
-8.13,-2.866,5.13
-6.943,-5.367,5.154
-7.233,-6.941,6.254
-7.075,-1.323,6.699
-8.034,-3.708,6.663
-10.061,-5.529,6.984
-8.065,-8.771,9.415
-9.807,-3.835,10.752
-9.221,-1.273,13.791
-10.238,-2.668,13.097
-10.142,-3.972,10.054
-8.931,-5.843,9.666
-11.269,-4.24,10.463
-11.767,-3.213,10.219
-12.693,-3.668,9.458
-11.834,-5.041,9.128
-12.209,-5.168,8.508
-13.2,-4.594,7.391
-13.229,-4.34,6.18
-13.695,-4.804,6.328
-14.956,-5.852,6.694
-14.741,-6.063,5.845
-13.772,-6.374,5.295
-14.128,-5.41,5.362
-12.343,-5.259,6.233
-11.432,-6.728,5.728
-9.965,-5.812,5.974
-8.731,-6.025,5.926
-8.099,-6.465,5.264
-5.929,-3.943,5.041
-5.888,-4.17,6.544
-5.194,-5.051,7.75
-3.73,-1.672,8.577
-1.933,-0.957,8.833
-0.78,0.108,7.101
-0.136,0.136,8.207
0.1,0.916,9.436
1.727,-0.658,10.331
4.051,-0.426,9.341
4.979,-0.608,9.324
5.663,-1.371,9.534
6.702,-1.184,10.704
7.699,0.739,11.013
8.57,3.381,10.783
9.037,2.751,11.379
8.348,1.086,13.214
8.824,-0.254,12.657
8.958,-1.498,9.566
9.211,-0.055,5.867
6.874,1.768,7.23
5.393,-0.428,9.735
3.053,-0.122,10.259
3.845,4.003,9.207
3.529,7.278,4.728
0.385,7.759,6.915
2.321,1.579,4.177
6.618,-0.328,3.35
7.714,-0.926,1.766
3.701,-2.498,3.206
1.409,-4.761,5.948
1.991,-3.685,6.661
2.137,-3.412,6.793
0.017,-6.979,8.587
1.227,-7.546,8.276
1.342,-6.173,8.257
1.938,-6.269,8.271
1.995,-4.701,7.704
0.668,-4.642,8.544
0.383,-4.646,10.31
1.565,-2.682,10.953
1.22,-1.845,11.267
1.522,-1.964,11.051
3.019,-1.534,10.195
2.84,-2.35,10.707
2.206,-2.842,11.195
1.5,-3.342,10.819
1.72,-3.517,10.123
2.773,-1.086,9.979
2.354,-0.785,10.989
2.015,-1.651,11.757
2.479,-2.603,11.228
3.192,-2.72,10.465
1.84,-1.608,10.503
2.235,0.237,10.444
1.409,-0.519,10.91
1.526,-0.28,10.738
1.672,0.091,9.075
1.01,-0.34,8.135
1.785,2.565,8.829
1.302,5.821,9.814
1.026,3.323,7.891
1.4,5.3,6.905
0.234,5.367,8.003
-1.108,7.278,8.116
-2.314,7.898,8.037
-2.196,7.259,7.216
-1.227,8.178,6.888
-0.78,7.381,7.072
-1.775,6.491,7.008
-1.617,7.183,6.182
-1.058,5.264,4.192
-1.208,3.979,4.213
-1.969,6.161,5.19
-2.333,7.819,5.74
-4.505,3.455,3.898
-4.931,2.089,3.082
-5.115,8.3,5.943
-5.843,10.355,7.482
-5.254,7.448,7.338
-5.747,0.05,4.539
-5.412,0.385,4.323
-7.489,4.479,7.453
-7.817,4.314,9.142
-8.185,0.44,8.951
-7.259,-3.196,4.39
-7.398,-3.67,4.859
-8.362,-5.383,5.111
-8.786,-2.553,6.434
-7.869,-1.72,6.596
-7.642,-2.156,5.35
-9.647,-6.364,7.62
-11.018,-8.202,8.422
-10.343,-6.264,9.767
-9.929,-4.345,11.159
-9.893,-2.199,8.455
-8.898,-4.0,7.62
-10.884,-5.345,9.982
-11.245,-6.07,8.893
-10.731,-4.165,7.065
-12.626,-4.902,6.013
-11.398,-4.993,7.027
-13.279,-6.202,6.68
-13.633,-5.036,7.527
-12.633,-5.642,5.108
-14.291,-6.008,4.814
-14.341,-6.249,3.402
-14.966,-5.91,4.244
-14.083,-5.39,4.165
-12.939,-6.74,3.503
-13.004,-6.948,3.278
-10.898,-5.151,5.503
-9.575,-5.934,6.135
-8.671,-7.032,6.599
-7.376,-7.113,6.314
-6.19,-6.003,4.201
-5.948,-4.005,4.158
-4.132,-3.381,5.082
-3.201,-3.237,7.101
-1.904,-2.383,9.36
-0.818,-1.517,9.621
-1.151,-2.96,9.369
-0.096,-3.218,10.329
0.624,-4.527,10.111
1.847,-6.448,9.695
3.302,-7.424,9.793
4.431,-4.761,9.857
4.84,-2.034,8.161
6.891,1.153,8.324
7.259,1.093,10.168
8.044,0.591,10.908
9.19,2.505,12.006
8.422,4.28,10.195
9.269,0.797,7.434
9.484,-1.663,6.898
6.264,-0.132,10.104
5.247,4.776,15.018
2.472,0.869,14.987
4.163,2.062,10.101
1.431,5.484,10.07
2.833,1.29,5.505
7.85,1.534,2.862
8.166,-0.584,2.187
8.285,1.05,2.751
6.247,4.706,4.57
4.352,1.84,4.969
5.556,-0.206,3.706
3.996,-2.94,3.744
4.271,-0.677,4.874
4.053,-0.919,4.254
3.742,-2.275,4.886
1.105,-3.677,5.106
1.424,-4.137,5.082
2.347,-5.608,4.465
1.79,-4.551,5.563
1.675,-4.627,6.735
2.553,-1.213,9.795
1.294,-5.245,8.321
0.952,-3.637,9.999
0.069,-1.101,11.047
1.244,-0.792,11.922
2.242,-0.706,11.573
2.996,-1.529,10.625
2.775,-1.804,9.771
2.945,-2.409,9.219
2.984,-1.531,9.609
3.06,-2.306,10.104
0.802,-4.118,10.728
0.29,-3.072,10.683
0.816,0.268,10.166
0.88,0.469,11.556
0.5,0.833,11.913
-0.732,-0.423,10.86
-0.689,-2.34,8.68
0.861,1.957,8.257
0.268,3.153,11.889
-0.988,4.015,11.295
-0.976,4.036,10.147
-0.065,4.73,9.027
-0.127,6.405,9.939
-2.0,3.11,10.759
-1.852,1.646,8.812
-0.857,3.359,7.462
-0.44,4.35,7.383
-0.943,2.905,7.101
-2.811,3.031,8.24
-2.735,4.902,8.326
-2.074,7.24,8.367
-2.479,7.764,7.706
-3.862,4.575,6.84
-4.278,4.232,7.135
-3.941,9.01,9.271
-4.493,10.499,8.506
-5.221,7.223,6.077
-7.415,5.886,4.989
-7.089,6.228,8.044
-8.281,7.986,9.616
-9.575,-0.684,7.01
-8.329,-1.715,5.06
-7.613,-1.323,4.185
-6.941,1.352,4.795
-8.896,-0.06,3.388
-8.936,-2.713,4.809
-8.831,-3.22,5.563
-7.429,-4.933,4.35
-8.446,-4.139,5.642
-9.7,-4.89,7.25
-9.106,-6.582,8.486
-9.7,-8.156,8.623
-10.173,-6.08,11.458
-14.286,-6.149,13.7
-10.142,-5.23,9.484
-10.434,-4.481,10.056
-14.166,-4.165,11.362
-13.542,-2.601,10.063
-11.968,-1.562,7.135
-10.951,-3.673,5.374
-11.81,-1.881,5.02
-11.834,-3.869,5.663
-11.841,-2.94,5.388
-10.884,-3.778,4.876
-11.051,-3.838,3.89
-10.346,-3.393,4.642
-10.458,-5.072,4.45
-10.099,-5.599,4.072
-9.977,-5.646,4.445
-9.207,-5.694,4.61
-8.539,-6.137,4.874
-8.632,-6.108,5.28
-7.673,-8.123,5.874
-6.962,-7.159,6.005
-6.008,-5.733,6.376
-4.031,-4.474,7.127
-3.797,-3.603,9.147
-3.012,-2.617,9.403
-3.141,-1.232,11.166
-2.122,-3.24,10.968
-0.091,-4.63,11.858
0.806,-3.742,11.52
1.333,-3.79,11.195
1.06,-3.862,11.092
1.747,-2.962,10.881
3.065,-2.103,10.776
4.421,-1.512,10.905
5.051,-2.84,10.956
4.888,-3.12,11.41
4.84,-2.792,11.09
6.627,-0.866,9.903
6.261,-1.014,8.606
5.379,-2.227,8.061
3.656,-0.88,10.168
2.562,0.062,10.054
3.976,1.309,6.716
6.63,2.318,5.352
6.106,1.046,4.957
3.907,0.337,7.118
5.173,2.464,6.661
5.34,1.993,5.034
6.053,-0.294,5.412
5.276,-2.778,8.731
3.141,-1.55,10.013
2.711,0.361,8.355
4.945,-0.639,6.163
4.797,-2.577,6.178
3.579,-4.323,6.422
2.684,-5.312,6.948
2.462,-6.302,6.836
2.402,-3.957,7.494
2.495,-3.175,8.13
2.062,-4.498,8.668
1.235,-3.78,8.652
0.852,-1.928,10.331
0.581,-2.778,9.853
0.328,-3.163,9.874
0.986,-3.649,8.819
2.077,-2.089,8.108
2.704,-0.419,7.915
1.096,-1.955,8.814
1.522,-2.299,9.427
0.854,-2.835,9.738
2.323,0.227,9.494
2.725,-0.146,9.228
2.292,-1.426,9.472
1.086,-2.661,10.264
-0.057,-2.89,10.279
0.206,0.782,10.051
0.349,1.505,11.501
0.624,0.912,11.53
0.373,0.816,10.853
0.541,1.663,9.884
0.541,3.986,9.125
-0.014,5.424,10.903
-0.397,6.852,11.367
0.06,3.572,10.125
-0.359,3.642,8.601
-0.517,4.658,8.431
-0.955,6.46,10.408
-0.5,6.082,9.778
-0.983,7.096,8.551
-0.524,6.096,7.178
0.431,5.048,7.23
-0.412,5.285,7.836
-2.108,6.886,8.912
-1.754,7.532,8.91
-1.632,6.233,7.747
-1.971,5.166,7.64
-2.694,5.276,7.637
-2.696,7.642,7.788
-1.936,5.307,4.725
-2.708,3.579,3.914
-3.665,3.747,5.151
-3.06,9.405,7.06
-4.658,12.977,8.539
-5.137,5.974,4.113
-4.254,3.381,2.426
-4.666,5.721,3.165
-4.713,3.479,3.84
-5.335,4.063,2.249
-4.74,0.043,2.16
-6.429,-0.29,5.754
-5.902,-3.335,4.599
-7.02,-4.371,4.094
-9.774,-6.601,5.783
-8.903,-6.697,7.616
-9.956,-6.833,9.532
-9.934,-8.508,11.365
-9.329,-3.158,14.839
-10.953,-7.929,13.839
-11.181,-4.871,12.382
-9.57,-4.515,11.219
-12.602,-3.692,10.865
-12.379,-3.319,10.156
-10.121,-3.852,11.075
-11.891,-2.809,10.712
-11.537,-3.33,7.326
-9.412,-2.089,6.56
-10.992,-4.043,6.06
-11.678,-4.419,5.302
-12.633,-5.367,4.4
-11.949,-4.881,6.118
-11.716,-5.888,4.878
-12.882,-6.099,6.257
-13.044,-6.458,6.615
-11.212,-5.931,6.127
-12.267,-5.553,6.304
-11.614,-7.111,5.785
-9.678,-6.307,6.101
-8.666,-7.489,4.804
-8.455,-5.797,4.498
-7.4,-2.821,4.85
-5.745,-0.534,6.204
-3.847,0.653,8.333
-2.749,-0.333,9.819
-2.656,-1.019,10.353
-1.249,0.361,9.606
0.254,-0.603,9.092
0.636,-1.357,9.611
0.833,-2.433,10.57
2.268,-3.476,9.333
3.263,-3.771,8.276
3.634,-3.799,9.391
4.85,-4.606,10.259
6.199,-4.216,10.374
7.08,-3.364,8.53
8.12,-3.342,8.721
7.663,-4.034,10.13
8.678,-2.373,10.29
9.295,0.342,10.518
10.07,-0.943,10.133
10.91,-4.077,8.266
9.293,-1.515,8.998
6.809,0.751,10.223
5.288,-0.364,10.487
4.979,-1.373,8.989
5.221,3.816,5.886
5.058,8.762,6.572
5.223,5.922,7.357
5.773,4.591,5.367
7.015,4.993,1.629
7.261,0.321,-0.782
5.603,-3.73,0.218
3.503,-4.699,3.56
1.034,-4.242,4.381
2.744,-2.543,5.486
1.787,-4.438,5.881
2.897,-4.601,6.716
2.723,-6.199,6.584
2.95,-5.675,7.546
2.445,-3.807,7.778
1.651,-3.512,7.977
2.529,-3.795,7.63
1.443,-5.347,8.386
2.031,-5.754,8.348
1.759,-4.871,9.063
1.249,-3.024,10.013
2.129,-3.194,9.451
1.921,-3.653,9.494
1.646,-3.436,10.312
2.931,-1.931,10.525
3.534,-1.043,10.274
2.991,-2.027,10.013
2.381,-2.201,9.917
1.993,-2.383,11.13
2.141,-1.232,10.872
2.756,-1.256,10.685
2.543,-2.546,9.994
2.316,-2.641,9.755
2.658,-1.952,10.267
1.838,-1.053,10.838
2.651,-0.529,10.922
1.601,-1.031,10.721
1.45,-1.294,9.805
