-34.267,-1.955,-1.349
-29.618,10.286,4.486
-23.344,9.398,6.982
-19.232,20.258,12.941
-16.688,8.795,2.984
-15.719,6.35,-1.644
-24.184,6.486,-9.36
-31.525,1.306,-1.077
-14.248,2.905,-0.969
-14.774,0.254,-2.172
-18.693,2.373,3.603
-17.38,1.998,10.329
-17.657,0.797,15.423
-28.505,-16.033,12.666
-10.695,1.096,12.573
-15.289,0.562,12.2
-31.427,-7.587,4.02
-23.859,-20.54,-5.955
-27.039,-6.582,-6.403
-25.385,-3.584,-6.85
-23.969,-3.859,-4.768
-21.438,-5.422,-11.125
-18.887,-5.85,-3.005
-19.832,-12.544,-8.283
-22.021,-7.415,-3.01
-26.507,-0.589,-3.457
-15.566,8.771,-10.238
-12.291,3.603,-7.474
-16.856,7.68,-4.079
-23.801,13.973,-4.156
-35.233,22.086,-8.412
-43.48,-7.79,43.284
-11.642,45.433,9.96
-10.42,-0.73,-5.977
-2.283,-5.182,16.408
-13.915,1.969,16.695
-5.4,7.936,23.533
-3.981,7.271,26.546
1.067,9.91,21.438
5.73,9.295,3.436
-8.35,11.738,21.739
-2.883,5.783,16.298
-0.55,1.5,13.226
1.27,1.158,12.183
0.373,1.522,12.317
-1.409,4.522,12.291
-2.378,2.172,10.032
-2.548,0.813,10.669
-0.096,0.5,7.986
-0.866,1.072,5.764
-1.672,2.842,6.903
-0.857,0.431,8.795
-0.957,-0.656,9.977
-1.641,-0.55,8.963
-1.067,-1.538,7.647
-1.223,-3.005,9.434
-1.613,-2.244,8.173
-2.172,-1.581,8.448
-0.596,0.864,8.764
-0.091,2.184,6.697
-1.794,1.007,8.539
-0.907,-0.067,10.621
-2.074,-0.593,10.841
-2.596,-3.237,8.202
-1.335,-2.268,4.888
-3.589,-3.17,4.273
-3.326,-1.493,4.496
-4.125,-3.103,8.073
-3.417,-1.495,9.47
-2.23,-2.859,7.089
-1.034,-5.426,5.646
-2.864,-3.22,5.072
-5.158,-1.323,6.637
-4.965,-0.782,2.747
-6.477,-2.285,0.902
-9.384,-2.074,-0.227
-11.767,-0.636,-1.823
-15.009,7.041,0.457
-13.114,6.668,1.086
-13.968,7.379,2.534
-15.408,10.415,1.711
-18.586,12.166,3.972
-19.406,8.463,4.457
-18.399,-2.94,2.204
-21.643,-8.757,-0.615
-16.095,-21.294,-7.69
-22.801,-26.05,-5.118
-27.704,-22.983,1.802
-28.854,-17.727,12.228
-21.519,-16.669,4.725
-16.624,-4.926,3.567
-30.915,-19.636,-0.443
-21.703,-0.904,-3.524
-4.127,20.119,-0.816
-13.566,21.772,2.371
-16.7,8.74,-2.503
-27.464,4.345,8.482
-24.66,2.993,11.367
-15.975,9.927,9.343
-24.629,2.249,-2.517
-14.387,4.52,-8.065
-16.48,0.211,-12.15
-28.577,-4.783,-15.301
-28.254,-6.278,-8.479
-18.026,6.151,-7.797
-4.036,-4.024,-13.997
-14.162,8.465,1.098
-10.834,5.012,0.464
-16.121,-7.429,10.537
-8.647,11.078,12.054
-14.14,-2.964,-2.881
-4.331,-3.307,9.41
-18.734,4.977,9.429
-4.493,-16.533,-0.991
-23.067,-4.917,0.345
-21.217,-1.455,1.871
-17.624,-2.074,3.385
-17.286,-4.809,0.861
-16.604,-7.041,-0.007
-17.444,-7.147,1.134
-18.437,-6.065,1.254
-17.846,-4.591,-1.026
-16.059,-3.125,-2.419
-19.059,-3.759,-4.977
-17.688,-1.692,-5.864
-12.111,6.855,-0.742
-10.841,15.284,5.855
-19.334,-4.075,-7.852
-28.685,-6.245,-17.289
-22.852,8.922,0.909
-16.753,-8.515,63.882
-6.771,32.211,4.388
-2.704,0.749,-3.165
-2.558,-6.814,5.697
-1.206,6.934,-1.505
-13.035,20.057,22.533
1.498,14.281,20.772
0.665,6.077,20.325
-0.694,12.523,20.957
-3.086,12.76,18.191
-2.445,11.03,17.308
-0.72,4.802,15.317
1.536,4.713,10.915
-0.187,4.61,11.441
-0.916,4.661,11.334
1.311,4.835,10.594
1.048,3.165,8.781
-0.476,2.797,7.773
0.687,3.201,7.089
1.574,2.933,6.749
2.342,3.268,4.96
2.699,2.835,3.809
3.163,3.972,5.603
3.098,6.374,3.333
1.462,4.558,2.283
-0.847,1.311,2.239
-3.192,-1.041,3.041
-4.273,-0.172,3.429
-1.804,-1.771,5.309
-4.821,-4.098,7.285
-1.452,-0.818,7.116
-0.653,1.515,7.324
-5.144,-0.103,9.597
-4.278,1.459,10.415
-1.0,1.443,9.089
-4.804,-2.328,6.063
-5.441,-2.027,6.245
-3.972,1.153,7.462
-5.319,5.123,6.881
-7.259,2.919,9.793
-5.735,-4.615,5.075
-4.823,-3.893,5.3
-12.949,8.62,2.914
-11.405,13.178,4.902
-11.279,11.862,5.572
-15.293,3.811,3.9
-17.629,6.087,3.704
-18.136,9.661,5.118
-19.131,5.788,5.237
-19.291,0.414,-0.658
-17.14,-9.192,-7.613
-19.059,-15.566,-9.848
-22.684,-15.542,-6.623
-21.428,-12.042,-4.407
-30.156,-11.822,-0.254
-20.693,-13.236,-1.187
-23.538,-17.183,3.563
-24.821,-12.36,2.912
-21.976,2.443,-4.398
-22.505,4.036,-7.381
-16.975,14.066,0.471
-13.418,17.167,0.967
-20.746,12.695,8.742
-21.457,11.276,5.902
-14.611,9.767,3.259
-18.595,8.953,0.653
-18.669,3.029,-4.053
-22.663,2.204,-6.582
-21.457,-3.689,-7.307
-19.746,-3.256,-5.01
-22.983,11.102,7.86
-4.488,7.919,-8.352
-9.365,1.452,-3.802
-12.592,6.13,6.584
-18.988,-4.493,13.281
-14.87,-4.323,12.233
-16.049,-5.12,11.968
-7.19,1.948,10.331
-14.437,-3.326,9.221
-27.689,-0.931,9.027
-20.268,-6.364,2.005
-20.248,-9.537,1.089
-23.179,-4.431,1.177
-22.014,-1.163,1.708
-22.148,-2.117,-1.347
-18.971,0.455,-2.55
-20.349,-1.493,1.438
-17.26,-2.795,-3.086
-15.92,-3.469,-6.941
-13.889,0.043,-8.163
-8.455,7.285,-8.64
-11.37,-2.893,-11.267
-21.562,-6.955,-11.389
-19.557,22.763,-7.206
-32.558,15.674,-2.783
-42.1,65.088,28.761
-11.846,37.752,1.01
-18.141,15.59,-1.457
-5.685,-13.975,18.681
-6.529,-3.637,15.25
-1.347,28.359,23.806
-3.103,13.128,20.107
3.043,11.181,9.683
0.06,13.518,14.966
-0.127,13.159,18.691
-2.378,9.967,16.018
-0.045,8.422,14.47
-0.134,5.852,12.829
-0.663,3.012,8.884
-2.792,4.522,11.102
-1.495,5.237,9.814
-0.189,3.338,8.271
0.354,3.113,9.558
0.325,1.713,7.584
1.349,3.668,4.878
1.938,2.232,5.039
1.371,1.67,5.022
3.594,2.95,4.209
3.665,3.493,5.178
2.256,2.828,5.46
0.266,4.388,1.931
-2.503,4.058,1.708
-4.613,-3.098,4.493
-0.498,0.318,-0.49
-3.055,-3.455,3.12
-2.96,0.481,7.728
-5.503,0.22,10.752
-0.553,-0.603,4.57
-2.127,-2.972,4.783
0.014,-2.711,7.415
-4.587,-0.557,9.188
-5.429,-2.405,4.407
-4.244,-4.912,6.766
-6.4,1.072,8.099
-4.673,1.251,7.716
-5.197,2.4,9.881
-8.058,1.024,8.597
-5.355,1.306,5.261
-5.221,1.172,4.041
-8.946,0.165,3.704
-9.324,1.428,5.134
-11.384,3.618,3.017
-11.716,0.584,1.689
-12.985,4.804,4.347
-15.202,7.929,4.089
-17.863,5.4,2.247
-25.218,-6.931,-0.895
-20.765,-2.082,-2.218
-21.172,-3.795,-4.893
-25.792,-16.344,-2.668
-28.407,-17.672,-2.89
-25.433,-19.712,0.668
-25.665,-12.147,5.515
-28.268,-20.469,4.319
-20.602,-11.358,-4.436
-19.21,-11.228,-2.546
9.546,-3.73,-11.951
-7.022,18.016,-0.739
-17.459,18.236,3.34
-28.12,5.912,7.041
-13.726,5.587,10.85
-16.408,-6.154,7.989
-15.956,6.23,7.611
-15.238,-2.012,-0.782
-16.528,-1.651,1.086
-18.763,-0.608,-3.96
-14.927,-4.792,-8.987
-10.207,-0.103,-14.092
-8.757,6.264,-13.272
-16.145,3.732,-8.879
-3.577,8.039,-9.544
-8.185,3.347,-7.762
-12.501,5.343,-1.117
-13.097,7.953,3.307
-15.671,5.766,1.519
-9.64,-6.393,12.413
-7.317,-3.089,9.812
-0.78,1.476,14.233
-11.013,0.546,14.195
-9.228,-8.565,10.216
-21.576,-8.008,4.445
-20.978,-2.656,1.55
-19.318,-0.127,0.679
-17.478,1.608,1.675
-17.629,-0.842,2.184
-21.095,-7.02,6.776
-20.248,-6.685,4.589
-21.586,-2.924,0.428
-19.071,-7.69,18.885
-15.755,-3.886,-4.491
-12.501,-4.405,-8.367
-13.14,-3.955,-9.757
-14.387,-1.445,-4.747
-11.288,7.525,0.969
-11.152,2.756,-1.089
-22.641,-3.283,-2.065
-40.504,6.584,6.319
-42.629,42.267,20.65
-6.228,48.636,10.692
-0.246,1.096,-5.254
-3.9,-4.453,6.568
-2.153,-6.742,7.156
-5.106,10.283,17.15
-4.936,7.06,22.117
-1.725,10.293,13.319
-3.407,9.862,14.851
-4.711,8.891,15.171
-1.902,9.836,11.707
0.053,12.406,8.802
0.596,9.022,9.214
-2.637,7.8,9.982
-1.562,5.127,9.812
-1.706,3.895,8.632
-1.629,4.725,6.838
-1.242,4.85,6.522
-0.668,5.144,9.118
-3.433,2.795,7.769
-2.864,3.706,9.109
-1.328,4.204,8.577
-2.232,3.421,8.262
-2.177,2.385,7.994
0.313,3.268,7.75
-0.237,2.424,7.687
-0.581,1.881,8.563
-1.194,0.778,8.25
-0.94,0.34,7.678
0.038,1.751,8.07
-1.026,1.629,7.441
-2.18,0.313,6.958
-1.266,3.926,7.73
-3.204,1.17,8.305
-1.782,1.376,6.757
-3.417,-5.003,2.881
-2.127,-5.625,3.802
-5.424,-2.68,4.773
-7.405,-2.584,5.692
-6.046,-1.593,5.73
-5.008,1.67,3.828
-6.594,-1.833,2.972
-9.458,3.534,1.55
-10.178,6.793,3.5
-9.767,8.314,3.531
-11.456,6.41,2.955
-13.76,5.862,0.749
-12.697,6.534,3.22
-16.674,7.575,5.62
-19.803,-1.404,3.804
-17.526,-0.77,-1.725
-20.619,-3.472,-1.046
-23.969,-7.156,-6.106
-20.564,-17.25,-3.909
-24.734,-27.043,-1.206
-25.129,-16.789,3.012
-29.036,-16.478,4.74
-14.863,-16.447,6.357
-26.115,-8.683,3.12
-31.726,-12.693,2.428
-18.387,4.706,-2.967
-12.205,14.659,-1.491
-19.6,15.26,4.154
-15.207,9.924,2.247
-20.26,3.017,6.209
-19.366,0.892,5.52
-15.76,5.673,2.79
-15.53,4.651,1.692
-17.597,1.438,-2.541
-16.176,-2.318,-7.489
-19.492,0.601,-9.152
-19.729,-1.144,-7.056
-14.793,2.991,-5.895
-12.245,5.737,-6.714
-9.073,10.647,-2.649
-11.178,5.13,-4.41
-10.523,1.534,4.666
-14.15,-1.804,9.927
-12.236,-7.735,14.7
-14.044,0.971,7.766
-11.767,4.981,12.403
-17.597,1.995,11.293
-15.123,-5.661,3.869
-25.814,-9.037,2.12
-21.753,-3.503,-0.316
-19.035,-4.591,-0.632
-20.313,-8.793,1.409
-22.586,-9.137,0.223
-16.447,-6.984,-0.072
-20.038,-6.852,-1.577
-20.971,-4.96,-1.955
-21.189,-3.634,-3.144
-20.169,-4.314,-7.398
-16.547,-2.251,-9.869
-14.372,3.57,-7.75
-15.387,2.027,-6.017
-17.734,-2.311,-8.494
-26.61,15.863,-10.171
-49.802,2.795,75.431
-29.613,67.533,19.555
-3.579,1.83,-11.913
-2.062,4.106,-3.249
-2.163,-5.481,6.946
4.034,0.359,15.478
-3.378,-5.893,20.732
-2.318,6.862,19.935
0.081,11.91,20.117
-5.285,8.666,20.057
-3.17,3.443,15.047
-2.247,5.474,18.629
-3.311,6.682,15.066
-0.139,6.015,14.061
1.62,2.725,13.193
-2.275,3.515,14.779
-2.017,5.924,13.798
0.136,-0.639,5.883
0.895,1.998,8.345
0.792,2.632,8.161
1.888,4.041,7.479
0.802,5.168,9.377
0.189,4.244,8.008
2.01,1.687,6.336
3.589,4.52,3.752
4.374,5.051,2.01
-0.675,0.72,4.122
-3.73,2.208,5.134
-3.204,1.113,4.759
-2.96,0.799,5.479
0.412,0.359,4.864
-2.828,-0.378,5.479
-1.433,2.436,4.709
-3.457,1.869,7.202
-5.338,-0.129,7.74
-3.096,0.802,4.68
-5.501,1.18,4.029
-3.237,-2.933,2.883
-5.111,2.653,5.338
-6.991,2.639,6.857
-8.398,4.173,8.338
-5.754,5.859,7.015
-7.915,3.62,8.53
-7.24,1.648,6.082
-7.57,-1.165,1.615
-11.001,1.749,0.89
-11.434,5.029,0.952
-10.922,9.92,2.598
-13.865,5.666,3.06
-18.064,9.097,3.572
-18.007,4.323,3.584
-19.87,2.55,6.441
-20.732,5.328,3.886
-22.418,-3.352,1.402
-18.368,-2.094,-1.893
-21.794,-9.4,-0.371
-23.565,-16.073,-1.584
-19.71,-22.095,4.374
-23.397,-12.709,6.441
-19.631,-9.716,1.012
-20.61,-7.955,2.919
-24.282,-14.088,1.565
-17.186,7.474,-5.883
-16.176,6.716,-5.07
-9.927,11.659,-0.223
-13.992,-0.392,10.944
-34.623,4.733,6.525
-21.49,2.608,2.783
-14.336,0.531,5.276
-25.555,0.084,1.617
-18.782,-2.622,-0.723
-14.485,3.352,-0.163
-15.621,4.106,-4.728
-16.081,6.788,-8.455
-13.233,2.483,-9.494
-9.934,0.464,-9.441
-8.824,6.994,-7.924
-11.587,6.998,-3.615
-11.36,5.926,2.055
-9.683,2.895,2.558
-11.59,0.699,4.503
-9.494,3.005,6.594
-8.463,1.773,8.108
-17.564,-6.484,10.537
-11.611,-4.115,13.178
-17.169,-6.092,7.051
-13.954,-5.168,5.211
-18.803,-8.204,4.984
-17.777,-4.122,2.543
-13.568,-5.089,1.51
-13.851,-6.415,2.027
-14.698,-5.991,2.479
-11.819,-5.907,-1.395
-13.346,-6.879,-0.979
-15.573,-5.941,-3.254
-16.253,-6.797,-4.948
-14.616,-7.106,-7.147
-16.009,-4.17,-5.321
-15.717,-2.141,-1.751
-18.425,-4.713,0.675
-22.076,-4.46,0.404
-26.347,3.567,38.004
-25.299,49.127,19.346
-12.324,31.249,-7.84
-9.587,11.638,-3.196
-2.924,-5.319,7.458
-2.227,0.184,11.874
-2.507,5.192,16.363
-5.941,11.023,22.146
-4.149,12.697,20.894
7.065,15.195,-27.596
-6.644,1.998,18.174
0.555,7.919,13.358
-0.476,1.345,12.197
-1.232,2.637,10.996
-3.56,2.244,11.547
-3.196,0.11,9.956
0.072,2.385,9.137
-1.383,1.797,9.027
-1.57,-3.759,8.709
-0.519,-4.232,6.723
-0.38,-2.701,7.898
-1.294,-2.366,8.424
-1.244,-0.792,8.489
-1.56,-0.445,8.422
-2.227,-2.07,9.302
-1.39,1.115,8.953
-0.746,-0.335,8.85
-1.089,-1.675,9.257
-1.172,0.05,7.671
-0.179,-2.316,7.843
-0.301,-2.5,8.183
-2.814,-2.354,9.609
-2.239,-1.704,8.788
-1.034,-1.139,7.723
-2.182,-4.749,7.395
-1.117,-3.175,5.615
-0.754,-0.768,5.163
-2.302,-5.103,5.448
-2.373,-7.235,4.28
-4.008,-4.651,3.771
-4.065,-4.426,4.087
-6.163,-3.876,5.675
-6.436,-2.292,5.395
-5.742,-0.333,5.508
-9.132,0.151,5.383
-9.238,2.488,5.859
-8.4,3.338,5.833
-9.36,4.216,4.316
-11.011,7.187,6.319
-10.884,4.8,5.912
-13.499,7.96,5.627
-12.941,6.056,6.036
-12.874,6.692,6.611
-15.537,4.984,7.285
-14.92,3.713,6.379
-14.468,4.828,5.752
-14.135,5.986,4.345
-16.597,4.933,0.663
-16.782,1.448,-0.318
-17.573,-3.488,-2.419
-15.738,-4.139,-2.424
-18.401,-6.766,-2.84
-27.273,-1.543,-3.23
-18.509,-8.96,-3.642
-15.308,-6.192,-0.481
-15.982,0.069,0.356
-12.968,-4.146,1.211
-10.822,-2.797,-3.981
-10.69,-10.726,1.926
-14.731,-2.799,3.388
-17.432,0.605,6.206
-14.796,-0.153,3.919
-11.771,4.74,3.677
-9.422,2.448,5.544
-9.786,4.728,2.878
-10.671,3.467,4.811
-8.367,5.192,3.381
-10.523,5.697,2.237
-10.968,5.493,0.56
-10.805,7.781,0.998
-8.309,8.843,-0.462
-8.482,5.063,-1.369
-7.996,5.178,0.311
-8.027,5.075,1.5
-7.721,5.225,2.005
-7.52,4.161,0.806
-8.18,3.565,0.986
-8.771,1.895,1.852
-7.826,3.354,2.33
-6.178,4.912,3.338
-5.376,5.67,4.314
-5.134,6.259,4.252
-4.132,6.651,3.713
-3.579,2.668,3.5
-4.567,1.089,3.929
-5.247,2.201,3.976
-4.144,1.172,3.874
-3.35,1.337,4.441
-3.448,1.768,4.761
-3.469,0.108,4.015
-5.07,-1.854,3.405
-4.046,-5.256,1.151
-1.524,-7.144,1.369
-1.699,-3.747,4.96
-1.668,-1.608,7.843
-2.483,0.038,7.183
-3.213,3.115,9.046
-2.505,1.821,10.575
-2.395,-3.165,7.795
-1.952,-2.539,8.175
-2.11,-2.558,9.286
-3.677,-2.244,10.515
-4.766,-3.012,8.341
-7.367,-9.577,6.089
-4.094,-10.176,4.953
-5.625,-14.71,6.242
-2.594,-18.574,8.427
-8.817,-9.599,9.302
-11.403,-16.085,10.113
-9.424,-10.853,13.413
-12.999,-14.415,4.864
-11.769,-13.53,6.426
-13.477,-14.138,4.996
-15.82,-20.617,2.931
-15.162,-18.294,2.397
-17.361,-13.564,-0.687
-15.992,-13.324,-1.101
-11.676,-11.147,-1.464
-12.018,-9.573,-1.486
-7.194,-10.968,-0.665
-5.335,-6.644,0.782
-2.381,-4.012,0.38
-0.773,-2.902,-0.73
1.522,-3.754,-0.045
2.283,-2.519,1.754
1.751,-0.184,3.548
3.06,-1.983,4.486
6.403,-0.967,4.106
8.908,-0.505,-3.297
7.336,-5.601,-9.532
7.793,-6.075,-8.671
4.45,-1.4,-3.668
1.081,0.632,1.584
2.153,-1.227,1.658
3.39,1.57,5.859
9.18,1.278,9.9
7.422,-6.149,8.022
10.298,-3.67,7.829
6.927,-8.735,13.111
4.244,-15.557,8.738
9.18,-6.915,7.644
7.486,0.993,8.47
9.326,-5.529,7.431
11.731,-4.792,6.558
11.291,-6.649,6.307
13.317,-1.857,5.51
13.839,-8.324,4.075
13.731,-9.726,3.369
12.398,-6.225,2.692
11.86,0.105,2.402
9.336,-0.278,2.859
-5.635,-8.14,5.084
-9.305,-4.819,5.067
-3.029,-6.369,11.281
-1.199,-9.96,9.566
3.811,-7.12,10.207
-3.225,-8.02,13.152
-2.218,-6.123,13.056
-0.122,-7.728,11.085
-0.931,-11.561,7.606
-0.256,-8.936,10.18
-2.747,-8.297,7.955
-0.778,-6.544,9.417
-1.115,-5.934,11.295
-0.904,-8.608,10.068
0.787,-3.173,15.454
1.177,-8.664,14.119
-0.993,-10.85,14.123
-0.512,-7.534,11.807
2.259,-5.711,13.774
-0.242,-8.336,14.367
0.452,-5.771,13.743
1.366,-6.694,14.066
3.35,-6.558,14.066
1.328,-2.751,13.69
2.596,-5.785,8.503
2.292,-8.271,6.022
3.634,-3.345,8.601
3.732,-3.618,7.034
5.19,-1.225,7.661
8.778,2.967,4.749
4.158,-0.847,1.232
2.041,1.438,-0.354
-0.883,4.06,-1.933
0.572,-0.522,-5.06
6.084,1.615,-0.924
3.586,3.663,2.364
3.941,1.541,3.017
0.407,0.935,1.928
1.455,-0.754,4.744
2.629,-0.397,4.299
1.337,-2.747,5.4
1.18,-5.96,5.718
3.902,-0.579,7.218
6.237,0.177,10.13
4.821,-7.254,4.106
3.086,-5.048,7.18
0.34,8.453,11.563
-3.462,-1.613,8.235
-8.675,-12.159,15.43
-3.56,-0.172,18.078
-4.362,-3.926,16.554
-6.501,-3.862,17.703
-3.185,-7.051,16.018
-3.45,-1.761,18.196
-0.005,-5.637,11.408
-1.16,-5.594,13.269
0.608,-5.477,10.365
-0.758,-7.029,10.75
-0.88,-4.357,13.15
-0.88,-7.003,11.879
-0.811,-6.46,11.425
0.364,-6.735,10.953
-0.72,-5.615,12.226
-0.28,-5.91,12.09
0.526,-5.472,12.15
-0.56,-4.529,12.367
0.763,-5.022,12.303
0.062,-5.017,12.422
-1.163,-6.204,11.427
2.134,-4.728,11.468
2.328,-2.297,11.362
0.435,-2.845,10.491
1.512,-2.567,8.654
1.17,-3.534,8.087
1.66,-4.474,8.372
2.476,-0.218,7.013
2.653,2.249,4.218
-0.313,0.11,6.68
3.883,2.024,2.038
2.594,1.292,3.682
2.103,-0.613,4.936
2.89,0.345,5.553
4.582,1.969,6.747
3.259,2.129,7.125
2.211,0.433,6.97
3.771,-1.014,6.759
4.716,-1.002,7.881
4.06,1.244,8.412
5.252,0.687,7.967
5.115,-0.148,8.673
2.421,-1.878,10.563
1.888,1.177,12.54
3.22,1.163,12.008
3.003,1.428,9.967
3.065,1.579,9.377
2.364,0.921,10.446
3.503,1.18,11.367
3.795,1.469,12.279
2.806,-2.074,12.059
1.806,-1.771,10.97
2.474,-1.969,8.46
2.565,-0.536,8.829
0.909,0.002,7.852
2.34,0.768,4.637
2.278,-0.727,5.524
2.053,2.127,6.637
2.33,2.206,3.725
4.417,2.455,5.63
2.83,1.543,5.489
1.792,1.637,1.232
0.132,2.0,1.828
-2.34,-2.323,3.328
-5.668,-1.244,3.366
-3.73,-1.928,5.713
-3.469,-3.472,5.879
-6.651,-4.359,11.111
-2.962,0.739,9.912
-2.847,0.766,10.623
-0.227,-4.78,5.931
6.675,-11.006,4.041
-6.508,-2.053,6.426
-3.63,-1.053,9.185
-5.008,-1.756,9.891
-5.027,2.68,8.216
-7.74,-0.333,9.506
-6.608,-2.062,4.933
-5.477,-1.794,6.726
-6.369,-3.575,4.95
-5.515,-1.749,5.252
-5.754,0.431,6.95
-6.436,0.44,6.206
-8.905,4.78,6.47
-11.197,5.934,3.807
-9.977,-0.268,2.842
-10.135,-1.337,-1.33
-15.219,1.646,0.249
-17.839,10.03,1.199
-18.466,8.982,0.234
-22.521,1.993,-2.689
-28.252,-6.95,-3.405
-25.811,-7.745,-3.125
-21.725,-12.985,-3.778
-23.849,-10.415,-4.398
-26.672,-4.197,-5.67
-34.771,-12.812,-6.642
-32.896,-14.561,-8.556
-22.995,-15.748,2.015
-17.236,-9.398,-2.048
-17.791,-8.094,1.041
-27.103,-3.965,4.634
-21.289,2.357,2.098
-15.93,12.683,4.331
-12.018,2.615,4.01
-19.356,-3.108,4.457
-14.882,4.838,6.374
-13.276,4.496,2.845
-16.662,2.445,-3.907
-8.745,0.301,-8.049
-9.613,2.682,-8.781
-8.446,6.058,-7.881
-11.164,4.354,-8.929
-9.633,4.936,-5.699
-11.721,8.75,3.548
-10.003,5.029,6.63
-21.385,-4.127,6.132
-14.384,-8.219,6.242
-12.334,11.831,9.601
-13.513,4.488,7.592
-14.394,3.015,7.486
-20.732,5.687,3.247
-19.899,-5.156,0.947
-19.358,-6.702,-0.861
-19.093,-4.788,-0.569
-20.727,-4.948,1.163
-18.7,-6.924,0.514
-18.074,-4.371,-1.648
-18.349,-5.835,1.29
-17.92,-3.311,-0.146
-18.258,-3.618,-4.68
-15.315,-2.866,-7.936
-13.707,-1.079,-10.774
-10.424,-2.558,-9.01
-12.142,-2.036,-4.687
-16.018,0.816,-1.297
-16.729,14.308,-3.826
-19.772,11.554,-17.399
-29.496,2.175,36.97
-64.793,47.469,24.385
1.113,9.623,-4.57
-12.097,6.761,5.082
-0.249,-6.721,10.365
-12.815,6.941,18.822
1.543,12.193,14.544
0.593,10.401,20.023
1.431,8.539,18.217
2.036,8.939,3.029
-3.57,6.505,17.851
-2.01,6.697,12.729
0.962,7.8,11.855
-0.986,5.056,9.85
-1.462,2.62,11.616
-2.388,1.373,11.202
-2.146,2.345,9.566
-0.407,2.629,8.489
-1.101,2.658,7.393
-2.043,3.395,9.58
-0.967,2.761,9.802
0.105,3.362,8.702
-0.835,2.517,8.953
-0.361,1.165,10.063
-1.134,0.864,9.726
-0.553,1.275,8.448
-0.902,0.435,7.029
-0.94,-0.218,6.448
-0.816,0.16,6.08
-2.859,-1.907,7.027
-1.821,-1.692,7.821
-1.579,-1.974,7.252
-0.962,-2.732,7.458
-1.574,-1.94,7.991
-0.955,-2.29,7.154
-1.567,-2.407,8.214
-1.352,-2.268,6.266
-1.136,-5.201,7.522
-1.735,-3.718,6.022
-2.239,-3.108,6.06
-1.617,-2.122,6.651
-2.737,-0.378,7.364
-3.783,-1.699,6.989
-3.364,-1.177,5.752
-3.701,-1.878,4.701
-4.237,-4.228,2.646
-4.658,-5.417,-1.66
-10.276,0.825,0.847
-11.142,11.841,3.708
-9.558,6.092,5.532
-11.437,6.312,3.998
-16.791,10.956,7.773
-17.93,11.348,7.888
-16.913,4.675,0.825
-19.021,-11.482,-0.895
-24.971,-6.022,-3.307
-17.31,-10.917,-4.627
-22.859,-12.42,-5.888
-21.445,-19.098,-1.993
-24.495,-13.654,-1.467
-27.385,-20.272,1.012
-33.381,-23.402,-1.105
-29.785,-6.924,-0.761
-28.572,3.39,0.299
-31.187,7.592,3.67
-23.036,14.518,6.182
-20.655,3.46,11.736
-14.174,3.543,6.893
-20.038,-0.534,1.239
-17.447,0.562,2.333
-19.624,-2.204,0.089
-16.313,-1.912,-2.089
-13.418,4.936,-5.302
-16.808,0.794,-7.577
-16.054,-0.084,-2.137
-17.82,3.546,-0.845
-9.073,8.274,-2.539
-12.059,-1.732,1.723
-12.59,0.12,9.905
-10.393,2.517,10.066
-16.817,-5.991,12.391
-6.343,-7.671,9.298
-10.372,-1.838,10.214
-10.398,4.149,12.482
-25.055,3.082,11.2
-24.179,-8.29,4.599
-24.189,-2.168,1.349
-22.373,-2.347,-1.249
-22.234,-5.412,-3.481
-19.373,-3.886,-5.149
-19.832,-4.292,-1.517
-20.471,-5.632,3.584
-19.794,-3.067,-0.974
-18.885,-3.998,-2.653
-18.528,-5.847,-5.938
-17.746,-1.534,-11.219
-12.195,-2.919,-4.134
-14.733,7.45,-6.245
-16.516,4.553,-10.762
-19.368,4.398,-14.052
-31.053,13.367,-11.647
-41.899,70.438,5.981
-22.473,42.205,1.744
1.048,1.799,5.309
-3.618,-5.742,7.64
-9.006,5.125,14.138
-5.498,16.442,23.852
-2.268,12.807,21.593
7.517,7.539,8.965
-6.57,10.489,15.968
-4.618,8.85,17.057
4.986,8.341,20.667
-2.199,10.276,17.547
-3.223,8.14,13.882
0.081,4.247,12.346
-0.304,2.472,8.489
-2.103,3.754,11.171
0.589,5.611,10.463
0.096,3.237,9.872
-1.553,2.646,9.022
0.294,3.352,7.223
1.017,2.969,7.374
1.392,1.967,6.242
1.203,3.094,4.481
2.584,3.031,5.223
0.452,1.68,4.737
0.548,1.306,3.716
3.455,0.361,2.29
3.161,1.053,3.534
-0.045,-0.306,5.457
-3.005,1.136,6.431
-3.347,-0.974,4.405
-1.0,0.093,5.733
-0.108,1.742,4.955
-2.0,-0.828,2.998
-4.108,-3.441,5.379
-1.644,-5.01,5.106
-3.653,3.807,6.472
-6.173,-1.086,6.836
-4.35,-3.393,8.716
-6.182,-3.385,7.293
-4.055,-2.204,6.12
-6.807,-3.29,8.494
-5.089,0.024,7.041
-6.285,5.388,7.269
-6.541,3.201,5.331
-7.922,3.11,4.689
-10.171,3.95,6.527
-7.568,-1.046,6.319
-9.288,-4.187,3.699
-12.709,-2.536,0.464
-18.342,-1.878,0.679
-19.193,-0.17,6.156
-20.062,5.099,3.938
-18.564,3.658,2.017
-18.418,1.543,1.5
-24.065,-2.086,0.026
-21.818,-3.208,-1.96
-20.949,-7.601,-3.096
-26.45,-16.047,-3.732
