0.773,4.661,11.932
0.632,4.273,12.083
-0.364,6.319,13.298
0.234,5.477,12.896
-2.034,2.783,9.965
1.526,-1.424,9.288
2.043,-1.23,5.943
1.979,0.122,9.604
0.945,-0.644,8.247
1.318,-2.964,8.793
-0.014,-1.948,9.192
1.096,-1.196,7.529
1.014,-0.955,9.381
0.139,-2.23,9.924
0.203,-1.699,11.798
-1.359,-1.337,10.367
-0.622,0.108,9.408
-0.124,-0.553,9.874
-0.809,0.536,9.554
-0.368,1.189,10.003
0.435,1.304,9.621
-1.192,-0.964,9.685
-0.33,-0.23,7.903
-0.325,0.244,9.022
-1.081,-0.256,8.599
-1.146,-0.907,9.149
-1.763,-1.168,8.733
-1.117,-2.472,9.075
-2.859,-3.012,8.903
-2.015,-1.694,8.943
-2.438,-1.658,8.46
-2.565,-3.24,6.783
-3.761,-4.276,6.527
-4.878,-1.33,6.627
-5.594,2.5,6.9
-5.462,3.771,6.345
-6.151,1.309,5.651
-7.01,-1.084,5.374
-7.472,0.036,6.625
-8.539,-0.17,7.666
-10.398,0.744,7.216
-12.573,0.715,7.766
-14.937,0.299,7.733
-13.81,-0.969,6.3
-14.946,-1.203,6.108
-16.774,-2.845,6.202
-16.619,-7.704,2.651
-16.112,-13.099,2.701
-19.571,-16.444,3.043
-23.282,-14.272,5.773
-20.607,-15.25,7.226
-13.654,-15.612,11.774
-16.042,-7.994,13.628
-12.58,-1.914,10.511
-6.393,11.173,7.125
-5.256,7.077,3.601
-11.176,4.443,2.888
-12.508,-2.854,5.276
-21.301,-3.295,13.018
-19.854,-5.154,11.063
-15.947,5.575,9.231
-21.126,2.149,9.18
-21.579,-2.728,0.897
-24.715,-7.328,3.173
-22.361,-12.049,6.328
-12.061,-1.696,10.073
-12.54,-1.61,13.614
-11.137,-2.718,14.288
-16.76,-2.366,15.822
-14.2,3.371,17.358
-11.286,-3.053,19.337
-14.707,-1.536,16.865
-15.145,-8.034,11.573
-12.128,-8.68,9.546
-16.6,-4.666,9.01
-19.315,-3.653,7.764
-18.241,-0.237,5.759
-16.837,2.625,3.859
-14.071,1.706,3.34
-13.645,-1.835,6.003
-15.966,-3.991,7.446
-18.547,-5.859,6.632
-19.275,-3.431,4.144
-20.478,2.34,1.022
-21.567,7.386,-2.881
-24.524,6.082,-3.754
-26.885,3.084,-5.201
-24.61,8.867,-6.436
-19.543,15.387,-6.699
-16.741,10.051,-6.979
-15.035,5.613,-7.075
-12.36,11.872,30.072
-10.573,37.13,13.52
-6.182,19.978,10.02
0.208,12.384,0.481
4.201,8.4,8.687
-3.326,9.771,10.386
-2.771,12.071,11.984
-3.311,6.711,10.312
-2.326,2.579,9.573
-1.967,4.029,13.035
-2.615,1.988,11.441
-2.086,1.06,7.671
2.046,2.68,8.491
2.421,0.479,8.431
-1.754,-0.194,8.451
0.557,-1.086,3.618
2.158,-0.9,2.673
1.68,-2.969,6.558
-2.993,-3.118,6.632
-2.94,-1.342,8.561
0.732,-2.294,7.577
-2.249,-0.969,9.499
-2.046,-0.933,8.415
-3.156,-1.919,9.42
-2.022,-1.273,9.546
-4.948,-1.17,9.783
-5.154,-1.56,9.3
-4.031,-1.493,9.515
-5.099,-1.94,8.745
-6.345,-3.07,7.072
-5.704,-4.62,7.826
-4.163,-5.206,7.194
-5.307,-4.919,6.745
-7.161,-4.823,6.871
-7.833,-3.883,7.013
-7.891,-2.991,5.917
-9.046,-4.357,4.993
-10.834,-6.754,4.321
-12.245,-4.704,4.673
-11.606,-0.043,5.589
-11.047,-2.467,4.098
-13.413,-7.135,3.029
-14.906,-5.934,3.079
-15.793,-3.816,3.376
-18.109,-5.393,1.802
-17.523,-7.228,0.282
-17.772,-10.188,-2.027
-18.784,-16.248,-2.991
-20.856,-19.571,-2.0
-18.655,-15.65,1.409
-20.375,-13.506,4.584
-17.705,-16.471,5.881
-10.606,-15.097,7.398
-13.815,-10.111,3.546
-10.415,-1.196,3.656
-2.728,2.065,1.763
-8.757,2.115,1.799
-8.874,-0.613,2.077
-15.602,3.268,3.517
-15.569,2.017,5.979
-19.32,-1.727,1.639
-15.963,-8.726,-1.622
-15.324,-4.024,-1.515
-17.045,-0.364,-0.201
-14.765,-0.981,-1.364
-18.609,0.098,0.443
-13.695,-1.227,2.866
-14.061,0.086,3.809
-13.848,-3.5,3.496
-12.011,-4.34,7.297
-19.715,-5.24,6.252
-11.219,-5.13,7.644
-11.157,-2.665,12.611
-16.171,-4.965,9.991
-15.162,-6.415,6.699
-16.033,0.378,8.853
-19.196,3.5,8.776
-18.464,0.014,5.02
-16.731,-1.797,0.687
-15.097,-3.773,-2.857
-12.678,-5.859,-3.084
-12.195,-3.754,1.723
-13.963,-1.28,5.536
-18.71,-1.452,6.051
-20.162,0.629,3.445
-21.012,-0.017,-1.625
-21.928,1.888,-4.28
-24.701,5.302,-5.142
-25.165,7.194,-6.278
-20.157,6.958,-7.307
-15.552,8.841,-8.393
-11.008,10.35,-5.388
-20.387,19.394,9.762
-6.668,22.89,-0.301
-3.187,11.75,-0.51
4.103,16.671,0.756
4.189,15.396,6.158
-0.622,12.709,8.798
-0.73,10.81,8.108
2.991,6.304,7.08
1.318,4.472,7.946
0.991,4.95,9.989
1.407,3.85,7.833
0.512,1.739,9.147
0.313,0.299,7.855
2.981,0.1,10.463
0.266,-1.275,12.135
1.718,-1.897,10.204
-0.483,-1.172,9.924
2.589,-0.603,7.424
-0.139,-0.964,11.602
-0.036,-1.565,11.415
0.184,-1.328,10.468
1.192,1.388,9.508
-0.093,-0.574,7.453
-0.689,-1.067,7.879
0.239,-1.036,7.015
-1.093,-0.696,7.321
-0.842,-1.199,7.305
-2.129,-0.651,6.838
-3.249,-1.814,7.192
-1.199,-0.864,7.082
-1.206,1.029,7.635
-4.017,1.34,7.116
-4.445,-1.141,7.056
-3.842,-1.134,7.352
-3.309,1.763,8.448
-6.367,1.814,8.008
-8.175,1.18,7.934
-9.132,0.455,8.341
-7.529,-0.581,8.111
-7.943,1.402,7.403
-10.044,0.065,7.252
-10.877,-0.048,6.635
-11.738,-0.273,6.738
-12.863,1.651,7.099
-13.138,0.802,6.996
-13.181,1.117,7.053
-14.188,0.995,6.869
-15.047,-1.833,6.895
-17.121,-2.94,6.548
-16.42,-3.883,6.967
-16.224,-3.536,6.221
-18.069,-4.429,4.685
-19.215,-10.549,0.581
-18.059,-13.712,-0.916
-17.59,-13.379,-0.763
-18.169,-15.683,0.641
-16.286,-16.267,0.931
-15.839,-15.875,3.311
-13.76,-15.095,5.266
-11.355,-9.795,6.336
-9.192,-6.728,2.687
-9.967,-2.945,-1.629
-3.043,0.459,-0.12
-3.472,1.581,-0.433
-13.626,1.105,1.816
-16.509,3.953,2.216
-16.538,0.751,1.029
-18.112,0.928,2.866
-10.936,-6.094,-2.058
-19.186,1.541,-0.632
-19.105,0.641,-0.615
-17.645,-3.515,0.806
-13.817,2.438,4.35
-15.758,2.524,4.194
-12.996,2.089,7.795
-10.822,-0.002,9.214
-18.708,-4.003,9.058
-11.927,-5.005,9.494
-9.927,0.354,10.587
-18.019,-1.931,10.561
-15.777,-5.826,5.78
-15.525,-1.543,5.292
-18.813,3.086,3.374
-17.696,4.156,-0.22
-16.64,4.168,-2.536
-15.616,1.469,-2.919
-14.724,-2.436,0.129
-14.92,-3.742,4.07
-18.72,-1.646,5.503
-19.966,1.005,2.28
-19.607,5.266,-1.306
-19.923,4.582,-4.771
-18.772,3.761,-6.034
-17.081,7.96,-5.144
-15.834,10.039,-4.474
-13.822,7.405,-4.752
-12.173,2.227,-2.981
-11.475,4.12,-3.244
-17.224,11.346,7.096
-14.011,25.531,1.995
-8.352,15.944,-2.483
-4.01,16.313,1.634
2.735,17.511,3.0
5.613,12.705,3.333
-3.754,7.369,7.238
-0.869,6.721,8.087
1.957,6.01,8.931
0.691,6.922,10.886
1.254,6.941,14.217
-2.237,7.884,16.133
-5.072,4.187,13.449
0.866,2.83,7.448
1.991,-0.038,10.542
-0.656,1.96,11.441
-1.402,2.393,10.484
0.364,-0.304,9.405
0.136,0.005,12.645
-0.1,-0.519,10.623
1.287,0.72,10.788
-1.601,-2.936,9.664
-1.302,-2.072,7.132
-2.431,-3.189,9.778
-1.448,-2.718,9.338
-0.641,-2.105,8.089
-4.031,-2.414,8.984
-2.641,-3.06,7.903
-3.854,-4.029,7.773
-3.57,-2.931,8.163
-3.622,-2.675,8.419
-3.553,-3.536,7.563
-4.668,-3.689,7.288
-4.4,-3.505,6.986
-4.943,-3.62,7.261
-5.07,-3.673,7.233
-5.838,-4.639,6.623
-5.814,-4.68,5.874
-6.331,-3.397,6.269
-7.515,-3.914,5.144
-8.683,-5.216,4.297
-9.609,-3.919,3.881
-11.248,-0.428,4.682
-12.831,-2.472,4.637
-13.389,-5.362,3.388
-14.272,-4.596,3.546
-14.42,-2.893,3.838
-14.789,-3.634,3.338
-17.296,-4.845,1.663
-18.672,-8.752,-1.256
-15.458,-9.879,-2.909
-15.853,-12.48,-1.83
-21.806,-18.894,-1.847
-20.66,-18.913,-0.117
-20.971,-15.846,3.993
-16.186,-13.37,4.639
-10.159,-10.286,5.474
-13.035,-12.851,2.637
-9.63,-8.108,2.742
-6.075,-3.505,1.974
-7.199,-2.883,1.189
-8.955,0.483,4.154
-11.02,3.543,6.154
-16.762,-3.192,0.656
-15.829,-9.743,1.165
-18.418,-4.266,0.794
-17.961,-1.61,0.624
-18.423,-1.962,-1.007
-13.221,-3.039,1.416
-17.413,-1.129,3.613
-14.485,-0.579,4.926
-15.676,0.828,6.639
-14.456,-5.144,6.838
-11.53,-4.886,9.489
-12.374,-4.218,8.417
-10.599,-0.78,12.719
-11.281,-1.881,12.039
-15.478,-3.577,11.949
-16.712,-7.625,8.702
-19.442,-6.388,7.97
-23.962,-2.318,5.769
-22.124,-1.172,2.172
-20.77,0.148,-2.218
-17.995,-0.919,-4.876
-14.688,-2.689,-3.455
-15.638,-3.572,2.909
-19.425,-4.414,6.974
-20.402,-0.636,4.723
-21.351,4.417,-0.837
-22.002,3.926,-5.668
-23.624,1.713,-5.422
-25.577,7.876,-5.039
-25.574,11.427,-4.895
-21.203,11.499,-8.867
-14.966,10.714,-9.226
-11.023,16.384,-4.955
-12.63,22.796,0.156
-0.218,21.217,-1.254
-1.852,18.464,-2.507
5.687,10.783,-2.199
1.936,6.333,5.711
1.125,7.781,6.465
3.144,8.781,8.281
2.529,6.864,10.341
1.768,5.235,11.549
1.201,4.024,12.049
0.304,4.493,10.168
1.297,3.187,8.015
3.252,0.273,6.716
0.943,-1.048,9.238
0.569,-1.538,10.673
-0.746,-0.041,11.157
2.902,-1.022,9.707
-2.627,-1.251,15.033
13.001,-4.553,-12.298
-2.9,0.79,12.35
-2.464,1.0,8.695
0.426,2.019,7.513
-1.029,0.036,5.745
-1.026,-0.342,7.661
-2.933,-0.873,7.049
-1.201,0.931,6.333
-2.237,0.313,6.604
-0.962,-0.211,5.532
-2.0,-1.215,6.424
-2.397,-0.258,9.226
-3.058,0.766,9.259
-3.474,-0.227,8.647
-4.438,0.136,9.336
-4.859,-0.273,8.156
-5.39,1.098,8.312
-5.776,1.699,7.934
-5.591,1.72,7.986
-6.608,3.347,8.008
-7.912,3.323,7.484
-8.348,1.534,8.12
-7.979,0.912,7.352
-8.494,-0.677,7.101
-11.726,-4.113,6.738
-12.312,-0.608,8.022
-12.87,1.931,8.762
-11.992,1.727,7.558
-12.114,-0.653,6.285
-14.755,-3.677,5.522
-17.255,-3.582,5.139
-15.25,-1.483,5.486
-16.353,-2.354,4.345
-17.593,-6.682,2.122
-18.277,-10.8,-0.196
-17.66,-14.511,-0.572
-20.942,-12.681,-0.38
-18.308,-17.968,0.876
-17.724,-17.928,1.845
-12.786,-14.946,3.809
-11.549,-13.185,6.307
-13.731,-8.259,7.328
-11.35,-2.584,5.541
-9.259,1.072,3.955
-5.434,3.048,-3.072
-11.243,3.278,-0.718
-10.709,3.74,1.419
-13.846,9.635,1.878
-12.977,-1.634,1.01
-22.119,-3.295,-0.443
-12.985,-4.421,2.426
-19.468,-2.876,-1.431
-18.334,-1.684,1.904
-15.789,-0.569,1.665
-18.157,-0.404,3.816
-13.025,1.086,7.596
-13.889,0.505,9.266
-13.226,-0.316,11.393
-17.947,-5.17,10.59
-13.465,-5.419,9.18
-15.071,-3.17,11.047
-19.968,-4.273,9.743
-19.167,-8.86,5.18
-17.968,-7.084,2.706
-20.342,-1.928,0.964
-17.313,0.22,-1.043
-16.459,-0.045,-2.68
-15.734,-2.218,-2.771
-14.525,-3.409,1.285
-17.337,-2.833,5.474
-23.237,0.419,5.312
-27.127,1.747,1.61
-27.493,3.658,-4.445
-25.526,6.381,-7.517
-23.201,7.613,-8.281
-20.665,7.912,-8.285
-17.875,4.8,-7.194
-14.47,4.651,-5.151
-11.91,8.664,-1.325
-16.236,12.853,0.935
-13.7,29.314,5.687
2.584,21.56,-1.641
3.797,12.8,0.964
0.914,4.677,4.857
0.232,6.209,6.86
-0.165,7.893,8.647
1.309,5.388,9.499
-0.275,4.663,11.621
2.094,4.469,12.953
1.72,5.316,11.432
-1.361,2.924,8.357
-1.579,0.488,10.025
2.139,-0.136,7.257
0.593,-1.211,7.527
-1.476,-1.306,8.623
0.065,-1.794,7.288
0.146,-3.622,9.616
1.17,-8.764,19.672
-0.225,-3.402,7.546
-0.483,-3.354,8.903
-2.608,-3.711,8.671
0.522,-6.139,12.391
-1.857,-2.393,9.575
-2.204,-1.091,9.097
-2.806,-1.469,7.331
-3.17,-2.821,8.19
-2.663,-2.266,9.063
-3.783,-3.374,8.946
-4.508,-3.225,8.934
-4.996,-3.158,8.274
-4.965,-3.878,7.656
-6.862,-5.462,6.532
-6.417,-5.137,7.202
-6.831,-2.73,7.924
-7.907,-2.184,7.986
-7.939,-4.627,7.171
-7.166,-6.828,5.847
-7.362,-5.96,5.01
-9.223,-4.309,4.276
-10.939,-2.61,3.764
-12.157,-1.761,3.23
-12.544,-2.103,2.778
-12.898,-3.158,1.787
-13.898,-5.881,1.091
-15.638,-5.075,3.094
-16.777,-4.398,3.194
-17.655,-7.558,1.558
-17.66,-14.126,-0.179
-18.803,-15.509,-1.199
-18.971,-15.2,0.895
-16.203,-13.662,2.419
-17.294,-14.848,2.754
-11.702,-16.071,3.196
-10.166,-8.168,4.314
-7.905,-5.73,4.369
-12.939,-4.474,2.768
-7.104,-6.678,2.278
-9.92,-1.242,2.763
-10.712,-2.23,3.409
-11.556,-1.859,5.769
-16.705,3.639,4.486
-16.061,1.818,0.593
-15.03,-1.634,-1.613
-18.581,-0.773,-1.302
-22.383,-2.816,-0.005
-13.214,1.005,0.378
-15.128,-0.268,2.586
-15.82,0.706,1.306
-16.901,-4.354,3.153
-13.965,-5.606,8.664
-11.013,-4.912,8.802
-16.784,-6.632,8.872
-10.853,-10.558,12.31
-14.238,-0.072,16.325
-20.117,-2.431,12.279
-20.193,-5.032,7.907
-23.548,0.713,6.8
-24.184,1.359,3.558
-19.885,-1.043,-0.766
-17.925,0.639,-3.101
-15.358,-3.527,-3.168
-13.712,-6.01,1.065
-18.401,-4.936,6.034
-20.681,-1.842,4.433
-21.476,3.129,-0.074
-23.311,3.754,-4.965
-23.655,3.445,-7.288
-24.687,5.917,-7.651
-23.344,9.018,-6.429
-20.325,10.489,-7.766
-15.576,12.075,-9.13
-11.08,13.018,-8.14
-9.238,16.602,-5.036
-6.357,19.279,-4.175
-11.063,17.801,5.979
4.819,15.1,2.012
4.778,12.166,5.704
0.675,8.214,4.498
0.711,7.032,6.891
3.051,6.24,8.69
2.62,6.709,8.754
0.983,5.115,9.061
0.225,4.168,9.905
-0.268,3.632,9.573
3.304,-0.29,7.204
-1.285,-1.046,10.324
2.218,-1.34,11.164
1.546,-0.62,8.092
1.558,0.127,10.255
-0.352,0.148,12.061
2.239,-1.577,12.542
0.562,-2.522,7.25
-0.959,0.775,9.704
-1.213,-2.617,9.25
-0.402,-3.376,7.592
-2.259,-4.697,8.207
-0.428,0.27,8.223
-1.957,0.201,8.329
-2.156,-0.409,7.443
-1.761,-1.471,7.843
-0.873,-0.945,6.919
-1.656,0.591,6.498
-3.295,-1.811,6.584
-3.309,-1.763,7.034
-7.044,-1.89,6.62
-6.065,0.668,6.972
-4.285,1.464,8.015
-4.419,0.945,8.752
-8.137,0.562,8.238
-7.965,-0.388,7.563
-7.752,-0.435,8.245
-9.843,0.268,9.123
-11.518,-0.658,7.352
-11.709,-0.368,6.443
-11.331,1.005,7.022
-12.54,0.16,6.814
-13.176,-1.0,6.793
-14.145,-1.067,7.209
-15.903,-1.189,7.86
-18.014,-1.785,7.544
-17.078,-1.983,6.91
-15.095,-5.276,3.807
-16.037,-7.711,3.036
-18.119,-9.477,-0.038
-16.27,-12.664,-0.522
-17.643,-14.53,-1.948
-16.966,-17.04,0.732
-20.373,-17.413,-0.543
-11.872,-18.038,2.675
-15.801,-15.112,7.168
-11.228,-5.864,6.632
-8.762,-0.27,3.213
-8.293,-2.512,0.208
-9.094,2.12,-0.306
-8.793,2.718,2.376
-13.686,0.412,2.936
-14.915,-1.046,6.431
-15.018,4.383,5.515
-15.743,0.017,-1.445
-14.288,3.199,-4.749
-21.423,-0.428,-5.206
-19.849,-4.855,-1.428
-16.291,-3.697,-0.481
-17.413,-0.507,1.359
-15.81,-4.541,5.419
-13.406,-9.415,6.403
-12.501,-3.979,9.841
-15.145,-2.421,11.556
-12.09,-0.579,13.552
-14.614,2.364,13.839
-18.535,-6.405,8.97
-15.377,-7.328,7.166
-17.547,-0.45,7.123
-21.454,1.436,3.941
-18.734,-0.947,-1.175
-15.758,-1.761,-5.362
-13.552,-4.218,-5.067
-10.963,-3.716,-0.268
-14.257,-0.45,7.733
-19.645,0.847,7.951
-24.136,4.347,3.0
-26.168,6.082,-4.122
-26.388,7.9,-7.563
-27.685,7.642,-6.639
-27.835,8.963,-6.596
-24.785,8.998,-8.446
-17.904,12.343,-10.987
-10.762,12.518,-10.7
-7.319,15.315,3.048
-17.535,33.108,1.883
-2.818,17.784,2.027
0.825,13.336,-5.675
4.402,10.293,6.481
1.28,11.125,9.207
3.732,10.35,5.761
2.826,2.266,5.505
2.653,2.053,9.865
1.125,1.988,10.544
0.287,4.522,11.915
1.134,1.921,8.754
0.933,0.191,10.458
-0.835,-2.622,12.31
2.424,-2.479,9.814
0.756,-2.665,12.784
-2.732,-1.007,13.107
4.314,0.172,10.951
-1.797,-0.368,10.994
0.601,-1.225,11.231
0.483,-3.115,8.666
0.084,-3.065,9.123
-0.634,-2.072,8.022
-1.715,-3.677,7.747
-1.828,-3.118,8.58
0.273,-3.486,7.637
-1.457,-2.677,8.398
-3.732,-2.527,8.637
-3.543,-1.658,8.766
-2.565,-2.641,7.946
-3.137,-4.063,8.336
-1.897,-3.352,6.998
-3.11,-3.498,7.553
-3.319,-3.73,7.998
-5.745,-1.254,8.333
-6.441,-2.67,8.278
-6.742,-3.405,7.704
-7.415,-2.869,7.383
-7.642,-2.199,7.245
-8.666,-3.46,6.106
-9.374,-2.287,5.63
-9.965,0.605,5.685
-11.635,-0.708,4.869
-13.049,-2.632,3.661
-14.049,-2.299,4.087
-13.449,-0.139,3.582
-15.004,-2.316,4.297
-17.306,-6.18,4.206
-18.21,-6.309,3.921
-17.004,-9.317,1.263
-15.846,-14.812,-2.237
-14.03,-19.303,-3.098
-20.315,-19.27,-1.268
-14.346,-17.241,3.737
-14.384,-9.673,4.847
-18.246,-14.681,5.039
-10.783,-13.372,5.204
-11.858,-6.85,4.357
-13.26,-8.333,2.256
-10.171,-4.448,3.175
-11.48,0.869,3.23
-6.254,-1.546,5.412
-8.721,-0.285,4.855
-15.889,0.84,2.656
-15.109,0.328,-1.22
-17.916,-4.931,-0.603
-20.193,-3.24,-4.163
-16.148,-0.124,0.007
-17.023,0.617,-1.653
-15.669,-1.637,1.725
-12.209,-0.691,4.273
-14.798,-0.79,7.441
-12.568,-3.005,8.443
-15.446,-1.225,9.257
-11.623,1.584,8.027
-11.958,-0.359,11.972
-16.016,-1.505,12.513
-19.916,-7.884,7.845
-21.091,-11.736,4.922
-21.485,-5.888,4.283
-21.772,-0.426,1.747
-19.449,1.696,-1.115
-16.712,1.352,-4.063
-13.92,-1.227,-3.919
-12.604,-2.338,1.672
-15.377,-4.103,5.579
-19.287,-1.723,5.84
-22.67,3.299,3.799
-23.124,3.366,-1.474
-24.342,4.807,-5.591
-27.192,7.793,-6.857
-25.213,8.52,-6.671
-22.179,8.101,-8.62
-16.193,8.69,-8.369
-11.164,15.09,-3.546
-11.525,22.227,4.431
-3.835,23.701,-2.373
-0.156,17.353,-1.988
7.388,10.398,-0.512
0.947,5.649,6.386
0.435,6.565,7.376
3.591,8.087,7.171
0.684,6.663,10.573
1.084,3.259,11.221
0.349,3.508,11.917
0.557,4.094,10.255
1.526,0.837,7.862
0.512,-2.799,8.656
-0.103,-2.742,9.609
-1.641,-3.534,14.193
1.366,-1.677,11.827
-0.251,-0.455,14.169
0.66,-1.727,9.764
0.273,-0.294,12.566
-2.129,0.036,9.429
-3.519,-0.636,7.941
1.512,-0.601,6.879
-1.603,-0.622,6.982
1.943,2.639,8.173
-2.357,0.309,6.946
-3.175,-1.665,7.261
-2.211,-0.598,7.508
-3.271,-0.445,8.073
0.359,0.613,7.261
-3.039,-1.452,8.661
-3.24,-0.859,8.616
-5.199,-0.768,8.41
-6.84,-0.708,8.137
-4.354,-0.103,8.144
-5.558,-0.368,8.073
-6.704,-1.129,7.589
-6.675,-1.084,7.123
-6.326,-1.089,7.479
-9.278,-0.416,7.948
-10.578,-0.849,7.034
-9.762,0.211,6.804
-9.944,2.117,7.974
-10.324,0.089,8.302
-10.738,0.421,7.604
-11.001,3.127,7.175
-10.872,1.18,7.108
-12.24,-1.414,5.998
-14.449,-2.464,5.795
-15.329,-2.696,5.089
-15.978,-4.472,3.976
-18.1,-6.527,1.727
-19.385,-9.42,0.787
-21.54,-10.841,-1.505
-19.397,-12.886,-0.962
-18.459,-14.934,-0.696
-19.045,-13.406,0.244
-17.329,-11.173,2.529
-16.375,-12.006,1.148
-14.317,-9.836,2.455
-10.434,-6.515,3.577
-9.881,-2.584,2.503
-12.551,-1.16,3.137
-10.503,-0.483,3.567
-11.915,0.024,1.304
-15.08,0.285,0.536
-14.03,-3.831,0.502
-15.825,-0.287,0.16
-13.085,-1.79,-0.211
-19.516,2.835,-0.258
-15.437,-1.505,-1.026
-14.121,1.273,0.321
-17.124,-4.173,1.091
-13.999,-0.457,2.476
-13.927,-4.089,2.9
-13.808,-6.391,8.905
-12.729,-9.556,8.809
-11.248,-9.597,9.707
-14.229,-3.263,10.539
-13.056,1.244,13.87
-17.791,-7.127,14.334
-17.971,-9.798,8.544
-17.963,-3.632,5.484
-20.086,1.333,2.543
-17.102,-0.392,-0.991
-15.547,-2.074,-3.543
-15.253,-4.299,-3.63
-13.614,-5.218,0.017
-13.891,-5.015,4.654
-17.64,-2.33,5.632
-17.803,3.795,3.749
-20.198,7.075,0.957
-22.385,3.955,-2.426
-22.533,2.28,-4.067
-23.557,5.434,-3.129
-24.943,6.773,-2.149
-22.115,5.127,-3.881
-18.081,6.266,-5.352
-20.954,14.738,12.36
-11.063,26.419,-2.07
0.775,16.281,-2.797
4.642,17.794,0.141
3.414,16.686,7.843
-0.888,9.355,6.168
0.199,6.513,8.484
2.402,7.821,11.262
-0.5,6.611,10.664
0.412,6.415,12.561
-0.045,4.0,11.269
4.412,1.809,9.13
0.182,-0.412,9.329
0.342,-1.026,10.14
1.617,-1.103,8.649
2.18,-0.866,7.379
0.323,-2.333,11.329
0.225,-1.696,11.226
-0.022,-4.498,10.726
1.196,-2.395,9.118
-3.73,-2.986,12.214
-0.481,-3.642,10.728
-1.019,-2.651,10.822
-1.096,-2.318,10.08
-0.813,0.569,9.838
-1.488,0.081,9.154
-1.158,-1.11,8.137
-0.502,-2.134,7.539
-2.055,-1.658,8.388
-1.524,-1.579,8.396
-2.433,-2.335,8.015
-1.73,-2.622,7.915
-2.534,-2.17,8.061
-3.321,-1.247,9.338
-2.574,-2.359,8.97
-2.938,-2.208,9.377
-3.845,-0.555,8.319
-4.211,-0.057,8.3
-4.28,0.713,8.321
-5.304,3.225,7.814
-6.611,4.158,7.661
-7.441,2.783,8.082
-8.446,0.038,8.604
-10.08,1.318,9.333
-10.386,5.9,9.656
-10.515,4.326,8.484
-11.492,-0.56,6.764
-13.532,-0.191,6.173
-14.939,1.558,7.161
-14.566,0.404,7.19
-15.731,-4.807,5.075
-14.511,-8.398,3.567
-14.327,-8.805,4.692
-18.964,-10.434,4.11
-18.909,-13.422,2.962
-14.344,-14.774,2.699
-15.502,-11.451,6.084
-15.1,-9.637,6.283
-13.252,-14.784,8.965
-10.113,-5.352,9.633
-6.319,4.534,7.068
-10.044,5.218,5.204
-17.997,7.515,3.371
-14.434,-0.33,4.486
-19.497,3.18,8.207
-19.811,-3.292,9.185
-16.942,2.495,8.302
-21.277,1.156,6.828
-25.17,-2.491,3.859
-24.6,-6.307,6.266
-14.896,-3.646,6.345
-17.035,-2.682,12.161
-13.549,-1.115,16.628
-15.724,-2.692,18.42
-13.556,0.373,17.174
-9.726,-2.491,16.796
-15.037,-2.933,15.446
-15.633,-9.118,9.719
-10.676,-6.797,8.14
-14.812,0.828,9.822
-18.019,4.108,10.223
-17.028,4.989,8.546
-17.088,4.845,5.68
-15.425,0.591,2.761
-13.676,-4.165,3.665
-14.698,-6.194,5.637
-16.722,-6.895,4.993
-17.363,-2.34,3.357
-18.679,4.0,1.024
-19.779,7.209,-2.639
-21.232,5.091,-4.701
-24.014,3.067,-5.627
-23.856,6.371,-4.668
-18.801,13.308,-2.498
-15.363,12.86,-2.732
-14.221,7.929,-4.845
-14.803,7.431,-4.68
-41.332,10.188,51.95
-8.238,40.336,22.112
-3.101,19.169,3.677
-3.967,8.049,3.232
2.656,6.403,10.537
-0.16,10.96,10.74
-3.11,11.08,12.891
-1.565,5.457,9.259
-1.876,2.895,10.458
-2.945,4.529,12.906
0.847,0.809,5.02
0.974,1.924,9.173
1.33,1.199,6.407
1.39,-1.823,7.594
0.323,-3.438,7.178
1.103,-2.802,7.666
-0.481,-3.792,8.307
1.266,-3.613,7.745
-0.701,-2.94,9.381
-0.474,-2.402,9.104
-0.696,-3.208,8.673
-1.78,-3.596,9.14
-1.715,-2.61,7.407
-1.113,-1.471,9.161
-0.105,-0.732,9.479
-2.091,-1.833,9.463
-3.419,-2.428,8.563
-3.242,-2.462,8.51
-2.615,-1.589,8.908
-2.689,-2.338,8.171
-4.098,-2.347,8.479
-3.917,-3.555,8.855
-4.168,-3.981,8.888
-3.409,-3.094,8.8
-3.953,-2.079,8.503
-5.493,-1.976,8.998
-6.764,-2.723,8.472
-7.07,-3.149,7.692
-7.773,-2.89,7.943
-6.96,-2.22,6.611
-7.74,-2.986,5.608
-8.731,-3.307,4.453
-9.805,-2.268,3.323
-11.575,-3.656,1.182
-12.786,-5.443,1.101
-13.138,-3.558,1.445
-13.705,-2.957,0.679
-15.425,-6.139,-0.675
-17.327,-7.728,-1.531
-18.227,-7.766,-0.419
-17.602,-9.479,-2.072
-16.942,-12.963,-3.766
-18.081,-19.401,-3.247
-18.715,-20.457,-0.797
-14.501,-17.94,0.014
-18.688,-17.818,2.089
-11.408,-18.203,4.565
-9.53,-10.874,4.752
-13.044,-7.259,3.596
-11.807,-8.269,-2.23
-9.994,-1.548,-0.251
-4.838,-0.414,0.744
-10.011,-2.885,4.12
-10.563,3.457,4.508
-12.757,3.144,4.926
-17.911,-5.163,2.361
-16.727,-6.326,-0.316
-14.576,-3.811,-0.502
-13.786,-1.634,-0.591
-20.736,0.579,-1.086
-17.054,-1.491,0.06
-13.43,0.356,-0.132
-12.999,1.084,0.263
