2.285,2.134,9.319
2.242,2.103,9.623
2.361,1.933,9.879
2.565,1.579,10.08
2.689,1.196,9.92
2.653,0.945,9.829
2.529,0.83,9.819
2.433,0.79,9.9
2.259,0.782,9.991
2.105,0.701,10.104
2.003,0.675,10.247
1.835,0.471,10.216
1.806,0.215,10.142
1.677,0.108,10.188
1.543,0.024,10.298
1.589,-0.153,10.329
1.732,-0.438,10.003
2.005,-0.816,9.704
2.084,-1.141,9.08
1.974,-1.199,8.726
1.586,-0.601,8.764
1.069,0.067,8.96
0.524,0.208,9.293
0.404,0.163,9.534
0.323,-0.017,9.709
0.258,-0.313,9.499
0.378,-0.443,9.199
0.538,-0.428,8.979
0.438,-0.378,8.831
0.701,-0.246,8.558
0.538,-0.569,8.537
0.555,-0.797,8.64
0.842,-0.574,8.479
1.337,-0.447,8.046
1.33,-0.687,7.695
1.232,-1.089,7.762
1.481,-1.359,8.486
1.928,-1.663,9.391
2.783,-0.708,11.972
4.35,-0.828,13.334
2.663,-1.007,11.527
2.539,-1.881,10.314
2.893,-1.285,9.508
3.201,-0.524,9.314
3.208,-0.452,9.771
3.192,0.321,10.006
3.027,0.653,10.439
2.957,0.476,10.207
3.055,0.342,9.85
3.196,0.349,9.556
3.378,0.519,8.994
3.297,0.27,8.166
3.45,0.366,7.974
3.594,0.337,8.307
3.34,0.144,7.032
1.581,-0.261,6.938
1.936,0.651,6.809
1.57,-0.479,7.273
0.986,0.048,6.63
1.553,1.474,6.584
1.335,0.931,6.316
1.84,1.481,6.661
1.701,2.275,6.529
1.395,2.038,6.06
2.462,2.639,7.644
1.156,4.288,7.843
1.761,3.089,7.723
0.73,4.565,7.386
0.349,6.316,9.585
-0.746,7.352,10.101
-2.091,8.233,9.659
-5.749,10.456,7.233
-8.396,1.206,6.173
-0.479,5.142,7.34
-2.141,3.682,7.072
-1.854,2.388,4.127
-5.386,-2.333,5.398
-3.457,-5.34,7.3
-4.704,-5.589,8.742
-6.828,-6.704,10.094
-5.431,-11.743,12.037
-7.896,-9.977,12.461
-12.044,-13.599,10.441
-11.786,-16.071,12.702
-12.776,-16.121,13.571
-10.082,-11.788,13.87
-10.932,-12.217,10.664
-9.666,-10.846,11.824
-9.886,-11.953,11.389
-9.58,-8.683,4.73
-7.159,-12.915,4.84
-6.498,-14.135,1.086
-4.022,-11.269,-1.464
-4.201,-9.912,-3.082
-4.536,-10.35,-4.091
-2.232,-9.573,-4.933
-3.129,-7.797,-4.331
-2.787,-6.225,-3.405
-3.278,-7.151,-2.842
-1.878,-7.127,-2.608
-1.436,-5.551,-1.687
-0.763,-5.776,-0.991
-1.069,-4.814,-2.536
-1.189,-3.972,-1.18
-1.218,-4.065,-1.778
-2.089,-6.19,-1.826
-3.307,-5.603,-0.952
-2.469,-6.982,-1.967
-2.352,-6.355,-1.725
-3.311,-4.855,0.541
-3.823,-2.263,2.058
-5.824,-0.77,1.854
-6.462,-2.656,2.684
-8.36,-4.216,-0.273
-12.934,-4.448,-1.488
-11.032,-7.561,-6.79
-10.259,-12.705,-9.25
-7.218,-17.2,-6.572
-11.539,-13.406,-3.701
-8.463,-10.417,-5.381
-10.185,-11.116,-7.039
-11.582,-12.159,-6.558
-13.133,-12.774,-5.335
-12.929,-15.238,-5.453
-14.533,-16.549,-6.972
-12.908,-14.973,-7.439
-10.527,-13.731,-7.79
-8.704,-14.454,-7.166
-5.859,-12.31,-6.551
-6.704,-10.015,-6.783
-4.022,-8.209,-1.357
-1.515,-7.759,-2.318
2.237,-7.374,0.488
4.68,-5.316,2.385
4.493,-5.395,3.46
4.082,-3.859,4.321
5.041,-0.708,3.759
6.005,1.488,3.893
5.386,2.091,4.276
1.601,4.498,7.01
0.053,6.831,6.728
-0.5,7.69,9.204
3.651,15.631,12.676
6.601,6.099,11.85
5.936,0.282,10.456
4.084,4.029,14.21
5.759,6.972,14.93
4.474,1.512,12.298
4.567,2.137,6.986
0.938,2.172,9.654
3.115,-0.993,6.726
-2.629,1.383,10.752
3.606,1.373,8.161
1.818,-4.974,10.424
9.451,6.099,7.137
-3.773,1.926,4.632
0.758,-0.282,-0.122
-5.967,-3.302,4.989
-12.702,-1.347,6.895
-11.805,0.175,8.707
-5.718,-0.421,10.573
-4.634,-1.818,12.807
-4.364,2.713,15.085
-15.214,0.5,13.805
-12.939,0.273,13.745
-3.857,1.821,9.723
-10.384,-3.259,14.516
-2.189,5.969,11.353
-10.661,-0.634,11.484
-2.438,2.893,9.869
-5.587,1.943,7.802
-4.881,4.381,9.554
-6.429,1.904,10.673
-4.627,3.311,8.872
-3.996,2.735,8.092
-5.534,4.9,4.603
-6.142,4.457,9.013
-4.914,5.462,7.833
-5.101,6.924,9.439
-3.84,6.505,8.453
-4.378,9.74,7.673
-6.381,6.893,5.905
-5.321,6.087,8.314
-4.474,8.063,6.254
-6.453,4.264,3.247
-1.613,9.001,1.041
-1.79,11.592,2.256
-6.419,9.369,1.297
-1.952,10.805,0.806
-6.594,9.42,-0.799
-2.074,12.334,-0.342
-4.508,11.238,-0.737
-2.912,10.965,-0.955
-3.699,9.427,-0.258
-6.962,4.89,2.665
-5.788,5.414,1.029
-6.747,5.12,-2.388
-4.924,0.809,-6.848
-13.083,-3.012,-4.173
-9.355,-4.199,-5.271
-12.25,-5.62,-5.737
-15.004,-7.773,-3.783
-14.375,-11.453,-4.115
-16.514,-8.798,-3.632
-16.676,-10.283,-2.61
-16.413,-11.444,-0.311
-12.085,-9.707,0.175
-16.851,-10.487,-3.137
-19.406,-19.43,-4.429
-25.928,-24.964,-4.357
-19.325,-10.269,-9.061
-16.829,-10.953,-6.048
-15.542,-11.657,-8.788
-21.423,-10.032,-11.499
-20.157,-0.187,-14.198
-17.928,9.845,-15.624
-28.505,-0.538,-18.033
-28.082,9.049,-8.297
-30.63,-5.063,-11.157
-37.767,-7.991,1.512
-27.838,12.784,5.307
-24.89,0.416,-0.785
-17.672,-5.515,5.06
-14.377,-0.242,8.934
-14.865,3.692,2.555
-10.03,2.378,4.433
-6.905,-2.828,0.05
-18.023,-1.627,-8.089
-3.627,-8.829,-3.869
-5.12,-4.905,-2.775
-1.086,-0.641,-3.271
1.775,3.835,-5.113
4.694,3.598,-8.855
3.668,3.275,-9.967
5.84,4.333,-6.135
4.455,2.924,-6.221
2.905,6.967,-8.104
0.825,7.829,-8.917
4.003,7.45,-8.089
3.374,6.527,-7.482
2.369,6.216,-6.273
2.177,6.537,-5.12
2.187,7.228,-6.893
2.139,7.305,-4.898
2.517,6.534,-5.333
2.39,6.934,-5.68
2.498,5.431,-5.522
1.849,5.934,-5.455
2.464,4.852,-5.355
2.0,5.891,-5.261
1.744,7.781,-4.536
0.79,8.429,-4.352
1.309,8.173,-4.278
-0.27,7.979,-4.378
0.88,7.178,-4.989
-0.766,6.738,-4.223
-1.069,7.762,-4.618
0.28,6.635,-6.915
-0.093,5.699,-6.199
-1.201,6.161,-5.326
-3.333,6.864,-6.211
-7.025,6.757,-4.582
-9.877,6.635,-2.192
-27.436,11.152,4.546
-7.951,9.08,2.144
-14.556,9.51,1.278
-12.587,6.281,2.708
-9.92,5.359,1.299
-11.255,7.867,-2.048
-11.3,3.728,0.792
-11.537,3.976,0.007
-8.642,3.287,2.254
-9.881,-0.368,-0.828
-8.192,3.402,-1.211
-11.07,-1.775,-0.644
-8.348,1.203,-2.034
-3.503,0.108,-7.36
-7.245,-2.687,-3.266
-10.592,-5.91,-0.141
-10.034,-8.659,-0.892
-10.929,-7.924,-2.828
-11.283,-15.339,-1.156
-11.303,-12.659,-2.574
-8.908,-14.3,-3.539
-7.434,-14.867,-5.067
-8.147,-12.453,-5.283
-8.015,-15.205,-3.29
-2.933,-15.085,-1.816
-5.075,-15.533,-1.505
-0.825,-12.705,-1.4
1.39,-13.339,-1.749
-1.361,-14.504,-3.713
2.945,-13.968,-0.983
2.144,-10.716,-2.823
0.529,-8.819,-1.945
5.761,-8.345,-0.505
0.543,-8.451,-0.677
3.785,-7.273,0.79
2.187,-8.68,-0.213
3.615,-3.582,0.258
1.069,-5.627,4.785
1.457,-5.168,4.168
2.034,-1.785,4.835
3.235,-0.952,4.792
3.151,-0.256,8.355
0.636,-1.029,12.516
-0.041,0.16,14.623
5.51,-1.909,12.932
4.354,-1.024,10.448
3.658,-3.201,8.642
4.084,-3.397,5.742
3.007,-4.563,3.177
0.94,-5.742,0.639
0.55,-7.917,-2.127
-1.536,-7.991,-2.417
-1.749,-11.429,0.433
-1.677,-10.829,2.247
-2.376,-8.848,3.055
-1.409,-8.611,3.764
0.677,-8.668,6.726
0.534,-9.257,5.13
1.895,-9.929,2.445
0.091,-11.661,2.218
-0.78,-9.042,3.304
-2.986,-8.343,5.515
-2.957,-10.63,5.934
-1.756,-10.944,5.656
-0.668,-11.597,5.821
0.653,-11.161,4.474
0.589,-9.917,5.12
-0.392,-9.197,5.443
-0.426,-8.721,5.252
-0.613,-8.644,4.713
-0.947,-8.975,6.348
-0.766,-7.656,6.281
-0.579,-7.06,7.187
-0.878,-7.261,6.063
-0.598,-8.202,5.51
-0.287,-7.671,5.264
-0.577,-6.871,6.319
-0.83,-6.333,6.115
-1.017,-5.599,7.216
-1.543,-4.46,6.283
-2.165,-4.852,7.144
-1.73,-3.766,6.919
-1.589,-1.507,8.324
-2.728,0.361,10.381
-2.85,2.902,9.958
-2.285,3.292,10.061
-2.931,4.247,8.446
-3.118,6.611,8.209
-3.118,8.006,8.63
-3.584,6.276,8.305
-2.472,6.225,7.584
-2.072,5.807,6.539
-2.407,6.08,6.058
-4.127,6.077,5.541
-2.972,6.752,3.775
-3.917,6.537,3.086
-5.615,7.561,3.976
-6.218,9.197,4.589
-6.125,9.223,4.065
-5.431,10.664,2.768
-6.479,10.944,3.022
-7.625,10.331,2.541
-6.855,8.19,2.247
-6.714,5.792,3.441
-6.391,6.3,2.273
-7.465,6.434,2.395
-7.127,5.807,2.696
-7.769,2.378,2.409
-7.766,2.149,2.646
-8.534,1.452,2.268
-9.149,0.656,2.998
-9.154,-0.002,4.082
-8.649,-1.421,-0.44
-7.843,-3.278,-0.086
-10.604,-6.326,-1.4
-12.662,-9.889,0.708
-12.836,-6.795,2.082
3.708,-15.75,0.089
-13.02,-10.956,0.78
-10.07,-10.977,2.656
-12.374,-9.51,5.658
-15.406,-5.18,6.125
-14.013,-9.365,4.577
-12.178,-4.149,1.562
-12.678,-6.168,2.424
-12.171,-3.35,3.046
-11.638,-9.81,4.043
-8.616,-2.038,-3.869
-10.405,-6.23,1.383
13.815,-13.042,4.445
-15.214,-4.898,0.751
-12.815,-4.134,0.792
-12.26,-6.187,0.423
-12.111,-5.816,0.773
-11.771,-5.551,0.105
-13.889,-6.86,1.622
-10.999,-10.168,3.72
-8.74,-8.594,2.531
-8.513,-7.24,7.848
-4.388,-10.14,3.546
-5.891,-9.252,5.481
-3.565,-9.111,3.615
-0.849,-11.114,3.177
-1.921,-10.525,3.187
-0.069,-8.934,4.149
1.323,-8.592,5.194
3.271,-7.034,4.941
2.405,-7.946,5.84
44.141,-28.247,9.166
2.811,-6.661,6.036
6.343,-8.094,6.733
3.122,-10.104,3.948
2.522,-10.166,2.625
4.02,-12.004,5.118
4.682,-7.295,4.544
3.991,-6.477,6.903
4.295,-5.431,8.116
4.041,-5.859,3.948
4.51,-8.68,4.051
3.476,-9.18,4.733
4.225,-4.063,8.152
3.393,-2.795,7.453
4.146,-2.421,6.336
3.249,-3.307,7.317
2.146,-2.917,6.35
2.031,-4.285,7.264
-3.498,-1.763,6.85
5.462,-9.786,10.034
-0.603,-6.905,7.939
-4.941,-10.456,6.032
-7.596,-11.661,4.053
-5.067,-6.924,3.965
-3.773,-3.615,2.419
-4.292,-6.745,5.192
-3.151,-9.491,9.118
-2.78,-8.575,8.049
-2.172,-7.194,9.731
-1.823,-5.955,8.47
-2.495,-6.06,8.032
-2.893,-7.192,8.283
25.151,-16.961,-0.811
-2.584,-6.053,8.436
-2.357,-7.635,9.522
-3.723,-5.505,11.626
-0.292,-4.429,10.226
-1.907,-6.359,8.893
-0.876,-4.249,8.778
-0.656,-5.29,9.219
-0.895,-4.244,8.891
-0.292,-4.158,9.039
-0.763,-4.711,8.908
-1.141,-4.266,9.238
-1.203,-2.359,9.484
-1.249,-2.558,10.204
-1.141,-0.668,9.422
-0.94,0.304,9.185
-0.873,1.06,9.946
-1.297,3.175,10.178
-1.782,5.699,10.343
-2.046,7.041,9.972
-2.661,6.974,8.924
-2.627,8.496,8.187
-2.512,9.501,6.596
-2.12,10.243,6.398
-3.519,10.822,6.285
-2.921,11.494,4.498
-1.385,11.917,4.386
-1.893,10.743,2.479
-3.452,9.979,1.558
-4.273,9.357,3.118
-4.814,6.278,3.192
-6.97,4.828,3.275
-6.242,3.646,2.742
-6.723,4.209,1.775
-5.917,1.613,-1.129
-7.735,2.495,-2.924
-12.386,-0.313,-1.991
-10.161,1.017,-1.548
-12.329,-3.108,-1.603
-14.554,-11.549,-1.902
-14.975,-8.049,0.086
-17.114,-11.724,2.981
-25.766,-13.616,-2.862
-21.89,-15.073,4.668
-20.973,-19.332,4.378
-23.832,-18.753,9.862
-17.767,-12.606,12.202
-14.006,-11.501,6.814
-15.987,-10.702,13.308
-17.387,-15.805,15.554
-16.071,-13.401,16.753
-16.927,-7.278,12.724
-18.705,-3.168,14.109
-15.927,-4.933,11.288
-18.906,-8.29,9.355
-9.252,-5.733,8.613
-2.151,-1.593,7.955
1.823,-10.936,4.11
7.62,-0.538,13.843
8.721,1.16,9.444
8.372,3.909,6.582
3.443,2.407,4.137
2.723,2.452,3.163
0.11,-4.125,-0.282
-1.184,-3.479,-0.246
-7.104,-11.499,-2.275
-3.486,-8.573,-1.816
-6.513,-8.549,-1.845
-6.032,-11.771,-2.271
1.857,-11.054,-3.431
1.907,-6.608,-1.105
3.553,-11.427,-0.711
3.584,-13.834,-0.093
3.323,-12.145,1.845
1.761,-9.156,1.658
1.084,-8.422,0.744
1.01,-8.814,2.644
1.33,-7.183,3.17
1.558,-7.068,4.323
1.617,-4.733,5.223
0.488,-6.003,3.062
-0.268,-11.657,-1.282
-1.464,-14.162,-0.249
-1.964,-12.673,2.426
-3.204,-10.097,5.644
-3.256,-6.23,8.235
-1.852,-1.371,7.759
-2.876,-1.177,8.625
-3.95,-3.675,7.553
-5.297,-6.728,9.269
-6.254,-6.182,10.489
-4.603,-5.95,10.164
-2.603,-7.558,8.58
-3.783,-8.649,8.587
-4.247,-6.458,8.599
-3.747,-6.852,6.563
-3.701,-9.111,8.281
-2.912,-10.046,8.532
-3.622,-9.956,9.161
-2.582,-7.19,10.056
-3.292,-7.907,9.271
-2.716,-7.661,8.013
-2.184,-8.843,8.924
-2.086,-7.924,9.094
-1.646,-7.142,8.269
-1.948,-7.252,9.137
-1.672,-7.687,8.247
-2.347,-8.451,7.9
-2.242,-8.073,7.565
-1.83,-8.74,7.948
-1.469,-8.982,7.424
-2.134,-8.522,7.482
-1.402,-8.159,7.52
-1.318,-8.92,7.216
-1.455,-7.111,7.955
-0.854,-7.302,7.91
-1.412,-6.58,8.233
-0.988,-7.283,7.668
-1.584,-7.372,7.91
-1.007,-6.898,8.044
-0.983,-7.194,7.369
-1.134,-7.144,8.632
-0.483,-6.843,7.563
-0.816,-6.599,7.943
-1.18,-6.723,8.285
-0.629,-6.297,8.12
-1.055,-6.147,8.113
-0.658,-6.773,7.759
-0.629,-5.845,6.977
-0.529,-5.718,6.804
-0.632,-5.711,6.771
-0.727,-4.465,6.84
-0.754,-3.981,7.151
-0.352,-2.45,7.209
-0.565,0.823,7.369
-1.491,3.51,9.714
-1.806,6.891,10.896
-3.63,8.314,8.912
-1.515,7.317,11.094
-2.328,8.321,8.683
-1.701,8.364,9.379
-2.558,8.271,7.881
-1.395,9.137,6.34
-1.558,9.374,5.809
-2.048,9.374,5.687
-2.127,10.673,5.84
-3.275,11.58,5.802
-1.907,12.104,5.417
-2.098,10.523,4.63
-2.582,8.745,4.244
-2.644,7.946,3.522
-2.464,7.745,3.314
-2.823,8.053,2.22
-3.309,6.003,1.938
-3.319,5.553,1.038
-3.385,3.089,2.17
-4.254,2.101,0.802
-5.9,0.818,-0.601
-6.202,2.139,-2.153
-6.479,6.541,-2.194
-8.369,8.056,-1.337
-13.882,1.469,0.194
-13.977,-4.242,-0.857
-11.683,-2.85,-2.235
-13.492,-3.649,1.976
-17.743,-5.19,3.072
-17.339,-7.864,4.223
-15.473,-11.664,3.539
-22.732,-15.327,0.9
-17.05,-12.444,2.577
-16.14,-8.855,3.508
-17.37,-14.277,5.46
-16.805,-16.181,4.065
-16.136,-12.851,9.896
-17.047,-13.518,12.807
-15.573,-12.183,17.172
-11.212,-5.644,12.362
-6.278,-6.857,12.02
-8.845,-13.193,8.503
-15.76,-6.726,10.508
-8.029,-3.668,7.833
-3.531,-7.202,5.137
-4.027,-7.893,8.008
-6.19,-7.278,4.421
-1.849,-3.565,6.108
0.036,-0.967,7.573
0.847,-0.079,6.194
-0.73,-3.299,3.206
-0.663,-0.531,6.292
-2.194,1.388,9.644
-0.34,-4.532,7.467
0.084,-8.963,6.108
-0.498,-8.589,5.077
-0.464,-6.848,2.225
-1.656,-4.386,2.266
-1.902,-9.929,-2.089
0.684,-8.613,-0.435
1.907,-7.592,1.311
3.725,-7.51,2.94
5.218,-7.257,3.888
7.106,-8.364,2.914
6.714,-7.431,3.539
7.305,-7.101,5.233
4.091,-7.403,7.25
2.361,-7.884,6.565
3.957,-6.161,6.405
4.584,-4.12,9.049
4.974,-3.201,8.101
3.546,-2.673,6.769
5.625,-3.048,6.304
1.785,-5.704,6.766
-0.969,-8.745,3.259
-3.828,-13.348,2.797
0.16,-10.561,5.883
-1.651,-7.974,7.367
-5.804,-10.357,10.451
-5.967,-7.577,11.114
-4.898,-5.024,7.881
-3.792,-3.993,6.178
-4.216,-2.586,7.242
-4.424,-4.405,8.262
-4.304,-5.008,9.353
-3.467,-6.637,7.338
-2.428,-5.914,7.888
-4.244,-3.187,7.3
-5.699,-4.687,8.843
-4.065,-5.548,7.027
-4.106,-5.816,10.046
-4.209,-4.835,10.188
-3.395,-6.127,9.276
-3.22,-6.419,10.013
-2.027,-6.91,9.829
-2.263,-7.529,9.386
-2.873,-6.879,9.118
-3.187,-6.943,9.673
-2.134,-6.831,8.97
-2.519,-7.082,9.025
-2.507,-6.915,9.001
-2.431,-7.443,7.97
-1.995,-7.467,8.025
-2.187,-7.403,8.582
-1.708,-7.285,8.4
-1.457,-6.788,8.479
-1.505,-6.814,8.542
-1.68,-7.247,8.362
-1.553,-7.137,8.226
-1.376,-7.089,7.972
-1.364,-7.223,8.056
-1.235,-6.548,8.321
-1.113,-6.211,7.666
-1.443,-7.3,8.14
-1.074,-6.003,7.606
-1.345,-6.668,8.271
-0.902,-6.678,8.161
-1.158,-5.508,8.762
-0.869,-5.68,8.063
-0.866,-6.395,7.522
-0.723,-5.491,7.915
-1.211,-5.381,7.733
-0.94,-3.764,8.754
-0.79,-3.273,8.599
-1.0,-2.22,9.022
-0.354,-0.78,8.573
-0.919,0.555,8.568
-1.067,2.706,8.91
-1.675,5.675,10.357
-1.737,6.596,10.874
-1.962,7.278,10.508
-1.615,7.214,8.843
-2.625,7.91,8.364
-2.962,8.927,7.36
-2.658,9.74,6.503
-1.68,8.018,5.857
-2.213,8.36,6.639
-3.192,9.52,6.472
-2.699,11.087,6.47
-1.852,10.403,5.003
-1.337,9.577,4.091
-1.364,9.025,4.249
-2.9,7.766,5.017
-2.826,7.972,5.29
-2.852,7.903,4.713
-4.584,5.824,4.005
-4.216,5.333,1.919
-3.807,3.0,1.409
-4.594,1.543,1.11
-4.584,1.519,0.091
-5.223,6.845,-3.613
-8.778,5.225,-2.034
-11.996,3.232,0.306
-12.822,4.005,0.493
-12.315,1.285,0.158
-8.941,-7.869,-2.151
-15.482,-11.362,-0.053
-14.619,-10.324,2.677
-16.097,-11.413,4.933
-18.535,-13.863,4.417
-19.392,-18.904,5.216
-20.198,-18.38,2.256
-16.344,-15.762,5.558
-19.976,-11.748,4.744
-19.217,-14.073,9.745
-14.15,-8.293,7.874
-8.463,-9.786,15.193
-12.623,-14.93,17.023
-12.724,-8.697,11.91
-14.104,-9.905,10.996
42.507,-36.774,-13.365
3.285,-14.463,5.163
-10.164,-4.776,11.171
1.366,-7.008,8.838
-2.479,-8.441,12.908
-2.038,-4.247,7.833
0.584,1.969,7.917
2.34,2.354,9.403
-0.833,4.051,9.063
1.814,-0.648,9.499
0.928,-1.656,3.232
1.488,-5.256,3.783
0.871,-3.929,2.711
-0.124,-7.154,0.873
1.113,-6.702,2.218
-1.431,-8.214,0.342
-1.828,-7.857,-1.323
0.333,-5.278,0.608
0.861,-8.29,1.318
1.797,-8.85,2.919
3.543,-7.149,5.962
3.811,-7.424,3.718
4.768,-10.829,2.22
4.929,-9.087,2.967
2.35,-8.771,4.079
5.108,-5.508,5.96
4.52,-5.728,5.201
3.948,-7.884,3.857
2.474,-6.237,2.311
0.476,-8.101,0.682
-2.62,-10.527,1.792
-4.283,-12.228,4.07
-1.132,-8.18,4.376
-1.074,-11.2,6.824
-1.792,-11.652,10.482
-2.625,-6.671,10.814
-4.017,-5.426,11.056
-4.469,-2.436,9.743
-5.218,-1.522,8.02
-5.888,-3.481,9.685
-4.457,-6.115,11.123
-2.452,-5.268,9.963
-2.184,-4.252,9.333
-3.603,-3.675,10.831
-5.666,-4.108,9.027
-4.07,-4.304,9.042
-3.378,-5.331,9.721
-5.326,-3.742,8.096
-5.168,-5.513,10.98
-3.295,-4.933,10.86
-1.797,-4.795,9.86
-0.354,-5.292,9.254
-2.5,-5.256,9.276
-2.792,-5.687,9.704
-2.436,-5.06,9.826
-2.747,-4.807,9.501
-2.584,-5.151,9.07
-2.483,-4.852,9.293
-2.462,-5.491,9.525
-2.744,-5.245,9.281
-1.62,-4.79,9.125
-2.184,-5.314,9.747
-1.919,-4.967,9.4
-1.924,-5.304,9.611
-2.034,-5.795,9.767
-1.708,-5.713,8.924
-1.885,-5.661,9.422
-1.708,-5.955,9.501
-1.916,-6.326,8.934
-1.818,-6.596,8.85
-1.713,-5.986,8.652
-1.713,-6.661,8.307
-1.471,-6.51,9.027
-1.136,-5.835,8.934
-1.022,-6.228,8.448
-1.201,-6.137,8.628
-0.833,-5.187,8.819
-0.895,-4.91,8.644
-0.572,-4.713,8.044
-0.388,-2.945,7.929
-0.517,-1.498,7.45
-1.211,1.105,8.343
-0.914,1.165,8.362
-1.718,3.019,9.149
-1.125,3.079,9.391
-2.347,6.769,9.51
-1.694,7.967,9.652
-1.689,9.183,8.508
-1.838,9.321,8.853
-2.306,9.353,8.108
-2.103,10.346,6.95
-2.512,11.343,6.166
-2.036,10.64,5.981
-2.127,9.829,5.654
-1.971,10.791,4.261
-2.285,10.288,4.756
-2.55,10.786,5.137
-2.285,10.001,4.919
-2.172,10.161,4.969
-2.393,10.207,5.223
-1.928,8.836,3.792
-2.103,6.965,3.807
-1.536,6.647,2.443
-3.828,3.859,3.285
-3.254,3.642,2.984
-2.909,3.524,2.493
-3.615,3.84,2.51
-5.594,1.385,2.235
-6.917,0.967,-0.022
-5.749,4.943,-1.244
-8.821,4.323,-0.883
-14.028,0.368,0.096
-13.561,-0.459,0.572
-14.312,-1.457,1.766
-13.482,-3.357,0.354
-12.238,-8.577,2.507
-12.652,-8.204,3.558
-14.633,-10.925,2.091
-14.353,-12.171,0.658
-16.707,-17.047,2.285
-19.686,-17.552,1.18
-22.395,-14.834,-3.852
-17.246,-16.942,5.01
-16.018,-13.602,9.168
-14.09,-2.845,12.161
-10.515,-13.262,14.298
-10.965,-10.068,12.023
-11.882,-11.649,12.379
-12.188,-19.617,14.04
-6.285,-4.433,9.891
-7.948,-6.362,15.03
-9.747,-11.48,13.497
-4.8,-6.74,9.357
-3.962,5.125,11.358
0.086,-2.194,4.158
3.441,-8.728,4.551
-0.653,5.491,13.561
0.246,4.974,10.13
4.376,-2.388,6.905
0.758,2.012,5.338
2.302,-1.017,3.141
0.892,-3.144,5.568
-3.467,-7.8,1.364
-3.022,-8.577,1.452
-2.237,-7.986,-0.261
-1.993,-4.776,1.433
0.342,-9.369,1.491
0.325,-6.979,2.278
2.481,-8.152,2.869
6.07,-8.008,2.113
5.745,-8.061,0.866
5.417,-7.424,1.462
6.608,-8.321,0.818
4.532,-11.592,0.679
2.259,-11.616,4.098
1.105,-9.264,4.967
2.297,-6.503,5.972
-0.536,-3.144,3.814
-1.598,-7.939,3.74
-3.302,-10.226,5.015
-2.347,-7.996,3.642
-5.063,-11.259,3.096
-5.218,-14.659,3.761
-3.096,-10.403,5.606
0.211,-4.486,8.142
-2.223,-5.347,11.506
-4.041,-2.85,11.365
-4.505,-0.072,9.884
-8.333,-0.464,2.553
-8.219,-3.771,9.422
-6.355,-2.962,11.783
-4.465,-2.467,13.391
-2.555,-2.419,10.858
-3.649,-4.048,10.453
-4.579,-4.957,9.247
-4.06,-4.307,9.898
-3.965,-3.976,9.932
-4.043,-3.759,9.92
-5.441,-4.237,9.757
-3.017,-5.96,8.795
-2.474,-4.252,9.51
-3.139,-5.615,9.79
-3.675,-5.07,10.444
-2.378,-4.57,9.561
-2.818,-5.218,9.503
-2.895,-4.74,9.312
-2.751,-4.189,8.977
-2.594,-3.685,9.07
-3.158,-3.821,9.53
-3.443,-3.799,9.778
-2.814,-3.058,9.321
-3.397,-3.56,10.298
-3.575,-2.972,10.228
-2.976,-3.677,10.31
-2.914,-3.658,10.307
-3.017,-3.649,10.276
-2.522,-3.417,10.558
-2.44,-3.362,10.233
-2.684,-3.445,10.652
-2.127,-4.008,9.709
-2.206,-4.12,10.609
-2.192,-4.503,9.757
-2.082,-4.577,10.075
-1.816,-4.826,9.678
-2.027,-4.73,9.503
-1.627,-4.343,9.245
-1.639,-4.008,9.254
-1.639,-4.706,8.482
-1.488,-4.321,8.137
-1.455,-3.333,8.568
-1.342,-3.551,7.628
-1.136,-3.728,7.766
-0.778,-2.409,7.673
-0.782,-0.464,7.75
-2.692,2.055,7.596
-1.431,4.752,9.58
-2.948,5.8,9.671
-3.046,6.694,9.824
1.428,7.094,9.659
-3.118,8.489,8.515
-2.132,10.295,7.462
-2.763,10.109,6.714
-2.467,9.664,6.462
-3.441,11.011,5.926
-3.153,10.403,5.666
-2.17,10.771,5.898
-2.024,10.783,4.642
-2.723,9.855,3.457
-3.024,8.245,4.369
-3.57,7.45,4.285
-3.043,7.482,3.036
-2.933,5.544,3.314
-3.771,5.252,1.814
-4.864,4.524,2.354
-6.053,2.804,1.538
-4.773,4.024,0.002
-7.252,1.333,-1.651
-7.144,5.228,-2.579
-9.274,4.469,-0.435
-11.19,1.835,-0.333
-9.355,-0.196,-1.034
-11.977,-4.0,-0.919
-9.991,-4.527,-0.041
-14.085,-10.812,-0.665
-13.769,-9.353,2.436
-19.425,-12.221,4.826
-20.969,-13.604,4.594
-21.72,-13.659,3.256
-20.631,-20.806,5.386
-16.844,-13.331,0.687
-20.811,-10.893,2.665
-14.834,-10.992,7.52
-15.54,-12.004,3.749
-19.636,-17.803,16.607
-14.492,1.967,2.852
1.352,-5.587,7.046
-17.913,-19.736,12.891
-15.485,-9.666,11.078
-15.743,-2.962,11.386
-17.09,-6.826,12.499
-7.355,-4.091,9.812
0.581,-1.292,10.219
1.572,-5.991,7.434
1.022,-2.96,6.206
2.539,-0.639,3.374
3.531,-0.347,2.488
1.407,3.555,5.056
-2.101,2.749,2.412
-1.175,5.39,5.824
-0.201,-0.163,5.453
1.445,-2.881,2.35
-1.534,-2.842,3.397
-1.723,-2.869,1.459
-0.553,-6.118,0.105
-2.39,-9.379,-0.727
-0.955,-7.07,1.263
-1.091,-6.515,1.27
4.606,-9.75,4.517
5.867,-9.061,5.331
