-10.578,-5.948,-14.233
-8.525,-2.653,-15.633
-9.668,-5.603,-16.255
-9.967,-9.51,-17.672
-8.738,-7.8,-16.829
-8.297,-1.014,-14.341
-0.871,-4.127,-14.064
-7.675,-8.13,-12.537
-9.721,-15.456,-13.075
-3.912,6.685,-8.599
6.869,-3.153,-12.367
-8.02,-4.677,-9.439
-2.086,-9.42,-9.415
-7.099,-8.233,-8.747
-3.797,-11.092,-6.532
-9.869,-7.807,-4.35
-6.843,-6.654,-3.993
-11.621,-11.891,-6.716
-6.125,-10.034,-2.919
-5.57,-9.975,-3.524
-5.838,-12.463,0.639
-3.467,-7.797,-5.591
-8.898,-12.346,-5.158
-2.062,-9.597,-5.912
-4.288,-8.494,-6.592
-1.385,-3.22,-7.64
-3.534,-6.647,-5.553
2.149,-6.917,-8.532
-1.95,-8.175,-10.537
-0.907,-8.91,-12.824
-4.541,-8.788,-13.81
-4.142,-6.345,-12.362
-4.575,-3.976,-11.903
-2.223,-5.742,-10.865
-1.921,-3.804,-10.85
-3.993,-4.311,-8.843
0.689,-4.388,-10.168
0.825,-6.493,-10.011
1.421,-5.821,-10.178
1.761,-6.103,-10.231
2.16,-5.429,-11.051
0.971,-6.584,-10.585
-0.148,-5.953,-9.836
-0.196,-3.462,-10.341
0.866,-5.235,-11.685
-0.199,-6.68,-11.291
2.524,-7.534,-10.74
-1.495,-7.022,-9.025
1.373,-5.254,-7.089
1.888,-7.35,-6.879
3.673,-6.941,-7.199
3.845,-8.314,-8.049
2.591,-8.656,-8.678
1.936,-9.101,-8.135
1.431,-8.479,-7.223
1.976,-7.118,-7.106
1.627,-7.508,-6.594
1.715,-8.14,-6.465
1.627,-7.269,-6.214
1.34,-5.57,-5.78
1.888,-4.534,-5.41
1.806,-4.182,-4.948
1.022,-3.118,-4.555
0.349,-2.527,-4.462
-0.876,-2.467,-3.941
-0.864,-1.459,-3.022
0.546,0.617,-3.048
0.768,0.041,-3.493
-1.433,-1.067,-3.259
-3.108,4.692,-0.873
-1.694,4.766,-0.586
-1.916,3.027,-1.955
-1.235,6.094,-1.383
-0.584,10.992,0.136
-0.735,10.178,0.378
-1.117,10.3,0.725
-1.991,8.424,-1.665
-5.381,12.298,-3.551
-3.261,15.279,-2.007
-0.012,13.841,-1.708
-1.369,9.63,-1.914
-3.012,8.063,-1.345
-2.732,6.517,-1.175
-3.519,6.522,-1.976
-3.706,6.589,-3.06
-8.297,18.095,-1.381
-21.883,11.575,11.688
3.249,25.543,4.096
-2.022,5.608,-2.967
0.876,15.612,3.419
0.349,16.504,1.022
-0.613,15.762,2.89
-4.144,13.839,1.031
-5.725,11.554,0.44
1.9,-4.321,-5.527
0.5,-3.833,-4.874
-0.01,-2.417,-3.945
0.732,-1.213,-3.708
1.601,-1.593,-3.381
1.424,-2.601,-2.641
0.079,-0.703,-2.347
-1.457,-0.531,-2.311
-1.445,-0.136,-1.823
-0.971,3.498,-1.799
-0.694,3.601,-1.572
-1.919,3.991,-1.352
-2.194,8.62,-0.201
-3.139,8.759,-0.005
-3.912,8.403,-1.139
-3.493,10.092,-0.627
-2.493,11.805,-0.041
-3.584,14.528,-0.084
-4.28,9.57,-2.366
-4.761,12.161,-1.196
-5.111,12.929,0.792
-3.627,11.654,1.388
-3.139,7.613,-0.273
-4.788,9.31,-0.871
-5.46,45.935,-0.342
-2.184,17.729,-3.029
1.459,18.712,4.209
-0.94,13.896,0.701
0.691,15.382,1.069
1.182,13.272,-0.926
-0.112,12.987,-0.065
-2.859,12.09,-1.811
-4.735,12.664,0.187
-6.202,12.662,0.23
-6.604,7.099,-2.309
-4.8,5.563,-2.242
0.62,8.219,-3.606
0.402,8.542,-2.94
3.051,10.508,-3.804
0.543,8.58,-3.455
0.502,7.479,-4.776
-0.66,7.963,-5.118
-2.062,6.749,-6.46
-1.507,6.632,-6.304
-2.835,5.544,-6.508
-2.663,4.371,-7.032
-2.206,6.556,-7.192
-3.244,5.285,-7.032
-1.254,4.096,-6.623
-1.127,1.936,-7.644
0.467,4.575,-8.833
-1.797,3.07,-8.546
-0.366,2.917,-9.723
-1.189,0.974,-10.47
-1.608,0.663,-10.523
-3.744,-0.854,-9.857
-3.706,-0.033,-9.709
-4.378,-0.885,-9.408
-4.23,-3.986,-11.915
-4.316,-7.295,-11.46
-2.873,-1.136,-9.948
-3.649,0.718,-8.448
-3.606,-0.62,-8.896
-4.477,-4.589,-8.869
-5.163,-5.441,-10.436
-7.147,-3.795,-8.735
-9.989,-4.993,-10.769
-10.613,-5.929,-12.441
-10.968,-6.319,-9.29
-8.843,-4.512,-13.305
-11.91,-4.735,-13.767
-9.365,-5.381,-14.207
-9.444,-7.797,-14.631
-8.207,-2.094,-13.437
-9.197,-7.51,-13.7
-5.881,-1.354,-15.827
-5.312,-13.444,-10.389
-10.219,-2.278,-8.333
0.29,-4.61,-13.214
-10.645,-9.281,-13.695
-7.333,-8.623,-2.625
-4.728,-6.02,-11.092
-7.699,-6.084,-5.608
-9.429,-7.18,-5.245
-6.675,-4.41,-10.247
-9.219,-7.087,-8.477
-11.391,-14.143,-6.065
-9.889,-9.118,-5.962
-5.539,-9.156,-4.965
-1.55,-8.372,-1.835
-3.517,-6.508,-3.041
-6.381,-7.285,-2.828
-3.773,-5.546,-5.709
-5.027,-8.283,-7.644
-1.306,-10.204,-7.391
-1.692,-4.539,-8.199
-0.404,-5.429,-7.092
-0.708,-7.577,-9.192
0.337,-10.032,-11.183
-2.158,-6.632,-12.685
-3.206,-6.754,-14.736
-3.74,-4.058,-13.91
-4.11,-4.041,-11.346
-1.933,-4.448,-10.752
-3.268,-5.824,-10.41
-1.524,-6.221,-10.075
-2.311,-5.225,-11.006
0.081,-3.601,-10.946
-0.01,-2.584,-9.324
1.249,-4.005,-8.352
1.148,-7.096,-9.336
1.012,-6.96,-10.917
0.27,-4.764,-10.391
-0.443,-4.472,-10.044
-0.022,-3.881,-11.216
-1.225,-4.689,-9.384
-1.144,-5.745,-9.805
0.849,-6.699,-11.317
-0.062,-4.835,-10.822
1.168,-6.513,-8.628
1.723,-6.156,-8.606
3.115,-4.938,-9.963
4.232,-4.979,-9.726
3.388,-7.391,-9.577
2.096,-8.833,-9.343
1.916,-7.907,-8.757
1.328,-5.216,-8.075
1.704,-4.601,-7.443
1.845,-5.979,-7.084
0.864,-7.293,-7.642
0.62,-6.355,-7.51
2.381,-3.397,-6.383
4.051,-2.988,-5.508
2.694,-3.575,-5.876
-0.093,-3.699,-5.68
-0.278,-2.515,-4.682
1.175,-2.79,-3.584
0.318,-2.275,-3.275
-2.137,-1.213,-2.804
-2.421,1.51,-2.716
-2.096,3.091,-2.706
-3.505,3.835,-1.993
-4.575,5.733,-1.048
-3.455,6.965,-3.096
-4.347,8.183,-3.804
-3.244,12.075,-1.797
-3.06,14.466,-0.73
-2.103,13.319,0.445
-0.883,10.664,1.072
-2.201,10.779,-1.304
-6.816,16.547,-0.66
-4.828,17.526,0.837
-0.735,10.322,-1.723
-1.641,5.852,-3.144
-2.182,3.907,-4.252
-4.704,9.8,-2.957
1.787,22.825,3.493
-14.202,4.154,-0.258
2.761,15.925,2.156
1.034,4.536,-1.201
-3.565,14.82,0.861
-0.086,16.387,-1.325
0.342,13.042,-0.658
0.974,11.738,-1.503
-3.567,13.695,0.541
-5.06,11.932,0.129
-5.096,10.063,-0.842
-6.594,2.713,-3.749
-0.208,11.448,-2.328
-2.354,8.427,-4.089
1.309,8.668,-4.668
1.024,8.831,-5.063
-0.057,7.951,-4.374
-0.356,8.049,-4.142
-0.517,8.905,-4.087
-1.182,8.149,-4.536
-2.967,5.974,-5.4
-2.878,6.223,-6.132
-4.065,4.414,-6.627
-3.965,6.498,-5.969
-3.876,5.541,-6.508
-1.694,6.348,-7.149
0.163,4.481,-8.233
-0.199,6.082,-7.594
-2.749,3.065,-8.592
-0.507,1.354,-7.714
-2.297,1.56,-7.852
-2.244,0.172,-9.018
-1.704,-1.818,-10.721
-2.187,-2.94,-10.707
-3.175,-1.943,-10.427
-4.563,-1.299,-11.489
-3.914,-2.074,-11.396
-4.366,-2.673,-10.752
-3.094,-1.991,-8.838
-3.689,-2.988,-7.599
-4.13,-2.524,-7.769
-4.101,-3.421,-8.185
-6.154,-5.991,-8.429
-8.525,-3.708,-9.503
-8.666,-4.522,-12.609
-10.046,-5.804,-12.279
-9.644,-6.845,-11.489
-10.29,-4.058,-14.119
-8.271,-8.25,-16.054
-8.599,-8.604,-14.97
-9.168,-3.33,-11.594
-10.999,-5.989,-13.453
-8.053,-8.809,-15.301
-8.771,-8.336,-14.82
-8.697,-3.792,-16.289
-3.031,1.091,-9.183
-11.788,-10.441,-9.999
-9.331,-3.508,-9.434
-5.283,-5.594,-13.733
-8.422,-4.118,-7.68
-6.204,-5.589,-4.45
-7.972,-7.283,-7.226
-8.003,-14.351,-8.254
-5.443,-9.635,-8.408
-10.898,-5.716,-10.57
-6.881,-4.814,-7.778
-4.067,-7.896,-8.661
-4.003,-11.652,-7.139
-2.917,-12.437,-7.374
-6.017,-6.515,-6.276
-3.948,-7.302,-4.314
1.077,-6.489,-5.302
-0.591,-8.144,-4.335
-1.586,-6.831,-5.139
-1.302,-5.967,-6.582
-1.273,-5.697,-8.908
0.127,-6.175,-10.913
-2.125,-7.508,-11.59
-2.0,-6.804,-12.449
-2.507,-6.704,-11.626
-2.938,-5.635,-10.946
-3.024,-3.156,-11.37
-3.639,-3.78,-10.082
-0.639,-4.328,-11.047
0.916,-4.338,-10.374
0.684,-3.23,-9.848
1.323,-4.859,-9.956
0.78,-4.522,-10.647
1.376,-2.845,-10.417
0.522,-4.122,-11.31
0.821,-2.347,-11.709
1.493,-3.192,-12.2
-0.983,-3.33,-11.738
0.502,-2.761,-11.69
-1.026,-5.642,-10.362
-1.017,-10.176,-10.109
2.273,-4.603,-10.913
2.39,-3.338,-9.719
2.854,-6.345,-7.142
1.603,-9.044,-8.156
2.94,-7.568,-8.577
3.716,-6.639,-8.056
4.189,-8.202,-8.97
1.828,-10.097,-8.929
0.091,-8.453,-8.697
-0.421,-6.496,-7.903
0.799,-6.003,-7.678
1.524,-7.398,-6.943
0.787,-6.106,-6.254
-0.002,-3.795,-5.752
0.935,-3.005,-4.953
1.682,-4.417,-4.29
1.081,-4.261,-4.498
-0.426,-1.648,-3.333
0.0,0.144,-3.0
-0.323,-0.325,-2.67
-1.263,-0.909,-2.622
-2.663,0.976,-3.273
-2.787,4.627,-2.098
-1.18,5.828,-1.385
-0.06,4.52,-2.168
-1.646,6.257,-1.483
-2.196,9.743,-0.897
-0.656,11.023,-0.737
-2.333,11.295,-1.278
-4.347,8.75,-5.431
-6.118,12.202,-4.309
-2.579,13.743,-2.125
-0.816,9.592,-1.469
-3.278,7.07,-0.469
-4.244,7.398,0.285
-4.369,6.819,-0.529
-5.67,7.977,-3.007
-8.405,19.976,-3.493
-28.297,-3.859,1.921
2.871,22.792,-6.465
-0.866,8.553,-0.72
-1.656,13.224,0.33
1.916,17.595,-1.136
1.83,16.176,-0.746
0.337,13.104,-1.27
-4.048,13.116,0.057
-6.225,12.628,-2.043
-6.132,9.496,-3.295
-2.55,7.171,-2.531
-0.117,6.515,-3.091
1.177,10.286,-4.706
2.515,8.01,-4.922
1.373,9.41,-5.479
1.258,8.589,-5.192
0.488,7.704,-6.051
-1.098,8.649,-5.73
-0.981,5.934,-6.484
-2.115,6.551,-7.675
-2.433,6.025,-6.721
-2.35,6.345,-6.429
-2.51,4.914,-6.862
-2.952,4.601,-7.238
-0.706,4.618,-7.281
0.428,5.154,-7.046
1.888,4.034,-8.14
-0.345,1.328,-8.747
-1.51,2.07,-8.649
-2.617,0.194,-8.063
-0.091,-2.163,-9.776
-1.199,-2.598,-9.975
-2.876,-2.893,-9.439
-4.005,-4.182,-9.709
-4.154,-3.639,-9.482
-3.819,-4.931,-9.51
-2.921,-3.57,-9.403
-3.323,-2.732,-7.8
-3.651,-2.835,-6.702
-2.263,-2.761,-8.441
-4.658,-3.534,-9.848
-7.821,-6.407,-9.489
-7.898,-6.206,-11.334
-7.836,-4.766,-14.267
-10.621,-6.982,-14.049
-8.608,-3.122,-15.377
-11.257,-9.412,-14.93
-8.635,-12.427,-11.932
-7.321,-4.673,-14.992
-5.69,-3.299,-14.111
-10.255,-8.195,-15.121
-7.577,-7.699,-12.035
-7.568,-4.441,-14.131
-7.348,-3.103,-8.161
-6.115,-4.596,-12.147
-5.814,-10.434,-11.116
-2.292,-1.632,-6.147
-0.943,-4.845,-8.977
-7.285,-7.596,-5.489
-7.331,-4.201,-3.426
-7.156,-10.257,-6.278
-8.649,-9.18,-6.881
-13.276,-15.516,-6.417
-6.434,-14.178,-6.051
-8.132,-5.979,-3.311
-3.697,-6.407,-4.728
-4.278,-12.181,-2.07
-3.252,-12.209,-8.343
-4.56,-8.965,-7.221
-4.649,-5.223,-8.762
-2.871,-5.166,-5.96
-2.287,-9.202,-6.448
-0.639,-8.594,-7.479
-1.175,-7.79,-7.663
-1.158,-2.917,-7.166
-0.476,-5.914,-8.475
0.574,-7.529,-10.649
-3.084,-5.639,-11.659
-3.73,-7.486,-12.516
-4.701,-6.149,-12.279
-3.675,-4.156,-11.719
-3.642,-3.888,-11.597
-3.575,-4.668,-10.819
-2.208,-4.441,-10.195
-0.67,-4.28,-9.51
0.318,-5.343,-9.247
0.701,-3.429,-9.628
0.555,-4.407,-9.424
1.347,-4.067,-11.31
-0.761,-3.467,-11.642
-0.364,-3.118,-12.286
-0.854,-1.689,-13.312
-1.976,-2.866,-13.19
-0.419,-2.787,-13.312
-2.713,-3.22,-11.652
-1.172,-4.02,-10.535
2.048,-9.745,-11.276
2.524,-9.223,-12.621
0.141,-9.266,-10.484
-0.679,-6.259,-10.243
1.522,-8.283,-8.946
1.125,-8.482,-9.767
0.287,-7.264,-8.943
-0.474,-8.75,-9.518
-0.912,-10.468,-9.453
-1.553,-9.719,-8.18
-0.385,-7.766,-7.302
-0.187,-6.718,-7.651
-0.775,-7.041,-6.86
-0.354,-6.235,-6.711
-1.964,-5.178,-6.943
-2.165,-3.876,-5.178
-0.493,-1.995,-4.072
-1.4,-1.754,-4.864
-3.768,-2.113,-3.668
-2.673,-0.646,-3.058
-1.086,2.122,-2.567
-3.125,1.299,-2.591
-5.706,4.656,-0.778
-4.206,8.752,-0.517
-2.5,7.278,-2.417
-4.015,6.443,-3.096
-5.053,10.353,-1.464
-4.479,12.437,0.108
-4.008,10.286,0.727
-6.039,7.46,-2.905
-7.57,11.451,-2.225
-3.031,12.86,0.242
-2.749,6.855,-0.177
-4.237,2.988,-0.766
-5.139,5.579,0.206
-5.448,10.121,3.68
-9.738,15.693,9.063
-13.987,15.566,1.23
-1.692,6.673,6.058
2.529,21.643,2.653
-8.924,9.53,5.649
0.1,17.057,3.359
-4.52,16.535,4.4
-6.362,14.434,4.644
-7.51,12.932,2.082
-7.936,11.511,-0.275
-5.651,-0.778,-0.51
2.976,8.539,-1.278
5.295,14.882,-0.318
1.232,9.24,-2.213
3.421,9.802,-2.864
0.605,7.905,-3.773
0.017,8.776,-2.684
-1.316,7.941,-4.163
-2.854,7.869,-5.929
-3.496,6.448,-6.596
-4.445,5.788,-6.735
-2.18,6.79,-6.692
0.447,7.829,-6.058
1.357,6.072,-5.876
3.888,6.151,-6.178
2.665,5.993,-6.281
1.768,5.998,-6.91
1.459,4.297,-9.307
0.297,2.976,-9.707
-0.06,2.405,-10.401
-0.366,1.141,-10.367
-1.555,0.648,-9.958
-2.144,1.213,-10.018
-2.524,0.502,-10.63
-0.663,0.022,-11.135
2.22,0.488,-11.621
3.888,-1.244,-11.752
0.433,-1.675,-11.322
-2.428,-0.979,-10.807
-2.859,-1.486,-8.75
-1.694,-2.091,-7.797
-3.622,-3.517,-7.62
-4.273,-7.06,-8.429
-5.213,-9.683,-8.853
-3.263,-6.962,-6.163
-2.304,-4.558,-7.02
-6.197,-9.429,-7.869
-6.821,-8.568,-8.178
-7.106,-9.604,-8.364
-6.836,-7.582,-10.324
-10.068,-7.453,-8.032
-9.872,-1.912,-11.441
-13.097,-8.02,-10.468
-9.527,-4.29,-9.96
-11.614,-10.056,-12.128
-12.051,-0.809,-9.269
-3.043,-6.977,-9.912
-11.142,-6.95,-16.916
-7.374,-4.077,-13.078
-5.484,-6.312,-9.324
-8.343,-3.63,-4.778
-2.972,-4.307,-15.621
-14.145,-14.37,-11.164
-7.656,-12.027,-17.04
-6.766,-4.125,-6.142
-8.613,-17.916,-6.233
-13.164,-14.698,-11.848
-11.487,-9.845,-6.685
-6.816,-7.891,-4.783
-12.104,-7.051,-5.144
-10.795,-10.554,-0.251
-6.692,-6.513,-4.072
-8.972,-12.949,-7.216
-5.591,-9.819,-4.828
-4.436,-5.113,-2.469
2.431,-0.163,-3.9
0.383,-5.491,-2.172
-2.448,-10.135,-5.919
-3.457,-8.582,-8.001
-2.921,-8.558,-9.757
-4.271,-9.508,-9.862
-6.733,-8.094,-10.913
-5.024,-3.354,-9.958
-3.211,-3.295,-9.881
-1.687,-5.106,-10.661
-1.73,-4.163,-10.422
-0.976,-3.067,-10.027
-0.565,-3.237,-9.668
0.55,-3.974,-9.46
0.11,-5.02,-9.166
-0.371,-5.201,-9.833
-1.754,-4.78,-11.549
-1.852,-3.737,-10.75
-1.481,-3.323,-11.594
0.201,-4.582,-12.743
-1.141,-3.388,-14.042
-0.912,-1.567,-13.092
-0.356,-0.883,-13.482
-1.184,-2.73,-11.202
-1.342,-3.886,-9.307
-0.033,-4.17,-10.305
1.034,-4.716,-9.054
2.0,-4.761,-9.441
-0.67,-7.79,-9.065
-1.55,-7.494,-8.57
-2.936,-7.608,-8.465
0.103,-7.393,-9.711
0.601,-7.025,-9.716
0.644,-5.197,-9.245
2.299,-6.927,-10.238
1.462,-8.915,-11.568
0.658,-7.62,-11.511
-0.632,-6.348,-11.836
-1.139,-8.654,-11.066
0.129,-9.099,-9.805
0.313,-8.228,-9.85
-0.857,-6.321,-8.829
-1.235,-6.084,-8.608
-1.132,-5.68,-8.003
-2.125,-4.996,-7.295
-2.893,-4.266,-6.687
-2.376,-1.402,-6.383
-3.273,0.306,-5.534
-4.773,1.11,-4.345
-4.62,3.405,-3.711
-4.065,4.381,-3.369
-4.725,2.936,-3.22
-6.998,5.654,-2.333
-6.47,4.596,-3.153
-8.915,7.919,-1.517
-8.735,8.908,0.084
-6.879,7.771,-2.857
-9.628,7.07,-4.362
-8.714,12.178,-2.945
-6.187,8.532,-3.323
-7.254,7.917,-3.761
-9.216,16.284,-0.998
-8.917,30.364,-8.41
-19.571,18.492,6.508
3.888,11.003,2.373
-0.892,13.559,5.835
-1.512,11.721,3.192
0.964,16.633,2.909
0.345,15.308,2.333
-3.072,14.078,0.443
-7.429,12.037,-1.089
-4.089,9.001,-2.297
-2.933,6.788,-1.998
3.17,5.56,-4.45
0.467,4.919,-3.819
1.215,5.814,-4.07
1.629,7.12,-5.491
1.792,5.053,-6.745
0.79,2.606,-8.498
-0.644,1.495,-9.786
-2.931,0.486,-11.846
-1.318,0.01,-10.25
-1.218,1.294,-10.362
-1.242,-2.744,-7.446
-0.416,-3.79,-8.936
0.543,-5.328,-9.458
1.256,-5.486,-9.798
1.912,-5.436,-7.984
1.227,-5.706,-8.106
0.924,-6.092,-8.317
-0.261,-7.221,-8.417
-0.723,-6.671,-7.659
-0.967,-5.455,-7.687
-1.9,-4.807,-7.151
-0.002,-6.218,-6.453
-1.452,-7.778,-7.051
-2.816,-7.551,-6.577
-5.462,-6.405,-5.393
-6.936,-4.46,-3.728
-5.855,-2.895,-1.316
-4.5,-5.268,-1.141
-7.754,-7.197,-2.412
-9.451,-5.051,-3.508
-13.942,-8.391,-5.704
-14.047,-1.359,-4.744
-14.422,-6.202,-8.362
-15.08,0.184,-9.147
-15.714,1.955,-6.345
-15.272,0.428,-4.788
-17.411,-9.195,-4.084
-24.088,-2.828,-15.54
-12.016,1.261,-11.896
-19.069,1.971,-8.039
-30.216,-20.89,-2.33
-16.75,9.147,-11.712
-23.481,-14.628,-3.173
-16.033,4.852,-12.437
-19.945,-7.742,-0.543
-16.612,3.173,-1.369
-18.966,-5.972,-9.814
-14.107,-5.737,-1.512
-12.774,-4.008,-2.902
-12.851,-3.589,0.4
-9.733,-0.557,-3.639
-7.264,-1.445,-2.015
-8.022,-1.151,-1.412
-8.68,0.488,-1.258
-5.52,-0.263,-4.297
-4.448,4.493,-2.797
-4.876,6.785,-2.5
-5.79,7.393,-1.534
-4.859,10.735,-0.988
-6.068,8.135,-2.216
-6.831,5.209,-3.732
-5.125,5.771,-4.192
-2.61,7.663,-3.359
-3.412,10.712,0.364
-3.493,11.221,1.395
-3.555,9.451,0.636
-3.326,8.647,1.251
-3.46,6.467,1.23
-5.814,5.905,2.338
-4.826,6.582,2.673
-3.074,7.979,3.208
-2.948,8.137,4.637
-2.598,6.986,4.804
-4.252,5.467,5.108
-4.639,5.862,4.366
-3.673,3.237,5.28
-2.974,0.763,4.567
-5.142,-1.704,4.539
-4.443,-2.058,2.763
-3.651,-5.453,1.715
-3.555,-2.235,0.182
-5.752,1.448,1.282
-5.749,2.517,2.759
-6.771,7.872,4.393
-7.51,5.965,5.589
-7.965,4.204,8.821
-9.735,3.481,7.259
-8.577,6.443,7.776
-10.57,8.831,6.443
-10.759,11.805,7.577
-8.455,7.563,7.149
-5.84,8.362,6.462
-8.207,10.628,6.419
-6.336,13.604,4.079
-6.367,10.405,2.67
-7.484,10.049,2.005
-4.969,6.185,2.548
-1.038,7.312,3.771
-1.565,10.027,4.957
-2.763,13.525,6.898
-2.835,14.946,6.843
-5.524,11.609,5.835
-5.134,8.936,4.953
-4.249,7.044,6.635
-3.646,6.261,6.742
-3.051,4.5,6.544
-1.909,3.931,7.245
-0.242,4.376,8.738
1.593,5.319,8.711
3.74,6.364,8.29
2.251,4.821,10.066
5.625,2.984,7.242
6.862,3.787,6.639
6.295,5.862,6.618
3.187,5.953,6.017
4.764,-0.854,3.893
11.872,-6.58,0.651
4.89,-4.005,0.648
0.912,-11.647,1.766
4.646,-10.896,-0.316
-1.61,-10.716,0.699
0.428,-13.709,4.888
2.881,-11.429,4.869
-0.962,-5.29,8.415
-9.4,1.897,13.197
-6.307,3.067,5.115
-6.804,1.57,-1.069
-5.474,3.412,1.304
-1.995,6.541,1.646
3.89,5.788,0.256
-1.192,7.252,-0.074
-3.689,10.25,-0.679
-3.921,13.843,-0.081
-4.127,12.044,3.744
0.608,12.257,-2.881
-3.328,12.587,-7.355
-3.357,14.073,-8.388
-2.058,14.473,-8.006
0.325,11.786,-9.81
-0.67,9.422,-10.59
-4.235,11.384,-12.702
-2.534,12.611,-11.865
-4.024,8.707,-13.513
-1.641,5.414,-13.781
-2.417,3.098,-14.296
-2.227,1.73,-13.066
-1.196,4.46,-15.657
-1.581,5.307,-17.77
-4.431,8.132,-18.755
-1.646,8.309,-20.047
0.438,-0.098,-14.071
-1.256,-6.383,-9.037
-4.445,-6.371,-5.221
-3.912,-0.239,-6.592
-3.555,-2.409,-8.539
-6.938,-10.977,-6.996
-7.099,-15.387,-4.103
-3.639,-13.896,-5.261
-8.238,-16.15,-4.359
-7.374,-16.805,-5.938
-7.498,-13.334,-5.646
-10.834,-12.475,-3.984
-9.814,-12.389,-4.713
-9.496,-14.482,-3.455
-9.324,-16.289,-3.689
-10.582,-15.755,-4.328
-8.934,-14.887,-4.725
-6.565,-16.681,-5.178
-4.608,-15.231,-4.807
-3.01,-11.972,-3.668
-1.072,-11.137,-3.479
1.098,-8.589,-5.501
0.904,-6.934,-6.312
0.959,-8.441,-5.027
3.027,-5.01,-5.974
4.206,-3.515,-4.922
2.326,-6.359,-6.642
5.855,-10.714,-3.874
2.225,-4.012,-4.041
4.376,-1.182,-5.902
7.053,11.329,4.591
7.156,-2.89,2.919
1.725,-3.027,7.08
7.967,-0.366,-0.378
11.075,2.629,1.732
5.752,8.166,6.735
1.318,15.691,19.416
5.245,13.903,10.355
6.493,0.304,0.553
2.828,-10.267,3.579
2.656,-4.469,1.22
3.809,12.98,1.256
1.029,11.448,4.055
4.639,7.23,4.043
2.653,24.041,9.92
8.498,16.88,6.757
9.357,-2.316,2.591
12.726,10.149,5.012
9.566,7.867,1.282
11.508,17.526,6.137
7.541,11.975,-2.919
-3.967,4.907,-3.271
-14.159,30.343,8.269
-9.417,9.259,-3.673
0.608,12.032,-3.223
0.364,13.566,-3.062
2.68,9.388,1.577
-0.555,8.683,3.649
-1.797,5.948,1.282
-1.081,11.087,0.608
0.56,9.869,-1.586
0.069,9.654,-3.218
1.909,10.893,-2.223
-0.086,6.654,-2.543
1.639,10.049,-1.967
0.725,7.123,-1.211
0.373,7.252,-1.995
1.058,7.692,-1.711
-0.077,6.982,-1.211
-0.591,7.266,-0.321
0.0,6.537,-0.187
0.146,7.522,-1.103
-0.01,8.608,-0.957
0.419,8.19,-0.416
0.67,8.159,-0.88
0.665,8.685,-1.945
-0.242,8.285,-1.893
-0.079,9.161,-1.144
0.084,9.577,-0.132
-0.579,9.967,-0.983
0.481,9.424,-2.945
-0.572,8.592,-2.079
-0.658,9.264,-0.904
-0.404,11.188,-0.72
0.136,10.051,-0.813
-1.392,7.221,-3.663
0.581,9.063,-4.017
-0.536,9.685,-2.902
1.034,9.539,-2.108
0.876,8.431,-3.713
1.711,7.8,-4.39
-0.507,9.336,-2.914
-0.455,6.013,-3.9
0.069,5.206,-5.111
-0.84,9.044,-4.197
0.976,10.073,-1.046
1.625,9.298,-2.005
-0.014,7.446,-2.687
-1.079,3.62,-3.352
-0.694,2.711,-4.558
-0.507,6.673,-4.924
0.165,6.462,-5.335
0.115,5.455,-8.154
-0.007,5.527,-8.111
-0.653,5.79,-7.946
-0.928,6.23,-7.063
-1.364,5.434,-6.764
-1.534,4.835,-6.465
0.562,2.802,-7.596
-1.091,2.534,-8.398
-2.78,1.615,-8.419
-2.507,-0.141,-10.365
-2.17,-0.108,-10.281
-1.83,1.113,-8.35
-2.297,1.108,-7.714
-2.787,2.684,-9.463
-2.548,1.017,-11.539
-3.771,-0.014,-11.767
-3.854,1.058,-10.008
-3.764,3.481,-10.432
-4.445,2.826,-12.705
-7.372,0.397,-13.43
-11.793,-3.744,-11.621
-9.022,-3.761,-9.202
-8.049,-1.79,-12.217
-7.266,-5.513,-16.315
-12.604,-8.269,-15.224
-8.757,-10.391,-17.717
-11.293,-10.118,-16.645
-9.19,-12.678,-20.914
-6.716,-6.525,-14.078
-4.835,-10.145,-16.224
-3.752,-6.158,-9.487
-3.996,-11.221,-18.794
-7.376,-9.58,-8.324
1.481,1.17,-16.267
-7.795,-17.899,-4.558
-11.448,-6.087,-5.103
-0.864,-6.359,-16.339
-13.018,-17.246,2.225
-4.321,-8.029,0.246
-5.96,-9.092,-7.458
-8.518,-11.53,-4.979
-7.474,-13.08,-3.452
-5.431,-10.795,-4.642
-4.13,-10.044,-5.118
-0.993,-10.472,-6.472
-2.321,-6.008,-7.465
-2.488,-9.597,-5.649
-1.28,-11.087,-5.13
-3.208,-9.573,-8.745
-1.921,-5.35,-10.527
-3.053,-5.804,-9.788
0.426,-6.338,-10.374
1.067,-5.338,-10.599
0.043,-4.321,-10.458
2.984,-3.242,-11.073
2.177,-5.946,-10.503
3.766,-5.496,-12.456
2.572,-5.027,-12.348
-0.045,-3.491,-11.932
-1.285,-1.321,-10.891
-1.17,-1.335,-13.128
-2.041,-3.443,-11.609
-0.316,-2.708,-12.721
1.005,-3.33,-9.451
1.337,-7.326,-9.951
5.089,-3.185,-14.221
3.015,-4.579,-11.614
1.144,-6.374,-12.262
0.746,-6.764,-11.362
1.572,-3.823,-9.817
1.215,-3.388,-8.807
2.328,-5.527,-9.202
1.12,-9.97,-8.522
