1.043,-0.309,9.975
1.254,0.227,10.056
1.263,0.244,10.097
1.024,-0.079,10.066
1.026,-0.256,9.932
1.16,0.029,9.958
1.285,0.299,10.068
1.311,0.218,10.03
1.239,-0.057,9.786
1.285,-0.014,9.85
1.077,-0.17,9.9
1.18,-0.189,10.106
1.206,-0.299,10.018
1.11,-0.194,9.963
1.158,0.144,9.944
1.201,0.529,10.008
1.333,0.409,10.015
1.337,-0.012,9.884
1.115,-0.5,9.92
1.144,-0.459,9.934
1.299,0.352,9.903
1.275,0.797,10.025
1.184,0.502,10.106
1.203,-0.325,9.994
1.113,-0.689,9.948
1.093,-0.328,9.941
1.199,0.156,9.932
1.299,0.727,9.965
1.318,0.689,10.027
1.306,0.105,10.03
1.27,-0.163,9.991
1.046,-0.397,9.92
1.165,0.005,9.946
1.29,0.402,9.872
1.275,0.562,9.824
1.22,0.416,9.879
1.158,0.29,9.984
1.014,-0.172,10.073
1.098,-0.383,10.154
1.06,-0.275,10.149
1.132,0.203,10.087
1.048,0.361,10.085
1.046,0.278,10.046
1.053,0.038,10.027
1.029,-0.419,9.944
1.074,-0.431,10.001
1.316,-0.275,10.03
1.103,0.022,10.027
1.079,0.321,10.008
0.924,0.316,9.991
1.034,0.11,9.979
1.16,-0.256,10.015
1.139,-0.184,9.977
1.213,-0.086,9.936
1.225,0.373,9.958
0.986,0.256,9.984
1.125,-0.041,10.023
1.12,-0.156,9.886
1.086,-0.148,9.853
1.077,0.055,9.934
1.184,0.16,10.013
1.067,0.081,10.001
0.873,-0.17,10.085
0.912,-0.438,9.936
1.141,-0.34,10.015
1.115,-0.108,9.991
1.093,0.213,10.042
1.014,0.249,10.094
0.959,-0.124,10.061
1.007,-0.486,9.903
1.01,-0.345,9.96
1.258,0.156,10.044
1.122,0.481,10.056
1.067,0.567,10.02
1.163,0.153,9.896
1.093,-0.232,9.884
1.036,-0.455,9.989
1.055,-0.431,10.116
0.991,0.057,10.099
1.079,0.151,10.056
1.012,-0.041,9.972
0.991,-0.01,9.991
1.22,0.031,10.044
1.06,0.033,10.075
0.981,0.0,10.09
1.12,0.055,9.979
1.132,0.172,10.011
1.113,0.163,9.889
1.199,0.146,9.915
0.976,-0.206,9.999
0.895,-0.275,10.133
0.983,-0.388,10.125
1.177,-0.098,10.02
1.058,0.297,9.994
1.096,0.194,9.951
1.141,0.053,10.123
0.916,-0.263,10.137
1.287,-0.325,9.865
1.093,-0.036,9.956
1.055,0.062,9.994
1.225,0.1,10.058
1.211,0.409,9.941
1.019,0.354,9.958
0.864,0.069,10.137
1.146,-0.043,9.999
1.22,-0.136,9.967
1.067,-0.316,9.987
0.873,-0.342,10.128
0.768,-0.297,10.037
0.959,-0.158,9.979
1.074,0.057,9.936
1.156,0.234,9.917
1.187,0.16,9.831
0.959,-0.065,10.023
0.871,-0.206,10.027
1.002,-0.234,10.02
1.036,-0.074,9.86
0.983,-0.096,10.068
0.873,-0.086,10.09
0.94,-0.079,10.07
0.962,-0.089,10.044
0.933,-0.146,10.063
0.926,-0.06,10.07
0.947,-0.057,10.082
1.144,0.177,9.867
1.072,0.103,9.922
0.84,-0.12,9.96
0.895,-0.323,10.001
0.73,-0.605,10.18
0.603,-0.737,10.274
0.675,-0.916,10.346
1.383,-0.483,9.585
1.553,-0.223,9.032
1.469,0.572,9.075
0.546,-0.462,10.511
-0.077,-3.586,11.214
-0.115,-3.912,10.992
-0.376,-2.196,10.972
-0.811,-0.237,11.269
0.01,1.359,11.492
0.983,-0.416,10.7
1.983,-0.601,9.64
1.194,0.723,9.025
0.27,4.575,8.161
5.261,0.474,6.644
2.943,2.244,8.271
3.752,1.452,9.051
2.271,3.019,10.611
3.326,4.658,8.97
2.728,3.357,7.771
2.818,1.809,7.271
1.488,2.948,6.967
2.084,5.175,7.041
1.347,5.544,7.998
1.448,3.383,8.364
1.005,2.964,9.836
0.124,3.393,10.123
0.974,2.134,7.824
0.098,4.575,6.599
-1.215,7.101,5.802
-0.928,8.546,3.819
-1.0,8.408,5.036
-7.309,13.733,11.386
-5.185,13.006,11.236
-1.897,11.587,6.726
1.345,8.924,8.695
2.134,6.592,8.376
2.637,-1.275,5.869
3.12,-2.854,6.764
1.203,4.077,8.731
1.182,10.807,9.453
0.165,11.2,9.494
0.294,6.041,8.006
2.378,5.938,7.381
3.144,5.058,5.527
3.271,3.795,6.237
2.653,3.785,6.869
1.737,4.182,5.965
1.864,3.725,4.737
2.089,2.804,6.682
6.46,4.809,16.014
-3.699,1.644,9.702
1.84,1.603,9.161
0.636,-1.268,10.69
0.957,-0.921,9.726
0.902,-5.367,10.3
1.39,-5.532,11.783
1.122,-4.364,12.597
0.455,-3.299,13.001
-4.752,-2.543,13.824
3.79,-2.5,10.362
-0.679,-2.476,12.219
-0.268,-1.876,12.173
-1.529,-1.438,13.267
-1.656,-0.78,13.185
-2.428,-0.435,13.915
-1.94,-1.203,14.353
-1.538,-2.117,13.803
-1.306,-1.517,12.793
-1.12,-1.247,11.704
-0.656,-1.074,11.666
-1.601,-2.366,11.192
-1.392,-2.271,10.436
-1.715,-2.345,8.886
-0.581,-0.548,8.817
-0.77,-1.902,6.709
1.885,-5.713,5.95
-0.577,-6.147,5.843
3.208,-5.572,4.945
2.172,-4.601,6.082
2.718,-4.345,6.431
3.371,-5.596,5.766
4.046,-3.613,7.281
3.95,-3.333,7.831
4.426,-3.929,7.211
2.639,-2.986,8.549
3.831,-4.465,7.46
4.383,-6.953,5.489
3.196,-5.711,4.646
2.201,-7.465,4.46
4.35,-5.142,2.381
6.259,-11.513,1.077
3.51,-5.206,0.718
5.192,-13.463,-0.12
2.713,-9.044,0.995
-0.883,-7.757,3.529
-2.015,-9.094,5.639
0.299,-8.898,8.228
3.266,-8.855,9.542
2.371,-8.089,9.317
0.579,-8.707,8.699
0.22,-7.534,7.489
2.149,-6.816,8.707
3.452,-9.164,7.73
0.56,-6.51,8.254
0.51,-5.17,9.515
-1.232,-7.458,8.594
-1.337,-8.553,8.223
-0.581,-6.182,6.455
-1.806,-4.974,5.8
-2.192,-7.654,5.17
-0.792,-9.219,5.438
-2.847,-6.513,6.12
-4.204,-6.558,6.441
-6.448,-7.163,6.202
-8.46,-5.431,7.644
-10.243,-3.732,8.348
-9.513,-4.802,9.582
-7.24,-5.17,11.815
-6.527,-3.905,13.465
-6.261,-2.766,14.54
-7.843,-1.103,14.418
-6.749,-1.33,14.315
-6.47,-5.144,11.58
-5.807,-4.627,11.853
-4.998,-5.326,11.903
-5.027,-5.666,12.382
-6.568,-6.862,10.003
-6.467,-9.53,7.257
-8.604,-9.676,6.206
-7.675,-10.355,5.946
-7.111,-9.276,2.345
-7.355,-10.195,6.735
-4.378,-14.08,3.137
-5.857,-11.477,0.445
-9.932,-6.271,5.761
-4.599,-8.034,4.256
-5.551,-9.52,6.395
-7.805,-7.525,9.063
-5.893,-7.037,8.929
-6.379,-6.075,9.81
-4.402,-5.515,8.891
-7.137,-6.826,7.891
-4.311,-7.62,9.209
-4.591,-6.606,8.943
-1.971,-6.252,10.518
-2.62,-8.977,12.353
-4.577,-9.649,11.807
-12.645,-9.939,7.848
-5.46,-13.843,11.214
-8.613,-15.188,13.262
-10.046,-12.468,12.985
-14.341,-10.094,17.707
-9.51,-9.013,12.396
-5.192,-10.948,11.192
-3.302,-12.099,9.089
-6.802,-9.47,6.804
-9.451,-6.481,3.438
-10.307,-4.831,0.562
-9.956,-5.032,-0.203
6.108,-21.914,-12.87
-13.087,-1.163,2.677
-11.793,-0.476,-0.306
-8.549,-3.472,0.06
-11.238,-3.517,-0.462
-13.91,-1.881,-0.464
-18.621,-2.78,-1.605
-22.72,3.369,-6.142
-25.964,-6.056,-13.281
-15.372,-12.018,-13.741
-9.197,-12.324,-21.368
-1.388,-25.201,-35.501
-1.555,-29.546,-33.314
15.679,-13.099,-40.659
-23.22,-48.431,-9.097
11.192,-1.648,-8.132
-0.577,-40.449,-11.24
-5.163,-15.592,-3.326
-9.496,-4.591,-1.704
-7.766,10.403,2.395
-0.479,-1.701,-0.022
6.84,-5.139,5.644
0.352,-17.107,2.448
-1.325,-16.418,-0.06
-1.811,-13.848,-2.562
4.381,-27.665,4.666
-16.935,-11.044,7.759
-12.559,-25.904,1.747
-12.623,-9.788,-2.067
-13.59,-11.377,4.591
-12.724,-13.64,7.273
-12.98,-19.887,9.341
-17.851,-19.227,6.185
-17.289,-19.856,1.215
-9.944,-17.073,-0.584
-6.132,-16.526,1.531
0.385,-19.227,2.105
-8.556,-13.75,-1.211
-12.602,-18.301,0.775
-9.202,-13.939,0.703
-17.413,-5.725,0.328
-18.789,-2.732,4.424
-19.949,-1.581,3.438
-21.849,-1.546,5.603
-22.907,-6.391,5.991
-15.324,-4.426,8.936
-15.224,-5.635,7.139
-15.102,-4.328,7.383
-14.056,-4.524,10.719
-12.35,-5.175,13.781
-7.644,-8.163,11.822
-1.323,-5.936,8.666
0.254,-6.376,8.671
4.627,-7.967,5.623
-0.268,-8.037,7.13
-4.046,-8.781,6.214
-4.752,-9.405,4.826
-5.388,-9.936,3.996
-5.395,-9.168,4.553
-8.269,-8.477,4.398
-9.35,-14.169,2.632
-7.733,-9.408,2.17
-9.932,-7.802,3.543
-12.42,-5.19,3.871
-11.762,-8.367,3.725
-10.86,-7.862,5.355
-9.817,-6.269,8.125
-8.539,-3.141,9.216
-7.388,-0.809,11.917
-6.728,-1.701,10.669
-6.47,-4.62,9.745
-7.864,-4.725,8.068
-9.111,-0.828,8.668
-7.776,3.254,8.86
-9.384,1.823,9.7
-8.594,0.144,11.484
-8.542,-2.33,10.355
-9.558,-2.716,9.46
-10.618,-2.486,9.121
-10.18,-1.538,9.221
-9.247,-1.725,8.233
-9.908,-1.581,7.862
-10.09,-3.204,6.742
-9.542,-4.225,8.12
-9.458,-6.374,9.207
-7.656,-2.034,8.152
-9.149,-2.263,6.704
-7.948,-4.165,8.374
-2.646,-6.539,10.958
-4.237,-6.173,11.19
-5.089,-0.701,9.755
-2.524,-1.175,12.042
-10.654,3.799,13.123
-8.35,-0.182,11.13
-8.364,-0.043,10.568
-9.369,0.103,9.613
-9.089,1.132,10.075
-8.984,-0.574,9.661
-10.097,-2.811,11.484
-10.575,-0.909,11.181
-10.527,0.847,8.623
-10.956,0.376,7.494
-11.542,-3.96,6.905
-10.941,-6.938,4.563
-10.228,-2.266,3.735
-10.683,0.077,3.656
-16.925,3.342,3.95
-6.089,-9.582,-0.22
-0.562,-10.305,-2.292
-4.498,-4.843,3.319
-6.45,-5.503,-1.053
-1.95,-9.867,-6.764
-1.912,-7.41,-7.628
-4.634,-5.338,-3.919
-8.62,-11.358,-6.962
-7.762,-12.886,-13.798
-4.756,-20.674,-15.109
-1.991,-28.431,-7.36
18.248,-9.891,-12.188
-24.182,-4.874,-4.522
0.675,-12.372,-2.158
11.049,-27.859,-10.324
-2.043,-44.409,3.9
-5.292,-20.815,2.723
-6.314,-17.368,-3.23
-4.419,-10.03,0.431
-8.458,-0.572,6.587
-11.975,0.794,9.264
-3.795,-5.828,4.709
-7.242,-15.198,3.45
26.127,-4.362,3.965
-18.026,-14.817,4.764
-10.24,-30.962,-2.84
11.384,-17.763,14.64
-0.122,-22.663,7.166
13.375,-23.158,6.123
-0.383,-10.092,4.972
-7.348,-10.948,4.833
-6.429,-14.614,1.933
-7.544,-13.719,1.593
-21.409,-13.568,3.395
-16.705,-13.437,6.62
-22.098,-11.542,3.754
-21.756,-13.968,2.687
-21.196,-12.532,5.601
-16.858,-7.489,1.684
-21.739,-9.362,6.606
-16.717,-9.503,10.288
-16.648,-9.671,7.833
-12.374,-9.085,8.415
-9.802,-8.149,6.082
-8.345,-11.76,6.678
-12.463,-14.277,5.91
-11.159,-12.085,6.182
-10.037,-8.321,6.005
-8.156,-5.465,5.027
-9.908,-7.462,3.512
-7.419,-6.62,1.192
-5.419,-8.269,1.328
-3.23,-7.407,1.156
-1.9,-5.443,2.256
-3.608,-5.295,4.139
-10.518,-4.823,10.453
-9.14,-5.692,7.642
-9.623,-5.699,9.278
-10.678,-3.613,7.601
-8.006,-2.539,9.082
-6.465,-3.201,13.236
-5.95,-3.807,13.274
-6.135,-4.393,12.406
-7.683,-3.716,9.723
-7.872,-0.854,9.305
-9.585,-0.746,8.783
-9.733,-4.405,6.833
-8.357,-6.388,5.201
-8.238,-5.319,5.795
-10.652,-4.161,7.395
-10.463,-3.893,8.099
-10.178,-5.881,7.013
-9.331,-7.118,4.692
-8.975,-3.603,6.06
-11.69,-6.221,6.793
-10.52,-5.436,6.915
-10.874,-4.469,7.025
-9.149,-2.883,7.025
-6.412,-0.416,7.226
-4.417,0.562,8.484
-4.527,-1.749,8.372
-2.096,-1.739,8.41
-2.359,-1.263,8.003
-3.938,-2.208,8.168
-4.278,-2.534,8.544
-4.709,-3.144,7.183
-3.871,-2.996,6.218
-3.307,-4.206,5.859
-5.359,-0.751,5.826
-3.941,0.725,10.872
-4.359,1.237,12.528
-2.077,0.72,14.078
-3.242,0.885,14.985
-2.428,-1.263,15.411
-6.204,-3.419,14.911
-4.642,-16.834,13.37
-6.245,-11.798,13.212
-5.852,-11.114,12.671
-5.304,-8.838,13.367
-4.654,-5.948,14.219
-4.529,-4.012,14.535
-3.218,-4.615,11.051
-1.436,-4.977,8.343
-1.199,-5.984,6.036
-3.237,-4.618,3.357
-4.017,-2.522,1.467
-5.022,-3.613,1.476
-3.213,-3.78,2.62
-3.876,-2.041,2.012
-9.597,4.955,6.771
-5.998,-1.885,-2.689
-5.252,-1.771,-0.292
-10.654,-4.969,1.254
-15.377,-0.359,2.747
-19.423,-0.818,-1.665
-21.055,-3.639,-7.412
-21.868,-9.106,-13.097
-9.463,-16.334,-22.017
-4.632,-21.083,-28.527
-20.442,12.243,27.201
-47.524,-46.33,-16.662
-1.775,-13.489,-14.537
-0.945,-28.979,-9.817
-3.941,-30.525,-2.436
-4.11,-19.241,-2.426
-10.953,-6.625,-5.879
-7.85,4.606,-1.433
-1.933,2.802,8.18
2.316,-4.359,9.549
0.447,-7.864,3.285
0.861,-7.64,3.438
-0.488,-7.936,-5.788
-26.45,-21.555,-1.146
-31.45,-14.076,-3.067
-5.455,-24.411,5.63
-2.845,-3.106,2.873
2.787,-25.852,-16.497
-9.286,-8.948,9.341
-7.326,-21.265,6.656
-17.882,-15.585,6.235
-15.423,-17.758,5.596
-15.028,-12.355,4.649
-11.927,-17.435,4.833
-13.236,-18.15,3.847
-9.432,-18.377,3.584
-4.778,-16.143,2.797
-5.699,-14.927,0.799
-7.163,-15.446,0.933
-8.943,-12.573,1.565
-12.408,-9.8,0.924
-13.583,-1.51,0.919
-14.243,1.663,1.55
-15.511,-0.584,3.146
-18.923,-2.268,6.57
-24.115,3.319,8.441
-16.805,-1.916,8.798
-12.516,-7.393,6.355
-11.46,-11.092,6.857
-14.379,-6.027,7.486
-10.023,-10.386,8.64
-7.785,-6.261,9.872
-7.02,-5.891,11.228
-6.314,-7.51,10.551
-4.742,-8.704,9.97
-7.037,-10.391,8.556
-6.556,-5.697,11.066
1.031,-2.785,10.381
-2.206,-8.065,6.721
-5.209,-4.297,15.456
-2.897,-5.182,3.359
-5.283,-7.517,8.161
-7.984,-6.613,8.475
-9.259,-4.943,7.584
-8.599,-4.989,6.548
-8.805,-6.039,6.548
-10.027,-8.86,6.312
-11.152,-11.573,4.548
-9.475,-10.556,4.252
-7.936,-10.633,2.515
-7.917,-9.082,3.345
-7.178,-8.23,3.259
-6.505,-7.501,4.364
-7.017,-7.577,5.718
-8.159,-9.331,6.747
-7.884,-10.42,7.549
-8.551,-9.444,6.706
-8.152,-8.903,6.015
-7.613,-7.73,5.52
-6.69,-6.261,6.491
-5.809,-6.637,8.845
-4.886,-6.371,8.726
-5.886,-4.886,9.374
-5.814,-7.197,9.881
-7.386,-7.278,8.896
-4.319,-3.4,7.958
-5.496,-2.742,10.965
-7.666,-4.871,10.86
-7.613,-5.723,9.953
-7.271,-10.156,10.027
-4.661,-10.965,11.877
-8.697,-8.264,12.882
-7.171,-7.848,12.403
-6.915,-6.618,14.722
-5.335,-3.311,14.169
-6.046,-2.608,13.887
-5.802,-3.802,10.884
-4.747,-4.603,8.065
-4.603,-3.704,5.807
-4.421,-4.646,4.433
-4.197,-2.57,5.663
-5.07,-4.072,4.304
-6.493,-2.649,3.993
-6.86,-0.909,1.768
-5.692,-3.328,0.519
-2.797,-2.878,-1.584
-3.804,-0.519,-0.132
-6.881,-3.838,-0.012
-7.391,-4.5,-1.158
-8.752,-4.345,-3.134
-8.876,-2.567,-4.673
-9.644,-1.373,-4.551
-11.556,-3.204,-4.359
-12.138,-6.391,-6.575
-10.963,-8.003,-12.023
-7.364,-14.056,-24.062
-0.033,-19.363,-29.627
1.723,-18.978,-30.149
10.767,-13.626,-15.638
-8.36,8.812,-7.685
7.02,-4.737,-0.567
3.512,-12.647,-8.274
4.479,-27.07,-5.603
2.074,-18.102,-5.304
-1.249,-11.082,-3.345
-1.914,-9.752,-4.352
0.366,-4.716,1.412
1.0,-4.936,6.261
-0.852,-7.372,5.682
-3.132,-8.494,1.048
-2.505,-5.254,-0.225
-5.924,-7.857,-0.859
-27.833,1.232,-16.396
-11.006,-13.831,-1.794
-18.815,-13.738,-0.646
-19.349,-16.083,-0.373
-18.15,-14.384,2.84
-16.626,-14.808,6.613
-15.65,-16.999,5.706
-6.671,-13.463,3.347
-11.386,-18.93,2.175
-5.967,-17.959,0.294
-7.766,-20.059,-7.795
-4.264,-11.669,-2.792
-1.096,-7.879,0.95
-2.397,-14.03,1.546
-14.265,-14.279,2.101
-16.882,-7.637,1.244
-8.79,-6.874,3.558
-15.281,-8.774,4.288
-22.002,-5.754,6.276
-17.719,-12.772,6.647
-22.036,-7.147,4.414
-17.779,-6.749,5.089
-18.399,-9.003,4.656
-14.695,-10.118,1.098
-13.98,-5.623,2.687
-9.69,-5.953,7.017
-8.486,-5.792,9.065
-7.905,-4.527,9.532
-2.747,-4.496,7.611
-4.776,-6.726,7.479
-2.646,-7.4,6.594
-2.328,-6.194,6.029
-2.957,-6.596,5.486
-2.261,-8.898,3.814
-6.663,-7.939,7.513
-6.125,-6.57,8.01
-9.152,-7.424,6.795
-10.657,-11.704,5.658
-11.425,-8.922,8.008
-10.35,-6.781,7.592
-10.898,-6.395,7.795
-11.592,-5.706,7.307
-13.458,-2.94,8.185
-13.08,-1.983,9.092
-14.348,-2.335,8.46
-10.872,1.136,8.192
-9.269,4.362,7.893
-8.644,1.108,9.336
-8.558,-0.476,9.475
-10.142,-2.137,9.219
-10.506,-2.299,8.345
-10.252,-0.971,8.807
-10.709,-0.639,8.738
-11.671,-0.828,9.496
-12.13,-2.065,10.446
-12.288,-3.551,7.022
-15.253,16.822,13.925
-7.62,-1.357,7.41
-1.876,-8.821,17.241
-9.475,-8.384,6.587
-12.027,-4.168,3.854
-8.35,-6.18,8.099
-5.237,-11.736,9.91
-3.78,-18.172,8.223
-6.47,-10.767,9.381
-11.987,-7.845,10.604
-13.008,-7.309,10.441
-13.494,-7.132,12.109
-15.719,-3.737,14.554
-14.865,-2.56,13.774
-15.03,-3.354,11.968
-13.281,-5.335,9.482
-13.659,-7.295,6.922
-12.81,-7.673,4.91
-9.42,-7.34,2.515
-8.451,-6.58,0.565
-4.216,-6.324,-1.053
-5.501,-5.242,1.354
-5.513,-8.943,2.239
-4.618,-15.525,0.273
-2.134,-13.257,-2.074
-4.618,-6.759,-0.931
-9.312,-6.008,-6.017
-16.518,-12.42,-6.831
-18.944,-15.265,-3.826
-12.358,-10.819,-8.312
-11.147,-3.888,-17.93
-9.707,-8.077,-18.669
-7.577,-22.493,-22.997
-1.924,-26.854,-28.902
21.866,-39.906,-20.861
-17.638,-34.934,2.83
-0.333,-20.279,-17.43
-6.525,-29.369,-18.911
-6.745,-20.193,-18.978
-11.011,-13.233,-11.891
-19.538,-0.794,-2.606
-9.415,-0.679,2.428
-5.245,-5.967,8.814
-2.641,-5.673,10.566
-2.44,2.007,2.172
-15.65,-15.671,1.723
4.395,-18.26,8.242
-5.027,-24.038,8.506
-2.708,-20.727,5.032
-9.781,-23.744,5.544
-6.175,-20.39,1.672
-6.821,-20.27,5.668
-8.939,-17.102,7.762
-10.472,-17.37,4.579
-15.1,-10.415,5.271
-18.803,-16.265,7.23
-23.562,-11.008,4.465
-20.799,-11.03,5.637
-24.033,-8.608,5.687
-19.583,-6.613,6.644
-19.26,-7.967,7.805
-13.91,-10.917,9.001
-10.46,-9.989,7.805
-7.659,-9.525,7.687
-9.362,-9.544,6.977
-10.343,-9.599,7.149
-7.659,-10.271,6.623
-6.472,-8.295,4.914
-7.582,-7.718,6.63
-8.506,-9.348,4.756
-8.058,-6.166,-3.132
-0.646,-7.489,-5.625
-4.723,-8.18,2.266
-5.627,-9.86,0.601
-5.646,-9.128,0.811
-4.957,-7.697,3.185
-7.266,-8.405,4.831
-11.056,-7.259,4.67
-11.953,-9.673,5.802
-9.525,-10.444,6.034
-8.257,-9.07,8.037
-6.752,-5.072,9.51
-7.515,-3.835,9.192
-7.793,-4.634,9.365
-7.898,-5.742,8.735
-7.996,-7.453,8.903
-9.429,-6.379,11.295
-11.133,-5.34,7.838
-12.037,-4.52,6.934
-11.929,-4.67,4.852
-10.29,-7.159,4.778
-10.054,-7.898,4.168
-7.8,-9.659,6.158
-8.506,-9.379,5.484
-9.264,-10.269,5.843
-10.865,-9.728,3.936
-9.331,-11.006,5.168
-9.077,-9.97,5.575
-8.731,-8.094,4.68
-5.828,-7.915,3.862
-4.055,-10.422,5.635
-2.326,-9.613,7.159
-1.711,-7.278,7.443
-1.536,-1.572,10.728
-1.747,-1.644,13.64
-2.115,3.543,14.489
-4.297,-0.201,15.863
-3.905,-4.065,13.834
-5.902,-7.192,11.468
-6.477,-8.814,11.681
-8.616,-9.3,11.25
-9.07,-7.044,10.798
-9.31,-4.91,10.372
-9.747,-6.08,9.946
-10.214,-7.965,9.202
-10.587,-9.085,9.905
-10.85,-7.86,9.276
-12.559,-4.721,7.494
-10.116,-5.608,3.96
-9.475,-3.397,2.347
-7.762,-2.883,-0.766
-7.101,-6.991,-3.787
-2.522,-8.711,-3.957
-0.919,-6.587,-4.814
-2.773,-5.046,-1.534
-6.364,-5.175,-0.818
-10.762,-4.723,-7.084
-13.011,-5.323,-9.752
-16.229,-3.969,-9.566
-16.394,-5.759,-17.748
-12.853,-5.699,-23.103
-9.154,-5.694,-25.522
-1.266,-3.192,-31.271
-5.35,-3.426,-37.353
-4.883,18.026,-76.457
-2.905,-22.06,-27.529
5.867,-2.943,-19.945
-3.67,-20.22,-18.085
-5.635,-15.059,-8.817
-8.628,-21.909,-5.209
-12.602,-15.102,-13.753
-15.875,-7.228,-5.295
-11.13,4.8,1.498
-9.778,-3.18,0.565
-9.01,-0.232,6.331
0.321,-13.822,5.398
1.881,-7.364,-1.117
4.142,-2.957,-0.792
18.574,-19.533,-1.113
12.75,-20.119,-9.479
4.723,-15.368,-3.524
8.723,-16.784,-2.878
5.513,-10.855,-3.321
6.257,-12.458,-2.393
-4.91,-9.29,1.637
5.579,-6.3,-3.551
0.378,-13.619,-1.964
-8.888,-11.721,-1.309
-14.006,-13.717,2.761
-12.791,-14.145,1.433
-18.102,-14.944,4.438
-21.653,-16.069,6.077
-15.822,-15.985,3.39
-16.932,-9.168,6.371
-22.842,-7.395,9.618
-12.798,-11.262,7.946
-6.855,-11.829,9.994
-6.682,-13.676,11.736
-6.895,-9.168,9.405
-8.276,-10.011,8.979
-8.092,-9.862,7.699
-5.048,-9.927,5.613
-4.811,-10.817,6.087
-4.314,-8.577,6.489
-4.343,-8.379,7.321
-4.477,-4.417,4.869
-6.769,-10.142,0.144
-4.663,-8.9,3.051
-0.325,-6.671,4.783
-1.28,-6.525,-0.428
-3.017,-7.338,2.773
-6.07,-6.63,4.189
-8.228,-5.783,4.529
-9.357,-6.659,5.398
-9.702,-8.841,5.969
-8.994,-7.285,8.372
-7.254,-4.309,8.594
-7.08,-3.771,9.25
-8.173,-2.641,9.355
-8.333,-3.443,9.324
-7.91,-3.965,9.42
-8.642,-3.974,10.685
-7.302,-4.441,11.494
-7.317,-5.142,11.513
-7.154,-4.127,10.267
-8.357,-4.697,8.764
-8.776,-5.828,7.465
-8.544,-6.285,5.486
-8.664,-7.654,4.515
-9.089,-9.628,2.945
-9.831,-10.831,3.287
-8.793,-10.396,2.524
-8.967,-9.367,4.457
-7.551,-8.776,3.563
-6.29,-7.08,3.876
-4.173,-5.936,4.663
-3.326,-6.544,4.742
-3.326,-6.269,5.754
-3.876,-5.479,6.281
-5.723,-5.807,6.257
-5.802,-6.819,7.02
-5.331,-7.448,7.273
-3.972,-6.898,8.726
-4.644,-5.845,7.807
-4.498,-6.934,6.266
-3.584,-8.183,5.247
-2.873,-8.939,6.618
-3.393,-5.393,9.656
-2.725,-2.139,10.111
-3.85,-1.156,12.401
3.749,-1.474,11.035
-1.347,-5.204,13.937
-1.857,-6.419,13.418
-1.768,-8.166,13.329
-3.357,-9.152,14.387
-5.379,-9.814,15.691
-6.668,-10.64,14.664
-6.348,-10.221,12.965
-6.096,-9.226,12.566
-5.125,-8.111,12.037
-4.488,-6.905,10.154
-4.053,-6.79,6.871
-3.632,-4.237,5.357
-4.077,-4.268,1.206
-4.053,-4.603,0.83
-3.024,-5.182,2.259
-3.548,-2.249,-1.39
-4.436,-3.536,-1.526
-5.462,-4.74,-2.754
-4.692,-4.278,-2.94
-4.744,-2.041,-2.771
-5.998,-1.225,-2.68
-7.419,-0.935,-4.462
-7.503,-0.95,-6.424
-7.79,-0.132,-5.268
-10.336,-2.448,-4.718
-11.348,-4.551,-6.381
-12.432,-5.103,-11.164
-10.877,-4.979,-18.684
-3.962,-5.814,-29.237
5.637,-9.948,-44.681
-47.007,15.291,-22.203
-2.278,-11.781,-17.801
-6.537,6.615,-3.491
0.548,-10.264,-14.707
0.124,-14.54,-16.384
-3.539,-21.674,-17.021
-5.118,-11.992,-17.722
-11.542,-9.941,-8.003
-5.527,1.72,-2.699
1.897,4.874,3.634
-7.142,-4.529,-1.68
-5.548,-9.936,-0.825
-1.771,-11.051,-3.208
3.668,-7.678,3.242
4.709,-13.989,1.505
3.718,-4.673,1.562
6.297,-8.106,1.314
7.551,-10.051,0.79
0.828,-16.325,-2.096
-0.1,-17.222,-0.065
-1.06,-17.152,5.508
-7.96,-20.378,8.781
-16.327,-15.877,8.905
-5.469,-15.351,0.653
-5.249,-19.157,4.692
-15.088,-17.267,2.134
-8.209,-17.585,4.146
-4.654,-14.765,3.687
-4.299,-14.499,4.919
-5.862,-13.616,1.598
-3.364,-17.696,6.855
-4.893,-7.802,-0.234
-16.571,-15.781,2.677
-23.067,-14.3,3.5
-17.643,-7.63,3.744
-14.061,5.52,2.048
-8.575,2.907,5.855
-8.106,-3.407,0.479
-9.702,-4.718,4.929
-9.211,-5.187,6.065
-8.594,-4.733,7.013
-10.207,-4.948,9.369
-13.631,-6.69,14.166
-7.888,-5.78,13.047
-5.924,-8.427,12.64
-4.003,-3.785,9.709
-3.656,-1.443,10.369
-3.642,-2.318,12.104
-2.933,-2.613,12.523
-2.4,-4.185,11.762
-2.768,-6.474,9.001
-3.598,-4.996,8.427
-4.689,-3.582,9.862
-6.797,-2.562,9.317
-8.044,-1.646,10.073
-9.312,-2.405,10.19
-8.644,-3.56,8.695
-8.23,-3.414,8.065
-8.549,-2.515,8.025
-9.819,-1.177,8.281
-12.511,-1.885,6.441
-10.262,-2.835,7.857
-8.118,-2.335,7.551
-7.168,-0.845,8.405
-7.233,1.543,7.683
-8.412,2.101,7.924
-10.472,-1.187,8.125
-9.927,-2.888,7.998
-9.606,-2.153,7.544
-9.353,0.651,7.785
-8.939,1.605,8.439
