-1.361,-3.804,8.664
-1.077,-1.912,9.704
-0.756,-1.156,11.226
-0.251,-1.117,11.736
1.134,-1.192,11.568
1.048,-1.383,12.87
1.28,-0.708,12.807
0.768,-0.775,12.142
1.517,-0.024,11.233
1.613,-0.364,10.822
0.979,-0.813,10.535
2.105,-1.299,11.209
1.605,-1.4,11.209
1.503,-0.534,11.118
1.153,-0.206,9.963
-2.627,-1.247,11.023
-5.46,-2.323,9.597
-4.838,-2.787,9.408
-3.208,0.067,10.613
-1.189,-0.323,9.762
-1.785,-0.244,10.171
-1.101,-1.866,10.398
-1.902,-1.981,10.64
-2.565,-1.244,10.936
-3.842,-0.428,8.927
-3.196,-0.522,10.989
-2.531,-0.94,10.831
-2.696,-0.969,10.468
-1.828,-0.904,10.252
-1.979,-1.208,10.707
-1.526,-1.079,10.731
-1.617,-1.172,10.216
-1.771,-0.988,9.982
-1.687,-0.935,10.458
-1.586,-0.964,10.314
-1.625,-0.84,10.042
-1.67,-0.66,10.03
-1.646,-0.069,10.324
-1.282,0.012,10.176
-1.28,-0.938,10.25
-0.837,-0.206,10.348
-0.041,0.641,10.788
-0.404,0.567,10.094
-0.55,0.861,10.207
-0.089,0.809,10.156
-0.175,0.754,9.764
-0.878,0.249,9.365
-0.151,1.687,9.752
-0.189,0.835,8.965
-1.665,2.467,9.585
0.349,2.945,8.601
1.247,2.864,7.817
0.321,4.599,9.082
0.495,4.936,8.278
1.079,4.412,8.166
0.031,4.359,8.357
-1.515,6.233,8.089
-1.96,6.685,7.656
-2.957,7.178,8.963
-4.479,6.948,9.281
-3.491,6.903,9.546
-3.094,5.869,9.975
-0.5,6.984,8.675
-6.419,6.441,6.379
-5.321,5.876,6.132
-5.996,3.634,4.524
-5.405,1.249,3.11
-7.13,-1.632,2.199
-9.058,-1.256,2.814
-6.807,-2.907,2.828
-10.092,-1.51,3.508
-11.647,0.376,2.893
-13.631,-4.034,1.854
-13.044,-11.377,1.957
-15.784,-11.719,2.553
-15.078,-12.616,3.405
-14.934,-17.416,4.424
-15.214,-20.272,9.427
-13.985,-17.195,7.994
-10.207,-16.643,14.186
-10.944,-20.861,16.25
-6.556,-17.504,17.152
-4.819,0.981,4.924
-4.496,1.615,4.575
-5.118,-0.617,3.237
-8.484,-1.67,3.101
-0.153,-1.192,1.574
-8.707,-0.574,3.527
-9.755,-1.132,3.448
-10.604,-3.847,3.766
-11.087,-5.29,4.192
-12.267,-7.345,3.912
-13.221,-11.149,3.962
-15.219,-11.664,5.489
-14.76,-15.918,5.469
-12.673,-17.301,5.709
-13.688,-18.944,8.759
-14.408,-19.188,7.106
-10.403,-15.198,11.484
-10.003,-18.777,10.295
-10.051,-13.181,13.903
-10.901,-14.903,10.417
-4.709,-11.276,7.635
-2.828,-13.107,7.238
-5.713,-6.182,9.097
-7.099,-10.221,8.221
-8.546,-9.604,6.237
-5.931,-6.371,5.424
-4.06,-8.19,6.194
2.306,-6.252,5.508
-1.072,-4.398,3.898
-0.703,-6.702,4.685
0.691,-6.752,2.929
-0.215,-6.017,2.23
-0.409,-5.84,0.287
-0.689,-7.171,0.232
0.648,-7.862,-0.555
1.278,-8.245,-0.622
2.357,-5.74,0.646
2.988,-10.817,0.019
4.242,-7.539,-0.629
3.996,-7.118,0.022
2.775,-7.742,-0.486
2.548,-7.862,-2.467
1.287,-8.168,-2.232
1.184,-6.977,-2.527
2.888,-7.498,-2.261
-0.311,-8.269,-0.84
0.656,-8.125,-0.629
1.852,-8.838,-0.593
0.627,-9.621,-0.014
1.113,-9.058,-0.019
0.837,-9.434,1.172
0.189,-9.752,2.244
0.354,-9.515,2.878
0.548,-8.905,3.689
0.416,-8.611,4.438
0.995,-8.254,5.036
0.73,-6.893,6.749
0.656,-5.852,8.477
0.742,-4.524,11.798
-0.603,-3.484,12.475
1.448,-1.084,10.59
2.598,0.294,11.453
2.895,-0.514,11.051
1.981,-1.046,11.882
2.761,-0.249,12.027
3.06,0.079,11.085
1.232,-1.596,10.128
-1.974,-1.613,10.283
-3.787,-1.692,10.279
-5.091,-2.412,10.111
-2.06,-2.259,9.68
-1.809,-2.55,10.061
-1.33,-1.938,10.156
-1.476,-2.11,10.951
-0.311,-3.278,9.599
-1.692,-2.283,10.834
-2.003,-1.036,10.726
-1.715,-0.605,10.795
-1.515,-1.459,9.932
-1.866,-1.838,10.118
-1.495,-1.936,10.546
-1.012,-1.053,10.551
-1.084,-1.651,10.444
-0.794,-1.366,10.212
-1.12,-1.945,9.999
-1.024,-1.912,9.85
-0.605,-1.457,10.09
-0.847,-1.543,10.133
-0.869,-1.648,9.896
-0.479,-1.23,10.209
-0.62,-0.943,10.19
-0.529,-1.452,10.092
-0.172,-1.086,10.161
-0.337,-1.538,10.121
0.007,-1.077,10.101
-0.017,-1.072,10.307
0.196,-1.081,9.939
0.17,-0.912,9.912
0.744,-0.323,9.398
0.711,-0.481,9.405
0.579,-0.462,9.494
0.27,0.952,9.783
-0.112,1.854,9.934
-0.275,1.876,9.362
-0.258,2.211,7.223
-2.929,2.034,10.86
-0.108,1.517,7.321
0.617,1.735,7.467
0.402,2.4,8.341
-0.239,3.472,9.109
-0.873,4.967,9.372
-1.737,4.29,10.326
-3.488,3.589,10.609
-3.204,2.878,10.185
-3.625,1.005,9.312
-2.658,2.541,8.585
-5.295,2.677,5.469
-8.769,-0.165,7.319
-4.546,0.679,3.694
-5.745,-1.629,2.972
-6.223,-3.426,1.156
-8.355,-2.692,0.811
-10.874,-2.687,1.96
-13.621,-0.974,4.878
-13.98,-2.359,3.522
-12.279,-4.663,3.01
-14.262,-10.771,1.215
-14.092,-17.181,2.785
-13.628,-17.877,1.83
-14.257,-22.344,4.137
-12.135,-23.799,5.584
-12.339,-22.603,6.467
-11.858,-18.437,8.302
-9.494,-20.533,11.597
-7.922,-22.237,12.303
-4.685,-10.759,10.848
-5.091,-11.659,10.508
-2.809,-8.137,7.742
-3.074,-10.195,7.974
-2.388,-8.556,4.118
-2.388,-7.441,3.5
-8.348,-6.946,6.426
-1.572,-6.563,4.558
-1.811,-5.658,5.869
-0.584,-8.341,1.495
3.074,-10.341,3.256
0.115,-5.713,1.78
3.182,-5.857,0.895
-0.562,-6.216,-1.139
2.407,-5.752,0.077
2.012,-6.68,-0.541
2.287,-5.91,0.062
2.706,-5.663,0.23
2.534,-8.319,-0.617
2.082,-9.001,-0.931
6.202,-4.957,1.55
1.117,-6.84,-0.672
2.263,-7.092,-1.201
0.945,-8.168,-0.888
1.163,-7.879,-0.522
1.581,-8.159,-0.907
0.869,-8.362,-0.242
0.636,-8.714,-0.407
-0.435,-8.92,0.979
0.916,-8.958,0.813
1.369,-9.556,1.821
0.12,-9.475,3.182
-0.048,-9.278,3.615
-0.579,-8.683,4.646
0.713,-8.02,5.481
1.196,-7.142,6.673
1.9,-6.096,7.52
2.165,-5.498,9.403
1.371,-4.46,11.269
0.821,-2.534,10.953
0.737,-1.146,10.855
2.017,-0.768,10.989
1.706,-0.703,11.075
1.529,-1.491,11.157
1.747,-1.986,10.802
1.646,-2.046,11.147
0.782,-2.18,11.068
-0.78,-1.821,10.948
-3.974,-1.294,11.712
-1.175,-2.034,11.08
-2.835,-1.529,10.652
-3.699,-2.515,11.147
-2.311,-2.024,11.102
-1.873,-1.56,11.137
-1.383,-1.823,10.994
-1.242,-2.003,11.417
-1.708,-1.304,11.147
-1.771,-1.634,10.647
-1.529,-1.957,10.393
-1.414,-2.082,10.075
-1.196,-1.675,10.463
-1.062,-1.768,10.372
-1.077,-2.261,9.91
-0.385,-1.78,10.243
-0.77,-1.156,10.109
-0.933,-1.627,10.023
-0.744,-1.625,9.774
-0.802,-1.902,9.958
-0.586,-1.409,9.889
-0.388,-1.038,9.577
-0.249,-0.715,9.396
-0.077,-0.565,9.7
0.144,-0.529,10.015
0.507,0.098,9.994
0.476,0.223,9.903
0.414,0.273,9.587
-2.565,2.058,6.912
0.223,2.357,8.51
-0.292,2.73,7.872
-1.029,2.397,8.046
0.268,3.153,7.848
0.122,3.692,7.819
0.285,3.969,7.503
-1.096,4.094,8.817
-1.641,5.905,9.728
-1.584,6.615,10.494
-2.213,5.807,9.977
-3.132,5.173,10.637
-3.287,4.859,9.549
4.39,3.34,5.965
-8.888,4.091,11.322
-4.852,4.273,8.439
-4.575,3.407,6.702
-4.795,2.022,5.422
-4.63,0.074,3.84
-6.154,-2.227,2.244
-7.312,-2.986,1.481
-7.482,-3.768,1.141
-9.941,-2.048,2.981
-5.319,-3.613,2.586
-13.296,-2.51,4.668
-11.803,-4.747,4.709
-12.025,-9.566,3.438
-13.755,-12.8,0.292
-14.54,-14.054,1.598
-11.324,-14.867,1.34
-11.63,-16.514,1.785
-11.805,-20.827,3.067
-11.219,-18.48,4.622
-5.733,-21.507,4.797
-10.149,-20.631,8.68
-9.747,-23.385,14.432
-5.788,-11.85,13.063
-9.314,-14.248,11.575
-3.771,-10.403,9.073
0.991,-9.606,4.764
-0.809,-11.255,1.486
-3.122,-11.697,2.862
-0.175,-5.225,4.027
-1.251,-8.68,4.766
1.759,-4.254,3.775
-1.335,-11.537,-2.206
3.0,-4.771,2.589
-0.407,-8.13,0.828
-0.354,-4.431,0.356
0.048,-6.443,0.488
1.151,-5.333,-0.531
0.866,-6.314,-0.916
1.448,-7.228,-0.909
2.361,-7.082,-0.093
1.778,-6.962,0.483
1.409,-7.867,1.024
1.936,-7.661,0.024
1.402,-7.656,-1.218
1.381,-8.001,-1.656
-0.565,-8.14,0.05
-0.091,-7.802,0.108
-0.199,-9.001,-0.684
-1.091,-8.735,-0.234
-1.682,-9.085,-0.61
-2.065,-9.065,0.182
-2.328,-8.908,1.148
-1.761,-9.458,0.995
-0.971,-9.465,1.931
-1.859,-10.202,3.874
-1.237,-9.604,4.587
-0.825,-9.644,6.214
-1.634,-9.503,7.462
0.589,-8.125,9.341
0.742,-5.764,10.417
1.555,-4.266,10.458
3.402,-3.206,10.106
3.766,-2.929,10.822
2.778,-2.895,11.628
3.01,-3.807,11.355
2.357,-3.948,11.393
1.603,-3.974,10.501
-0.266,-3.828,10.389
-2.725,-3.835,10.154
-2.55,-2.885,9.561
-4.17,-4.704,9.446
-3.436,-5.211,9.173
-2.687,-4.996,9.628
-2.194,-4.036,9.582
-1.392,-4.146,9.841
-1.629,-4.077,10.18
-2.103,-4.13,10.183
-2.55,-4.381,10.023
-2.283,-3.565,9.948
-2.134,-3.165,10.051
-2.12,-2.823,10.039
-1.756,-2.974,9.865
-2.522,-3.787,10.403
-0.438,-3.005,10.135
-1.424,-2.842,9.771
-1.041,-3.252,9.491
-1.378,-3.175,9.755
-0.964,-2.74,9.984
-0.761,-1.952,9.833
-1.266,-1.981,9.829
-1.148,-1.816,10.07
-0.61,-1.632,9.735
-0.993,-1.95,9.738
-0.873,-0.947,10.128
-0.048,-0.675,9.929
0.036,-0.282,10.113
-1.06,0.361,10.719
0.318,0.292,9.788
0.311,0.849,9.532
0.519,1.584,9.298
-0.723,1.725,9.8
2.046,1.065,6.962
-0.321,2.074,8.123
1.177,3.082,8.19
0.51,3.826,8.965
-0.83,4.462,8.69
-1.629,4.486,9.515
-2.409,5.252,8.798
-2.328,4.819,8.515
-2.833,3.5,8.374
-4.027,3.665,9.216
-4.017,3.974,10.118
-3.378,4.618,9.597
-3.433,3.563,8.577
-3.67,5.146,8.3
-3.929,3.519,6.668
-4.101,3.125,6.101
-5.075,1.763,5.321
-6.438,0.347,4.532
-6.197,0.081,4.917
-6.484,-0.543,3.316
-6.697,-1.593,3.077
-8.57,-2.424,3.979
-9.802,-3.78,4.398
-10.219,-2.632,5.398
-11.611,-3.878,5.154
-11.042,-6.032,4.599
-11.702,-11.642,4.316
-13.19,-12.678,3.816
-12.461,-17.801,4.237
-11.76,-18.466,7.171
-10.757,-15.528,8.975
-10.546,-18.174,9.771
-3.668,-19.215,9.74
-13.174,-23.777,13.147
-8.587,-16.942,13.049
-5.39,-14.53,12.214
-3.216,-15.492,13.671
-8.453,-7.738,11.489
-8.563,-14.494,6.912
-1.436,-6.453,4.252
-4.383,-6.996,6.039
-5.316,-5.589,3.563
-6.45,-7.958,8.522
-1.378,-5.46,6.017
-2.407,-7.288,4.735
-29.857,-4.264,6.845
4.366,-6.986,0.141
-5.429,-8.721,2.929
0.89,-6.929,0.146
0.955,-6.804,-0.354
-0.029,-8.12,-0.995
2.172,-6.905,-2.321
2.091,-7.063,-1.285
1.125,-8.427,-2.237
1.232,-7.699,-1.56
1.242,-8.223,-1.608
0.782,-8.443,-1.354
0.323,-8.898,-0.837
0.536,-7.85,-0.742
0.517,-7.771,-0.787
0.079,-8.831,-0.711
0.218,-8.898,0.163
-0.038,-10.13,0.679
0.318,-9.57,1.141
0.507,-9.288,1.83
0.031,-9.264,2.371
-0.502,-9.295,2.897
-0.636,-9.018,3.893
0.148,-9.099,4.642
0.077,-8.166,5.666
1.352,-6.718,6.572
1.23,-6.151,8.125
1.845,-5.312,11.173
2.878,-3.46,11.968
2.641,-2.656,12.367
2.795,-0.971,11.37
2.486,-1.034,10.862
1.258,-1.914,11.783
0.778,-2.244,11.824
-0.234,-2.242,11.336
-0.754,-1.337,10.714
-2.562,-2.101,11.128
-3.012,-3.062,10.25
-1.859,-3.338,9.293
-1.838,-3.388,10.271
-1.732,-3.376,10.212
-1.029,-2.89,10.214
-1.141,-2.993,10.111
-1.818,-3.046,10.006
-0.691,-2.227,9.609
-1.541,-2.086,10.087
-2.311,-2.299,10.03
-1.39,-1.481,10.274
-1.371,-2.505,10.046
-1.388,-1.742,10.116
-1.199,-1.622,9.941
-0.967,-1.287,10.384
-0.665,-1.314,10.302
-0.823,-1.053,10.164
-0.675,-1.16,10.118
-1.0,-0.799,10.228
-0.847,-0.919,10.18
-0.589,-0.445,10.101
-0.464,-0.699,10.078
-0.053,-0.328,9.781
-0.22,-0.517,10.001
-0.194,-0.486,9.967
-1.002,-0.199,10.276
-0.11,-0.206,9.561
-0.423,0.105,9.446
-1.065,0.481,9.838
-0.713,0.584,9.367
-0.196,1.256,9.324
-0.699,1.163,9.738
-0.56,1.828,9.838
-0.292,2.024,7.771
-2.294,2.405,8.872
-1.199,2.95,8.917
-0.249,2.893,8.719
-0.225,4.043,9.3
-1.153,4.223,9.125
-1.861,3.936,9.491
-2.405,5.13,9.144
-2.964,5.216,8.656
-3.78,4.35,8.501
-4.84,3.965,8.388
-4.666,3.366,8.656
-4.087,2.802,8.498
-4.441,3.682,8.278
-4.412,4.455,6.448
-4.792,3.79,5.938
-4.977,2.235,6.309
-5.9,0.677,4.778
-5.998,0.077,4.012
-6.496,0.223,3.907
-7.197,-0.514,4.553
-8.025,-0.646,5.95
-9.786,-2.608,5.182
-10.592,-3.074,5.13
-10.891,-3.606,5.352
-10.805,-4.986,5.575
-11.638,-9.685,4.175
-11.504,-11.525,4.869
-12.549,-14.178,6.266
-9.69,-14.262,5.503
-10.152,-17.707,7.551
-11.525,-17.38,10.338
-8.202,-15.128,14.544
-11.413,-21.926,14.238
-5.379,-11.836,14.54
-9.113,-13.035,14.432
-5.474,-12.417,9.688
-5.091,-9.02,7.776
-6.472,-10.188,7.13
-4.723,-6.355,5.266
-5.51,-8.061,4.467
-6.163,-10.063,4.098
-4.675,-9.494,4.821
-0.481,-2.74,5.175
-1.713,-5.225,3.747
-1.304,-7.802,2.5
-1.421,-8.855,2.055
2.539,-10.544,-1.067
0.519,-5.723,-0.244
-1.727,-7.733,1.05
-0.251,-7.446,-0.325
-0.895,-8.087,-0.16
1.105,-7.568,-1.309
0.16,-8.003,-0.505
1.136,-8.065,-0.431
0.658,-8.458,-0.167
-0.043,-9.458,-0.452
0.323,-8.649,-0.691
0.098,-8.637,-0.507
-0.033,-8.982,0.105
-0.172,-9.501,0.584
0.684,-9.054,0.502
0.105,-9.644,0.627
0.179,-9.424,0.234
0.531,-9.281,0.629
0.359,-9.542,1.261
0.122,-10.027,1.605
0.397,-9.762,2.376
-0.66,-9.204,3.089
0.038,-8.664,4.546
-0.266,-7.477,5.977
0.249,-6.448,8.053
0.605,-5.737,9.271
0.282,-5.371,10.367
1.223,-3.563,11.011
2.467,-1.407,10.994
2.821,-0.589,11.015
2.364,-1.026,10.982
1.486,-1.491,11.525
0.421,-1.302,11.379
-1.038,-1.462,11.262
-3.335,-1.036,10.671
-4.328,-1.704,10.905
-3.658,-1.479,9.735
-3.012,-2.237,10.13
-1.591,-2.05,10.413
-1.369,-2.718,10.458
-1.282,-2.134,10.307
-1.402,-1.139,10.52
-1.68,-0.854,10.582
-2.031,-1.754,10.826
-1.912,-1.211,10.281
-2.082,-1.247,10.29
-1.256,-0.823,10.171
-1.759,-1.194,10.508
-1.802,-1.749,10.527
-1.376,-1.321,10.57
-1.617,-1.926,10.29
-1.28,-1.416,10.353
-1.144,-1.369,10.398
-1.093,-1.237,10.168
-0.766,-0.921,10.099
-1.23,-1.103,10.192
-1.192,-1.256,10.219
-0.943,-0.526,10.279
-1.026,0.022,10.367
-0.9,-0.34,10.267
-0.668,0.237,10.298
-0.56,-0.306,10.195
-0.29,-0.201,10.137
-0.299,0.22,9.929
-0.419,0.282,9.987
0.498,0.244,9.577
-0.706,1.416,10.396
0.189,1.235,9.513
-0.608,2.101,9.656
-0.871,2.546,9.544
0.191,2.948,7.905
0.957,2.534,7.044
-5.142,3.986,3.905
0.646,3.321,7.771
-4.603,3.89,7.573
-2.302,4.649,8.187
-4.154,4.969,8.8
-4.347,5.656,8.931
-4.333,4.651,9.269
-4.579,4.515,8.644
-4.352,4.201,8.697
-4.156,4.187,8.29
-5.032,3.378,7.515
-5.383,2.787,5.225
-5.711,3.204,3.486
-5.864,1.072,3.433
-7.199,-0.246,3.56
-8.262,-1.158,3.369
-10.101,-0.524,3.558
-9.836,-0.151,4.606
-11.831,-4.354,4.249
-11.824,-5.733,3.797
-13.006,-7.211,3.182
-11.202,-9.369,4.292
-11.767,-10.874,3.981
-12.8,-15.592,5.381
-12.7,-17.2,3.866
-11.111,-18.971,2.821
-8.941,-20.21,5.221
-9.135,-20.248,7.491
-10.951,-16.116,6.087
-8.228,-23.356,12.827
-6.711,-14.621,11.389
-5.505,-13.432,7.187
-7.412,-15.289,11.061
-1.916,-11.903,7.872
-3.864,-5.73,7.395
0.976,-8.419,2.594
-1.948,-8.731,1.424
-2.156,-9.857,0.598
2.199,-5.623,1.337
-2.12,-7.587,2.711
-12.941,-22.825,11.896
-12.298,-10.903,10.085
-6.517,-12.86,8.051
0.665,-9.692,5.816
-6.319,-11.47,5.343
-1.187,-7.891,3.254
-3.055,-7.915,4.161
-4.558,-7.439,-0.364
-4.01,-7.484,1.0
-2.663,-7.285,2.402
-3.988,-7.02,2.177
-2.893,-7.46,1.991
-3.522,-7.776,0.206
-0.275,-5.505,0.519
-13.513,-2.397,-1.802
7.099,-7.905,-4.41
0.737,-5.84,-0.847
0.512,-5.876,-0.371
1.28,-7.111,-1.766
2.725,-7.022,-2.46
1.794,-8.082,-1.876
1.488,-7.611,-2.809
1.096,-7.687,-2.952
1.869,-8.156,-2.373
0.935,-8.747,-1.503
0.799,-7.974,-0.833
1.213,-8.632,-0.27
1.457,-8.125,-0.062
1.177,-8.056,0.522
0.895,-8.419,1.058
0.347,-8.733,1.792
-0.94,-10.054,2.204
-0.38,-10.398,1.859
0.507,-10.343,2.213
0.33,-9.625,4.194
0.811,-8.802,6.209
0.366,-7.644,8.829
1.589,-5.886,11.166
3.062,-4.498,12.951
2.369,-3.795,11.779
3.261,-3.187,10.166
2.701,-2.711,10.472
2.926,-3.991,11.226
1.593,-4.098,11.702
1.06,-3.517,11.238
-2.364,-3.218,11.039
-3.56,-4.187,10.044
-4.237,-4.924,9.759
-3.089,-5.015,9.697
-0.986,-3.582,10.087
-1.17,-4.041,10.113
-1.675,-3.022,10.532
-1.816,-2.83,10.329
-2.266,-2.543,10.513
-2.089,-2.101,10.472
-2.096,-1.759,10.013
-1.904,-1.732,10.07
-1.804,-2.448,9.802
-1.792,-2.373,10.034
-1.366,-1.675,10.223
-1.282,-1.237,10.063
-1.634,-1.031,10.36
-1.132,-1.177,10.07
-1.242,-1.361,10.049
-1.115,-1.215,9.929
-1.062,-0.895,9.826
-0.756,-0.857,9.932
-0.823,-0.813,9.7
-0.581,-1.483,9.489
-0.273,-1.093,9.281
-0.828,-0.608,9.752
-0.577,-0.057,10.034
-0.486,0.77,9.967
-0.895,0.596,9.982
-0.744,1.141,9.805
-0.579,1.596,9.515
-1.002,2.682,10.226
1.258,2.692,10.19
-1.529,3.503,9.312
1.034,2.718,8.927
-2.907,2.479,11.181
-1.282,3.886,11.243
-1.625,5.773,10.757
-0.225,5.419,9.415
-0.371,5.034,9.149
-0.758,5.673,9.288
-0.507,5.776,8.833
-1.826,5.67,9.065
-1.115,5.544,8.381
-3.048,4.553,8.343
-3.45,4.922,7.783
-3.094,4.144,7.546
-3.118,3.464,6.615
-3.5,3.797,6.273
-3.708,4.371,5.615
-2.893,5.649,4.802
-4.472,4.362,4.945
-5.426,2.85,4.744
-5.57,0.749,3.775
-6.869,1.007,2.826
-7.948,0.208,3.658
-9.427,-1.134,4.582
-9.661,-1.081,5.694
-9.479,-1.699,6.903
-10.013,-2.976,6.632
-10.458,-9.178,5.757
-8.053,-9.75,5.29
-9.678,-14.607,4.919
-11.161,-16.346,6.659
-11.743,-17.506,6.577
-7.675,-14.2,8.219
-10.922,-20.016,7.565
-9.24,-18.519,8.675
-8.13,-12.159,11.451
-8.132,-21.959,12.114
-7.661,-9.63,5.266
-6.776,-13.384,7.781
-2.058,-9.329,8.388
-6.07,-8.75,9.384
-7.879,-12.616,7.015
-3.397,-8.312,3.333
-2.986,-8.281,3.156
-2.914,-8.108,3.565
-1.826,-6.005,3.4
-3.515,-8.506,1.852
-1.771,-8.845,4.96
-2.512,-8.321,4.065
-1.689,-9.539,2.407
-1.974,-8.439,1.27
-0.943,-8.211,1.294
4.242,-11.712,-2.409
1.469,-6.34,-1.268
-0.479,-9.109,0.139
0.952,-7.534,-0.689
1.61,-7.874,-0.775
2.491,-6.929,-0.129
2.055,-7.364,-0.665
1.512,-8.183,-1.29
1.766,-8.266,-1.876
1.823,-8.788,-1.596
1.416,-8.912,-1.148
1.402,-8.616,-0.675
1.718,-8.015,-0.117
0.988,-9.034,0.103
1.66,-8.654,0.304
0.668,-8.979,1.108
-0.366,-9.374,2.158
0.251,-9.118,2.505
0.694,-9.085,3.618
0.132,-8.673,4.134
-0.376,-7.577,5.91
0.268,-6.714,6.816
0.28,-5.725,7.963
0.725,-5.032,9.202
1.876,-4.711,10.666
1.68,-3.615,12.202
1.579,-1.462,13.233
2.036,-0.892,12.214
1.971,-0.218,11.891
2.0,-0.11,11.408
0.89,-1.268,11.597
-0.447,-2.204,12.08
-1.706,-2.177,11.822
-2.622,-2.213,10.862
-3.421,-3.012,10.702
-2.127,-2.395,9.728
-2.156,-2.065,10.618
-2.223,-2.706,10.484
-1.546,-0.926,10.922
-1.873,-1.079,10.807
-2.445,-1.486,10.456
-2.175,-0.947,10.647
-2.137,-0.584,10.592
-2.488,-0.409,10.331
-2.888,-1.457,10.223
-2.357,-1.591,10.238
-2.622,-1.854,10.121
-1.873,-1.357,9.972
-1.613,-0.835,10.233
-1.404,-1.199,10.094
-1.567,-1.242,9.829
-0.892,-1.378,9.872
-1.373,-0.971,9.865
-0.888,-0.156,9.566
-1.27,-0.089,9.656
-0.766,0.033,9.647
-1.742,0.345,9.487
-1.043,0.5,9.551
0.658,0.189,7.084
-0.684,0.873,9.676
-1.96,1.445,9.47
-1.196,0.763,9.429
-0.751,1.347,8.963
-0.56,2.067,9.231
-0.833,2.586,9.111
-0.847,3.496,9.176
-0.988,3.907,10.295
0.258,3.134,7.972
0.251,3.319,7.936
-0.227,4.151,7.829
-0.847,3.957,8.233
-1.641,5.812,8.697
-2.019,7.049,8.795
-3.019,5.979,8.611
-3.833,5.802,9.058
-5.254,5.769,9.137
-4.374,5.048,9.795
-4.453,6.132,9.477
-3.981,6.694,8.683
-4.338,5.178,7.477
-5.259,4.491,6.927
-5.833,3.271,5.754
-7.448,1.395,4.022
-7.379,-0.797,2.747
-7.36,-1.861,2.407
-8.654,-1.881,2.986
-9.776,-1.725,3.799
-10.549,-2.18,4.374
-12.303,-4.331,4.591
-13.006,-6.24,3.821
-13.458,-9.979,4.532
-13.133,-10.398,6.496
-13.726,-13.537,5.96
-13.418,-19.009,5.34
-12.748,-21.11,7.539
-13.611,-17.585,9.551
-14.748,-15.753,11.08
-6.761,-15.978,10.513
-12.25,-23.919,14.963
-5.771,-7.675,10.793
-9.283,-11.269,10.068
-8.879,-11.35,7.486
-1.139,-7.687,6.766
-2.964,-7.022,1.938
-8.599,-4.773,3.321
-4.441,-9.245,3.933
-2.29,-8.946,2.426
-4.161,-8.549,5.309
-3.608,-5.651,4.304
-2.189,-6.532,6.644
-2.096,-6.084,2.847
-0.742,-7.616,2.256
-21.701,-4.603,0.112
5.209,-5.335,3.472
-0.696,-8.245,0.981
0.33,-6.929,0.62
1.706,-6.809,0.242
3.242,-6.237,-1.371
0.952,-8.075,-0.292
1.814,-7.305,0.134
1.617,-7.395,0.711
2.225,-7.58,0.562
1.672,-8.386,0.416
1.215,-8.817,0.225
2.716,-8.52,0.237
1.218,-8.608,0.737
1.4,-8.788,0.495
1.146,-9.554,-0.079
0.785,-9.941,-0.299
0.423,-9.857,0.022
0.316,-9.711,0.859
-0.074,-9.611,1.656
-0.048,-9.494,2.345
0.053,-9.403,3.211
0.151,-9.18,4.268
0.211,-8.422,5.489
0.354,-7.515,6.687
1.105,-6.764,7.369
1.457,-5.422,8.283
3.531,-3.189,10.192
3.137,-2.55,11.015
3.761,-2.84,11.08
3.354,-1.773,11.654
2.974,-0.78,11.671
2.419,-0.959,11.728
0.373,-2.318,11.724
-1.06,-2.113,12.025
-2.622,-1.861,10.654
-3.833,-3.196,10.704
-3.57,-2.694,10.054
-2.019,-2.292,10.633
-1.677,-2.806,9.762
-1.519,-2.936,10.156
-1.471,-2.555,10.09
-2.141,-2.4,10.546
-1.55,-1.885,10.432
-2.184,-2.132,10.343
-2.11,-2.06,10.14
-2.23,-1.799,10.735
-1.924,-1.665,10.233
-2.218,-1.352,10.506
-2.17,-1.23,10.46
-1.653,-0.88,10.243
-1.479,-0.9,10.458
-1.412,-1.115,10.13
-1.29,-1.247,10.145
-1.337,-0.931,10.039
-1.524,-0.718,10.046
-1.455,-0.514,9.886
-1.244,-0.711,9.96
-1.515,-0.048,9.932
-0.931,-0.23,9.857
-0.672,0.187,9.604
-0.94,0.464,10.209
-0.574,1.046,9.963
-0.782,1.349,9.69
-0.5,2.027,9.656
-0.924,1.12,9.396
-0.622,1.524,9.41
-0.048,2.713,9.429
-0.584,3.73,9.475
2.625,2.613,7.405
-3.266,5.898,9.362
-2.108,5.742,8.235
-1.775,5.123,8.542
-2.926,6.321,8.372
-2.799,5.788,8.35
-2.862,7.163,8.408
-3.058,7.417,8.336
-3.455,7.357,8.57
-3.816,5.737,7.506
-3.491,6.556,7.3
-4.168,6.333,7.716
-4.577,5.816,8.477
-5.343,5.321,6.924
-4.733,4.498,6.204
-5.029,3.598,5.426
-6.039,3.826,3.656
-5.809,1.866,3.675
-5.515,1.328,2.673
-7.568,-0.486,1.811
-9.58,-1.538,3.237
-9.618,-0.435,3.756
-8.958,-4.484,2.539
-9.81,-7.427,2.361
-11.795,-13.25,4.575
-13.891,-14.982,6.297
-12.865,-15.942,6.24
-12.09,-18.928,7.089
-12.743,-19.825,7.34
-10.207,-20.27,9.319
-3.508,-12.774,8.479
-15.123,-21.205,15.152
-9.087,-10.97,10.8
-4.491,-13.623,11.092
-9.185,-1.541,4.907
-10.587,-2.491,5.596
-11.259,-2.297,5.902
