-0.613,2.208,10.14
-1.031,1.136,10.221
-0.28,0.127,9.733
-0.754,1.005,9.697
-0.584,1.56,9.879
0.44,1.318,10.015
0.679,0.167,10.233
-0.16,-0.39,9.982
-1.328,1.251,9.74
-0.627,-0.739,9.977
0.053,-1.471,9.601
-0.223,-0.053,9.254
-1.718,0.991,10.587
-6.415,-3.572,8.946
-0.349,1.818,9.774
-0.9,-0.459,10.097
0.859,2.469,9.836
0.988,2.534,8.522
-0.565,2.29,9.912
-1.809,0.821,10.901
-0.464,1.457,9.695
-0.129,0.744,9.778
-0.502,1.304,9.891
-0.055,1.247,9.879
-0.699,1.469,9.915
-1.605,1.56,10.195
-0.581,0.565,9.96
-0.368,0.517,10.03
-0.924,1.282,9.936
-0.895,1.531,9.939
-0.979,1.821,9.939
-0.754,1.421,9.881
-0.28,0.866,9.924
-0.553,0.897,9.893
-0.541,1.18,9.841
-0.823,1.737,9.939
-0.041,1.247,9.757
-0.017,1.342,9.939
-0.364,1.524,9.833
-0.67,1.684,9.972
-0.756,1.67,9.932
-0.354,1.591,9.929
-0.239,1.328,9.8
-0.33,1.333,9.898
-0.33,1.352,9.987
-0.498,1.61,9.934
-0.746,1.366,9.814
-0.818,1.888,9.905
-0.811,1.785,9.915
-0.359,1.359,9.924
-0.156,1.077,9.812
-0.354,1.505,9.877
-0.49,1.486,9.845
-0.481,1.402,9.771
-0.701,1.751,9.984
-0.679,1.601,9.963
-0.431,1.364,9.898
-0.165,1.366,9.836
-0.278,1.318,9.826
-0.151,1.536,9.853
-0.005,1.794,9.91
-0.069,-0.885,9.539
-1.749,2.175,10.456
-0.89,3.46,9.764
-1.141,1.505,9.958
-0.16,2.268,9.305
0.373,4.02,9.276
-0.935,2.603,9.812
-2.352,1.383,9.826
-0.711,2.613,9.582
0.677,1.902,9.262
-0.22,2.316,8.908
-1.369,3.553,8.984
-1.134,3.591,9.3
0.072,3.357,9.278
-0.656,3.012,8.874
-0.744,2.469,8.465
-0.84,3.467,11.118
-1.034,2.503,9.585
-0.727,2.543,9.618
-0.553,3.031,9.558
-0.672,3.062,9.415
-0.44,2.89,10.98
-0.395,3.811,12.039
-1.005,3.642,9.4
-0.919,3.5,9.259
-0.687,3.912,9.295
-0.713,4.077,9.271
-0.967,3.914,9.264
-0.213,4.046,11.628
-0.866,3.295,9.924
-0.959,3.5,9.02
-0.708,3.307,9.25
-0.51,3.73,11.341
-1.318,4.766,10.424
-2.239,8.154,10.578
-5.032,7.967,13.343
-4.484,6.682,13.317
-4.936,3.376,10.702
-4.388,0.251,10.992
-2.4,4.823,12.537
-1.802,-3.273,15.179
-1.148,8.144,9.652
-2.84,-0.1,6.441
-2.256,-5.395,3.701
-0.392,-6.623,5.072
2.67,-6.271,5.685
3.211,-6.491,5.024
1.895,-7.831,4.862
2.067,-8.376,4.852
3.543,-7.051,4.254
3.996,-6.967,4.142
4.096,-7.266,4.249
4.666,-7.178,4.716
4.625,-6.855,5.201
4.933,-5.57,4.864
5.876,-4.393,5.316
6.118,-3.543,5.764
5.996,-2.806,6.063
5.788,-2.065,6.441
5.264,-3.218,6.245
5.651,-4.106,6.843
5.565,-3.261,6.594
4.436,-2.845,7.501
4.419,-3.697,8.613
4.414,-3.95,9.613
4.213,-3.275,9.058
3.795,-2.003,8.585
3.764,-2.594,9.429
3.938,-4.041,9.683
4.244,-4.364,8.539
4.448,-3.534,9.042
4.603,-2.574,8.893
4.472,-3.165,8.018
4.536,-2.35,7.795
4.51,-1.536,7.704
4.039,-2.472,8.321
4.127,-3.795,8.422
4.582,-3.675,8.187
4.433,-3.68,7.266
4.252,-0.914,9.673
1.921,-0.048,10.874
2.259,-2.168,10.156
3.799,-3.476,9.515
3.519,-3.237,8.766
4.326,-1.471,8.575
4.402,-1.053,9.109
4.051,0.632,4.706
4.572,9.599,6.972
2.046,-5.802,5.754
2.94,3.764,8.226
3.321,1.72,8.3
2.972,1.337,9.783
2.814,1.366,10.276
3.787,2.283,9.587
3.139,1.957,9.159
3.022,1.646,8.412
2.96,1.96,7.817
2.594,2.347,8.501
2.675,2.73,8.838
2.467,2.259,8.542
2.376,1.345,9.295
2.627,1.0,10.444
2.768,2.129,10.305
2.778,2.79,9.168
3.141,0.644,8.496
4.465,0.395,8.266
5.426,2.414,8.661
3.12,0.833,8.939
3.146,-0.201,9.049
3.871,-0.455,8.728
2.629,-0.73,10.652
2.311,1.225,11.738
4.264,0.687,9.314
4.237,-1.172,8.125
4.651,0.656,9.542
3.292,0.423,10.133
3.266,-0.871,9.972
4.268,-0.031,9.702
3.821,0.105,9.683
3.591,-0.897,8.668
4.003,-1.203,8.254
4.697,0.105,6.601
3.984,1.366,7.362
3.742,1.079,7.391
4.804,0.569,7.348
4.924,2.0,7.63
3.694,3.606,9.843
3.118,1.998,10.98
4.477,2.027,10.195
3.149,1.184,10.594
3.833,-1.637,8.106
5.883,-1.002,7.45
5.522,-0.919,7.608
5.268,-0.373,8.092
5.067,-0.191,8.14
4.536,0.005,8.85
3.893,0.809,9.64
4.13,0.823,8.91
4.802,0.541,8.094
4.9,0.73,7.967
4.658,0.687,8.07
4.13,-0.517,12.702
5.168,1.591,4.189
3.639,-8.393,8.285
6.529,11.085,11.054
3.754,-8.826,10.958
4.797,3.491,1.531
4.89,4.608,14.37
4.462,1.141,3.553
3.792,-1.876,9.604
3.871,-0.141,8.223
4.29,-0.464,7.917
4.438,-1.33,7.891
4.479,-0.768,8.355
4.225,-0.557,9.039
4.098,-0.84,9.192
3.199,-1.227,8.874
2.716,-1.443,8.326
3.548,0.108,9.52
3.436,-0.431,10.448
2.962,0.818,10.298
3.321,-2.74,8.14
4.663,-3.708,7.022
5.498,-3.902,7.077
5.611,-4.737,6.604
5.859,-5.745,5.709
6.209,-5.297,5.132
6.376,-3.962,6.57
6.192,-3.295,8.412
5.941,-3.895,8.376
5.943,-4.785,6.584
6.529,-2.974,5.663
6.895,1.33,6.398
6.151,2.885,7.192
5.309,2.567,6.936
5.635,2.094,6.532
6.23,2.366,6.087
6.163,2.613,6.058
5.881,2.328,6.359
6.075,1.928,6.429
6.235,1.519,6.192
5.828,1.644,6.216
5.261,2.127,7.089
5.398,2.792,6.905
5.599,4.177,6.522
5.343,5.407,6.3
5.405,6.336,6.192
5.462,6.883,7.027
5.352,7.261,6.513
5.041,8.113,6.52
4.132,8.264,7.247
3.953,7.269,7.422
4.448,6.271,6.8
4.285,5.709,6.352
3.79,4.816,6.8
4.125,3.697,7.821
4.867,3.168,8.022
4.74,3.354,7.556
4.232,3.764,6.168
3.567,2.902,7.515
4.433,2.086,8.025
5.194,2.345,8.128
4.522,2.862,7.778
4.211,2.294,8.364
5.099,1.227,8.448
5.654,1.053,7.862
5.67,3.137,6.668
4.596,4.8,9.195
4.077,3.39,9.412
4.919,1.713,7.946
5.015,0.455,6.958
5.237,1.05,7.331
5.465,1.835,8.764
4.91,1.629,8.778
5.271,2.182,7.192
5.357,3.919,8.518
4.73,3.402,7.941
7.113,4.003,7.005
5.565,2.902,8.35
5.692,2.316,9.235
6.304,2.208,9.054
6.697,2.261,9.628
7.025,3.658,8.869
6.395,-0.079,8.738
7.934,1.144,7.039
6.355,1.842,7.163
5.371,1.704,6.742
4.701,2.151,6.915
4.642,2.187,8.168
4.972,2.629,8.312
4.823,3.775,8.762
5.01,3.29,9.226
5.704,2.273,8.185
6.283,0.244,6.931
6.632,-0.428,5.934
6.651,-0.356,5.489
6.264,0.321,5.922
6.45,1.11,7.032
7.032,0.928,7.659
6.96,0.203,8.302
6.97,-0.392,7.766
6.946,-1.0,7.702
6.441,-1.022,6.838
6.697,-1.11,7.738
6.905,-0.959,7.888
6.958,-0.567,7.735
7.013,-0.144,7.659
6.893,0.053,6.958
6.936,-0.191,6.34
6.852,-1.05,6.977
7.214,-1.017,7.221
6.955,-1.419,7.183
6.546,-1.452,6.776
6.642,-0.682,6.735
6.773,-0.845,7.125
6.833,-0.907,6.675
6.891,-1.101,6.525
7.075,-1.546,6.807
7.106,-1.909,7.247
6.45,-1.684,7.891
6.479,-0.914,8.087
6.376,-0.955,7.537
6.41,-1.12,6.974
6.663,-1.345,6.855
7.01,-1.139,6.515
6.508,-1.323,7.051
6.087,-1.648,7.503
6.465,-1.648,7.891
6.74,-1.756,7.661
6.62,-2.031,6.994
6.316,-2.244,6.489
6.592,-2.273,6.694
7.154,-2.139,6.675
6.553,-2.022,6.979
6.257,-1.897,6.85
6.68,-1.914,7.075
7.127,-1.62,6.9
6.501,-1.294,6.364
6.089,-1.481,6.477
5.465,-2.641,7.336
5.379,-2.297,8.352
3.943,-1.928,9.027
4.0,-1.117,9.197
3.976,-0.689,8.534
2.744,-1.479,8.29
2.237,-0.33,9.197
2.67,0.089,11.527
-0.644,-2.957,11.224
-0.304,-3.823,10.755
0.153,-4.352,11.965
0.273,-2.85,11.317
-0.751,-3.503,10.176
-1.488,-4.316,9.733
-0.773,-4.938,10.183
-0.78,-5.161,9.635
-1.565,-5.926,8.537
-2.529,-6.08,7.738
-2.873,-6.4,6.74
-3.467,-7.173,6.656
-4.031,-9.061,5.886
-4.175,-10.267,5.752
-3.06,-9.831,6.135
-2.194,-9.271,7.364
-2.524,-10.752,6.515
-2.629,-12.499,4.524
-1.553,-11.85,2.682
-1.33,-11.338,1.66
-2.342,-12.702,0.854
-2.854,-14.683,0.27
-1.495,-13.705,0.498
-1.885,-10.635,1.261
-3.589,-11.413,1.002
-3.826,-15.542,1.479
3.292,-19.05,5.431
10.858,-22.275,-0.189
2.323,-7.374,0.67
5.285,-2.749,2.103
6.503,0.711,-2.067
5.338,5.812,0.569
-5.501,2.606,7.051
-8.953,-4.759,8.546
-4.524,-8.692,7.068
-2.579,-10.054,4.601
-2.199,-11.164,3.175
-3.28,-13.42,4.465
-7.462,-12.166,0.014
-7.896,-15.561,11.259
-11.568,-11.384,6.237
-9.757,-12.671,10.965
-6.604,-11.568,13.477
-6.211,-9.233,10.231
-10.094,-8.376,16.844
-3.103,-4.17,8.582
-5.498,-7.123,9.735
-3.637,-1.763,16.461
-3.761,-0.505,10.872
-2.51,1.268,12.066
-3.823,5.096,9.161
-7.36,4.352,6.092
2.909,-1.196,5.28
-7.271,-2.84,1.995
-5.056,-4.792,7.647
-7.027,-7.919,8.486
-9.778,-6.888,7.35
-9.424,-8.525,5.259
-7.805,-11.822,6.247
-8.496,-11.676,1.385
0.94,-16.715,-3.043
-6.936,-16.851,0.66
-7.008,-17.82,1.426
-11.365,-11.231,2.79
-14.676,-7.025,4.134
-9.63,-8.458,3.35
-8.778,-8.534,4.689
-6.534,-9.381,-0.057
-9.52,-10.917,0.373
-8.02,-10.793,0.144
-6.178,-10.269,3.572
-4.328,-6.706,5.166
-5.733,-7.005,7.752
-6.173,-5.008,8.14
-3.273,-3.22,9.609
1.091,-2.393,9.207
3.436,-3.173,8.436
3.098,-1.543,7.317
2.285,-2.907,3.692
1.536,-5.343,3.938
3.065,-3.302,7.132
2.405,-1.354,9.307
0.713,1.012,11.81
0.634,1.967,11.681
-0.909,1.727,8.08
1.711,3.601,9.767
0.668,3.778,12.513
-2.591,-2.541,12.312
-5.036,-9.092,8.486
-7.974,-13.949,13.798
-6.242,-8.608,8.912
-3.156,-5.383,7.288
-3.512,-3.857,6.092
-4.914,-2.266,9.444
-1.285,-4.802,10.401
-1.364,-1.495,9.374
-1.852,-2.436,12.025
-3.414,-2.12,8.314
-3.263,-2.309,10.814
-2.598,-2.192,9.587
-4.209,-3.874,9.085
-5.565,-4.613,10.989
-4.113,-2.737,9.173
-4.288,-2.902,8.264
-2.909,-3.395,9.721
-1.656,-1.014,9.668
-2.34,-1.928,10.659
-3.917,-2.742,10.769
-3.055,-1.711,10.286
-2.761,-1.993,11.707
-3.402,-3.019,11.3
-1.653,-2.469,8.321
-0.928,-4.024,9.29
-1.134,-3.146,8.403
-1.44,-4.268,10.051
-1.103,-3.362,8.623
-0.44,-2.019,10.137
-0.524,-2.984,9.008
-0.919,-1.572,10.267
-0.744,-0.05,10.326
-0.967,1.002,11.276
-0.139,1.871,10.891
-0.684,0.708,11.798
-0.356,2.311,10.57
-0.715,2.527,9.049
-1.297,2.156,10.374
-1.51,2.184,9.585
-0.842,4.335,7.91
-1.311,0.479,8.491
-1.749,1.665,8.278
-0.84,-1.285,7.668
-2.792,-1.395,6.434
-2.601,-2.01,8.041
-2.438,-1.275,9.805
-1.699,-1.388,9.204
-3.084,-3.06,9.24
-2.199,-0.139,9.331
-2.235,-1.285,9.228
-1.471,-0.318,9.168
-1.558,-0.067,7.506
-2.23,-1.34,7.563
-2.893,-0.761,5.914
-3.486,-1.871,4.323
1.871,-2.383,3.862
-0.388,-8.379,8.192
0.861,-7.367,4.845
2.053,-4.17,6.47
3.314,1.01,10.757
1.18,-1.603,14.961
-0.926,-4.386,12.193
-4.479,-1.811,15.066
-5.28,3.902,14.466
-6.769,1.835,13.898
-3.041,2.369,14.781
-1.627,6.749,13.03
-6.467,4.271,11.401
-7.836,1.936,9.774
-5.891,2.462,10.046
-4.278,6.943,9.439
-3.441,1.196,7.486
-3.993,5.716,2.364
-4.335,12.283,4.338
-5.477,16.104,8.436
-3.4,14.772,7.919
-4.182,14.37,5.833
-3.481,11.776,3.921
-4.177,9.97,3.96
-6.594,7.381,3.498
-4.649,1.122,0.376
-5.989,0.227,-1.471
-2.816,3.0,-1.024
-9.86,1.211,-2.249
-12.044,-2.115,-2.601
-11.293,-3.608,0.378
-9.149,-2.515,-0.546
-7.223,-8.357,-0.098
-8.106,-9.944,0.691
-8.589,-9.642,0.043
-9.022,-5.826,0.665
-11.358,-9.257,2.687
-13.602,-13.693,-4.512
-17.655,-17.461,-1.459
-24.062,-9.458,-3.821
-25.78,-11.547,1.074
-25.83,-12.391,3.613
-11.752,-0.763,-1.266
-8.762,1.955,-1.476
-2.239,5.237,-3.723
-8.542,-0.012,-15.391
-35.027,-4.297,-8.597
-29.536,-4.725,-4.321
-38.085,3.689,-4.675
-30.883,-7.276,0.227
-27.847,8.75,13.063
-24.964,4.17,10.956
-13.501,-1.323,11.688
-13.346,-9.965,12.685
-9.188,-4.512,3.864
-4.381,-5.934,-6.051
-3.936,-0.974,-7.503
-8.582,-3.457,-12.047
-3.022,-11.915,-9.506
2.414,-1.744,-10.989
1.089,1.761,-8.384
1.347,3.663,-7.86
1.601,5.273,-7.281
0.397,7.331,-7.716
-1.187,5.891,-7.716
-2.232,3.905,-8.494
-1.347,4.893,-8.63
-0.735,4.658,-9.635
1.536,2.969,-9.872
0.785,3.144,-9.666
-0.366,4.953,-9.92
-1.617,5.749,-8.348
-2.589,7.532,-8.226
-4.237,8.128,-6.862
-4.338,7.453,-6.982
-3.704,7.525,-6.735
-2.895,7.333,-6.977
-2.931,7.388,-7.517
-3.536,6.862,-7.355
-3.914,6.065,-7.013
-3.795,5.845,-8.204
-3.869,7.063,-8.202
-3.567,7.857,-8.175
-5.347,7.319,-7.281
-5.754,4.778,-6.319
-6.931,5.316,-7.52
-7.742,5.431,-8.496
-6.879,3.263,-8.522
-8.939,3.017,-7.324
-8.216,1.586,-6.046
-10.996,0.833,-4.146
-9.415,-0.11,-3.323
-7.573,1.462,-3.936
-9.343,3.027,-9.345
-13.334,2.955,-3.115
-6.986,-3.811,-3.256
-10.336,-7.706,-4.481
-8.922,-8.783,-7.587
-9.281,-6.245,-9.762
-9.109,-2.194,-8.565
-9.365,-1.577,-5.015
-5.967,-7.405,-5.955
-7.79,-11.408,-7.077
-5.108,-8.379,-8.687
-12.011,-7.958,-7.706
-4.366,-5.587,-8.245
-3.388,-6.47,-5.845
-4.687,-15.97,-4.347
-2.902,-13.274,-2.847
-0.773,-12.37,-7.116
-2.39,-10.173,-3.603
3.0,-12.815,-1.522
7.01,-6.759,-1.491
0.782,-11.001,6.888
4.694,-8.508,0.254
9.333,-17.217,-4.314
6.431,-6.008,-3.074
6.233,-5.338,0.184
9.64,-6.714,-3.383
3.783,-10.149,1.337
5.687,-3.278,2.421
-0.172,-6.269,3.28
2.194,-8.348,4.225
-1.005,-5.295,3.737
1.835,-3.694,3.601
2.438,-0.964,4.989
1.9,-1.213,8.8
-1.562,-2.737,10.91
-4.721,-3.773,9.02
-7.594,-3.476,12.142
-3.9,-2.701,12.197
-4.658,0.342,15.75
-3.852,6.173,13.824
-4.266,4.682,13.425
-3.531,3.936,9.233
0.211,2.895,5.668
4.331,4.814,0.797
2.572,5.56,1.56
-1.809,5.359,4.723
-1.16,7.113,8.142
0.744,7.766,8.886
-1.22,5.697,7.269
-0.806,4.139,7.829
-0.962,5.637,9.865
-2.629,5.008,7.628
-3.362,1.266,6.532
-4.235,-2.498,4.084
-5.056,-4.285,6.01
-7.96,-4.656,2.871
-8.489,-4.603,4.522
-14.348,-3.988,6.69
-11.475,-3.244,7.206
-10.989,-12.561,3.838
-7.125,-16.669,4.811
-10.922,-6.197,5.28
-11.932,-10.664,9.716
-10.81,-12.293,7.218
-7.754,-10.07,7.446
-7.75,-11.106,7.673
-7.838,-18.083,6.668
-4.948,-11.815,7.541
-4.261,-14.123,6.788
-4.563,-7.309,7.06
-7.125,-11.59,6.173
1.488,-15.896,7.364
1.83,-12.74,3.508
2.725,-17.145,2.929
1.469,-7.374,1.412
-3.385,-7.058,1.268
-1.239,-6.795,4.338
0.335,-7.979,2.285
1.888,-8.168,1.763
1.467,-5.84,0.713
1.235,-8.812,-1.285
1.474,-12.726,-2.321
1.713,-12.81,-4.106
0.419,-13.59,-4.417
-0.05,-11.149,-2.756
-1.019,-9.398,-0.993
0.187,-5.941,-3.034
-0.199,-5.697,-1.577
0.61,-5.484,-4.582
2.9,-5.62,-5.859
4.362,-6.484,-4.8
4.261,-6.386,-3.378
3.039,-7.75,-3.402
2.694,-8.661,-4.991
2.653,-8.135,-4.273
2.031,-7.312,-5.752
1.854,-7.175,-5.678
3.218,-6.541,-6.565
5.087,-7.62,-7.532
2.132,-8.073,-4.675
3.682,-6.814,-6.206
4.867,-6.056,-5.328
4.295,-6.826,-5.716
2.806,-8.405,-4.819
2.294,-8.513,-2.876
2.263,-8.565,-2.239
3.118,-8.582,-3.129
3.017,-8.271,-2.443
4.957,-9.429,-2.18
3.369,-10.465,-1.407
3.797,-10.135,-1.192
3.103,-10.53,-0.208
-0.541,-11.92,1.517
0.232,-11.597,2.907
1.34,-11.561,3.792
-0.49,-11.389,4.893
-1.586,-10.288,5.472
-1.605,-10.738,6.115
-1.648,-8.915,6.838
-1.747,-7.994,6.288
-0.694,-3.608,5.843
0.596,-3.505,7.273
-0.512,-2.78,7.386
-2.646,-3.094,8.561
-2.46,-2.144,8.733
-0.943,-1.325,9.312
0.433,-0.074,9.542
-0.569,0.053,9.546
-1.608,0.935,7.45
-2.792,-0.263,8.728
-2.543,0.117,10.341
-3.189,0.388,10.499
-0.096,-0.029,10.322
-2.216,1.325,7.649
-1.232,3.902,7.666
-2.893,4.254,9.822
-2.993,5.249,9.41
-10.015,6.594,18.586
-3.402,6.438,6.922
-4.189,5.895,8.202
-4.819,4.941,8.798
-3.5,4.266,8.384
3.268,6.46,9.116
-1.141,5.828,6.826
-5.412,5.197,8.269
-5.01,5.067,7.381
-4.199,4.666,8.46
-4.754,2.412,7.963
-4.465,1.866,7.769
-3.694,2.921,7.977
-4.536,2.038,7.632
-5.644,2.204,8.087
-4.991,3.208,9.544
-4.886,0.546,10.173
-6.816,0.108,6.96
-5.489,0.282,8.25
-6.29,-0.553,8.116
-6.168,-2.309,7.503
-7.209,-3.984,4.756
-8.537,-5.591,3.039
-9.345,-5.228,2.369
-9.991,-6.917,2.692
-10.477,-7.194,1.316
-11.465,-5.95,1.115
-14.114,-7.821,5.584
-16.337,-10.334,10.161
-14.832,-8.855,9.058
-11.224,-6.056,11.381
-14.487,-5.697,12.987
-11.731,-6.826,10.606
-10.487,-8.582,9.149
-7.845,-7.013,9.293
-8.018,-10.946,7.649
-9.156,-9.348,4.644
-8.08,-11.283,3.723
-9.008,-13.573,7.293
-8.463,-12.205,7.025
-9.278,-12.255,6.666
-8.711,-10.913,6.587
-7.393,-9.429,7.07
-7.809,-9.668,3.924
-7.166,-8.235,4.386
-5.792,-8.039,3.113
-4.075,-5.85,1.014
-2.206,-3.651,0.603
-2.909,-2.51,-2.469
-1.637,-3.283,-4.177
-2.696,-7.427,-2.955
-2.259,-10.152,-5.527
-3.247,-10.267,-7.73
-0.816,-12.662,-7.001
-1.237,-12.743,-8.271
-0.12,-10.286,-7.41
-0.526,-8.041,-7.293
0.184,-8.862,-5.02
1.273,-7.211,-5.9
1.735,-8.714,-7.319
2.73,-9.369,-8.4
2.44,-8.022,-7.771
2.773,-7.135,-6.903
2.845,-6.508,-7.616
3.065,-6.874,-7.465
2.586,-7.156,-6.804
3.122,-7.97,-6.517
2.314,-7.795,-6.089
1.376,-7.917,-4.931
0.904,-9.238,-4.438
1.742,-9.393,-3.701
2.216,-9.623,-3.438
2.005,-10.69,-2.847
2.369,-10.252,-1.433
3.986,-7.599,0.696
3.756,-6.704,2.881
3.565,-8.678,3.677
3.299,-9.477,0.952
2.158,-9.496,2.402
3.01,-9.609,3.371
0.806,-10.372,1.474
0.127,-9.41,3.567
-0.859,-9.884,1.897
-1.419,-9.47,3.907
0.033,-9.357,2.452
-0.184,-7.917,2.306
1.536,-5.879,3.649
2.981,-4.534,4.414
3.189,-4.687,5.713
1.302,-4.862,5.596
-1.012,-5.247,6.974
0.086,-5.773,6.747
1.199,-5.577,7.063
1.591,-5.099,7.144
1.325,-4.622,6.766
1.357,-4.173,7.302
1.424,-3.869,7.503
1.019,-4.048,7.637
0.983,-3.129,8.594
0.732,-2.184,10.013
1.541,-0.854,9.857
1.486,-0.964,10.25
0.251,-1.187,10.207
-0.153,0.282,9.903
0.196,0.658,9.977
-0.139,-0.538,8.951
0.402,-1.438,8.678
1.804,0.237,8.211
0.412,-0.988,8.36
-0.845,-2.424,8.565
-0.955,-0.471,7.216
-1.165,3.965,6.879
-1.591,7.553,7.728
-2.012,8.089,9.57
-2.89,6.9,9.24
-3.419,6.168,9.642
-2.443,4.933,8.731
-3.553,3.847,9.367
-4.685,3.103,9.592
-5.91,2.881,9.343
-4.283,2.342,9.585
-6.127,2.378,10.544
-5.692,3.134,10.891
-5.835,0.242,9.625
-5.824,1.017,7.324
-6.436,-1.163,6.178
-6.807,-1.754,6.106
-7.319,-2.467,4.443
-10.097,-4.68,2.668
-11.066,-8.35,0.098
-11.652,-10.269,1.596
-12.102,-9.097,5.256
-12.798,-11.377,-0.914
-15.32,-17.463,0.756
-12.918,-16.322,5.623
-13.193,-13.796,9.979
-12.379,-14.6,10.439
-8.855,-14.138,10.767
-9.977,-11.013,11.472
-2.596,-9.802,6.62
-1.704,-9.58,7.159
4.548,-5.398,1.206
-2.251,-7.75,4.639
-5.29,-22.701,4.56
-3.307,-16.863,4.582
-5.082,-9.946,5.871
-3.539,-9.348,3.417
-2.546,-10.233,2.424
-2.074,-7.759,0.648
-3.622,-8.245,1.675
-3.151,-8.759,1.175
-2.68,-9.855,0.397
-0.749,-10.058,-1.407
0.148,-6.816,-0.479
0.639,-5.132,-0.818
1.091,-3.842,-2.153
1.637,-7.776,-3.345
4.426,-5.95,-4.151
2.12,-11.63,-0.983
-3.165,-8.355,-1.878
-0.895,-4.697,2.426
-1.314,-10.078,-3.371
-0.031,-10.791,-1.873
3.768,-9.451,-5.876
6.142,-9.515,-6.836
3.268,-9.893,-7.41
7.958,-10.164,-7.879
6.74,-7.857,-5.443
6.022,-7.807,-4.768
6.522,-8.149,-5.367
5.981,-9.104,-5.4
5.541,-8.63,-4.374
5.154,-8.51,-3.938
4.221,-9.967,-2.606
4.405,-8.998,-2.682
3.988,-9.551,-3.424
4.029,-9.219,-3.993
5.429,-8.278,-3.357
4.852,-8.29,-3.457
4.902,-8.74,-1.12
2.182,-10.156,-2.18
1.321,-9.747,-0.49
2.67,-6.891,1.273
4.953,-8.046,0.969
2.077,-9.575,0.45
4.242,-9.936,2.847
4.718,-6.211,2.237
2.335,-9.582,2.613
2.22,-8.731,2.651
0.888,-10.657,3.433
-0.514,-10.307,4.457
-1.239,-9.836,4.989
-1.883,-11.042,4.555
-1.524,-10.542,3.33
-1.782,-11.307,3.833
-1.438,-9.855,2.61
0.586,-6.972,5.137
3.292,-3.943,7.221
2.0,-4.087,8.02
0.409,-4.371,7.223
-0.596,-4.055,7.967
-0.129,-4.218,9.101
1.459,-3.565,8.257
1.768,-1.904,8.695
0.955,-2.426,9.185
0.591,-3.041,8.953
1.33,-1.948,9.319
0.641,-1.814,9.85
0.337,-1.44,10.456
0.483,-1.036,11.054
1.187,-1.768,10.365
1.627,-3.443,10.267
2.33,-3.46,9.51
1.902,-4.407,9.446
0.735,-5.127,10.518
0.402,-5.57,9.723
0.244,-6.582,9.125
1.814,-2.649,8.929
1.409,-2.428,10.944
1.29,-1.196,10.41
-0.998,-0.103,10.051
0.919,-0.163,9.408
0.892,-0.627,9.307
0.529,-0.136,9.618
1.223,1.062,7.955
1.065,1.404,8.171
1.256,2.015,6.886
0.754,0.837,5.754
1.256,4.479,3.699
-0.438,9.252,3.912
-2.436,10.807,5.254
-3.182,10.659,7.647
-1.787,12.977,7.747
-2.172,12.76,8.673
-3.283,12.377,8.982
-2.828,9.649,7.821
-1.924,7.635,6.19
-3.46,4.709,6.336
-4.785,3.823,6.08
-4.376,2.749,5.199
-4.161,2.625,4.149
-3.89,0.797,5.151
-5.778,-1.266,6.039
-4.852,-1.471,5.838
-3.151,-0.878,5.675
-7.08,-1.371,5.194
-8.704,-4.565,5.063
-8.187,-5.072,4.249
-9.231,-7.424,1.433
-10.039,-9.506,1.29
-10.707,-10.951,2.627
-11.793,-13.109,2.304
-11.176,-9.319,3.821
-11.817,-6.07,7.357
-9.824,-8.357,8.391
-12.044,-11.58,8.053
-13.377,-13.511,11.602
-10.003,-13.224,11.106
-7.135,-11.169,8.776
-8.065,-15.145,9.546
-3.266,-12.76,5.769
-4.857,-9.539,5.285
-4.785,-11.484,3.065
-6.192,-8.486,1.285
-3.35,-9.07,2.94
-5.154,-16.657,1.471
-9.372,-17.138,2.802
-6.45,-7.862,4.268
-2.417,-8.642,3.907
-3.0,-6.733,1.637
-0.1,-8.053,1.952
0.639,-7.489,1.562
-0.565,-9.491,1.986
0.754,-10.049,0.531
1.215,-8.264,-0.227
-0.684,-6.845,-0.768
-0.098,-5.522,-2.519
3.381,-4.663,-5.0
4.737,-5.862,-5.568
-0.986,-10.482,-2.182
0.536,-10.678,-0.933
0.766,-11.329,-2.06
4.8,-10.185,-4.142
6.111,-8.975,-5.4
5.331,-7.393,-4.625
4.271,-6.68,-5.376
3.457,-6.797,-5.094
4.711,-6.403,-5.082
5.369,-7.541,-5.067
5.785,-8.652,-5.168
6.522,-7.809,-2.158
7.118,-8.149,-2.653
6.991,-8.826,-3.173
7.891,-8.68,-3.385
8.699,-8.716,-3.701
5.347,-9.659,-3.622
5.333,-9.881,-3.074
4.565,-9.393,-3.563
3.831,-8.221,-3.421
2.522,-10.006,-2.046
2.055,-9.113,-2.795
2.962,-9.288,-2.12
1.141,-10.061,-1.763
0.897,-9.226,-0.825
1.44,-10.719,-0.409
3.575,-9.702,0.428
6.072,-8.441,1.847
6.855,-7.498,3.955
4.622,-7.826,4.685
2.16,-8.247,5.089
1.5,-7.939,4.299
2.297,-8.142,4.539
2.321,-7.584,4.802
0.27,-8.123,4.393
-1.818,-8.312,1.744
-2.584,-9.415,4.101
-1.785,-9.771,4.484
-1.177,-8.9,3.747
-0.486,-6.685,4.553
-0.299,-3.17,5.685
0.699,-2.383,7.132
-0.739,-1.924,6.651
-1.971,-2.67,8.015
-1.084,-1.931,8.491
-1.438,0.385,9.936
-6.383,0.158,11.853
