-2.646,-4.893,8.274
-2.565,-4.91,8.245
-2.35,-4.792,8.278
-2.115,-4.756,8.362
-2.34,-4.788,8.302
-2.383,-5.07,8.142
-2.283,-5.089,8.271
-2.598,-4.862,8.183
-2.373,-5.017,8.192
-2.419,-5.072,8.175
-2.194,-4.96,8.183
-2.553,-5.005,8.293
-2.567,-4.809,8.288
-2.85,-4.91,8.046
-2.527,-5.087,8.178
-2.326,-4.938,8.219
-2.213,-4.933,8.341
-2.338,-4.795,8.348
-2.51,-4.814,8.183
-2.579,-5.077,8.137
-2.335,-5.027,8.23
-2.426,-4.936,8.187
-2.417,-5.067,8.166
-2.601,-4.938,8.099
-2.644,-4.919,8.202
-2.338,-4.96,8.018
-2.388,-4.864,8.3
-2.562,-5.13,8.111
-2.213,-4.898,8.068
-2.405,-4.761,8.089
-2.402,-4.864,8.159
-2.539,-5.036,8.132
-2.574,-5.096,8.183
-2.608,-4.991,8.156
-2.512,-4.922,8.116
-2.354,-5.065,8.168
-2.397,-5.003,8.156
-2.546,-4.969,8.163
-2.579,-4.993,8.183
-2.558,-4.862,8.094
-2.55,-4.878,8.297
-2.306,-4.979,8.333
-2.457,-4.902,8.252
-2.696,-4.814,8.199
-2.78,-4.797,8.154
-2.383,-5.06,8.226
-2.381,-4.804,8.228
-2.361,-4.807,8.137
-2.596,-4.785,8.274
-2.632,-4.864,8.259
-2.158,-5.091,8.085
-2.481,-5.075,8.211
-2.464,-5.091,8.142
-2.658,-4.989,7.922
-2.594,-4.819,8.262
-2.534,-4.993,8.302
-2.464,-4.914,8.226
-2.285,-5.125,8.061
-2.546,-4.914,8.07
-2.493,-5.044,8.001
-2.452,-4.981,8.063
-2.524,-5.044,8.073
-2.323,-4.977,8.113
-2.72,-5.091,8.166
-2.357,-4.984,8.235
-2.622,-4.977,8.089
-2.548,-4.933,8.154
-2.574,-5.044,8.132
-1.656,-4.8,7.829
-2.548,-4.902,8.302
-2.495,-4.469,8.307
-2.211,-4.709,8.25
-2.615,-5.235,8.027
-2.809,-5.096,8.132
-2.783,-5.003,8.226
-2.007,-4.185,8.494
-2.048,-5.694,8.372
-2.957,-4.804,8.9
-2.775,-4.601,8.403
-2.464,-4.936,8.166
-2.003,-4.838,8.073
-3.189,-5.029,8.544
-2.783,-4.591,8.455
-1.876,-4.924,7.379
-2.271,-4.926,7.608
-2.022,-4.711,8.721
-2.725,-4.716,7.864
-2.153,-5.113,8.453
-2.244,-5.115,8.343
-2.787,-5.716,7.668
-2.744,-4.271,8.534
-2.761,-5.034,8.053
-2.297,-5.333,8.101
-2.56,-5.118,8.257
-2.196,-4.718,8.384
-2.589,-5.024,8.269
-2.783,-4.898,8.264
-2.412,-4.692,8.092
-2.632,-4.823,8.171
-2.436,-4.914,8.178
-2.579,-4.895,8.242
-2.486,-4.85,8.501
-2.316,-4.833,8.331
-2.443,-4.663,8.123
-2.196,-4.744,8.283
-2.383,-5.101,8.118
-2.491,-4.919,8.175
-2.847,-5.175,8.101
-2.61,-4.759,8.247
-2.338,-4.689,8.288
-2.309,-4.914,8.285
-2.405,-5.254,8.223
-2.12,-5.424,8.386
-2.565,-5.01,7.986
-2.744,-5.412,8.283
-2.747,-5.048,7.896
-2.704,-5.067,8.089
-2.493,-5.034,8.022
-2.45,-5.19,7.553
-2.445,-4.931,8.293
-2.46,-4.634,8.384
-2.704,-4.986,8.348
-2.067,-4.634,8.242
-2.12,-5.067,8.096
-2.35,-4.957,8.068
-2.5,-4.838,8.314
-2.603,-5.01,8.204
-2.278,-5.123,8.092
-2.486,-5.12,8.149
-2.007,-5.063,8.135
-2.294,-5.331,7.211
-2.694,-4.948,7.446
-2.239,-5.13,6.946
-2.799,-5.065,7.738
-2.462,-5.106,7.864
-2.644,-4.831,8.352
-2.424,-4.819,8.345
-2.314,-4.888,8.221
-2.314,-5.187,8.202
-2.567,-5.137,8.082
-2.574,-4.79,8.099
-2.309,-4.969,8.135
-2.385,-5.295,7.951
-2.711,-4.883,8.254
-2.606,-5.063,8.025
-2.426,-5.008,8.101
-2.579,-5.151,8.4
-2.579,-4.862,8.453
-2.383,-5.003,8.216
-2.402,-5.065,8.247
-2.285,-4.957,8.202
-2.299,-4.692,8.384
-2.412,-4.833,8.178
-2.517,-5.065,8.104
-2.479,-5.123,8.152
-2.543,-5.044,8.14
-2.412,-5.051,8.142
-2.256,-5.072,8.075
-2.67,-5.154,8.216
-2.385,-4.929,8.156
-2.476,-5.151,8.128
-2.45,-5.065,8.178
-2.311,-4.8,8.226
-2.378,-4.991,8.154
-2.361,-4.938,8.319
-2.35,-5.048,8.216
-2.335,-5.034,8.077
-2.524,-5.12,8.104
-2.443,-4.914,8.25
-2.479,-4.907,8.154
-1.871,-5.192,8.013
-2.309,-4.936,8.137
-2.213,-4.981,8.36
-2.407,-4.914,8.168
-2.402,-5.017,8.245
-2.68,-5.048,8.19
-2.242,-4.888,8.044
-2.467,-4.943,8.228
-2.405,-4.869,8.197
-2.443,-5.29,8.223
-2.299,-5.158,8.096
-2.431,-4.826,8.305
-2.632,-4.974,8.19
-2.407,-5.094,8.274
5.426,-7.565,5.091
-1.804,-8.996,8.594
-2.883,-3.512,7.903
-1.653,-4.343,8.312
-2.096,-5.697,8.836
-2.227,-4.948,8.427
-1.084,-5.199,8.25
-4.467,-4.333,8.489
-1.672,-5.477,8.037
-2.151,-4.859,8.171
-1.835,-5.156,7.967
-2.024,-5.173,8.35
-2.393,-5.149,8.264
-2.326,-5.146,8.128
-2.304,-4.847,8.262
-2.072,-4.869,8.341
-2.11,-4.871,8.233
-2.46,-5.374,8.333
-2.725,-4.606,8.173
-2.622,-4.881,8.355
-2.283,-4.979,8.228
-2.084,-4.809,8.171
-2.062,-4.795,8.348
-2.393,-4.788,8.326
-2.46,-5.154,8.264
-2.268,-4.802,8.333
-2.359,-4.689,8.288
-2.369,-4.943,8.372
-3.127,-3.912,8.068
-3.12,-7.376,8.946
-2.117,-4.311,8.223
-2.759,-4.28,8.632
-2.213,-5.113,8.3
-2.031,-4.981,8.08
-2.062,-4.749,8.448
-2.397,-4.802,8.312
-2.373,-4.886,8.317
-2.127,-4.869,8.396
-2.306,-4.771,8.396
-2.235,-4.826,8.472
-2.108,-4.804,8.293
-1.878,-4.943,8.36
-2.376,-4.697,8.458
-2.311,-4.917,8.312
-2.22,-4.711,8.393
-2.125,-4.711,8.314
-2.218,-4.886,8.364
-2.22,-4.898,8.266
-2.28,-4.821,8.36
-2.273,-4.61,8.333
-2.192,-4.807,8.501
-2.168,-4.797,8.336
-2.048,-4.898,8.4
-2.227,-4.747,8.441
-2.402,-4.689,8.625
-2.326,-4.589,8.192
-2.194,-4.941,8.4
-1.663,-4.565,8.331
-2.302,-4.974,8.391
-2.105,-4.902,8.424
-2.172,-4.847,8.199
-2.472,-4.845,8.489
-2.565,-4.644,8.415
-1.421,-4.783,8.544
-2.651,-4.544,8.123
-2.85,-4.61,8.369
-2.378,-4.682,7.934
-2.297,-4.797,8.35
-2.199,-4.381,8.731
-2.692,-4.998,8.285
-1.474,-2.967,6.795
-2.242,-5.134,8.879
-2.046,-4.919,8.575
-1.797,-5.242,8.233
-2.012,-5.139,8.087
-2.07,-5.223,8.24
-1.859,-4.666,8.477
-1.907,-4.285,8.419
-2.058,-4.938,8.434
-1.9,-5.197,8.262
-1.976,-5.185,8.364
-1.957,-5.333,8.295
-1.732,-5.12,7.951
-1.682,-5.419,8.085
-1.763,-5.419,8.044
-1.873,-5.402,8.144
-2.01,-5.407,8.137
-1.849,-5.534,8.199
-1.567,-5.718,7.936
-1.73,-5.792,8.159
-1.713,-5.35,7.934
-1.572,-5.247,8.175
-0.658,-5.546,7.561
-1.797,-5.534,8.221
-1.737,-5.752,8.07
-2.412,-5.568,8.259
-1.189,-5.398,8.077
-1.581,-5.625,8.192
-1.964,-5.13,8.271
-1.558,-4.728,8.307
-1.625,-5.008,8.262
0.464,-5.278,8.07
-1.304,-4.319,9.087
-0.608,-4.094,9.214
-1.531,-4.058,8.896
-3.414,-4.381,9.427
-1.239,-3.883,9.333
-0.538,-3.996,9.022
-0.792,-3.814,9.357
-0.665,-3.799,9.683
-0.995,-3.785,9.676
-0.823,-3.448,9.566
-1.357,-2.838,9.96
-1.424,-3.419,9.994
-6.398,-3.749,9.113
-0.976,-1.108,10.46
1.225,-0.397,11.169
1.127,0.675,11.786
-0.242,1.933,11.068
-1.407,1.938,10.386
-1.239,2.574,9.79
-2.359,3.586,8.874
-2.381,5.649,8.029
-3.208,6.06,6.324
-1.046,5.35,6.333
1.438,6.005,5.536
2.73,8.173,4.302
3.998,9.233,6.075
2.089,8.594,6.795
1.742,7.943,5.967
1.84,7.666,5.575
1.553,7.726,5.099
1.622,7.486,5.144
2.003,7.228,4.795
2.694,7.8,4.998
2.754,8.058,5.02
2.763,7.773,5.067
3.17,7.271,5.07
3.163,6.69,4.929
2.972,6.333,4.924
3.216,6.57,5.312
2.668,6.692,5.91
2.271,6.706,5.824
2.347,7.345,6.118
1.787,7.307,5.881
1.641,7.398,5.912
1.373,7.338,6.147
0.768,7.12,6.403
0.397,7.25,6.537
-0.163,7.238,6.032
0.053,7.027,5.539
-0.991,7.049,5.9
-0.598,6.96,6.508
-1.017,7.104,6.601
-0.1,6.604,6.848
-0.498,6.934,7.501
-0.969,5.993,8.436
-1.144,4.615,9.984
-0.849,2.847,11.087
-2.44,1.457,11.621
-1.258,-0.139,10.69
-0.859,-2.859,10.819
0.376,-4.969,10.379
3.996,-6.548,9.312
4.182,-8.63,9.903
5.225,-8.144,7.896
11.724,-6.264,3.761
7.044,-7.204,2.986
7.972,-6.472,1.438
12.937,-5.39,0.215
12.882,-5.221,-0.596
11.673,-4.331,-0.72
11.901,-2.165,0.471
12.214,-0.378,0.514
12.463,1.658,1.814
11.645,2.015,3.436
10.642,1.201,3.206
10.728,0.258,3.168
9.29,0.536,4.201
9.039,0.88,4.491
8.608,-0.148,5.13
6.836,0.38,6.804
6.661,1.4,8.396
7.8,2.012,7.345
7.443,0.636,6.101
6.888,0.811,7.218
6.898,0.603,7.922
7.534,-0.421,6.998
6.938,-0.211,6.869
6.673,-0.333,7.496
6.453,-0.007,8.412
6.103,-0.488,8.027
6.613,0.091,6.661
6.97,-0.376,5.103
6.374,-1.821,5.469
6.292,-0.579,6.826
5.967,-0.335,6.41
5.809,1.498,7.628
5.742,0.897,6.735
5.879,-0.065,4.919
6.711,0.794,6.139
6.158,1.029,6.79
5.187,0.581,6.802
4.747,2.137,7.625
4.764,1.759,7.62
5.826,1.546,7.891
5.491,0.05,7.238
6.209,0.227,6.639
6.594,2.543,7.125
5.675,1.103,8.391
5.132,-0.01,9.135
5.699,-1.419,7.544
5.843,-1.105,5.414
6.685,0.737,6.974
5.154,-0.646,7.187
5.027,-1.558,8.106
5.283,-0.699,8.283
5.271,-3.168,7.328
5.646,-2.483,7.111
6.934,-0.926,7.733
7.173,-1.881,7.668
7.8,-2.804,7.52
7.35,-3.924,6.455
7.393,-1.089,8.242
8.197,-0.246,8.336
6.943,-2.194,8.063
6.331,-3.488,8.063
6.934,-2.926,8.051
5.644,-2.981,6.833
-0.189,-2.338,7.01
14.238,0.301,5.407
6.752,-2.366,6.584
5.8,-2.952,7.515
3.821,-0.95,9.714
4.168,-1.072,8.707
4.661,-0.979,5.814
6.764,-2.031,5.702
6.69,-4.354,2.515
7.436,-5.914,1.44
9.889,-9.207,3.295
9.771,-8.807,3.524
10.207,-6.812,1.897
9.034,-6.192,0.199
8.963,-9.188,4.438
-3.579,-3.498,26.613
5.039,4.867,15.315
-0.785,-3.146,3.479
6.599,-9.762,4.053
1.302,-10.147,5.869
2.493,-5.118,7.522
2.369,-3.019,8.661
1.268,-1.747,6.718
5.429,2.653,7.594
0.069,-0.134,7.187
0.725,-5.015,5.039
0.935,-11.831,2.364
1.436,-12.865,2.534
2.268,-9.85,2.998
4.039,-11.288,4.603
5.902,-9.03,4.778
4.457,-9.061,6.103
6.699,-6.814,3.33
5.058,-6.824,5.228
4.56,-5.111,5.828
4.646,-3.199,5.24
4.912,-5.118,3.694
4.773,-7.163,2.149
5.192,-9.357,0.873
7.601,-9.683,-1.538
7.156,-7.663,-3.149
6.831,-9.164,-2.61
1.608,-11.669,-2.869
1.522,-12.805,-1.361
4.192,-12.501,-2.952
2.804,-11.216,-1.333
3.378,-12.26,-0.208
2.132,-11.53,-2.18
-0.871,-17.229,2.936
-1.486,-11.425,-0.139
-0.902,-15.753,4.177
-3.263,-15.884,3.242
-0.89,-14.08,3.625
-2.393,-14.422,5.161
-0.952,-14.781,3.675
-0.031,-12.094,4.567
1.507,-13.174,4.776
0.811,-9.487,5.084
1.928,-10.836,4.465
-1.61,-9.245,5.24
-0.136,-10.611,3.701
-0.979,-9.137,3.852
-0.921,-8.587,3.926
-2.024,-9.046,4.417
-1.778,-8.597,5.13
-2.196,-8.865,5.185
-0.668,-5.582,4.369
-1.388,-4.18,5.245
-1.629,-4.213,4.024
-2.689,-6.02,3.764
-6.374,-4.142,3.57
-4.649,-4.462,6.663
-5.658,-5.867,8.501
-1.675,-5.462,10.377
-2.948,-6.084,10.133
2.271,-7.252,7.072
2.005,-8.623,5.879
4.974,-7.072,7.01
6.69,-6.704,10.661
2.677,-2.625,15.528
9.891,-2.091,14.714
6.879,-6.108,13.071
12.58,-2.716,14.518
7.762,-1.493,13.729
10.989,-4.917,8.594
3.45,-2.936,10.47
-0.802,-6.467,5.335
-1.12,-8.92,5.192
-3.773,-8.175,5.687
-1.562,-9.659,8.587
-0.811,-9.302,2.893
0.833,-8.085,4.675
1.718,-7.118,4.965
-0.636,-5.295,8.039
0.275,-6.486,4.67
-0.045,-6.13,3.711
0.024,-6.572,5.764
-0.897,-6.46,5.254
-2.275,-7.958,3.771
0.804,-9.905,5.101
-1.134,-8.585,4.285
-1.278,-7.216,7.029
-0.4,-5.271,5.685
-0.031,-5.941,5.254
-0.761,-5.618,4.881
-0.11,-5.745,5.544
0.885,-5.958,4.646
1.302,-5.388,5.029
1.194,-5.709,5.539
0.624,-6.223,5.173
1.436,-7.47,5.496
2.586,-8.142,4.685
1.974,-7.917,4.881
3.811,-7.656,5.211
1.538,-5.74,4.783
-2.366,-5.563,6.955
-6.218,-7.338,5.194
-6.204,-7.266,3.479
-3.283,-5.814,4.144
-0.364,-7.333,12.425
2.244,-2.68,13.786
7.173,-7.745,10.085
-1.225,-13.827,9.372
-2.213,-10.233,6.266
0.924,-12.322,9.305
1.701,-9.802,6.673
0.823,-8.752,9.656
-2.292,-5.556,6.632
3.582,-5.323,8.486
-0.251,-5.429,8.927
-1.68,-2.711,6.063
-2.125,-3.534,8.089
-5.364,-1.797,7.989
-3.728,0.658,7.261
-7.259,-1.912,4.692
-6.52,-2.61,0.825
-3.955,-2.751,-5.632
-1.034,-3.137,-8.544
-7.324,0.809,-10.489
-9.568,3.371,-13.013
-19.71,-2.56,-0.739
-16.059,-6.855,-9.944
-13.03,7.19,-13.147
-12.193,-1.462,-10.879
-17.55,-5.757,-22.576
-13.243,-19.729,-16.758
-18.193,-14.875,-21.248
-19.516,-20.842,-16.839
-28.486,-6.324,-7.668
-41.638,-12.178,-7.517
-40.738,-13.997,-9.606
-48.629,-1.651,-0.067
-28.17,-26.373,-2.847
-29.309,-22.048,-14.334
-28.536,-14.183,-6.661
-17.502,0.01,-8.506
-37.461,7.348,-17.183
-46.557,-29.053,-35.501
-14.277,-2.046,-31.627
-26.122,25.184,-37.14
-5.01,27.237,-42.418
44.595,3.878,-78.357
18.27,-21.859,-51.084
-2.483,-53.307,-51.759
9.733,-20.684,-53.943
-61.087,21.103,-51.699
-37.951,0.373,-30.359
-42.877,-32.733,-18.131
-47.622,-32.269,-13.817
-44.612,-26.271,-7.441
-56.293,-15.588,-7.754
-47.49,4.742,-1.455
-39.789,12.233,2.761
-31.642,16.415,9.939
-23.62,16.561,6.754
-16.906,19.559,5.154
-4.13,15.391,7.226
-3.981,7.69,6.503
-0.122,9.819,2.263
0.505,11.669,19.466
-12.413,4.467,6.297
-4.589,5.106,4.79
0.397,2.885,2.23
-0.701,1.101,7.46
-4.053,4.118,6.393
-2.723,2.22,10.288
-3.263,-2.79,12.231
-3.496,-4.02,11.097
-0.727,-2.431,6.903
-7.202,-4.871,6.18
-2.405,-3.976,12.09
-7.474,-0.969,8.496
-6.419,-3.912,8.716
-9.814,-6.611,10.499
-6.087,-9.97,11.958
1.771,-10.223,13.774
-5.936,-5.979,15.679
-10.688,-4.39,13.396
-2.35,-4.029,11.987
-0.534,-6.481,14.963
-0.316,-8.908,14.93
0.639,-9.951,11.972
-2.522,-11.453,10.341
9.137,-10.113,6.742
2.996,-9.506,10.034
4.414,-13.066,8.709
3.039,-10.075,8.463
2.35,-10.903,8.185
2.187,-10.264,7.723
2.271,-10.92,7.738
3.053,-9.317,8.01
2.917,-9.417,8.128
3.261,-10.104,7.958
3.33,-9.142,7.771
2.986,-8.924,7.034
3.165,-7.47,6.094
2.058,-7.467,6.237
2.833,-6.917,5.414
2.665,-7.754,5.273
1.581,-6.453,5.575
2.366,-6.513,4.122
1.737,-5.273,3.972
2.062,-4.503,4.802
2.302,-4.819,5.032
1.991,-4.555,4.29
2.696,-3.146,3.598
3.17,-1.373,3.78
2.5,-1.601,4.649
1.048,-2.778,4.149
-0.797,-2.488,3.603
-3.369,-2.192,3.366
-4.457,-2.084,0.29
-2.854,-2.369,-6.568
-2.314,1.419,-6.24
-4.802,2.823,-7.367
-21.105,-0.859,-0.239
-23.045,-11.731,-5.414
-13.025,-2.981,-0.249
-9.03,7.85,-3.072
-29.89,9.319,-8.293
-11.353,-6.197,-10.697
-14.516,-24.711,-11.539
-12.111,-19.83,-12.315
-18.916,-0.904,-15.291
-22.552,-16.303,-9.609
-31.247,-16.246,-6.139
-31.175,-19.689,2.974
-38.121,-7.063,-5.218
-30.491,-21.28,-2.101
-32.061,-8.077,-2.763
-31.836,-16.052,-8.836
-25.361,-20.325,3.613
-29.912,-12.764,1.235
-21.662,-6.9,3.833
48.663,29.768,9.166
-15.126,-5.941,-1.699
-9.546,2.263,1.84
-31.539,-2.51,-19.703
-29.627,0.579,-26.378
-3.596,7.448,-28.089
-2.244,-12.092,-31.204
9.659,-41.322,-66.284
2.108,-25.153,-22.172
0.935,-25.438,3.491
-14.035,-23.952,-11.154
-32.223,-10.314,-15.406
-37.025,-4.299,-23.73
-37.372,-12.083,-24.6
-49.802,-26.869,-23.627
-55.642,-28.34,-9.415
-64.695,-6.304,-10.59
-58.604,11.326,-5.474
-49.239,11.458,2.998
-39.769,18.739,7.831
-26.117,18.047,5.367
-16.059,20.835,2.651
-16.133,14.628,4.948
-6.706,8.192,2.12
-6.498,1.713,5.835
-2.804,9.723,6.115
-4.591,10.652,15.289
-20.516,4.302,10.671
-3.565,9.223,4.302
-1.096,-0.912,6.625
2.115,-1.282,7.242
2.498,-1.29,9.448
-0.833,-0.045,10.597
-3.773,2.357,11.264
37.865,-2.78,8.92
-4.326,-7.467,20.055
-4.658,-1.933,8.477
-2.45,-0.479,8.008
-8.073,-2.692,4.84
-5.556,-3.527,11.963
-9.86,-4.429,12.279
-4.675,-8.661,12.255
-8.927,-4.113,16.985
-4.627,-3.299,13.389
-6.367,-4.575,10.377
-7.106,-8.953,11.152
-0.086,-9.432,9.941
2.227,-7.022,9.408
0.89,-7.733,11.661
-0.254,-12.415,15.825
1.983,-8.285,7.915
3.974,-7.991,7.515
5.273,-12.032,9.058
6.044,-10.594,7.089
3.85,-10.384,7.489
3.347,-10.869,11.042
2.524,-10.91,8.195
3.153,-11.315,8.704
2.907,-10.42,8.757
3.541,-10.085,8.975
3.785,-9.764,8.537
3.027,-8.915,8.027
3.374,-9.03,7.663
4.015,-9.324,7.561
4.158,-9.226,7.106
4.316,-8.704,6.618
3.701,-8.601,6.496
2.919,-8.771,8.202
2.842,-7.118,5.01
1.266,-7.159,5.111
1.553,-5.687,3.759
1.352,-5.907,2.964
2.835,-5.993,3.596
3.802,-4.57,6.675
3.998,-3.948,2.45
4.06,-4.046,3.196
3.0,-4.065,3.45
2.369,-3.4,4.776
0.88,-3.646,5.154
-0.074,-2.785,5.067
-1.512,-0.979,3.144
-3.725,-0.069,-2.472
-4.079,-2.912,-8.527
-3.869,2.78,-8.278
1.249,6.678,-9.778
-8.137,1.979,-11.106
-26.261,-19.55,1.192
-11.846,2.608,0.945
-7.783,13.276,-2.182
-11.456,10.618,-1.67
-17.423,-15.607,-18.052
-13.09,-18.789,-7.247
-16.392,-3.041,-17.365
-20.811,-7.099,-17.26
-30.948,-27.57,-9.776
-34.922,-15.021,-9.171
-25.591,-8.819,-5.51
-37.477,-13.595,-1.878
-36.614,-15.286,-4.546
-29.912,-10.86,-4.445
-24.206,-10.793,-7.515
-30.943,-13.013,-1.548
-31.876,-10.91,-1.885
-24.414,-6.752,-1.218
-17.478,-3.261,2.414
-18.26,-0.414,4.455
-15.257,5.259,-0.5
-17.617,-8.053,0.971
-28.988,-6.376,-9.999
-29.06,-6.391,-15.901
-19.909,1.95,-13.896
-8.18,-8.513,-20.478
-12.37,-2.656,-20.528
10.733,-12.384,-42.743
-1.593,-23.636,-15.092
-0.069,-36.554,-2.024
-15.066,-31.235,-22.636
-29.835,-3.247,-30.065
-41.483,-9.266,-25.83
-27.668,-17.085,-3.522
-47.404,-14.652,-18.511
-49.495,-17.222,-13.142
-55.862,-18.172,-10.252
-57.297,-7.716,0.794
-56.843,25.208,3.637
-34.767,39.195,16.258
-20.193,23.928,10.759
-16.705,6.01,2.574
-8.972,7.802,2.469
-11.63,5.938,1.436
-5.501,9.63,3.869
-7.455,4.898,4.651
-15.006,8.922,16.131
-7.123,3.677,8.539
1.254,6.733,5.297
0.275,-1.519,5.228
0.12,-2.503,6.946
0.146,-0.223,7.785
-1.591,0.912,7.697
0.062,2.165,7.168
-2.811,0.811,11.666
-5.606,-1.885,7.422
-2.921,-3.062,12.398
-6.415,-2.809,12.094
-16.616,-5.426,8.242
-8.408,-3.457,4.266
-8.032,-2.266,11.872
-10.36,-6.259,11.269
-10.209,-7.058,11.36
-7.147,-3.043,7.881
-8.096,-1.45,13.662
-7.63,-4.96,13.492
-8.393,-4.163,10.3
-2.321,-6.405,11.795
-6.747,-7.977,10.334
-3.783,-8.348,12.377
5.56,-8.408,11.702
3.189,-7.221,12.063
0.866,-10.073,13.7
3.201,-9.838,13.901
1.61,-11.018,11.886
2.247,-11.171,10.484
2.924,-9.944,9.546
1.639,-10.539,11.604
4.35,-10.551,6.479
2.579,-9.503,8.388
3.101,-9.867,7.946
3.333,-8.867,6.537
2.505,-8.649,7.556
2.598,-9.678,7.855
2.84,-8.812,7.855
2.007,-8.161,7.515
1.22,-6.967,9.278
1.603,-7.345,8.219
1.976,-10.032,6.747
5.17,-6.967,7.159
-0.715,-7.754,5.771
-0.534,-8.25,5.527
0.828,-6.001,4.067
1.646,-4.431,4.424
2.223,-4.034,3.986
1.974,-5.852,3.512
1.897,-6.285,3.57
1.907,-6.474,4.721
2.728,-5.977,4.922
2.141,-5.69,4.938
2.306,-4.204,4.744
1.213,-3.61,3.869
0.033,-2.751,1.562
-0.895,-2.44,-0.871
-2.878,-1.536,-1.665
-6.249,0.182,-3.773
-5.95,4.039,-5.584
-5.558,6.103,-5.161
-11.556,-3.785,1.029
-15.913,-7.62,-1.086
-9.049,3.287,3.213
-8.178,5.247,-2.452
-16.755,4.072,-6.996
-10.329,-3.996,-6.711
-11.965,-12.157,-10.472
-8.79,-16.908,-12.26
-18.258,-5.584,-15.308
-23.574,-11.07,-10.714
-30.063,-11.724,-5.19
-32.91,-10.434,-3.883
-29.905,-3.965,-7.711
-30.458,-15.131,-3.438
-37.049,-14.722,-9.63
-35.219,-18.04,-6.601
-29.948,-18.222,-0.981
-23.629,-17.865,-2.117
-24.545,-12.666,-1.84
-21.318,-6.819,-0.153
-22.021,3.125,-2.199
-12.075,6.424,-6.848
-12.382,9.42,-3.78
-8.628,-7.068,-15.226
-5.907,-6.496,-15.963
0.287,-14.243,-2.216
2.986,-13.205,-16.98
6.623,-18.832,-15.262
-0.768,-26.751,-11.999
6.529,-7.998,-18.865
-12.039,-7.355,-14.954
-20.287,-23.617,-0.61
-10.183,-14.987,-2.634
-23.517,-16.956,-1.749
-2.232,-15.896,-15.243
-15.961,-26.493,-13.597
-32.704,-17.901,-22.11
-33.219,-15.257,-7.721
-31.35,-7.111,-12.417
-33.427,-8.082,-10.046
-35.657,-1.574,-8.668
-29.857,6.185,-2.55
-30.005,3.077,-3.316
-25.404,3.656,-3.673
-9.482,6.967,2.125
-8.898,9.991,12.415
-10.415,12.523,10.003
-7.644,11.937,3.735
-4.374,6.084,5.201
1.895,3.778,2.993
-2.821,0.232,9.116
0.802,0.931,6.51
0.892,0.337,7.934
-2.57,2.44,9.822
-3.56,1.244,10.956
-2.857,-0.768,10.013
-9.819,-3.003,10.35
3.639,1.881,7.151
-5.06,-3.414,9.757
-5.295,-4.031,5.694
-10.891,-2.577,7.74
-13.846,-6.582,11.114
-9.429,-3.452,10.391
-3.232,-5.46,13.339
-4.867,-2.192,10.724
-5.991,-3.529,13.53
-7.948,-6.367,11.987
-12.561,-6.577,16.585
-0.218,-5.788,13.925
-3.204,-7.149,13.444
-1.022,-9.314,11.042
-2.462,-12.453,7.386
1.95,-9.082,9.36
2.936,-8.197,7.45
3.271,-11.501,9.673
1.517,-11.08,9.101
1.881,-10.214,7.144
1.567,-11.049,7.898
2.924,-10.092,7.546
1.392,-9.027,7.252
1.936,-9.085,7.369
0.952,-9.355,6.776
0.249,-7.431,6.553
1.443,-7.812,6.161
2.388,-9.001,6.139
0.871,-8.764,6.472
1.153,-9.013,6.848
1.744,-8.652,6.651
1.282,-9.81,6.898
1.574,-8.494,6.819
1.314,-8.967,7.525
1.998,-9.757,6.386
2.579,-8.575,6.228
4.35,-8.362,5.381
2.699,-7.632,4.733
2.603,-6.228,3.9
2.756,-5.792,3.902
3.11,-5.367,4.694
3.385,-4.642,3.941
3.441,-5.067,2.517
3.429,-2.924,2.237
2.866,-4.893,2.773
2.007,-6.094,3.627
2.201,-4.792,3.082
1.711,-3.046,0.06
-1.18,-2.378,-1.038
-3.864,-1.452,-0.859
-5.209,1.115,-4.596
-7.24,5.077,-5.457
-12.37,2.696,-5.465
-17.497,-7.022,-3.395
-9.664,-1.708,-1.57
-10.336,2.589,1.354
-9.886,3.199,-2.345
-14.078,4.402,-5.795
-13.061,-13.532,-14.348
-20.476,-22.792,-15.958
-11.951,-10.123,-15.313
-16.595,-14.277,-9.881
-26.854,-8.731,-8.793
-37.808,-9.69,-1.706
-29.211,-9.204,3.175
-33.056,-6.218,-6.589
-33.408,-23.88,-15.377
-30.759,-16.48,-10.724
-14.143,-28.168,12.559
-34.932,-11.427,-2.814
-21.454,-19.882,-2.306
-22.974,-9.929,6.563
-21.292,-3.708,8.998
-20.033,-5.568,5.254
4.034,16.423,12.016
-13.87,5.563,11.915
-18.511,14.846,-0.347
-27.373,-6.407,-13.288
-30.005,-1.727,-14.765
-15.076,-0.629,-24.361
-11.767,-7.477,-30.905
2.558,-21.277,-37.662
3.493,-45.789,-8.836
-11.578,-23.536,-10.367
-23.258,-19.172,-22.82
-27.163,-5.661,-24.933
-31.242,-10.149,-24.129
-40.377,-14.19,-24.452
-44.057,-11.714,-23.112
-49.579,-8.099,-20.665
-53.675,-6.348,-13.839
-51.68,-2.321,-9.9
-50.373,9.822,-4.158
-41.511,31.68,10.542
-27.039,28.424,10.893
-25.237,11.015,8.431
-17.844,7.008,9.774
-19.54,14.391,12.41
-9.874,16.956,13.032
-9.822,8.742,9.613
-2.845,14.174,7.599
-8.939,1.869,8.848
-3.539,4.268,8.898
-0.605,3.359,9.769
