-3.445,-12.071,-4.058
-5.01,-17.04,-5.501
-8.001,-18.373,-1.56
-8.345,-15.425,-2.56
-9.649,-14.75,-0.359
-10.355,-13.272,-1.431
-11.075,-11.908,-1.323
-11.441,-13.53,-1.682
-13.784,-13.927,-1.682
-12.341,-13.123,-1.704
-11.896,-9.455,-0.349
-11.87,-5.821,-2.16
-9.989,-4.768,3.725
-7.678,-5.161,4.23
-8.802,-8.74,7.781
-7.127,-13.327,4.031
-9.575,-10.137,-0.359
-3.395,-14.533,5.965
-1.651,-3.993,2.833
-4.63,-4.024,8.604
-4.484,-10.094,5.06
-5.84,-12.078,7.757
-1.421,-0.794,9.384
-5.67,-4.666,8.159
-4.742,-6.606,6.706
-9.606,-4.469,6.156
-13.93,-6.393,10.085
-11.329,-4.886,12.494
-12.513,-2.452,12.965
-12.554,-6.991,14.8
-13.827,-8.343,14.638
-10.769,-5.115,13.729
-8.331,-6.575,12.537
-6.91,-7.781,10.037
-9.7,-8.733,7.817
-10.156,-10.118,6.967
-9.582,-9.85,8.338
-8.156,-9.448,5.398
-7.185,-9.499,3.493
-3.63,-10.355,6.881
-6.381,-9.369,4.031
-6.812,-8.692,3.034
-5.883,-11.008,3.436
-7.02,-12.437,3.539
-7.001,-14.028,4.211
-5.819,-12.977,0.158
-8.702,-12.267,2.194
-7.12,-7.099,1.55
-3.273,-8.111,3.761
-5.962,-7.836,4.113
-3.175,-8.874,2.775
-2.227,-7.809,3.051
-3.393,-6.166,3.517
-5.273,-7.46,4.386
-6.015,-7.261,7.496
-6.965,-8.685,7.51
-5.0,-11.585,6.661
-6.728,-12.925,8.338
-8.07,-8.226,12.087
-12.925,-8.948,11.822
-16.126,-12.549,9.92
-16.262,-13.513,11.202
-17.286,-11.709,11.262
-19.645,-10.448,10.405
-20.976,-9.711,8.288
-22.105,-9.02,8.606
-22.354,-7.017,7.587
-20.899,-5.137,6.838
-19.507,-4.381,5.096
-18.81,-3.29,3.055
-18.55,-1.517,1.153
-18.397,-0.306,-1.247
-18.54,0.773,-3.194
-17.057,1.684,-4.273
-14.183,2.713,-4.197
-14.389,2.419,-2.885
-16.461,2.39,-3.335
-16.717,4.101,-4.749
-13.269,5.156,-6.393
-21.689,9.757,-13.628
-21.32,10.35,-8.68
-15.401,9.726,-6.843
-17.349,8.967,-13.877
-12.901,2.35,-9.575
-12.944,-3.139,-9.123
-14.174,-7.25,-13.394
-78.173,-8.23,71.397
19.887,52.139,43.892
-9.18,17.767,19.801
-20.677,16.375,8.936
-11.472,13.554,7.86
-7.484,9.798,11.769
-8.436,10.793,3.417
-21.502,3.249,13.291
-2.68,-0.873,9.388
-0.632,2.479,2.094
-10.133,3.254,8.678
-6.075,1.172,5.431
-5.371,-0.548,4.024
-4.311,2.486,4.311
-6.395,0.175,3.488
-4.792,-2.45,0.679
-6.034,-1.153,-0.347
-10.147,1.026,-3.196
-13.197,-2.704,-4.962
-11.011,-3.988,-8.865
-11.221,-4.082,-8.745
-13.753,-1.598,-3.57
-13.884,0.263,-2.397
-15.894,-7.537,-4.498
-9.25,-9.298,-5.845
-8.001,-13.119,-8.917
-7.831,-16.04,-9.877
-8.733,-16.717,-9.563
-9.405,-16.542,-12.331
-10.286,-21.854,-11.068
-13.3,-28.161,-13.25
-16.705,-27.283,-8.326
-14.394,-21.466,-8.415
-15.463,-11.992,-6.934
-11.018,-15.116,-4.847
-6.876,-2.206,-4.594
-8.561,6.048,-10.948
-8.259,11.173,-5.946
-12.642,10.178,-2.96
-20.729,3.764,-5.127
-18.37,-4.127,-4.187
-22.227,1.237,-1.201
-16.303,-10.779,6.812
-17.727,-7.472,2.799
-14.422,-6.45,-0.187
-11.561,-4.486,-4.637
-8.408,-5.173,-5.173
-8.422,-4.544,-5.144
-6.68,-6.326,-6.151
-2.833,-5.41,-5.565
-4.352,-3.685,-6.852
-2.077,-2.12,-7.34
-1.826,-2.232,-7.666
-0.012,-1.297,-8.305
-1.101,-2.204,-8.707
-1.34,-2.043,-8.417
-0.519,0.38,-9.049
-1.06,1.73,-9.444
-0.663,1.481,-9.288
-0.847,2.165,-9.3
-0.624,4.266,-9.68
0.031,5.91,-9.625
0.318,6.515,-9.068
-0.12,5.623,-7.678
0.928,6.556,-7.893
0.428,5.833,-7.245
-0.311,3.316,-7.127
0.033,3.445,-6.972
0.187,4.512,-6.685
0.849,6.252,-5.845
1.192,7.477,-5.056
2.878,5.072,-2.852
2.134,4.24,-2.414
2.44,4.352,-3.866
2.929,5.579,-1.412
4.488,5.166,-0.45
6.075,4.027,1.885
7.671,2.268,3.74
6.149,2.359,1.871
5.579,1.476,-0.349
4.467,2.596,-2.936
4.343,1.665,-4.17
2.838,3.065,-6.661
3.412,4.79,-6.726
-0.376,9.185,-10.03
-0.093,8.252,-11.946
-1.431,8.405,-10.592
-1.737,7.762,-14.174
-4.998,7.395,-11.07
-2.433,4.79,-13.334
-1.536,2.237,-12.195
-2.766,1.05,-11.594
-6.178,-3.72,-11.836
-5.362,-10.317,-11.602
-1.96,-16.514,-11.855
0.031,-15.561,-12.523
0.167,-11.673,-9.53
-0.909,-9.18,-4.723
-7.864,-7.132,-0.053
-7.288,-6.857,3.115
-5.419,-14.875,1.201
-5.68,-15.813,3.613
-5.297,-12.221,5.3
-9.008,-8.455,8.252
-3.397,-9.412,9.427
-2.12,-10.59,8.443
-0.124,-15.564,5.907
4.711,-18.239,2.878
1.187,-16.973,3.139
1.809,-18.286,3.362
25.797,-35.209,-8.111
1.471,-10.602,8.013
0.636,-11.848,3.575
2.424,-9.477,1.144
1.247,-6.843,0.029
1.211,-5.869,-1.699
-0.679,-6.4,-4.515
-1.495,-7.829,-6.663
-2.804,-2.414,-9.527
-2.335,-4.405,-9.774
2.462,4.555,-18.191
-1.318,0.88,-13.382
-1.247,0.187,-13.152
-3.177,3.094,-14.032
-2.467,5.103,-11.001
-1.955,5.8,-11.724
0.859,3.448,-9.996
-0.696,8.702,-11.494
1.943,6.807,-8.185
1.261,10.032,-10.348
1.457,13.784,-9.542
0.895,12.504,-9.74
3.469,10.877,-10.721
4.371,14.961,-10.846
2.905,12.295,-9.683
0.653,19.11,-4.845
-5.783,13.274,-4.005
-6.381,9.03,-5.946
2.261,9.994,-7.046
6.374,6.252,-7.606
4.929,6.871,-2.68
2.969,5.079,-2.031
2.821,5.072,0.488
6.534,7.314,3.828
8.403,4.785,1.852
4.692,5.156,-5.474
-1.467,9.049,-4.546
-1.081,5.182,-13.229
-6.613,2.335,-10.697
-4.744,8.585,-8.486
0.156,8.364,-6.053
-1.136,9.613,-4.311
-5.036,5.477,-8.075
-1.041,8.166,-8.171
-1.239,7.175,-9.487
-2.412,7.824,-10.152
-3.598,8.336,-8.903
-3.921,5.469,-9.216
-2.713,9.872,-11.673
-2.024,9.118,-5.812
-2.481,7.364,-9.788
-0.605,9.441,-9.245
-2.68,5.881,-7.094
-2.866,6.809,-6.29
-2.302,6.649,-7.599
-3.575,6.855,-5.869
-1.995,9.121,-5.465
-1.699,6.364,-6.615
-2.373,6.108,-4.747
-4.228,3.575,-5.529
-2.055,7.178,-5.111
-1.12,7.326,-4.601
-1.192,7.194,-6.86
-1.637,6.278,-6.364
-2.833,5.532,-5.175
-3.07,5.45,-6.886
-1.086,6.41,-6.034
-1.794,6.106,-7.185
-1.292,5.859,-6.917
-2.022,6.637,-7.36
-2.457,6.962,-7.072
-3.17,9.137,-7.147
-1.706,7.491,-7.613
-1.577,8.082,-8.709
-1.486,7.649,-7.369
-1.646,7.848,-7.764
-2.381,8.018,-7.29
-0.553,8.721,-7.573
-2.318,8.53,-6.309
-1.952,9.054,-6.546
-0.416,8.62,-5.673
-1.814,9.092,-5.529
-1.838,9.312,-4.579
-0.301,10.374,-5.108
0.244,10.255,-4.981
0.567,12.614,-5.199
0.055,10.958,-5.57
-0.134,10.482,-6.178
-1.601,10.944,-4.505
-2.641,9.982,-4.859
-3.29,10.666,-5.292
-3.582,9.525,-5.067
-3.206,9.453,-2.479
-2.73,8.704,-2.622
-4.898,11.827,-1.05
-0.636,11.855,-3.586
-1.258,9.314,-3.249
0.189,9.405,-5.474
-0.603,8.702,-2.012
0.957,9.941,-4.591
-0.249,8.551,-3.041
-0.603,9.886,-4.043
0.476,9.042,-2.763
-0.127,8.611,-1.79
0.151,9.633,-2.56
0.108,8.427,-2.163
0.148,8.508,-2.883
-0.285,6.577,-3.941
2.11,8.405,-2.816
1.132,7.783,-3.433
0.416,5.716,-2.539
-0.036,5.132,-2.07
0.012,6.132,-1.668
0.744,8.458,-1.735
1.115,7.3,-2.591
2.067,5.369,-4.232
2.29,4.292,-5.666
1.912,5.118,-7.773
0.935,5.132,-5.087
1.536,4.036,-7.127
1.105,3.814,-6.173
1.349,4.699,-6.025
1.625,4.421,-6.214
-0.842,4.185,-6.611
-1.125,3.768,-6.874
1.981,4.855,-8.786
1.936,5.383,-10.403
0.505,5.187,-9.058
0.0,4.395,-7.864
0.916,3.993,-7.998
-0.522,1.002,-7.52
-1.431,5.565,-5.312
-0.438,-1.519,-6.029
-6.266,-0.227,-8.549
-1.479,-12.468,-6.345
-1.146,-7.522,-3.474
1.495,-3.845,0.4
2.015,-5.304,0.005
1.522,-8.187,-1.132
0.488,-6.752,-3.469
-2.548,-11.721,-6.584
-0.526,-8.611,-7.522
-0.632,-10.573,-10.295
-2.383,-6.874,-2.476
-0.208,-6.977,-13.963
2.527,-12.042,-14.205
-1.66,-11.37,-16.987
-1.974,-14.078,-15.626
-2.364,-11.511,-10.891
-10.018,-5.685,-9.589
-9.611,-8.668,-6.529
-8.319,-12.219,-6.087
-9.386,-15.329,-4.759
-8.381,-12.226,-5.417
-7.599,-11.286,-6.556
-6.773,-12.819,-8.4
-10.058,-18.365,-4.919
-9.338,-15.645,-6.005
-11.922,-13.238,-5.441
-10.527,-12.468,-3.785
-8.934,-14.245,-1.797
-9.477,-17.188,-1.696
-11.975,-14.291,-0.548
-8.719,-11.922,-1.833
-7.099,-11.996,-3.132
-4.204,-8.565,1.091
-4.804,-7.683,3.254
-3.094,-1.371,3.096
-2.522,-4.486,1.957
-3.283,-5.467,3.938
-5.455,-4.642,4.864
-3.735,-5.003,7.273
-6.948,0.359,9.8
-11.066,-2.864,10.099
-5.728,-6.348,11.109
-5.716,-8.809,12.279
-5.797,-14.243,11.377
-11.02,-9.07,12.032
-10.86,-9.685,13.09
-11.937,-7.675,13.104
-9.321,-6.551,12.599
-9.264,-8.431,11.927
-9.384,-11.714,10.788
-7.443,-11.803,7.857
-6.075,-11.664,6.206
-5.235,-10.31,5.075
-3.591,-10.745,3.563
-4.472,-12.274,2.684
-3.11,-13.698,1.464
-2.639,-14.477,0.062
-3.749,-14.322,2.127
-3.663,-10.841,1.574
-3.749,-9.711,1.948
-5.457,-9.379,2.211
-3.642,-12.886,3.319
-1.067,-12.755,1.802
-2.988,-13.525,-1.349
-3.354,-14.566,-0.129
-2.79,-13.815,-0.084
-5.17,-17.791,-1.443
-5.383,-25.491,-1.694
-11.444,-22.05,4.989
-15.035,-13.329,14.877
-17.727,-16.698,9.597
-15.394,-20.892,8.872
-18.684,-20.234,6.194
-19.918,-17.136,4.005
-15.315,-11.343,4.419
-15.662,-7.998,1.134
-14.03,-2.625,-1.5
-12.226,0.433,-1.452
-16.401,7.099,9.429
-8.02,2.079,-2.261
-9.317,2.919,-2.522
-5.407,0.486,-2.182
-6.692,0.981,-3.036
-7.489,-0.349,-2.237
-8.152,-0.519,-2.127
-9.537,-0.196,-2.689
-10.987,-0.689,-4.142
-12.417,-1.849,-5.807
-13.348,-2.924,-8.219
-14.643,-2.012,-4.627
-16.37,0.074,-10.881
-18.77,0.634,-14.559
-13.666,-2.909,-15.549
-9.671,-2.562,-16.983
-20.72,10.941,-46.655
8.214,-0.323,-16.703
8.458,10.767,-28.268
-0.845,6.828,-24.4
-6.51,2.823,-17.602
-6.185,4.45,-15.559
-4.637,7.439,-13.473
-0.072,2.84,-11.116
-1.689,3.457,-10.166
1.105,4.005,-7.259
1.897,0.038,-3.938
2.388,-1.153,-0.766
-0.356,-0.852,-2.426
1.83,-5.345,-1.689
-0.191,-4.658,-2.56
-0.23,-7.283,-3.438
-0.479,-10.518,-2.438
-0.364,-8.534,-1.692
-0.447,-10.886,-2.694
-2.359,-10.235,-2.852
-4.632,-10.738,-3.476
-6.099,-12.487,-5.881
-6.828,-10.678,-7.156
-6.905,-15.999,-5.568
-5.926,-14.085,-4.759
-5.907,-9.996,-3.299
-6.264,-12.006,-3.976
-1.553,-16.305,-6.706
-5.333,-17.696,-4.053
-7.391,-15.401,-1.967
-7.764,-17.652,-2.244
-7.235,-17.686,-2.096
-8.872,-16.688,-4.046
-11.207,-15.255,-2.314
-12.784,-14.657,-2.565
-8.951,-9.417,-3.95
-4.027,-14.437,-6.9
-8.307,-12.408,-4.285
-9.341,-11.817,-0.62
-5.919,-4.299,-1.902
-7.781,-6.273,-1.026
-9.97,-11.719,1.907
-7.261,-10.965,0.364
-5.828,-7.517,-1.5
-4.67,-7.573,3.115
0.196,-3.362,1.0
-2.572,-12.999,4.4
-2.256,-8.147,4.733
0.89,-5.591,5.237
-3.204,-4.821,4.288
-1.976,-8.197,8.013
2.73,-4.364,7.154
-1.44,-1.455,8.396
-2.352,-3.259,9.008
-2.885,-3.204,11.649
-6.077,-4.151,10.558
-8.802,-5.335,10.848
-12.406,-7.223,10.429
-13.504,-7.529,9.951
-14.056,-10.786,11.319
-12.724,-10.18,11.587
-12.348,-9.25,10.027
-11.848,-12.243,10.341
-8.998,-11.597,8.242
-9.348,-11.214,5.52
-6.446,-10.645,2.436
-5.716,-12.896,0.691
-5.864,-15.262,1.323
-4.78,-15.468,1.407
-4.644,-13.128,1.481
-5.725,-10.563,1.086
-8.53,-10.252,3.945
-2.687,-8.869,3.084
-5.752,-9.726,3.936
-5.625,-8.331,1.601
-5.934,-8.381,4.615
-5.355,-9.231,4.51
-4.529,-9.216,3.302
-2.376,-12.523,0.909
-1.684,-15.085,-0.763
-3.385,-15.549,1.725
-6.333,-15.329,2.996
-5.802,-20.004,0.718
-10.41,-23.514,0.845
-16.566,-22.438,6.996
-23.543,-17.435,13.657
-19.418,-16.025,16.042
-19.736,-14.121,10.475
-22.708,-15.607,6.23
-21.823,-17.188,4.89
-18.875,-13.738,1.024
-19.069,-7.403,-2.065
-26.338,3.632,-2.23
-12.748,2.467,-6.687
-10.441,4.232,-4.307
-10.503,1.938,-3.419
-10.59,1.11,-3.857
-9.714,1.68,-4.108
-9.924,1.043,-4.103
-11.408,-0.799,-4.642
-11.987,-1.574,-6.276
-12.556,-2.89,-7.584
-15.487,-3.78,-9.444
-19.763,0.574,-8.307
-19.406,3.199,-16.655
-7.984,-4.596,-26.211
-12.336,-5.682,-19.272
-5.943,-3.603,-21.521
-11.353,3.831,-28.895
-46.701,17.143,-78.357
27.637,19.433,-33.264
8.228,8.814,-29.608
-1.936,9.781,-19.16
-11.437,5.113,-20.89
-3.558,2.058,-16.38
-1.885,5.221,-12.482
-7.46,2.639,-11.027
0.947,0.577,-9.101
2.907,2.586,-7.376
4.902,2.567,-4.874
1.988,1.962,-3.78
2.084,-1.108,-2.591
0.988,-5.304,-3.314
0.83,-6.996,-3.084
-1.873,-6.828,-4.41
-0.945,-8.367,-2.225
1.574,-9.097,-1.668
1.165,-7.611,-2.196
-1.0,-8.013,-7.403
-3.189,-9.774,-2.79
-3.656,-11.633,-4.572
-2.871,-12.965,-5.704
-3.888,-16.404,-5.608
-7.355,-15.963,-8.972
-5.871,-12.41,-5.9
-7.881,-10.156,-3.359
-5.632,-13.372,-3.986
-0.696,-16.427,-9.568
-4.051,-14.221,-3.898
-6.35,-15.535,-3.804
-8.484,-15.7,-3.668
-6.405,-17.832,-5.319
-6.843,-15.669,-5.008
-9.286,-15.293,-8.341
-11.858,-16.789,-7.29
-15.547,-12.963,-4.194
-13.288,-7.104,1.134
-14.659,-7.123,0.531
-9.001,-11.752,1.117
-7.19,-10.743,1.249
-8.288,-10.068,4.161
-7.257,-8.987,2.007
-5.589,-9.915,5.807
-4.23,-8.314,5.328
-4.154,-10.539,4.433
0.902,-5.13,4.776
-0.196,-3.309,5.039
2.778,-5.163,1.287
19.571,4.639,-40.75
-1.522,2.936,2.043
-8.305,-2.704,2.263
-2.139,2.73,6.348
-6.582,-3.701,9.941
-9.283,-0.077,12.939
-8.91,2.249,16.652
-6.07,-0.536,17.183
-9.7,-8.489,16.841
-8.003,-10.219,16.439
-8.498,-8.475,17.124
-10.384,-8.927,15.054
-8.965,-8.857,11.638
-7.91,-10.147,11.556
-7.843,-11.114,9.666
-6.845,-10.831,8.836
-6.321,-10.893,4.539
-6.156,-11.573,5.807
-5.68,-11.499,3.053
-5.347,-12.339,4.955
-5.345,-12.453,2.16
-6.276,-12.138,2.833
-5.108,-11.147,3.237
-3.003,-10.637,1.069
-5.108,-14.178,2.661
-5.41,-14.425,0.081
-3.931,-11.001,0.251
-3.795,-11.42,0.256
-3.441,-10.874,1.424
-3.816,-8.733,0.931
-3.062,-8.544,2.361
-4.015,-9.049,2.058
-2.964,-10.472,0.648
-3.63,-14.102,1.409
-6.623,-21.966,3.206
-9.508,-20.33,-0.232
-8.824,-18.014,-4.371
-9.647,-24.344,-4.847
-18.81,-25.926,4.067
-18.935,-21.375,13.975
-21.643,-16.028,12.068
-20.665,-13.597,8.606
-20.72,-14.611,5.331
-19.174,-15.236,1.806
-17.944,-11.874,0.775
-17.456,-5.266,-1.254
-27.039,8.843,14.159
-13.305,2.969,-5.228
-11.74,4.06,-3.627
-8.958,0.352,-4.295
-19.576,3.766,22.481
-10.334,0.493,-3.799
-9.85,0.232,-2.414
-11.058,-0.457,-3.295
-12.774,-1.069,-4.39
-14.533,-2.574,-5.967
-16.023,-3.364,-7.881
-18.15,-1.871,-5.051
-20.294,1.361,-11.023
-21.868,0.897,-14.87
6.477,-19.787,-22.172
-12.274,-6.546,-18.598
-15.569,4.469,-37.616
-0.682,-2.984,-57.113
14.241,13.348,-15.844
-0.007,4.96,-29.039
-6.9,4.835,-15.549
-9.824,6.369,-22.179
13.119,-3.756,-16.942
-4.307,2.555,-11.748
-5.321,0.629,-12.066
2.311,-1.275,-11.219
3.668,-1.302,-11.008
2.309,1.708,-6.498
2.046,1.208,-6.125
1.101,-1.311,-1.976
1.967,-1.586,-3.417
-0.648,-4.232,-4.144
0.043,-5.864,-0.433
0.215,-7.403,-3.39
1.337,-7.836,-4.362
-0.679,-7.776,-3.627
-3.074,-7.97,-4.043
-3.799,-9.156,-5.556
-3.385,-10.53,-5.288
-4.838,-14.923,-4.35
-4.603,-15.482,-4.991
-3.919,-14.049,-6.084
-5.967,-13.339,-3.732
-1.878,-13.729,-3.33
-5.529,-13.052,-2.177
-5.587,-14.382,-2.137
-6.08,-16.724,-2.78
-6.271,-16.614,-1.383
-6.58,-15.789,-2.503
-7.477,-16.774,-1.835
-8.817,-15.59,-3.46
-10.616,-14.047,-4.223
-9.644,-13.578,-3.742
-8.573,-9.685,-3.718
-8.183,-7.297,-3.467
-9.018,-12.329,-2.024
-7.556,-9.4,-1.785
-8.015,-9.065,0.938
-3.945,-5.142,-2.759
-3.486,-11.377,-0.333
-6.309,-12.133,2.077
-1.457,-2.45,6.62
-5.694,-11.267,0.177
3.46,-13.755,2.981
-4.027,-5.608,2.263
-1.201,-9.585,6.481
-1.562,-3.362,3.953
0.658,-3.206,7.369
-5.572,-4.902,5.221
-5.264,-3.634,5.099
-7.041,0.498,7.872
-9.963,-3.658,9.92
-10.135,-6.388,14.334
-13.135,-5.448,12.724
-10.925,-4.35,13.772
-11.271,-7.888,14.999
-9.795,-8.175,12.819
-10.917,-9.391,11.803
-8.891,-10.805,12.453
-7.829,-11.2,9.683
-7.113,-10.506,5.383
-6.797,-12.65,6.826
-5.996,-12.09,5.821
-5.785,-11.47,3.622
-5.072,-12.516,2.639
-4.02,-13.779,1.991
-4.57,-12.597,1.847
-6.876,-8.419,0.644
-9.668,-8.8,1.921
-3.45,-12.231,1.29
-5.891,-9.941,2.436
-2.452,-11.762,0.675
-4.252,-8.821,0.175
-6.233,-10.2,3.644
-4.393,-9.958,3.263
-3.924,-13.087,3.685
-3.967,-13.537,3.067
-6.474,-14.434,2.842
-5.934,-16.865,2.139
-5.68,-22.249,0.038
-5.685,-28.158,-0.395
-9.527,-17.432,8.003
-17.705,-17.21,9.372
-16.872,-20.354,7.644
-16.332,-20.54,6.613
-19.296,-20.224,4.642
-17.928,-16.918,4.735
-18.32,-10.69,2.943
-19.153,-6.953,1.558
-17.495,-3.405,-0.416
-14.446,-0.122,-4.347
-13.162,2.182,-2.364
-18.825,8.642,15.655
-11.023,1.172,-2.223
-11.518,1.192,-2.125
-12.094,0.404,-2.802
-12.877,-0.364,-3.945
-14.509,-1.871,-5.0
-16.535,-3.168,-6.46
-18.667,-1.072,-7.278
-20.442,-0.455,-12.202
-24.792,5.702,-15.171
-16.078,-1.306,-17.344
-16.164,-0.998,-22.052
-44.55,53.23,-62.709
19.09,28.213,-62.288
9.678,8.666,-20.418
-7.039,3.034,-18.143
-10.156,11.688,-25.931
-9.077,4.596,-15.7
-4.065,5.039,-10.03
-3.78,1.455,-7.455
0.115,-0.548,-10.422
2.271,-0.179,-7.699
4.094,0.404,-6.682
2.053,2.05,-4.433
2.699,0.622,-2.163
1.002,-5.065,-4.795
0.715,-2.701,-4.831
-0.792,-6.364,-3.223
1.553,-7.41,-3.445
0.644,-8.53,-2.579
-0.445,-7.666,-3.986
1.086,-9.793,-1.952
-1.73,-8.199,-4.477
-2.787,-10.219,-6.125
-5.316,-11.834,-2.893
-3.728,-14.363,-4.11
-4.055,-16.238,-6.412
-5.268,-15.033,-8.197
-5.996,-14.181,-6.053
-5.568,-10.599,-1.67
-6.273,-12.379,-2.735
-4.855,-14.767,-2.692
-6.233,-15.408,-2.873
-6.649,-17.538,-4.618
-7.886,-18.117,-3.168
-7.568,-13.372,-5.472
-8.018,-12.817,-4.06
-12.264,-18.241,-3.385
-12.264,-14.389,-4.393
-9.92,-12.786,-3.161
-9.362,-7.75,-3.847
-13.829,-10.274,6.429
-9.295,-10.061,7.032
-5.108,-4.036,6.225
-2.395,-7.092,4.077
-4.883,-17.174,4.819
-3.96,-14.133,-1.665
0.311,-12.413,-3.706
2.271,-1.043,-2.01
2.749,-4.929,-1.486
0.256,-10.881,-2.902
-1.342,-14.676,1.51
2.213,-8.632,0.457
0.586,-11.539,-0.833
5.099,-3.634,-0.823
4.608,-0.833,-1.139
7.771,6.108,-1.818
-13.92,16.179,8.403
-9.286,8.274,2.809
-1.132,-3.33,8.592
-9.314,7.848,17.573
-13.305,0.938,19.586
-13.901,0.048,20.947
-13.219,-3.491,26.792
-11.286,-5.914,25.502
-13.765,-7.295,22.184
-8.317,-10.697,18.432
-12.135,-13.006,12.764
-7.501,-9.577,9.058
9.518,-29.981,14.564
-7.252,-16.846,7.742
-5.381,-15.64,1.034
-2.132,-16.071,-2.637
-1.029,-16.743,-3.567
-4.362,-11.3,-0.28
21.588,-21.292,-6.338
-5.984,-7.663,1.469
-5.247,-9.293,1.759
-2.905,-10.202,0.368
-3.034,-11.635,0.404
-4.378,-11.245,1.677
-8.783,-11.135,4.187
-7.395,-13.506,4.912
-5.776,-17.607,2.208
-6.52,-22.124,1.096
-10.858,-20.928,6.01
-16.2,-24.433,5.716
-12.339,-22.801,10.087
-14.21,-23.5,7.568
-17.38,-21.428,6.912
-19.992,-18.375,4.809
-20.406,-16.186,4.299
-18.385,-10.35,1.113
-19.665,-1.897,-0.421
-15.609,2.405,-4.28
-14.279,3.823,-4.015
-19.514,9.721,-0.426
-11.86,4.414,-3.433
-12.004,1.775,-4.259
-10.592,0.366,-1.361
-12.051,1.103,-0.9
-14.178,0.254,-2.297
-15.152,-1.668,-4.395
-15.815,-3.582,-6.292
-16.447,-4.326,-7.805
-18.097,-3.153,-6.108
-20.217,-1.091,-8.379
-20.361,-0.938,-11.197
-26.144,3.854,-15.195
-18.181,-3.074,-17.155
-24.988,30.448,-77.823
11.137,26.83,-78.357
8.802,18.571,-21.823
-2.153,6.434,-20.313
-4.905,4.632,-18.466
-3.046,5.362,-17.88
-2.756,2.94,-15.748
-3.364,2.393,-8.898
-2.326,-0.598,-8.903
0.199,1.701,-9.022
2.981,1.156,-6.027
2.768,1.443,-5.587
2.117,1.495,-3.732
0.871,-3.462,-4.015
0.189,-2.617,-2.847
1.615,-3.586,-5.359
0.144,-8.74,-3.673
0.703,-6.503,-4.031
1.084,-8.764,-5.063
-3.091,-7.84,-6.304
2.862,-15.085,-6.068
-5.063,-11.276,-6.599
-2.991,-12.243,-5.611
-4.187,-14.135,-5.862
-4.45,-16.703,-7.19
-3.95,-14.638,-5.503
-4.986,-8.441,-4.187
-6.326,-10.685,-5.295
-6.977,-14.982,-3.998
-5.398,-13.47,-3.912
-4.828,-17.696,-4.24
-7.338,-15.626,-3.189
-6.848,-13.209,-3.701
-11.362,-17.09,-3.584
-12.114,-16.581,-2.467
-9.063,-15.04,-3.668
-10.185,-10.142,-3.35
-10.489,-10.011,-0.534
-10.243,-11.561,-0.249
-10.618,-8.709,-1.94
-9.02,-9.388,3.29
-7.68,-6.733,3.149
-6.192,-9.86,4.969
-8.013,-8.903,5.29
-4.601,-13.887,3.39
-1.412,-11.209,3.965
-3.23,-14.025,7.29
-4.721,-10.554,3.919
0.768,-0.337,6.084
1.0,-2.517,6.001
0.615,-5.182,5.288
-1.955,2.003,4.819
2.546,-0.263,8.709
-1.421,-0.089,7.986
-5.792,-1.723,9.135
-6.936,-0.132,12.298
-8.668,-0.742,12.987
-8.08,-3.393,15.04
-7.618,-3.713,15.188
-7.831,-6.259,14.836
-10.824,-4.68,14.822
-2.907,-7.297,12.272
-7.144,-8.044,10.968
-6.412,-10.484,9.967
-5.005,-10.468,8.994
-6.788,-10.52,8.408
-5.228,-9.994,7.439
-7.455,-8.848,5.077
-5.747,-13.016,3.106
-5.429,-12.406,3.376
-3.177,-12.032,3.051
-4.84,-10.637,3.732
-4.95,-11.03,2.591
-4.041,-9.324,0.675
-6.206,-12.587,3.467
-4.185,-9.42,3.015
-3.216,-9.226,2.675
-3.053,-10.506,3.35
-0.995,-12.262,2.383
-5.627,-12.451,2.692
-9.446,-12.166,4.398
-8.343,-15.537,2.653
-1.782,-21.988,-0.464
-11.123,-25.101,0.636
-10.575,-22.983,6.654
-12.571,-22.954,11.664
-14.2,-20.772,11.47
-16.222,-17.978,9.324
-17.117,-18.294,7.558
-17.865,-16.207,6.537
-22.674,-10.147,7.465
-14.733,-0.024,-1.981
-11.908,0.787,-3.467
-9.898,5.752,-3.625
-11.035,2.077,-2.022
-9.434,2.189,-1.916
-10.566,1.948,-1.503
-10.848,1.553,-1.871
-10.848,1.306,-2.567
-11.556,0.455,-3.464
-12.382,-0.522,-4.508
-13.123,-1.84,-6.601
-14.525,-2.701,-8.252
-16.937,-2.067,-5.465
-19.535,1.089,-9.377
-27.89,4.878,-3.539
-17.262,0.598,-14.198
-14.193,-2.546,-14.958
-76.345,13.583,-78.357
10.482,27.199,-78.357
11.616,18.241,-19.851
-2.835,2.661,-23.459
-7.723,1.797,-16.308
-3.173,4.823,-13.36
-1.919,5.029,-14.695
-2.113,0.73,-5.484
1.105,-2.424,-10.24
0.022,-0.577,-7.927
3.668,1.826,-7.204
7.288,-0.627,-5.276
3.95,1.168,-3.917
0.335,-2.242,-7.64
-1.175,-4.577,-7.178
-0.048,-5.924,-5.855
0.895,-7.369,-4.828
1.117,-7.266,-4.381
0.995,-7.008,-3.893
-0.172,-8.752,-4.24
-3.62,-9.455,-4.711
-1.84,-11.219,-5.563
-6.206,-11.977,-4.455
-5.769,-12.666,-3.084
