-9.764,8.764,6.898
-11.214,0.364,-0.048
-16.174,5.601,9.41
-18.954,-6.592,9.917
-17.138,-0.976,4.266
-26.45,12.324,17.035
-8.666,8.97,4.163
-3.405,-4.271,-6.065
-13.291,0.907,1.11
-7.166,8.142,0.529
-6.754,13.267,-0.821
-8.948,0.51,-1.024
-13.726,1.763,3.651
-8.329,17.595,3.137
-7.427,23.17,6.276
-6.742,2.237,2.333
-9.46,8.092,3.766
-6.678,7.41,5.766
-6.917,9.039,9.46
-12.492,5.278,10.958
-16.155,-1.223,9.271
-17.009,-7.326,6.967
-19.184,-5.725,8.862
-21.6,-5.857,10.532
-22.495,-9.97,7.194
-23.78,-15.487,0.01
-22.519,-13.908,-4.646
-21.892,-10.602,-4.725
-24.512,-5.716,-3.385
-22.383,0.613,-4.532
-21.126,1.352,-6.604
-20.284,1.249,-6.044
-20.141,1.842,-2.515
-16.377,11.08,2.455
-11.231,15.958,4.443
-7.137,14.789,4.613
-9.843,8.855,4.039
-11.846,5.142,4.304
-13.214,5.216,3.474
-19.569,3.589,-0.727
-28.548,-7.183,-1.634
-22.495,-0.572,5.359
-25.907,-3.752,2.737
-15.059,0.596,12.054
-2.637,11.204,12.26
-2.189,-0.665,0.292
-0.928,3.756,10.463
-4.819,9.982,8.8
-4.898,11.975,15.717
-13.185,9.405,26.373
2.345,-1.715,10.087
-0.431,9.164,9.427
-2.713,4.989,8.336
-1.766,6.441,6.582
-0.624,5.757,9.345
-0.995,2.218,10.31
-2.168,2.885,9.697
-1.756,3.854,9.47
-1.421,4.297,10.252
-0.926,3.663,9.824
-0.699,1.885,10.338
-1.581,1.625,10.202
-1.9,1.45,9.575
-0.746,0.572,9.195
-0.057,-0.206,9.065
-1.864,-0.907,8.989
-1.608,-1.629,8.695
0.024,-0.907,9.075
-0.251,-0.859,9.089
-1.354,-0.701,8.219
-1.519,-1.971,8.116
-0.878,-1.849,8.972
-0.301,-1.589,9.111
-1.558,-2.151,8.563
-1.816,-2.46,8.594
-1.44,-3.402,7.986
-0.909,-3.876,7.819
-1.34,-3.689,8.092
-1.519,-3.687,8.489
-0.761,-3.304,8.855
-1.4,-2.799,8.936
-2.235,-2.06,8.51
-2.046,-3.041,8.714
-2.426,-3.764,8.86
-2.912,-3.591,8.841
-1.105,-2.431,8.429
-1.555,-1.677,8.216
-3.072,-1.928,8.807
-3.508,-2.589,8.946
-2.582,-2.663,9.618
-1.948,-2.172,9.549
-2.17,-2.239,8.415
-2.048,-2.206,7.79
-3.084,-1.907,7.147
-4.362,-2.031,7.833
-4.39,-2.287,8.436
-4.015,-2.122,8.463
-3.857,-1.333,8.642
-4.134,-2.196,8.293
-4.343,-3.271,7.422
-4.761,-2.924,7.094
-5.814,-0.335,8.242
-5.972,2.826,9.209
-6.316,1.428,8.142
-5.936,-0.983,6.417
-5.589,0.273,6.907
-5.666,-0.098,6.08
-7.991,0.292,5.886
-9.704,1.153,7.905
-12.822,2.452,5.838
-18.485,0.407,4.285
-20.488,-9.369,2.33
-22.734,-16.595,0.675
-19.236,-10.451,1.192
-12.714,-7.12,-2.481
-13.164,-3.287,-9.178
-10.037,-2.622,-13.068
-13.324,-1.282,-11.666
-13.623,1.182,-4.283
-9.211,1.177,-1.723
-4.441,-3.338,-0.421
-20.203,-3.771,-1.364
-7.843,-11.59,0.897
-4.764,-10.867,-2.098
-3.823,-7.907,1.797
-8.692,-10.063,3.634
-13.669,-7.431,6.46
-16.255,-2.024,0.536
-22.569,-3.668,-3.608
-17.511,-9.57,-4.376
-15.121,-2.644,-0.215
-16.648,12.252,5.024
-11.451,10.192,10.264
-16.033,11.996,13.47
-20.193,0.103,8.13
-20.153,-0.045,4.39
-19.717,-1.285,-1.782
-14.288,-2.165,-6.522
-16.085,1.727,-3.682
-9.616,4.833,2.62
-2.696,8.178,0.782
-1.811,-2.716,-1.704
-8.293,-1.955,-0.416
-9.403,6.651,2.816
-7.484,10.13,-0.49
-4.192,9.022,7.192
-6.393,17.454,4.668
-3.546,17.913,1.39
-2.952,7.898,2.419
-8.056,-3.78,-2.278
-15.037,6.781,4.697
-10.637,13.602,8.073
-4.771,9.948,5.216
-6.728,5.278,4.943
-10.145,-4.838,5.168
-12.047,-9.884,7.757
-17.227,-9.46,10.628
-20.095,-10.073,9.266
-22.708,-12.798,2.261
-27.419,-15.781,-0.098
-32.262,-12.463,-1.608
-37.657,-8.642,-0.914
-33.367,-3.137,-3.876
-30.623,-1.345,-7.623
-28.797,1.381,-11.123
-17.088,0.861,-3.228
-15.583,2.622,-2.031
-14.415,10.637,-3.321
-9.499,17.564,1.45
-6.135,17.619,-1.589
-9.144,9.609,-3.244
-10.755,4.675,-5.005
-14.812,4.735,-6.455
-23.11,5.335,-9.508
-46.17,-11.853,14.121
-26.347,-11.807,19.959
-4.276,25.814,11.444
-2.522,14.052,4.823
2.06,-1.122,6.429
-2.029,0.634,12.135
-0.538,10.587,17.157
-4.053,10.848,16.913
-1.73,5.044,12.523
1.916,6.02,9.69
2.481,5.74,8.606
-3.433,2.818,8.274
-3.098,1.366,9.027
-1.309,-1.141,9.755
-0.299,-0.232,10.647
-1.816,-0.708,9.276
-1.201,-0.572,9.991
-2.196,-1.28,10.506
-1.148,-1.605,10.764
-1.048,-0.146,10.183
0.191,-1.72,9.31
0.151,-2.261,9.161
-0.337,-3.187,8.948
-1.352,-3.397,8.75
-0.354,-3.158,8.747
-0.103,-3.206,9.444
-0.742,-3.249,8.857
-0.653,-3.912,8.757
-0.067,-4.273,8.003
-0.675,-3.919,8.049
-0.859,-4.627,7.738
-0.56,-4.472,7.372
-0.175,-4.989,6.788
-0.275,-5.307,6.675
-0.751,-4.34,6.785
-1.16,-4.862,7.345
-0.127,-4.194,7.699
-0.766,-3.613,8.458
-1.96,-3.323,8.099
-2.412,-3.295,7.795
-1.9,-4.498,7.573
-1.802,-4.173,7.221
-0.938,-4.517,7.51
-1.488,-4.685,7.687
-2.354,-3.826,8.128
-2.572,-3.352,8.544
-2.869,-2.163,8.185
-2.491,-3.091,8.132
-2.696,-3.646,8.759
-2.68,-3.558,8.668
-2.151,-2.878,8.589
-2.761,-2.577,8.178
-2.919,-2.625,7.898
-3.706,-3.797,7.015
-4.558,-2.436,7.108
-4.733,-0.816,8.034
-5.481,-0.05,9.281
-5.082,-1.093,7.812
-4.895,-1.979,7.73
-5.493,-1.943,7.661
-6.809,1.136,7.931
-6.766,1.314,6.515
-6.929,3.141,5.874
-7.905,3.642,7.005
-9.41,0.907,7.716
-11.286,0.572,8.735
-13.109,1.113,7.996
-14.64,2.811,6.826
-15.834,-5.644,5.077
-20.392,-10.525,0.636
-20.772,-12.118,0.416
-15.987,-10.377,0.615
-15.679,-8.123,-1.866
-9.412,-4.541,-9.889
-4.579,-4.426,-10.688
-11.212,0.072,-10.712
-9.111,3.201,-5.151
-5.168,-4.857,-3.046
-0.943,-2.247,2.515
-2.323,-9.161,1.459
-4.847,-4.582,1.311
-6.23,-7.805,1.811
-10.149,-7.592,1.515
-10.214,-10.683,1.239
-12.116,-2.742,-1.761
-12.202,-3.723,-7.443
-13.19,-5.256,-11.274
-14.116,-5.187,-0.022
-19.019,-1.962,1.55
-15.882,6.871,7.537
-13.628,9.723,5.245
-14.516,12.573,2.168
-15.049,3.409,4.132
-18.944,-0.584,5.419
-22.418,-1.053,5.096
-25.06,-3.718,-2.328
-17.026,-2.67,-0.199
-8.843,4.041,-1.199
-7.271,1.727,-1.294
-7.934,0.672,3.417
-6.431,0.261,1.928
-3.754,9.298,2.242
-2.78,17.389,5.383
-5.457,13.444,3.637
-8.467,4.579,2.996
-10.29,10.862,5.678
-12.183,14.633,5.529
-7.264,17.069,3.775
-10.374,7.762,6.895
-13.052,-1.476,6.592
-13.769,-4.223,5.24
-14.808,-0.014,5.489
-17.896,-2.318,4.127
-17.327,-6.62,2.024
-17.047,-9.109,-0.512
-22.251,-7.845,-2.352
-20.878,-5.675,-0.835
-27.936,-5.816,2.134
-19.806,-3.787,-0.962
-20.184,0.732,-1.543
-18.617,-0.301,-1.572
-17.626,0.316,-2.385
-16.583,-2.529,-2.737
-15.176,1.608,-0.419
-11.616,10.788,2.397
-5.158,18.586,5.036
0.167,13.642,3.924
-0.455,6.235,2.149
-6.168,0.548,2.665
-10.834,2.696,2.273
-13.827,3.787,0.28
-18.325,0.292,-2.448
-36.554,-8.931,-7.12
-32.709,-4.438,2.718
-24.397,-1.046,14.432
-7.589,23.445,14.432
-0.758,4.493,-3.567
10.042,1.349,9.51
32.96,0.986,19.44
-4.433,10.623,15.502
-6.481,6.429,16.267
-6.541,12.406,15.327
2.436,5.905,9.996
-2.251,4.271,9.549
-3.718,1.852,11.123
-1.184,3.125,12.042
-0.464,1.455,10.221
-0.029,2.629,8.632
-1.4,3.189,8.939
-1.287,2.524,10.207
-0.969,2.529,9.762
-0.861,0.017,9.616
-0.359,-0.242,9.666
-0.065,0.134,9.427
-0.914,0.249,8.029
-1.318,-2.163,8.111
-0.603,-2.125,9.123
0.237,-1.974,9.197
-0.232,-2.357,7.407
-1.132,-2.711,7.321
-0.089,-3.225,7.814
-0.744,-2.488,8.812
-2.469,-3.35,9.051
-1.739,-3.089,8.625
-1.404,-3.701,8.242
-0.301,-4.945,7.393
-0.967,-4.467,8.281
-0.696,-3.553,8.324
-1.273,-3.814,8.295
-0.78,-4.28,8.608
-1.282,-5.402,9.034
-1.397,-4.89,7.826
-2.467,-4.565,6.888
-2.201,-5.209,7.254
-1.811,-5.134,7.628
-1.603,-5.273,7.831
-0.909,-4.989,8.025
-1.847,-3.809,8.233
-2.474,-3.644,8.386
-3.005,-3.603,8.513
-3.208,-3.606,8.257
-3.106,-4.213,8.403
-2.297,-2.883,7.785
-2.393,-3.596,7.417
-3.043,-3.9,8.192
-3.141,-3.764,8.46
-2.84,-3.07,8.257
-3.115,-2.981,7.625
-3.584,-3.036,7.809
-4.094,-3.156,8.336
-4.972,-2.323,8.434
-5.051,-0.364,8.597
-5.142,0.041,8.778
-6.051,-3.091,8.623
-6.802,-4.122,7.716
-6.804,-0.505,7.783
-6.319,0.67,6.343
-5.079,1.17,5.249
-7.419,1.914,6.235
-9.987,2.993,9.087
-9.805,1.225,6.364
-15.765,-2.125,2.629
-21.225,-6.202,0.813
-24.921,-13.008,2.548
-20.925,-10.757,2.213
-16.267,-6.517,1.328
-14.937,-3.9,-1.175
-9.135,-2.964,-5.46
-7.144,-4.919,-10.886
-8.431,-1.206,-10.767
-8.68,-1.586,-8.23
-6.163,-1.991,-2.046
-3.692,-8.393,-0.529
-5.938,-10.896,1.412
-3.527,-10.635,7.06
2.917,-7.972,0.933
-3.113,-8.766,5.95
-7.446,-7.45,1.199
-3.914,-8.039,0.007
-8.183,1.481,-2.95
-11.245,-3.218,-0.828
-23.593,0.56,0.849
-28.584,2.39,-2.304
-16.411,3.591,-5.711
-18.521,6.405,-0.84
-16.547,2.572,2.869
-16.162,4.914,5.67
-15.174,10.161,3.96
-21.409,6.187,6.01
-26.436,-4.637,2.873
-13.36,0.026,-0.402
-10.491,-3.118,-6.214
-11.774,15.171,-6.625
-7.271,8.814,-3.201
-11.719,0.062,-1.541
-5.01,-6.242,1.51
-11.039,-2.17,1.51
-8.654,6.996,2.031
-8.52,5.891,-0.586
-7.692,4.967,1.292
-9.762,16.777,5.379
-9.838,16.346,5.029
-3.376,9.235,1.524
-1.278,10.779,5.594
-9.566,11.224,8.855
-9.697,4.548,6.204
-14.676,-1.56,7.166
-16.296,-10.712,4.553
-23.938,-15.865,2.957
-22.299,-17.712,1.476
-29.02,-16.75,2.003
-29.589,-14.085,-1.361
-26.402,-8.965,-9.324
-21.423,-3.981,-8.025
-24.215,2.483,-6.048
-18.375,2.436,-3.036
-15.808,-1.297,-0.73
-17.195,9.106,-2.378
-8.869,16.31,-6.486
-3.445,15.298,-1.57
-3.816,10.58,-1.936
-8.967,4.146,0.304
-13.566,0.744,0.785
-16.449,3.589,-2.225
-21.11,0.541,-4.5
-33.599,-10.142,5.752
-27.417,-8.597,5.847
-15.052,1.247,15.707
-9.192,16.942,12.563
-4.74,5.912,3.201
2.73,1.864,5.857
21.294,2.955,8.073
0.871,10.235,13.76
-3.041,8.293,14.288
-3.393,8.687,12.145
1.876,4.158,11.19
-1.828,6.041,9.221
-2.378,3.618,9.499
-2.366,2.627,9.709
0.766,1.859,6.178
0.045,1.601,11.149
0.242,1.534,11.937
-1.696,2.424,11.884
-1.412,1.184,10.726
-0.194,0.735,10.197
-0.163,-2.153,7.967
-1.256,-2.912,7.546
-1.256,-4.103,9.269
1.381,-3.979,9.707
-0.601,-2.785,9.264
-2.629,-3.505,8.824
-0.5,-3.768,8.472
0.979,-4.261,7.872
0.462,-4.173,6.824
-0.907,-4.369,6.467
-0.005,-4.311,7.022
-0.383,-4.426,8.173
-0.38,-3.436,8.417
-2.677,-4.62,14.71
-0.017,-4.95,7.039
0.043,-4.637,7.214
-0.498,-5.438,7.372
-0.404,-4.953,7.393
-1.323,-4.8,8.352
-1.787,-4.553,8.821
-1.799,-3.591,8.051
-0.914,-4.34,6.816
-0.007,-4.816,7.058
-0.787,-5.694,7.082
-2.227,-4.498,6.819
-1.589,-3.955,7.558
-1.986,-4.498,7.661
-2.548,-3.536,8.159
-2.472,-4.752,7.869
-2.254,-4.402,7.986
-3.888,-4.699,8.173
-3.898,-4.357,8.29
-3.342,-2.854,7.692
-3.811,-2.548,8.058
-4.288,-3.539,8.898
-5.056,-3.689,8.898
-5.323,-1.974,8.592
-5.879,-0.914,8.819
-5.79,0.763,9.293
-5.891,0.51,9.333
-5.969,0.792,8.766
-4.39,0.615,8.073
-3.912,0.043,7.094
-6.618,1.955,7.484
-9.013,3.003,8.4
-11.195,1.493,6.828
-13.705,-2.529,6.556
-15.329,-7.206,2.328
-20.768,-12.406,-0.732
-20.129,-8.408,-2.584
-18.686,-10.015,1.156
-13.671,-7.446,-0.818
-13.532,-6.115,-3.259
-11.367,-1.632,-7.372
-7.096,-0.526,-7.613
-7.886,-2.192,-6.17
-4.177,-3.316,-3.101
-5.656,-5.606,-1.268
-6.845,-4.639,3.675
-3.153,-9.065,1.495
-7.525,-5.898,2.488
-2.244,-5.857,1.323
-1.464,-0.098,0.33
-2.586,-1.026,0.632
-19.89,-3.381,-7.513
-21.32,-2.015,-1.931
-19.851,-0.95,-2.034
-21.392,-2.869,-2.615
-20.263,0.122,-3.228
-17.423,-2.225,-1.713
-20.562,1.081,-0.342
-14.377,2.522,3.651
-17.26,6.434,7.467
-22.268,-1.036,8.034
-17.782,-1.041,1.885
-16.504,-3.307,2.45
-13.432,2.902,2.55
-12.461,7.74,-0.263
-6.137,2.67,-2.708
-6.759,-7.439,2.16
-9.235,-4.283,3.395
-11.109,12.106,3.976
6.558,6.376,2.201
-5.28,11.252,2.907
-7.565,1.285,-4.354
-10.501,7.065,2.019
-11.03,23.734,4.323
-7.465,16.686,2.718
-11.164,4.67,0.601
-12.006,-1.445,6.388
-10.544,2.156,9.46
-13.843,-0.048,7.242
-15.796,-4.811,5.682
-18.48,-9.771,5.666
-21.696,-9.771,7.211
-25.5,-6.699,7.907
-29.929,-5.587,3.864
-27.395,-8.393,-6.548
-22.82,-8.142,-8.659
-20.301,-1.926,-6.893
-21.205,0.321,-6.615
-14.669,0.38,-2.61
-16.712,0.861,-0.541
-14.143,12.468,-4.376
-8.068,18.298,-1.455
-4.893,16.217,0.77
-7.998,9.984,-0.78
-10.905,3.515,0.665
-11.709,4.431,1.529
-17.547,8.587,-2.515
-29.584,-0.543,-1.555
-31.649,-10.068,8.034
-17.774,-5.666,15.2
-6.625,23.038,11.537
-4.266,4.242,1.022
2.641,-2.151,6.833
-2.146,3.089,11.702
-0.476,12.097,17.485
-5.156,12.444,15.781
-1.57,8.467,9.482
1.522,6.24,12.52
-2.421,4.158,7.319
-3.646,3.921,7.807
0.601,2.68,8.3
-0.031,1.201,8.975
-0.474,1.579,9.644
-0.873,2.816,10.64
-2.172,3.931,11.228
-2.153,4.589,10.747
-1.51,3.204,11.137
-1.445,1.481,11.137
-0.694,1.871,10.145
-0.421,1.06,8.9
-0.928,0.342,8.896
-1.715,-1.857,8.841
-1.069,-0.813,9.077
-0.603,-0.359,8.778
-0.751,-0.883,8.099
-1.17,-1.589,7.553
-1.294,-1.651,7.553
-0.347,-2.421,7.977
-0.991,-1.857,9.188
-1.515,-1.79,9.135
-0.883,-1.969,8.101
-0.857,-1.651,7.678
-0.823,-2.405,7.941
-1.091,-3.06,9.29
-1.536,-2.359,8.668
-2.455,-2.098,8.778
-3.098,-2.113,8.673
-2.067,-1.627,9.044
-1.072,-2.591,9.164
-1.751,-2.505,8.341
-2.936,-2.677,6.876
-2.402,-2.751,7.773
-2.818,-3.141,8.977
-3.522,-3.072,10.307
-2.89,-1.548,8.79
-2.507,-0.653,8.539
-3.307,-1.412,8.364
-3.642,-2.677,8.278
-4.137,-2.16,8.561
-4.326,-1.172,8.14
-4.28,0.435,8.673
-4.082,0.825,8.608
-5.345,-0.907,8.723
-5.824,-1.251,8.644
-5.039,1.931,8.46
-4.4,3.036,7.84
-5.757,1.316,8.482
-7.156,-2.395,8.252
-6.565,-4.144,6.876
-5.675,-0.56,4.905
-7.57,1.725,6.525
-10.712,1.962,6.57
-13.87,1.385,7.69
-14.604,0.756,6.596
-14.377,-1.859,2.357
-19.612,-9.113,-1.385
-22.296,-12.511,-1.78
-19.811,-8.604,0.629
-17.258,-6.355,-2.067
-14.477,-6.106,-4.955
-10.346,-3.864,-8.219
-4.919,-1.78,-12.398
-13.566,0.191,-8.86
-8.18,6.216,-5.201
-10.68,-9.46,-2.491
-7.714,-6.596,-1.5
-1.737,-8.106,11.075
7.864,-6.953,0.579
-2.357,-4.517,4.713
-7.491,-6.297,2.675
-13.889,-5.19,-1.907
-12.03,-1.615,0.278
-16.432,-4.658,-0.239
-15.224,2.787,1.73
-14.159,0.675,-0.586
-13.839,4.685,0.22
-15.609,6.077,1.479
-15.99,6.773,4.345
-19.732,7.64,11.145
-19.387,2.601,8.683
-20.064,2.909,5.417
-17.734,-0.682,-3.393
-14.542,-2.632,-6.053
-10.19,-0.144,-2.536
-10.726,9.747,6.228
-5.754,2.338,3.333
-6.496,-4.158,1.948
-18.901,-2.082,-3.965
-10.259,7.824,-0.869
-12.274,11.37,3.338
-2.579,21.871,5.57
-4.031,7.171,-1.038
-9.321,18.033,3.634
-9.324,7.12,4.017
-6.958,7.596,7.979
-10.319,2.196,9.489
-15.98,-3.869,8.778
-23.344,-12.542,8.099
-29.489,-16.853,6.441
-29.778,-20.849,4.589
-30.103,-10.853,5.515
-26.773,-9.53,2.275
-28.529,-9.984,-6.623
-24.651,-3.369,-12.329
-19.767,6.257,-7.348
-21.122,5.314,-4.747
-14.523,-0.818,-0.06
-14.274,-8.467,-0.835
-17.554,6.142,-4.225
-11.216,17.935,-4.582
-2.285,14.542,-0.912
-3.797,5.434,-1.036
-11.549,-0.115,-0.122
-12.669,1.893,0.77
-14.408,8.317,-1.574
-35.618,0.364,-5.321
-39.167,-10.944,4.058
-25.065,-7.826,11.018
-7.216,22.172,14.444
-4.756,13.901,3.261
2.364,-2.424,1.122
1.637,-0.388,8.855
-1.287,6.242,13.908
-4.211,10.097,15.171
-0.251,6.343,14.863
0.438,3.67,14.243
-0.376,5.56,7.613
-1.302,2.974,9.728
-3.156,3.687,7.257
-1.715,-0.423,7.721
-0.696,0.866,9.668
-0.495,-0.05,10.491
-0.766,2.204,10.453
-1.342,2.498,10.475
-1.215,1.462,9.956
-0.742,-0.266,9.668
-1.354,0.254,9.649
-0.153,0.833,9.049
-1.091,-1.665,8.943
-1.337,-1.67,9.348
-1.713,-1.998,10.259
-0.873,-1.213,9.235
-1.01,-1.806,8.223
-1.263,-2.44,8.077
-1.158,-2.512,8.305
-0.935,-2.376,8.384
-1.223,-3.086,7.903
-1.395,-3.17,7.963
-0.658,-2.74,7.695
-1.515,-2.696,8.082
-1.763,-2.974,7.872
-0.823,-2.515,8.032
-1.074,-2.809,7.259
-1.964,-3.213,7.594
-2.852,-3.388,8.604
-1.416,-2.656,8.92
-1.926,-2.428,9.013
-2.562,-1.89,8.317
-3.034,-1.967,8.285
-2.95,-2.584,8.532
-2.926,-3.127,9.008
-2.699,-2.034,9.345
-2.251,-1.062,9.032
-2.818,-1.696,8.666
-3.481,-2.388,8.678
-3.859,-2.778,8.771
-3.831,-1.854,8.278
-4.199,-1.732,7.74
-4.12,-1.653,7.687
-4.4,-2.431,7.106
-5.113,-1.826,7.087
-6.01,-0.323,7.618
-5.955,0.476,7.953
-6.194,1.553,7.747
-6.613,0.746,7.644
-6.931,1.926,7.752
-7.178,4.352,7.728
-6.367,3.84,7.632
-6.505,2.452,6.084
-9.575,2.555,6.692
-12.551,1.632,6.548
-14.408,0.677,4.945
-15.88,-1.601,4.189
-21.021,-6.477,3.275
-21.205,-9.455,0.955
-19.301,-9.199,-0.376
-15.896,-9.652,-2.407
-14.552,-7.391,-4.668
-8.683,-4.606,-7.321
-4.448,-3.723,-12.362
-1.44,6.039,-5.323
-13.135,2.304,-2.67
-4.06,0.129,-4.01
-5.024,-5.199,-4.685
-5.18,-10.992,-1.187
-3.496,-7.867,1.488
-2.708,-5.402,1.093
-4.072,-3.675,-1.117
-12.406,-9.149,2.866
-12.901,-7.515,1.345
-16.25,-4.472,1.163
-17.059,-1.802,-3.766
-19.681,-4.462,-6.379
-16.956,1.316,-1.225
-15.344,8.429,2.582
-15.951,10.68,8.384
-14.906,7.242,6.517
-15.458,14.044,14.523
-14.332,3.505,8.096
-21.071,0.261,0.679
-14.119,-1.797,-2.929
-15.963,-2.302,0.28
-6.771,5.178,-3.067
-6.991,-2.646,-4.847
-7.261,-1.718,-0.49
-6.934,3.443,0.648
-6.85,10.235,4.823
-5.003,14.128,2.787
-8.448,13.035,0.83
-17.774,5.51,2.053
-11.341,20.579,3.663
-9.848,9.635,2.823
-8.319,10.283,3.613
-10.434,-1.766,2.761
-13.485,-6.419,2.436
-12.439,-6.568,2.256
-10.915,-9.508,3.67
-14.796,-9.589,5.577
-21.55,-10.283,7.941
-25.06,-10.774,6.276
-22.674,-8.9,3.821
-22.402,-7.79,-2.474
-17.396,-4.218,-5.453
-19.846,-4.357,-3.766
-19.756,-4.634,-1.34
-18.327,-2.584,-1.634
-16.499,-3.981,-1.84
-15.743,5.237,-2.897
-10.432,13.602,-1.218
-3.56,12.458,0.294
-1.359,9.013,1.933
-5.307,4.869,2.857
-11.427,2.809,1.491
-14.243,2.854,-0.237
-14.08,4.316,-2.795
-27.101,-0.605,0.919
-34.922,1.455,-0.227
-26.885,-11.817,10.738
-13.396,8.812,12.298
0.431,17.626,7.242
-0.163,2.058,3.634
-1.325,2.637,9.97
-0.455,7.025,14.858
-2.079,11.838,15.753
-3.895,10.436,12.834
1.249,4.541,9.771
-1.11,3.905,8.616
-3.381,1.426,8.833
-2.467,1.806,10.07
-0.416,2.531,9.015
-0.49,1.768,10.262
-1.976,2.665,9.81
-0.823,3.194,9.889
-0.139,2.364,9.609
-1.022,-0.074,8.853
-0.761,-0.665,8.601
0.445,-0.653,8.709
-1.27,-1.651,8.587
-1.515,-2.196,8.408
-1.01,-2.486,8.922
-0.213,-3.055,8.979
-1.515,-3.115,8.29
-0.962,-3.34,8.64
-0.053,-3.153,8.707
-0.897,-3.543,8.604
-0.443,-4.331,7.903
-0.569,-3.85,7.922
-0.84,-4.553,7.931
-1.646,-4.149,8.077
-1.936,-3.213,7.994
-1.067,-4.474,8.085
-0.49,-4.096,7.974
-0.153,-2.952,8.132
-1.505,-3.488,7.809
-1.864,-2.847,8.4
-1.625,-3.029,9.039
-1.23,-2.361,8.137
-2.881,-2.383,7.74
-3.431,-3.338,7.855
-2.763,-3.847,8.951
-2.701,-2.713,8.656
-2.426,-2.531,8.156
-2.55,-2.371,8.494
-4.106,-2.218,8.62
-3.517,-1.464,8.19
-3.084,-0.67,7.735
-3.84,-1.304,8.19
-4.704,-1.692,8.745
-4.855,-1.141,9.049
-4.453,-0.096,8.439
-4.603,0.706,8.431
-5.352,0.364,8.807
-6.194,-0.043,9.589
-6.096,-1.041,9.544
-5.646,-2.187,8.463
-5.627,-1.254,8.192
-6.029,2.314,7.864
-6.431,2.464,6.659
-6.592,1.29,6.687
-8.41,1.022,6.424
-11.882,0.995,7.053
-14.798,0.809,7.553
-14.891,-1.122,5.62
-18.196,-5.175,3.409
-20.026,-12.226,0.443
-18.33,-11.149,-0.773
-19.507,-8.561,-2.986
-14.018,-3.979,-7.06
-9.783,-3.316,-10.676
-8.496,-2.395,-12.401
-15.31,2.01,-6.417
-2.83,-1.007,-2.742
-8.132,-4.551,-2.297
-7.072,-11.58,0.919
-3.106,-9.649,3.414
-1.656,-0.668,5.297
-7.039,-6.972,2.385
-1.278,0.636,0.29
-9.989,-5.144,-2.503
-15.006,-8.214,-0.663
-16.772,-8.128,-0.677
-16.53,0.435,-0.5
-15.769,1.553,0.495
-15.157,-0.785,-0.376
-18.904,-1.443,-0.294
-13.078,3.065,0.392
-12.444,9.991,6.874
-14.202,8.774,9.96
-24.139,6.522,27.467
-27.141,-14.611,-13.956
-12.934,-4.955,5.635
-10.673,3.299,-4.429
-8.778,8.869,-0.751
-0.45,9.266,-0.225
-4.362,1.9,2.395
-6.163,-3.089,0.342
-12.496,0.067,0.287
-9.668,17.365,4.096
-10.02,12.75,0.536
-9.544,19.416,4.666
-7.065,12.568,-1.916
-9.054,11.515,3.295
-3.515,18.837,0.995
-6.831,2.175,1.51
-8.898,-3.656,5.792
-9.324,-7.183,5.503
-10.219,-9.915,5.479
-11.63,-10.061,6.804
-13.317,-15.801,3.572
-14.81,-19.138,-0.002
-18.112,-19.811,-0.505
-16.365,-16.009,3.957
-16.138,-11.956,1.486
-14.999,-7.233,3.4
-20.019,-5.859,-1.115
-22.172,-1.665,-1.517
-18.485,0.538,0.108
-16.588,-1.593,1.706
-13.815,1.601,0.38
-8.685,10.039,-0.172
-4.414,13.477,-0.029
-2.448,9.946,-0.474
-6.804,5.022,-1.83
-11.212,1.029,0.077
-11.257,1.785,-0.761
-15.463,2.809,-2.007
-26.096,-1.859,-5.752
-38.616,-9.831,0.311
-26.603,-9.166,9.731
-14.15,2.943,16.025
-6.845,19.007,12.53
-2.428,3.898,2.086
3.161,6.582,9.554
-2.658,9.372,12.908
-3.57,11.157,13.891
-7.381,7.632,7.616
2.711,3.979,11.889
-3.072,6.089,11.343
-2.058,3.895,8.539
-1.352,4.919,8.824
-0.818,4.833,10.458
0.634,2.984,9.714
-0.347,2.23,10.458
-1.471,0.897,9.824
-1.014,0.888,9.176
-1.101,2.048,9.647
-1.814,-0.337,10.405
-1.328,-2.369,10.635
-0.435,-0.201,9.884
-1.091,-0.081,9.032
-0.72,-0.148,8.745
0.397,-1.172,9.097
-0.313,-1.512,9.637
-1.833,-1.768,9.219
-0.775,-2.419,8.58
-0.129,-1.811,8.683
0.33,-2.33,7.45
-0.431,-3.625,6.769
-1.706,-3.766,7.86
-0.701,-3.577,7.764
-0.407,-3.658,8.3
-0.589,-4.13,8.532
-0.725,-4.338,8.537
-0.758,-4.209,8.369
-1.089,-4.369,8.537
-0.857,-4.601,8.742
-1.086,-4.431,8.843
-1.407,-4.055,8.324
-1.01,-3.821,7.721
-1.074,-3.828,7.635
-1.912,-4.845,8.192
-2.065,-4.63,8.565
-1.613,-3.771,8.271
-1.287,-3.661,8.484
-1.495,-4.381,7.546
-2.134,-3.895,7.742
-2.036,-4.034,8.247
-1.646,-3.149,8.589
-2.177,-2.405,9.293
-2.345,-3.024,9.381
-2.206,-3.249,9.386
-2.318,-2.641,8.795
-2.515,-2.548,8.4
-3.395,-3.72,7.955
