-7.817,-0.471,2.405
-9.936,-1.007,1.404
-11.956,-2.364,1.916
-11.104,-5.587,1.672
-10.314,-8.666,2.048
-8.108,-7.582,0.694
-9.238,-10.597,0.672
-6.649,-12.492,0.49
-6.608,-14.604,3.905
-4.862,-13.81,3.309
-2.23,-17.047,4.91
-4.266,-13.798,8.908
-9.51,-12.209,9.286
-9.999,-11.673,6.18
-4.845,-12.561,2.483
-4.895,-9.149,7.683
-5.716,-12.348,1.34
-5.792,-12.685,1.562
-7.144,-13.238,2.117
-6.3,-6.943,-1.196
-5.902,-12.248,-0.522
-3.067,-12.035,-0.933
-6.199,-12.985,1.756
-5.556,-9.032,-0.428
-4.221,-8.498,-3.632
-2.204,-9.006,-1.723
-7.051,-9.489,0.055
-4.103,-5.675,-2.649
-4.953,-9.542,-1.634
-3.795,-8.061,-2.122
-3.883,-9.599,-2.294
-5.032,-10.018,-3.694
-2.022,-11.566,-2.431
-2.117,-10.264,-1.773
-1.22,-8.285,-1.18
-0.242,-8.211,-2.263
0.414,-10.683,-1.883
0.62,-11.338,-3.307
1.306,-9.817,-2.754
1.842,-8.821,-3.783
2.785,-9.697,-3.627
2.639,-10.209,-4.704
6.125,-7.391,-4.13
4.895,-7.63,-2.409
5.4,-8.238,-3.663
6.448,-8.02,-3.579
5.429,-8.207,-3.244
5.828,-7.216,-1.967
6.886,-5.273,-0.514
6.206,-4.622,-0.435
7.104,-7.305,1.194
7.678,-7.549,1.132
9.379,-5.804,2.294
8.762,-5.73,1.936
7.439,-8.276,1.615
6.802,-9.056,0.359
5.757,-7.941,-0.043
5.501,-7.879,-1.282
3.522,-9.539,-0.912
2.359,-8.812,-0.316
0.613,-9.893,-0.266
1.086,-9.7,-1.347
3.29,-8.123,-0.735
3.716,-9.24,-0.739
2.206,-9.377,-0.134
1.988,-8.558,-0.505
0.758,-9.659,0.469
0.368,-9.967,0.787
-0.179,-10.831,0.971
0.598,-11.073,1.644
-1.014,-10.688,3.692
0.23,-8.929,5.644
-3.01,-5.206,6.249
-2.306,-5.154,7.156
-1.192,-2.895,7.986
-8.364,-0.072,11.106
-1.278,2.175,11.561
-2.34,-0.617,11.08
-2.259,-0.864,11.64
-3.639,0.201,11.094
-3.139,2.601,12.396
-4.012,1.206,11.183
-3.991,2.015,11.121
-3.62,2.89,11.408
-3.965,1.711,11.319
-3.28,2.201,9.924
-3.575,1.613,9.958
-4.706,2.297,10.056
-4.924,1.168,8.972
-4.146,1.637,8.52
-3.661,1.297,7.568
-4.544,0.316,6.345
-6.314,0.938,5.235
-7.379,2.577,4.771
-7.439,0.794,4.575
-7.522,-0.356,2.285
-7.57,-1.151,2.038
-9.204,-2.16,1.816
-9.601,-3.364,2.015
-8.788,-5.843,1.237
-7.163,-8.082,-0.203
-7.51,-9.503,-0.742
-6.462,-12.31,0.201
-5.455,-13.528,1.103
-4.785,-13.554,2.4
-5.154,-14.061,3.335
-4.716,-15.576,6.096
-5.893,-15.552,4.625
-6.723,-14.707,8.563
-8.867,-11.439,10.015
-6.826,-10.984,3.393
-5.589,-11.204,2.35
-7.814,-12.666,2.074
-2.979,-9.628,-0.636
-4.484,-10.771,-1.589
-6.386,-12.76,-0.359
-9.085,-9.692,0.534
-6.592,-9.317,1.278
-5.517,-10.688,-0.634
-4.941,-9.269,-2.405
-6.718,-10.106,-1.51
-4.347,-10.154,-1.457
-4.733,-9.451,-2.192
-5.917,-11.405,-2.16
-4.833,-10.391,-1.713
-4.089,-11.374,-0.096
-3.505,-10.628,-1.232
-2.962,-9.501,-1.206
-1.94,-7.166,-0.129
-2.991,-8.568,0.828
-2.132,-10.604,-0.51
-1.794,-11.594,-2.421
-0.88,-10.673,-3.579
-0.266,-9.781,-3.802
1.086,-9.432,-4.259
1.29,-9.891,-4.039
3.455,-9.798,-1.546
3.692,-11.917,-3.632
4.254,-10.795,-4.003
4.541,-7.553,-2.708
4.668,-6.754,-2.194
4.486,-7.439,-1.739
4.656,-7.501,-2.251
5.312,-7.506,-2.251
5.268,-7.233,-1.258
5.73,-6.424,-0.136
6.881,-5.146,-1.622
6.757,-7.618,0.502
7.893,-5.874,1.802
7.032,-7.45,1.926
7.563,-7.903,1.376
6.831,-8.843,0.73
5.761,-8.463,1.041
4.733,-9.489,0.624
3.948,-9.197,0.318
1.723,-9.903,-0.184
0.553,-11.145,-0.292
1.706,-9.556,1.101
2.402,-10.468,1.562
3.775,-8.678,2.421
2.098,-8.862,2.632
0.534,-8.592,3.271
0.687,-8.302,2.802
-1.232,-8.874,2.842
0.086,-8.759,3.441
-1.318,-8.702,5.347
-1.536,-8.685,6.254
-1.098,-6.534,7.271
-2.213,-6.592,7.044
-1.335,-4.819,7.785
-0.713,-5.625,7.711
0.057,-1.483,9.652
-1.653,-1.29,12.109
-1.235,-1.483,9.877
-2.347,-1.33,9.786
-2.211,1.014,10.896
-2.711,1.002,10.989
-3.405,1.83,10.939
-3.283,1.586,12.142
-3.409,0.78,11.8
-3.342,0.828,10.532
-3.464,0.9,10.298
-4.35,0.402,9.953
-3.388,-0.048,9.369
-2.881,0.045,8.912
-3.783,1.089,8.692
-3.907,0.83,7.886
-4.46,-0.081,7.259
-5.099,1.354,7.372
-5.891,1.115,6.883
-7.295,0.732,6.84
-8.403,0.845,6.79
-8.039,-2.469,3.847
-7.592,-2.811,3.943
-9.405,-2.316,4.541
-10.039,-4.572,3.508
-8.419,-8.644,1.445
-4.249,-10.68,0.778
-5.886,-10.176,1.457
-6.247,-9.575,1.354
-5.13,-13.185,5.335
-5.39,-12.226,4.862
-4.867,-15.37,7.666
-5.139,-13.575,6.467
-5.67,-12.279,5.699
-7.989,-10.724,4.441
-5.575,-10.018,0.849
-4.173,-10.807,-0.072
-6.111,-11.233,0.919
-5.881,-12.027,0.297
-5.044,-12.851,1.309
-6.132,-11.537,0.368
-5.398,-7.185,-1.687
-6.297,-8.436,0.017
-2.007,-4.914,-0.986
-4.197,-6.053,-2.706
-6.8,-11.501,-0.33
-7.924,-12.016,0.019
-4.089,-10.008,-2.151
-3.826,-12.458,-3.663
-3.651,-12.623,-1.567
-4.098,-10.649,-0.732
-2.993,-11.169,-1.203
-1.235,-10.2,-1.187
-0.955,-10.02,-0.124
0.179,-7.592,0.462
-0.005,-7.125,-0.773
0.715,-8.376,-2.196
0.794,-10.712,-4.386
2.048,-11.508,-3.826
2.479,-9.656,-3.115
4.737,-9.432,-3.347
4.354,-7.917,-3.785
4.039,-7.809,-3.558
5.41,-7.037,-3.366
4.297,-6.206,-2.342
5.158,-5.575,-1.864
4.512,-6.4,-1.503
4.969,-7.577,-1.419
5.003,-7.154,-1.876
6.139,-6.604,-1.278
6.761,-5.694,-0.208
7.606,-5.639,1.28
7.891,-6.556,0.156
8.041,-7.116,1.546
7.111,-8.204,3.027
6.125,-7.482,3.661
6.173,-8.061,2.94
5.355,-8.754,2.409
4.168,-9.329,1.969
3.299,-10.587,1.885
2.232,-9.939,1.804
1.182,-10.02,0.861
1.177,-10.018,-0.522
1.577,-10.408,0.211
1.639,-10.539,1.782
1.775,-10.013,2.003
1.242,-9.293,2.457
0.866,-9.496,2.168
-0.136,-9.41,2.692
-0.421,-10.049,3.78
-0.641,-8.934,4.845
-0.739,-8.786,6.376
-1.931,-8.312,7.618
-2.268,-7.829,7.163
-1.507,-5.323,7.659
-1.888,-4.642,7.941
-2.28,-4.194,7.917
-1.517,-1.725,8.563
-1.507,-2.146,8.281
-0.773,-1.426,9.379
-4.496,-0.636,11.178
-2.096,1.194,11.08
-2.184,1.371,10.415
-3.563,0.522,10.616
-3.228,1.247,9.989
-3.445,1.601,10.566
-3.699,1.699,10.482
-3.936,1.266,10.41
-4.398,1.962,10.487
-4.366,1.921,10.398
-4.395,1.471,9.508
-4.4,1.912,9.274
-4.376,2.175,9.188
-4.209,1.242,8.3
-5.113,2.113,8.068
-5.386,2.651,7.668
-6.417,0.651,6.46
-6.094,2.005,5.127
-7.754,0.799,5.469
-8.625,0.457,4.907
-8.19,0.615,4.354
-8.592,-0.711,2.914
-10.073,-4.639,2.967
-10.549,-4.043,1.849
-9.822,-7.45,1.51
-6.668,-9.64,-1.172
-7.405,-14.753,0.426
-7.276,-15.765,4.704
-6.757,-8.833,2.68
-8.352,-12.927,6.972
-5.594,-9.826,1.459
-3.314,-13.296,8.166
-4.457,-8.041,2.663
-8.099,-11.463,7.501
-6.178,-10.587,0.897
-4.51,-12.721,1.72
-5.314,-11.903,2.567
-5.745,-10.525,0.036
-5.646,-10.262,2.062
-7.204,-11.889,3.118
-6.07,-11.949,0.95
-4.113,-10.506,0.325
-5.778,-11.513,-0.888
-3.374,-7.209,-1.998
-4.426,-9.924,-2.024
-3.232,-6.407,-0.904
-4.228,-8.881,-2.888
-4.012,-9.824,-1.751
-3.68,-10.322,-1.304
-3.503,-8.513,-3.965
-3.177,-7.936,-3.053
-4.89,-10.346,-0.775
-1.974,-13.942,-1.665
-1.433,-11.829,-2.342
-1.249,-8.087,-0.581
-0.952,-8.477,-1.261
1.105,-8.52,-0.701
0.756,-9.597,-2.192
1.235,-10.159,-3.223
1.55,-10.728,-2.969
3.285,-11.539,-4.347
2.797,-12.276,-2.945
4.917,-9.642,-4.91
4.986,-8.628,-4.165
5.362,-8.661,-4.536
5.807,-8.111,-4.225
6.123,-6.455,-2.94
6.039,-5.936,-2.555
4.931,-7.326,-2.271
6.56,-6.403,-1.28
6.716,-5.249,-0.754
6.694,-5.288,-0.462
7.281,-6.357,0.17
7.47,-5.902,1.737
7.477,-4.283,1.955
7.513,-5.292,2.213
5.816,-6.8,0.945
5.51,-8.36,0.065
4.855,-8.159,-0.79
3.68,-7.45,-1.136
2.673,-8.869,-0.916
1.849,-9.554,-0.371
1.785,-10.317,-0.825
1.352,-10.496,-0.897
3.675,-9.312,0.471
1.704,-9.979,0.658
0.292,-10.422,1.201
-0.9,-10.305,1.933
-0.694,-8.951,3.436
-1.701,-8.793,4.101
-1.481,-9.384,4.668
-0.787,-8.216,6.02
-4.232,-4.51,-6.606
-1.656,-4.087,9.166
-2.127,-4.893,9.073
-1.29,-4.649,8.745
-1.897,-2.294,9.752
-2.902,-0.77,10.41
-2.515,-1.18,10.587
-4.082,0.986,10.695
-1.603,1.826,11.389
-6.663,3.438,11.575
-3.584,3.862,11.075
-4.247,2.969,12.066
-3.56,2.771,11.712
-3.579,2.184,10.8
-3.749,2.005,9.673
-3.421,0.744,9.125
-2.646,0.514,8.68
-3.259,0.172,8.814
-3.07,0.278,8.506
-3.108,1.16,8.573
-3.866,-0.383,7.64
-4.57,0.366,7.697
-4.687,2.103,8.202
-5.541,1.448,6.912
-5.8,2.649,5.374
-6.453,4.431,6.101
-7.948,2.574,5.675
-8.034,-1.366,3.764
-7.819,0.017,2.474
-9.58,-0.89,2.096
-10.116,-3.706,2.089
-3.627,-7.644,2.0
-6.527,-12.094,0.05
-5.881,-13.248,1.18
-6.546,-15.181,4.773
-4.876,-12.946,6.087
-3.036,-12.205,6.29
-4.663,-15.356,5.797
-4.907,-13.602,6.785
-7.757,-13.537,6.068
-6.398,-11.81,4.862
-5.469,-9.19,2.981
-5.912,-8.752,1.507
-5.477,-10.869,-0.347
-5.804,-12.882,0.73
-6.295,-10.618,-0.038
-6.793,-10.08,2.333
-6.182,-10.903,-0.646
-6.247,-14.064,-2.227
-5.656,-12.016,-2.742
-4.436,-9.917,-3.467
-4.402,-7.194,-4.309
-1.852,-6.395,-2.919
-4.221,-6.283,-3.445
-6.596,-9.207,-0.017
-4.084,-10.903,-1.321
-3.302,-11.336,-1.818
-3.728,-10.176,-1.459
-3.211,-8.23,-1.574
-1.479,-8.343,-1.433
0.081,-11.03,-1.849
-0.952,-12.394,-0.859
-0.409,-10.128,-1.395
1.215,-9.594,-2.914
1.857,-9.963,-3.297
1.158,-9.393,-2.122
1.811,-9.333,-0.756
3.553,-8.228,-1.093
3.984,-9.025,-2.558
4.756,-7.142,-2.237
4.548,-6.142,-3.302
5.721,-7.814,-3.802
5.618,-6.994,-2.984
5.115,-6.503,-1.433
6.12,-6.965,-1.452
5.376,-7.362,-0.505
6.276,-6.874,-0.313
7.288,-6.682,0.079
7.618,-7.228,0.371
8.01,-7.108,1.275
8.341,-6.359,0.565
7.537,-6.943,1.806
6.103,-7.958,1.318
5.412,-9.111,1.409
4.431,-9.307,0.29
4.67,-8.908,0.976
2.227,-9.29,0.943
1.213,-10.628,-0.108
0.995,-10.623,-0.49
2.428,-10.13,1.541
3.034,-9.087,3.11
1.515,-9.101,3.225
-0.041,-9.996,2.651
-1.56,-9.446,3.347
-1.873,-8.963,4.45
-1.73,-8.721,5.965
-2.17,-8.551,6.338
-2.84,-7.068,7.69
-2.864,-5.173,8.711
-2.046,-3.866,7.807
-2.168,-3.182,8.855
-2.189,-1.574,9.506
-3.24,-1.23,9.599
-1.677,1.457,11.056
-3.048,-0.038,10.099
-3.065,0.95,10.872
-2.503,1.988,10.759
-3.074,1.012,10.085
-3.795,1.371,10.652
-3.622,1.864,10.307
-2.304,1.692,10.357
-4.326,0.132,11.207
-3.168,1.201,9.575
-4.12,0.744,9.994
-3.656,0.407,10.269
-3.512,-0.349,8.635
-4.381,-0.493,8.357
-4.469,-0.328,8.769
-5.23,-0.529,7.171
-5.173,-1.086,5.941
-6.364,1.373,5.749
-7.297,2.283,6.314
-8.245,0.629,5.084
-9.496,-1.526,3.692
-9.247,-1.885,4.189
-10.343,-1.23,4.5
-8.412,-2.316,2.445
-9.398,-6.412,2.158
-9.405,-7.116,2.134
-7.096,-7.788,2.129
-6.345,-9.924,0.658
-6.58,-12.867,1.347
-4.601,-13.219,1.385
-3.948,-11.307,3.883
-5.034,-11.76,2.247
-2.019,-14.777,3.634
-1.108,-15.382,5.056
-3.311,-15.238,5.259
-6.891,-10.109,5.359
-6.082,-13.642,4.311
-0.505,-12.317,1.732
-3.048,-11.322,0.081
-5.833,-11.439,1.316
-4.615,-8.924,0.105
-4.567,-10.417,-2.192
-6.814,-13.456,0.431
-6.62,-13.348,0.663
-7.125,-14.647,-1.103
-6.249,-6.948,-3.577
-4.809,-6.953,-4.18
-4.615,-6.86,-3.778
-6.015,-9.917,1.024
-5.706,-8.85,0.242
-5.843,-13.061,-1.589
-4.345,-10.611,-1.897
-3.541,-8.501,-1.206
-2.211,-8.046,-1.431
-1.627,-8.709,-1.407
-1.266,-10.898,-1.404
-0.928,-12.975,-2.029
-0.845,-11.669,-1.723
-0.969,-10.025,-1.78
0.352,-8.747,-1.735
1.244,-9.953,-3.62
0.955,-10.317,-3.211
1.847,-12.152,-2.448
3.596,-9.642,-2.448
4.0,-9.07,-2.589
4.802,-7.683,-2.656
5.874,-6.386,-1.507
4.742,-6.027,-1.306
4.776,-6.13,-0.608
5.23,-7.101,0.512
5.527,-7.477,0.603
5.764,-7.197,1.163
6.666,-7.087,1.567
6.903,-6.927,1.833
7.74,-6.513,1.971
7.422,-6.627,2.33
7.305,-6.481,3.33
6.187,-7.733,3.424
5.883,-7.762,3.187
4.733,-9.752,2.354
3.261,-10.334,2.345
3.661,-8.845,2.594
1.974,-9.941,2.417
1.215,-10.058,3.723
-0.395,-9.149,3.687
0.273,-9.733,2.888
1.383,-8.534,5.041
-0.412,-9.094,6.41
-0.598,-9.101,6.864
-1.632,-8.678,6.17
-6.472,-6.946,4.694
-3.182,-6.496,6.558
-2.022,-5.431,6.69
-2.204,-4.73,7.635
-2.608,-4.211,7.616
-1.45,-2.873,8.489
-2.555,-1.314,8.058
-0.924,0.026,10.267
-3.194,-1.014,9.647
-3.417,0.158,10.917
-3.407,0.263,10.805
-2.919,-1.27,9.609
-1.711,-0.524,9.235
-1.715,0.969,9.805
-2.931,1.593,10.489
-3.73,0.725,10.889
-4.354,-0.531,11.092
-4.467,0.108,10.36
-3.558,1.565,9.582
-3.965,1.239,10.374
-4.754,0.629,9.814
-5.022,0.581,9.489
-4.922,-0.194,8.197
-5.144,-0.479,6.709
-5.711,-1.014,6.261
-6.044,1.792,7.077
-6.869,1.553,5.843
-7.613,-0.189,5.264
-7.948,-3.354,3.292
-8.027,-4.28,4.371
-8.032,-2.345,5.067
-8.443,-2.634,3.584
-9.006,-7.226,2.242
-8.601,-9.42,1.074
-4.931,-11.233,0.84
-4.443,-14.09,2.548
-4.919,-10.439,4.41
-5.0,-13.166,4.737
-1.034,-13.872,3.898
-2.39,-16.406,3.852
-4.957,-15.365,6.147
-7.955,-12.642,6.496
-4.804,-10.858,3.531
-4.094,-11.056,2.85
-5.312,-11.109,0.708
-4.469,-12.171,2.247
-4.393,-11.073,2.393
-6.369,-10.59,-0.656
-5.919,-11.003,1.751
-3.252,-9.599,0.371
-4.362,-8.723,-0.931
-4.441,-8.374,-2.749
-5.048,-8.257,-1.163
-5.711,-8.015,-1.749
-4.204,-8.826,0.603
-5.139,-10.85,0.732
-5.649,-10.853,-0.888
-4.072,-10.377,-2.046
-2.098,-9.549,-2.22
-1.254,-7.757,-2.28
-1.534,-9.494,-2.517
-2.256,-10.618,-1.256
-1.62,-10.501,-1.581
0.218,-9.745,-1.419
-0.292,-8.111,-1.108
-0.438,-8.747,-1.861
-0.548,-10.087,-2.046
0.778,-11.047,-2.651
1.395,-11.271,-2.914
1.754,-11.92,-1.921
2.862,-10.908,-2.809
3.72,-10.575,-2.651
4.177,-9.625,-3.158
4.864,-6.608,-2.187
4.864,-5.922,-1.79
5.072,-7.252,-1.849
5.752,-6.886,-1.194
5.706,-6.592,-0.349
5.759,-6.575,0.0
6.422,-6.687,0.562
7.252,-6.288,0.598
7.465,-6.044,1.651
7.829,-6.008,2.227
7.18,-7.025,3.175
6.749,-8.226,2.974
6.001,-8.52,2.888
4.429,-10.13,1.73
3.969,-11.152,1.251
4.017,-10.855,2.094
2.22,-9.563,2.065
0.663,-9.735,1.275
1.397,-11.085,1.081
3.11,-9.967,1.988
3.474,-8.063,2.706
2.089,-7.419,2.708
-0.311,-7.238,2.012
-0.605,-8.967,0.641
-1.316,-9.125,2.029
0.022,-8.245,3.316
0.318,-8.403,3.508
-0.239,-8.195,4.302
-0.864,-8.632,4.189
-1.51,-7.242,5.981
-2.56,-6.273,7.836
-2.06,-5.541,8.886
-2.218,-4.005,8.68
-1.627,-3.101,9.967
-4.843,-1.826,11.726
-2.268,-1.024,10.786
-2.96,-1.354,10.494
-3.364,-2.192,11.346
-2.428,-1.505,10.551
-3.39,-1.034,10.219
-3.534,-1.419,10.226
-3.486,-0.976,10.3
-4.242,-0.306,10.489
-3.347,-0.079,9.731
-4.213,0.079,9.008
-4.106,0.605,9.872
-4.276,-0.45,9.96
-4.4,0.294,9.475
-4.488,1.117,8.762
-5.381,1.127,9.176
-5.656,0.672,7.448
-5.95,0.876,6.979
-6.738,2.271,6.697
-7.252,1.34,6.659
-8.403,0.292,5.352
-8.018,-1.199,4.139
-7.659,-2.519,3.847
-8.111,-3.694,3.156
-7.903,-4.249,3.359
-7.015,-6.077,1.747
-7.57,-9.058,2.003
-7.254,-9.86,1.792
-5.534,-10.228,2.806
-4.895,-13.384,2.388
-4.087,-12.92,2.701
-4.343,-14.346,4.795
-4.819,-14.762,5.479
-4.173,-14.422,6.06
-4.723,-12.257,6.953
-3.9,-9.673,3.831
-2.677,-11.556,4.46
-3.589,-12.037,1.806
-5.12,-11.882,1.687
-6.24,-9.152,-0.299
-3.771,-8.817,-2.596
-1.979,-9.448,-3.182
-6.07,-11.745,-0.885
-6.989,-13.482,2.45
-5.443,-6.883,-1.448
-5.498,-9.348,-1.254
-2.192,-8.9,-3.74
-5.381,-11.178,-1.457
-5.824,-7.403,-2.237
-5.111,-9.841,-1.981
-3.883,-12.654,-2.074
-4.572,-9.097,-2.326
-4.682,-8.465,-0.598
-3.61,-8.876,-0.883
-1.847,-10.123,-1.651
-1.079,-10.771,-0.797
-0.823,-7.931,-1.227
-1.266,-7.891,-1.634
-0.242,-9.982,-3.548
0.624,-11.657,-4.46
2.122,-11.312,-4.529
1.251,-10.719,-2.955
3.417,-10.393,-2.998
4.122,-10.183,-1.962
3.692,-9.999,-3.376
5.307,-8.642,-3.347
4.835,-6.96,-3.443
7.171,-4.412,-2.78
5.065,-6.252,-1.385
5.3,-6.364,-0.505
5.95,-6.912,0.022
6.996,-6.154,0.529
7.013,-6.29,0.376
7.697,-6.314,1.211
8.68,-3.601,1.079
8.518,-5.735,2.263
7.68,-6.903,2.304
6.788,-8.128,1.615
5.902,-9.082,0.644
5.905,-8.338,0.206
3.878,-8.235,-0.624
4.412,-8.726,-0.706
3.658,-9.353,0.596
1.34,-9.841,1.416
0.622,-11.111,0.534
1.208,-9.508,1.007
1.72,-9.802,1.672
1.732,-9.25,2.342
0.797,-9.365,3.235
0.813,-7.917,2.948
0.206,-8.455,2.555
0.311,-9.135,2.988
0.012,-8.896,4.01
-0.586,-8.472,4.967
-0.019,-7.857,4.965
1.041,-7.506,6.032
-0.67,-5.446,7.589
-1.041,-5.249,8.049
-1.921,-5.024,8.46
-0.543,-4.627,9.252
-1.323,-2.919,7.943
-0.048,0.603,10.805
-2.302,-0.993,10.192
-2.347,1.311,10.905
-2.359,2.117,11.37
-2.558,2.031,11.64
-3.034,1.823,11.838
-3.237,2.01,12.205
-3.34,1.041,11.719
-2.897,2.407,10.659
-3.716,1.132,10.379
-3.457,0.416,10.539
-3.601,-0.179,9.599
-3.84,0.586,9.51
-3.699,1.29,9.475
-4.326,1.132,8.759
-4.613,1.01,7.049
-4.733,1.213,7.245
-4.591,1.192,6.845
-5.505,0.301,5.757
-7.221,2.567,5.821
-7.75,4.288,6.709
-8.094,0.211,3.598
-9.061,-0.596,2.606
-9.965,-2.46,1.404
-8.388,-4.893,2.366
-7.762,-8.766,1.06
-8.094,-10.893,-0.735
-9.525,-10.716,0.581
-7.982,-11.425,3.397
-7.532,-9.599,2.948
-6.376,-14.42,5.144
-3.407,-17.124,6.429
-3.244,-15.068,6.738
-6.929,-12.803,8.542
-8.704,-12.788,6.654
-6.982,-12.618,6.534
-4.381,-10.599,2.823
-5.52,-10.97,3.515
-6.62,-8.953,-0.557
-4.859,-7.099,-1.122
-5.331,-8.805,-1.053
-5.247,-9.769,0.191
-6.197,-13.092,-0.414
-5.213,-9.391,-1.002
-5.962,-7.625,-1.883
-3.778,-8.132,-0.967
-6.812,-9.721,-1.163
-4.862,-9.872,-0.723
-2.617,-8.183,-1.438
-4.204,-9.929,-2.094
-3.933,-10.915,-1.426
-4.139,-10.149,-1.481
-3.029,-9.721,-0.742
-1.952,-9.159,-0.931
-2.505,-9.757,-2.546
-1.261,-9.135,-3.094
-1.105,-10.561,0.239
-0.256,-10.413,-0.84
-0.598,-11.975,-2.244
0.165,-11.039,-3.385
0.828,-10.489,-2.766
2.558,-9.573,-0.89
3.086,-11.269,-2.244
4.548,-8.707,-3.634
4.768,-7.596,-4.677
3.828,-8.599,-3.467
4.256,-7.333,-2.969
4.326,-7.762,-1.969
4.627,-6.702,-1.397
5.503,-6.056,-0.067
4.632,-6.606,-0.026
5.39,-6.534,0.225
6.419,-6.649,0.735
7.611,-6.979,1.634
7.922,-6.793,2.211
8.015,-6.718,2.797
7.58,-6.776,3.496
6.376,-7.86,2.567
5.472,-9.877,2.036
3.917,-10.372,1.581
3.539,-9.855,1.811
3.158,-9.104,2.787
1.168,-9.061,2.0
0.921,-10.456,0.392
1.007,-10.657,0.072
3.003,-9.726,1.969
1.541,-8.357,3.144
0.962,-7.051,3.393
-0.067,-9.01,2.651
-0.11,-9.833,2.338
0.074,-10.192,2.627
-0.256,-8.57,4.113
-0.481,-8.271,5.161
-0.983,-8.214,5.23
-1.471,-7.888,6.465
-0.727,-7.998,6.197
-1.072,-6.051,7.374
-2.981,-7.857,8.848
-2.208,-3.962,10.75
-5.12,-3.78,8.807
0.022,-0.617,10.106
-3.304,-0.213,10.008
-1.993,0.634,11.063
-2.797,1.531,11.214
-3.972,2.584,12.535
-2.699,1.498,11.437
-3.429,1.328,11.386
-3.048,1.546,11.305
-4.134,1.225,11.003
-4.496,1.28,11.171
-3.732,0.55,10.161
-3.362,0.534,10.432
-3.618,-0.531,9.563
-3.527,0.455,8.953
-4.204,0.053,8.719
-4.661,0.89,9.013
-4.173,0.373,7.864
-4.213,-1.699,5.929
-5.3,-0.033,5.831
-6.541,1.314,5.936
-6.871,1.902,5.34
-8.4,1.132,5.187
-7.783,-0.158,3.735
-9.286,-1.756,3.716
-9.259,-1.048,4.278
-8.57,-2.562,3.61
-8.431,-5.85,2.73
-5.907,-10.085,0.974
-7.285,-9.738,1.469
-5.371,-10.164,1.069
-4.993,-10.829,2.304
-4.445,-14.059,3.051
-2.519,-13.425,5.556
-3.876,-11.719,3.003
-4.261,-13.071,5.067
-5.524,-13.664,4.962
-5.144,-11.862,6.127
-5.206,-11.508,4.965
-6.395,-13.205,3.713
-5.919,-8.843,2.481
-5.247,-10.35,0.266
-4.869,-9.458,-2.359
-3.744,-7.809,-2.464
-4.989,-11.484,0.818
-4.024,-7.953,-2.254
-5.395,-12.078,-0.239
-6.977,-11.704,-1.56
-6.867,-9.836,-0.924
-6.348,-11.389,0.237
-4.871,-10.073,0.505
-4.73,-9.424,-0.191
-5.704,-7.917,0.122
-5.79,-8.02,-0.969
-3.72,-9.503,-1.988
-2.579,-10.611,-3.677
-1.247,-9.697,-3.319
-0.452,-8.216,-2.639
0.041,-8.113,-1.103
0.0,-8.317,-1.258
-0.457,-8.613,-2.175
-0.646,-12.413,-2.29
-0.01,-12.288,-2.414
-0.134,-10.69,-3.129
0.481,-9.144,-3.039
1.828,-9.967,-2.759
1.096,-12.551,-2.357
2.189,-12.14,-1.838
2.405,-11.322,-2.271
3.584,-8.984,-1.68
3.474,-8.01,-2.306
3.921,-7.522,-2.582
3.921,-7.575,-2.34
4.677,-7.917,-1.223
5.357,-6.917,0.072
5.522,-6.644,0.825
6.556,-6.534,1.785
7.695,-6.891,2.309
7.58,-7.362,2.464
7.623,-6.635,2.278
6.273,-8.159,2.517
5.213,-9.147,2.345
4.95,-10.566,1.646
3.622,-10.491,0.687
2.914,-9.989,-0.823
3.015,-9.786,0.481
1.299,-9.886,2.0
1.761,-10.097,1.285
3.472,-10.051,0.526
4.249,-8.274,1.641
2.261,-8.855,1.093
1.488,-9.156,1.002
0.433,-7.73,2.177
0.55,-8.649,3.048
0.057,-9.331,3.728
-0.328,-9.972,3.969
0.349,-10.551,8.142
-1.266,-7.123,6.264
-2.933,-6.503,7.544
-3.661,-6.197,8.553
-2.821,-4.441,9.032
-3.086,-1.727,9.477
-2.677,0.01,9.953
-2.931,-0.629,9.53
-2.117,0.495,10.788
-2.895,0.455,10.74
-3.039,0.483,11.114
-3.4,0.409,10.13
-3.345,0.041,10.116
-5.993,2.328,11.587
-2.101,0.77,9.711
-3.974,0.471,9.867
-4.142,0.589,10.197
-3.414,0.479,9.319
-3.898,0.579,10.128
-4.201,0.335,9.137
-3.713,-0.067,8.537
-4.654,0.167,8.274
-4.63,0.782,7.706
-4.941,0.328,7.285
-5.515,0.62,6.702
-6.759,1.115,6.848
-7.381,2.168,6.678
-7.709,1.136,5.984
-8.302,-1.177,5.773
-7.943,-2.641,5.146
-7.611,-0.304,4.477
-9.568,-2.742,3.256
-10.049,-6.103,3.046
-7.202,-8.805,1.995
-8.405,-9.075,1.622
-6.56,-8.647,0.768
-5.041,-12.812,5.024
-5.905,-13.492,6.252
-7.455,-14.346,7.154
-5.692,-12.47,5.713
0.593,-13.252,5.374
-1.885,-10.58,3.522
-7.972,-8.714,3.515
-4.945,-8.606,1.73
-6.034,-11.372,1.175
-6.654,-10.917,0.256
-6.532,-7.558,-1.309
-8.826,-11.169,1.838
-7.245,-9.46,-1.232
-6.871,-15.509,0.806
-7.898,-10.683,0.72
-5.898,-5.108,-3.682
