5.692,6.218,10.101
-0.407,1.675,8.556
3.103,1.337,8.63
2.476,1.529,10.082
-0.062,0.505,9.257
2.634,-1.584,9.695
2.089,-0.541,9.984
3.354,1.297,10.293
1.519,1.45,11.121
2.218,-0.103,10.728
4.221,-0.88,9.046
2.096,0.0,9.288
-0.737,0.526,9.994
2.763,-0.337,10.283
1.983,-1.433,8.826
2.682,0.342,8.393
0.38,-0.383,10.188
2.763,-2.292,9.455
2.699,-0.132,9.243
1.055,0.007,10.267
1.804,-1.512,10.669
4.096,-2.469,9.398
2.955,-1.354,9.771
3.986,-0.062,9.039
2.663,-0.079,8.357
1.007,-0.981,8.183
2.555,-0.627,8.759
3.242,-0.086,9.252
4.077,-0.746,9.525
3.278,3.548,11.197
2.172,1.125,10.075
2.338,0.852,9.889
2.723,0.356,9.616
2.756,-0.742,9.494
1.242,-0.227,9.721
2.065,0.366,9.616
0.309,0.598,9.501
2.342,-0.201,9.893
2.034,-1.443,9.276
1.979,-0.263,9.611
1.644,-0.474,9.353
1.754,0.117,10.341
1.364,0.378,9.719
2.223,1.036,9.537
2.251,1.103,9.64
2.354,0.964,9.589
2.165,0.845,9.609
1.979,0.754,9.716
2.117,0.806,9.494
2.436,0.864,9.386
2.35,1.117,9.477
2.048,0.962,9.678
1.998,0.715,9.58
2.402,0.79,9.384
2.586,1.113,9.329
2.443,0.883,9.506
1.876,0.869,9.74
2.058,1.014,9.642
2.534,1.022,9.384
2.361,1.17,9.499
2.034,0.971,9.609
2.239,0.849,9.434
2.46,1.115,9.534
2.476,1.024,9.501
2.244,0.931,9.575
2.378,0.809,9.515
2.45,0.849,9.441
2.854,1.206,9.223
2.625,1.108,9.424
2.079,1.007,9.652
2.249,1.172,9.599
2.433,1.256,9.484
2.4,1.203,9.656
2.225,0.986,9.666
2.098,0.935,9.499
2.361,1.136,9.398
2.838,1.448,9.386
2.658,1.113,9.403
2.448,1.093,9.542
2.469,0.991,9.487
2.483,0.845,9.592
2.486,0.782,9.51
2.4,0.739,9.673
2.304,0.72,9.585
2.45,0.505,9.458
2.684,0.785,9.365
2.778,0.725,9.412
2.627,0.648,9.503
2.668,0.861,9.367
2.962,1.091,9.061
2.797,1.201,9.204
2.498,0.921,9.475
2.735,1.213,9.487
2.414,1.026,9.57
2.385,0.816,9.668
2.354,0.902,9.599
2.799,1.113,9.52
2.598,1.026,9.412
2.675,1.012,9.386
2.706,0.995,9.254
2.747,1.065,9.238
2.938,1.184,9.333
2.778,1.189,9.25
2.67,1.263,9.338
2.589,1.493,9.381
2.895,1.718,9.384
3.098,1.412,9.434
3.022,1.017,9.4
3.036,1.022,9.314
2.914,1.182,9.257
2.881,1.115,9.319
3.043,1.223,9.305
3.161,1.237,9.144
2.806,1.156,9.216
2.699,1.053,9.465
2.708,1.084,9.53
2.754,1.292,9.489
2.603,1.232,9.491
2.804,1.294,9.448
2.749,1.151,9.465
2.507,1.122,9.453
2.428,1.002,9.434
2.751,1.309,9.137
3.412,1.548,8.879
2.948,1.048,9.479
2.711,0.969,9.757
2.802,0.933,9.767
3.017,1.036,9.477
3.168,1.192,9.264
3.115,1.249,9.214
3.146,1.51,9.085
2.802,1.392,9.183
2.931,1.299,9.209
3.06,1.414,9.221
3.034,1.414,9.211
2.74,1.17,9.202
3.043,1.251,9.046
3.304,1.366,8.965
2.984,1.146,9.266
3.065,1.024,9.338
3.235,1.038,9.288
3.017,1.146,9.111
3.292,1.069,9.149
2.979,1.12,9.31
2.967,1.151,9.527
2.967,1.084,9.446
2.89,1.129,9.422
2.871,1.203,9.276
3.0,1.275,9.209
2.835,1.103,9.348
2.641,1.014,9.499
3.074,1.211,9.266
2.952,1.328,9.204
2.809,1.165,9.353
2.79,0.916,9.494
2.955,0.971,9.489
2.756,1.002,9.396
3.019,1.215,9.262
3.108,1.304,9.065
3.043,1.096,9.331
2.826,1.206,9.391
2.771,1.235,9.475
3.058,1.282,9.314
3.027,1.254,9.295
2.864,1.325,9.324
2.742,1.218,9.369
2.988,1.203,9.432
2.972,1.096,9.496
2.83,1.333,9.321
2.816,1.151,9.379
2.984,1.249,9.238
2.945,1.227,9.262
2.814,1.165,9.321
3.077,1.225,9.412
2.85,1.196,9.274
3.17,1.125,9.176
3.18,1.146,9.094
3.256,1.203,9.142
2.943,1.232,9.329
2.902,1.189,9.226
2.881,1.318,9.259
3.139,1.302,9.233
3.058,1.395,9.075
3.235,1.596,8.91
3.151,1.404,8.936
3.347,1.084,8.922
3.041,1.089,9.094
3.338,2.637,10.156
2.627,6.192,11.891
0.787,-2.419,16.636
0.919,-0.311,17.614
1.72,-0.165,10.702
2.78,1.577,9.19
3.072,1.701,9.219
2.864,1.658,9.305
2.694,1.546,9.336
2.644,1.646,9.231
3.182,1.541,9.204
2.984,1.247,9.357
2.72,1.251,9.455
3.053,1.378,9.207
2.67,1.227,9.341
3.0,1.225,9.269
2.838,1.249,9.305
2.718,1.153,9.365
2.883,1.309,9.36
2.804,1.404,9.259
2.869,1.445,9.343
2.689,1.304,9.338
2.682,1.235,9.4
2.778,1.402,9.357
2.957,1.371,9.183
3.177,1.541,9.238
3.237,1.153,9.391
2.529,1.168,9.369
2.546,0.474,8.991
1.883,-0.031,8.905
2.802,1.737,9.278
3.862,1.833,9.453
2.742,1.845,9.726
1.754,2.366,9.51
2.031,1.897,9.752
2.273,2.397,9.484
2.311,1.902,9.458
3.23,1.359,9.489
1.859,1.426,9.623
1.376,1.278,9.625
2.043,1.146,9.458
2.316,1.526,9.369
2.129,1.452,9.589
2.232,1.72,9.42
1.96,1.438,9.393
1.44,1.455,9.525
2.204,1.459,9.597
2.436,1.572,9.343
2.491,1.873,9.64
1.962,1.928,9.848
1.062,2.062,9.099
1.529,1.742,9.802
2.443,1.895,9.522
1.78,1.684,10.034
2.062,1.555,10.391
1.904,1.33,9.64
1.526,0.199,8.204
0.045,2.699,10.654
1.342,2.692,9.972
2.926,1.227,8.998
1.859,0.924,9.532
1.242,2.232,9.518
1.603,1.995,9.597
1.881,2.139,9.711
1.495,2.28,9.688
1.443,2.189,9.633
1.768,1.869,9.68
1.979,1.266,9.601
2.211,0.967,9.42
1.993,1.108,9.499
2.086,1.199,9.393
1.806,1.433,9.372
2.108,1.78,9.558
1.866,1.773,9.616
2.105,1.847,9.621
1.687,1.314,9.563
1.558,1.156,9.633
2.23,1.211,9.441
2.053,0.924,9.496
2.261,1.251,9.503
1.5,1.098,9.604
1.79,0.797,9.568
2.515,1.395,9.377
2.029,1.223,9.503
1.895,1.335,9.561
1.646,1.548,9.542
1.672,1.369,9.635
2.397,1.28,9.613
2.11,1.474,9.532
2.053,1.318,9.491
1.871,1.861,9.558
2.45,1.622,9.649
2.263,1.943,9.606
2.05,1.507,9.683
2.086,0.94,9.592
2.048,0.498,9.412
1.976,0.694,9.396
2.163,0.983,9.4
1.835,1.0,9.642
1.689,0.983,9.664
1.971,1.247,9.577
1.641,1.354,9.618
1.321,1.577,9.685
3.022,-1.373,15.418
1.914,1.586,9.173
3.486,3.031,8.321
1.821,1.096,9.723
2.172,1.357,9.606
2.146,2.689,9.515
1.957,2.23,9.582
2.347,1.778,9.554
2.266,1.61,9.537
1.936,1.268,9.503
2.297,1.182,9.513
2.168,1.211,9.475
1.962,1.055,9.53
1.955,1.223,9.441
2.163,1.581,9.546
2.201,1.79,9.613
2.199,1.5,9.525
1.893,1.763,9.609
1.725,1.254,9.501
1.933,1.199,9.592
2.675,1.376,9.324
2.359,1.014,9.501
2.038,1.18,9.503
1.84,1.316,9.549
2.11,1.359,9.601
2.39,1.809,9.482
2.086,1.692,9.534
1.971,1.378,9.582
1.771,1.577,9.609
1.656,0.993,9.53
2.163,1.526,9.534
2.196,1.397,9.58
1.957,1.12,9.491
1.847,1.29,9.537
1.613,1.34,9.601
1.842,1.433,9.642
1.814,1.302,9.652
2.024,1.258,9.592
2.062,1.16,9.453
2.074,1.077,9.429
2.062,1.069,9.537
1.428,0.806,9.659
2.053,0.66,9.558
2.361,0.682,9.465
1.739,1.053,9.692
1.538,1.388,9.683
1.653,1.16,9.558
2.254,1.01,9.4
2.139,0.921,9.597
2.251,0.471,9.262
0.945,1.371,9.587
2.117,1.692,9.762
1.928,1.727,9.589
2.381,1.108,9.549
2.256,1.522,9.558
1.747,1.467,9.621
1.325,2.031,9.678
2.474,1.203,9.482
2.342,1.479,9.47
1.041,1.696,9.664
1.689,0.842,9.711
2.318,0.629,9.398
2.084,1.637,9.534
1.864,1.711,9.606
1.816,1.235,9.444
2.706,1.225,9.314
2.673,1.235,9.4
1.998,1.347,9.644
1.952,1.833,9.57
2.043,1.967,9.522
2.17,2.163,9.458
1.881,1.426,9.463
1.467,1.546,9.683
1.407,1.718,9.568
1.067,3.371,9.879
3.993,-0.696,8.649
3.287,0.66,9.123
0.366,3.141,10.135
1.658,0.273,9.367
2.491,0.352,9.776
1.201,1.364,9.762
1.541,0.912,9.654
1.294,1.314,9.719
1.464,1.237,9.683
2.084,0.816,9.479
0.651,1.002,10.039
1.809,1.258,9.427
2.893,1.373,9.534
0.435,1.235,9.958
0.12,1.687,10.087
3.783,0.72,9.589
2.247,0.474,9.599
0.799,1.215,9.688
1.227,1.763,10.008
1.718,1.981,9.802
3.809,0.84,7.888
2.598,-0.44,6.618
0.833,0.426,9.728
2.933,1.859,10.819
-0.512,0.366,10.365
1.744,1.069,9.412
1.938,1.601,9.606
1.433,2.187,10.075
1.321,0.33,10.135
1.407,0.282,9.25
0.61,0.282,9.731
1.287,0.325,9.9
3.048,0.514,9.783
2.493,1.194,9.393
0.538,-0.502,9.317
1.455,0.55,9.381
0.471,0.904,9.628
1.165,1.081,9.685
1.117,0.792,9.613
1.558,1.141,9.848
0.677,1.244,9.776
1.45,1.148,9.63
3.022,-0.091,9.496
0.794,1.653,9.886
0.83,0.464,9.812
4.113,1.333,8.917
2.06,0.773,9.467
2.606,1.995,9.616
2.436,2.704,9.178
1.581,0.768,9.305
1.491,2.799,9.965
1.45,2.689,9.281
1.842,2.314,9.577
2.472,2.452,9.831
2.302,2.565,9.551
1.732,1.653,9.422
1.519,0.904,9.676
1.603,1.519,9.025
1.835,1.902,9.537
2.79,2.036,9.444
2.44,1.814,9.52
2.105,1.687,9.271
1.871,1.811,9.319
2.338,2.163,9.582
2.158,1.55,9.391
1.871,1.254,9.295
2.283,1.78,9.343
2.172,2.177,9.489
2.287,2.96,9.613
2.0,2.584,9.006
1.522,2.244,9.554
2.957,2.586,9.7
2.249,1.962,9.247
1.519,2.51,9.546
1.562,2.979,9.618
1.208,1.811,9.616
2.098,1.325,9.152
1.713,1.615,9.666
2.024,1.108,9.52
1.323,1.498,9.81
1.29,1.215,9.554
0.701,1.402,9.719
1.223,1.364,9.635
1.581,1.163,9.491
2.304,0.821,8.563
3.141,2.235,9.951
1.821,2.512,9.432
2.948,2.316,9.52
0.933,2.665,9.489
2.866,2.79,9.568
1.424,2.216,9.886
0.61,-1.043,9.678
11.181,-1.266,5.381
-1.864,4.194,10.436
-1.172,0.053,10.728
4.826,3.204,8.8
1.177,0.529,9.424
2.182,2.373,9.199
2.275,2.321,9.695
1.402,2.381,9.63
2.263,2.187,9.465
2.189,1.991,9.295
1.632,1.704,9.415
2.067,1.677,9.527
2.024,1.699,9.522
2.036,1.785,9.463
2.058,2.027,9.436
2.029,2.335,9.544
2.11,2.242,9.527
1.632,1.902,9.403
1.751,1.835,9.434
2.151,1.854,9.46
1.881,1.756,9.379
2.158,1.823,9.166
1.711,1.663,9.664
1.739,1.529,9.434
2.261,2.005,9.362
2.125,2.338,9.415
1.9,2.74,9.494
-1.806,4.221,8.608
2.457,1.168,9.448
5.295,3.914,9.357
-0.553,0.225,9.568
6.108,1.916,9.061
-1.282,2.333,9.709
1.18,3.385,9.711
1.024,2.481,9.46
1.223,2.172,9.305
2.235,2.149,9.46
2.979,1.787,9.209
1.017,2.141,9.647
0.919,2.175,9.57
1.168,2.275,9.436
1.668,2.204,9.293
2.328,1.976,8.01
2.708,2.003,9.752
1.007,1.775,9.814
2.206,2.094,9.946
3.01,1.759,9.568
0.981,1.857,9.388
1.436,1.629,9.582
0.756,1.78,9.575
1.469,2.158,9.7
1.771,1.247,9.223
0.763,1.239,9.439
1.859,1.632,9.721
1.247,1.163,9.621
0.541,1.854,9.996
0.792,1.955,9.795
0.529,1.749,9.688
2.012,1.926,9.838
3.051,1.797,9.412
3.024,1.428,8.805
2.306,1.541,9.408
1.51,0.663,8.953
1.835,1.56,9.135
5.795,1.046,8.788
-0.414,1.823,10.111
1.771,2.06,9.673
2.706,1.96,9.408
1.321,1.558,9.484
2.103,1.835,9.499
1.95,1.782,9.597
1.754,1.732,9.522
2.283,1.809,9.463
1.773,1.952,9.57
1.581,1.866,9.637
1.869,1.608,9.455
1.787,1.349,9.415
1.873,1.404,9.542
2.091,1.61,9.508
1.912,1.756,9.501
1.555,1.668,9.508
1.926,1.771,9.527
2.218,1.775,9.51
1.826,2.137,9.599
1.541,1.802,9.599
1.866,1.849,9.52
1.754,1.634,9.537
1.926,1.524,9.424
1.768,1.471,9.489
1.842,1.558,9.568
1.809,1.459,9.537
1.969,1.617,9.554
2.015,1.462,9.494
1.857,1.452,9.649
1.771,1.687,9.546
1.713,1.352,9.432
2.132,1.397,9.58
1.732,1.39,9.664
1.658,1.751,9.628
1.9,1.546,9.522
1.871,1.711,9.654
1.897,1.371,9.566
2.141,1.56,9.496
1.629,1.895,9.568
1.18,1.617,9.903
0.959,1.33,10.604
2.696,1.558,9.022
2.328,1.586,9.453
1.893,1.486,9.405
1.766,1.297,9.566
1.921,1.591,9.482
1.634,1.632,9.69
1.771,1.481,9.525
1.639,1.409,9.472
1.553,1.445,9.58
1.838,1.928,9.52
2.058,2.065,9.546
2.273,2.271,9.788
2.259,2.488,9.075
0.479,1.431,9.932
1.68,1.254,9.458
2.895,1.601,9.164
0.806,2.036,9.499
1.031,1.433,9.826
2.474,1.409,9.252
2.357,1.723,9.314
2.175,1.835,9.391
1.991,2.711,9.508
1.761,2.594,9.527
1.785,2.728,9.628
1.756,3.328,9.506
0.806,2.232,9.561
1.816,2.208,9.286
1.835,1.529,9.446
1.907,1.931,9.125
1.787,1.658,9.391
2.156,1.826,9.278
1.766,2.177,9.487
1.376,2.309,8.585
1.885,2.146,9.853
2.328,2.184,9.111
1.644,2.254,9.235
1.778,2.345,9.451
2.318,2.584,9.254
2.311,2.519,9.618
2.407,2.455,9.19
1.771,2.472,9.403
2.074,2.376,9.427
2.318,2.125,9.31
2.151,2.23,9.293
2.101,2.534,9.393
2.139,2.548,9.298
1.448,2.259,9.408
2.431,3.23,9.381
2.029,2.481,9.415
2.134,2.127,9.463
2.247,1.998,9.377
1.833,2.395,9.668
2.05,2.16,9.405
2.108,2.326,9.398
2.251,2.038,9.496
1.761,1.524,9.587
2.268,3.153,10.353
4.151,2.091,9.642
1.857,1.782,9.499
1.366,1.663,9.408
1.574,2.134,9.408
2.127,2.675,9.286
1.065,1.933,9.611
2.113,2.598,9.384
1.976,3.259,9.444
1.579,2.567,9.767
2.227,2.61,9.298
1.491,1.826,9.412
1.476,1.73,9.618
2.852,1.706,9.209
3.082,1.311,8.809
2.177,1.833,9.161
2.227,2.007,9.264
2.082,2.383,9.539
2.0,2.586,9.391
2.414,2.498,9.243
2.232,2.35,9.314
1.893,2.115,9.374
2.405,1.842,9.281
2.187,2.268,9.41
2.512,2.476,9.403
2.452,2.385,9.307
1.871,2.158,9.499
2.323,2.144,9.185
2.23,2.029,9.221
2.503,2.22,9.185
2.108,2.79,9.386
1.732,2.57,9.532
2.809,2.077,9.257
2.278,2.015,9.329
2.225,1.857,9.336
2.271,1.845,9.345
2.082,2.373,9.412
2.673,2.357,9.164
2.029,2.524,9.477
1.988,2.12,9.513
2.366,1.878,9.455
2.266,1.749,9.381
2.196,1.366,9.439
2.357,1.675,9.436
2.144,1.598,9.482
2.065,1.199,9.582
2.517,1.749,9.455
1.907,1.816,9.573
1.931,1.546,9.721
2.273,2.017,9.47
1.34,1.926,9.642
1.572,1.503,9.716
2.151,1.558,9.889
1.926,0.811,9.348
1.995,0.849,9.556
1.725,0.861,9.508
1.491,1.072,9.568
1.268,0.888,9.577
1.412,0.959,9.585
1.483,1.122,9.501
1.122,1.187,9.343
2.034,1.156,10.116
3.074,1.66,8.333
2.127,1.249,9.896
1.079,1.648,9.544
1.369,2.058,9.855
2.809,2.895,9.312
2.699,2.706,9.453
1.969,1.682,9.432
1.943,2.249,9.204
1.524,2.428,9.506
1.555,2.156,9.534
1.928,1.412,9.472
2.476,1.625,9.31
2.077,2.058,9.355
2.194,2.237,9.532
2.505,2.302,9.321
2.579,2.055,9.271
2.144,1.744,9.386
2.285,2.125,9.377
2.297,2.137,9.408
2.151,2.022,9.434
2.318,2.153,9.276
2.56,2.127,9.254
2.271,1.802,9.312
2.053,2.208,9.281
2.617,1.462,9.178
2.199,2.094,9.683
2.17,2.036,9.388
2.783,2.735,9.582
2.177,1.971,9.374
4.285,2.976,10.334
2.359,2.601,9.661
2.201,1.94,9.355
1.684,2.065,9.453
1.938,1.869,9.391
1.708,1.694,9.455
1.804,2.259,9.455
1.938,2.043,9.489
1.909,1.881,9.384
2.251,2.05,9.422
2.175,2.074,9.408
1.541,1.727,9.515
1.617,2.019,9.544
1.794,2.321,9.642
1.926,2.17,9.451
1.457,2.283,9.29
1.878,1.802,9.333
2.259,1.715,9.365
2.359,2.027,9.365
1.273,1.651,9.762
2.007,2.055,9.448
2.141,1.708,8.754
0.311,1.768,9.857
1.591,1.426,9.7
2.44,1.656,9.228
2.235,1.273,9.367
2.383,1.936,9.482
2.586,2.117,9.652
1.943,2.795,9.647
1.302,1.754,9.836
2.012,1.067,9.621
1.67,1.139,9.549
1.156,0.885,9.264
1.857,1.615,9.678
0.876,1.416,9.331
2.948,1.854,9.393
2.328,1.665,9.408
1.574,2.01,9.549
1.936,1.718,9.57
1.876,1.885,9.781
1.895,1.933,9.379
2.239,1.601,9.518
1.629,1.084,9.369
2.046,1.684,9.697
1.979,1.359,9.613
1.512,0.782,9.391
2.223,1.266,9.302
1.995,1.567,9.544
2.012,1.574,9.618
1.921,1.469,9.499
1.637,1.51,9.647
2.113,1.558,9.532
1.821,1.314,9.592
1.859,1.227,9.451
1.9,1.455,9.561
1.759,1.436,9.611
2.194,1.345,9.388
2.419,1.117,9.271
2.158,1.247,9.35
1.897,1.828,9.673
1.986,2.091,9.664
2.079,2.144,9.549
1.928,2.05,9.549
1.9,1.938,9.534
1.976,1.821,9.415
1.995,1.861,9.496
1.993,1.952,9.57
2.192,1.763,9.499
2.17,1.459,9.422
2.005,1.294,9.525
2.012,1.232,9.472
1.979,1.625,9.432
2.103,2.058,9.539
2.048,2.117,9.518
2.134,2.134,9.52
1.687,1.916,9.295
1.589,1.361,9.609
1.627,1.522,9.731
1.869,1.759,9.491
2.297,1.675,9.53
2.127,1.852,9.499
1.914,1.558,9.515
2.321,1.376,9.35
2.015,1.026,9.467
2.048,1.153,9.422
2.266,1.586,9.467
2.089,1.838,9.444
1.881,1.95,9.568
2.529,1.586,9.659
2.507,1.263,9.219
1.694,1.838,9.621
1.998,2.39,9.357
1.799,1.95,9.702
1.699,1.904,9.716
1.96,1.345,9.386
2.495,1.629,9.29
2.074,1.524,9.637
2.089,1.22,9.592
2.168,1.235,9.436
1.869,1.349,9.415
2.041,1.806,9.573
2.172,2.022,9.597
1.828,1.627,9.575
1.84,1.493,9.628
1.828,1.323,9.489
2.172,1.211,9.499
2.027,1.531,9.623
1.976,1.522,9.594
2.129,1.199,9.305
2.101,1.285,9.513
1.663,1.354,9.69
2.182,1.39,9.611
1.976,1.153,9.379
1.871,1.079,9.508
2.027,1.309,9.673
2.062,1.581,9.58
2.342,1.613,9.429
2.134,1.376,9.412
1.883,1.29,9.597
1.847,1.309,9.625
2.046,1.498,9.484
2.227,1.747,9.644
2.019,1.871,9.53
2.072,1.684,9.477
1.646,1.648,9.534
2.017,1.572,9.51
2.034,1.57,9.635
2.015,1.476,9.527
2.017,1.589,9.484
2.022,1.522,9.487
1.909,1.656,9.599
1.971,1.727,9.58
1.928,1.498,9.496
1.95,1.5,9.491
2.012,1.507,9.58
2.038,1.44,9.568
1.914,1.235,9.628
2.216,1.452,9.372
2.196,1.893,9.563
2.017,1.799,9.568
1.749,1.632,9.585
1.96,1.184,9.589
1.993,0.522,9.281
2.115,0.914,9.446
1.914,1.534,9.659
2.16,1.773,9.7
2.101,1.244,9.355
2.438,1.44,9.369
1.869,1.988,9.685
1.766,2.144,9.745
2.027,1.495,9.46
2.137,1.378,9.357
2.015,1.56,9.589
1.914,1.596,9.664
2.062,1.842,9.664
2.213,1.526,9.51
2.137,1.055,9.448
2.314,0.926,9.298
2.151,2.01,9.475
1.574,2.048,9.728
2.091,1.713,9.465
2.225,1.419,9.417
2.23,1.483,9.491
2.299,1.711,9.611
1.818,1.739,9.704
1.761,1.268,9.678
2.491,1.11,9.446
2.302,1.127,9.513
2.012,1.153,9.563
2.06,1.471,9.633
2.283,1.548,9.518
2.024,1.464,9.393
2.196,1.529,9.482
1.988,1.641,9.577
1.826,1.581,9.637
2.027,1.553,9.448
2.11,1.596,9.611
2.062,1.464,9.472
2.027,1.62,9.412
1.914,1.572,9.558
2.251,1.737,9.527
2.108,1.625,9.554
2.062,1.416,9.479
2.153,1.373,9.441
1.988,1.617,9.577
2.129,1.78,9.561
2.158,1.778,9.484
2.211,1.637,9.41
2.139,1.632,9.532
2.022,1.775,9.611
2.007,1.809,9.568
2.038,1.814,9.551
2.031,1.775,9.522
2.094,1.56,9.484
2.015,1.56,9.46
2.07,1.694,9.551
2.299,1.895,9.594
2.089,1.83,9.539
2.058,2.077,9.546
1.833,1.579,9.573
2.189,1.397,9.432
2.235,1.773,9.475
2.12,1.754,9.606
1.948,1.402,9.515
2.058,1.431,9.532
2.113,1.428,9.508
2.067,1.443,9.496
2.072,1.402,9.53
2.043,1.546,9.551
2.227,1.436,9.532
2.058,1.51,9.573
1.907,1.809,9.573
2.113,2.038,9.556
2.115,1.921,9.546
2.029,1.627,9.549
2.163,1.261,9.448
2.101,1.275,9.424
1.895,1.34,9.539
1.883,1.598,9.568
2.079,1.842,9.551
2.172,1.821,9.451
2.0,1.613,9.448
1.945,1.534,9.494
2.007,1.675,9.532
2.345,1.962,9.432
2.589,2.419,9.458
2.318,2.488,9.549
1.943,1.881,9.618
2.024,1.574,9.525
2.177,1.45,9.503
2.225,1.239,9.501
2.048,1.311,9.556
1.873,1.397,9.494
2.086,1.436,9.561
2.036,1.615,9.597
1.885,1.567,9.613
1.94,1.598,9.618
1.971,1.754,9.635
2.012,1.881,9.637
2.163,1.704,9.589
1.952,1.263,9.556
1.658,1.06,9.577
1.866,1.089,9.623
2.259,1.531,9.625
2.208,1.983,9.64
2.127,1.806,9.527
2.065,1.433,9.515
1.904,1.534,9.611
1.603,1.584,9.652
1.593,1.325,9.561
1.668,1.113,9.479
1.976,1.227,9.515
2.027,1.323,9.582
1.969,1.388,9.575
1.861,1.282,9.623
2.22,1.371,9.587
2.103,1.352,9.549
1.945,1.471,9.577
2.0,1.361,9.549
2.086,1.462,9.518
2.129,1.546,9.525
2.098,1.464,9.57
1.916,1.349,9.477
1.919,1.409,9.57
1.926,1.474,9.652
2.11,1.639,9.544
2.048,1.849,9.551
1.96,1.95,9.599
2.05,1.706,9.551
2.237,1.888,9.429
2.003,1.534,9.558
1.998,1.739,9.508
2.175,1.735,9.525
1.957,1.998,9.575
1.859,2.098,9.652
1.962,1.924,9.633
2.12,1.869,9.472
1.192,1.866,10.106
2.72,1.318,9.412
2.696,1.208,9.211
1.768,1.151,9.092
1.464,1.613,9.688
2.433,2.555,9.616
1.952,1.849,9.558
1.036,1.165,9.81
2.12,1.424,9.561
2.089,1.34,9.534
1.57,1.316,9.68
1.62,0.993,9.601
1.802,0.878,9.568
1.778,0.89,9.448
1.804,1.275,9.589
1.78,1.653,9.606
1.842,1.809,9.609
2.077,1.692,9.635
1.897,1.61,9.58
1.826,1.428,9.644
1.967,1.323,9.589
1.916,1.333,9.582
2.019,1.601,9.522
2.089,1.596,9.537
2.153,1.842,9.558
2.058,1.754,9.573
1.964,1.522,9.561
2.115,1.766,9.53
2.129,1.775,9.573
2.017,1.634,9.618
1.948,1.522,9.573
1.94,1.258,9.499
1.991,1.206,9.513
1.948,1.29,9.585
1.948,1.538,9.566
2.012,1.725,9.592
2.082,2.031,9.623
2.158,1.888,9.58
1.739,1.663,9.601
1.419,1.491,9.599
1.665,1.29,9.556
1.873,1.129,9.465
1.864,1.113,9.499
1.806,1.232,9.597
2.05,1.775,9.582
2.51,2.302,9.609
2.596,2.553,9.613
1.847,2.285,9.616
1.385,2.003,9.769
1.584,1.505,9.494
1.936,1.426,9.463
1.749,1.672,9.522
1.634,1.538,9.577
2.117,1.668,9.534
2.44,1.567,9.52
2.627,1.278,9.489
2.196,1.309,9.518
1.62,1.885,9.874
1.581,1.775,9.85
1.613,1.316,9.606
1.498,1.072,9.496
1.694,1.18,9.422
1.991,1.369,9.482
2.06,1.436,9.53
2.141,1.596,9.484
2.108,1.526,9.601
1.998,1.464,9.58
1.596,1.397,9.728
1.785,1.199,9.563
2.06,0.993,9.484
1.782,1.05,9.613
1.742,1.16,9.549
2.003,1.522,9.47
2.263,1.818,9.676
2.455,1.897,9.589
2.29,1.952,9.692
1.998,2.012,9.585
1.565,2.098,10.001
2.283,1.598,9.432
1.778,1.663,9.637
1.285,1.5,9.606
1.689,1.4,9.692
1.883,1.543,9.458
1.818,1.687,9.594
1.979,1.986,9.644
1.821,1.239,9.549
1.938,0.782,9.542
2.244,1.129,9.446
1.924,1.505,9.621
1.826,1.689,9.601
2.194,1.723,9.487
2.328,1.653,9.57
2.048,1.608,9.52
2.01,1.778,9.635
2.369,1.866,9.422
2.328,1.818,9.599
1.924,1.627,9.637
1.708,1.306,9.563
1.909,1.129,9.412
2.058,1.199,9.357
2.084,1.392,9.589
2.294,1.718,9.527
2.206,1.627,9.424
1.847,1.548,9.601
2.015,1.581,9.668
2.235,1.565,9.63
2.096,1.797,9.644
1.617,1.404,9.841
2.067,1.641,9.582
1.991,1.847,9.563
1.821,1.704,9.606
1.842,1.529,9.58
1.677,1.4,9.501
1.893,1.314,9.57
2.115,1.325,9.587
2.077,1.534,9.726
1.864,1.019,9.826
2.189,1.314,9.807
1.184,1.081,9.324
2.826,1.292,9.286
1.648,1.297,9.563
1.715,1.651,9.743
2.287,1.639,9.582
2.055,1.629,9.601
2.237,1.677,9.623
1.804,1.392,9.637
1.701,1.282,9.623
1.928,1.311,9.561
1.928,1.187,9.594
2.098,1.304,9.566
2.019,1.235,9.678
1.823,1.244,9.601
1.852,1.285,9.649
1.909,1.491,9.647
1.804,1.428,9.606
1.869,1.515,9.654
1.998,1.436,9.573
1.864,1.27,9.537
1.826,1.266,9.587
1.95,1.33,9.609
2.122,1.443,9.494
2.216,1.567,9.518
2.086,1.589,9.554
2.158,1.656,9.609
2.318,1.952,9.637
1.888,1.904,9.654
1.809,1.763,9.544
1.893,1.285,9.585
1.962,1.285,9.558
2.168,1.136,9.479
2.12,1.266,9.508
1.816,1.199,9.606
1.67,1.153,9.68
1.945,1.438,9.542
2.027,1.51,9.554
2.022,1.436,9.604
1.919,1.328,9.621
1.938,1.325,9.575
2.146,1.555,9.429
2.132,1.751,9.575
2.094,1.921,9.604
2.23,1.871,9.522
2.213,1.775,9.522
2.003,1.871,9.554
2.048,1.995,9.589
2.096,1.998,9.566
1.924,1.773,9.542
1.928,1.864,9.556
2.041,1.759,9.534
2.091,1.419,9.46
1.873,1.093,9.556
1.907,1.187,9.566
2.251,1.519,9.47
2.256,1.766,9.544
2.208,1.921,9.582
