17.375,-16.796,5.252
-9.778,-11.48,5.297
-11.271,-13.987,2.35
-10.168,-19.337,-0.287
-9.762,-14.894,-0.474
-11.743,-13.482,-1.558
-8.53,-12.487,-3.208
-9.611,-12.427,-4.532
-3.474,-11.408,-2.249
-5.847,-14.789,0.895
-1.888,-15.353,-0.117
-3.366,-13.92,-4.764
-7.046,-9.19,-2.795
0.029,-1.89,2.744
-7.86,-9.561,3.141
-8.372,4.388,6.718
-9.582,-2.775,4.156
-7.06,6.326,6.4
-8.431,6.843,3.603
-18.612,-2.981,9.192
-18.614,7.57,23.119
-20.105,11.633,13.831
-19.866,-19.038,-3.984
-7.486,-20.306,9.049
-9.915,-7.893,14.927
-6.917,-7.776,16.179
-10.221,-8.283,15.09
-9.869,-9.077,9.597
-9.898,-11.094,9.539
-9.252,-8.075,6.151
-8.549,-0.084,5.304
-7.209,-1.263,25.031
-7.84,-5.544,17.076
-6.115,-3.637,10.745
-14.037,-3.842,11.477
-9.185,-3.668,8.963
-8.006,-0.641,10.484
-8.506,-2.479,9.723
-8.836,-4.197,8.247
-4.615,-1.263,9.03
-5.958,-3.953,5.716
-4.864,-0.62,7.513
-3.957,-3.366,7.821
-3.852,-2.577,7.757
-5.883,-4.465,8.809
-4.211,-1.065,9.664
-4.986,-1.488,9.257
-3.247,-2.309,6.986
-3.988,-1.629,6.467
-3.965,0.646,7.848
-0.148,1.749,6.692
-1.586,0.423,7.666
-2.098,0.66,9.644
-2.725,1.151,8.879
-2.299,1.519,7.697
-0.419,1.381,7.123
1.706,0.629,7.745
3.046,0.739,6.381
3.132,-0.931,6.089
2.211,-1.639,7.484
2.811,-0.79,8.235
2.493,-0.203,6.376
5.132,-0.943,5.953
5.201,-0.938,6.594
5.072,-0.457,7.278
4.618,-0.199,4.847
5.57,-2.318,5.501
5.611,-1.723,5.84
5.584,0.074,5.17
5.857,-0.048,4.192
6.036,-0.412,3.972
5.725,-2.467,3.352
5.256,-2.436,2.543
4.898,-2.45,2.792
5.091,-1.629,3.45
4.374,-1.199,3.007
4.063,-1.608,2.409
5.271,-2.842,0.873
5.158,-3.783,0.136
4.343,-3.273,-0.23
4.235,-2.967,-0.931
4.888,-2.684,-1.986
4.577,-2.11,-3.321
3.819,-0.634,-4.795
4.232,-3.307,-5.084
4.079,-5.804,-5.68
2.988,-4.333,-6.63
4.18,-2.692,-7.982
7.472,-3.244,-8.439
6.048,-5.371,-8.731
4.29,-6.505,-7.766
4.283,-6.52,-7.718
4.723,-4.254,-7.18
4.807,-6.474,-6.19
6.508,-9.353,-8.503
6.419,-8.735,-9.192
1.022,-9.24,-9.118
5.974,-4.333,-10.121
5.108,-9.64,-6.261
5.833,-14.489,-0.347
2.57,-16.427,-8.065
3.902,-9.621,-5.209
4.488,-7.077,-4.974
3.802,-4.096,-3.948
2.235,-8.24,-1.914
1.598,-6.173,-5.977
-0.036,-6.077,-1.902
0.45,-7.472,-2.134
2.333,-14.47,7.467
1.936,-10.061,-2.347
0.687,-10.482,-6.008
-0.677,-6.814,-1.871
-0.208,-9.197,-0.249
-1.708,-9.743,1.656
-0.971,-7.453,-2.235
-3.433,-7.29,1.763
-3.443,-12.867,-1.828
-1.194,-12.719,-2.476
-2.041,-10.14,0.074
-2.795,-10.145,-2.503
-4.567,-11.659,0.17
-5.489,-13.645,-1.617
-7.532,-10.228,0.124
-7.551,-15.779,-0.627
-5.005,-13.085,-0.115
-7.479,-9.843,2.436
-7.319,-8.821,3.572
-7.592,-8.357,0.938
-7.675,-14.662,1.239
-8.039,-10.652,2.658
-9.039,-11.037,3.759
-9.659,-11.468,2.127
-8.644,-13.676,3.622
-9.814,-11.295,2.665
-9.53,-13.312,0.055
-8.513,-12.334,0.842
-9.032,-12.614,1.345
-9.51,-14.257,-0.349
-10.465,-14.365,-0.919
-11.599,-12.516,-2.055
-9.972,-11.216,-3.098
-8.207,-15.614,-5.075
-10.484,-14.822,-5.201
-8.805,-3.115,-1.857
-5.199,-10.293,-2.474
-3.883,-11.671,-2.503
-3.146,-5.288,2.83
-6.534,-15.382,4.46
-6.082,-16.143,6.898
-2.495,-15.707,10.491
0.074,5.374,10.996
-5.426,-8.766,10.314
-2.51,2.723,8.185
-10.286,-1.814,6.893
-14.729,-2.766,9.522
-13.863,0.234,11.303
-12.441,1.0,14.461
-7.769,24.73,18.351
-10.85,-30.907,-3.316
-20.916,-35.913,6.809
-3.579,-5.955,4.771
-6.156,-3.115,9.503
-8.888,-6.845,10.556
-5.032,-4.563,13.956
-8.207,-14.664,9.731
-8.85,-14.992,5.611
-5.658,-9.819,6.403
-6.678,-8.436,8.278
-8.051,-7.96,7.252
-4.809,-5.426,6.757
-7.628,-8.434,5.515
-5.142,-5.544,4.957
-5.828,-2.383,5.953
-8.465,-0.258,8.321
-6.766,0.589,9.333
-2.735,0.232,8.355
-3.9,-2.625,7.575
-3.029,-0.804,7.941
-6.01,1.306,9.999
-3.208,2.433,9.403
-2.996,-1.371,7.695
-4.414,0.17,7.805
-4.804,1.562,7.671
-4.515,2.072,8.369
-4.481,2.206,9.283
-3.407,2.283,8.939
-4.192,3.429,10.212
-3.512,2.668,10.877
-1.964,1.23,9.867
-1.388,1.481,9.077
-0.959,1.436,8.8
-0.885,0.589,8.869
-0.266,-1.153,8.046
4.122,-1.33,6.795
3.531,0.175,5.632
4.098,0.237,5.754
4.931,-0.701,6.592
4.706,-0.404,6.204
4.457,-1.632,6.625
5.261,-0.474,5.579
5.529,1.335,3.665
4.723,-0.139,2.539
4.405,-1.177,2.653
4.041,-2.024,3.182
4.378,-1.589,2.383
5.436,-0.601,2.249
5.764,-0.359,2.115
4.828,-0.464,1.445
4.005,-1.235,0.981
5.058,-1.113,0.096
6.094,-0.112,0.467
5.74,1.218,-0.854
4.254,0.462,-1.991
3.618,-1.689,-1.586
3.216,-1.881,-1.01
3.689,0.414,-4.261
4.821,-0.924,-6.426
6.266,-4.118,-5.706
4.91,-5.852,-5.166
4.386,-4.955,-5.111
4.974,-4.639,-6.182
4.216,-4.957,-6.675
4.455,-7.549,-7.216
4.087,-7.857,-7.862
2.043,-4.67,-6.407
2.127,-5.355,-7.982
9.513,-9.762,-10.724
1.28,-12.518,-10.326
3.814,-6.364,-8.135
3.431,-11.779,-9.494
4.354,-9.209,-16.164
8.092,-9.118,-12.169
5.812,-8.582,-10.171
4.431,-7.589,-9.771
4.912,-5.565,-7.046
4.737,-6.738,-6.766
3.395,-8.386,-4.993
2.326,-7.529,-3.914
1.737,-7.635,-2.778
1.675,-7.015,-13.853
-1.359,-5.95,-1.251
-1.043,-8.085,-1.462
0.447,-9.817,-2.897
-0.541,-8.936,-1.404
0.089,-7.697,-1.278
-0.089,-6.714,-0.471
-0.416,-9.487,-0.089
-2.302,-10.104,-2.091
-3.096,-9.958,-1.412
-2.929,-8.57,0.445
-3.089,-11.238,-1.247
-1.077,-11.52,-3.086
-3.175,-11.384,-1.799
-5.331,-11.666,-0.409
-5.015,-16.437,-4.005
-4.721,-12.178,-2.036
-3.149,-6.91,0.876
-6.383,-3.168,5.95
-3.852,-8.587,1.457
-6.297,-15.308,0.258
-6.118,-17.932,0.543
-8.64,-5.352,4.639
-7.175,-4.864,3.381
-7.85,-14.81,2.017
-6.917,-13.023,0.749
-8.52,-9.881,2.68
-9.377,-6.438,2.893
-8.154,-9.51,0.486
-8.577,-12.98,0.579
-9.609,-11.032,1.866
-9.728,-10.599,0.912
-9.91,-13.162,-1.026
-9.719,-10.963,-2.675
-10.448,-11.437,-2.038
-11.879,-11.389,-2.06
-11.559,-12.336,-2.07
-13.061,-13.209,-1.402
-12.755,-13.803,-1.672
-12.992,-13.035,1.448
-7.163,-12.075,1.637
-6.879,-17.057,0.268
-5.388,-14.533,3.084
-5.773,-4.165,-2.022
-5.302,-14.547,-5.252
-3.608,-15.234,1.278
-1.739,-1.177,7.357
-6.577,-6.852,15.801
-5.369,-3.122,9.321
-6.357,-2.79,6.264
-7.766,-1.888,1.512
-8.965,-0.61,9.369
-15.262,-0.275,11.831
-13.049,1.476,10.101
-11.963,-4.613,6.297
-10.963,-8.912,11.044
-10.585,-9.759,13.621
-16.703,-8.259,11.451
-10.7,-11.781,11.417
-8.664,-12.707,9.412
-8.209,-12.068,9.865
-4.283,-12.616,7.623
-5.651,-10.451,7.762
-4.972,-9.96,6.955
-9.948,3.615,4.45
-7.809,-5.036,9.542
-8.216,-2.893,10.066
-7.52,-3.795,9.491
-8.278,-1.677,8.817
-8.022,-2.053,8.577
-6.3,-0.656,6.941
-6.147,-1.158,7.915
-5.211,-2.113,7.704
-2.517,-4.575,6.635
-6.793,-7.8,7.632
-3.625,-5.513,7.642
-2.232,-2.156,6.221
-1.713,1.108,8.137
-2.048,-0.426,7.525
-0.493,1.682,8.709
-0.785,1.086,8.008
-1.873,-0.924,7.192
-1.725,0.201,7.661
-1.223,1.251,9.893
-0.924,1.084,9.171
-0.354,-0.012,8.685
0.502,0.895,8.745
1.376,0.663,8.123
1.213,-0.187,8.41
1.151,-1.818,7.785
1.66,-0.998,7.264
2.682,-0.139,7.309
4.027,0.273,8.309
3.515,0.026,6.788
4.357,-0.514,7.46
5.3,-1.653,7.503
4.467,-2.885,6.144
4.278,-1.541,5.304
4.721,-1.225,4.304
4.713,-1.39,4.163
4.622,-1.146,4.07
4.335,-1.785,3.687
4.376,-2.534,2.555
4.142,-1.579,1.543
3.747,-0.342,0.904
4.374,-0.668,0.347
5.125,-2.144,0.045
4.857,-2.201,0.869
3.601,-2.105,0.304
2.417,-2.012,-2.031
1.089,-2.385,-3.747
1.318,-2.754,-4.682
1.885,-3.412,-4.941
4.113,-3.807,-4.828
5.814,-4.335,-7.034
5.517,-4.378,-9.845
4.835,-4.902,-9.898
3.957,-6.558,-9.228
3.144,-6.62,-9.936
3.261,-7.295,-11.896
16.212,-5.948,-16.533
-2.378,-9.879,-12.152
10.714,-5.316,-11.951
4.46,-17.818,-16.04
5.84,-7.747,-11.214
9.271,-4.137,-10.058
10.738,-5.414,-5.757
3.749,-6.838,-6.604
4.493,-5.941,-7.695
3.919,-5.704,-7.338
4.053,-7.348,-5.477
1.536,-7.331,-4.053
2.007,-6.647,-3.242
1.828,-7.314,-4.577
-0.969,-7.539,-14.387
2.259,-6.527,-6.97
-2.417,-3.352,1.187
-0.019,-8.491,-2.603
-0.763,-7.513,-1.718
-0.577,-10.343,-2.632
-1.763,-10.341,-1.646
-1.426,-10.3,-1.861
-1.385,-9.527,-1.031
-2.684,-9.994,-1.45
-3.232,-10.35,-1.912
-2.323,-11.487,-3.972
-1.507,-14.322,-5.852
-2.804,-13.121,-3.388
-3.831,-10.066,1.177
-3.204,-9.427,-0.88
-6.367,-9.982,-0.261
-6.352,-8.762,1.828
-8.029,-8.216,0.979
-5.874,-12.882,0.158
-6.029,-14.327,0.679
-7.242,-9.939,1.672
-9.3,-5.513,3.323
-7.154,-13.382,0.79
-7.563,-14.87,2.314
-9.752,-9.333,3.85
-10.424,-9.056,2.457
-7.704,-9.762,0.79
-5.931,-10.623,2.192
-8.439,-9.644,1.258
-10.2,-10.628,0.074
-9.027,-9.767,-0.029
-8.106,-9.671,-0.179
-9.467,-11.341,-1.921
-9.755,-11.996,-2.9
-10.36,-9.956,-0.416
-10.657,-11.298,-1.345
-9.116,-13.008,-4.28
-10.101,-12.303,-3.393
-9.778,-10.963,-2.223
-7.728,-11.551,-0.318
-7.367,-12.291,1.381
-6.91,-12.468,1.287
-4.917,-11.836,2.134
-2.622,-8.955,5.151
-1.335,-10.968,4.232
0.971,-8.91,2.472
-3.902,-7.439,4.271
-1.359,-5.199,9.606
-2.957,1.247,10.573
-3.407,-3.455,8.125
-3.196,-2.017,7.637
-10.59,-2.596,12.604
-9.388,-0.278,12.705
-10.568,-3.165,9.266
-11.704,-5.405,8.783
-11.262,-9.659,11.714
-12.767,-10.482,11.64
-11.051,-13.145,9.472
-7.474,-14.042,13.162
-8.29,-12.951,7.704
-8.384,-8.865,8.285
-6.29,-5.838,8.154
-2.871,-10.523,5.295
-6.228,-7.202,6.343
-3.261,-3.79,7.446
-5.075,-8.331,7.563
-6.819,-9.252,5.91
-6.479,-8.594,6.115
-6.484,-7.113,6.97
-5.13,-4.984,8.14
-4.512,-3.675,8.577
-3.948,-1.96,9.79
-4.831,-6.276,8.927
-1.565,-5.589,5.175
-7.175,-7.587,8.917
-3.328,-4.704,7.419
-2.924,-2.814,8.556
-4.189,-1.058,10.511
-3.577,0.065,9.814
-1.866,-0.402,8.759
-2.649,-1.581,7.996
-1.866,0.378,9.233
-2.529,1.306,8.838
-2.823,0.378,8.635
-2.673,-0.979,8.915
-2.096,0.019,9.259
-1.302,0.763,9.711
-1.05,1.18,9.226
-0.184,1.16,7.788
0.931,1.077,6.592
1.584,0.187,6.47
2.55,-0.548,6.386
2.589,-1.115,5.656
2.39,-0.902,5.137
2.811,-0.995,5.292
4.075,-0.761,4.62
4.065,-1.907,3.18
4.077,-2.275,1.56
3.675,-0.933,1.56
3.536,-0.249,1.876
4.335,-0.483,1.361
5.441,-2.046,-0.574
5.108,-2.771,-1.711
3.575,-0.914,-1.39
2.857,-0.254,-1.641
4.213,-1.522,-1.651
4.01,-3.555,-1.366
3.558,-3.548,-2.421
3.519,-3.871,-3.787
3.187,-3.567,-5.716
1.28,-4.335,-6.733
2.369,-5.398,-4.972
2.548,-8.24,-8.396
4.754,-8.675,-10.413
6.412,-9.738,-9.934
6.946,-7.963,-10.721
4.5,-6.233,-9.293
9.472,-4.785,-9.202
3.005,-9.24,-12.772
3.426,-7.63,-5.276
6.041,-9.745,-10.444
10.843,-4.764,-9.618
6.826,-8.142,-11.748
4.319,-9.247,-9.783
3.761,-7.242,-9.369
4.218,-6.084,-8.716
5.154,-4.285,-9.922
4.149,-4.706,-7.269
0.438,-4.895,-5.589
0.842,-7.252,-3.898
1.134,-6.517,-3.917
-0.443,-0.33,3.022
1.093,-7.986,-1.625
0.967,-8.975,-2.912
0.127,-6.852,-0.5
-1.349,-9.424,-3.307
-2.873,-8.972,0.05
-2.089,-10.532,0.084
-1.342,-10.185,-0.081
-2.048,-8.269,0.163
-2.546,-8.719,0.323
-1.538,-12.602,-3.792
-3.101,-13.255,-2.357
-4.299,-10.018,0.636
-3.857,-12.123,1.424
-3.309,-15.43,-3.074
-3.697,-11.25,-0.459
-6.46,-6.077,2.773
-15.126,-3.129,3.046
-5.812,-10.259,-2.634
-4.486,-17.076,-0.9
-5.493,-9.824,1.701
-8.259,-6.154,2.888
-10.137,-5.706,2.371
-8.096,-15.391,-0.486
-8.563,-14.315,2.345
-8.302,-11.429,3.371
-9.845,-10.657,2.862
-9.372,-13.573,0.596
-8.558,-12.188,1.177
-10.338,-10.18,2.759
-11.125,-10.164,-0.383
-8.996,-11.678,-2.617
-9.412,-14.365,-3.455
-10.738,-11.504,-2.778
-12.743,-9.061,-2.625
-9.893,-13.43,-1.771
-9.611,-12.446,-3.567
-9.367,-11.489,-3.359
-8.274,-8.798,-2.062
-9.534,-17.198,-1.244
-9.015,-14.327,-0.77
-5.481,-8.156,2.73
-5.225,-9.525,5.032
-2.598,-12.264,4.457
-3.967,-15.15,2.548
-0.316,-4.175,5.278
-5.544,0.184,10.135
1.012,-8.02,9.266
-3.196,-5.907,6.611
-6.431,-1.682,9.611
-8.855,-0.526,12.683
-9.85,-0.457,13.48
-8.07,-0.974,10.858
-10.209,-7.826,10.276
-7.769,-10.128,10.554
-12.188,-7.635,9.506
-11.389,-5.364,11.149
-10.013,-9.714,12.027
-7.223,-10.025,6.276
-4.146,-12.989,7.015
-5.505,-12.212,6.242
-6.819,-11.092,6.194
-3.797,-8.116,5.814
-6.221,-6.974,8.276
-6.994,-5.907,9.594
-6.051,-7.955,8.494
-6.766,-4.57,8.931
-6.871,-4.941,8.053
-6.142,-4.096,9.302
-6.386,-4.046,8.975
-4.276,-3.204,7.259
-5.211,-2.979,8.865
-3.567,-2.405,8.673
-2.732,0.933,9.987
-3.062,-0.969,9.063
-4.785,-3.189,7.991
-3.694,-1.043,8.417
-3.45,-1.359,9.223
-3.328,0.225,10.212
-3.976,0.579,10.183
-2.857,1.177,8.616
-1.574,0.175,7.819
-1.002,0.416,8.513
-1.168,0.1,7.864
-1.335,-0.816,7.07
-0.014,1.203,6.697
1.302,0.763,7.379
1.89,-0.043,6.369
3.189,0.392,4.764
4.823,0.897,4.912
3.747,0.574,4.855
4.098,-0.455,4.697
3.931,-1.077,5.187
3.39,-1.046,4.778
4.096,-1.242,4.201
5.532,-1.524,2.151
6.151,-0.335,1.775
6.19,0.445,2.158
5.881,-1.239,1.412
5.666,-2.658,-0.524
4.833,-1.18,-0.048
4.256,0.189,-0.297
6.319,-0.514,-1.321
4.634,-1.218,-1.18
4.12,-2.744,-2.491
4.74,-2.61,-3.749
4.668,-1.627,-3.965
6.771,-2.235,-3.448
6.123,-3.098,-4.338
3.74,-2.976,-5.599
2.56,-3.653,-5.627
2.019,-5.395,-7.017
1.701,-4.917,-7.278
2.845,-5.35,-8.36
4.701,-4.945,-9.912
5.405,-4.941,-11.109
4.85,-4.441,-11.157
3.869,-4.388,-10.661
8.991,-6.367,-12.233
2.955,-6.807,-12.331
1.227,-7.898,-8.8
3.151,-6.656,-10.702
6.35,-5.036,-9.999
9.02,-8.936,-9.054
5.101,-8.632,-8.766
4.058,-6.185,-8.594
4.919,-5.228,-7.881
3.323,-5.62,-6.738
1.613,-6.587,-5.034
0.976,-7.893,-5.67
2.606,-8.125,-2.704
-0.127,-3.886,-1.0
1.756,-5.644,-6.431
1.668,-6.895,-5.338
0.029,-7.685,-4.204
-0.187,-8.293,-3.766
-1.203,-10.245,-1.62
0.395,-10.192,-1.881
-0.806,-8.853,-1.258
-2.673,-9.616,-1.196
-1.957,-11.398,-2.306
-1.806,-10.475,-2.491
-2.263,-9.833,-1.723
-2.378,-9.439,-2.756
-2.086,-11.267,-6.565
-2.795,-12.702,-5.12
-3.505,-12.784,-1.069
-5.099,-9.522,1.424
-3.575,-7.285,2.5
-5.527,-8.372,2.78
-5.996,-10.128,-0.435
-4.41,-13.812,-2.373
-5.051,-15.451,-1.16
-6.778,-10.853,1.759
-8.666,-5.998,2.493
-5.465,-9.542,-1.878
-7.527,-15.001,0.194
-7.008,-12.104,1.881
-9.221,-8.754,4.84
-11.248,-10.527,4.278
-9.388,-14.477,1.589
-9.168,-13.121,3.4
-10.133,-8.125,2.799
-9.838,-6.639,3.429
-8.178,-8.417,0.531
-7.62,-8.525,1.084
-8.991,-7.659,1.61
-9.592,-9.63,0.464
-9.343,-10.173,-1.354
-8.57,-9.101,-2.522
-8.518,-9.47,-1.357
-9.855,-10.015,-1.742
-10.331,-8.726,-2.261
-11.669,-9.307,0.534
-7.699,-6.386,-2.969
-8.058,-9.64,0.909
-5.414,-13.504,1.938
-4.508,-13.965,4.802
-3.711,-12.913,6.522
-0.636,-12.963,4.625
-2.34,-13.76,5.644
-8.429,-2.775,7.57
2.979,-2.113,12.348
4.73,-8.259,10.468
0.431,-2.292,6.601
-3.704,-4.826,8.8
-2.125,3.778,7.187
-6.257,4.587,11.838
-0.782,2.036,26.519
-10.267,1.237,13.511
-13.59,-5.74,13.166
-9.085,-8.975,13.994
-3.627,-6.135,-9.099
-14.463,-8.441,15.566
-10.721,-8.74,10.764
-7.561,-4.905,9.991
-5.003,-7.776,6.336
-3.283,-12.133,3.859
-3.926,-11.015,4.347
-1.522,-7.137,7.563
-3.627,-4.469,7.903
-7.144,-6.362,8.175
-5.718,-5.515,8.501
-5.651,-5.003,8.338
-5.448,-5.209,7.972
-4.919,-3.539,8.582
-4.974,-1.146,11.669
-4.981,1.046,10.331
-3.584,1.689,8.393
-4.335,0.335,8.975
-6.489,-1.5,10.664
-5.52,1.885,10.252
-4.565,4.201,10.807
-4.431,2.854,11.039
-3.979,2.754,11.714
-3.835,1.457,10.86
-4.532,-0.074,9.738
-4.28,0.691,9.336
-2.718,1.39,8.551
-2.091,-0.117,8.649
-2.421,-0.316,9.173
-1.268,-0.072,8.534
0.227,-0.041,6.415
0.005,-0.017,5.41
2.027,0.249,4.776
3.711,0.766,4.867
3.261,-1.792,4.127
3.031,-1.615,3.893
3.103,-0.593,3.773
3.63,-0.234,3.929
3.874,-0.433,3.058
3.984,-1.778,2.39
5.245,-3.132,1.352
5.601,-2.428,1.943
5.534,-2.692,2.187
6.051,-3.292,1.62
5.764,-3.804,0.854
5.249,-3.864,0.266
4.826,-4.276,0.225
3.725,-3.85,0.565
3.661,-2.783,-0.402
3.577,-2.909,-3.024
4.201,-3.986,-2.964
3.591,-5.326,-3.072
0.83,-3.859,-5.591
1.692,-3.725,-7.049
4.149,-5.819,-7.573
3.484,-5.467,-8.099
4.036,-4.575,-10.178
6.434,-5.056,-11.216
6.539,-5.345,-11.575
3.342,-4.893,-10.226
21.638,-6.245,-11.408
4.529,-7.257,-12.894
4.039,-5.632,-14.693
8.446,-8.585,-8.589
9.477,-8.262,-8.778
6.003,-11.348,-9.702
4.895,-8.475,-7.08
4.139,-4.864,-7.446
4.517,-2.888,-6.254
3.649,-6.819,-4.989
3.512,-7.587,-4.11
0.904,-8.085,-4.082
1.517,-9.833,-2.737
-5.965,5.886,-7.898
0.708,1.335,-3.519
-0.086,-6.295,-1.036
0.409,-10.63,-1.835
-1.838,-8.439,-1.512
-1.002,-9.357,-0.878
-1.826,-9.41,-0.718
-2.297,-9.616,-1.663
-2.318,-10.451,-0.455
-2.828,-9.755,0.134
-3.072,-11.109,-0.89
-2.443,-14.143,-2.251
-2.792,-10.74,-1.617
-6.505,-7.967,1.952
-5.383,-4.768,1.491
-3.543,-10.235,1.818
-6.106,-10.554,3.098
-5.297,-12.767,0.103
-5.371,-14.088,-0.495
-6.778,-13.288,-1.524
-9.025,-9.857,1.455
-6.852,-8.764,2.359
-8.168,-12.403,3.232
-7.116,-12.276,1.505
-4.106,-15.284,-0.191
-8.573,-12.236,2.395
-4.764,-11.475,3.127
-11.317,-11.944,3.701
-8.336,-13.355,2.883
-9.092,-10.774,2.192
-8.384,-8.762,1.797
-7.271,-8.556,0.691
-6.934,-11.578,-1.926
-7.718,-12.104,-1.665
-9.063,-7.374,0.017
-7.12,-6.962,-1.572
-6.95,-9.963,-3.565
-7.125,-10.941,-3.713
-8.276,-6.419,-3.003
-8.845,-9.013,-4.412
-8.752,-11.901,-4.4
-7.678,-7.757,-0.909
-4.62,-10.073,1.677
-5.01,-13.719,2.419
-5.568,-20.119,3.785
-3.627,-17.035,7.293
1.534,-13.19,5.68
-2.598,-12.207,6.288
2.517,-8.943,4.173
0.56,-9.398,7.041
-0.964,-2.577,7.728
-4.477,-6.259,6.41
-5.056,-2.299,5.948
-5.424,-0.584,8.994
-9.365,0.644,13.741
-10.714,-1.053,13.2
-10.941,-2.845,7.589
-13.58,-5.446,10.735
-12.894,-15.609,14.982
-11.106,-17.983,10.247
-8.111,-17.219,8.319
-2.924,-15.786,8.408
-7.218,-11.121,7.654
-5.13,-11.721,5.771
-10.814,-12.377,5.304
-6.17,-7.711,6.625
-3.744,-10.63,2.498
-4.718,-8.372,2.503
-4.522,-8.632,3.821
-5.264,-6.099,4.953
-4.694,-4.536,6.613
-4.823,-3.484,6.836
-5.603,-0.22,8.458
-5.192,1.304,8.788
-3.759,0.01,9.889
-4.094,0.184,10.898
-4.003,-0.9,9.491
-6.431,-0.914,9.317
-7.498,-1.546,9.197
-5.663,2.83,10.374
-3.153,4.591,9.36
-3.192,1.802,9.379
-3.708,1.122,10.762
-4.835,-0.349,10.934
-5.359,-2.113,10.578
-4.13,-1.263,11.291
-2.338,0.275,11.358
-1.493,-0.285,10.417
-1.744,-1.885,8.391
-2.254,-0.857,7.297
0.749,-0.4,6.292
2.122,-1.452,6.355
1.916,-1.811,5.24
1.754,-1.034,4.615
1.603,0.321,4.12
2.799,0.371,2.933
3.809,0.589,2.737
3.924,-0.749,2.634
4.285,-3.252,1.912
4.883,-2.414,1.294
5.477,-0.567,1.931
4.374,-0.648,2.235
4.993,-3.677,0.007
5.065,-3.613,-0.79
4.041,-2.048,-0.091
4.043,-1.158,0.098
4.266,-1.445,-0.94
3.924,-2.113,-2.129
2.687,-2.182,-3.017
2.579,-0.689,-5.017
4.508,-2.216,-5.733
4.807,-2.34,-5.85
2.986,-2.653,-6.214
2.845,-3.347,-8.197
2.189,-4.924,-10.02
2.048,-5.742,-9.778
3.359,-6.02,-9.575
4.579,-4.548,-10.592
4.541,-5.831,-13.085
18.124,-3.685,-14.822
0.799,-9.886,-15.425
-0.108,-11.597,-15.32
9.104,-12.106,-12.138
9.386,-4.673,-6.52
7.874,-8.953,-11.638
3.921,-2.706,-9.889
2.869,-3.704,-10.307
4.424,-3.792,-8.79
3.543,-4.297,-7.4
3.003,-6.058,-5.687
1.141,-7.991,-3.917
2.718,-6.412,-4.467
-0.739,-2.28,-2.716
2.424,-6.639,-3.847
0.328,-6.233,-3.273
0.679,-9.458,-16.305
-1.89,-8.082,-2.28
-1.211,-10.068,-1.983
-0.412,-9.833,-3.625
0.194,-8.867,-2.823
-2.165,-11.231,-3.862
-1.991,-8.74,-2.56
-2.854,-9.384,-1.117
-2.869,-11.051,-5.036
-1.244,-12.59,-7.419
-2.787,-10.972,-4.993
-6.005,-8.221,0.72
-0.821,-9.728,0.435
-1.948,-7.101,2.139
-6.388,-7.563,2.225
-7.501,-5.532,1.586
-5.759,-11.762,-2.18
-3.278,-18.466,-3.902
-6.225,-12.439,-0.084
-9.716,-7.02,3.204
-10.085,-7.857,4.125
-10.814,-11.489,-0.112
-5.134,-15.463,0.455
-8.386,-13.202,1.725
-8.805,-8.874,2.428
-7.996,-9.678,2.29
-9.472,-11.752,2.627
-9.204,-11.051,1.462
-9.642,-9.841,0.816
-8.472,-8.137,0.4
-7.673,-8.544,-1.019
-6.62,-9.298,-3.857
-9.006,-11.334,-2.448
-10.992,-9.68,-0.952
-11.087,-10.58,-3.086
-9.776,-11.075,-2.534
-9.833,-8.175,-0.244
-10.819,-9.582,0.553
-6.254,-13.946,-0.837
-7.668,-11.204,-1.546
-4.383,-9.223,2.096
-2.531,-11.614,5.855
-0.852,-11.659,1.622
-0.349,-15.655,6.264
1.266,-11.879,8.994
0.347,-11.901,10.731
2.216,-11.664,9.735
13.286,-11.709,6.977
1.215,2.23,12.291
1.227,-2.07,8.733
-3.204,-2.74,5.386
-9.4,-4.778,3.627
-11.958,-5.575,6.481
-14.793,-3.189,11.044
-10.666,-3.842,15.226
-16.408,33.891,23.096
-9.125,-10.508,-1.419
-3.754,-21.421,1.904
-6.508,-11.556,28.543
-9.355,-5.486,8.405
-2.993,-14.757,10.568
-4.639,-16.609,9.965
-5.752,-13.013,9.015
-6.587,-12.549,6.247
-9.941,-9.982,8.762
-8.274,-8.336,8.711
-7.97,-4.06,10.381
-8.515,-3.955,6.836
-5.795,-4.718,3.35
-6.259,-3.062,5.204
-5.905,-0.27,7.881
-4.058,2.936,8.642
-3.036,2.23,10.654
-3.649,0.854,10.18
-3.055,1.751,9.417
-0.639,-1.335,5.735
-4.343,1.45,10.645
-5.18,-0.644,10.479
-3.838,0.945,10.566
-5.879,-1.196,10.865
-5.369,1.653,11.571
-3.814,1.139,11.209
-2.749,2.943,12.3
-3.053,1.744,12.283
-3.4,1.321,10.491
-2.132,1.022,7.484
-0.557,0.988,6.687
-0.555,0.696,7.218
-1.45,0.002,7.45
-1.117,-0.608,6.338
1.524,0.955,5.594
2.862,0.88,5.247
3.642,-0.12,3.555
3.752,-1.55,1.991
4.689,-0.869,1.95
2.065,0.232,3.541
1.507,1.311,2.866
3.515,-1.273,1.275
5.142,-2.306,0.148
5.268,-1.945,0.873
4.991,-3.144,0.423
4.943,-1.756,1.05
5.132,-1.983,0.603
