-3.792,-6.405,-5.417
-3.656,-5.481,-6.261
-3.637,-4.855,-6.958
-3.749,-3.371,-7.62
5.544,-6.69,-6.625
-1.632,-3.287,-7.216
-0.682,-3.158,-6.903
0.471,-4.347,-9.128
1.232,-4.544,-8.833
0.541,-4.744,-8.943
0.73,-3.955,-7.802
1.933,-3.046,-8.049
2.17,-4.744,-9.558
1.823,-4.773,-9.219
3.074,-5.321,-9.07
2.28,-6.982,-9.123
4.34,-5.292,-7.326
4.948,-5.032,-7.343
6.218,-3.266,-7.307
5.197,-5.204,-8.207
6.089,-5.022,-8.388
7.47,-5.225,-8.049
7.922,-5.589,-7.194
14.652,-4.472,-4.374
7.242,-6.125,-8.3
8.106,-5.888,-4.692
8.082,-6.721,-2.302
6.19,-9.202,0.38
3.414,-8.02,-2.972
4.304,-5.302,-3.153
5.151,-6.056,-2.522
3.558,-6.044,-4.199
2.424,-5.773,-4.914
2.472,-6.539,-3.656
1.742,-7.666,-3.744
1.084,-7.534,-4.457
-2.105,-7.766,-2.139
0.301,-6.654,-2.12
2.309,-9.408,-2.912
2.845,-8.013,-2.61
3.311,-9.312,-2.83
1.531,-9.769,-4.675
1.735,-12.458,-4.352
1.974,-11.279,-3.685
2.086,-11.152,-2.567
2.318,-9.886,-1.153
1.522,-8.881,-0.9
2.603,-10.006,-1.378
2.094,-11.401,-1.782
1.876,-11.48,-2.361
2.503,-11.59,-1.919
2.084,-11.374,-2.019
1.876,-9.984,-0.983
1.928,-9.065,-0.404
2.022,-9.829,0.093
2.792,-10.032,0.077
2.481,-9.757,0.392
2.464,-9.35,0.251
2.606,-9.355,0.534
1.945,-9.695,0.443
2.512,-9.8,0.447
2.565,-10.252,0.069
2.469,-10.554,-0.301
2.924,-10.649,-0.952
3.003,-10.099,-0.828
2.792,-9.702,-0.019
2.859,-8.704,0.586
2.996,-9.092,0.725
2.713,-9.549,0.246
3.043,-9.81,0.328
3.129,-9.9,0.361
3.273,-9.676,0.572
3.089,-9.109,0.708
3.173,-8.946,0.84
3.491,-8.96,0.895
3.735,-8.951,0.761
3.192,-8.912,0.624
3.098,-8.479,1.005
3.074,-8.305,0.833
3.211,-8.692,0.876
3.359,-9.214,1.11
3.426,-9.211,1.247
2.591,-8.733,1.479
2.684,-8.039,1.055
3.4,-9.377,1.579
-1.495,-9.147,3.254
1.29,-7.79,3.687
3.127,-7.699,3.113
2.55,-6.833,3.086
3.354,-6.266,3.749
2.519,-6.606,5.355
1.335,-7.795,4.73
0.022,-7.441,4.563
-1.28,-7.998,5.029
-2.072,-6.558,4.35
-2.192,-4.106,5.809
-4.618,-2.476,7.785
-5.481,-2.689,8.192
-5.816,-2.95,8.417
-8.166,-2.424,8.75
-9.491,-2.405,6.769
-9.728,-4.197,5.012
-8.429,-2.747,4.28
-10.293,-3.713,2.601
-12.492,-6.036,-0.392
-10.951,-7.668,-1.536
-11.602,-6.247,-3.565
-10.013,-6.644,-6.106
-10.489,-15.765,-10.257
-8.75,-19.272,-6.637
-6.202,-17.282,-7.407
-8.831,-16.939,-4.103
-4.63,-20.339,-2.16
-8.245,-21.215,-1.311
-4.788,-16.734,-2.488
-3.984,-12.406,-3.249
-7.963,-12.913,-4.156
-6.077,-15.461,-2.409
-4.694,-13.063,-2.797
-4.271,-11.58,-2.799
-5.455,-10.762,-2.122
-5.797,-8.467,-4.276
-5.242,-5.307,-4.608
-3.407,-2.335,-5.742
-5.056,-5.106,-3.591
-4.436,-7.467,-4.632
-4.419,-6.415,-6.515
-3.012,-5.678,-6.103
-3.019,-4.584,-6.202
-2.103,-5.816,-6.125
-1.648,-5.101,-8.187
-2.378,-5.144,-6.941
-0.682,-5.778,-7.692
-1.512,-5.314,-8.352
-0.938,-4.618,-8.69
0.158,-4.421,-8.51
2.266,-3.835,-8.69
1.237,-4.651,-8.154
0.007,-5.56,-8.207
2.589,-4.914,-8.381
3.18,-4.809,-7.953
3.256,-4.797,-7.171
4.297,-4.725,-6.245
3.761,-4.706,-6.178
6.252,-4.658,-5.235
6.537,-5.553,-6.331
6.893,-7.283,-6.883
7.584,-6.221,-6.192
7.661,-6.003,-5.546
6.716,-8.482,-4.204
4.421,-10.499,-4.276
3.457,-6.06,-3.536
5.651,-6.07,-2.455
3.938,-5.596,-4.254
3.603,-6.285,-3.586
2.23,-6.924,-3.895
1.165,-8.018,-4.697
-0.225,-9.774,-4.098
-2.156,-10.771,-3.888
-1.749,-9.618,-3.405
1.993,-9.781,-4.68
2.39,-11.283,-3.759
2.833,-9.405,-2.773
2.058,-10.111,-1.969
0.694,-9.472,-2.012
2.39,-9.743,-1.622
1.641,-10.31,-1.493
2.23,-10.64,-1.835
2.452,-9.589,-0.816
2.766,-9.424,-0.476
3.019,-10.082,-1.242
2.237,-10.257,-1.725
1.967,-10.046,-1.711
2.194,-10.625,-1.826
2.519,-10.231,-1.83
2.574,-9.85,-1.756
2.536,-9.532,-1.517
2.536,-9.424,-1.065
2.445,-9.69,-0.481
2.73,-9.451,-0.565
2.62,-9.489,-0.703
2.967,-9.465,-0.981
2.952,-9.893,-0.845
2.83,-10.104,-0.653
3.129,-10.099,-0.443
3.199,-10.173,-0.163
2.881,-9.97,-0.065
3.074,-9.707,-0.244
3.173,-9.915,-0.041
3.019,-9.9,0.426
3.536,-9.63,0.426
3.307,-9.472,0.536
3.429,-9.424,0.768
3.412,-9.422,1.249
3.192,-9.154,1.273
3.799,-9.075,0.596
3.462,-10.066,1.165
3.831,-9.388,1.081
3.644,-9.121,1.342
3.79,-8.984,1.505
3.833,-8.546,1.232
3.785,-9.343,1.168
3.692,-9.774,1.665
3.766,-10.429,1.969
2.871,-9.132,2.113
4.419,-5.936,-1.39
2.01,-8.733,4.936
2.603,-9.975,3.043
-0.093,-8.597,4.718
0.847,-6.8,4.299
1.794,-4.584,5.388
1.247,-4.697,5.912
0.311,-6.025,6.659
-0.376,-6.563,6.13
-0.091,-5.62,6.192
-1.45,-5.462,6.668
-3.438,-4.828,7.687
-5.252,-2.775,9.934
-4.338,-1.51,8.168
-6.563,-1.175,8.259
-6.24,-1.96,5.757
-7.127,-3.07,4.776
-7.494,-3.436,4.644
-8.652,-4.338,2.689
-8.781,-6.682,-0.565
-7.582,-6.443,-1.311
-9.738,-7.039,-2.467
-10.764,-7.551,-5.429
-7.391,-9.025,-11.169
-2.122,-14.193,-10.975
-7.85,-20.227,-8.544
-3.292,-16.162,-6.053
-15.956,-14.25,2.661
-6.462,-15.674,-1.852
-2.261,-18.349,-6.501
-2.656,-16.746,-4.055
-6.627,-16.427,-3.048
-4.508,-10.305,-4.625
-4.429,-7.79,-3.878
-5.113,-9.642,-4.187
-2.842,-11.626,-5.254
-4.424,-11.719,-4.965
-4.23,-9.329,-5.438
-3.118,-6.929,-4.209
-5.407,-6.056,-5.587
-4.288,-6.149,-5.558
-3.945,-5.589,-6.687
-4.474,-6.194,-4.192
-3.385,-5.151,-5.969
7.501,-5.436,-6.032
-3.187,-4.692,-7.513
-2.562,-4.977,-7.919
-1.809,-4.297,-8.23
-0.266,-4.225,-8.439
-0.687,-3.043,-7.967
-0.225,-2.778,-8.149
-0.316,-4.264,-8.788
0.613,-5.017,-8.491
0.56,-5.41,-10.527
0.12,-5.424,-9.42
1.278,-5.864,-9.254
0.409,-5.386,-8.831
2.395,-5.089,-8.599
3.895,-4.857,-8.953
3.838,-4.393,-8.36
4.433,-3.974,-7.73
6.321,-3.28,-7.472
4.723,-5.78,-5.072
7.305,-6.209,-6.077
6.592,-6.994,-6.639
7.305,-7.383,-5.929
6.907,-7.522,-6.398
6.407,-9.69,-3.661
4.742,-9.396,-5.752
5.163,-8.747,-3.981
5.268,-7.417,-4.677
5.146,-6.668,-4.278
6.596,-5.914,-3.558
4.687,-7.29,-4.4
4.666,-4.462,-3.01
4.914,-4.364,-4.431
3.431,-5.338,-5.919
2.125,-6.321,-5.12
-0.041,-6.754,-3.984
0.086,-8.539,-2.658
2.476,-10.219,-3.307
2.531,-11.236,-4.072
2.065,-10.891,-3.79
3.041,-10.776,-3.508
1.902,-10.362,-2.517
1.172,-9.604,-1.397
0.675,-9.587,-1.593
0.969,-10.161,-2.763
0.337,-12.083,-3.161
1.443,-10.762,-1.675
2.129,-10.999,-1.412
3.053,-9.908,-1.893
2.275,-8.51,-1.967
1.122,-10.482,-2.472
1.718,-9.649,-2.196
2.4,-9.869,-1.579
2.94,-9.412,-1.311
2.445,-10.494,-1.163
2.531,-10.434,-1.235
2.751,-10.52,-1.302
2.457,-10.013,-1.038
2.488,-10.039,-0.56
2.395,-10.331,-0.239
2.483,-10.137,0.268
2.641,-10.226,0.359
3.33,-10.451,0.773
2.364,-10.398,0.574
1.68,-9.843,1.321
2.239,-9.231,1.713
2.476,-9.199,1.495
2.412,-9.054,2.115
2.34,-9.164,2.582
5.273,-5.747,3.807
4.41,-9.558,2.842
1.22,-9.345,3.067
1.342,-8.886,3.491
1.395,-7.541,4.113
0.708,-8.075,4.197
0.77,-8.565,4.737
0.093,-8.142,5.285
-0.584,-6.967,6.115
-0.055,-5.333,6.68
0.086,-4.658,6.685
0.017,-4.575,6.558
-1.17,-4.78,6.979
-2.641,-3.893,7.996
-3.129,-2.438,8.704
-5.02,-0.541,9.496
-5.529,-1.749,8.135
-5.922,-2.163,8.23
-6.527,-1.519,7.467
-8.003,-0.177,6.376
-7.412,-0.687,4.546
-6.948,-1.857,3.419
-6.833,-3.938,1.227
-8.96,-5.29,1.199
-11.46,-7.285,-0.835
-8.783,-6.316,-2.065
-7.209,-6.862,-4.802
-12.401,-11.597,-5.302
-7.986,-10.994,-7.123
-7.422,-12.683,-7.173
-8.336,-16.975,-7.037
-8.915,-18.873,-4.756
-7.415,-19.421,-1.055
-4.843,-17.363,-0.211
-7.209,-10.707,-3.711
-3.816,-8.594,-3.275
-3.85,-10.08,-0.323
-6.338,-9.046,-3.842
-6.211,-10.058,-4.137
-6.649,-15.324,-3.773
-5.977,-14.669,-5.934
-6.63,-9.53,-5.881
-5.218,-6.584,-5.668
-4.479,-4.627,-6.778
-5.508,-5.766,-5.012
-5.123,-3.35,-7.264
-5.496,-6.436,-5.316
-4.266,-7.092,-7.666
-4.197,-6.85,-5.022
5.087,-6.553,-5.931
-2.357,-5.316,-7.826
-1.83,-5.68,-8.333
-1.412,-6.302,-8.613
-1.074,-5.123,-8.807
-0.474,-4.668,-8.965
-0.249,-4.936,-8.374
-0.005,-3.0,-9.362
-0.316,-3.462,-9.333
1.17,-4.572,-8.467
2.716,-4.778,-8.556
2.027,-5.862,-8.644
1.735,-6.048,-8.965
5.369,-3.773,-8.795
4.642,-5.611,-7.209
6.374,-4.175,-7.355
5.663,-4.5,-6.166
6.587,-4.479,-5.996
6.941,-5.713,-3.888
7.793,-6.692,-5.402
6.979,-6.503,-5.029
6.804,-5.902,-5.661
7.139,-4.5,-5.194
7.226,-4.606,-5.527
7.517,-4.307,-5.058
8.058,-4.658,-4.728
6.376,-5.553,-4.627
7.309,-5.812,-4.634
5.431,-6.07,-4.677
5.245,-8.013,-4.232
4.651,-7.039,-3.677
5.19,-6.943,-3.079
4.366,-6.793,-3.448
3.185,-6.498,-5.182
2.036,-7.118,-4.802
3.259,-6.326,-4.163
2.467,-9.228,-5.374
2.842,-8.589,-5.946
2.357,-8.489,-4.902
3.283,-8.242,-3.708
2.483,-10.688,-3.704
2.838,-9.305,-2.235
2.914,-8.711,-1.158
3.888,-10.377,-0.928
3.582,-10.704,-1.103
2.694,-9.582,-1.103
3.189,-8.171,-0.61
3.505,-8.257,-0.366
2.644,-8.12,0.203
3.149,-9.276,0.144
3.309,-9.898,-0.268
3.103,-10.642,0.022
3.024,-10.817,0.373
3.089,-9.891,0.0
2.957,-9.336,1.144
2.292,-8.553,0.687
-0.979,-9.85,4.603
2.144,-10.288,1.613
0.837,-10.317,1.727
1.84,-8.996,3.486
2.041,-8.412,4.209
1.414,-8.144,4.874
1.01,-7.271,5.379
1.302,-7.29,5.678
0.955,-6.596,5.472
0.419,-4.828,4.661
-0.687,-3.596,5.46
-1.993,-3.452,6.041
-1.091,-4.811,6.295
-1.639,-3.969,7.154
-2.46,-3.955,7.247
-4.46,-3.931,6.764
-4.486,-3.589,5.424
-4.534,-4.043,5.015
-4.862,-3.673,3.9
-5.223,-5.166,1.909
-6.534,-5.826,2.354
-7.3,-5.45,2.354
-4.101,-5.166,-0.447
-8.321,-6.843,-0.244
-5.568,-7.252,-1.718
-9.963,-9.967,-1.995
-9.661,-11.133,-3.354
-8.319,-11.661,-3.283
-9.568,-12.659,-3.074
-9.063,-13.047,-2.216
-9.204,-14.111,-2.68
-8.482,-15.36,-1.421
-8.819,-13.968,1.034
-10.011,-11.365,0.9
-8.417,-10.999,2.761
-9.537,-7.587,2.187
-8.963,-8.202,2.45
-7.541,-7.711,2.153
-6.95,-6.022,0.151
-6.56,-5.477,-0.689
-8.477,-5.154,-1.701
-7.506,-6.618,-3.086
-7.037,-7.958,-3.912
-6.726,-8.57,-3.57
-7.192,-7.915,-4.5
-7.118,-7.003,-4.548
-7.295,-6.563,-4.395
-6.003,-5.01,-5.41
-7.029,-5.044,-5.091
-6.304,-5.158,-4.689
-5.934,-5.501,-5.515
-5.737,-5.898,-5.926
-5.998,-5.556,-6.429
-6.017,-4.993,-6.548
-5.23,-4.271,-7.022
-4.941,-4.62,-7.228
-4.192,-4.723,-7.716
-3.46,-4.73,-8.692
-3.084,-3.943,-8.623
-2.44,-3.725,-8.357
-1.938,-4.046,-9.369
-1.806,-4.529,-9.362
-1.816,-4.924,-9.31
-1.615,-4.754,-9.47
-1.448,-4.108,-9.243
-1.33,-3.828,-9.324
-1.01,-4.051,-8.812
-0.256,-3.96,-8.606
2.409,-3.725,-8.577
0.804,-6.041,-7.764
3.625,-5.572,-8.654
2.388,-6.278,-8.015
3.187,-6.163,-7.561
2.842,-6.005,-6.919
3.091,-5.969,-5.792
3.424,-5.919,-5.503
3.85,-5.941,-5.058
4.56,-5.553,-4.931
4.307,-6.06,-3.196
5.706,-5.914,-3.759
5.852,-6.283,-3.24
5.663,-6.86,-2.505
6.187,-6.807,-3.352
6.563,-6.886,-3.443
7.013,-6.431,-3.151
6.989,-6.151,-3.108
6.637,-6.29,-3.082
6.623,-6.273,-2.862
6.759,-6.273,-2.744
7.101,-6.415,-2.883
7.41,-6.249,-3.151
7.781,-6.568,-3.129
8.163,-6.675,-3.362
8.264,-6.795,-2.866
8.309,-6.08,-2.316
8.946,-5.491,-2.378
8.96,-5.022,-1.749
8.893,-5.393,-1.127
9.556,-5.501,-0.66
9.92,-5.149,0.608
10.542,-4.855,1.457
8.766,-5.254,1.29
8.384,-3.866,1.658
8.563,-3.139,1.854
8.977,-3.601,2.005
7.498,-4.687,3.022
9.305,-6.182,0.892
7.594,-7.91,3.043
8.374,-7.312,3.127
7.73,-6.759,3.307
6.575,-6.065,2.558
5.924,-6.3,2.28
5.706,-5.711,2.46
5.13,-6.343,1.89
5.309,-6.922,2.192
5.321,-6.934,1.445
5.802,-6.671,1.694
4.797,-6.929,2.503
3.649,-8.039,1.483
3.409,-8.62,1.948
2.393,-8.001,2.823
1.747,-7.496,3.426
0.744,-8.053,4.996
-0.285,-8.065,5.733
-1.091,-7.381,5.412
-1.34,-7.197,5.154
-0.866,-6.62,4.783
-0.048,-6.348,4.766
-0.426,-6.326,4.996
1.878,-7.039,3.271
1.302,-8.132,3.051
1.141,-9.972,3.888
-1.491,-9.683,5.711
-1.498,-6.491,7.8
-1.381,-5.443,7.718
0.787,-5.213,8.891
2.304,-7.561,7.857
-2.22,-7.838,8.274
-3.101,-8.063,5.718
-2.897,-7.223,4.201
-3.864,-5.946,5.249
-5.663,-5.766,3.548
-7.362,-6.831,-0.892
-7.857,-7.491,-4.955
-8.357,-7.869,-3.783
-8.585,-8.24,-4.388
-8.685,-8.867,-3.807
-8.367,-12.154,-4.809
-9.211,-11.032,-3.579
-9.288,-13.695,-0.574
-6.991,-12.803,-3.118
-7.623,-14.817,-1.543
-8.305,-16.219,-2.364
-8.073,-12.944,-2.101
-7.68,-12.786,-0.675
-10.417,-13.865,0.179
-8.733,-10.987,1.194
-8.419,-8.415,1.108
-9.422,-7.788,1.18
-8.793,-6.714,1.916
-9.396,-5.977,1.838
-10.212,-5.618,1.55
-7.57,-6.982,-1.888
-7.661,-8.293,-1.608
-6.931,-8.652,-2.912
-7.07,-8.053,-4.572
-7.364,-7.797,-3.876
-7.319,-7.058,-4.359
-7.072,-7.503,-3.524
-5.958,-7.245,-4.642
-5.067,-6.821,-4.608
-5.288,-6.57,-4.998
-5.096,-4.977,-6.355
-4.276,-5.943,-4.74
-4.041,-6.02,-5.352
-4.067,-5.757,-5.264
-3.778,-5.467,-5.74
-3.493,-5.907,-6.228
-3.388,-5.895,-5.771
-3.359,-5.766,-6.673
-2.988,-6.467,-6.245
-2.974,-5.991,-6.422
-2.388,-5.613,-6.594
-2.139,-5.312,-6.565
-1.165,-4.924,-7.374
-1.467,-6.388,-7.608
-1.089,-6.58,-7.872
-0.689,-5.795,-7.68
-0.572,-6.13,-7.099
-0.237,-6.907,-7.754
-0.132,-7.596,-7.905
0.165,-7.611,-6.922
0.299,-7.738,-5.936
1.342,-7.946,-6.025
0.869,-8.594,-5.943
1.957,-8.23,-6.13
2.084,-8.372,-5.436
2.333,-8.793,-5.146
2.852,-8.805,-4.759
3.491,-8.341,-4.689
4.031,-8.443,-4.819
4.417,-8.905,-4.441
5.046,-9.097,-4.338
5.012,-9.793,-3.584
5.405,-9.673,-3.563
6.46,-9.568,-3.0
6.252,-10.044,-2.132
6.706,-9.819,-1.699
6.307,-8.771,-1.115
5.941,-6.998,0.679
5.773,-6.429,0.809
6.642,-6.541,1.158
6.529,-7.099,0.414
5.185,-8.24,0.809
4.639,-8.563,0.869
5.067,-7.556,-0.22
4.225,-7.881,1.014
3.402,-8.754,0.904
3.383,-8.412,-0.045
3.342,-7.625,0.735
3.668,-7.513,0.979
3.811,-7.819,0.711
3.522,-8.463,0.622
2.35,-8.905,1.407
2.524,-8.814,1.67
2.39,-8.187,2.017
2.744,-8.719,2.278
2.445,-8.568,3.354
2.046,-8.006,4.28
1.665,-8.013,4.871
1.132,-8.132,4.651
0.689,-8.061,4.232
0.323,-7.704,4.642
-0.892,-6.498,5.276
-1.878,-5.309,6.068
-2.297,-4.338,7.218
-3.596,-3.898,8.623
-4.436,-3.393,8.982
-4.627,-3.773,9.362
-4.63,-3.615,9.755
-4.809,-3.125,9.451
-5.06,-3.177,7.704
-5.079,-2.768,6.68
-4.883,-3.783,6.19
-4.867,-3.728,4.601
-5.441,-3.816,3.273
-6.838,-4.189,2.189
-7.635,-5.907,0.632
-5.52,-6.864,-0.883
-6.867,-7.963,0.574
-8.01,-8.233,0.395
-7.616,-8.518,-0.742
-8.824,-11.011,-0.22
-8.018,-14.255,-0.708
-7.984,-13.793,-0.297
-6.108,-13.425,0.507
-6.943,-14.8,0.014
-3.749,-13.174,-2.373
-2.445,-14.013,-1.227
-2.261,-13.748,-0.653
-1.433,-11.657,-2.268
-3.137,-11.405,-2.481
-3.055,-11.757,-2.735
-2.639,-15.097,-2.723
-2.481,-13.384,-3.254
-3.003,-12.396,-2.902
-2.984,-11.757,-2.414
-2.218,-8.908,-2.424
-1.869,-10.905,-3.034
-2.12,-12.394,-2.792
-2.778,-10.274,-4.082
-2.031,-7.419,-5.359
-1.735,-6.826,-5.57
-2.086,-6.156,-5.225
-2.172,-6.649,-4.943
0.278,-6.752,-5.874
0.72,-7.101,-5.859
1.175,-7.692,-6.415
1.708,-6.783,-6.247
1.333,-7.336,-6.857
0.964,-6.271,-6.331
1.555,-6.386,-7.24
1.866,-7.19,-7.037
3.429,-7.486,-8.128
1.589,-7.18,-6.436
2.342,-8.388,-7.716
3.783,-6.431,-6.874
3.919,-5.869,-7.135
3.988,-5.804,-7.632
4.627,-6.501,-6.843
4.551,-6.223,-5.575
5.417,-5.125,-5.898
6.821,-5.065,-5.01
6.68,-5.39,-4.725
5.62,-6.338,-3.452
6.462,-5.374,-3.555
7.616,-4.39,-3.108
7.226,-5.412,-2.984
6.943,-5.802,-2.996
7.029,-6.417,-3.84
7.206,-6.192,-2.842
7.147,-6.759,-2.72
6.434,-6.718,-1.933
7.046,-6.302,-1.428
6.644,-6.984,-1.23
6.388,-8.104,-0.679
6.24,-8.436,-0.869
6.513,-7.759,-0.605
6.221,-7.735,0.234
6.584,-8.034,1.646
6.718,-8.589,1.436
6.319,-9.57,0.581
5.859,-8.953,0.493
5.048,-8.881,0.4
5.099,-8.711,-0.378
4.8,-8.979,-0.679
5.438,-8.683,-0.445
5.194,-8.087,-1.273
4.771,-7.417,-0.574
3.649,-8.02,-0.421
2.55,-7.364,-0.313
4.144,-7.683,0.196
4.323,-8.252,0.613
3.517,-9.709,0.139
3.761,-9.898,0.304
3.484,-9.824,0.945
3.792,-8.465,2.077
3.998,-7.3,2.57
3.706,-7.852,1.61
5.498,-9.508,1.306
3.28,-9.9,2.854
2.9,-9.623,2.996
2.838,-8.747,3.381
1.924,-8.204,3.189
2.483,-8.271,3.113
2.888,-7.898,3.481
2.773,-7.888,4.101
2.73,-7.613,4.383
2.912,-7.644,4.814
2.469,-7.403,4.649
2.084,-6.467,5.101
2.735,-6.036,5.871
2.792,-6.996,6.089
1.656,-7.367,5.962
0.431,-6.103,6.541
-0.639,-5.383,7.563
-1.57,-5.745,8.319
-1.586,-6.324,7.812
-1.558,-6.752,7.486
-4.041,-5.108,7.793
-2.51,-6.166,6.919
-2.34,-6.02,5.271
-2.993,-5.142,5.178
-2.754,-5.661,4.694
-4.163,-5.704,2.553
-5.548,-6.058,2.323
-5.694,-5.386,1.565
-5.958,-6.056,1.067
-5.91,-5.053,0.115
-7.695,-5.541,-0.952
-7.896,-6.984,-2.46
-6.364,-9.549,-4.895
-8.113,-9.934,-5.783
-11.819,-13.267,-5.809
-6.747,-11.764,-6.328
-9.807,-13.932,-4.192
-8.805,-17.48,-5.594
-7.762,-16.408,-6.702
-3.955,-18.263,-8.869
-2.649,-21.823,-9.594
-5.06,-19.882,-4.244
-6.733,-17.344,-1.739
-4.486,-13.755,-2.091
-2.204,-9.338,-0.974
-1.838,-6.34,-3.278
-1.584,-7.745,-3.795
-1.687,-10.654,-3.649
-2.495,-12.764,-3.476
-2.984,-12.212,-4.41
-1.79,-8.778,-4.924
-1.378,-7.417,-4.685
-0.249,-7.785,-3.185
-1.62,-9.185,-5.596
-1.658,-9.527,-3.842
-1.404,-7.513,-5.52
0.646,-5.565,-5.749
2.192,-5.278,-6.527
2.311,-5.826,-7.104
1.976,-6.697,-7.137
1.744,-5.891,-6.924
2.015,-5.455,-7.118
3.122,-4.632,-6.419
4.149,-5.556,-7.419
4.005,-4.957,-7.295
3.96,-5.079,-6.769
5.493,-4.098,-6.977
5.73,-3.651,-7.276
6.345,-3.792,-6.46
6.632,-4.417,-5.962
6.281,-4.666,-5.45
7.685,-3.847,-4.919
6.254,-4.498,-6.216
7.221,-4.106,-4.608
5.874,-6.015,-4.675
6.281,-6.809,-4.859
6.359,-5.895,-4.694
6.391,-5.45,-4.63
6.388,-4.965,-4.998
6.627,-5.745,-4.165
5.764,-6.218,-4.74
5.084,-6.668,-4.637
5.166,-6.245,-3.957
5.4,-7.47,-3.297
6.69,-7.178,-2.694
7.199,-7.099,-2.33
6.58,-6.548,-2.912
4.512,-6.649,-3.775
1.526,-8.57,-4.271
1.747,-8.934,-4.177
1.632,-11.092,-0.706
4.328,-11.039,-4.579
4.07,-11.389,-3.462
5.584,-9.034,-3.125
5.23,-6.871,-2.244
4.01,-6.891,-1.735
1.907,-7.919,-1.56
2.098,-8.25,-2.567
2.457,-10.3,-3.098
3.864,-10.269,-2.35
4.113,-9.805,-1.68
3.606,-8.252,-1.785
3.106,-7.695,-1.275
3.007,-8.513,-2.17
3.072,-8.838,-1.515
3.122,-8.309,-1.503
3.393,-8.319,-1.409
3.22,-9.343,-1.581
3.223,-9.915,-1.737
3.326,-9.922,-1.455
2.639,-9.609,-1.584
3.187,-9.601,-0.744
2.673,-9.446,0.297
3.658,-9.922,0.234
3.108,-9.879,-0.304
2.692,-10.398,0.335
2.304,-9.977,1.098
2.007,-10.807,1.424
2.151,-10.36,1.371
1.467,-9.951,1.888
1.034,-9.398,2.67
1.148,-7.795,3.625
0.907,-6.716,4.012
1.194,-6.18,5.041
1.093,-5.79,6.417
0.455,-5.175,7.271
0.622,-4.809,7.706
-0.385,-4.797,7.747
-1.45,-5.125,7.288
-2.479,-5.367,7.352
-4.134,-2.931,9.262
-4.132,-1.988,9.424
-4.622,-0.837,9.085
-5.553,-2.299,6.687
-6.886,-1.639,6.496
-7.994,-1.416,6.412
-7.336,-0.562,4.015
-9.527,-4.405,0.861
-9.752,-7.517,-0.67
-9.448,-11.322,-4.122
-8.893,-8.63,-1.074
-8.855,-8.472,-2.467
-6.261,-11.102,-5.639
-5.46,-15.791,-4.747
-7.448,-18.241,-2.103
-8.599,-16.564,4.027
-6.407,-12.243,1.744
-6.041,-15.104,2.031
-4.685,-11.063,0.462
-3.701,-9.561,-0.644
-5.618,-13.264,-0.835
-5.596,-13.473,-1.747
-5.103,-11.996,-3.287
-5.62,-11.111,-2.266
-5.826,-9.211,-3.211
-5.649,-8.314,-3.534
-4.704,-9.027,-4.797
-3.993,-6.986,-4.785
-4.713,-9.003,-4.862
-4.575,-7.139,-6.039
-4.596,-5.929,-5.783
-4.603,-6.12,-5.654
-4.113,-6.718,-6.29
-3.938,-7.029,-6.082
-3.254,-6.785,-7.398
-2.572,-5.84,-6.647
-2.438,-6.424,-5.536
-2.082,-6.072,-6.077
15.289,-10.408,-9.752
-1.28,-6.417,-6.821
-0.895,-6.369,-7.317
-0.701,-7.058,-7.656
-0.179,-6.257,-7.864
0.412,-5.513,-8.262
0.132,-5.568,-8.601
0.404,-5.204,-8.771
1.189,-5.084,-8.204
0.94,-6.158,-8.484
1.639,-6.103,-8.3
2.661,-5.859,-8.661
3.225,-5.776,-8.475
3.639,-4.878,-8.309
4.048,-5.498,-7.649
4.273,-6.281,-6.831
3.845,-7.508,-6.962
5.132,-7.283,-6.242
5.553,-6.249,-5.544
6.06,-5.606,-4.622
7.51,-7.013,-4.742
5.766,-8.14,-5.132
7.436,-8.211,-4.766
7.147,-7.168,-5.814
6.46,-7.587,-3.993
5.649,-8.159,-3.708
5.788,-7.293,-3.737
5.675,-6.804,-3.656
4.922,-6.852,-3.57
5.235,-7.467,-3.206
5.431,-7.697,-3.862
4.773,-7.355,-3.878
4.039,-8.022,-3.725
2.491,-8.36,-2.984
2.338,-7.745,-2.945
2.07,-8.113,-3.651
1.61,-7.931,-3.024
1.823,-8.314,-3.149
1.838,-8.278,-1.849
1.704,-9.14,-1.239
0.924,-9.338,-1.244
0.921,-9.774,-0.318
1.175,-9.252,-0.263
1.05,-9.668,-0.026
1.383,-9.405,0.34
1.907,-9.42,0.945
2.4,-9.74,1.23
2.402,-9.683,0.823
2.211,-9.257,0.869
2.273,-9.819,0.813
2.165,-9.726,0.634
2.385,-9.58,0.715
2.665,-9.525,0.376
2.606,-9.721,0.423
2.78,-10.403,0.187
3.232,-9.592,0.723
3.323,-9.817,1.06
3.457,-9.587,0.684
3.237,-9.726,0.828
2.172,-8.733,0.935
2.933,-9.111,0.94
3.519,-8.874,1.347
3.072,-9.266,1.62
3.921,-7.857,0.297
5.252,-9.104,1.744
2.94,-9.551,2.515
3.481,-9.159,2.237
3.656,-8.762,1.821
2.914,-8.783,2.907
3.031,-8.934,2.728
2.78,-9.03,2.653
2.981,-9.467,2.682
3.144,-9.013,3.72
3.161,-8.771,4.055
2.991,-9.678,3.615
2.354,-10.011,4.122
1.948,-9.209,4.599
