-1.443,0.555,9.922
-1.428,0.615,9.886
-1.512,0.574,9.853
-1.369,0.517,9.831
-1.562,0.479,9.9
-1.436,0.634,9.877
-1.452,0.557,9.776
-1.507,0.651,9.857
-1.51,0.543,9.838
-1.44,0.557,9.833
2.007,1.072,9.513
-2.194,0.483,9.781
-1.859,0.474,10.058
-1.866,0.84,10.393
-2.024,0.27,10.039
-0.665,1.828,9.247
-2.122,0.306,9.546
-2.16,0.622,10.453
-1.926,1.342,9.539
-1.531,-1.302,12.487
-1.603,1.151,10.343
-0.943,0.22,9.743
-1.926,0.957,9.764
-1.352,0.888,9.922
-1.395,0.555,9.365
-2.072,0.534,9.432
-1.347,0.423,9.903
-1.756,0.603,9.953
-1.436,0.493,9.786
-1.675,0.498,9.79
-1.285,0.713,10.058
-1.706,0.531,9.783
-1.256,1.046,9.764
-1.436,0.672,9.905
-1.66,0.435,9.731
-1.854,0.318,9.855
-1.699,0.584,9.881
-1.182,0.505,9.802
-1.495,0.476,9.869
-1.933,1.041,9.704
-0.483,0.964,9.759
-1.713,0.172,9.695
-1.919,0.751,9.879
-0.014,0.871,10.173
-1.29,0.474,9.745
-1.314,0.462,9.886
-1.474,0.706,9.991
-1.639,0.51,9.877
-1.933,0.395,10.037
-1.29,0.684,9.898
-1.345,0.117,9.558
-1.431,0.995,9.91
-1.483,0.746,9.922
-1.089,0.715,9.262
-1.335,0.309,9.936
-1.34,0.656,10.118
-1.991,0.507,9.154
-1.835,0.601,10.293
-1.524,0.605,9.661
-1.479,0.421,9.944
-1.828,1.029,10.058
-1.192,0.94,9.853
-1.014,0.11,9.644
-2.409,-0.05,9.262
-1.409,0.337,9.673
-1.682,1.127,10.02
-1.689,0.904,9.673
-1.498,0.483,9.723
-1.304,0.423,9.869
-1.412,0.589,9.994
-1.596,0.804,9.822
-1.579,0.766,9.86
-1.294,0.617,9.812
-1.486,0.419,9.898
-1.471,0.529,9.831
-1.689,0.66,10.015
-1.407,0.536,9.817
-1.366,0.419,9.879
-1.381,0.577,9.857
-1.481,0.61,9.826
-1.653,0.749,9.776
-1.409,0.677,9.728
-1.515,0.519,9.743
-1.586,0.526,9.982
-1.555,0.665,9.879
-1.641,0.663,9.805
-1.572,0.567,9.841
-1.448,0.531,9.869
-1.498,0.581,9.826
-1.493,0.732,9.951
-1.567,0.51,9.865
-1.507,0.452,9.831
-1.656,0.397,9.979
-1.359,0.66,10.087
-1.194,0.443,9.778
-1.433,0.536,9.893
-1.431,0.713,9.893
-1.491,0.646,9.862
-1.505,0.61,9.843
-1.512,0.529,9.819
-1.469,0.634,9.843
-1.488,0.548,9.872
-1.531,0.636,9.896
-1.493,0.579,9.848
-1.452,0.584,9.877
-1.574,0.562,9.865
-1.459,0.574,9.857
-1.464,0.459,9.845
-1.486,0.546,9.824
-1.536,0.694,9.86
-1.553,0.603,9.855
-1.431,0.493,9.836
-1.515,0.531,9.85
-1.505,0.529,9.817
-1.474,0.531,9.869
-1.534,0.541,9.889
-1.464,0.608,9.872
-1.493,0.648,9.802
-1.462,0.624,9.903
-1.483,0.474,9.893
-1.476,0.426,9.817
-1.421,0.572,9.812
-1.462,0.567,9.898
-1.486,0.581,9.893
-1.416,0.49,9.812
-1.474,0.639,9.881
-1.584,0.694,9.881
-1.694,0.615,9.881
-1.311,0.634,9.857
-1.412,0.337,9.771
-1.742,0.579,9.917
-1.735,0.622,10.539
-1.412,0.713,9.532
-1.416,0.591,9.85
-1.414,0.38,9.776
-1.493,0.651,9.898
-1.593,0.5,10.142
-1.354,0.751,9.982
-1.668,0.354,9.889
-1.553,0.45,9.81
-1.072,0.474,9.81
-1.428,0.483,9.96
-1.763,0.5,9.979
-1.416,0.5,9.867
-1.328,0.471,9.991
-1.847,0.708,9.807
-1.381,0.56,9.843
-1.392,0.627,9.903
-1.402,0.49,9.862
-1.275,0.419,9.857
-1.637,0.569,9.886
-1.364,0.452,9.81
-1.354,0.421,9.884
-1.412,0.452,9.848
-1.33,0.412,9.793
-1.378,0.266,9.728
-1.823,0.668,9.956
-1.397,0.751,9.934
-1.404,0.557,9.872
-1.433,0.376,9.822
-1.275,0.5,9.798
-1.572,0.526,9.905
-1.553,0.629,9.874
-1.622,0.816,9.956
-0.878,0.266,9.807
-1.048,-0.041,9.539
-1.778,0.345,9.841
-1.699,0.931,9.903
-1.39,0.557,9.776
-1.577,0.299,9.75
-0.581,0.318,9.666
-2.16,0.546,9.886
-1.062,0.983,10.223
-1.266,0.909,9.862
-1.431,0.49,9.106
-1.708,1.065,9.637
-1.622,0.488,10.011
-1.797,0.356,9.884
-0.861,0.823,10.279
-1.512,0.689,9.659
-1.39,0.273,9.606
-1.96,0.969,9.845
-1.909,0.888,9.989
-1.785,0.287,9.798
-1.622,0.455,9.822
-1.701,0.639,9.898
-1.591,0.567,9.695
-2.39,0.462,9.159
-1.378,0.651,10.099
-1.113,0.921,9.972
-1.648,0.732,9.979
-0.758,-0.081,10.233
-1.428,0.885,9.972
-0.952,0.653,9.829
-1.342,0.304,9.836
-1.359,0.758,10.09
-1.503,0.407,10.149
-1.608,0.495,9.886
-1.507,0.591,9.853
-1.598,0.572,9.8
-1.586,0.565,9.857
-1.613,0.608,9.912
-1.45,0.682,9.822
-1.61,0.364,9.798
-1.457,0.39,9.886
-1.641,0.495,9.764
-1.744,0.921,9.972
-1.498,0.51,9.759
-1.608,0.471,9.922
-1.407,0.553,9.781
-2.144,0.572,9.979
-1.45,0.656,9.836
-1.199,0.447,9.659
-1.488,0.469,9.86
-1.512,0.679,9.874
-1.505,0.581,9.886
-1.806,0.445,9.956
-0.732,0.565,9.625
-1.311,0.553,9.805
-1.309,0.481,9.917
-1.742,0.622,9.884
-1.352,0.742,10.02
-1.526,0.225,9.896
-1.395,0.49,9.889
-1.517,0.414,9.999
-1.486,0.627,9.7
-1.249,0.433,9.855
-1.249,0.589,9.441
-1.151,0.617,10.013
-1.321,0.388,9.778
-1.342,0.206,9.877
-1.45,0.526,9.91
-1.304,0.512,9.936
-1.565,0.873,9.869
-1.565,0.703,9.836
-1.354,0.191,9.833
-1.287,0.364,9.951
-1.419,0.474,9.881
-1.708,0.493,9.869
-1.577,0.318,9.767
-1.103,0.45,9.896
-1.316,0.486,9.86
-1.567,0.512,9.867
-1.409,0.641,9.917
-1.503,0.328,9.869
-1.503,0.617,9.86
-1.818,0.39,9.845
-1.548,0.464,10.015
-1.199,0.706,9.881
-1.471,0.184,9.8
-1.412,0.431,9.85
-1.168,0.141,9.867
-1.297,0.574,9.85
-1.562,0.715,9.948
-1.515,0.569,9.872
-1.225,0.474,9.977
-1.333,0.995,10.286
-0.998,0.431,10.02
-1.227,0.11,9.69
-1.34,-0.017,9.781
-1.282,0.419,9.927
-1.184,0.534,9.924
-1.414,0.242,9.848
-1.567,0.278,10.013
-1.481,0.706,10.018
-1.416,0.735,9.97
-1.378,0.251,9.819
-1.273,0.488,9.884
-1.452,0.428,9.848
-1.294,0.512,9.86
-1.491,0.383,9.872
-1.34,0.498,9.831
-1.414,0.476,9.85
-1.409,0.457,9.963
-1.388,0.45,9.86
-1.311,0.557,9.948
-1.515,0.572,9.879
-1.4,0.486,9.917
-1.404,0.479,9.865
-1.385,0.567,9.903
-1.438,0.577,9.862
-1.505,0.443,9.877
-1.364,0.541,9.857
-1.541,0.4,9.833
-1.486,0.55,9.965
-1.354,0.517,9.987
-1.27,0.818,10.078
-1.45,0.311,9.956
-1.175,0.529,9.898
-0.895,-0.103,9.477
-1.625,0.684,9.982
-1.835,0.813,9.52
-1.424,0.354,9.886
-1.33,0.306,9.939
-1.419,0.191,9.85
-1.419,0.486,9.843
-1.491,0.531,9.881
-1.457,0.529,9.865
-1.419,0.517,9.884
-1.448,0.49,9.908
-1.378,0.512,9.889
-1.483,0.524,9.877
-1.361,0.531,9.743
-1.529,0.538,9.889
-1.366,0.711,9.891
-1.416,0.519,9.862
-1.395,0.598,9.879
-1.395,0.603,9.912
-2.491,0.203,9.982
-1.495,0.447,9.841
-1.464,0.412,9.951
-1.304,0.751,9.869
-1.766,0.471,9.853
-1.285,0.471,9.953
-1.388,0.28,9.824
-1.469,0.49,9.867
-1.359,0.493,9.91
-1.567,0.352,9.891
-1.357,0.402,9.869
-1.44,0.49,9.836
-1.694,0.433,9.953
-1.297,0.644,9.81
-1.333,0.392,9.838
-2.507,0.306,9.929
-0.928,0.416,8.817
-1.043,1.361,10.104
-1.928,-0.151,9.518
-0.945,-0.223,9.561
-3.9,0.409,10.578
-1.309,0.144,9.927
-0.809,0.892,9.755
-1.562,0.39,10.348
-0.9,0.522,9.881
-1.187,-0.782,9.539
-1.782,0.146,10.104
-1.546,0.108,9.817
-1.007,0.435,9.63
-1.637,0.237,10.051
-1.431,0.189,9.865
-1.321,0.567,9.927
-1.266,0.546,9.865
-1.558,0.481,9.886
-1.17,0.184,9.601
-1.304,0.313,9.814
-1.074,0.428,9.628
-1.357,0.359,9.845
-1.378,0.416,10.032
-1.486,0.376,9.927
-1.263,0.471,9.829
-1.512,0.534,9.833
-1.22,0.524,9.867
-1.503,0.177,9.92
-1.314,0.112,9.805
-1.452,0.368,9.771
-1.821,0.397,9.702
-1.278,0.651,10.011
-1.548,0.694,10.223
-1.29,1.967,10.147
-1.199,-0.287,9.589
-1.352,0.017,9.817
-1.792,0.61,9.917
-1.634,1.462,10.279
-1.861,0.026,9.774
-0.622,0.574,9.697
-0.998,-0.342,9.587
-1.122,0.278,9.781
-2.077,0.924,10.188
-0.443,0.526,9.872
-1.328,0.239,9.81
-0.869,-0.311,10.374
-0.825,1.024,9.86
0.144,1.067,10.202
-2.689,0.309,10.262
-1.108,0.622,9.743
-1.237,0.199,9.31
-0.407,0.031,10.405
-1.723,0.761,10.078
-2.359,0.847,9.683
-2.194,0.385,9.503
-1.273,0.431,10.02
-8.616,-0.524,11.219
-1.816,0.349,9.757
-1.522,1.014,9.889
-1.926,0.33,10.233
-0.864,0.565,9.776
-1.426,0.998,10.015
-1.558,0.926,10.018
-1.318,0.78,9.912
-1.376,1.069,9.92
-1.751,0.208,9.853
-1.273,-0.014,10.087
-1.916,-0.132,9.68
-1.869,0.577,9.932
-0.971,1.323,9.365
-0.804,1.038,10.149
-1.23,0.813,9.226
-1.381,0.534,9.755
-1.043,0.617,10.422
-2.23,0.435,10.645
-1.388,0.258,10.054
-1.515,0.605,10.133
-2.218,0.591,9.81
-2.192,0.347,10.068
-1.402,0.512,9.568
-1.677,0.49,9.788
-1.448,0.148,9.783
-1.553,0.347,9.865
-1.235,0.548,9.848
-1.517,0.512,10.482
-1.541,0.493,9.867
-1.414,0.421,9.941
-1.371,0.562,9.889
-1.67,0.385,10.228
-1.577,0.266,9.889
-1.237,0.483,10.013
-1.364,0.38,9.896
-1.627,0.347,9.932
-1.493,0.438,9.879
-1.395,0.861,9.805
-1.474,0.409,9.853
-1.371,0.306,9.843
-1.256,0.184,9.814
-1.366,0.359,9.764
-0.945,0.4,10.075
-1.72,0.538,9.833
-1.113,0.531,10.078
-1.663,0.488,9.867
-1.512,0.313,9.881
-1.409,0.278,9.81
-1.534,0.541,9.96
-1.383,0.483,9.879
-1.507,0.297,9.85
-1.548,0.371,9.953
-1.474,0.44,9.855
-1.45,0.486,9.862
-1.457,0.294,9.922
-1.361,0.299,9.86
-1.586,0.419,9.826
-1.608,0.536,9.841
-1.392,0.335,9.953
-1.493,0.227,9.711
-1.581,0.084,9.857
-1.239,0.191,9.908
-1.543,0.12,9.865
-1.304,0.407,9.795
-2.103,0.127,9.869
-1.445,1.139,9.879
-1.768,0.237,9.833
-1.172,0.567,9.879
-2.706,0.306,9.128
-1.44,0.179,10.226
-1.919,0.44,10.025
-1.845,-0.077,10.032
-1.397,0.529,8.994
-0.641,0.596,9.735
-1.62,0.409,9.857
-1.723,0.278,9.862
-1.376,0.529,9.91
-1.239,0.462,9.743
-1.407,0.44,9.891
-1.335,0.474,10.061
-1.079,0.431,9.826
-1.833,0.285,9.889
-1.388,0.356,9.915
-1.316,0.251,9.886
-1.522,0.517,9.862
-2.127,1.206,9.101
-1.409,0.469,9.915
-0.562,0.297,9.917
-1.871,0.026,9.812
-2.031,0.605,9.984
-0.538,0.754,10.039
-0.94,0.261,10.001
-0.359,-0.4,10.018
-0.581,0.423,9.728
-2.783,0.947,10.14
-1.199,1.046,9.972
-1.694,0.103,9.81
-1.349,0.033,9.905
-0.993,0.656,9.877
-1.625,0.88,9.812
-1.519,0.746,9.848
-1.457,0.359,9.874
-1.491,0.203,9.872
-1.409,0.483,9.853
-1.495,0.514,9.886
-1.428,0.45,9.91
-1.438,0.311,9.829
-1.455,0.397,9.841
1.081,1.586,10.039
-3.768,0.821,9.178
-2.663,-0.304,9.953
-1.074,0.462,9.472
-0.567,0.629,9.695
-0.569,0.244,9.434
-0.811,0.455,9.465
-1.983,1.524,10.008
-1.522,0.763,9.991
-1.524,0.431,9.8
-1.297,-0.153,9.857
-1.483,0.677,9.908
-1.622,0.742,9.831
-1.476,0.746,9.917
-1.517,0.249,9.886
-1.498,0.263,9.893
-1.51,0.51,9.802
-1.524,0.701,9.862
-1.519,0.462,9.898
-1.476,0.452,9.869
-1.483,0.55,9.867
-1.524,0.529,9.872
0.775,1.29,7.008
-1.687,0.258,9.479
-2.735,0.483,9.829
-1.263,2.976,10.188
-1.034,0.739,9.381
-1.007,-0.577,9.436
-1.577,0.299,10.125
-1.471,0.426,9.874
-1.5,0.703,9.774
-1.603,0.605,9.91
-1.457,0.512,9.891
-1.529,0.435,9.85
-1.486,0.586,9.833
-1.455,0.457,9.845
-1.512,0.553,9.905
-1.522,0.483,9.838
-1.45,0.5,9.855
-1.565,0.522,9.872
-1.491,0.541,9.807
-1.479,0.62,9.819
-1.531,0.869,9.867
-1.481,0.342,9.848
-1.515,0.648,9.86
-2.828,0.61,10.173
-1.038,0.486,9.865
-2.503,0.38,9.819
-0.991,0.62,9.977
-1.577,0.924,9.979
-1.766,0.924,10.042
-1.869,0.196,9.953
-1.187,0.022,9.826
-1.373,0.325,9.805
-1.562,0.77,9.97
-1.696,0.787,9.917
-1.452,0.766,9.819
-1.586,0.388,9.92
-1.591,0.165,9.788
-1.266,0.414,9.819
-1.61,0.182,10.039
1.206,1.424,8.408
-2.498,1.22,10.74
-2.065,0.342,10.74
-1.28,-0.203,9.465
-1.445,-0.043,9.786
-0.751,0.569,10.09
-1.091,1.282,9.845
-1.689,0.696,9.862
-1.519,0.337,9.819
-1.529,0.184,9.9
-1.388,0.187,9.896
-1.357,-0.019,9.829
-1.632,0.112,9.85
-1.562,0.596,9.896
-1.543,0.584,9.896
-1.51,0.773,9.831
-1.464,1.017,9.922
-1.668,0.4,9.836
-1.392,-0.105,9.731
-1.701,0.194,9.793
-1.859,-0.431,9.774
1.053,0.321,8.367
-2.448,0.809,10.147
-1.531,1.373,10.018
-1.787,0.952,9.79
-1.622,0.419,9.929
-1.562,0.148,9.831
-1.299,-0.383,9.563
-1.402,-0.045,9.8
-1.632,-0.23,9.79
-1.486,0.428,10.006
-1.371,1.33,9.573
-1.646,1.33,9.927
-2.029,1.067,9.958
-1.483,0.507,10.082
-1.627,-0.395,10.001
-1.971,0.536,9.484
-2.455,0.859,9.42
-1.548,1.055,9.441
-1.342,1.708,9.314
-1.785,1.572,9.735
-1.766,0.459,9.999
-1.436,0.167,9.549
-1.835,0.129,9.941
-2.39,1.275,9.924
-2.251,0.507,9.762
-1.687,1.129,9.379
-1.904,0.493,9.7
-1.854,0.368,10.142
-1.885,-0.328,9.601
-1.586,0.589,9.872
-1.622,1.385,10.015
-2.213,2.079,10.063
-3.103,1.199,9.826
-2.0,-0.428,9.999
-1.524,-0.045,10.178
-3.295,1.481,10.188
-0.878,1.847,9.764
-2.216,1.493,9.767
-2.972,-0.206,9.53
-2.438,0.184,9.97
-1.876,0.61,9.884
-2.759,-0.404,10.408
-2.015,1.467,10.142
-1.247,2.919,10.348
-2.089,0.574,10.355
-1.94,0.639,9.769
-2.144,1.242,10.166
-1.842,0.572,9.843
-2.598,-0.199,9.979
-1.412,-0.074,9.786
-1.261,1.751,10.633
-1.237,2.773,9.838
-2.687,1.629,9.64
-2.28,-0.885,9.731
-1.957,0.476,10.013
-3.132,-7.63,12.154
0.596,2.304,11.111
-2.515,1.586,7.364
-1.424,4.276,9.977
-2.809,-1.821,9.817
-0.969,-0.845,10.204
-0.158,0.493,10.74
-0.892,-0.282,9.293
-1.558,0.112,9.068
-2.259,-1.325,10.03
-1.438,-0.12,10.252
-1.83,1.651,9.484
-1.799,-0.756,9.726
-1.404,-1.505,10.195
-1.235,0.153,10.389
-2.038,-0.488,9.592
-2.06,-0.223,9.927
-2.098,-0.44,9.544
-2.06,-0.78,9.939
-2.208,0.416,10.025
-3.034,0.531,10.346
-3.393,1.955,10.324
-1.704,-1.093,10.18
-1.847,-0.38,10.35
-1.299,0.017,9.458
-0.864,0.304,9.412
-1.632,0.404,9.767
-2.266,0.081,9.63
-1.543,-0.124,10.054
-0.34,0.103,9.637
-3.342,-0.835,9.893
-2.658,0.519,10.238
-1.84,0.529,9.451
-2.12,-0.345,9.568
-1.692,-0.701,10.137
-1.744,0.146,10.099
-2.12,-1.29,9.771
-2.172,-1.101,9.893
5.974,-0.201,7.319
-1.904,-1.438,10.346
-1.361,0.648,9.824
-2.079,0.586,10.042
-1.419,-0.287,9.912
-2.05,-0.847,9.384
-1.39,-1.711,10.145
-1.254,-0.502,9.769
-1.718,-0.342,9.747
-1.471,0.383,9.831
-1.708,-0.215,9.865
-1.696,-0.306,9.857
-1.467,-0.876,9.786
-1.603,-1.007,10.085
-1.235,-0.787,9.991
-1.5,-0.402,10.133
-1.491,-0.928,9.585
-1.431,-2.137,9.652
-1.656,-1.388,10.348
-1.302,-0.356,10.267
-1.235,-0.888,9.755
-1.479,-0.423,9.716
-1.67,-0.696,9.822
-1.476,-1.581,9.848
-1.436,-1.909,9.721
-1.17,-0.696,10.006
-0.952,-0.837,9.881
-1.18,-0.773,9.656
-0.017,-0.012,10.846
-1.615,-1.242,10.279
-1.282,-1.727,9.441
-1.945,-0.811,9.228
-0.993,-0.462,10.322
-0.833,0.127,11.003
-1.263,-0.586,10.496
-1.266,-1.823,9.331
-2.249,-1.316,9.412
-1.419,-0.447,9.915
-1.189,-0.282,10.283
-1.058,-0.847,10.145
-0.813,-1.223,9.869
-1.66,-1.983,9.286
-0.821,-1.27,10.152
-0.541,-0.323,10.015
-1.225,-0.062,10.085
-1.433,-0.689,10.212
-2.062,-1.328,10.767
-2.127,-0.921,10.523
-0.483,-2.393,8.388
0.215,-1.22,8.341
-0.072,-1.78,9.745
-1.282,-2.058,10.544
-1.165,-1.23,10.223
-0.792,-0.426,9.601
0.002,-0.019,8.757
-1.682,-1.172,9.946
-1.665,-1.945,10.822
-1.132,-2.34,9.599
-0.828,-2.316,9.441
-1.689,-2.227,9.472
-1.261,-2.361,9.869
-0.581,-2.259,9.506
-0.49,-2.4,9.374
-0.912,-1.297,9.881
-1.046,-1.768,10.123
0.361,-2.024,11.042
-0.443,-0.703,9.836
-0.349,-1.589,9.755
-0.694,-1.854,10.046
-0.603,-2.0,9.987
-0.742,-3.223,9.52
-0.481,-2.457,9.664
-0.739,-2.421,9.709
-1.014,-1.885,9.759
-0.818,-1.948,9.558
-0.813,-1.94,9.501
-0.739,-1.684,9.857
-0.739,-2.137,9.776
-1.036,-2.443,10.271
-0.366,-1.187,9.683
-0.423,-1.967,9.525
-1.546,-2.103,9.853
-1.192,-2.304,10.391
-0.392,-0.617,9.877
-0.981,-1.598,9.537
-1.266,-1.608,9.745
-0.11,-0.706,10.503
-1.268,-0.624,10.427
-0.476,-2.012,9.403
-0.797,-1.653,9.721
-2.117,-1.835,10.515
-1.053,-1.584,9.759
-1.718,-1.05,10.166
-0.845,-1.687,9.649
-1.031,-0.665,9.877
-2.802,-1.838,10.592
-1.129,-0.459,9.767
-1.562,-0.541,10.056
-1.443,-0.876,10.075
-1.311,-0.933,9.81
-0.907,-1.605,9.798
-1.203,-1.641,9.8
-1.18,-1.701,9.788
-1.448,-1.383,9.788
-1.249,-1.019,9.91
-1.136,-1.299,9.826
-1.335,-1.383,9.86
-1.247,-1.687,9.848
-1.268,-1.842,9.903
-1.249,-1.66,9.793
-1.206,-1.395,9.872
-1.287,-1.225,9.934
-1.412,-1.199,9.867
-2.256,-0.955,9.862
-0.519,-1.333,9.707
-2.094,-0.883,10.087
-2.0,-0.955,9.783
-1.208,-1.749,9.57
-1.096,-1.098,9.781
-1.0,-1.282,9.891
-1.086,-1.543,9.841
-1.404,-1.474,9.879
-1.436,-1.18,9.891
-1.201,-1.462,9.74
-0.904,-1.553,9.783
-0.924,-1.558,9.769
-1.893,-1.053,9.936
-1.44,-1.529,9.896
-0.825,-1.12,9.685
-1.512,-2.038,9.879
-1.57,-0.725,9.489
-0.589,-0.615,9.814
-0.735,-0.904,9.886
-0.823,-1.361,9.656
-1.438,-1.524,9.912
-1.187,-0.952,9.977
-0.825,-1.27,9.697
-1.476,-1.089,9.7
-1.479,-2.218,10.006
-0.605,-3.888,9.975
-1.208,-0.72,9.589
-1.0,-1.129,9.903
-1.089,-1.263,9.905
-1.081,-1.412,9.934
-0.825,-1.462,9.781
-1.01,-1.62,9.91
-0.538,-2.316,9.924
-0.981,-1.995,9.881
-0.991,-1.366,9.723
-1.479,-1.409,9.989
0.244,-0.754,9.685
-0.677,-1.715,9.812
-0.526,-2.259,9.637
-3.11,-2.708,9.917
-1.093,-0.56,9.778
-0.94,1.225,10.551
-3.905,-0.605,10.578
-1.352,0.055,9.53
-0.187,-0.957,10.731
-0.383,-1.213,9.601
-0.158,-3.079,9.561
-0.342,-2.271,9.164
1.579,1.084,8.613
-1.579,-1.17,10.226
-1.488,-1.065,10.09
-1.73,-1.768,9.714
-1.189,-2.146,9.721
-1.065,-1.072,9.984
-1.16,-1.51,9.633
-0.854,-0.852,9.893
-1.105,-1.318,9.979
-1.601,-1.309,9.824
-1.519,-1.381,9.814
-0.766,-1.804,9.932
-1.364,-1.613,9.92
-1.17,-2.89,9.764
-0.938,-1.4,9.946
-0.902,-1.285,9.924
-1.663,-0.266,9.79
-1.577,-1.471,9.893
-1.692,-1.55,10.214
-0.526,-2.077,9.525
-0.892,-1.883,9.783
-1.378,-1.725,9.714
-1.369,-1.713,9.676
-2.354,-1.115,9.877
-1.881,-1.311,10.176
-1.235,-0.404,9.491
-0.024,-2.318,9.568
-0.385,-1.213,9.822
-0.512,-0.904,9.948
-1.663,-1.529,10.109
-0.959,-3.129,9.738
-3.598,-3.211,10.264
-2.924,-2.704,9.58
-0.787,-2.62,9.46
-0.055,-0.127,9.412
-2.55,-1.732,10.401
-0.256,0.983,10.034
-0.187,-0.194,9.726
-1.182,-1.378,10.13
-0.423,-2.498,10.039
-0.239,1.139,9.243
-2.144,-3.988,9.877
-3.529,-3.527,10.118
-2.003,-6.08,10.556
-1.625,-0.608,10.25
-2.103,-1.014,10.14
-0.084,1.091,9.75
-0.569,-0.976,9.633
-0.849,-1.878,9.872
-1.16,-2.201,9.81
-0.914,-2.806,9.362
-1.967,-2.271,10.458
-1.687,-1.321,9.86
-0.912,-1.304,9.862
-1.024,-1.622,9.575
-1.519,-1.598,10.006
-0.952,-1.711,9.738
-0.933,-1.424,9.723
-1.211,-1.548,9.8
-1.268,-1.66,9.877
-1.282,-1.089,9.941
-1.002,-1.529,9.539
-1.249,-1.869,9.841
-1.113,-2.108,9.972
-0.258,-1.67,9.877
-0.806,-1.165,9.563
-1.024,-1.421,9.745
-0.794,-1.041,9.716
-1.201,-1.711,9.958
-0.907,-1.548,9.922
-1.373,-1.526,10.097
-0.557,-1.201,9.623
-1.546,-1.524,9.731
-1.091,-2.115,9.721
-0.926,-2.175,9.893
-0.122,-2.067,9.666
-2.048,-1.876,9.932
-1.567,-2.558,9.692
-0.892,-1.998,9.542
-0.964,-1.409,9.908
-0.663,-2.223,9.544
-2.464,-0.651,9.532
-0.033,-2.46,10.145
-1.45,-2.187,9.838
-1.345,-1.969,9.869
-2.015,-1.603,9.659
-0.675,-2.634,9.862
-1.263,-1.759,9.831
-2.125,-1.541,8.862
-1.653,-2.287,9.951
-0.421,-2.567,9.838
-0.462,-3.027,9.534
-0.916,-2.684,9.75
-0.758,-2.201,9.814
-0.878,-1.78,9.944
-0.373,-1.732,9.573
-0.94,-1.73,9.716
1.249,-1.381,9.333
-2.055,-2.457,10.13
-1.962,-1.735,9.853
-1.323,-1.316,9.774
-1.474,-1.132,9.953
-0.691,-1.141,9.884
-1.036,-1.115,9.755
-1.275,-1.517,9.673
-0.746,-1.955,9.733
-1.125,-1.828,9.776
-1.507,-1.955,9.714
-0.912,-1.452,9.805
-1.369,-1.416,9.759
-1.67,-1.859,9.733
-1.263,-2.105,9.599
-1.17,-2.144,9.709
-1.285,-2.127,9.881
-2.11,-2.204,10.09
-0.943,-1.036,9.984
0.287,-1.754,9.542
-0.251,-1.605,9.58
-0.857,-2.062,9.886
-1.096,-1.672,9.831
-0.73,-1.622,9.733
-0.536,-1.553,9.807
-1.115,-1.663,9.841
-0.89,-1.316,10.032
-1.065,-1.517,9.934
-0.701,-1.299,9.788
-1.058,-1.457,9.977
-0.924,-1.699,9.857
-0.811,-2.067,9.623
-0.892,-1.888,9.774
-1.038,-1.639,9.848
-0.959,-1.471,9.824
-1.048,-1.45,9.936
-1.014,-1.773,9.786
-0.658,-1.553,9.798
-1.093,-1.644,9.716
-1.034,-1.66,9.881
-0.895,-1.735,9.831
-1.081,-1.696,9.812
-0.945,-1.517,9.86
-1.113,-1.306,9.884
-0.895,-1.412,9.905
-0.84,-1.548,9.905
-0.524,-1.715,9.769
-1.108,-1.457,9.915
-0.955,-1.378,9.829
-1.218,-1.897,9.774
-0.938,-1.988,10.011
0.182,-1.768,7.592
-1.378,-1.775,10.738
-1.412,-1.117,9.621
-0.301,-1.732,9.604
-1.359,-2.347,10.446
-0.493,-2.058,9.455
-0.849,-1.471,9.733
-1.139,-1.223,9.996
-0.919,-1.476,9.829
-1.031,-1.888,9.781
-1.017,-1.792,9.8
-0.971,-1.591,9.814
-0.794,-1.725,10.046
-1.565,-1.225,9.944
-1.125,-1.455,9.752
-1.445,-1.424,9.764
-1.483,-1.584,9.951
-1.139,-1.809,9.841
-1.058,-1.711,9.788
-1.141,-1.622,9.589
-1.23,-1.718,9.673
-1.12,-1.95,9.661
-1.163,-2.141,9.903
-1.165,-1.976,9.764
-1.139,-1.9,9.795
-1.187,-1.802,9.862
-1.189,-1.361,9.817
-1.096,-1.242,9.656
-1.235,-1.457,9.862
-1.055,-1.431,9.807
-1.309,-1.414,9.802
-1.136,-1.113,9.92
-1.325,-1.081,9.826
-1.27,-1.383,9.86
-1.17,-1.407,9.843
-1.203,-1.507,9.783
-1.038,-1.476,9.774
-1.335,-1.644,9.857
-1.297,-1.732,9.757
-1.108,-1.287,9.688
-1.345,-1.579,9.857
-1.16,-1.395,9.853
-0.696,-1.531,9.884
-0.167,-1.046,9.551
-0.931,-1.16,9.644
-1.132,-1.507,9.85
-1.302,-1.369,9.932
-1.127,-1.019,9.807
-1.268,-1.306,9.867
-1.376,-1.304,9.979
-1.127,-1.601,9.781
-1.223,-1.526,9.845
-1.285,-1.462,9.822
-1.129,-1.316,9.867
-1.268,-1.175,9.884
-1.151,-1.45,9.793
-1.175,-1.723,9.819
-1.144,-1.912,9.771
-1.165,-1.821,9.783
-1.117,-1.467,9.822
-1.058,-1.345,9.819
-1.146,-1.682,9.872
-1.084,-1.735,9.74
-1.101,-1.768,9.735
-0.78,-1.684,9.958
-1.974,-1.694,9.455
-1.34,-0.364,10.898
-1.036,-1.718,9.798
-1.122,-1.646,9.649
-0.869,-2.065,9.819
-2.493,-1.61,9.704
