6.472,-6.462,-2.261
5.757,-4.986,-3.204
6.01,-4.575,-3.795
5.721,-4.515,-3.835
5.448,-5.469,-2.984
5.46,-5.663,-2.682
5.352,-5.405,-2.369
6.154,-3.22,-3.199
6.185,-5.733,-2.328
6.754,-6.225,-2.818
7.41,-6.044,-2.321
7.711,-7.094,-1.852
7.939,-6.23,-2.433
5.95,-6.175,-2.854
6.221,-6.848,-3.957
7.211,-6.788,-3.462
5.503,-10.032,-3.622
5.742,-8.936,-3.551
5.912,-7.558,-3.912
5.321,-8.238,-3.419
5.632,-8.104,-3.24
6.276,-6.84,-2.744
5.697,-6.333,-3.62
4.701,-7.183,-3.685
4.149,-8.039,-3.608
3.737,-7.297,-3.405
5.132,-6.824,-3.888
3.967,-7.367,-3.842
2.842,-6.955,-4.189
3.034,-7.214,-4.673
2.457,-7.702,-5.969
2.687,-6.529,-6.907
2.943,-4.259,-7.673
0.706,-3.642,-12.004
-0.347,-3.086,-17.774
1.141,-6.821,-12.8
-4.338,-6.639,-13.741
-0.352,-1.431,-13.889
8.561,3.23,-15.923
-7.362,-6.309,-12.484
-8.415,-11.571,-9.159
-7.747,-6.123,-2.321
-18.545,-11.58,9.025
-9.551,-10.417,13.193
1.239,-8.429,19.964
-10.267,-12.295,7.728
-11.688,-13.781,1.388
-7.91,-12.583,7.297
-4.479,-6.477,4.254
-12.614,-16.231,-1.187
-7.187,-15.784,4.529
-8.25,-10.075,2.993
-7.321,-3.972,5.745
-5.168,-4.744,9.199
-4.601,-6.694,2.909
-4.981,-13.499,5.484
-5.529,-10.968,5.41
-5.706,-6.51,8.965
-6.063,-7.218,7.618
-5.175,-4.627,5.178
-3.189,-6.479,7.592
-2.333,-4.924,5.044
-5.319,-9.81,5.812
-1.632,-7.943,3.792
-2.44,-8.786,5.852
-2.909,-6.17,5.204
-3.137,-7.573,6.824
-2.079,-9.52,5.271
-1.591,-9.829,4.8
-1.936,-9.269,5.156
-1.634,-9.156,5.678
-1.586,-8.869,4.063
-1.483,-8.23,4.967
-1.687,-8.163,5.831
-1.725,-7.606,6.51
-0.837,-7.881,6.044
-0.246,-7.96,5.831
-0.342,-8.561,4.713
-0.275,-8.903,4.493
-0.603,-9.027,4.756
-0.543,-9.034,4.792
-0.127,-8.721,4.398
0.67,-8.348,4.247
0.883,-8.53,4.06
0.445,-9.558,3.905
0.062,-9.805,3.051
0.077,-8.384,3.663
0.615,-7.254,4.433
-0.555,-9.085,4.883
0.368,-7.472,4.869
0.036,-7.898,5.436
0.12,-7.891,5.898
0.555,-7.587,5.721
0.005,-8.364,5.974
-0.682,-7.994,5.63
-1.113,-8.321,5.766
-0.869,-6.828,5.182
-1.471,-6.142,5.587
-2.818,-6.182,4.536
-5.218,-9.805,3.914
-3.603,-9.628,3.476
-1.682,-9.156,3.07
-0.677,-8.814,3.031
-1.105,-8.675,3.058
-0.842,-9.02,2.876
-0.5,-9.219,3.642
0.077,-9.688,4.527
1.041,-10.09,4.486
0.823,-10.496,4.835
0.768,-10.515,4.445
0.022,-10.051,3.539
-1.629,-9.58,3.029
-2.35,-9.726,1.893
-2.314,-10.767,0.998
-1.495,-11.365,1.737
0.079,-10.802,2.268
0.067,-10.826,2.725
0.414,-10.054,2.682
0.239,-9.822,2.314
-0.067,-9.656,2.431
-0.12,-9.582,2.304
-0.11,-9.388,2.347
-0.175,-9.197,2.46
0.144,-9.097,2.553
0.656,-9.283,2.417
1.065,-9.577,2.017
0.904,-9.877,1.773
0.44,-10.219,1.476
-0.187,-10.18,1.189
-1.036,-10.039,1.232
-1.515,-10.066,0.677
-1.828,-10.226,0.498
-2.311,-10.207,0.763
-2.948,-10.226,1.23
-2.909,-9.527,1.531
-2.952,-9.599,1.371
-3.314,-9.47,0.634
-4.216,-8.915,0.572
-5.35,-8.635,0.634
-6.063,-9.353,0.431
-4.596,-9.329,0.029
-3.921,-9.704,0.11
-4.101,-10.893,-0.452
-4.02,-14.2,-0.56
-3.034,-10.941,0.926
-2.936,-9.044,2.342
-2.153,-8.731,4.003
-1.94,-10.771,3.651
-1.031,-11.544,3.252
-1.802,-11.307,3.677
-2.402,-10.231,3.156
-4.091,-12.315,3.062
-4.57,-13.355,2.507
-3.634,-11.901,2.519
-3.632,-10.408,2.29
-3.756,-9.678,2.773
-3.72,-9.912,3.548
-3.771,-9.975,3.512
-4.06,-9.733,3.29
-3.354,-9.714,3.646
-3.189,-9.362,3.431
-3.531,-9.776,3.216
-4.132,-9.92,3.371
-3.34,-9.668,3.12
-3.094,-9.898,4.189
-3.285,-9.566,4.335
-2.16,-9.374,4.546
-2.017,-10.011,5.067
-2.723,-10.525,4.503
-2.998,-10.757,4.749
-2.424,-9.922,5.034
-2.16,-9.3,4.663
-2.29,-10.168,4.28
-1.677,-10.202,4.723
-1.046,-9.097,4.709
-1.814,-10.087,4.797
-2.041,-10.432,4.874
0.065,-7.721,5.058
0.615,-5.474,5.13
-0.849,-4.048,5.728
-0.718,-2.338,6.233
0.299,-3.768,6.915
1.017,-5.498,6.013
0.991,-6.166,5.192
0.703,-7.41,6.403
1.031,-7.994,6.123
1.282,-9.946,4.713
1.385,-12.623,3.074
1.555,-12.233,3.575
1.464,-11.001,4.29
2.187,-11.319,4.46
2.634,-12.441,4.031
3.311,-11.831,4.261
3.589,-10.233,3.003
3.811,-9.554,4.551
4.144,-10.664,5.914
4.237,-11.164,6.73
4.048,-10.255,5.431
4.448,-9.429,4.986
4.613,-7.685,4.048
3.505,-7.247,3.802
2.993,-6.627,3.9
3.759,-6.194,4.962
4.625,-6.642,5.41
3.723,-7.436,5.082
2.187,-6.903,4.658
2.216,-6.771,5.859
3.572,-6.493,6.3
2.998,-5.46,5.429
1.861,-3.168,4.632
1.306,-0.27,3.658
1.534,0.938,3.505
1.902,1.529,2.361
1.938,0.907,1.567
2.67,0.555,-0.172
1.617,-1.603,-2.692
2.55,-1.378,-2.043
2.187,-0.991,-2.318
0.73,-0.251,-1.816
-1.648,-0.651,-1.562
-3.591,-3.39,-2.771
-0.022,-0.534,-2.0
-0.12,2.024,-1.416
-3.515,0.821,-4.034
-4.278,-1.735,-7.699
-4.689,-9.589,-14.485
-2.708,-15.004,-23.742
-1.849,-18.105,-22.564
-0.531,-21.277,-20.148
-6.379,-15.834,-33.743
2.737,13.616,-1.962
5.233,-6.828,-17.638
-2.192,-28.254,-1.692
7.395,-18.109,-6.56
4.256,-4.491,-3.094
4.156,-6.419,0.799
-3.455,-5.541,2.818
-2.601,-8.25,2.897
-3.395,-6.448,3.436
0.069,-5.304,2.562
-2.101,-4.103,7.424
-2.964,-5.149,10.826
-6.135,-7.199,11.571
-10.164,-7.778,9.575
-32.821,8.053,-2.763
-17.157,-16.124,17.428
-18.229,-9.058,6.62
-7.709,-8.975,1.51
-8.046,-5.716,-1.988
-9.963,-7.228,1.438
-10.657,-2.962,7.077
-10.951,-3.187,3.919
-10.235,-7.697,5.237
-9.967,-8.874,2.986
-15.167,-9.293,1.294
-11.192,-7.379,4.328
-11.398,-8.494,7.072
-10.25,-6.187,3.565
-11.877,-6.761,4.185
-11.757,-4.228,5.245
-12.874,-3.476,3.247
-12.178,-8.503,4.744
-9.805,-7.017,3.651
-8.226,-2.397,1.665
-12.336,-5.395,-0.758
-9.118,-5.309,2.962
-11.255,-7.245,0.105
-11.257,-5.919,3.749
-7.398,-6.517,7.687
-6.903,-4.223,3.481
-8.436,-2.199,3.28
-7.683,-3.708,3.539
-8.085,-6.63,3.259
-7.434,-7.027,3.223
-7.462,-6.946,2.845
-7.163,-5.682,2.969
-7.312,-7.96,3.888
-7.037,-6.716,1.84
-6.281,-6.948,1.404
-5.802,-7.63,1.175
-5.692,-9.266,1.062
-6.185,-9.087,0.17
-6.477,-8.247,-0.141
-6.415,-7.522,-0.242
-7.556,-7.537,-0.376
-8.073,-8.128,-0.78
-8.228,-8.443,-0.67
-8.4,-8.817,-0.727
-7.965,-7.934,-1.572
-9.673,-7.592,-1.526
-11.393,-7.266,-1.816
-11.219,-7.419,-1.089
-9.647,-7.075,-1.476
-8.611,-7.029,-1.833
-9.616,-7.41,-1.744
-9.47,-7.436,-0.976
-6.821,-7.529,-0.244
-4.898,-7.905,0.859
-3.73,-6.362,0.275
-4.098,-6.891,2.28
-3.01,-7.07,1.897
-3.998,-6.996,1.593
-5.407,-7.795,1.414
-5.993,-8.63,0.304
-5.108,-8.97,0.038
-3.565,-8.486,-0.342
-3.252,-7.546,-0.244
-2.905,-6.953,-0.462
-2.866,-7.132,-0.39
-2.723,-7.898,-0.203
-2.9,-8.312,-0.33
-3.122,-8.675,-0.44
-3.357,-8.905,-0.376
-3.457,-8.623,-0.622
-3.23,-8.403,-0.39
-3.161,-8.931,-0.079
-3.074,-9.183,0.218
-3.0,-9.403,0.294
-2.74,-9.649,-0.115
-2.479,-9.671,-0.629
-2.507,-9.518,-0.914
-2.9,-9.484,-1.089
-3.661,-9.022,-0.974
-5.23,-9.774,-0.431
-5.233,-8.747,-0.775
-5.4,-8.546,-0.79
-5.666,-9.006,-0.974
-5.572,-9.006,-0.668
-5.888,-8.917,-0.957
-6.639,-9.463,-1.134
-6.477,-10.128,-1.462
-7.376,-9.393,-0.873
-8.274,-7.51,0.304
-6.785,-7.154,-0.756
-6.848,-8.857,-3.943
-8.893,-9.379,-4.847
-10.542,-10.391,-6.125
-6.513,-12.592,-4.512
-3.828,-11.501,-2.34
-3.06,-8.491,-1.014
-4.18,-9.374,-0.407
-5.17,-11.527,0.0
-2.144,-9.644,-0.172
-1.971,-10.75,0.373
-3.285,-10.783,-0.256
-5.213,-11.886,-0.237
-2.771,-11.783,-1.467
-2.986,-11.499,-2.763
-3.089,-10.527,-0.754
-3.223,-9.025,-0.687
-3.007,-9.278,-1.476
-2.405,-10.037,-1.39
-1.797,-10.853,-2.28
-3.039,-11.236,-2.677
-3.201,-10.673,-1.581
-2.531,-9.829,-0.766
-3.232,-8.996,-0.959
-3.374,-9.534,-0.423
-3.536,-10.302,-0.196
-2.579,-9.353,-0.065
-2.835,-8.769,0.077
-2.457,-9.039,1.12
-2.972,-10.491,1.199
-1.232,-9.537,0.531
-1.127,-9.467,0.172
-1.395,-9.465,2.472
-0.864,-8.939,2.302
0.175,-8.501,3.199
0.251,-7.836,3.775
0.352,-7.381,3.878
0.038,-7.967,2.933
0.546,-7.996,3.134
1.34,-6.814,3.18
1.412,-6.654,3.129
1.859,-7.537,3.304
1.794,-9.097,3.417
1.962,-8.321,2.625
1.971,-8.096,1.828
2.156,-8.86,1.524
2.294,-13.767,1.357
2.204,-12.602,0.727
3.027,-11.638,1.115
2.684,-11.819,1.993
2.847,-12.611,0.986
3.125,-12.623,0.234
2.687,-12.169,-0.333
2.082,-11.922,-0.904
1.861,-11.367,-0.727
3.326,-10.925,0.301
4.352,-10.934,0.768
4.627,-10.214,0.079
4.587,-9.611,0.467
5.278,-8.948,1.311
6.63,-9.312,2.768
7.245,-9.556,3.019
7.135,-9.178,2.285
6.776,-8.295,1.759
6.039,-7.278,2.359
5.608,-6.604,3.17
5.749,-7.525,3.857
6.094,-8.178,3.957
5.572,-7.793,3.996
5.192,-7.331,4.137
5.07,-8.23,3.019
5.182,-8.077,3.579
4.221,-6.527,4.063
3.673,-4.881,4.369
4.216,-4.778,4.469
3.548,-5.106,4.498
3.015,-4.51,4.35
3.259,-3.285,3.792
3.555,-2.665,3.225
2.826,-3.048,3.452
1.828,-2.876,2.517
1.349,-1.768,1.412
2.003,-0.983,1.349
1.952,-1.136,0.577
0.768,-0.321,-0.074
0.213,0.646,-0.768
1.455,0.057,-2.421
1.182,-1.761,-3.012
0.658,-1.67,-4.228
-0.364,-0.447,-4.539
-0.297,-0.28,-5.067
-0.002,0.007,-7.075
-1.134,-3.4,-9.288
-4.266,-8.214,-6.044
-2.065,-12.729,-10.834
0.976,-20.203,-18.081
5.364,-24.294,-20.433
17.913,-52.309,-6.23
-1.395,4.563,-20.064
-1.206,5.639,9.288
3.919,-8.915,-18.397
18.028,-34.07,-4.532
6.295,-2.854,-4.316
-4.395,-3.773,8.747
3.5,-11.523,0.29
-5.422,-6.843,-1.134
-4.603,-2.17,5.015
-5.127,-8.764,6.431
-5.568,-7.07,2.065
-7.513,-8.671,4.443
-4.541,-11.035,8.051
-6.79,-10.728,7.092
4.201,-7.797,4.9
-8.219,-14.753,7.884
-7.778,-4.658,9.944
-9.164,-4.747,8.501
-8.683,-6.07,2.393
-10.14,-6.814,5.596
-8.793,-6.266,9.027
-12.056,-8.19,3.653
-12.516,-7.934,5.749
-10.843,-7.769,4.771
-10.788,-9.276,5.613
-11.786,-9.845,1.811
-9.278,-6.254,3.754
-10.781,-6.45,1.476
-13.231,-7.79,2.345
-13.162,-8.14,0.232
-12.274,-8.979,2.019
-10.085,-8.041,1.952
-12.047,-6.326,1.526
-10.066,-8.434,0.048
-10.365,-4.515,1.17
-10.212,-6.247,3.61
-11.477,-5.295,-2.428
-8.453,-5.029,-1.395
-12.039,-5.773,2.658
-8.252,-5.838,0.964
-9.75,-6.132,0.66
-6.637,-3.086,-5.034
-8.163,-4.51,1.701
-6.86,-8.455,1.706
-9.259,-9.776,-2.33
-7.814,-6.517,-2.945
-6.407,-5.192,0.435
-9.386,-7.594,-2.567
-5.582,-6.687,-0.773
-4.563,-7.45,-1.859
-6.094,-9.197,-1.349
-5.213,-8.343,-2.261
-5.895,-7.575,-2.278
-4.936,-7.948,-1.66
-5.067,-7.372,-1.816
-5.51,-8.635,-1.292
-5.711,-7.441,-3.041
-6.352,-8.094,-3.292
-6.331,-7.166,-2.895
-5.871,-5.984,-3.723
-5.367,-4.888,-2.95
-7.23,-7.022,-4.142
-7.044,-7.065,-4.278
-7.36,-6.369,-3.699
-6.484,-5.505,-3.89
-8.171,-5.845,-4.185
-7.47,-5.68,-3.649
-4.768,-5.728,-3.259
-3.149,-5.125,-5.0
-2.323,-5.711,-6.491
-2.438,-8.865,-6.108
-1.309,-10.568,-5.307
-0.756,-8.908,-5.328
-0.684,-7.218,-3.443
-3.144,-7.716,-2.4
-4.237,-8.972,-3.505
-4.008,-10.056,-5.111
-2.45,-9.204,-6.278
-1.488,-10.312,-6.984
-0.95,-9.47,-5.68
-0.56,-7.309,-5.17
-0.921,-6.453,-4.541
-0.373,-7.084,-5.072
-0.306,-7.979,-5.51
-0.703,-8.731,-5.429
-0.787,-8.192,-5.436
-0.852,-7.618,-4.898
-1.349,-7.896,-4.362
-1.632,-8.463,-4.266
-1.436,-8.616,-4.359
-1.203,-8.812,-4.197
-0.845,-8.912,-4.465
-0.627,-8.537,-4.907
-0.754,-8.029,-4.938
-1.096,-8.003,-4.527
-1.768,-8.372,-4.264
-2.338,-8.585,-4.4
-2.9,-8.879,-4.773
-3.467,-8.728,-5.051
-3.864,-8.259,-5.134
-4.819,-7.79,-4.572
-3.862,-8.539,-5.958
-3.62,-9.709,-6.269
-4.807,-11.082,-5.993
-5.431,-10.532,-5.132
-6.537,-8.262,-4.723
-7.422,-8.116,-4.945
-6.587,-7.467,-5.472
-5.441,-8.79,-5.802
-3.462,-9.869,-4.072
-2.326,-10.558,-2.61
-1.412,-9.293,-0.988
-2.18,-7.415,-1.713
-3.405,-10.633,-2.304
-2.065,-11.867,-3.065
-0.943,-14.212,-4.067
-1.249,-16.99,-3.797
-1.156,-16.243,-4.993
-0.986,-13.322,-4.95
-1.5,-11.635,-4.922
-1.34,-10.235,-4.307
-1.672,-10.03,-3.67
-1.622,-10.393,-3.768
-2.168,-10.913,-4.156
-1.672,-11.776,-3.826
-1.022,-9.972,-3.522
-1.787,-8.683,-2.567
-2.85,-7.974,-1.017
-3.297,-8.108,-0.232
-2.596,-8.089,-0.079
-2.79,-8.166,-0.156
-2.409,-8.326,-0.134
-1.622,-7.891,-0.079
-1.589,-8.719,-0.014
-1.433,-8.738,-0.261
-1.833,-8.697,-0.83
-1.534,-8.348,-1.211
-0.691,-9.7,-1.395
0.06,-9.678,-1.436
-0.598,-9.865,-1.089
-0.546,-7.802,-1.967
0.55,-8.338,-1.816
1.653,-10.061,-1.203
1.151,-9.747,-0.785
1.036,-9.491,-1.156
1.459,-8.714,-0.833
1.845,-8.128,-1.084
1.304,-7.398,-1.536
1.818,-7.293,-1.653
3.196,-7.453,-1.428
4.393,-7.467,-1.605
3.735,-7.3,-1.749
2.613,-7.606,-1.57
2.237,-8.24,-2.015
2.936,-8.982,-2.117
3.129,-10.185,-1.416
3.359,-10.645,-1.584
2.347,-9.649,-2.842
1.919,-8.917,-3.34
2.467,-12.025,-4.737
2.297,-15.138,-4.254
1.613,-13.702,-4.85
1.811,-10.353,-3.651
2.57,-8.558,-2.804
3.015,-8.843,-2.455
3.409,-10.862,-0.964
4.943,-11.554,0.026
7.386,-12.118,0.467
9.293,-13.178,-0.184
8.869,-13.15,-0.191
6.706,-10.798,-0.443
5.484,-9.156,0.586
5.096,-10.164,1.902
5.673,-13.401,0.474
6.142,-15.437,-1.184
4.883,-12.822,-0.462
4.211,-9.606,1.766
4.622,-8.587,2.189
5.087,-9.769,1.883
4.484,-9.063,0.979
3.462,-6.589,1.637
2.661,-4.165,2.273
2.481,-3.165,2.206
2.83,-2.433,1.682
2.929,-2.086,1.017
2.634,-2.204,0.622
2.531,-1.268,0.364
2.335,0.321,0.443
2.309,1.641,0.876
2.311,1.421,0.804
2.615,1.184,-0.093
3.366,1.163,-0.447
4.235,0.713,-0.17
1.648,-1.689,0.098
-0.383,-0.29,-0.72
-1.062,1.696,0.833
-1.397,2.433,1.593
-0.438,1.639,0.347
0.199,2.062,-2.024
-0.239,3.756,-2.828
-0.22,1.919,-4.182
0.653,4.345,-7.271
0.467,9.02,-9.905
-0.218,18.727,-9.833
1.443,7.776,-15.033
2.335,6.611,-21.457
1.517,2.16,-19.251
3.876,2.393,-25.974
6.824,-0.184,-23.072
-8.798,-7.238,-11.47
2.869,-1.838,-8.4
0.141,11.628,-15.958
-5.328,1.323,-12.15
1.201,-7.003,-16.703
2.122,-3.036,-18.471
1.486,0.735,-10.532
1.06,0.184,-11.805
-2.335,-5.893,-5.692
3.003,2.718,-4.417
-2.266,7.924,3.778
-1.189,-3.766,8.649
-2.46,-13.272,0.053
0.744,-11.015,1.625
-3.85,-8.175,4.077
1.78,-7.656,5.072
-7.671,-11.267,-0.993
-0.624,-11.762,6.769
-5.087,-8.285,3.173
-21.342,-1.385,7.998
9.592,-9.36,5.764
-12.772,-7.436,1.459
-4.376,-8.58,6.678
-3.244,-7.778,4.362
-6.072,-7.331,3.263
-8.123,-7.484,1.311
-8.355,-10.496,2.4
-7.053,-6.618,4.345
-6.202,-6.757,4.034
-8.049,-5.34,3.785
-10.343,-5.501,2.455
-8.003,-8.125,3.744
-8.364,-6.056,1.134
-10.013,-5.201,4.941
-10.453,-5.855,4.493
-10.731,-5.711,3.766
-7.797,-4.666,2.79
-7.015,-4.883,2.601
-9.121,-5.022,0.555
-15.095,-3.969,2.127
-8.9,-3.991,2.311
-7.927,-7.07,1.299
-8.671,-8.022,0.187
-12.087,-6.41,2.393
-10.235,-5.517,-0.237
-8.845,-4.847,-0.873
-9.872,-8.128,-1.981
-10.286,-6.135,-2.639
-11.46,-7.946,-1.864
-10.532,-5.405,-2.323
-11.647,-6.01,-2.019
-12.946,-8.027,-3.685
-12.147,-8.551,-3.259
-13.008,-6.218,-4.211
-12.42,-5.84,-5.376
-11.106,-8.991,-5.517
-13.465,-9.503,-5.166
-13.781,-7.924,-5.45
-13.664,-6.984,-3.771
-14.2,-7.769,-4.962
-10.161,-6.149,-3.653
-12.989,-6.587,-1.014
-7.032,-5.304,-1.756
-8.862,-6.254,1.27
-10.791,-9.202,3.9
-5.137,-2.955,2.787
-2.919,-0.244,-1.706
-7.343,-10.008,-0.213
-5.051,-4.472,-4.209
-2.5,-10.245,-0.313
-1.522,-12.214,-5.005
-2.378,-11.877,-5.596
-1.333,-7.498,-7.4
-1.263,-4.462,-6.8
-0.481,0.199,-5.611
-1.089,-0.926,-3.613
1.854,-3.852,-4.481
1.536,-5.003,-6.077
0.124,-5.233,-6.027
-0.132,-5.02,-5.101
0.175,-5.235,-4.417
-0.177,-6.364,-5.094
-0.608,-7.288,-5.328
0.007,-7.532,-5.816
0.679,-7.443,-5.96
1.108,-7.599,-5.981
0.782,-7.86,-5.761
-0.012,-7.896,-5.216
-0.328,-7.903,-4.986
-0.799,-8.266,-4.756
-0.904,-8.276,-4.991
-1.299,-8.427,-6.01
-1.62,-8.465,-7.056
-1.926,-8.4,-7.582
-1.94,-8.472,-7.929
-2.139,-8.939,-8.472
-2.852,-9.01,-8.771
-3.529,-8.592,-7.79
-6.812,-6.907,-6.553
-4.551,-5.953,-5.252
-2.948,-5.888,-5.68
-2.058,-6.496,-5.893
-1.512,-5.785,-5.338
-1.479,-7.833,-5.34
0.325,-7.235,-5.845
1.098,-6.642,-4.498
-1.84,-6.771,-2.828
-3.907,-7.97,-4.467
-3.764,-11.013,-6.905
-2.984,-12.386,-7.824
-2.323,-13.518,-8.175
-0.234,-12.59,-7.941
-0.636,-13.071,-7.817
-1.57,-12.874,-7.417
-2.754,-11.64,-6.759
-2.957,-9.845,-5.658
-3.84,-9.204,-4.601
-4.445,-9.073,-2.924
-3.921,-8.79,-2.56
-2.668,-8.661,-2.443
-2.395,-9.664,-2.457
-2.579,-10.934,-2.347
-2.318,-11.24,-2.266
-1.919,-11.803,-2.007
-2.625,-11.594,-2.684
-3.17,-10.243,-2.424
-3.591,-9.941,-2.275
-3.665,-9.003,-1.804
-3.998,-9.398,-1.175
-3.539,-8.924,-0.383
-3.687,-8.766,-0.108
-3.63,-8.446,0.624
-3.831,-8.044,1.536
-4.268,-7.836,2.132
-4.419,-8.539,1.842
-3.567,-8.618,1.857
-2.921,-8.199,1.694
-3.165,-7.34,1.639
-3.73,-7.651,2.031
-3.254,-6.828,2.299
-2.278,-7.12,3.161
-1.239,-8.367,3.096
-0.813,-9.288,2.713
-0.883,-9.231,2.266
-1.586,-9.125,2.297
-3.567,-9.767,3.208
-2.673,-8.982,2.658
-2.541,-9.582,3.431
-2.259,-9.769,3.354
-1.314,-9.958,3.376
-1.763,-10.152,3.436
-3.125,-10.908,3.259
-0.907,-8.252,4.204
-0.629,-7.951,6.242
-1.696,-8.532,7.491
-1.979,-7.951,7.604
-1.254,-7.092,8.12
-2.251,-7.252,8.056
-3.551,-7.903,7.302
-4.161,-8.302,7.12
-3.826,-9.92,5.977
-2.943,-10.08,5.12
-2.601,-10.448,4.441
-1.421,-9.841,4.618
-0.9,-9.522,3.998
-0.313,-10.092,4.529
0.038,-9.262,5.613
0.878,-9.123,7.154
0.246,-9.171,7.331
0.529,-9.137,8.001
0.971,-9.25,6.795
0.297,-10.525,6.036
1.431,-9.81,5.242
0.318,-10.013,5.489
0.507,-8.879,6.886
1.448,-6.637,8.247
1.404,-6.462,9.171
0.313,-8.187,8.266
1.505,-8.039,8.704
2.871,-8.128,6.383
3.139,-7.814,7.845
2.141,-8.867,10.757
0.876,-8.982,10.802
0.895,-7.738,9.188
0.572,-8.096,8.037
0.864,-8.061,8.518
1.402,-7.549,9.111
1.522,-6.687,7.958
1.593,-5.946,7.173
1.613,-5.544,6.015
1.976,-5.663,5.441
2.29,-5.101,5.223
2.522,-4.125,4.254
2.869,-3.807,4.555
3.115,-3.481,4.158
2.524,-2.773,3.522
2.17,-2.192,3.161
1.818,-1.529,2.639
2.168,-0.658,2.299
2.766,-0.105,2.725
3.359,-0.103,4.477
2.728,-0.256,4.61
1.555,-1.471,3.043
1.247,-4.326,0.144
1.744,-6.659,-2.723
2.572,-5.718,-4.07
3.61,-3.125,-2.962
4.45,-0.278,-1.782
2.964,0.756,-1.675
2.546,1.089,-5.62
3.785,0.555,-8.085
3.909,-0.859,-9.649
4.221,-3.345,-12.102
3.895,-4.517,-16.191
3.503,-3.173,-16.942
2.996,0.022,-19.54
1.895,1.048,-17.073
0.12,-0.479,-14.248
-0.904,-1.672,-16.837
-0.605,-1.249,-23.856
0.964,-0.778,-18.399
1.677,-1.524,-13.166
2.385,-6.046,-14.284
3.326,-11.386,-14.111
0.275,5.443,-6.319
-5.481,-0.33,-4.862
-3.953,-7.886,2.529
4.589,-5.472,1.761
-1.163,-3.443,8.941
-4.0,13.331,2.996
-1.61,-0.89,5.41
-2.373,-5.362,4.649
-5.587,-9.405,6.838
-3.842,-13.142,8.807
-3.402,-10.116,3.007
-3.893,-9.475,6.726
-7.379,-10.269,0.644
-14.143,-4.474,2.067
13.707,-9.257,3.783
-16.918,-14.092,5.953
-8.754,-5.625,7.037
-0.629,-8.36,5.843
-8.431,-10.006,0.983
-7.458,-7.575,-0.479
-16.267,-15.789,9.58
-13.001,-7.072,4.407
-9.917,-7.132,8.362
-11.446,-5.989,1.644
-10.635,-6.627,7.867
-9.597,-5.13,1.89
-15.997,-8.149,1.854
-17.602,-3.929,4.472
-6.62,-7.673,7.214
-10.683,-7.63,3.096
-15.513,-5.417,4.544
-15.006,-4.599,3.419
-10.908,-4.039,3.625
-11.276,-5.168,2.445
-9.673,-3.094,0.751
-12.736,-5.857,2.419
-11.24,-4.154,3.129
-8.836,-5.926,2.354
-8.934,-5.065,0.232
-10.865,-4.228,1.184
-10.542,-1.268,0.263
-11.099,-3.775,0.122
-9.561,-4.17,-0.026
-9.484,-7.264,0.895
-9.085,-5.876,-0.751
-10.472,-3.17,0.534
-11.255,-3.555,-1.175
-10.573,-3.586,-1.014
-12.401,-5.431,-1.012
-12.36,-5.106,-1.18
-12.781,-4.816,-1.747
-13.099,-4.417,-0.684
-14.226,-5.553,-0.321
-13.291,-7.558,0.261
-14.162,-7.513,0.012
-9.817,-7.771,2.601
-11.161,-5.548,-0.993
-12.016,-7.168,-4.991
-7.776,-4.228,6.833
-5.742,-6.943,0.536
-2.424,-7.266,1.498
-2.893,-11.157,-0.955
-2.263,-11.767,-1.605
-4.503,-9.109,-4.029
-5.883,-9.29,-1.503
-4.89,-7.797,-2.835
-4.058,-7.84,-3.941
-3.594,-7.793,-3.493
-3.871,-6.623,-3.012
-3.314,-6.855,-2.163
-2.692,-6.563,-2.617
-3.18,-6.139,-2.981
-2.976,-6.077,-3.115
-3.065,-6.295,-3.575
-2.417,-6.388,-3.249
-1.979,-6.486,-2.905
-2.22,-6.821,-2.919
-2.689,-7.34,-2.907
-2.55,-7.19,-2.988
-2.28,-6.922,-2.598
-2.328,-6.941,-2.55
-2.524,-6.96,-2.68
-2.761,-7.395,-2.783
-3.173,-7.917,-2.842
-3.603,-8.041,-2.775
-4.247,-8.07,-2.682
-5.367,-8.302,-2.61
-6.254,-8.417,-2.876
-6.824,-8.357,-3.187
-8.443,-9.644,-3.115
-9.274,-9.03,-3.352
-8.884,-9.74,-2.584
-7.29,-9.987,-2.629
-6.529,-9.927,-2.653
-6.529,-9.743,-2.933
-7.474,-9.07,-3.405
-8.013,-8.821,-3.074
-7.106,-9.259,-2.522
-5.472,-9.19,-1.993
-5.419,-9.786,-1.448
-4.893,-10.245,-1.486
-3.744,-9.86,-2.06
-4.199,-9.049,-1.522
-4.508,-9.467,-1.531
-5.608,-10.355,-1.18
-5.446,-10.683,-1.835
-5.314,-10.872,-1.737
-4.91,-10.331,-1.921
-4.986,-9.656,-1.146
-4.414,-9.956,-1.156
-4.685,-10.879,-1.292
-4.158,-11.255,-1.378
-3.795,-10.08,-1.139
-3.965,-9.692,-1.046
-4.627,-10.353,-1.096
-4.445,-9.164,-0.402
-4.211,-9.278,-0.773
-5.283,-9.231,-0.711
-4.539,-9.774,-0.467
-3.307,-9.853,-0.672
-3.146,-9.204,-0.658
-3.369,-8.508,-0.158
-3.261,-8.384,-0.27
-3.438,-9.018,-0.366
-2.237,-8.489,-0.869
-2.216,-8.51,-0.749
