-1.782,-0.56,10.613
-2.163,-0.589,10.788
-2.314,-0.438,10.685
-2.376,-0.732,10.805
-1.921,-0.605,10.913
-1.907,-0.285,10.697
-1.859,-0.294,10.932
-1.491,-0.462,10.829
-1.483,-0.44,10.625
-0.828,-0.215,10.922
-1.017,-0.196,10.791
-1.385,-0.773,10.566
-1.67,-0.916,10.898
-1.591,-0.952,11.039
-1.215,-0.419,10.635
-1.151,-0.416,10.527
-0.993,-0.175,10.116
-1.086,-0.581,9.647
-1.316,-1.357,9.551
-1.302,-1.909,9.367
-1.433,-1.885,8.843
-1.596,-1.72,8.637
-1.151,-1.448,9.484
-1.069,-1.483,8.97
-0.699,-1.007,8.91
-0.845,-1.459,8.941
-0.983,-1.936,9.463
-0.818,-1.79,10.123
-0.555,-1.256,9.884
-0.225,-1.0,9.879
-0.335,-1.139,9.8
-0.392,-1.44,9.577
-0.28,-1.562,9.654
-0.299,-1.519,9.393
-0.156,-1.244,9.544
0.471,-1.304,9.972
1.081,-1.215,10.123
0.943,-1.225,10.391
0.648,-0.837,10.439
0.105,-0.431,10.58
-0.325,-0.498,10.527
-0.72,-0.596,10.334
-0.356,-1.378,10.326
-0.931,-2.433,8.458
-0.967,-5.668,6.919
0.347,-4.742,5.455
3.039,3.409,8.314
1.735,4.515,11.841
2.984,3.63,11.671
2.464,1.096,8.754
3.878,1.936,8.216
4.225,1.696,8.336
2.366,2.094,9.065
0.682,1.814,9.905
1.285,2.055,9.226
1.727,2.519,8.46
0.866,1.701,9.458
0.258,1.625,10.314
0.62,2.608,9.621
0.799,2.902,8.611
0.88,2.481,8.338
0.668,0.543,8.23
1.014,-0.124,7.683
1.333,1.263,7.738
1.79,1.589,7.058
1.053,0.902,7.36
-0.519,-0.871,7.18
-0.627,-0.225,7.716
-0.309,0.83,7.178
-0.234,1.268,7.692
-0.641,-0.598,6.972
-0.792,-2.503,6.127
-0.691,-1.696,6.69
-1.584,-1.804,6.895
-2.149,-0.991,7.242
-1.694,-1.218,6.326
-1.838,-2.11,6.178
-3.787,-3.457,5.69
-2.632,-1.196,6.69
-3.357,-1.304,5.943
-4.072,-4.802,6.422
-3.175,-3.979,7.635
-2.869,-4.4,7.651
-4.051,-2.103,8.477
-4.998,-3.108,6.886
-4.615,-7.783,6.084
-4.548,-4.582,7.333
-5.367,1.132,8.75
-6.903,0.589,9.314
-8.386,1.218,8.793
-6.185,-0.129,6.704
-7.958,-2.443,6.601
-8.187,1.292,7.381
-10.08,4.823,7.848
-10.08,5.955,6.958
-10.013,4.73,6.675
-11.331,-0.486,5.35
-11.549,3.383,5.211
-12.477,3.326,5.623
-13.518,0.354,4.087
-15.497,-1.134,1.715
-12.425,-2.613,1.464
-16.078,-3.988,-1.244
-20.887,-1.34,-6.687
-20.201,-14.535,-8.118
-17.772,-11.343,-8.161
-22.438,-2.852,-8.838
-29.764,0.703,-2.541
14.202,-6.206,-2.701
-21.916,3.687,1.392
-28.575,3.847,-0.191
-20.851,-11.647,6.237
-35.623,-5.718,3.153
-19.452,-13.437,-3.584
-14.796,-9.216,-2.539
-8.987,-11.082,-4.307
-18.435,-7.943,-1.0
-11.228,-12.059,-0.33
-12.652,-13.126,-2.493
-12.592,-12.15,-3.807
-10.697,-2.01,-1.926
-12.312,-3.917,-0.237
-7.723,-3.701,-0.605
-8.496,-1.881,-1.302
-8.288,2.041,-2.931
-7.149,1.091,-2.23
-6.615,2.0,-4.79
-4.28,6.027,-4.115
-5.582,5.737,-3.761
-5.84,3.902,-5.005
-6.517,5.51,-4.264
-5.902,9.74,-3.385
-3.031,7.781,-4.867
-4.173,6.608,-5.146
-4.448,11.066,-4.0
-5.02,8.599,-4.024
-4.864,8.008,-4.828
-9.199,8.47,-4.433
-6.833,8.238,-3.031
-4.615,10.441,-1.416
-4.527,10.032,0.139
-6.192,9.149,1.17
-5.709,10.453,2.175
-5.319,13.432,4.01
-4.268,18.236,4.579
-5.941,18.152,5.204
-6.584,15.547,4.582
-7.924,13.013,4.718
-8.855,10.305,5.204
-8.345,8.805,5.632
-8.561,7.058,5.209
-8.018,3.103,3.67
-5.166,0.196,1.194
-2.864,-1.046,-0.402
-0.682,-1.615,0.232
0.27,-1.084,-0.383
1.177,-2.105,-1.175
0.971,-2.125,-1.187
0.651,-1.823,-0.837
0.165,-0.981,-0.179
-0.656,-0.337,0.897
-1.34,1.546,1.531
-1.225,1.914,2.263
-1.957,1.89,2.06
-2.383,1.122,3.924
-3.455,-0.423,5.017
-4.314,0.249,5.663
-4.374,0.084,6.271
-5.115,-0.074,6.74
-7.032,0.715,7.032
-9.18,2.649,9.247
-10.24,4.948,9.81
-8.654,3.204,8.979
-8.731,4.931,11.678
-9.534,8.135,14.394
-9.889,10.324,12.946
-10.295,16.102,17.454
-17.753,17.963,24.144
-2.84,12.394,10.881
-5.4,6.242,7.771
-0.203,4.529,9.644
-0.136,6.204,9.644
-4.56,5.553,8.987
-3.429,5.855,13.425
-1.263,8.759,11.236
0.452,6.838,11.604
-0.045,3.898,8.776
-0.967,5.151,9.728
-1.747,6.35,8.343
-10.69,3.122,8.013
-4.496,3.579,9.771
-3.742,3.173,9.967
0.278,3.663,7.991
-0.309,1.239,7.812
-1.019,1.416,8.219
-1.347,0.689,8.843
-0.581,0.34,8.886
-0.218,0.084,10.099
0.349,0.708,9.924
-0.876,0.679,9.065
-0.833,0.313,9.238
-0.026,1.113,8.199
-0.979,1.361,8.542
-1.677,0.311,9.054
-0.857,-0.014,8.687
-1.258,-1.069,9.073
-1.036,0.167,8.336
-2.16,-0.902,8.24
-1.349,-0.73,8.022
-0.957,-1.864,7.589
-1.84,-2.711,8.006
-2.354,-2.924,8.262
-2.708,-2.653,7.752
-2.067,-1.943,8.532
-2.878,-2.043,8.814
-2.649,-3.041,8.534
-2.443,-2.421,9.286
-2.972,-0.517,9.302
-3.414,-0.285,9.8
-3.596,-0.5,8.467
-3.529,-1.103,8.065
-4.307,-1.579,9.664
-5.036,-1.177,8.805
-5.185,-0.354,8.051
-5.658,-0.28,8.149
-5.039,0.589,8.769
-5.168,1.223,8.998
-7.027,1.864,8.204
-4.788,1.787,7.891
-5.443,1.153,6.381
-6.551,-0.167,6.266
-7.706,1.969,5.0
-6.515,5.749,1.598
-4.347,5.769,-0.495
-11.463,1.814,3.292
-9.168,-2.292,1.256
-14.518,-0.617,-1.014
-14.999,-0.768,-2.381
-18.928,-3.536,-2.78
-15.978,-4.819,-4.644
-18.454,-5.685,-7.307
-28.577,-5.455,-2.393
-28.467,-5.551,1.01
-26.629,-5.441,3.62
-20.229,3.474,2.254
-24.227,7.331,1.491
-28.651,-12.118,4.778
-20.138,2.342,6.154
-19.808,-5.835,-1.838
-21.426,-6.862,-3.909
-16.64,-12.602,-2.754
-19.464,-17.143,-0.773
-19.244,-21.545,-1.371
-14.655,-11.166,-3.051
-12.53,-9.104,4.575
-13.248,-5.919,4.283
-7.716,0.455,11.386
-16.944,-10.042,9.668
-15.781,3.694,1.002
-8.513,8.269,1.704
-6.62,9.063,0.754
-7.628,2.127,-0.342
-6.075,2.507,-3.907
-13.166,3.481,-0.914
-8.946,6.197,-6.103
-4.534,5.699,-4.345
-4.237,6.541,-6.972
-6.228,4.41,-8.419
-3.766,6.343,-8.666
-3.737,7.369,-6.436
-4.622,8.326,-5.192
-4.149,9.07,-4.61
-4.35,8.247,-4.35
-4.472,8.549,-4.175
-3.778,8.819,-3.103
-4.063,6.529,-2.713
-3.713,6.927,0.629
-3.73,9.623,3.534
-4.075,11.355,6.403
-6.092,14.171,9.362
-6.044,15.2,8.951
-5.819,17.784,8.47
-7.434,16.148,8.826
-8.23,11.489,7.785
-8.924,7.192,7.943
-4.835,6.359,11.453
-9.051,3.847,8.589
-6.63,4.051,5.45
-6.47,-1.708,3.73
-4.886,-3.673,4.579
-4.919,-4.29,4.091
-5.077,-4.89,3.551
-4.398,-5.192,1.849
-4.5,-3.649,2.043
-4.697,-2.053,1.079
-5.063,-1.402,1.093
-5.785,-0.579,0.823
-8.23,-1.369,0.921
-7.472,1.706,1.581
-9.776,1.333,5.3
-11.597,3.17,5.01
-12.279,6.888,4.689
-13.339,8.214,5.237
-9.953,8.348,7.039
-8.592,9.659,9.195
-10.192,8.455,9.908
-9.432,9.221,8.482
-6.943,9.216,9.64
-6.685,7.431,11.937
-7.977,4.857,11.195
-7.405,8.781,14.032
-6.426,6.891,16.846
-6.788,9.912,13.87
1.424,11.195,10.654
-1.83,4.144,5.651
-2.342,0.605,4.855
-0.507,2.684,9.733
-1.534,8.376,6.802
-3.201,7.108,9.948
-4.094,3.988,9.716
-2.584,4.716,5.627
-2.589,4.24,8.486
-2.189,6.312,11.872
-3.115,4.864,9.367
1.955,4.926,9.814
-0.811,3.816,9.475
-3.768,3.661,9.984
-4.288,3.819,8.809
2.737,3.4,9.762
1.292,1.742,8.711
-0.689,1.055,8.606
-0.56,0.828,9.063
-0.345,1.546,8.601
-0.505,1.701,9.046
-0.179,1.68,7.965
-0.876,0.763,8.417
-1.56,0.615,8.68
0.132,1.459,9.199
-0.536,0.663,8.723
-1.486,0.175,8.477
-1.648,-0.921,8.826
-0.854,-1.912,8.455
-0.94,-2.048,8.561
-0.828,-1.507,9.554
-0.799,-1.12,9.862
-1.663,-1.093,9.563
-1.866,-1.395,9.034
-1.27,-1.043,8.422
-1.938,-1.364,9.214
-2.084,-1.108,8.853
-1.45,-1.359,8.336
-1.838,-1.864,8.211
-3.165,-2.098,8.352
-3.271,-1.816,9.654
-3.237,-1.668,9.439
-3.22,-0.768,9.051
-4.589,-0.658,9.417
-4.496,-0.065,8.503
-4.072,0.153,7.891
-5.297,-0.333,8.453
-5.264,0.376,7.582
-5.123,0.964,7.584
-5.852,1.311,7.692
-5.57,3.196,7.063
-6.781,3.364,5.907
-7.135,2.773,5.206
-7.508,3.665,5.871
-8.238,4.85,3.491
-8.8,5.603,3.275
-12.154,3.598,2.905
-12.941,0.837,2.318
-13.02,1.864,-3.051
-13.731,-5.579,-2.51
-16.253,-3.354,-5.52
-13.379,-6.816,-5.319
-21.071,-9.219,-3.027
-27.821,-13.75,1.223
-40.884,-15.645,-1.258
-31.137,5.024,5.936
-34.228,6.761,4.144
-19.406,1.385,6.147
-32.656,-14.796,3.84
-25.175,-12.63,4.455
-30.216,-15.88,2.443
-9.432,-23.586,1.089
-16.375,-13.267,-9.711
-16.346,-7.099,-1.739
-15.71,-9.874,4.929
-16.561,-17.638,2.988
-14.805,-12.944,3.072
-11.657,-10.846,-2.024
-12.721,-4.4,4.95
-13.181,-4.443,4.881
-10.532,1.641,4.216
-6.984,2.981,2.653
-8.68,1.218,0.957
-6.706,3.778,-0.924
-8.647,1.797,-2.309
-17.358,4.364,-7.144
-3.988,6.917,-3.223
-5.778,7.869,-5.807
-4.24,2.957,-7.821
-5.646,4.065,-6.206
-6.111,6.257,-5.271
-6.056,5.778,-3.955
-4.981,5.053,-3.761
-4.809,5.304,-3.144
-3.374,5.498,-2.101
-1.692,5.328,0.249
-1.421,3.826,1.285
-2.838,4.639,2.792
-3.362,7.137,3.338
-3.252,7.584,3.859
-3.015,8.731,5.036
-4.472,13.248,6.663
-4.194,18.231,10.259
-6.12,21.045,11.635
-4.855,23.99,11.027
-8.116,18.088,8.254
-10.264,9.735,6.73
-9.506,10.456,8.226
-7.857,9.714,9.271
-6.726,4.031,7.051
-11.331,0.677,1.526
-7.886,1.321,1.517
-6.089,-2.015,0.809
-1.055,-2.546,2.716
1.608,-2.182,2.742
-1.426,-3.168,4.663
-2.481,-2.467,3.019
-3.323,-2.172,2.206
-4.398,-1.16,1.936
-4.051,-0.663,1.323
-3.969,-0.108,-0.373
-0.696,1.23,-3.503
-4.522,2.708,0.952
-4.177,2.33,0.773
-5.874,1.282,1.294
-7.884,1.732,2.472
-10.523,2.909,5.082
-10.381,6.077,7.936
-9.74,4.888,9.049
-10.212,7.132,10.802
-10.905,9.551,13.159
-8.654,9.288,13.992
-7.362,9.68,13.142
-9.238,7.403,12.561
-7.955,9.606,13.145
-5.123,13.753,12.372
-5.56,7.367,7.204
-6.493,6.816,11.98
-3.24,6.814,12.525
-3.292,3.472,7.788
-0.883,5.936,5.335
-4.902,3.476,8.951
-3.807,4.845,11.214
-2.83,7.163,8.637
-2.232,4.395,8.235
-1.581,3.283,11.317
-5.508,3.326,8.393
-0.134,4.764,11.173
-2.242,4.273,12.733
-4.204,4.01,11.968
0.069,4.381,7.936
-0.462,3.457,8.549
-0.842,3.639,8.776
-0.684,2.338,8.582
-1.964,1.45,8.183
-1.148,2.842,8.711
-1.369,2.483,8.994
-1.309,1.089,8.494
-0.742,0.921,8.204
-0.89,1.058,8.92
-1.651,1.904,8.941
-2.419,1.864,9.838
-1.857,1.098,10.264
-1.467,1.337,9.159
-2.048,1.014,9.097
-1.79,0.873,8.853
-1.459,1.945,8.848
-1.998,1.459,8.491
-2.438,0.732,8.795
-1.455,-0.723,8.408
-2.328,-0.684,9.132
-2.964,0.349,9.137
-2.507,0.134,9.111
-2.247,0.158,8.587
-2.105,-1.804,8.137
-2.924,-0.811,8.563
-3.778,-0.402,9.087
-3.771,0.002,8.965
-3.929,-0.232,8.542
-3.634,-0.266,7.697
-4.388,-1.919,7.529
-5.611,-2.39,7.649
-4.754,0.845,7.991
-3.823,2.242,6.895
-5.285,4.249,6.862
-7.692,2.67,5.515
-7.388,0.995,4.986
-7.252,1.613,5.455
-8.429,4.965,6.214
-9.269,6.288,5.213
-10.743,7.625,4.52
-9.527,3.472,3.486
-11.597,3.065,1.835
-13.674,3.479,2.091
-15.257,0.122,0.61
-14.867,-5.309,-5.017
-17.32,-9.226,-6.58
-19.428,-9.343,-3.141
-15.719,-17.753,1.555
-25.897,-26.931,19.449
-22.141,4.721,4.07
-38.865,4.493,5.692
-17.145,2.01,1.981
-26.12,1.766,3.151
-25.577,1.215,6.304
-23.665,-0.163,2.694
-21.449,-7.8,4.067
-24.364,-22.406,-2.46
-25.227,-7.305,0.268
-17.92,-21.059,-1.907
-12.214,-15.961,-4.869
-14.92,-20.086,1.847
-16.87,-13.351,1.603
-12.896,-7.376,3.333
-9.685,-11.233,8.57
-8.556,0.433,7.479
-12.7,2.902,4.371
-10.384,-0.179,1.074
-7.429,3.247,2.201
-6.673,5.998,1.806
-6.242,4.847,1.053
-8.702,8.027,-2.266
-11.575,3.661,-2.783
-3.716,2.505,-4.663
-3.656,7.013,-3.06
-5.682,7.458,-4.661
-5.314,9.125,-3.618
-6.467,10.518,-4.012
-5.974,11.195,-2.864
-6.994,10.724,-3.287
-5.69,9.714,-2.464
-2.663,7.57,-1.28
-2.18,6.541,2.084
-4.4,7.506,4.68
-5.027,8.556,7.74
-6.003,7.19,9.647
-4.481,11.518,13.363
-3.61,13.961,10.661
-6.266,14.451,9.417
-7.216,11.903,8.994
-7.429,7.781,8.434
-6.941,3.73,6.943
-5.702,2.373,5.749
-4.352,0.603,4.867
-2.962,-0.1,4.733
-2.713,-1.048,5.367
-2.105,-2.491,4.907
-1.077,-4.352,4.075
-1.957,-3.546,6.326
-2.773,-0.546,5.675
-2.921,-0.888,4.168
-3.017,-0.818,2.426
-3.132,-1.639,1.237
-3.866,-1.227,0.632
-4.682,-0.278,1.546
-5.627,0.565,2.955
-7.52,2.127,3.122
-8.044,2.199,1.974
-9.166,3.728,2.656
-9.274,6.158,4.941
-10.92,7.166,9.281
-10.255,9.685,10.092
-8.618,9.393,9.149
-9.475,8.405,11.224
-9.522,8.707,14.032
-8.02,8.269,15.231
-6.266,7.486,12.24
-5.221,8.683,10.609
-5.036,10.223,9.656
-8.721,10.446,13.363
-3.058,9.312,12.513
-1.687,6.857,11.501
-3.936,4.101,12.315
-2.661,1.577,9.396
-2.381,4.338,11.477
-2.766,5.527,7.762
-1.682,5.063,11.085
-2.294,6.434,9.039
-1.424,3.185,8.979
-4.52,3.141,10.645
-1.141,3.366,9.006
2.661,5.213,7.254
0.05,2.44,8.039
-0.223,3.953,9.001
-1.086,3.661,9.58
-0.316,3.156,9.649
-0.983,3.431,9.082
-0.672,2.531,7.604
-1.105,1.646,8.63
-0.852,1.558,8.671
-1.122,1.651,8.79
-1.893,2.084,8.788
-2.318,1.797,9.601
-0.924,1.244,9.149
-2.077,0.416,9.525
-1.115,1.134,9.812
-1.407,1.33,9.865
-2.034,2.165,10.061
-2.036,1.18,9.121
-1.732,0.981,9.967
-1.775,0.153,9.491
-2.256,-1.0,9.13
-1.266,-0.301,9.676
-1.907,-0.888,9.556
-2.5,-0.208,9.168
-2.529,0.306,9.065
-2.828,0.053,8.597
-2.83,-1.16,8.79
-3.57,-0.909,9.094
-3.041,0.356,9.374
-2.273,0.983,9.477
-3.259,0.546,9.439
-4.005,-0.163,9.958
-3.448,-0.469,8.817
-3.67,0.735,8.312
-3.79,1.675,8.668
-5.027,1.192,9.314
-5.02,0.603,9.391
-4.869,0.957,8.321
-4.929,1.388,7.161
-5.405,1.737,7.252
-6.211,1.077,7.027
-6.635,0.103,5.972
-6.68,0.909,3.957
-6.855,2.479,2.428
-7.549,2.873,0.371
-11.956,1.031,2.153
-13.982,3.077,1.67
-13.463,4.381,1.469
-13.154,0.112,0.318
-14.188,-0.502,-2.498
-19.157,-4.859,-4.517
-17.416,-7.326,-1.414
-24.837,4.436,0.007
-23.978,-3.443,-3.311
-31.345,-0.589,3.668
-26.864,-5.374,2.165
-17.911,1.718,-0.754
-15.521,1.912,4.869
-28.089,-10.566,2.227
-26.684,5.015,-1.838
-20.727,-13.004,1.199
-13.298,-19.131,-0.227
-16.061,-12.083,1.01
-13.341,-18.717,-3.677
-16.069,-9.63,-2.663
-17.011,-9.013,6.551
-14.856,-10.499,3.914
-11.841,-4.223,0.4
-15.918,-2.134,3.938
-12.413,-5.953,0.443
-9.841,2.165,3.859
-8.29,4.108,2.462
-11.554,2.534,-0.524
-6.718,1.79,2.546
-8.293,5.343,-0.067
-9.532,5.783,-2.376
-10.791,3.024,-5.998
-2.967,2.842,-3.134
-3.622,3.744,-3.814
-5.864,4.936,-5.146
-7.51,6.548,-4.744
-7.197,8.391,-3.206
-7.328,12.827,-1.512
-4.587,12.973,-1.476
-4.426,11.386,1.069
-5.321,7.726,2.83
-7.092,6.936,3.716
-7.903,5.13,6.623
-6.893,6.063,11.525
-7.781,9.075,14.772
-9.276,14.288,14.781
-11.298,12.896,11.415
-11.81,8.123,6.247
-13.107,4.637,9.228
-12.791,3.809,7.86
-13.054,4.055,4.778
-11.3,0.672,2.287
-8.302,0.627,0.199
-9.188,-3.015,1.431
-7.656,-3.218,2.589
-8.396,-2.33,4.718
-9.563,2.972,2.725
-9.537,1.526,-2.184
-8.163,0.45,-5.245
-8.245,2.156,-5.249
-7.525,2.952,-5.352
-6.91,4.637,-5.292
-7.226,7.111,-3.708
-7.161,9.161,-1.314
-8.494,10.185,3.445
-7.111,10.762,3.749
-7.678,11.288,5.63
-7.458,9.561,7.917
-6.403,7.915,10.441
-6.527,5.333,11.676
-8.714,2.905,12.803
-10.247,8.357,17.954
-9.219,6.759,18.265
-5.446,7.752,15.021
-3.098,6.474,10.42
-1.548,5.005,10.975
-0.971,3.515,8.032
2.105,7.407,7.683
-0.711,5.529,9.544
-2.637,5.936,10.372
-0.797,7.376,8.051
-0.811,7.144,7.556
-0.675,6.539,7.273
-4.015,4.194,10.867
-1.639,5.742,9.245
-1.44,4.438,7.814
-2.534,2.993,8.608
-0.646,4.189,8.673
-1.811,2.383,9.07
-1.409,1.823,10.247
-5.201,0.924,8.86
1.175,2.811,11.848
0.227,1.859,10.202
-1.495,0.773,10.599
-1.28,1.715,8.152
-1.153,0.596,9.214
-1.321,1.512,9.685
-0.739,0.746,9.226
-0.998,0.033,9.123
-2.141,1.756,9.128
-2.426,1.261,9.573
-1.515,1.091,9.243
-1.943,-0.94,8.697
-0.873,-0.409,8.692
-1.799,0.883,7.915
-1.952,-2.07,7.951
-3.189,-1.565,9.092
-3.091,-0.79,8.092
-2.062,-2.017,8.551
-2.996,-0.857,8.522
-4.333,-0.756,7.204
-3.091,-1.168,7.852
-3.656,-1.522,8.692
-3.871,-1.723,8.807
-4.491,-0.457,9.716
-4.857,-0.682,10.111
-5.221,-1.22,9.458
-5.259,-0.84,8.623
-5.048,0.234,9.391
-5.84,0.526,9.173
-7.106,0.687,8.604
-6.304,-1.16,7.589
-5.996,-1.153,6.249
-6.771,0.481,5.78
-8.058,0.402,5.209
-7.608,0.172,5.307
-7.661,-0.244,1.907
-8.594,2.18,2.022
-10.07,4.017,2.984
-12.671,4.733,1.036
-14.836,2.548,-0.002
-15.583,-1.024,-0.756
-13.982,0.366,-1.797
-17.899,-2.213,-3.149
-19.442,-4.283,-6.103
-22.294,-9.575,-2.969
-23.89,-6.726,0.292
-27.496,-14.202,0.845
-30.965,-4.472,-1.558
-27.003,-0.304,2.684
-26.129,-8.711,2.263
-26.302,-0.672,-0.414
-16.344,-0.593,-1.617
-23.878,-10.846,-0.914
-11.939,-8.032,8.085
-19.705,-12.52,-4.369
-17.526,-12.693,-4.328
-14.812,-13.741,2.498
-19.698,-19.157,1.644
-12.532,-14.054,3.634
-7.025,-8.171,1.452
-10.848,-7.814,-0.115
-11.401,2.89,3.254
-12.228,-1.225,0.864
-5.984,-4.469,0.586
-4.776,4.165,0.947
-6.84,4.027,0.632
-8.25,4.383,-1.103
-7.891,7.25,-2.177
-4.541,6.187,-5.268
-3.706,4.869,-6.08
-5.125,9.637,-5.175
-6.979,8.738,-4.486
-6.659,5.737,-3.938
-6.702,6.548,-3.156
-6.139,8.422,-2.405
-5.603,9.676,-0.598
-6.826,8.726,-1.12
-7.563,8.719,0.952
-5.965,8.963,3.134
-7.697,8.209,7.343
-8.446,7.326,9.434
-9.144,14.695,11.46
-6.281,18.382,9.178
-7.769,13.855,8.14
-8.948,5.469,7.307
-6.386,3.924,6.23
-5.462,3.957,6.534
-7.723,2.579,4.869
-7.127,0.89,1.598
-4.618,-0.459,0.459
0.751,0.084,-0.742
1.455,1.048,0.713
2.488,-0.388,2.673
1.431,-1.902,4.087
-1.287,-1.754,3.603
-2.412,-0.536,2.684
-0.06,-0.029,1.065
0.026,0.065,0.589
-1.964,-0.904,1.369
-3.457,-0.749,1.847
-3.771,1.359,2.065
-5.694,1.845,1.873
-4.402,2.048,3.11
-5.539,1.78,4.163
-7.422,2.342,3.847
-5.283,2.06,4.223
-9.211,2.067,5.402
-8.18,3.484,4.807
-8.467,6.13,5.441
-7.718,4.46,7.034
-8.491,3.618,10.712
-14.135,20.346,26.603
-22.66,17.992,24.498
-1.873,19.71,13.016
-8.209,10.549,11.927
-5.67,3.086,7.9
-7.147,3.304,8.4
-4.295,5.245,12.865
-2.792,4.68,10.724
-8.611,6.269,12.568
-5.759,4.855,8.156
-5.73,1.239,5.766
-2.893,-0.869,9.735
-3.216,4.823,10.623
-2.859,5.233,10.958
-3.732,1.5,10.302
-1.756,0.447,9.673
-2.388,2.833,5.91
-1.249,2.866,8.862
-0.945,3.247,10.41
-3.34,3.364,9.587
-2.431,1.873,8.987
-1.699,1.558,8.046
-1.644,2.239,8.154
-0.885,0.301,8.912
-2.838,0.081,9.276
-2.687,1.144,9.867
-2.345,0.601,9.13
-1.428,-0.27,8.888
-1.792,-0.613,8.759
-2.443,-0.471,8.319
-1.747,-0.711,9.137
-1.366,0.601,9.18
-2.256,0.543,8.963
-1.223,0.543,8.563
-2.838,0.802,9.073
-2.725,-0.28,9.594
-3.053,0.256,8.862
-2.393,-0.402,8.525
-2.507,-0.51,8.281
-2.847,-0.974,7.295
-3.283,-1.232,7.305
-2.766,-1.5,7.678
-2.938,-1.828,7.178
-2.785,-2.046,7.74
-3.785,-1.412,7.864
-3.728,-1.084,7.395
-4.352,-1.818,7.838
-4.491,-2.369,8.372
-5.575,-1.311,8.446
-5.821,-1.278,9.221
-5.79,-1.526,8.484
-6.103,-1.239,8.4
-6.326,-0.665,7.879
-6.269,2.0,7.381
-6.718,1.455,7.137
-7.491,0.019,6.056
-7.573,0.821,5.534
-8.386,1.096,4.357
-9.723,3.182,4.936
-11.195,3.467,3.079
-12.094,2.838,0.232
-13.788,2.201,0.622
-15.444,-2.182,-2.163
-17.32,-2.842,-4.307
-15.801,-6.941,-5.283
-17.825,-8.984,-6.79
-25.292,-8.214,-4.627
-40.657,-15.829,-31.805
-33.321,-7.013,0.658
-35.525,-8.573,0.239
-28.508,3.778,5.534
-30.462,1.165,1.873
-19.11,6.848,9.377
-17.509,-18.949,14.473
-27.472,-7.391,-10.515
-15.066,-6.429,-3.909
-10.125,-13.492,-3.642
-15.487,-20.375,-6.259
-19.143,-13.784,-0.462
-14.521,-15.195,0.983
-10.637,-15.291,1.974
-11.932,-10.03,0.364
-9.58,-5.85,0.991
-8.917,-4.579,-0.476
-8.396,2.323,-0.636
-7.226,-0.388,-3.149
-8.242,1.835,0.469
-7.302,3.371,-2.012
-7.07,5.678,-1.885
-5.548,1.804,-3.17
-5.876,2.168,-2.917
-5.859,4.685,-2.23
-3.4,3.586,-3.675
-6.51,5.52,-1.694
-2.617,5.977,-3.185
-2.07,7.84,-3.462
-2.55,7.773,-3.366
-2.83,6.836,-3.242
-3.651,5.546,-3.522
-3.799,6.103,-2.914
-3.835,8.085,-3.048
-2.897,9.374,-2.603
-3.381,9.037,-2.168
-3.189,8.905,-2.204
-2.73,9.9,-1.024
-2.419,11.867,-0.278
-3.441,12.487,1.747
-5.015,10.221,1.617
-4.01,11.025,3.096
-5.369,12.901,6.295
-6.764,12.994,9.324
-4.539,17.459,9.231
-6.013,15.758,10.805
-7.773,12.815,10.343
-7.759,11.862,11.116
-8.338,10.477,12.427
-8.326,9.039,10.92
-8.364,3.582,9.939
-7.25,-0.493,7.754
-5.178,-1.098,7.324
-4.106,-0.888,7.065
-2.909,-1.081,6.738
-2.74,-2.684,5.402
-2.864,-3.443,3.503
-2.617,-3.22,1.909
-2.189,-3.287,1.376
-1.838,-3.993,0.397
-2.608,-4.481,-0.179
-3.397,-4.687,0.426
-4.094,-4.869,-0.022
-5.838,-4.309,0.242
-7.046,-3.417,-1.072
-8.807,-2.062,-0.474
-10.996,0.751,1.627
-12.269,3.242,1.33
-14.626,6.654,2.649
-15.135,6.893,3.804
-11.066,5.331,9.197
-10.869,9.008,11.214
-24.447,31.01,41.693
-28.366,2.268,22.284
-6.769,18.552,10.468
-7.003,10.869,9.008
-7.369,8.489,7.288
-5.613,7.86,8.577
-1.12,7.958,6.001
-4.249,5.821,8.752
-1.062,6.376,6.632
-1.424,5.658,9.097
-2.094,4.113,10.312
-2.309,3.924,11.346
-2.646,2.45,8.711
-2.718,2.436,7.216
-3.201,1.081,8.522
-0.806,2.007,10.195
-0.696,2.113,9.427
-0.907,1.51,8.673
-1.45,0.682,9.125
-1.486,0.16,8.987
-1.747,0.22,9.168
-1.854,0.608,8.695
-1.823,0.689,8.814
-1.871,0.964,7.738
-2.964,0.1,8.204
-2.536,0.17,8.984
-2.512,0.017,8.69
-2.617,0.026,8.029
-3.017,-1.201,7.888
-2.814,-1.369,8.154
-2.919,-0.538,8.664
-3.56,-0.754,7.561
-3.63,-1.436,8.154
-4.008,-1.182,8.546
-3.563,0.433,8.704
-4.015,0.067,9.424
-4.17,-0.431,8.984
-4.18,-0.428,8.472
-4.776,-0.371,7.659
-4.381,-0.488,7.465
-4.438,-0.373,7.458
-5.223,0.156,8.185
-6.446,-0.048,8.23
-6.929,0.761,8.556
-6.809,1.715,6.812
-6.972,1.304,6.426
-7.986,1.347,7.362
-7.159,2.792,6.922
-7.285,4.276,6.491
-8.259,3.302,5.871
-9.814,1.95,5.178
-9.74,1.73,3.682
-10.769,2.684,3.577
-11.343,4.108,3.345
-12.114,1.797,-0.167
-14.324,-1.732,-4.692
